split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.0702934,4.9208085,5.0637805,0.8505149,-0.9185419
fit,OCNT-2317878,CYP3A4,3.6499844,4.204726,3.03348825,4.0568835,0.14784288,0.55474186
fit,OCNT-0022128,CYP2C9,4.683598,4.6965094,4.543795,4.835962,0.0,0.01291132
fit,OCNT-0022128,CYP2D6,4.314529,4.860956,4.1803825,4.4282415,0.43271446,0.54642725
fit,OCNT-2310823,CYP3A4,3.2065914,3.5705872,1.80385175,3.88065375,0.0,0.3639958
fit,OCNT-0483290,CYP2C9,4.0130405,5.6339273,3.55879925,4.370229,1.2636986,1.6208868
fit,OCNT-2313271,CYP2D6,4.4341326,4.741619,4.30239975,4.594035,0.14758396,0.30748653
fit,OCNT-2310383,CYP3A4,2.5090158,3.9267645,1.103172,3.743152,0.18361259,1.4177487
fit,OCNT-2310006,CYP2D6,4.8136234,4.756775,4.69872725,4.92604375,0.0,-0.056848526
fit,OCNT-2310006,CYP3A4,5.5560317,4.801534,5.48962375,5.6180355,0.6880894,-0.7544975
fit,OCNT-2309728,CYP2C9,5.852565,5.3138638,5.755278,5.94562175,0.44141436,-0.53870106
fit,OCNT-2309728,CYP2D6,4.9785604,4.7546444,4.85742425,5.10280525,0.102779865,-0.22391605
fit,OCNT-2309728,CYP3A4,6.051158,4.997919,5.99760625,6.10302625,0.9996872,-1.0532389
fit,OCNT-2313985,CYP1A2,5.39459,3.9623494,5.271187,5.516782,1.3088374,-1.4322405
fit,OCNT-2313985,CYP2D6,4.610813,4.5871673,4.4383885,4.8245875,0.0,-0.023645878
fit,OCNT-2313985,CYP3A4,3.9700828,3.839235,3.63204575,4.1796745,0.0,-0.13084769
fit,OCNT-2395399,CYP3A4,2.7579582,3.6119783,1.14243575,3.82075425,0.0,0.8540201
fit,OCNT-2314356,CYP1A2,5.0251913,5.108074,4.8247595,5.19113075,0.0,0.08288288
fit,OCNT-2314356,CYP2D6,4.4610243,4.643441,4.40225975,4.54797125,0.09546995,0.18241692
fit,OCNT-2318570,CYP2D6,4.444506,5.113556,4.35250025,4.597618,0.5159378,0.66904974
fit,OCNT-2315813,CYP3A4,3.5814452,4.217722,3.01732775,4.00113825,0.21658373,0.6362767
fit,OCNT-2314349,CYP2C9,4.8347144,4.8090253,4.49448775,5.13484375,0.0,-0.025689125
fit,OCNT-2395542,CYP3A4,4.6690564,4.1212053,4.560726,4.79915375,0.43952084,-0.5478511
fit,OCNT-2312367,CYP3A4,3.2102478,3.6989825,1.450749,3.92626025,0.0,0.48873472
fit,OCNT-2312211,CYP1A2,4.5224347,4.7980375,4.2937795,4.85642075,0.0,0.27560282
fit,OCNT-2314283,CYP2C9,3.9142046,4.91959,3.4805785,4.44119025,0.47839975,1.0053854
fit,OCNT-2314527,CYP3A4,2.377254,3.9329226,1.07510525,3.65714325,0.27577925,1.5556686
fit,OCNT-2314903,CYP1A2,1.9400159,5.153693,1.04495325,3.1215085,2.0321846,3.2136774
fit,OCNT-2315820,CYP1A2,4.871053,4.9944086,4.64906175,5.10480675,0.0,0.12335539
fit,OCNT-2312554,CYP1A2,5.7250686,5.4303684,5.59466725,5.84733,0.16429901,-0.29470015
fit,OCNT-2312554,CYP2D6,6.715963,4.8463974,6.64829625,6.794863,1.801899,-1.8695655
fit,OCNT-2312554,CYP3A4,6.9364915,4.721505,6.872855,7.0039055,2.15135,-2.2149863
fit,OCNT-2308873,CYP3A4,4.0760684,4.5163283,3.836131,4.249095,0.26723337,0.44025993
fit,OCNT-2313399,CYP2C9,4.4785314,4.79075,4.31049825,4.69945,0.09130001,0.31221867
fit,OCNT-2313399,CYP3A4,4.476114,4.3646207,4.379167,4.65038925,0.014546394,-0.11149311
fit,OCNT-2308822,CYP2C9,4.027627,4.2131486,3.59179425,4.65725975,0.0,0.1855216
fit,OCNT-2308822,CYP3A4,2.8984754,3.6280007,1.1593325,3.843847,0.0,0.7295253
fit,OCNT-2312973,CYP1A2,5.71597,4.529553,5.63032125,5.79902075,1.1007681,-1.1864171
fit,OCNT-2317452,CYP3A4,3.7060523,4.0596204,3.389209,4.015364,0.04425621,0.35356808
fit,OCNT-2317926,CYP2C9,4.658613,4.574329,4.48456025,4.86314675,0.0,-0.084284306
fit,OCNT-2317926,CYP3A4,5.273442,4.046465,5.20068975,5.35416825,1.1542249,-1.2269769
fit,OCNT-2310846,CYP2C9,4.1165657,4.2220306,3.6943295,4.61440425,0.0,0.105464935
fit,OCNT-2314354,CYP3A4,2.0328329,3.9925492,1.046926,3.36917725,0.62337184,1.9597163
fit,OCNT-2309196,CYP2C9,5.1641307,4.7245727,4.97663475,5.33000575,0.25206232,-0.43955803
fit,OCNT-2309196,CYP3A4,5.4399667,4.2277555,5.37394825,5.5114565,1.1461926,-1.2122111
fit,OCNT-2316954,CYP1A2,3.5599985,4.338173,2.61373575,4.1123215,0.22585154,0.7781744
fit,OCNT-2308953,CYP3A4,3.294237,3.83086,2.3133945,3.876223,0.0,0.536623
fit,OCNT-2317401,CYP2C9,4.872136,4.690577,4.68621825,5.0658775,0.0,-0.18155909
fit,OCNT-2395453,CYP3A4,5.4707446,3.7997663,5.4209175,5.5204235,1.6211512,-1.6709783
fit,OCNT-2315846,CYP3A4,4.547198,4.035539,4.46011975,4.69087075,0.42458057,-0.51165867
fit,OCNT-2310566,CYP1A2,5.5823708,4.6222277,5.44589975,5.708774,0.8236723,-0.9601431
fit,OCNT-2310566,CYP2C9,4.427169,4.3307514,4.19138325,4.75078625,0.0,-0.09641743
fit,OCNT-2309229,CYP2C9,4.422669,4.6469393,4.10848,4.85121775,0.0,0.22427034
fit,OCNT-2314662,CYP1A2,4.906514,5.1245117,4.67721975,5.14382,0.0,0.21799755
fit,OCNT-2308680,CYP3A4,4.5780005,4.0266953,4.50091375,4.69817325,0.47421837,-0.5513053
fit,OCNT-2317028,CYP2C9,3.951369,4.531365,3.4079405,4.47398175,0.05738306,0.5799959
fit,OCNT-2317028,CYP2D6,4.615341,4.654405,4.458003,4.8306185,0.0,0.03906393
fit,OCNT-2317028,CYP3A4,3.3474116,4.0405927,1.72872725,3.97574075,0.064852,0.69318104
fit,OCNT-2315778,CYP2C9,5.565879,4.8961487,5.44778625,5.67895825,0.55163765,-0.6697302
fit,OCNT-2315778,CYP2D6,4.643616,4.9081554,4.524595,4.78529425,0.122861385,0.26453924
fit,OCNT-2308589,CYP2D6,2.0794592,4.9727545,1.0637715,3.45396125,1.5187933,2.8932953
fit,OCNT-2314117,CYP3A4,2.171115,3.9334407,1.07018825,3.228215,0.7052257,1.7623258
fit,OCNT-2311556,CYP3A4,2.893924,3.9375198,1.2216735,3.804713,0.13280678,1.0435958
fit,OCNT-2315972,CYP2C9,7.3843536,4.629489,7.25027425,7.514213,2.6207852,-2.7548647
fit,OCNT-2315972,CYP2D6,4.989753,4.5365634,4.811773,5.13089575,0.27520943,-0.45318937
fit,OCNT-2315972,CYP3A4,6.322849,4.096202,6.25250875,6.3928965,2.1563067,-2.226647
fit,OCNT-2318057,CYP2D6,4.3440433,4.5256,4.17773275,4.49170175,0.033898354,0.1815567
fit,OCNT-2328344,CYP2D6,4.7842665,4.669271,4.6039885,5.00122975,0.0,-0.11499548
fit,OCNT-2395673,CYP3A4,6.1231647,4.101167,6.03599675,6.2073445,1.9348297,-2.0219975
fit,OCNT-2316049,CYP2C9,5.5614176,5.012917,5.45662875,5.66266425,0.44371176,-0.54850054
fit,OCNT-2308967,CYP3A4,4.808016,4.1445775,4.71803975,4.9200425,0.573462,-0.6634383
fit,OCNT-2311268,CYP3A4,4.732894,4.4239945,4.66048,4.8383005,0.23648548,-0.3088994
fit,OCNT-2315174,CYP1A2,4.5170593,4.99794,4.31614375,4.8114245,0.18651533,0.48088074
fit,OCNT-2311100,CYP2C9,4.883986,5.0751524,4.598214,5.17613925,0.0,0.1911664
fit,OCNT-2311674,CYP1A2,5.7036386,4.937599,5.602949,5.7998745,0.66534996,-0.7660394
fit,OCNT-2318573,CYP3A4,4.522013,3.926282,4.189705,5.27555125,0.26342297,-0.59573126
fit,OCNT-2310289,CYP3A4,3.9349022,4.5755577,3.58439,4.20321975,0.37233782,0.6406555
fit,OCNT-2309554,CYP2D6,5.6172113,4.2514043,5.471167,5.755838,1.2197628,-1.365807
fit,OCNT-2317761,CYP1A2,5.91937,5.682525,5.81805,6.01809475,0.13552475,-0.23684502
fit,OCNT-2317761,CYP2C9,5.3306727,5.219418,5.2068025,5.440833,0.0,-0.11125469
fit,OCNT-2317761,CYP2D6,4.2681603,4.52283,3.991263,4.45488675,0.067943096,0.25466967
fit,OCNT-2317331,CYP1A2,6.399278,4.660927,6.3067815,6.49243275,1.6458545,-1.7383513
fit,OCNT-2315401,CYP3A4,1.9375361,3.6659951,1.04431975,3.12397325,0.542022,1.728459
fit,OCNT-2395280,CYP3A4,4.013292,4.147418,3.77698475,4.322147,0.0,0.13412619
fit,OCNT-2395361,CYP3A4,3.5264647,3.8989136,2.8628885,4.0010975,0.0,0.37244892
fit,OCNT-2309926,CYP2C9,3.9533985,4.8151894,3.53484475,4.45910475,0.35608482,0.8617909
fit,OCNT-2316209,CYP2C9,4.343539,4.7743483,4.05989,4.746008,0.02834034,0.43080902
fit,OCNT-2315627,CYP1A2,2.2019575,5.076354,1.079212,3.546472,1.529882,2.8743966
fit,OCNT-2315627,CYP2C9,5.526947,5.0544496,5.4288885,5.63175225,0.37443876,-0.47249746
fit,OCNT-2315627,CYP2D6,4.3679433,4.8764033,4.1558,4.54612,0.33028316,0.50846004
fit,OCNT-2315627,CYP3A4,4.941017,4.5474586,4.8854995,4.999371,0.33804083,-0.3935585
fit,OCNT-2315034,CYP1A2,6.2522035,5.05361,6.164725,6.34218325,1.111115,-1.1985936
fit,OCNT-2395389,CYP3A4,5.4157114,4.4064846,5.3499245,5.48223125,0.94343996,-1.0092268
fit,OCNT-2313984,CYP2D6,6.9138,5.065989,6.85158,6.9712445,1.7855911,-1.8478107
fit,OCNT-2308632,CYP1A2,4.8763185,4.73408,4.69238525,5.05044675,0.0,-0.14223862
fit,OCNT-2316704,CYP2C9,5.12369,4.828888,5.03144275,5.200282,0.2025547,-0.2948022
fit,OCNT-2309294,CYP3A4,2.0998435,3.7062917,1.0484525,3.21875575,0.48753595,1.6064482
fit,OCNT-2311995,CYP2C9,4.554688,4.5868,4.292334,4.8646155,0.0,0.03211212
fit,OCNT-2311995,CYP3A4,3.431916,4.1019344,1.79600375,4.0187555,0.083179,0.67001843
fit,OCNT-2317337,CYP3A4,4.1479974,3.9925983,3.9752695,4.3446845,0.0,-0.15539908
fit,OCNT-2395750,CYP3A4,3.9910765,3.7721674,3.67441725,4.2013505,0.0,-0.21890903
fit,OCNT-0494162,CYP2C9,5.231332,4.705288,5.05052775,5.35679525,0.34523964,-0.5260439
fit,OCNT-2308855,CYP1A2,3.0002277,4.834154,1.29952025,3.928265,0.90588903,1.8339264
fit,OCNT-2308855,CYP3A4,3.1192963,4.182002,1.40588925,3.8732825,0.30871964,1.0627058
fit,OCNT-2395664,CYP3A4,5.454999,4.4695663,5.4022095,5.5087205,0.93264294,-0.9854326
fit,OCNT-2316304,CYP1A2,3.2581468,4.7040787,1.62139275,3.98681775,0.71726084,1.4459319
fit,OCNT-2316304,CYP2C9,5.1066957,4.697169,4.913309,5.26874175,0.21614027,-0.40952682
fit,OCNT-2309065,CYP1A2,5.6172614,5.281549,5.52892125,5.70386775,0.24737215,-0.33571243
fit,OCNT-2309065,CYP2D6,4.3548408,4.7575736,4.2225245,4.45952475,0.29804897,0.40273285
fit,OCNT-2328426,CYP2D6,6.0808973,5.7902026,5.94602325,6.213563,0.15582085,-0.2906947
fit,OCNT-2311159,CYP1A2,3.8149493,4.7202244,3.312918,4.40294325,0.31728125,0.9052751
fit,OCNT-0021943,CYP1A2,5.0536256,5.114777,4.9507345,5.14111975,0.0,0.061151505
fit,OCNT-2314326,CYP3A4,4.425285,4.4789395,4.28106675,4.690363,0.0,0.05365467
fit,OCNT-2315371,CYP3A4,3.90751,3.671132,3.540715,4.1466445,0.0,-0.23637795
fit,OCNT-2328822,CYP3A4,3.8704453,3.9408617,3.53964925,4.14712225,0.0,0.07041645
fit,OCNT-2314763,CYP2C9,6.634048,4.7902584,6.5301475,6.7390385,1.7398891,-1.8437896
fit,OCNT-2314763,CYP2D6,4.249198,5.0807076,4.093032,4.358673,0.72203445,0.8315096
fit,OCNT-2314763,CYP3A4,4.8562946,4.140051,4.7578865,4.997926,0.6178355,-0.71624374
fit,OCNT-2311751,CYP1A2,4.7966547,4.639783,4.585785,4.9910495,0.0,-0.1568718
fit,OCNT-2311751,CYP2C9,5.1667004,4.473963,5.037269,5.269834,0.56330633,-0.6927376
fit,OCNT-2311751,CYP2D6,4.8566937,4.4214697,4.6939495,5.0181715,0.27248,-0.43522406
fit,OCNT-2311751,CYP3A4,4.934696,3.9401555,4.881599,4.991893,0.94144344,-0.9945407
fit,OCNT-2318423,CYP1A2,3.9271731,4.5025907,3.4869655,4.44302525,0.059565544,0.5754175
fit,OCNT-2318423,CYP2C9,4.495757,4.440704,4.2143915,4.85717,0.0,-0.055053234
fit,OCNT-2315366,CYP3A4,4.7952523,4.2996473,4.72641675,4.88345375,0.42676926,-0.495605
fit,OCNT-2316937,CYP3A4,2.10796,3.6936488,1.05460875,3.2330595,0.4605894,1.5856888
fit,OCNT-2313377,CYP3A4,4.8915405,4.2736564,4.825457,4.9662805,0.5518007,-0.61788416
fit,OCNT-2310052,CYP3A4,4.5174117,4.761048,4.43618875,4.6719475,0.08910036,0.24363613
fit,OCNT-2395447,CYP3A4,5.6600757,4.344036,5.6054885,5.71863,1.2614522,-1.3160396
fit,OCNT-0496475,CYP1A2,4.7655687,5.4285793,4.54102825,5.01948175,0.40909767,0.6630106
fit,OCNT-0496475,CYP2D6,5.2645082,5.1622677,5.19951425,5.33466225,0.037246704,-0.10224056
fit,OCNT-2312069,CYP2D6,4.475925,4.8186774,4.372259,4.6196615,0.1990161,0.34275246
fit,OCNT-2313460,CYP1A2,5.5972323,5.1531687,5.47348825,5.72027375,0.32031965,-0.44406366
fit,OCNT-2313460,CYP2D6,5.1605,4.888026,5.0180975,5.273328,0.13007116,-0.2724738
fit,OCNT-2318516,CYP2D6,5.221734,4.5162454,5.077974,5.360835,0.5617285,-0.7054887
fit,OCNT-0022125,CYP3A4,3.8539627,3.9132438,3.4793095,4.15196175,0.0,0.05928111
fit,OCNT-2395317,CYP3A4,5.13273,4.4823,5.0913775,5.17579775,0.60907793,-0.6504302
fit,OCNT-2309549,CYP2D6,4.462574,4.8317204,4.37835825,4.58388625,0.2478342,0.36914635
fit,OCNT-2313477,CYP1A2,4.9622054,3.9907727,4.779067,5.12565675,0.7882943,-0.9714327
fit,OCNT-2315100,CYP2D6,4.286535,4.4998746,4.083722,4.4281565,0.071718216,0.2133398
fit,OCNT-2314603,CYP2D6,2.6870346,4.970694,1.065868,4.03996625,0.93072796,2.2836595
fit,OCNT-2317077,CYP3A4,3.4663508,3.9740214,2.91397225,3.93274525,0.041276217,0.50767064
fit,OCNT-2314087,CYP1A2,3.3973165,5.12652,1.9395045,4.0515555,1.0749645,1.7292037
fit,OCNT-2314087,CYP2C9,5.830906,4.8325186,5.738907,5.92121425,0.9063883,-0.99838734
fit,OCNT-2314087,CYP2D6,4.449238,4.430771,4.36649425,4.55914325,0.0,-0.01846695
fit,OCNT-2314087,CYP3A4,5.2480564,4.3521147,5.2082675,5.29074825,0.856153,-0.89594173
fit,OCNT-2309671,CYP3A4,2.408528,4.084043,1.067158,3.69057,0.3934729,1.6755149
fit,OCNT-2317444,CYP3A4,5.2656527,4.0461326,5.20708925,5.322152,1.1609569,-1.2195201
fit,OCNT-2310696,CYP3A4,4.432625,3.8164113,4.3330575,4.616212,0.51664615,-0.61621356
fit,OCNT-2395774,CYP3A4,4.1221147,3.9677477,3.90476675,4.3116115,0.0,-0.15436697
fit,OCNT-2318376,CYP1A2,5.18644,4.835299,5.00179475,5.36865475,0.1664958,-0.35114098
fit,OCNT-2318376,CYP2C9,6.353453,4.5442166,6.269925,6.43705025,1.7257085,-1.8092365
fit,OCNT-2318376,CYP3A4,4.823697,3.8959413,4.752549,4.91758525,0.8566079,-0.92775583
fit,OCNT-2395342,CYP3A4,5.3418865,4.5338326,5.275039,5.41136525,0.74120665,-0.808054
fit,OCNT-2313177,CYP1A2,5.4621305,5.545921,5.3287255,5.584243,0.0,0.0837903
fit,OCNT-2313177,CYP2C9,4.962656,5.1557093,4.829214,5.07894375,0.07676554,0.19305325
fit,OCNT-2313177,CYP3A4,4.9727087,4.704389,4.90206,5.06236,0.19767094,-0.2683196
fit,OCNT-2311839,CYP1A2,6.190355,5.1144366,6.09856575,6.28019725,0.98412895,-1.0759182
fit,OCNT-2308808,CYP1A2,3.8465292,4.8059406,3.423197,4.363946,0.44199467,0.9594114
fit,OCNT-2313901,CYP2C9,5.9167013,4.8849764,5.56727175,6.22759725,0.6822953,-1.0317249
fit,OCNT-2313901,CYP3A4,5.9941916,4.437939,5.745885,6.1852425,1.3079457,-1.5562525
fit,OCNT-2318585,CYP1A2,5.561307,5.8623238,5.47979925,5.6461105,0.21621323,0.3010168
fit,OCNT-2318585,CYP2D6,6.873033,4.9159827,6.723274,7.013001,1.8072915,-1.9570503
fit,OCNT-2310828,CYP1A2,4.457987,5.0301695,4.15543125,4.8956625,0.13450718,0.57218266
fit,OCNT-2312049,CYP2D6,5.2949424,4.8749886,5.1648895,5.42702675,0.28990078,-0.41995382
fit,OCNT-2328558,CYP2D6,4.9225473,5.326211,4.7878565,5.045497,0.28071404,0.40366364
fit,OCNT-2311971,CYP1A2,5.5624514,5.522627,5.450119,5.66249775,0.0,-0.039824486
fit,OCNT-2311971,CYP2D6,4.7847595,4.6951547,4.61510925,4.99076625,0.0,-0.089604855
fit,OCNT-2312545,CYP2C9,4.493387,4.1394863,4.2550175,4.81658975,0.11553097,-0.3539009
fit,OCNT-2318420,CYP3A4,3.2863383,4.1633368,1.26647975,3.9882715,0.17506528,0.8769984
fit,OCNT-2318369,CYP2D6,5.3209224,4.946062,5.19329725,5.441522,0.2472353,-0.3748603
fit,OCNT-2318369,CYP3A4,5.1144786,4.3439736,4.95907875,5.29182125,0.61510515,-0.77050495
fit,OCNT-2308584,CYP3A4,5.529492,4.5568843,5.43913625,5.63805325,0.88225174,-0.9726076
fit,OCNT-2316012,CYP2D6,6.3574986,5.163474,6.2613395,6.45102625,1.0978656,-1.1940246
fit,OCNT-2313936,CYP2C9,3.773184,4.4075155,3.2561845,4.2743225,0.13319302,0.63433146
fit,OCNT-2314233,CYP2D6,6.5669947,4.8372345,6.480599,6.65274125,1.6433644,-1.7297602
fit,OCNT-2313164,CYP1A2,5.7898793,5.1632977,5.686243,5.8886325,0.5229454,-0.62658167
fit,OCNT-2313164,CYP2D6,4.4901137,4.6251698,4.42376725,4.59415025,0.031019688,0.13505602
fit,OCNT-2313164,CYP3A4,5.5906215,4.4398904,5.5361195,5.648475,1.0962291,-1.1507311
fit,OCNT-2316690,CYP3A4,5.3171873,4.0230026,5.25525925,5.38128625,1.2322564,-1.2941847
fit,OCNT-2395651,CYP3A4,2.2615597,3.7230654,1.05769725,3.52685625,0.19620919,1.4615057
fit,OCNT-2313972,CYP3A4,3.987421,4.415679,3.7329165,4.201122,0.21455717,0.42825794
fit,OCNT-2317332,CYP2D6,4.4233217,5.230267,4.27786025,4.57498,0.65528727,0.8069453
fit,OCNT-2328975,CYP2D6,5.0005946,4.984784,4.84745975,5.104257,0.0,-0.01581049
fit,OCNT-2315201,CYP2D6,4.3419237,4.764036,4.21317575,4.46232,0.30171633,0.42211246
fit,OCNT-2395412,CYP3A4,2.0660536,3.8928468,1.054179,3.197893,0.6949539,1.8267932
fit,OCNT-2315153,CYP1A2,2.7443132,4.4536347,1.11959125,3.8746855,0.5789492,1.7093215
fit,OCNT-2311264,CYP1A2,3.2439454,5.64252,1.621415,3.98947975,1.6530402,2.3985746
fit,OCNT-2309572,CYP3A4,5.914312,4.344756,5.82918775,6.00324325,1.4844317,-1.5695558
fit,OCNT-2314762,CYP2D6,5.3291903,4.8945246,5.18221275,5.46630275,0.28768826,-0.43466568
fit,OCNT-2317790,CYP2D6,6.900962,4.866212,6.79785825,7.0022675,1.9316463,-2.03475
fit,OCNT-2310837,CYP2C9,4.4893174,5.090438,4.2908085,4.75951,0.33092785,0.6011205
fit,OCNT-2310837,CYP3A4,4.657392,4.62179,4.56217525,4.84069225,0.0,-0.035602093
fit,OCNT-2316459,CYP2D6,2.5499344,4.880518,1.0735625,4.01168275,0.868835,2.3305836
fit,OCNT-2316459,CYP3A4,5.746559,4.232976,5.67546,5.81447075,1.4424839,-1.5135832
fit,OCNT-0494139,CYP2D6,4.412231,4.830623,4.18653525,4.664126,0.16649723,0.41839218
fit,OCNT-2395489,CYP3A4,2.2211623,3.3728004,1.0633675,3.589826,0.0,1.151638
fit,OCNT-2315024,CYP2D6,4.737069,4.367177,4.55025275,5.00019825,0.1830759,-0.36989212
fit,OCNT-2312783,CYP3A4,3.977199,3.9518142,3.63345475,4.21561375,0.0,-0.025384903
fit,OCNT-2310760,CYP2C9,5.7111406,4.7863035,5.472522,5.9174655,0.68621826,-0.9248371
fit,OCNT-2310760,CYP2D6,4.9806786,4.871414,4.70805925,5.17943225,0.0,-0.109264374
fit,OCNT-2316769,CYP1A2,3.8861592,4.383038,3.40144025,4.32677575,0.056262493,0.49687886
fit,OCNT-2395739,CYP3A4,4.5372443,4.01662,4.42065775,4.779935,0.40403748,-0.52062416
fit,OCNT-2310433,CYP1A2,5.9608264,5.333506,5.85425375,6.0691845,0.52074766,-0.6273203
fit,OCNT-2310433,CYP2C9,5.860868,5.0294976,5.684755,6.007698,0.6552572,-0.83137035
fit,OCNT-2310433,CYP2D6,6.0772758,4.73463,5.95191275,6.20738675,1.2172828,-1.3426456
fit,OCNT-2316739,CYP3A4,5.039547,4.0301976,4.9547245,5.132162,0.9245267,-1.0093493
fit,OCNT-2315017,CYP2D6,3.9638493,4.7343426,2.64691225,4.3327225,0.4016199,0.77049327
fit,OCNT-2316252,CYP3A4,2.6478398,3.8124368,1.1510295,3.777466,0.03497076,1.164597
fit,OCNT-2317134,CYP3A4,5.001272,4.1883926,4.9368495,5.06843025,0.74845695,-0.81287956
fit,OCNT-2315688,CYP3A4,4.484842,3.9217029,4.38221325,4.65684375,0.46051025,-0.56313896
fit,OCNT-2315984,CYP2C9,5.5253997,4.675774,5.24653975,5.72292125,0.5707655,-0.8496256
fit,OCNT-2308838,CYP2C9,3.9941745,4.428568,3.5437625,4.45322325,0.0,0.4343934
fit,OCNT-2308838,CYP3A4,3.3250225,3.8570879,2.072846,3.9384025,0.0,0.5320654
fit,OCNT-2312472,CYP2D6,4.425515,4.857974,4.27757,4.59333225,0.26464176,0.43245888
fit,OCNT-0495157,CYP3A4,3.4426808,4.3102036,2.798104,3.97092575,0.33927774,0.8675227
fit,OCNT-2316176,CYP2D6,5.134718,4.778122,4.969567,5.24922,0.19144487,-0.356596
fit,OCNT-2316176,CYP3A4,4.870507,3.8768656,4.7810795,4.98445325,0.90421367,-0.99364114
fit,OCNT-2315734,CYP2D6,2.0400577,4.338381,1.042505,3.1938025,1.1445782,2.2983232
fit,OCNT-2315734,CYP3A4,3.533409,4.279353,2.78935725,4.0232205,0.2561326,0.745944
fit,OCNT-2395460,CYP3A4,5.299945,4.4643416,5.21761,5.38606925,0.75326824,-0.83560324
fit,OCNT-2317505,CYP1A2,5.5318236,5.2584343,5.432236,5.63177075,0.1738019,-0.27338934
fit,OCNT-2317505,CYP2D6,5.3751354,4.689353,5.31237975,5.4444905,0.62302685,-0.68578243
fit,OCNT-2311562,CYP1A2,2.8586469,4.441912,1.25927075,3.8722255,0.56968665,1.5832653
fit,OCNT-2311918,CYP2D6,4.5394835,5.1340656,4.44260775,4.66878575,0.46528006,0.5945821
fit,OCNT-2311918,CYP3A4,5.0738683,4.302415,5.00687,5.14723125,0.7044549,-0.7714534
fit,OCNT-2314972,CYP3A4,3.133178,3.8794632,1.5699925,3.8678405,0.011622667,0.7462852
fit,OCNT-2310657,CYP3A4,2.616955,4.0039167,1.13002925,3.72855325,0.27536345,1.3869617
fit,OCNT-0493792,CYP1A2,2.198138,4.6440034,1.05974625,3.24699525,1.3970082,2.4458654
fit,OCNT-2395672,CYP3A4,4.2334404,3.531035,4.01968475,4.5454545,0.48864985,-0.70240545
fit,OCNT-2310989,CYP3A4,5.552376,3.9918084,5.485717,5.62171125,1.4939084,-1.5605674
fit,OCNT-2308585,CYP2C9,2.3707786,4.30838,1.10580225,3.70585175,0.60252833,1.9376016
fit,OCNT-0022291,CYP2D6,5.427249,4.6857896,5.33002775,5.52169325,0.644238,-0.74145937
fit,OCNT-2316839,CYP2D6,5.435623,4.92502,5.33502475,5.53830025,0.41000462,-0.51060295
fit,OCNT-2317767,CYP1A2,1.9367511,4.2650266,1.0396015,3.1366835,1.1283431,2.3282754
fit,OCNT-2317767,CYP3A4,5.0730524,3.8748903,5.00738425,5.130573,1.132494,-1.1981621
fit,OCNT-2316531,CYP3A4,6.0285907,4.0265236,5.972876,6.08606425,1.9463525,-2.002067
fit,OCNT-2308576,CYP2C9,5.143537,4.832164,4.9959725,5.25202125,0.16380882,-0.31137323
fit,OCNT-2308576,CYP3A4,4.777893,4.3945165,4.7156395,4.85756425,0.32112312,-0.3833766
fit,OCNT-2313216,CYP2C9,5.0110497,4.8787827,4.90318775,5.12471675,0.024405003,-0.132267
fit,OCNT-2311212,CYP1A2,5.108824,4.348521,4.967796,5.24202775,0.6192746,-0.76030254
fit,OCNT-2311212,CYP2D6,4.9218693,4.4790363,4.71898925,5.11185825,0.23995304,-0.44283295
fit,OCNT-2315460,CYP2D6,5.809125,4.694554,5.723915,5.90101425,1.0293612,-1.1145711
fit,OCNT-2315569,CYP2D6,4.929747,4.617894,4.74561525,5.096555,0.12772131,-0.31185293
fit,OCNT-2312870,CYP3A4,2.0760849,4.1591525,1.059568,3.20220475,0.9569478,2.0830677
fit,OCNT-2313895,CYP1A2,5.363035,4.806358,5.22641625,5.476608,0.42005825,-0.55667734
fit,OCNT-0493764,CYP2D6,5.111953,4.995163,4.948219,5.2299825,0.0,-0.11678982
fit,OCNT-2317520,CYP2C9,4.982498,4.7355175,4.78629925,5.160431,0.050781727,-0.24698067
fit,OCNT-2317520,CYP2D6,4.4255977,4.72248,4.29996975,4.57737875,0.14510107,0.29688215
fit,OCNT-2317520,CYP3A4,4.8429093,4.210779,4.73225875,5.0161555,0.5214796,-0.63213015
fit,OCNT-2311993,CYP3A4,4.5786777,4.523694,4.482349,4.745652,0.0,-0.054983616
fit,OCNT-2312741,CYP1A2,4.8558297,5.3810024,4.703504,5.021406,0.35959625,0.5251727
fit,OCNT-2316775,CYP2C9,4.368059,4.367863,3.9813905,4.923068,0.0,-0.00019598007
fit,OCNT-2318341,CYP2C9,3.5999227,4.6601872,2.9988445,4.1183425,0.54184484,1.0602646
fit,OCNT-2316566,CYP2C9,4.739628,4.781328,4.53967925,4.9349545,0.0,0.041700363
fit,OCNT-2316566,CYP3A4,5.0968447,4.272539,5.018537,5.1799385,0.7459979,-0.82430553
fit,OCNT-2317126,CYP3A4,5.2954383,4.1950426,5.15132625,5.4341105,0.95628357,-1.1003957
fit,OCNT-2311419,CYP3A4,4.4026465,4.4614744,4.28365275,4.62540625,0.0,0.058827877
fit,OCNT-2317783,CYP1A2,5.6595745,4.4861317,5.54055725,5.7874255,1.0544257,-1.1734428
