split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.5589466,-0.6661377
fit,OCNT-2318330,CYP1A2,5.506707478,5.4817734,-0.024934292
fit,OCNT-2318330,CYP2D6,4.07487932,4.730092,0.6552129
fit,OCNT-2318330,CYP3A4,5.92823141,4.4677725,-1.4604588
fit,OCNT-2312206,CYP2D6,5.956214795,4.048006,-1.9082088
fit,OCNT-2309697,CYP2D6,4.890540237,5.2011366,0.31059647
fit,OCNT-2315413,CYP3A4,4.12339492,4.07211,-0.05128479
fit,OCNT-2309279,CYP3A4,2.182149505,2.9070282,0.7248788
fit,OCNT-2317360,CYP1A2,5.994423402,5.229927,-0.7644963
fit,OCNT-2308954,CYP2D6,4.59730531,4.3701143,-0.22719097
fit,OCNT-0020887,CYP2D6,4.45672162,5.7213907,1.264669
fit,OCNT-2310987,CYP3A4,4.017989577,3.9137533,-0.104236364
fit,OCNT-2317025,CYP1A2,4.12770464,4.498275,0.37057018
fit,OCNT-2309184,CYP2C9,4.3014934,4.6567764,0.35528326
fit,OCNT-2395388,CYP3A4,4.450572252,4.113852,-0.33672
fit,OCNT-2312856,CYP3A4,2.93698273,3.9908996,1.0539169
fit,OCNT-2313161,CYP1A2,4.940097645,4.852805,-0.08729267
fit,OCNT-2313161,CYP2D6,4.888509808,4.749866,-0.13864374
fit,OCNT-2311239,CYP3A4,4.08648127,3.8767846,-0.20969653
fit,OCNT-2312741,CYP1A2,4.85582982,5.3174086,0.46157885
fit,OCNT-2395420,CYP3A4,2.697861178,3.0283618,0.3305006
fit,OCNT-2318281,CYP1A2,5.575110592,5.3534966,-0.22161388
fit,OCNT-2318281,CYP2D6,5.653717428,5.43511,-0.21860743
fit,OCNT-2316595,CYP1A2,5.039070115,4.7610917,-0.27797842
fit,OCNT-2316595,CYP2C9,4.790166708,4.7419786,-0.04818821
fit,OCNT-2310905,CYP1A2,5.428192405,4.9849834,-0.44320917
fit,OCNT-2310905,CYP2C9,4.775703208,4.6486917,-0.12701178
fit,OCNT-2317667,CYP2D6,4.08540226,4.451071,0.3656683
fit,OCNT-2318635,CYP3A4,4.130032315,4.1444716,0.014439106
fit,OCNT-2395730,CYP3A4,4.056562995,3.223557,-0.8330059
fit,OCNT-2309447,CYP2D6,2.003072748,3.9316962,1.9286234
fit,OCNT-2316228,CYP2D6,5.233295563,4.781037,-0.4522586
fit,OCNT-2315034,CYP1A2,6.252203423,4.7849956,-1.4672079
fit,OCNT-0498126,CYP1A2,5.587237593,5.6521235,0.06488609
fit,OCNT-2309544,CYP1A2,5.587521188,4.7781973,-0.8093238
fit,OCNT-2309544,CYP2C9,4.971353563,4.8266335,-0.14472008
fit,OCNT-2309544,CYP3A4,4.051491175,4.175065,0.12357378
fit,OCNT-2316141,CYP3A4,5.199269245,3.5917368,-1.6075325
fit,OCNT-2395332,CYP3A4,3.57392645,4.261069,0.6871424
fit,OCNT-2311299,CYP2C9,3.684426708,3.87543,0.19100332
validation,OCNT-2312033,CYP1A2,2.86491911,4.6000085,1.7350893
validation,OCNT-2312033,CYP2C9,3.296598073,4.617787,1.3211889
validation,OCNT-2314061,CYP1A2,2.29687258,5.5247836,3.227911
validation,OCNT-2315759,CYP1A2,5.848593743,5.102254,-0.7463398
validation,OCNT-2308975,CYP1A2,2.532522198,4.2845597,1.7520375
validation,OCNT-2308975,CYP2C9,3.614555483,3.8873158,0.27276015
validation,OCNT-2308975,CYP3A4,3.79643806,3.696072,-0.10036588
validation,OCNT-2318114,CYP2C9,3.265350053,3.7692947,0.50394464
validation,OCNT-2318114,CYP3A4,2.010743362,3.721105,1.7103617
validation,OCNT-2395472,CYP3A4,2.968446817,3.9201946,0.9517479
validation,OCNT-2395582,CYP3A4,4.516886957,4.2068667,-0.31002045
validation,OCNT-2315469,CYP2D6,6.19462461,4.3749933,-1.8196311
validation,OCNT-2310560,CYP2D6,4.577813117,5.471315,0.89350176
validation,OCNT-2395619,CYP3A4,4.266635078,4.6324496,0.3658147
validation,OCNT-2314625,CYP1A2,5.575078667,5.2393994,-0.33567905
validation,OCNT-2314625,CYP2C9,5.308222345,4.8563776,-0.4518447
validation,OCNT-2314625,CYP2D6,4.794212472,4.2509003,-0.5433121
validation,OCNT-2318503,CYP3A4,3.4958544,3.7003036,0.20444918
validation,OCNT-2312986,CYP3A4,3.74292473,3.9309707,0.18804598
validation,OCNT-2309241,CYP3A4,2.2069258,4.046859,1.8399329
validation,OCNT-2309302,CYP1A2,6.495533205,5.2070117,-1.2885213
validation,OCNT-2309302,CYP2D6,5.669179068,4.801822,-0.8673568
validation,OCNT-2317024,CYP3A4,4.146107025,4.1320972,-0.014009953
validation,OCNT-2309743,CYP2C9,4.63313349,4.932356,0.29922247
validation,OCNT-2309664,CYP1A2,5.571034195,5.434654,-0.1363802
validation,OCNT-2317750,CYP3A4,2.068067157,3.702682,1.634615
validation,OCNT-2313438,CYP3A4,4.79947084,3.8163364,-0.9831345
validation,OCNT-2395438,CYP3A4,3.095404022,4.3654947,1.2700908
validation,OCNT-2317890,CYP2D6,6.18287847,5.293055,-0.88982344
validation,OCNT-2315780,CYP3A4,4.167065945,4.3064213,0.13935518
validation,OCNT-2313193,CYP2C9,4.028416113,4.7543764,0.72596025
validation,OCNT-2313193,CYP3A4,4.651616657,3.8155408,-0.8360758
validation,OCNT-2395384,CYP3A4,5.648142737,4.4763494,-1.1717935
validation,OCNT-2311805,CYP2D6,4.56633621,5.3715677,0.8052316
validation,OCNT-2318002,CYP1A2,5.308471928,5.4635053,0.15503311
validation,OCNT-2318002,CYP2D6,2.38676796,5.298383,2.9116154
validation,OCNT-2312808,CYP3A4,2.008084975,3.2855332,1.2774482
validation,OCNT-2315727,CYP2D6,4.435923365,4.989402,0.55347824
validation,OCNT-2310956,CYP1A2,4.399326245,4.9405518,0.54122543
validation,OCNT-2310956,CYP2C9,4.96096473,4.534979,-0.4259858
validation,OCNT-2313994,CYP1A2,5.165077923,4.852173,-0.31290483
validation,OCNT-2313994,CYP2D6,4.80404251,4.867482,0.063439846
validation,OCNT-2314504,CYP2C9,4.367487787,4.666644,0.2991562
validation,OCNT-0022294,CYP1A2,5.038514985,4.927735,-0.11078024
validation,OCNT-0022294,CYP2C9,4.12327397,4.5631113,0.43983746
validation,OCNT-0022294,CYP2D6,5.835926223,5.400752,-0.435174
validation,OCNT-0022294,CYP3A4,4.29878003,4.564471,0.2656908
validation,OCNT-2328916,CYP2D6,6.20407803,6.3674045,0.16332626
validation,OCNT-2316696,CYP1A2,4.99652576,5.1882954,0.1917696
validation,OCNT-2316696,CYP2D6,5.987045455,4.947893,-1.0391521
validation,OCNT-2328366,CYP3A4,4.718160855,3.4984014,-1.2197592
validation,OCNT-2395350,CYP3A4,4.39927141,4.677847,0.27857542
validation,OCNT-2318568,CYP3A4,5.493017873,3.9890103,-1.5040073
validation,OCNT-2316392,CYP1A2,5.02477199,5.012189,-0.012583256
validation,OCNT-2395505,CYP3A4,5.023646047,3.6908696,-1.3327763
validation,OCNT-2314465,CYP1A2,2.118008605,4.99801,2.8800015
validation,OCNT-2314465,CYP3A4,4.482847083,4.4134107,-0.06943655
validation,OCNT-2312217,CYP1A2,5.21873838,4.8330183,-0.38572025
validation,OCNT-2316735,CYP3A4,5.006224675,4.573728,-0.43249655
validation,OCNT-2310717,CYP2C9,4.393078617,4.8201265,0.42704773
validation,OCNT-0498036,CYP3A4,2.324624968,2.0685053,-0.25611973
validation,OCNT-2314446,CYP1A2,3.850819357,4.4658794,0.6150601
validation,OCNT-2314446,CYP3A4,4.223559652,3.8711958,-0.35236406
validation,OCNT-2328753,CYP3A4,2.484795243,3.603751,1.1189556
validation,OCNT-2315213,CYP2C9,3.918185957,4.7371197,0.8189337
validation,OCNT-2311523,CYP2D6,4.463267783,4.8671365,0.40386868
validation,OCNT-2328892,CYP1A2,4.774593187,5.3942065,0.6196132
validation,OCNT-2328892,CYP2C9,6.342905652,4.6442327,-1.6986728
validation,OCNT-2328892,CYP3A4,5.05946557,3.8372593,-1.2222061
validation,OCNT-2328849,CYP2C9,2.110043877,2.7722301,0.6621864
validation,OCNT-2314657,CYP1A2,6.829797427,5.1400404,-1.6897569
validation,OCNT-2395636,CYP3A4,3.663136355,4.0267196,0.36358333
validation,OCNT-2315333,CYP3A4,4.243629817,3.8233414,-0.42028856
validation,OCNT-2313636,CYP2D6,5.090295705,4.2245646,-0.86573124
validation,OCNT-2395282,CYP3A4,4.024870125,3.48,-0.5448699
validation,OCNT-2315845,CYP2C9,5.54125345,4.389612,-1.1516414
validation,OCNT-2315845,CYP2D6,3.758702395,4.6966095,0.9379072
validation,OCNT-2308879,CYP2D6,4.738641598,4.785875,0.047233105
validation,OCNT-2312382,CYP1A2,6.882938605,5.253957,-1.6289816
validation,OCNT-2312382,CYP2C9,5.841189035,5.12539,-0.71579885
validation,OCNT-2395436,CYP3A4,5.963552567,4.008538,-1.9550147
validation,OCNT-2318236,CYP1A2,6.25668999,4.8408957,-1.4157944
validation,OCNT-2312716,CYP2C9,5.036849637,4.7836733,-0.2531762
validation,OCNT-2312716,CYP3A4,4.614776755,4.487542,-0.12723446
validation,OCNT-2311473,CYP1A2,6.00149444,4.7116756,-1.2898188
validation,OCNT-2311473,CYP2D6,4.772501642,4.14645,-0.6260514
validation,OCNT-2395470,CYP3A4,4.95156472,4.5447392,-0.40682554
validation,OCNT-2312401,CYP2D6,4.76647041,5.471983,0.7055125
validation,OCNT-2309459,CYP2C9,4.953367812,4.4674892,-0.48587847
validation,OCNT-2309459,CYP3A4,4.3840829,4.329176,-0.054906845
validation,OCNT-0495189,CYP2C9,2.102832312,4.0598845,1.9570522
validation,OCNT-0495189,CYP3A4,2.114282752,3.8643937,1.7501109
validation,OCNT-2312754,CYP3A4,5.50840485,4.49956,-1.0088449
validation,OCNT-2395421,CYP3A4,5.55095215,3.9012587,-1.6496933
validation,OCNT-0319465,CYP3A4,3.778298405,4.255753,0.47745466
validation,OCNT-2395775,CYP3A4,4.23762731,4.1481953,-0.08943224
validation,OCNT-2309028,CYP3A4,3.926984765,3.1293874,-0.7975974
validation,OCNT-2314665,CYP2D6,4.55352133,5.3109503,0.7574291
validation,OCNT-2314665,CYP3A4,3.86937792,4.024874,0.15549636
validation,OCNT-2309221,CYP2C9,3.91618854,4.183694,0.2675054
validation,OCNT-2316187,CYP3A4,3.936897763,4.2094064,0.27250862
validation,OCNT-2317906,CYP3A4,3.220234395,4.248733,1.0284986
validation,OCNT-2312987,CYP1A2,4.294096595,5.0962515,0.802155
validation,OCNT-2328597,CYP2D6,5.05545025,4.4503717,-0.6050787
validation,OCNT-2315008,CYP1A2,4.313483523,4.7768397,0.46335602
validation,OCNT-2315008,CYP3A4,5.11520141,3.5544748,-1.5607266
validation,OCNT-2311260,CYP2D6,4.57418723,4.85225,0.27806282
validation,OCNT-2313192,CYP3A4,1.97476065,3.7579975,1.7832369
validation,OCNT-2310120,CYP2D6,2.51847933,4.0125275,1.4940481
validation,OCNT-2310120,CYP3A4,4.81260784,4.241281,-0.57132673
validation,OCNT-2311147,CYP2C9,4.233222165,5.0266576,0.7934356
validation,OCNT-2317107,CYP3A4,3.769107792,3.5598042,-0.20930362
validation,OCNT-2309429,CYP2D6,4.231383845,4.7819796,0.55059576
validation,OCNT-2310337,CYP2C9,5.822423482,4.759815,-1.0626082
validation,OCNT-2310337,CYP2D6,5.558205412,4.2972445,-1.260961
validation,OCNT-2310337,CYP3A4,5.435582467,3.9050033,-1.5305793
validation,OCNT-2317189,CYP1A2,3.881641023,4.8606544,0.97901344
validation,OCNT-2317189,CYP3A4,4.246614323,4.456145,0.20953035
validation,OCNT-2309342,CYP2D6,4.887505255,5.2453027,0.35779762
validation,OCNT-2309342,CYP3A4,3.87546239,4.0304937,0.15503144
validation,OCNT-2395657,CYP3A4,5.295529767,4.1549597,-1.1405702
validation,OCNT-2318555,CYP2C9,5.296508428,4.5652046,-0.7313037
validation,OCNT-2318555,CYP2D6,4.296957078,4.8587255,0.56176853
validation,OCNT-2318555,CYP3A4,4.928054252,3.8950696,-1.0329847
validation,OCNT-2313278,CYP2C9,5.617345842,4.458218,-1.1591277
validation,OCNT-2313278,CYP3A4,5.477680473,3.9690323,-1.5086484
validation,OCNT-2308613,CYP2C9,2.898512752,4.414748,1.5162354
validation,OCNT-2395702,CYP3A4,4.004066267,4.094298,0.09023142
validation,OCNT-2313448,CYP3A4,2.152932452,3.9380138,1.7850814
validation,OCNT-2312222,CYP1A2,3.668926313,5.182825,1.5138988
validation,OCNT-2310871,CYP2C9,3.845818565,3.8811805,0.035362005
validation,OCNT-2309433,CYP2C9,4.75091876,4.663394,-0.08752489
validation,OCNT-2318572,CYP2C9,5.107121982,4.50784,-0.5992818
validation,OCNT-2395567,CYP3A4,5.21310288,4.774867,-0.43823576
validation,OCNT-2395638,CYP3A4,4.572224542,4.0941753,-0.47804928
validation,OCNT-2395629,CYP3A4,4.475290858,4.362066,-0.11322498
validation,OCNT-2313997,CYP2D6,4.617108802,4.724724,0.107614994
validation,OCNT-2316072,CYP2D6,6.123416898,4.109412,-2.0140047
validation,OCNT-2311092,CYP2D6,5.274863845,4.4630322,-0.8118315
validation,OCNT-2311092,CYP3A4,5.711437672,4.9287543,-0.7826834
validation,OCNT-2311178,CYP2C9,3.174862055,4.466966,1.292104
validation,OCNT-2311178,CYP3A4,3.541061135,4.379165,0.838104
validation,OCNT-2313402,CYP1A2,4.951977945,4.043988,-0.9079895
validation,OCNT-2313402,CYP2D6,3.606227758,4.265987,0.65975904
validation,OCNT-2315367,CYP1A2,4.69477369,5.321273,0.6264992
validation,OCNT-2312601,CYP3A4,2.089793428,3.9492126,1.8594191
validation,OCNT-2309022,CYP2C9,4.187528027,4.451055,0.26352692
validation,OCNT-2310920,CYP2D6,4.396432178,4.6270275,0.23059511
validation,OCNT-2315261,CYP1A2,6.300731918,4.9074306,-1.3933015
validation,OCNT-2315261,CYP2D6,4.217057325,4.602574,0.38551664
validation,OCNT-2309918,CYP1A2,2.801646928,4.8125825,2.0109355
validation,OCNT-2309487,CYP2D6,4.77270833,4.392809,-0.3798995
validation,OCNT-2313886,CYP1A2,4.82344904,5.1848464,0.36139727
validation,OCNT-2310492,CYP2D6,5.279725628,5.098628,-0.18109751
validation,OCNT-2313643,CYP1A2,3.734271975,4.5643992,0.83012724
validation,OCNT-2313643,CYP2C9,3.802664595,4.715788,0.91312337
validation,OCNT-2313643,CYP3A4,2.348734148,3.979422,1.630688
validation,OCNT-2310913,CYP1A2,5.84268185,5.215588,-0.6270938
validation,OCNT-2310913,CYP2D6,3.72579882,4.27614,0.55034137
validation,OCNT-2328784,CYP1A2,5.49263816,4.829874,-0.6627641
validation,OCNT-2328784,CYP3A4,3.317232682,4.3214936,1.004261
validation,OCNT-2395566,CYP3A4,4.440221917,3.9559145,-0.4843073
validation,OCNT-2310980,CYP2C9,4.668794633,4.784051,0.11525631
validation,OCNT-2314405,CYP1A2,5.130239262,5.094389,-0.035850525
validation,OCNT-2314405,CYP2C9,5.0337618,4.950658,-0.08310413
validation,OCNT-2314405,CYP3A4,4.955052688,4.7168493,-0.23820353
validation,OCNT-2312433,CYP2D6,4.729473042,4.7499237,0.020450592
validation,OCNT-2314992,CYP2C9,4.537842343,4.9482985,0.41045618
validation,OCNT-2313326,CYP3A4,4.099866582,4.6324205,0.53255415
validation,OCNT-2318156,CYP2D6,4.699939722,4.831002,0.13106251
validation,OCNT-2311042,CYP3A4,4.665653545,4.306359,-0.3592949
validation,OCNT-2313987,CYP3A4,4.425940018,4.0098996,-0.41604042
validation,OCNT-2311133,CYP1A2,5.152543565,5.1633444,0.0108008385
validation,OCNT-2311133,CYP2D6,4.73258698,4.948492,0.21590519
validation,OCNT-2315237,CYP1A2,5.515966385,5.0495124,-0.46645403
validation,OCNT-2315237,CYP2C9,5.49736638,4.739747,-0.7576194
validation,OCNT-2315237,CYP3A4,5.616899258,5.0527163,-0.56418324
validation,OCNT-2316657,CYP2D6,4.840807162,4.277292,-0.5635152
validation,OCNT-0495275,CYP2C9,5.37404736,4.091214,-1.2828331
validation,OCNT-0495275,CYP3A4,5.421847237,3.726694,-1.6951532
validation,OCNT-2316876,CYP3A4,3.98073007,3.7207842,-0.25994587
validation,OCNT-2317592,CYP2D6,2.267230695,4.0789685,1.8117378
validation,OCNT-2317592,CYP3A4,2.153491995,3.4282804,1.2747884
validation,OCNT-2315390,CYP2C9,4.523620613,4.4584336,-0.06518698
validation,OCNT-2315390,CYP2D6,5.64158656,4.963381,-0.67820597
validation,OCNT-2308774,CYP1A2,5.206897602,5.3369117,0.13001394
validation,OCNT-2308774,CYP2D6,2.000956098,4.4581537,2.4571977
validation,OCNT-2309670,CYP2D6,5.028736595,4.42941,-0.5993266
validation,OCNT-2309670,CYP3A4,5.861414615,4.2101064,-1.6513081
validation,OCNT-2317021,CYP2C9,5.760211485,4.367617,-1.3925943
validation,OCNT-2316374,CYP3A4,3.076821783,3.513896,0.43707418
validation,OCNT-2314137,CYP3A4,4.0408311,3.9017515,-0.13907957
validation,OCNT-2395363,CYP3A4,4.867541923,4.1313286,-0.7362132
validation,OCNT-2316507,CYP1A2,3.828016938,4.749249,0.921232
validation,OCNT-2316507,CYP2C9,5.197979617,4.585434,-0.6125455
validation,OCNT-2316507,CYP2D6,4.490284045,4.700152,0.20986795
validation,OCNT-2316507,CYP3A4,4.708411847,4.0924287,-0.615983
validation,OCNT-2311203,CYP1A2,1.979960085,4.8874197,2.9074597
validation,OCNT-2311203,CYP2C9,4.070270208,4.387927,0.317657
validation,OCNT-2311203,CYP2D6,4.575077637,4.3989115,-0.17616606
validation,OCNT-2310404,CYP2C9,5.617653735,4.433754,-1.1838999
validation,OCNT-2310404,CYP2D6,2.27170838,4.991119,2.7194104
validation,OCNT-2310404,CYP3A4,4.893396052,3.9358022,-0.9575937
validation,OCNT-2311310,CYP3A4,2.839482715,3.815621,0.9761381
validation,OCNT-2395726,CYP3A4,4.893126983,3.6966782,-1.1964488
validation,OCNT-2313781,CYP2C9,5.558221168,4.6437817,-0.9144397
validation,OCNT-2308914,CYP2C9,5.579995453,4.6273766,-0.9526191
validation,OCNT-2318456,CYP2C9,3.853915698,4.7036114,0.8496957
validation,OCNT-2310735,CYP3A4,2.41579948,3.8168516,1.4010522
validation,OCNT-2313765,CYP3A4,4.369324348,4.389125,0.019800663
validation,OCNT-2315808,CYP3A4,2.151907,3.4375567,1.2856498
validation,OCNT-2318116,CYP2D6,4.89503489,5.038626,0.1435914
validation,OCNT-2315416,CYP3A4,3.849254713,3.7663064,-0.08294821
validation,OCNT-0497934,CYP2C9,5.73559019,4.652132,-1.083458
validation,OCNT-0497934,CYP3A4,5.491105252,2.9886756,-2.5024295
validation,OCNT-2395375,CYP3A4,4.144938892,4.124863,-0.020075798
validation,OCNT-2395610,CYP3A4,3.32945167,2.4584992,-0.87095237
validation,OCNT-2318434,CYP3A4,4.255873205,3.6988783,-0.5569949
validation,OCNT-2310763,CYP2C9,3.61018508,4.570981,0.9607959
validation,OCNT-2315998,CYP3A4,2.241415588,4.1763105,1.934895
validation,OCNT-2310791,CYP1A2,6.06209163,4.2121787,-1.8499131
validation,OCNT-2308941,CYP2C9,5.55875766,4.907695,-0.65106297
validation,OCNT-2308941,CYP2D6,2.196784495,4.1519613,1.9551768
validation,OCNT-2312015,CYP2D6,5.876646283,5.5992107,-0.27743578
validation,OCNT-2315764,CYP2D6,5.277414505,5.5111446,0.23373032
validation,OCNT-2315764,CYP3A4,3.389942373,4.1725564,0.782614
validation,OCNT-2309491,CYP1A2,5.875974053,4.857138,-1.018836
validation,OCNT-2309491,CYP2D6,4.341911315,3.9407058,-0.40120554
validation,OCNT-2309558,CYP2C9,3.777510063,3.9362006,0.15869045
validation,OCNT-2310397,CYP2D6,4.497099885,4.795782,0.2986822
validation,OCNT-2318545,CYP3A4,3.10309161,3.942741,0.8396492
validation,OCNT-2312145,CYP1A2,4.01257303,4.9453907,0.93281746
validation,OCNT-2312145,CYP3A4,6.227752448,4.160028,-2.0677247
validation,OCNT-2313630,CYP2D6,4.321523303,4.7408633,0.41934013
validation,OCNT-2314616,CYP2D6,4.570009373,5.102214,0.5322046
validation,OCNT-2309444,CYP1A2,4.188894158,4.9231706,0.7342763
validation,OCNT-2309559,CYP2C9,3.959468865,4.66315,0.703681
validation,OCNT-2318026,CYP2C9,5.58411089,4.549701,-1.0344095
validation,OCNT-2315980,CYP2C9,4.476754965,4.8798165,0.4030614
validation,OCNT-2313874,CYP2C9,4.707371583,4.733281,0.025909424
validation,OCNT-2311320,CYP2C9,4.883998907,4.4972095,-0.38678932
validation,OCNT-2311320,CYP3A4,5.38287681,4.4520745,-0.93080235
validation,OCNT-2316198,CYP2C9,3.884817165,4.269065,0.38424778
validation,OCNT-2311818,CYP3A4,2.355650435,3.2006595,0.8450091
validation,OCNT-2395303,CYP3A4,5.809834187,4.1202292,-1.6896048
validation,OCNT-2309431,CYP1A2,2.222225958,4.8016763,2.5794504
validation,OCNT-2309431,CYP3A4,3.823852005,4.42511,0.6012578
validation,OCNT-2395522,CYP3A4,4.518967697,3.7019424,-0.8170252
validation,OCNT-2316397,CYP1A2,2.21808428,4.406877,2.1887927
validation,OCNT-2316764,CYP3A4,3.00186335,3.456771,0.45490766
validation,OCNT-2316100,CYP1A2,5.43887023,5.092492,-0.34637833
validation,OCNT-2316100,CYP2D6,5.970085483,4.745085,-1.2250009
validation,OCNT-2312496,CYP1A2,4.902117292,5.1463466,0.24422932
validation,OCNT-2315468,CYP1A2,5.262218208,5.1006184,-0.16159964
validation,OCNT-2315468,CYP2C9,5.133736072,4.828389,-0.30534697
validation,OCNT-2315468,CYP2D6,5.581530458,5.1842837,-0.39724684
validation,OCNT-2315468,CYP3A4,5.350106043,4.3780627,-0.9720435
validation,OCNT-2314998,CYP1A2,1.920213635,4.6082788,2.688065
validation,OCNT-2311014,CYP2C9,4.476941662,4.7059665,0.22902489
validation,OCNT-2395553,CYP3A4,4.624680377,3.9312315,-0.693449
validation,OCNT-2316933,CYP2C9,4.653624925,4.7887087,0.13508368
validation,OCNT-2316933,CYP3A4,4.689175693,4.19566,-0.4935155
validation,OCNT-2314247,CYP1A2,5.411912248,4.714283,-0.69762945
validation,OCNT-2312118,CYP2D6,4.43014278,4.4826956,0.0525527
validation,OCNT-2312118,CYP3A4,4.218859603,4.451924,0.23306417
validation,OCNT-0022267,CYP2D6,5.992036087,5.530143,-0.46189308
validation,OCNT-2317899,CYP2C9,4.24263638,4.6350203,0.39238405
validation,OCNT-2317118,CYP1A2,2.600185648,4.871644,2.2714584
validation,OCNT-2316296,CYP2D6,4.01315734,3.885079,-0.12807846
validation,OCNT-2316964,CYP2C9,5.17686601,4.6390443,-0.53782177
validation,OCNT-2314407,CYP1A2,4.971656497,5.1221447,0.15048838
validation,OCNT-2310597,CYP2C9,4.426072795,4.2974334,-0.12863922
validation,OCNT-2309333,CYP2C9,4.553783193,4.142848,-0.4109354
