split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395684,CYP3A4,5.2586136,4.547261,5.2155065,5.3030155,0.6682453,-0.71135235
fit,OCNT-2313067,CYP3A4,2.5090334,3.3073196,1.072417,3.7654715,0.0,0.7982862
fit,OCNT-2310021,CYP3A4,4.262344,4.7359667,4.10486275,4.4489305,0.28703642,0.4736228
fit,OCNT-2317025,CYP1A2,4.1277046,4.689009,3.74358525,4.7832135,0.0,0.56130457
fit,OCNT-2395772,CYP3A4,5.1272936,5.034775,5.0720945,5.18596975,0.03731966,-0.09251881
fit,OCNT-2308860,CYP1A2,6.1422596,5.355466,6.04347,6.2389275,0.688004,-0.7867937
fit,OCNT-2308860,CYP2C9,4.4342694,5.074208,3.86219,5.200069,0.0,0.63993835
fit,OCNT-2308860,CYP3A4,3.6213803,4.375455,3.265437,3.98305325,0.3924017,0.7540746
fit,OCNT-2315960,CYP2C9,4.226814,4.6082573,3.870871,4.69866475,0.0,0.3814435
fit,OCNT-2315960,CYP2D6,5.583347,4.7847443,5.457797,5.70831025,0.6730528,-0.7986026
fit,OCNT-2315960,CYP3A4,5.641604,4.3127165,5.58787775,5.6969315,1.2751613,-1.3288875
fit,OCNT-2316095,CYP3A4,3.5286827,4.022735,2.86141525,3.99667825,0.026056767,0.4940524
fit,OCNT-2328789,CYP1A2,6.624093,6.2909,6.53890975,6.707766,0.24800968,-0.33319283
fit,OCNT-2328789,CYP3A4,2.288475,5.5953646,1.09548075,3.24237475,2.35299,3.3068895
fit,OCNT-2312162,CYP2C9,5.328755,5.347017,5.2558605,5.39874075,0.0,0.01826191
fit,OCNT-2310760,CYP2C9,5.7111406,4.338006,5.472522,5.9174655,1.1345158,-1.3731346
fit,OCNT-2310760,CYP2D6,4.9806786,4.369048,4.70805925,5.17943225,0.3390112,-0.61163044
fit,OCNT-0478585,CYP1A2,5.595434,5.068251,5.4400775,5.73690125,0.37182617,-0.52718306
fit,OCNT-0478585,CYP2D6,4.753511,5.1026626,4.586166,4.9336975,0.16896486,0.3491516
fit,OCNT-0478585,CYP3A4,3.9394865,4.9262276,3.6648195,4.17360075,0.7526269,0.98674107
fit,OCNT-2309291,CYP2D6,4.4642587,4.5263753,4.30848625,4.647393,0.0,0.062116623
fit,OCNT-2312607,CYP1A2,4.878172,5.3460507,4.728522,5.0275935,0.31845713,0.46787882
fit,OCNT-2312607,CYP2D6,4.5061417,4.9537244,4.38292775,4.65348025,0.30024433,0.44758272
fit,OCNT-2315060,CYP2C9,4.4421787,4.58764,4.21895425,4.73364375,0.0,0.14546108
fit,OCNT-2317767,CYP1A2,1.9367511,3.9592395,1.0396015,3.1366835,0.822556,2.0224884
fit,OCNT-2317767,CYP3A4,5.0730524,3.462999,5.00738425,5.130573,1.5443852,-1.6100533
fit,OCNT-2311756,CYP2C9,5.444828,4.663066,5.3417805,5.537711,0.67871475,-0.7817621
fit,OCNT-2311756,CYP3A4,5.1205397,4.2243156,5.05923625,5.18717775,0.8349204,-0.896224
fit,OCNT-0495340,CYP2D6,4.374839,4.5641117,3.948237,4.68095375,0.0,0.18927288
fit,OCNT-2309864,CYP2D6,4.437198,4.6329784,4.2707765,4.613388,0.019590378,0.19578028
fit,OCNT-2317404,CYP2D6,2.4506226,5.063262,1.06777975,3.9049045,1.1583574,2.6126394
fit,OCNT-2311235,CYP1A2,3.8371916,4.690321,3.27459025,4.23625125,0.4540696,0.8531294
fit,OCNT-2311235,CYP3A4,4.292705,4.2004476,4.17302975,4.445856,0.0,-0.0922575
fit,OCNT-2395701,CYP3A4,4.3486185,4.748823,4.23131475,4.4897155,0.2591076,0.40020466
fit,OCNT-0022142,CYP2D6,4.9464607,4.6416607,4.79740825,5.057131,0.15574741,-0.30480003
fit,OCNT-0022316,CYP1A2,2.1311967,4.232983,1.05390125,3.25483875,0.9781444,2.1017864
fit,OCNT-0022316,CYP2C9,2.2526333,4.214433,1.069494,3.597518,0.6169152,1.9617999
fit,OCNT-2317353,CYP2D6,2.1850407,3.9629836,1.03905625,3.64617625,0.31680727,1.7779429
fit,OCNT-2312510,CYP2D6,3.8702724,4.811267,1.95434175,4.448802,0.3624649,0.9409945
fit,OCNT-2310528,CYP2C9,5.427061,5.3202834,5.221709,5.62803075,0.0,-0.10677767
fit,OCNT-2313543,CYP3A4,3.129496,3.9173284,1.393969,3.91890325,0.0,0.78783226
fit,OCNT-2316475,CYP1A2,5.029493,4.725453,4.85736,5.18059325,0.13190699,-0.30403996
fit,OCNT-2308501,CYP3A4,3.1771865,4.010756,1.374436,3.94501,0.06574607,0.8335695
fit,OCNT-2318326,CYP2D6,2.763882,5.2413898,1.11351,4.0674835,1.1739063,2.4775078
fit,OCNT-2314146,CYP1A2,2.4902463,3.9568095,1.073644,3.787636,0.16917348,1.4665632
fit,OCNT-2310516,CYP2C9,4.2749257,4.108727,4.019047,4.612007,0.0,-0.16619873
fit,OCNT-2314157,CYP2C9,3.8019307,4.133571,3.25762775,4.3684015,0.0,0.33164048
fit,OCNT-0200803,CYP3A4,2.1079094,3.660245,1.0557195,3.4619995,0.19824553,1.5523355
fit,OCNT-2316908,CYP1A2,5.685375,5.020001,5.58208675,5.78469075,0.5620856,-0.6653743
fit,OCNT-2316908,CYP2C9,4.585207,4.7689414,4.32950475,4.91202925,0.0,0.18373442
fit,OCNT-2316908,CYP2D6,5.6142526,4.5863757,5.487467,5.74210125,0.9010911,-1.0278769
fit,OCNT-2318117,CYP2C9,5.665635,4.5178423,5.59281375,5.7379175,1.0749717,-1.1477928
fit,OCNT-2318117,CYP3A4,5.6835413,4.0789046,5.62586525,5.74165375,1.5469608,-1.6046367
fit,OCNT-2311064,CYP2C9,4.6369452,4.9142523,4.37800625,4.9501065,0.0,0.27730703
fit,OCNT-2314586,CYP3A4,2.428004,3.4726944,1.084633,3.6070555,0.0,1.0446904
fit,OCNT-2314395,CYP2D6,5.719939,4.884841,5.580378,5.8557025,0.6955371,-0.83509827
fit,OCNT-2317594,CYP2C9,4.802126,4.2289805,4.66419775,4.945591,0.43521738,-0.5731454
fit,OCNT-2317594,CYP3A4,3.988402,3.87948,3.677784,4.2073125,0.0,-0.108922005
fit,OCNT-2315056,CYP1A2,4.832906,4.8080187,4.67346575,5.03816775,0.0,-0.024887085
fit,OCNT-2315056,CYP2C9,4.648829,4.623096,4.4274525,4.89498325,0.0,-0.025732994
fit,OCNT-2315056,CYP2D6,4.650031,4.2742023,4.524274,4.813007,0.25007153,-0.37582874
fit,OCNT-2315056,CYP3A4,5.2263436,4.274066,5.1492065,5.31234175,0.87514067,-0.95227766
fit,OCNT-2310742,CYP3A4,5.143805,3.7708955,5.08789575,5.20446025,1.3170004,-1.3729095
fit,OCNT-2313521,CYP2C9,4.9742827,4.7980666,4.85526525,5.07742,0.057198524,-0.17621613
fit,OCNT-2310220,CYP3A4,2.2257504,3.2631993,1.042811,3.594979,0.0,1.0374489
fit,OCNT-2395503,CYP3A4,5.1846323,4.2679105,5.0321495,5.352469,0.76423883,-0.9167218
fit,OCNT-2313682,CYP1A2,3.7713706,4.640612,3.265317,4.27283975,0.36777258,0.8692415
fit,OCNT-2308536,CYP2C9,4.167004,4.5809593,3.82549325,4.60162275,0.0,0.4139552
fit,OCNT-2315326,CYP1A2,5.6919703,5.6236405,5.5888755,5.7945,0.0,-0.06832981
fit,OCNT-2313564,CYP2C9,4.9821725,4.9881063,4.6760115,5.30328325,0.0,0.0059337616
fit,OCNT-2316482,CYP2C9,3.251789,4.062318,1.4939955,4.0068645,0.0554533,0.81052876
fit,OCNT-2313392,CYP3A4,4.390584,4.340288,4.2815935,4.53609075,0.0,-0.05029583
fit,OCNT-2316177,CYP3A4,2.1487832,3.3803248,1.05499475,3.500044,0.0,1.2315416
fit,OCNT-2313360,CYP2C9,4.12947,4.3555694,3.7178855,4.58314825,0.0,0.22609949
fit,OCNT-2313360,CYP2D6,5.407307,5.1693773,5.2297465,5.56783225,0.060369015,-0.23792982
fit,OCNT-2313360,CYP3A4,4.232497,4.3306084,4.10139725,4.40271375,0.0,0.09811115
fit,OCNT-2308859,CYP1A2,5.6768913,5.166367,5.57568125,5.761828,0.40931416,-0.5105243
fit,OCNT-2316726,CYP1A2,3.9343755,4.478354,3.47482425,4.4035715,0.07478237,0.54397845
fit,OCNT-2316726,CYP2C9,2.668737,4.1197863,1.094635,3.83489525,0.28489113,1.4510493
fit,OCNT-2312095,CYP2D6,4.5485654,5.3133826,4.3741805,4.75001025,0.5633726,0.76481724
fit,OCNT-2313683,CYP2D6,4.2491336,4.2372494,4.04441325,4.3682065,0.0,-0.0118842125
fit,OCNT-2317059,CYP1A2,5.074874,4.270737,4.6499225,5.312815,0.3791852,-0.80413675
fit,OCNT-2317059,CYP2C9,5.5767303,4.349846,5.4742575,5.6886935,1.1244116,-1.2268844
fit,OCNT-2317059,CYP3A4,5.1093225,3.9891253,5.0557685,5.1607705,1.0666432,-1.1201973
fit,OCNT-2312719,CYP2D6,5.130687,4.5802565,4.95746675,5.26005575,0.37721014,-0.5504308
fit,OCNT-2314178,CYP1A2,4.91695,5.151359,4.810729,5.02788475,0.12347412,0.23440886
fit,OCNT-2314178,CYP2C9,5.627218,5.1021614,5.510927,5.74524175,0.4087658,-0.52505636
fit,OCNT-2314178,CYP2D6,4.5167046,5.491445,4.433549,4.63500625,0.85643864,0.9747405
fit,OCNT-2314178,CYP3A4,5.081942,5.0369124,5.0241395,5.14307025,0.0,-0.04502964
fit,OCNT-2309368,CYP2C9,5.681305,4.7729607,5.54410475,5.816738,0.7711439,-0.90834427
fit,OCNT-2309368,CYP2D6,5.2790885,4.258334,5.073621,5.44210325,0.81528664,-1.0207543
fit,OCNT-2311268,CYP3A4,4.732894,4.900873,4.66048,4.8383005,0.06257248,0.16797924
fit,OCNT-2312630,CYP3A4,4.169421,4.3056383,3.95260075,4.478341,0.0,0.13621712
fit,OCNT-2395286,CYP3A4,4.3848953,3.648025,4.2870995,4.55700875,0.6390743,-0.7368703
fit,OCNT-2312364,CYP1A2,5.226715,5.063115,5.00902775,5.4339655,0.0,-0.16359997
fit,OCNT-2312364,CYP2D6,4.2015276,4.7521715,3.9269305,4.33441925,0.41775227,0.5506439
fit,OCNT-2317099,CYP2C9,4.2006907,4.2564507,3.846137,4.64046825,0.0,0.055759907
fit,OCNT-2317099,CYP2D6,4.8448753,4.895281,4.7249655,4.97387025,0.0,0.050405502
fit,OCNT-2316971,CYP1A2,5.7956758,5.214523,5.69690975,5.89578375,0.48238707,-0.5811529
fit,OCNT-2316971,CYP2D6,5.128159,4.9292355,4.982471,5.25566775,0.05323553,-0.19892359
fit,OCNT-2310827,CYP1A2,5.0202985,4.6034427,4.845762,5.161014,0.2423191,-0.4168558
fit,OCNT-2310827,CYP2C9,4.83343,4.562569,4.5920565,5.04144075,0.029487133,-0.27086067
fit,OCNT-2310827,CYP2D6,4.975339,4.7111235,4.861292,5.06081275,0.15016842,-0.26421547
fit,OCNT-2316861,CYP2D6,4.4905767,4.8136644,4.334299,4.697468,0.11619663,0.3230877
fit,OCNT-2317424,CYP3A4,2.3799994,3.6129167,1.09526075,3.592776,0.020140648,1.2329173
fit,OCNT-2395420,CYP3A4,2.6978612,3.070929,1.160629,3.81970975,0.0,0.37306786
fit,OCNT-2309191,CYP2C9,3.988112,4.0377374,3.5901415,4.461056,0.0,0.049625397
fit,OCNT-2309191,CYP3A4,4.187814,3.8283272,4.01843475,4.36702575,0.19010735,-0.35948706
fit,OCNT-2395571,CYP3A4,5.3032174,4.4820127,5.250589,5.3548815,0.76857615,-0.82120466
fit,OCNT-2317186,CYP2D6,4.5220275,4.5309706,4.31793925,4.7836405,0.0,0.008943081
fit,OCNT-0483290,CYP2C9,4.0130405,5.228982,3.55879925,4.370229,0.8587532,1.2159414
fit,OCNT-2318523,CYP2D6,4.5557775,4.9112635,4.429038,4.73779625,0.17346716,0.35548592
fit,OCNT-2311655,CYP2C9,5.553384,5.378693,5.36112275,5.72072025,0.0,-0.17469072
fit,OCNT-2311655,CYP2D6,4.64496,4.714546,4.578669,4.72391725,0.0,0.06958628
fit,OCNT-2317061,CYP2C9,3.290749,3.8550262,1.7244245,3.99615225,0.0,0.5642772
fit,OCNT-2317061,CYP3A4,3.1205733,3.6919167,1.6357345,3.84677625,0.0,0.5713434
fit,OCNT-2310549,CYP3A4,4.6009035,4.063427,4.45383875,4.89922125,0.39041185,-0.53747654
fit,OCNT-2318352,CYP1A2,5.4945135,5.4936376,5.412937,5.57955175,0.0,-0.00087594986
fit,OCNT-2311382,CYP3A4,4.5160933,4.1115093,4.443542,4.641429,0.33203268,-0.40458393
fit,OCNT-2395741,CYP3A4,3.7864778,4.421177,3.33039775,4.089336,0.331841,0.6346991
fit,OCNT-2313586,CYP1A2,4.876057,4.694568,4.70736875,5.0401085,0.0128006935,-0.18148899
fit,OCNT-2312663,CYP3A4,5.547331,4.616245,5.49664825,5.6020805,0.8804035,-0.93108606
fit,OCNT-2317401,CYP2C9,4.872136,4.705319,4.68621825,5.0658775,0.0,-0.16681719
fit,OCNT-2313260,CYP2D6,4.709783,4.550299,4.57443375,4.91341375,0.024134636,-0.15948391
fit,OCNT-2314321,CYP1A2,4.9225464,4.5494394,4.74416725,5.0904285,0.1947279,-0.37310696
fit,OCNT-2314321,CYP2C9,4.8435464,4.3950243,4.651229,5.034983,0.2562046,-0.4485221
fit,OCNT-2314321,CYP3A4,4.7617435,3.594817,4.69404925,4.843835,1.0992324,-1.1669266
fit,OCNT-2317286,CYP3A4,4.2674417,4.4619026,4.112367,4.5117315,0.0,0.19446087
fit,OCNT-2317584,CYP3A4,4.6782327,3.8346095,4.57728875,4.854155,0.7426791,-0.84362316
fit,OCNT-2395336,CYP3A4,3.7704902,3.7639146,3.26279825,4.11182675,0.0,-0.0065755844
fit,OCNT-2316585,CYP1A2,2.7752528,4.448341,1.128613,3.85432175,0.5940192,1.6730881
fit,OCNT-2328485,CYP2D6,5.0083275,5.1474457,4.819804,5.148781,0.0,0.1391182
fit,OCNT-2328485,CYP3A4,2.9633794,5.166169,1.230689,3.7972295,1.3689396,2.2027898
fit,OCNT-2311016,CYP3A4,4.572987,4.5913773,4.49483725,4.700715,0.0,0.018390179
fit,OCNT-2314621,CYP3A4,3.0210402,4.0915375,1.50356725,3.86040275,0.23113465,1.0704973
fit,OCNT-2308546,CYP1A2,5.4162817,5.092323,5.24573525,5.59554775,0.15341234,-0.32395887
fit,OCNT-2308546,CYP2D6,4.6790705,4.59365,4.58631425,4.78909075,0.0,-0.08542061
fit,OCNT-2316031,CYP1A2,3.7917337,4.5127215,3.1162585,4.2195465,0.29317522,0.7209878
fit,OCNT-2317680,CYP1A2,5.176765,4.300795,5.0299315,5.32684575,0.72913647,-0.8759699
fit,OCNT-2314023,CYP1A2,4.928486,5.1186137,4.6847745,5.0484325,0.07018137,0.19012785
fit,OCNT-0478539,CYP2C9,3.5957935,4.999562,2.52452525,4.14147425,0.85808754,1.4037683
fit,OCNT-2312846,CYP3A4,3.6149104,3.3515027,3.02361575,4.03502675,0.0,-0.2634077
fit,OCNT-2313018,CYP3A4,2.1912239,4.5598173,1.08875775,3.23276525,1.3270521,2.3685935
fit,OCNT-2311259,CYP3A4,2.8122628,3.437339,1.191749,3.77106275,0.0,0.6250763
fit,OCNT-2311338,CYP1A2,3.803538,4.850816,3.34563225,4.32810225,0.52271366,1.0472777
fit,OCNT-2317343,CYP2D6,4.536499,4.6004996,4.41459575,4.69360775,0.0,0.06400061
fit,OCNT-2315201,CYP2D6,4.3419237,4.8920126,4.21317575,4.46232,0.42969275,0.5500889
fit,OCNT-2313026,CYP1A2,3.8469815,3.9804015,3.32764,4.25747175,0.0,0.13341999
fit,OCNT-2313026,CYP2C9,3.5755641,3.8906112,1.9585985,4.1502825,0.0,0.31504703
fit,OCNT-2311786,CYP3A4,2.2111282,2.960154,1.048898,3.57297225,0.0,0.7490258
fit,OCNT-2316255,CYP1A2,3.6764612,4.6524463,2.8834395,4.14455875,0.50788736,0.97598505
fit,OCNT-2316255,CYP2C9,4.6519356,4.2146835,4.5100875,4.80272975,0.29540396,-0.43725204
fit,OCNT-2316255,CYP2D6,4.025446,4.5249248,2.25702625,4.36546275,0.15946198,0.49947882
fit,OCNT-0497986,CYP2D6,5.001329,3.9864767,4.81228475,5.15494525,0.8258083,-1.0148523
fit,OCNT-2317222,CYP3A4,4.2416987,4.449367,4.06767925,4.5037485,0.0,0.2076683
fit,OCNT-2310864,CYP2D6,6.555269,4.6799564,6.414009,6.702482,1.7340527,-1.8753123
fit,OCNT-2309551,CYP3A4,2.093231,3.2695746,1.05174475,3.216731,0.05284357,1.1763437
fit,OCNT-2315654,CYP3A4,2.1372612,3.566098,1.07361575,3.219644,0.3464539,1.4288368
fit,OCNT-2311663,CYP2C9,2.656172,3.3777676,1.1136525,3.8710895,0.0,0.7215955
fit,OCNT-2313273,CYP3A4,4.1966896,4.2793846,4.0497215,4.32711225,0.0,0.08269501
fit,OCNT-0022141,CYP1A2,4.997987,5.5034757,4.8811085,5.1165775,0.38689804,0.5054889
fit,OCNT-0022141,CYP2D6,6.1678553,5.9281425,6.094635,6.24745025,0.16649246,-0.23971272
fit,OCNT-2395650,CYP3A4,3.2677717,3.965019,2.378502,3.8705135,0.09450555,0.69724727
fit,OCNT-2316037,CYP1A2,2.11561,4.685703,1.05020325,3.23842475,1.447278,2.570093
fit,OCNT-2316037,CYP2C9,4.6533213,4.5107055,4.3468905,4.970754,0.0,-0.1426158
fit,OCNT-2316037,CYP3A4,3.3824325,4.0291934,1.92598775,3.9678035,0.061389923,0.64676094
fit,OCNT-2310181,CYP1A2,5.464101,3.7928739,5.37307075,5.552534,1.5801969,-1.671227
fit,OCNT-2309378,CYP1A2,4.7340207,4.8409348,4.52590825,4.987882,0.0,0.10691404
fit,OCNT-2309378,CYP3A4,2.2117805,3.937214,1.07150075,3.5355545,0.4016595,1.7254333
fit,OCNT-2395299,CYP3A4,4.3291283,4.2034373,4.1543665,4.590567,0.0,-0.12569094
fit,OCNT-2395473,CYP3A4,3.6932971,3.2351825,3.32855575,4.01983275,0.0933733,-0.45811462
fit,OCNT-2395488,CYP3A4,4.6149545,4.67038,4.476846,4.8499675,0.0,0.055425644
fit,OCNT-2316367,CYP3A4,5.097348,4.0612984,5.01903025,5.18340725,0.9577317,-1.0360498
fit,OCNT-2311801,CYP1A2,5.916388,5.754544,5.82245725,6.00611625,0.06791353,-0.16184425
fit,OCNT-2311801,CYP2D6,6.2252755,4.826291,6.080191,6.3645915,1.2539,-1.3989844
fit,OCNT-2317116,CYP3A4,4.2102447,3.9725266,4.05251,4.3817955,0.079983234,-0.2377181
fit,OCNT-2316832,CYP1A2,4.4696527,4.5106683,4.1757735,4.91074525,0.0,0.041015625
fit,OCNT-2316832,CYP3A4,3.2762778,3.8456278,1.539772,3.9518305,0.0,0.56935
fit,OCNT-2395645,CYP3A4,5.9128428,4.600193,5.85661775,5.9708735,1.2564249,-1.3126497
fit,OCNT-2317465,CYP3A4,4.967555,3.7829432,4.9153495,5.0234745,1.1324062,-1.1846118
fit,OCNT-2316960,CYP3A4,3.7508652,3.693153,3.41557325,4.059147,0.0,-0.057712317
fit,OCNT-2395496,CYP3A4,4.7934093,4.9192686,4.717558,4.9031965,0.016072273,0.12585926
fit,OCNT-2395618,CYP3A4,4.2892585,4.52116,4.14623175,4.45201375,0.06914616,0.23190165
fit,OCNT-2309234,CYP3A4,3.8366637,4.354904,3.4854695,4.12341475,0.23148966,0.51824045
fit,OCNT-2310089,CYP2C9,6.0988264,5.275644,5.851164,6.36356775,0.57552004,-0.8231826
fit,OCNT-2310569,CYP2C9,4.158479,4.3169346,3.7859975,4.641995,0.0,0.15845537
fit,OCNT-2310569,CYP3A4,4.2757993,4.14097,4.1230235,4.44589375,0.0,-0.13482904
fit,OCNT-2316705,CYP1A2,5.743458,4.6494226,5.6455385,5.84675275,0.9961157,-1.0940351
fit,OCNT-2395759,CYP3A4,4.550642,4.15695,4.45147175,4.714404,0.2945218,-0.39369202
fit,OCNT-2395486,CYP3A4,3.1768334,3.6052756,1.393214,3.95608625,0.0,0.42844224
fit,OCNT-2317716,CYP1A2,5.4719768,5.21007,5.391789,5.55320175,0.18171883,-0.26190662
fit,OCNT-2317716,CYP2C9,4.6374125,4.86045,4.51071375,4.7769295,0.08352041,0.22303724
fit,OCNT-2328732,CYP2C9,4.542203,3.1869493,4.04447925,5.104155,0.8575301,-1.3552537
fit,OCNT-2328732,CYP2D6,4.3931623,3.2630324,4.31808575,4.49931175,1.0550532,-1.1301298
fit,OCNT-2328670,CYP2D6,5.456808,4.683069,5.37692125,5.5458545,0.69385195,-0.77373886
fit,OCNT-2313747,CYP3A4,2.9321067,3.6044445,1.2536785,3.9161715,0.0,0.6723378
fit,OCNT-2328911,CYP2D6,5.2314563,4.80628,5.1764595,5.28388,0.37017918,-0.42517614
fit,OCNT-2310843,CYP2D6,4.8711495,4.590847,4.717099,5.032623,0.12625217,-0.28030252
fit,OCNT-2310453,CYP2D6,4.2111335,5.1845007,3.87921475,4.36939325,0.81510735,0.9733672
fit,OCNT-2312617,CYP3A4,2.136157,2.833484,1.05610975,3.507245,0.0,0.6973269
fit,OCNT-2308619,CYP1A2,3.255417,4.8091655,1.48470725,4.067002,0.74216366,1.5537484
fit,OCNT-2317552,CYP2D6,4.4103756,4.8654313,4.33161675,4.51776725,0.34766388,0.4550557
fit,OCNT-2308871,CYP1A2,5.284393,5.1327224,5.15024725,5.38431725,0.01752472,-0.15167046
fit,OCNT-2317197,CYP2D6,5.152436,5.1543083,5.00385475,5.255081,0.0,0.0018725395
fit,OCNT-2313297,CYP3A4,3.5729856,3.9535716,1.62605675,4.108643,0.0,0.3805859
fit,OCNT-2316568,CYP1A2,7.6297903,5.4497037,7.5473635,7.710401,2.0976596,-2.1800866
fit,OCNT-2316568,CYP2D6,6.663492,5.329452,6.5624635,6.7638115,1.2330112,-1.3340402
fit,OCNT-2315874,CYP3A4,2.6084554,3.186061,1.12230325,3.81211925,0.0,0.5776055
fit,OCNT-2315565,CYP1A2,5.963514,5.691019,5.85939,6.06322,0.16837072,-0.2724948
fit,OCNT-2315557,CYP3A4,3.5545027,3.7217596,3.17272,3.938152,0.0,0.16725683
fit,OCNT-2313251,CYP2D6,5.1325407,4.7055125,5.06208575,5.20655775,0.3565731,-0.42702818
fit,OCNT-2313251,CYP3A4,4.311561,5.0111175,4.21323625,4.43337,0.57774734,0.69955635
fit,OCNT-2314548,CYP2C9,6.121998,4.54232,5.97866,6.26249,1.4363403,-1.579678
fit,OCNT-2314548,CYP2D6,4.7737103,4.3230743,4.586024,5.01093,0.26294947,-0.4506359
fit,OCNT-2314548,CYP3A4,5.4394846,4.041394,5.36267,5.5187845,1.3212757,-1.3980904
fit,OCNT-2395693,CYP3A4,3.5094726,3.6896658,2.83485825,3.98701925,0.0,0.18019319
fit,OCNT-0022130,CYP1A2,1.9327319,4.722633,1.04207375,3.17378075,1.5488522,2.789901
fit,OCNT-0022130,CYP3A4,2.7928898,4.592022,1.1920615,3.774569,0.8174529,1.7991321
fit,OCNT-2308584,CYP3A4,5.529492,4.5208206,5.43913625,5.63805325,0.9183154,-1.0086713
fit,OCNT-2318363,CYP1A2,6.2614326,5.500927,6.16704475,6.35548,0.66611767,-0.7605057
fit,OCNT-2318363,CYP2D6,5.8022146,4.667158,5.72214,5.88898325,1.0549817,-1.1350565
fit,OCNT-2317602,CYP2C9,4.326239,4.218786,3.9894705,4.7921815,0.0,-0.107453346
fit,OCNT-2317602,CYP2D6,4.52726,4.309767,4.44248425,4.63990625,0.13271761,-0.21749306
fit,OCNT-2316628,CYP2C9,4.5506144,4.132877,4.298896,4.8757425,0.16601896,-0.41773748
fit,OCNT-2309763,CYP3A4,5.1007204,4.818518,5.019168,5.198282,0.20064974,-0.28220224
fit,OCNT-2311730,CYP2C9,4.936946,4.2271037,4.642458,5.182753,0.41535425,-0.7098422
fit,OCNT-2314603,CYP2D6,2.6870346,4.812987,1.065868,4.03996625,0.77302074,2.1259522
fit,OCNT-2317999,CYP1A2,2.475264,4.72872,1.098603,3.7122085,1.0165117,2.253456
fit,OCNT-2317999,CYP3A4,4.630498,4.1341085,4.54450725,4.7556935,0.41039848,-0.4963894
fit,OCNT-2318135,CYP1A2,5.4746532,5.5850263,5.38185425,5.56191225,0.023114204,0.11037302
fit,OCNT-2310899,CYP2C9,4.5148063,4.3185153,4.34089125,4.73753825,0.02237606,-0.19629097
fit,OCNT-2310899,CYP3A4,5.1414294,4.1386952,5.0989185,5.18622775,0.9602232,-1.0027342
fit,OCNT-2328946,CYP1A2,5.7821655,6.541351,5.70400425,5.86594,0.67541075,0.7591853
fit,OCNT-2316906,CYP1A2,5.822867,5.383364,5.711008,5.93710175,0.32764387,-0.43950272
fit,OCNT-2311229,CYP2C9,4.805214,4.933251,4.64285875,4.96791425,0.0,0.12803698
fit,OCNT-2311229,CYP2D6,4.295594,5.382266,4.038427,4.47625975,0.90600634,1.0866718
fit,OCNT-2314818,CYP3A4,4.617136,4.280608,4.53380975,4.7442235,0.25320148,-0.33652782
fit,OCNT-2309398,CYP2D6,4.5833125,5.3968916,4.4707305,4.72958175,0.66730976,0.8135791
fit,OCNT-2309967,CYP1A2,5.1998034,5.117046,4.9788795,5.402313,0.0,-0.08275747
fit,OCNT-2309967,CYP3A4,5.33763,4.4890614,5.268699,5.40588525,0.7796378,-0.84856844
fit,OCNT-2309883,CYP1A2,5.0319796,4.9357266,4.87173725,5.1653895,0.0,-0.09625292
fit,OCNT-2310884,CYP1A2,5.150444,5.025869,5.003286,5.27019775,0.0,-0.12457514
fit,OCNT-2310884,CYP2D6,2.0868638,5.200979,1.047548,3.457974,1.7430053,3.1141155
fit,OCNT-2308494,CYP2C9,4.3720245,4.543056,3.980583,4.9538635,0.0,0.17103148
fit,OCNT-2308494,CYP3A4,4.3324533,4.2845883,4.14891,4.76820525,0.0,-0.047864914
fit,OCNT-2317684,CYP2C9,4.449016,4.2517104,4.1924045,4.784522,0.0,-0.19730568
fit,OCNT-2317684,CYP3A4,4.1070533,4.0055795,3.89317375,4.34551675,0.0,-0.10147381
fit,OCNT-2328613,CYP3A4,2.451695,2.9298992,1.08775425,3.674391,0.0,0.47820425
fit,OCNT-0492202,CYP3A4,4.441334,4.548538,4.349198,4.585751,0.0,0.10720444
fit,OCNT-2318524,CYP3A4,3.5065784,4.183052,2.60403575,4.00922675,0.17382526,0.6764736
fit,OCNT-2328323,CYP2D6,6.7613177,5.3308706,6.61679725,6.90172775,1.2859268,-1.4304471
fit,OCNT-2328323,CYP3A4,3.7886195,4.418711,3.43377675,4.095442,0.32326937,0.63009167
fit,OCNT-2314919,CYP2D6,5.2253723,5.1495104,5.140577,5.31069325,0.0,-0.07586193
fit,OCNT-0022234,CYP3A4,2.0573645,3.8018026,1.053274,3.17556075,0.6262419,1.7444382
fit,OCNT-2315974,CYP2D6,4.3825083,4.395901,4.23938425,4.53709325,0.0,0.013392925
fit,OCNT-2317170,CYP2C9,4.6878223,4.853152,4.462854,4.93465875,0.0,0.16532946
fit,OCNT-2317170,CYP2D6,4.452146,4.7664466,4.3334385,4.6045175,0.16192913,0.31430054
fit,OCNT-2317170,CYP3A4,4.9675307,4.6477413,4.896583,5.04694225,0.24884176,-0.3197894
fit,OCNT-2312659,CYP1A2,5.0151095,5.005095,4.87268575,5.11733125,0.0,-0.010014534
fit,OCNT-2315297,CYP2C9,4.6923943,3.9494104,4.430584,4.9557895,0.48117352,-0.7429838
fit,OCNT-2317530,CYP3A4,3.8267179,3.8650079,3.45913075,4.12923375,0.0,0.038290024
