split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317172,CYP3A4,4.239084615,3.6397989,-0.5992857353765872
fit,OCNT-2312773,CYP2D6,4.499803,4.656136,0.15633303591918946
fit,OCNT-2312773,CYP3A4,3.033108745,3.85586,0.8227512498883058
fit,OCNT-2313392,CYP3A4,4.390583823,4.1880207,-0.20256311682324224
fit,OCNT-2395405,CYP3A4,5.797570588,4.187039,-1.6105316895319826
fit,OCNT-2312897,CYP1A2,5.052475848,4.9185195,-0.13395635108227566
fit,OCNT-2311253,CYP2D6,4.584075165,4.2608023,-0.3232728960180662
fit,OCNT-2310808,CYP2C9,3.679634403,4.6786537,0.9990193140410155
fit,OCNT-2316633,CYP3A4,5.09465059,4.814715,-0.27993568140014613
fit,OCNT-2313858,CYP2C9,4.33119492,4.0641174,-0.2670774883593747
fit,OCNT-2313858,CYP3A4,4.864202275,3.6644545,-1.1997478148559573
fit,OCNT-2311889,CYP1A2,5.406839628,5.2963476,-0.11049200989697283
fit,OCNT-2311889,CYP2C9,4.65882249,4.622117,-0.036705447458496465
fit,OCNT-2312719,CYP2D6,5.130687135,4.7653666,-0.3653205807397457
fit,OCNT-2310598,CYP1A2,4.697340525,5.261668,0.56432768026123
fit,OCNT-2310598,CYP2D6,4.517697545,5.2995505,0.7818529882946779
fit,OCNT-2318034,CYP3A4,2.30666154,2.7554955,0.4488340082482911
fit,OCNT-2313859,CYP3A4,2.095021727,3.2199013,1.1248795963184817
fit,OCNT-2395691,CYP3A4,2.304827018,3.6194859,1.314658837102539
fit,OCNT-2311913,CYP1A2,5.423836712,5.643588,0.21975135410107427
fit,OCNT-2311913,CYP2D6,4.967951262,4.5582094,-0.4097418427495114
fit,OCNT-2313475,CYP2C9,5.67364764,5.19608,-0.4775674321752934
fit,OCNT-2310411,CYP1A2,3.003373938,4.3352633,1.3318893142583006
fit,OCNT-2316112,CYP3A4,1.962093413,2.4482484,0.4861549733830566
fit,OCNT-2315085,CYP2D6,4.505605992,4.7829833,0.2773773110700688
fit,OCNT-0001882,CYP2C9,2.169687087,4.1267033,1.9570161753291018
fit,OCNT-2311997,CYP2C9,3.401734545,4.575951,1.174216554395752
fit,OCNT-2314683,CYP1A2,2.710978327,5.324955,2.6139766595722658
fit,OCNT-2309134,CYP3A4,2.029039945,3.566467,1.5374271017376708
fit,OCNT-2315711,CYP3A4,5.140769328,4.788374,-0.3523953808564455
fit,OCNT-2317998,CYP1A2,4.997961265,4.9663296,-0.03163169041503888
fit,OCNT-2317000,CYP2C9,5.153394487,4.847978,-0.3054163719182128
fit,OCNT-2312136,CYP1A2,5.967058107,5.6865296,-0.2805284706169431
fit,OCNT-2312136,CYP2D6,4.872831338,5.3089657,0.4361343449833983
fit,OCNT-2310163,CYP1A2,5.006135698,4.8456087,-0.1605269867573238
fit,OCNT-2310163,CYP2C9,4.827437525,4.5087414,-0.31869614621582
fit,OCNT-2312272,CYP2D6,5.002048832,4.8230753,-0.17897353750537093
fit,OCNT-2314023,CYP1A2,4.92848564,4.8755455,-0.052940138291015515
fit,OCNT-2309589,CYP2D6,4.379761063,4.481456,0.10169473991748035
fit,OCNT-2395432,CYP3A4,2.1809837,2.7699559,0.5889721734893798
fit,OCNT-2317126,CYP3A4,5.29543816,4.0315275,-1.2639106407739256
fit,OCNT-2316915,CYP3A4,2.148021065,3.7461967,1.5981756818261719
fit,OCNT-2328990,CYP2D6,5.01765964,4.741278,-0.2763814684606931
fit,OCNT-2309156,CYP3A4,2.024335245,3.7007213,1.676386018885498
fit,OCNT-2328579,CYP3A4,4.0776299,2.017044,-2.0605858326171873
fit,OCNT-2318347,CYP1A2,4.814454977,4.904648,0.09019285014843792
fit,OCNT-2318347,CYP3A4,4.401026328,4.487667,0.086640755740234
fit,OCNT-2313758,CYP3A4,3.51014128,3.9043622,0.3942209216906738
fit,OCNT-2314277,CYP2C9,4.02715398,4.398551,0.37139700724365277
fit,OCNT-2314277,CYP3A4,4.356621407,4.086151,-0.27047028395312456
fit,OCNT-2317891,CYP1A2,4.033201865,4.8198423,0.786640473562012
fit,OCNT-2310061,CYP2D6,4.454191563,4.822668,0.36847651256152325
fit,OCNT-2311219,CYP1A2,5.22138842,5.3083487,0.08696023570068334
fit,OCNT-2315047,CYP2C9,3.292325943,4.4008336,1.108507663719971
fit,OCNT-2317816,CYP2C9,3.845194338,4.5656705,0.7204761522648924
fit,OCNT-2313565,CYP1A2,4.798317928,4.797329,-0.000988979025390968
fit,OCNT-2309961,CYP2C9,4.756405192,4.7330513,-0.023353891951171768
fit,OCNT-0497954,CYP1A2,5.046060555,5.5870585,0.5409979891589352
fit,OCNT-0497954,CYP2C9,4.575055157,5.101591,0.5265359532294918
fit,OCNT-0497954,CYP2D6,4.805625338,5.2870445,0.4814191871464848
fit,OCNT-0497954,CYP3A4,4.32313365,6.0868254,1.7636917207885743
fit,OCNT-2311958,CYP3A4,3.642061443,3.9993906,0.3573291591118166
fit,OCNT-2311021,CYP1A2,5.67066984,4.824318,-0.8463519078710942
fit,OCNT-2395374,CYP3A4,3.50383709,3.4001503,-0.10368679092773458
fit,OCNT-1755349,CYP1A2,5.91949229,4.447855,-1.471637294272461
fit,OCNT-2317632,CYP3A4,3.734894302,4.5088005,0.773906204591797
fit,OCNT-2316560,CYP2C9,5.332874845,4.0950265,-1.2378483519274903
fit,OCNT-2315600,CYP1A2,4.124337697,5.0491724,0.924834704428223
fit,OCNT-2315600,CYP3A4,4.298569355,4.6454134,0.3468440437426761
fit,OCNT-2316398,CYP2D6,5.447034673,5.057927,-0.3891075413471681
fit,OCNT-2318259,CYP2C9,4.725947345,4.7745814,0.0486340873425295
fit,OCNT-2395648,CYP3A4,6.072193412,4.3818817,-1.6903116981328123
fit,OCNT-2316209,CYP2C9,4.34353939,4.805963,0.46242364939819325
fit,OCNT-2316367,CYP3A4,5.097348278,4.8666296,-0.23071867747509778
fit,OCNT-2314033,CYP3A4,3.42603752,3.5092692,0.0832317175183106
fit,OCNT-2309014,CYP1A2,4.737715497,4.611699,-0.1260163926909179
fit,OCNT-2309014,CYP2C9,4.201528598,4.714161,0.5126323211894528
fit,OCNT-2309014,CYP2D6,5.679755865,4.538721,-1.1410347804052732
fit,OCNT-2309014,CYP3A4,4.337483833,3.5742462,-0.7632376648634036
fit,OCNT-2317403,CYP3A4,4.757915395,3.8829498,-0.8749655658984379
fit,OCNT-2310488,CYP1A2,7.520682635,5.438353,-2.0823295733239746
fit,OCNT-2310488,CYP2C9,6.112180515,5.348409,-0.7637713391271976
fit,OCNT-2309012,CYP3A4,2.226776045,3.0295744,0.8027983492260744
fit,OCNT-2312807,CYP2C9,3.979203852,4.5306263,0.5514224449970704
fit,OCNT-2312807,CYP3A4,4.113231225,4.37344,0.26020856381835955
fit,OCNT-2317569,CYP3A4,3.610169047,3.8270712,0.21690214288037124
fit,OCNT-2314377,CYP2D6,4.407693238,4.817788,0.4100948860844724
fit,OCNT-2317465,CYP3A4,4.96755517,3.9844553,-0.9830998229388426
fit,OCNT-2316907,CYP2C9,4.12634415,4.5465775,0.4202333036132808
fit,OCNT-2310345,CYP1A2,5.482208025,4.826652,-0.6555559749816897
fit,OCNT-2314356,CYP1A2,5.025191425,5.05489,0.029698730792236283
fit,OCNT-2314356,CYP2D6,4.461024222,4.912191,0.4511666921540529
fit,OCNT-2308585,CYP2C9,2.370778473,3.8655858,1.4948073309855956
fit,OCNT-2311462,CYP2C9,4.14926292,4.543685,0.39442203941162113
fit,OCNT-2313241,CYP1A2,6.417337205,5.5295696,-0.8877675791455077
fit,OCNT-2313241,CYP2D6,5.37366578,4.462627,-0.9110388459484859
fit,OCNT-2313241,CYP3A4,5.687596183,5.037039,-0.6505573798994142
fit,OCNT-2318176,CYP3A4,4.23033225,3.7783425,-0.45198976457214357
fit,OCNT-2315120,CYP3A4,3.276763837,2.868374,-0.40838972773181137
fit,OCNT-2312286,CYP2D6,4.33515324,4.6191006,0.2839473306787106
fit,OCNT-2316399,CYP2C9,3.816464,4.109722,0.293258137451172
fit,OCNT-2311680,CYP2C9,4.349862283,4.750572,0.40070992158984353
fit,OCNT-2395409,CYP3A4,5.232010117,3.6128457,-1.6191644577440183
fit,OCNT-2313047,CYP3A4,2.977944008,3.3589313,0.38098729502429185
fit,OCNT-2328975,CYP2D6,5.000594435,5.3018007,0.3012062928442383
fit,OCNT-2309900,CYP2D6,5.4999317,4.789435,-0.7104967901794437
fit,OCNT-2309900,CYP3A4,4.788579197,4.4939895,-0.2945897293791502
fit,OCNT-2311372,CYP1A2,3.944094957,4.436634,0.4925391067207032
fit,OCNT-2309989,CYP3A4,3.860223255,3.6075487,-0.25267454131591816
fit,OCNT-2310759,CYP2C9,2.572745283,3.5938244,1.0210791035966795
fit,OCNT-2312322,CYP2C9,5.17491209,4.796196,-0.37871610611328155
fit,OCNT-2312322,CYP3A4,4.952473562,4.8591857,-0.09328786635180641
fit,OCNT-2312108,CYP2D6,5.162601472,4.8874764,-0.27512502775561565
fit,OCNT-2316319,CYP1A2,4.83589907,4.2927747,-0.5431243927233886
fit,OCNT-2316319,CYP2C9,4.22619845,4.179718,-0.04648043242187505
fit,OCNT-2317680,CYP1A2,5.176764892,3.8716373,-1.305127547639648
fit,OCNT-2310471,CYP2C9,3.718629245,4.18793,0.4693008621166994
fit,OCNT-2310471,CYP3A4,2.812038865,4.0442305,1.2321915961206056
fit,OCNT-2328635,CYP2D6,4.753404863,5.0197015,0.2662966178654784
fit,OCNT-2317084,CYP2D6,5.256109832,4.968623,-0.28748667068408196
fit,OCNT-2314928,CYP2C9,4.941546918,4.4015017,-0.540045262421387
fit,OCNT-2328813,CYP3A4,4.484931598,5.175806,0.6908744475322264
fit,OCNT-2314457,CYP1A2,3.619158855,5.0195065,1.4003475994677737
fit,OCNT-2314457,CYP3A4,4.530198892,4.282998,-0.24720080697802693
fit,OCNT-2310989,CYP3A4,5.552376012,3.7451448,-1.807231167944824
fit,OCNT-2395504,CYP3A4,5.250205875,4.450881,-0.7993248706665037
fit,OCNT-2309378,CYP1A2,4.734020822,4.849586,0.11556518797924831
fit,OCNT-2309378,CYP3A4,2.211780667,4.1291757,1.9173949959943846
fit,OCNT-2312755,CYP1A2,4.98014009,4.9802027,6.25848657227479e-05
fit,OCNT-2312755,CYP2C9,5.049355885,4.848694,-0.20066203734374977
fit,OCNT-2312755,CYP3A4,4.713501417,4.281599,-0.4319023722001951
fit,OCNT-2395510,CYP3A4,5.290375023,4.068393,-1.2219817925617678
fit,OCNT-2316997,CYP2C9,5.039790932,4.530899,-0.5088918841484373
fit,OCNT-2316997,CYP3A4,4.96020237,4.340807,-0.6193954089404299
fit,OCNT-2311268,CYP3A4,4.732893935,4.9144554,0.1815614788183595
fit,OCNT-2312868,CYP2C9,5.037214813,4.9201627,-0.11705213523510771
fit,OCNT-2311213,CYP2C9,4.623044613,4.283361,-0.339683654900635
fit,OCNT-2310939,CYP3A4,4.137529103,4.525449,0.38791969613330046
fit,OCNT-2313472,CYP3A4,2.129290123,1.6960001,-0.4332900238178712
fit,OCNT-0494811,CYP2D6,4.703618768,4.7062006,0.0025818316704100397
fit,OCNT-2395756,CYP3A4,5.112293845,4.4258432,-0.6864506061694335
fit,OCNT-2315009,CYP3A4,2.097287925,3.2977314,1.200443474536133
fit,OCNT-2395554,CYP3A4,5.114120648,4.431875,-0.6822454191181642
fit,OCNT-2328562,CYP3A4,2.088260505,-0.969676,-3.0579365227612305
fit,OCNT-2315866,CYP2C9,5.131516197,4.3703074,-0.7612087514738768
fit,OCNT-2310873,CYP2D6,4.64620933,4.5358152,-0.11039409104736286
fit,OCNT-2312437,CYP2C9,5.040625027,4.8826947,-0.1579303057780761
fit,OCNT-2312437,CYP3A4,4.785654193,4.8377485,0.05209433452685541
fit,OCNT-2309581,CYP2D6,4.640990073,3.4524987,-1.1884913986073
fit,OCNT-2312337,CYP1A2,5.22074284,5.4803524,0.25960956173339866
fit,OCNT-2312337,CYP2C9,6.059388985,4.9266586,-1.1327303546289063
fit,OCNT-2312337,CYP2D6,4.654289807,4.792533,0.13824311383740273
fit,OCNT-2312337,CYP3A4,5.675257702,4.812933,-0.8623247338603512
fit,OCNT-2310084,CYP1A2,3.906673188,3.913775,0.007101779193603441
fit,OCNT-2314275,CYP2D6,5.307121405,5.1018944,-0.2052270263378908
fit,OCNT-2395340,CYP3A4,5.030308093,4.3333416,-0.6969664944892582
fit,OCNT-2314768,CYP1A2,5.070780313,5.378522,0.3077416062504881
fit,OCNT-2315201,CYP2D6,4.341923702,4.908023,0.5660991785541993
fit,OCNT-2316334,CYP1A2,5.097207995,5.281258,0.18405011123168968
fit,OCNT-2316334,CYP2D6,5.507658355,5.30876,-0.19889818883178734
fit,OCNT-2395502,CYP3A4,3.70184245,3.6051683,-0.09667410740966798
fit,OCNT-2309071,CYP2C9,6.045035507,4.999279,-1.0457564847832028
fit,OCNT-2318286,CYP2D6,4.85251494,4.558379,-0.29413576672119124
fit,OCNT-2314602,CYP2C9,5.393560195,4.8121142,-0.5814459562609864
fit,OCNT-2314602,CYP2D6,4.776920635,4.399103,-0.3778174703271482
fit,OCNT-2314602,CYP3A4,4.70872063,4.4767265,-0.2319940980175783
fit,OCNT-2318107,CYP2C9,4.637383277,5.099114,0.4617306641926273
fit,OCNT-2311317,CYP2D6,4.358981167,4.867734,0.5087527883833012
fit,OCNT-2318639,CYP1A2,4.919269393,4.412398,-0.5068715315192875
fit,OCNT-2318685,CYP1A2,5.491837323,5.0862536,-0.4055836799641117
fit,OCNT-2310417,CYP2D6,4.807962778,4.5285606,-0.2794021395722659
fit,OCNT-2314468,CYP1A2,5.948517677,5.626771,-0.3217467037944335
fit,OCNT-2314468,CYP2D6,4.481437738,5.1604567,0.6790189194096676
fit,OCNT-2314208,CYP1A2,4.88711199,4.909157,0.022044809316406067
fit,OCNT-2314208,CYP2C9,5.568218563,4.808667,-0.759551380077637
fit,OCNT-2314208,CYP3A4,5.705788037,4.9340425,-0.7717455832341305
fit,OCNT-2314144,CYP2D6,4.888629918,4.8841105,-0.0045194672553714454
fit,OCNT-2317392,CYP2C9,4.10128342,4.576749,0.4754654279614261
fit,OCNT-2317392,CYP3A4,3.844240142,3.4607675,-0.3834726344468993
fit,OCNT-2395623,CYP3A4,3.933598293,4.601967,0.6683685649101561
fit,OCNT-2308945,CYP1A2,5.431624307,4.806293,-0.62533129628833
fit,OCNT-2308945,CYP2C9,4.26659671,4.502589,0.235992515769043
fit,OCNT-2308945,CYP2D6,2.70724508,4.3255568,1.618311675065918
fit,OCNT-2310249,CYP3A4,2.433856025,4.076486,1.642630085687256
fit,OCNT-2309893,CYP2D6,4.750333077,4.303757,-0.4465758862956539
fit,OCNT-2311606,CYP2D6,5.3241989,5.082357,-0.2418419702209471
fit,OCNT-2308522,CYP2C9,3.37551358,4.1824937,0.8069801066760256
fit,OCNT-2311302,CYP2D6,6.967115308,4.8796477,-2.0874675762189945
fit,OCNT-2395530,CYP3A4,3.815267538,3.6969998,-0.11826774971569831
fit,OCNT-0498121,CYP2C9,4.04949926,4.8426156,0.7931163444006346
fit,OCNT-0498121,CYP3A4,2.103773238,4.384918,2.281144974890625
fit,OCNT-2311091,CYP1A2,5.19945139,5.627737,0.4282856552880858
fit,OCNT-2311091,CYP2C9,4.985392362,5.2906294,0.30523702490185567
fit,OCNT-2311091,CYP2D6,4.48614729,4.8081474,0.322000140419922
fit,OCNT-2311574,CYP1A2,4.795568815,5.0329523,0.23738349365478495
fit,OCNT-2395594,CYP3A4,5.436417953,5.143447,-0.2929710306977542
fit,OCNT-2312277,CYP1A2,5.379924618,4.4441705,-0.9357541429938969
fit,OCNT-2317357,CYP2C9,3.74651666,4.0859833,0.33946661636718733
fit,OCNT-2311166,CYP1A2,4.466695553,4.8583894,0.39169382459399404
fit,OCNT-2311166,CYP3A4,3.655340798,3.53715,-0.11819089184155285
fit,OCNT-2314717,CYP2D6,5.464633283,4.805742,-0.6588914960432133
fit,OCNT-1893994,CYP2D6,4.071877675,4.7390575,0.667179865893555
fit,OCNT-2309782,CYP1A2,4.459346655,4.6518803,0.19253360928222651
fit,OCNT-2314606,CYP3A4,2.142887003,3.1810563,1.0381692580626223
fit,OCNT-2308506,CYP1A2,4.867253745,4.2166853,-0.6505684498950197
fit,OCNT-2315840,CYP2D6,5.100084612,4.9437265,-0.15635807238818344
fit,OCNT-2310878,CYP1A2,5.270082415,5.212264,-0.05781835402587898
fit,OCNT-2315557,CYP3A4,3.5545027,3.5768466,0.022343899578857407
fit,OCNT-2314318,CYP3A4,4.046156775,3.4391074,-0.6070493569396973
fit,OCNT-2311656,CYP3A4,3.88967099,4.49379,0.6041191596887208
fit,OCNT-2311059,CYP2D6,4.482889495,4.6334853,0.15059582223022439
fit,OCNT-2309372,CYP2D6,5.00270215,5.1611485,0.15844639812622052
fit,OCNT-2310470,CYP2D6,6.446488673,4.901415,-1.5450738017841799
fit,OCNT-2313185,CYP1A2,5.539890573,5.298645,-0.2412455534687501
fit,OCNT-2312891,CYP2C9,4.9852407,4.53277,-0.45247054313964874
fit,OCNT-2317413,CYP3A4,2.24683686,3.0790565,0.8322196413885496
fit,OCNT-2312600,CYP1A2,5.561736565,5.4256067,-0.1361298373999027
fit,OCNT-2315296,CYP1A2,6.090674255,5.4763355,-0.6143387294873044
fit,OCNT-2314583,CYP3A4,3.563062267,3.8116004,0.24853817970104997
fit,OCNT-2313558,CYP2C9,4.28571125,4.5501094,0.2643981364440915
fit,OCNT-2313558,CYP2D6,5.32955939,4.566246,-0.7633133572851563
fit,OCNT-2311338,CYP1A2,3.803538005,4.706729,0.9031909302416992
fit,OCNT-2312906,CYP1A2,5.886630562,5.3532476,-0.5333829194829098
fit,OCNT-2312906,CYP2C9,5.50024322,4.9857802,-0.5144629808947752
fit,OCNT-2315282,CYP1A2,5.581384543,5.0705614,-0.5108231340034184
fit,OCNT-2395550,CYP3A4,5.94143321,4.912751,-1.0286820121850582
fit,OCNT-2395540,CYP3A4,5.066112803,5.2752004,0.20908756397387673
fit,OCNT-2309200,CYP2C9,4.575785995,4.897134,0.3213478322094723
fit,OCNT-2309200,CYP3A4,4.672194613,4.9580684,0.2858737578190915
fit,OCNT-2312106,CYP1A2,3.43923395,5.0176263,1.5783923355529783
fit,OCNT-2312106,CYP3A4,3.82609471,4.0311866,0.20509187065795897
fit,OCNT-2318595,CYP3A4,3.709583042,4.181513,0.47192979064160134
fit,OCNT-0022119,CYP1A2,5.40955026,5.04507,-0.36448008864379844
fit,OCNT-0022119,CYP2D6,6.170296065,5.4462414,-0.7240546862158199
fit,OCNT-2313299,CYP3A4,2.033877163,2.8488054,0.8149282645512694
fit,OCNT-2314924,CYP2C9,4.473722868,4.4667377,-0.006985120807617484
fit,OCNT-2314924,CYP3A4,4.374533585,4.405099,0.030565330100097654
fit,OCNT-2310969,CYP3A4,4.077384698,4.4388905,0.36150575915331995
fit,OCNT-2317626,CYP2D6,4.373530345,5.045127,0.6715965699780275
fit,OCNT-2314903,CYP1A2,1.94001595,4.843726,2.9037102081420896
fit,OCNT-0497994,CYP1A2,1.96732382,5.6632657,3.6959418851086427
fit,OCNT-0497994,CYP2D6,2.584787373,4.2408524,1.656064982957031
fit,OCNT-0497994,CYP3A4,5.756632872,4.162232,-1.5944009498503418
fit,OCNT-0494160,CYP2C9,4.027852167,4.379719,0.3518666135175783
fit,OCNT-2311117,CYP3A4,5.746158982,3.5247173,-2.2214416510673827
fit,OCNT-2309187,CYP2D6,4.574240568,4.5398645,-0.034376027899901906
fit,OCNT-2314305,CYP1A2,5.072082613,5.0503573,-0.02172527123364265
fit,OCNT-2315285,CYP2D6,5.210147088,4.5006266,-0.7095205239741214
fit,OCNT-2316658,CYP2C9,3.912359383,4.681773,0.7694138027299804
fit,OCNT-2309126,CYP1A2,3.40651477,4.4139204,1.0074056325268557
fit,OCNT-1965960,CYP2C9,2.2828893,4.0479736,1.7650843328125
fit,OCNT-2309851,CYP2C9,3.111307417,4.2327013,1.1213938845747071
fit,OCNT-2313894,CYP3A4,3.530049412,3.6063223,0.07627287651318371
fit,OCNT-2308858,CYP2D6,4.672973843,4.4935393,-0.17943450965649443
fit,OCNT-2313666,CYP2D6,4.496569798,4.8832865,0.38671667813525357
fit,OCNT-2395723,CYP3A4,4.306221147,4.501693,0.1954716249116215
fit,OCNT-2318366,CYP2C9,4.814672103,4.2616754,-0.5529967451813969
fit,OCNT-2318366,CYP3A4,4.596780502,4.2083545,-0.388426028885986
fit,OCNT-2313474,CYP3A4,4.215949635,4.343832,0.12788238099121063
fit,OCNT-2310327,CYP1A2,4.921241793,4.751648,-0.1695938437812501
fit,OCNT-2318420,CYP3A4,3.286338335,4.139083,0.8527445736303711
fit,OCNT-2311623,CYP2D6,4.936492515,4.9357886,-0.0007038835607913185
fit,OCNT-2314036,CYP2C9,3.721167112,3.9347086,0.21354148327587907
fit,OCNT-2311343,CYP2C9,4.347670543,4.981801,0.6341304900200191
fit,OCNT-2316883,CYP1A2,4.957356735,4.8866134,-0.07074336601196318
fit,OCNT-2316883,CYP2D6,4.459569295,4.850504,0.3909346265087894
fit,OCNT-2312862,CYP2C9,4.119982493,4.395059,0.27507661573413067
fit,OCNT-2312862,CYP3A4,3.849639655,3.9074128,0.05777311241027849
fit,OCNT-2315232,CYP3A4,5.3413464,4.0338955,-1.307450907446289
fit,OCNT-2315338,CYP1A2,5.521184462,4.719371,-0.8018136200200194
fit,OCNT-2318023,CYP3A4,5.063002635,4.2818446,-0.7811580190637208
fit,OCNT-2312794,CYP2C9,4.174445888,4.35036,0.17591402868701156
fit,OCNT-2315332,CYP1A2,6.110307123,5.6713934,-0.4389137285297853
fit,OCNT-2317197,CYP2D6,5.152435898,4.897476,-0.25495970171093774
fit,OCNT-2316803,CYP1A2,5.81043134,5.4351387,-0.37529263760742193
fit,OCNT-2316803,CYP3A4,4.553666823,4.518695,-0.034971945375488644
fit,OCNT-2312204,CYP2D6,4.876218182,5.030264,0.15404571875683626
fit,OCNT-2313669,CYP1A2,4.312523853,4.453684,0.141160000149414
fit,OCNT-2313669,CYP2C9,4.45650581,4.2842317,-0.1722741472497562
fit,OCNT-2313669,CYP2D6,4.414045225,4.8791323,0.46508704581298854
fit,OCNT-2316236,CYP2C9,3.868267795,3.9211543,0.05288646563537602
fit,OCNT-2316236,CYP3A4,2.25192644,2.8685951,0.6166686832910155
fit,OCNT-2314015,CYP3A4,2.090711403,3.276783,1.1860715865019533
fit,OCNT-2311220,CYP3A4,3.745900537,4.1050916,0.3591910348078615
fit,OCNT-0022130,CYP1A2,1.932731887,4.946696,3.013963917595947
fit,OCNT-0022130,CYP3A4,2.792889913,4.9512978,2.158407847009766
fit,OCNT-2317864,CYP3A4,4.338803627,4.1229024,-0.21590123365893543
fit,OCNT-2317363,CYP2D6,5.14562163,5.07579,-0.06983170156372065
fit,OCNT-2315756,CYP2C9,3.98661406,4.4322934,0.4456793550695801
fit,OCNT-2316191,CYP3A4,6.168070013,5.1300077,-1.0380622691645511
fit,OCNT-2317343,CYP2D6,4.536498835,4.6995444,0.163045594779053
fit,OCNT-2395654,CYP3A4,5.918884883,3.9460654,-1.9728194571271969
fit,OCNT-2312083,CYP1A2,5.353159198,4.965519,-0.38764024658398455
fit,OCNT-2312083,CYP2C9,4.5254797,4.8670444,0.34156474885253907
fit,OCNT-2312083,CYP3A4,4.436093993,4.9204464,0.48435240287402337
fit,OCNT-2313198,CYP1A2,6.576043718,4.5495396,-2.026504151959961
fit,OCNT-2313198,CYP2C9,4.77368341,4.5875845,-0.1860989144555667
fit,OCNT-2395476,CYP3A4,4.98831702,4.0279984,-0.9603185725817873
fit,OCNT-2313989,CYP1A2,4.977921315,5.072112,0.09419076843505891
fit,OCNT-2313989,CYP2C9,4.769103968,4.4628534,-0.3062505362983394
fit,OCNT-2318175,CYP3A4,4.715317508,4.3841505,-0.3311670029340821
fit,OCNT-2315734,CYP2D6,2.040057763,4.35322,2.313162222961914
fit,OCNT-2315734,CYP3A4,3.533409043,4.802101,1.2686920922539064
fit,OCNT-2315893,CYP3A4,2.84721,3.8168297,0.9696196813964844
fit,OCNT-2309586,CYP1A2,2.63697236,4.4660087,1.82903630317749
fit,OCNT-2395411,CYP3A4,4.170636845,4.708994,0.5383570667431643
fit,OCNT-2315327,CYP3A4,4.99004783,4.8627105,-0.1273373540783691
fit,OCNT-2316591,CYP1A2,5.550957252,4.3448715,-1.2060857310039061
fit,OCNT-2311478,CYP2C9,3.637740767,4.132633,0.4948924422285157
fit,OCNT-2317061,CYP2C9,3.290749155,3.8024628,0.5117136612384034
fit,OCNT-2317061,CYP3A4,3.120573165,3.706403,0.5858298520440672
fit,OCNT-2316954,CYP1A2,3.559998485,4.890902,1.330903557388916
fit,OCNT-2310981,CYP1A2,5.367563265,5.29767,-0.06989337745727564
fit,OCNT-2310981,CYP2D6,4.141625582,4.961035,0.8194091927802738
fit,OCNT-2313954,CYP2C9,3.96776234,4.3401375,0.37237514168945296
fit,OCNT-2328827,CYP1A2,5.103808697,4.3264813,-0.777327354684326
fit,OCNT-2309715,CYP3A4,4.55709736,3.5504827,-1.0066146100610354
fit,OCNT-2328510,CYP1A2,4.66854407,4.469097,-0.1994469325488284
fit,OCNT-2310076,CYP2D6,5.355084695,4.7888727,-0.5662119761889652
fit,OCNT-2315811,CYP2D6,4.934151263,4.982456,0.04830494427539023
fit,OCNT-2309806,CYP3A4,5.173216105,4.9710493,-0.20216679622314437
fit,OCNT-2309111,CYP1A2,3.896427225,4.4174156,0.5209883938964843
fit,OCNT-2309111,CYP2C9,3.932196203,4.400361,0.46816485809619124
fit,OCNT-2309111,CYP3A4,3.622686865,4.2089086,0.5862216928918458
fit,OCNT-2315738,CYP2C9,4.96286487,5.05414,0.09127522094238305
fit,OCNT-2315738,CYP3A4,3.88369952,4.297726,0.4140266343273926
fit,OCNT-2395480,CYP3A4,3.903181492,4.434878,0.5316963804670412
fit,OCNT-2313747,CYP3A4,2.932106765,3.2984924,0.3663856666406251
fit,OCNT-2395325,CYP3A4,4.8886919,4.8121657,-0.07652616284790081
fit,OCNT-2395365,CYP3A4,2.845771448,3.0907855,0.24501405538745136
fit,OCNT-2311303,CYP3A4,2.237064005,3.5096793,1.272615312474365
fit,OCNT-2317601,CYP1A2,5.311281385,4.625654,-0.6856271644189453
fit,OCNT-2309175,CYP3A4,4.622459463,4.145865,-0.47659449946850607
fit,OCNT-2308695,CYP3A4,2.527693255,3.6309953,1.103302018590088
fit,OCNT-2308609,CYP2D6,4.795514462,5.400602,0.6050874018610841
fit,OCNT-2395675,CYP3A4,5.905133565,3.8634696,-2.0416639643225096
fit,OCNT-2395489,CYP3A4,2.22116229,2.72155,0.5003876977929687
fit,OCNT-2311087,CYP3A4,4.020250362,3.2014546,-0.8187957225651852
fit,OCNT-2311136,CYP1A2,5.130911812,4.9046564,-0.22625540178271475
fit,OCNT-2311136,CYP2C9,5.07718481,5.0098243,-0.06736053402954134
fit,OCNT-2316194,CYP3A4,4.552659145,4.4158764,-0.1367827564501951
fit,OCNT-2317968,CYP3A4,2.53479593,3.371639,0.8368430832904052
fit,OCNT-2315514,CYP1A2,3.719685967,4.750906,1.0312200236005857
fit,OCNT-2313305,CYP2D6,4.539199395,4.4813676,-0.05783180695678691
fit,OCNT-2314172,CYP2C9,2.663378675,3.4997044,0.8363256859619139
fit,OCNT-2309765,CYP1A2,6.303200555,5.5908957,-0.712304902229004
fit,OCNT-2313935,CYP3A4,2.066564797,3.5943024,1.5277376188477785
fit,OCNT-2315799,CYP2D6,4.479045725,5.139948,0.6609021662353518
fit,OCNT-2315799,CYP3A4,4.506671895,3.5483472,-0.9583246602740481
