split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317866,CYP3A4,2.22178571,3.0767102,0.8549245141516115
fit,OCNT-2314532,CYP1A2,4.816643603,5.322213,0.5055695699125975
fit,OCNT-2314989,CYP2C9,4.63661053,5.03074,0.3941292542407231
fit,OCNT-2314989,CYP2D6,1.996967245,5.0243225,3.027355264765625
fit,OCNT-2314989,CYP3A4,4.759673223,4.6444764,-0.11519680927319342
fit,OCNT-2315873,CYP2C9,5.565423,4.610967,-0.9544558407287598
fit,OCNT-2310747,CYP3A4,4.970871237,4.1302137,-0.8406574995122069
fit,OCNT-2315820,CYP1A2,4.87105301,5.1364565,0.2654034795629885
fit,OCNT-2318628,CYP1A2,3.903030512,4.4083347,0.5053042200556641
fit,OCNT-2313603,CYP3A4,4.36293801,3.4446468,-0.9182911746728513
fit,OCNT-2310884,CYP1A2,5.150444082,4.749209,-0.4012351548454589
fit,OCNT-2310884,CYP2D6,2.086863875,5.005262,2.9183980230407713
fit,OCNT-2309204,CYP1A2,4.947380695,5.6489096,0.7015288737866214
fit,OCNT-2314800,CYP3A4,4.761407988,4.5802536,-0.18115438692578145
fit,OCNT-2395468,CYP3A4,4.130074675,3.478806,-0.6512686561706547
fit,OCNT-2316547,CYP1A2,4.74041087,5.5754466,0.8350357356823732
fit,OCNT-2312045,CYP3A4,2.66553864,3.391582,0.7260433721765138
fit,OCNT-2395593,CYP3A4,5.00895778,4.70439,-0.30456773101928736
fit,OCNT-2395611,CYP3A4,4.860509438,4.2866983,-0.5738110966303713
fit,OCNT-2314799,CYP2D6,5.134060717,4.8893914,-0.24466929472827115
fit,OCNT-2316205,CYP1A2,4.820453872,4.9779854,0.15753151008007826
fit,OCNT-2316205,CYP2C9,5.616664545,4.834971,-0.7816935939196776
fit,OCNT-2308860,CYP1A2,6.142259447,5.4780097,-0.6642497462248533
fit,OCNT-2308860,CYP2C9,4.434269245,5.0983524,0.6640831872509763
fit,OCNT-2308860,CYP3A4,3.621380278,4.6388717,1.017491391769287
fit,OCNT-2311630,CYP1A2,2.297180992,4.117753,1.820572036869629
fit,OCNT-2311630,CYP2C9,4.12075959,4.250437,0.12967719283691448
fit,OCNT-2311630,CYP3A4,3.92657747,3.6655107,-0.2610668155505369
fit,OCNT-2311501,CYP3A4,4.983913897,3.9575176,-1.0263962730986327
fit,OCNT-2308520,CYP1A2,5.379134973,5.06275,-0.31638511032910177
fit,OCNT-2308520,CYP2D6,5.012302395,4.554756,-0.4575462304492186
fit,OCNT-2328974,CYP1A2,5.551056015,5.450816,-0.10023986052001987
fit,OCNT-2317460,CYP3A4,3.956554432,4.275516,0.3189616011726075
fit,OCNT-2310822,CYP2C9,4.502336038,4.704717,0.20238112127124008
fit,OCNT-2310822,CYP3A4,4.965897785,4.3778696,-0.5880281789819337
fit,OCNT-2316229,CYP1A2,5.477150375,5.4364886,-0.04066174661254873
fit,OCNT-2316229,CYP2C9,4.008129688,5.103616,1.0954865496403805
fit,OCNT-2316229,CYP3A4,3.9861229,4.7160354,0.7299124660583498
fit,OCNT-2395455,CYP3A4,4.542286403,3.8782964,-0.6639900277253421
fit,OCNT-2318171,CYP1A2,5.264790103,5.0786705,-0.1861196012910158
fit,OCNT-2318171,CYP2C9,4.604067557,4.8719525,0.26788497672192424
fit,OCNT-2318171,CYP2D6,4.40038701,4.7848167,0.38442973194335917
fit,OCNT-2310937,CYP1A2,5.447608275,5.4047885,-0.04281978088989291
fit,OCNT-2310491,CYP2C9,5.563282045,5.0760384,-0.4872436844042971
fit,OCNT-2316486,CYP3A4,4.626496515,4.119461,-0.5070354554296879
fit,OCNT-2317398,CYP2C9,4.371812288,4.63491,0.26309781865893545
fit,OCNT-2310942,CYP1A2,5.535560795,5.172022,-0.36353892915527375
fit,OCNT-2310942,CYP2D6,5.400657775,4.963382,-0.4372760077270508
fit,OCNT-2313972,CYP3A4,3.987420957,4.141598,0.1541772676398927
fit,OCNT-2315859,CYP1A2,5.48680374,4.5606565,-0.9261471924536133
fit,OCNT-2318329,CYP2D6,4.648029975,4.953511,0.3054812630981445
fit,OCNT-2317101,CYP3A4,3.610829595,3.80478,0.19395041140869163
fit,OCNT-2312900,CYP3A4,4.217491097,4.1050663,-0.11242479756152335
fit,OCNT-2315545,CYP2C9,4.669884363,3.4641504,-1.2057339342280278
fit,OCNT-2311556,CYP3A4,2.893924045,3.4691396,0.5752155309582521
fit,OCNT-2315394,CYP1A2,5.046104843,5.0710216,0.024916713854247874
fit,OCNT-2315394,CYP2D6,5.949935865,5.490809,-0.45912690122436484
fit,OCNT-2328794,CYP1A2,4.241668605,4.5624433,0.32077465137817374
fit,OCNT-2314639,CYP1A2,5.54379485,5.4616103,-0.08218453276977566
fit,OCNT-2314639,CYP2C9,5.390880708,5.1518,-0.23908055236035164
fit,OCNT-2314639,CYP2D6,4.35521201,4.654406,0.2991940607092287
fit,OCNT-2310393,CYP1A2,3.75245673,4.8424625,1.0900058096728515
fit,OCNT-2310393,CYP2C9,4.441652063,4.565895,0.12424301756640599
fit,OCNT-2312853,CYP2C9,4.97532358,4.819104,-0.15621938535888713
fit,OCNT-2312853,CYP3A4,4.623078142,4.4883976,-0.13468054373339822
fit,OCNT-2395498,CYP3A4,4.710070515,4.1100664,-0.6000041011206054
fit,OCNT-2311070,CYP2C9,4.70664125,4.3828726,-0.32376866851806607
fit,OCNT-2328652,CYP2D6,4.378321987,4.522285,0.1439629975886234
fit,OCNT-2314646,CYP2D6,4.449540458,4.789514,0.33997360678881794
fit,OCNT-2317767,CYP1A2,1.936751075,4.1167536,2.180002503186035
fit,OCNT-2317767,CYP3A4,5.073052407,3.6957784,-1.3772740370964351
fit,OCNT-2313657,CYP1A2,5.36122096,4.898203,-0.46301806388183575
fit,OCNT-2310516,CYP2C9,4.274925795,4.6034837,0.3285578819104007
fit,OCNT-2395306,CYP3A4,4.758699123,4.249133,-0.5095660129536137
fit,OCNT-2312044,CYP1A2,5.6930762,4.5335474,-1.1595287985717775
fit,OCNT-2312044,CYP2D6,4.823458625,5.2250504,0.4015918243713381
fit,OCNT-2314140,CYP1A2,4.3257124,4.444634,0.11892156072387738
fit,OCNT-2314140,CYP3A4,2.455774487,3.9008942,1.4451196780390627
fit,OCNT-2317881,CYP3A4,4.24943707,3.7632782,-0.4861588240740966
fit,OCNT-2314553,CYP3A4,4.897850725,4.399111,-0.4987399309326168
fit,OCNT-2308818,CYP2C9,5.530375613,5.107178,-0.42319740178784215
fit,OCNT-2308818,CYP2D6,6.9427113,4.9560094,-1.9867019120300293
fit,OCNT-2395372,CYP3A4,5.978168057,4.1969314,-1.7812366948479008
fit,OCNT-2315636,CYP1A2,5.478182625,5.171848,-0.3063348047180172
fit,OCNT-2317832,CYP1A2,4.680251915,5.116657,0.43640486524291955
fit,OCNT-2317832,CYP2D6,4.37778035,4.754816,0.37703570529785146
fit,OCNT-2317832,CYP3A4,5.203477128,4.6060286,-0.5974485711762698
fit,OCNT-2328316,CYP1A2,5.78291153,4.642725,-1.1401865391552732
fit,OCNT-2311637,CYP2D6,4.699461678,4.8699584,0.17049672272631877
fit,OCNT-2311637,CYP3A4,5.205857342,4.85745,-0.34840733360766585
fit,OCNT-2314872,CYP3A4,2.30295617,3.2198796,0.9169234572277833
fit,OCNT-2311844,CYP2D6,4.282688477,4.4713273,0.18863882784008812
fit,OCNT-2316630,CYP2D6,4.205234993,4.6402216,0.4349866027641598
fit,OCNT-2318536,CYP2D6,4.554201895,4.829959,0.27575702071044894
fit,OCNT-2310182,CYP1A2,4.66787877,5.122722,0.45484337889526394
fit,OCNT-2312068,CYP2C9,5.512771585,4.875049,-0.6377224707727054
fit,OCNT-2312068,CYP2D6,4.849254652,4.944506,0.09525151636547857
fit,OCNT-2395560,CYP3A4,4.065596995,3.9945822,-0.07101481879150384
fit,OCNT-2314907,CYP2C9,4.60174871,4.5375853,-0.06416345151611313
fit,OCNT-2315211,CYP1A2,5.726395405,5.0428233,-0.6835720903332518
fit,OCNT-2308944,CYP2C9,4.33237451,5.2232685,0.8908939989111326
fit,OCNT-2315546,CYP3A4,2.580084513,3.7117667,1.1316822068181152
fit,OCNT-2315379,CYP3A4,5.21404602,3.6131094,-1.6009366697955318
fit,OCNT-2316256,CYP2D6,4.777623605,4.771228,-0.006395768391112888
fit,OCNT-2316256,CYP3A4,4.992441115,4.362628,-0.6298131319067384
fit,OCNT-2309957,CYP3A4,2.02041593,4.1202574,2.0998414476245117
fit,OCNT-2309597,CYP1A2,3.614950857,4.6505547,1.0356037999824217
fit,OCNT-2309597,CYP3A4,2.090999372,3.8482656,1.7572662758881834
fit,OCNT-2310970,CYP3A4,2.319412293,3.408812,1.0893997530510253
fit,OCNT-2309755,CYP2D6,4.395583258,4.821806,0.4262226959794919
fit,OCNT-2315226,CYP1A2,4.922043265,4.720585,-0.2014583956152345
fit,OCNT-2309550,CYP2C9,4.56426993,4.1754208,-0.3888491688916016
fit,OCNT-2395640,CYP3A4,4.013320542,4.0393343,0.026013755180176013
fit,OCNT-2311822,CYP2C9,5.389580785,4.350526,-1.0390549289819333
fit,OCNT-2311822,CYP2D6,5.34678263,4.1714487,-1.1753339224194335
fit,OCNT-2313551,CYP3A4,3.15698588,3.1756659,0.01867997540771471
fit,OCNT-2328838,CYP1A2,5.082651027,6.5026546,1.420003525459717
fit,OCNT-2318390,CYP2D6,4.62512744,4.704739,0.0796116537805176
fit,OCNT-2395718,CYP3A4,4.01772276,3.7771878,-0.24053493575073226
fit,OCNT-2309752,CYP1A2,4.53786015,5.106534,0.5686738542114256
fit,OCNT-2309752,CYP2D6,5.17905231,4.844429,-0.3346232938867191
fit,OCNT-2311256,CYP2D6,6.337925372,5.0991945,-1.2387308453276367
fit,OCNT-2314300,CYP3A4,6.428566638,5.1549883,-1.2735783491206059
fit,OCNT-2316761,CYP2C9,5.675886978,4.810261,-0.8656262052949222
fit,OCNT-2316761,CYP3A4,5.375990985,4.498597,-0.8773938399194332
fit,OCNT-2310893,CYP3A4,2.130210358,3.2501996,1.1199891983507082
fit,OCNT-2311554,CYP1A2,4.629156713,5.17285,0.543693418988525
fit,OCNT-2311554,CYP2C9,5.026781045,4.6909575,-0.33582349876586903
fit,OCNT-2311554,CYP2D6,4.706182072,4.516786,-0.18939597351977522
fit,OCNT-2314724,CYP2D6,4.663059175,4.8931427,0.2300835251953126
fit,OCNT-2311294,CYP3A4,2.033033305,2.271266,0.23823267858154296
fit,OCNT-2311573,CYP1A2,5.76311979,5.5275097,-0.2356101006689455
fit,OCNT-2311573,CYP2D6,4.52971254,5.513353,0.9836403309411619
fit,OCNT-2311573,CYP3A4,5.579058435,5.0736666,-0.5053918624291995
fit,OCNT-2395752,CYP3A4,4.842778378,3.916715,-0.9260634713074953
fit,OCNT-2318328,CYP1A2,5.527722373,5.569049,0.04132650853076214
fit,OCNT-2318328,CYP2D6,4.619061425,4.581752,-0.037309601574706974
fit,OCNT-2312364,CYP1A2,5.226715253,4.9688005,-0.25791470826123053
fit,OCNT-2312364,CYP2D6,4.201527367,4.524769,0.3232414623457034
fit,OCNT-2395381,CYP3A4,4.44842136,4.3438287,-0.1045926818688967
fit,OCNT-2310398,CYP2D6,4.655835553,5.169567,0.5137315551542967
fit,OCNT-2311986,CYP2D6,4.25698696,4.54284,0.2858530439672853
fit,OCNT-2395645,CYP3A4,5.912842905,4.5874205,-1.325422441437988
fit,OCNT-2318216,CYP1A2,5.420178495,5.310411,-0.10976751859008793
fit,OCNT-2318216,CYP2C9,5.540528757,5.182896,-0.35763261976245087
fit,OCNT-2318216,CYP2D6,4.477070882,5.084254,0.6071829059943852
fit,OCNT-2311777,CYP2C9,7.47301149,5.1805468,-2.292464729440918
fit,OCNT-2311777,CYP2D6,5.740053708,4.5074615,-1.232592160148437
fit,OCNT-2313183,CYP1A2,5.686359722,5.400813,-0.28554661927783176
fit,OCNT-2314570,CYP2C9,4.358722135,4.547154,0.188431814737549
fit,OCNT-2317432,CYP2D6,1.962676525,4.7543716,2.7916951180664062
fit,OCNT-2314259,CYP1A2,4.806075,5.51739,0.7113147743225099
fit,OCNT-2314062,CYP1A2,5.480242963,5.4473295,-0.032913441820801026
fit,OCNT-2314062,CYP2D6,5.107327215,4.9315577,-0.1757695596655271
fit,OCNT-2395747,CYP3A4,3.171157898,3.8488193,0.6776613578288573
fit,OCNT-2310798,CYP1A2,4.101697635,4.5215425,0.41984491413330094
fit,OCNT-2310798,CYP2C9,4.564030705,4.346962,-0.21706872990234416
fit,OCNT-2310798,CYP3A4,4.605632335,4.042002,-0.5636301339196779
fit,OCNT-2313778,CYP1A2,5.030950358,4.57268,-0.4582703615095216
fit,OCNT-2313778,CYP2D6,5.233587242,4.920697,-0.3128900297807613
fit,OCNT-2317444,CYP3A4,5.26565279,4.3326406,-0.9330121421118163
fit,OCNT-2395639,CYP3A4,4.21129633,4.0061364,-0.20515991261108368
fit,OCNT-2395592,CYP3A4,4.110678552,3.8161469,-0.29453170141406293
fit,OCNT-2310436,CYP1A2,5.72623009,5.577993,-0.14823717389282187
fit,OCNT-2310436,CYP2D6,4.65242682,5.0201283,0.3677014301220707
fit,OCNT-2312434,CYP1A2,5.34806219,4.0899734,-1.258088740292969
fit,OCNT-2312434,CYP3A4,4.000060308,3.5328162,-0.46724413635388196
fit,OCNT-2318275,CYP2C9,5.020528093,4.8194656,-0.201062455792969
fit,OCNT-2318275,CYP3A4,5.321777715,4.398666,-0.9231118100012203
fit,OCNT-2314045,CYP1A2,5.159640505,4.6959133,-0.46372719018066366
fit,OCNT-2317062,CYP2C9,4.350010785,4.4511757,0.10116490469726536
fit,OCNT-2315895,CYP2D6,4.996869803,3.9877996,-1.0090701585297852
fit,OCNT-2309859,CYP3A4,4.131585155,4.7294474,0.5978622098071291
fit,OCNT-2312293,CYP1A2,5.696156368,5.3122706,-0.3838857266730953
fit,OCNT-2312293,CYP2C9,5.334248703,5.1238613,-0.21038739013378915
fit,OCNT-2312293,CYP2D6,4.713948522,5.0253057,0.3113572259858399
fit,OCNT-2312293,CYP3A4,5.29286125,4.8120766,-0.480784681396484
fit,OCNT-2395572,CYP3A4,5.283430907,4.9614916,-0.3219393222221676
fit,OCNT-2313031,CYP3A4,4.587192055,3.8246498,-0.7625422442089844
fit,OCNT-2308890,CYP2C9,2.324801003,3.9883235,1.6635224470885008
fit,OCNT-2395314,CYP3A4,4.569166005,4.2019773,-0.3671887520397945
fit,OCNT-2316204,CYP1A2,5.071397317,4.998515,-0.07288218791064427
fit,OCNT-2313433,CYP1A2,5.378651012,5.1750836,-0.2035673747624509
fit,OCNT-2313433,CYP2D6,4.553075758,5.053236,0.5001602496904294
fit,OCNT-2312388,CYP2C9,4.9248229,5.053178,0.12835493355712924
fit,OCNT-2395731,CYP3A4,5.7450152,4.4957495,-1.2492657264282228
fit,OCNT-2314273,CYP1A2,5.572826473,4.9970145,-0.5758119504475099
fit,OCNT-2315880,CYP2D6,5.147352527,4.5845203,-0.5628321870341795
fit,OCNT-2310123,CYP2C9,5.260908997,4.8300586,-0.4308504223234859
fit,OCNT-2310123,CYP2D6,4.767935308,4.776924,0.008988825300781045
fit,OCNT-2310123,CYP3A4,4.84846385,4.5189643,-0.3294995593811034
fit,OCNT-2317493,CYP2D6,5.027558338,4.8862324,-0.1413259619013676
fit,OCNT-2313053,CYP2C9,4.364331173,4.892629,0.5282979735759277
fit,OCNT-2313053,CYP2D6,5.608274595,5.1125402,-0.4957343499438478
fit,OCNT-2315833,CYP3A4,2.0258516,3.4353504,1.4094988180908201
fit,OCNT-2309991,CYP1A2,5.17612895,4.865236,-0.31089314448852523
fit,OCNT-2311887,CYP3A4,4.851009367,4.359472,-0.4915375690568844
fit,OCNT-2328329,CYP1A2,5.681076177,5.209383,-0.47169316613574175
fit,OCNT-2328329,CYP2D6,4.657537605,5.070168,0.41263041334106454
fit,OCNT-2309524,CYP2C9,4.38695762,4.2352405,-0.1517171605578609
fit,OCNT-2309524,CYP3A4,4.649680508,3.842867,-0.8068136104169925
fit,OCNT-2317689,CYP1A2,5.21566131,4.903644,-0.31201722506957985
fit,OCNT-2317689,CYP2D6,7.022912185,4.746865,-2.2760473893151856
fit,OCNT-2310153,CYP1A2,5.743245413,4.669663,-1.0735824605769047
fit,OCNT-2310153,CYP2D6,4.78452492,4.554639,-0.22988605739013668
fit,OCNT-2328829,CYP2D6,4.699538255,4.3201118,-0.37942650344360374
fit,OCNT-2328829,CYP3A4,2.392591655,3.714046,1.3214543464343262
fit,OCNT-2313368,CYP1A2,5.305833905,5.5953298,0.2894958565051269
fit,OCNT-2313368,CYP2C9,5.501646812,5.403719,-0.09792786363574191
fit,OCNT-2314017,CYP2C9,5.378218732,4.596468,-0.7817507601982419
fit,OCNT-2318570,CYP2D6,4.444506247,4.8404975,0.39599124674389685
fit,OCNT-0483290,CYP2C9,4.013040405,5.3653092,1.352268833433838
fit,OCNT-2311780,CYP2C9,4.98963898,4.160843,-0.8287960844921871
fit,OCNT-2309746,CYP3A4,2.298208105,4.237044,1.9388357525744628
fit,OCNT-2310797,CYP2C9,2.48787512,4.3509307,1.8630555707653809
fit,OCNT-2310797,CYP3A4,2.227404855,3.9000688,1.6726639049182128
fit,OCNT-2317879,CYP3A4,2.090719552,3.5865579,1.4958383131428223
fit,OCNT-2313119,CYP3A4,4.572688002,4.06524,-0.5074480956889644
fit,OCNT-2315891,CYP2D6,4.914337807,4.514763,-0.39957492858203114
fit,OCNT-2328395,CYP1A2,4.925579965,4.9576855,0.03210550558105485
fit,OCNT-2328395,CYP2D6,4.590097275,4.0226145,-0.5674827959350583
fit,OCNT-2312444,CYP3A4,4.710454785,4.4415636,-0.26889117873779256
fit,OCNT-2317599,CYP2D6,6.116139112,5.0930395,-1.0230995993657226
fit,OCNT-2311615,CYP2C9,4.950076558,4.6044226,-0.3456539887250978
fit,OCNT-2311615,CYP3A4,4.299874642,4.123971,-0.17590365658740215
fit,OCNT-2317186,CYP2D6,4.52202745,4.7761707,0.2541432805908199
fit,OCNT-2312422,CYP2C9,4.456454853,4.3722563,-0.08419857400830111
fit,OCNT-2395587,CYP3A4,4.274050743,3.983703,-0.2903478449744874
fit,OCNT-2309019,CYP3A4,4.970041317,4.3865824,-0.5834589424272458
fit,OCNT-2313933,CYP2D6,3.773737057,4.7883606,1.014623538703125
fit,OCNT-2313933,CYP3A4,5.673624075,4.3522596,-1.3213644390747072
fit,OCNT-2312847,CYP1A2,5.38314478,4.464857,-0.9182876785595706
fit,OCNT-2312847,CYP2D6,4.17702443,5.288437,1.1114124596484372
fit,OCNT-2312847,CYP3A4,5.275000722,4.3570642,-0.917936474868652
fit,OCNT-2312493,CYP1A2,5.516313213,4.829216,-0.6870972095820314
fit,OCNT-2309057,CYP2D6,4.60538449,4.5785866,-0.026797911630858984
fit,OCNT-2313522,CYP2C9,6.408664265,4.7109747,-1.6976895717016598
fit,OCNT-2313522,CYP2D6,4.51859299,4.6847134,0.1661203736474608
fit,OCNT-2328965,CYP1A2,5.722820957,5.339009,-0.3838121488640134
fit,OCNT-2314905,CYP1A2,4.814014597,4.979758,0.16574318879711925
fit,OCNT-2310968,CYP1A2,4.326796585,4.1662936,-0.16050296393676788
fit,OCNT-2310968,CYP3A4,3.902560783,3.8224316,-0.08012921866894551
fit,OCNT-2313532,CYP1A2,6.87456773,5.061183,-1.813384754230957
fit,OCNT-2395277,CYP3A4,5.064258277,4.053502,-1.0107561941752934
fit,OCNT-2318141,CYP1A2,5.184162373,4.35105,-0.8331124729450687
fit,OCNT-2318141,CYP3A4,4.721925465,3.7143555,-1.00756999625
fit,OCNT-2315157,CYP2D6,6.041904175,4.762284,-1.2796203729675293
fit,OCNT-2308599,CYP2D6,2.025409553,4.822451,2.797041561654541
fit,OCNT-2313117,CYP1A2,5.647003413,5.02645,-0.6205532558344728
fit,OCNT-2313117,CYP2D6,4.554106922,4.233536,-0.3205711553984374
fit,OCNT-2312071,CYP1A2,5.00255119,5.015291,0.012740023989257665
fit,OCNT-2317386,CYP1A2,4.983901268,5.106602,0.1227009239250485
fit,OCNT-2315147,CYP3A4,3.566373487,3.9487557,0.38238225411938487
fit,OCNT-2315654,CYP3A4,2.137261065,3.2032013,1.0659402289453124
fit,OCNT-2318566,CYP1A2,5.352664358,4.798898,-0.5537661379377443
fit,OCNT-2318566,CYP2D6,4.357622783,4.56936,0.2117369963579101
fit,OCNT-2318566,CYP3A4,4.85246666,4.1559944,-0.696472244716797
fit,OCNT-2317172,CYP2D6,4.545994402,4.2624903,-0.28350412947802717
fit,OCNT-2317172,CYP3A4,4.239084615,3.888793,-0.35029162336181674
fit,OCNT-2312773,CYP2D6,4.499803,4.736326,0.2365232176513672
fit,OCNT-2312773,CYP3A4,3.033108745,4.081411,1.048302139857178
fit,OCNT-2313392,CYP3A4,4.390583823,4.408174,0.017590214933349557
fit,OCNT-2395405,CYP3A4,5.797570588,4.204411,-1.5931595581843263
fit,OCNT-2312897,CYP1A2,5.052475848,4.9271135,-0.12536231497998074
fit,OCNT-2311253,CYP2D6,4.584075165,4.333193,-0.250882339682617
fit,OCNT-2310808,CYP2C9,3.679634403,4.755681,1.076046634902832
fit,OCNT-2316633,CYP3A4,5.09465059,4.656619,-0.4380315180395504
fit,OCNT-2313858,CYP2C9,4.33119492,4.102366,-0.22882894938842746
fit,OCNT-2313858,CYP3A4,4.864202275,3.7914748,-1.0727274558166506
fit,OCNT-2311889,CYP1A2,5.406839628,5.035569,-0.37127043702099627
fit,OCNT-2311889,CYP2C9,4.65882249,4.8397813,0.18095879433227502
fit,OCNT-2312719,CYP2D6,5.130687135,4.8443465,-0.2863406117150875
fit,OCNT-2310598,CYP1A2,4.697340525,5.252952,0.5556115738464351
fit,OCNT-2310598,CYP2D6,4.517697545,5.2291617,0.7114641943493654
fit,OCNT-2318034,CYP3A4,2.30666154,3.1672225,0.8605609598474122
fit,OCNT-2313859,CYP3A4,2.095021727,3.1070762,1.012054441060303
fit,OCNT-2395691,CYP3A4,2.304827018,3.8767686,1.5719415710197753
fit,OCNT-2311913,CYP1A2,5.423836712,5.4592333,0.03539657199658208
fit,OCNT-2311913,CYP2D6,4.967951262,5.2298374,0.26188615560253936
fit,OCNT-2313475,CYP2C9,5.67364764,4.9073477,-0.7662999608618168
fit,OCNT-2310411,CYP1A2,3.003373938,4.5242095,1.5208355613591307
fit,OCNT-2316112,CYP3A4,1.962093413,3.350636,1.3885425924016113
fit,OCNT-2315085,CYP2D6,4.505605992,4.3588467,-0.14675932757128862
fit,OCNT-0001882,CYP2C9,2.169687087,4.312312,2.142625039159668
fit,OCNT-2311997,CYP2C9,3.401734545,5.000839,1.5991046883984374
fit,OCNT-2314683,CYP1A2,2.710978327,5.328833,2.617854776179932
fit,OCNT-2309134,CYP3A4,2.029039945,3.5582561,1.5292162042919921
fit,OCNT-2315711,CYP3A4,5.140769328,4.558789,-0.5819805516022951
fit,OCNT-2317998,CYP1A2,4.997961265,5.173385,0.17542387828002948
fit,OCNT-2317000,CYP2C9,5.153394487,4.756987,-0.3964073921208495
fit,OCNT-2312136,CYP1A2,5.967058107,5.711824,-0.2552341667229001
fit,OCNT-2312136,CYP2D6,4.872831338,5.1250763,0.2522449559453124
fit,OCNT-2310163,CYP1A2,5.006135698,4.7580924,-0.24804329458813434
fit,OCNT-2310163,CYP2C9,4.827437525,4.585542,-0.24189532300415006
fit,OCNT-2312272,CYP2D6,5.002048832,4.8466167,-0.15543208700488265
fit,OCNT-2314023,CYP1A2,4.92848564,5.0335584,0.10507272868286144
fit,OCNT-2309589,CYP2D6,4.379761063,4.6207023,0.2409412036931151
fit,OCNT-2395432,CYP3A4,2.1809837,3.3795874,1.198603711880493
fit,OCNT-2317126,CYP3A4,5.29543816,3.7922983,-1.5031398430444334
fit,OCNT-2316915,CYP3A4,2.148021065,3.6535246,1.50550357222229
fit,OCNT-2328990,CYP2D6,5.01765964,4.972485,-0.045174574539794676
fit,OCNT-2309156,CYP3A4,2.024335245,4.0467367,2.022401472224121
fit,OCNT-2328579,CYP3A4,4.0776299,2.411881,-1.665748929998779
fit,OCNT-2318347,CYP1A2,4.814454977,4.861197,0.04674201778149456
fit,OCNT-2318347,CYP3A4,4.401026328,4.3632445,-0.03778179446118202
fit,OCNT-2313758,CYP3A4,3.51014128,3.9562583,0.4461170169665527
fit,OCNT-2314277,CYP2C9,4.02715398,4.1403723,0.11321829630615277
fit,OCNT-2314277,CYP3A4,4.356621407,3.8302393,-0.5263821110405269
fit,OCNT-2317891,CYP1A2,4.033201865,4.8474827,0.8142808162744144
fit,OCNT-2310061,CYP2D6,4.454191563,4.6939178,0.23972618831225567
fit,OCNT-2311219,CYP1A2,5.22138842,5.100615,-0.12077339543334986
fit,OCNT-2315047,CYP2C9,3.292325943,4.3058033,1.0134773559501955
fit,OCNT-2317816,CYP2C9,3.845194338,4.8672795,1.022085191571533
fit,OCNT-2313565,CYP1A2,4.798317928,4.945937,0.14761922867724575
fit,OCNT-2309961,CYP2C9,4.756405192,4.695494,-0.0609110170427245
fit,OCNT-0497954,CYP1A2,5.046060555,5.695528,0.6494674753955074
fit,OCNT-0497954,CYP2C9,4.575055157,5.304154,0.7290987622199703
fit,OCNT-0497954,CYP2D6,4.805625338,5.30565,0.5000248962224125
fit,OCNT-0497954,CYP3A4,4.32313365,5.057231,0.7340972994018555
fit,OCNT-2311958,CYP3A4,3.642061443,3.993122,0.35106065783007834
fit,OCNT-2311021,CYP1A2,5.67066984,5.125723,-0.5449469548681645
fit,OCNT-2395374,CYP3A4,3.50383709,3.7492511,0.24541403724304178
fit,OCNT-1755349,CYP1A2,5.91949229,5.2327695,-0.6867228007116699
fit,OCNT-2317632,CYP3A4,3.734894302,4.526612,0.7917175029621584
fit,OCNT-2316560,CYP2C9,5.332874845,4.115718,-1.2171569571215821
fit,OCNT-2315600,CYP1A2,4.124337697,5.201195,1.0768570661835941
fit,OCNT-2315600,CYP3A4,4.298569355,4.4179773,0.11940797806884795
fit,OCNT-2316398,CYP2D6,5.447034673,4.4073505,-1.0396841328388673
fit,OCNT-2318259,CYP2C9,4.725947345,4.5424094,-0.18353792498657207
fit,OCNT-2395648,CYP3A4,6.072193412,4.398878,-1.6733153144658202
fit,OCNT-2316209,CYP2C9,4.34353939,4.084638,-0.2589012712561036
fit,OCNT-2316367,CYP3A4,5.097348278,4.424676,-0.672672336532715
fit,OCNT-2314033,CYP3A4,3.42603752,3.728474,0.3024363817486573
fit,OCNT-2309014,CYP1A2,4.737715497,4.5378513,-0.19986416338183588
fit,OCNT-2309014,CYP2C9,4.201528598,4.4041953,0.2026667106853024
fit,OCNT-2309014,CYP2D6,5.679755865,4.3746977,-1.3050581797583005
fit,OCNT-2309014,CYP3A4,4.337483833,4.177435,-0.16004891173535185
fit,OCNT-2317403,CYP3A4,4.757915395,3.8357706,-0.9221447880053715
fit,OCNT-2310488,CYP1A2,7.520682635,5.2470393,-2.273643316915283
fit,OCNT-2310488,CYP2C9,6.112180515,5.014756,-1.0974243123022465
fit,OCNT-2309012,CYP3A4,2.226776045,3.3788915,1.1521154230480959
fit,OCNT-2312807,CYP2C9,3.979203852,4.601348,0.6221440712788087
fit,OCNT-2312807,CYP3A4,4.113231225,4.278119,0.16488786221923846
fit,OCNT-2317569,CYP3A4,3.610169047,4.0626416,0.4524725736359865
fit,OCNT-2314377,CYP2D6,4.407693238,4.993554,0.5858608772954099
fit,OCNT-2317465,CYP3A4,4.96755517,3.9820929,-0.98546231263916
fit,OCNT-2316907,CYP2C9,4.12634415,4.171419,0.04507499367675738
fit,OCNT-2310345,CYP1A2,5.482208025,4.9800954,-0.5021126384948733
fit,OCNT-2314356,CYP1A2,5.025191425,5.025721,0.0005296481506347206
