split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315485,CYP2C9,3.6302893,4.5373316,2.7847755,4.13723,0.40010166,0.90704226
fit,OCNT-2315485,CYP3A4,4.4636836,4.4432855,4.320399,4.66762775,0.0,-0.02039814
fit,OCNT-2395756,CYP3A4,5.1122937,4.7753296,5.046717,5.178974,0.27138758,-0.33696413
fit,OCNT-2310861,CYP2C9,4.968276,4.362966,4.746246,5.17693475,0.3832798,-0.60530996
fit,OCNT-2317974,CYP2C9,3.9525735,4.650715,3.494744,4.40227375,0.24844122,0.69814134
fit,OCNT-2317974,CYP3A4,3.6472611,3.9847348,3.0332445,4.03570875,0.0,0.33747363
fit,OCNT-2395367,CYP3A4,5.1049557,3.453913,5.02669875,5.19743125,1.5727856,-1.6510427
fit,OCNT-2312720,CYP1A2,5.300729,4.5206666,5.205458,5.38708275,0.68479156,-0.7800622
fit,OCNT-2312720,CYP3A4,4.7294116,4.8691106,4.624343,4.89423425,0.0,0.13969898
fit,OCNT-2313450,CYP1A2,4.267404,4.5682526,4.0119295,4.65255575,0.0,0.30084848
fit,OCNT-2313450,CYP2C9,4.471402,4.296681,4.18650225,4.828401,0.0,-0.17472124
fit,OCNT-2313450,CYP3A4,1.9090496,3.6110482,1.0342205,3.11832675,0.49272156,1.7019986
fit,OCNT-2312616,CYP3A4,3.9705846,4.139941,3.678954,4.244907,0.0,0.16935658
fit,OCNT-2315074,CYP2C9,4.7968893,4.502804,4.6299975,4.93715075,0.12719393,-0.2940855
fit,OCNT-2312612,CYP1A2,4.620564,5.554463,4.41158,4.87041825,0.68404484,0.9338989
fit,OCNT-2312612,CYP2C9,4.9894776,4.957781,4.8554595,5.133938,0.0,-0.031696796
fit,OCNT-2312612,CYP3A4,5.053911,4.7359147,4.997814,5.115962,0.26189947,-0.3179965
fit,OCNT-2311279,CYP1A2,4.6219645,5.090321,4.41104,4.9033155,0.18700552,0.4683566
fit,OCNT-2310010,CYP2D6,5.115862,4.8876896,4.9649745,5.246867,0.07728481,-0.2281723
fit,OCNT-2310010,CYP3A4,5.1445284,4.659397,5.1008165,5.189582,0.4414196,-0.48513126
fit,OCNT-2311291,CYP3A4,4.255057,3.9184237,4.08201675,4.52922525,0.16359329,-0.3366332
fit,OCNT-2395305,CYP3A4,4.832499,4.5361843,4.7549455,4.936482,0.21876097,-0.29631472
fit,OCNT-2315211,CYP1A2,5.7263956,5.011205,5.64183625,5.812876,0.63063097,-0.7151904
fit,OCNT-2312098,CYP2D6,4.5402713,5.0722075,4.46515975,4.644892,0.42731524,0.53193617
fit,OCNT-2328750,CYP2D6,4.359478,4.229809,4.20523525,4.4968655,0.0,-0.12966919
fit,OCNT-2318213,CYP2D6,4.4757795,4.7772884,4.36305925,4.63609075,0.14119768,0.3015089
fit,OCNT-2318213,CYP3A4,4.8628435,4.5069413,4.74992525,5.021396,0.24298382,-0.3559022
fit,OCNT-2312617,CYP3A4,2.136157,2.595429,1.05610975,3.507245,0.0,0.4592719
fit,OCNT-2311205,CYP1A2,5.904861,4.9928126,5.8089865,5.9986905,0.81617403,-0.91204834
fit,OCNT-2314985,CYP3A4,3.4981825,3.925017,2.40192875,4.02051175,0.0,0.42683458
fit,OCNT-2311707,CYP1A2,5.6730695,5.1005616,5.55335175,5.7863855,0.45279026,-0.57250786
fit,OCNT-2317486,CYP2D6,4.5249367,4.470114,4.4571075,4.6171445,0.0,-0.054822445
fit,OCNT-2309266,CYP3A4,1.9399837,3.7759905,1.038459,3.13923,0.6367605,1.8360068
fit,OCNT-2314833,CYP2C9,4.538471,4.2984004,4.2985895,4.8442825,0.00018930435,-0.24007082
fit,OCNT-2395587,CYP3A4,4.2740507,4.126244,4.09288875,4.48505375,0.0,-0.14780664
fit,OCNT-2309395,CYP3A4,2.0426307,3.8859773,1.06629925,3.4374425,0.44853473,1.8433466
fit,OCNT-2311515,CYP2D6,4.844978,4.5530167,4.72905925,4.9436865,0.17604256,-0.2919612
fit,OCNT-2311606,CYP2D6,5.3241987,5.174801,5.20666975,5.43459975,0.031868935,-0.14939785
fit,OCNT-2311925,CYP3A4,2.9929707,3.8273792,1.32930025,3.84169325,0.0,0.8344085
fit,OCNT-2314336,CYP3A4,2.419539,3.6284025,1.0947795,3.6760025,0.0,1.2088635
fit,OCNT-2309500,CYP1A2,3.3637304,4.4745064,2.27937425,4.00661,0.46789646,1.110776
fit,OCNT-2309500,CYP3A4,1.9548281,3.586296,1.03891475,3.13871725,0.4475789,1.6314679
fit,OCNT-2314547,CYP3A4,4.6220107,3.416224,4.535875,4.77031075,1.1196508,-1.2057867
fit,OCNT-2312691,CYP3A4,2.0117598,3.9122205,1.040013,3.18753125,0.72468925,1.9004607
fit,OCNT-2316125,CYP1A2,5.793957,4.7768645,5.66992,5.9118415,0.89305544,-1.0170927
fit,OCNT-2317635,CYP2C9,4.397586,4.587291,4.09527675,4.811054,0.0,0.1897049
fit,OCNT-2315502,CYP2D6,4.5613427,5.0764146,4.485696,4.6739105,0.40250397,0.51507187
fit,OCNT-2316305,CYP2C9,4.583566,3.458156,4.26954575,4.98445175,0.81138945,-1.1254101
fit,OCNT-2316305,CYP2D6,4.7882376,4.1907663,4.68436625,4.90850675,0.4935999,-0.59747124
fit,OCNT-2316305,CYP3A4,4.7753177,3.1299577,4.613685,4.986581,1.4837275,-1.64536
fit,OCNT-2395296,CYP3A4,4.437332,4.1365,4.28465675,4.63335025,0.14815664,-0.30083227
fit,OCNT-0498127,CYP3A4,3.6879542,2.7493253,3.09178675,4.06273675,0.3424616,-0.9386289
fit,OCNT-2309351,CYP2C9,4.6636567,4.72927,4.3860785,4.982504,0.0,0.06561327
fit,OCNT-2309351,CYP2D6,5.4123116,4.8880663,5.3262805,5.50070025,0.4382143,-0.52424526
fit,OCNT-2309351,CYP3A4,5.966374,4.3227415,5.8998665,6.035681,1.5771251,-1.6436324
fit,OCNT-2318330,CYP1A2,5.5067077,4.959233,5.399362,5.6082375,0.44012928,-0.54747486
fit,OCNT-2318330,CYP2D6,4.074879,4.7436314,3.625732,4.27017825,0.47345304,0.6687522
fit,OCNT-2318330,CYP3A4,5.9282312,4.792517,5.8565095,5.993482,1.0639925,-1.135714
fit,OCNT-2313981,CYP2C9,5.2200346,4.819434,5.12096325,5.30299125,0.30152893,-0.40060043
fit,OCNT-2312853,CYP2C9,4.9753237,4.7062025,4.8194595,5.14671525,0.11325693,-0.26912117
fit,OCNT-2312853,CYP3A4,4.6230783,4.683798,4.520295,4.8112245,0.0,0.06071949
fit,OCNT-2395762,CYP3A4,4.6912565,4.554408,4.60779925,4.810762,0.05339098,-0.13684845
fit,OCNT-2316582,CYP1A2,5.0602245,5.1846085,4.878634,5.1829105,0.0016980171,0.12438393
fit,OCNT-2316582,CYP3A4,5.588364,4.6482887,5.53093925,5.649751,0.8826504,-0.9400754
fit,OCNT-2311299,CYP2C9,3.6844268,4.3155084,2.97327675,4.202402,0.11310625,0.6310816
fit,OCNT-2312860,CYP2C9,3.9932194,4.2682185,3.49679075,4.39618025,0.0,0.27499914
fit,OCNT-2310937,CYP1A2,5.4476085,5.6827374,5.37239875,5.5256225,0.15711498,0.23512888
fit,OCNT-2311440,CYP2D6,5.071021,4.414664,4.9367585,5.20741,0.5220947,-0.6563573
fit,OCNT-2310401,CYP2D6,5.908672,4.6489286,5.8119595,6.0073915,1.1630306,-1.2597432
fit,OCNT-2316119,CYP1A2,5.7691393,5.415144,5.6865305,5.854704,0.27138662,-0.35399532
fit,OCNT-2316119,CYP2D6,4.6362476,4.932788,4.58517775,4.70978925,0.22299862,0.29654026
fit,OCNT-2328360,CYP1A2,1.9883845,5.324149,1.0368375,3.35622325,1.9679258,3.3357646
fit,OCNT-2310210,CYP2C9,3.6949654,4.225885,3.09311225,4.18108,0.04480505,0.53091955
fit,OCNT-2313948,CYP1A2,3.2741401,4.9508305,1.81569325,3.96108625,0.9897442,1.6766903
fit,OCNT-2313948,CYP3A4,2.753061,3.9585633,1.158318,3.8346735,0.12388992,1.2055023
fit,OCNT-2314910,CYP3A4,3.2312665,3.9703605,1.83756025,3.8196615,0.1506989,0.739094
fit,OCNT-2310900,CYP1A2,4.336832,4.1285152,4.11569075,4.647276,0.0,-0.2083168
fit,OCNT-2310900,CYP2C9,4.961622,4.616291,4.73464,5.17146775,0.118349075,-0.3453312
fit,OCNT-2313851,CYP1A2,3.2902434,5.281856,1.74225,4.010045,1.271811,1.9916127
fit,OCNT-2312235,CYP2C9,4.1353164,4.633432,3.60672475,4.84952175,0.0,0.49811554
fit,OCNT-2328840,CYP3A4,2.3932045,3.9038506,1.079912,3.6567825,0.24706817,1.5106461
fit,OCNT-2316555,CYP2D6,5.399336,4.8027754,5.311534,5.48610425,0.50875854,-0.5965605
fit,OCNT-2395352,CYP3A4,4.059692,4.2260537,3.82412425,4.2775615,0.0,0.16636181
fit,OCNT-2311457,CYP3A4,3.8673596,4.2459564,3.5822995,4.16387175,0.082084656,0.37859678
fit,OCNT-2311680,CYP2C9,4.349862,4.729313,4.080638,4.69977525,0.029537678,0.3794508
fit,OCNT-2328544,CYP2D6,5.1901073,5.3625712,5.0882175,5.28434125,0.078229904,0.1724639
fit,OCNT-2314805,CYP2C9,4.5077267,4.397586,4.28748725,4.77231,0.0,-0.1101408
fit,OCNT-2316554,CYP3A4,4.811813,4.2898784,4.72382975,4.939586,0.43395138,-0.5219345
fit,OCNT-2312144,CYP1A2,3.017343,4.712487,1.2147505,3.92068825,0.79179907,1.6951442
fit,OCNT-2312144,CYP2C9,4.280384,4.5532837,3.9977225,4.691468,0.0,0.27289963
fit,OCNT-2309752,CYP1A2,4.53786,5.074259,3.9402555,5.30930775,0.0,0.5363989
fit,OCNT-2309752,CYP2D6,5.1790524,4.663306,5.11775825,5.2411005,0.45445204,-0.5157461
fit,OCNT-2315490,CYP2D6,4.5785356,4.3614225,4.423868,4.796036,0.06244564,-0.21711302
fit,OCNT-2314337,CYP3A4,4.374797,4.17762,4.2650035,4.56776125,0.08738375,-0.19717693
fit,OCNT-2316600,CYP3A4,4.5312376,3.6142263,4.446396,4.66016175,0.83216953,-0.91701126
fit,OCNT-2314450,CYP3A4,5.6714535,5.151742,5.602198,5.73864225,0.45045614,-0.5197115
fit,OCNT-2395641,CYP3A4,5.1339254,4.760074,5.08453975,5.18257075,0.32446575,-0.3738513
fit,OCNT-2309873,CYP3A4,2.8295896,4.306131,1.2254075,3.814253,0.4918778,1.4765413
fit,OCNT-2308783,CYP2C9,3.6545024,4.7951813,3.08730875,4.1975795,0.5976019,1.1406789
fit,OCNT-2308783,CYP3A4,4.4695854,4.4237533,4.36635925,4.6685885,0.0,-0.045832157
fit,OCNT-2317413,CYP3A4,2.246837,3.365089,1.0695025,3.55381125,0.0,1.118252
fit,OCNT-2313669,CYP1A2,4.312524,4.5409627,4.0255395,4.72943175,0.0,0.22843885
fit,OCNT-2313669,CYP2C9,4.456506,4.2011046,4.32386225,4.644675,0.122757435,-0.25540113
fit,OCNT-2313669,CYP2D6,4.4140453,4.8329353,4.311353,4.564423,0.26851225,0.41889
fit,OCNT-2308466,CYP2D6,2.8304665,4.7097454,1.09675475,4.07231025,0.63743496,1.8792789
fit,OCNT-0493927,CYP1A2,4.865116,5.102851,4.76793675,4.97192125,0.13092947,0.2377348
fit,OCNT-0493927,CYP2D6,2.132256,4.954497,1.07314125,3.55771675,1.39678,2.8222408
fit,OCNT-2313872,CYP1A2,4.07193,4.8411703,3.6806365,4.65005625,0.19111395,0.7692404
fit,OCNT-2313872,CYP2C9,3.368922,4.3537765,2.29792125,4.005586,0.3481903,0.98485446
fit,OCNT-2310662,CYP3A4,4.238794,4.0385966,4.1298435,4.36330425,0.09124708,-0.20019722
fit,OCNT-2308947,CYP2C9,3.2289937,4.4919987,1.66146175,3.9440125,0.54798627,1.263005
fit,OCNT-2312099,CYP2C9,3.6718445,4.4125776,2.96588725,4.177846,0.23473167,0.74073315
fit,OCNT-2317684,CYP2C9,4.449016,4.1631913,4.1924045,4.784522,0.029212952,-0.28582478
fit,OCNT-2317684,CYP3A4,4.1070533,3.8207698,3.89317375,4.34551675,0.07240391,-0.2862835
fit,OCNT-2308583,CYP2C9,4.4597964,4.367876,4.20720625,4.796054,0.0,-0.091920376
fit,OCNT-2308583,CYP3A4,4.8840976,4.3704367,4.78454675,5.01697775,0.41411018,-0.5136609
fit,OCNT-2313459,CYP3A4,4.7493615,3.4917433,4.6764475,4.85822475,1.1847041,-1.2576182
fit,OCNT-2310319,CYP3A4,4.696104,4.672768,4.616808,4.8143215,0.0,-0.023335934
fit,OCNT-2315699,CYP2D6,6.374114,5.3464065,6.23104475,6.50701875,0.8846383,-1.0277076
fit,OCNT-2314898,CYP2C9,4.3446126,4.907342,3.92349575,4.83492025,0.07242155,0.56272936
fit,OCNT-2315991,CYP2C9,5.293122,4.7916408,5.20496,5.38116125,0.4133191,-0.50148106
fit,OCNT-2311573,CYP1A2,5.7631197,5.046904,5.67092725,5.85812275,0.62402296,-0.7162156
fit,OCNT-2311573,CYP2D6,4.5297127,5.3474035,4.42057375,4.691791,0.65561247,0.81769085
fit,OCNT-2311573,CYP3A4,5.5790586,4.7905254,5.50762775,5.65890275,0.7171025,-0.7885332
fit,OCNT-2310478,CYP2D6,5.6026964,5.083527,5.519416,5.6863445,0.43588877,-0.51916933
fit,OCNT-2316205,CYP1A2,4.8204536,4.928652,4.65204725,5.00819775,0.0,0.108198166
fit,OCNT-2316205,CYP2C9,5.6166644,4.6711116,5.5116235,5.7193225,0.8405118,-0.9455528
fit,OCNT-2315908,CYP3A4,5.3511343,4.9799957,5.2665395,5.43324425,0.28654385,-0.37113857
fit,OCNT-2312654,CYP3A4,3.0778563,3.8447924,1.328591,3.912915,0.0,0.76693606
fit,OCNT-2308709,CYP2C9,3.7528903,4.5983944,3.05315875,4.19454775,0.40384674,0.84550405
fit,OCNT-2313206,CYP3A4,3.902099,4.0076394,3.5472695,4.15338625,0.0,0.105540514
fit,OCNT-2310248,CYP3A4,4.1129274,4.0696387,3.905281,4.33441525,0.0,-0.043288708
fit,OCNT-2309910,CYP2C9,3.6153607,4.686373,3.02166825,4.13706475,0.5493083,1.0710125
fit,OCNT-2309586,CYP1A2,2.6369724,4.492334,1.09698725,3.79981475,0.6925192,1.8553615
fit,OCNT-2311382,CYP3A4,4.5160933,3.961836,4.443542,4.641429,0.4817059,-0.55425715
fit,OCNT-2317065,CYP3A4,3.1889946,3.2356894,1.56264475,3.8977195,0.0,0.046694756
fit,OCNT-2309922,CYP2D6,5.5169115,4.788888,5.4231,5.60960225,0.634212,-0.7280235
fit,OCNT-2311624,CYP2D6,4.610946,4.7458324,4.49217725,4.78998925,0.0,0.13488626
fit,OCNT-2312415,CYP2C9,4.2041264,4.803345,3.88353375,4.63146825,0.1718769,0.59921885
fit,OCNT-2312415,CYP2D6,4.6373796,4.495101,4.5707075,4.72823325,0.075606346,-0.14227867
fit,OCNT-2312567,CYP3A4,4.345371,4.522656,4.25217525,4.49635375,0.026302338,0.1772852
fit,OCNT-2315646,CYP1A2,7.341335,4.8672266,7.2381775,7.44301025,2.3709507,-2.4741082
fit,OCNT-2315646,CYP2D6,4.431587,4.924004,4.21048575,4.65745825,0.26654577,0.49241686
fit,OCNT-2318240,CYP2C9,4.7707,4.632533,4.546679,5.03387075,0.0,-0.1381669
fit,OCNT-2309687,CYP2C9,4.6471863,4.208043,4.47217675,4.85702525,0.26413345,-0.43914318
fit,OCNT-2318034,CYP3A4,2.3066616,3.1344876,1.07906725,3.60117425,0.0,0.827826
fit,OCNT-2316352,CYP3A4,4.627867,4.278268,4.542458,4.76337425,0.2641902,-0.34959936
fit,OCNT-2310265,CYP3A4,2.8711207,3.917589,1.1573715,3.850136,0.06745291,1.0464683
fit,OCNT-2314673,CYP3A4,4.0764837,4.1049614,3.8123655,4.231272,0.0,0.028477669
fit,OCNT-2395468,CYP3A4,4.1300745,4.147617,3.8942345,4.2882475,0.0,0.017542362
fit,OCNT-2312029,CYP3A4,5.223583,4.2061625,5.14829975,5.31119875,0.94213724,-1.0174208
fit,OCNT-2309509,CYP3A4,2.3683608,3.874848,1.09696475,3.69808375,0.17676425,1.5064871
fit,OCNT-2316770,CYP2C9,4.621326,4.5070453,4.4143595,4.87232225,0.0,-0.1142807
fit,OCNT-2316349,CYP2D6,2.0349379,4.304923,1.030158,3.417701,0.88722205,2.2699852
fit,OCNT-2314373,CYP1A2,6.5198936,5.675952,6.4262835,6.6174045,0.7503314,-0.8439417
fit,OCNT-2310016,CYP3A4,2.8321214,3.0083208,1.22161375,3.7651735,0.0,0.17619944
fit,OCNT-2312156,CYP1A2,6.011393,4.773647,5.92241375,6.09286575,1.148767,-1.2377462
fit,OCNT-2312156,CYP2C9,5.653027,4.6526117,5.564546,5.74410275,0.9119344,-1.0004153
fit,OCNT-2312156,CYP2D6,5.4955745,4.71804,5.40187975,5.589925,0.6838398,-0.7775345
fit,OCNT-2312156,CYP3A4,5.4334373,4.132726,5.3609675,5.4997435,1.2282414,-1.3007112
fit,OCNT-2314747,CYP3A4,4.165064,4.351523,3.97317625,4.3810425,0.0,0.18645906
fit,OCNT-2312038,CYP2D6,4.277831,4.355734,4.1187835,4.39985725,0.0,0.077902794
fit,OCNT-2312592,CYP1A2,4.8896446,5.182043,4.72966725,5.04798325,0.1340599,0.29239845
fit,OCNT-2312592,CYP2C9,4.611905,4.8751364,4.37965575,4.89761125,0.0,0.26323128
fit,OCNT-2395623,CYP3A4,3.9335983,3.9000878,3.64605975,4.17254775,0.0,-0.033510447
fit,OCNT-2310514,CYP1A2,5.171988,5.2375746,4.991633,5.31826525,0.0,0.06558657
fit,OCNT-2310514,CYP2D6,6.788254,4.7659783,6.71124925,6.866572,1.945271,-2.0222754
fit,OCNT-2311399,CYP1A2,5.458029,5.6977134,5.32738875,5.56715075,0.13056278,0.23968458
fit,OCNT-2312258,CYP2D6,5.3834105,4.863142,5.27797975,5.48475075,0.41483784,-0.52026844
fit,OCNT-2309599,CYP1A2,5.1536384,5.3140116,4.9495605,5.37137275,0.0,0.16037321
fit,OCNT-2309599,CYP2D6,4.1368537,4.336133,3.5932775,4.33901825,0.0,0.19927931
fit,OCNT-2309599,CYP3A4,4.9559526,4.699114,4.8977925,5.020462,0.1986785,-0.2568388
fit,OCNT-2309356,CYP3A4,5.4310203,4.91051,5.352185,5.51185325,0.4416747,-0.5205102
fit,OCNT-2317936,CYP1A2,4.981027,4.5563765,4.78904825,5.18455175,0.23267174,-0.42465067
fit,OCNT-2317936,CYP3A4,3.2767568,3.424261,2.075752,3.9463875,0.0,0.14750433
fit,OCNT-2315975,CYP2D6,3.9189494,4.411694,2.6638745,4.22408625,0.18760777,0.49274468
fit,OCNT-2309194,CYP2D6,6.5277677,5.0744557,6.43013275,6.6296405,1.3556771,-1.4533119
fit,OCNT-2313514,CYP3A4,2.2803001,3.7209294,1.0642345,3.62892825,0.0920012,1.4406292
fit,OCNT-2318020,CYP2D6,4.4122286,4.483815,4.30955425,4.54458175,0.0,0.07158661
fit,OCNT-2318020,CYP3A4,4.888316,4.0787406,4.7805385,5.0329305,0.70179796,-0.80957556
fit,OCNT-2395385,CYP3A4,3.7792706,3.8186402,3.29670625,4.0974125,0.0,0.039369583
fit,OCNT-2313470,CYP3A4,3.1808612,3.4090407,1.60712775,3.89763025,0.0,0.22817945
fit,OCNT-2308543,CYP2D6,4.7976255,4.761237,4.62004725,5.00205925,0.0,-0.036388397
fit,OCNT-2315072,CYP3A4,4.720122,4.2848163,4.625293,4.85655275,0.3404765,-0.4353056
fit,OCNT-2309763,CYP3A4,5.1007204,4.445804,5.019168,5.198282,0.5733638,-0.6549163
fit,OCNT-2315183,CYP1A2,5.842686,5.138401,5.7580195,5.93061925,0.6196184,-0.70428514
fit,OCNT-2395721,CYP3A4,4.7510333,3.8517933,4.63237925,4.94723275,0.78058577,-0.89924
fit,OCNT-2328946,CYP1A2,5.7821655,6.314914,5.70400425,5.86594,0.44897413,0.5327487
fit,OCNT-2316959,CYP2D6,4.3502407,4.716005,4.141341,4.500532,0.2154727,0.36576414
fit,OCNT-2316959,CYP3A4,5.543489,3.9175231,5.48365675,5.60615525,1.5661337,-1.6259658
fit,OCNT-2309420,CYP3A4,2.0301964,4.0972137,1.0484235,3.37770525,0.7195084,2.0670173
fit,OCNT-2310323,CYP3A4,3.5582998,3.1076653,2.751779,4.02294375,0.0,-0.45063448
fit,OCNT-2312303,CYP1A2,4.6237216,5.2681985,4.302269,4.9881815,0.2800169,0.6444769
fit,OCNT-2312303,CYP2C9,5.1477785,4.9244776,5.0280485,5.25884675,0.10357094,-0.22330093
fit,OCNT-2312303,CYP2D6,3.6354356,4.506903,1.35860125,4.18444075,0.32246256,0.8714676
fit,OCNT-2312303,CYP3A4,4.7244506,4.739977,4.64830925,4.8174075,0.0,0.015526295
fit,OCNT-2328496,CYP1A2,3.997762,5.141462,3.52266325,4.55751375,0.58394814,1.1436999
fit,OCNT-2328974,CYP1A2,5.551056,4.7702093,5.46890725,5.63782525,0.69869804,-0.7808466
fit,OCNT-2310469,CYP2D6,4.427315,4.2795577,4.2546015,4.576186,0.0,-0.14775753
fit,OCNT-2314329,CYP1A2,5.2989373,5.230016,5.1018585,5.435942,0.0,-0.06892109
fit,OCNT-2314329,CYP2D6,4.628637,4.703252,4.56546775,4.717402,0.0,0.074615
fit,OCNT-2313616,CYP2C9,4.0880914,4.6818113,3.69286675,4.49924,0.18257141,0.59371996
fit,OCNT-2313616,CYP3A4,4.465107,4.2735014,4.3313175,4.69707825,0.05781603,-0.19160557
fit,OCNT-2312737,CYP2C9,3.2192688,4.6963224,1.4088535,3.9985225,0.6977999,1.4770536
fit,OCNT-2328980,CYP1A2,4.342669,3.6175756,4.0114695,4.8629115,0.39389372,-0.72509336
fit,OCNT-2312354,CYP1A2,5.589729,5.293577,5.42039125,5.747979,0.12681389,-0.29615164
fit,OCNT-2315392,CYP3A4,5.403073,4.4269605,5.260525,5.5561775,0.83356476,-0.97611237
fit,OCNT-2309401,CYP2C9,4.6709857,4.5862656,4.50738175,4.852048,0.0,-0.084720135
fit,OCNT-2317298,CYP3A4,5.1807528,4.38305,5.05194725,5.3154115,0.66889715,-0.7977028
fit,OCNT-2310610,CYP1A2,4.4110994,4.944333,4.12573975,4.8369445,0.1073885,0.53323364
fit,OCNT-2395694,CYP3A4,3.711903,3.7045183,3.34254025,4.027443,0.0,-0.007384777
fit,OCNT-2312204,CYP2D6,4.8762183,4.737187,4.73753975,5.0338635,0.0003528595,-0.13903141
fit,OCNT-2316870,CYP2C9,4.938226,4.7955475,4.79712625,5.04901225,0.0015788078,-0.14267874
fit,OCNT-2316870,CYP2D6,4.985314,4.6087623,4.8309565,5.11820775,0.2221942,-0.37655163
fit,OCNT-2316870,CYP3A4,4.8954988,4.3031745,4.82388825,4.98655475,0.5207138,-0.59232426
fit,OCNT-2317742,CYP1A2,5.5507045,5.0320973,5.4734935,5.6247725,0.44139624,-0.51860714
fit,OCNT-2395394,CYP3A4,4.260669,3.9083374,4.11728,4.4380845,0.20894265,-0.35233188
fit,OCNT-2314002,CYP3A4,4.3911295,4.2981095,4.2759965,4.57175475,0.0,-0.09301996
fit,OCNT-2316738,CYP1A2,6.0067477,5.296884,5.9155935,6.09851,0.61870956,-0.70986366
fit,OCNT-2316738,CYP2C9,5.1501675,4.5428553,5.0285615,5.2476025,0.48570633,-0.6073122
fit,OCNT-2316738,CYP3A4,4.852964,4.2943134,4.77784625,4.94206425,0.4835329,-0.5586505
fit,OCNT-2316997,CYP2C9,5.039791,4.43977,4.87695925,5.17468775,0.4371891,-0.6000209
fit,OCNT-2316997,CYP3A4,4.960202,4.3886905,4.8681585,5.07995725,0.47946787,-0.57151175
fit,OCNT-1911800,CYP1A2,5.145131,4.9603357,5.00457475,5.263734,0.044239044,-0.18479538
fit,OCNT-1911800,CYP2D6,5.785332,4.9644423,5.720066,5.853622,0.7556238,-0.82088995
fit,OCNT-2312437,CYP2C9,5.040625,4.8062315,4.90258275,5.181253,0.09635115,-0.2343936
fit,OCNT-2312437,CYP3A4,4.785654,4.803007,4.70022575,4.90727875,0.0,0.017353058
fit,OCNT-2395624,CYP3A4,3.1940396,3.4806645,1.774069,3.86231225,0.0,0.2866249
fit,OCNT-2316329,CYP1A2,4.668983,4.579205,4.4357475,4.968198,0.0,-0.08977795
fit,OCNT-2316329,CYP3A4,4.4452825,4.328544,4.3384225,4.6146645,0.009878159,-0.11673832
fit,OCNT-2314459,CYP2D6,4.3615975,4.778866,4.224119,4.47030025,0.30856562,0.41726828
fit,OCNT-2309126,CYP1A2,3.406515,4.015253,2.30536875,4.02072825,0.0,0.6087382
fit,OCNT-2314324,CYP2D6,4.3769264,4.572172,4.31086975,4.47504575,0.097126484,0.19524574
fit,OCNT-2308968,CYP2D6,5.0325804,4.8694797,4.94109325,5.1103905,0.07161379,-0.16310072
fit,OCNT-2318467,CYP1A2,5.795964,4.817084,5.694046,5.8870105,0.8769622,-0.9788799
fit,OCNT-2318467,CYP3A4,4.1917715,4.362213,3.93857225,4.40268425,0.0,0.17044163
fit,OCNT-2314610,CYP3A4,3.973031,3.5192015,3.68630775,4.2057055,0.16710615,-0.45382953
fit,OCNT-2313694,CYP1A2,5.148381,4.897588,4.9534245,5.343641,0.055836678,-0.25079346
fit,OCNT-2313694,CYP3A4,5.9031777,4.057577,5.85008975,5.95606225,1.7925124,-1.8456006
fit,OCNT-2310452,CYP2C9,4.2997494,4.6272435,4.05382775,4.668625,0.0,0.32749414
fit,OCNT-2395594,CYP3A4,5.436418,4.8390675,5.3823085,5.492801,0.543241,-0.5973506
fit,OCNT-2395314,CYP3A4,4.569166,4.043724,4.4720995,4.735644,0.42837524,-0.5254421
fit,OCNT-2315001,CYP1A2,5.1943145,5.2588367,5.02757675,5.3282365,0.0,0.06452227
fit,OCNT-2315001,CYP2D6,5.115674,4.6552715,5.03828,5.1879545,0.38300848,-0.4604025
fit,OCNT-2312230,CYP2C9,4.9672966,4.932581,4.82887675,5.0707475,0.0,-0.034715652
fit,OCNT-2316658,CYP2C9,3.9123595,4.3698483,3.325748,4.28920625,0.08064222,0.45748878
fit,OCNT-2310122,CYP3A4,1.9662184,3.7331676,1.03058425,3.17881675,0.55435085,1.7669493
fit,OCNT-2395592,CYP3A4,4.1106787,3.5081904,3.87089325,4.293273,0.36270285,-0.6024883
fit,OCNT-2314261,CYP2D6,5.3986177,4.9391847,5.2510195,5.5275045,0.3118348,-0.45943308
fit,OCNT-2315738,CYP2C9,4.962865,4.6192856,4.82429175,5.1121925,0.20500612,-0.3435793
fit,OCNT-2315738,CYP3A4,3.8836994,4.1446843,3.580485,4.12397875,0.0207057,0.2609849
fit,OCNT-2309878,CYP3A4,4.1301675,2.6707532,3.941016,4.296305,1.2702627,-1.4594142
fit,OCNT-2314275,CYP2D6,5.3071213,5.1016846,5.19794925,5.41441025,0.09626484,-0.2054367
fit,OCNT-2310264,CYP2C9,4.911213,4.9574246,4.7369725,5.10129075,0.0,0.04621172
fit,OCNT-2310264,CYP3A4,4.778816,4.7770267,4.6982195,4.888335,0.0,-0.0017895699
fit,OCNT-2395306,CYP3A4,4.758699,4.0405383,4.6810095,4.86357875,0.640471,-0.7181606
fit,OCNT-2310155,CYP2C9,5.1231995,4.4893813,4.8965195,5.28516725,0.40713835,-0.63381815
fit,OCNT-2315461,CYP2D6,5.767607,5.0574384,5.655,5.88784275,0.59756184,-0.71016884
fit,OCNT-2311293,CYP3A4,2.1598394,3.4393098,1.06505925,3.53793025,0.0,1.2794704
