split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311376,CYP1A2,6.016781,4.6294475,5.93765375,6.10424925,1.3082061,-1.3873334
fit,OCNT-2311376,CYP2C9,5.096937,5.19152,4.850891,5.30646025,0.0,0.094583035
fit,OCNT-2311376,CYP3A4,4.9550676,4.531466,4.810319,5.147977,0.27885294,-0.42360163
fit,OCNT-2309991,CYP1A2,5.176129,5.238128,4.9977285,5.3514625,0.0,0.06199932
fit,OCNT-2311392,CYP3A4,5.00305,3.4298213,4.8959175,5.12936025,1.4660962,-1.5732286
fit,OCNT-2395313,CYP3A4,4.0890226,4.4443464,3.875735,4.313402,0.13094425,0.3553238
fit,OCNT-2317220,CYP1A2,4.3280478,4.6737785,4.07093525,4.678294,0.0,0.34573078
fit,OCNT-2312148,CYP2D6,6.631294,4.619813,6.54534025,6.714735,1.9255271,-2.0114808
fit,OCNT-2312148,CYP3A4,5.942586,4.5717173,5.88269825,6.00176575,1.3109808,-1.3708687
fit,OCNT-2328797,CYP2C9,3.6730034,3.3414109,2.56210675,4.192643,0.0,-0.33159256
fit,OCNT-2328870,CYP1A2,2.2425594,4.6858864,1.05884325,3.62512925,1.0607572,2.443327
fit,OCNT-2328870,CYP2D6,4.5284276,4.6613607,4.4098725,4.7126105,0.0,0.13293314
fit,OCNT-2328870,CYP3A4,3.1402147,5.125765,1.51137275,3.90111175,1.224653,1.9855502
fit,OCNT-2312706,CYP3A4,3.9844031,4.364994,3.71927625,4.275408,0.08958626,0.38059092
fit,OCNT-2311268,CYP3A4,4.732894,4.577735,4.66048,4.8383005,0.082745075,-0.155159
fit,OCNT-2318566,CYP1A2,5.3526645,4.772055,5.17996925,5.508524,0.40791416,-0.5806093
fit,OCNT-2318566,CYP2D6,4.3576226,4.520289,4.245405,4.4777125,0.042576313,0.16266632
fit,OCNT-2318566,CYP3A4,4.8524666,4.3587866,4.7253895,5.03300875,0.3666029,-0.49368
fit,OCNT-2311756,CYP2C9,5.444828,4.8487544,5.3417805,5.537711,0.49302626,-0.5960736
fit,OCNT-2311756,CYP3A4,5.1205397,4.592084,5.05923625,5.18717775,0.46715212,-0.52845573
fit,OCNT-2317077,CYP3A4,3.4663508,3.9997642,2.91397225,3.93274525,0.067018986,0.5334134
fit,OCNT-2309175,CYP3A4,4.6224594,4.3390102,4.48256825,4.9003375,0.14355803,-0.28344917
fit,OCNT-2317571,CYP3A4,3.2252338,3.5932822,2.020588,3.89307875,0.0,0.36804843
fit,OCNT-2395539,CYP3A4,4.9718165,4.845653,4.88459925,5.089864,0.03894615,-0.12616348
fit,OCNT-2309296,CYP2C9,3.7319124,4.3287787,3.22075475,4.258842,0.06993675,0.59686637
fit,OCNT-2311606,CYP2D6,5.3241987,4.6613917,5.20666975,5.43459975,0.5452781,-0.662807
fit,OCNT-2311665,CYP3A4,4.6998353,3.7826872,4.57456875,4.91909425,0.79188156,-0.9171481
fit,OCNT-2311962,CYP2D6,5.303546,4.7484612,5.158104,5.450459,0.4096427,-0.5550847
fit,OCNT-2314450,CYP3A4,5.6714535,4.618106,5.602198,5.73864225,0.98409224,-1.0533476
fit,OCNT-2309434,CYP2D6,5.43416,5.2371745,5.28196525,5.575608,0.044790745,-0.19698572
fit,OCNT-2318091,CYP2D6,4.6417117,4.783986,4.472387,4.8910865,0.0,0.14227438
fit,OCNT-2312728,CYP3A4,3.853981,3.5619802,3.25345375,4.1309815,0.0,-0.29200077
fit,OCNT-2316205,CYP1A2,4.8204536,4.8551784,4.65204725,5.00819775,0.0,0.034724712
fit,OCNT-2316205,CYP2C9,5.6166644,5.1144505,5.5116235,5.7193225,0.39717293,-0.50221395
fit,OCNT-2315232,CYP3A4,5.3413463,4.3089614,5.201003,5.4403615,0.8920417,-1.0323849
fit,OCNT-2314254,CYP1A2,4.8735847,4.956932,4.66857675,5.049036,0.0,0.08334732
fit,OCNT-2314254,CYP2C9,4.5727687,5.060013,4.37218925,4.81235025,0.24766254,0.48724413
fit,OCNT-2314254,CYP2D6,5.6454844,4.801966,5.58434225,5.708754,0.7823763,-0.84351826
fit,OCNT-2314254,CYP3A4,4.9233837,4.501856,4.8598045,5.00131025,0.35794878,-0.42152786
fit,OCNT-2316486,CYP3A4,4.6264963,4.1595716,4.53415875,4.7660135,0.37458706,-0.46692467
fit,OCNT-2314003,CYP1A2,6.796123,4.937578,6.6568915,6.93849775,1.7193131,-1.8585448
fit,OCNT-2314003,CYP2D6,4.488583,4.582467,4.34543775,4.698069,0.0,0.09388399
fit,OCNT-0497954,CYP1A2,5.0460606,5.1032567,4.926879,5.15313375,0.0,0.05719614
fit,OCNT-0497954,CYP2C9,4.575055,5.6094246,4.430782,4.753691,0.8557334,1.0343695
fit,OCNT-0497954,CYP2D6,4.8056254,4.753602,4.67570325,4.938471,0.0,-0.05202341
fit,OCNT-0497954,CYP3A4,4.3231335,5.8248115,4.252116,4.4406905,1.384121,1.501678
fit,OCNT-2309268,CYP2C9,2.8424451,3.9833834,1.19311975,3.8897525,0.09363103,1.1409383
fit,OCNT-2318363,CYP1A2,6.2614326,5.0455246,6.16704475,6.35548,1.12152,-1.215908
fit,OCNT-2318363,CYP2D6,5.8022146,4.736988,5.72214,5.88898325,0.98515177,-1.0652266
fit,OCNT-2317444,CYP3A4,5.2656527,4.173858,5.20708925,5.322152,1.0332313,-1.0917945
fit,OCNT-2312890,CYP1A2,5.018747,4.704531,4.822562,5.21490275,0.118031025,-0.31421566
fit,OCNT-2312890,CYP2D6,5.22566,4.7286177,5.092576,5.3522945,0.36395836,-0.49704218
fit,OCNT-2317281,CYP1A2,5.295166,4.6392956,5.09267575,5.44291,0.4533801,-0.65587044
fit,OCNT-2316708,CYP3A4,4.4944377,4.6158485,4.41166175,4.61625375,0.0,0.12141085
fit,OCNT-2311399,CYP1A2,5.458029,5.3424006,5.32738875,5.56715075,0.0,-0.11562824
fit,OCNT-2312897,CYP1A2,5.052476,4.527167,4.865579,5.2124915,0.33841228,-0.5253091
fit,OCNT-2310962,CYP1A2,5.4102726,5.200514,5.30851825,5.502325,0.10800457,-0.20975876
fit,OCNT-2311540,CYP3A4,4.53852,4.384407,4.4563625,4.6937445,0.07195568,-0.15411282
fit,OCNT-2310396,CYP1A2,3.641611,4.553802,3.02601275,4.19666475,0.3571372,0.9121909
fit,OCNT-2317628,CYP2C9,4.5747085,4.870926,4.3535095,4.8211245,0.04980135,0.29621744
fit,OCNT-2328416,CYP1A2,5.951553,5.47338,5.870102,6.0394815,0.39672184,-0.47817278
fit,OCNT-2328416,CYP2C9,4.807877,5.334117,4.601831,4.985826,0.34829092,0.5262399
fit,OCNT-2328416,CYP3A4,4.3638635,5.1772594,4.2759365,4.4987745,0.6784849,0.813396
fit,OCNT-2310201,CYP1A2,2.8220437,5.020665,1.16269175,3.8568105,1.1638546,2.1986215
fit,OCNT-2310201,CYP2C9,4.2979727,5.0471134,4.0557085,4.60964575,0.43746758,0.74914074
fit,OCNT-2310201,CYP2D6,5.0751896,5.071821,4.86691025,5.2497005,0.0,-0.0033683777
fit,OCNT-2314017,CYP2C9,5.3782187,4.859887,5.157519,5.568504,0.29763174,-0.5183315
fit,OCNT-2315823,CYP3A4,5.4941926,4.6174717,5.43113925,5.5599605,0.8136678,-0.8767209
fit,OCNT-2310932,CYP1A2,6.030363,5.3261156,5.90572325,6.16081475,0.5796075,-0.7042475
fit,OCNT-2310932,CYP3A4,3.700532,3.865508,3.33803225,4.06949675,0.0,0.16497612
fit,OCNT-2313933,CYP2D6,3.773737,4.7750397,1.822535,4.199325,0.5757146,1.0013027
fit,OCNT-2313933,CYP3A4,5.673624,4.0686107,5.600468,5.74622275,1.5318575,-1.6050134
fit,OCNT-2312301,CYP3A4,4.1988015,4.3889246,3.967046,4.38667325,0.0022511482,0.19012308
fit,OCNT-2328890,CYP1A2,5.0372934,6.4411564,4.8525835,5.219532,1.2216244,1.403863
fit,OCNT-2328890,CYP2D6,5.1711226,5.770877,5.074153,5.2651355,0.5057416,0.59975433
fit,OCNT-2328890,CYP3A4,4.7193456,4.9415836,4.63428975,4.83981,0.10177374,0.22223806
fit,OCNT-2316687,CYP1A2,7.048461,5.2789207,6.97316725,7.12517525,1.6942468,-1.7695403
fit,OCNT-2316687,CYP2C9,5.5533433,4.98815,5.03778175,6.01995175,0.049631596,-0.5651932
fit,OCNT-2316687,CYP3A4,6.008129,4.325884,5.87749925,6.14660275,1.5516152,-1.6822453
fit,OCNT-2317229,CYP2D6,4.423673,4.353259,4.18526825,4.5919545,0.0,-0.07041407
fit,OCNT-2311542,CYP1A2,2.5421445,4.114728,1.09209275,3.8358955,0.27883244,1.5725834
fit,OCNT-2311731,CYP1A2,4.8136387,4.7639747,4.619334,5.04332325,0.0,-0.04966402
fit,OCNT-2311731,CYP3A4,5.5801644,4.198594,5.5125035,5.648324,1.3139095,-1.3815703
fit,OCNT-2395424,CYP3A4,6.376078,4.9604435,6.30248875,6.448016,1.3420453,-1.4156346
fit,OCNT-2314592,CYP2D6,4.7281904,4.665308,4.58030825,4.8998595,0.0,-0.06288242
fit,OCNT-2328648,CYP2C9,4.094839,5.4900866,3.73763125,4.5282805,0.9618058,1.3952475
fit,OCNT-2312226,CYP1A2,5.78687,5.1290464,5.70478675,5.871801,0.57574034,-0.65782356
fit,OCNT-2312226,CYP2D6,4.5635633,4.950627,4.45226775,4.72123675,0.22939014,0.3870635
fit,OCNT-2309732,CYP3A4,4.253648,4.2422533,4.120629,4.4126885,0.0,-0.011394501
fit,OCNT-2316207,CYP2D6,5.6586676,5.3500824,5.6009485,5.7248,0.25086594,-0.30858517
fit,OCNT-2395655,CYP3A4,2.549908,4.7549963,1.120958,3.6779965,1.0769999,2.2050884
fit,OCNT-2395723,CYP3A4,4.306221,3.5599399,4.20054725,4.44715075,0.64060736,-0.74628115
fit,OCNT-2314567,CYP1A2,5.245688,5.395365,5.05624975,5.395694,0.0,0.14967728
fit,OCNT-2395645,CYP3A4,5.9128428,4.7483654,5.85661775,5.9708735,1.1082525,-1.1644773
fit,OCNT-2309840,CYP2C9,4.709498,4.87357,4.45704875,4.99108875,0.0,0.16407204
fit,OCNT-2308707,CYP1A2,2.098389,4.8431544,1.0554595,3.245185,1.5979695,2.7447655
fit,OCNT-2315742,CYP3A4,2.579211,3.5275233,1.085098,3.7169315,0.0,0.9483123
fit,OCNT-2317207,CYP3A4,3.5666516,4.284118,2.30402325,4.04109125,0.24302673,0.7174666
fit,OCNT-1685194,CYP2C9,4.533868,3.3681111,4.3736095,4.74780925,1.0054984,-1.1657567
fit,OCNT-1685194,CYP3A4,4.278195,3.8064065,4.1447535,4.436006,0.33834696,-0.4717884
fit,OCNT-0483505,CYP1A2,6.6924825,4.9061317,6.60832,6.78367025,1.7021885,-1.7863507
fit,OCNT-0483505,CYP2D6,4.4952054,5.034292,4.3844155,4.64600475,0.38828754,0.5390868
fit,OCNT-2313963,CYP1A2,2.3209364,4.985185,1.0729855,3.64662075,1.3385644,2.6642487
fit,OCNT-2310696,CYP3A4,4.432625,4.6084123,4.3330575,4.616212,0.0,0.17578745
fit,OCNT-2308870,CYP1A2,4.175318,4.901691,3.84048125,4.66511,0.23658085,0.7263732
fit,OCNT-2312150,CYP2D6,4.658237,5.06453,4.60478775,4.729693,0.33483696,0.40629292
fit,OCNT-2395379,CYP3A4,4.834892,4.7369084,4.72234575,5.010581,0.0,-0.09798336
fit,OCNT-2308501,CYP3A4,3.1771865,3.9652755,1.374436,3.94501,0.02026558,0.78808904
fit,OCNT-2313512,CYP3A4,3.7310796,3.9910254,3.2968595,4.048373,0.0,0.25994587
fit,OCNT-2310319,CYP3A4,4.696104,4.798284,4.616808,4.8143215,0.0,0.102180004
fit,OCNT-2315824,CYP3A4,3.7724016,4.0943646,3.22180475,4.088202,0.0061626434,0.32196307
fit,OCNT-2314989,CYP2C9,4.6366105,4.7556796,4.47381025,4.8138665,0.0,0.1190691
fit,OCNT-2314989,CYP2D6,1.9969672,4.967934,1.0401795,3.40011775,1.5678165,2.9709668
fit,OCNT-2314989,CYP3A4,4.759673,4.6612797,4.697469,4.830402,0.036189556,-0.09839344
fit,OCNT-2314804,CYP1A2,5.844492,5.4270725,5.74154475,5.949471,0.3144722,-0.41741943
fit,OCNT-2314804,CYP2C9,6.040968,5.06876,5.9127185,6.1714995,0.8439584,-0.972208
fit,OCNT-2314804,CYP2D6,4.548551,4.4535666,4.45543,4.705037,0.0018634796,-0.09498453
fit,OCNT-2311638,CYP2D6,5.055271,4.2527843,4.9038685,5.1751285,0.6510844,-0.8024869
fit,OCNT-2310487,CYP2C9,5.3267775,4.243199,5.18091025,5.45405675,0.93771124,-1.0835786
fit,OCNT-2316280,CYP2C9,3.7200096,4.2213135,3.0575435,4.1812995,0.04001379,0.5013039
fit,OCNT-2316040,CYP2C9,6.29842,4.928014,6.18013175,6.41381175,1.2521181,-1.3704062
fit,OCNT-2316040,CYP2D6,4.79281,4.7917676,4.6940085,4.90080825,0.0,-0.001042366
fit,OCNT-2312713,CYP2D6,4.662407,4.8980417,4.533565,4.847305,0.050736904,0.2356348
fit,OCNT-2308614,CYP3A4,2.0101993,3.6483617,1.0502915,3.36227525,0.28608632,1.6381624
fit,OCNT-2313234,CYP1A2,5.2827554,5.4854994,5.152235,5.3935925,0.091907024,0.202744
fit,OCNT-2313234,CYP3A4,5.0201607,4.8941917,4.790764,5.2957825,0.0,-0.12596893
fit,OCNT-2310248,CYP3A4,4.1129274,4.0385313,3.905281,4.33441525,0.0,-0.07439613
fit,OCNT-2309880,CYP2D6,4.3295875,4.538412,4.2210555,4.42775425,0.11065769,0.20882463
fit,OCNT-2309549,CYP2D6,4.462574,4.7379684,4.37835825,4.58388625,0.1540823,0.27539444
fit,OCNT-2311489,CYP3A4,2.2219572,3.8161573,1.0805775,3.240013,0.57614446,1.5942001
fit,OCNT-2315347,CYP2D6,5.113465,5.1343656,4.98783425,5.2119005,0.0,0.020900726
fit,OCNT-2309883,CYP1A2,5.0319796,5.011821,4.87173725,5.1653895,0.0,-0.020158768
fit,OCNT-2311678,CYP2C9,5.2257133,4.963985,4.9718555,5.498266,0.007870674,-0.2617283
fit,OCNT-2312449,CYP3A4,3.8971784,3.3498816,3.55091325,4.140849,0.20103168,-0.54729676
fit,OCNT-2312641,CYP1A2,1.9530036,4.601614,1.0544675,3.14757,1.4540441,2.6486104
fit,OCNT-2316119,CYP1A2,5.7691393,5.2900705,5.6865305,5.854704,0.39646006,-0.47906876
fit,OCNT-2316119,CYP2D6,4.6362476,4.966808,4.58517775,4.70978925,0.25701857,0.3305602
fit,OCNT-2311562,CYP1A2,2.8586469,4.09217,1.25927075,3.8722255,0.21994424,1.2335229
fit,OCNT-2309658,CYP1A2,4.17323,5.0859985,3.74140025,4.92843125,0.1575675,0.91276836
fit,OCNT-2316705,CYP1A2,5.743458,4.1695223,5.6455385,5.84675275,1.476016,-1.5739355
fit,OCNT-2315089,CYP2C9,4.3906765,3.8221693,4.0393735,4.87216875,0.2172041,-0.5685072
fit,OCNT-2315089,CYP3A4,4.079953,3.5665672,3.85313575,4.40527825,0.28656864,-0.513386
fit,OCNT-2310269,CYP2C9,4.6812468,4.387124,4.54375725,4.838001,0.15663338,-0.2941227
fit,OCNT-2328999,CYP3A4,4.3242545,3.5053575,4.19768975,4.52082225,0.692332,-0.818897
fit,OCNT-2395475,CYP3A4,4.265953,4.5765686,4.1101565,4.47089025,0.10567856,0.31061554
fit,OCNT-2312071,CYP1A2,5.002551,5.0096693,4.8367855,5.13905625,0.0,0.007118225
fit,OCNT-2309451,CYP3A4,2.024431,4.135957,1.0514275,3.35286475,0.783092,2.1115258
fit,OCNT-2316913,CYP1A2,6.6964145,4.3249364,6.5974295,6.79381575,2.272493,-2.371478
fit,OCNT-2316553,CYP2D6,7.5345087,4.963567,7.47608725,7.602774,2.5125203,-2.570942
fit,OCNT-2395690,CYP3A4,5.7503824,4.4367285,5.67177925,5.82916025,1.2350507,-1.313654
fit,OCNT-2309993,CYP2C9,4.240204,4.0854325,3.92092,4.66149425,0.0,-0.15477133
fit,OCNT-2312236,CYP3A4,4.105143,4.311246,3.89749025,4.28098875,0.030257225,0.20610285
fit,OCNT-2314831,CYP1A2,3.563352,4.1576157,2.934904,4.09914875,0.05846691,0.59426355
fit,OCNT-2312074,CYP1A2,6.4148602,5.1190805,6.333787,6.49827375,1.2147064,-1.2957797
fit,OCNT-2312658,CYP3A4,4.912909,4.0783873,4.81816675,5.04588425,0.7397795,-0.8345218
fit,OCNT-2395521,CYP3A4,2.9933815,4.401757,1.382197,3.847037,0.5547197,1.4083753
fit,OCNT-2310532,CYP3A4,4.059785,4.745873,3.842469,4.27296675,0.4729061,0.6860881
fit,OCNT-2311502,CYP3A4,2.2167838,3.0782387,1.0763375,3.24292425,0.0,0.86145496
fit,OCNT-2312317,CYP1A2,5.050317,4.686383,4.8858565,5.201185,0.19947386,-0.36393404
fit,OCNT-2312317,CYP3A4,2.964821,3.9195552,1.24179675,3.819381,0.10017419,0.9547341
fit,OCNT-2309572,CYP3A4,5.914312,3.8953755,5.82918775,6.00324325,1.9338124,-2.0189364
fit,OCNT-2309277,CYP1A2,6.3072724,5.4676795,6.2317785,6.38142125,0.7640991,-0.83959293
fit,OCNT-2309277,CYP2D6,5.322218,4.344895,5.25845975,5.39695075,0.9135647,-0.97732306
fit,OCNT-2316547,CYP1A2,4.740411,5.3595257,4.53534775,4.994618,0.36490774,0.6191149
fit,OCNT-2316459,CYP2D6,2.5499344,4.877409,1.0735625,4.01168275,0.865726,2.3274746
fit,OCNT-2316459,CYP3A4,5.746559,5.026417,5.67546,5.81447075,0.6490431,-0.72014236
fit,OCNT-2309109,CYP1A2,4.9238734,4.933566,4.72829125,5.08126075,0.0,0.009692669
fit,OCNT-2309109,CYP2D6,6.3909245,4.932149,6.22097925,6.5820975,1.2888303,-1.4587755
fit,OCNT-2313558,CYP2C9,4.2857113,4.240798,4.0377895,4.63686975,0.0,-0.044913292
fit,OCNT-2313558,CYP2D6,5.3295593,4.4909644,5.21737775,5.4347205,0.72641325,-0.8385949
fit,OCNT-2316089,CYP2D6,3.661053,4.0077987,1.88512125,4.14152225,0.0,0.34674573
fit,OCNT-2395391,CYP3A4,4.7895827,4.3638635,4.68609725,4.94998125,0.32223368,-0.42571926
fit,OCNT-2313529,CYP3A4,5.7900677,4.23946,5.7144395,5.86290025,1.4749794,-1.5506077
fit,OCNT-2308465,CYP1A2,5.402596,5.291291,5.270519,5.52025025,0.0,-0.11130476
fit,OCNT-2315147,CYP3A4,3.5663736,4.3549967,2.96924125,3.99869125,0.35630536,0.7886231
fit,OCNT-2309754,CYP2C9,4.8364964,4.801451,4.6061665,5.08533,0.0,-0.035045147
fit,OCNT-2315282,CYP1A2,5.5813847,4.8045797,5.421961,5.73396475,0.6173811,-0.7768049
fit,OCNT-2395731,CYP3A4,5.745015,4.583816,5.67641825,5.814965,1.0926023,-1.1611991
fit,OCNT-2328964,CYP3A4,2.052592,2.4988117,1.04807525,3.19765075,0.0,0.44621968
fit,OCNT-2317958,CYP3A4,2.8973866,3.6783936,1.18719775,3.8937905,0.0,0.78100705
fit,OCNT-2309326,CYP2C9,3.8124745,4.466449,3.1593845,4.33200225,0.13444662,0.6539743
fit,OCNT-2310323,CYP3A4,3.5582998,3.8683224,2.751779,4.02294375,0.0,0.3100226
fit,OCNT-2312354,CYP1A2,5.589729,5.0861626,5.42039125,5.747979,0.33422852,-0.50356627
fit,OCNT-2314877,CYP3A4,5.5158224,4.6758375,5.364597,5.63717175,0.6887593,-0.8399849
fit,OCNT-2395275,CYP3A4,5.3311477,4.638254,5.28543975,5.380663,0.6471858,-0.6928935
fit,OCNT-2310469,CYP2D6,4.427315,4.639512,4.2546015,4.576186,0.06332588,0.21219683
fit,OCNT-2314447,CYP2C9,4.5237417,4.0728455,4.3488505,4.75846775,0.27600527,-0.45089626
fit,OCNT-2313673,CYP3A4,4.8480115,4.1177096,4.75979925,4.97591725,0.64208984,-0.73030186
fit,OCNT-2312769,CYP3A4,4.3717346,5.0149164,4.24005825,4.566576,0.44834042,0.6431818
fit,OCNT-2317404,CYP2D6,2.4506226,5.0315847,1.06777975,3.9049045,1.1266801,2.5809622
fit,OCNT-2312392,CYP1A2,1.905579,4.6198134,1.03386975,3.12153525,1.4982781,2.7142344
fit,OCNT-2312392,CYP2C9,4.398193,3.636207,4.11813075,4.773767,0.48192358,-0.7619858
fit,OCNT-2317471,CYP2D6,4.5079527,4.5426016,4.38515375,4.674602,0.0,0.034648895
fit,OCNT-2309308,CYP2C9,2.5417488,4.5876794,1.1461625,3.771036,0.8166435,2.0459306
fit,OCNT-2317384,CYP2C9,4.1609764,4.0746074,3.7953445,4.56702025,0.0,-0.08636904
fit,OCNT-2317384,CYP3A4,3.4175282,3.8677766,2.059938,3.9940865,0.0,0.45024848
fit,OCNT-2310632,CYP2D6,4.8295527,5.106853,4.59615175,5.1200445,0.0,0.27730036
fit,OCNT-2395701,CYP3A4,4.3486185,4.4066334,4.23131475,4.4897155,0.0,0.05801487
fit,OCNT-2312244,CYP1A2,4.464877,5.00049,4.19655475,4.8720095,0.12848091,0.53561306
fit,OCNT-2312244,CYP2C9,4.509856,4.4503164,4.2834025,4.81062775,0.0,-0.059539795
fit,OCNT-2314380,CYP2D6,4.3932915,4.728259,4.2872855,4.54290125,0.18535805,0.3349676
fit,OCNT-2315849,CYP1A2,5.4530215,5.3372297,5.361827,5.53793,0.024597168,-0.1157918
fit,OCNT-2315849,CYP2D6,4.880917,4.8529816,4.7315995,5.00390225,0.0,-0.027935505
fit,OCNT-2315512,CYP1A2,7.0181575,5.159887,6.92564675,7.11334025,1.76576,-1.8582706
fit,OCNT-2315512,CYP2D6,6.627327,4.9112787,6.53250925,6.733531,1.6212306,-1.7160482
fit,OCNT-2314033,CYP3A4,3.4260375,3.9951792,2.72967225,3.95066075,0.04451847,0.5691416
fit,OCNT-2315091,CYP1A2,3.8491979,4.524342,3.37274825,4.23280075,0.2915411,0.6751442
fit,OCNT-2317891,CYP1A2,4.0332017,5.16661,3.61493,4.59009475,0.5765152,1.1334081
fit,OCNT-0498126,CYP1A2,5.5872374,4.8686867,5.44495475,5.72110625,0.5762682,-0.7185507
fit,OCNT-2312476,CYP1A2,5.6469483,5.742962,5.55938975,5.73636975,0.0065922737,0.096013546
fit,OCNT-2312476,CYP2D6,4.466488,4.7344303,4.38684925,4.58939325,0.14503717,0.26794243
fit,OCNT-2395366,CYP3A4,5.606378,4.8799286,5.0695015,5.91432525,0.18957281,-0.7264495
fit,OCNT-2317946,CYP2C9,4.965095,4.5962973,4.8308215,5.09860075,0.23452425,-0.36879778
fit,OCNT-2314582,CYP1A2,5.6213284,4.9100676,5.53905825,5.7012875,0.62899065,-0.7112608
fit,OCNT-2309019,CYP3A4,4.9700413,4.4631147,4.9164615,5.02525275,0.45334673,-0.50692654
fit,OCNT-2316445,CYP2C9,3.6998937,3.977393,2.9847455,4.22100825,0.0,0.2774992
fit,OCNT-2316445,CYP3A4,2.4089203,3.9290743,1.0849405,3.71184275,0.21723151,1.520154
fit,OCNT-2308894,CYP3A4,1.963649,3.7735744,1.0446035,3.15229,0.62128425,1.8099253
fit,OCNT-2318524,CYP3A4,3.5065784,3.7924743,2.60403575,4.00922675,0.0,0.28589582
fit,OCNT-2395550,CYP3A4,5.9414334,4.924445,5.63115025,6.24793025,0.7067051,-1.0169883
fit,OCNT-2313761,CYP2D6,4.5705986,4.915559,4.43116625,4.85108425,0.06447458,0.3449602
fit,OCNT-2310453,CYP2D6,4.2111335,4.9033175,3.87921475,4.36939325,0.5339241,0.692184
fit,OCNT-2328729,CYP1A2,4.8554544,5.1520233,4.6346005,5.10137025,0.05065298,0.29656887
fit,OCNT-2328729,CYP2D6,4.430601,4.8236113,4.363304,4.524831,0.29878044,0.39301014
fit,OCNT-2395319,CYP3A4,5.8850737,4.217039,5.81180375,5.95955425,1.5947647,-1.6680346
fit,OCNT-2315103,CYP3A4,3.2123253,4.2945337,2.05775975,3.903702,0.3908317,1.0822084
fit,OCNT-2312286,CYP2D6,4.335153,4.818673,4.2569235,4.426337,0.39233637,0.48352003
fit,OCNT-2318536,CYP2D6,4.554202,5.1133437,4.45619725,4.6928985,0.42044544,0.55914164
fit,OCNT-2310104,CYP2C9,5.1477876,4.729268,4.88876975,5.36950125,0.15950155,-0.4185195
fit,OCNT-2310104,CYP3A4,3.9786494,4.451214,3.6288965,4.245691,0.20552301,0.47256446
fit,OCNT-2395594,CYP3A4,5.436418,4.7542396,5.3823085,5.492801,0.6280689,-0.6821785
fit,OCNT-2314818,CYP3A4,4.617136,4.302593,4.53380975,4.7442235,0.23121643,-0.31454277
fit,OCNT-2395510,CYP3A4,5.290375,3.9558053,5.2180115,5.36320525,1.2622061,-1.3345699
fit,OCNT-2309851,CYP2C9,3.1113074,4.856608,1.50501425,3.89770275,0.9589052,1.7453005
fit,OCNT-2316093,CYP2C9,5.030292,4.7906437,4.9217465,5.127331,0.13110304,-0.23964834
fit,OCNT-2316093,CYP3A4,6.0756364,4.6956835,6.02349975,6.13112225,1.3278165,-1.3799529
fit,OCNT-2310265,CYP3A4,2.8711207,3.7303824,1.1573715,3.850136,0.0,0.85926175
fit,OCNT-2395314,CYP3A4,4.569166,4.5008774,4.4720995,4.735644,0.0,-0.0682888
fit,OCNT-2310131,CYP3A4,2.117736,3.7037275,1.059005,3.22159525,0.4821322,1.5859914
fit,OCNT-2315565,CYP1A2,5.963514,5.7221746,5.85939,6.06322,0.13721514,-0.2413392
fit,OCNT-2311393,CYP2C9,3.4665413,3.9056504,2.30967975,4.0486085,0.0,0.4391091
fit,OCNT-2308709,CYP2C9,3.7528903,4.8165607,3.05315875,4.19454775,0.6220131,1.0636704
fit,OCNT-2310785,CYP1A2,5.972146,5.681877,5.885449,6.06039025,0.2035718,-0.2902689
fit,OCNT-2310785,CYP2D6,6.605199,4.358426,6.4806065,6.73562975,2.1221805,-2.2467728
fit,OCNT-2315543,CYP1A2,5.406214,5.019681,5.26561525,5.521277,0.24593449,-0.38653326
fit,OCNT-2309455,CYP3A4,5.086758,4.4056206,5.01179925,5.1528815,0.60617876,-0.68113756
fit,OCNT-2310569,CYP2C9,4.158479,4.074648,3.7859975,4.641995,0.0,-0.08383131
fit,OCNT-2310569,CYP3A4,4.2757993,3.998888,4.1230235,4.44589375,0.124135494,-0.27691126
fit,OCNT-2318240,CYP2C9,4.7707,4.581542,4.546679,5.03387075,0.0,-0.18915796
fit,OCNT-2318308,CYP2C9,4.742094,4.310354,4.606943,4.881266,0.2965889,-0.4317398
fit,OCNT-2318308,CYP3A4,4.9355617,4.0184665,4.8569095,5.0175885,0.8384428,-0.9170952
fit,OCNT-2395648,CYP3A4,6.0721936,4.622474,6.02199875,6.12498575,1.3995247,-1.4497194
fit,OCNT-2317087,CYP2C9,3.32344,3.916037,1.70552325,4.00590125,0.0,0.592597
fit,OCNT-2312004,CYP1A2,4.105273,4.274254,3.74131825,4.559268,0.0,0.16898108
fit,OCNT-2312749,CYP1A2,5.683443,4.799135,5.56124975,5.78490475,0.7621145,-0.88430786
fit,OCNT-0498067,CYP2D6,4.2521014,4.810772,2.84772375,4.473326,0.33744574,0.5586705
fit,OCNT-2313657,CYP1A2,5.361221,4.9155116,5.16987825,5.500745,0.25436687,-0.44570923
fit,OCNT-2314410,CYP1A2,6.97618,5.433835,6.89044925,7.05895175,1.456614,-1.542345
fit,OCNT-2395330,CYP3A4,5.2917066,4.371949,5.2174605,5.3638745,0.84551144,-0.91975737
fit,OCNT-2315550,CYP3A4,4.1538267,4.6915627,4.0002765,4.27615375,0.4154091,0.53773594
