split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314011,CYP3A4,5.088045437,4.2248507,5.0255165,5.1456705,0.80066586,-0.86319494
fit,OCNT-2315153,CYP1A2,2.744313135,4.1829495,1.11959125,3.8746855,0.30826402,1.4386363
fit,OCNT-2313859,CYP3A4,2.095021727,3.0000138,1.05145925,3.1990815,0.0,0.9049921
fit,OCNT-2313826,CYP2C9,4.98591391,4.466031,4.8524985,5.08982025,0.38646746,-0.5198827
fit,OCNT-2313826,CYP2D6,5.63901553,4.720505,5.5849985,5.693961,0.86449337,-0.91851044
fit,OCNT-2395294,CYP3A4,4.312064333,4.209415,4.19844975,4.4648535,0.0,-0.10264921
fit,OCNT-2316475,CYP1A2,5.029493035,4.6137156,4.85736,5.18059325,0.24364424,-0.4157772
fit,OCNT-2315824,CYP3A4,3.772401475,4.048859,3.22180475,4.088202,0.0,0.27645755
fit,OCNT-2318445,CYP2D6,5.07129447,4.879051,4.88672825,5.1925825,0.0076770782,-0.1922431
fit,OCNT-2318445,CYP3A4,2.132644417,3.9976292,1.05571325,3.5335925,0.4640367,1.8649848
fit,OCNT-2309989,CYP3A4,3.860223255,3.6768682,3.45811775,4.13208925,0.0,-0.1833551
fit,OCNT-2310747,CYP3A4,4.970871237,4.2587585,4.90858775,5.037461,0.6498294,-0.7121129
fit,OCNT-2309933,CYP2C9,4.947919975,4.814925,4.77054725,5.1187175,0.0,-0.13299465
fit,OCNT-2309933,CYP3A4,5.228164608,4.5491815,5.157697,5.3044495,0.60851574,-0.6789832
fit,OCNT-2395493,CYP3A4,4.056752767,3.9870677,3.83637925,4.23487425,0.0,-0.06968498
fit,OCNT-2395780,CYP3A4,4.640412657,4.323866,4.55138475,4.78964925,0.22751904,-0.31654692
fit,OCNT-2311391,CYP2D6,4.71568365,4.3431067,4.616849,4.82756775,0.2737422,-0.3725767
fit,OCNT-2310094,CYP1A2,4.625363453,5.1486254,4.3915625,4.9263205,0.22230482,0.523262
fit,OCNT-2317878,CYP3A4,3.64998434,3.8952165,3.03348825,4.0568835,0.0,0.2452321
fit,OCNT-2316839,CYP2D6,5.435623282,4.657311,5.33502475,5.53830025,0.6777139,-0.7783122
fit,OCNT-2313682,CYP1A2,3.771370683,4.5315943,3.265317,4.27283975,0.25875473,0.7602236
fit,OCNT-2312880,CYP3A4,6.117137813,4.6852784,6.054797,6.17839,1.3695188,-1.4318595
fit,OCNT-2310076,CYP2D6,5.355084695,4.8078713,5.213534,5.48514225,0.40566254,-0.54721355
fit,OCNT-2308632,CYP1A2,4.876318503,5.148154,4.69238525,5.05044675,0.097706795,0.27183533
fit,OCNT-0494139,CYP2D6,4.412231055,4.6168237,4.18653525,4.664126,0.0,0.2045927
fit,OCNT-2309191,CYP2C9,3.988112035,4.2755556,3.5901415,4.461056,0.0,0.28744364
fit,OCNT-2309191,CYP3A4,4.187814177,3.9595532,4.01843475,4.36702575,0.058881283,-0.228261
fit,OCNT-2317931,CYP3A4,2.376397743,3.5180488,1.082536,3.7018315,0.0,1.1416509
fit,OCNT-2395751,CYP3A4,2.779373388,3.5390983,1.20705925,3.81263325,0.0,0.75972486
fit,OCNT-2318416,CYP3A4,2.79742109,3.4191294,1.14457975,3.80817625,0.0,0.6217084
fit,OCNT-2315126,CYP1A2,6.327038425,5.214716,6.24280625,6.409444,1.0280905,-1.1123223
fit,OCNT-2312388,CYP2C9,4.9248229,5.04166,4.72036925,5.148442,0.0,0.116837025
fit,OCNT-2317066,CYP3A4,2.11706234,3.5624344,1.06228225,3.2166945,0.34573984,1.4453721
fit,OCNT-2317090,CYP2D6,4.345175722,5.0442595,4.05395775,4.56456475,0.47969484,0.6990838
fit,OCNT-2310757,CYP2D6,4.335170543,4.770818,4.18648325,4.47484875,0.2959695,0.4356475
fit,OCNT-2309871,CYP1A2,5.852009543,4.8522034,5.6898695,5.991091,0.83766603,-0.9998064
fit,OCNT-2309871,CYP2D6,5.25134928,4.4144588,5.09479975,5.370016,0.68034077,-0.8368907
fit,OCNT-2395280,CYP3A4,4.013291673,4.292658,3.77698475,4.322147,0.0,0.27936602
fit,OCNT-2316608,CYP3A4,2.058639235,3.2984278,1.04559375,3.41203225,0.0,1.2397885
fit,OCNT-2315591,CYP2C9,4.14718139,4.6608095,3.76361275,4.658094,0.0027155876,0.513628
fit,OCNT-2313657,CYP1A2,5.36122096,4.668419,5.16987825,5.500745,0.5014596,-0.69280195
fit,OCNT-2315663,CYP3A4,2.489100355,4.1069393,1.066103,3.76243575,0.34450364,1.6178389
fit,OCNT-2395704,CYP3A4,5.872654955,4.484441,5.76715925,5.975524,1.2827187,-1.3882141
fit,OCNT-2308589,CYP2D6,2.079459163,5.2341146,1.0637715,3.45396125,1.7801535,3.1546555
fit,OCNT-2309767,CYP2C9,4.481545455,4.7670774,4.16231775,4.89635025,0.0,0.285532
fit,OCNT-2309767,CYP3A4,3.21659364,4.151416,1.73099725,3.872824,0.27859187,0.9348221
fit,OCNT-2311081,CYP3A4,4.553555337,4.076072,4.467871,4.69249025,0.39179897,-0.47748327
fit,OCNT-2309000,CYP2D6,4.671842395,4.9825354,4.55760725,4.819612,0.16292334,0.3106928
fit,OCNT-2309000,CYP3A4,3.736996632,4.0972447,3.31221625,4.08527175,0.011972904,0.3602481
fit,OCNT-2316117,CYP1A2,4.011577273,4.2940364,3.63206825,4.51143825,0.0,0.28245926
fit,OCNT-2312932,CYP1A2,7.457530822,5.2338986,7.36961475,7.549295,2.135716,-2.2236323
fit,OCNT-2312932,CYP2D6,6.033006278,5.018579,5.9249975,6.148268,0.9064183,-1.0144272
fit,OCNT-2395468,CYP3A4,4.130074675,3.911961,3.8942345,4.2882475,0.0,-0.21811342
fit,OCNT-2315048,CYP2C9,4.372431393,4.9396267,4.0012235,4.9109315,0.028695107,0.5671954
fit,OCNT-2314583,CYP3A4,3.563062267,3.657785,3.00825975,4.006264,0.0,0.09472275
fit,OCNT-2308474,CYP1A2,6.01210488,5.5717587,5.90614975,6.1220405,0.33439112,-0.44034624
fit,OCNT-2317943,CYP2C9,4.702331753,4.6560698,4.558549,4.86676075,0.0,-0.046261787
fit,OCNT-2317943,CYP3A4,5.14990793,3.984045,5.069296,5.2249615,1.0852509,-1.165863
fit,OCNT-2313514,CYP3A4,2.28030019,3.6367083,1.0642345,3.62892825,0.007780075,1.3564081
fit,OCNT-2308847,CYP1A2,3.98482508,4.0273476,3.57708475,4.523651,0.0,0.04252243
fit,OCNT-2308847,CYP3A4,3.789451435,3.6132555,3.4340115,4.09133575,0.0,-0.17619586
fit,OCNT-2317265,CYP1A2,5.521118205,4.6852546,5.4173715,5.62253475,0.7321167,-0.8358636
fit,OCNT-2311197,CYP3A4,2.02771489,3.1608448,1.042755,3.1943125,0.0,1.1331298
fit,OCNT-2312144,CYP1A2,3.01734311,4.6497188,1.2147505,3.92068825,0.7290306,1.6323757
fit,OCNT-2312144,CYP2C9,4.28038426,4.489844,3.9977225,4.691468,0.0,0.20945978
fit,OCNT-2315103,CYP3A4,3.21232539,4.4672885,2.05775975,3.903702,0.5635865,1.2549632
fit,OCNT-2318546,CYP2C9,4.807603055,4.711234,4.6438845,4.97287225,0.0,-0.09636879
fit,OCNT-2328999,CYP3A4,4.32425443,4.911444,4.19768975,4.52082225,0.39062214,0.5871897
fit,OCNT-2310378,CYP2D6,5.334976388,4.657643,5.24806375,5.4293365,0.5904207,-0.67733335
fit,OCNT-2316582,CYP1A2,5.060224675,5.166643,4.878634,5.1829105,0.0,0.10641861
fit,OCNT-2316582,CYP3A4,5.588364035,4.850122,5.53093925,5.649751,0.6808171,-0.73824215
fit,OCNT-2312403,CYP2C9,4.48894539,4.5152764,4.24396475,4.794467,0.0,0.026330948
fit,OCNT-2310212,CYP2C9,4.018752065,5.056024,3.60113975,4.46089025,0.5951338,1.037272
fit,OCNT-2310212,CYP3A4,4.988303825,4.6256886,4.89187975,5.1170505,0.266191,-0.3626151
fit,OCNT-0022271,CYP2D6,5.429762353,4.910212,5.35991675,5.503201,0.44970465,-0.5195503
fit,OCNT-2309671,CYP3A4,2.408528185,3.5797572,1.067158,3.69057,0.0,1.1712291
fit,OCNT-2312209,CYP1A2,5.280704205,5.2119727,5.15067675,5.39027225,0.0,-0.06873131
fit,OCNT-2312209,CYP2D6,4.51855207,4.913897,4.44947975,4.62693025,0.2869668,0.39534473
fit,OCNT-2312337,CYP1A2,5.22074284,5.416035,5.0706955,5.3529305,0.06310463,0.19529247
fit,OCNT-2312337,CYP2C9,6.059388985,5.022601,5.93801425,6.17679975,0.9154129,-1.036788
fit,OCNT-2312337,CYP2D6,4.654289807,4.577456,4.5170045,4.85971475,0.0,-0.076833725
fit,OCNT-2312337,CYP3A4,5.675257702,4.618494,5.598308,5.75089275,0.97981405,-1.0567636
fit,OCNT-2311633,CYP2C9,4.208689383,4.285969,3.904415,4.5586545,0.0,0.07727957
fit,OCNT-2309292,CYP1A2,4.535458238,4.509958,4.31629525,4.83024875,0.0,-0.025500298
fit,OCNT-2309292,CYP2C9,4.633100738,4.6236115,4.328926,5.0169855,0.0,-0.009489059
fit,OCNT-2309292,CYP2D6,5.004099337,4.722315,4.78878875,5.18601075,0.06647396,-0.28178453
fit,OCNT-2317274,CYP2D6,6.15405915,5.367395,6.047094,6.26354775,0.67969894,-0.786664
fit,OCNT-2315276,CYP3A4,4.647690202,3.9382567,4.563789,4.77678325,0.62553215,-0.70943356
fit,OCNT-2313881,CYP2C9,4.127431312,4.429452,3.76110425,4.6400515,0.0,0.30202055
fit,OCNT-2314532,CYP1A2,4.816643603,5.154895,4.562479,5.14505475,0.009840012,0.3382511
fit,OCNT-2315139,CYP1A2,5.262298323,4.64808,5.1033815,5.39782025,0.45530176,-0.61421824
fit,OCNT-2312638,CYP3A4,3.589565958,3.6680841,2.590275,4.04156425,0.0,0.07851815
fit,OCNT-2318092,CYP2C9,3.742395995,4.3559713,3.0656065,4.17115,0.18482113,0.61357546
fit,OCNT-2316922,CYP1A2,5.083360365,4.922454,4.8493825,5.32316675,0.0,-0.16090631
fit,OCNT-2316583,CYP3A4,5.65842894,4.253071,5.5755965,5.740578,1.3225255,-1.4053583
fit,OCNT-2318395,CYP2C9,5.846871845,4.4859962,5.75891625,5.932652,1.2729201,-1.3608756
fit,OCNT-2318395,CYP3A4,5.191693157,3.7766657,5.12010925,5.263903,1.3434434,-1.4150276
fit,OCNT-2314777,CYP1A2,6.328517175,5.2541585,6.222693,6.4324855,0.96853447,-1.0743585
fit,OCNT-2314777,CYP2D6,4.341341117,5.211436,4.24943425,4.452247,0.75918865,0.8700948
fit,OCNT-2315105,CYP2D6,5.420927847,5.0471463,5.3483995,5.49606575,0.30125332,-0.37378168
fit,OCNT-2308899,CYP1A2,6.44116655,5.513321,6.355414,6.53171575,0.842093,-0.9278455
fit,OCNT-2308899,CYP2D6,4.397846657,4.7212234,4.26814725,4.54938675,0.17183638,0.32337666
fit,OCNT-2310826,CYP2D6,5.837251747,4.739746,5.71954525,5.9594085,0.9797993,-1.0975056
fit,OCNT-2310826,CYP3A4,4.214249813,3.8486714,4.07418025,4.382649,0.22550869,-0.36557817
fit,OCNT-2317171,CYP1A2,4.644571005,5.2141933,4.370595,4.97074575,0.24344778,0.5696225
fit,OCNT-2310527,CYP2C9,4.562186845,4.2851906,4.29502525,4.8686425,0.009834766,-0.27699614
fit,OCNT-2316365,CYP1A2,2.395762792,4.1428947,1.09340625,3.6935025,0.44939232,1.7471321
fit,OCNT-2314042,CYP2C9,2.172735368,4.1271706,1.077678,3.56010925,0.5670614,1.9544351
fit,OCNT-2311758,CYP3A4,2.835372463,3.831553,1.15087925,3.90428725,0.0,0.99618053
fit,OCNT-2315990,CYP2D6,2.381666575,4.5589614,1.06825425,3.77602475,0.7829366,2.1772947
fit,OCNT-2309447,CYP2D6,2.003072748,4.428201,1.04689075,3.31583175,1.1123695,2.4251285
fit,OCNT-2308945,CYP1A2,5.431624307,4.806753,5.2362115,5.57511275,0.42945814,-0.62487125
fit,OCNT-2308945,CYP2C9,4.26659671,4.663329,3.91494425,4.77312,0.0,0.39673233
fit,OCNT-2308945,CYP2D6,2.70724508,4.480268,1.110658,3.94215975,0.53810835,1.7730229
fit,OCNT-2313294,CYP2D6,4.951603272,4.7581677,4.75698925,5.15414825,0.0,-0.19343567
fit,OCNT-2310861,CYP2C9,4.968276033,4.5569324,4.746246,5.17693475,0.18931341,-0.41134357
fit,OCNT-2310052,CYP3A4,4.517411932,4.455099,4.43618875,4.6719475,0.0,-0.062312603
fit,OCNT-2313808,CYP1A2,4.187514473,4.555876,3.8735595,4.5992575,0.0,0.36836147
fit,OCNT-2313808,CYP2D6,6.255231015,4.7146106,6.1530785,6.35939225,1.438468,-1.5406203
fit,OCNT-2310101,CYP3A4,3.84640374,3.3293347,3.46114475,4.12990325,0.13180995,-0.5170691
fit,OCNT-2314012,CYP2C9,4.666424627,4.6686726,4.504908,4.83867875,0.0,0.0022478104
fit,OCNT-2316497,CYP2D6,4.444697468,5.002976,4.34820725,4.60983,0.39314604,0.55827856
fit,OCNT-2315212,CYP1A2,5.799003935,5.2729006,5.71947825,5.88065825,0.44657755,-0.5261035
fit,OCNT-2317868,CYP2C9,4.979475275,4.7102957,4.82847975,5.1294225,0.11818409,-0.26917982
fit,OCNT-2317868,CYP3A4,4.72710295,4.4793673,4.6618645,4.81347175,0.18249702,-0.2477355
fit,OCNT-2308475,CYP1A2,4.999731902,5.280309,4.784698,5.233084,0.047225,0.28057718
fit,OCNT-2308475,CYP3A4,5.860377495,4.981244,5.8021695,5.91808025,0.82092524,-0.8791332
fit,OCNT-2312783,CYP3A4,3.977199077,4.3299956,3.63345475,4.21561375,0.11438179,0.35279655
fit,OCNT-2311052,CYP2C9,4.385489642,4.0959644,4.06795225,4.80609075,0.0,-0.28952503
fit,OCNT-2311052,CYP2D6,5.552312315,4.7558064,5.4486315,5.65273025,0.69282484,-0.7965059
fit,OCNT-2315864,CYP1A2,5.211624103,4.5054555,5.162526,5.26504025,0.65707064,-0.70616865
fit,OCNT-2315864,CYP2D6,4.83821117,5.1616035,4.7048605,4.968301,0.19330263,0.3233924
fit,OCNT-2328703,CYP2D6,5.675517368,5.769925,5.57483925,5.77798575,0.0,0.09440756
fit,OCNT-2395594,CYP3A4,5.436417953,4.8925686,5.3823085,5.492801,0.4897399,-0.54384947
fit,OCNT-2310157,CYP2C9,4.386116125,4.043726,4.126378,4.7614805,0.08265209,-0.34239006
fit,OCNT-2317092,CYP3A4,4.767247157,3.7580996,4.68064525,4.89102,0.9225459,-1.0091476
fit,OCNT-2310380,CYP1A2,5.203664612,5.0006514,5.04565125,5.320574,0.045000076,-0.20301342
fit,OCNT-2316287,CYP2D6,7.36190698,5.0855155,7.312629,7.41487125,2.2271137,-2.2763915
fit,OCNT-2308762,CYP1A2,3.794313387,5.4651346,3.238498,4.277137,1.1879978,1.6708212
fit,OCNT-2309268,CYP2C9,2.842445043,3.85644,1.19311975,3.8897525,0.0,1.0139949
fit,OCNT-2315394,CYP1A2,5.046104843,4.9371657,4.84083975,5.21197175,0.0,-0.10893917
fit,OCNT-2315394,CYP2D6,5.949935865,4.920931,5.82279475,6.07934275,0.90186405,-1.029005
fit,OCNT-2316093,CYP2C9,5.030292222,4.9876413,4.9217465,5.127331,0.0,-0.0426507
fit,OCNT-2316093,CYP3A4,6.075636388,4.8038416,6.02349975,6.13112225,1.2196584,-1.2717948
fit,OCNT-2311283,CYP2D6,4.5401842,5.1826687,4.46121125,4.64436925,0.53829956,0.64248466
fit,OCNT-2395418,CYP3A4,4.5722972,4.0749764,4.4904365,4.715796,0.4154601,-0.49732065
fit,OCNT-2318037,CYP2C9,3.975019492,4.1386228,3.50013075,4.65041475,0.0,0.1636033
fit,OCNT-2311107,CYP3A4,4.053108553,4.31297,3.7919245,4.28334225,0.0296278,0.25986147
fit,OCNT-2395455,CYP3A4,4.542286403,3.4428556,4.4427825,4.711826,0.9999268,-1.0994308
fit,OCNT-2310693,CYP3A4,3.568803318,3.246882,3.13671,3.97828375,0.0,-0.32192135
fit,OCNT-2311294,CYP3A4,2.033033305,2.2251096,1.0480895,3.20043625,0.0,0.1920762
fit,OCNT-2312728,CYP3A4,3.853981043,3.5715098,3.25345375,4.1309815,0.0,-0.28247118
fit,OCNT-2308855,CYP1A2,3.000227785,4.911602,1.29952025,3.928265,0.9833369,1.9113743
fit,OCNT-2308855,CYP3A4,3.119296237,4.242328,1.40588925,3.8732825,0.36904573,1.1230319
fit,OCNT-2395589,CYP3A4,4.10892818,3.9508228,3.91958525,4.275192,0.0,-0.15810537
fit,OCNT-2316703,CYP1A2,5.586410905,4.9439178,5.492937,5.681855,0.54901934,-0.64249325
fit,OCNT-2315035,CYP2D6,4.53474154,4.781198,4.40264125,4.71227325,0.068924904,0.24645662
fit,OCNT-2312071,CYP1A2,5.00255119,5.040339,4.8367855,5.13905625,0.0,0.037787914
fit,OCNT-2315106,CYP1A2,6.117238633,5.638358,5.9641575,6.28835575,0.32579947,-0.4788804
fit,OCNT-2313117,CYP1A2,5.647003413,5.020425,5.52135125,5.76903325,0.5009265,-0.6265788
fit,OCNT-2313117,CYP2D6,4.554106922,4.4863153,4.43644675,4.734483,0.0,-0.06779146
fit,OCNT-2317864,CYP3A4,4.338803627,4.146838,4.22765,4.5177455,0.08081198,-0.19196558
fit,OCNT-2311993,CYP3A4,4.578677465,4.6718116,4.482349,4.745652,0.0,0.09313393
fit,OCNT-2313041,CYP1A2,4.14375769,3.8169684,3.8046825,4.668769,0.0,-0.32678938
fit,OCNT-2313041,CYP2C9,5.363691945,4.0676136,5.2099465,5.48273875,1.142333,-1.2960782
fit,OCNT-2313041,CYP2D6,4.343164012,4.5228124,4.21214975,4.49467075,0.028141499,0.1796484
fit,OCNT-2395473,CYP3A4,3.693297252,3.319198,3.32855575,4.01983275,0.009357929,-0.37409925
fit,OCNT-2313871,CYP2D6,4.770970175,4.526237,4.61373925,4.96201425,0.087502,-0.24473333
fit,OCNT-2317361,CYP1A2,4.905113985,4.2099295,4.7878715,5.01834525,0.5779419,-0.6951847
fit,OCNT-2317361,CYP2C9,5.01264329,4.3480043,4.79516225,5.2163505,0.44715786,-0.664639
fit,OCNT-2317361,CYP2D6,5.98184202,5.0175204,5.89464625,6.070088,0.87712574,-0.9643216
fit,OCNT-2317361,CYP3A4,4.723480428,4.597547,4.6576365,4.8009095,0.06008959,-0.12593317
fit,OCNT-2315110,CYP3A4,3.812234123,4.035518,3.3662475,4.1163885,0.0,0.223284
fit,OCNT-2314903,CYP1A2,1.94001595,4.818633,1.04495325,3.1215085,1.6971245,2.8786173
fit,OCNT-2309736,CYP1A2,5.024121013,5.1060095,4.88474725,5.1521525,0.0,0.081888676
fit,OCNT-2309736,CYP2C9,5.051511395,4.5769997,4.77908025,5.229925,0.20208073,-0.47451162
fit,OCNT-2318584,CYP2D6,5.530706992,5.126207,5.44935575,5.61102825,0.32314873,-0.4045
fit,OCNT-2316636,CYP1A2,6.496477975,5.8096504,6.405856,6.58613425,0.5962057,-0.68682766
fit,OCNT-2316636,CYP2C9,5.368831337,4.7117023,5.28817975,5.4519395,0.5764775,-0.6571288
fit,OCNT-2316636,CYP3A4,5.933411468,4.598352,5.8767995,5.99501675,1.2784476,-1.3350596
fit,OCNT-2312744,CYP2C9,5.401598977,4.54496,5.30826675,5.4929635,0.7633066,-0.8566389
fit,OCNT-2308908,CYP1A2,4.97390783,5.029196,4.79596925,5.1146645,0.0,0.055287838
fit,OCNT-2308773,CYP2C9,5.046452268,4.937929,4.8785765,5.17130075,0.0,-0.10852289
fit,OCNT-2308773,CYP3A4,4.31170627,4.5511217,4.2040575,4.45431025,0.096811295,0.23941565
fit,OCNT-2310655,CYP2D6,5.291339775,4.3338695,5.17728275,5.40120325,0.84341335,-0.9574704
fit,OCNT-2309234,CYP3A4,3.836663758,4.0887856,3.4854695,4.12341475,0.0,0.25212193
fit,OCNT-2317148,CYP2C9,4.57430423,4.746439,4.3976155,4.79586025,0.0,0.17213488
fit,OCNT-2315740,CYP3A4,4.491280823,3.9132113,4.32103825,4.912838,0.4078269,-0.5780697
fit,OCNT-2311245,CYP2D6,4.824752185,4.902924,4.6681355,4.99406325,0.0,0.07817173
fit,OCNT-2311094,CYP1A2,4.89111082,5.5959864,4.72031525,5.062163,0.5338235,0.70487547
fit,OCNT-2311094,CYP2D6,5.045499138,4.898732,4.94532475,5.11930475,0.046592712,-0.14676714
fit,OCNT-2311094,CYP3A4,5.159339423,5.158835,5.08363975,5.236431,0.0,-0.0005044937
fit,OCNT-2309659,CYP1A2,6.538059178,5.962891,6.430423,6.651831,0.46753168,-0.57516813
fit,OCNT-2313949,CYP3A4,4.543620233,3.6747456,4.46296425,4.686815,0.7882185,-0.86887455
fit,OCNT-2395709,CYP3A4,1.959712167,3.988376,1.044615,3.13840225,0.8499737,2.0286636
fit,OCNT-2311205,CYP1A2,5.90486086,5.193303,5.8089865,5.9986905,0.61568356,-0.71155787
fit,OCNT-2308510,CYP1A2,3.874486005,4.4856477,3.41318075,4.340715,0.14493275,0.6111617
fit,OCNT-2311731,CYP1A2,4.81363868,4.600668,4.619334,5.04332325,0.018666267,-0.21297073
fit,OCNT-2311731,CYP3A4,5.580164198,4.280076,5.5125035,5.648324,1.2324276,-1.3000884
fit,OCNT-2314714,CYP2D6,4.59084409,4.971067,4.4802,4.7420085,0.22905827,0.3802228
fit,OCNT-2395285,CYP3A4,5.731906275,4.1558247,5.61871025,5.8090245,1.4628854,-1.5760818
fit,OCNT-2395287,CYP3A4,5.967122062,4.2349396,5.87003625,6.06910275,1.6350965,-1.7321825
fit,OCNT-2318541,CYP2D6,2.297016283,4.5291533,1.07690175,3.78857425,0.7405791,2.232137
fit,OCNT-2313363,CYP3A4,4.23196836,4.4481997,4.10309725,4.3994415,0.04875803,0.21623135
fit,OCNT-2310423,CYP1A2,3.659686757,4.9865603,3.06325,4.27551875,0.71104145,1.3268735
fit,OCNT-2310423,CYP2C9,5.016338057,4.8345447,4.83145925,5.19294025,0.0,-0.18179321
fit,OCNT-2318350,CYP2C9,5.150496282,4.5369377,4.99946375,5.28785225,0.46252584,-0.61355877
fit,OCNT-2395517,CYP3A4,4.032193927,3.4540997,3.73905125,4.200833,0.2849517,-0.5780945
fit,OCNT-2314112,CYP2D6,4.6067638,4.413934,4.5268055,4.70989425,0.11287117,-0.19282961
fit,OCNT-2311474,CYP3A4,4.02577647,4.030796,3.786113,4.1932115,0.0,0.0050196648
fit,OCNT-2313645,CYP1A2,5.202375707,5.5038443,5.0006185,5.354382,0.14946222,0.30146837
fit,OCNT-2309347,CYP2C9,3.655002367,4.358878,3.06801475,4.14498125,0.21389675,0.7038758
fit,OCNT-2308972,CYP2C9,3.992841445,4.3490667,3.536804,4.45372875,0.0,0.35622525
fit,OCNT-2308972,CYP3A4,3.030799528,3.6130495,1.380551,3.85400825,0.0,0.5822499
fit,OCNT-2309039,CYP1A2,3.434587342,4.4619427,2.33674175,4.077581,0.38436174,1.0273554
fit,OCNT-2309039,CYP2C9,4.468207203,4.4943805,4.11757875,4.956071,0.0,0.026173115
fit,OCNT-2309039,CYP3A4,4.680828975,3.796848,4.5854075,4.83574325,0.7885597,-0.883981
fit,OCNT-2310813,CYP2C9,3.87244032,3.9858415,3.413579,4.36198625,0.0,0.113401175
fit,OCNT-2310813,CYP3A4,4.230479823,3.4443762,4.09691475,4.3905385,0.65253854,-0.7861035
fit,OCNT-2308854,CYP1A2,5.307070495,5.1111274,5.1411185,5.459531,0.02999115,-0.19594336
fit,OCNT-2308854,CYP2D6,4.815805045,4.5191703,4.64925425,5.00461975,0.13008404,-0.29663467
fit,OCNT-2309747,CYP3A4,4.68190131,4.8737135,4.613869,4.78087875,0.09283495,0.19181204
fit,OCNT-2311166,CYP1A2,4.466695553,4.7771177,4.24395675,4.78458275,0.0,0.31042194
fit,OCNT-2311166,CYP3A4,3.655340798,3.7908742,3.225192,4.00773075,0.0,0.13553333
fit,OCNT-2317767,CYP1A2,1.936751075,4.083111,1.0396015,3.1366835,0.94642735,2.1463597
fit,OCNT-2317767,CYP3A4,5.073052407,3.1665273,5.00738425,5.130573,1.840857,-1.9065251
fit,OCNT-2318030,CYP3A4,2.522295142,2.9713676,1.109048,3.75183175,0.0,0.44907236
fit,OCNT-2311024,CYP3A4,2.251027623,3.7807045,1.086849,3.2364435,0.544261,1.5296769
fit,OCNT-2312016,CYP2D6,4.879640272,4.8297896,4.660144,5.08488575,0.0,-0.049850464
fit,OCNT-2328317,CYP1A2,5.214993472,5.6165957,5.080957,5.33354125,0.28305435,0.40160227
fit,OCNT-2310310,CYP2D6,5.851700248,5.2073855,5.7384815,5.96993475,0.531096,-0.64431477
fit,OCNT-0022137,CYP2D6,4.600892027,4.6313567,4.42353375,4.82288025,0.0,0.03046465
fit,OCNT-2315490,CYP2D6,4.5785356,4.6683984,4.423868,4.796036,0.0,0.08986282
fit,OCNT-2308614,CYP3A4,2.010199325,3.7759466,1.0502915,3.36227525,0.41367126,1.7657473
fit,OCNT-2317388,CYP3A4,3.024710998,3.4851673,1.428422,3.8235905,0.0,0.46045637
fit,OCNT-2310635,CYP2C9,4.607570447,4.937143,4.403095,4.8389935,0.0981493,0.3295722
fit,OCNT-2310635,CYP2D6,4.32772043,4.8093915,4.1633255,4.4593305,0.35006094,0.48167086
fit,OCNT-2315412,CYP1A2,3.777630627,4.360473,3.3214565,4.261969,0.09850407,0.5828426
fit,OCNT-2317169,CYP2C9,4.636523385,4.6021214,4.35868125,4.948799,0.0,-0.034401894
fit,OCNT-2317169,CYP2D6,5.411656012,4.9181867,5.31183625,5.508544,0.39364958,-0.49346924
fit,OCNT-2317169,CYP3A4,5.439947945,4.584311,5.35437875,5.51857075,0.7700677,-0.8556371
fit,OCNT-2316044,CYP1A2,3.042917802,3.3592045,1.27982475,3.93402775,0.0,0.3162868
fit,OCNT-2316044,CYP2D6,4.201409392,3.9454455,3.95004,4.31480725,0.0045945644,-0.2559638
fit,OCNT-2308925,CYP1A2,5.585823915,4.848363,5.50701075,5.66837025,0.658648,-0.7374611
fit,OCNT-2316775,CYP2C9,4.368059097,4.034675,3.9813905,4.923068,0.0,-0.33338404
fit,OCNT-2310843,CYP2D6,4.871149478,4.6794333,4.717099,5.032623,0.037665844,-0.1917162
fit,OCNT-2314820,CYP3A4,1.92663114,4.427289,1.037042,3.1263825,1.3009064,2.500658
fit,OCNT-2311154,CYP2C9,5.429136105,5.145258,5.218013,5.609465,0.07275486,-0.28387833
fit,OCNT-2313736,CYP3A4,2.563085898,3.5451908,1.15864825,3.700364,0.0,0.982105
fit,OCNT-2318082,CYP2D6,5.032755748,4.9131207,4.898115,5.124143,0.0,-0.119635105
fit,OCNT-2310795,CYP1A2,6.155750862,4.967733,6.058512,6.2546705,1.0907793,-1.1880178
fit,OCNT-2310795,CYP3A4,5.876030575,4.233728,5.12047225,6.239481,0.8867445,-1.6423025
fit,OCNT-2316967,CYP2C9,4.609218515,4.787255,4.32972725,4.95851125,0.0,0.17803621
fit,OCNT-2308871,CYP1A2,5.284392625,4.93918,5.15024725,5.38431725,0.2110672,-0.34521294
fit,OCNT-2314861,CYP1A2,5.799931155,4.823748,5.673454,5.91606525,0.8497057,-0.97618294
fit,OCNT-2318243,CYP1A2,5.775349813,4.957172,5.6580795,5.89752625,0.7009077,-0.8181777
fit,OCNT-2318243,CYP3A4,5.172464857,4.5256767,5.07675025,5.27764975,0.55107355,-0.6467881
fit,OCNT-2314311,CYP3A4,3.815467795,4.215129,3.34795975,4.1016225,0.11350632,0.39966106
