split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4356575,2.239956,3.89765025,0.53800726,1.1617255
fit,OCNT-0498064,CYP2C9,4.441327037,4.624498,4.1795835,4.78865925,0.0,0.1831708
fit,OCNT-0498064,CYP3A4,4.9888352,4.166798,4.9208085,5.0637805,0.7540102,-0.8220372
fit,OCNT-2317878,CYP3A4,3.64998434,3.6500063,3.03348825,4.0568835,0.0,2.193451e-05
fit,OCNT-0022128,CYP2C9,4.683597905,4.8070183,4.543795,4.835962,0.0,0.12342024
fit,OCNT-0022128,CYP2D6,4.314528733,4.810949,4.1803825,4.4282415,0.38270712,0.4964199
fit,OCNT-2310823,CYP3A4,3.206591363,3.4176698,1.80385175,3.88065375,0.0,0.2110784
fit,OCNT-0483290,CYP2C9,4.013040405,5.273232,3.55879925,4.370229,0.9030032,1.2601914
fit,OCNT-2313271,CYP2D6,4.434132543,4.0562353,4.30239975,4.594035,0.24616432,-0.37789726
fit,OCNT-2310383,CYP3A4,2.509015773,4.100573,1.103172,3.743152,0.35742116,1.5915573
fit,OCNT-2310006,CYP2D6,4.813623608,4.910088,4.69872725,4.92604375,0.0,0.096464634
fit,OCNT-2310006,CYP3A4,5.55603187,4.6991186,5.48962375,5.6180355,0.79050493,-0.8569131
fit,OCNT-2309728,CYP2C9,5.852564907,5.2535486,5.755278,5.94562175,0.5017295,-0.5990162
fit,OCNT-2309728,CYP2D6,4.978560573,5.0407667,4.85742425,5.10280525,0.0,0.06220627
fit,OCNT-2309728,CYP3A4,6.051158075,4.786356,5.99760625,6.10302625,1.2112503,-1.264802
fit,OCNT-2313985,CYP1A2,5.394589782,4.134532,5.271187,5.516782,1.1366549,-1.2600579
fit,OCNT-2313985,CYP2D6,4.610813282,4.1893644,4.4383885,4.8245875,0.24902391,-0.4214487
fit,OCNT-2313985,CYP3A4,3.970082812,3.3593407,3.63204575,4.1796745,0.27270508,-0.6107421
fit,OCNT-2395399,CYP3A4,2.757958195,3.980393,1.14243575,3.82075425,0.15963864,1.2224348
fit,OCNT-2314356,CYP1A2,5.025191425,5.04358,4.8247595,5.19113075,0.0,0.018388748
fit,OCNT-2314356,CYP2D6,4.461024222,4.818783,4.40225975,4.54797125,0.27081156,0.35775852
fit,OCNT-2318570,CYP2D6,4.444506247,5.415164,4.35250025,4.597618,0.8175459,0.9706578
fit,OCNT-2315813,CYP3A4,3.58144519,3.9707482,3.01732775,4.00113825,0.0,0.38930297
fit,OCNT-2314349,CYP2C9,4.834714417,4.7347255,4.49448775,5.13484375,0.0,-0.09998894
fit,OCNT-2395542,CYP3A4,4.669056513,4.227924,4.560726,4.79915375,0.3328023,-0.44113255
fit,OCNT-2312367,CYP3A4,3.21024772,3.9206104,1.450749,3.92626025,0.0,0.7103627
fit,OCNT-2312211,CYP1A2,4.52243452,5.236196,4.2937795,4.85642075,0.37977552,0.7137613
fit,OCNT-2314283,CYP2C9,3.91420461,4.817675,3.4805785,4.44119025,0.37648487,0.9034705
fit,OCNT-2314527,CYP3A4,2.377254123,3.1394897,1.07510525,3.65714325,0.0,0.76223564
fit,OCNT-2314903,CYP1A2,1.94001595,4.9627857,1.04495325,3.1215085,1.8412771,3.02277
fit,OCNT-2315820,CYP1A2,4.87105301,4.711412,4.64906175,5.10480675,0.0,-0.15964127
fit,OCNT-2312554,CYP1A2,5.725068442,4.956164,5.59466725,5.84733,0.63850355,-0.7689047
fit,OCNT-2312554,CYP2D6,6.715962757,4.7790756,6.64829625,6.794863,1.8692207,-1.9368873
fit,OCNT-2312554,CYP3A4,6.936491525,4.3715262,6.872855,7.0039055,2.501329,-2.5649652
fit,OCNT-2308873,CYP3A4,4.07606824,4.217889,3.836131,4.249095,0.0,0.14182043
fit,OCNT-2313399,CYP2C9,4.47853127,5.090736,4.31049825,4.69945,0.3912859,0.61220455
fit,OCNT-2313399,CYP3A4,4.47611362,4.72123,4.379167,4.65038925,0.070840836,0.24511623
fit,OCNT-2308822,CYP2C9,4.027627188,4.319194,3.59179425,4.65725975,0.0,0.29156685
fit,OCNT-2308822,CYP3A4,2.898475525,3.6128485,1.1593325,3.843847,0.0,0.7143731
fit,OCNT-2312973,CYP1A2,5.71597021,4.2053413,5.63032125,5.79902075,1.4249797,-1.5106287
fit,OCNT-2317452,CYP3A4,3.70605219,4.350643,3.389209,4.015364,0.335279,0.64459085
fit,OCNT-2317926,CYP2C9,4.6586133,4.812496,4.48456025,4.86314675,0.0,0.15388298
fit,OCNT-2317926,CYP3A4,5.273441845,4.287633,5.20068975,5.35416825,0.91305685,-0.98580885
fit,OCNT-2310846,CYP2C9,4.116565827,4.274187,3.6943295,4.61440425,0.0,0.15762138
fit,OCNT-2314354,CYP3A4,2.032832963,3.6908462,1.046926,3.36917725,0.32166886,1.6580133
fit,OCNT-2309196,CYP2C9,5.164130532,4.924564,4.97663475,5.33000575,0.052071095,-0.2395668
fit,OCNT-2309196,CYP3A4,5.43996689,4.313513,5.37394825,5.5114565,1.0604353,-1.1264539
fit,OCNT-2316954,CYP1A2,3.559998485,4.807502,2.61373575,4.1123215,0.6951804,1.2475033
fit,OCNT-2308953,CYP3A4,3.29423693,3.7394934,2.3133945,3.876223,0.0,0.44525647
fit,OCNT-2317401,CYP2C9,4.87213623,4.5743704,4.68621825,5.0658775,0.11184788,-0.29776573
fit,OCNT-2395453,CYP3A4,5.470744555,4.4839354,5.4209175,5.5204235,0.93698215,-0.98680925
fit,OCNT-2315846,CYP3A4,4.547197975,4.491063,4.46011975,4.69087075,0.0,-0.0561347
fit,OCNT-2310566,CYP1A2,5.582370968,4.8225346,5.44589975,5.708774,0.6233654,-0.7598362
fit,OCNT-2310566,CYP2C9,4.427168987,4.706476,4.19138325,4.75078625,0.0,0.27930737
fit,OCNT-2309229,CYP2C9,4.422668727,4.50634,4.10848,4.85121775,0.0,0.08367109
fit,OCNT-2314662,CYP1A2,4.906514393,4.9228773,4.67721975,5.14382,0.0,0.016363144
fit,OCNT-2308680,CYP3A4,4.578000367,4.5616837,4.50091375,4.69817325,0.0,-0.01631689
fit,OCNT-2317028,CYP2C9,3.951369077,4.6507053,3.4079405,4.47398175,0.17672348,0.6993363
fit,OCNT-2317028,CYP2D6,4.615341325,4.6718345,4.458003,4.8306185,0.0,0.056493282
fit,OCNT-2317028,CYP3A4,3.347411623,3.9533103,1.72872725,3.97574075,0.0,0.6058986
fit,OCNT-2315778,CYP2C9,5.56587871,4.6060786,5.44778625,5.67895825,0.8417077,-0.95980024
fit,OCNT-2315778,CYP2D6,4.64361605,4.5658703,4.524595,4.78529425,0.0,-0.077745914
fit,OCNT-2308589,CYP2D6,2.079459163,5.082361,1.0637715,3.45396125,1.6284001,3.002902
fit,OCNT-2314117,CYP3A4,2.171114993,4.2774916,1.07018825,3.228215,1.0492766,2.1063766
fit,OCNT-2311556,CYP3A4,2.893924045,3.676409,1.2216735,3.804713,0.0,0.782485
fit,OCNT-2315972,CYP2C9,7.384353628,4.809276,7.25027425,7.514213,2.440998,-2.5750775
fit,OCNT-2315972,CYP2D6,4.989752877,4.750922,4.811773,5.13089575,0.06085062,-0.23883057
fit,OCNT-2315972,CYP3A4,6.322848957,4.210424,6.25250875,6.3928965,2.0420847,-2.1124249
fit,OCNT-2318057,CYP2D6,4.344043137,4.35021,4.17773275,4.49170175,0.0,0.006166935
fit,OCNT-2328344,CYP2D6,4.784266435,4.173962,4.6039885,5.00122975,0.43002653,-0.61030436
fit,OCNT-2395673,CYP3A4,6.12316442,3.8544416,6.03599675,6.2073445,2.1815553,-2.268723
fit,OCNT-2316049,CYP2C9,5.561417377,5.137434,5.45662875,5.66266425,0.3191948,-0.42398357
fit,OCNT-2308967,CYP3A4,4.80801563,4.021229,4.71803975,4.9200425,0.6968107,-0.78678703
fit,OCNT-2311268,CYP3A4,4.732893935,4.60673,4.66048,4.8383005,0.05375004,-0.12616396
fit,OCNT-2315174,CYP1A2,4.517059267,4.9585166,4.31614375,4.8114245,0.14709187,0.44145727
fit,OCNT-2311100,CYP2C9,4.883986017,5.143534,4.598214,5.17613925,0.0,0.2595482
fit,OCNT-2311674,CYP1A2,5.703638352,5.0916605,5.602949,5.7998745,0.51128864,-0.61197805
fit,OCNT-2318573,CYP3A4,4.522013347,4.4810505,4.189705,5.27555125,0.0,-0.040962696
fit,OCNT-2310289,CYP3A4,3.934902302,4.0369177,3.58439,4.20321975,0.0,0.102015495
fit,OCNT-2309554,CYP2D6,5.617211242,4.7866206,5.471167,5.755838,0.6845465,-0.8305907
fit,OCNT-2317761,CYP1A2,5.91937032,5.047015,5.81805,6.01809475,0.7710347,-0.872355
fit,OCNT-2317761,CYP2C9,5.33067279,5.0287952,5.2068025,5.440833,0.17800713,-0.3018775
fit,OCNT-2317761,CYP2D6,4.26816038,4.862867,3.991263,4.45488675,0.40797997,0.59470654
fit,OCNT-2317331,CYP1A2,6.399278052,4.6840754,6.3067815,6.49243275,1.6227059,-1.7152028
fit,OCNT-2315401,CYP3A4,1.93753613,3.9173543,1.04431975,3.12397325,0.7933812,1.9798182
fit,OCNT-2395280,CYP3A4,4.013291673,4.0423985,3.77698475,4.322147,0.0,0.029106617
fit,OCNT-2395361,CYP3A4,3.526464638,4.16755,2.8628885,4.0010975,0.16645241,0.6410854
fit,OCNT-2309926,CYP2C9,3.953398422,4.6667514,3.53484475,4.45910475,0.20764685,0.7133529
fit,OCNT-2316209,CYP2C9,4.34353939,4.772382,4.05989,4.746008,0.026373863,0.42884254
fit,OCNT-2315627,CYP1A2,2.201957522,4.8989134,1.079212,3.546472,1.3524413,2.696956
fit,OCNT-2315627,CYP2C9,5.526946955,4.893528,5.4288885,5.63175225,0.53536034,-0.63341904
fit,OCNT-2315627,CYP2D6,4.367943325,4.8109426,4.1558,4.54612,0.26482248,0.44299936
fit,OCNT-2315627,CYP3A4,4.941017302,4.132286,4.8854995,4.999371,0.7532134,-0.8087311
fit,OCNT-2315034,CYP1A2,6.252203423,4.8435073,6.164725,6.34218325,1.3212175,-1.4086962
fit,OCNT-2395389,CYP3A4,5.41571126,4.2884774,5.3499245,5.48223125,1.0614471,-1.127234
fit,OCNT-2313984,CYP2D6,6.913799863,5.1953692,6.85158,6.9712445,1.6562109,-1.7184305
fit,OCNT-2308632,CYP1A2,4.876318503,5.0384464,4.69238525,5.05044675,0.0,0.16212797
fit,OCNT-2316704,CYP2C9,5.123690275,5.1863422,5.03144275,5.200282,0.0,0.06265211
fit,OCNT-2309294,CYP3A4,2.099843542,4.031787,1.0484525,3.21875575,0.8130312,1.9319434
fit,OCNT-2311995,CYP2C9,4.554688015,4.7557354,4.292334,4.8646155,0.0,0.20104742
fit,OCNT-2311995,CYP3A4,3.43191598,4.1699104,1.79600375,4.0187555,0.151155,0.73799443
fit,OCNT-2317337,CYP3A4,4.147997518,4.049601,3.9752695,4.3446845,0.0,-0.0983963
fit,OCNT-2395750,CYP3A4,3.991076515,3.7711313,3.67441725,4.2013505,0.0,-0.21994519
fit,OCNT-0494162,CYP2C9,5.231331972,4.376023,5.05052775,5.35679525,0.67450476,-0.855309
fit,OCNT-2308855,CYP1A2,3.000227785,4.6754646,1.29952025,3.928265,0.74719954,1.6752369
fit,OCNT-2308855,CYP3A4,3.119296237,4.2260394,1.40588925,3.8732825,0.35275698,1.1067431
fit,OCNT-2395664,CYP3A4,5.454998965,4.449748,5.4022095,5.5087205,0.95246124,-1.0052509
fit,OCNT-2316304,CYP1A2,3.258146745,4.7463245,1.62139275,3.98681775,0.7595067,1.4881778
fit,OCNT-2316304,CYP2C9,5.1066958,4.703441,4.913309,5.26874175,0.20986795,-0.4032545
fit,OCNT-2309065,CYP1A2,5.617261335,5.05657,5.52892125,5.70386775,0.47235107,-0.56069136
fit,OCNT-2309065,CYP2D6,4.35484073,4.9063826,4.2225245,4.45952475,0.44685793,0.5515418
fit,OCNT-2328426,CYP2D6,6.08089726,5.108297,5.94602325,6.213563,0.8377266,-0.97260046
fit,OCNT-2311159,CYP1A2,3.81494932,4.6278305,3.312918,4.40294325,0.22488737,0.81288123
fit,OCNT-0021943,CYP1A2,5.053625558,5.1358347,4.9507345,5.14111975,0.0,0.08220911
fit,OCNT-2314326,CYP3A4,4.425284945,4.305322,4.28106675,4.690363,0.0,-0.11996269
fit,OCNT-2315371,CYP3A4,3.907509923,3.8085608,3.540715,4.1466445,0.0,-0.098949194
fit,OCNT-2328822,CYP3A4,3.870445152,3.6047225,3.53964925,4.14712225,0.0,-0.26572275
fit,OCNT-2314763,CYP2C9,6.634048078,4.221117,6.5301475,6.7390385,2.3090305,-2.412931
fit,OCNT-2314763,CYP2D6,4.24919818,4.2793193,4.093032,4.358673,0.0,0.030121326
fit,OCNT-2314763,CYP3A4,4.856294702,3.5421152,4.7578865,4.997926,1.2157712,-1.3141794
fit,OCNT-2311751,CYP1A2,4.796654733,4.792829,4.585785,4.9910495,0.0,-0.0038256645
fit,OCNT-2311751,CYP2C9,5.166700572,4.734801,5.037269,5.269834,0.3024683,-0.43189955
fit,OCNT-2311751,CYP2D6,4.856693532,4.787904,4.6939495,5.0181715,0.0,-0.06878996
fit,OCNT-2311751,CYP3A4,4.934695963,4.0141206,4.881599,4.991893,0.8674784,-0.9205756
fit,OCNT-2318423,CYP1A2,3.927173255,4.527954,3.4869655,4.44302525,0.08492899,0.60078096
fit,OCNT-2318423,CYP2C9,4.495757232,4.424472,4.2143915,4.85717,0.0,-0.07128525
fit,OCNT-2315366,CYP3A4,4.79525214,4.6683345,4.72641675,4.88345375,0.058082104,-0.12691784
fit,OCNT-2316937,CYP3A4,2.107960063,4.2488,1.05460875,3.2330595,1.0157404,2.1408398
fit,OCNT-2313377,CYP3A4,4.891540345,4.2460876,4.825457,4.9662805,0.57936954,-0.645453
fit,OCNT-2310052,CYP3A4,4.517411932,4.708355,4.43618875,4.6719475,0.03640747,0.19094324
fit,OCNT-2395447,CYP3A4,5.66007574,4.370279,5.6054885,5.71863,1.2352095,-1.2897968
fit,OCNT-0496475,CYP1A2,4.765568825,5.50727,4.54102825,5.01948175,0.4877882,0.7417011
fit,OCNT-0496475,CYP2D6,5.264508453,5.4695015,5.19951425,5.33466225,0.13483906,0.20499325
fit,OCNT-2312069,CYP2D6,4.475924802,4.8354654,4.372259,4.6196615,0.2158041,0.35954046
fit,OCNT-2313460,CYP1A2,5.59723241,5.0592356,5.47348825,5.72027375,0.41425276,-0.53799677
fit,OCNT-2313460,CYP2D6,5.160499902,4.97196,5.0180975,5.273328,0.046137333,-0.18853998
fit,OCNT-2318516,CYP2D6,5.221734087,4.906762,5.077974,5.360835,0.17121172,-0.31497192
fit,OCNT-0022125,CYP3A4,3.853962615,3.574765,3.4793095,4.15196175,0.0,-0.2791977
fit,OCNT-2395317,CYP3A4,5.132729885,4.617388,5.0913775,5.17579775,0.47398996,-0.51534224
fit,OCNT-2309549,CYP2D6,4.462573875,4.795663,4.37835825,4.58388625,0.21177673,0.33308887
fit,OCNT-2313477,CYP1A2,4.96220564,4.2316,4.779067,5.12565675,0.54746723,-0.7306056
fit,OCNT-2315100,CYP2D6,4.286534615,4.6921825,4.083722,4.4281565,0.26402617,0.40564775
fit,OCNT-2314603,CYP2D6,2.687034527,4.887169,1.065868,4.03996625,0.8472028,2.2001343
fit,OCNT-2317077,CYP3A4,3.466350815,4.0332956,2.91397225,3.93274525,0.10055041,0.56694484
fit,OCNT-2314087,CYP1A2,3.397316567,4.9905505,1.9395045,4.0515555,0.9389949,1.5932341
fit,OCNT-2314087,CYP2C9,5.830906093,4.9687834,5.738907,5.92121425,0.7701235,-0.86212254
fit,OCNT-2314087,CYP2D6,4.449237828,4.8537235,4.36649425,4.55914325,0.29458046,0.4044857
fit,OCNT-2314087,CYP3A4,5.248056232,4.2679453,5.2082675,5.29074825,0.9403224,-0.9801111
fit,OCNT-2309671,CYP3A4,2.408528185,4.168888,1.067158,3.69057,0.47831798,1.76036
fit,OCNT-2317444,CYP3A4,5.26565279,3.7083857,5.20708925,5.322152,1.4987037,-1.557267
fit,OCNT-2310696,CYP3A4,4.43262481,3.6232457,4.3330575,4.616212,0.7098117,-0.8093791
fit,OCNT-2395774,CYP3A4,4.122114707,3.9724762,3.90476675,4.3116115,0.0,-0.14963841
fit,OCNT-2318376,CYP1A2,5.18644016,5.074012,5.00179475,5.36865475,0.0,-0.11242819
fit,OCNT-2318376,CYP2C9,6.35345312,4.951442,6.269925,6.43705025,1.3184834,-1.4020114
fit,OCNT-2318376,CYP3A4,4.823696855,4.371196,4.752549,4.91758525,0.38135338,-0.4525013
fit,OCNT-2395342,CYP3A4,5.341886632,4.297945,5.275039,5.41136525,0.9770942,-1.0439415
fit,OCNT-2313177,CYP1A2,5.462130645,5.0631113,5.3287255,5.584243,0.26561403,-0.39901924
fit,OCNT-2313177,CYP2C9,4.962655853,5.0250826,4.829214,5.07894375,0.0,0.062426567
fit,OCNT-2313177,CYP3A4,4.972708687,4.697638,4.90206,5.06236,0.204422,-0.27507067
fit,OCNT-2311839,CYP1A2,6.190354858,5.001484,6.09856575,6.28019725,1.0970817,-1.1888709
fit,OCNT-2308808,CYP1A2,3.846529133,4.7657194,3.423197,4.363946,0.40177345,0.91919017
fit,OCNT-2313901,CYP2C9,5.916701148,5.2725325,5.56727175,6.22759725,0.29473925,-0.64416885
fit,OCNT-2313901,CYP3A4,5.9941916,4.7439017,5.745885,6.1852425,1.0019832,-1.2502899
fit,OCNT-2318585,CYP1A2,5.56130717,5.1980724,5.47979925,5.6461105,0.28172684,-0.36323452
fit,OCNT-2318585,CYP2D6,6.873033087,4.911898,6.723274,7.013001,1.8113761,-1.9611349
fit,OCNT-2310828,CYP1A2,4.457987065,4.992279,4.15543125,4.8956625,0.096616745,0.5342922
fit,OCNT-2312049,CYP2D6,5.294942247,4.4820924,5.1648895,5.42702675,0.68279696,-0.81285
fit,OCNT-2328558,CYP2D6,4.922547267,4.9554586,4.7878565,5.045497,0.0,0.0329113
fit,OCNT-2311971,CYP1A2,5.56245139,5.003102,5.450119,5.66249775,0.4470172,-0.55934954
fit,OCNT-2311971,CYP2D6,4.784759337,4.8500233,4.61510925,4.99076625,0.0,0.06526375
fit,OCNT-2312545,CYP2C9,4.49338727,4.382265,4.2550175,4.81658975,0.0,-0.11112213
fit,OCNT-2318420,CYP3A4,3.286338335,4.3951635,1.26647975,3.9882715,0.40689206,1.1088252
fit,OCNT-2318369,CYP2D6,5.32092254,4.8294244,5.19329725,5.441522,0.363873,-0.491498
fit,OCNT-2318369,CYP3A4,5.11447845,4.2668247,4.95907875,5.29182125,0.69225407,-0.84765387
fit,OCNT-2308584,CYP3A4,5.52949192,3.9721422,5.43913625,5.63805325,1.4669938,-1.5573497
fit,OCNT-2316012,CYP2D6,6.357498732,5.0788226,6.2613395,6.45102625,1.182517,-1.278676
fit,OCNT-2313936,CYP2C9,3.773184115,4.51508,3.2561845,4.2743225,0.24075747,0.7418959
fit,OCNT-2314233,CYP2D6,6.566994755,4.8152957,6.480599,6.65274125,1.6653032,-1.751699
fit,OCNT-2313164,CYP1A2,5.789879495,4.8348885,5.686243,5.8886325,0.8513546,-0.95499086
fit,OCNT-2313164,CYP2D6,4.49011357,4.7019,4.42376725,4.59415025,0.10774994,0.21178627
fit,OCNT-2313164,CYP3A4,5.590621373,4.3080177,5.5361195,5.648475,1.2281017,-1.2826037
fit,OCNT-2316690,CYP3A4,5.3171875,4.412804,5.25525925,5.38128625,0.8424549,-0.9043832
fit,OCNT-2395651,CYP3A4,2.261559773,4.5089965,1.05769725,3.52685625,0.9821403,2.2474368
fit,OCNT-2313972,CYP3A4,3.987420957,4.293736,3.7329165,4.201122,0.092614174,0.30631495
fit,OCNT-2317332,CYP2D6,4.423321588,4.7031603,4.27786025,4.57498,0.1281805,0.27983856
fit,OCNT-2328975,CYP2D6,5.000594435,5.1682324,4.84745975,5.104257,0.063975334,0.16763783
fit,OCNT-2315201,CYP2D6,4.341923702,4.901,4.21317575,4.46232,0.43868017,0.5590763
fit,OCNT-2395412,CYP3A4,2.06605357,4.4545174,1.054179,3.197893,1.2566245,2.3884637
fit,OCNT-2315153,CYP1A2,2.744313135,4.7294207,1.11959125,3.8746855,0.85473514,1.9851074
fit,OCNT-2311264,CYP1A2,3.243945388,4.6151466,1.621415,3.98947975,0.62566686,1.3712013
fit,OCNT-2309572,CYP3A4,5.914312052,4.4259615,5.82918775,6.00324325,1.4032264,-1.4883504
fit,OCNT-2314762,CYP2D6,5.329190077,5.25104,5.18221275,5.46630275,0.0,-0.07815027
fit,OCNT-2317790,CYP2D6,6.900962065,4.68715,6.79785825,7.0022675,2.1107082,-2.2138119
fit,OCNT-2310837,CYP2C9,4.48931728,4.978236,4.2908085,4.75951,0.21872616,0.48891878
fit,OCNT-2310837,CYP3A4,4.657391845,4.309535,4.56217525,4.84069225,0.25264025,-0.347857
fit,OCNT-2316459,CYP2D6,2.54993435,4.7264266,1.0735625,4.01168275,0.7147436,2.1764922
fit,OCNT-2316459,CYP3A4,5.74655907,4.3655148,5.67546,5.81447075,1.3099451,-1.3810444
fit,OCNT-0494139,CYP2D6,4.412231055,5.361805,4.18653525,4.664126,0.69767904,0.949574
fit,OCNT-2395489,CYP3A4,2.22116229,3.9032543,1.0633675,3.589826,0.31342816,1.682092
fit,OCNT-2315024,CYP2D6,4.737068955,4.5903716,4.55025275,5.00019825,0.0,-0.14669752
fit,OCNT-2312783,CYP3A4,3.977199077,4.493009,3.63345475,4.21561375,0.27739525,0.51581
fit,OCNT-2310760,CYP2C9,5.711140555,4.546155,5.472522,5.9174655,0.9263668,-1.1649857
fit,OCNT-2310760,CYP2D6,4.980678678,4.4617414,4.70805925,5.17943225,0.24631786,-0.5189371
fit,OCNT-2316769,CYP1A2,3.886159193,4.669755,3.40144025,4.32677575,0.34297943,0.7835958
fit,OCNT-2395739,CYP3A4,4.537244252,4.190234,4.42065775,4.779935,0.23042345,-0.34701014
fit,OCNT-2310433,CYP1A2,5.96082651,5.032158,5.85425375,6.0691845,0.8220959,-0.9286685
fit,OCNT-2310433,CYP2C9,5.860867745,5.000784,5.684755,6.007698,0.6839709,-0.86008406
fit,OCNT-2310433,CYP2D6,6.077275615,4.7058463,5.95191275,6.20738675,1.2460666,-1.3714294
fit,OCNT-2316739,CYP3A4,5.039546772,3.8673856,4.9547245,5.132162,1.0873387,-1.1721613
fit,OCNT-2315017,CYP2D6,3.963849222,4.6457887,2.64691225,4.3327225,0.313066,0.68193936
fit,OCNT-2316252,CYP3A4,2.647839822,3.622938,1.1510295,3.777466,0.0,0.97509813
fit,OCNT-2317134,CYP3A4,5.00127224,4.3923965,4.9368495,5.06843025,0.54445314,-0.60887575
fit,OCNT-2315688,CYP3A4,4.48484173,3.998358,4.38221325,4.65684375,0.3838551,-0.4864838
fit,OCNT-2315984,CYP2C9,5.525399845,5.2447653,5.24653975,5.72292125,0.0017743111,-0.2806344
fit,OCNT-2308838,CYP2C9,3.994174403,4.510466,3.5437625,4.45322325,0.05724287,0.5162916
fit,OCNT-2308838,CYP3A4,3.32502246,4.0052004,2.072846,3.9384025,0.06679797,0.6801779
fit,OCNT-2312472,CYP2D6,4.425515273,5.0423665,4.27757,4.59333225,0.4490342,0.61685133
fit,OCNT-0495157,CYP3A4,3.442680795,4.2351246,2.798104,3.97092575,0.26419878,0.79244375
fit,OCNT-2316176,CYP2D6,5.134718152,4.6136713,4.969567,5.24922,0.35589552,-0.52104664
fit,OCNT-2316176,CYP3A4,4.870506967,3.6667237,4.7810795,4.98445325,1.1143556,-1.203783
fit,OCNT-2315734,CYP2D6,2.040057763,4.6232805,1.042505,3.1938025,1.4294779,2.5832229
fit,OCNT-2315734,CYP3A4,3.533409043,4.5148406,2.78935725,4.0232205,0.49162006,0.9814315
fit,OCNT-2395460,CYP3A4,5.29994507,4.9699063,5.21761,5.38606925,0.24770355,-0.33003855
fit,OCNT-2317505,CYP1A2,5.53182385,5.2356114,5.432236,5.63177075,0.19662476,-0.2962122
fit,OCNT-2317505,CYP2D6,5.375135187,5.0037217,5.31237975,5.4444905,0.30865812,-0.3714137
fit,OCNT-2311562,CYP1A2,2.858646907,4.395131,1.25927075,3.8722255,0.5229056,1.5364842
fit,OCNT-2311918,CYP2D6,4.539483525,4.541514,4.44260775,4.66878575,0.0,0.0020303726
fit,OCNT-2311918,CYP3A4,5.073868098,3.7155468,5.00687,5.14723125,1.291323,-1.3583214
fit,OCNT-2314972,CYP3A4,3.133178047,4.081076,1.5699925,3.8678405,0.21323562,0.94789815
fit,OCNT-2310657,CYP3A4,2.61695506,4.085068,1.13002925,3.72855325,0.35651493,1.4681132
fit,OCNT-0493792,CYP1A2,2.198138092,4.888818,1.05974625,3.24699525,1.6418226,2.6906798
fit,OCNT-2395672,CYP3A4,4.23344031,3.9801962,4.01968475,4.5454545,0.039488554,-0.25324416
fit,OCNT-2310989,CYP3A4,5.552376012,4.240867,5.485717,5.62171125,1.2448497,-1.3115087
fit,OCNT-2308585,CYP2C9,2.370778473,4.392491,1.10580225,3.70585175,0.6866391,2.0217123
fit,OCNT-0022291,CYP2D6,5.42724906,5.0724087,5.33002775,5.52169325,0.2576189,-0.35484028
fit,OCNT-2316839,CYP2D6,5.435623282,4.6732407,5.33502475,5.53830025,0.6617842,-0.7623825
fit,OCNT-2317767,CYP1A2,1.936751075,4.25167,1.0396015,3.1366835,1.1149864,2.3149188
fit,OCNT-2317767,CYP3A4,5.073052407,3.6030295,5.00738425,5.130573,1.4043548,-1.4700229
fit,OCNT-2316531,CYP3A4,6.02859067,4.029112,5.972876,6.08606425,1.9437642,-1.9994788
fit,OCNT-2308576,CYP2C9,5.143536818,5.0607214,4.9959725,5.25202125,0.0,-0.08281565
fit,OCNT-2308576,CYP3A4,4.777893155,4.622264,4.7156395,4.85756425,0.09337568,-0.15562916
fit,OCNT-2313216,CYP2C9,5.011049775,5.0541377,4.90318775,5.12471675,0.0,0.04308796
fit,OCNT-2311212,CYP1A2,5.108823635,4.883554,4.967796,5.24202775,0.08424187,-0.2252698
fit,OCNT-2311212,CYP2D6,4.921869408,4.939845,4.71898925,5.11185825,0.0,0.017975807
fit,OCNT-2315460,CYP2D6,5.809125005,4.4746733,5.723915,5.90101425,1.2492418,-1.3344517
fit,OCNT-2315569,CYP2D6,4.92974714,4.6553254,4.74561525,5.096555,0.09029007,-0.2744217
fit,OCNT-2312870,CYP3A4,2.076084757,4.3891063,1.059568,3.20220475,1.1869016,2.3130214
fit,OCNT-2313895,CYP1A2,5.363035167,4.9118314,5.22641625,5.476608,0.31458473,-0.45120382
fit,OCNT-0493764,CYP2D6,5.111952795,5.0646176,4.948219,5.2299825,0.0,-0.047335148
fit,OCNT-2317520,CYP2C9,4.982498347,4.655773,4.78629925,5.160431,0.13052607,-0.326725
fit,OCNT-2317520,CYP2D6,4.425597778,4.605001,4.29996975,4.57737875,0.027622223,0.1794033
fit,OCNT-2317520,CYP3A4,4.842909135,4.1851473,4.73225875,5.0161555,0.5471115,-0.65776205
fit,OCNT-2311993,CYP3A4,4.578677465,4.3296285,4.482349,4.745652,0.15272045,-0.24904919
fit,OCNT-2312741,CYP1A2,4.85582982,4.909032,4.703504,5.021406,0.0,0.053202152
fit,OCNT-2316775,CYP2C9,4.368059097,4.2814536,3.9813905,4.923068,0.0,-0.08660555
fit,OCNT-2318341,CYP2C9,3.599922762,4.4001966,2.9988445,4.1183425,0.28185415,0.8002739
fit,OCNT-2316566,CYP2C9,4.739627965,4.8685875,4.53967925,4.9349545,0.0,0.12895966
fit,OCNT-2316566,CYP3A4,5.09684456,4.083618,5.018537,5.1799385,0.9349189,-1.0132265
