split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312493,CYP1A2,5.516313213,4.9397583,5.42871225,5.60128425,0.48895407,-0.5765548
fit,OCNT-2314613,CYP2C9,3.81197556,3.938384,3.3433135,4.24469075,0.0,0.12640858
fit,OCNT-2314613,CYP3A4,3.315846993,3.4143283,1.448763,4.00185,0.0,0.09848142
fit,OCNT-2311637,CYP2D6,4.699461678,4.9853063,4.51059725,5.01642325,0.0,0.2858448
fit,OCNT-2311637,CYP3A4,5.205857342,5.0417857,5.15611825,5.25629025,0.114332676,-0.16407156
fit,OCNT-2318111,CYP1A2,6.20336773,5.5057087,6.10718525,6.30032425,0.60147667,-0.697659
fit,OCNT-2309879,CYP1A2,5.027380925,4.914226,4.854339,5.19596525,0.0,-0.11315489
fit,OCNT-2309879,CYP2C9,5.03388115,5.1645412,4.78938875,5.24588875,0.0,0.13066006
fit,OCNT-2309879,CYP2D6,5.033517508,4.4671774,4.8257155,5.231299,0.35853815,-0.56633997
fit,OCNT-2311722,CYP2C9,4.708787185,4.3706417,4.5147585,4.91976525,0.14411688,-0.33814526
fit,OCNT-2311722,CYP3A4,4.345515533,4.3156705,4.237835,4.482527,0.0,-0.029845238
fit,OCNT-2310605,CYP1A2,5.76041133,5.426268,5.637013,5.8757395,0.21074486,-0.33414316
fit,OCNT-2310605,CYP2D6,5.83714999,4.5200486,5.70474675,5.96431175,1.1846981,-1.3171015
fit,OCNT-2395331,CYP3A4,3.224351552,4.3719244,1.71498175,3.8674405,0.50448394,1.1475728
fit,OCNT-2316555,CYP2D6,5.39933572,4.967202,5.311534,5.48610425,0.34433174,-0.43213367
fit,OCNT-2315241,CYP1A2,5.493386043,5.3121204,5.3573105,5.6271215,0.045189857,-0.18126583
fit,OCNT-2316240,CYP2D6,4.831614755,4.5928183,4.72756875,4.922607,0.13475037,-0.23879671
fit,OCNT-2314349,CYP2C9,4.834714417,4.6995516,4.49448775,5.13484375,0.0,-0.13516283
fit,OCNT-2318460,CYP3A4,2.191148535,4.3633227,1.07419325,3.2194935,1.1438293,2.1721742
fit,OCNT-2309196,CYP2C9,5.164130532,4.4152265,4.97663475,5.33000575,0.5614085,-0.7489042
fit,OCNT-2309196,CYP3A4,5.43996689,4.114338,5.37394825,5.5114565,1.2596102,-1.3256288
fit,OCNT-2316307,CYP2C9,4.30632804,4.5633545,4.0748555,4.61324975,0.0,0.25702667
fit,OCNT-2313203,CYP2C9,3.237929513,3.9162335,1.45827275,4.00912675,0.0,0.67830396
fit,OCNT-2313203,CYP3A4,3.151742175,3.2968462,1.25141975,3.9747605,0.0,0.14510393
fit,OCNT-2312180,CYP2D6,3.993069087,4.619051,2.962813,4.26974075,0.3493104,0.6259818
fit,OCNT-2310949,CYP2D6,4.49104167,4.248126,4.37898675,4.6397615,0.1308608,-0.24291563
fit,OCNT-2310732,CYP3A4,4.493550495,3.7024026,4.40213,4.64745275,0.69972754,-0.7911477
fit,OCNT-2316109,CYP1A2,5.172316588,6.019172,4.788748,5.4974345,0.5217376,0.84685564
fit,OCNT-2316109,CYP2C9,6.84774712,5.963594,6.7664545,6.92857125,0.80286074,-0.88415337
fit,OCNT-2316109,CYP2D6,4.143071928,4.8276567,3.64951075,4.460053,0.36760378,0.6845846
fit,OCNT-2316109,CYP3A4,6.41252839,6.190441,6.32620725,6.49566225,0.13576603,-0.22208738
fit,OCNT-2312480,CYP1A2,4.557807162,4.434111,4.3726705,4.8104405,0.0,-0.12369585
fit,OCNT-2312480,CYP2C9,4.884473713,4.19691,4.760668,5.01418425,0.5637579,-0.6875639
fit,OCNT-2317099,CYP2C9,4.20069064,4.157732,3.846137,4.64046825,0.0,-0.042958736
fit,OCNT-2317099,CYP2D6,4.84487538,5.1703806,4.7249655,4.97387025,0.19651031,0.32550526
fit,OCNT-2312244,CYP1A2,4.46487709,5.1032276,4.19655475,4.8720095,0.23121834,0.6383505
fit,OCNT-2312244,CYP2C9,4.509856323,4.8474703,4.2834025,4.81062775,0.036842346,0.33761406
fit,OCNT-2312422,CYP2C9,4.456454853,4.409487,4.19011125,4.79504,0.0,-0.046967983
fit,OCNT-2395455,CYP3A4,4.542286403,3.955,4.4427825,4.711826,0.48778248,-0.5872865
fit,OCNT-2314924,CYP2C9,4.473722868,4.7081347,4.2227645,4.815525,0.0,0.23441172
fit,OCNT-2314924,CYP3A4,4.374533585,4.399688,4.20605725,4.6241845,0.0,0.025154114
fit,OCNT-2311498,CYP3A4,3.367505035,4.389406,2.68261975,3.92086875,0.46853757,1.0219011
fit,OCNT-2395730,CYP3A4,4.056562995,4.1348295,3.82257425,4.2319065,0.0,0.07826662
fit,OCNT-2311573,CYP1A2,5.76311979,5.4293375,5.67092725,5.85812275,0.24158955,-0.3337822
fit,OCNT-2311573,CYP2D6,4.52971254,4.488224,4.42057375,4.691791,0.0,-0.041488647
fit,OCNT-2311573,CYP3A4,5.579058435,5.076128,5.50762775,5.65890275,0.43149996,-0.50293064
fit,OCNT-2312415,CYP2C9,4.204126193,4.323119,3.88353375,4.63146825,0.0,0.118992805
fit,OCNT-2312415,CYP2D6,4.637379845,4.6973143,4.5707075,4.72823325,0.0,0.059934616
fit,OCNT-2314608,CYP1A2,4.514747225,4.336425,4.16627875,5.00482725,0.0,-0.17832232
fit,OCNT-2308733,CYP2C9,2.99755775,4.5355515,1.2555345,3.911518,0.62403345,1.5379939
fit,OCNT-2318130,CYP3A4,4.908355613,4.151642,4.82107325,5.00246025,0.6694312,-0.75671387
fit,OCNT-2310193,CYP2D6,4.493461017,4.7837553,4.40940775,4.60850075,0.17525434,0.29029417
fit,OCNT-2318379,CYP3A4,1.991322242,3.3020701,1.0509655,3.18724275,0.114827394,1.3107479
fit,OCNT-2312973,CYP1A2,5.71597021,4.9203067,5.63032125,5.79902075,0.71001434,-0.79566336
fit,OCNT-2317966,CYP1A2,4.999697112,4.9351063,4.80113075,5.19338025,0.0,-0.06459093
fit,OCNT-2317966,CYP3A4,4.724083712,4.3980904,4.64284875,4.82537325,0.2447586,-0.32599354
fit,OCNT-2308763,CYP2C9,4.024529555,4.515947,3.5998395,4.58168775,0.0,0.4914174
fit,OCNT-2314872,CYP3A4,2.30295617,2.9478898,1.06475375,3.62808,0.0,0.6449337
fit,OCNT-2317186,CYP2D6,4.52202745,5.106757,4.31793925,4.7836405,0.32311678,0.5847297
fit,OCNT-2313013,CYP3A4,3.048572295,3.7473207,1.18703675,3.87304525,0.0,0.69874835
fit,OCNT-2310917,CYP2C9,4.686231272,4.5914655,3.9867415,5.3247885,0.0,-0.09476566
fit,OCNT-2310917,CYP3A4,4.301574933,4.0381565,4.08125475,4.79862825,0.04309845,-0.2634182
fit,OCNT-2395367,CYP3A4,5.104955732,4.137714,5.02669875,5.19743125,0.8889847,-0.96724176
fit,OCNT-2311687,CYP2D6,4.483276883,4.8237314,4.41899975,4.579462,0.24426937,0.34045458
fit,OCNT-2312794,CYP2C9,4.174445888,4.1250052,3.818645,4.5878455,0.0,-0.04944086
fit,OCNT-2314243,CYP2D6,4.962064125,5.100582,4.81463575,5.1111,0.0,0.13851786
fit,OCNT-2317460,CYP3A4,3.956554432,4.1525326,3.634358,4.25317625,0.0,0.19597816
fit,OCNT-2316044,CYP1A2,3.042917802,3.6631649,1.27982475,3.93402775,0.0,0.6202471
fit,OCNT-2316044,CYP2D6,4.201409392,4.1071286,3.95004,4.31480725,0.0,-0.09428072
fit,OCNT-2309326,CYP2C9,3.812474378,4.6573277,3.1593845,4.33200225,0.3253255,0.84485316
fit,OCNT-2311655,CYP2C9,5.553383672,5.3922467,5.36112275,5.72072025,0.0,-0.1611371
fit,OCNT-2311655,CYP2D6,4.644959848,4.655591,4.578669,4.72391725,0.0,0.010631084
fit,OCNT-2317112,CYP2D6,5.170880087,4.321679,5.119658,5.22573825,0.7979789,-0.8492012
fit,OCNT-0022288,CYP1A2,5.388658353,4.590831,5.287896,5.481964,0.69706535,-0.7978277
fit,OCNT-0022288,CYP2C9,4.649319785,4.5430355,4.505379,4.811595,0.0,-0.10628414
fit,OCNT-0022288,CYP2D6,5.73767089,5.6032095,5.60407975,5.87199325,0.0008702278,-0.1344614
fit,OCNT-2310085,CYP2C9,3.567687048,3.788983,2.535184,4.09249525,0.0,0.22129607
fit,OCNT-2314342,CYP2D6,5.212809662,4.812504,5.066373,5.35342325,0.25386906,-0.40030575
fit,OCNT-2314342,CYP3A4,5.650448905,4.876089,5.5641075,5.74421175,0.6880183,-0.7743597
fit,OCNT-2318634,CYP1A2,5.297514047,4.835885,5.10992325,5.4702155,0.2740383,-0.4616289
fit,OCNT-2318634,CYP2D6,5.144033692,4.34327,4.92074775,5.36094025,0.57747793,-0.8007641
fit,OCNT-2309265,CYP1A2,4.013291025,4.430473,3.57920475,4.5866455,0.0,0.41718197
fit,OCNT-2309265,CYP2D6,4.820187105,4.8131046,4.6535995,5.00152175,0.0,-0.0070824623
fit,OCNT-2309265,CYP3A4,5.188347138,4.143409,5.07609725,5.3255015,0.9326887,-1.0449386
fit,OCNT-2309804,CYP1A2,4.593093738,5.057681,4.264139,5.03676625,0.020915031,0.4645872
fit,OCNT-2309804,CYP2C9,4.753069685,4.600458,4.4574035,5.0484875,0.0,-0.15261173
fit,OCNT-2309804,CYP2D6,4.77042854,4.9998865,4.5763185,4.9986815,0.0012049675,0.22945786
fit,OCNT-2313040,CYP2C9,4.544626595,5.489726,4.348416,4.79192475,0.6978011,0.94509935
fit,OCNT-2313040,CYP3A4,4.18503508,5.308597,4.017036,4.34542625,0.963171,1.1235619
fit,OCNT-2317916,CYP2C9,4.416142008,4.700387,4.2021075,4.70689675,0.0,0.284245
fit,OCNT-2311592,CYP1A2,5.68807669,5.374665,5.55766575,5.8093045,0.18300104,-0.3134117
fit,OCNT-2310551,CYP1A2,4.043277885,4.556546,3.5669645,4.81209875,0.0,0.5132685
fit,OCNT-2310551,CYP2C9,4.813165022,4.4208765,4.66190975,4.968689,0.24103308,-0.39228868
fit,OCNT-2308601,CYP3A4,4.686252178,4.2187557,4.6033445,4.81634,0.38458872,-0.4674964
fit,OCNT-2312654,CYP3A4,3.077856338,3.8355923,1.328591,3.912915,0.0,0.75773597
fit,OCNT-2311337,CYP3A4,2.119669222,2.8957705,1.05782325,3.52222325,0.0,0.77610135
fit,OCNT-2318059,CYP3A4,5.87509289,4.870721,5.7867265,5.96225075,0.9160056,-1.0043721
fit,OCNT-2315394,CYP1A2,5.046104843,4.961227,4.84083975,5.21197175,0.0,-0.08487797
fit,OCNT-2315394,CYP2D6,5.949935865,5.200318,5.82279475,6.07934275,0.62247705,-0.74961805
fit,OCNT-2315535,CYP2D6,5.686741785,4.8792734,5.60525425,5.77274975,0.72598076,-0.8074684
fit,OCNT-2317366,CYP2C9,4.746364475,4.5799384,4.55547025,4.944156,0.0,-0.16642618
fit,OCNT-2308470,CYP1A2,5.107489447,5.543351,4.972475,5.2167005,0.32665062,0.4358616
fit,OCNT-2308470,CYP3A4,5.643419205,5.1463556,5.58539775,5.69864125,0.4390421,-0.49706364
fit,OCNT-2328989,CYP2D6,4.482368272,4.422695,4.350209,4.64699875,0.0,-0.05967331
fit,OCNT-2316612,CYP1A2,4.938836255,4.882472,4.76887975,5.08483825,0.0,-0.05636406
fit,OCNT-2316612,CYP2D6,5.673449148,4.907031,5.5651995,5.78800025,0.6581683,-0.766418
fit,OCNT-2314450,CYP3A4,5.671453385,4.8827634,5.602198,5.73864225,0.71943474,-0.7886901
fit,OCNT-2395772,CYP3A4,5.127293565,5.135294,5.0720945,5.18596975,0.0,0.008000374
fit,OCNT-2316976,CYP1A2,6.396199915,5.62113,6.315624,6.475521,0.69449425,-0.7750697
fit,OCNT-2316976,CYP2D6,5.280969515,4.704255,5.159468,5.39765475,0.45521307,-0.5767145
fit,OCNT-2316976,CYP3A4,5.739264047,4.6983867,5.69155675,5.78959075,0.99317026,-1.0408773
fit,OCNT-2395799,CYP3A4,4.17316106,3.7326975,3.98191525,4.322446,0.24921775,-0.44046354
fit,OCNT-2309225,CYP3A4,4.222455027,3.4900093,4.06806925,4.38122375,0.57806015,-0.7324457
fit,OCNT-2395321,CYP3A4,5.312398685,3.7252078,5.23177675,5.391552,1.5065689,-1.5871911
fit,OCNT-2316009,CYP1A2,5.295798028,4.5847464,5.190333,5.381211,0.6055865,-0.71105146
fit,OCNT-2312594,CYP1A2,5.717458035,5.4714437,5.6417475,5.79225275,0.17030382,-0.2460146
fit,OCNT-2312594,CYP2C9,5.930513282,5.2372937,5.8334675,6.02753225,0.59617376,-0.69321966
fit,OCNT-2312594,CYP2D6,4.546142192,4.698065,4.47527825,4.64148175,0.056582928,0.1519227
fit,OCNT-2313543,CYP3A4,3.129496105,3.9003954,1.393969,3.91890325,0.0,0.7708993
fit,OCNT-2318352,CYP1A2,5.494513645,5.645794,5.412937,5.57955175,0.06624222,0.1512804
fit,OCNT-2395740,CYP3A4,5.388053982,4.376585,5.3378965,5.4385205,0.96131134,-1.0114689
fit,OCNT-0713835,CYP2D6,4.47176306,4.1720877,4.3712585,4.61777875,0.19917107,-0.29967546
fit,OCNT-0493951,CYP1A2,5.353338098,4.310789,5.1009275,5.58642375,0.79013824,-1.0425491
fit,OCNT-2311478,CYP2C9,3.637740767,4.2804995,2.80801925,4.18996,0.090539455,0.6427586
fit,OCNT-2317072,CYP2C9,4.236852312,4.3979664,3.8104705,4.86567325,0.0,0.16111422
fit,OCNT-2317072,CYP3A4,4.228604095,4.050339,4.07388925,4.40801,0.023550034,-0.1782651
fit,OCNT-2309426,CYP3A4,2.579478153,3.6840637,1.10339175,3.79649625,0.0,1.1045854
fit,OCNT-2312826,CYP1A2,5.190381702,4.8362365,5.03885525,5.33709675,0.2026186,-0.35414505
fit,OCNT-2312826,CYP2C9,4.774689355,4.5779185,4.56670675,5.00184875,0.0,-0.19677067
fit,OCNT-2314259,CYP1A2,4.806075,4.993008,4.6665225,4.95817025,0.034837723,0.18693304
fit,OCNT-2317648,CYP2D6,4.697481608,5.0799437,4.52168275,4.90228375,0.17765999,0.38246202
fit,OCNT-2310549,CYP3A4,4.600903527,4.054873,4.45383875,4.89922125,0.39896584,-0.5460305
fit,OCNT-2395782,CYP3A4,3.092548765,3.5839338,1.41372375,3.8660275,0.0,0.49138498
fit,OCNT-2308947,CYP2C9,3.228993772,4.33465,1.66146175,3.9440125,0.39063764,1.1056564
fit,OCNT-2312818,CYP3A4,3.137748022,3.54627,1.37696475,3.92636925,0.0,0.4085219
fit,OCNT-2314500,CYP1A2,5.341003912,4.3933253,5.232166,5.43643275,0.8388405,-0.94767857
fit,OCNT-2314500,CYP2D6,4.818200187,4.04706,4.70633925,4.9273205,0.65927935,-0.7711401
fit,OCNT-0497986,CYP2D6,5.001328997,3.8197827,4.81228475,5.15494525,0.9925022,-1.1815462
fit,OCNT-2313052,CYP2C9,4.154273697,3.961032,3.77358925,4.633521,0.0,-0.1932416
fit,OCNT-2313052,CYP3A4,2.494400348,3.5152044,1.099721,3.786151,0.0,1.0208042
fit,OCNT-2314592,CYP2D6,4.72819021,5.043028,4.58030825,4.8998595,0.14316845,0.31483746
fit,OCNT-2315992,CYP1A2,2.638156985,4.7402916,1.10088225,3.8101585,0.9301331,2.1021347
fit,OCNT-2315992,CYP3A4,4.1545921,3.7809842,3.9727515,4.34620725,0.19176745,-0.37360787
fit,OCNT-2310802,CYP3A4,3.851475855,4.08102,3.5005145,4.14679525,0.0,0.22954392
fit,OCNT-2318446,CYP2D6,4.929664808,4.6705537,4.71739175,5.11372425,0.046838284,-0.25911093
fit,OCNT-2310667,CYP3A4,3.162989765,4.1402473,1.402616,3.84252,0.29772735,0.9772575
fit,OCNT-2312333,CYP1A2,5.51412108,5.218223,5.387988,5.6267855,0.169765,-0.29589796
fit,OCNT-2395379,CYP3A4,4.834891833,5.0675535,4.72234575,5.010581,0.056972504,0.23266172
fit,OCNT-2316671,CYP2C9,4.36082188,4.548438,3.9455955,4.95819125,0.0,0.18761635
fit,OCNT-2316671,CYP3A4,5.377073688,4.3331356,5.310319,5.442532,0.97718334,-1.0439382
fit,OCNT-2315972,CYP2C9,7.384353628,4.668633,7.25027425,7.514213,2.5816412,-2.7157207
fit,OCNT-2315972,CYP2D6,4.989752877,4.5457163,4.811773,5.13089575,0.26605654,-0.44403648
fit,OCNT-2315972,CYP3A4,6.322848957,4.0700197,6.25250875,6.3928965,2.182489,-2.252829
fit,OCNT-2317628,CYP2C9,4.574708653,4.7537527,4.3535095,4.8211245,0.0,0.17904425
fit,OCNT-2316229,CYP1A2,5.477150375,5.434885,5.30274725,5.640479,0.0,-0.042265415
fit,OCNT-2316229,CYP2C9,4.008129688,5.138514,3.62032375,4.5257045,0.61280966,1.1303844
fit,OCNT-2316229,CYP3A4,3.9861229,4.7820272,3.67362,4.20232375,0.57970333,0.7959044
fit,OCNT-2395512,CYP3A4,4.022104132,4.5023375,3.695454,4.228473,0.27386427,0.4802332
fit,OCNT-2311278,CYP1A2,2.092768808,4.32786,1.05108675,3.219697,1.1081629,2.235091
fit,OCNT-2309754,CYP2C9,4.836496233,4.57981,4.6061665,5.08533,0.02635622,-0.2566862
fit,OCNT-2314178,CYP1A2,4.91695024,4.860985,4.810729,5.02788475,0.0,-0.055965424
fit,OCNT-2314178,CYP2C9,5.627217555,4.8023195,5.510927,5.74524175,0.7086077,-0.82489824
fit,OCNT-2314178,CYP2D6,4.516704758,4.8096366,4.433549,4.63500625,0.17463017,0.29293203
fit,OCNT-2314178,CYP3A4,5.081942127,4.83781,5.0241395,5.14307025,0.18632936,-0.24413204
fit,OCNT-2309109,CYP1A2,4.923873225,5.36812,4.72829125,5.08126075,0.2868595,0.44424677
fit,OCNT-2309109,CYP2D6,6.39092459,5.1219625,6.22097925,6.5820975,1.0990167,-1.2689619
fit,OCNT-2315284,CYP2C9,5.077286642,3.8955584,4.89958925,5.23516225,1.0040307,-1.1817284
fit,OCNT-2315284,CYP2D6,4.504881528,4.579234,4.43284975,4.6152975,0.0,0.07435274
fit,OCNT-2315284,CYP3A4,5.609922897,3.6037629,5.5228695,5.69929125,1.9191067,-2.00616
fit,OCNT-2315591,CYP2C9,4.14718139,4.898401,3.76361275,4.658094,0.24030685,0.7512193
fit,OCNT-2315174,CYP1A2,4.517059267,4.6786776,4.31614375,4.8114245,0.0,0.16161823
fit,OCNT-2328946,CYP1A2,5.782165655,6.4449778,5.70400425,5.86594,0.57903767,0.66281223
fit,OCNT-2313109,CYP3A4,2.142141725,4.2371244,1.05784475,3.23227175,1.0048528,2.0949826
fit,OCNT-2309981,CYP1A2,5.127732293,4.723922,5.0119835,5.22346075,0.28806162,-0.4038105
fit,OCNT-2312083,CYP1A2,5.353159198,5.0989037,5.17332275,5.49706725,0.07441902,-0.25425577
fit,OCNT-2312083,CYP2C9,4.5254797,4.860585,4.3392555,4.775463,0.08512211,0.33510542
fit,OCNT-2312083,CYP3A4,4.436093993,5.1298943,4.33336825,4.62343875,0.5064554,0.69380045
fit,OCNT-2313046,CYP2D6,4.948981785,5.200322,4.80290625,5.08192075,0.11840153,0.2513404
fit,OCNT-2308531,CYP3A4,4.95944273,4.0383344,4.8768155,5.0533285,0.83848095,-0.92110825
fit,OCNT-2317207,CYP3A4,3.566651508,3.6891394,2.30402325,4.04109125,0.0,0.12248778
fit,OCNT-2310635,CYP2C9,4.607570447,4.619604,4.403095,4.8389935,0.0,0.0120334625
fit,OCNT-2310635,CYP2D6,4.32772043,4.550352,4.1633255,4.4593305,0.09102154,0.22263145
fit,OCNT-2314584,CYP2C9,5.256709498,4.2624617,4.9804995,5.530734,0.7180376,-0.9942479
fit,OCNT-2314584,CYP2D6,4.340274397,4.45539,4.25525825,4.44880625,0.0065836906,0.11511564
fit,OCNT-2314584,CYP3A4,4.811152585,3.4793468,4.71145775,4.94783875,1.232111,-1.3318057
fit,OCNT-2316452,CYP2C9,4.62582743,4.3547025,4.3255825,4.97888,0.0,-0.27112484
fit,OCNT-2316747,CYP3A4,2.132930655,3.2950187,1.05604775,3.217291,0.077727556,1.1620879
fit,OCNT-2311638,CYP2D6,5.05527136,4.2852726,4.9038685,5.1751285,0.6185961,-0.76999855
fit,OCNT-2315621,CYP2C9,5.373127572,4.626339,5.1983175,5.51794125,0.57197857,-0.7467885
fit,OCNT-2311925,CYP3A4,2.992970592,3.8227167,1.32930025,3.84169325,0.0,0.829746
fit,OCNT-2395339,CYP3A4,5.568434758,4.641556,5.46961375,5.70166575,0.82805777,-0.9268789
fit,OCNT-2310937,CYP1A2,5.447608275,5.687361,5.37239875,5.5256225,0.1617384,0.2397523
fit,OCNT-2312373,CYP1A2,4.91363722,5.424723,4.70961775,5.06925025,0.35547304,0.511086
fit,OCNT-2312373,CYP2C9,5.21842368,5.188973,5.121436,5.30197725,0.0,-0.029450893
fit,OCNT-2315226,CYP1A2,4.922043265,4.8546953,4.7804455,5.080091,0.0,-0.067348
fit,OCNT-2311542,CYP1A2,2.542144535,4.0731287,1.09209275,3.8358955,0.23723316,1.5309842
fit,OCNT-2317338,CYP2C9,4.16505818,4.5422554,3.83588525,4.56219,0.0,0.37719727
fit,OCNT-2317338,CYP3A4,4.766761165,4.3330154,4.6671045,4.90768525,0.33408928,-0.43374586
fit,OCNT-2318099,CYP1A2,5.275323868,5.18163,5.14992925,5.379221,0.0,-0.09369373
fit,OCNT-2318099,CYP2D6,5.48545835,4.8431225,5.382525,5.5866845,0.5394025,-0.6423359
fit,OCNT-2312106,CYP1A2,3.43923395,4.9916487,2.05650075,4.04554675,0.94610214,1.5524147
fit,OCNT-2312106,CYP3A4,3.82609471,4.312302,3.3370625,4.108915,0.20338726,0.4862075
fit,OCNT-2314547,CYP3A4,4.622010702,3.9574466,4.535875,4.77031075,0.57842827,-0.66456413
fit,OCNT-2313679,CYP2C9,5.843404918,4.551397,5.76197875,5.92255725,1.2105818,-1.2920079
fit,OCNT-2313679,CYP3A4,4.989170973,4.228438,4.87746525,5.13379025,0.64902735,-0.7607331
fit,OCNT-2317901,CYP1A2,4.767536028,4.943242,4.58477425,4.97665125,0.0,0.17570591
fit,OCNT-2317901,CYP2C9,5.151539188,4.737781,5.01492325,5.276791,0.27714205,-0.41375828
fit,OCNT-2317901,CYP2D6,4.989080673,5.103485,4.8621495,5.08809075,0.015394211,0.1144042
fit,OCNT-2308938,CYP3A4,3.691492082,4.8148913,3.21584675,4.11599825,0.6988931,1.1233993
fit,OCNT-0498030,CYP1A2,5.100591315,5.2573442,4.88077725,5.2876495,0.0,0.15675306
fit,OCNT-0498030,CYP2D6,4.283116052,4.3222694,4.12727725,4.43468875,0.0,0.039153576
fit,OCNT-0498030,CYP3A4,5.025327815,4.6832733,4.96675875,5.093272,0.2834854,-0.34205437
fit,OCNT-2311252,CYP1A2,3.750006455,4.677181,3.19708175,4.1737995,0.50338125,0.9271743
fit,OCNT-2311252,CYP2C9,3.993991235,4.4868865,3.548727,4.49403375,0.0,0.49289536
fit,OCNT-2311252,CYP3A4,4.144754125,4.252891,3.95950875,4.32666175,0.0,0.10813713
fit,OCNT-2311427,CYP1A2,5.085894413,5.235511,4.88565475,5.26485,0.0,0.14961624
fit,OCNT-2311293,CYP3A4,2.159839322,3.127713,1.06505925,3.53793025,0.0,0.9678736
fit,OCNT-2312719,CYP2D6,5.130687135,4.7660384,4.95746675,5.26005575,0.19142818,-0.36464882
fit,OCNT-2317635,CYP2C9,4.397585832,4.0055075,4.09527675,4.811054,0.08976936,-0.3920784
fit,OCNT-2316196,CYP3A4,4.670915082,3.687846,4.4895,5.03623375,0.8016541,-0.9830692
fit,OCNT-2315791,CYP1A2,3.18947587,4.396904,1.5311505,3.93705225,0.45985174,1.2074282
fit,OCNT-2315791,CYP3A4,3.54550777,3.91791,2.99157725,3.97621525,0.0,0.37240243
fit,OCNT-0476550,CYP2C9,4.434790132,5.423243,4.2060675,4.7398795,0.68336344,0.9884529
fit,OCNT-0476550,CYP2D6,6.336989297,5.4099083,6.20911625,6.465422,0.79920816,-0.9270811
fit,OCNT-0476550,CYP3A4,5.01010258,5.2832,4.9453445,5.083761,0.19943857,0.27309704
fit,OCNT-2328965,CYP1A2,5.722820957,4.7849894,5.63739875,5.8138715,0.85240936,-0.9378314
fit,OCNT-2318232,CYP1A2,5.143982408,5.357844,4.99773775,5.27047275,0.08737135,0.21386147
fit,OCNT-2318232,CYP2D6,4.343805592,4.836477,4.056179,4.500082,0.3363948,0.492671
fit,OCNT-2316120,CYP1A2,5.018241137,5.2163076,4.88424075,5.16323575,0.053071976,0.19806671
fit,OCNT-2316120,CYP2D6,5.000404385,5.48556,4.8660885,5.1218145,0.3637452,0.48515558
fit,OCNT-2314768,CYP1A2,5.070780313,5.2539816,4.86918,5.254674,0.0,0.18320131
fit,OCNT-2317925,CYP2C9,4.292089115,4.0105944,3.96372925,4.75016375,0.0,-0.28149462
fit,OCNT-2316904,CYP3A4,4.734570817,4.53939,4.631048,4.903857,0.091658115,-0.1951809
fit,OCNT-2315454,CYP1A2,5.075340083,4.6817055,4.881089,5.23342425,0.19938374,-0.3936348
fit,OCNT-2315454,CYP3A4,3.029105668,2.9593563,1.4716375,3.777779,0.0,-0.069749355
fit,OCNT-2309605,CYP2C9,5.05363151,4.968869,4.79861975,5.25643675,0.0,-0.0847621
fit,OCNT-2318036,CYP2C9,5.014080273,4.470747,4.87423775,5.13994475,0.40349054,-0.54333305
fit,OCNT-2318036,CYP3A4,4.861748142,3.9777913,4.7602695,4.99656825,0.78247833,-0.8839569
fit,OCNT-2315257,CYP1A2,4.251860225,4.9701557,3.961606,4.68437175,0.28578377,0.7182956
fit,OCNT-2311574,CYP1A2,4.795568815,4.9091115,4.294924,5.1695415,0.0,0.11354256
fit,OCNT-2310804,CYP2C9,5.298282055,4.6517477,5.12569,5.46233925,0.47394228,-0.64653444
fit,OCNT-2310804,CYP2D6,6.430726147,4.8415537,6.29186575,6.580531,1.4503121,-1.5891724
fit,OCNT-2311552,CYP1A2,4.663353632,4.803338,4.412397,4.9548635,0.0,0.13998461
fit,OCNT-2311552,CYP2D6,5.09378824,4.5169,5.005337,5.16851025,0.48843718,-0.5768881
fit,OCNT-2311552,CYP3A4,4.661321928,4.2588553,4.582947,4.7814065,0.32409143,-0.40246677
fit,OCNT-2315191,CYP2D6,4.533304372,4.938505,4.4036285,4.71066,0.22784519,0.40520096
fit,OCNT-2328890,CYP1A2,5.037293535,5.112621,4.8525835,5.219532,0.0,0.0753274
fit,OCNT-2328890,CYP2D6,5.171122758,6.385564,5.074153,5.2651355,1.1204286,1.2144413
fit,OCNT-2328890,CYP3A4,4.719345525,4.2061434,4.63428975,4.83981,0.42814636,-0.5132022
fit,OCNT-2317520,CYP2C9,4.982498347,4.1742887,4.78629925,5.160431,0.6120105,-0.8082094
fit,OCNT-2317520,CYP2D6,4.425597778,4.346195,4.29996975,4.57737875,0.0,-0.07940245
fit,OCNT-2317520,CYP3A4,4.842909135,4.070733,4.73225875,5.0161555,0.6615257,-0.77217627
fit,OCNT-2314662,CYP1A2,4.906514393,4.9336743,4.67721975,5.14382,0.0,0.027160168
fit,OCNT-2316119,CYP1A2,5.76913948,5.520215,5.6865305,5.854704,0.16631556,-0.24892426
fit,OCNT-2316119,CYP2D6,4.636247757,4.7036095,4.58517775,4.70978925,0.0,0.06736183
fit,OCNT-2395703,CYP3A4,2.333177083,3.1823363,1.072401,3.63581875,0.0,0.84915924
fit,OCNT-2311905,CYP1A2,4.631471355,5.1950293,4.362856,5.0099295,0.1850996,0.5635581
fit,OCNT-2311905,CYP2D6,5.587125647,5.17712,5.479198,5.7004705,0.30207777,-0.41000557
