split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8332777,4.543795,4.835962,0.0,0.14967966
fit,OCNT-0022128,CYP2D6,4.314529,5.0238743,4.1803825,4.4282415,0.59563255,0.70934534
fit,OCNT-2310823,CYP3A4,3.2065914,2.7933073,1.80385175,3.88065375,0.0,-0.41328406
fit,OCNT-0483290,CYP2C9,4.0130405,4.700715,3.55879925,4.370229,0.3304863,0.6876745
fit,OCNT-2313271,CYP2D6,4.4341326,3.2042816,4.30239975,4.594035,1.0981181,-1.229851
fit,OCNT-2310383,CYP3A4,2.5090158,3.4866142,1.103172,3.743152,0.0,0.9775984
fit,OCNT-2310006,CYP2D6,4.8136234,4.6171284,4.69872725,4.92604375,0.08159876,-0.19649506
fit,OCNT-2310006,CYP3A4,5.5560317,4.9562273,5.48962375,5.6180355,0.53339624,-0.5998044
fit,OCNT-2309728,CYP2C9,5.852565,5.7445693,5.755278,5.94562175,0.010708809,-0.10799551
fit,OCNT-2309728,CYP2D6,4.9785604,4.257473,4.85742425,5.10280525,0.59995127,-0.72108746
fit,OCNT-2309728,CYP3A4,6.051158,4.5281553,5.99760625,6.10302625,1.469451,-1.5230026
fit,OCNT-2313985,CYP1A2,5.39459,5.0728226,5.271187,5.516782,0.19836426,-0.32176733
fit,OCNT-2313985,CYP2D6,4.610813,4.9040804,4.4383885,4.8245875,0.079493046,0.29326725
fit,OCNT-2313985,CYP3A4,3.9700828,3.8999805,3.63204575,4.1796745,0.0,-0.070102215
fit,OCNT-2395399,CYP3A4,2.7579582,3.1636238,1.14243575,3.82075425,0.0,0.40566564
fit,OCNT-2314356,CYP1A2,5.0251913,4.3293285,4.8247595,5.19113075,0.49543095,-0.69586277
fit,OCNT-2314356,CYP2D6,4.4610243,4.4452286,4.40225975,4.54797125,0.0,-0.015795708
fit,OCNT-2318570,CYP2D6,4.444506,5.4380817,4.35250025,4.597618,0.84046364,0.9935756
fit,OCNT-2315813,CYP3A4,3.5814452,3.4431372,3.01732775,4.00113825,0.0,-0.13830805
fit,OCNT-2314349,CYP2C9,4.8347144,4.9857354,4.49448775,5.13484375,0.0,0.151021
fit,OCNT-2395542,CYP3A4,4.6690564,4.20068,4.560726,4.79915375,0.3600464,-0.46837664
fit,OCNT-2312367,CYP3A4,3.2102478,3.5808678,1.450749,3.92626025,0.0,0.37062
fit,OCNT-2312211,CYP1A2,4.5224347,5.298869,4.2937795,4.85642075,0.44244862,0.7764344
fit,OCNT-2314283,CYP2C9,3.9142046,4.8060284,3.4805785,4.44119025,0.36483812,0.89182377
fit,OCNT-2314527,CYP3A4,2.377254,3.607459,1.07510525,3.65714325,0.0,1.230205
fit,OCNT-2314903,CYP1A2,1.9400159,5.0894985,1.04495325,3.1215085,1.9679899,3.1494827
fit,OCNT-2315820,CYP1A2,4.871053,4.4171114,4.64906175,5.10480675,0.23195028,-0.45394182
fit,OCNT-2312554,CYP1A2,5.7250686,4.9236336,5.59466725,5.84733,0.67103386,-0.801435
fit,OCNT-2312554,CYP2D6,6.715963,4.8912582,6.64829625,6.794863,1.7570381,-1.8247046
fit,OCNT-2312554,CYP3A4,6.9364915,4.9143047,6.872855,7.0039055,1.9585505,-2.0221868
fit,OCNT-2308873,CYP3A4,4.0760684,4.947957,3.836131,4.249095,0.6988621,0.87188864
fit,OCNT-2313399,CYP2C9,4.4785314,5.1480236,4.31049825,4.69945,0.4485736,0.66949224
fit,OCNT-2313399,CYP3A4,4.476114,4.4102783,4.379167,4.65038925,0.0,-0.065835476
fit,OCNT-2308822,CYP2C9,4.027627,4.6116123,3.59179425,4.65725975,0.0,0.5839853
fit,OCNT-2308822,CYP3A4,2.8984754,3.9064465,1.1593325,3.843847,0.06259942,1.007971
fit,OCNT-2312973,CYP1A2,5.71597,4.572547,5.63032125,5.79902075,1.0577741,-1.1434231
fit,OCNT-2317452,CYP3A4,3.7060523,4.742982,3.389209,4.015364,0.72761774,1.0369296
fit,OCNT-2317926,CYP2C9,4.658613,5.0948763,4.48456025,4.86314675,0.2317295,0.43626308
fit,OCNT-2317926,CYP3A4,5.273442,4.363349,5.20068975,5.35416825,0.83734083,-0.91009283
fit,OCNT-2310846,CYP2C9,4.1165657,4.1232376,3.6943295,4.61440425,0.0,0.0066719055
fit,OCNT-2314354,CYP3A4,2.0328329,3.8231373,1.046926,3.36917725,0.45395994,1.7903044
fit,OCNT-2309196,CYP2C9,5.1641307,4.730397,4.97663475,5.33000575,0.24623775,-0.43373346
fit,OCNT-2309196,CYP3A4,5.4399667,3.9759321,5.37394825,5.5114565,1.398016,-1.4640346
fit,OCNT-2316954,CYP1A2,3.5599985,4.1800766,2.61373575,4.1123215,0.06775522,0.6200781
fit,OCNT-2308953,CYP3A4,3.294237,3.8638992,2.3133945,3.876223,0.0,0.56966233
fit,OCNT-2317401,CYP2C9,4.872136,4.578644,4.68621825,5.0658775,0.10757446,-0.29349232
fit,OCNT-2395453,CYP3A4,5.4707446,4.917329,5.4209175,5.5204235,0.5035887,-0.5534158
fit,OCNT-2315846,CYP3A4,4.547198,4.2044725,4.46011975,4.69087075,0.25564718,-0.34272528
fit,OCNT-2310566,CYP1A2,5.5823708,4.5570736,5.44589975,5.708774,0.8888264,-1.0252972
fit,OCNT-2310566,CYP2C9,4.427169,4.5950937,4.19138325,4.75078625,0.0,0.16792488
fit,OCNT-2309229,CYP2C9,4.422669,4.729409,4.10848,4.85121775,0.0,0.30674028
fit,OCNT-2314662,CYP1A2,4.906514,4.9900084,4.67721975,5.14382,0.0,0.08349419
fit,OCNT-2308680,CYP3A4,4.5780005,4.6314306,4.50091375,4.69817325,0.0,0.05343008
fit,OCNT-2317028,CYP2C9,3.951369,3.9954088,3.4079405,4.47398175,0.0,0.044039726
fit,OCNT-2317028,CYP2D6,4.615341,4.4724216,4.458003,4.8306185,0.0,-0.14291954
fit,OCNT-2317028,CYP3A4,3.3474116,3.00846,1.72872725,3.97574075,0.0,-0.3389516
fit,OCNT-2315778,CYP2C9,5.565879,5.1645184,5.44778625,5.67895825,0.28326797,-0.4013605
fit,OCNT-2315778,CYP2D6,4.643616,4.2541776,4.524595,4.78529425,0.2704172,-0.38943863
fit,OCNT-2308589,CYP2D6,2.0794592,5.119995,1.0637715,3.45396125,1.666034,3.040536
fit,OCNT-2314117,CYP3A4,2.171115,3.5986996,1.07018825,3.228215,0.3704846,1.4275846
fit,OCNT-2311556,CYP3A4,2.893924,3.115861,1.2216735,3.804713,0.0,0.22193694
fit,OCNT-2315972,CYP2C9,7.3843536,5.0520067,7.25027425,7.514213,2.1982675,-2.332347
fit,OCNT-2315972,CYP2D6,4.989753,4.8908854,4.811773,5.13089575,0.0,-0.09886742
fit,OCNT-2315972,CYP3A4,6.322849,4.278285,6.25250875,6.3928965,1.9742236,-2.0445638
fit,OCNT-2318057,CYP2D6,4.3440433,4.449443,4.17773275,4.49170175,0.0,0.10539961
fit,OCNT-2328344,CYP2D6,4.7842665,4.494071,4.6039885,5.00122975,0.10991764,-0.29019547
fit,OCNT-2395673,CYP3A4,6.1231647,4.650687,6.03599675,6.2073445,1.3853097,-1.4724774
fit,OCNT-2316049,CYP2C9,5.5614176,4.935751,5.45662875,5.66266425,0.52087784,-0.6256666
fit,OCNT-2308967,CYP3A4,4.808016,3.8999414,4.71803975,4.9200425,0.81809807,-0.9080744
fit,OCNT-2311268,CYP3A4,4.732894,4.9145193,4.66048,4.8383005,0.076218605,0.18162537
fit,OCNT-2315174,CYP1A2,4.5170593,4.372884,4.31614375,4.8114245,0.0,-0.14417553
fit,OCNT-2311100,CYP2C9,4.883986,5.2147145,4.598214,5.17613925,0.038575172,0.33072853
fit,OCNT-2311674,CYP1A2,5.7036386,5.5375986,5.602949,5.7998745,0.06535053,-0.16603994
fit,OCNT-2318573,CYP3A4,4.522013,3.7427568,4.189705,5.27555125,0.44694805,-0.77925634
fit,OCNT-2310289,CYP3A4,3.9349022,4.97351,3.58439,4.20321975,0.7702899,1.0386076
fit,OCNT-2309554,CYP2D6,5.6172113,5.1704965,5.471167,5.755838,0.30067062,-0.44671488
fit,OCNT-2317761,CYP1A2,5.91937,5.961604,5.81805,6.01809475,0.0,0.042233944
fit,OCNT-2317761,CYP2C9,5.3306727,5.2348127,5.2068025,5.440833,0.0,-0.095860004
fit,OCNT-2317761,CYP2D6,4.2681603,4.515963,3.991263,4.45488675,0.061076164,0.24780273
fit,OCNT-2317331,CYP1A2,6.399278,5.3925915,6.3067815,6.49243275,0.9141898,-1.0066867
fit,OCNT-2315401,CYP3A4,1.9375361,2.8983946,1.04431975,3.12397325,0.0,0.96085846
fit,OCNT-2395280,CYP3A4,4.013292,4.2978296,3.77698475,4.322147,0.0,0.2845378
fit,OCNT-2395361,CYP3A4,3.5264647,3.579484,2.8628885,4.0010975,0.0,0.053019285
fit,OCNT-2309926,CYP2C9,3.9533985,4.6587076,3.53484475,4.45910475,0.19960308,0.70530915
fit,OCNT-2316209,CYP2C9,4.343539,4.5719357,4.05989,4.746008,0.0,0.22839642
fit,OCNT-2315627,CYP1A2,2.2019575,4.1813593,1.079212,3.546472,0.6348872,1.9794018
fit,OCNT-2315627,CYP2C9,5.526947,5.30494,5.4288885,5.63175225,0.1239481,-0.2220068
fit,OCNT-2315627,CYP2D6,4.3679433,4.9770484,4.1558,4.54612,0.43092823,0.6091051
fit,OCNT-2315627,CYP3A4,4.941017,5.335393,4.8854995,4.999371,0.3360219,0.3943758
fit,OCNT-2315034,CYP1A2,6.2522035,5.04492,6.164725,6.34218325,1.1198049,-1.2072835
fit,OCNT-2395389,CYP3A4,5.4157114,4.760293,5.3499245,5.48223125,0.58963156,-0.6554184
fit,OCNT-2313984,CYP2D6,6.9138,5.183168,6.85158,6.9712445,1.6684122,-1.7306318
fit,OCNT-2308632,CYP1A2,4.8763185,5.3956184,4.69238525,5.05044675,0.34517145,0.5193
fit,OCNT-2316704,CYP2C9,5.12369,5.1905417,5.03144275,5.200282,0.0,0.066851616
fit,OCNT-2309294,CYP3A4,2.0998435,3.382721,1.0484525,3.21875575,0.16396523,1.2828774
fit,OCNT-2311995,CYP2C9,4.554688,4.5062847,4.292334,4.8646155,0.0,-0.048403263
fit,OCNT-2311995,CYP3A4,3.431916,4.3206043,1.79600375,4.0187555,0.3018489,0.8886883
fit,OCNT-2317337,CYP3A4,4.1479974,4.142131,3.9752695,4.3446845,0.0,-0.0058665276
fit,OCNT-2395750,CYP3A4,3.9910765,3.5513086,3.67441725,4.2013505,0.123108625,-0.43976784
fit,OCNT-0494162,CYP2C9,5.231332,5.2051344,5.05052775,5.35679525,0.0,-0.026197433
fit,OCNT-2308855,CYP1A2,3.0002277,5.039752,1.29952025,3.928265,1.1114869,2.0395243
fit,OCNT-2308855,CYP3A4,3.1192963,4.0978127,1.40588925,3.8732825,0.22453022,0.97851634
fit,OCNT-2395664,CYP3A4,5.454999,4.769309,5.4022095,5.5087205,0.63290024,-0.6856899
fit,OCNT-2316304,CYP1A2,3.2581468,4.282441,1.62139275,3.98681775,0.2956233,1.0242944
fit,OCNT-2316304,CYP2C9,5.1066957,4.337043,4.913309,5.26874175,0.5762663,-0.76965284
fit,OCNT-2309065,CYP1A2,5.6172614,4.9482193,5.52892125,5.70386775,0.5807018,-0.6690421
fit,OCNT-2309065,CYP2D6,4.3548408,4.7790565,4.2225245,4.45952475,0.31953192,0.4242158
fit,OCNT-2328426,CYP2D6,6.0808973,6.0122523,5.94602325,6.213563,0.0,-0.068645
fit,OCNT-2311159,CYP1A2,3.8149493,4.1414623,3.312918,4.40294325,0.0,0.32651305
fit,OCNT-0021943,CYP1A2,5.0536256,5.7098827,4.9507345,5.14111975,0.5687628,0.65625715
fit,OCNT-2314326,CYP3A4,4.425285,4.4215384,4.28106675,4.690363,0.0,-0.0037465096
fit,OCNT-2315371,CYP3A4,3.90751,3.3646212,3.540715,4.1466445,0.17609382,-0.5428889
fit,OCNT-2328822,CYP3A4,3.8704453,3.1782694,3.53964925,4.14712225,0.36137986,-0.69217587
fit,OCNT-2314763,CYP2C9,6.634048,4.57032,6.5301475,6.7390385,1.9598274,-2.0637279
fit,OCNT-2314763,CYP2D6,4.249198,4.564866,4.093032,4.358673,0.20619297,0.3156681
fit,OCNT-2314763,CYP3A4,4.8562946,4.3155775,4.7578865,4.997926,0.4423089,-0.5407171
fit,OCNT-2311751,CYP1A2,4.7966547,4.979991,4.585785,4.9910495,0.0,0.18333626
fit,OCNT-2311751,CYP2C9,5.1667004,5.0719566,5.037269,5.269834,0.0,-0.09474373
fit,OCNT-2311751,CYP2D6,4.8566937,4.7059097,4.6939495,5.0181715,0.0,-0.15078402
fit,OCNT-2311751,CYP3A4,4.934696,4.285184,4.881599,4.991893,0.59641504,-0.6495123
fit,OCNT-2318423,CYP1A2,3.9271731,4.2401714,3.4869655,4.44302525,0.0,0.3129983
fit,OCNT-2318423,CYP2C9,4.495757,4.468416,4.2143915,4.85717,0.0,-0.027340889
fit,OCNT-2315366,CYP3A4,4.7952523,4.8481855,4.72641675,4.88345375,0.0,0.052933216
fit,OCNT-2316937,CYP3A4,2.10796,2.8014202,1.05460875,3.2330595,0.0,0.6934602
fit,OCNT-2313377,CYP3A4,4.8915405,4.2388926,4.825457,4.9662805,0.58656454,-0.652648
fit,OCNT-2310052,CYP3A4,4.5174117,4.405616,4.43618875,4.6719475,0.030572891,-0.1117959
fit,OCNT-2395447,CYP3A4,5.6600757,5.434245,5.6054885,5.71863,0.17124319,-0.22583055
fit,OCNT-0496475,CYP1A2,4.7655687,4.6776953,4.54102825,5.01948175,0.0,-0.08787346
fit,OCNT-0496475,CYP2D6,5.2645082,5.73122,5.19951425,5.33466225,0.39655733,0.46671152
fit,OCNT-2312069,CYP2D6,4.475925,4.5417175,4.372259,4.6196615,0.0,0.06579256
fit,OCNT-2313460,CYP1A2,5.5972323,5.3324146,5.47348825,5.72027375,0.1410737,-0.2648177
fit,OCNT-2313460,CYP2D6,5.1605,5.2134743,5.0180975,5.273328,0.0,0.052974224
fit,OCNT-2318516,CYP2D6,5.221734,4.5727744,5.077974,5.360835,0.50519943,-0.64895964
fit,OCNT-0022125,CYP3A4,3.8539627,3.044013,3.4793095,4.15196175,0.43529654,-0.80994964
fit,OCNT-2395317,CYP3A4,5.13273,5.020833,5.0913775,5.17579775,0.07054472,-0.11189699
fit,OCNT-2309549,CYP2D6,4.462574,4.9416237,4.37835825,4.58388625,0.35773754,0.47904968
fit,OCNT-2313477,CYP1A2,4.9622054,4.668844,4.779067,5.12565675,0.11022282,-0.2933612
fit,OCNT-2315100,CYP2D6,4.286535,4.8394413,4.083722,4.4281565,0.41128492,0.5529065
fit,OCNT-2314603,CYP2D6,2.6870346,4.3191547,1.065868,4.03996625,0.27918863,1.6321201
fit,OCNT-2317077,CYP3A4,3.4663508,3.811286,2.91397225,3.93274525,0.0,0.34493518
fit,OCNT-2314087,CYP1A2,3.3973165,4.397522,1.9395045,4.0515555,0.34596634,1.0002055
fit,OCNT-2314087,CYP2C9,5.830906,5.109707,5.738907,5.92121425,0.6292,-0.72119904
fit,OCNT-2314087,CYP2D6,4.449238,4.284187,4.36649425,4.55914325,0.08230734,-0.16505098
fit,OCNT-2314087,CYP3A4,5.2480564,4.373419,5.2082675,5.29074825,0.8348489,-0.8746376
fit,OCNT-2309671,CYP3A4,2.408528,3.7107716,1.067158,3.69057,0.020201445,1.3022435
fit,OCNT-2317444,CYP3A4,5.2656527,4.74813,5.20708925,5.322152,0.45895958,-0.5175228
fit,OCNT-2310696,CYP3A4,4.432625,4.156142,4.3330575,4.616212,0.17691517,-0.27648258
fit,OCNT-2395774,CYP3A4,4.1221147,3.7904787,3.90476675,4.3116115,0.11428809,-0.33163595
fit,OCNT-2318376,CYP1A2,5.18644,5.6609554,5.00179475,5.36865475,0.2923007,0.47451544
fit,OCNT-2318376,CYP2C9,6.353453,5.186997,6.269925,6.43705025,1.0829282,-1.1664562
fit,OCNT-2318376,CYP3A4,4.823697,4.129038,4.752549,4.91758525,0.6235113,-0.69465923
fit,OCNT-2395342,CYP3A4,5.3418865,4.4919252,5.275039,5.41136525,0.78311396,-0.8499613
fit,OCNT-2313177,CYP1A2,5.4621305,5.246112,5.3287255,5.584243,0.08261347,-0.21601868
fit,OCNT-2313177,CYP2C9,4.962656,5.4962225,4.829214,5.07894375,0.41727877,0.5335665
fit,OCNT-2313177,CYP3A4,4.9727087,4.9373255,4.90206,5.06236,0.0,-0.035383224
fit,OCNT-2311839,CYP1A2,6.190355,5.479535,6.09856575,6.28019725,0.6190305,-0.7108197
fit,OCNT-2308808,CYP1A2,3.8465292,4.944826,3.423197,4.363946,0.58088017,1.0982969
fit,OCNT-2313901,CYP2C9,5.9167013,5.6220303,5.56727175,6.22759725,0.0,-0.29467106
fit,OCNT-2313901,CYP3A4,5.9941916,5.934684,5.745885,6.1852425,0.0,-0.059507847
fit,OCNT-2318585,CYP1A2,5.561307,5.8441076,5.47979925,5.6461105,0.1979971,0.28280067
fit,OCNT-2318585,CYP2D6,6.873033,5.1280704,6.723274,7.013001,1.5952039,-1.7449627
fit,OCNT-2310828,CYP1A2,4.457987,5.4439087,4.15543125,4.8956625,0.5482464,0.98592186
fit,OCNT-2312049,CYP2D6,5.2949424,4.7260427,5.1648895,5.42702675,0.4388466,-0.56889963
fit,OCNT-2328558,CYP2D6,4.9225473,5.393753,4.7878565,5.045497,0.3482561,0.4712057
fit,OCNT-2311971,CYP1A2,5.5624514,5.232156,5.450119,5.66249775,0.21796322,-0.33029556
fit,OCNT-2311971,CYP2D6,4.7847595,4.37402,4.61510925,4.99076625,0.24108934,-0.41073942
fit,OCNT-2312545,CYP2C9,4.493387,4.000135,4.2550175,4.81658975,0.25488234,-0.49325228
fit,OCNT-2318420,CYP3A4,3.2863383,3.6499872,1.26647975,3.9882715,0.0,0.3636489
fit,OCNT-2318369,CYP2D6,5.3209224,5.223921,5.19329725,5.441522,0.0,-0.09700155
fit,OCNT-2318369,CYP3A4,5.1144786,3.3445616,4.95907875,5.29182125,1.6145172,-1.769917
fit,OCNT-2308584,CYP3A4,5.529492,4.8350506,5.43913625,5.63805325,0.60408545,-0.6944413
fit,OCNT-2316012,CYP2D6,6.3574986,5.8028755,6.2613395,6.45102625,0.45846415,-0.5546231
fit,OCNT-2313936,CYP2C9,3.773184,4.0921144,3.2561845,4.2743225,0.0,0.3189304
fit,OCNT-2314233,CYP2D6,6.5669947,5.1319475,6.480599,6.65274125,1.3486514,-1.4350471
fit,OCNT-2313164,CYP1A2,5.7898793,4.7298336,5.686243,5.8886325,0.95640945,-1.0600457
fit,OCNT-2313164,CYP2D6,4.4901137,4.364691,4.42376725,4.59415025,0.05907631,-0.12542295
fit,OCNT-2313164,CYP3A4,5.5906215,4.593093,5.5361195,5.648475,0.94302654,-0.99752855
fit,OCNT-2316690,CYP3A4,5.3171873,4.6616983,5.25525925,5.38128625,0.5935607,-0.65548897
fit,OCNT-2395651,CYP3A4,2.2615597,4.119134,1.05769725,3.52685625,0.59227777,1.8575742
fit,OCNT-2313972,CYP3A4,3.987421,3.896944,3.7329165,4.201122,0.0,-0.09047699
fit,OCNT-2317332,CYP2D6,4.4233217,5.1390886,4.27786025,4.57498,0.56410885,0.7157669
fit,OCNT-2328975,CYP2D6,5.0005946,4.675071,4.84745975,5.104257,0.17238903,-0.32552385
fit,OCNT-2315201,CYP2D6,4.3419237,4.808906,4.21317575,4.46232,0.34658623,0.46698236
fit,OCNT-2395412,CYP3A4,2.0660536,3.2966585,1.054179,3.197893,0.09876561,1.2306049
fit,OCNT-2315153,CYP1A2,2.7443132,4.2859116,1.11959125,3.8746855,0.41122603,1.5415983
fit,OCNT-2311264,CYP1A2,3.2439454,5.157546,1.621415,3.98947975,1.1680663,1.9136007
fit,OCNT-2309572,CYP3A4,5.914312,4.5323877,5.82918775,6.00324325,1.2968001,-1.3819242
fit,OCNT-2314762,CYP2D6,5.3291903,5.2573447,5.18221275,5.46630275,0.0,-0.07184553
fit,OCNT-2317790,CYP2D6,6.900962,5.360839,6.79785825,7.0022675,1.4370193,-1.540123
fit,OCNT-2310837,CYP2C9,4.4893174,5.354184,4.2908085,4.75951,0.5946741,0.86486673
fit,OCNT-2310837,CYP3A4,4.657392,4.966653,4.56217525,4.84069225,0.12596083,0.30926085
fit,OCNT-2316459,CYP2D6,2.5499344,4.5879955,1.0735625,4.01168275,0.57631254,2.0380611
fit,OCNT-2316459,CYP3A4,5.746559,4.204667,5.67546,5.81447075,1.4707928,-1.541892
fit,OCNT-0494139,CYP2D6,4.412231,5.1135235,4.18653525,4.664126,0.44939756,0.7012925
fit,OCNT-2395489,CYP3A4,2.2211623,2.576251,1.0633675,3.589826,0.0,0.3550887
fit,OCNT-2315024,CYP2D6,4.737069,4.8133116,4.55025275,5.00019825,0.0,0.07624245
fit,OCNT-2312783,CYP3A4,3.977199,3.6209097,3.63345475,4.21561375,0.012545109,-0.3562894
fit,OCNT-2310760,CYP2C9,5.7111406,4.655652,5.472522,5.9174655,0.81686974,-1.0554886
fit,OCNT-2310760,CYP2D6,4.9806786,4.3757124,4.70805925,5.17943225,0.33234692,-0.60496616
fit,OCNT-2316769,CYP1A2,3.8861592,4.2310715,3.40144025,4.32677575,0.0,0.3449123
fit,OCNT-2395739,CYP3A4,4.5372443,3.5210266,4.42065775,4.779935,0.899631,-1.0162177
fit,OCNT-2310433,CYP1A2,5.9608264,4.4696703,5.85425375,6.0691845,1.3845835,-1.4911561
fit,OCNT-2310433,CYP2C9,5.860868,4.905119,5.684755,6.007698,0.7796359,-0.95574903
fit,OCNT-2310433,CYP2D6,6.0772758,4.7013702,5.95191275,6.20738675,1.2505426,-1.3759055
fit,OCNT-2316739,CYP3A4,5.039547,4.817647,4.9547245,5.132162,0.13707733,-0.22189999
fit,OCNT-2315017,CYP2D6,3.9638493,4.7490883,2.64691225,4.3327225,0.41636562,0.785239
fit,OCNT-2316252,CYP3A4,2.6478398,4.233899,1.1510295,3.777466,0.45643306,1.5860593
fit,OCNT-2317134,CYP3A4,5.001272,4.8470716,4.9368495,5.06843025,0.08977795,-0.15420055
fit,OCNT-2315688,CYP3A4,4.484842,4.2894773,4.38221325,4.65684375,0.09273577,-0.19536448
fit,OCNT-2315984,CYP2C9,5.5253997,5.726511,5.24653975,5.72292125,0.0035896301,0.20111132
fit,OCNT-2308838,CYP2C9,3.9941745,3.737685,3.5437625,4.45322325,0.0,-0.25648952
fit,OCNT-2308838,CYP3A4,3.3250225,3.0842657,2.072846,3.9384025,0.0,-0.24075675
fit,OCNT-2312472,CYP2D6,4.425515,4.391616,4.27757,4.59333225,0.0,-0.033899307
fit,OCNT-0495157,CYP3A4,3.4426808,3.2613525,2.798104,3.97092575,0.0,-0.1813283
fit,OCNT-2316176,CYP2D6,5.134718,4.93291,4.969567,5.24922,0.036656857,-0.20180798
fit,OCNT-2316176,CYP3A4,4.870507,3.857129,4.7810795,4.98445325,0.9239502,-1.0133777
fit,OCNT-2315734,CYP2D6,2.0400577,3.837719,1.042505,3.1938025,0.64391637,1.7976613
fit,OCNT-2315734,CYP3A4,3.533409,4.380313,2.78935725,4.0232205,0.35709238,0.8469038
fit,OCNT-2395460,CYP3A4,5.299945,5.0499487,5.21761,5.38606925,0.16766119,-0.24999619
fit,OCNT-2317505,CYP1A2,5.5318236,4.961938,5.432236,5.63177075,0.4702983,-0.56988573
fit,OCNT-2317505,CYP2D6,5.3751354,4.251445,5.31237975,5.4444905,1.060935,-1.1236906
fit,OCNT-2311562,CYP1A2,2.8586469,3.6969283,1.25927075,3.8722255,0.0,0.8382814
fit,OCNT-2311918,CYP2D6,4.5394835,4.5500236,4.44260775,4.66878575,0.0,0.010540009
fit,OCNT-2311918,CYP3A4,5.0738683,5.3041096,5.00687,5.14723125,0.15687847,0.2302413
fit,OCNT-2314972,CYP3A4,3.133178,4.1585913,1.5699925,3.8678405,0.29075074,1.0254133
fit,OCNT-2310657,CYP3A4,2.616955,3.870822,1.13002925,3.72855325,0.14226866,1.2538669
fit,OCNT-0493792,CYP1A2,2.198138,3.3738854,1.05974625,3.24699525,0.12689018,1.1757474
fit,OCNT-2395672,CYP3A4,4.2334404,4.0343275,4.01968475,4.5454545,0.0,-0.19911289
fit,OCNT-2310989,CYP3A4,5.552376,4.463169,5.485717,5.62171125,1.0225477,-1.0892067
fit,OCNT-2308585,CYP2C9,2.3707786,3.7941425,1.10580225,3.70585175,0.08829069,1.4233639
fit,OCNT-0022291,CYP2D6,5.427249,4.8799734,5.33002775,5.52169325,0.45005417,-0.54727554
fit,OCNT-2316839,CYP2D6,5.435623,5.203953,5.33502475,5.53830025,0.13107204,-0.23167038
fit,OCNT-2317767,CYP1A2,1.9367511,3.0127318,1.0396015,3.1366835,0.0,1.0759807
fit,OCNT-2317767,CYP3A4,5.0730524,3.9203253,5.00738425,5.130573,1.087059,-1.1527271
fit,OCNT-2316531,CYP3A4,6.0285907,4.355258,5.972876,6.08606425,1.6176181,-1.6733327
fit,OCNT-2308576,CYP2C9,5.143537,5.378097,4.9959725,5.25202125,0.12607574,0.23456001
fit,OCNT-2308576,CYP3A4,4.777893,4.750908,4.7156395,4.85756425,0.0,-0.026985168
fit,OCNT-2313216,CYP2C9,5.0110497,5.2132616,4.90318775,5.12471675,0.088544846,0.20221186
fit,OCNT-2311212,CYP1A2,5.108824,5.1882334,4.967796,5.24202775,0.0,0.0794096
fit,OCNT-2311212,CYP2D6,4.9218693,4.7126665,4.71898925,5.11185825,0.0063228607,-0.20920277
fit,OCNT-2315460,CYP2D6,5.809125,4.850068,5.723915,5.90101425,0.873847,-0.95905685
fit,OCNT-2315569,CYP2D6,4.929747,4.937965,4.74561525,5.096555,0.0,0.008217812
fit,OCNT-2312870,CYP3A4,2.0760849,4.2220697,1.059568,3.20220475,1.019865,2.145985
fit,OCNT-2313895,CYP1A2,5.363035,5.342786,5.22641625,5.476608,0.0,-0.020249367
fit,OCNT-0493764,CYP2D6,5.111953,4.907586,4.948219,5.2299825,0.040632725,-0.20436668
fit,OCNT-2317520,CYP2C9,4.982498,4.8425503,4.78629925,5.160431,0.0,-0.13994789
fit,OCNT-2317520,CYP2D6,4.4255977,4.232875,4.29996975,4.57737875,0.0670948,-0.1927228
fit,OCNT-2317520,CYP3A4,4.8429093,4.2535887,4.73225875,5.0161555,0.47867012,-0.58932066
fit,OCNT-2311993,CYP3A4,4.5786777,4.7125387,4.482349,4.745652,0.0,0.13386106
fit,OCNT-2312741,CYP1A2,4.8558297,4.577566,4.703504,5.021406,0.12593794,-0.27826357
fit,OCNT-2316775,CYP2C9,4.368059,3.9861324,3.9813905,4.923068,0.0,-0.38192677
fit,OCNT-2318341,CYP2C9,3.5999227,4.0188875,2.9988445,4.1183425,0.0,0.41896486
fit,OCNT-2316566,CYP2C9,4.739628,4.84295,4.53967925,4.9349545,0.0,0.10332203
fit,OCNT-2316566,CYP3A4,5.0968447,4.8101416,5.018537,5.1799385,0.20839548,-0.2867031
fit,OCNT-2317126,CYP3A4,5.2954383,4.531602,5.15132625,5.4341105,0.6197243,-0.7638364
fit,OCNT-2311419,CYP3A4,4.4026465,4.6677027,4.28365275,4.62540625,0.04229641,0.26505613
fit,OCNT-2317783,CYP1A2,5.6595745,4.336853,5.54055725,5.7874255,1.2037044,-1.3227215
fit,OCNT-2309697,CYP2D6,4.89054,5.4614563,4.7226845,5.0277665,0.4336896,0.5709162
fit,OCNT-2310641,CYP3A4,3.496458,4.06575,2.10261975,4.03444,0.03131008,0.56929207
fit,OCNT-2317169,CYP2C9,4.6365232,4.5843506,4.35868125,4.948799,0.0,-0.05217266
