split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318300,CYP3A4,4.287315,3.911118,4.14788075,4.47996175,0.23676252,-0.37619686
fit,OCNT-2313136,CYP1A2,3.332605,4.609923,1.5523495,4.0475495,0.56237316,1.277318
fit,OCNT-2317132,CYP1A2,5.25204,4.944044,5.03683725,5.41132425,0.09279299,-0.3079958
fit,OCNT-2317132,CYP3A4,4.912268,5.062655,4.8496165,4.9864615,0.07619333,0.15038681
fit,OCNT-2310241,CYP2C9,3.0885124,4.404655,1.31046375,3.99759225,0.40706277,1.3161426
fit,OCNT-2328332,CYP3A4,2.626332,3.8188558,1.14805675,3.76727275,0.05158305,1.1925237
fit,OCNT-2317386,CYP1A2,4.9839015,5.047731,4.82881725,5.14842675,0.0,0.06382942
fit,OCNT-2308585,CYP2C9,2.3707786,3.8240514,1.10580225,3.70585175,0.11819959,1.4532728
fit,OCNT-2313726,CYP1A2,4.49301,4.881746,4.23298725,4.87909025,0.0026555061,0.38873577
fit,OCNT-2313726,CYP2D6,5.0252323,4.721318,4.8238435,5.22944425,0.10252571,-0.30391455
fit,OCNT-2314717,CYP2D6,5.4646335,4.6882067,5.31981875,5.6020235,0.6316123,-0.7764268
fit,OCNT-2314222,CYP2C9,3.8254642,4.7873225,3.33469075,4.34728125,0.44004107,0.9618583
fit,OCNT-2317287,CYP2D6,5.476694,5.03035,5.40140575,5.55525175,0.3710556,-0.4463439
fit,OCNT-2395747,CYP3A4,3.1711578,4.0754914,1.569605,3.90731325,0.16817808,0.9043336
fit,OCNT-2317513,CYP2C9,4.9961324,4.788771,4.8558285,5.12513725,0.06705713,-0.20736122
fit,OCNT-2317513,CYP3A4,4.7213106,4.690349,4.6400855,4.837424,0.0,-0.030961514
fit,OCNT-2328447,CYP1A2,5.6438127,6.1505704,5.551477,5.7303315,0.42023897,0.50675774
fit,OCNT-2328447,CYP2D6,5.866876,5.0667086,5.77463575,5.971896,0.7079272,-0.80016756
fit,OCNT-2395677,CYP3A4,4.1025205,3.9924788,3.876277,4.257491,0.0,-0.11004162
fit,OCNT-0022107,CYP2C9,4.824902,4.5246363,4.64507875,4.99689475,0.12044239,-0.3002658
fit,OCNT-0022107,CYP2D6,5.1861176,5.0031657,5.07220175,5.2988225,0.06903601,-0.18295193
fit,OCNT-0022107,CYP3A4,5.4999027,4.565708,5.43543075,5.56793125,0.86972237,-0.93419456
fit,OCNT-2395328,CYP3A4,5.526845,4.510273,5.459257,5.59050075,0.94898415,-1.016572
fit,OCNT-2395447,CYP3A4,5.6600757,4.6386237,5.6054885,5.71863,0.9668646,-1.021452
fit,OCNT-2318411,CYP1A2,5.020333,4.3136196,4.6879495,5.24736025,0.37433004,-0.7067132
fit,OCNT-2316852,CYP2D6,4.885351,4.5189967,4.73111925,5.01578225,0.21212244,-0.36635447
fit,OCNT-2316254,CYP1A2,5.4019237,4.244536,5.26812375,5.5249805,1.0235877,-1.1573877
fit,OCNT-2311780,CYP2C9,4.989639,3.9458032,4.5719125,5.3075405,0.6261091,-1.0438356
fit,OCNT-2314390,CYP3A4,3.3397064,3.8448849,2.23324375,3.933173,0.0,0.50517845
fit,OCNT-2395479,CYP3A4,4.1766987,4.124344,3.9866965,4.34861475,0.0,-0.052354813
fit,OCNT-2314190,CYP3A4,2.8117461,3.500042,1.17677725,3.80462375,0.0,0.68829584
fit,OCNT-2318091,CYP2D6,4.6417117,5.1468906,4.472387,4.8910865,0.25580406,0.5051789
fit,OCNT-2311164,CYP3A4,2.523636,3.4359055,1.10406375,3.74202225,0.0,0.91226935
fit,OCNT-2316197,CYP3A4,2.155423,2.9129262,1.0523195,3.22826425,0.0,0.7575033
fit,OCNT-2310826,CYP2D6,5.8372517,5.160736,5.71954525,5.9594085,0.5588093,-0.6765156
fit,OCNT-2310826,CYP3A4,4.2142496,3.7480536,4.07418025,4.382649,0.32612658,-0.46619606
fit,OCNT-2127780,CYP2D6,4.7900405,5.955322,4.7061975,4.870665,1.0846567,1.1652813
fit,OCNT-2316175,CYP2D6,4.492269,5.0311975,4.36706975,4.64566775,0.38553,0.5389285
fit,OCNT-2316175,CYP3A4,4.829045,3.6814556,4.74719375,4.94074,1.0657382,-1.1475892
fit,OCNT-2395445,CYP3A4,3.533336,3.4852107,2.62885875,4.0139405,0.0,-0.048125267
fit,OCNT-2314619,CYP3A4,2.9668868,3.977044,1.26379425,3.83518325,0.14186096,1.0101573
fit,OCNT-2315201,CYP2D6,4.3419237,4.857545,4.21317575,4.46232,0.39522505,0.5156212
fit,OCNT-2317611,CYP2D6,5.27701,4.954871,5.171647,5.38302075,0.2167759,-0.3221388
fit,OCNT-2328898,CYP2D6,4.5024357,5.1742387,4.38751675,4.6766575,0.497581,0.671803
fit,OCNT-2317323,CYP2C9,4.0012064,4.472192,3.58021525,4.48148775,0.0,0.4709854
fit,OCNT-2310606,CYP1A2,5.6430597,5.5098376,5.54416925,5.73885225,0.0343318,-0.1332221
fit,OCNT-2310606,CYP2D6,2.085175,4.5923386,1.05729625,3.50528025,1.0870583,2.5071635
fit,OCNT-2310606,CYP3A4,5.9557657,5.1686444,5.86636275,6.0478765,0.69771814,-0.7871213
fit,OCNT-2317363,CYP2D6,5.145622,5.138381,5.009379,5.254916,0.0,-0.0072407722
fit,OCNT-2311413,CYP1A2,5.3120413,4.936907,5.1574005,5.4423485,0.2204938,-0.37513447
fit,OCNT-2311413,CYP2C9,4.065138,4.5477777,3.681911,4.5313855,0.016392231,0.4826398
fit,OCNT-2318005,CYP2C9,4.154536,4.190839,3.7834995,4.657337,0.0,0.036303043
fit,OCNT-2309366,CYP3A4,4.470959,4.168946,4.3743065,4.65219675,0.20536089,-0.3020134
fit,OCNT-2314833,CYP2C9,4.538471,4.679685,4.2985895,4.8442825,0.0,0.1412139
fit,OCNT-2312236,CYP3A4,4.105143,4.688867,3.89749025,4.28098875,0.4078784,0.583724
fit,OCNT-2310893,CYP3A4,2.1302104,3.160377,1.050037,3.23812975,0.0,1.0301666
fit,OCNT-2395653,CYP3A4,4.879653,4.785792,4.7943355,4.992636,0.008543491,-0.0938611
fit,OCNT-2314858,CYP2C9,5.82457,4.7507396,5.652197,5.97923175,0.9014573,-1.0738306
fit,OCNT-2314858,CYP3A4,4.993323,4.4630814,4.93019175,5.0662,0.46711016,-0.5302415
fit,OCNT-2312998,CYP2C9,5.121297,4.56551,5.0012935,5.246831,0.43578386,-0.5557871
fit,OCNT-2328814,CYP2D6,4.618635,4.805291,4.494609,4.787756,0.01753521,0.186656
fit,OCNT-1083122,CYP2C9,3.2473872,4.7432218,1.55807625,4.00608125,0.73714066,1.4958346
fit,OCNT-2314452,CYP3A4,3.7820208,4.00277,3.41490175,4.08591925,0.0,0.22074914
fit,OCNT-2316398,CYP2D6,5.447035,4.869015,5.3398065,5.54804125,0.47079134,-0.5780196
fit,OCNT-2312798,CYP2D6,5.1253743,4.719855,4.93825275,5.25232775,0.2183981,-0.4055195
fit,OCNT-2313696,CYP3A4,4.11824,4.2305946,3.90218325,4.270936,0.0,0.112354755
fit,OCNT-2395672,CYP3A4,4.2334404,3.1288123,4.01968475,4.5454545,0.8908725,-1.1046281
fit,OCNT-2315079,CYP2D6,4.179194,4.917033,3.5813335,4.42803325,0.48899984,0.7378392
fit,OCNT-2315079,CYP3A4,3.329599,3.785617,2.484257,3.91308225,0.0,0.4560182
fit,OCNT-2311908,CYP1A2,5.514505,5.8627114,5.434539,5.59768875,0.26502275,0.34820652
fit,OCNT-2311908,CYP2D6,4.3955107,4.232408,4.28728,4.52355375,0.054872036,-0.16310263
fit,OCNT-2328798,CYP2C9,4.187137,3.976488,3.85940625,4.66737575,0.0,-0.21064901
fit,OCNT-2310993,CYP1A2,3.81638,4.6156507,3.21409225,4.20772225,0.40792847,0.79927063
fit,OCNT-2310993,CYP2C9,4.684741,4.5040894,4.44892125,4.94535575,0.0,-0.18065166
fit,OCNT-2310600,CYP2C9,5.2034464,4.2428446,4.92889775,5.395478,0.6860533,-0.9606018
fit,OCNT-2310600,CYP3A4,5.534017,4.1761155,5.43693475,5.6115125,1.2608194,-1.3579016
fit,OCNT-2311803,CYP1A2,3.855239,4.148989,3.32777725,4.2661555,0.0,0.2937503
fit,OCNT-2311803,CYP3A4,2.2722561,3.8753462,1.0607975,3.6467335,0.22861266,1.60309
fit,OCNT-2314961,CYP2D6,4.3467097,5.1655145,4.00055275,4.557653,0.6078615,0.81880474
fit,OCNT-2317821,CYP1A2,3.4492292,4.6642365,2.39236175,4.04526125,0.61897516,1.2150073
fit,OCNT-2317384,CYP2C9,4.1609764,4.183243,3.7953445,4.56702025,0.0,0.022266388
fit,OCNT-2317384,CYP3A4,3.4175282,3.8372822,2.059938,3.9940865,0.0,0.41975403
fit,OCNT-2314611,CYP2D6,4.498399,4.5574594,4.405798,4.63518125,0.0,0.059060574
fit,OCNT-2315035,CYP2D6,4.5347414,4.9050817,4.40264125,4.71227325,0.19280863,0.37034035
fit,OCNT-2395535,CYP3A4,2.0639682,2.5788302,1.041969,3.18671875,0.0,0.51486206
fit,OCNT-1871132,CYP2C9,4.1024995,5.009601,3.6506515,4.6495035,0.3600974,0.90710163
fit,OCNT-1871132,CYP3A4,2.3667386,4.9413347,1.067278,3.64395625,1.2973785,2.5745962
fit,OCNT-2312165,CYP2D6,5.0381565,5.2143035,4.85975025,5.2003415,0.013961792,0.17614698
fit,OCNT-2395404,CYP3A4,2.3975222,2.8795269,1.06885475,3.7092945,0.0,0.48200464
fit,OCNT-2395604,CYP3A4,4.3393793,4.290986,4.21024475,4.506512,0.0,-0.04839325
fit,OCNT-2316534,CYP1A2,5.045374,5.016131,4.8657095,5.19357125,0.0,-0.029242992
fit,OCNT-2316534,CYP2C9,4.453017,4.658606,4.203215,4.78040375,0.0,0.20558882
fit,OCNT-2310779,CYP1A2,5.745008,4.8719606,5.6201565,5.861856,0.74819565,-0.87304735
fit,OCNT-2316032,CYP2C9,5.860129,4.871559,5.74394375,5.972918,0.87238455,-0.98856974
fit,OCNT-2315875,CYP1A2,5.9380207,5.6222463,5.8506525,6.02685675,0.22840643,-0.31577444
fit,OCNT-2315875,CYP2D6,4.932605,4.962959,4.80735,5.03065375,0.0,0.030354023
fit,OCNT-2315584,CYP1A2,5.0449796,4.7042737,4.86892675,5.2078555,0.16465282,-0.34070587
fit,OCNT-2315584,CYP2C9,5.804004,4.702845,5.665874,5.94284625,0.9630289,-1.1011591
fit,OCNT-2315584,CYP2D6,5.030359,4.6294937,4.91364475,5.13396175,0.28415108,-0.40086508
fit,OCNT-2311097,CYP3A4,4.695579,4.2258005,4.58886675,4.8756775,0.3630662,-0.46977854
fit,OCNT-2309551,CYP3A4,2.093231,3.238473,1.05174475,3.216731,0.021741867,1.145242
fit,OCNT-2309500,CYP1A2,3.3637304,4.14234,2.27937425,4.00661,0.13573027,0.77860975
fit,OCNT-2309500,CYP3A4,1.9548281,3.577861,1.03891475,3.13871725,0.4391439,1.6230329
fit,OCNT-2395338,CYP3A4,3.1912167,3.7705731,1.4069775,3.91790575,0.0,0.57935643
fit,OCNT-2311070,CYP2C9,4.706641,4.5618396,4.5172445,4.9029665,0.0,-0.14480162
fit,OCNT-2328835,CYP2D6,5.580223,5.112672,5.467525,5.69472725,0.35485315,-0.46755123
fit,OCNT-0494717,CYP3A4,2.1614635,2.954783,1.066928,3.23021775,0.0,0.79331946
fit,OCNT-2310817,CYP3A4,5.592929,4.5750155,5.54340875,5.64343575,0.9683933,-1.0179133
fit,OCNT-2311134,CYP3A4,4.987116,4.244348,4.9417585,5.03570025,0.6974106,-0.7427678
fit,OCNT-2314187,CYP3A4,4.7099285,4.5958266,4.626173,4.81970225,0.030346394,-0.11410189
fit,OCNT-2318132,CYP2D6,5.9512963,5.4011726,5.82804975,6.09528275,0.42687702,-0.5501237
fit,OCNT-2313989,CYP1A2,4.9779215,5.103864,4.785245,5.18935925,0.0,0.1259427
fit,OCNT-2313989,CYP2C9,4.769104,4.5127597,4.61869575,4.90988775,0.10593605,-0.25634432
fit,OCNT-2317987,CYP3A4,4.892709,4.7097516,4.76866,5.05341525,0.058908463,-0.18295717
fit,OCNT-2328870,CYP1A2,2.2425594,4.704105,1.05884325,3.62512925,1.0789757,2.4615455
fit,OCNT-2328870,CYP2D6,4.5284276,5.104146,4.4098725,4.7126105,0.39153528,0.5757184
fit,OCNT-2328870,CYP3A4,3.1402147,5.48084,1.51137275,3.90111175,1.5797284,2.3406255
fit,OCNT-2314003,CYP1A2,6.796123,5.260064,6.6568915,6.93849775,1.3968272,-1.5360589
fit,OCNT-2314003,CYP2D6,4.488583,4.5265617,4.34543775,4.698069,0.0,0.03797865
fit,OCNT-2313206,CYP3A4,3.902099,3.8814054,3.5472695,4.15338625,0.0,-0.02069354
fit,OCNT-2309368,CYP2C9,5.681305,4.500401,5.54410475,5.816738,1.0437036,-1.1809039
fit,OCNT-2309368,CYP2D6,5.2790885,4.2725115,5.073621,5.44210325,0.8011093,-1.006577
fit,OCNT-2311031,CYP3A4,1.9734433,2.7712493,1.04464375,3.16217025,0.0,0.797806
fit,OCNT-2395289,CYP3A4,2.655531,4.48233,1.110109,3.7899035,0.69242644,1.8267989
fit,OCNT-2310461,CYP3A4,2.2246459,4.386981,1.076657,3.2338575,1.1531236,2.1623352
fit,OCNT-2395560,CYP3A4,4.065597,4.2013507,3.7528065,4.3204045,0.0,0.13575363
fit,OCNT-2309506,CYP2C9,4.6712117,4.1727104,4.252185,5.056637,0.07947445,-0.4985013
fit,OCNT-2309506,CYP3A4,4.5266924,3.348127,4.4006,4.7439415,1.0524731,-1.1785655
fit,OCNT-2395680,CYP3A4,3.6799386,3.6290038,3.0579375,4.0832145,0.0,-0.05093479
fit,OCNT-2309782,CYP1A2,4.459347,4.5181365,4.20397925,4.8397115,0.0,0.05878973
fit,OCNT-2311106,CYP2D6,4.55868,4.9362597,4.4419895,4.7152945,0.22096539,0.3775797
fit,OCNT-2316344,CYP2C9,2.4228408,4.326033,1.077155,3.7028905,0.6231427,1.9031923
fit,OCNT-2395593,CYP3A4,5.008958,4.763159,4.35896425,5.5679455,0.0,-0.24579906
fit,OCNT-2317199,CYP2D6,2.1032643,4.3604884,1.0463585,3.44541975,0.9150686,2.257224
fit,OCNT-2395633,CYP3A4,4.785577,4.2328706,4.69205825,4.930081,0.4591875,-0.55270624
fit,OCNT-2315550,CYP3A4,4.1538267,4.8740764,4.0002765,4.27615375,0.5979228,0.72024965
fit,OCNT-2310707,CYP3A4,3.374085,2.8792977,2.106995,3.9797605,0.0,-0.49478722
fit,OCNT-2395462,CYP3A4,4.8995194,4.5358496,4.81512475,5.013425,0.27927494,-0.36366987
fit,OCNT-2328558,CYP2D6,4.9225473,5.1349783,4.7878565,5.045497,0.089481354,0.21243095
fit,OCNT-2313533,CYP1A2,5.394636,5.1533475,5.234911,5.53283475,0.08156347,-0.24128866
fit,OCNT-2313533,CYP2D6,4.948839,4.495473,4.78836825,5.08574,0.29289532,-0.45336628
fit,OCNT-2395713,CYP3A4,4.5598607,4.433212,4.42794725,4.766136,0.0,-0.1266489
fit,OCNT-2310603,CYP3A4,3.4456522,3.478497,1.86241775,3.99990775,0.0,0.032844782
fit,OCNT-2314568,CYP1A2,5.0687685,5.9444156,4.96052525,5.1773115,0.76710415,0.87564707
fit,OCNT-2316560,CYP2C9,5.332875,4.251569,5.11703375,5.5034295,0.86546516,-1.081306
fit,OCNT-2318346,CYP1A2,6.1967936,5.077211,6.0854665,6.302666,1.0082555,-1.1195827
fit,OCNT-2314494,CYP2C9,4.5774393,4.3667226,4.3435655,4.86182175,0.0,-0.21071672
fit,OCNT-2314494,CYP2D6,5.9261274,4.6161156,5.820468,6.0347115,1.2043524,-1.3100119
fit,OCNT-2310089,CYP2C9,6.0988264,5.303229,5.851164,6.36356775,0.547935,-0.79559755
fit,OCNT-2309492,CYP3A4,4.8089876,3.9617577,4.71439,4.9538615,0.75263214,-0.84722996
fit,OCNT-2311525,CYP2D6,5.563582,5.256401,5.4840095,5.65135975,0.2276082,-0.30718088
fit,OCNT-2310041,CYP2C9,4.793663,4.810202,4.642106,4.9508205,0.0,0.016539097
fit,OCNT-2310041,CYP2D6,4.7102003,4.7461333,4.59990975,4.83246125,0.0,0.035933018
fit,OCNT-2313094,CYP3A4,3.1939135,3.3349223,1.84132775,3.88780025,0.0,0.14100885
fit,OCNT-2309443,CYP1A2,4.8762383,4.982947,4.63372125,5.05114425,0.0,0.10670853
fit,OCNT-2309443,CYP3A4,4.8327193,4.3275037,4.7760885,4.8985525,0.44858503,-0.50521564
fit,OCNT-2311752,CYP3A4,5.089682,5.038643,5.029673,5.15453025,0.0,-0.05103922
fit,OCNT-2314158,CYP2D6,4.6744814,4.5973797,4.59586675,4.7716415,0.0,-0.07710171
fit,OCNT-2314845,CYP2C9,4.816919,5.2724166,4.6386385,4.994198,0.27821875,0.45549774
fit,OCNT-2328613,CYP3A4,2.451695,2.7427356,1.08775425,3.674391,0.0,0.29104066
fit,OCNT-2314694,CYP2C9,4.5502844,4.561894,4.24864275,4.906329,0.0,0.011609554
fit,OCNT-2314694,CYP3A4,5.3603873,4.1143913,5.23555725,5.47046175,1.1211658,-1.245996
fit,OCNT-2317249,CYP3A4,2.7306132,3.2624478,1.13856825,3.825361,0.0,0.5318346
fit,OCNT-2315699,CYP2D6,6.374114,5.216681,6.23104475,6.50701875,1.0143638,-1.157433
fit,OCNT-2328789,CYP1A2,6.624093,6.5421376,6.53890975,6.707766,0.0,-0.08195543
fit,OCNT-2328789,CYP3A4,2.288475,6.1274867,1.09548075,3.24237475,2.885112,3.8390117
fit,OCNT-2312504,CYP1A2,5.382528,5.0634847,5.2798265,5.4770035,0.21634197,-0.31904316
fit,OCNT-2312504,CYP2C9,5.4990144,4.4570355,5.392992,5.60138,0.9359565,-1.0419788
fit,OCNT-2312504,CYP3A4,4.9820576,4.1593857,4.92217825,5.050871,0.7627926,-0.8226719
fit,OCNT-2315600,CYP1A2,4.1243377,5.015679,3.79071775,4.543578,0.47210073,0.8913412
fit,OCNT-2315600,CYP3A4,4.298569,4.561988,4.161464,4.45692075,0.10506725,0.26341867
fit,OCNT-2314588,CYP1A2,6.5874543,5.4985433,6.461657,6.708365,0.9631138,-1.088911
fit,OCNT-2314588,CYP2D6,5.210918,5.133934,5.12479675,5.29079225,0.0,-0.07698393
fit,OCNT-2316906,CYP1A2,5.822867,5.58207,5.711008,5.93710175,0.1289382,-0.24079704
fit,OCNT-2310755,CYP2C9,4.965429,4.5601897,4.73823825,5.166127,0.17804861,-0.4052391
fit,OCNT-2310478,CYP2D6,5.6026964,5.3533278,5.519416,5.6863445,0.1660881,-0.24936867
fit,OCNT-2308494,CYP2C9,4.3720245,4.541201,3.980583,4.9538635,0.0,0.16917658
fit,OCNT-2308494,CYP3A4,4.3324533,4.20188,4.14891,4.76820525,0.0,-0.13057327
fit,OCNT-2313400,CYP2D6,4.824143,5.116101,4.66825125,5.023853,0.09224796,0.29195786
fit,OCNT-2313475,CYP2C9,5.6736474,4.922098,5.5626675,5.77893575,0.6405692,-0.75154924
fit,OCNT-2311967,CYP1A2,5.4761877,6.1518807,5.34495675,5.5853665,0.566514,0.67569304
fit,OCNT-2311967,CYP2D6,5.2046638,5.043863,5.07006575,5.30671425,0.026203156,-0.16080093
fit,OCNT-2310149,CYP2C9,3.4286633,4.557621,2.66597825,3.991861,0.5657599,1.1289577
fit,OCNT-2313529,CYP3A4,5.7900677,4.61303,5.7144395,5.86290025,1.1014094,-1.1770377
fit,OCNT-2312607,CYP1A2,4.878172,5.087395,4.728522,5.0275935,0.05980158,0.20922327
fit,OCNT-2312607,CYP2D6,4.5061417,4.6274624,4.38292775,4.65348025,0.0,0.121320724
fit,OCNT-2312915,CYP2C9,4.6952786,3.9623623,4.44907075,4.9396405,0.48670864,-0.73291636
fit,OCNT-2328416,CYP1A2,5.951553,5.8748217,5.870102,6.0394815,0.0,-0.076731205
fit,OCNT-2328416,CYP2C9,4.807877,5.3962636,4.601831,4.985826,0.41043758,0.58838654
fit,OCNT-2328416,CYP3A4,4.3638635,5.50478,4.2759365,4.4987745,1.0060053,1.1409163
fit,OCNT-2318685,CYP1A2,5.4918375,4.976767,5.341087,5.63178525,0.3643198,-0.51507044
fit,OCNT-2311998,CYP1A2,6.45278,5.590508,6.36594975,6.54343675,0.77544165,-0.8622718
fit,OCNT-2311998,CYP2D6,6.8610315,4.5095854,6.7847985,6.93677375,2.2752132,-2.3514462
fit,OCNT-2316707,CYP2C9,3.7177887,4.178673,3.0954145,4.183488,0.0,0.4608841
fit,OCNT-2316707,CYP3A4,5.1635385,3.6024437,5.08902975,5.24182425,1.4865861,-1.5610948
fit,OCNT-2312742,CYP3A4,3.638568,3.357617,3.22112075,4.026701,0.0,-0.28095102
fit,OCNT-2395347,CYP3A4,3.9358678,4.1788845,3.5539845,4.1680705,0.01081419,0.24301672
fit,OCNT-2318404,CYP2D6,5.2680955,4.671801,5.17852925,5.3620005,0.5067282,-0.5962944
fit,OCNT-2317716,CYP1A2,5.4719768,4.902197,5.391789,5.55320175,0.48959208,-0.5697799
fit,OCNT-2317716,CYP2C9,4.6374125,4.713433,4.51071375,4.7769295,0.0,0.07602024
fit,OCNT-2317753,CYP1A2,5.5968394,5.0375476,5.39068175,5.7879455,0.35313416,-0.55929184
fit,OCNT-2395767,CYP3A4,1.9745731,3.22373,1.04463875,3.1429325,0.08079767,1.249157
fit,OCNT-2316527,CYP2D6,5.199934,4.9172153,5.11952925,5.27872025,0.2023139,-0.28271866
fit,OCNT-2316367,CYP3A4,5.097348,4.4690595,5.01903025,5.18340725,0.5499706,-0.62828875
fit,OCNT-2311540,CYP3A4,4.53852,4.4657245,4.4563625,4.6937445,0.0,-0.07279539
fit,OCNT-2328583,CYP1A2,5.8239465,5.041014,5.70998425,5.9379025,0.6689701,-0.7829323
fit,OCNT-2312783,CYP3A4,3.977199,4.495704,3.63345475,4.21561375,0.28009033,0.5185051
fit,OCNT-2313871,CYP2D6,4.7709703,4.7928967,4.61373925,4.96201425,0.0,0.021926403
fit,OCNT-2314853,CYP2D6,6.5069427,5.1544275,6.40502175,6.61837075,1.2505941,-1.3525152
fit,OCNT-2395664,CYP3A4,5.454999,5.2421565,5.4022095,5.5087205,0.16005278,-0.21284246
fit,OCNT-2309445,CYP2D6,4.3031726,5.0000677,4.0614275,4.464124,0.5359435,0.6968951
fit,OCNT-2310997,CYP1A2,3.7782087,4.4922385,3.336603,4.43371225,0.05852604,0.7140298
fit,OCNT-2310997,CYP2D6,4.3701873,5.0182548,4.20706925,4.506638,0.5116167,0.6480675
fit,OCNT-2312701,CYP3A4,4.720715,4.2836123,4.63788825,4.8502935,0.35427618,-0.4371028
fit,OCNT-2318351,CYP1A2,4.8355303,5.2171826,4.61818975,5.0709015,0.14628124,0.38165236
fit,OCNT-2310421,CYP2C9,4.497818,4.5403824,4.20307825,4.887187,0.0,0.042564392
fit,OCNT-2310421,CYP3A4,2.5091689,3.947929,1.09429925,3.71040375,0.23752522,1.43876
fit,OCNT-2316694,CYP2C9,5.4352217,4.884391,5.31161775,5.54134775,0.42722702,-0.55083084
fit,OCNT-2318257,CYP1A2,5.7161336,4.8128986,5.62012975,5.8141135,0.80723095,-0.90323496
fit,OCNT-2309001,CYP3A4,3.5779085,4.218148,3.028973,4.0086725,0.20947552,0.6402397
fit,OCNT-2312317,CYP1A2,5.050317,4.4508104,4.8858565,5.201185,0.4350462,-0.5995064
fit,OCNT-2312317,CYP3A4,2.964821,3.4771113,1.24179675,3.819381,0.0,0.51229024
fit,OCNT-2309286,CYP1A2,3.8761,5.07203,3.398863,4.221879,0.85015106,1.19593
fit,OCNT-2309286,CYP3A4,4.8384666,4.2076244,4.77120425,4.9195025,0.56358004,-0.6308422
fit,OCNT-2395369,CYP3A4,4.4343433,3.85486,4.3152245,4.61006175,0.46036458,-0.5794833
fit,OCNT-2317286,CYP3A4,4.2674417,4.4360223,4.112367,4.5117315,0.0,0.16858053
fit,OCNT-2317170,CYP2C9,4.6878223,4.8857474,4.462854,4.93465875,0.0,0.19792509
fit,OCNT-2317170,CYP2D6,4.452146,4.922472,4.3334385,4.6045175,0.31795454,0.47032595
fit,OCNT-2317170,CYP3A4,4.9675307,4.774092,4.896583,5.04694225,0.12249088,-0.19343853
fit,OCNT-2312616,CYP3A4,3.9705846,4.1111298,3.678954,4.244907,0.0,0.14054513
fit,OCNT-2311707,CYP1A2,5.6730695,4.8467956,5.55335175,5.7863855,0.7065563,-0.8262739
fit,OCNT-2315322,CYP2C9,5.403005,4.8018537,5.273342,5.53121125,0.47148848,-0.60115147
fit,OCNT-2309977,CYP1A2,4.801781,4.1864343,4.55866875,5.09441175,0.37223434,-0.6153469
fit,OCNT-2309977,CYP2D6,4.7806835,4.9537835,4.63817775,4.940696,0.0130877495,0.1731
fit,OCNT-2308468,CYP1A2,3.4302657,4.7399983,2.380159,4.0198215,0.7201767,1.3097327
fit,OCNT-2308468,CYP2C9,3.9376671,4.358922,3.5035695,4.5447815,0.0,0.42125487
fit,OCNT-2314032,CYP1A2,5.1422505,4.820725,5.022046,5.2390925,0.20132113,-0.32152557
fit,OCNT-2314002,CYP3A4,4.3911295,4.5128284,4.2759965,4.57175475,0.0,0.12169886
fit,OCNT-2309776,CYP2C9,3.747408,4.6468616,3.160846,4.19972825,0.44713354,0.89945364
fit,OCNT-2309776,CYP2D6,7.081576,5.461814,6.91923975,7.2469745,1.4574256,-1.619762
fit,OCNT-2309776,CYP3A4,3.671454,4.818093,3.18029475,4.03845475,0.7796383,1.1466389
fit,OCNT-2313012,CYP3A4,3.9535336,3.8130631,3.647069,4.1651575,0.0,-0.1404705
fit,OCNT-2395776,CYP3A4,5.0919847,5.2137485,5.0462385,5.14044175,0.07330656,0.121763706
fit,OCNT-2311219,CYP1A2,5.2213883,5.4784884,5.05958,5.351391,0.1270976,0.2571001
fit,OCNT-2314122,CYP2C9,4.378781,4.7744026,4.07176,4.802223,0.0,0.39562178
fit,OCNT-2395683,CYP3A4,2.923758,3.0705729,1.2371755,3.8524415,0.0,0.14681482
fit,OCNT-2395590,CYP3A4,6.776572,5.4942164,6.7085195,6.846104,1.214303,-1.2823558
fit,OCNT-2309115,CYP3A4,4.381841,4.3774605,4.2364565,4.55038425,0.0,-0.004380703
fit,OCNT-2315338,CYP1A2,5.5211844,4.571953,5.39888275,5.62892325,0.82693005,-0.9492316
fit,OCNT-2316322,CYP2C9,4.8819346,4.9239535,4.73923425,5.043314,0.0,0.04201889
fit,OCNT-2314277,CYP2C9,4.027154,4.300977,3.6520045,4.453848,0.0,0.27382326
fit,OCNT-2314277,CYP3A4,4.3566213,4.0419173,4.2603635,4.48337675,0.21844625,-0.31470394
fit,OCNT-2315005,CYP1A2,5.0235467,4.3537917,4.85567775,5.19657375,0.5018859,-0.669755
fit,OCNT-2310409,CYP1A2,5.16597,4.187569,5.0121675,5.29462725,0.8245983,-0.9784007
fit,OCNT-2310409,CYP3A4,3.5977218,3.5813007,3.0136945,4.007033,0.0,-0.01642108
fit,OCNT-2316159,CYP1A2,5.3717484,4.851119,5.22745375,5.5058465,0.37633467,-0.5206294
fit,OCNT-2314338,CYP2D6,4.381336,4.3422937,4.26193875,4.508691,0.0,-0.039042473
fit,OCNT-0381046,CYP1A2,5.7534056,4.916917,5.65351275,5.8505955,0.7365961,-0.8364887
fit,OCNT-0381046,CYP2D6,6.272272,5.176531,6.209247,6.3371915,1.0327163,-1.0957413
fit,OCNT-2308464,CYP3A4,4.5528126,4.106244,4.40574475,4.816132,0.29950047,-0.4465685
