split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314977,CYP1A2,5.870258,5.080911,5.7818095,5.963953,0.7008982,-0.7893467
fit,OCNT-2314683,CYP1A2,2.7109783,5.3654795,1.1105235,3.82217125,1.5433083,2.6545012
fit,OCNT-2318342,CYP2D6,6.2296405,4.6139946,6.1154005,6.34087475,1.5014057,-1.6156459
fit,OCNT-2308954,CYP2D6,4.5973053,4.4427443,4.4479,4.79658975,0.0051555634,-0.15456104
fit,OCNT-2309057,CYP2D6,4.6053843,4.508997,4.48477825,4.7916355,0.0,-0.09638739
fit,OCNT-2317408,CYP2C9,2.5040073,4.0448403,1.11189875,3.718284,0.32655644,1.540833
fit,OCNT-2315454,CYP1A2,5.0753403,4.5381866,4.881089,5.23342425,0.34290266,-0.5371537
fit,OCNT-2315454,CYP3A4,3.0291057,2.9098125,1.4716375,3.777779,0.0,-0.11929321
fit,OCNT-2316563,CYP3A4,4.276836,3.6315026,4.14010425,4.454453,0.50860167,-0.6453333
fit,OCNT-2313645,CYP1A2,5.202376,5.4220567,5.0006185,5.354382,0.06767464,0.21968079
fit,OCNT-2395608,CYP3A4,4.6167254,4.209854,4.496885,4.8147015,0.2870307,-0.40687132
fit,OCNT-2309755,CYP2D6,4.395583,4.814383,4.267407,4.53763225,0.27675056,0.41879988
fit,OCNT-2309961,CYP2C9,4.7564054,4.7754874,4.5922985,4.9112335,0.0,0.01908207
fit,OCNT-2316612,CYP1A2,4.938836,5.213446,4.76887975,5.08483825,0.12860775,0.27461004
fit,OCNT-2316612,CYP2D6,5.673449,5.051381,5.5651995,5.78800025,0.51381826,-0.6220679
fit,OCNT-2310674,CYP1A2,4.94076,4.9325924,4.7410075,5.140617,0.0,-0.008167744
fit,OCNT-2312392,CYP1A2,1.905579,4.667944,1.03386975,3.12153525,1.5464087,2.7623649
fit,OCNT-2312392,CYP2C9,4.398193,4.6267686,4.11813075,4.773767,0.0,0.2285757
fit,OCNT-2312027,CYP1A2,4.2730694,4.8437953,3.9650225,4.75035025,0.093444824,0.5707259
fit,OCNT-2312027,CYP3A4,4.259942,4.397057,4.143342,4.39930275,0.0,0.137115
fit,OCNT-2316636,CYP1A2,6.496478,5.8553014,6.405856,6.58613425,0.55055475,-0.6411767
fit,OCNT-2316636,CYP2C9,5.368831,5.388076,5.28817975,5.4519395,0.0,0.01924467
fit,OCNT-2316636,CYP3A4,5.9334116,4.7121215,5.8767995,5.99501675,1.1646781,-1.2212901
fit,OCNT-2314318,CYP3A4,4.046157,3.8556802,3.7937165,4.22140025,0.0,-0.19047666
fit,OCNT-2308624,CYP2C9,4.434559,4.5398116,4.12865875,4.876771,0.0,0.10525274
fit,OCNT-2308624,CYP2D6,4.5325227,4.505165,4.39435975,4.71060175,0.0,-0.027357578
fit,OCNT-2395536,CYP3A4,4.4120846,4.152976,4.27264575,4.6309535,0.119669914,-0.25910854
fit,OCNT-2310833,CYP2D6,4.483622,4.6080236,4.37437875,4.6196415,0.0,0.12440157
fit,OCNT-2310833,CYP3A4,4.522789,4.442307,4.41940725,4.68882875,0.0,-0.080482006
fit,OCNT-2312730,CYP1A2,5.1614413,4.493802,4.9880465,5.31998625,0.49424458,-0.66763926
fit,OCNT-2311687,CYP2D6,4.483277,4.3010545,4.41899975,4.579462,0.117945194,-0.18222237
fit,OCNT-2310826,CYP2D6,5.8372517,4.6511984,5.71954525,5.9594085,1.068347,-1.1860533
fit,OCNT-2310826,CYP3A4,4.2142496,4.106862,4.07418025,4.382649,0.0,-0.10738754
fit,OCNT-2395533,CYP3A4,3.8146327,3.913557,3.33344125,4.1178155,0.0,0.0989244
fit,OCNT-2311419,CYP3A4,4.4026465,4.093705,4.28365275,4.62540625,0.1899476,-0.30894136
fit,OCNT-2316141,CYP3A4,5.1992693,4.04318,5.030439,5.34738325,0.9872589,-1.1560893
fit,OCNT-2316474,CYP3A4,5.0172095,4.8298483,4.935728,5.1022,0.10587978,-0.18736124
fit,OCNT-2315838,CYP1A2,4.047338,3.965843,3.6587395,4.326852,0.0,-0.08149505
fit,OCNT-2315838,CYP2C9,4.7380986,3.8118749,4.61564,4.876064,0.8037653,-0.92622375
fit,OCNT-2315838,CYP3A4,4.8682537,3.082425,4.79463,4.93250075,1.7122049,-1.7858286
fit,OCNT-2309005,CYP2C9,5.1650066,4.604901,4.83345,5.4213355,0.228549,-0.5601058
fit,OCNT-2309005,CYP3A4,3.8666112,4.323092,3.53505225,4.18687,0.13622189,0.45648074
fit,OCNT-2314820,CYP3A4,1.9266311,4.497388,1.037042,3.1263825,1.3710053,2.570757
fit,OCNT-2328962,CYP1A2,5.378087,5.2581167,5.249309,5.484814,0.0,-0.11997032
fit,OCNT-0477348,CYP2D6,5.1061916,5.3051972,5.015885,5.1874785,0.1177187,0.1990056
fit,OCNT-2313571,CYP1A2,4.236307,4.266282,3.9649505,4.61957175,0.0,0.029974937
fit,OCNT-2318530,CYP3A4,3.9490397,4.2815456,3.61823025,4.16874625,0.11279917,0.33250594
fit,OCNT-2395396,CYP3A4,2.139797,3.5679574,1.039309,3.23875575,0.3292017,1.4281604
fit,OCNT-2318048,CYP3A4,4.476776,4.224154,4.365589,4.643253,0.14143515,-0.25262213
fit,OCNT-2395601,CYP3A4,3.6315734,4.5024133,3.000204,4.02922375,0.47318935,0.87083983
fit,OCNT-2315557,CYP3A4,3.5545027,3.5906236,3.17272,3.938152,0.0,0.03612089
fit,OCNT-2314818,CYP3A4,4.617136,4.636575,4.53380975,4.7442235,0.0,0.01943922
fit,OCNT-2312749,CYP1A2,5.683443,4.8325515,5.56124975,5.78490475,0.72869825,-0.8508916
fit,OCNT-2395606,CYP3A4,4.8696666,4.825188,4.77428525,4.9991555,0.0,-0.044478416
fit,OCNT-2315753,CYP1A2,5.0605907,5.3273864,4.88719925,5.22859,0.09879637,0.26679564
fit,OCNT-2315753,CYP2C9,5.0257516,4.794969,4.892077,5.15016975,0.09710789,-0.23078251
fit,OCNT-2312168,CYP2C9,5.211141,4.668065,5.05947575,5.338662,0.39141083,-0.54307604
fit,OCNT-2312168,CYP3A4,4.5516176,4.346799,4.47275575,4.687128,0.12595701,-0.20481873
fit,OCNT-2313586,CYP1A2,4.876057,4.662519,4.70736875,5.0401085,0.044849873,-0.21353817
fit,OCNT-2313219,CYP3A4,4.0494337,3.5217052,3.78977025,4.257513,0.2680652,-0.52772856
fit,OCNT-2311909,CYP2D6,4.849519,5.0277376,4.70687875,4.97833625,0.049401283,0.17821884
fit,OCNT-2310620,CYP3A4,3.37949,3.2316954,2.52469425,3.9169245,0.0,-0.14779449
fit,OCNT-2395749,CYP3A4,3.84683,3.5084,3.55554475,4.119494,0.04714489,-0.33842993
fit,OCNT-2312136,CYP1A2,5.967058,5.3350043,5.8877255,6.04467075,0.552721,-0.63205385
fit,OCNT-2312136,CYP2D6,4.8728313,4.962306,4.69880725,5.08038475,0.0,0.08947468
fit,OCNT-2310988,CYP1A2,5.2694826,5.301546,5.115299,5.3995325,0.0,0.032063484
fit,OCNT-2310988,CYP2D6,5.39853,4.6069255,5.2827445,5.5150105,0.6758189,-0.7916045
fit,OCNT-2310988,CYP3A4,7.186666,4.623834,7.11701925,7.2633325,2.493185,-2.5628319
fit,OCNT-2328360,CYP1A2,1.9883845,5.1503553,1.0368375,3.35622325,1.794132,3.1619709
fit,OCNT-2328329,CYP1A2,5.681076,5.2214494,5.62288975,5.7407215,0.40144014,-0.45962667
fit,OCNT-2328329,CYP2D6,4.6575375,5.22554,4.54260975,4.7974165,0.42812347,0.5680027
fit,OCNT-2317668,CYP3A4,4.5955343,4.5033097,4.47951075,4.796669,0.0,-0.0922246
fit,OCNT-2395781,CYP3A4,4.5943384,4.324841,4.44530875,4.84516175,0.12046766,-0.2694974
fit,OCNT-0476452,CYP3A4,2.2325542,2.7036152,1.08106975,3.54251625,0.0,0.471061
fit,OCNT-2312014,CYP2D6,4.945611,4.5700035,4.747584,5.09195625,0.17758036,-0.3756075
fit,OCNT-2316720,CYP2D6,5.5575776,4.4019556,5.4712965,5.6502805,1.0693407,-1.155622
fit,OCNT-2316720,CYP3A4,5.0741715,4.563584,5.020189,5.1247115,0.45660496,-0.5105877
fit,OCNT-2316352,CYP3A4,4.627867,4.219548,4.542458,4.76337425,0.32290983,-0.408319
fit,OCNT-2311990,CYP2C9,5.4576235,4.7468004,5.35642675,5.55791,0.6096263,-0.71082306
fit,OCNT-2311990,CYP2D6,4.257639,4.539386,4.047061,4.381759,0.15762663,0.28174686
fit,OCNT-2314271,CYP2D6,5.222861,4.9787397,5.13098725,5.32501925,0.15224743,-0.24412107
fit,OCNT-2310639,CYP2D6,5.8422,4.716177,5.72112375,5.96162575,1.0049467,-1.1260228
fit,OCNT-2395612,CYP3A4,4.508305,4.6582375,4.418879,4.63968475,0.01855278,0.14993238
fit,OCNT-2317709,CYP2D6,4.2307215,4.9130917,3.3006475,4.4902265,0.4228654,0.6823702
fit,OCNT-2310319,CYP3A4,4.696104,4.9180765,4.616808,4.8143215,0.103755,0.22197247
fit,OCNT-2310212,CYP2C9,4.018752,5.117201,3.60113975,4.46089025,0.65631056,1.0984488
fit,OCNT-2310212,CYP3A4,4.9883037,4.583953,4.89187975,5.1170505,0.30792665,-0.40435076
fit,OCNT-2316666,CYP2C9,4.145048,4.3576837,3.81036325,4.55086975,0.0,0.21263552
fit,OCNT-2316666,CYP3A4,3.7884974,3.712815,3.34139675,4.10680325,0.0,-0.0756824
fit,OCNT-2311902,CYP2C9,3.4340618,4.35366,2.2970375,4.02326775,0.33039236,0.91959834
fit,OCNT-2311902,CYP3A4,3.8130844,3.7703986,3.491547,4.088732,0.0,-0.042685747
fit,OCNT-2317246,CYP2C9,5.048398,4.22717,4.8921545,5.1738055,0.6649847,-0.821228
fit,OCNT-2315325,CYP2C9,4.814375,4.7108884,4.5819275,5.03193125,0.0,-0.10348654
fit,OCNT-2309597,CYP1A2,3.614951,4.9323373,2.8224475,4.10347025,0.82886696,1.3173864
fit,OCNT-2309597,CYP3A4,2.0909994,3.9194102,1.060779,3.218642,0.70076823,1.8284109
fit,OCNT-2328781,CYP2D6,5.456347,4.8255696,5.39727925,5.51613075,0.57170963,-0.63077736
fit,OCNT-2316398,CYP2D6,5.447035,4.7346745,5.3398065,5.54804125,0.6051321,-0.7123604
fit,OCNT-2317634,CYP2D6,4.753019,4.977476,4.60913525,4.9257245,0.051751614,0.22445726
fit,OCNT-2310953,CYP1A2,4.204216,5.194686,3.90944125,4.62933625,0.5653496,0.99046993
fit,OCNT-2310953,CYP2C9,5.861857,5.032983,5.744271,5.97731575,0.711288,-0.8288741
fit,OCNT-2310953,CYP3A4,5.8703976,4.813504,5.8175595,5.92514325,1.0040555,-1.0568933
fit,OCNT-2314478,CYP2D6,4.599471,4.447344,4.47923825,4.792556,0.031894207,-0.15212727
fit,OCNT-2311182,CYP3A4,4.0339584,4.4214025,3.73739525,4.202055,0.21934748,0.38744402
fit,OCNT-2309101,CYP2C9,4.32539,4.435181,3.91883825,4.8775305,0.0,0.10979128
fit,OCNT-2309101,CYP2D6,4.3517447,4.6612563,4.1911335,4.485934,0.17532253,0.30951166
fit,OCNT-2315259,CYP1A2,5.134227,5.6788635,5.01004275,5.22592125,0.45294237,0.5446367
fit,OCNT-2315259,CYP2D6,2.0440488,4.9037633,1.053168,3.20740475,1.6963584,2.8597145
fit,OCNT-2309243,CYP1A2,5.328741,4.379453,5.107286,5.587215,0.7278328,-0.9492879
fit,OCNT-2317824,CYP2C9,3.7915747,4.644247,3.23371,4.2395175,0.40472937,0.85267234
fit,OCNT-2317446,CYP2D6,4.2028313,4.962619,3.50190625,4.400179,0.5624399,0.75978756
fit,OCNT-2312227,CYP3A4,5.31886,4.131962,5.2560475,5.38213075,1.1240859,-1.1868982
fit,OCNT-2318243,CYP1A2,5.7753496,5.050397,5.6580795,5.89752625,0.6076827,-0.7249527
fit,OCNT-2318243,CYP3A4,5.172465,4.332122,5.07675025,5.27764975,0.7446284,-0.840343
fit,OCNT-0022141,CYP1A2,4.997987,5.4573603,4.8811085,5.1165775,0.34078264,0.45937347
fit,OCNT-0022141,CYP2D6,6.1678553,5.5695596,6.094635,6.24745025,0.52507544,-0.5982957
fit,OCNT-2310153,CYP1A2,5.7432456,4.862634,5.65311325,5.83780075,0.7904792,-0.8806114
fit,OCNT-2310153,CYP2D6,4.784525,4.5353656,4.66899475,4.90629425,0.13362932,-0.24915934
fit,OCNT-2310317,CYP1A2,4.3769197,4.5767827,4.1824875,4.69673375,0.0,0.19986296
fit,OCNT-2311766,CYP2D6,6.1428766,5.1483192,6.06204375,6.23585625,0.9137244,-0.9945574
fit,OCNT-2313514,CYP3A4,2.2803001,3.5999432,1.0642345,3.62892825,0.0,1.319643
fit,OCNT-2310770,CYP2C9,3.8570843,3.5120835,3.41440475,4.4373645,0.0,-0.34500074
fit,OCNT-2310677,CYP2C9,5.4511952,4.618217,5.30387775,5.58657875,0.68566084,-0.83297825
fit,OCNT-2310677,CYP3A4,5.131702,4.3435235,5.04824925,5.227251,0.70472574,-0.78817844
fit,OCNT-2313221,CYP1A2,5.0298243,5.1921554,4.863267,5.170402,0.021753311,0.1623311
fit,OCNT-2315417,CYP2D6,4.583395,4.60287,4.44461875,4.7699345,0.0,0.019474983
fit,OCNT-2315417,CYP3A4,2.7542899,3.9198027,1.15314725,3.7445025,0.17530012,1.1655128
fit,OCNT-2313145,CYP1A2,5.2726827,4.891195,5.061995,5.4369135,0.17080021,-0.38148785
fit,OCNT-2313145,CYP2C9,4.6835175,4.6719065,4.50122075,4.8986015,0.0,-0.011610985
fit,OCNT-2310121,CYP3A4,2.7909675,3.444029,1.15844175,3.87183675,0.0,0.6530616
fit,OCNT-2317077,CYP3A4,3.4663508,3.6962686,2.91397225,3.93274525,0.0,0.22991776
fit,OCNT-2395768,CYP3A4,3.618716,4.051342,3.09671175,4.03215725,0.01918459,0.432626
fit,OCNT-2308997,CYP2C9,5.454204,5.1775007,5.28290275,5.6183015,0.10540199,-0.27670336
fit,OCNT-2308997,CYP3A4,5.470329,5.565994,5.41403775,5.52576125,0.04023266,0.09566498
fit,OCNT-2315381,CYP2C9,4.766145,5.2381754,4.5865645,4.9389205,0.2992549,0.47203016
fit,OCNT-2315381,CYP3A4,5.657193,4.6076136,5.60192425,5.713504,0.99431086,-1.0495796
fit,OCNT-2328949,CYP2D6,5.1012974,4.989833,4.983282,5.199572,0.0,-0.1114645
fit,OCNT-2316624,CYP2C9,3.735298,3.9999955,3.207322,4.26348375,0.0,0.26469755
fit,OCNT-2312291,CYP2C9,4.7052155,4.7951336,4.5129755,4.88813875,0.0,0.08991814
fit,OCNT-2310843,CYP2D6,4.8711495,5.1384134,4.717099,5.032623,0.105790615,0.2672639
fit,OCNT-0494139,CYP2D6,4.412231,4.6067104,4.18653525,4.664126,0.0,0.19447947
fit,OCNT-2309451,CYP3A4,2.024431,3.6181161,1.0514275,3.35286475,0.2652514,1.5936852
fit,OCNT-2312702,CYP2D6,4.823166,4.4646087,4.6953,4.9553645,0.23069143,-0.35855722
fit,OCNT-2317530,CYP3A4,3.8267179,3.7276921,3.45913075,4.12923375,0.0,-0.09902573
fit,OCNT-2311822,CYP2C9,5.3895807,5.1142025,5.23723625,5.518175,0.12303352,-0.27537823
fit,OCNT-2311822,CYP2D6,5.3467827,4.7989874,5.2660265,5.431464,0.4670391,-0.5477953
fit,OCNT-2308464,CYP3A4,4.5528126,4.2363944,4.40574475,4.816132,0.16935015,-0.31641817
fit,OCNT-2309997,CYP3A4,5.7567596,4.0924163,5.7059795,5.80942025,1.6135631,-1.6643434
fit,OCNT-2318008,CYP1A2,3.965409,4.9779477,3.530583,4.396681,0.5812669,1.0125387
fit,OCNT-2318008,CYP2C9,4.8676004,4.8769293,4.70524275,5.028832,0.0,0.009328842
fit,OCNT-2311282,CYP2C9,4.7248735,4.6938605,4.5088,4.9583275,0.0,-0.031013012
fit,OCNT-2395344,CYP3A4,3.6409075,4.5514307,3.18059175,4.01456875,0.5368619,0.9105232
fit,OCNT-0022288,CYP1A2,5.3886585,5.121217,5.287896,5.481964,0.16667938,-0.26744175
fit,OCNT-0022288,CYP2C9,4.6493196,4.960436,4.505379,4.811595,0.1488409,0.31111622
fit,OCNT-0022288,CYP2D6,5.737671,5.075471,5.60407975,5.87199325,0.5286088,-0.6622
fit,OCNT-0477587,CYP2D6,5.183893,4.900757,5.06567975,5.2864215,0.16492271,-0.28313637
fit,OCNT-2315758,CYP2C9,5.3069124,4.644292,5.1571605,5.449114,0.5128684,-0.66262054
fit,OCNT-2312610,CYP1A2,5.845306,5.2200556,5.74101325,5.9451485,0.52095747,-0.62525034
fit,OCNT-2310635,CYP2C9,4.6075706,4.5919714,4.403095,4.8389935,0.0,-0.015599251
fit,OCNT-2310635,CYP2D6,4.3277206,4.899884,4.1633255,4.4593305,0.44055367,0.5721636
fit,OCNT-2313638,CYP3A4,3.623927,3.9478106,2.99678625,4.0251115,0.0,0.32388353
fit,OCNT-2315567,CYP3A4,4.0371113,3.7965205,3.79651625,4.28150175,0.0,-0.24059081
fit,OCNT-2308661,CYP2D6,4.33836,4.738028,4.111513,4.492603,0.24542522,0.39966822
fit,OCNT-2318046,CYP1A2,3.6047268,5.0530257,2.33129425,4.11758075,0.93544483,1.4482989
fit,OCNT-2318046,CYP2C9,4.5755744,4.691063,4.4149435,4.76920875,0.0,0.11548853
fit,OCNT-2314233,CYP2D6,6.5669947,4.837048,6.480599,6.65274125,1.6435509,-1.7299466
fit,OCNT-2316025,CYP1A2,5.1661153,5.2209826,5.00052775,5.3012245,0.0,0.054867268
fit,OCNT-2316025,CYP2C9,4.488611,5.022359,4.214578,4.84207225,0.18028641,0.5337477
fit,OCNT-2314237,CYP1A2,4.9289722,5.318474,4.74323325,5.10747375,0.21099997,0.38950157
fit,OCNT-2314237,CYP2D6,6.956523,5.054751,6.88211725,7.0337425,1.8273664,-1.901772
fit,OCNT-0483505,CYP1A2,6.6924825,5.42488,6.60832,6.78367025,1.1834402,-1.2676024
fit,OCNT-0483505,CYP2D6,4.4952054,4.454426,4.3844155,4.64600475,0.0,-0.04077959
fit,OCNT-2316702,CYP2C9,2.9419374,4.2102566,1.21627525,3.9093,0.3009565,1.2683191
fit,OCNT-2316702,CYP3A4,2.3483493,3.7684023,1.08026025,3.71153325,0.05686903,1.420053
fit,OCNT-2311145,CYP2C9,6.066061,4.847747,5.90093075,6.221732,1.053184,-1.2183142
fit,OCNT-2314631,CYP3A4,2.0804698,3.5758142,1.058777,3.2142805,0.36153364,1.4953444
fit,OCNT-2314480,CYP2C9,4.6285596,4.932861,4.3853505,4.8949715,0.03788948,0.30430126
fit,OCNT-2314480,CYP2D6,4.515235,4.608581,4.41725875,4.66222825,0.0,0.09334612
fit,OCNT-2314480,CYP3A4,3.940609,4.7534814,3.6680365,4.177013,0.57646847,0.8128724
fit,OCNT-2317363,CYP2D6,5.145622,4.98738,5.009379,5.254916,0.021998882,-0.15824175
fit,OCNT-2315148,CYP1A2,7.763356,5.183543,7.666681,7.858203,2.4831376,-2.579813
fit,OCNT-2310825,CYP1A2,4.5382013,4.964843,4.258527,4.961812,0.003030777,0.42664146
fit,OCNT-2313603,CYP3A4,4.362938,3.8633504,4.28037725,4.4802045,0.417027,-0.49958754
fit,OCNT-2310350,CYP2C9,3.7633505,4.6625576,3.27519275,4.246743,0.4158144,0.8992071
fit,OCNT-2310350,CYP3A4,2.610753,4.094728,1.11972475,3.68852675,0.40620112,1.4839749
fit,OCNT-2317512,CYP3A4,4.4449983,4.566084,4.35180825,4.602491,0.0,0.121085644
fit,OCNT-2313785,CYP1A2,4.137496,4.5422153,3.75581975,4.569057,0.0,0.40471935
fit,OCNT-2308683,CYP2D6,4.458263,4.630559,4.35987825,4.57943575,0.051123142,0.17229605
fit,OCNT-2313657,CYP1A2,5.361221,4.9282494,5.16987825,5.500745,0.24162912,-0.43297148
fit,OCNT-2308635,CYP1A2,5.7961936,4.9220614,5.65829775,5.93163125,0.7362361,-0.87413216
fit,OCNT-2313474,CYP3A4,4.2159495,4.1190352,4.044426,4.39211,0.0,-0.09691429
fit,OCNT-2310979,CYP1A2,4.711639,5.3156505,4.524571,4.929595,0.38605547,0.60401154
fit,OCNT-2310979,CYP2C9,5.9303603,4.801113,5.8122535,6.05240675,1.0111403,-1.1292472
fit,OCNT-2310979,CYP2D6,1.9568485,4.6624703,1.048015,3.29992,1.3625503,2.7056217
fit,OCNT-2310979,CYP3A4,5.824724,4.4914846,5.76736875,5.8805925,1.2758842,-1.3332396
fit,OCNT-2313435,CYP3A4,4.552269,4.1680064,4.44934875,4.761077,0.2813425,-0.38426256
fit,OCNT-2308995,CYP1A2,5.266856,5.050373,5.127467,5.3772085,0.07709408,-0.21648312
fit,OCNT-2317662,CYP2D6,5.279552,5.1297317,5.19052725,5.36082625,0.060795784,-0.14982033
fit,OCNT-2317662,CYP3A4,4.7793064,4.3466597,4.646149,4.9949135,0.2994895,-0.43264675
fit,OCNT-2312209,CYP1A2,5.280704,5.1173863,5.15067675,5.39027225,0.033290386,-0.16331768
fit,OCNT-2312209,CYP2D6,4.5185523,4.715714,4.44947975,4.62693025,0.08878374,0.19716167
fit,OCNT-2315973,CYP3A4,2.5176854,2.5908883,1.11462525,3.7098055,0.0,0.07320285
fit,OCNT-2315997,CYP2C9,4.7963395,5.0078387,4.555726,5.04344025,0.0,0.21149921
fit,OCNT-2315997,CYP3A4,5.5827127,4.7565236,5.50101825,5.65309775,0.74449444,-0.82618904
fit,OCNT-2312791,CYP2C9,5.0217943,4.8670063,4.89013625,5.149322,0.02312994,-0.15478802
fit,OCNT-2312791,CYP3A4,4.6877584,4.798194,4.61120875,4.8057335,0.0,0.110435486
fit,OCNT-2314261,CYP2D6,5.3986177,4.91457,5.2510195,5.5275045,0.33644962,-0.4840479
fit,OCNT-2309505,CYP2D6,4.2697783,4.63227,4.0737325,4.38665075,0.2456193,0.3624916
fit,OCNT-2309505,CYP3A4,5.6642346,4.3246765,5.503815,5.79707475,1.1791387,-1.3395581
fit,OCNT-2311336,CYP1A2,5.615887,4.860299,5.4973595,5.72300875,0.63706017,-0.75558805
fit,OCNT-2311336,CYP2C9,5.0496397,4.5755734,4.78894375,5.256342,0.21337032,-0.47406626
fit,OCNT-2311336,CYP2D6,5.272313,4.6650457,5.13138875,5.379495,0.46634293,-0.6072674
fit,OCNT-2312720,CYP1A2,5.300729,4.800588,5.205458,5.38708275,0.40487003,-0.50014067
fit,OCNT-2312720,CYP3A4,4.7294116,4.7929764,4.624343,4.89423425,0.0,0.06356478
fit,OCNT-2328805,CYP2D6,4.579721,4.883724,4.45272375,4.7743365,0.109387875,0.30400324
fit,OCNT-2312443,CYP2C9,5.214429,4.975969,5.13458,5.293361,0.1586113,-0.23846006
fit,OCNT-2395740,CYP3A4,5.388054,4.3680763,5.3378965,5.4385205,0.96982,-1.0199776
fit,OCNT-2316767,CYP3A4,4.8976436,4.239354,4.805499,5.02396775,0.56614494,-0.65828943
fit,OCNT-2310904,CYP3A4,2.259795,3.222211,1.098797,3.237536,0.0,0.96241593
fit,OCNT-2316644,CYP2D6,4.628217,4.8734627,4.50731,4.7859615,0.08750105,0.24524546
fit,OCNT-2317227,CYP2C9,3.8206491,4.487219,3.312701,4.3220925,0.16512632,0.6665697
fit,OCNT-2317227,CYP2D6,5.044181,4.904457,4.9312295,5.132192,0.0267725,-0.13972378
fit,OCNT-2317227,CYP3A4,5.351699,4.64369,5.309169,5.39373075,0.6654787,-0.70800877
fit,OCNT-2395376,CYP3A4,5.242232,4.735555,5.1816755,5.3085,0.44612026,-0.5066767
fit,OCNT-2309347,CYP2C9,3.6550024,4.5050974,3.06801475,4.14498125,0.360116,0.85009503
fit,OCNT-2315885,CYP2C9,5.517536,4.6348104,5.332947,5.74709725,0.6981363,-0.8827257
fit,OCNT-2328330,CYP2C9,3.348292,4.7083397,1.91718675,4.00222675,0.70611286,1.3600476
fit,OCNT-0494162,CYP2C9,5.231332,5.272779,5.05052775,5.35679525,0.0,0.041447163
fit,OCNT-2318253,CYP2C9,4.8665943,5.0245233,4.658769,5.04385275,0.0,0.15792894
fit,OCNT-2318253,CYP3A4,4.847707,4.8728056,4.7749145,4.9304795,0.0,0.0250988
fit,OCNT-2311726,CYP2C9,4.315456,4.886866,3.98476625,4.7811805,0.10568571,0.5714102
fit,OCNT-2395358,CYP3A4,3.8407583,3.5268998,3.425444,4.0997805,0.0,-0.3138585
fit,OCNT-2310640,CYP3A4,2.8812253,3.4994462,1.22780475,3.8749345,0.0,0.6182208
fit,OCNT-2318089,CYP1A2,6.189261,5.5479817,6.10293175,6.27804,0.55495024,-0.6412792
fit,OCNT-2318089,CYP2D6,6.7873855,5.0773664,6.7173445,6.857864,1.6399779,-1.7100191
fit,OCNT-2311440,CYP2D6,5.071021,4.694065,4.9367585,5.20741,0.24269342,-0.376956
fit,OCNT-2395741,CYP3A4,3.7864778,4.513907,3.33039775,4.089336,0.42457104,0.72742915
fit,OCNT-2313673,CYP3A4,4.8480115,3.9463599,4.75979925,4.97591725,0.8134396,-0.9016516
fit,OCNT-2312738,CYP2D6,4.75036,4.3479652,4.59454825,4.95005975,0.24658298,-0.40239477
fit,OCNT-2317205,CYP2C9,4.7757664,4.312693,4.61148725,4.9660945,0.29879427,-0.46307325
fit,OCNT-2313377,CYP3A4,4.8915405,3.8975258,4.825457,4.9662805,0.9279313,-0.99401474
fit,OCNT-2314381,CYP1A2,5.6079216,5.154161,5.471155,5.7351245,0.3169942,-0.45376062
fit,OCNT-2314381,CYP2D6,4.513394,4.903743,4.42806925,4.62748,0.27626276,0.3903489
fit,OCNT-2317079,CYP3A4,1.9356947,3.6618927,1.041396,3.11687675,0.5450158,1.726198
fit,OCNT-2317361,CYP1A2,4.905114,4.579324,4.7878715,5.01834525,0.20854759,-0.3257904
fit,OCNT-2317361,CYP2C9,5.0126433,4.2810163,4.79516225,5.2163505,0.51414585,-0.731627
fit,OCNT-2317361,CYP2D6,5.981842,5.696614,5.89464625,6.070088,0.19803238,-0.28522825
fit,OCNT-2317361,CYP3A4,4.72348,4.5997934,4.6576365,4.8009095,0.05784321,-0.12368679
fit,OCNT-2395764,CYP3A4,4.1187162,4.483247,3.8552015,4.36756525,0.11568165,0.36453056
fit,OCNT-2316304,CYP1A2,3.2581468,4.793647,1.62139275,3.98681775,0.806829,1.5355
fit,OCNT-2316304,CYP2C9,5.1066957,4.736553,4.913309,5.26874175,0.1767559,-0.37014246
fit,OCNT-2318553,CYP1A2,5.11728,5.081768,4.94021425,5.248907,0.0,-0.03551197
fit,OCNT-2318553,CYP3A4,5.7270207,5.0140214,5.67615975,5.7796605,0.66213846,-0.71299934
fit,OCNT-2311105,CYP2C9,4.2755814,5.0224705,3.87655175,4.863187,0.15928364,0.7468891
fit,OCNT-2314695,CYP1A2,5.1869297,4.9621716,5.0021465,5.34763225,0.039975166,-0.22475815
fit,OCNT-2314695,CYP2D6,5.545771,4.7486925,5.44256825,5.6439805,0.6938758,-0.7970786
fit,OCNT-2308690,CYP3A4,2.2062562,3.025718,1.057422,3.58158775,0.0,0.8194618
fit,OCNT-2318061,CYP2C9,4.32846,4.27389,4.01014375,4.81094175,0.0,-0.054570198
fit,OCNT-2317450,CYP2C9,4.9636183,4.921092,4.8460695,5.06164475,0.0,-0.042526245
fit,OCNT-2317450,CYP3A4,4.795863,4.3657484,4.71406925,4.91538,0.34832096,-0.43011475
fit,OCNT-2314103,CYP1A2,5.7374067,5.519297,5.65318725,5.821298,0.13389015,-0.21810961
