split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0325336,3.03348825,4.0568835,0.0,0.3825493
fit,OCNT-0022128,CYP2C9,4.683598,5.005352,4.543795,4.835962,0.1693902,0.32175398
fit,OCNT-0022128,CYP2D6,4.314529,4.842227,4.1803825,4.4282415,0.41398525,0.52769804
fit,OCNT-2310823,CYP3A4,3.2065914,2.9672813,1.80385175,3.88065375,0.0,-0.23931003
fit,OCNT-0483290,CYP2C9,4.0130405,4.846038,3.55879925,4.370229,0.4758091,0.8329973
fit,OCNT-2313271,CYP2D6,4.4341326,4.021439,4.30239975,4.594035,0.28096056,-0.4126935
fit,OCNT-2310383,CYP3A4,2.5090158,3.9337883,1.103172,3.743152,0.1906364,1.4247725
fit,OCNT-2310006,CYP2D6,4.8136234,4.5310383,4.69872725,4.92604375,0.16768885,-0.28258514
fit,OCNT-2310006,CYP3A4,5.5560317,4.408659,5.48962375,5.6180355,1.0809646,-1.1473727
fit,OCNT-2309728,CYP2C9,5.852565,5.686652,5.755278,5.94562175,0.06862593,-0.16591263
fit,OCNT-2309728,CYP2D6,4.9785604,4.5645094,4.85742425,5.10280525,0.29291487,-0.41405106
fit,OCNT-2309728,CYP3A4,6.051158,4.9102817,5.99760625,6.10302625,1.0873246,-1.1408763
fit,OCNT-2313985,CYP1A2,5.39459,4.638767,5.271187,5.516782,0.63242006,-0.75582314
fit,OCNT-2313985,CYP2D6,4.610813,5.028079,4.4383885,4.8245875,0.20349169,0.4172659
fit,OCNT-2313985,CYP3A4,3.9700828,4.184355,3.63204575,4.1796745,0.0046801567,0.21427202
fit,OCNT-2395399,CYP3A4,2.7579582,3.2588873,1.14243575,3.82075425,0.0,0.5009291
fit,OCNT-2314356,CYP1A2,5.0251913,4.8287563,4.8247595,5.19113075,0.0,-0.19643497
fit,OCNT-2314356,CYP2D6,4.4610243,4.384279,4.40225975,4.54797125,0.017981052,-0.07674551
fit,OCNT-2318570,CYP2D6,4.444506,5.50498,4.35250025,4.597618,0.907362,1.0604739
fit,OCNT-2315813,CYP3A4,3.5814452,4.0449686,3.01732775,4.00113825,0.043830395,0.4635234
fit,OCNT-2314349,CYP2C9,4.8347144,5.0517883,4.49448775,5.13484375,0.0,0.21707392
fit,OCNT-2395542,CYP3A4,4.6690564,4.200556,4.560726,4.79915375,0.36017036,-0.4685006
fit,OCNT-2312367,CYP3A4,3.2102478,3.292653,1.450749,3.92626025,0.0,0.08240533
fit,OCNT-2312211,CYP1A2,4.5224347,4.556883,4.2937795,4.85642075,0.0,0.034448147
fit,OCNT-2314283,CYP2C9,3.9142046,4.7439384,3.4805785,4.44119025,0.3027482,0.82973385
fit,OCNT-2314527,CYP3A4,2.377254,3.9065323,1.07510525,3.65714325,0.24938893,1.5292783
fit,OCNT-2314903,CYP1A2,1.9400159,4.946933,1.04495325,3.1215085,1.8254242,3.006917
fit,OCNT-2315820,CYP1A2,4.871053,5.1058044,4.64906175,5.10480675,0.0009975433,0.23475122
fit,OCNT-2312554,CYP1A2,5.7250686,5.2273808,5.59466725,5.84733,0.36728668,-0.49768782
fit,OCNT-2312554,CYP2D6,6.715963,4.5730324,6.64829625,6.794863,2.075264,-2.1429305
fit,OCNT-2312554,CYP3A4,6.9364915,4.6952324,6.872855,7.0039055,2.1776228,-2.241259
fit,OCNT-2308873,CYP3A4,4.0760684,4.8165216,3.836131,4.249095,0.5674267,0.74045324
fit,OCNT-2313399,CYP2C9,4.4785314,5.0301123,4.31049825,4.69945,0.33066225,0.5515809
fit,OCNT-2313399,CYP3A4,4.476114,4.327589,4.379167,4.65038925,0.051578045,-0.14852476
fit,OCNT-2308822,CYP2C9,4.027627,4.4404526,3.59179425,4.65725975,0.0,0.41282558
fit,OCNT-2308822,CYP3A4,2.8984754,3.6861448,1.1593325,3.843847,0.0,0.7876694
fit,OCNT-2312973,CYP1A2,5.71597,4.8388853,5.63032125,5.79902075,0.7914357,-0.87708473
fit,OCNT-2317452,CYP3A4,3.7060523,4.2184114,3.389209,4.015364,0.20304728,0.51235914
fit,OCNT-2317926,CYP2C9,4.658613,4.6519833,4.48456025,4.86314675,0.0,-0.006629944
fit,OCNT-2317926,CYP3A4,5.273442,4.1957264,5.20068975,5.35416825,1.0049634,-1.0777154
fit,OCNT-2310846,CYP2C9,4.1165657,4.189038,3.6943295,4.61440425,0.0,0.072472095
fit,OCNT-2314354,CYP3A4,2.0328329,3.778633,1.046926,3.36917725,0.40945578,1.7458003
fit,OCNT-2309196,CYP2C9,5.1641307,4.556464,4.97663475,5.33000575,0.42017078,-0.6076665
fit,OCNT-2309196,CYP3A4,5.4399667,4.146943,5.37394825,5.5114565,1.227005,-1.2930236
fit,OCNT-2316954,CYP1A2,3.5599985,4.269083,2.61373575,4.1123215,0.15676165,0.7090845
fit,OCNT-2308953,CYP3A4,3.294237,3.8366747,2.3133945,3.876223,0.0,0.5424378
fit,OCNT-2317401,CYP2C9,4.872136,5.0733647,4.68621825,5.0658775,0.007487297,0.20122862
fit,OCNT-2395453,CYP3A4,5.4707446,4.5938835,5.4209175,5.5204235,0.827034,-0.8768611
fit,OCNT-2315846,CYP3A4,4.547198,4.377405,4.46011975,4.69087075,0.08271456,-0.16979265
fit,OCNT-2310566,CYP1A2,5.5823708,4.5678573,5.44589975,5.708774,0.8780427,-1.0145135
fit,OCNT-2310566,CYP2C9,4.427169,4.799677,4.19138325,4.75078625,0.04889059,0.37250805
fit,OCNT-2309229,CYP2C9,4.422669,4.663946,4.10848,4.85121775,0.0,0.24127722
fit,OCNT-2314662,CYP1A2,4.906514,5.1707554,4.67721975,5.14382,0.026935577,0.26424122
fit,OCNT-2308680,CYP3A4,4.5780005,4.442177,4.50091375,4.69817325,0.0587368,-0.13582373
fit,OCNT-2317028,CYP2C9,3.951369,4.072034,3.4079405,4.47398175,0.0,0.120664835
fit,OCNT-2317028,CYP2D6,4.615341,4.7054715,4.458003,4.8306185,0.0,0.09013033
fit,OCNT-2317028,CYP3A4,3.3474116,3.6511211,1.72872725,3.97574075,0.0,0.3037095
fit,OCNT-2315778,CYP2C9,5.565879,5.240636,5.44778625,5.67895825,0.20715046,-0.325243
fit,OCNT-2315778,CYP2D6,4.643616,4.3716006,4.524595,4.78529425,0.15299416,-0.27201557
fit,OCNT-2308589,CYP2D6,2.0794592,4.7819705,1.0637715,3.45396125,1.3280094,2.7025113
fit,OCNT-2314117,CYP3A4,2.171115,4.2124166,1.07018825,3.228215,0.98420167,2.0413017
fit,OCNT-2311556,CYP3A4,2.893924,3.890747,1.2216735,3.804713,0.08603406,0.9968231
fit,OCNT-2315972,CYP2C9,7.3843536,4.7876463,7.25027425,7.514213,2.462628,-2.5967073
fit,OCNT-2315972,CYP2D6,4.989753,4.519774,4.811773,5.13089575,0.29199886,-0.4699788
fit,OCNT-2315972,CYP3A4,6.322849,4.011009,6.25250875,6.3928965,2.2414994,-2.3118396
fit,OCNT-2318057,CYP2D6,4.3440433,4.4235487,4.17773275,4.49170175,0.0,0.07950544
fit,OCNT-2328344,CYP2D6,4.7842665,4.352322,4.6039885,5.00122975,0.25166655,-0.43194437
fit,OCNT-2395673,CYP3A4,6.1231647,4.1051044,6.03599675,6.2073445,1.9308925,-2.0180602
fit,OCNT-2316049,CYP2C9,5.5614176,4.9777317,5.45662875,5.66266425,0.4788971,-0.5836859
fit,OCNT-2308967,CYP3A4,4.808016,3.8585358,4.71803975,4.9200425,0.85950375,-0.94948006
fit,OCNT-2311268,CYP3A4,4.732894,4.7367077,4.66048,4.8383005,0.0,0.0038137436
fit,OCNT-2315174,CYP1A2,4.5170593,4.6249976,4.31614375,4.8114245,0.0,0.10793829
fit,OCNT-2311100,CYP2C9,4.883986,5.308304,4.598214,5.17613925,0.13216448,0.42431784
fit,OCNT-2311674,CYP1A2,5.7036386,5.1467085,5.602949,5.7998745,0.45624065,-0.55693007
fit,OCNT-2318573,CYP3A4,4.522013,4.138741,4.189705,5.27555125,0.05096388,-0.38327217
fit,OCNT-2310289,CYP3A4,3.9349022,4.463558,3.58439,4.20321975,0.2603383,0.528656
fit,OCNT-2309554,CYP2D6,5.6172113,5.377367,5.471167,5.755838,0.09380007,-0.23984432
fit,OCNT-2317761,CYP1A2,5.91937,5.5524864,5.81805,6.01809475,0.2655635,-0.36688375
fit,OCNT-2317761,CYP2C9,5.3306727,5.2159843,5.2068025,5.440833,0.0,-0.1146884
fit,OCNT-2317761,CYP2D6,4.2681603,4.657151,3.991263,4.45488675,0.20226431,0.38899088
fit,OCNT-2317331,CYP1A2,6.399278,5.105381,6.3067815,6.49243275,1.2014003,-1.2938972
fit,OCNT-2315401,CYP3A4,1.9375361,3.5919685,1.04431975,3.12397325,0.4679954,1.6544324
fit,OCNT-2395280,CYP3A4,4.013292,4.071268,3.77698475,4.322147,0.0,0.057976246
fit,OCNT-2395361,CYP3A4,3.5264647,4.048546,2.8628885,4.0010975,0.04744816,0.52208114
fit,OCNT-2309926,CYP2C9,3.9533985,4.353755,3.53484475,4.45910475,0.0,0.40035653
fit,OCNT-2316209,CYP2C9,4.343539,4.6633615,4.05989,4.746008,0.0,0.3198223
fit,OCNT-2315627,CYP1A2,2.2019575,4.24368,1.079212,3.546472,0.6972079,2.0417225
fit,OCNT-2315627,CYP2C9,5.526947,5.244794,5.4288885,5.63175225,0.18409443,-0.28215313
fit,OCNT-2315627,CYP2D6,4.3679433,4.747582,4.1558,4.54612,0.20146179,0.37963867
fit,OCNT-2315627,CYP3A4,4.941017,4.909834,4.8854995,4.999371,0.0,-0.031183243
fit,OCNT-2315034,CYP1A2,6.2522035,4.9230328,6.164725,6.34218325,1.2416921,-1.3291707
fit,OCNT-2395389,CYP3A4,5.4157114,4.684163,5.3499245,5.48223125,0.6657615,-0.7315483
fit,OCNT-2313984,CYP2D6,6.9138,5.2750263,6.85158,6.9712445,1.5765538,-1.6387734
fit,OCNT-2308632,CYP1A2,4.8763185,4.8354163,4.69238525,5.05044675,0.0,-0.040902138
fit,OCNT-2316704,CYP2C9,5.12369,5.231989,5.03144275,5.200282,0.03170681,0.10829878
fit,OCNT-2309294,CYP3A4,2.0998435,3.4276676,1.0484525,3.21875575,0.2089119,1.3278241
fit,OCNT-2311995,CYP2C9,4.554688,4.3773355,4.292334,4.8646155,0.0,-0.17735243
fit,OCNT-2311995,CYP3A4,3.431916,4.479541,1.79600375,4.0187555,0.4607854,1.0476248
fit,OCNT-2317337,CYP3A4,4.1479974,3.975253,3.9752695,4.3446845,1.6450882e-05,-0.17274427
fit,OCNT-2395750,CYP3A4,3.9910765,3.8117943,3.67441725,4.2013505,0.0,-0.17928219
fit,OCNT-0494162,CYP2C9,5.231332,5.5698986,5.05052775,5.35679525,0.2131033,0.33856678
fit,OCNT-2308855,CYP1A2,3.0002277,4.5797834,1.29952025,3.928265,0.65151834,1.5795557
fit,OCNT-2308855,CYP3A4,3.1192963,3.8581848,1.40588925,3.8732825,0.0,0.7388885
fit,OCNT-2395664,CYP3A4,5.454999,4.7007427,5.4022095,5.5087205,0.70146656,-0.75425625
fit,OCNT-2316304,CYP1A2,3.2581468,4.4312544,1.62139275,3.98681775,0.44443655,1.1731076
fit,OCNT-2316304,CYP2C9,5.1066957,4.805625,4.913309,5.26874175,0.107684135,-0.3010707
fit,OCNT-2309065,CYP1A2,5.6172614,5.316351,5.52892125,5.70386775,0.21257019,-0.30091047
fit,OCNT-2309065,CYP2D6,4.3548408,5.0129266,4.2225245,4.45952475,0.55340195,0.6580858
fit,OCNT-2328426,CYP2D6,6.0808973,5.4248533,5.94602325,6.213563,0.52117014,-0.656044
fit,OCNT-2311159,CYP1A2,3.8149493,4.2000055,3.312918,4.40294325,0.0,0.38505626
fit,OCNT-0021943,CYP1A2,5.0536256,5.3085976,4.9507345,5.14111975,0.16747761,0.25497198
fit,OCNT-2314326,CYP3A4,4.425285,4.6422567,4.28106675,4.690363,0.0,0.21697187
fit,OCNT-2315371,CYP3A4,3.90751,3.1039963,3.540715,4.1466445,0.4367187,-0.80351377
fit,OCNT-2328822,CYP3A4,3.8704453,3.3401937,3.53964925,4.14712225,0.1994555,-0.5302515
fit,OCNT-2314763,CYP2C9,6.634048,4.6572866,6.5301475,6.7390385,1.8728609,-1.9767613
fit,OCNT-2314763,CYP2D6,4.249198,4.443739,4.093032,4.358673,0.08506584,0.19454098
fit,OCNT-2314763,CYP3A4,4.8562946,4.0380898,4.7578865,4.997926,0.71979666,-0.8182049
fit,OCNT-2311751,CYP1A2,4.7966547,4.6216936,4.585785,4.9910495,0.0,-0.17496109
fit,OCNT-2311751,CYP2C9,5.1667004,4.747074,5.037269,5.269834,0.290195,-0.41962624
fit,OCNT-2311751,CYP2D6,4.8566937,4.5683794,4.6939495,5.0181715,0.1255703,-0.28831434
fit,OCNT-2311751,CYP3A4,4.934696,3.6127357,4.881599,4.991893,1.2688632,-1.3219604
fit,OCNT-2318423,CYP1A2,3.9271731,4.747336,3.4869655,4.44302525,0.3043108,0.8201628
fit,OCNT-2318423,CYP2C9,4.495757,3.9566112,4.2143915,4.85717,0.25778055,-0.53914595
fit,OCNT-2315366,CYP3A4,4.7952523,4.5484467,4.72641675,4.88345375,0.17796993,-0.24680567
fit,OCNT-2316937,CYP3A4,2.10796,3.171873,1.05460875,3.2330595,0.0,1.0639131
fit,OCNT-2313377,CYP3A4,4.8915405,4.394738,4.825457,4.9662805,0.4307189,-0.49680233
fit,OCNT-2310052,CYP3A4,4.5174117,4.466939,4.43618875,4.6719475,0.0,-0.050472736
fit,OCNT-2395447,CYP3A4,5.6600757,4.493103,5.6054885,5.71863,1.1123853,-1.1669726
fit,OCNT-0496475,CYP1A2,4.7655687,4.504469,4.54102825,5.01948175,0.036559105,-0.26109982
fit,OCNT-0496475,CYP2D6,5.2645082,5.204806,5.19951425,5.33466225,0.0,-0.059702396
fit,OCNT-2312069,CYP2D6,4.475925,5.0881157,4.372259,4.6196615,0.46845436,0.6121907
fit,OCNT-2313460,CYP1A2,5.5972323,4.989135,5.47348825,5.72027375,0.48435354,-0.60809755
fit,OCNT-2313460,CYP2D6,5.1605,5.143461,5.0180975,5.273328,0.0,-0.017038822
fit,OCNT-2318516,CYP2D6,5.221734,4.3128443,5.077974,5.360835,0.76512957,-0.9088898
fit,OCNT-0022125,CYP3A4,3.8539627,4.092682,3.4793095,4.15196175,0.0,0.23871922
fit,OCNT-2395317,CYP3A4,5.13273,4.699444,5.0913775,5.17579775,0.39193392,-0.4332862
fit,OCNT-2309549,CYP2D6,4.462574,4.7383986,4.37835825,4.58388625,0.1545124,0.27582455
fit,OCNT-2313477,CYP1A2,4.9622054,5.0968513,4.779067,5.12565675,0.0,0.13464594
fit,OCNT-2315100,CYP2D6,4.286535,4.4821076,4.083722,4.4281565,0.053951263,0.19557285
fit,OCNT-2314603,CYP2D6,2.6870346,4.695399,1.065868,4.03996625,0.6554327,2.0083642
fit,OCNT-2317077,CYP3A4,3.4663508,3.4281063,2.91397225,3.93274525,0.0,-0.038244486
fit,OCNT-2314087,CYP1A2,3.3973165,4.797574,1.9395045,4.0515555,0.7460184,1.4002576
fit,OCNT-2314087,CYP2C9,5.830906,4.916958,5.738907,5.92121425,0.821949,-0.91394806
fit,OCNT-2314087,CYP2D6,4.449238,4.436309,4.36649425,4.55914325,0.0,-0.012928963
fit,OCNT-2314087,CYP3A4,5.2480564,4.360997,5.2082675,5.29074825,0.8472705,-0.8870592
fit,OCNT-2309671,CYP3A4,2.408528,3.8833172,1.067158,3.69057,0.19274712,1.4747891
fit,OCNT-2317444,CYP3A4,5.2656527,4.1668644,5.20708925,5.322152,1.040225,-1.0987883
fit,OCNT-2310696,CYP3A4,4.432625,4.2006655,4.3330575,4.616212,0.13239193,-0.23195934
fit,OCNT-2395774,CYP3A4,4.1221147,4.3136463,3.90476675,4.3116115,0.0020346642,0.19153166
fit,OCNT-2318376,CYP1A2,5.18644,5.2299576,5.00179475,5.36865475,0.0,0.04351759
fit,OCNT-2318376,CYP2C9,6.353453,5.282778,6.269925,6.43705025,0.98714733,-1.0706754
fit,OCNT-2318376,CYP3A4,4.823697,4.056426,4.752549,4.91758525,0.6961231,-0.76727104
fit,OCNT-2395342,CYP3A4,5.3418865,4.6141396,5.275039,5.41136525,0.66089964,-0.72774696
fit,OCNT-2313177,CYP1A2,5.4621305,5.6112614,5.3287255,5.584243,0.027018547,0.14913082
fit,OCNT-2313177,CYP2C9,4.962656,4.956503,4.829214,5.07894375,0.0,-0.0061531067
fit,OCNT-2313177,CYP3A4,4.9727087,4.4765744,4.90206,5.06236,0.4254856,-0.49613428
fit,OCNT-2311839,CYP1A2,6.190355,5.319704,6.09856575,6.28019725,0.7788615,-0.87065077
fit,OCNT-2308808,CYP1A2,3.8465292,5.392523,3.423197,4.363946,1.0285769,1.5459936
fit,OCNT-2313901,CYP2C9,5.9167013,5.8186817,5.56727175,6.22759725,0.0,-0.0980196
fit,OCNT-2313901,CYP3A4,5.9941916,5.393358,5.745885,6.1852425,0.35252666,-0.6008334
fit,OCNT-2318585,CYP1A2,5.561307,6.109623,5.47979925,5.6461105,0.46351242,0.548316
fit,OCNT-2318585,CYP2D6,6.873033,5.2307415,6.723274,7.013001,1.4925327,-1.6422915
fit,OCNT-2310828,CYP1A2,4.457987,5.1553173,4.15543125,4.8956625,0.259655,0.6973305
fit,OCNT-2312049,CYP2D6,5.2949424,4.463946,5.1648895,5.42702675,0.70094347,-0.8309965
fit,OCNT-2328558,CYP2D6,4.9225473,5.0418105,4.7878565,5.045497,0.0,0.11926317
fit,OCNT-2311971,CYP1A2,5.5624514,5.5995035,5.450119,5.66249775,0.0,0.037052155
fit,OCNT-2311971,CYP2D6,4.7847595,4.5810513,4.61510925,4.99076625,0.034058094,-0.20370817
fit,OCNT-2312545,CYP2C9,4.493387,4.1640773,4.2550175,4.81658975,0.09094,-0.32930994
fit,OCNT-2318420,CYP3A4,3.2863383,4.178032,1.26647975,3.9882715,0.18976045,0.8916936
fit,OCNT-2318369,CYP2D6,5.3209224,4.9793262,5.19329725,5.441522,0.21397114,-0.34159613
fit,OCNT-2318369,CYP3A4,5.1144786,4.282748,4.95907875,5.29182125,0.67633057,-0.83173037
fit,OCNT-2308584,CYP3A4,5.529492,4.5811653,5.43913625,5.63805325,0.8579707,-0.9483266
fit,OCNT-2316012,CYP2D6,6.3574986,5.7051296,6.2613395,6.45102625,0.55621004,-0.652369
fit,OCNT-2313936,CYP2C9,3.773184,4.3580165,3.2561845,4.2743225,0.08369398,0.58483243
fit,OCNT-2314233,CYP2D6,6.5669947,5.238401,6.480599,6.65274125,1.242198,-1.3285937
fit,OCNT-2313164,CYP1A2,5.7898793,4.7045364,5.686243,5.8886325,0.9817066,-1.0853429
fit,OCNT-2313164,CYP2D6,4.4901137,4.4542637,4.42376725,4.59415025,0.0,-0.035850048
fit,OCNT-2313164,CYP3A4,5.5906215,4.4017954,5.5361195,5.648475,1.1343241,-1.1888261
fit,OCNT-2316690,CYP3A4,5.3171873,4.3550396,5.25525925,5.38128625,0.90021944,-0.9621477
fit,OCNT-2395651,CYP3A4,2.2615597,3.1946793,1.05769725,3.52685625,0.0,0.93311954
fit,OCNT-2313972,CYP3A4,3.987421,4.3030615,3.7329165,4.201122,0.10193968,0.31564045
fit,OCNT-2317332,CYP2D6,4.4233217,5.7840834,4.27786025,4.57498,1.2091036,1.3607616
fit,OCNT-2328975,CYP2D6,5.0005946,4.686572,4.84745975,5.104257,0.16088772,-0.31402254
fit,OCNT-2315201,CYP2D6,4.3419237,4.96968,4.21317575,4.46232,0.50736,0.6277561
fit,OCNT-2395412,CYP3A4,2.0660536,3.4113903,1.054179,3.197893,0.2134974,1.3453367
fit,OCNT-2315153,CYP1A2,2.7443132,4.6078978,1.11959125,3.8746855,0.73321223,1.8635845
fit,OCNT-2311264,CYP1A2,3.2439454,5.88558,1.621415,3.98947975,1.8961003,2.6416347
fit,OCNT-2309572,CYP3A4,5.914312,3.9878733,5.82918775,6.00324325,1.8413146,-1.9264386
fit,OCNT-2314762,CYP2D6,5.3291903,5.2601275,5.18221275,5.46630275,0.0,-0.06906271
fit,OCNT-2317790,CYP2D6,6.900962,5.0229774,6.79785825,7.0022675,1.7748809,-1.8779845
fit,OCNT-2310837,CYP2C9,4.4893174,4.897785,4.2908085,4.75951,0.13827515,0.40846777
fit,OCNT-2310837,CYP3A4,4.657392,4.6914473,4.56217525,4.84069225,0.0,0.034055233
fit,OCNT-2316459,CYP2D6,2.5499344,4.7388616,1.0735625,4.01168275,0.7271786,2.1889272
fit,OCNT-2316459,CYP3A4,5.746559,4.073694,5.67546,5.81447075,1.6017656,-1.6728649
fit,OCNT-0494139,CYP2D6,4.412231,4.965515,4.18653525,4.664126,0.30138922,0.55328417
fit,OCNT-2395489,CYP3A4,2.2211623,2.6976547,1.0633675,3.589826,0.0,0.4764924
fit,OCNT-2315024,CYP2D6,4.737069,4.561436,4.55025275,5.00019825,0.0,-0.17563295
fit,OCNT-2312783,CYP3A4,3.977199,3.7652862,3.63345475,4.21561375,0.0,-0.21191287
fit,OCNT-2310760,CYP2C9,5.7111406,4.5672846,5.472522,5.9174655,0.9052372,-1.143856
fit,OCNT-2310760,CYP2D6,4.9806786,4.504494,4.70805925,5.17943225,0.20356512,-0.47618437
fit,OCNT-2316769,CYP1A2,3.8861592,4.245714,3.40144025,4.32677575,0.0,0.359555
fit,OCNT-2395739,CYP3A4,4.5372443,3.5970287,4.42065775,4.779935,0.8236289,-0.9402156
fit,OCNT-2310433,CYP1A2,5.9608264,5.037877,5.85425375,6.0691845,0.8163767,-0.9229493
fit,OCNT-2310433,CYP2C9,5.860868,4.912359,5.684755,6.007698,0.7723956,-0.94850874
fit,OCNT-2310433,CYP2D6,6.0772758,4.7765083,5.95191275,6.20738675,1.1754045,-1.3007674
fit,OCNT-2316739,CYP3A4,5.039547,4.2328205,4.9547245,5.132162,0.7219038,-0.80672646
fit,OCNT-2315017,CYP2D6,3.9638493,5.0314627,2.64691225,4.3327225,0.69874,1.0676134
fit,OCNT-2316252,CYP3A4,2.6478398,3.812231,1.1510295,3.777466,0.034765005,1.1643913
fit,OCNT-2317134,CYP3A4,5.001272,4.19263,4.9368495,5.06843025,0.7442198,-0.8086424
fit,OCNT-2315688,CYP3A4,4.484842,3.9540691,4.38221325,4.65684375,0.42814398,-0.5307727
fit,OCNT-2315984,CYP2C9,5.5253997,5.182629,5.24653975,5.72292125,0.063910484,-0.34277058
fit,OCNT-2308838,CYP2C9,3.9941745,4.6841555,3.5437625,4.45322325,0.23093224,0.689981
fit,OCNT-2308838,CYP3A4,3.3250225,3.793817,2.072846,3.9384025,0.0,0.46879458
fit,OCNT-2312472,CYP2D6,4.425515,4.9846087,4.27757,4.59333225,0.39127636,0.5590935
fit,OCNT-0495157,CYP3A4,3.4426808,4.330982,2.798104,3.97092575,0.3600564,0.8883014
fit,OCNT-2316176,CYP2D6,5.134718,5.0348554,4.969567,5.24922,0.0,-0.099862576
fit,OCNT-2316176,CYP3A4,4.870507,4.288479,4.7810795,4.98445325,0.49260044,-0.5820279
fit,OCNT-2315734,CYP2D6,2.0400577,4.0347643,1.042505,3.1938025,0.8409617,1.9947066
fit,OCNT-2315734,CYP3A4,3.533409,4.0455303,2.78935725,4.0232205,0.02230978,0.5121212
fit,OCNT-2395460,CYP3A4,5.299945,4.3885765,5.21761,5.38606925,0.8290334,-0.91136837
fit,OCNT-2317505,CYP1A2,5.5318236,5.185581,5.432236,5.63177075,0.24665499,-0.34624243
fit,OCNT-2317505,CYP2D6,5.3751354,4.662134,5.31237975,5.4444905,0.65024567,-0.71300125
fit,OCNT-2311562,CYP1A2,2.8586469,4.1855326,1.25927075,3.8722255,0.31330705,1.3268857
fit,OCNT-2311918,CYP2D6,4.5394835,4.8005733,4.44260775,4.66878575,0.13178778,0.2610898
fit,OCNT-2311918,CYP3A4,5.0738683,4.719021,5.00687,5.14723125,0.28784895,-0.35484743
fit,OCNT-2314972,CYP3A4,3.133178,3.4847536,1.5699925,3.8678405,0.0,0.3515756
fit,OCNT-2310657,CYP3A4,2.616955,4.2551136,1.13002925,3.72855325,0.5265603,1.6381586
fit,OCNT-0493792,CYP1A2,2.198138,4.150717,1.05974625,3.24699525,0.9037216,1.9525788
fit,OCNT-2395672,CYP3A4,4.2334404,3.7600918,4.01968475,4.5454545,0.259593,-0.47334862
fit,OCNT-2310989,CYP3A4,5.552376,3.546402,5.485717,5.62171125,1.9393148,-2.0059738
fit,OCNT-2308585,CYP2C9,2.3707786,3.920065,1.10580225,3.70585175,0.21421313,1.5492864
fit,OCNT-0022291,CYP2D6,5.427249,4.527802,5.33002775,5.52169325,0.8022256,-0.89944696
fit,OCNT-2316839,CYP2D6,5.435623,5.0062118,5.33502475,5.53830025,0.32881308,-0.4294114
fit,OCNT-2317767,CYP1A2,1.9367511,4.1449394,1.0396015,3.1366835,1.008256,2.2081883
fit,OCNT-2317767,CYP3A4,5.0730524,3.3959827,5.00738425,5.130573,1.6114016,-1.6770697
fit,OCNT-2316531,CYP3A4,6.0285907,3.6943512,5.972876,6.08606425,2.2785249,-2.3342395
fit,OCNT-2308576,CYP2C9,5.143537,4.8781424,4.9959725,5.25202125,0.11783028,-0.2653947
fit,OCNT-2308576,CYP3A4,4.777893,4.198267,4.7156395,4.85756425,0.5173726,-0.5796261
fit,OCNT-2313216,CYP2C9,5.0110497,4.955571,4.90318775,5.12471675,0.0,-0.055478573
fit,OCNT-2311212,CYP1A2,5.108824,4.5416784,4.967796,5.24202775,0.42611742,-0.56714535
fit,OCNT-2311212,CYP2D6,4.9218693,4.184561,4.71898925,5.11185825,0.5344286,-0.7373085
fit,OCNT-2315460,CYP2D6,5.809125,4.9230137,5.723915,5.90101425,0.8009014,-0.88611126
fit,OCNT-2315569,CYP2D6,4.929747,5.2070847,4.74561525,5.096555,0.11052942,0.27733755
fit,OCNT-2312870,CYP3A4,2.0760849,4.428873,1.059568,3.20220475,1.2266684,2.3527882
fit,OCNT-2313895,CYP1A2,5.363035,4.993323,5.22641625,5.476608,0.23309326,-0.36971235
fit,OCNT-0493764,CYP2D6,5.111953,5.0223403,4.948219,5.2299825,0.0,-0.089612484
fit,OCNT-2317520,CYP2C9,4.982498,4.7536774,4.78629925,5.160431,0.03262186,-0.2288208
fit,OCNT-2317520,CYP2D6,4.4255977,4.6307387,4.29996975,4.57737875,0.053359985,0.20514107
fit,OCNT-2317520,CYP3A4,4.8429093,4.7936172,4.73225875,5.0161555,0.0,-0.049292088
fit,OCNT-2311993,CYP3A4,4.5786777,4.3668947,4.482349,4.745652,0.1154542,-0.21178293
fit,OCNT-2312741,CYP1A2,4.8558297,4.967393,4.703504,5.021406,0.0,0.111563206
fit,OCNT-2316775,CYP2C9,4.368059,3.7231193,3.9813905,4.923068,0.25827122,-0.6449399
fit,OCNT-2318341,CYP2C9,3.5999227,4.0839415,2.9988445,4.1183425,0.0,0.4840188
fit,OCNT-2316566,CYP2C9,4.739628,4.646656,4.53967925,4.9349545,0.0,-0.0929718
fit,OCNT-2316566,CYP3A4,5.0968447,4.167959,5.018537,5.1799385,0.85057783,-0.92888546
fit,OCNT-2317126,CYP3A4,5.2954383,3.9827003,5.15132625,5.4341105,1.1686258,-1.312738
fit,OCNT-2311419,CYP3A4,4.4026465,4.768243,4.28365275,4.62540625,0.14283657,0.3655963
fit,OCNT-2317783,CYP1A2,5.6595745,4.8539715,5.54055725,5.7874255,0.6865859,-0.805603
fit,OCNT-2309697,CYP2D6,4.89054,5.3834267,4.7226845,5.0277665,0.35565996,0.49288654
fit,OCNT-2310641,CYP3A4,3.496458,4.2329903,2.10261975,4.03444,0.19855022,0.7365322
