split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313401,CYP2C9,4.676531,4.5440235,4.4903605,4.88452675,0.0,-0.13250732
fit,OCNT-2313401,CYP3A4,4.2112556,4.430346,4.04227125,4.48583475,0.0,0.21909046
fit,OCNT-2310941,CYP2C9,4.5168295,4.728639,4.32484975,4.78644875,0.0,0.21180964
fit,OCNT-2316560,CYP2C9,5.332875,3.7783031,5.11703375,5.5034295,1.3387308,-1.5545716
fit,OCNT-2316954,CYP1A2,3.5599985,4.403628,2.61373575,4.1123215,0.2913065,0.84362936
fit,OCNT-2314532,CYP1A2,4.8166437,5.1037908,4.562479,5.14505475,0.0,0.28714705
fit,OCNT-2312880,CYP3A4,6.117138,5.1921277,6.054797,6.17839,0.86266947,-0.9250102
fit,OCNT-2317684,CYP2C9,4.449016,4.1479836,4.1924045,4.784522,0.04442072,-0.30103254
fit,OCNT-2317684,CYP3A4,4.1070533,3.8491883,3.89317375,4.34551675,0.043985367,-0.25786495
fit,OCNT-2310119,CYP1A2,4.852254,5.0872874,4.61622125,5.0039235,0.08336401,0.23503351
fit,OCNT-0478484,CYP2D6,4.7934732,5.241362,4.632995,4.965686,0.27567625,0.44788885
fit,OCNT-2310986,CYP1A2,6.182242,4.754596,6.08786875,6.28309575,1.3332725,-1.4276457
fit,OCNT-2311259,CYP3A4,2.8122628,3.1513305,1.191749,3.77106275,0.0,0.3390677
fit,OCNT-2314568,CYP1A2,5.0687685,5.4556804,4.96052525,5.1773115,0.27836895,0.38691187
fit,OCNT-2395412,CYP3A4,2.0660536,3.125468,1.054179,3.197893,0.0,1.0594144
fit,OCNT-2317172,CYP2D6,4.5459943,4.518006,4.39369775,4.741643,0.0,-0.027988434
fit,OCNT-2317172,CYP3A4,4.2390847,3.8105426,4.074683,4.44973575,0.2641406,-0.42854214
fit,OCNT-0493312,CYP2C9,5.8462114,4.8757668,5.739996,5.95511725,0.8642292,-0.9704447
fit,OCNT-0493312,CYP2D6,2.2770522,4.595117,1.06261875,3.7577585,0.8373585,2.318065
fit,OCNT-2309279,CYP3A4,2.1821494,3.0395427,1.0578915,3.56296625,0.0,0.85739326
fit,OCNT-2311839,CYP1A2,6.190355,4.8559413,6.09856575,6.28019725,1.2426243,-1.3344135
fit,OCNT-2308821,CYP2C9,4.6073923,4.669529,4.41353325,4.82836125,0.0,0.06213665
fit,OCNT-2395300,CYP3A4,5.158785,4.538485,5.109818,5.208643,0.57133293,-0.6202998
fit,OCNT-2328318,CYP2D6,4.4392023,4.73266,4.27788875,4.60756875,0.12509108,0.2934575
fit,OCNT-2317602,CYP2C9,4.326239,4.168681,3.9894705,4.7921815,0.0,-0.15755796
fit,OCNT-2317602,CYP2D6,4.52726,4.495681,4.44248425,4.63990625,0.0,-0.031579018
fit,OCNT-2309597,CYP1A2,3.614951,5.197083,2.8224475,4.10347025,1.0936127,1.5821321
fit,OCNT-2309597,CYP3A4,2.0909994,3.6394134,1.060779,3.218642,0.42077136,1.548414
fit,OCNT-2314594,CYP2D6,4.257313,4.6366525,3.9939595,4.4786195,0.1580329,0.3793397
fit,OCNT-2328702,CYP1A2,5.3100944,5.150251,5.22720775,5.3905935,0.07695675,-0.15984344
fit,OCNT-2310721,CYP3A4,4.1319633,4.0001607,3.906459,4.34535125,0.0,-0.13180256
fit,OCNT-0022128,CYP2C9,4.683598,4.966697,4.543795,4.835962,0.1307354,0.28309917
fit,OCNT-0022128,CYP2D6,4.314529,4.592723,4.1803825,4.4282415,0.16448116,0.27819395
fit,OCNT-2316822,CYP2C9,5.0341034,5.4032536,4.893944,5.1542435,0.24901009,0.36915016
fit,OCNT-2316822,CYP2D6,4.309039,4.9304895,4.06363425,4.48678675,0.4437027,0.6214504
fit,OCNT-2310655,CYP2D6,5.29134,4.189603,5.17728275,5.40120325,0.98767996,-1.101737
fit,OCNT-2317779,CYP2C9,2.4175367,3.742721,1.0787935,3.73739175,0.0053293705,1.3251843
fit,OCNT-2308470,CYP1A2,5.1074896,5.3090405,4.972475,5.2167005,0.09233999,0.20155096
fit,OCNT-2308470,CYP3A4,5.6434193,5.2349114,5.58539775,5.69864125,0.35048628,-0.40850782
fit,OCNT-2309039,CYP1A2,3.4345872,4.658994,2.33674175,4.077581,0.58141327,1.224407
fit,OCNT-2309039,CYP2C9,4.4682074,4.4079494,4.11757875,4.956071,0.0,-0.06025791
fit,OCNT-2309039,CYP3A4,4.680829,4.3222823,4.5854075,4.83574325,0.26312542,-0.35854673
fit,OCNT-2313815,CYP3A4,4.118003,4.232695,3.9004955,4.29021775,0.0,0.11469221
fit,OCNT-2328774,CYP2C9,2.097983,3.713592,1.059982,3.21473275,0.4988594,1.6156092
fit,OCNT-2311921,CYP2C9,5.9802685,5.508521,5.913689,6.05377125,0.40516806,-0.4717474
fit,OCNT-2316772,CYP1A2,3.8035605,5.4418225,3.23254,4.3487465,1.0930762,1.638262
fit,OCNT-2316772,CYP2C9,4.933646,5.1983366,4.76288375,5.10000525,0.09833145,0.2646904
fit,OCNT-2310598,CYP1A2,4.6973405,5.0929666,4.4526265,4.99437275,0.09859371,0.39562607
fit,OCNT-2310598,CYP2D6,4.5176973,4.992823,4.39693875,4.682748,0.31007528,0.4751258
fit,OCNT-2315193,CYP3A4,5.613314,5.392157,5.56079125,5.66571275,0.16863394,-0.22115707
fit,OCNT-2310416,CYP2C9,5.1739764,4.7779484,4.944562,5.391857,0.16661358,-0.39602804
fit,OCNT-2315211,CYP1A2,5.7263956,4.8941393,5.64183625,5.812876,0.7476969,-0.8322563
fit,OCNT-2317954,CYP1A2,7.359232,4.8143106,7.2673395,7.45216075,2.4530292,-2.5449214
fit,OCNT-2318196,CYP3A4,2.0770462,3.0237026,1.0620835,3.20448875,0.0,0.94665647
fit,OCNT-2314187,CYP3A4,4.7099285,4.4521623,4.626173,4.81970225,0.17401075,-0.25776625
fit,OCNT-2318016,CYP3A4,2.126506,3.4774995,1.067533,3.2258405,0.25165892,1.3509934
fit,OCNT-2308740,CYP1A2,5.2359686,4.6709876,5.05392925,5.3980015,0.38294172,-0.564981
fit,OCNT-2315546,CYP3A4,2.5800846,3.2364469,1.11557125,3.699974,0.0,0.6563623
fit,OCNT-2317183,CYP3A4,4.072595,4.182507,3.7898155,4.22684175,0.0,0.10991192
fit,OCNT-2395463,CYP3A4,4.091948,3.9730744,3.87911625,4.2845705,0.0,-0.118873596
fit,OCNT-2310605,CYP1A2,5.7604113,5.4436274,5.637013,5.8757395,0.1933856,-0.3167839
fit,OCNT-2310605,CYP2D6,5.83715,4.4213147,5.70474675,5.96431175,1.283432,-1.4158354
fit,OCNT-2318530,CYP3A4,3.9490397,4.541878,3.61823025,4.16874625,0.37313175,0.5928385
fit,OCNT-2311488,CYP3A4,2.1731563,3.3175507,1.0534185,3.51628975,0.0,1.1443944
fit,OCNT-2316254,CYP1A2,5.4019237,4.4393325,5.26812375,5.5249805,0.82879114,-0.9625912
fit,OCNT-2315602,CYP1A2,5.0899553,5.0381074,4.8919265,5.26127525,0.0,-0.051847935
fit,OCNT-2308536,CYP2C9,4.167004,4.3780427,3.82549325,4.60162275,0.0,0.21103859
fit,OCNT-2316654,CYP1A2,6.1024733,5.669046,6.00966525,6.19600325,0.3406191,-0.43342733
fit,OCNT-2316654,CYP2C9,6.0273337,5.126242,5.94206775,6.10882375,0.81582546,-0.9010916
fit,OCNT-2316654,CYP2D6,3.85406,4.5673404,1.68557325,4.34828675,0.21905375,0.71328044
fit,OCNT-2316654,CYP3A4,6.116332,5.1459575,6.06361525,6.175151,0.91765785,-0.9703746
fit,OCNT-2395524,CYP3A4,4.282864,3.825003,4.120435,4.46487925,0.29543233,-0.45786119
fit,OCNT-2311447,CYP3A4,4.38444,3.9379106,4.269761,4.5804605,0.33185053,-0.4465294
fit,OCNT-2317909,CYP2D6,4.350945,4.0658016,4.250855,4.45451875,0.18505335,-0.28514338
fit,OCNT-2395339,CYP3A4,5.5684347,4.8855987,5.46961375,5.70166575,0.5840149,-0.68283606
fit,OCNT-2328527,CYP2D6,4.6688347,3.670113,4.53410125,4.87478275,0.8639884,-0.9987216
fit,OCNT-2395688,CYP3A4,5.466024,4.4590144,5.40779975,5.52741075,0.9487853,-1.0070095
fit,OCNT-2311381,CYP3A4,3.7312617,3.1555429,3.16671075,4.06237475,0.011168003,-0.5757189
fit,OCNT-2311769,CYP2D6,6.6086826,5.521804,6.52271675,6.70484325,1.0009127,-1.0868788
fit,OCNT-0498090,CYP1A2,6.540418,4.6645846,6.432415,6.647213,1.7678304,-1.8758335
fit,OCNT-2311072,CYP2C9,4.549163,4.388491,4.263666,4.89508875,0.0,-0.16067171
fit,OCNT-2315047,CYP2C9,3.292326,4.291774,1.86092875,3.996263,0.29551077,0.9994478
fit,OCNT-2311732,CYP3A4,5.8767576,4.661906,5.8199685,5.93347125,1.1580629,-1.2148519
fit,OCNT-2309864,CYP2D6,4.437198,5.016324,4.2707765,4.613388,0.40293598,0.5791259
fit,OCNT-2318379,CYP3A4,1.9913223,3.5732532,1.0509655,3.18724275,0.3860104,1.5819309
fit,OCNT-2314248,CYP1A2,5.615187,5.2452497,5.4547955,5.7830715,0.20954561,-0.36993742
fit,OCNT-2314248,CYP3A4,3.5615659,4.0472302,2.89507425,4.05773425,0.0,0.48566437
fit,OCNT-2312407,CYP1A2,4.042082,4.7707114,3.6508885,4.55074525,0.21996593,0.7286296
fit,OCNT-2312407,CYP2D6,4.9486976,4.521489,4.7505835,5.09857325,0.2290945,-0.42720842
fit,OCNT-2314673,CYP3A4,4.0764837,4.189532,3.8123655,4.231272,0.0,0.11304808
fit,OCNT-2315609,CYP3A4,5.48392,3.941377,5.4078765,5.5601905,1.4664996,-1.5425432
fit,OCNT-2315629,CYP2D6,5.1719403,4.7516456,5.06001675,5.268642,0.30837107,-0.42029476
fit,OCNT-2317310,CYP2C9,4.8690586,4.698842,4.6619195,5.07604325,0.0,-0.17021656
fit,OCNT-2317310,CYP2D6,4.587085,4.519777,4.4584225,4.7772605,0.0,-0.06730795
fit,OCNT-2314307,CYP1A2,5.6576686,4.703136,5.56262875,5.75155675,0.8594928,-0.9545326
fit,OCNT-2395617,CYP3A4,4.4743924,4.051746,4.39290825,4.6243205,0.3411622,-0.42264652
fit,OCNT-2312235,CYP2C9,4.1353164,4.52333,3.60672475,4.84952175,0.0,0.38801384
fit,OCNT-2308951,CYP3A4,3.4799483,4.194101,2.63090525,3.98395675,0.21014404,0.7141526
fit,OCNT-2395285,CYP3A4,5.7319064,4.5469394,5.61871025,5.8090245,1.0717707,-1.184967
fit,OCNT-2311179,CYP1A2,6.361276,5.096062,6.27359475,6.44889125,1.1775327,-1.265214
fit,OCNT-2317887,CYP2C9,4.137694,4.8260794,3.7431155,4.73559175,0.09048748,0.6883855
fit,OCNT-2313965,CYP3A4,1.9593507,3.1925635,1.03935975,3.16695075,0.025612831,1.2332128
fit,OCNT-2313388,CYP2D6,4.7605076,5.0300803,4.591952,4.97753775,0.052542686,0.26957273
fit,OCNT-2313388,CYP3A4,5.4676504,5.0862985,5.32282975,5.6282355,0.23653126,-0.38135195
fit,OCNT-2395525,CYP3A4,4.350615,4.9648805,4.2198685,4.5447205,0.42015982,0.61426544
fit,OCNT-2311457,CYP3A4,3.8673596,3.9422765,3.5822995,4.16387175,0.0,0.07491684
fit,OCNT-2312463,CYP2D6,4.700553,4.7108574,4.5565475,4.8857075,0.0,0.010304451
fit,OCNT-2317962,CYP3A4,4.55731,5.0173583,4.45933425,4.70897225,0.30838585,0.4600482
fit,OCNT-2312168,CYP2C9,5.211141,4.8698535,5.05947575,5.338662,0.1896224,-0.3412876
fit,OCNT-2312168,CYP3A4,4.5516176,4.41338,4.47275575,4.687128,0.059375763,-0.13823748
fit,OCNT-2308954,CYP2D6,4.5973053,4.3234425,4.4479,4.79658975,0.12445736,-0.27386284
fit,OCNT-2314641,CYP1A2,5.189478,4.7167134,5.0012275,5.3249195,0.28451395,-0.4727645
fit,OCNT-2314641,CYP2D6,4.941706,4.2987585,4.7901815,5.08879725,0.49142313,-0.6429477
fit,OCNT-2312558,CYP3A4,2.6666832,3.0925603,1.11785775,3.7336385,0.0,0.4258771
fit,OCNT-2328601,CYP1A2,5.749884,5.7575793,5.631432,5.85966275,0.0,0.007695198
fit,OCNT-2314615,CYP1A2,5.145038,5.1878653,5.044738,5.24219725,0.0,0.04282713
fit,OCNT-2314615,CYP2D6,4.553216,4.430131,4.47445775,4.6642005,0.044326782,-0.12308502
fit,OCNT-2310161,CYP1A2,5.715288,5.78398,5.62646225,5.80296525,0.0,0.06869173
fit,OCNT-2310161,CYP2D6,6.273571,5.0247207,6.15027925,6.399003,1.1255584,-1.2488503
fit,OCNT-2309193,CYP2C9,4.9397697,4.924875,4.72178875,5.16147575,0.0,-0.014894962
fit,OCNT-2309193,CYP2D6,4.146568,4.9977527,3.55959425,4.33274125,0.6650114,0.85118484
fit,OCNT-2316082,CYP2D6,4.469304,4.8979445,4.361628,4.6540855,0.24385881,0.42864037
fit,OCNT-2315746,CYP1A2,4.9893265,4.8123736,4.78298725,5.17184125,0.0,-0.17695284
fit,OCNT-2315746,CYP2C9,4.495293,4.152598,4.23749375,4.82861225,0.08489561,-0.34269524
fit,OCNT-2314360,CYP1A2,4.5037923,4.7005496,4.23580325,4.87647525,0.0,0.19675732
fit,OCNT-2314360,CYP2D6,4.393645,4.779776,4.33922875,4.48042325,0.29935265,0.3861313
fit,OCNT-2317513,CYP2C9,4.9961324,4.566275,4.8558285,5.12513725,0.28955317,-0.42985725
fit,OCNT-2317513,CYP3A4,4.7213106,4.5077453,4.6400855,4.837424,0.13234043,-0.21356535
fit,OCNT-2328948,CYP3A4,4.5676184,4.4005094,4.32536725,5.12637025,0.0,-0.16710901
fit,OCNT-2308794,CYP2D6,5.387555,4.501187,5.278108,5.4928,0.7769213,-0.8863683
fit,OCNT-2317127,CYP3A4,4.4900675,4.061439,4.41464175,4.622623,0.35320282,-0.42862844
fit,OCNT-2318651,CYP1A2,3.561449,5.125502,2.3604745,4.150688,0.97481394,1.564053
fit,OCNT-2318651,CYP2D6,4.3339205,4.3851933,4.18053875,4.45358775,0.0,0.05127287
fit,OCNT-2312388,CYP2C9,4.924823,5.05467,4.72036925,5.148442,0.0,0.12984705
fit,OCNT-2310751,CYP1A2,3.4110217,5.0086803,2.1072145,4.029117,0.97956324,1.5976586
fit,OCNT-2395489,CYP3A4,2.2211623,2.792418,1.0633675,3.589826,0.0,0.5712557
fit,OCNT-2316884,CYP3A4,2.7140272,3.5535388,1.16887075,3.78410625,0.0,0.83951163
fit,OCNT-0498430,CYP1A2,5.7683463,4.924546,5.4231955,6.07579525,0.4986496,-0.84380054
fit,OCNT-2395770,CYP3A4,4.7809706,4.990104,4.70210625,4.892112,0.09799242,0.20913363
fit,OCNT-2395279,CYP3A4,6.1499324,4.7740073,6.091521,6.2128645,1.3175135,-1.3759251
fit,OCNT-2317693,CYP2C9,4.7929893,4.203337,4.563553,5.00709875,0.36021566,-0.58965206
fit,OCNT-2317693,CYP2D6,4.450868,4.557582,4.37960975,4.55261875,0.004962921,0.10671377
fit,OCNT-2314928,CYP2C9,4.941547,5.007552,4.7626125,5.1392815,0.0,0.06600523
fit,OCNT-2312530,CYP2C9,5.192284,4.4993324,5.00979875,5.341074,0.5104661,-0.6929517
fit,OCNT-2316120,CYP1A2,5.018241,4.998608,4.88424075,5.16323575,0.0,-0.019632816
fit,OCNT-2316120,CYP2D6,5.0004044,5.269615,4.8660885,5.1218145,0.14780045,0.26921082
fit,OCNT-2308600,CYP1A2,5.0305696,5.145554,4.86822,5.1897335,0.0,0.11498451
fit,OCNT-2310423,CYP1A2,3.6596868,4.902621,3.06325,4.27551875,0.6271019,1.242934
fit,OCNT-2310423,CYP2C9,5.016338,5.160114,4.83145925,5.19294025,0.0,0.14377594
fit,OCNT-2313923,CYP1A2,4.824067,5.3227105,4.650145,5.0092125,0.31349802,0.4986434
fit,OCNT-2328449,CYP2C9,3.7951965,4.682951,3.11431125,4.2103415,0.47260952,0.88775444
fit,OCNT-2395686,CYP3A4,4.814842,5.122312,4.75341825,4.8914535,0.2308588,0.30746984
fit,OCNT-2311889,CYP1A2,5.40684,5.150306,5.2663845,5.52573425,0.11607838,-0.25653362
fit,OCNT-2311889,CYP2C9,4.6588225,4.70533,4.43953375,4.88296425,0.0,0.04650736
fit,OCNT-2309763,CYP3A4,5.1007204,4.6424565,5.019168,5.198282,0.37671137,-0.45826387
fit,OCNT-2328704,CYP1A2,5.385529,5.380941,5.29414675,5.480192,0.0,-0.004588127
fit,OCNT-2328704,CYP2D6,5.5058665,5.1105185,5.424126,5.5922125,0.3136077,-0.39534807
fit,OCNT-2311908,CYP1A2,5.514505,5.6526446,5.434539,5.59768875,0.05495596,0.13813972
fit,OCNT-2311908,CYP2D6,4.3955107,4.719955,4.28728,4.52355375,0.19640112,0.3244443
fit,OCNT-2310727,CYP2C9,5.400429,5.453071,5.29847175,5.50112975,0.0,0.052642345
fit,OCNT-2315291,CYP2C9,3.7622998,3.9553714,3.2138335,4.19581275,0.0,0.1930716
fit,OCNT-2316109,CYP1A2,5.1723166,6.2917094,4.788748,5.4974345,0.7942748,1.1193929
fit,OCNT-2316109,CYP2C9,6.8477473,6.164629,6.7664545,6.92857125,0.6018257,-0.68311834
fit,OCNT-2316109,CYP2D6,4.143072,4.7645082,3.64951075,4.460053,0.30445528,0.6214361
fit,OCNT-2316109,CYP3A4,6.4125285,5.964848,6.32620725,6.49566225,0.36135912,-0.44768047
fit,OCNT-2395359,CYP3A4,2.3490036,3.3052773,1.0720135,3.68959225,0.0,0.9562738
fit,OCNT-2313985,CYP1A2,5.39459,4.467977,5.271187,5.516782,0.8032098,-0.92661285
fit,OCNT-2313985,CYP2D6,4.610813,4.660172,4.4383885,4.8245875,0.0,0.049358845
fit,OCNT-2313985,CYP3A4,3.9700828,3.6497393,3.63204575,4.1796745,0.0,-0.3203435
fit,OCNT-2395504,CYP3A4,5.250206,4.476417,5.1851815,5.320771,0.70876455,-0.7737889
fit,OCNT-2309858,CYP3A4,4.859908,4.8718944,4.76771125,4.982236,0.0,0.011986256
fit,OCNT-2317825,CYP3A4,2.0740669,2.792828,1.04154875,3.22039325,0.0,0.7187612
fit,OCNT-2395329,CYP3A4,3.768728,3.9184384,3.40027775,4.097143,0.0,0.14971042
fit,OCNT-2316566,CYP2C9,4.739628,4.7054963,4.53967925,4.9349545,0.0,-0.034131527
fit,OCNT-2316566,CYP3A4,5.0968447,4.5234313,5.018537,5.1799385,0.49510574,-0.5734134
fit,OCNT-2318090,CYP2D6,5.9578404,5.2404585,5.8067695,6.1058155,0.5663109,-0.71738195
fit,OCNT-2318090,CYP3A4,3.9033098,4.9435544,3.5490295,4.1739195,0.7696347,1.0402446
fit,OCNT-2309210,CYP2C9,4.5322795,4.700411,4.21411125,4.98053,0.0,0.16813135
fit,OCNT-2314468,CYP1A2,5.948518,5.314654,5.852614,6.04099325,0.53796005,-0.6338639
fit,OCNT-2314468,CYP2D6,4.4814377,4.943035,4.3787985,4.623393,0.31964207,0.46159744
fit,OCNT-2310417,CYP2D6,4.807963,4.583376,4.68977475,4.9358645,0.10639858,-0.22458696
fit,OCNT-2311436,CYP2C9,3.4951706,3.9119487,2.7687615,4.0612025,0.0,0.4167781
fit,OCNT-2328344,CYP2D6,4.7842665,4.896027,4.6039885,5.00122975,0.0,0.11176062
fit,OCNT-2311264,CYP1A2,3.2439454,5.410193,1.621415,3.98947975,1.4207132,2.1662476
fit,OCNT-2316235,CYP3A4,3.2071996,3.5292106,1.81112025,3.90147875,0.0,0.322011
fit,OCNT-2395477,CYP3A4,3.8872113,4.4553256,3.46465125,4.1477,0.30762577,0.5681143
fit,OCNT-2316881,CYP1A2,4.2149563,5.122479,3.8663265,4.763707,0.3587718,0.9075227
fit,OCNT-2316881,CYP2C9,4.8299165,4.7343907,4.663515,4.98389375,0.0,-0.09552574
fit,OCNT-2316344,CYP2C9,2.4228408,4.4248548,1.077155,3.7028905,0.72196436,2.002014
fit,OCNT-0497989,CYP3A4,5.6806526,4.0910106,5.6107375,5.748611,1.5197268,-1.589642
fit,OCNT-2316185,CYP2C9,5.194204,4.4389,5.02257425,5.3731675,0.58367443,-0.75530386
fit,OCNT-2316185,CYP3A4,5.1146016,4.238582,5.055607,5.17969025,0.8170247,-0.8760195
fit,OCNT-2310893,CYP3A4,2.1302104,2.9746814,1.050037,3.23812975,0.0,0.844471
fit,OCNT-2315875,CYP1A2,5.9380207,5.609713,5.8506525,6.02685675,0.24093962,-0.32830763
fit,OCNT-2315875,CYP2D6,4.932605,4.6330214,4.80735,5.03065375,0.1743288,-0.29958344
fit,OCNT-2316403,CYP3A4,4.4464498,3.6503682,4.3328065,4.63283025,0.6824384,-0.79608154
fit,OCNT-2395742,CYP3A4,2.0040255,3.9254603,1.051113,3.1731295,0.7523308,1.9214349
fit,OCNT-2316612,CYP1A2,4.938836,5.278746,4.76887975,5.08483825,0.19390774,0.33991003
fit,OCNT-2316612,CYP2D6,5.673449,4.700418,5.5651995,5.78800025,0.8647814,-0.97303104
fit,OCNT-2309501,CYP1A2,5.200462,4.795543,5.0287155,5.34524025,0.23317242,-0.40491867
fit,OCNT-2309501,CYP2C9,4.363812,4.349637,4.01257275,4.86308125,0.0,-0.014174938
fit,OCNT-2310438,CYP3A4,3.8536866,3.7671266,3.5186185,4.13420575,0.0,-0.08656001
fit,OCNT-2310094,CYP1A2,4.6253633,5.2983913,4.3915625,4.9263205,0.3720708,0.673028
fit,OCNT-2312783,CYP3A4,3.977199,4.4522605,3.63345475,4.21561375,0.23664665,0.47506142
fit,OCNT-2313684,CYP1A2,5.303199,5.423603,5.08598275,5.462755,0.0,0.12040424
fit,OCNT-2310121,CYP3A4,2.7909675,3.38162,1.15844175,3.87183675,0.0,0.59065247
fit,OCNT-2315195,CYP3A4,4.883755,4.3766665,4.8163595,4.97044225,0.43969297,-0.50708866
fit,OCNT-2315485,CYP2C9,3.6302893,4.1526833,2.7847755,4.13723,0.015453339,0.52239394
fit,OCNT-2315485,CYP3A4,4.4636836,3.9032512,4.320399,4.66762775,0.41714764,-0.56043243
fit,OCNT-2328764,CYP1A2,5.4731903,5.5400853,5.2918485,5.647609,0.0,0.06689501
fit,OCNT-2328764,CYP2D6,1.975101,4.7240467,1.04905075,3.18621575,1.5378311,2.7489457
fit,OCNT-2310640,CYP3A4,2.8812253,3.9208179,1.22780475,3.8749345,0.045883417,1.0395925
fit,OCNT-2311777,CYP2C9,7.4730115,4.8843694,7.38578725,7.56300125,2.501418,-2.5886421
fit,OCNT-2311777,CYP2D6,5.7400537,4.340746,5.63542625,5.84849125,1.2946801,-1.3993077
fit,OCNT-2315507,CYP2C9,5.026001,4.261041,4.8784725,5.149413,0.61743116,-0.7649598
fit,OCNT-2317382,CYP3A4,4.0003843,4.015442,3.688384,4.200269,0.0,0.015057564
fit,OCNT-2308964,CYP2C9,4.784568,4.5993047,4.60322175,4.96942175,0.0039172173,-0.18526316
fit,OCNT-2308964,CYP3A4,4.789833,4.9247746,4.7116675,4.893073,0.031701565,0.13494158
fit,OCNT-2395604,CYP3A4,4.3393793,4.125548,4.21024475,4.506512,0.08469677,-0.21383142
fit,OCNT-2313174,CYP2C9,5.033315,4.5352607,4.90878,5.17339025,0.37351942,-0.4980545
fit,OCNT-2313174,CYP3A4,5.199354,4.2208676,5.07381625,5.3133035,0.85294867,-0.97848654
fit,OCNT-2313897,CYP2C9,3.104873,4.4202375,1.289372,3.9530005,0.467237,1.3153646
fit,OCNT-2313897,CYP3A4,4.732697,4.1759734,4.641725,4.8721385,0.46575165,-0.5567236
fit,OCNT-2318198,CYP3A4,1.94131,3.8862262,1.03750675,3.13770275,0.7485235,1.9449161
fit,OCNT-2311722,CYP2C9,4.708787,4.960591,4.5147585,4.91976525,0.040825367,0.25180387
fit,OCNT-2311722,CYP3A4,4.3455157,4.171705,4.237835,4.482527,0.06613016,-0.17381096
fit,OCNT-2316624,CYP2C9,3.735298,3.4965544,3.207322,4.26348375,0.0,-0.23874354
fit,OCNT-2313802,CYP2C9,3.9816415,4.3909326,3.52647125,4.4632865,0.0,0.40929103
fit,OCNT-2328898,CYP2D6,4.5024357,5.560005,4.38751675,4.6766575,0.8833475,1.0575695
fit,OCNT-2395390,CYP3A4,5.0501623,4.4194255,4.99110875,5.117202,0.5716834,-0.6307368
fit,OCNT-2313241,CYP1A2,6.4173374,5.5862455,6.30101925,6.53877275,0.71477365,-0.8310919
fit,OCNT-2313241,CYP2D6,5.373666,4.3187485,5.20939075,5.513385,0.89064217,-1.0549173
fit,OCNT-2313241,CYP3A4,5.6875963,5.0977063,5.63752775,5.74144325,0.5398216,-0.58989
fit,OCNT-2316758,CYP2D6,4.480675,5.0321074,4.38765675,4.6259485,0.40615892,0.55143213
fit,OCNT-0498121,CYP2C9,4.049499,5.3311486,3.61248425,4.40701175,0.92413664,1.2816496
fit,OCNT-0498121,CYP3A4,2.1037734,4.394673,1.0573975,3.21548225,1.1791906,2.2908995
fit,OCNT-2314074,CYP3A4,4.902989,3.1364112,4.77784925,5.10760075,1.641438,-1.7665777
fit,OCNT-2317536,CYP2D6,4.750324,4.8196745,4.574356,4.93810775,0.0,0.06935072
fit,OCNT-2317536,CYP3A4,5.844603,4.8587356,5.78380625,5.905455,0.92507076,-0.9858675
fit,OCNT-2395290,CYP3A4,3.4850416,2.439659,3.0173745,3.91592125,0.5777154,-1.0453825
fit,OCNT-2316255,CYP1A2,3.6764612,4.275617,2.8834395,4.14455875,0.13105822,0.5991559
fit,OCNT-2316255,CYP2C9,4.6519356,4.026617,4.5100875,4.80272975,0.48347044,-0.6253185
fit,OCNT-2316255,CYP2D6,4.025446,4.4509325,2.25702625,4.36546275,0.08546972,0.42548656
fit,OCNT-2316163,CYP3A4,2.9263504,3.762279,1.388809,3.803231,0.0,0.8359287
fit,OCNT-0001882,CYP2C9,2.169687,4.0989137,1.0699735,3.2269215,0.8719921,1.9292266
fit,OCNT-0494195,CYP3A4,3.6843204,3.1450086,3.1037815,4.06633,0.0,-0.5393119
fit,OCNT-2313260,CYP2D6,4.709783,4.4631815,4.57443375,4.91341375,0.11125231,-0.24660158
fit,OCNT-2310445,CYP3A4,4.31743,3.903891,4.20893625,4.459473,0.30504513,-0.41353893
fit,OCNT-2317253,CYP2C9,5.0992084,4.4756474,4.92523675,5.23015175,0.44958925,-0.6235609
fit,OCNT-2317253,CYP3A4,4.840242,4.5534873,4.76059425,4.94555225,0.20710707,-0.2867546
fit,OCNT-2313400,CYP2D6,4.824143,4.8397274,4.66825125,5.023853,0.0,0.015584469
fit,OCNT-2328838,CYP1A2,5.082651,5.645676,4.936574,5.215751,0.42992496,0.563025
fit,OCNT-2395318,CYP3A4,3.0946815,3.477027,1.40775475,3.90831225,0.0,0.38234544
fit,OCNT-2311138,CYP2D6,5.4167347,4.402737,5.32073825,5.509563,0.9180012,-1.0139976
fit,OCNT-2317648,CYP2D6,4.6974816,4.9008417,4.52168275,4.90228375,0.0,0.20336008
fit,OCNT-2317432,CYP2D6,1.9626765,4.7267256,1.0375315,3.1715065,1.5552192,2.764049
fit,OCNT-2315099,CYP3A4,3.7445495,4.3569303,3.35014125,4.09484,0.2620902,0.61238074
fit,OCNT-2317822,CYP1A2,4.8635015,4.5988164,4.6210655,5.11102325,0.022249222,-0.26468515
fit,OCNT-2317822,CYP2C9,4.424099,4.215371,4.15669025,4.78536825,0.0,-0.20872784
fit,OCNT-2317822,CYP3A4,5.070362,4.275356,4.9522755,5.20982275,0.67691946,-0.7950063
