split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9170804,3.03348825,4.0568835,0.0,0.26709604
fit,OCNT-0022128,CYP2C9,4.683598,4.310261,4.543795,4.835962,0.23353434,-0.37333727
fit,OCNT-0022128,CYP2D6,4.314529,4.849404,4.1803825,4.4282415,0.42116213,0.5348749
fit,OCNT-2310823,CYP3A4,3.2065914,3.7356453,1.80385175,3.88065375,0.0,0.5290539
fit,OCNT-0483290,CYP2C9,4.0130405,4.962263,3.55879925,4.370229,0.59203434,0.94922256
fit,OCNT-2313271,CYP2D6,4.4341326,4.7750525,4.30239975,4.594035,0.1810174,0.34091997
fit,OCNT-2310383,CYP3A4,2.5090158,3.795792,1.103172,3.743152,0.0526402,1.2867763
fit,OCNT-2310006,CYP2D6,4.8136234,4.6888423,4.69872725,4.92604375,0.009884834,-0.12478113
fit,OCNT-2310006,CYP3A4,5.5560317,4.455425,5.48962375,5.6180355,1.0341988,-1.1006069
fit,OCNT-2309728,CYP2C9,5.852565,5.387758,5.755278,5.94562175,0.36752033,-0.46480703
fit,OCNT-2309728,CYP2D6,4.9785604,5.031596,4.85742425,5.10280525,0.0,0.053035736
fit,OCNT-2309728,CYP3A4,6.051158,4.805406,5.99760625,6.10302625,1.1922002,-1.2457519
fit,OCNT-2313985,CYP1A2,5.39459,4.0643926,5.271187,5.516782,1.2067943,-1.3301973
fit,OCNT-2313985,CYP2D6,4.610813,4.7065864,4.4383885,4.8245875,0.0,0.09577322
fit,OCNT-2313985,CYP3A4,3.9700828,4.0434213,3.63204575,4.1796745,0.0,0.07333851
fit,OCNT-2395399,CYP3A4,2.7579582,4.015565,1.14243575,3.82075425,0.19481063,1.2576067
fit,OCNT-2314356,CYP1A2,5.0251913,4.968617,4.8247595,5.19113075,0.0,-0.056574345
fit,OCNT-2314356,CYP2D6,4.4610243,4.822539,4.40225975,4.54797125,0.2745676,0.36151457
fit,OCNT-2318570,CYP2D6,4.444506,4.996626,4.35250025,4.597618,0.3990078,0.55211973
fit,OCNT-2315813,CYP3A4,3.5814452,4.3665576,3.01732775,4.00113825,0.3654194,0.7851124
fit,OCNT-2314349,CYP2C9,4.8347144,4.8984504,4.49448775,5.13484375,0.0,0.06373596
fit,OCNT-2395542,CYP3A4,4.6690564,4.475529,4.560726,4.79915375,0.08519697,-0.19352722
fit,OCNT-2312367,CYP3A4,3.2102478,3.9851708,1.450749,3.92626025,0.05891061,0.7749231
fit,OCNT-2312211,CYP1A2,4.5224347,4.8268704,4.2937795,4.85642075,0.0,0.30443573
fit,OCNT-2314283,CYP2C9,3.9142046,4.7980137,3.4805785,4.44119025,0.35682344,0.8838091
fit,OCNT-2314527,CYP3A4,2.377254,4.1314964,1.07510525,3.65714325,0.47435308,1.7542424
fit,OCNT-2314903,CYP1A2,1.9400159,5.071399,1.04495325,3.1215085,1.9498906,3.1313834
fit,OCNT-2315820,CYP1A2,4.871053,5.4388213,4.64906175,5.10480675,0.33401442,0.5677681
fit,OCNT-2312554,CYP1A2,5.7250686,5.1922517,5.59466725,5.84733,0.40241575,-0.5328169
fit,OCNT-2312554,CYP2D6,6.715963,4.830752,6.64829625,6.794863,1.8175445,-1.885211
fit,OCNT-2312554,CYP3A4,6.9364915,4.655031,6.872855,7.0039055,2.217824,-2.2814603
fit,OCNT-2308873,CYP3A4,4.0760684,4.378106,3.836131,4.249095,0.12901115,0.30203772
fit,OCNT-2313399,CYP2C9,4.4785314,5.0287867,4.31049825,4.69945,0.32933664,0.5502553
fit,OCNT-2313399,CYP3A4,4.476114,4.550511,4.379167,4.65038925,0.0,0.07439709
fit,OCNT-2308822,CYP2C9,4.027627,4.1036015,3.59179425,4.65725975,0.0,0.075974464
fit,OCNT-2308822,CYP3A4,2.8984754,3.7355924,1.1593325,3.843847,0.0,0.83711696
fit,OCNT-2312973,CYP1A2,5.71597,4.0920286,5.63032125,5.79902075,1.5382924,-1.6239414
fit,OCNT-2317452,CYP3A4,3.7060523,4.198474,3.389209,4.015364,0.18310976,0.49242163
fit,OCNT-2317926,CYP2C9,4.658613,4.646567,4.48456025,4.86314675,0.0,-0.012046337
fit,OCNT-2317926,CYP3A4,5.273442,4.2217298,5.20068975,5.35416825,0.97896004,-1.051712
fit,OCNT-2310846,CYP2C9,4.1165657,4.997042,3.6943295,4.61440425,0.38263798,0.8804765
fit,OCNT-2314354,CYP3A4,2.0328329,3.9708376,1.046926,3.36917725,0.60166025,1.9380047
fit,OCNT-2309196,CYP2C9,5.1641307,4.994385,4.97663475,5.33000575,0.0,-0.16974592
fit,OCNT-2309196,CYP3A4,5.4399667,4.550322,5.37394825,5.5114565,0.82362604,-0.8896446
fit,OCNT-2316954,CYP1A2,3.5599985,4.1745596,2.61373575,4.1123215,0.062238216,0.6145611
fit,OCNT-2308953,CYP3A4,3.294237,3.5699458,2.3133945,3.876223,0.0,0.2757089
fit,OCNT-2317401,CYP2C9,4.872136,4.715884,4.68621825,5.0658775,0.0,-0.1562519
fit,OCNT-2395453,CYP3A4,5.4707446,4.2401295,5.4209175,5.5204235,1.180788,-1.2306151
fit,OCNT-2315846,CYP3A4,4.547198,4.0073085,4.46011975,4.69087075,0.45281124,-0.53988934
fit,OCNT-2310566,CYP1A2,5.5823708,4.5798526,5.44589975,5.708774,0.8660474,-1.0025182
fit,OCNT-2310566,CYP2C9,4.427169,4.6523747,4.19138325,4.75078625,0.0,0.2252059
fit,OCNT-2309229,CYP2C9,4.422669,4.5171394,4.10848,4.85121775,0.0,0.0944705
fit,OCNT-2314662,CYP1A2,4.906514,4.892056,4.67721975,5.14382,0.0,-0.0144581795
fit,OCNT-2308680,CYP3A4,4.5780005,4.2351265,4.50091375,4.69817325,0.26578712,-0.34287405
fit,OCNT-2317028,CYP2C9,3.951369,4.26273,3.4079405,4.47398175,0.0,0.31136107
fit,OCNT-2317028,CYP2D6,4.615341,4.605748,4.458003,4.8306185,0.0,-0.00959301
fit,OCNT-2317028,CYP3A4,3.3474116,3.849266,1.72872725,3.97574075,0.0,0.5018544
fit,OCNT-2315778,CYP2C9,5.565879,4.878152,5.44778625,5.67895825,0.56963444,-0.687727
fit,OCNT-2315778,CYP2D6,4.643616,4.626435,4.524595,4.78529425,0.0,-0.017181396
fit,OCNT-2308589,CYP2D6,2.0794592,5.226093,1.0637715,3.45396125,1.7721317,3.1466336
fit,OCNT-2314117,CYP3A4,2.171115,4.057136,1.07018825,3.228215,0.8289211,1.8860211
fit,OCNT-2311556,CYP3A4,2.893924,3.8668065,1.2216735,3.804713,0.062093496,0.9728825
fit,OCNT-2315972,CYP2C9,7.3843536,4.5909877,7.25027425,7.514213,2.6592865,-2.793366
fit,OCNT-2315972,CYP2D6,4.989753,4.594763,4.811773,5.13089575,0.21701002,-0.39498997
fit,OCNT-2315972,CYP3A4,6.322849,4.3087907,6.25250875,6.3928965,1.943718,-2.014058
fit,OCNT-2318057,CYP2D6,4.3440433,4.212448,4.17773275,4.49170175,0.0,-0.13159513
fit,OCNT-2328344,CYP2D6,4.7842665,4.779272,4.6039885,5.00122975,0.0,-0.0049943924
fit,OCNT-2395673,CYP3A4,6.1231647,4.1117315,6.03599675,6.2073445,1.9242654,-2.0114331
fit,OCNT-2316049,CYP2C9,5.5614176,4.872264,5.45662875,5.66266425,0.5843649,-0.6891537
fit,OCNT-2308967,CYP3A4,4.808016,4.131159,4.71803975,4.9200425,0.5868807,-0.676857
fit,OCNT-2311268,CYP3A4,4.732894,4.6154275,4.66048,4.8383005,0.04505253,-0.11746645
fit,OCNT-2315174,CYP1A2,4.5170593,4.7103395,4.31614375,4.8114245,0.0,0.19328022
fit,OCNT-2311100,CYP2C9,4.883986,5.0513124,4.598214,5.17613925,0.0,0.16732645
fit,OCNT-2311674,CYP1A2,5.7036386,4.7320013,5.602949,5.7998745,0.87094784,-0.97163725
fit,OCNT-2318573,CYP3A4,4.522013,4.3894825,4.189705,5.27555125,0.0,-0.13253069
fit,OCNT-2310289,CYP3A4,3.9349022,4.542033,3.58439,4.20321975,0.3388133,0.607131
fit,OCNT-2309554,CYP2D6,5.6172113,4.489295,5.471167,5.755838,0.9818721,-1.1279163
fit,OCNT-2317761,CYP1A2,5.91937,5.5324707,5.81805,6.01809475,0.2855792,-0.38689947
fit,OCNT-2317761,CYP2C9,5.3306727,4.9118705,5.2068025,5.440833,0.2949319,-0.41880226
fit,OCNT-2317761,CYP2D6,4.2681603,4.540926,3.991263,4.45488675,0.08603907,0.27276564
fit,OCNT-2317331,CYP1A2,6.399278,4.608027,6.3067815,6.49243275,1.6987543,-1.7912512
fit,OCNT-2315401,CYP3A4,1.9375361,4.0625005,1.04431975,3.12397325,0.93852735,2.1249642
fit,OCNT-2395280,CYP3A4,4.013292,4.3443494,3.77698475,4.322147,0.022202492,0.33105755
fit,OCNT-2395361,CYP3A4,3.5264647,3.7054696,2.8628885,4.0010975,0.0,0.17900491
fit,OCNT-2309926,CYP2C9,3.9533985,4.4814744,3.53484475,4.45910475,0.022369862,0.52807593
fit,OCNT-2316209,CYP2C9,4.343539,5.001989,4.05989,4.746008,0.25598097,0.65844965
fit,OCNT-2315627,CYP1A2,2.2019575,5.0310497,1.079212,3.546472,1.4845777,2.8290923
fit,OCNT-2315627,CYP2C9,5.526947,4.7740574,5.4288885,5.63175225,0.65483093,-0.75288963
fit,OCNT-2315627,CYP2D6,4.3679433,4.679629,4.1558,4.54612,0.13350868,0.31168556
fit,OCNT-2315627,CYP3A4,4.941017,4.6903615,4.8854995,4.999371,0.19513798,-0.25065565
fit,OCNT-2315034,CYP1A2,6.2522035,4.63714,6.164725,6.34218325,1.527585,-1.6150637
fit,OCNT-2395389,CYP3A4,5.4157114,4.713484,5.3499245,5.48223125,0.63644075,-0.7022276
fit,OCNT-2313984,CYP2D6,6.9138,4.764984,6.85158,6.9712445,2.086596,-2.1488156
fit,OCNT-2308632,CYP1A2,4.8763185,4.5509787,4.69238525,5.05044675,0.14140654,-0.3253398
fit,OCNT-2316704,CYP2C9,5.12369,5.139367,5.03144275,5.200282,0.0,0.015676975
fit,OCNT-2309294,CYP3A4,2.0998435,3.9984348,1.0484525,3.21875575,0.77967906,1.8985913
fit,OCNT-2311995,CYP2C9,4.554688,4.2850275,4.292334,4.8646155,0.007306576,-0.26966047
fit,OCNT-2311995,CYP3A4,3.431916,4.097049,1.79600375,4.0187555,0.0782938,0.66513324
fit,OCNT-2317337,CYP3A4,4.1479974,4.063199,3.9752695,4.3446845,0.0,-0.084798336
fit,OCNT-2395750,CYP3A4,3.9910765,3.930235,3.67441725,4.2013505,0.0,-0.06084156
fit,OCNT-0494162,CYP2C9,5.231332,5.5806828,5.05052775,5.35679525,0.22388744,0.34935093
fit,OCNT-2308855,CYP1A2,3.0002277,4.5066442,1.29952025,3.928265,0.57837915,1.5064166
fit,OCNT-2308855,CYP3A4,3.1192963,4.0119267,1.40588925,3.8732825,0.13864422,0.89263034
fit,OCNT-2395664,CYP3A4,5.454999,4.5385613,5.4022095,5.5087205,0.86364794,-0.9164376
fit,OCNT-2316304,CYP1A2,3.2581468,4.7700663,1.62139275,3.98681775,0.7832484,1.5119195
fit,OCNT-2316304,CYP2C9,5.1066957,4.727439,4.913309,5.26874175,0.18587017,-0.37925673
fit,OCNT-2309065,CYP1A2,5.6172614,5.3638086,5.52892125,5.70386775,0.1651125,-0.25345278
fit,OCNT-2309065,CYP2D6,4.3548408,4.6578045,4.2225245,4.45952475,0.19827986,0.30296373
fit,OCNT-2328426,CYP2D6,6.0808973,5.5276465,5.94602325,6.213563,0.41837692,-0.5532508
fit,OCNT-2311159,CYP1A2,3.8149493,4.579799,3.312918,4.40294325,0.17685604,0.7648499
fit,OCNT-0021943,CYP1A2,5.0536256,5.4334264,4.9507345,5.14111975,0.29230642,0.3798008
fit,OCNT-2314326,CYP3A4,4.425285,4.3919363,4.28106675,4.690363,0.0,-0.03334856
fit,OCNT-2315371,CYP3A4,3.90751,3.9394994,3.540715,4.1466445,0.0,0.031989336
fit,OCNT-2328822,CYP3A4,3.8704453,3.7712536,3.53964925,4.14712225,0.0,-0.099191666
fit,OCNT-2314763,CYP2C9,6.634048,4.4982157,6.5301475,6.7390385,2.0319319,-2.1358323
fit,OCNT-2314763,CYP2D6,4.249198,4.813183,4.093032,4.358673,0.45450974,0.5639849
fit,OCNT-2314763,CYP3A4,4.8562946,3.883931,4.7578865,4.997926,0.8739555,-0.9723637
fit,OCNT-2311751,CYP1A2,4.7966547,4.331233,4.585785,4.9910495,0.2545519,-0.46542168
fit,OCNT-2311751,CYP2C9,5.1667004,4.928157,5.037269,5.269834,0.10911226,-0.23854351
fit,OCNT-2311751,CYP2D6,4.8566937,4.7265873,4.6939495,5.0181715,0.0,-0.13010645
fit,OCNT-2311751,CYP3A4,4.934696,4.078613,4.881599,4.991893,0.80298615,-0.8560834
fit,OCNT-2318423,CYP1A2,3.9271731,4.255937,3.4869655,4.44302525,0.0,0.32876396
fit,OCNT-2318423,CYP2C9,4.495757,4.279045,4.2143915,4.85717,0.0,-0.216712
fit,OCNT-2315366,CYP3A4,4.7952523,4.478291,4.72641675,4.88345375,0.24812555,-0.3169613
fit,OCNT-2316937,CYP3A4,2.10796,3.786501,1.05460875,3.2330595,0.5534415,1.678541
fit,OCNT-2313377,CYP3A4,4.8915405,4.3675156,4.825457,4.9662805,0.45794153,-0.52402496
fit,OCNT-2310052,CYP3A4,4.5174117,4.912976,4.43618875,4.6719475,0.24102831,0.39556408
fit,OCNT-2395447,CYP3A4,5.6600757,4.413802,5.6054885,5.71863,1.1916862,-1.2462735
fit,OCNT-0496475,CYP1A2,4.7655687,5.3576226,4.54102825,5.01948175,0.33814096,0.5920539
fit,OCNT-0496475,CYP2D6,5.2645082,4.8557715,5.19951425,5.33466225,0.34374285,-0.4087367
fit,OCNT-2312069,CYP2D6,4.475925,4.7451577,4.372259,4.6196615,0.12549639,0.26923275
fit,OCNT-2313460,CYP1A2,5.5972323,4.981276,5.47348825,5.72027375,0.4922123,-0.6159563
fit,OCNT-2313460,CYP2D6,5.1605,4.8419437,5.0180975,5.273328,0.17615366,-0.3185563
fit,OCNT-2318516,CYP2D6,5.221734,4.399535,5.077974,5.360835,0.67843866,-0.82219887
fit,OCNT-0022125,CYP3A4,3.8539627,4.227762,3.4793095,4.15196175,0.07580042,0.37379956
fit,OCNT-2395317,CYP3A4,5.13273,4.601611,5.0913775,5.17579775,0.4897666,-0.53111887
fit,OCNT-2309549,CYP2D6,4.462574,4.5814633,4.37835825,4.58388625,0.0,0.11888933
fit,OCNT-2313477,CYP1A2,4.9622054,3.9635892,4.779067,5.12565675,0.81547785,-0.9986162
fit,OCNT-2315100,CYP2D6,4.286535,4.6271715,4.083722,4.4281565,0.19901514,0.34063673
fit,OCNT-2314603,CYP2D6,2.6870346,4.925438,1.065868,4.03996625,0.8854718,2.2384033
fit,OCNT-2317077,CYP3A4,3.4663508,4.077231,2.91397225,3.93274525,0.14448571,0.61088014
fit,OCNT-2314087,CYP1A2,3.3973165,5.300567,1.9395045,4.0515555,1.2490115,1.9032507
fit,OCNT-2314087,CYP2C9,5.830906,4.936454,5.738907,5.92121425,0.80245304,-0.8944521
fit,OCNT-2314087,CYP2D6,4.449238,5.176595,4.36649425,4.55914325,0.61745214,0.7273574
fit,OCNT-2314087,CYP3A4,5.2480564,4.8281183,5.2082675,5.29074825,0.38014936,-0.4199381
fit,OCNT-2309671,CYP3A4,2.408528,4.0390058,1.067158,3.69057,0.34843564,1.6304777
fit,OCNT-2317444,CYP3A4,5.2656527,4.2751803,5.20708925,5.322152,0.9319091,-0.9904723
fit,OCNT-2310696,CYP3A4,4.432625,3.9259007,4.3330575,4.616212,0.4071567,-0.5067241
fit,OCNT-2395774,CYP3A4,4.1221147,3.7889972,3.90476675,4.3116115,0.115769625,-0.33311749
fit,OCNT-2318376,CYP1A2,5.18644,4.6122007,5.00179475,5.36865475,0.38959408,-0.57423925
fit,OCNT-2318376,CYP2C9,6.353453,4.975012,6.269925,6.43705025,1.2949133,-1.3784413
fit,OCNT-2318376,CYP3A4,4.823697,3.9850044,4.752549,4.91758525,0.76754475,-0.83869267
fit,OCNT-2395342,CYP3A4,5.3418865,4.5276914,5.275039,5.41136525,0.74734783,-0.81419516
fit,OCNT-2313177,CYP1A2,5.4621305,5.4181075,5.3287255,5.584243,0.0,-0.044023037
fit,OCNT-2313177,CYP2C9,4.962656,5.022349,4.829214,5.07894375,0.0,0.05969286
fit,OCNT-2313177,CYP3A4,4.9727087,4.7510877,4.90206,5.06236,0.15097237,-0.22162104
fit,OCNT-2311839,CYP1A2,6.190355,4.914124,6.09856575,6.28019725,1.1844416,-1.2762308
fit,OCNT-2308808,CYP1A2,3.8465292,4.668063,3.423197,4.363946,0.3041172,0.8215339
fit,OCNT-2313901,CYP2C9,5.9167013,5.4686794,5.56727175,6.22759725,0.09859228,-0.4480219
fit,OCNT-2313901,CYP3A4,5.9941916,4.265997,5.745885,6.1852425,1.479888,-1.7281947
fit,OCNT-2318585,CYP1A2,5.561307,5.59136,5.47979925,5.6461105,0.0,0.030053139
fit,OCNT-2318585,CYP2D6,6.873033,5.145433,6.723274,7.013001,1.5778413,-1.7276001
fit,OCNT-2310828,CYP1A2,4.457987,4.9951015,4.15543125,4.8956625,0.099439144,0.5371146
fit,OCNT-2312049,CYP2D6,5.2949424,4.0343647,5.1648895,5.42702675,1.1305246,-1.2605777
fit,OCNT-2328558,CYP2D6,4.9225473,5.120014,4.7878565,5.045497,0.07451725,0.19746685
fit,OCNT-2311971,CYP1A2,5.5624514,5.3789544,5.450119,5.66249775,0.07116461,-0.18349695
fit,OCNT-2311971,CYP2D6,4.7847595,4.398698,4.61510925,4.99076625,0.21641159,-0.38606167
fit,OCNT-2312545,CYP2C9,4.493387,4.582822,4.2550175,4.81658975,0.0,0.08943462
fit,OCNT-2318420,CYP3A4,3.2863383,4.2610927,1.26647975,3.9882715,0.2728212,0.97475433
fit,OCNT-2318369,CYP2D6,5.3209224,5.028702,5.19329725,5.441522,0.1645956,-0.2922206
fit,OCNT-2318369,CYP3A4,5.1144786,4.237077,4.95907875,5.29182125,0.72200155,-0.87740135
fit,OCNT-2308584,CYP3A4,5.529492,4.3602533,5.43913625,5.63805325,1.0788827,-1.1692386
fit,OCNT-2316012,CYP2D6,6.3574986,5.5533524,6.2613395,6.45102625,0.7079873,-0.8041463
fit,OCNT-2313936,CYP2C9,3.773184,4.3069024,3.2561845,4.2743225,0.0325799,0.53371835
fit,OCNT-2314233,CYP2D6,6.5669947,5.0050244,6.480599,6.65274125,1.4755745,-1.5619702
fit,OCNT-2313164,CYP1A2,5.7898793,5.0214334,5.686243,5.8886325,0.6648097,-0.76844597
fit,OCNT-2313164,CYP2D6,4.4901137,4.835274,4.42376725,4.59415025,0.24112415,0.34516048
fit,OCNT-2313164,CYP3A4,5.5906215,4.602679,5.5361195,5.648475,0.9334407,-0.9879427
fit,OCNT-2316690,CYP3A4,5.3171873,4.281172,5.25525925,5.38128625,0.97408724,-1.0360155
fit,OCNT-2395651,CYP3A4,2.2615597,4.1029873,1.05769725,3.52685625,0.5761311,1.8414276
fit,OCNT-2313972,CYP3A4,3.987421,4.2998204,3.7329165,4.201122,0.098698616,0.3123994
fit,OCNT-2317332,CYP2D6,4.4233217,4.561661,4.27786025,4.57498,0.0,0.13833904
fit,OCNT-2328975,CYP2D6,5.0005946,4.789477,4.84745975,5.104257,0.05798292,-0.21111774
fit,OCNT-2315201,CYP2D6,4.3419237,4.295652,4.21317575,4.46232,0.0,-0.0462718
fit,OCNT-2395412,CYP3A4,2.0660536,4.1056805,1.054179,3.197893,0.90778756,2.0396268
fit,OCNT-2315153,CYP1A2,2.7443132,4.5582533,1.11959125,3.8746855,0.68356776,1.81394
fit,OCNT-2311264,CYP1A2,3.2439454,5.4209795,1.621415,3.98947975,1.4314997,2.1770341
fit,OCNT-2309572,CYP3A4,5.914312,4.4994717,5.82918775,6.00324325,1.3297162,-1.4148402
fit,OCNT-2314762,CYP2D6,5.3291903,5.013672,5.18221275,5.46630275,0.16854095,-0.31551838
fit,OCNT-2317790,CYP2D6,6.900962,4.6976404,6.79785825,7.0022675,2.1002178,-2.2033215
fit,OCNT-2310837,CYP2C9,4.4893174,4.7088203,4.2908085,4.75951,0.0,0.21950293
fit,OCNT-2310837,CYP3A4,4.657392,4.6411343,4.56217525,4.84069225,0.0,-0.016257763
fit,OCNT-2316459,CYP2D6,2.5499344,4.5926113,1.0735625,4.01168275,0.5809283,2.042677
fit,OCNT-2316459,CYP3A4,5.746559,4.3113885,5.67546,5.81447075,1.3640714,-1.4351707
fit,OCNT-0494139,CYP2D6,4.412231,5.2557235,4.18653525,4.664126,0.59159756,0.8434925
fit,OCNT-2395489,CYP3A4,2.2211623,3.9095192,1.0633675,3.589826,0.3196931,1.6883569
fit,OCNT-2315024,CYP2D6,4.737069,4.2589517,4.55025275,5.00019825,0.29130125,-0.47811747
fit,OCNT-2312783,CYP3A4,3.977199,4.090556,3.63345475,4.21561375,0.0,0.11335707
fit,OCNT-2310760,CYP2C9,5.7111406,4.7785177,5.472522,5.9174655,0.69400406,-0.9326229
fit,OCNT-2310760,CYP2D6,4.9806786,4.2940726,4.70805925,5.17943225,0.41398668,-0.68660593
fit,OCNT-2316769,CYP1A2,3.8861592,4.3362627,3.40144025,4.32677575,0.009487152,0.45010352
fit,OCNT-2395739,CYP3A4,4.5372443,4.179406,4.42065775,4.779935,0.24125147,-0.35783815
fit,OCNT-2310433,CYP1A2,5.9608264,5.139335,5.85425375,6.0691845,0.7149186,-0.82149124
fit,OCNT-2310433,CYP2C9,5.860868,4.6723275,5.684755,6.007698,1.0124273,-1.1885405
fit,OCNT-2310433,CYP2D6,6.0772758,4.805645,5.95191275,6.20738675,1.1462679,-1.2716308
fit,OCNT-2316739,CYP3A4,5.039547,4.214207,4.9547245,5.132162,0.74051714,-0.8253398
fit,OCNT-2315017,CYP2D6,3.9638493,4.7106113,2.64691225,4.3327225,0.37788868,0.74676204
fit,OCNT-2316252,CYP3A4,2.6478398,3.9237742,1.1510295,3.777466,0.14630818,1.2759345
fit,OCNT-2317134,CYP3A4,5.001272,4.461603,4.9368495,5.06843025,0.47524643,-0.53966904
fit,OCNT-2315688,CYP3A4,4.484842,3.9401493,4.38221325,4.65684375,0.4420638,-0.5446925
fit,OCNT-2315984,CYP2C9,5.5253997,4.5901,5.24653975,5.72292125,0.6564398,-0.9352999
fit,OCNT-2308838,CYP2C9,3.9941745,4.715294,3.5437625,4.45322325,0.26207066,0.7211194
fit,OCNT-2308838,CYP3A4,3.3250225,4.0731115,2.072846,3.9384025,0.13470912,0.7480891
fit,OCNT-2312472,CYP2D6,4.425515,4.3730254,4.27757,4.59333225,0.0,-0.052489758
fit,OCNT-0495157,CYP3A4,3.4426808,4.4868402,2.798104,3.97092575,0.51591444,1.0441594
fit,OCNT-2316176,CYP2D6,5.134718,4.6863046,4.969567,5.24922,0.28326225,-0.44841337
fit,OCNT-2316176,CYP3A4,4.870507,3.8779035,4.7810795,4.98445325,0.90317583,-0.9926033
fit,OCNT-2315734,CYP2D6,2.0400577,4.5459642,1.042505,3.1938025,1.3521616,2.5059066
fit,OCNT-2315734,CYP3A4,3.533409,4.355001,2.78935725,4.0232205,0.33178043,0.82159185
fit,OCNT-2395460,CYP3A4,5.299945,4.613036,5.21761,5.38606925,0.6045737,-0.6869087
fit,OCNT-2317505,CYP1A2,5.5318236,4.935728,5.432236,5.63177075,0.49650812,-0.59609556
fit,OCNT-2317505,CYP2D6,5.3751354,4.311228,5.31237975,5.4444905,1.001152,-1.0639076
fit,OCNT-2311562,CYP1A2,2.8586469,4.264288,1.25927075,3.8722255,0.39206243,1.4056411
fit,OCNT-2311918,CYP2D6,4.5394835,4.8429127,4.44260775,4.66878575,0.1741271,0.30342913
fit,OCNT-2311918,CYP3A4,5.0738683,4.100331,5.00687,5.14723125,0.90653896,-0.97353745
fit,OCNT-2314972,CYP3A4,3.133178,4.0033827,1.5699925,3.8678405,0.13554215,0.8702047
fit,OCNT-2310657,CYP3A4,2.616955,3.9383,1.13002925,3.72855325,0.2097466,1.3213449
fit,OCNT-0493792,CYP1A2,2.198138,4.8668156,1.05974625,3.24699525,1.6198204,2.6686776
fit,OCNT-2395672,CYP3A4,4.2334404,3.730537,4.01968475,4.5454545,0.28914785,-0.50290346
fit,OCNT-2310989,CYP3A4,5.552376,3.6495104,5.485717,5.62171125,1.8362064,-1.9028654
fit,OCNT-2308585,CYP2C9,2.3707786,4.4426208,1.10580225,3.70585175,0.73676896,2.0718422
fit,OCNT-0022291,CYP2D6,5.427249,4.6506557,5.33002775,5.52169325,0.67937183,-0.7765932
fit,OCNT-2316839,CYP2D6,5.435623,5.3271666,5.33502475,5.53830025,0.007858276,-0.10845661
fit,OCNT-2317767,CYP1A2,1.9367511,3.8991623,1.0396015,3.1366835,0.7624788,1.9624112
fit,OCNT-2317767,CYP3A4,5.0730524,3.6389484,5.00738425,5.130573,1.3684359,-1.434104
fit,OCNT-2316531,CYP3A4,6.0285907,4.128428,5.972876,6.08606425,1.8444481,-1.9001627
fit,OCNT-2308576,CYP2C9,5.143537,5.213516,4.9959725,5.25202125,0.0,0.06997919
fit,OCNT-2308576,CYP3A4,4.777893,4.52415,4.7156395,4.85756425,0.1914897,-0.25374317
fit,OCNT-2313216,CYP2C9,5.0110497,5.0037246,4.90318775,5.12471675,0.0,-0.0073251724
fit,OCNT-2311212,CYP1A2,5.108824,4.250853,4.967796,5.24202775,0.7169428,-0.8579707
fit,OCNT-2311212,CYP2D6,4.9218693,4.8335047,4.71898925,5.11185825,0.0,-0.0883646
fit,OCNT-2315460,CYP2D6,5.809125,4.58963,5.723915,5.90101425,1.134285,-1.2194948
fit,OCNT-2315569,CYP2D6,4.929747,4.70589,4.74561525,5.096555,0.039725304,-0.22385693
fit,OCNT-2312870,CYP3A4,2.0760849,4.4287844,1.059568,3.20220475,1.2265797,2.3526995
fit,OCNT-2313895,CYP1A2,5.363035,4.613679,5.22641625,5.476608,0.6127372,-0.74935627
fit,OCNT-0493764,CYP2D6,5.111953,5.0428214,4.948219,5.2299825,0.0,-0.069131374
fit,OCNT-2317520,CYP2C9,4.982498,4.4661994,4.78629925,5.160431,0.32009983,-0.5162988
fit,OCNT-2317520,CYP2D6,4.4255977,4.0767517,4.29996975,4.57737875,0.22321796,-0.34884596
fit,OCNT-2317520,CYP3A4,4.8429093,4.066818,4.73225875,5.0161555,0.66544056,-0.7760911
fit,OCNT-2311993,CYP3A4,4.5786777,4.428018,4.482349,4.745652,0.054330826,-0.15065956
fit,OCNT-2312741,CYP1A2,4.8558297,5.1807985,4.703504,5.021406,0.15939236,0.3249688
fit,OCNT-2316775,CYP2C9,4.368059,3.852181,3.9813905,4.923068,0.12920952,-0.5158782
fit,OCNT-2318341,CYP2C9,3.5999227,4.4049425,2.9988445,4.1183425,0.2866001,0.80501986
fit,OCNT-2316566,CYP2C9,4.739628,4.7104607,4.53967925,4.9349545,0.0,-0.029167175
fit,OCNT-2316566,CYP3A4,5.0968447,4.5068235,5.018537,5.1799385,0.5117135,-0.59002113
fit,OCNT-2317126,CYP3A4,5.2954383,4.265333,5.15132625,5.4341105,0.885993,-1.0301051
fit,OCNT-2311419,CYP3A4,4.4026465,4.7610703,4.28365275,4.62540625,0.13566399,0.3584237
fit,OCNT-2317783,CYP1A2,5.6595745,4.2515645,5.54055725,5.7874255,1.2889929,-1.40801
fit,OCNT-2309697,CYP2D6,4.89054,5.1166835,4.7226845,5.0277665,0.08891678,0.22614336
