split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.159534,2.239956,3.89765025,0.26188374,0.885602
fit,OCNT-0498064,CYP2C9,4.441327037,4.1076345,4.1795835,4.78865925,0.071949005,-0.33369255
fit,OCNT-0498064,CYP3A4,4.9888352,3.7791386,4.9208085,5.0637805,1.1416698,-1.2096968
fit,OCNT-2317878,CYP3A4,3.64998434,3.9965935,3.03348825,4.0568835,0.0,0.34660912
fit,OCNT-0022128,CYP2C9,4.683597905,4.5934157,4.543795,4.835962,0.0,-0.090182304
fit,OCNT-0022128,CYP2D6,4.314528733,4.7169886,4.1803825,4.4282415,0.28874683,0.40245962
fit,OCNT-2310823,CYP3A4,3.206591363,3.8941262,1.80385175,3.88065375,0.013472319,0.6875348
fit,OCNT-0483290,CYP2C9,4.013040405,5.4790335,3.55879925,4.370229,1.1088047,1.4659929
fit,OCNT-2313271,CYP2D6,4.434132543,4.3999357,4.30239975,4.594035,0.0,-0.034196854
fit,OCNT-2310383,CYP3A4,2.509015773,4.410816,1.103172,3.743152,0.6676643,1.9018004
fit,OCNT-2310006,CYP2D6,4.813623608,4.7917376,4.69872725,4.92604375,0.0,-0.021885872
fit,OCNT-2310006,CYP3A4,5.55603187,4.71031,5.48962375,5.6180355,0.77931356,-0.8457217
fit,OCNT-2309728,CYP2C9,5.852564907,5.7369504,5.755278,5.94562175,0.018327713,-0.115614414
fit,OCNT-2309728,CYP2D6,4.978560573,4.4716363,4.85742425,5.10280525,0.38578796,-0.50692415
fit,OCNT-2309728,CYP3A4,6.051158075,4.7278376,5.99760625,6.10302625,1.2697687,-1.3233204
fit,OCNT-2313985,CYP1A2,5.394589782,4.617511,5.271187,5.516782,0.65367603,-0.7770791
fit,OCNT-2313985,CYP2D6,4.610813282,4.801638,4.4383885,4.8245875,0.0,0.19082499
fit,OCNT-2313985,CYP3A4,3.970082812,3.6778965,3.63204575,4.1796745,0.0,-0.29218626
fit,OCNT-2395399,CYP3A4,2.757958195,3.7085695,1.14243575,3.82075425,0.0,0.95061135
fit,OCNT-2314356,CYP1A2,5.025191425,4.9953403,4.8247595,5.19113075,0.0,-0.02985096
fit,OCNT-2314356,CYP2D6,4.461024222,4.5788016,4.40225975,4.54797125,0.030830383,0.11777735
fit,OCNT-2318570,CYP2D6,4.444506247,5.0012846,4.35250025,4.597618,0.4036665,0.55677843
fit,OCNT-2315813,CYP3A4,3.58144519,3.814818,3.01732775,4.00113825,0.0,0.23337269
fit,OCNT-2314349,CYP2C9,4.834714417,4.9581237,4.49448775,5.13484375,0.0,0.12340927
fit,OCNT-2395542,CYP3A4,4.669056513,4.4323516,4.560726,4.79915375,0.12837458,-0.23670483
fit,OCNT-2312367,CYP3A4,3.21024772,4.0114446,1.450749,3.92626025,0.085184336,0.8011968
fit,OCNT-2312211,CYP1A2,4.52243452,5.0409174,4.2937795,4.85642075,0.18449688,0.5184827
fit,OCNT-2314283,CYP2C9,3.91420461,4.882675,3.4805785,4.44119025,0.44148493,0.9684706
fit,OCNT-2314527,CYP3A4,2.377254123,4.050057,1.07510525,3.65714325,0.39291358,1.6728029
fit,OCNT-2314903,CYP1A2,1.94001595,5.238745,1.04495325,3.1215085,2.1172366,3.2987294
fit,OCNT-2315820,CYP1A2,4.87105301,4.8214903,4.64906175,5.10480675,0.0,-0.04956293
fit,OCNT-2312554,CYP1A2,5.725068442,5.4567504,5.59466725,5.84733,0.13791704,-0.26831818
fit,OCNT-2312554,CYP2D6,6.715962757,4.947221,6.64829625,6.794863,1.7010756,-1.7687421
fit,OCNT-2312554,CYP3A4,6.936491525,4.827197,6.872855,7.0039055,2.045658,-2.1092944
fit,OCNT-2308873,CYP3A4,4.07606824,4.834015,3.836131,4.249095,0.5849199,0.7579465
fit,OCNT-2313399,CYP2C9,4.47853127,4.8570085,4.31049825,4.69945,0.15755844,0.3784771
fit,OCNT-2313399,CYP3A4,4.47611362,4.208084,4.379167,4.65038925,0.17108297,-0.2680297
fit,OCNT-2308822,CYP2C9,4.027627188,4.12062,3.59179425,4.65725975,0.0,0.09299278
fit,OCNT-2308822,CYP3A4,2.898475525,3.6950727,1.1593325,3.843847,0.0,0.79659724
fit,OCNT-2312973,CYP1A2,5.71597021,4.357278,5.63032125,5.79902075,1.2730432,-1.3586922
fit,OCNT-2317452,CYP3A4,3.70605219,4.252842,3.389209,4.015364,0.23747778,0.54678965
fit,OCNT-2317926,CYP2C9,4.6586133,4.733815,4.48456025,4.86314675,0.0,0.07520199
fit,OCNT-2317926,CYP3A4,5.273441845,4.3126216,5.20068975,5.35416825,0.8880682,-0.9608202
fit,OCNT-2310846,CYP2C9,4.116565827,4.572671,3.6943295,4.61440425,0.0,0.45610523
fit,OCNT-2314354,CYP3A4,2.032832963,3.8212752,1.046926,3.36917725,0.4520979,1.7884424
fit,OCNT-2309196,CYP2C9,5.164130532,5.162682,4.97663475,5.33000575,0.0,-0.0014486313
fit,OCNT-2309196,CYP3A4,5.43996689,4.4376245,5.37394825,5.5114565,0.93632364,-1.0023422
fit,OCNT-2316954,CYP1A2,3.559998485,4.5214677,2.61373575,4.1123215,0.4091463,0.9614692
fit,OCNT-2308953,CYP3A4,3.29423693,3.5740395,2.3133945,3.876223,0.0,0.27980256
fit,OCNT-2317401,CYP2C9,4.87213623,4.6838684,4.68621825,5.0658775,0.0023498535,-0.18826771
fit,OCNT-2395453,CYP3A4,5.470744555,4.2510033,5.4209175,5.5204235,1.1699142,-1.2197413
fit,OCNT-2315846,CYP3A4,4.547197975,3.953095,4.46011975,4.69087075,0.50702477,-0.59410286
fit,OCNT-2310566,CYP1A2,5.582370968,4.455818,5.44589975,5.708774,0.9900818,-1.1265526
fit,OCNT-2310566,CYP2C9,4.427168987,4.4667306,4.19138325,4.75078625,0.0,0.03956175
fit,OCNT-2309229,CYP2C9,4.422668727,4.466192,4.10848,4.85121775,0.0,0.043522835
fit,OCNT-2314662,CYP1A2,4.906514393,4.74373,4.67721975,5.14382,0.0,-0.1627841
fit,OCNT-2308680,CYP3A4,4.578000367,3.942749,4.50091375,4.69817325,0.5581646,-0.6352515
fit,OCNT-2317028,CYP2C9,3.951369077,4.3046746,3.4079405,4.47398175,0.0,0.35330558
fit,OCNT-2317028,CYP2D6,4.615341325,4.3107305,4.458003,4.8306185,0.14727259,-0.30461073
fit,OCNT-2317028,CYP3A4,3.347411623,3.6903536,1.72872725,3.97574075,0.0,0.342942
fit,OCNT-2315778,CYP2C9,5.56587871,4.8617353,5.44778625,5.67895825,0.586051,-0.7041435
fit,OCNT-2315778,CYP2D6,4.64361605,4.7641897,4.524595,4.78529425,0.0,0.12057352
fit,OCNT-2308589,CYP2D6,2.079459163,4.9940853,1.0637715,3.45396125,1.5401242,2.9146261
fit,OCNT-2314117,CYP3A4,2.171114993,3.6725247,1.07018825,3.228215,0.4443097,1.5014098
fit,OCNT-2311556,CYP3A4,2.893924045,3.8670805,1.2216735,3.804713,0.06236744,0.97315645
fit,OCNT-2315972,CYP2C9,7.384353628,4.7032056,7.25027425,7.514213,2.5470686,-2.681148
fit,OCNT-2315972,CYP2D6,4.989752877,4.6813493,4.811773,5.13089575,0.13042355,-0.3084035
fit,OCNT-2315972,CYP3A4,6.322848957,4.1935563,6.25250875,6.3928965,2.0589523,-2.1292925
fit,OCNT-2318057,CYP2D6,4.344043137,4.750304,4.17773275,4.49170175,0.25860262,0.40626097
fit,OCNT-2328344,CYP2D6,4.784266435,4.3907804,4.6039885,5.00122975,0.2132082,-0.39348602
fit,OCNT-2395673,CYP3A4,6.12316442,3.959207,6.03599675,6.2073445,2.0767899,-2.1639576
fit,OCNT-2316049,CYP2C9,5.561417377,4.870722,5.45662875,5.66266425,0.585907,-0.69069576
fit,OCNT-2308967,CYP3A4,4.80801563,4.1133547,4.71803975,4.9200425,0.6046848,-0.69466114
fit,OCNT-2311268,CYP3A4,4.732893935,4.8517637,4.66048,4.8383005,0.01346302,0.11886978
fit,OCNT-2315174,CYP1A2,4.517059267,5.066408,4.31614375,4.8114245,0.25498343,0.54934883
fit,OCNT-2311100,CYP2C9,4.883986017,4.997471,4.598214,5.17613925,0.0,0.11348486
fit,OCNT-2311674,CYP1A2,5.703638352,4.9061537,5.602949,5.7998745,0.69679546,-0.7974849
fit,OCNT-2318573,CYP3A4,4.522013347,4.134882,4.189705,5.27555125,0.05482292,-0.3871312
fit,OCNT-2310289,CYP3A4,3.934902302,4.3881607,3.58439,4.20321975,0.18494081,0.4532585
fit,OCNT-2309554,CYP2D6,5.617211242,4.84332,5.471167,5.755838,0.6278472,-0.77389145
fit,OCNT-2317761,CYP1A2,5.91937032,5.2281556,5.81805,6.01809475,0.5898943,-0.69121456
fit,OCNT-2317761,CYP2C9,5.33067279,5.5519996,5.2068025,5.440833,0.11116648,0.22132683
fit,OCNT-2317761,CYP2D6,4.26816038,4.556162,3.991263,4.45488675,0.10127497,0.28800154
fit,OCNT-2317331,CYP1A2,6.399278052,5.1428385,6.3067815,6.49243275,1.1639428,-1.2564397
fit,OCNT-2315401,CYP3A4,1.93753613,3.8707807,1.04431975,3.12397325,0.7468076,1.9332446
fit,OCNT-2395280,CYP3A4,4.013291673,4.235964,3.77698475,4.322147,0.0,0.22267199
fit,OCNT-2395361,CYP3A4,3.526464638,3.727695,2.8628885,4.0010975,0.0,0.20123029
fit,OCNT-2309926,CYP2C9,3.953398422,4.641174,3.53484475,4.45910475,0.1820693,0.6877754
fit,OCNT-2316209,CYP2C9,4.34353939,4.225488,4.05989,4.746008,0.0,-0.11805105
fit,OCNT-2315627,CYP1A2,2.201957522,4.8952475,1.079212,3.546472,1.3487754,2.69329
fit,OCNT-2315627,CYP2C9,5.526946955,4.7885523,5.4288885,5.63175225,0.64033604,-0.73839474
fit,OCNT-2315627,CYP2D6,4.367943325,4.822026,4.1558,4.54612,0.2759056,0.4540825
fit,OCNT-2315627,CYP3A4,4.941017302,4.515209,4.8854995,4.999371,0.37029028,-0.42580795
fit,OCNT-2315034,CYP1A2,6.252203423,4.9804983,6.164725,6.34218325,1.1842265,-1.2717052
fit,OCNT-2395389,CYP3A4,5.41571126,4.7028923,5.3499245,5.48223125,0.64703226,-0.7128191
fit,OCNT-2313984,CYP2D6,6.913799863,5.4639397,6.85158,6.9712445,1.3876405,-1.4498601
fit,OCNT-2308632,CYP1A2,4.876318503,4.97988,4.69238525,5.05044675,0.0,0.1035614
fit,OCNT-2316704,CYP2C9,5.123690275,5.0689387,5.03144275,5.200282,0.0,-0.054751396
fit,OCNT-2309294,CYP3A4,2.099843542,3.66246,1.0484525,3.21875575,0.44370437,1.5626166
fit,OCNT-2311995,CYP2C9,4.554688015,4.5098467,4.292334,4.8646155,0.0,-0.04484129
fit,OCNT-2311995,CYP3A4,3.43191598,4.2221766,1.79600375,4.0187555,0.20342112,0.79026055
fit,OCNT-2317337,CYP3A4,4.147997518,4.159836,3.9752695,4.3446845,0.0,0.011838436
fit,OCNT-2395750,CYP3A4,3.991076515,3.6984134,3.67441725,4.2013505,0.0,-0.2926631
fit,OCNT-0494162,CYP2C9,5.231331972,4.3986526,5.05052775,5.35679525,0.651875,-0.8326793
fit,OCNT-2308855,CYP1A2,3.000227785,4.7977567,1.29952025,3.928265,0.8694916,1.797529
fit,OCNT-2308855,CYP3A4,3.119296237,4.2216616,1.40588925,3.8732825,0.34837914,1.1023653
fit,OCNT-2395664,CYP3A4,5.454998965,4.5068154,5.4022095,5.5087205,0.89539385,-0.94818354
fit,OCNT-2316304,CYP1A2,3.258146745,4.853658,1.62139275,3.98681775,0.86684036,1.5955114
fit,OCNT-2316304,CYP2C9,5.1066958,4.5402727,4.913309,5.26874175,0.37303638,-0.56642294
fit,OCNT-2309065,CYP1A2,5.617261335,4.843626,5.52892125,5.70386775,0.6852951,-0.7736354
fit,OCNT-2309065,CYP2D6,4.35484073,5.01886,4.2225245,4.45952475,0.55933523,0.6640191
fit,OCNT-2328426,CYP2D6,6.08089726,5.594017,5.94602325,6.213563,0.35200644,-0.4868803
fit,OCNT-2311159,CYP1A2,3.81494932,4.723449,3.312918,4.40294325,0.3205061,0.90849996
fit,OCNT-0021943,CYP1A2,5.053625558,4.923472,4.9507345,5.14111975,0.027262688,-0.13015366
fit,OCNT-2314326,CYP3A4,4.425284945,4.71894,4.28106675,4.690363,0.02857685,0.29365492
fit,OCNT-2315371,CYP3A4,3.907509923,3.4371724,3.540715,4.1466445,0.10354257,-0.47033763
fit,OCNT-2328822,CYP3A4,3.870445152,3.3214326,3.53964925,4.14712225,0.21821666,-0.54901266
fit,OCNT-2314763,CYP2C9,6.634048078,4.262465,6.5301475,6.7390385,2.2676826,-2.371583
fit,OCNT-2314763,CYP2D6,4.24919818,4.8803873,4.093032,4.358673,0.5217142,0.63118935
fit,OCNT-2314763,CYP3A4,4.856294702,3.9047735,4.7578865,4.997926,0.85311294,-0.95152116
fit,OCNT-2311751,CYP1A2,4.796654733,4.848558,4.585785,4.9910495,0.0,0.051903248
fit,OCNT-2311751,CYP2C9,5.166700572,4.8234406,5.037269,5.269834,0.21382856,-0.3432598
fit,OCNT-2311751,CYP2D6,4.856693532,4.5679197,4.6939495,5.0181715,0.12602997,-0.288774
fit,OCNT-2311751,CYP3A4,4.934695963,4.163878,4.881599,4.991893,0.717721,-0.77081823
fit,OCNT-2318423,CYP1A2,3.927173255,4.7449117,3.4869655,4.44302525,0.30188656,0.81773853
fit,OCNT-2318423,CYP2C9,4.495757232,4.536743,4.2143915,4.85717,0.0,0.04098606
fit,OCNT-2315366,CYP3A4,4.79525214,4.492121,4.72641675,4.88345375,0.23429537,-0.3031311
fit,OCNT-2316937,CYP3A4,2.107960063,3.5169892,1.05460875,3.2330595,0.28392982,1.4090292
fit,OCNT-2313377,CYP3A4,4.891540345,4.0468073,4.825457,4.9662805,0.7786498,-0.84473324
fit,OCNT-2310052,CYP3A4,4.517411932,4.731479,4.43618875,4.6719475,0.05953169,0.21406746
fit,OCNT-2395447,CYP3A4,5.66007574,4.484961,5.6054885,5.71863,1.1205273,-1.1751146
fit,OCNT-0496475,CYP1A2,4.765568825,5.905732,4.54102825,5.01948175,0.8862505,1.1401634
fit,OCNT-0496475,CYP2D6,5.264508453,5.5561085,5.19951425,5.33466225,0.22144604,0.29160023
fit,OCNT-2312069,CYP2D6,4.475924802,4.719224,4.372259,4.6196615,0.099562645,0.243299
fit,OCNT-2313460,CYP1A2,5.59723241,5.276457,5.47348825,5.72027375,0.1970315,-0.3207755
fit,OCNT-2313460,CYP2D6,5.160499902,5.2359285,5.0180975,5.273328,0.0,0.075428486
fit,OCNT-2318516,CYP2D6,5.221734087,4.5840974,5.077974,5.360835,0.49387646,-0.63763666
fit,OCNT-0022125,CYP3A4,3.853962615,3.2991338,3.4793095,4.15196175,0.18017578,-0.5548289
fit,OCNT-2395317,CYP3A4,5.132729885,4.5882287,5.0913775,5.17579775,0.50314903,-0.5445013
fit,OCNT-2309549,CYP2D6,4.462573875,4.9332185,4.37835825,4.58388625,0.34933233,0.47064447
fit,OCNT-2313477,CYP1A2,4.96220564,4.5199914,4.779067,5.12565675,0.25907564,-0.442214
fit,OCNT-2315100,CYP2D6,4.286534615,4.4610248,4.083722,4.4281565,0.032868385,0.17448997
fit,OCNT-2314603,CYP2D6,2.687034527,4.9150133,1.065868,4.03996625,0.8750472,2.2279787
fit,OCNT-2317077,CYP3A4,3.466350815,4.386467,2.91397225,3.93274525,0.45372176,0.9201162
fit,OCNT-2314087,CYP1A2,3.397316567,4.936241,1.9395045,4.0515555,0.8846855,1.5389247
fit,OCNT-2314087,CYP2C9,5.830906093,4.9901495,5.738907,5.92121425,0.74875736,-0.8407564
fit,OCNT-2314087,CYP2D6,4.449237828,4.4114304,4.36649425,4.55914325,0.0,-0.037807465
fit,OCNT-2314087,CYP3A4,5.248056232,4.45525,5.2082675,5.29074825,0.7530179,-0.7928066
fit,OCNT-2309671,CYP3A4,2.408528185,4.0531626,1.067158,3.69057,0.36259246,1.6446345
fit,OCNT-2317444,CYP3A4,5.26565279,4.27219,5.20708925,5.322152,0.93489933,-0.99346256
fit,OCNT-2310696,CYP3A4,4.43262481,3.8583379,4.3330575,4.616212,0.47471952,-0.57428694
fit,OCNT-2395774,CYP3A4,4.122114707,4.0743437,3.90476675,4.3116115,0.0,-0.047770977
fit,OCNT-2318376,CYP1A2,5.18644016,4.884539,5.00179475,5.36865475,0.11725569,-0.30190086
fit,OCNT-2318376,CYP2C9,6.35345312,4.756223,6.269925,6.43705025,1.5137019,-1.59723
fit,OCNT-2318376,CYP3A4,4.823696855,4.22478,4.752549,4.91758525,0.5277691,-0.598917
fit,OCNT-2395342,CYP3A4,5.341886632,4.3429556,5.275039,5.41136525,0.9320836,-0.99893093
fit,OCNT-2313177,CYP1A2,5.462130645,5.6981826,5.3287255,5.584243,0.11393976,0.23605204
fit,OCNT-2313177,CYP2C9,4.962655853,5.497718,4.829214,5.07894375,0.41877413,0.53506184
fit,OCNT-2313177,CYP3A4,4.972708687,5.0206995,4.90206,5.06236,0.0,0.0479908
fit,OCNT-2311839,CYP1A2,6.190354858,4.915821,6.09856575,6.28019725,1.1827445,-1.2745337
fit,OCNT-2308808,CYP1A2,3.846529133,4.9819965,3.423197,4.363946,0.6180506,1.1354673
fit,OCNT-2313901,CYP2C9,5.916701148,5.0813084,5.56727175,6.22759725,0.48596334,-0.83539295
fit,OCNT-2313901,CYP3A4,5.9941916,4.384901,5.745885,6.1852425,1.3609838,-1.6092906
fit,OCNT-2318585,CYP1A2,5.56130717,5.5174017,5.47979925,5.6461105,0.0,-0.04390526
fit,OCNT-2318585,CYP2D6,6.873033087,4.966389,6.723274,7.013001,1.756885,-1.9066439
fit,OCNT-2310828,CYP1A2,4.457987065,5.0668726,4.15543125,4.8956625,0.17121029,0.60888577
fit,OCNT-2312049,CYP2D6,5.294942247,4.789396,5.1648895,5.42702675,0.37549353,-0.50554657
fit,OCNT-2328558,CYP2D6,4.922547267,5.2971544,4.7878565,5.045497,0.2516575,0.3746071
fit,OCNT-2311971,CYP1A2,5.56245139,5.2020473,5.450119,5.66249775,0.24807167,-0.360404
fit,OCNT-2311971,CYP2D6,4.784759337,4.9398518,4.61510925,4.99076625,0.0,0.15509224
fit,OCNT-2312545,CYP2C9,4.49338727,4.519946,4.2550175,4.81658975,0.0,0.026558876
fit,OCNT-2318420,CYP3A4,3.286338335,4.409054,1.26647975,3.9882715,0.42078233,1.1227155
fit,OCNT-2318369,CYP2D6,5.32092254,4.9104757,5.19329725,5.441522,0.28282166,-0.41044664
fit,OCNT-2318369,CYP3A4,5.11447845,4.514777,4.95907875,5.29182125,0.4443016,-0.5997014
fit,OCNT-2308584,CYP3A4,5.52949192,4.5699573,5.43913625,5.63805325,0.8691788,-0.95953465
fit,OCNT-2316012,CYP2D6,6.357498732,5.1599507,6.2613395,6.45102625,1.1013889,-1.1975479
fit,OCNT-2313936,CYP2C9,3.773184115,4.180794,3.2561845,4.2743225,0.0,0.4076097
fit,OCNT-2314233,CYP2D6,6.566994755,5.194542,6.480599,6.65274125,1.286057,-1.3724527
fit,OCNT-2313164,CYP1A2,5.789879495,5.0870185,5.686243,5.8886325,0.59922457,-0.70286083
fit,OCNT-2313164,CYP2D6,4.49011357,4.71915,4.42376725,4.59415025,0.125,0.22903633
fit,OCNT-2313164,CYP3A4,5.590621373,4.3848267,5.5361195,5.648475,1.1512928,-1.2057948
fit,OCNT-2316690,CYP3A4,5.3171875,4.4580035,5.25525925,5.38128625,0.7972555,-0.8591838
fit,OCNT-2395651,CYP3A4,2.261559773,4.146456,1.05769725,3.52685625,0.6195996,1.884896
fit,OCNT-2313972,CYP3A4,3.987420957,4.2445908,3.7329165,4.201122,0.043468952,0.25716972
fit,OCNT-2317332,CYP2D6,4.423321588,5.2837763,4.27786025,4.57498,0.7087965,0.86045456
fit,OCNT-2328975,CYP2D6,5.000594435,5.4138575,4.84745975,5.104257,0.30960035,0.41326284
fit,OCNT-2315201,CYP2D6,4.341923702,5.104685,4.21317575,4.46232,0.642365,0.7627611
fit,OCNT-2395412,CYP3A4,2.06605357,3.38021,1.054179,3.197893,0.18231702,1.3141563
fit,OCNT-2315153,CYP1A2,2.744313135,4.328871,1.11959125,3.8746855,0.45418525,1.5845575
fit,OCNT-2311264,CYP1A2,3.243945388,5.53064,1.621415,3.98947975,1.5411603,2.2866948
fit,OCNT-2309572,CYP3A4,5.914312052,4.23888,5.82918775,6.00324325,1.5903077,-1.6754317
fit,OCNT-2314762,CYP2D6,5.329190077,5.0369368,5.18221275,5.46630275,0.14527607,-0.2922535
fit,OCNT-2317790,CYP2D6,6.900962065,4.7551813,6.79785825,7.0022675,2.042677,-2.1457806
fit,OCNT-2310837,CYP2C9,4.48931728,5.1911345,4.2908085,4.75951,0.4316244,0.70181704
fit,OCNT-2310837,CYP3A4,4.657391845,4.5623755,4.56217525,4.84069225,0.0,-0.09501648
fit,OCNT-2316459,CYP2D6,2.54993435,4.7618217,1.0735625,4.01168275,0.75013876,2.2118874
fit,OCNT-2316459,CYP3A4,5.74655907,4.748768,5.67546,5.81447075,0.926692,-0.9977913
fit,OCNT-0494139,CYP2D6,4.412231055,4.6770496,4.18653525,4.664126,0.0129237175,0.26481867
fit,OCNT-2395489,CYP3A4,2.22116229,3.2617333,1.0633675,3.589826,0.0,1.040571
fit,OCNT-2315024,CYP2D6,4.737068955,4.2989955,4.55025275,5.00019825,0.25125742,-0.43807364
fit,OCNT-2312783,CYP3A4,3.977199077,4.51805,3.63345475,4.21561375,0.30243635,0.5408511
fit,OCNT-2310760,CYP2C9,5.711140555,4.765213,5.472522,5.9174655,0.70730877,-0.9459276
fit,OCNT-2310760,CYP2D6,4.980678678,4.8617854,4.70805925,5.17943225,0.0,-0.11889315
fit,OCNT-2316769,CYP1A2,3.886159193,4.8640804,3.40144025,4.32677575,0.5373049,0.97792125
fit,OCNT-2395739,CYP3A4,4.537244252,3.9758124,4.42065775,4.779935,0.4448452,-0.5614319
fit,OCNT-2310433,CYP1A2,5.96082651,5.175334,5.85425375,6.0691845,0.6789198,-0.7854924
fit,OCNT-2310433,CYP2C9,5.860867745,4.91946,5.684755,6.007698,0.765295,-0.94140816
fit,OCNT-2310433,CYP2D6,6.077275615,4.6449413,5.95191275,6.20738675,1.3069715,-1.4323344
fit,OCNT-2316739,CYP3A4,5.039546772,4.263451,4.9547245,5.132162,0.6912732,-0.77609587
fit,OCNT-2315017,CYP2D6,3.963849222,4.606369,2.64691225,4.3327225,0.27364635,0.6425197
fit,OCNT-2316252,CYP3A4,2.647839822,3.9906402,1.1510295,3.777466,0.2131741,1.3428004
fit,OCNT-2317134,CYP3A4,5.00127224,4.4442196,4.9368495,5.06843025,0.49263,-0.5570526
fit,OCNT-2315688,CYP3A4,4.48484173,3.9158738,4.38221325,4.65684375,0.46633935,-0.56896806
fit,OCNT-2315984,CYP2C9,5.525399845,4.90902,5.24653975,5.72292125,0.33751965,-0.61637974
fit,OCNT-2308838,CYP2C9,3.994174403,4.9106874,3.5437625,4.45322325,0.45746422,0.91651297
fit,OCNT-2308838,CYP3A4,3.32502246,4.265901,2.072846,3.9384025,0.32749867,0.9408786
fit,OCNT-2312472,CYP2D6,4.425515273,4.8482656,4.27757,4.59333225,0.25493336,0.42275047
fit,OCNT-0495157,CYP3A4,3.442680795,4.5067725,2.798104,3.97092575,0.5358467,1.0640917
fit,OCNT-2316176,CYP2D6,5.134718152,4.852913,4.969567,5.24922,0.11665392,-0.28180504
fit,OCNT-2316176,CYP3A4,4.870506967,4.1296988,4.7810795,4.98445325,0.65138054,-0.740808
fit,OCNT-2315734,CYP2D6,2.040057763,4.376038,1.042505,3.1938025,1.1822355,2.3359804
fit,OCNT-2315734,CYP3A4,3.533409043,4.4341125,2.78935725,4.0232205,0.410892,0.90070343
fit,OCNT-2395460,CYP3A4,5.29994507,4.48021,5.21761,5.38606925,0.73740005,-0.81973505
fit,OCNT-2317505,CYP1A2,5.53182385,5.134488,5.432236,5.63177075,0.2977481,-0.39733553
fit,OCNT-2317505,CYP2D6,5.375135187,4.797244,5.31237975,5.4444905,0.51513577,-0.57789135
fit,OCNT-2311562,CYP1A2,2.858646907,4.127438,1.25927075,3.8722255,0.25521255,1.2687912
fit,OCNT-2311918,CYP2D6,4.539483525,4.9726195,4.44260775,4.66878575,0.30383396,0.433136
fit,OCNT-2311918,CYP3A4,5.073868098,4.0442586,5.00687,5.14723125,0.9626112,-1.0296097
fit,OCNT-2314972,CYP3A4,3.133178047,3.4221754,1.5699925,3.8678405,0.0,0.2889974
fit,OCNT-2310657,CYP3A4,2.61695506,4.010247,1.13002925,3.72855325,0.28169394,1.3932922
fit,OCNT-0493792,CYP1A2,2.198138092,3.9703124,1.05974625,3.24699525,0.72331715,1.7721744
fit,OCNT-2395672,CYP3A4,4.23344031,3.5484872,4.01968475,4.5454545,0.4711976,-0.6849532
fit,OCNT-2310989,CYP3A4,5.552376012,3.9088898,5.485717,5.62171125,1.576827,-1.643486
fit,OCNT-2308585,CYP2C9,2.370778473,4.084191,1.10580225,3.70585175,0.37833905,1.7134123
fit,OCNT-0022291,CYP2D6,5.42724906,4.3987255,5.33002775,5.52169325,0.9313021,-1.0285234
fit,OCNT-2316839,CYP2D6,5.435623282,4.4488,5.33502475,5.53830025,0.88622475,-0.9868231
fit,OCNT-2317767,CYP1A2,1.936751075,4.4536567,1.0396015,3.1366835,1.3169732,2.5169055
fit,OCNT-2317767,CYP3A4,5.073052407,3.7420402,5.00738425,5.130573,1.2653441,-1.3310122
fit,OCNT-2316531,CYP3A4,6.02859067,4.514203,5.972876,6.08606425,1.458673,-1.5143876
fit,OCNT-2308576,CYP2C9,5.143536818,5.29984,4.9959725,5.25202125,0.04781866,0.15630293
fit,OCNT-2308576,CYP3A4,4.777893155,4.5557446,4.7156395,4.85756425,0.15989494,-0.22214842
fit,OCNT-2313216,CYP2C9,5.011049775,4.850633,4.90318775,5.12471675,0.052554607,-0.1604166
fit,OCNT-2311212,CYP1A2,5.108823635,4.6086493,4.967796,5.24202775,0.3591466,-0.5001745
fit,OCNT-2311212,CYP2D6,4.921869408,4.747972,4.71898925,5.11185825,0.0,-0.17389727
fit,OCNT-2315460,CYP2D6,5.809125005,4.839953,5.723915,5.90101425,0.88396215,-0.969172
fit,OCNT-2315569,CYP2D6,4.92974714,4.399927,4.74561525,5.096555,0.34568834,-0.52981997
fit,OCNT-2312870,CYP3A4,2.076084757,4.7781653,1.059568,3.20220475,1.5759606,2.7020805
fit,OCNT-2313895,CYP1A2,5.363035167,4.8913393,5.22641625,5.476608,0.3350768,-0.4716959
fit,OCNT-0493764,CYP2D6,5.111952795,5.04385,4.948219,5.2299825,0.0,-0.06810284
fit,OCNT-2317520,CYP2C9,4.982498347,4.53929,4.78629925,5.160431,0.24700928,-0.44320822
fit,OCNT-2317520,CYP2D6,4.425597778,4.558616,4.29996975,4.57737875,0.0,0.1330185
fit,OCNT-2317520,CYP3A4,4.842909135,4.0511274,4.73225875,5.0161555,0.68113136,-0.7917819
fit,OCNT-2311993,CYP3A4,4.578677465,4.592295,4.482349,4.745652,0.0,0.013617516
fit,OCNT-2312741,CYP1A2,4.85582982,4.9656405,4.703504,5.021406,0.0,0.10981083
fit,OCNT-2316775,CYP2C9,4.368059097,4.11691,3.9813905,4.923068,0.0,-0.25114918
fit,OCNT-2318341,CYP2C9,3.599922762,4.310311,2.9988445,4.1183425,0.19196844,0.7103882
fit,OCNT-2316566,CYP2C9,4.739627965,4.99722,4.53967925,4.9349545,0.062265396,0.2575922
fit,OCNT-2316566,CYP3A4,5.09684456,4.3090825,5.018537,5.1799385,0.70945454,-0.78776217
