split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.091499,-0.4379608102238768
fit,OCNT-2310802,CYP3A4,3.851475855,4.1299767,0.2785008944201661
fit,OCNT-2395290,CYP3A4,3.48504155,2.958549,-0.5264925273254395
fit,OCNT-2316563,CYP3A4,4.276835885,4.190753,-0.08608290190673795
fit,OCNT-2313220,CYP1A2,5.116068223,5.499421,0.3833528966899413
fit,OCNT-2313094,CYP3A4,3.193913503,3.614492,0.42057843654467764
fit,OCNT-2317949,CYP3A4,3.78176346,4.708213,0.9264493924780273
fit,OCNT-2314198,CYP2C9,2.116546882,4.7883563,2.671809422168701
fit,OCNT-2318232,CYP1A2,5.143982408,4.814296,-0.3296866392622073
fit,OCNT-2318232,CYP2D6,4.343805592,4.814296,0.47049017673779314
fit,OCNT-2318260,CYP2D6,2.638721835,4.4974957,1.858773816245117
fit,OCNT-2311652,CYP1A2,4.87538144,4.451024,-0.4243573845190429
fit,OCNT-2311652,CYP2D6,6.388281633,4.451024,-1.937257577519043
fit,OCNT-2317155,CYP3A4,2.101922857,4.0458984,1.9439755805
fit,OCNT-2317145,CYP2D6,4.810775393,4.1024685,-0.7083069023994142
fit,OCNT-2314568,CYP1A2,5.068768728,5.3639274,0.295158636349365
fit,OCNT-2328789,CYP1A2,6.62409317,4.6754293,-1.948663825822754
fit,OCNT-2328789,CYP3A4,2.28847508,4.6754293,2.386954264177246
fit,OCNT-2395558,CYP3A4,2.04500877,3.6728375,1.627828725803833
fit,OCNT-2395781,CYP3A4,4.594338315,4.3651314,-0.22920693682617177
fit,OCNT-2315996,CYP1A2,4.43614745,4.167467,-0.2686803326904297
fit,OCNT-2315996,CYP2C9,5.518729925,4.167467,-1.3512628076904294
fit,OCNT-2315996,CYP2D6,2.45387508,4.167467,1.7135920373095703
fit,OCNT-2315996,CYP3A4,5.974041725,4.167467,-1.8065746076904299
fit,OCNT-2318364,CYP1A2,5.577221095,5.064269,-0.512952029143066
fit,OCNT-2318364,CYP2C9,4.493756185,5.064269,0.570512880856934
fit,OCNT-2312771,CYP1A2,3.819372165,4.2441235,0.4247512938623048
fit,OCNT-2311489,CYP3A4,2.22195716,4.0310965,1.8091392984350585
fit,OCNT-0494105,CYP1A2,5.820105097,4.835686,-0.9844188901823729
fit,OCNT-0494105,CYP2C9,5.24864133,4.835686,-0.41295512318237293
fit,OCNT-0494105,CYP3A4,4.823637012,4.835686,0.012049194817627118
fit,OCNT-2395772,CYP3A4,5.127293565,4.6675453,-0.4597482463964848
fit,OCNT-2328583,CYP1A2,5.823946382,5.0769377,-0.7470087065239257
fit,OCNT-2308958,CYP1A2,5.08100234,4.671768,-0.4092341515234379
fit,OCNT-2311633,CYP2C9,4.208689383,4.2235136,0.014824220210448935
fit,OCNT-2317705,CYP3A4,2.287121508,3.897561,1.6104395653032229
fit,OCNT-2312704,CYP1A2,5.746111453,4.7038817,-1.0422297124299318
fit,OCNT-2312704,CYP2D6,4.583397205,4.7038817,0.12048453557006855
fit,OCNT-2318196,CYP3A4,2.077046045,3.372229,1.2951830542736817
fit,OCNT-2395532,CYP3A4,4.938750935,5.08864,0.14988927801269547
fit,OCNT-2315293,CYP3A4,3.14349923,3.8756232,0.7321239961657713
fit,OCNT-2310924,CYP2C9,4.36194708,4.4325275,0.07058046211425761
fit,OCNT-2313477,CYP1A2,4.96220564,4.2600455,-0.7021601115881344
fit,OCNT-2315280,CYP1A2,4.192617702,4.4856615,0.2930438046528323
fit,OCNT-2315280,CYP2C9,4.40062726,4.4856615,0.08503424665283177
fit,OCNT-2315280,CYP3A4,4.545108273,4.4856615,-0.05944676634716828
fit,OCNT-2315978,CYP1A2,3.227332695,5.401466,2.174133197791748
fit,OCNT-2315978,CYP2C9,6.492068782,5.401466,-1.0906028892082515
fit,OCNT-2308571,CYP1A2,5.564723962,4.990171,-0.5745530063420414
fit,OCNT-2308571,CYP2C9,4.826146405,4.990171,0.16402455065795873
fit,OCNT-2308571,CYP2D6,4.360274913,4.990171,0.6298960426579594
fit,OCNT-2395428,CYP3A4,4.88115619,4.508583,-0.3725731211523433
fit,OCNT-2313694,CYP1A2,5.148381035,4.265299,-0.8830821916162108
fit,OCNT-2313694,CYP3A4,5.90317757,4.265299,-1.6378787266162114
fit,OCNT-2313581,CYP2D6,5.225084095,4.7150655,-0.5100186157214353
fit,OCNT-2318330,CYP1A2,5.506707478,4.827447,-0.6792605404389649
fit,OCNT-2318330,CYP2D6,4.07487932,4.827447,0.7525676175610352
fit,OCNT-2318330,CYP3A4,5.92823141,4.827447,-1.1007844724389653
fit,OCNT-2312206,CYP2D6,5.956214795,4.364576,-1.5916389321154787
fit,OCNT-2309697,CYP2D6,4.890540237,4.8625917,-0.027948493530761453
fit,OCNT-2315413,CYP3A4,4.12339492,3.9751449,-0.14825005687133785
fit,OCNT-2309279,CYP3A4,2.182149505,3.8267179,1.6445683485461426
fit,OCNT-2317360,CYP1A2,5.994423402,5.211221,-0.7832021838908689
fit,OCNT-2308954,CYP2D6,4.59730531,4.03533,-0.5619754912744144
fit,OCNT-0020887,CYP2D6,4.45672162,5.0761437,0.6194221216076663
fit,OCNT-2310987,CYP3A4,4.017989577,4.513435,0.49544530993237323
fit,OCNT-2317025,CYP1A2,4.12770464,4.1936636,0.06595895710693345
fit,OCNT-2309184,CYP2C9,4.3014934,4.126788,-0.1747052606567383
fit,OCNT-2395388,CYP3A4,4.450572252,4.358895,-0.09167742701831028
fit,OCNT-2312856,CYP3A4,2.93698273,4.564591,1.6276082009387207
fit,OCNT-2313161,CYP1A2,4.940097645,4.5696034,-0.37049420185424786
fit,OCNT-2313161,CYP2D6,4.888509808,4.5696034,-0.3189063648542483
fit,OCNT-2311239,CYP3A4,4.08648127,4.1455355,0.059054199055175616
fit,OCNT-2312741,CYP1A2,4.85582982,4.8933854,0.037555590308837594
fit,OCNT-2395420,CYP3A4,2.697861178,3.90705,1.2091887163328856
fit,OCNT-2318281,CYP1A2,5.575110592,5.5773687,0.0022581442670901453
fit,OCNT-2318281,CYP2D6,5.653717428,5.5773687,-0.07634869173291037
fit,OCNT-2316595,CYP1A2,5.039070115,4.528229,-0.5108408783972171
fit,OCNT-2316595,CYP2C9,4.790166708,4.528229,-0.2619374713972169
fit,OCNT-2310905,CYP1A2,5.428192405,3.9910207,-1.437171725526123
fit,OCNT-2310905,CYP2C9,4.775703208,3.9910207,-0.7846825285261234
fit,OCNT-2317667,CYP2D6,4.08540226,4.035033,-0.0503690339868168
fit,OCNT-2318635,CYP3A4,4.130032315,4.313197,0.18316482092529274
fit,OCNT-2395730,CYP3A4,4.056562995,4.2508984,0.19433536620605452
fit,OCNT-2309447,CYP2D6,2.003072748,4.0029325,1.999859800522949
fit,OCNT-2316228,CYP2D6,5.233295563,5.0225987,-0.21069681956127972
fit,OCNT-2315034,CYP1A2,6.252203423,4.4603467,-1.7918567242390138
fit,OCNT-0498126,CYP1A2,5.587237593,5.0251255,-0.5621120894599612
fit,OCNT-2309544,CYP1A2,5.587521188,4.391462,-1.1960593387873537
fit,OCNT-2309544,CYP2C9,4.971353563,4.391462,-0.5798917137873536
fit,OCNT-2309544,CYP3A4,4.051491175,4.391462,0.3399706742126467
fit,OCNT-2316141,CYP3A4,5.199269245,4.2206573,-0.9786118963671875
fit,OCNT-2395332,CYP3A4,3.57392645,4.61274,1.0388135898254394
fit,OCNT-2311299,CYP2C9,3.684426708,3.796123,0.11169631980151351
validation,OCNT-2312033,CYP1A2,2.86491911,4.081476,1.2165571015478513
validation,OCNT-2312033,CYP2C9,3.296598073,4.081476,0.7848781385478514
validation,OCNT-2314061,CYP1A2,2.29687258,4.2330976,1.9362249732531738
validation,OCNT-2315759,CYP1A2,5.848593743,5.378619,-0.4699745489692386
validation,OCNT-2308975,CYP1A2,2.532522198,3.8595412,1.3270189797496337
validation,OCNT-2308975,CYP2C9,3.614555483,3.8595412,0.2449856947496336
validation,OCNT-2308975,CYP3A4,3.79643806,3.8595412,0.06310311774963395
validation,OCNT-2318114,CYP2C9,3.265350053,4.2724166,1.007066538644287
validation,OCNT-2318114,CYP3A4,2.010743362,4.2724166,2.261673229644287
validation,OCNT-2395472,CYP3A4,2.968446817,4.1786227,1.2101759056257326
validation,OCNT-2395582,CYP3A4,4.516886957,4.715163,0.19827627389599645
validation,OCNT-2315469,CYP2D6,6.19462461,4.4434423,-1.7511822653344726
validation,OCNT-2310560,CYP2D6,4.577813117,4.8911085,0.31329539587841815
validation,OCNT-2395619,CYP3A4,4.266635078,4.8964458,0.6298106731901854
validation,OCNT-2314625,CYP1A2,5.575078667,4.919223,-0.6558558352739254
validation,OCNT-2314625,CYP2C9,5.308222345,4.919223,-0.3889995132739257
validation,OCNT-2314625,CYP2D6,4.794212472,4.919223,0.12501035972607433
validation,OCNT-2318503,CYP3A4,3.4958544,4.1402135,0.6443590895324709
validation,OCNT-2312986,CYP3A4,3.74292473,3.9521058,0.2091810305743409
validation,OCNT-2309241,CYP3A4,2.2069258,3.8672974,1.6603716109649658
validation,OCNT-2309302,CYP1A2,6.495533205,5.0577517,-1.4377815494213868
validation,OCNT-2309302,CYP2D6,5.669179068,5.0577517,-0.6114274124213868
validation,OCNT-2317024,CYP3A4,4.146107025,4.4147577,0.2686507035766601
validation,OCNT-2309743,CYP2C9,4.63313349,4.5120625,-0.12107094040893518
validation,OCNT-2309664,CYP1A2,5.571034195,5.056592,-0.5144422073901369
validation,OCNT-2317750,CYP3A4,2.068067157,3.0086672,0.9406000736060789
validation,OCNT-2313438,CYP3A4,4.79947084,4.775765,-0.02370589783081023
validation,OCNT-2395438,CYP3A4,3.095404022,4.1834583,1.0880543062470704
validation,OCNT-2317890,CYP2D6,6.18287847,4.8386374,-1.3442411180102543
validation,OCNT-2315780,CYP3A4,4.167065945,4.9014926,0.7344266506726074
validation,OCNT-2313193,CYP2C9,4.028416113,4.1875196,0.15910343732348675
validation,OCNT-2313193,CYP3A4,4.651616657,4.1875196,-0.4640971066765136
validation,OCNT-2395384,CYP3A4,5.648142737,5.1370864,-0.5110563455510251
validation,OCNT-2311805,CYP2D6,4.56633621,4.940716,0.37437957979492165
validation,OCNT-2318002,CYP1A2,5.308471928,5.4456334,0.13716148340747036
validation,OCNT-2318002,CYP2D6,2.38676796,5.4456334,3.058865451407471
validation,OCNT-2312808,CYP3A4,2.008084975,3.949279,1.9411940949005126
validation,OCNT-2315727,CYP2D6,4.435923365,4.370824,-0.06509950483154281
validation,OCNT-2310956,CYP1A2,4.399326245,4.4510803,0.051754077265624865
validation,OCNT-2310956,CYP2C9,4.96096473,4.4510803,-0.5098844077343747
validation,OCNT-2313994,CYP1A2,5.165077923,4.7814674,-0.3836104852558595
validation,OCNT-2313994,CYP2D6,4.80404251,4.7814674,-0.02257507225585975
validation,OCNT-2314504,CYP2C9,4.367487787,4.180231,-0.1872566926396484
validation,OCNT-0022294,CYP1A2,5.038514985,4.9336357,-0.10487927333007807
validation,OCNT-0022294,CYP2C9,4.12327397,4.9336357,0.8103617416699223
validation,OCNT-0022294,CYP2D6,5.835926223,4.9336357,-0.9022905113300785
validation,OCNT-0022294,CYP3A4,4.29878003,4.9336357,0.6348556816699222
validation,OCNT-2328916,CYP2D6,6.20407803,5.9002457,-0.30383236349609355
validation,OCNT-2316696,CYP1A2,4.99652576,4.8653436,-0.1311821892907714
validation,OCNT-2316696,CYP2D6,5.987045455,4.8653436,-1.1217018842907711
validation,OCNT-2328366,CYP3A4,4.718160855,3.9938672,-0.7242936961102293
validation,OCNT-2395350,CYP3A4,4.39927141,4.4627,0.06342848013671887
validation,OCNT-2318568,CYP3A4,5.493017873,4.429782,-1.063235959242676
validation,OCNT-2316392,CYP1A2,5.02477199,4.7773466,-0.24742537897705041
validation,OCNT-2395505,CYP3A4,5.023646047,4.309508,-0.7141382001677243
validation,OCNT-2314465,CYP1A2,2.118008605,4.319287,2.201278218272705
validation,OCNT-2314465,CYP3A4,4.482847083,4.319287,-0.16356025972729515
validation,OCNT-2312217,CYP1A2,5.21873838,5.2827983,0.06405991025268598
validation,OCNT-2316735,CYP3A4,5.006224675,4.580996,-0.42522863847045933
validation,OCNT-2310717,CYP2C9,4.393078617,4.791235,0.39815635309277386
validation,OCNT-0498036,CYP3A4,2.324624968,2.978878,0.6542530532402342
validation,OCNT-2314446,CYP1A2,3.850819357,3.7874856,-0.06333375748217795
validation,OCNT-2314446,CYP3A4,4.223559652,3.7874856,-0.43607405248217734
validation,OCNT-2328753,CYP3A4,2.484795243,4.4050546,1.9202593262443846
validation,OCNT-2315213,CYP2C9,3.918185957,4.2274914,0.30930542178417975
validation,OCNT-2311523,CYP2D6,4.463267783,4.2851925,-0.1780752933759766
validation,OCNT-2328892,CYP1A2,4.774593187,3.785663,-0.988930297519409
validation,OCNT-2328892,CYP2C9,6.342905652,3.785663,-2.557242762519409
validation,OCNT-2328892,CYP3A4,5.05946557,3.785663,-1.2738026805194096
validation,OCNT-2328849,CYP2C9,2.110043877,1.4803596,-0.6296843227092284
validation,OCNT-2314657,CYP1A2,6.829797427,4.67636,-2.1534372966899413
validation,OCNT-2395636,CYP3A4,3.663136355,4.395806,0.7326694807238772
validation,OCNT-2315333,CYP3A4,4.243629817,3.9120808,-0.3315490522294926
validation,OCNT-2313636,CYP2D6,5.090295705,3.9342985,-1.1559971896801757
validation,OCNT-2395282,CYP3A4,4.024870125,3.781329,-0.24354120845031701
validation,OCNT-2315845,CYP2C9,5.54125345,4.8611465,-0.6801069999572755
validation,OCNT-2315845,CYP2D6,3.758702395,4.8611465,1.1024440550427248
validation,OCNT-2308879,CYP2D6,4.738641598,4.2834682,-0.45517335154003913
validation,OCNT-2312382,CYP1A2,6.882938605,4.7500587,-2.1328799540295407
validation,OCNT-2312382,CYP2C9,5.841189035,4.7500587,-1.0911303840295412
validation,OCNT-2395436,CYP3A4,5.963552567,3.8238142,-2.139738413328735
validation,OCNT-2318236,CYP1A2,6.25668999,5.052082,-1.2046079282324218
validation,OCNT-2312716,CYP2C9,5.036849637,4.910368,-0.12648167130175825
validation,OCNT-2312716,CYP3A4,4.614776755,4.910368,0.2955912106982419
validation,OCNT-2311473,CYP1A2,6.00149444,4.806317,-1.19517758743042
validation,OCNT-2311473,CYP2D6,4.772501642,4.806317,0.033815210569580145
validation,OCNT-2395470,CYP3A4,4.95156472,4.9423075,-0.009257247770996457
validation,OCNT-2312401,CYP2D6,4.76647041,4.8862557,0.11978533111938461
validation,OCNT-2309459,CYP2C9,4.953367812,4.598425,-0.3549429005009763
validation,OCNT-2309459,CYP3A4,4.3840829,4.598425,0.21434201149902332
validation,OCNT-0495189,CYP2C9,2.102832312,4.568142,2.4653096252558595
validation,OCNT-0495189,CYP3A4,2.114282752,4.568142,2.4538591852558596
validation,OCNT-2312754,CYP3A4,5.50840485,4.920578,-0.5878268470703123
validation,OCNT-2395421,CYP3A4,5.55095215,4.452449,-1.0985033050903317
validation,OCNT-0319465,CYP3A4,3.778298405,4.266285,0.487986537626953
validation,OCNT-2395775,CYP3A4,4.23762731,4.34229,0.10466261462158233
validation,OCNT-2309028,CYP3A4,3.926984765,3.7440877,-0.18289706892456037
validation,OCNT-2314665,CYP2D6,4.55352133,4.289046,-0.2644755193005368
validation,OCNT-2314665,CYP3A4,3.86937792,4.289046,0.4196678906994631
validation,OCNT-2309221,CYP2C9,3.91618854,3.20536,-0.7108286042395018
validation,OCNT-2316187,CYP3A4,3.936897763,4.0637474,0.12684964300585921
validation,OCNT-2317906,CYP3A4,3.220234395,4.3815126,1.1612782469067384
validation,OCNT-2312987,CYP1A2,4.294096595,4.9413285,0.6472319305432128
validation,OCNT-2328597,CYP2D6,5.05545025,4.4323254,-0.6231248868408201
validation,OCNT-2315008,CYP1A2,4.313483523,4.52058,0.2070962919108883
validation,OCNT-2315008,CYP3A4,5.11520141,4.52058,-0.5946215950891114
validation,OCNT-2311260,CYP2D6,4.57418723,3.867576,-0.7066113461346433
validation,OCNT-2313192,CYP3A4,1.97476065,3.814657,1.839896322885132
validation,OCNT-2310120,CYP2D6,2.51847933,4.4768677,1.95838834578125
validation,OCNT-2310120,CYP3A4,4.81260784,4.4768677,-0.3357401642187501
validation,OCNT-2311147,CYP2C9,4.233222165,3.7447653,-0.48845688332275383
validation,OCNT-2317107,CYP3A4,3.769107792,3.8910995,0.12199166097241232
validation,OCNT-2309429,CYP2D6,4.231383845,4.736418,0.5050339253857423
validation,OCNT-2310337,CYP2C9,5.822423482,4.2770877,-1.5453357935539547
validation,OCNT-2310337,CYP2D6,5.558205412,4.2770877,-1.2811177235539555
validation,OCNT-2310337,CYP3A4,5.435582467,4.2770877,-1.1584947785539548
validation,OCNT-2317189,CYP1A2,3.881641023,5.0604544,1.1788133455913088
validation,OCNT-2317189,CYP3A4,4.246614323,5.0604544,0.8138400455913084
validation,OCNT-2309342,CYP2D6,4.887505255,4.8043437,-0.08316155459106422
validation,OCNT-2309342,CYP3A4,3.87546239,4.8043437,0.9288813104089355
validation,OCNT-2395657,CYP3A4,5.295529767,3.9674745,-1.328055306398193
validation,OCNT-2318555,CYP2C9,5.296508428,4.0201945,-1.2763138975129396
validation,OCNT-2318555,CYP2D6,4.296957078,4.0201945,-0.2767625475129396
validation,OCNT-2318555,CYP3A4,4.928054252,4.0201945,-0.9078597215129394
validation,OCNT-2313278,CYP2C9,5.617345842,3.8326545,-1.7846913658342283
validation,OCNT-2313278,CYP3A4,5.477680473,3.8326545,-1.645025996834229
validation,OCNT-2308613,CYP2C9,2.898512752,4.3212004,1.4226876187885744
validation,OCNT-2395702,CYP3A4,4.004066267,4.280877,0.27681084634228537
validation,OCNT-2313448,CYP3A4,2.152932452,4.2376227,2.0846902858845215
validation,OCNT-2312222,CYP1A2,3.668926313,4.6934447,1.0245184158513183
validation,OCNT-2310871,CYP2C9,3.845818565,4.358381,0.5125622295251464
validation,OCNT-2309433,CYP2C9,4.75091876,4.679762,-0.07115687340332055
validation,OCNT-2318572,CYP2C9,5.107121982,4.5125947,-0.5945272821403806
validation,OCNT-2395567,CYP3A4,5.21310288,4.9574513,-0.25565153646362315
validation,OCNT-2395638,CYP3A4,4.572224542,4.162829,-0.4093956197282713
validation,OCNT-2395629,CYP3A4,4.475290858,4.8481784,0.3728875286882323
validation,OCNT-2313997,CYP2D6,4.617108802,4.323087,-0.29402158657641575
validation,OCNT-2316072,CYP2D6,6.123416898,4.7293015,-1.3941154453632816
validation,OCNT-2311092,CYP2D6,5.274863845,5.0542417,-0.22062218774291953
validation,OCNT-2311092,CYP3A4,5.711437672,5.0542417,-0.6571960147429197
validation,OCNT-2311178,CYP2C9,3.174862055,4.461829,1.2869671304858397
validation,OCNT-2311178,CYP3A4,3.541061135,4.461829,0.9207680504858398
validation,OCNT-2313402,CYP1A2,4.951977945,3.8551502,-1.09682772222168
validation,OCNT-2313402,CYP2D6,3.606227758,3.8551502,0.24892246477832014
validation,OCNT-2315367,CYP1A2,4.69477369,5.355086,0.660312159761963
validation,OCNT-2312601,CYP3A4,2.089793428,4.3599977,2.270204321328613
validation,OCNT-2309022,CYP2C9,4.187528027,4.260107,0.07257901340527351
validation,OCNT-2310920,CYP2D6,4.396432178,4.256045,-0.1403873133454594
validation,OCNT-2315261,CYP1A2,6.300731918,5.1982946,-1.102437278412598
validation,OCNT-2315261,CYP2D6,4.217057325,5.1982946,0.9812373145874025
validation,OCNT-2309918,CYP1A2,2.801646928,4.072765,1.2711179455046389
validation,OCNT-2309487,CYP2D6,4.77270833,3.9095068,-0.863201532209473
validation,OCNT-2313886,CYP1A2,4.82344904,4.6168227,-0.20662632042602525
validation,OCNT-2310492,CYP2D6,5.279725628,5.2429466,-0.036779003244140185
validation,OCNT-2313643,CYP1A2,3.734271975,4.214842,0.4805698676513672
validation,OCNT-2313643,CYP2C9,3.802664595,4.214842,0.4121772476513672
validation,OCNT-2313643,CYP3A4,2.348734148,4.214842,1.866107694651367
validation,OCNT-2310913,CYP1A2,5.84268185,5.020151,-0.8225307116943359
validation,OCNT-2310913,CYP2D6,3.72579882,5.020151,1.294352318305664
validation,OCNT-2328784,CYP1A2,5.49263816,4.7648106,-0.7278275978662112
validation,OCNT-2328784,CYP3A4,3.317232682,4.7648106,1.4475778801337889
validation,OCNT-2395566,CYP3A4,4.440221917,4.2989607,-0.14126123127001922
validation,OCNT-2310980,CYP2C9,4.668794633,5.053373,0.3845782269548339
validation,OCNT-2314405,CYP1A2,5.130239262,4.821957,-0.30828215064135733
validation,OCNT-2314405,CYP2C9,5.0337618,4.821957,-0.21180468864135715
validation,OCNT-2314405,CYP3A4,4.955052688,4.821957,-0.13309557664135774
validation,OCNT-2312433,CYP2D6,4.729473042,4.316022,-0.4134511227495121
validation,OCNT-2314992,CYP2C9,4.537842343,4.6629586,0.12511627897875943
validation,OCNT-2313326,CYP3A4,4.099866582,4.7310276,0.6311610211494143
validation,OCNT-2318156,CYP2D6,4.699939722,4.7750998,0.07516003233349622
validation,OCNT-2311042,CYP3A4,4.665653545,4.6061306,-0.05952294502441369
validation,OCNT-2313987,CYP3A4,4.425940018,4.1897554,-0.23618457824169958
validation,OCNT-2311133,CYP1A2,5.152543565,4.6879654,-0.46457817193359396
validation,OCNT-2311133,CYP2D6,4.73258698,4.6879654,-0.04462158693359353
validation,OCNT-2315237,CYP1A2,5.515966385,5.21929,-0.29667660533691365
validation,OCNT-2315237,CYP2C9,5.49736638,5.21929,-0.27807660033691395
validation,OCNT-2315237,CYP3A4,5.616899258,5.21929,-0.3976094783369142
validation,OCNT-2316657,CYP2D6,4.840807162,4.2733316,-0.567475519849121
validation,OCNT-0495275,CYP2C9,5.37404736,4.5769086,-0.7971387715905758
validation,OCNT-0495275,CYP3A4,5.421847237,4.5769086,-0.8449386485905759
validation,OCNT-2316876,CYP3A4,3.98073007,4.6752267,0.6944966183850099
validation,OCNT-2317592,CYP2D6,2.267230695,3.3489685,1.0817378108593751
validation,OCNT-2317592,CYP3A4,2.153491995,3.3489685,1.195476510859375
validation,OCNT-2315390,CYP2C9,4.523620613,4.546249,0.022628299811279007
validation,OCNT-2315390,CYP2D6,5.64158656,4.546249,-1.095337647188721
validation,OCNT-2308774,CYP1A2,5.206897602,4.8731494,-0.33374820701098606
validation,OCNT-2308774,CYP2D6,2.000956098,4.8731494,2.8721932969890136
validation,OCNT-2309670,CYP2D6,5.028736595,3.685646,-1.3430905378710936
validation,OCNT-2309670,CYP3A4,5.861414615,3.685646,-2.175768557871094
validation,OCNT-2317021,CYP2C9,5.760211485,3.9343934,-1.8258180790856935
validation,OCNT-2316374,CYP3A4,3.076821783,3.8706057,0.7937839241685789
validation,OCNT-2314137,CYP3A4,4.0408311,4.395939,0.3551077732910155
validation,OCNT-2395363,CYP3A4,4.867541923,4.56915,-0.2983919519916993
validation,OCNT-2316507,CYP1A2,3.828016938,5.1830425,1.355025588245117
validation,OCNT-2316507,CYP2C9,5.197979617,5.1830425,-0.014937090754882476
validation,OCNT-2316507,CYP2D6,4.490284045,5.1830425,0.6927584812451171
validation,OCNT-2316507,CYP3A4,4.708411847,5.1830425,0.47463067924511737
validation,OCNT-2311203,CYP1A2,1.979960085,4.388877,2.4089168299780273
validation,OCNT-2311203,CYP2C9,4.070270208,4.388877,0.3186067069780272
validation,OCNT-2311203,CYP2D6,4.575077637,4.388877,-0.18620072202197235
validation,OCNT-2310404,CYP2C9,5.617653735,4.267698,-1.3499559238732912
validation,OCNT-2310404,CYP2D6,2.27170838,4.267698,1.9959894311267088
validation,OCNT-2310404,CYP3A4,4.893396052,4.267698,-0.625698240873291
validation,OCNT-2311310,CYP3A4,2.839482715,4.0056243,1.166141579281006
validation,OCNT-2395726,CYP3A4,4.893126983,4.286495,-0.6066317742597658
validation,OCNT-2313781,CYP2C9,5.558221168,4.466167,-1.0920541948859865
validation,OCNT-2308914,CYP2C9,5.579995453,4.6981487,-0.8818467255830083
validation,OCNT-2318456,CYP2C9,3.853915698,4.854944,1.0010285311259768
validation,OCNT-2310735,CYP3A4,2.41579948,4.0699596,1.6541601605029297
validation,OCNT-2313765,CYP3A4,4.369324348,4.752615,0.3832906269755858
validation,OCNT-2315808,CYP3A4,2.151907,3.9140322,1.762125220840454
validation,OCNT-2318116,CYP2D6,4.89503489,4.596716,-0.29831896287597637
validation,OCNT-2315416,CYP3A4,3.849254713,4.0418406,0.1925858402836913
validation,OCNT-0497934,CYP2C9,5.73559019,3.607236,-2.128354281491699
validation,OCNT-0497934,CYP3A4,5.491105252,3.607236,-1.8838693434916989
validation,OCNT-2395375,CYP3A4,4.144938892,4.1806474,0.035708481199463016
validation,OCNT-2395610,CYP3A4,3.32945167,2.3190677,-1.0103839534014893
validation,OCNT-2318434,CYP3A4,4.255873205,3.5552282,-0.700644971662598
validation,OCNT-2310763,CYP2C9,3.61018508,3.7391078,0.12892276721374518
validation,OCNT-2315998,CYP3A4,2.241415588,4.2761445,2.034728916547119
validation,OCNT-2310791,CYP1A2,6.06209163,4.5988703,-1.4632213525952151
validation,OCNT-2308941,CYP2C9,5.55875766,4.926853,-0.6319044800683598
validation,OCNT-2308941,CYP2D6,2.196784495,4.926853,2.7300686849316405
validation,OCNT-2312015,CYP2D6,5.876646283,4.685584,-1.1910622147016605
validation,OCNT-2315764,CYP2D6,5.277414505,4.3068633,-0.9705511970471195
validation,OCNT-2315764,CYP3A4,3.389942373,4.3068633,0.9169209349528811
validation,OCNT-2309491,CYP1A2,5.875974053,4.3672695,-1.5087045370087893
validation,OCNT-2309491,CYP2D6,4.341911315,4.3672695,0.025358200991211
validation,OCNT-2309558,CYP2C9,3.777510063,3.2519307,-0.5255793493464354
validation,OCNT-2310397,CYP2D6,4.497099885,4.5734396,0.07633971308349619
validation,OCNT-2318545,CYP3A4,3.10309161,4.183605,1.080513584091797
validation,OCNT-2312145,CYP1A2,4.01257303,4.632271,0.6196977829882808
validation,OCNT-2312145,CYP3A4,6.227752448,4.632271,-1.5954816350117191
validation,OCNT-2313630,CYP2D6,4.321523303,4.8197,0.4981764612517088
validation,OCNT-2314616,CYP2D6,4.570009373,3.7511828,-0.8188265784290776
validation,OCNT-2309444,CYP1A2,4.188894158,4.2025175,0.013623351460449129
validation,OCNT-2309559,CYP2C9,3.959468865,4.108997,0.14952800313354508
validation,OCNT-2318026,CYP2C9,5.58411089,4.5787845,-1.005326424210205
validation,OCNT-2315980,CYP2C9,4.476754965,4.4650774,-0.011677564792480055
validation,OCNT-2313874,CYP2C9,4.707371583,4.1157618,-0.5916098261030269
validation,OCNT-2311320,CYP2C9,4.883998907,4.502566,-0.3814330462517086
validation,OCNT-2311320,CYP3A4,5.38287681,4.502566,-0.8803109492517089
validation,OCNT-2316198,CYP2C9,3.884817165,4.140032,0.25521464957519546
validation,OCNT-2311818,CYP3A4,2.355650435,3.7036338,1.347983350247803
validation,OCNT-2395303,CYP3A4,5.809834187,4.526394,-1.2834402966191405
validation,OCNT-2309431,CYP1A2,2.222225958,4.6545243,2.432298368324463
validation,OCNT-2309431,CYP3A4,3.823852005,4.6545243,0.8306723213244629
validation,OCNT-2395522,CYP3A4,4.518967697,4.515944,-0.003023692941162004
validation,OCNT-2316397,CYP1A2,2.21808428,3.7125957,1.4945114212176516
validation,OCNT-2316764,CYP3A4,3.00186335,4.0298147,1.0279513701538088
validation,OCNT-2316100,CYP1A2,5.43887023,4.755522,-0.6833484557080078
validation,OCNT-2316100,CYP2D6,5.970085483,4.755522,-1.214563708708008
validation,OCNT-2312496,CYP1A2,4.902117292,4.93954,0.037422617362793176
validation,OCNT-2315468,CYP1A2,5.262218208,5.2440305,-0.018187732383545097
validation,OCNT-2315468,CYP2C9,5.133736072,5.2440305,0.11029440361645548
