split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310349,CYP2C9,3.01922477,4.3252335,1.260197,3.923838,0.40139556,1.3060086
fit,OCNT-2308693,CYP1A2,5.764120808,5.810796,5.68343275,5.84025125,0.0,0.046675205
fit,OCNT-2312726,CYP3A4,3.570273268,4.0252953,3.040665,3.972973,0.05232215,0.4550221
fit,OCNT-2317116,CYP3A4,4.210244568,3.8074307,4.05251,4.3817955,0.24507904,-0.4028139
fit,OCNT-2317533,CYP2C9,4.916144082,4.8313293,4.79977925,5.01490125,0.0,-0.08481455
fit,OCNT-2317533,CYP3A4,4.75831004,4.612072,4.6897995,4.842311,0.07772732,-0.14623785
fit,OCNT-2309498,CYP2C9,2.646331262,3.8982582,1.110473,3.83774725,0.060510874,1.2519269
fit,OCNT-2395364,CYP3A4,5.529586317,4.5631557,5.466567,5.59408175,0.9034114,-0.96643066
fit,OCNT-2316196,CYP3A4,4.670915082,3.7882838,4.4895,5.03623375,0.7012162,-0.8826313
fit,OCNT-2313672,CYP2C9,4.501823733,4.9258733,4.2429805,4.83700325,0.08887005,0.42404938
fit,OCNT-2309274,CYP3A4,5.26182954,4.0439124,5.188612,5.3405745,1.1446996,-1.217917
fit,OCNT-2309757,CYP1A2,5.224100145,4.5752344,5.06679775,5.363896,0.49156332,-0.6488657
fit,OCNT-2309757,CYP2D6,5.23549608,4.492653,5.091788,5.36555625,0.5991349,-0.74284315
fit,OCNT-2309757,CYP3A4,5.411355087,4.1531606,5.345029,5.480232,1.1918683,-1.2581944
fit,OCNT-2316189,CYP1A2,5.466720575,5.37505,5.317236,5.6001605,0.0,-0.09167051
fit,OCNT-2316189,CYP2C9,4.95467905,4.9268384,4.819438,5.10102325,0.0,-0.027840614
fit,OCNT-2317943,CYP2C9,4.702331753,4.3845944,4.558549,4.86676075,0.17395449,-0.3177371
fit,OCNT-2317943,CYP3A4,5.14990793,4.223841,5.069296,5.2249615,0.8454547,-0.9260669
fit,OCNT-2309291,CYP2D6,4.4642586,4.587929,4.30848625,4.647393,0.0,0.1236701
fit,OCNT-2309318,CYP2C9,4.702829963,4.311766,4.5138925,4.8998765,0.2021265,-0.3910637
fit,OCNT-2313673,CYP3A4,4.848011697,4.1696997,4.75979925,4.97591725,0.5900998,-0.6783118
fit,OCNT-2395397,CYP3A4,4.588731053,4.1502423,4.48128925,4.78285075,0.33104706,-0.43848896
fit,OCNT-2317626,CYP2D6,4.373530345,4.9275813,4.2300875,4.5189515,0.4086299,0.5540509
fit,OCNT-2316711,CYP2C9,4.584069432,4.1347957,4.3153145,4.910959,0.18051863,-0.4492736
fit,OCNT-2311249,CYP3A4,5.348730325,3.9847062,5.26804775,5.4261735,1.2833416,-1.3640239
fit,OCNT-2312921,CYP1A2,6.430027715,5.4251304,6.34226775,6.52042575,0.91713715,-1.0048971
fit,OCNT-2312921,CYP2C9,6.541585735,5.279058,6.4260715,6.65324625,1.1470137,-1.262528
fit,OCNT-2312921,CYP2D6,5.303019205,4.716854,5.1575615,5.428771,0.4407072,-0.58616495
fit,OCNT-2313307,CYP3A4,4.71636974,3.6425476,4.62340675,4.8564635,0.9808593,-1.073822
fit,OCNT-2312210,CYP1A2,5.59920017,5.0989313,5.4771485,5.70908625,0.37821722,-0.50026894
fit,OCNT-2312210,CYP2C9,5.467638065,4.8966165,5.40144875,5.53263625,0.50483227,-0.57102156
fit,OCNT-2314113,CYP3A4,3.000241968,3.9488542,1.3027,3.86319,0.08566427,0.9486122
fit,OCNT-2312805,CYP3A4,4.542753272,4.2681766,4.44694,4.699272,0.17876339,-0.27457666
fit,OCNT-2312107,CYP3A4,2.464019985,4.172205,1.10248075,3.7169225,0.45528245,1.708185
fit,OCNT-2311907,CYP1A2,4.985611022,5.774081,4.78874875,5.16296,0.6111212,0.78847027
fit,OCNT-2311907,CYP2D6,6.2182041,5.2575865,6.1021685,6.33334775,0.8445821,-0.96061754
fit,OCNT-2309973,CYP2D6,6.112826623,5.6233697,5.9845895,6.2334225,0.36121988,-0.48945713
fit,OCNT-2314602,CYP2C9,5.393560195,4.8035436,5.2973355,5.48085225,0.49379206,-0.59001684
fit,OCNT-2314602,CYP2D6,4.776920635,4.327876,4.548525,5.05888225,0.22064877,-0.4490447
fit,OCNT-2314602,CYP3A4,4.70872063,4.3071065,4.59938975,4.86249825,0.29228306,-0.4016142
fit,OCNT-2315395,CYP3A4,3.368762803,3.684,1.5420755,3.99677875,0.0,0.31523728
fit,OCNT-2395648,CYP3A4,6.072193412,4.405741,6.02199875,6.12498575,1.6162577,-1.6664524
fit,OCNT-2310928,CYP3A4,3.966478497,4.6072664,3.68029525,4.1861025,0.42116404,0.64078784
fit,OCNT-2309605,CYP2C9,5.05363151,4.7809033,4.79861975,5.25643675,0.017716408,-0.27272797
fit,OCNT-2317002,CYP1A2,4.403244358,4.769625,4.147321,4.77147675,0.0,0.3663807
fit,OCNT-2317002,CYP3A4,3.327621795,3.7760582,2.46783775,3.905331,0.0,0.4484365
fit,OCNT-2312958,CYP3A4,2.49815474,3.6647532,1.1165585,3.73923225,0.0,1.1665986
fit,OCNT-2310131,CYP3A4,2.11773605,3.8121252,1.059005,3.22159525,0.5905299,1.6943891
fit,OCNT-2310977,CYP2D6,4.43895606,4.388358,4.210448,4.6877725,0.0,-0.050598145
fit,OCNT-2310088,CYP1A2,5.749697375,5.480211,5.65747925,5.84186325,0.1772685,-0.26948643
fit,OCNT-2310088,CYP2D6,4.64539815,4.713395,4.56107925,4.75258225,0.0,0.06799698
fit,OCNT-2313954,CYP2C9,3.96776234,4.023948,3.50412675,4.3518025,0.0,0.05618596
fit,OCNT-2309920,CYP3A4,4.722611342,4.9152765,4.607534,4.919801,0.0,0.1926651
fit,OCNT-2313664,CYP2D6,4.004343817,4.853278,3.28979975,4.249203,0.60407495,0.8489342
fit,OCNT-2315757,CYP2D6,5.138365075,5.7231708,4.9995695,5.26022075,0.46295023,0.5848055
fit,OCNT-2311283,CYP2D6,4.5401842,5.4032555,4.46121125,4.64436925,0.75888634,0.86307144
fit,OCNT-0483502,CYP2D6,4.43952215,4.1992207,4.33091625,4.59123225,0.13169575,-0.24030161
fit,OCNT-2313846,CYP3A4,4.521543053,3.7529736,4.44169925,4.65001575,0.6887255,-0.76856947
fit,OCNT-2312608,CYP2D6,4.754357755,4.7996483,4.56522225,4.96787775,0.0,0.04529047
fit,OCNT-2314787,CYP2C9,4.306365523,4.681931,4.04937875,4.67175625,0.010174751,0.37556553
fit,OCNT-2314787,CYP3A4,4.73096113,4.2419796,4.600551,4.9398145,0.35857153,-0.48898172
fit,OCNT-2312267,CYP3A4,3.836820278,4.2090015,3.51511,4.1165515,0.09245014,0.37218118
fit,OCNT-2317849,CYP2C9,3.139899845,3.76548,1.372643,3.96181975,0.0,0.6255803
fit,OCNT-0294781,CYP1A2,5.899677993,4.9492154,5.78074925,6.0205975,0.8315339,-0.9504628
fit,OCNT-2316694,CYP2C9,5.43522148,5.0315623,5.31161775,5.54134775,0.28005552,-0.40365934
fit,OCNT-2318107,CYP2C9,4.637383277,5.057859,4.40907,4.907542,0.15031672,0.42047548
fit,OCNT-2310785,CYP1A2,5.972145937,5.320477,5.885449,6.06039025,0.5649719,-0.651669
fit,OCNT-2310785,CYP2D6,6.605198795,4.7371244,6.4806065,6.73562975,1.7434821,-1.8680744
fit,OCNT-2395659,CYP3A4,4.726165315,4.1327868,4.630845,4.877801,0.49805832,-0.59337854
fit,OCNT-2310707,CYP3A4,3.37408487,2.4622846,2.106995,3.9797605,0.0,-0.9118004
fit,OCNT-2313119,CYP3A4,4.572688002,4.071757,4.493347,4.6899825,0.42159033,-0.50093126
fit,OCNT-2317682,CYP3A4,4.326032575,4.456823,4.20380025,4.482712,0.0,0.13079023
fit,OCNT-2316691,CYP2C9,3.765435848,3.684259,3.095541,4.3084015,0.0,-0.081176996
fit,OCNT-2318277,CYP2D6,5.56457544,4.356886,5.44837725,5.68359125,1.0914912,-1.2076898
fit,OCNT-2395299,CYP3A4,4.329128038,4.2626204,4.1543665,4.590567,0.0,-0.06650782
fit,OCNT-2318220,CYP2D6,2.41859686,4.9400535,1.08900325,3.864951,1.0751026,2.5214567
fit,OCNT-2316367,CYP3A4,5.097348278,4.705076,5.01903025,5.18340725,0.31395388,-0.392272
fit,OCNT-2312402,CYP3A4,4.263427642,4.2140355,4.1198285,4.481233,0.0,-0.049392223
fit,OCNT-2311031,CYP3A4,1.973443305,3.558598,1.04464375,3.16217025,0.39642787,1.5851548
fit,OCNT-2311802,CYP2D6,5.268248465,5.200018,5.1492395,5.37402225,0.0,-0.06823063
fit,OCNT-2314777,CYP1A2,6.328517175,5.5209203,6.222693,6.4324855,0.7017727,-0.8075967
fit,OCNT-2314777,CYP2D6,4.341341117,5.44338,4.24943425,4.452247,0.99113274,1.1020389
fit,OCNT-2314068,CYP1A2,5.458361225,5.0871058,5.30898,5.5979305,0.22187424,-0.3712554
fit,OCNT-2308710,CYP2D6,4.343477857,4.455103,4.14119175,4.499762,0.0,0.111625195
fit,OCNT-2317864,CYP3A4,4.338803627,4.2136483,4.22765,4.5177455,0.014001846,-0.12515545
fit,OCNT-2310043,CYP3A4,3.751983045,3.4568467,3.112535,4.10101225,0.0,-0.2951362
fit,OCNT-2311997,CYP2C9,3.401734545,4.6485405,2.31147475,3.9949805,0.6535599,1.2468059
fit,OCNT-2308818,CYP2C9,5.530375613,5.1299744,5.4309995,5.62804075,0.3010249,-0.40040112
fit,OCNT-2308818,CYP2D6,6.9427113,5.093045,6.83652375,7.04717925,1.7434783,-1.8496661
fit,OCNT-2315105,CYP2D6,5.420927847,4.935087,5.3483995,5.49606575,0.41331244,-0.4858408
fit,OCNT-2310158,CYP1A2,4.463285895,4.1812873,4.21164225,4.8068855,0.030354977,-0.28199863
fit,OCNT-2318576,CYP2D6,5.172627055,4.5764923,5.09765525,5.24859625,0.521163,-0.59613466
fit,OCNT-2395326,CYP3A4,3.77235125,3.726923,3.4125985,4.0799135,0.0,-0.045428276
fit,OCNT-2312756,CYP2C9,4.40031735,4.580317,4.1426225,4.7510495,0.0,0.17999983
fit,OCNT-2314468,CYP1A2,5.948517677,5.1515417,5.852614,6.04099325,0.7010722,-0.7969761
fit,OCNT-2314468,CYP2D6,4.481437738,4.873893,4.3787985,4.623393,0.25049973,0.3924551
fit,OCNT-2313609,CYP3A4,5.23243486,5.160606,5.072828,5.34349075,0.0,-0.07182884
fit,OCNT-2395403,CYP3A4,4.747038658,4.4673543,4.6669985,4.8510585,0.19964409,-0.27968454
fit,OCNT-2311914,CYP2D6,4.578043118,5.0812416,4.4955575,4.684197,0.39704466,0.5031986
fit,OCNT-2313281,CYP3A4,4.205970705,3.6814828,3.936369,5.00494,0.25488615,-0.524488
fit,OCNT-2328652,CYP2D6,4.378321987,4.413108,4.252536,4.5056455,0.0,0.034785748
fit,OCNT-2312831,CYP1A2,6.00760839,5.2013183,5.8910395,6.11915625,0.6897211,-0.80629015
fit,OCNT-2312831,CYP2D6,5.374398307,4.6192174,5.1686485,5.54243325,0.5494313,-0.75518084
fit,OCNT-2313053,CYP2C9,4.364331173,5.221241,4.06696,4.80210075,0.41914034,0.85690975
fit,OCNT-2313053,CYP2D6,5.608274595,5.256029,5.506148,5.70712,0.25011873,-0.35224533
fit,OCNT-2316408,CYP1A2,4.953476455,4.9491577,4.74475925,5.18940875,0.0,-0.004318714
fit,OCNT-2316408,CYP2D6,3.121213235,4.264352,1.23863575,4.1427125,0.12163925,1.1431386
fit,OCNT-2316408,CYP3A4,4.687366985,4.4829764,4.59749775,4.8189845,0.1145215,-0.20439053
fit,OCNT-2316573,CYP1A2,3.911657492,4.998545,3.43829425,4.34842875,0.65011644,1.0868876
fit,OCNT-2316573,CYP2C9,4.480717803,4.9404883,4.2895745,4.74289825,0.19758987,0.45977068
fit,OCNT-2316573,CYP2D6,5.957069345,5.507418,5.8711475,6.0579825,0.36372948,-0.44965124
fit,OCNT-2328688,CYP2D6,4.708154172,4.9555264,4.566681,4.8800455,0.07548094,0.24737215
fit,OCNT-2317667,CYP2D6,4.08540226,4.3591437,3.29410975,4.304716,0.054427624,0.27374125
fit,OCNT-2395678,CYP3A4,5.167533805,3.920794,5.10527825,5.23657125,1.184484,-1.2467399
fit,OCNT-2395562,CYP3A4,3.847277183,3.9583364,3.44194875,4.121169,0.0,0.11105919
fit,OCNT-2315294,CYP2C9,5.045262232,4.078773,4.846008,5.22104475,0.7672348,-0.9664893
fit,OCNT-2315294,CYP3A4,4.52305964,3.7765677,4.4219355,4.70223075,0.64536786,-0.74649215
fit,OCNT-2309447,CYP2D6,2.003072748,4.4362264,1.04689075,3.31583175,1.1203947,2.4331536
fit,OCNT-2328890,CYP1A2,5.037293535,5.1175036,4.8525835,5.219532,0.0,0.08021021
fit,OCNT-2328890,CYP2D6,5.171122758,5.17817,5.074153,5.2651355,0.0,0.007047653
fit,OCNT-2328890,CYP3A4,4.719345525,4.7558966,4.63428975,4.83981,0.0,0.036551
fit,OCNT-2313567,CYP1A2,6.993996538,5.0303855,6.907625,7.082275,1.8772397,-1.9636111
fit,OCNT-2313567,CYP3A4,3.68070092,4.377979,3.262106,4.023024,0.35495472,0.6972778
fit,OCNT-2395345,CYP3A4,4.572286692,4.507016,4.478963,4.7237175,0.0,-0.065270424
fit,OCNT-2310291,CYP3A4,6.330775717,4.937516,6.16230075,6.489874,1.2247844,-1.3932595
fit,OCNT-2395643,CYP3A4,4.19543617,3.4388335,3.9145865,5.0067595,0.47575307,-0.7566025
fit,OCNT-2318243,CYP1A2,5.775349813,4.9657555,5.6580795,5.89752625,0.69232416,-0.80959415
fit,OCNT-2318243,CYP3A4,5.172464857,4.530867,5.07675025,5.27764975,0.5458832,-0.64159775
fit,OCNT-2311669,CYP1A2,5.786506378,5.3193283,5.659126,5.90862275,0.3397975,-0.46717787
fit,OCNT-2311669,CYP2C9,5.266287917,5.178176,5.04841975,5.44703675,0.0,-0.08811188
fit,OCNT-2328854,CYP1A2,3.893977505,5.1163144,3.476059,4.49633975,0.6199746,1.222337
fit,OCNT-2328854,CYP3A4,5.001760232,4.6423044,4.5672875,5.43003675,0.0,-0.3594556
fit,OCNT-0494105,CYP1A2,5.820105097,5.2546,5.719744,5.9212295,0.46514416,-0.565505
fit,OCNT-0494105,CYP2C9,5.24864133,5.0754066,5.1148495,5.37193775,0.039443016,-0.17323494
fit,OCNT-0494105,CYP3A4,4.823637012,4.304913,4.764477,4.89208175,0.45956373,-0.51872396
fit,OCNT-2310021,CYP3A4,4.262344103,4.2900906,4.10486275,4.4489305,0.0,0.027746677
fit,OCNT-2310279,CYP2C9,5.00488912,4.2096596,4.75129125,5.2026605,0.5416317,-0.79522943
fit,OCNT-2310279,CYP3A4,4.457833147,4.0085177,4.3522385,4.6503915,0.3437209,-0.44931555
fit,OCNT-2318429,CYP1A2,5.680396747,5.6016426,5.58971925,5.773944,0.0,-0.07875395
fit,OCNT-2318429,CYP2D6,4.993855365,5.213311,4.71657775,5.12760875,0.08570242,0.21945572
fit,OCNT-2310685,CYP1A2,4.741125927,4.1886315,4.5658825,4.95286575,0.37725115,-0.5524945
fit,OCNT-2310685,CYP2C9,4.63700587,3.9271793,4.457209,4.8517385,0.5300298,-0.70982647
fit,OCNT-2328604,CYP1A2,5.504938652,5.575666,5.41681475,5.595413,0.0,0.07072735
fit,OCNT-2312506,CYP2D6,4.62879528,4.571645,4.4539925,4.850726,0.0,-0.057150364
fit,OCNT-2312506,CYP3A4,5.61961092,4.5757594,5.562262,5.67671,0.98650265,-1.0438514
fit,OCNT-2310072,CYP2C9,4.959281168,5.3354917,4.7833035,5.12105225,0.21443939,0.3762107
fit,OCNT-2395779,CYP3A4,5.050195387,4.7855897,5.003374,5.09628025,0.2177844,-0.26460552
fit,OCNT-2395799,CYP3A4,4.17316106,3.7980742,3.98191525,4.322446,0.18384099,-0.37508678
fit,OCNT-2317813,CYP1A2,4.919132803,4.9041114,4.7211835,5.09851925,0.0,-0.015021324
fit,OCNT-2317813,CYP2D6,5.059765247,5.238801,4.9106785,5.18681,0.051990986,0.17903566
fit,OCNT-2309139,CYP2D6,6.002880787,4.8644857,5.8171685,6.1761215,0.952683,-1.1383948
fit,OCNT-2314187,CYP3A4,4.709928452,3.9976008,4.626173,4.81970225,0.6285722,-0.7123277
fit,OCNT-2395653,CYP3A4,4.87965294,4.3505945,4.7943355,4.992636,0.44374084,-0.52905846
fit,OCNT-2317489,CYP2D6,4.119364112,5.1518703,2.40181925,4.472016,0.6798544,1.032506
fit,OCNT-0497847,CYP2C9,5.10806239,4.924566,4.90955675,5.2534175,0.0,-0.18349648
fit,OCNT-2317145,CYP2D6,4.810775393,4.844329,4.66973725,4.94934,0.0,0.0335536
fit,OCNT-2395635,CYP3A4,4.768627985,4.84561,4.705459,4.853045,0.0,0.07698202
fit,OCNT-2314809,CYP3A4,4.294925585,3.966143,4.163244,4.47004325,0.19710088,-0.3287828
fit,OCNT-2312668,CYP3A4,4.414266543,4.0558577,4.28646025,4.57460825,0.23060274,-0.35840893
fit,OCNT-2395785,CYP3A4,2.174806105,3.2773333,1.0662195,3.5071415,0.0,1.1025271
fit,OCNT-2311826,CYP3A4,2.872159712,4.1555333,1.2217925,3.81760225,0.33793116,1.2833736
fit,OCNT-2313992,CYP3A4,3.504104825,3.5512958,2.654662,4.006858,0.0,0.047190905
fit,OCNT-2317688,CYP1A2,5.067960225,5.2517705,4.88258225,5.24936325,0.002407074,0.18381023
fit,OCNT-2317688,CYP2C9,4.801253305,5.02505,4.65266475,4.91950025,0.10554981,0.22379684
fit,OCNT-2317688,CYP3A4,4.724000437,4.642892,4.64826525,4.833946,0.005373478,-0.08110857
fit,OCNT-2316840,CYP1A2,2.65809104,4.8955884,1.11251025,3.811474,1.0841143,2.2374973
fit,OCNT-2308857,CYP1A2,5.046667327,5.1197567,4.945502,5.12796175,0.0,0.0730896
fit,OCNT-2308857,CYP2C9,5.599171183,4.957443,5.44464,5.734045,0.48719692,-0.6417279
fit,OCNT-2308857,CYP3A4,5.196504013,4.740501,5.133469,5.25896875,0.39296818,-0.4560032
fit,OCNT-2313792,CYP2C9,4.853111092,4.270014,4.64051,5.048465,0.37049627,-0.58309746
fit,OCNT-2309577,CYP2D6,4.34909046,5.0674753,4.0674205,4.5157015,0.551774,0.71838474
fit,OCNT-2311145,CYP2C9,6.06606089,5.625417,5.90093075,6.221732,0.27551365,-0.4406438
fit,OCNT-2310981,CYP1A2,5.367563265,5.2022877,5.26531725,5.46186125,0.063029766,-0.16527557
fit,OCNT-2310981,CYP2D6,4.141625582,5.0203958,2.284596,4.50466875,0.51572704,0.87877035
fit,OCNT-2313451,CYP2C9,5.30427447,4.8314395,5.17108,5.42293075,0.33964062,-0.47283506
fit,OCNT-2313451,CYP3A4,4.636018297,4.611022,4.51027375,4.8724555,0.0,-0.02499628
fit,OCNT-2395588,CYP3A4,4.58605595,3.8147802,4.4900885,4.7434615,0.6753082,-0.7712755
fit,OCNT-2311567,CYP1A2,5.337748172,4.7967887,5.18201975,5.4703405,0.38523102,-0.54095936
fit,OCNT-2310852,CYP2C9,4.641022253,4.106994,4.26778775,5.14750975,0.16079378,-0.53402805
fit,OCNT-2312460,CYP3A4,3.747001085,4.0290914,3.2723395,4.11885025,0.0,0.2820902
fit,OCNT-2313685,CYP1A2,4.04451513,4.796045,3.65251825,4.3823,0.41374493,0.7515297
fit,OCNT-2313685,CYP2C9,4.826138907,4.6664724,4.54660875,5.10742775,0.0,-0.15966654
fit,OCNT-2313685,CYP3A4,4.201260333,4.077469,4.0136165,4.34323525,0.0,-0.123791695
fit,OCNT-2313533,CYP1A2,5.39463625,5.6720657,5.234911,5.53283475,0.1392312,0.27742958
fit,OCNT-2313533,CYP2D6,4.9488393,5.1257257,4.78836825,5.08574,0.039985657,0.17688656
fit,OCNT-2311986,CYP2D6,4.25698696,4.469374,3.999677,4.42709175,0.04228258,0.21238708
fit,OCNT-2311338,CYP1A2,3.803538005,4.4193163,3.34563225,4.32810225,0.09121418,0.6157782
fit,OCNT-2310178,CYP1A2,5.977034813,5.341323,5.86983925,6.0789,0.5285163,-0.63571215
fit,OCNT-2310178,CYP2D6,4.82825322,4.749954,4.63761975,5.03587425,0.0,-0.078299046
fit,OCNT-2316864,CYP3A4,2.675550747,3.2752862,1.1639785,3.7474085,0.0,0.5997355
fit,OCNT-2313799,CYP1A2,5.82772761,5.401125,5.7263405,5.93594125,0.32521534,-0.42660284
fit,OCNT-2313799,CYP2D6,4.419100412,5.023737,4.34065825,4.54738,0.47635698,0.60463667
fit,OCNT-2310987,CYP3A4,4.017989577,4.1603913,3.720492,4.21440025,0.0,0.1424017
fit,OCNT-2312442,CYP2D6,4.509410328,4.3402586,4.4295895,4.62355175,0.08933067,-0.16915178
fit,OCNT-2311250,CYP1A2,5.118834093,4.53079,4.933338,5.30186075,0.4025483,-0.58804417
fit,OCNT-2311250,CYP2C9,4.637214522,4.207628,4.41239175,4.913046,0.20476389,-0.4295869
fit,OCNT-2311250,CYP3A4,4.370416048,3.9191675,4.28300875,4.52368575,0.36384106,-0.45124865
fit,OCNT-2308918,CYP1A2,5.307835752,4.470057,5.125083,5.43446075,0.65502596,-0.83777857
fit,OCNT-2316823,CYP2D6,4.223853327,4.4285336,3.96860375,4.375156,0.05337763,0.20468044
fit,OCNT-2310632,CYP2D6,4.829552772,5.1743464,4.59615175,5.1200445,0.05430174,0.3447938
fit,OCNT-2309948,CYP2C9,4.891473783,4.9339724,4.7131185,5.0809075,0.0,0.04249859
fit,OCNT-0021749,CYP2D6,5.467465685,4.8113027,5.3548325,5.5867425,0.54353,-0.6561632
fit,OCNT-2311215,CYP2C9,5.497380995,4.7923875,5.11108125,5.753747,0.31869364,-0.7049937
fit,OCNT-2311215,CYP3A4,5.012589525,4.6291633,4.74438575,5.327307,0.115222454,-0.3834262
fit,OCNT-2316180,CYP1A2,5.00016572,5.0536923,4.85077675,5.1842715,0.0,0.0535264
fit,OCNT-2316180,CYP2D6,4.737508,5.232205,4.61366775,4.8813305,0.35087442,0.4946971
fit,OCNT-2309950,CYP1A2,5.480999648,5.159706,5.372205,5.5872185,0.21249866,-0.32129335
fit,OCNT-0022066,CYP2C9,3.519692225,4.3285785,2.86105175,4.069613,0.2589655,0.8088863
fit,OCNT-0022066,CYP3A4,4.145495083,3.9247766,3.94739075,4.39504475,0.02261424,-0.22071838
fit,OCNT-2312882,CYP3A4,4.398702007,4.4801474,4.32307525,4.54151225,0.0,0.08144522
fit,OCNT-2315548,CYP2D6,5.03008099,4.3219113,4.91340425,5.104891,0.5914931,-0.70816946
fit,OCNT-2315548,CYP3A4,4.65121589,4.022476,4.54722125,4.82495325,0.524745,-0.62873983
fit,OCNT-2312189,CYP1A2,5.050189797,4.9200187,4.92263175,5.19459675,0.0026130676,-0.1301713
fit,OCNT-2313195,CYP2D6,4.789957305,5.674207,4.62651725,4.961242,0.712965,0.8842497
fit,OCNT-2395621,CYP3A4,5.043061338,4.855591,4.98536825,5.10384125,0.12977743,-0.18747044
fit,OCNT-0477587,CYP2D6,5.183893105,5.026753,5.06567975,5.2864215,0.0389266,-0.15714025
fit,OCNT-2310041,CYP2C9,4.793663087,4.6381454,4.642106,4.9508205,0.0039606094,-0.15551758
fit,OCNT-2310041,CYP2D6,4.71020044,4.667235,4.59990975,4.83246125,0.0,-0.042965412
fit,OCNT-2308766,CYP2D6,4.82836169,5.1638966,4.72236675,4.929731,0.23416567,0.33553505
fit,OCNT-2313825,CYP1A2,4.357767425,5.2929554,4.136408,4.68531275,0.60764265,0.9351878
fit,OCNT-2313825,CYP2C9,5.098439273,5.1637926,4.9480795,5.20717225,0.0,0.06535339
fit,OCNT-2313825,CYP3A4,5.166013292,5.052807,5.118449,5.21126025,0.06564236,-0.11320639
fit,OCNT-2395575,CYP3A4,4.08378289,4.595772,3.88720325,4.3544925,0.24127913,0.5119891
fit,OCNT-2311821,CYP2C9,4.413011153,5.1520276,4.037577,4.9439785,0.2080493,0.73901653
fit,OCNT-2316751,CYP2D6,4.505825472,4.9517484,4.370396,4.6767515,0.27499676,0.44592285
fit,OCNT-2309614,CYP2D6,5.54515675,4.055914,5.3997545,5.69252525,1.3438406,-1.489243
fit,OCNT-2308744,CYP3A4,4.488014915,4.443333,4.39205525,4.6196595,0.0,-0.04468155
fit,OCNT-2313111,CYP3A4,4.391219565,4.502899,4.27596925,4.55731775,0.0,0.111679554
fit,OCNT-2316923,CYP2C9,3.910433075,4.363993,3.45022175,4.442691,0.0,0.4535601
fit,OCNT-2313632,CYP2C9,3.303955812,4.241741,1.3507165,4.0469815,0.19475985,0.9377854
fit,OCNT-2318364,CYP1A2,5.577221095,5.343291,5.44301975,5.701419,0.09972906,-0.23393011
fit,OCNT-2318364,CYP2C9,4.493756185,4.8971715,4.29487175,4.77242575,0.124745846,0.4034152
fit,OCNT-2318257,CYP1A2,5.716133747,5.0924225,5.62012975,5.8141135,0.5277071,-0.6237111
fit,OCNT-2313520,CYP2D6,4.537143373,4.6119413,4.4046255,4.7186765,0.0,0.07479811
fit,OCNT-2328798,CYP2C9,4.187137015,3.9154468,3.85940625,4.66737575,0.0,-0.27169037
fit,OCNT-2314968,CYP1A2,3.79530019,5.038095,3.27873375,4.247472,0.7906232,1.2427948
fit,OCNT-2314968,CYP2C9,5.50988637,4.813848,5.287954,5.74641625,0.47410583,-0.69603825
fit,OCNT-2314968,CYP3A4,4.934840957,4.584974,4.8390665,5.064316,0.2540927,-0.34986734
fit,OCNT-2311588,CYP1A2,3.274629818,4.380468,1.497635,3.99270875,0.3877592,1.1058381
fit,OCNT-2308578,CYP2C9,3.779748205,4.4549727,3.21538625,4.315582,0.13939095,0.67522454
fit,OCNT-2311402,CYP3A4,3.483314305,3.2508779,2.3867035,4.0026585,0.0,-0.23243642
fit,OCNT-2314478,CYP2D6,4.599470948,4.2311573,4.47923825,4.792556,0.24808073,-0.3683138
fit,OCNT-2310258,CYP1A2,5.216356323,5.5410585,5.0263445,5.37072525,0.17033339,0.32470226
fit,OCNT-2310258,CYP2D6,2.26047958,4.7670527,1.08036425,3.671883,1.0951695,2.506573
fit,OCNT-2313274,CYP2D6,4.675714062,5.383862,4.5645095,4.80878075,0.57508135,0.708148
fit,OCNT-2309905,CYP2C9,4.973133423,4.247317,4.72355725,5.142561,0.47624063,-0.7258167
fit,OCNT-2313748,CYP2C9,4.170819863,4.383335,3.809658,4.65784975,0.0,0.21251535
fit,OCNT-2314872,CYP3A4,2.30295617,3.1171274,1.06475375,3.62808,0.0,0.8141713
fit,OCNT-2311287,CYP1A2,5.302354252,4.752521,5.1715335,5.41102275,0.41901255,-0.5498333
fit,OCNT-2315858,CYP1A2,5.161552162,5.4652915,4.990768,5.29288025,0.17241144,0.30373955
fit,OCNT-2328599,CYP2C9,2.78048389,5.011779,1.215867,3.83805125,1.1737275,2.2312949
fit,OCNT-2328599,CYP2D6,4.74751141,4.6721334,4.621569,4.89087175,0.0,-0.07537794
fit,OCNT-2328599,CYP3A4,3.604846617,5.1579494,3.16604825,3.97490325,1.1830461,1.5531027
fit,OCNT-2309012,CYP3A4,2.226776045,3.099595,1.06342925,3.56411125,0.0,0.87281895
fit,OCNT-2314079,CYP3A4,4.431569957,3.8209481,4.323174,4.60895225,0.5022259,-0.6106219
fit,OCNT-2310311,CYP2D6,5.449095072,5.3701158,5.33848825,5.55620225,0.0,-0.07897949
fit,OCNT-2311656,CYP3A4,3.88967099,3.9675927,3.56598875,4.148008,0.0,0.07792163
fit,OCNT-2310180,CYP2D6,5.36237939,5.133761,5.256889,5.457847,0.12312794,-0.22861862
