split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.0993276,4.8574475,4.97832575,0.75812006,-0.81631756
fit,OCNT-2312046,CYP2C9,4.462325437,5.02803,4.23250675,4.7805785,0.2474513,0.56570435
fit,OCNT-2312046,CYP3A4,3.273931933,4.3897233,2.239956,3.89765025,0.49207306,1.1157913
fit,OCNT-0498064,CYP2C9,4.441327037,4.637808,4.1795835,4.78865925,0.0,0.19648075
fit,OCNT-0498064,CYP3A4,4.9888352,4.22019,4.9208085,5.0637805,0.70061827,-0.7686453
fit,OCNT-2317878,CYP3A4,3.64998434,3.9057624,3.03348825,4.0568835,0.0,0.25577807
fit,OCNT-0022128,CYP2C9,4.683597905,4.9694133,4.543795,4.835962,0.13345146,0.28581524
fit,OCNT-0022128,CYP2D6,4.314528733,5.3378134,4.1803825,4.4282415,0.90957165,1.0232844
fit,OCNT-2310823,CYP3A4,3.206591363,3.4770122,1.80385175,3.88065375,0.0,0.2704208
fit,OCNT-0483290,CYP2C9,4.013040405,5.461505,3.55879925,4.370229,1.0912762,1.4484644
fit,OCNT-2313271,CYP2D6,4.434132543,4.2918363,4.30239975,4.594035,0.010563374,-0.14229631
fit,OCNT-2310383,CYP3A4,2.509015773,4.101822,1.103172,3.743152,0.35867,1.5928061
fit,OCNT-2310006,CYP2D6,4.813623608,4.5715084,4.69872725,4.92604375,0.12721872,-0.24211502
fit,OCNT-2310006,CYP3A4,5.55603187,4.787282,5.48962375,5.6180355,0.70234156,-0.7687497
fit,OCNT-2309728,CYP2C9,5.852564907,5.641061,5.755278,5.94562175,0.11421728,-0.21150398
fit,OCNT-2309728,CYP2D6,4.978560573,4.8154383,4.85742425,5.10280525,0.04198599,-0.16312218
fit,OCNT-2309728,CYP3A4,6.051158075,5.0218997,5.99760625,6.10302625,0.9757066,-1.0292583
fit,OCNT-2313985,CYP1A2,5.394589782,4.3815804,5.271187,5.516782,0.8896065,-1.0130095
fit,OCNT-2313985,CYP2D6,4.610813282,4.7829647,4.4383885,4.8245875,0.0,0.17215157
fit,OCNT-2313985,CYP3A4,3.970082812,3.8695438,3.63204575,4.1796745,0.0,-0.10053897
fit,OCNT-2395399,CYP3A4,2.757958195,3.8713424,1.14243575,3.82075425,0.05058813,1.1133842
fit,OCNT-2314356,CYP1A2,5.025191425,4.877751,4.8247595,5.19113075,0.0,-0.14744043
fit,OCNT-2314356,CYP2D6,4.461024222,4.4708877,4.40225975,4.54797125,0.0,0.009863377
fit,OCNT-2318570,CYP2D6,4.444506247,4.7880354,4.35250025,4.597618,0.19041729,0.34352922
fit,OCNT-2315813,CYP3A4,3.58144519,3.7351174,3.01732775,4.00113825,0.0,0.15367222
fit,OCNT-2314349,CYP2C9,4.834714417,5.111225,4.49448775,5.13484375,0.0,0.27651072
fit,OCNT-2395542,CYP3A4,4.669056513,4.024621,4.560726,4.79915375,0.53610516,-0.6444354
fit,OCNT-2312367,CYP3A4,3.21024772,3.2924287,1.450749,3.92626025,0.0,0.08218098
fit,OCNT-2312211,CYP1A2,4.52243452,4.956938,4.2937795,4.85642075,0.10051727,0.43450308
fit,OCNT-2314283,CYP2C9,3.91420461,4.978819,3.4805785,4.44119025,0.53762865,1.0646143
fit,OCNT-2314527,CYP3A4,2.377254123,3.7186441,1.07510525,3.65714325,0.061500788,1.3413901
fit,OCNT-2314903,CYP1A2,1.94001595,4.810956,1.04495325,3.1215085,1.6894474,2.8709402
fit,OCNT-2315820,CYP1A2,4.87105301,4.70272,4.64906175,5.10480675,0.0,-0.16833305
fit,OCNT-2312554,CYP1A2,5.725068442,5.070549,5.59466725,5.84733,0.5241184,-0.65451956
fit,OCNT-2312554,CYP2D6,6.715962757,4.629186,6.64829625,6.794863,2.0191102,-2.0867767
fit,OCNT-2312554,CYP3A4,6.936491525,4.5916233,6.872855,7.0039055,2.2812319,-2.3448682
fit,OCNT-2308873,CYP3A4,4.07606824,4.590274,3.836131,4.249095,0.3411789,0.51420546
fit,OCNT-2313399,CYP2C9,4.47853127,4.970058,4.31049825,4.69945,0.27060795,0.4915266
fit,OCNT-2313399,CYP3A4,4.47611362,4.4196925,4.379167,4.65038925,0.0,-0.05642128
fit,OCNT-2308822,CYP2C9,4.027627188,4.2465863,3.59179425,4.65725975,0.0,0.21895933
fit,OCNT-2308822,CYP3A4,2.898475525,3.799766,1.1593325,3.843847,0.0,0.90129066
fit,OCNT-2312973,CYP1A2,5.71597021,4.817088,5.63032125,5.79902075,0.8132329,-0.8988819
fit,OCNT-2317452,CYP3A4,3.70605219,4.2599483,3.389209,4.015364,0.24458408,0.55389595
fit,OCNT-2317926,CYP2C9,4.6586133,4.3276925,4.48456025,4.86314675,0.1568675,-0.3309207
fit,OCNT-2317926,CYP3A4,5.273441845,3.995722,5.20068975,5.35416825,1.2049677,-1.2777197
fit,OCNT-2310846,CYP2C9,4.116565827,4.709701,3.6943295,4.61440425,0.09529686,0.59313536
fit,OCNT-2314354,CYP3A4,2.032832963,4.0575614,1.046926,3.36917725,0.68838406,2.0247285
fit,OCNT-2309196,CYP2C9,5.164130532,5.09635,4.97663475,5.33000575,0.0,-0.067780495
fit,OCNT-2309196,CYP3A4,5.43996689,4.440646,5.37394825,5.5114565,0.9333019,-0.9993205
fit,OCNT-2316954,CYP1A2,3.559998485,5.0045533,2.61373575,4.1123215,0.89223194,1.4445548
fit,OCNT-2308953,CYP3A4,3.29423693,3.513043,2.3133945,3.876223,0.0,0.21880603
fit,OCNT-2317401,CYP2C9,4.87213623,4.7325583,4.68621825,5.0658775,0.0,-0.13957787
fit,OCNT-2395453,CYP3A4,5.470744555,4.1417484,5.4209175,5.5204235,1.2791691,-1.3289962
fit,OCNT-2315846,CYP3A4,4.547197975,3.730052,4.46011975,4.69087075,0.73006773,-0.8171458
fit,OCNT-2310566,CYP1A2,5.582370968,4.861701,5.44589975,5.708774,0.58419895,-0.72066975
fit,OCNT-2310566,CYP2C9,4.427168987,4.6542425,4.19138325,4.75078625,0.0,0.22707367
fit,OCNT-2309229,CYP2C9,4.422668727,4.624678,4.10848,4.85121775,0.0,0.2020092
fit,OCNT-2314662,CYP1A2,4.906514393,5.028305,4.67721975,5.14382,0.0,0.121790886
fit,OCNT-2308680,CYP3A4,4.578000367,4.174659,4.50091375,4.69817325,0.32625484,-0.40334177
fit,OCNT-2317028,CYP2C9,3.951369077,4.5312853,3.4079405,4.47398175,0.05730343,0.57991624
fit,OCNT-2317028,CYP2D6,4.615341325,4.572077,4.458003,4.8306185,0.0,-0.04326439
fit,OCNT-2317028,CYP3A4,3.347411623,3.751483,1.72872725,3.97574075,0.0,0.40407133
fit,OCNT-2315778,CYP2C9,5.56587871,5.012362,5.44778625,5.67895825,0.43542433,-0.55351686
fit,OCNT-2315778,CYP2D6,4.64361605,4.8160853,4.524595,4.78529425,0.030791283,0.17246914
fit,OCNT-2308589,CYP2D6,2.079459163,5.4418135,1.0637715,3.45396125,1.9878523,3.3623543
fit,OCNT-2314117,CYP3A4,2.171114993,3.4031472,1.07018825,3.228215,0.17493224,1.2320323
fit,OCNT-2311556,CYP3A4,2.893924045,4.0710588,1.2216735,3.804713,0.26634574,1.1771348
fit,OCNT-2315972,CYP2C9,7.384353628,4.7831883,7.25027425,7.514213,2.4670858,-2.6011653
fit,OCNT-2315972,CYP2D6,4.989752877,4.734872,4.811773,5.13089575,0.07690096,-0.2548809
fit,OCNT-2315972,CYP3A4,6.322848957,4.3326817,6.25250875,6.3928965,1.919827,-1.9901671
fit,OCNT-2318057,CYP2D6,4.344043137,4.605592,4.17773275,4.49170175,0.11389017,0.26154852
fit,OCNT-2328344,CYP2D6,4.784266435,4.9007707,4.6039885,5.00122975,0.0,0.11650419
fit,OCNT-2395673,CYP3A4,6.12316442,4.0620503,6.03599675,6.2073445,1.9739466,-2.0611143
fit,OCNT-2316049,CYP2C9,5.561417377,5.0634007,5.45662875,5.66266425,0.39322805,-0.49801683
fit,OCNT-2308967,CYP3A4,4.80801563,3.998052,4.71803975,4.9200425,0.71998763,-0.80996394
fit,OCNT-2311268,CYP3A4,4.732893935,4.505074,4.66048,4.8383005,0.155406,-0.22781992
fit,OCNT-2315174,CYP1A2,4.517059267,4.9625607,4.31614375,4.8114245,0.15113592,0.44550133
fit,OCNT-2311100,CYP2C9,4.883986017,4.582669,4.598214,5.17613925,0.015545368,-0.30131721
fit,OCNT-2311674,CYP1A2,5.703638352,4.825938,5.602949,5.7998745,0.7770109,-0.8777003
fit,OCNT-2318573,CYP3A4,4.522013347,4.059804,4.189705,5.27555125,0.12990093,-0.46220922
fit,OCNT-2310289,CYP3A4,3.934902302,4.3159304,3.58439,4.20321975,0.112710476,0.38102818
fit,OCNT-2309554,CYP2D6,5.617211242,4.743993,5.471167,5.755838,0.7271743,-0.87321854
fit,OCNT-2317761,CYP1A2,5.91937032,5.6436577,5.81805,6.01809475,0.17439222,-0.2757125
fit,OCNT-2317761,CYP2C9,5.33067279,5.6026607,5.2068025,5.440833,0.16182756,0.27198792
fit,OCNT-2317761,CYP2D6,4.26816038,4.481469,3.991263,4.45488675,0.026582241,0.21330881
fit,OCNT-2317331,CYP1A2,6.399278052,4.8996086,6.3067815,6.49243275,1.4071727,-1.4996696
fit,OCNT-2315401,CYP3A4,1.93753613,3.8031845,1.04431975,3.12397325,0.6792114,1.8656484
fit,OCNT-2395280,CYP3A4,4.013291673,4.042327,3.77698475,4.322147,0.0,0.029035091
fit,OCNT-2395361,CYP3A4,3.526464638,3.7681513,2.8628885,4.0010975,0.0,0.24168658
fit,OCNT-2309926,CYP2C9,3.953398422,4.7594132,3.53484475,4.45910475,0.3003087,0.8060148
fit,OCNT-2316209,CYP2C9,4.34353939,4.6664667,4.05989,4.746008,0.0,0.32292747
fit,OCNT-2315627,CYP1A2,2.201957522,4.7423806,1.079212,3.546472,1.1959085,2.5404232
fit,OCNT-2315627,CYP2C9,5.526946955,4.5615635,5.4288885,5.63175225,0.8673248,-0.9653835
fit,OCNT-2315627,CYP2D6,4.367943325,4.8356447,4.1558,4.54612,0.28952456,0.46770144
fit,OCNT-2315627,CYP3A4,4.941017302,4.4338274,4.8854995,4.999371,0.45167208,-0.50718975
fit,OCNT-2315034,CYP1A2,6.252203423,4.7769856,6.164725,6.34218325,1.3877392,-1.4752178
fit,OCNT-2395389,CYP3A4,5.41571126,4.4564524,5.3499245,5.48223125,0.8934722,-0.95925903
fit,OCNT-2313984,CYP2D6,6.913799863,5.606408,6.85158,6.9712445,1.245172,-1.3073916
fit,OCNT-2308632,CYP1A2,4.876318503,4.866432,4.69238525,5.05044675,0.0,-0.009886265
fit,OCNT-2316704,CYP2C9,5.123690275,4.9662743,5.03144275,5.200282,0.06516838,-0.15741587
fit,OCNT-2309294,CYP3A4,2.099843542,3.9420207,1.0484525,3.21875575,0.72326493,1.8421772
fit,OCNT-2311995,CYP2C9,4.554688015,4.393565,4.292334,4.8646155,0.0,-0.1611228
fit,OCNT-2311995,CYP3A4,3.43191598,4.036716,1.79600375,4.0187555,0.017960548,0.6048
fit,OCNT-2317337,CYP3A4,4.147997518,3.9513547,3.9752695,4.3446845,0.023914814,-0.19664264
fit,OCNT-2395750,CYP3A4,3.991076515,3.4079065,3.67441725,4.2013505,0.26651073,-0.58316994
fit,OCNT-0494162,CYP2C9,5.231331972,4.3456573,5.05052775,5.35679525,0.7048702,-0.8856745
fit,OCNT-2308855,CYP1A2,3.000227785,4.7216535,1.29952025,3.928265,0.79338837,1.7214258
fit,OCNT-2308855,CYP3A4,3.119296237,4.0577188,1.40588925,3.8732825,0.18443632,0.93842244
fit,OCNT-2395664,CYP3A4,5.454998965,4.7003765,5.4022095,5.5087205,0.7018328,-0.75462246
fit,OCNT-2316304,CYP1A2,3.258146745,4.8904448,1.62139275,3.98681775,0.9036269,1.632298
fit,OCNT-2316304,CYP2C9,5.1066958,4.848412,4.913309,5.26874175,0.06489706,-0.25828362
fit,OCNT-2309065,CYP1A2,5.617261335,5.276958,5.52892125,5.70386775,0.25196314,-0.34030342
fit,OCNT-2309065,CYP2D6,4.35484073,4.8332767,4.2225245,4.45952475,0.37375212,0.478436
fit,OCNT-2328426,CYP2D6,6.08089726,5.5944786,5.94602325,6.213563,0.35154486,-0.48641872
fit,OCNT-2311159,CYP1A2,3.81494932,4.501102,3.312918,4.40294325,0.09815884,0.6861527
fit,OCNT-0021943,CYP1A2,5.053625558,5.453418,4.9507345,5.14111975,0.31229782,0.3997922
fit,OCNT-2314326,CYP3A4,4.425284945,4.536699,4.28106675,4.690363,0.0,0.111413956
fit,OCNT-2315371,CYP3A4,3.907509923,3.3734803,3.540715,4.1466445,0.16723466,-0.5340297
fit,OCNT-2328822,CYP3A4,3.870445152,3.986326,3.53964925,4.14712225,0.0,0.11588073
fit,OCNT-2314763,CYP2C9,6.634048078,4.0765285,6.5301475,6.7390385,2.453619,-2.5575194
fit,OCNT-2314763,CYP2D6,4.24919818,4.808913,4.093032,4.358673,0.45024014,0.5597153
fit,OCNT-2314763,CYP3A4,4.856294702,3.6925664,4.7578865,4.997926,1.06532,-1.1637282
fit,OCNT-2311751,CYP1A2,4.796654733,4.966599,4.585785,4.9910495,0.0,0.16994429
fit,OCNT-2311751,CYP2C9,5.166700572,4.866916,5.037269,5.269834,0.17035294,-0.29978418
fit,OCNT-2311751,CYP2D6,4.856693532,4.714305,4.6939495,5.0181715,0.0,-0.14238882
fit,OCNT-2311751,CYP3A4,4.934695963,4.3142414,4.881599,4.991893,0.56735754,-0.6204548
fit,OCNT-2318423,CYP1A2,3.927173255,4.333844,3.4869655,4.44302525,0.0,0.40667105
fit,OCNT-2318423,CYP2C9,4.495757232,3.8961978,4.2143915,4.85717,0.3181939,-0.5995593
fit,OCNT-2315366,CYP3A4,4.79525214,4.3638177,4.72641675,4.88345375,0.3625989,-0.43143463
fit,OCNT-2316937,CYP3A4,2.107960063,3.4940329,1.05460875,3.2330595,0.26097345,1.3860729
fit,OCNT-2313377,CYP3A4,4.891540345,4.2394667,4.825457,4.9662805,0.5859904,-0.65207386
fit,OCNT-2310052,CYP3A4,4.517411932,4.5775027,4.43618875,4.6719475,0.0,0.06009102
fit,OCNT-2395447,CYP3A4,5.66007574,4.576706,5.6054885,5.71863,1.0287824,-1.0833697
fit,OCNT-0496475,CYP1A2,4.765568825,5.453033,4.54102825,5.01948175,0.4335513,0.68746424
fit,OCNT-0496475,CYP2D6,5.264508453,5.644914,5.19951425,5.33466225,0.3102517,0.3804059
fit,OCNT-2312069,CYP2D6,4.475924802,4.7744503,4.372259,4.6196615,0.15478897,0.29852533
fit,OCNT-2313460,CYP1A2,5.59723241,5.1836367,5.47348825,5.72027375,0.28985167,-0.41359568
fit,OCNT-2313460,CYP2D6,5.160499902,4.815944,5.0180975,5.273328,0.2021532,-0.34455585
fit,OCNT-2318516,CYP2D6,5.221734087,4.614119,5.077974,5.360835,0.4638548,-0.607615
fit,OCNT-0022125,CYP3A4,3.853962615,4.32552,3.4793095,4.15196175,0.17355824,0.47155738
fit,OCNT-2395317,CYP3A4,5.132729885,4.721699,5.0913775,5.17579775,0.3696785,-0.41103077
fit,OCNT-2309549,CYP2D6,4.462573875,4.8726463,4.37835825,4.58388625,0.2887602,0.41007233
fit,OCNT-2313477,CYP1A2,4.96220564,4.2278614,4.779067,5.12565675,0.55120564,-0.734344
fit,OCNT-2315100,CYP2D6,4.286534615,4.1739984,4.083722,4.4281565,0.0,-0.11253643
fit,OCNT-2314603,CYP2D6,2.687034527,4.974347,1.065868,4.03996625,0.934381,2.2873125
fit,OCNT-2317077,CYP3A4,3.466350815,4.282563,2.91397225,3.93274525,0.349818,0.8162124
fit,OCNT-2314087,CYP1A2,3.397316567,5.051438,1.9395045,4.0515555,0.9998822,1.6541214
fit,OCNT-2314087,CYP2C9,5.830906093,4.9537177,5.738907,5.92121425,0.78518915,-0.8771882
fit,OCNT-2314087,CYP2D6,4.449237828,4.5971804,4.36649425,4.55914325,0.0380373,0.14794254
fit,OCNT-2314087,CYP3A4,5.248056232,4.574367,5.2082675,5.29074825,0.63390064,-0.67368937
fit,OCNT-2309671,CYP3A4,2.408528185,4.1743875,1.067158,3.69057,0.48381734,1.7658594
fit,OCNT-2317444,CYP3A4,5.26565279,4.363007,5.20708925,5.322152,0.84408236,-0.9026456
fit,OCNT-2310696,CYP3A4,4.43262481,4.3664775,4.3330575,4.616212,0.0,-0.06614733
fit,OCNT-2395774,CYP3A4,4.122114707,4.0421014,3.90476675,4.3116115,0.0,-0.080013275
fit,OCNT-2318376,CYP1A2,5.18644016,5.3241143,5.00179475,5.36865475,0.0,0.13767433
fit,OCNT-2318376,CYP2C9,6.35345312,5.304036,6.269925,6.43705025,0.965889,-1.049417
fit,OCNT-2318376,CYP3A4,4.823696855,4.6234503,4.752549,4.91758525,0.12909889,-0.20024681
fit,OCNT-2395342,CYP3A4,5.341886632,4.6047006,5.275039,5.41136525,0.67033863,-0.73718596
fit,OCNT-2313177,CYP1A2,5.462130645,5.2624626,5.3287255,5.584243,0.06626272,-0.19966793
fit,OCNT-2313177,CYP2C9,4.962655853,5.2093725,4.829214,5.07894375,0.13042879,0.2467165
fit,OCNT-2313177,CYP3A4,4.972708687,4.746685,4.90206,5.06236,0.155375,-0.22602367
fit,OCNT-2311839,CYP1A2,6.190354858,4.9778676,6.09856575,6.28019725,1.120698,-1.2124872
fit,OCNT-2308808,CYP1A2,3.846529133,4.689068,3.423197,4.363946,0.32512188,0.8425386
fit,OCNT-2313901,CYP2C9,5.916701148,5.548566,5.56727175,6.22759725,0.018705845,-0.36813545
fit,OCNT-2313901,CYP3A4,5.9941916,5.0739584,5.745885,6.1852425,0.6719265,-0.92023325
fit,OCNT-2318585,CYP1A2,5.56130717,5.706388,5.47979925,5.6461105,0.060277462,0.14508104
fit,OCNT-2318585,CYP2D6,6.873033087,5.009675,6.723274,7.013001,1.7135992,-1.863358
fit,OCNT-2310828,CYP1A2,4.457987065,4.7849007,4.15543125,4.8956625,0.0,0.32691383
fit,OCNT-2312049,CYP2D6,5.294942247,4.9494414,5.1648895,5.42702675,0.2154479,-0.34550095
fit,OCNT-2328558,CYP2D6,4.922547267,5.3743124,4.7878565,5.045497,0.32881546,0.45176506
fit,OCNT-2311971,CYP1A2,5.56245139,5.2304454,5.450119,5.66249775,0.21967363,-0.33200598
fit,OCNT-2311971,CYP2D6,4.784759337,4.4927225,4.61510925,4.99076625,0.12238693,-0.292037
fit,OCNT-2312545,CYP2C9,4.49338727,4.653281,4.2550175,4.81658975,0.0,0.15989399
fit,OCNT-2318420,CYP3A4,3.286338335,4.1917043,1.26647975,3.9882715,0.2034328,0.90536594
fit,OCNT-2318369,CYP2D6,5.32092254,4.75895,5.19329725,5.441522,0.43434715,-0.56197214
fit,OCNT-2318369,CYP3A4,5.11447845,4.464903,4.95907875,5.29182125,0.4941759,-0.6495757
fit,OCNT-2308584,CYP3A4,5.52949192,4.646655,5.43913625,5.63805325,0.79248095,-0.8828368
fit,OCNT-2316012,CYP2D6,6.357498732,5.2901154,6.2613395,6.45102625,0.9712243,-1.0673833
fit,OCNT-2313936,CYP2C9,3.773184115,3.7214155,3.2561845,4.2743225,0.0,-0.05176854
fit,OCNT-2314233,CYP2D6,6.566994755,5.0005603,6.480599,6.65274125,1.4800386,-1.5664344
fit,OCNT-2313164,CYP1A2,5.789879495,4.7560973,5.686243,5.8886325,0.93014574,-1.033782
fit,OCNT-2313164,CYP2D6,4.49011357,4.161544,4.42376725,4.59415025,0.26222324,-0.3285699
fit,OCNT-2313164,CYP3A4,5.590621373,4.3372116,5.5361195,5.648475,1.1989079,-1.2534099
fit,OCNT-2316690,CYP3A4,5.3171875,3.784885,5.25525925,5.38128625,1.4703741,-1.5323024
fit,OCNT-2395651,CYP3A4,2.261559773,3.4074807,1.05769725,3.52685625,0.0,1.145921
fit,OCNT-2313972,CYP3A4,3.987420957,4.211945,3.7329165,4.201122,0.01082325,0.22452402
fit,OCNT-2317332,CYP2D6,4.423321588,5.3334045,4.27786025,4.57498,0.75842476,0.9100828
fit,OCNT-2328975,CYP2D6,5.000594435,5.2561827,4.84745975,5.104257,0.15192556,0.25558805
fit,OCNT-2315201,CYP2D6,4.341923702,5.077943,4.21317575,4.46232,0.615623,0.73601913
fit,OCNT-2395412,CYP3A4,2.06605357,3.6770015,1.054179,3.197893,0.47910857,1.6109478
fit,OCNT-2315153,CYP1A2,2.744313135,4.604561,1.11959125,3.8746855,0.7298753,1.8602476
fit,OCNT-2311264,CYP1A2,3.243945388,5.395822,1.621415,3.98947975,1.4063423,2.1518767
fit,OCNT-2309572,CYP3A4,5.914312052,4.2386646,5.82918775,6.00324325,1.5905232,-1.6756473
fit,OCNT-2314762,CYP2D6,5.329190077,4.9940825,5.18221275,5.46630275,0.18813038,-0.3351078
fit,OCNT-2317790,CYP2D6,6.900962065,5.37368,6.79785825,7.0022675,1.4241781,-1.5272818
fit,OCNT-2310837,CYP2C9,4.48931728,4.9361267,4.2908085,4.75951,0.17661667,0.4468093
fit,OCNT-2310837,CYP3A4,4.657391845,4.772664,4.56217525,4.84069225,0.0,0.115272045
fit,OCNT-2316459,CYP2D6,2.54993435,4.7941713,1.0735625,4.01168275,0.78248835,2.244237
fit,OCNT-2316459,CYP3A4,5.74655907,4.653315,5.67546,5.81447075,1.0221448,-1.0932441
fit,OCNT-0494139,CYP2D6,4.412231055,4.593579,4.18653525,4.664126,0.0,0.18134785
fit,OCNT-2395489,CYP3A4,2.22116229,3.172193,1.0633675,3.589826,0.0,0.95103073
fit,OCNT-2315024,CYP2D6,4.737068955,3.974448,4.55025275,5.00019825,0.57580495,-0.76262116
fit,OCNT-2312783,CYP3A4,3.977199077,4.0394344,3.63345475,4.21561375,0.0,0.062235355
fit,OCNT-2310760,CYP2C9,5.711140555,4.5282164,5.472522,5.9174655,0.9443054,-1.1829243
fit,OCNT-2310760,CYP2D6,4.980678678,4.7216406,4.70805925,5.17943225,0.0,-0.25903797
fit,OCNT-2316769,CYP1A2,3.886159193,4.8098726,3.40144025,4.32677575,0.48309708,0.92371345
fit,OCNT-2395739,CYP3A4,4.537244252,4.0060244,4.42065775,4.779935,0.41463327,-0.53121996
fit,OCNT-2310433,CYP1A2,5.96082651,5.058137,5.85425375,6.0691845,0.7961168,-0.90268946
fit,OCNT-2310433,CYP2C9,5.860867745,5.029986,5.684755,6.007698,0.65476894,-0.8308821
fit,OCNT-2310433,CYP2D6,6.077275615,4.6039,5.95191275,6.20738675,1.3480129,-1.4733758
fit,OCNT-2316739,CYP3A4,5.039546772,4.2127004,4.9547245,5.132162,0.74202394,-0.8268466
fit,OCNT-2315017,CYP2D6,3.963849222,3.7681804,2.64691225,4.3327225,0.0,-0.19566894
fit,OCNT-2316252,CYP3A4,2.647839822,3.518279,1.1510295,3.777466,0.0,0.8704393
fit,OCNT-2317134,CYP3A4,5.00127224,4.2240868,4.9368495,5.06843025,0.71276283,-0.77718544
fit,OCNT-2315688,CYP3A4,4.48484173,3.8819842,4.38221325,4.65684375,0.5002289,-0.6028576
fit,OCNT-2315984,CYP2C9,5.525399845,4.962541,5.24653975,5.72292125,0.2839985,-0.5628586
fit,OCNT-2308838,CYP2C9,3.994174403,4.480387,3.5437625,4.45322325,0.027163982,0.48621273
fit,OCNT-2308838,CYP3A4,3.32502246,3.8386393,2.072846,3.9384025,0.0,0.5136168
fit,OCNT-2312472,CYP2D6,4.425515273,4.7946234,4.27757,4.59333225,0.20129108,0.3691082
fit,OCNT-0495157,CYP3A4,3.442680795,4.312719,2.798104,3.97092575,0.34179306,0.87003803
fit,OCNT-2316176,CYP2D6,5.134718152,4.9286065,4.969567,5.24922,0.040960312,-0.20611143
fit,OCNT-2316176,CYP3A4,4.870506967,3.6885343,4.7810795,4.98445325,1.092545,-1.1819725
fit,OCNT-2315734,CYP2D6,2.040057763,3.932267,1.042505,3.1938025,0.73846436,1.8922093
fit,OCNT-2315734,CYP3A4,3.533409043,4.1815486,2.78935725,4.0232205,0.15832806,0.6481395
fit,OCNT-2395460,CYP3A4,5.29994507,4.3617105,5.21761,5.38606925,0.85589933,-0.9382343
fit,OCNT-2317505,CYP1A2,5.53182385,5.198059,5.432236,5.63177075,0.23417711,-0.33376455
fit,OCNT-2317505,CYP2D6,5.375135187,4.767852,5.31237975,5.4444905,0.544528,-0.6072836
fit,OCNT-2311562,CYP1A2,2.858646907,4.1075745,1.25927075,3.8722255,0.23534894,1.2489276
fit,OCNT-2311918,CYP2D6,4.539483525,5.522822,4.44260775,4.66878575,0.85403633,0.98333836
fit,OCNT-2311918,CYP3A4,5.073868098,4.4876056,5.00687,5.14723125,0.5192642,-0.5862627
fit,OCNT-2314972,CYP3A4,3.133178047,4.0929527,1.5699925,3.8678405,0.2251122,0.95977473
fit,OCNT-2310657,CYP3A4,2.61695506,3.8494143,1.13002925,3.72855325,0.12086105,1.2324593
fit,OCNT-0493792,CYP1A2,2.198138092,3.938703,1.05974625,3.24699525,0.69170785,1.7405651
fit,OCNT-2395672,CYP3A4,4.23344031,3.4651096,4.01968475,4.5454545,0.5545752,-0.7683308
fit,OCNT-2310989,CYP3A4,5.552376012,4.2071958,5.485717,5.62171125,1.2785211,-1.34518
fit,OCNT-2308585,CYP2C9,2.370778473,4.136542,1.10580225,3.70585175,0.43069005,1.7657633
fit,OCNT-0022291,CYP2D6,5.42724906,4.3706145,5.33002775,5.52169325,0.95941305,-1.0566344
fit,OCNT-2316839,CYP2D6,5.435623282,4.318338,5.33502475,5.53830025,1.0166869,-1.1172853
fit,OCNT-2317767,CYP1A2,1.936751075,4.0667515,1.0396015,3.1366835,0.930068,2.1300004
fit,OCNT-2317767,CYP3A4,5.073052407,3.261691,5.00738425,5.130573,1.7456932,-1.8113613
fit,OCNT-2316531,CYP3A4,6.02859067,4.1933613,5.972876,6.08606425,1.7795148,-1.8352294
fit,OCNT-2308576,CYP2C9,5.143536818,5.036673,4.9959725,5.25202125,0.0,-0.106863976
fit,OCNT-2308576,CYP3A4,4.777893155,4.384439,4.7156395,4.85756425,0.3312006,-0.39345407
fit,OCNT-2313216,CYP2C9,5.011049775,5.044075,4.90318775,5.12471675,0.0,0.033025265
fit,OCNT-2311212,CYP1A2,5.108823635,4.350496,4.967796,5.24202775,0.61730003,-0.75832796
fit,OCNT-2311212,CYP2D6,4.921869408,4.5898747,4.71898925,5.11185825,0.12911463,-0.33199453
fit,OCNT-2315460,CYP2D6,5.809125005,4.6615257,5.723915,5.90101425,1.0623894,-1.1475992
fit,OCNT-2315569,CYP2D6,4.92974714,4.575986,4.74561525,5.096555,0.16962957,-0.3537612
fit,OCNT-2312870,CYP3A4,2.076084757,4.684958,1.059568,3.20220475,1.4827533,2.6088731
fit,OCNT-2313895,CYP1A2,5.363035167,4.7210703,5.22641625,5.476608,0.5053458,-0.6419649
fit,OCNT-0493764,CYP2D6,5.111952795,5.1129694,4.948219,5.2299825,0.0,0.0010166168
fit,OCNT-2317520,CYP2C9,4.982498347,4.4640627,4.78629925,5.160431,0.32223654,-0.5184355
fit,OCNT-2317520,CYP2D6,4.425597778,4.588729,4.29996975,4.57737875,0.011350155,0.16313124
fit,OCNT-2317520,CYP3A4,4.842909135,4.083803,4.73225875,5.0161555,0.6484556,-0.75910616
fit,OCNT-2311993,CYP3A4,4.578677465,4.6369896,4.482349,4.745652,0.0,0.05831194
fit,OCNT-2312741,CYP1A2,4.85582982,5.196964,4.703504,5.021406,0.17555761,0.34113407
fit,OCNT-2316775,CYP2C9,4.368059097,3.5845487,3.9813905,4.923068,0.39684176,-0.78351045
fit,OCNT-2318341,CYP2C9,3.599922762,4.7868614,2.9988445,4.1183425,0.668519,1.1869388
