split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316751,CYP2D6,4.505825472,4.692458,4.370396,4.6767515,0.01570654,0.18663263
fit,OCNT-2309319,CYP3A4,4.336416673,4.2083735,4.2064725,4.487891,0.0,-0.12804317
fit,OCNT-2309929,CYP1A2,5.621801438,5.3991017,5.53281775,5.711411,0.1337161,-0.22269964
fit,OCNT-2309929,CYP2C9,5.620413737,5.2029862,5.5417755,5.7034615,0.33878946,-0.41742754
fit,OCNT-2309929,CYP3A4,5.375375893,4.8127136,5.30350725,5.437081,0.4907937,-0.5626621
fit,OCNT-2328348,CYP3A4,4.544614443,4.169776,4.457949,4.68373375,0.2881732,-0.37483835
fit,OCNT-2310448,CYP1A2,5.011973475,4.9744043,4.8121245,5.185843,0.0,-0.037569046
fit,OCNT-2310448,CYP2C9,5.124903523,4.882568,4.9223975,5.325364,0.03982973,-0.2423358
fit,OCNT-2310448,CYP2D6,2.541736832,4.315216,1.08341775,3.96884575,0.34637022,1.7734792
fit,OCNT-2310448,CYP3A4,4.645771458,4.1396213,4.55395975,4.78085,0.4143386,-0.50615025
fit,OCNT-2311745,CYP1A2,5.596332057,5.223506,5.46664,5.7144315,0.24313402,-0.3728261
fit,OCNT-2311745,CYP2D6,4.4754199,5.0139217,4.335772,4.68379725,0.33012438,0.53850174
fit,OCNT-2328345,CYP2D6,5.174503572,5.2491426,5.06908025,5.26952675,0.0,0.07463884
fit,OCNT-2317360,CYP1A2,5.994423402,4.8780727,5.90120875,6.09031925,1.0231361,-1.1163507
fit,OCNT-2312422,CYP2C9,4.456454853,4.3873286,4.19011125,4.79504,0.0,-0.06912613
fit,OCNT-2312372,CYP2D6,5.072653325,4.6884937,4.912498,5.21407475,0.22400427,-0.38415956
fit,OCNT-2315765,CYP1A2,5.507745453,4.5789404,5.3963015,5.60921375,0.8173609,-0.9288049
fit,OCNT-2313067,CYP3A4,2.509033335,3.6798372,1.072417,3.7654715,0.0,1.1708038
fit,OCNT-2315175,CYP1A2,5.324971995,4.8642406,5.134317,5.47951225,0.27007627,-0.4607315
fit,OCNT-2315175,CYP3A4,3.442916252,4.4060864,2.65268325,3.97647225,0.4296143,0.9631703
fit,OCNT-2314787,CYP2C9,4.306365523,4.7438602,4.04937875,4.67175625,0.07210398,0.43749475
fit,OCNT-2314787,CYP3A4,4.73096113,4.597192,4.600551,4.9398145,0.0033593178,-0.13376951
fit,OCNT-2314015,CYP3A4,2.090711403,3.672236,1.066324,3.21217725,0.4600587,1.5815246
fit,OCNT-2317269,CYP3A4,4.403241698,4.170944,4.29164625,4.6023395,0.12070227,-0.23229742
fit,OCNT-2395429,CYP3A4,4.540503295,4.109449,4.45125925,4.68163575,0.34181023,-0.4310546
fit,OCNT-2318243,CYP1A2,5.775349813,5.231533,5.6580795,5.89752625,0.42654657,-0.54381657
fit,OCNT-2318243,CYP3A4,5.172464857,4.638515,5.07675025,5.27764975,0.43823528,-0.53394985
fit,OCNT-2395631,CYP3A4,4.031217042,4.0855308,3.7320575,4.20549675,0.0,0.05431366
fit,OCNT-2310499,CYP3A4,4.03235718,4.0651193,3.74778475,4.32634625,0.0,0.03276205
fit,OCNT-2316305,CYP2C9,4.583566398,3.884838,4.26954575,4.98445175,0.38470745,-0.6987281
fit,OCNT-2316305,CYP2D6,4.78823766,4.496211,4.68436625,4.90850675,0.18815517,-0.29202652
fit,OCNT-2316305,CYP3A4,4.775317718,3.5046542,4.613685,4.986581,1.109031,-1.2706635
fit,OCNT-2311337,CYP3A4,2.119669222,3.4972193,1.05782325,3.52222325,0.0,1.3775501
fit,OCNT-2328814,CYP2D6,4.618634988,5.0639515,4.494609,4.787756,0.27619553,0.4453163
fit,OCNT-0022317,CYP2D6,4.51168127,4.764346,4.391725,4.67356975,0.09077644,0.25266504
fit,OCNT-2310473,CYP3A4,3.759346945,4.2970715,3.35587625,4.04445075,0.2526207,0.5377245
fit,OCNT-2308768,CYP1A2,5.177702333,4.8079033,5.008119,5.300481,0.20021582,-0.36979914
fit,OCNT-2395700,CYP3A4,5.210702027,4.178666,5.112589,5.30844525,0.93392277,-1.0320358
fit,OCNT-2313401,CYP2C9,4.676530927,4.77161,4.4903605,4.88452675,0.0,0.095078945
fit,OCNT-2313401,CYP3A4,4.21125573,4.3243546,4.04227125,4.48583475,0.0,0.1130991
fit,OCNT-2310941,CYP2C9,4.516829483,4.411034,4.32484975,4.78644875,0.0,-0.10579538
fit,OCNT-2316560,CYP2C9,5.332874845,4.4098487,5.11703375,5.5034295,0.70718527,-0.9230261
fit,OCNT-2316954,CYP1A2,3.559998485,4.5008335,2.61373575,4.1123215,0.38851213,0.940835
fit,OCNT-2314532,CYP1A2,4.816643603,5.138568,4.562479,5.14505475,0.0,0.3219242
fit,OCNT-2312880,CYP3A4,6.117137813,4.765991,6.054797,6.17839,1.288806,-1.3511467
fit,OCNT-2317684,CYP2C9,4.449016013,4.5183926,4.1924045,4.784522,0.0,0.06937647
fit,OCNT-2317684,CYP3A4,4.107053495,3.9127457,3.89317375,4.34551675,0.0,-0.19430757
fit,OCNT-2310119,CYP1A2,4.85225406,5.477263,4.61622125,5.0039235,0.47333956,0.62500906
fit,OCNT-0478484,CYP2D6,4.793473192,5.2535367,4.632995,4.965686,0.28785086,0.46006346
fit,OCNT-2310986,CYP1A2,6.182241923,4.818418,6.08786875,6.28309575,1.2694507,-1.3638239
fit,OCNT-2311259,CYP3A4,2.81226268,3.6642463,1.191749,3.77106275,0.0,0.85198355
fit,OCNT-2314568,CYP1A2,5.068768728,5.7061768,4.96052525,5.1773115,0.52886534,0.63740826
fit,OCNT-2395412,CYP3A4,2.06605357,3.5476446,1.054179,3.197893,0.3497517,1.481591
fit,OCNT-2317172,CYP2D6,4.545994402,4.6001277,4.39369775,4.741643,0.0,0.054133415
fit,OCNT-2317172,CYP3A4,4.239084615,4.0470333,4.074683,4.44973575,0.02764988,-0.19205141
fit,OCNT-0493312,CYP2C9,5.846211473,4.9227533,5.739996,5.95511725,0.8172426,-0.9234581
fit,OCNT-0493312,CYP2D6,2.277052242,4.659851,1.06261875,3.7577585,0.90209246,2.382799
fit,OCNT-2309279,CYP3A4,2.182149505,3.422235,1.0578915,3.56296625,0.0,1.2400856
fit,OCNT-2311839,CYP1A2,6.190354858,4.9060836,6.09856575,6.28019725,1.192482,-1.2842712
fit,OCNT-2308821,CYP2C9,4.607392417,4.4177504,4.41353325,4.82836125,0.0,-0.18964195
fit,OCNT-2395300,CYP3A4,5.158784883,3.877707,5.109818,5.208643,1.232111,-1.2810779
fit,OCNT-2328318,CYP2D6,4.439202423,4.9491425,4.27788875,4.60756875,0.34157372,0.50994015
fit,OCNT-2317602,CYP2C9,4.326239317,4.1732655,3.9894705,4.7921815,0.0,-0.15297365
fit,OCNT-2317602,CYP2D6,4.527259615,4.533909,4.44248425,4.63990625,0.0,0.0066490173
fit,OCNT-2309597,CYP1A2,3.614950857,5.134988,2.8224475,4.10347025,1.0315175,1.5200369
fit,OCNT-2309597,CYP3A4,2.090999372,4.206524,1.060779,3.218642,0.9878819,2.1155245
fit,OCNT-2314594,CYP2D6,4.257312953,4.7889776,3.9939595,4.4786195,0.31035805,0.53166485
fit,OCNT-2328702,CYP1A2,5.310094333,5.085265,5.22720775,5.3905935,0.1419425,-0.2248292
fit,OCNT-2310721,CYP3A4,4.1319632,3.9859,3.906459,4.34535125,0.0,-0.14606333
fit,OCNT-0022128,CYP2C9,4.683597905,4.8368325,4.543795,4.835962,0.00087070465,0.15323448
fit,OCNT-0022128,CYP2D6,4.314528733,4.864749,4.1803825,4.4282415,0.43650723,0.55022
fit,OCNT-2316822,CYP2C9,5.03410339,5.4524007,4.893944,5.1542435,0.29815722,0.4182973
fit,OCNT-2316822,CYP2D6,4.309038885,4.78032,4.06363425,4.48678675,0.29353333,0.47128105
fit,OCNT-2310655,CYP2D6,5.291339775,4.446932,5.17728275,5.40120325,0.730351,-0.84440804
fit,OCNT-2317779,CYP2C9,2.41753662,4.341526,1.0787935,3.73739175,0.6041343,1.9239893
fit,OCNT-2308470,CYP1A2,5.107489447,5.6063066,4.972475,5.2167005,0.389606,0.49881697
fit,OCNT-2308470,CYP3A4,5.643419205,4.7820015,5.58539775,5.69864125,0.8033962,-0.8614178
fit,OCNT-2309039,CYP1A2,3.434587342,4.6707783,2.33674175,4.077581,0.59319735,1.236191
fit,OCNT-2309039,CYP2C9,4.468207203,4.612049,4.11757875,4.956071,0.0,0.14384174
fit,OCNT-2309039,CYP3A4,4.680828975,4.1800776,4.5854075,4.83574325,0.40533018,-0.5007515
fit,OCNT-2313815,CYP3A4,4.1180029,3.94427,3.9004955,4.29021775,0.0,-0.173733
fit,OCNT-2328774,CYP2C9,2.097982888,3.6960876,1.059982,3.21473275,0.48135495,1.5981047
fit,OCNT-2311921,CYP2C9,5.980268472,5.1071887,5.913689,6.05377125,0.80650043,-0.8730798
fit,OCNT-2316772,CYP1A2,3.803560577,5.329641,3.23254,4.3487465,0.98089457,1.5260804
fit,OCNT-2316772,CYP2C9,4.93364634,4.850599,4.76288375,5.10000525,0.0,-0.08304739
fit,OCNT-2310598,CYP1A2,4.697340525,5.2690973,4.4526265,4.99437275,0.27472448,0.57175684
fit,OCNT-2310598,CYP2D6,4.517697545,5.1174555,4.39693875,4.682748,0.43470764,0.59975815
fit,OCNT-2315193,CYP3A4,5.613314305,4.9067993,5.56079125,5.66571275,0.6539917,-0.70651484
fit,OCNT-2310416,CYP2C9,5.173976338,4.651661,4.944562,5.391857,0.29290104,-0.5223155
fit,OCNT-2315211,CYP1A2,5.726395405,4.733769,5.64183625,5.812876,0.9080672,-0.99262667
fit,OCNT-2317954,CYP1A2,7.359232032,5.1165376,7.2673395,7.45216075,2.1508021,-2.2426944
fit,OCNT-2318196,CYP3A4,2.077046045,3.5485277,1.0620835,3.20448875,0.34403896,1.4714816
fit,OCNT-2314187,CYP3A4,4.709928452,4.330486,4.626173,4.81970225,0.2956872,-0.3794427
fit,OCNT-2318016,CYP3A4,2.12650598,4.0676713,1.067533,3.2258405,0.84183073,1.9411652
fit,OCNT-2308740,CYP1A2,5.235968535,4.8831935,5.05392925,5.3980015,0.17073584,-0.3527751
fit,OCNT-2315546,CYP3A4,2.580084513,3.7971897,1.11557125,3.699974,0.09721565,1.2171052
fit,OCNT-2317183,CYP3A4,4.072594987,4.244812,3.7898155,4.22684175,0.017970085,0.17221689
fit,OCNT-2395463,CYP3A4,4.091947927,3.7618818,3.87911625,4.2845705,0.11723447,-0.3300662
fit,OCNT-2310605,CYP1A2,5.76041133,5.3208456,5.637013,5.8757395,0.31616735,-0.43956566
fit,OCNT-2310605,CYP2D6,5.83714999,4.565187,5.70474675,5.96431175,1.1395597,-1.2719631
fit,OCNT-2318530,CYP3A4,3.94903981,4.221139,3.61823025,4.16874625,0.052392483,0.27209926
fit,OCNT-2311488,CYP3A4,2.17315635,3.9937687,1.0534185,3.51628975,0.47747898,1.8206124
fit,OCNT-2316254,CYP1A2,5.40192366,4.6689568,5.26812375,5.5249805,0.59916687,-0.7329669
fit,OCNT-2315602,CYP1A2,5.089955452,4.926822,4.8919265,5.26127525,0.0,-0.16313314
fit,OCNT-2308536,CYP2C9,4.167004022,4.7995872,3.82549325,4.60162275,0.19796467,0.63258314
fit,OCNT-2316654,CYP1A2,6.102473162,5.5454946,6.00966525,6.19600325,0.46417046,-0.5569787
fit,OCNT-2316654,CYP2C9,6.027333925,5.1850233,5.94206775,6.10882375,0.7570443,-0.8423104
fit,OCNT-2316654,CYP2D6,3.854059883,4.731947,1.68557325,4.34828675,0.38366032,0.877887
fit,OCNT-2316654,CYP3A4,6.116331845,4.711301,6.06361525,6.175151,1.3523145,-1.4050312
fit,OCNT-2395524,CYP3A4,4.282864303,3.3387322,4.120435,4.46487925,0.781703,-0.94413185
fit,OCNT-2311447,CYP3A4,4.38444001,4.1210413,4.269761,4.5804605,0.14871979,-0.26339865
fit,OCNT-2317909,CYP2D6,4.350945065,4.2426434,4.250855,4.45451875,0.008211613,-0.10830164
fit,OCNT-2395339,CYP3A4,5.568434758,4.4211617,5.46961375,5.70166575,1.0484519,-1.1472731
fit,OCNT-2328527,CYP2D6,4.668834452,4.1560707,4.53410125,4.87478275,0.37803078,-0.512764
fit,OCNT-2395688,CYP3A4,5.46602375,4.327517,5.40779975,5.52741075,1.0802827,-1.1385069
fit,OCNT-2311381,CYP3A4,3.731261645,3.4079225,3.16671075,4.06237475,0.0,-0.32333922
fit,OCNT-2311769,CYP2D6,6.608682478,4.7366047,6.52271675,6.70484325,1.7861118,-1.872078
fit,OCNT-0498090,CYP1A2,6.540418253,4.1595407,6.432415,6.647213,2.2728744,-2.3808775
fit,OCNT-2311072,CYP2C9,4.549163078,4.9384813,4.263666,4.89508875,0.04339266,0.38931847
fit,OCNT-2315047,CYP2C9,3.292325943,3.9272838,1.86092875,3.996263,0.0,0.6349578
fit,OCNT-2311732,CYP3A4,5.876757645,4.120553,5.8199685,5.93347125,1.6994157,-1.7562046
fit,OCNT-2309864,CYP2D6,4.437198148,4.224239,4.2707765,4.613388,0.0465374,-0.21295929
fit,OCNT-2318379,CYP3A4,1.991322242,4.185125,1.0509655,3.18724275,0.9978821,2.1938026
fit,OCNT-2314248,CYP1A2,5.615187175,5.3791776,5.4547955,5.7830715,0.07561779,-0.2360096
fit,OCNT-2314248,CYP3A4,3.561565782,4.3747673,2.89507425,4.05773425,0.3170333,0.8132014
fit,OCNT-2312407,CYP1A2,4.042082048,4.7724266,3.6508885,4.55074525,0.22168112,0.7303448
fit,OCNT-2312407,CYP2D6,4.948697698,4.4946423,4.7505835,5.09857325,0.2559414,-0.4540553
fit,OCNT-2314673,CYP3A4,4.076483598,4.216212,3.8123655,4.231272,0.0,0.13972807
fit,OCNT-2315609,CYP3A4,5.483920203,3.7137153,5.4078765,5.5601905,1.6941612,-1.7702048
fit,OCNT-2315629,CYP2D6,5.171940467,4.5210867,5.06001675,5.268642,0.53892994,-0.65085363
fit,OCNT-2317310,CYP2C9,4.869058563,4.737984,4.6619195,5.07604325,0.0,-0.13107443
fit,OCNT-2317310,CYP2D6,4.587084697,5.005141,4.4584225,4.7772605,0.22788048,0.418056
fit,OCNT-2314307,CYP1A2,5.657668365,4.703436,5.56262875,5.75155675,0.85919285,-0.9542327
fit,OCNT-2395617,CYP3A4,4.474392293,4.087473,4.39290825,4.6243205,0.30543518,-0.3869195
fit,OCNT-2312235,CYP2C9,4.135316493,4.4947934,3.60672475,4.84952175,0.0,0.35947704
fit,OCNT-2308951,CYP3A4,3.479948305,4.2599,2.63090525,3.98395675,0.27594328,0.7799518
fit,OCNT-2395285,CYP3A4,5.731906275,4.2608895,5.61871025,5.8090245,1.3578205,-1.4710169
fit,OCNT-2311179,CYP1A2,6.361276157,5.5606394,6.27359475,6.44889125,0.7129555,-0.80063677
fit,OCNT-2317887,CYP2C9,4.137693738,4.903003,3.7431155,4.73559175,0.16741133,0.76530933
fit,OCNT-2313965,CYP3A4,1.95935075,3.9639468,1.03935975,3.16695075,0.7969961,2.0045962
fit,OCNT-2313388,CYP2D6,4.760507628,4.827486,4.591952,4.97753775,0.0,0.066978455
fit,OCNT-2313388,CYP3A4,5.467650543,4.7570744,5.32282975,5.6282355,0.56575537,-0.71057606
fit,OCNT-2395525,CYP3A4,4.350615175,4.5542603,4.2198685,4.5447205,0.009539604,0.20364523
fit,OCNT-2311457,CYP3A4,3.867359603,4.1055875,3.5822995,4.16387175,0.0,0.23822784
fit,OCNT-2312463,CYP2D6,4.700553132,4.806294,4.5565475,4.8857075,0.0,0.105741024
fit,OCNT-2317962,CYP3A4,4.557309952,4.336051,4.45933425,4.70897225,0.123283386,-0.22125912
fit,OCNT-2312168,CYP2C9,5.211141053,4.707007,5.05947575,5.338662,0.35246897,-0.5041342
fit,OCNT-2312168,CYP3A4,4.55161762,4.4577026,4.47275575,4.687128,0.015053272,-0.093914986
fit,OCNT-2308954,CYP2D6,4.59730531,4.611562,4.4479,4.79658975,0.0,0.014256477
fit,OCNT-2314641,CYP1A2,5.189477727,5.093237,5.0012275,5.3249195,0.0,-0.096241
fit,OCNT-2314641,CYP2D6,4.94170629,4.6088915,4.7901815,5.08879725,0.18129015,-0.3328147
fit,OCNT-2312558,CYP3A4,2.66668324,3.6867309,1.11785775,3.7336385,0.0,1.0200477
fit,OCNT-2328601,CYP1A2,5.749883995,5.424636,5.631432,5.85966275,0.20679617,-0.32524824
fit,OCNT-2314615,CYP1A2,5.145038037,4.850931,5.044738,5.24219725,0.19380665,-0.29410696
fit,OCNT-2314615,CYP2D6,4.553215905,4.102002,4.47445775,4.6642005,0.3724556,-0.45121384
fit,OCNT-2310161,CYP1A2,5.715288297,5.7881045,5.62646225,5.80296525,0.0,0.07281637
fit,OCNT-2310161,CYP2D6,6.273570915,4.971691,6.15027925,6.399003,1.1785879,-1.3018799
fit,OCNT-2309193,CYP2C9,4.939769743,4.345316,4.72178875,5.16147575,0.37647295,-0.5944538
fit,OCNT-2309193,CYP2D6,4.146567835,4.6588335,3.55959425,4.33274125,0.32609224,0.5122657
fit,OCNT-2316082,CYP2D6,4.469303855,5.238073,4.361628,4.6540855,0.58398724,0.7687688
fit,OCNT-2315746,CYP1A2,4.989326347,4.7032666,4.78298725,5.17184125,0.0797205,-0.28605986
fit,OCNT-2315746,CYP2C9,4.49529326,4.517683,4.23749375,4.82861225,0.0,0.022389889
fit,OCNT-2314360,CYP1A2,4.503792502,4.877975,4.23580325,4.87647525,0.0014996529,0.3741827
fit,OCNT-2314360,CYP2D6,4.393644702,4.758899,4.33922875,4.48042325,0.27847576,0.3652544
fit,OCNT-2317513,CYP2C9,4.996132548,4.621453,4.8558285,5.12513725,0.23437548,-0.37467957
fit,OCNT-2317513,CYP3A4,4.721310847,4.5183067,4.6400855,4.837424,0.121778965,-0.20300388
fit,OCNT-2328948,CYP3A4,4.56761854,4.752969,4.32536725,5.12637025,0.0,0.18535042
fit,OCNT-2308794,CYP2D6,5.387554947,4.846126,5.278108,5.4928,0.43198204,-0.54142904
fit,OCNT-2317127,CYP3A4,4.490067515,4.0636106,4.41464175,4.622623,0.3510313,-0.42645693
fit,OCNT-2318651,CYP1A2,3.561449123,5.2133536,2.3604745,4.150688,1.0626655,1.6519046
fit,OCNT-2318651,CYP2D6,4.333920348,4.861122,4.18053875,4.45358775,0.4075346,0.52720165
fit,OCNT-2312388,CYP2C9,4.9248229,5.2715864,4.72036925,5.148442,0.12314463,0.3467636
fit,OCNT-2310751,CYP1A2,3.4110217,4.7411084,2.1072145,4.029117,0.7119913,1.3300867
fit,OCNT-2395489,CYP3A4,2.22116229,3.6227493,1.0633675,3.589826,0.03292322,1.401587
fit,OCNT-2316884,CYP3A4,2.71402715,3.7475886,1.16887075,3.78410625,0.0,1.0335615
fit,OCNT-0498430,CYP1A2,5.76834609,5.730194,5.4231955,6.07579525,0.0,-0.038152218
fit,OCNT-2395770,CYP3A4,4.780970525,4.5926123,4.70210625,4.892112,0.10949421,-0.1883583
fit,OCNT-2395279,CYP3A4,6.149932165,4.210132,6.091521,6.2128645,1.8813887,-1.9398003
fit,OCNT-2317693,CYP2C9,4.792989027,4.3991256,4.563553,5.00709875,0.16442728,-0.39386368
fit,OCNT-2317693,CYP2D6,4.45086792,4.5400176,4.37960975,4.55261875,0.0,0.089149475
fit,OCNT-2314928,CYP2C9,4.941546918,4.5785627,4.7626125,5.1392815,0.1840496,-0.36298418
fit,OCNT-2312530,CYP2C9,5.19228396,4.208667,5.00979875,5.341074,0.8011317,-0.9836173
fit,OCNT-2316120,CYP1A2,5.018241137,5.0679946,4.88424075,5.16323575,0.0,0.049753666
fit,OCNT-2316120,CYP2D6,5.000404385,4.839308,4.8660885,5.1218145,0.026780605,-0.16109657
fit,OCNT-2308600,CYP1A2,5.030569498,5.0767965,4.86822,5.1897335,0.0,0.04622698
fit,OCNT-2310423,CYP1A2,3.659686757,4.5937304,3.06325,4.27551875,0.31821156,0.93404365
fit,OCNT-2310423,CYP2C9,5.016338057,4.5510063,4.83145925,5.19294025,0.28045273,-0.46533155
fit,OCNT-2313923,CYP1A2,4.824067162,5.278908,4.650145,5.0092125,0.26969528,0.45484066
fit,OCNT-2328449,CYP2C9,3.795196638,5.304164,3.11431125,4.2103415,1.0938225,1.5089674
fit,OCNT-2395686,CYP3A4,4.814842452,4.766519,4.75341825,4.8914535,0.0,-0.048323154
fit,OCNT-2311889,CYP1A2,5.406839628,5.369179,5.2663845,5.52573425,0.0,-0.037661076
fit,OCNT-2311889,CYP2C9,4.65882249,4.882355,4.43953375,4.88296425,0.0,0.22353268
fit,OCNT-2309763,CYP3A4,5.100720335,4.4324408,5.019168,5.198282,0.58672714,-0.66827965
fit,OCNT-2328704,CYP1A2,5.385529017,4.6300955,5.29414675,5.480192,0.66405106,-0.75543356
fit,OCNT-2328704,CYP2D6,5.505866475,4.1723337,5.424126,5.5922125,1.2517924,-1.3335328
fit,OCNT-2311908,CYP1A2,5.514505087,5.779316,5.434539,5.59768875,0.18162727,0.26481104
fit,OCNT-2311908,CYP2D6,4.395510632,4.856203,4.28728,4.52355375,0.33264923,0.4606924
fit,OCNT-2310727,CYP2C9,5.400428583,5.0244565,5.29847175,5.50112975,0.27401543,-0.37597227
fit,OCNT-2315291,CYP2C9,3.76229973,3.8757434,3.2138335,4.19581275,0.0,0.11344361
fit,OCNT-2316109,CYP1A2,5.172316588,6.058667,4.788748,5.4974345,0.56123257,0.88635063
fit,OCNT-2316109,CYP2C9,6.84774712,6.035865,6.7664545,6.92857125,0.73058987,-0.8118825
fit,OCNT-2316109,CYP2D6,4.143071928,4.8658476,3.64951075,4.460053,0.40579462,0.72277546
fit,OCNT-2316109,CYP3A4,6.41252839,5.318549,6.32620725,6.49566225,1.007658,-1.0939794
fit,OCNT-2395359,CYP3A4,2.349003532,4.085591,1.0720135,3.68959225,0.39599848,1.7365873
fit,OCNT-2313985,CYP1A2,5.394589782,3.897416,5.271187,5.516782,1.3737707,-1.4971738
fit,OCNT-2313985,CYP2D6,4.610813282,4.769745,4.4383885,4.8245875,0.0,0.15893173
fit,OCNT-2313985,CYP3A4,3.970082812,3.7363224,3.63204575,4.1796745,0.0,-0.23376036
fit,OCNT-2395504,CYP3A4,5.250205875,4.0765815,5.1851815,5.320771,1.1086001,-1.1736245
fit,OCNT-2309858,CYP3A4,4.859908095,4.5769334,4.76771125,4.982236,0.19077778,-0.28297472
fit,OCNT-2317825,CYP3A4,2.074066933,3.4813914,1.04154875,3.22039325,0.26099825,1.4073246
fit,OCNT-2395329,CYP3A4,3.768727975,3.5217624,3.40027775,4.097143,0.0,-0.24696565
fit,OCNT-2316566,CYP2C9,4.739627965,4.9410634,4.53967925,4.9349545,0.006108761,0.20143557
fit,OCNT-2316566,CYP3A4,5.09684456,4.337945,5.018537,5.1799385,0.68059206,-0.7588997
fit,OCNT-2318090,CYP2D6,5.957840628,5.0233974,5.8067695,6.1058155,0.7833719,-0.934443
fit,OCNT-2318090,CYP3A4,3.903309763,4.5485616,3.5490295,4.1739195,0.3746419,0.64525175
fit,OCNT-2309210,CYP2C9,4.532279585,4.4190874,4.21411125,4.98053,0.0,-0.11319208
fit,OCNT-2314468,CYP1A2,5.948517677,5.0489306,5.852614,6.04099325,0.8036833,-0.89958715
fit,OCNT-2314468,CYP2D6,4.481437738,4.75834,4.3787985,4.623393,0.13494682,0.2769022
fit,OCNT-2310417,CYP2D6,4.807962778,4.4540405,4.68977475,4.9358645,0.23573399,-0.35392237
fit,OCNT-2311436,CYP2C9,3.495170632,3.9441843,2.7687615,4.0612025,0.0,0.4490137
fit,OCNT-2328344,CYP2D6,4.784266435,4.5553665,4.6039885,5.00122975,0.04862213,-0.22889996
fit,OCNT-2311264,CYP1A2,3.243945388,5.3202577,1.621415,3.98947975,1.3307779,2.0763123
fit,OCNT-2316235,CYP3A4,3.207199585,3.8545818,1.81112025,3.90147875,0.0,0.64738226
fit,OCNT-2395477,CYP3A4,3.887211425,4.441592,3.46465125,4.1477,0.29389238,0.5543809
fit,OCNT-2316881,CYP1A2,4.214956133,4.7129474,3.8663265,4.763707,0.0,0.49799109
fit,OCNT-2316881,CYP2C9,4.829916615,4.4396067,4.663515,4.98389375,0.22390842,-0.3903098
fit,OCNT-2316344,CYP2C9,2.422840935,4.1407104,1.077155,3.7028905,0.43781996,1.7178695
fit,OCNT-0497989,CYP3A4,5.680652535,3.5160673,5.6107375,5.748611,2.09467,-2.1645854
fit,OCNT-2316185,CYP2C9,5.194204078,4.4109273,5.02257425,5.3731675,0.6116471,-0.78327656
fit,OCNT-2316185,CYP3A4,5.11460172,4.1382837,5.055607,5.17969025,0.9173231,-0.9763179
fit,OCNT-2310893,CYP3A4,2.130210358,3.1011043,1.050037,3.23812975,0.0,0.97089386
fit,OCNT-2315875,CYP1A2,5.938020847,5.6826096,5.8506525,6.02685675,0.16804314,-0.25541115
fit,OCNT-2315875,CYP2D6,4.93260486,4.849343,4.80735,5.03065375,0.0,-0.08326197
fit,OCNT-2316403,CYP3A4,4.446449742,3.8421702,4.3328065,4.63283025,0.49063635,-0.6042795
fit,OCNT-2395742,CYP3A4,2.004025575,3.7219813,1.051113,3.1731295,0.5488517,1.7179558
fit,OCNT-2316612,CYP1A2,4.938836255,5.2284484,4.76887975,5.08483825,0.14361,0.2896123
fit,OCNT-2316612,CYP2D6,5.673449148,5.041384,5.5651995,5.78800025,0.52381516,-0.6320648
fit,OCNT-2309501,CYP1A2,5.200461928,5.082151,5.0287155,5.34524025,0.0,-0.11831093
fit,OCNT-2309501,CYP2C9,4.363811735,5.016758,4.01257275,4.86308125,0.15367651,0.652946
fit,OCNT-2310438,CYP3A4,3.853686657,3.9718175,3.5186185,4.13420575,0.0,0.11813092
fit,OCNT-2310094,CYP1A2,4.625363453,4.404089,4.3915625,4.9263205,0.0,-0.22127438
fit,OCNT-2312783,CYP3A4,3.977199077,4.23616,3.63345475,4.21561375,0.02054596,0.25896072
fit,OCNT-2313684,CYP1A2,5.303198938,5.238529,5.08598275,5.462755,0.0,-0.06466961
fit,OCNT-2310121,CYP3A4,2.790967568,3.4143465,1.15844175,3.87183675,0.0,0.623379
fit,OCNT-2315195,CYP3A4,4.883755237,4.0759788,4.8163595,4.97044225,0.74038076,-0.80777645
fit,OCNT-2315485,CYP2C9,3.630289262,4.609338,2.7847755,4.13723,0.4721079,0.9790485
fit,OCNT-2315485,CYP3A4,4.463683472,4.1484165,4.320399,4.66762775,0.17198229,-0.3152671
fit,OCNT-2328764,CYP1A2,5.4731902,5.4500685,5.2918485,5.647609,0.0,-0.023121834
fit,OCNT-2328764,CYP2D6,1.97510098,4.6011906,1.04905075,3.18621575,1.4149749,2.6260896
fit,OCNT-2310640,CYP3A4,2.88122542,3.908067,1.22780475,3.8749345,0.033132553,1.0268416
fit,OCNT-2311777,CYP2C9,7.47301149,5.188881,7.38578725,7.56300125,2.1969066,-2.2841306
fit,OCNT-2311777,CYP2D6,5.740053708,4.467525,5.63542625,5.84849125,1.167901,-1.2725286
fit,OCNT-2315507,CYP2C9,5.026001208,4.1461234,4.8784725,5.149413,0.7323489,-0.87987757
fit,OCNT-2317382,CYP3A4,4.000384097,3.7211108,3.688384,4.200269,0.0,-0.2792735
fit,OCNT-2308964,CYP2C9,4.784567685,4.822909,4.60322175,4.96942175,0.0,0.038341045
fit,OCNT-2308964,CYP3A4,4.78983324,4.4847684,4.7116675,4.893073,0.22689915,-0.30506468
fit,OCNT-2395604,CYP3A4,4.339379105,4.1975517,4.21024475,4.506512,0.012692928,-0.14182758
