split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8234787,4.543795,4.835962,0.0,0.13988066
fit,OCNT-0022128,CYP2D6,4.314529,4.7800093,4.1803825,4.4282415,0.35176754,0.46548033
fit,OCNT-2310823,CYP3A4,3.2065914,3.4468012,1.80385175,3.88065375,0.0,0.24020982
fit,OCNT-0483290,CYP2C9,4.0130405,4.5515547,3.55879925,4.370229,0.18132591,0.53851414
fit,OCNT-2313271,CYP2D6,4.4341326,3.8583097,4.30239975,4.594035,0.4440899,-0.57582283
fit,OCNT-2310383,CYP3A4,2.5090158,3.743658,1.103172,3.743152,0.00050616264,1.2346423
fit,OCNT-2310006,CYP2D6,4.8136234,4.7478514,4.69872725,4.92604375,0.0,-0.06577206
fit,OCNT-2310006,CYP3A4,5.5560317,5.0136957,5.48962375,5.6180355,0.47592783,-0.542336
fit,OCNT-2309728,CYP2C9,5.852565,5.522644,5.755278,5.94562175,0.23263407,-0.32992077
fit,OCNT-2309728,CYP2D6,4.9785604,4.5982113,4.85742425,5.10280525,0.25921297,-0.38034916
fit,OCNT-2309728,CYP3A4,6.051158,5.0050287,5.99760625,6.10302625,0.99257755,-1.0461292
fit,OCNT-2313985,CYP1A2,5.39459,3.9493198,5.271187,5.516782,1.321867,-1.4452701
fit,OCNT-2313985,CYP2D6,4.610813,4.68632,4.4383885,4.8245875,0.0,0.07550669
fit,OCNT-2313985,CYP3A4,3.9700828,3.5818005,3.63204575,4.1796745,0.050245285,-0.3882823
fit,OCNT-2395399,CYP3A4,2.7579582,4.086462,1.14243575,3.82075425,0.26570773,1.3285038
fit,OCNT-2314356,CYP1A2,5.0251913,4.6543894,4.8247595,5.19113075,0.1703701,-0.37080193
fit,OCNT-2314356,CYP2D6,4.4610243,4.4485726,4.40225975,4.54797125,0.0,-0.012451649
fit,OCNT-2318570,CYP2D6,4.444506,5.0015945,4.35250025,4.597618,0.40397644,0.5570884
fit,OCNT-2315813,CYP3A4,3.5814452,3.9858265,3.01732775,4.00113825,0.0,0.40438128
fit,OCNT-2314349,CYP2C9,4.8347144,4.7510242,4.49448775,5.13484375,0.0,-0.08369017
fit,OCNT-2395542,CYP3A4,4.6690564,4.2373877,4.560726,4.79915375,0.3233385,-0.43166876
fit,OCNT-2312367,CYP3A4,3.2102478,3.6102042,1.450749,3.92626025,0.0,0.39995646
fit,OCNT-2312211,CYP1A2,4.5224347,4.962204,4.2937795,4.85642075,0.10578346,0.43976927
fit,OCNT-2314283,CYP2C9,3.9142046,4.6821346,3.4805785,4.44119025,0.24094439,0.76793003
fit,OCNT-2314527,CYP3A4,2.377254,3.3010178,1.07510525,3.65714325,0.0,0.92376375
fit,OCNT-2314903,CYP1A2,1.9400159,4.948593,1.04495325,3.1215085,1.8270845,3.0085773
fit,OCNT-2315820,CYP1A2,4.871053,5.07392,4.64906175,5.10480675,0.0,0.20286655
fit,OCNT-2312554,CYP1A2,5.7250686,5.1458025,5.59466725,5.84733,0.44886494,-0.5792661
fit,OCNT-2312554,CYP2D6,6.715963,4.8579226,6.64829625,6.794863,1.7903738,-1.8580403
fit,OCNT-2312554,CYP3A4,6.9364915,4.9167433,6.872855,7.0039055,1.9561119,-2.0197482
fit,OCNT-2308873,CYP3A4,4.0760684,4.331791,3.836131,4.249095,0.08269596,0.25572252
fit,OCNT-2313399,CYP2C9,4.4785314,4.754595,4.31049825,4.69945,0.055144787,0.27606344
fit,OCNT-2313399,CYP3A4,4.476114,4.460042,4.379167,4.65038925,0.0,-0.016071796
fit,OCNT-2308822,CYP2C9,4.027627,4.5268536,3.59179425,4.65725975,0.0,0.49922657
fit,OCNT-2308822,CYP3A4,2.8984754,3.9004526,1.1593325,3.843847,0.056605577,1.0019772
fit,OCNT-2312973,CYP1A2,5.71597,5.050256,5.63032125,5.79902075,0.58006525,-0.66571426
fit,OCNT-2317452,CYP3A4,3.7060523,4.966139,3.389209,4.015364,0.95077467,1.2600865
fit,OCNT-2317926,CYP2C9,4.658613,4.729869,4.48456025,4.86314675,0.0,0.071255684
fit,OCNT-2317926,CYP3A4,5.273442,4.4290657,5.20068975,5.35416825,0.7716241,-0.8443761
fit,OCNT-2310846,CYP2C9,4.1165657,3.9833221,3.6943295,4.61440425,0.0,-0.13324356
fit,OCNT-2314354,CYP3A4,2.0328329,3.7888374,1.046926,3.36917725,0.4196601,1.7560046
fit,OCNT-2309196,CYP2C9,5.1641307,4.9461117,4.97663475,5.33000575,0.0305233,-0.21801901
fit,OCNT-2309196,CYP3A4,5.4399667,4.3522263,5.37394825,5.5114565,1.0217218,-1.0877404
fit,OCNT-2316954,CYP1A2,3.5599985,4.7482996,2.61373575,4.1123215,0.6359782,1.1883011
fit,OCNT-2308953,CYP3A4,3.294237,3.7021828,2.3133945,3.876223,0.0,0.40794587
fit,OCNT-2317401,CYP2C9,4.872136,4.7705097,4.68621825,5.0658775,0.0,-0.101626396
fit,OCNT-2395453,CYP3A4,5.4707446,4.542549,5.4209175,5.5204235,0.8783684,-0.9281955
fit,OCNT-2315846,CYP3A4,4.547198,4.3704433,4.46011975,4.69087075,0.08967638,-0.17675447
fit,OCNT-2310566,CYP1A2,5.5823708,5.1548,5.44589975,5.708774,0.29110003,-0.42757082
fit,OCNT-2310566,CYP2C9,4.427169,4.4898987,4.19138325,4.75078625,0.0,0.062729836
fit,OCNT-2309229,CYP2C9,4.422669,4.5087967,4.10848,4.85121775,0.0,0.08612776
fit,OCNT-2314662,CYP1A2,4.906514,4.8806934,4.67721975,5.14382,0.0,-0.025820732
fit,OCNT-2308680,CYP3A4,4.5780005,4.462059,4.50091375,4.69817325,0.0388546,-0.115941525
fit,OCNT-2317028,CYP2C9,3.951369,4.361017,3.4079405,4.47398175,0.0,0.40964818
fit,OCNT-2317028,CYP2D6,4.615341,4.6558685,4.458003,4.8306185,0.0,0.040527344
fit,OCNT-2317028,CYP3A4,3.3474116,3.1631708,1.72872725,3.97574075,0.0,-0.18424082
fit,OCNT-2315778,CYP2C9,5.565879,5.2368546,5.44778625,5.67895825,0.21093178,-0.3290243
fit,OCNT-2315778,CYP2D6,4.643616,4.4561443,4.524595,4.78529425,0.06845045,-0.18747187
fit,OCNT-2308589,CYP2D6,2.0794592,5.0274053,1.0637715,3.45396125,1.5734441,2.947946
fit,OCNT-2314117,CYP3A4,2.171115,3.5329547,1.07018825,3.228215,0.3047397,1.3618398
fit,OCNT-2311556,CYP3A4,2.893924,3.3366623,1.2216735,3.804713,0.0,0.4427383
fit,OCNT-2315972,CYP2C9,7.3843536,4.70413,7.25027425,7.514213,2.546144,-2.6802235
fit,OCNT-2315972,CYP2D6,4.989753,4.7146053,4.811773,5.13089575,0.09716749,-0.27514744
fit,OCNT-2315972,CYP3A4,6.322849,4.740103,6.25250875,6.3928965,1.5124059,-1.582746
fit,OCNT-2318057,CYP2D6,4.3440433,4.6401634,4.17773275,4.49170175,0.14846182,0.29612017
fit,OCNT-2328344,CYP2D6,4.7842665,4.5902557,4.6039885,5.00122975,0.01373291,-0.19401073
fit,OCNT-2395673,CYP3A4,6.1231647,4.7102013,6.03599675,6.2073445,1.3257957,-1.4129634
fit,OCNT-2316049,CYP2C9,5.5614176,5.002985,5.45662875,5.66266425,0.4536438,-0.5584326
fit,OCNT-2308967,CYP3A4,4.808016,3.8940043,4.71803975,4.9200425,0.82403517,-0.9140115
fit,OCNT-2311268,CYP3A4,4.732894,5.001581,4.66048,4.8383005,0.16328049,0.26868725
fit,OCNT-2315174,CYP1A2,4.5170593,4.9507976,4.31614375,4.8114245,0.13937283,0.43373823
fit,OCNT-2311100,CYP2C9,4.883986,5.3195896,4.598214,5.17613925,0.14345026,0.43560362
fit,OCNT-2311674,CYP1A2,5.7036386,5.4653893,5.602949,5.7998745,0.13755989,-0.2382493
fit,OCNT-2318573,CYP3A4,4.522013,4.063723,4.189705,5.27555125,0.12598181,-0.4582901
fit,OCNT-2310289,CYP3A4,3.9349022,4.8081093,3.58439,4.20321975,0.6048894,0.8732071
fit,OCNT-2309554,CYP2D6,5.6172113,5.376332,5.471167,5.755838,0.09483528,-0.24087954
fit,OCNT-2317761,CYP1A2,5.91937,5.931835,5.81805,6.01809475,0.0,0.012465
fit,OCNT-2317761,CYP2C9,5.3306727,5.5892277,5.2068025,5.440833,0.14839458,0.25855494
fit,OCNT-2317761,CYP2D6,4.2681603,4.704094,3.991263,4.45488675,0.24920702,0.4359336
fit,OCNT-2317331,CYP1A2,6.399278,5.069174,6.3067815,6.49243275,1.2376075,-1.3301044
fit,OCNT-2315401,CYP3A4,1.9375361,3.0507965,1.04431975,3.12397325,0.0,1.1132604
fit,OCNT-2395280,CYP3A4,4.013292,4.2313175,3.77698475,4.322147,0.0,0.21802568
fit,OCNT-2395361,CYP3A4,3.5264647,3.3666735,2.8628885,4.0010975,0.0,-0.15979123
fit,OCNT-2309926,CYP2C9,3.9533985,4.723284,3.53484475,4.45910475,0.26417923,0.7698853
fit,OCNT-2316209,CYP2C9,4.343539,4.371063,4.05989,4.746008,0.0,0.027523994
fit,OCNT-2315627,CYP1A2,2.2019575,4.086879,1.079212,3.546472,0.5404067,1.8849213
fit,OCNT-2315627,CYP2C9,5.526947,4.561129,5.4288885,5.63175225,0.8677592,-0.9658179
fit,OCNT-2315627,CYP2D6,4.3679433,4.711546,4.1558,4.54612,0.16542578,0.34360266
fit,OCNT-2315627,CYP3A4,4.941017,4.5782146,4.8854995,4.999371,0.30728483,-0.3628025
fit,OCNT-2315034,CYP1A2,6.2522035,5.4388056,6.164725,6.34218325,0.72591925,-0.8133979
fit,OCNT-2395389,CYP3A4,5.4157114,4.7081814,5.3499245,5.48223125,0.6417432,-0.70753
fit,OCNT-2313984,CYP2D6,6.9138,4.996377,6.85158,6.9712445,1.8552032,-1.9174228
fit,OCNT-2308632,CYP1A2,4.8763185,5.350302,4.69238525,5.05044675,0.29985523,0.47398376
fit,OCNT-2316704,CYP2C9,5.12369,5.072838,5.03144275,5.200282,0.0,-0.0508523
fit,OCNT-2309294,CYP3A4,2.0998435,3.662672,1.0484525,3.21875575,0.44391632,1.5628285
fit,OCNT-2311995,CYP2C9,4.554688,4.385248,4.292334,4.8646155,0.0,-0.1694398
fit,OCNT-2311995,CYP3A4,3.431916,4.381216,1.79600375,4.0187555,0.3624606,0.94930005
fit,OCNT-2317337,CYP3A4,4.1479974,4.396101,3.9752695,4.3446845,0.051416397,0.24810362
fit,OCNT-2395750,CYP3A4,3.9910765,3.2920284,3.67441725,4.2013505,0.38238883,-0.69904804
fit,OCNT-0494162,CYP2C9,5.231332,5.091559,5.05052775,5.35679525,0.0,-0.13977289
fit,OCNT-2308855,CYP1A2,3.0002277,4.8217707,1.29952025,3.928265,0.8935056,1.821543
fit,OCNT-2308855,CYP3A4,3.1192963,4.073905,1.40588925,3.8732825,0.20062256,0.9546087
fit,OCNT-2395664,CYP3A4,5.454999,4.667714,5.4022095,5.5087205,0.73449516,-0.78728485
fit,OCNT-2316304,CYP1A2,3.2581468,4.59488,1.62139275,3.98681775,0.60806227,1.3367333
fit,OCNT-2316304,CYP2C9,5.1066957,4.9127827,4.913309,5.26874175,0.0005264282,-0.19391298
fit,OCNT-2309065,CYP1A2,5.6172614,5.287605,5.52892125,5.70386775,0.24131632,-0.3296566
fit,OCNT-2309065,CYP2D6,4.3548408,4.7964525,4.2225245,4.45952475,0.3369279,0.44161177
fit,OCNT-2328426,CYP2D6,6.0808973,5.5304956,5.94602325,6.213563,0.41552782,-0.5504017
fit,OCNT-2311159,CYP1A2,3.8149493,4.156349,3.312918,4.40294325,0.0,0.3413999
fit,OCNT-0021943,CYP1A2,5.0536256,5.379562,4.9507345,5.14111975,0.23844194,0.32593632
fit,OCNT-2314326,CYP3A4,4.425285,4.921843,4.28106675,4.690363,0.23148012,0.4965582
fit,OCNT-2315371,CYP3A4,3.90751,2.8753242,3.540715,4.1466445,0.66539073,-1.0321858
fit,OCNT-2328822,CYP3A4,3.8704453,3.002282,3.53964925,4.14712225,0.53736734,-0.86816335
fit,OCNT-2314763,CYP2C9,6.634048,4.4025116,6.5301475,6.7390385,2.127636,-2.2315364
fit,OCNT-2314763,CYP2D6,4.249198,4.286184,4.093032,4.358673,0.0,0.036985874
fit,OCNT-2314763,CYP3A4,4.8562946,3.9069195,4.7578865,4.997926,0.85096693,-0.94937515
fit,OCNT-2311751,CYP1A2,4.7966547,5.298148,4.585785,4.9910495,0.30709887,0.50149345
fit,OCNT-2311751,CYP2C9,5.1667004,5.2856884,5.037269,5.269834,0.015854359,0.11898804
fit,OCNT-2311751,CYP2D6,4.8566937,4.9569225,4.6939495,5.0181715,0.0,0.10022879
fit,OCNT-2311751,CYP3A4,4.934696,4.62827,4.881599,4.991893,0.2533288,-0.30642605
fit,OCNT-2318423,CYP1A2,3.9271731,4.651841,3.4869655,4.44302525,0.20881605,0.724668
fit,OCNT-2318423,CYP2C9,4.495757,4.193842,4.2143915,4.85717,0.020549774,-0.30191517
fit,OCNT-2315366,CYP3A4,4.7952523,4.7757435,4.72641675,4.88345375,0.0,-0.019508839
fit,OCNT-2316937,CYP3A4,2.10796,2.8601294,1.05460875,3.2330595,0.0,0.7521694
fit,OCNT-2313377,CYP3A4,4.8915405,4.143174,4.825457,4.9662805,0.6822829,-0.74836636
fit,OCNT-2310052,CYP3A4,4.5174117,4.849846,4.43618875,4.6719475,0.1778984,0.33243418
fit,OCNT-2395447,CYP3A4,5.6600757,5.0660057,5.6054885,5.71863,0.5394826,-0.59406996
fit,OCNT-0496475,CYP1A2,4.7655687,4.5383606,4.54102825,5.01948175,0.002667427,-0.22720814
fit,OCNT-0496475,CYP2D6,5.2645082,5.084714,5.19951425,5.33466225,0.11480045,-0.17979431
fit,OCNT-2312069,CYP2D6,4.475925,4.820674,4.372259,4.6196615,0.20101261,0.34474897
fit,OCNT-2313460,CYP1A2,5.5972323,5.7373476,5.47348825,5.72027375,0.017073631,0.14011526
fit,OCNT-2313460,CYP2D6,5.1605,5.3537617,5.0180975,5.273328,0.080433846,0.19326162
fit,OCNT-2318516,CYP2D6,5.221734,4.624498,5.077974,5.360835,0.45347595,-0.59723616
fit,OCNT-0022125,CYP3A4,3.8539627,3.3814907,3.4793095,4.15196175,0.09781885,-0.47247195
fit,OCNT-2395317,CYP3A4,5.13273,4.676646,5.0913775,5.17579775,0.4147315,-0.45608377
fit,OCNT-2309549,CYP2D6,4.462574,4.5704584,4.37835825,4.58388625,0.0,0.10788441
fit,OCNT-2313477,CYP1A2,4.9622054,4.5845976,4.779067,5.12565675,0.19446945,-0.37760782
fit,OCNT-2315100,CYP2D6,4.286535,4.550565,4.083722,4.4281565,0.12240839,0.26402998
fit,OCNT-2314603,CYP2D6,2.6870346,4.737903,1.065868,4.03996625,0.697937,2.0508685
fit,OCNT-2317077,CYP3A4,3.4663508,4.0709095,2.91397225,3.93274525,0.13816428,0.6045587
fit,OCNT-2314087,CYP1A2,3.3973165,4.639104,1.9395045,4.0515555,0.58754826,1.2417874
fit,OCNT-2314087,CYP2C9,5.830906,4.953636,5.738907,5.92121425,0.7852707,-0.87726974
fit,OCNT-2314087,CYP2D6,4.449238,4.3482976,4.36649425,4.55914325,0.018196583,-0.10094023
fit,OCNT-2314087,CYP3A4,5.2480564,4.7275343,5.2082675,5.29074825,0.4807334,-0.5205221
fit,OCNT-2309671,CYP3A4,2.408528,3.795437,1.067158,3.69057,0.10486698,1.386909
fit,OCNT-2317444,CYP3A4,5.2656527,5.334387,5.20708925,5.322152,0.012234688,0.06873417
fit,OCNT-2310696,CYP3A4,4.432625,4.416733,4.3330575,4.616212,0.0,-0.015892029
fit,OCNT-2395774,CYP3A4,4.1221147,3.3721333,3.90476675,4.3116115,0.53263354,-0.7499814
fit,OCNT-2318376,CYP1A2,5.18644,5.4107857,5.00179475,5.36865475,0.042130947,0.22434568
fit,OCNT-2318376,CYP2C9,6.353453,4.6905594,6.269925,6.43705025,1.5793657,-1.6628938
fit,OCNT-2318376,CYP3A4,4.823697,3.8945131,4.752549,4.91758525,0.85803604,-0.92918396
fit,OCNT-2395342,CYP3A4,5.3418865,4.7680798,5.275039,5.41136525,0.50695944,-0.57380676
fit,OCNT-2313177,CYP1A2,5.4621305,5.472104,5.3287255,5.584243,0.0,0.009973526
fit,OCNT-2313177,CYP2C9,4.962656,5.488428,4.829214,5.07894375,0.4094844,0.5257721
fit,OCNT-2313177,CYP3A4,4.9727087,4.939148,4.90206,5.06236,0.0,-0.033560753
fit,OCNT-2311839,CYP1A2,6.190355,5.28036,6.09856575,6.28019725,0.81820536,-0.9099946
fit,OCNT-2308808,CYP1A2,3.8465292,5.230856,3.423197,4.363946,0.86691,1.3843267
fit,OCNT-2313901,CYP2C9,5.9167013,5.9835052,5.56727175,6.22759725,0.0,0.06680393
fit,OCNT-2313901,CYP3A4,5.9941916,5.519657,5.745885,6.1852425,0.22622776,-0.4745345
fit,OCNT-2318585,CYP1A2,5.561307,5.90469,5.47979925,5.6461105,0.25857925,0.34338284
fit,OCNT-2318585,CYP2D6,6.873033,5.2921004,6.723274,7.013001,1.4311738,-1.5809326
fit,OCNT-2310828,CYP1A2,4.457987,5.192236,4.15543125,4.8956625,0.29657364,0.7342491
fit,OCNT-2312049,CYP2D6,5.2949424,5.049434,5.1648895,5.42702675,0.11545515,-0.2455082
fit,OCNT-2328558,CYP2D6,4.9225473,5.322583,4.7878565,5.045497,0.27708626,0.40003586
fit,OCNT-2311971,CYP1A2,5.5624514,5.447511,5.450119,5.66249775,0.0026078224,-0.11494017
fit,OCNT-2311971,CYP2D6,4.7847595,4.691542,4.61510925,4.99076625,0.0,-0.09321737
fit,OCNT-2312545,CYP2C9,4.493387,5.002548,4.2550175,4.81658975,0.18595839,0.509161
fit,OCNT-2318420,CYP3A4,3.2863383,4.1436243,1.26647975,3.9882715,0.15535283,0.857286
fit,OCNT-2318369,CYP2D6,5.3209224,4.871714,5.19329725,5.441522,0.32158327,-0.44920826
fit,OCNT-2318369,CYP3A4,5.1144786,4.089266,4.95907875,5.29182125,0.86981297,-1.0252128
fit,OCNT-2308584,CYP3A4,5.529492,4.9131165,5.43913625,5.63805325,0.5260196,-0.61637545
fit,OCNT-2316012,CYP2D6,6.3574986,6.2236633,6.2613395,6.45102625,0.037676334,-0.13383532
fit,OCNT-2313936,CYP2C9,3.773184,3.463705,3.2561845,4.2743225,0.0,-0.309479
fit,OCNT-2314233,CYP2D6,6.5669947,5.046111,6.480599,6.65274125,1.4344878,-1.5208836
fit,OCNT-2313164,CYP1A2,5.7898793,5.1349335,5.686243,5.8886325,0.5513096,-0.65494585
fit,OCNT-2313164,CYP2D6,4.4901137,4.538637,4.42376725,4.59415025,0.0,0.048523426
fit,OCNT-2313164,CYP3A4,5.5906215,4.9011583,5.5361195,5.648475,0.6349611,-0.68946314
fit,OCNT-2316690,CYP3A4,5.3171873,3.9004154,5.25525925,5.38128625,1.3548436,-1.4167719
fit,OCNT-2395651,CYP3A4,2.2615597,3.576736,1.05769725,3.52685625,0.04987979,1.3151762
fit,OCNT-2313972,CYP3A4,3.987421,4.358019,3.7329165,4.201122,0.15689707,0.37059784
fit,OCNT-2317332,CYP2D6,4.4233217,5.246456,4.27786025,4.57498,0.67147636,0.8231344
fit,OCNT-2328975,CYP2D6,5.0005946,4.7009277,4.84745975,5.104257,0.14653206,-0.29966688
fit,OCNT-2315201,CYP2D6,4.3419237,4.8050766,4.21317575,4.46232,0.34275675,0.4631529
fit,OCNT-2395412,CYP3A4,2.0660536,3.16652,1.054179,3.197893,0.0,1.1004665
fit,OCNT-2315153,CYP1A2,2.7443132,4.2213736,1.11959125,3.8746855,0.34668803,1.4770603
fit,OCNT-2311264,CYP1A2,3.2439454,5.761092,1.621415,3.98947975,1.7716124,2.5171468
fit,OCNT-2309572,CYP3A4,5.914312,4.2273817,5.82918775,6.00324325,1.6018062,-1.6869302
fit,OCNT-2314762,CYP2D6,5.3291903,5.1289034,5.18221275,5.46630275,0.05330944,-0.20028687
fit,OCNT-2317790,CYP2D6,6.900962,5.117466,6.79785825,7.0022675,1.6803923,-1.7834959
fit,OCNT-2310837,CYP2C9,4.4893174,4.9460373,4.2908085,4.75951,0.18652725,0.45671988
fit,OCNT-2310837,CYP3A4,4.657392,4.666668,4.56217525,4.84069225,0.0,0.009275913
fit,OCNT-2316459,CYP2D6,2.5499344,4.933089,1.0735625,4.01168275,0.9214058,2.3831544
fit,OCNT-2316459,CYP3A4,5.746559,4.337249,5.67546,5.81447075,1.338211,-1.4093103
fit,OCNT-0494139,CYP2D6,4.412231,5.2130694,4.18653525,4.664126,0.5489435,0.8008385
fit,OCNT-2395489,CYP3A4,2.2211623,3.45082,1.0633675,3.589826,0.0,1.2296576
fit,OCNT-2315024,CYP2D6,4.737069,3.953762,4.55025275,5.00019825,0.59649086,-0.7833071
fit,OCNT-2312783,CYP3A4,3.977199,4.1239643,3.63345475,4.21561375,0.0,0.14676523
fit,OCNT-2310760,CYP2C9,5.7111406,4.57977,5.472522,5.9174655,0.8927517,-1.1313705
fit,OCNT-2310760,CYP2D6,4.9806786,4.263685,4.70805925,5.17943225,0.44437408,-0.71699333
fit,OCNT-2316769,CYP1A2,3.8861592,4.4341326,3.40144025,4.32677575,0.107357025,0.5479734
fit,OCNT-2395739,CYP3A4,4.5372443,3.4651444,4.42065775,4.779935,0.95551324,-1.0720999
fit,OCNT-2310433,CYP1A2,5.9608264,4.9479914,5.85425375,6.0691845,0.9062624,-1.012835
fit,OCNT-2310433,CYP2C9,5.860868,4.992302,5.684755,6.007698,0.6924529,-0.86856604
fit,OCNT-2310433,CYP2D6,6.0772758,4.698652,5.95191275,6.20738675,1.2532611,-1.378624
fit,OCNT-2316739,CYP3A4,5.039547,5.004204,4.9547245,5.132162,0.0,-0.03534317
fit,OCNT-2315017,CYP2D6,3.9638493,5.020325,2.64691225,4.3327225,0.6876025,1.0564759
fit,OCNT-2316252,CYP3A4,2.6478398,3.6609535,1.1510295,3.777466,0.0,1.0131137
fit,OCNT-2317134,CYP3A4,5.001272,4.6014957,4.9368495,5.06843025,0.33535385,-0.39977646
fit,OCNT-2315688,CYP3A4,4.484842,3.6335526,4.38221325,4.65684375,0.74866056,-0.8512893
fit,OCNT-2315984,CYP2C9,5.5253997,4.8212223,5.24653975,5.72292125,0.4253173,-0.7041774
fit,OCNT-2308838,CYP2C9,3.9941745,4.555414,3.5437625,4.45322325,0.10219097,0.5612397
fit,OCNT-2308838,CYP3A4,3.3250225,3.5349762,2.072846,3.9384025,0.0,0.20995378
fit,OCNT-2312472,CYP2D6,4.425515,4.7260923,4.27757,4.59333225,0.13276005,0.30057716
fit,OCNT-0495157,CYP3A4,3.4426808,4.1378,2.798104,3.97092575,0.16687441,0.6951194
fit,OCNT-2316176,CYP2D6,5.134718,5.0478063,4.969567,5.24922,0.0,-0.08691168
fit,OCNT-2316176,CYP3A4,4.870507,4.1955433,4.7810795,4.98445325,0.585536,-0.6749635
fit,OCNT-2315734,CYP2D6,2.0400577,3.7456636,1.042505,3.1938025,0.55186105,1.705606
fit,OCNT-2315734,CYP3A4,3.533409,4.2161665,2.78935725,4.0232205,0.19294596,0.6827574
fit,OCNT-2395460,CYP3A4,5.299945,4.235648,5.21761,5.38606925,0.9819617,-1.0642967
fit,OCNT-2317505,CYP1A2,5.5318236,4.9476337,5.432236,5.63177075,0.48460245,-0.5841899
fit,OCNT-2317505,CYP2D6,5.3751354,4.4869604,5.31237975,5.4444905,0.8254194,-0.888175
fit,OCNT-2311562,CYP1A2,2.8586469,4.101534,1.25927075,3.8722255,0.22930837,1.242887
fit,OCNT-2311918,CYP2D6,4.5394835,5.015378,4.44260775,4.66878575,0.34659243,0.47589445
fit,OCNT-2311918,CYP3A4,5.0738683,4.763874,5.00687,5.14723125,0.24299574,-0.30999422
fit,OCNT-2314972,CYP3A4,3.133178,3.4858904,1.5699925,3.8678405,0.0,0.3527124
fit,OCNT-2310657,CYP3A4,2.616955,4.0178394,1.13002925,3.72855325,0.28928614,1.4008844
fit,OCNT-0493792,CYP1A2,2.198138,3.8155372,1.05974625,3.24699525,0.568542,1.6173992
fit,OCNT-2395672,CYP3A4,4.2334404,3.4745054,4.01968475,4.5454545,0.54517937,-0.758935
fit,OCNT-2310989,CYP3A4,5.552376,4.1105337,5.485717,5.62171125,1.3751831,-1.4418421
fit,OCNT-2308585,CYP2C9,2.3707786,3.5682907,1.10580225,3.70585175,0.0,1.1975121
fit,OCNT-0022291,CYP2D6,5.427249,4.3500285,5.33002775,5.52169325,0.97999907,-1.0772204
fit,OCNT-2316839,CYP2D6,5.435623,5.177647,5.33502475,5.53830025,0.15737772,-0.25797606
fit,OCNT-2317767,CYP1A2,1.9367511,4.0825405,1.0396015,3.1366835,0.94585705,2.1457894
fit,OCNT-2317767,CYP3A4,5.0730524,3.360361,5.00738425,5.130573,1.6470232,-1.7126913
fit,OCNT-2316531,CYP3A4,6.0285907,4.396391,5.972876,6.08606425,1.5764852,-1.6321998
fit,OCNT-2308576,CYP2C9,5.143537,5.5688763,4.9959725,5.25202125,0.31685495,0.42533922
fit,OCNT-2308576,CYP3A4,4.777893,4.442295,4.7156395,4.85756425,0.27334452,-0.335598
fit,OCNT-2313216,CYP2C9,5.0110497,5.153227,4.90318775,5.12471675,0.028510094,0.1421771
fit,OCNT-2311212,CYP1A2,5.108824,3.9838028,4.967796,5.24202775,0.98399305,-1.125021
fit,OCNT-2311212,CYP2D6,4.9218693,4.515627,4.71898925,5.11185825,0.20336246,-0.40624237
fit,OCNT-2315460,CYP2D6,5.809125,4.7985725,5.723915,5.90101425,0.92534256,-1.0105524
fit,OCNT-2315569,CYP2D6,4.929747,4.4173594,4.74561525,5.096555,0.32825613,-0.51238775
fit,OCNT-2312870,CYP3A4,2.0760849,4.2700634,1.059568,3.20220475,1.0678587,2.1939785
fit,OCNT-2313895,CYP1A2,5.363035,4.6786723,5.22641625,5.476608,0.5477438,-0.6843629
fit,OCNT-0493764,CYP2D6,5.111953,5.1612654,4.948219,5.2299825,0.0,0.04931259
fit,OCNT-2317520,CYP2C9,4.982498,4.5025387,4.78629925,5.160431,0.28376055,-0.4799595
fit,OCNT-2317520,CYP2D6,4.4255977,4.4436316,4.29996975,4.57737875,0.0,0.018033981
fit,OCNT-2317520,CYP3A4,4.8429093,4.085211,4.73225875,5.0161555,0.647048,-0.75769854
fit,OCNT-2311993,CYP3A4,4.5786777,4.7342224,4.482349,4.745652,0.0,0.15554476
fit,OCNT-2312741,CYP1A2,4.8558297,4.847986,4.703504,5.021406,0.0,-0.007843494
fit,OCNT-2316775,CYP2C9,4.368059,3.9585896,3.9813905,4.923068,0.022800922,-0.4094696
fit,OCNT-2318341,CYP2C9,3.5999227,4.4678707,2.9988445,4.1183425,0.3495283,0.86794806
fit,OCNT-2316566,CYP2C9,4.739628,4.7216873,4.53967925,4.9349545,0.0,-0.017940521
fit,OCNT-2316566,CYP3A4,5.0968447,4.5143337,5.018537,5.1799385,0.5042033,-0.58251095
fit,OCNT-2317126,CYP3A4,5.2954383,4.4756966,5.15132625,5.4341105,0.6756296,-0.8197417
fit,OCNT-2311419,CYP3A4,4.4026465,4.608513,4.28365275,4.62540625,0.0,0.20586634
fit,OCNT-2317783,CYP1A2,5.6595745,4.82627,5.54055725,5.7874255,0.7142873,-0.8333044
fit,OCNT-2309697,CYP2D6,4.89054,5.265601,4.7226845,5.0277665,0.23783445,0.37506104
fit,OCNT-2310641,CYP3A4,3.496458,4.1316614,2.10261975,4.03444,0.097221375,0.63520336
fit,OCNT-2317169,CYP2C9,4.6365232,4.6774793,4.35868125,4.948799,0.0,0.04095602
