split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.993166,0.9182868
fit,OCNT-2318330,CYP3A4,5.92823141,4.007374,-1.9208574
fit,OCNT-2312206,CYP2D6,5.956214795,4.3005366,-1.6556783
fit,OCNT-2309697,CYP2D6,4.890540237,4.8606353,-0.029904842
fit,OCNT-2315413,CYP3A4,4.12339492,3.5655031,-0.55789185
fit,OCNT-2309279,CYP3A4,2.182149505,3.195281,1.0131316
fit,OCNT-2317360,CYP1A2,5.994423402,5.2072597,-0.78716373
fit,OCNT-2308954,CYP2D6,4.59730531,4.566019,-0.03128624
fit,OCNT-0020887,CYP2D6,4.45672162,5.3253403,0.8686185
fit,OCNT-2310987,CYP3A4,4.017989577,4.082776,0.064786434
fit,OCNT-2317025,CYP1A2,4.12770464,4.5776134,0.44990873
fit,OCNT-2309184,CYP2C9,4.3014934,4.343262,0.041769028
fit,OCNT-2395388,CYP3A4,4.450572252,3.878791,-0.5717809
fit,OCNT-2312856,CYP3A4,2.93698273,4.0420766,1.105094
fit,OCNT-2313161,CYP1A2,4.940097645,5.107001,0.16690302
fit,OCNT-2313161,CYP2D6,4.888509808,4.8778715,-0.010638237
fit,OCNT-2311239,CYP3A4,4.08648127,3.9128637,-0.17361736
fit,OCNT-2312741,CYP1A2,4.85582982,5.5423307,0.686501
fit,OCNT-2395420,CYP3A4,2.697861178,3.2136908,0.51582956
fit,OCNT-2318281,CYP1A2,5.575110592,5.4324946,-0.1426158
fit,OCNT-2318281,CYP2D6,5.653717428,5.118807,-0.5349107
fit,OCNT-2316595,CYP1A2,5.039070115,4.7188845,-0.32018566
fit,OCNT-2316595,CYP2C9,4.790166708,4.6097765,-0.18039036
fit,OCNT-2310905,CYP1A2,5.428192405,5.06442,-0.3637724
fit,OCNT-2310905,CYP2C9,4.775703208,4.65982,-0.11588335
fit,OCNT-2317667,CYP2D6,4.08540226,4.933056,0.8476534
fit,OCNT-2318635,CYP3A4,4.130032315,4.0743732,-0.055659294
fit,OCNT-2395730,CYP3A4,4.056562995,3.550084,-0.5064788
fit,OCNT-2309447,CYP2D6,2.003072748,4.0617776,2.0587049
fit,OCNT-2316228,CYP2D6,5.233295563,5.047042,-0.18625355
fit,OCNT-2315034,CYP1A2,6.252203423,4.6966534,-1.5555501
fit,OCNT-0498126,CYP1A2,5.587237593,5.108089,-0.4791484
fit,OCNT-2309544,CYP1A2,5.587521188,4.8580084,-0.7295127
fit,OCNT-2309544,CYP2C9,4.971353563,4.4417334,-0.5296202
fit,OCNT-2309544,CYP3A4,4.051491175,4.64168,0.5901885
fit,OCNT-2316141,CYP3A4,5.199269245,3.8028922,-1.3963771
fit,OCNT-2395332,CYP3A4,3.57392645,4.4732776,0.8993511
fit,OCNT-2311299,CYP2C9,3.684426708,4.2749805,0.59055376
validation,OCNT-2312033,CYP1A2,2.86491911,4.7726417,1.9077225
validation,OCNT-2312033,CYP2C9,3.296598073,4.292074,0.99547625
validation,OCNT-2314061,CYP1A2,2.29687258,5.3503304,3.0534577
validation,OCNT-2315759,CYP1A2,5.848593743,5.1368003,-0.7117934
validation,OCNT-2308975,CYP1A2,2.532522198,4.07798,1.5454578
validation,OCNT-2308975,CYP2C9,3.614555483,3.884944,0.27038836
validation,OCNT-2308975,CYP3A4,3.79643806,3.3830848,-0.4133532
validation,OCNT-2318114,CYP2C9,3.265350053,3.9051874,0.63983727
validation,OCNT-2318114,CYP3A4,2.010743362,3.8450403,1.834297
validation,OCNT-2395472,CYP3A4,2.968446817,3.6973288,0.7288821
validation,OCNT-2395582,CYP3A4,4.516886957,4.586372,0.06948471
validation,OCNT-2315469,CYP2D6,6.19462461,3.933007,-2.2616174
validation,OCNT-2310560,CYP2D6,4.577813117,5.277177,0.6993637
validation,OCNT-2395619,CYP3A4,4.266635078,4.616505,0.3498702
validation,OCNT-2314625,CYP1A2,5.575078667,5.2471547,-0.32792377
validation,OCNT-2314625,CYP2C9,5.308222345,4.9760847,-0.33213758
validation,OCNT-2314625,CYP2D6,4.794212472,4.3695083,-0.42470407
validation,OCNT-2318503,CYP3A4,3.4958544,4.0719466,0.57609224
validation,OCNT-2312986,CYP3A4,3.74292473,3.6345952,-0.108329535
validation,OCNT-2309241,CYP3A4,2.2069258,3.7616951,1.5547693
validation,OCNT-2309302,CYP1A2,6.495533205,5.356897,-1.1386361
validation,OCNT-2309302,CYP2D6,5.669179068,4.9758873,-0.69329166
validation,OCNT-2317024,CYP3A4,4.146107025,3.7345822,-0.411525
validation,OCNT-2309743,CYP2C9,4.63313349,4.734294,0.10116053
validation,OCNT-2309664,CYP1A2,5.571034195,5.3636684,-0.20736599
validation,OCNT-2317750,CYP3A4,2.068067157,3.1641216,1.0960546
validation,OCNT-2313438,CYP3A4,4.79947084,4.18043,-0.61904097
validation,OCNT-2395438,CYP3A4,3.095404022,4.1254425,1.0300386
validation,OCNT-2317890,CYP2D6,6.18287847,5.5059767,-0.6769018
validation,OCNT-2315780,CYP3A4,4.167065945,4.444019,0.27695274
validation,OCNT-2313193,CYP2C9,4.028416113,4.1022305,0.07381439
validation,OCNT-2313193,CYP3A4,4.651616657,3.9468727,-0.70474386
validation,OCNT-2395384,CYP3A4,5.648142737,4.7682967,-0.8798461
validation,OCNT-2311805,CYP2D6,4.56633621,5.118278,0.5519419
validation,OCNT-2318002,CYP1A2,5.308471928,5.2050123,-0.103459835
validation,OCNT-2318002,CYP2D6,2.38676796,4.925868,2.5391002
validation,OCNT-2312808,CYP3A4,2.008084975,3.3531694,1.3450844
validation,OCNT-2315727,CYP2D6,4.435923365,4.8361278,0.40020418
validation,OCNT-2310956,CYP1A2,4.399326245,4.691184,0.29185772
validation,OCNT-2310956,CYP2C9,4.96096473,4.452115,-0.5088496
validation,OCNT-2313994,CYP1A2,5.165077923,4.931836,-0.23324156
validation,OCNT-2313994,CYP2D6,4.80404251,5.001662,0.19761944
validation,OCNT-2314504,CYP2C9,4.367487787,4.4972596,0.12977171
validation,OCNT-0022294,CYP1A2,5.038514985,5.2553906,0.21687555
validation,OCNT-0022294,CYP2C9,4.12327397,5.0794153,0.9561415
validation,OCNT-0022294,CYP2D6,5.835926223,5.331529,-0.5043969
validation,OCNT-0022294,CYP3A4,4.29878003,5.021701,0.7229209
validation,OCNT-2328916,CYP2D6,6.20407803,5.5478315,-0.65624666
validation,OCNT-2316696,CYP1A2,4.99652576,5.249242,0.25271606
validation,OCNT-2316696,CYP2D6,5.987045455,5.0452557,-0.9417896
validation,OCNT-2328366,CYP3A4,4.718160855,3.4383824,-1.2797782
validation,OCNT-2395350,CYP3A4,4.39927141,4.716693,0.31742144
validation,OCNT-2318568,CYP3A4,5.493017873,4.213104,-1.2799139
validation,OCNT-2316392,CYP1A2,5.02477199,4.8129663,-0.21180582
validation,OCNT-2395505,CYP3A4,5.023646047,4.0043764,-1.0192695
validation,OCNT-2314465,CYP1A2,2.118008605,5.175599,3.0575905
validation,OCNT-2314465,CYP3A4,4.482847083,4.4686193,-0.014227867
validation,OCNT-2312217,CYP1A2,5.21873838,4.8659353,-0.35280323
validation,OCNT-2316735,CYP3A4,5.006224675,4.36602,-0.6402044
validation,OCNT-2310717,CYP2C9,4.393078617,4.976556,0.583477
validation,OCNT-0498036,CYP3A4,2.324624968,1.7202604,-0.60436463
validation,OCNT-2314446,CYP1A2,3.850819357,4.3267527,0.4759333
validation,OCNT-2314446,CYP3A4,4.223559652,3.8564622,-0.36709762
validation,OCNT-2328753,CYP3A4,2.484795243,3.718916,1.2341206
validation,OCNT-2315213,CYP2C9,3.918185957,4.4492655,0.53107953
validation,OCNT-2311523,CYP2D6,4.463267783,5.25175,0.7884822
validation,OCNT-2328892,CYP1A2,4.774593187,4.8646264,0.090033054
validation,OCNT-2328892,CYP2C9,6.342905652,3.9157882,-2.4271173
validation,OCNT-2328892,CYP3A4,5.05946557,2.8133664,-2.246099
validation,OCNT-2328849,CYP2C9,2.110043877,1.8010454,-0.30899835
validation,OCNT-2314657,CYP1A2,6.829797427,4.986244,-1.8435531
validation,OCNT-2395636,CYP3A4,3.663136355,4.0820255,0.41888928
validation,OCNT-2315333,CYP3A4,4.243629817,3.9482422,-0.29538774
validation,OCNT-2313636,CYP2D6,5.090295705,4.344504,-0.7457919
validation,OCNT-2395282,CYP3A4,4.024870125,3.552935,-0.47193503
validation,OCNT-2315845,CYP2C9,5.54125345,4.4370484,-1.1042051
validation,OCNT-2315845,CYP2D6,3.758702395,4.85949,1.1007876
validation,OCNT-2308879,CYP2D6,4.738641598,4.676943,-0.061698914
validation,OCNT-2312382,CYP1A2,6.882938605,5.228979,-1.6539593
validation,OCNT-2312382,CYP2C9,5.841189035,5.2161245,-0.6250644
validation,OCNT-2395436,CYP3A4,5.963552567,3.828737,-2.1348155
validation,OCNT-2318236,CYP1A2,6.25668999,5.089222,-1.1674681
validation,OCNT-2312716,CYP2C9,5.036849637,4.878195,-0.15865469
validation,OCNT-2312716,CYP3A4,4.614776755,4.551794,-0.06298256
validation,OCNT-2311473,CYP1A2,6.00149444,4.7499037,-1.2515907
validation,OCNT-2311473,CYP2D6,4.772501642,4.1439676,-0.62853384
validation,OCNT-2395470,CYP3A4,4.95156472,4.367714,-0.58385086
validation,OCNT-2312401,CYP2D6,4.76647041,5.4232635,0.6567931
validation,OCNT-2309459,CYP2C9,4.953367812,4.55758,-0.39578772
validation,OCNT-2309459,CYP3A4,4.3840829,4.501566,0.11748314
validation,OCNT-0495189,CYP2C9,2.102832312,4.1558924,2.05306
validation,OCNT-0495189,CYP3A4,2.114282752,3.7106473,1.5963645
validation,OCNT-2312754,CYP3A4,5.50840485,5.0806227,-0.42778206
validation,OCNT-2395421,CYP3A4,5.55095215,4.0557537,-1.4951982
validation,OCNT-0319465,CYP3A4,3.778298405,3.7142844,-0.06401396
validation,OCNT-2395775,CYP3A4,4.23762731,4.5895653,0.35193777
validation,OCNT-2309028,CYP3A4,3.926984765,3.0696812,-0.8573036
validation,OCNT-2314665,CYP2D6,4.55352133,4.849536,0.2960148
validation,OCNT-2314665,CYP3A4,3.86937792,4.39023,0.5208523
validation,OCNT-2309221,CYP2C9,3.91618854,4.1497045,0.23351598
validation,OCNT-2316187,CYP3A4,3.936897763,4.15034,0.21344233
validation,OCNT-2317906,CYP3A4,3.220234395,4.167924,0.94768953
validation,OCNT-2312987,CYP1A2,4.294096595,4.717765,0.42366838
validation,OCNT-2328597,CYP2D6,5.05545025,3.7508543,-1.3045962
validation,OCNT-2315008,CYP1A2,4.313483523,4.7001567,0.38667297
validation,OCNT-2315008,CYP3A4,5.11520141,4.3503504,-0.7648511
validation,OCNT-2311260,CYP2D6,4.57418723,4.778879,0.20469189
validation,OCNT-2313192,CYP3A4,1.97476065,3.6287885,1.6540278
validation,OCNT-2310120,CYP2D6,2.51847933,4.5584717,2.0399923
validation,OCNT-2310120,CYP3A4,4.81260784,4.1535788,-0.659029
validation,OCNT-2311147,CYP2C9,4.233222165,4.4110527,0.1778307
validation,OCNT-2317107,CYP3A4,3.769107792,3.7484798,-0.020627975
validation,OCNT-2309429,CYP2D6,4.231383845,5.1333804,0.9019966
validation,OCNT-2310337,CYP2C9,5.822423482,4.3220296,-1.5003939
validation,OCNT-2310337,CYP2D6,5.558205412,4.34601,-1.2121954
validation,OCNT-2310337,CYP3A4,5.435582467,4.0661173,-1.3694654
validation,OCNT-2317189,CYP1A2,3.881641023,4.9406266,1.0589857
validation,OCNT-2317189,CYP3A4,4.246614323,4.7635164,0.51690197
validation,OCNT-2309342,CYP2D6,4.887505255,5.2996664,0.41216135
validation,OCNT-2309342,CYP3A4,3.87546239,4.3365707,0.46110845
validation,OCNT-2395657,CYP3A4,5.295529767,3.9401178,-1.355412
validation,OCNT-2318555,CYP2C9,5.296508428,4.332464,-0.9640441
validation,OCNT-2318555,CYP2D6,4.296957078,4.823308,0.526351
validation,OCNT-2318555,CYP3A4,4.928054252,3.8960524,-1.032002
validation,OCNT-2313278,CYP2C9,5.617345842,4.5474186,-1.0699272
validation,OCNT-2313278,CYP3A4,5.477680473,3.7768536,-1.7008271
validation,OCNT-2308613,CYP2C9,2.898512752,4.4095297,1.5110168
validation,OCNT-2395702,CYP3A4,4.004066267,3.9766183,-0.027448177
validation,OCNT-2313448,CYP3A4,2.152932452,3.8931134,1.740181
validation,OCNT-2312222,CYP1A2,3.668926313,5.1158156,1.4468894
validation,OCNT-2310871,CYP2C9,3.845818565,4.2257185,0.37989998
validation,OCNT-2309433,CYP2C9,4.75091876,4.9503407,0.19942188
validation,OCNT-2318572,CYP2C9,5.107121982,4.607069,-0.5000529
validation,OCNT-2395567,CYP3A4,5.21310288,4.5816717,-0.6314311
validation,OCNT-2395638,CYP3A4,4.572224542,3.990353,-0.5818715
validation,OCNT-2395629,CYP3A4,4.475290858,4.602576,0.127285
validation,OCNT-2313997,CYP2D6,4.617108802,4.613294,-0.0038146973
validation,OCNT-2316072,CYP2D6,6.123416898,4.033884,-2.0895329
validation,OCNT-2311092,CYP2D6,5.274863845,4.2011557,-1.073708
validation,OCNT-2311092,CYP3A4,5.711437672,4.898657,-0.81278086
validation,OCNT-2311178,CYP2C9,3.174862055,4.507051,1.3321888
validation,OCNT-2311178,CYP3A4,3.541061135,4.274062,0.733001
validation,OCNT-2313402,CYP1A2,4.951977945,4.2545967,-0.697381
validation,OCNT-2313402,CYP2D6,3.606227758,4.5544853,0.94825745
validation,OCNT-2315367,CYP1A2,4.69477369,5.2859926,0.59121895
validation,OCNT-2312601,CYP3A4,2.089793428,4.2582154,2.168422
validation,OCNT-2309022,CYP2C9,4.187528027,4.493331,0.30580282
validation,OCNT-2310920,CYP2D6,4.396432178,4.8029003,0.4064679
validation,OCNT-2315261,CYP1A2,6.300731918,5.06602,-1.2347121
validation,OCNT-2315261,CYP2D6,4.217057325,4.829216,0.6121588
validation,OCNT-2309918,CYP1A2,2.801646928,4.796053,1.994406
validation,OCNT-2309487,CYP2D6,4.77270833,4.634288,-0.13842058
validation,OCNT-2313886,CYP1A2,4.82344904,4.8223124,-0.0011367798
validation,OCNT-2310492,CYP2D6,5.279725628,4.8329544,-0.44677114
validation,OCNT-2313643,CYP1A2,3.734271975,4.7890034,1.0547314
validation,OCNT-2313643,CYP2C9,3.802664595,4.5371847,0.7345202
validation,OCNT-2313643,CYP3A4,2.348734148,4.1776123,1.8288782
validation,OCNT-2310913,CYP1A2,5.84268185,5.104294,-0.73838806
validation,OCNT-2310913,CYP2D6,3.72579882,4.0600595,0.3342607
validation,OCNT-2328784,CYP1A2,5.49263816,5.380293,-0.11234522
validation,OCNT-2328784,CYP3A4,3.317232682,4.7245226,1.40729
validation,OCNT-2395566,CYP3A4,4.440221917,3.925058,-0.5151639
validation,OCNT-2310980,CYP2C9,4.668794633,4.8729315,0.20413685
validation,OCNT-2314405,CYP1A2,5.130239262,5.1912985,0.061058998
validation,OCNT-2314405,CYP2C9,5.0337618,4.922942,-0.11081982
validation,OCNT-2314405,CYP3A4,4.955052688,4.697152,-0.2579007
validation,OCNT-2312433,CYP2D6,4.729473042,4.4468694,-0.28260374
validation,OCNT-2314992,CYP2C9,4.537842343,4.924161,0.38631868
validation,OCNT-2313326,CYP3A4,4.099866582,4.733853,0.6339865
validation,OCNT-2318156,CYP2D6,4.699939722,4.686352,-0.013587952
validation,OCNT-2311042,CYP3A4,4.665653545,4.4077973,-0.25785637
validation,OCNT-2313987,CYP3A4,4.425940018,4.124781,-0.3011589
validation,OCNT-2311133,CYP1A2,5.152543565,4.8437653,-0.3087783
validation,OCNT-2311133,CYP2D6,4.73258698,4.84389,0.11130333
validation,OCNT-2315237,CYP1A2,5.515966385,5.1928625,-0.3231039
validation,OCNT-2315237,CYP2C9,5.49736638,5.1348457,-0.3625207
validation,OCNT-2315237,CYP3A4,5.616899258,4.8771706,-0.7397289
validation,OCNT-2316657,CYP2D6,4.840807162,4.3475876,-0.49321938
validation,OCNT-0495275,CYP2C9,5.37404736,5.0536394,-0.32040787
validation,OCNT-0495275,CYP3A4,5.421847237,4.3810472,-1.0408001
validation,OCNT-2316876,CYP3A4,3.98073007,3.8927135,-0.08801651
validation,OCNT-2317592,CYP2D6,2.267230695,4.0732884,1.8060577
validation,OCNT-2317592,CYP3A4,2.153491995,3.3586826,1.2051907
validation,OCNT-2315390,CYP2C9,4.523620613,4.409133,-0.11448765
validation,OCNT-2315390,CYP2D6,5.64158656,4.7248626,-0.9167242
validation,OCNT-2308774,CYP1A2,5.206897602,5.4899573,0.2830596
validation,OCNT-2308774,CYP2D6,2.000956098,4.2673187,2.2663627
validation,OCNT-2309670,CYP2D6,5.028736595,4.2448807,-0.7838559
validation,OCNT-2309670,CYP3A4,5.861414615,4.167772,-1.6936426
validation,OCNT-2317021,CYP2C9,5.760211485,4.2073765,-1.552835
validation,OCNT-2316374,CYP3A4,3.076821783,3.3867195,0.30989766
validation,OCNT-2314137,CYP3A4,4.0408311,3.8120072,-0.2288239
validation,OCNT-2395363,CYP3A4,4.867541923,4.1708384,-0.69670343
validation,OCNT-2316507,CYP1A2,3.828016938,4.70996,0.881943
validation,OCNT-2316507,CYP2C9,5.197979617,4.5706816,-0.6272979
validation,OCNT-2316507,CYP2D6,4.490284045,4.680051,0.18976688
validation,OCNT-2316507,CYP3A4,4.708411847,4.2059307,-0.502481
validation,OCNT-2311203,CYP1A2,1.979960085,4.6093197,2.6293597
validation,OCNT-2311203,CYP2C9,4.070270208,4.3330007,0.2627306
validation,OCNT-2311203,CYP2D6,4.575077637,4.020986,-0.55409145
validation,OCNT-2310404,CYP2C9,5.617653735,4.4794135,-1.1382403
validation,OCNT-2310404,CYP2D6,2.27170838,4.8949785,2.62327
validation,OCNT-2310404,CYP3A4,4.893396052,4.029649,-0.8637471
validation,OCNT-2311310,CYP3A4,2.839482715,3.5746782,0.7351954
validation,OCNT-2395726,CYP3A4,4.893126983,3.666779,-1.2263479
validation,OCNT-2313781,CYP2C9,5.558221168,4.56958,-0.98864126
validation,OCNT-2308914,CYP2C9,5.579995453,4.588803,-0.9911928
validation,OCNT-2318456,CYP2C9,3.853915698,4.646454,0.79253817
validation,OCNT-2310735,CYP3A4,2.41579948,3.6432483,1.2274489
validation,OCNT-2313765,CYP3A4,4.369324348,4.4782047,0.10888052
validation,OCNT-2315808,CYP3A4,2.151907,3.6608257,1.5089188
validation,OCNT-2318116,CYP2D6,4.89503489,5.545561,0.65052605
validation,OCNT-2315416,CYP3A4,3.849254713,3.6958382,-0.1534164
validation,OCNT-0497934,CYP2C9,5.73559019,4.283798,-1.4517918
validation,OCNT-0497934,CYP3A4,5.491105252,3.1888897,-2.3022153
validation,OCNT-2395375,CYP3A4,4.144938892,3.874785,-0.270154
validation,OCNT-2395610,CYP3A4,3.32945167,1.8743968,-1.4550548
validation,OCNT-2318434,CYP3A4,4.255873205,3.7959945,-0.45987868
validation,OCNT-2310763,CYP2C9,3.61018508,4.1191325,0.5089474
validation,OCNT-2315998,CYP3A4,2.241415588,4.06933,1.8279147
validation,OCNT-2310791,CYP1A2,6.06209163,4.5726156,-1.4894762
validation,OCNT-2308941,CYP2C9,5.55875766,4.801514,-0.75724363
validation,OCNT-2308941,CYP2D6,2.196784495,4.2560463,2.0592618
validation,OCNT-2312015,CYP2D6,5.876646283,4.9860563,-0.8905902
validation,OCNT-2315764,CYP2D6,5.277414505,5.125701,-0.15171337
validation,OCNT-2315764,CYP3A4,3.389942373,4.313899,0.92395663
validation,OCNT-2309491,CYP1A2,5.875974053,5.0736847,-0.8022895
validation,OCNT-2309491,CYP2D6,4.341911315,4.593087,0.25117588
validation,OCNT-2309558,CYP2C9,3.777510063,3.8073845,0.029874325
validation,OCNT-2310397,CYP2D6,4.497099885,4.2616305,-0.23546934
validation,OCNT-2318545,CYP3A4,3.10309161,3.9273462,0.8242545
validation,OCNT-2312145,CYP1A2,4.01257303,5.161943,1.1493697
validation,OCNT-2312145,CYP3A4,6.227752448,4.3706746,-1.8570781
validation,OCNT-2313630,CYP2D6,4.321523303,4.7862883,0.46476507
validation,OCNT-2314616,CYP2D6,4.570009373,4.9593625,0.38935328
validation,OCNT-2309444,CYP1A2,4.188894158,4.63302,0.44412565
validation,OCNT-2309559,CYP2C9,3.959468865,4.138543,0.17907429
validation,OCNT-2318026,CYP2C9,5.58411089,4.53018,-1.0539308
validation,OCNT-2315980,CYP2C9,4.476754965,4.7466,0.269845
validation,OCNT-2313874,CYP2C9,4.707371583,4.7637186,0.056346893
validation,OCNT-2311320,CYP2C9,4.883998907,4.890059,0.0060601234
validation,OCNT-2311320,CYP3A4,5.38287681,4.777616,-0.60526085
validation,OCNT-2316198,CYP2C9,3.884817165,4.353377,0.46855974
validation,OCNT-2311818,CYP3A4,2.355650435,3.1000886,0.7444382
validation,OCNT-2395303,CYP3A4,5.809834187,4.115622,-1.694212
validation,OCNT-2309431,CYP1A2,2.222225958,5.0647335,2.8425076
validation,OCNT-2309431,CYP3A4,3.823852005,4.7047386,0.88088655
validation,OCNT-2395522,CYP3A4,4.518967697,4.107057,-0.41191053
validation,OCNT-2316397,CYP1A2,2.21808428,4.3032546,2.0851703
validation,OCNT-2316764,CYP3A4,3.00186335,3.526725,0.5248618
validation,OCNT-2316100,CYP1A2,5.43887023,4.9722166,-0.46665382
validation,OCNT-2316100,CYP2D6,5.970085483,4.847282,-1.1228037
validation,OCNT-2312496,CYP1A2,4.902117292,4.950239,0.04812193
validation,OCNT-2315468,CYP1A2,5.262218208,4.8348293,-0.42738867
validation,OCNT-2315468,CYP2C9,5.133736072,4.6588492,-0.4748869
validation,OCNT-2315468,CYP2D6,5.581530458,5.0946617,-0.48686886
validation,OCNT-2315468,CYP3A4,5.350106043,4.5826225,-0.7674837
validation,OCNT-2314998,CYP1A2,1.920213635,4.6573324,2.7371187
validation,OCNT-2311014,CYP2C9,4.476941662,4.7128196,0.23587799
validation,OCNT-2395553,CYP3A4,4.624680377,4.018385,-0.6062956
validation,OCNT-2316933,CYP2C9,4.653624925,4.6220016,-0.031623363
validation,OCNT-2316933,CYP3A4,4.689175693,4.280343,-0.40883255
validation,OCNT-2314247,CYP1A2,5.411912248,4.510552,-0.9013605
validation,OCNT-2312118,CYP2D6,4.43014278,4.1416025,-0.28854036
validation,OCNT-2312118,CYP3A4,4.218859603,4.1748896,-0.043970108
validation,OCNT-0022267,CYP2D6,5.992036087,5.2175817,-0.7744541
validation,OCNT-2317899,CYP2C9,4.24263638,4.3525934,0.10995722
validation,OCNT-2317118,CYP1A2,2.600185648,4.6986113,2.0984256
validation,OCNT-2316296,CYP2D6,4.01315734,3.9321413,-0.08101606
validation,OCNT-2316964,CYP2C9,5.17686601,4.6188097,-0.55805635
validation,OCNT-2314407,CYP1A2,4.971656497,4.8800774,-0.09157896
validation,OCNT-2310597,CYP2C9,4.426072795,4.3624153,-0.063657284
validation,OCNT-2309333,CYP2C9,4.553783193,4.1561313,-0.39765215
