split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317386,CYP1A2,4.9839015,5.0238013,4.82881725,5.14842675,0.0,0.039899826
fit,OCNT-2315147,CYP3A4,3.5663736,3.9688969,2.96924125,3.99869125,0.0,0.40252328
fit,OCNT-2315654,CYP3A4,2.1372612,3.3285394,1.07361575,3.219644,0.1088953,1.1912782
fit,OCNT-2318566,CYP1A2,5.3526645,4.8836045,5.17996925,5.508524,0.29636478,-0.46905994
fit,OCNT-2318566,CYP2D6,4.3576226,4.573206,4.245405,4.4777125,0.09549332,0.21558332
fit,OCNT-2318566,CYP3A4,4.8524666,4.0701113,4.7253895,5.03300875,0.6552782,-0.7823553
fit,OCNT-2317172,CYP2D6,4.5459943,4.512551,4.39369775,4.741643,0.0,-0.03344345
fit,OCNT-2317172,CYP3A4,4.2390847,3.8606248,4.074683,4.44973575,0.2140584,-0.37845993
fit,OCNT-2312773,CYP2D6,4.499803,4.5509853,4.36615975,4.693084,0.0,0.05118227
fit,OCNT-2312773,CYP3A4,3.0331087,4.1111984,1.37821825,3.866338,0.24486041,1.0780897
fit,OCNT-2313392,CYP3A4,4.390584,3.6746316,4.2815935,4.53609075,0.6069617,-0.7159524
fit,OCNT-2395405,CYP3A4,5.7975707,4.204549,5.73991725,5.85665375,1.5353684,-1.5930219
fit,OCNT-2312897,CYP1A2,5.052476,4.9026914,4.865579,5.2124915,0.0,-0.14978456
fit,OCNT-2311253,CYP2D6,4.584075,4.7966084,4.47156725,4.7335245,0.063084126,0.21253347
fit,OCNT-2310808,CYP2C9,3.6796343,4.882273,3.03068225,4.21893725,0.6633358,1.2026389
fit,OCNT-2316633,CYP3A4,5.0946507,4.739974,5.037356,5.155664,0.29738188,-0.35467672
fit,OCNT-2313858,CYP2C9,4.331195,3.9495454,4.03166775,4.738223,0.082122326,-0.3816495
fit,OCNT-2313858,CYP3A4,4.8642025,3.5083055,4.7498685,5.0248695,1.2415628,-1.355897
fit,OCNT-2311889,CYP1A2,5.40684,5.2251024,5.2663845,5.52573425,0.041282177,-0.18173742
fit,OCNT-2311889,CYP2C9,4.6588225,4.827592,4.43953375,4.88296425,0.0,0.16876936
fit,OCNT-2312719,CYP2D6,5.130687,4.558317,4.95746675,5.26005575,0.39914942,-0.57237005
fit,OCNT-2310598,CYP1A2,4.6973405,5.321903,4.4526265,4.99437275,0.32753038,0.62456274
fit,OCNT-2310598,CYP2D6,4.5176973,5.0308156,4.39693875,4.682748,0.34806776,0.51311827
fit,OCNT-2318034,CYP3A4,2.3066616,3.0782485,1.07906725,3.60117425,0.0,0.7715869
fit,OCNT-2313859,CYP3A4,2.0950217,3.1070566,1.05145925,3.1990815,0.0,1.0120349
fit,OCNT-2395691,CYP3A4,2.304827,3.494768,1.08837175,3.67173175,0.0,1.1899409
fit,OCNT-2311913,CYP1A2,5.4238367,5.245392,5.30748575,5.5273905,0.062093735,-0.17844486
fit,OCNT-2311913,CYP2D6,4.9679513,4.8041663,4.7934425,5.1077425,0.0,-0.16378498
fit,OCNT-2313475,CYP2C9,5.6736474,5.2330317,5.5626675,5.77893575,0.32963562,-0.44061565
fit,OCNT-2310411,CYP1A2,3.0033739,4.5665917,1.23378575,3.90548575,0.6611059,1.5632179
fit,OCNT-2316112,CYP3A4,1.9620935,2.815333,1.0464,3.30818975,0.0,0.8532394
fit,OCNT-2315085,CYP2D6,4.505606,3.5997367,4.39707375,4.6665525,0.79733706,-0.9058695
fit,OCNT-0001882,CYP2C9,2.169687,4.04124,1.0699735,3.2269215,0.81431866,1.8715532
fit,OCNT-2311997,CYP2C9,3.4017346,4.6173205,2.31147475,3.9949805,0.62233996,1.215586
fit,OCNT-2314683,CYP1A2,2.7109783,5.1619954,1.1105235,3.82217125,1.3398242,2.4510171
fit,OCNT-2309134,CYP3A4,2.0290399,3.4028957,1.05322825,3.20059625,0.20229936,1.3738558
fit,OCNT-2315711,CYP3A4,5.1407695,4.615077,5.0472475,5.24139425,0.4321704,-0.52569246
fit,OCNT-2317998,CYP1A2,4.997961,5.109342,4.813762,5.191783,0.0,0.111381054
fit,OCNT-2317000,CYP2C9,5.1533947,4.729432,4.97606875,5.32288725,0.24663687,-0.4239626
fit,OCNT-2312136,CYP1A2,5.967058,5.645092,5.8877255,6.04467075,0.24263334,-0.32196617
fit,OCNT-2312136,CYP2D6,4.8728313,5.209782,4.69880725,5.08038475,0.12939739,0.33695078
fit,OCNT-2310163,CYP1A2,5.0061355,4.4985104,4.6177565,5.28551875,0.119246006,-0.5076251
fit,OCNT-2310163,CYP2C9,4.8274374,4.404406,4.53296775,5.151282,0.1285615,-0.42303133
fit,OCNT-2312272,CYP2D6,5.002049,4.8641715,4.8385105,5.144721,0.0,-0.13787746
fit,OCNT-2314023,CYP1A2,4.928486,5.13635,4.6847745,5.0484325,0.087917805,0.20786428
fit,OCNT-2309589,CYP2D6,4.379761,4.9879055,4.19048925,4.53769875,0.45020676,0.6081443
fit,OCNT-2395432,CYP3A4,2.1809838,2.9721837,1.08250875,3.482185,0.0,0.7911999
fit,OCNT-2317126,CYP3A4,5.2954383,4.1002297,5.15132625,5.4341105,1.0510964,-1.1952085
fit,OCNT-2316915,CYP3A4,2.148021,3.5307517,1.06956675,3.24674225,0.28400946,1.3827307
fit,OCNT-2328990,CYP2D6,5.0176597,4.85997,4.85996325,5.15927225,0.0,-0.15768957
fit,OCNT-2309156,CYP3A4,2.0243351,3.8390164,1.03641175,3.39376475,0.4452517,1.8146813
fit,OCNT-2328579,CYP3A4,4.07763,2.5797114,3.83584225,4.35346675,1.2561307,-1.4979186
fit,OCNT-2318347,CYP1A2,4.814455,4.758926,4.55548875,5.051727,0.0,-0.055529118
fit,OCNT-2318347,CYP3A4,4.4010262,4.4643936,4.26378175,4.6029385,0.0,0.06336737
fit,OCNT-2313758,CYP3A4,3.5101414,4.0452156,2.9088525,3.9644905,0.08072519,0.53507423
fit,OCNT-2314277,CYP2C9,4.027154,4.0711546,3.6520045,4.453848,0.0,0.044000626
fit,OCNT-2314277,CYP3A4,4.3566213,3.7171187,4.2603635,4.48337675,0.54324484,-0.6395025
fit,OCNT-2317891,CYP1A2,4.0332017,4.8706884,3.61493,4.59009475,0.28059387,0.83748674
fit,OCNT-2310061,CYP2D6,4.4541917,4.812607,4.294929,4.649062,0.16354465,0.35841513
fit,OCNT-2311219,CYP1A2,5.2213883,5.31444,5.05958,5.351391,0.0,0.09305143
fit,OCNT-2315047,CYP2C9,3.292326,4.6132026,1.86092875,3.996263,0.61693954,1.3208766
fit,OCNT-2317816,CYP2C9,3.8451943,4.49578,3.31305,4.30919475,0.18658543,0.65058565
fit,OCNT-2313565,CYP1A2,4.798318,4.6688843,4.63974675,4.98029,0.0,-0.12943363
fit,OCNT-2309961,CYP2C9,4.7564054,4.966543,4.5922985,4.9112335,0.055309772,0.21013784
fit,OCNT-0497954,CYP1A2,5.0460606,5.859576,4.926879,5.15313375,0.70644236,0.81351566
fit,OCNT-0497954,CYP2C9,4.575055,5.4299126,4.430782,4.753691,0.6762214,0.85485744
fit,OCNT-0497954,CYP2D6,4.8056254,5.449275,4.67570325,4.938471,0.5108042,0.6436496
fit,OCNT-0497954,CYP3A4,4.3231335,5.7845545,4.252116,4.4406905,1.343864,1.461421
fit,OCNT-2311958,CYP3A4,3.6420615,3.9673662,2.70617825,4.05964475,0.0,0.32530475
fit,OCNT-2311021,CYP1A2,5.67067,4.828178,5.561121,5.7835725,0.73294306,-0.8424921
fit,OCNT-2395374,CYP3A4,3.503837,3.3700302,2.8711055,3.98973575,0.0,-0.13380694
fit,OCNT-1755349,CYP1A2,5.9194922,4.5481954,5.83127725,6.00924025,1.283082,-1.3712969
fit,OCNT-2317632,CYP3A4,3.7348943,4.3683405,3.144738,4.0797765,0.2885642,0.6334462
fit,OCNT-2316560,CYP2C9,5.332875,4.029216,5.11703375,5.5034295,1.0878181,-1.303659
fit,OCNT-2315600,CYP1A2,4.1243377,5.066065,3.79071775,4.543578,0.5224867,0.94172716
fit,OCNT-2315600,CYP3A4,4.298569,4.54364,4.161464,4.45692075,0.08671951,0.24507093
fit,OCNT-2316398,CYP2D6,5.447035,4.4723043,5.3398065,5.54804125,0.8675022,-0.9747305
fit,OCNT-2318259,CYP2C9,4.7259474,4.7200537,4.54529075,4.91904825,0.0,-0.0058937073
fit,OCNT-2395648,CYP3A4,6.0721936,4.295067,6.02199875,6.12498575,1.726932,-1.7771268
fit,OCNT-2316209,CYP2C9,4.343539,4.3675413,4.05989,4.746008,0.0,0.024002075
fit,OCNT-2316367,CYP3A4,5.097348,4.871786,5.01903025,5.18340725,0.14724398,-0.2255621
fit,OCNT-2314033,CYP3A4,3.4260375,3.7585797,2.72967225,3.95066075,0.0,0.33254218
fit,OCNT-2309014,CYP1A2,4.7377157,4.4228706,4.51206175,5.00210875,0.08919096,-0.3148451
fit,OCNT-2309014,CYP2C9,4.2015285,4.602795,3.82605575,4.7299235,0.0,0.40126657
fit,OCNT-2309014,CYP2D6,5.6797557,4.008257,5.5858815,5.7745705,1.5776248,-1.6714988
fit,OCNT-2309014,CYP3A4,4.337484,3.9709084,4.214827,4.50091475,0.24391866,-0.36657548
fit,OCNT-2317403,CYP3A4,4.7579155,3.7505512,4.67503675,4.89252175,0.9244857,-1.0073643
fit,OCNT-2310488,CYP1A2,7.520683,5.2283573,7.4068485,7.63654325,2.178491,-2.2923255
fit,OCNT-2310488,CYP2C9,6.1121807,5.150301,6.002438,6.23168025,0.8521371,-0.96187973
fit,OCNT-2309012,CYP3A4,2.2267761,2.7882605,1.06342925,3.56411125,0.0,0.56148434
fit,OCNT-2312807,CYP2C9,3.979204,4.4661407,3.5213325,4.48707675,0.0,0.4869368
fit,OCNT-2312807,CYP3A4,4.113231,4.266356,3.91728925,4.38763025,0.0,0.15312481
fit,OCNT-2317569,CYP3A4,3.610169,4.077043,3.0354795,4.02742425,0.04961872,0.46687412
fit,OCNT-2314377,CYP2D6,4.4076934,5.2809067,4.30946975,4.5390385,0.741868,0.8732133
fit,OCNT-2317465,CYP3A4,4.967555,4.423504,4.9153495,5.0234745,0.4918456,-0.5440512
fit,OCNT-2316907,CYP2C9,4.126344,4.8042808,3.64327675,4.672796,0.13148499,0.67793655
fit,OCNT-2310345,CYP1A2,5.4822083,4.9413204,5.36107325,5.5865335,0.4197526,-0.54088783
fit,OCNT-2314356,CYP1A2,5.0251913,4.939007,4.8247595,5.19113075,0.0,-0.0861845
fit,OCNT-2314356,CYP2D6,4.4610243,4.405699,4.40225975,4.54797125,0.0,-0.055325508
fit,OCNT-2308585,CYP2C9,2.3707786,4.20887,1.10580225,3.70585175,0.50301814,1.8380914
fit,OCNT-2311462,CYP2C9,4.149263,4.5290003,3.805757,4.560745,0.0,0.37973738
fit,OCNT-2313241,CYP1A2,6.4173374,5.6265044,6.30101925,6.53877275,0.6745148,-0.790833
fit,OCNT-2313241,CYP2D6,5.373666,5.2896295,5.20939075,5.513385,0.0,-0.08403635
fit,OCNT-2313241,CYP3A4,5.6875963,4.893375,5.63752775,5.74144325,0.744153,-0.7942214
fit,OCNT-2318176,CYP3A4,4.2303324,3.5173736,4.05668975,4.44862375,0.5393162,-0.7129588
fit,OCNT-2315120,CYP3A4,3.276764,2.8850465,2.57029525,3.858063,0.0,-0.39171743
fit,OCNT-2312286,CYP2D6,4.335153,4.802078,4.2569235,4.426337,0.375741,0.46692467
fit,OCNT-2316399,CYP2C9,3.816464,3.8410997,3.16396725,4.23000775,0.0,0.024635792
fit,OCNT-2311680,CYP2C9,4.349862,4.702689,4.080638,4.69977525,0.0029139519,0.35282707
fit,OCNT-2395409,CYP3A4,5.23201,3.4870758,5.16178125,5.29716025,1.6747055,-1.7449341
fit,OCNT-2313047,CYP3A4,2.977944,3.333171,1.20061075,3.9012405,0.0,0.355227
fit,OCNT-2328975,CYP2D6,5.0005946,5.629617,4.84745975,5.104257,0.5253601,0.6290226
fit,OCNT-2309900,CYP2D6,5.499932,4.9903793,5.322684,5.6564415,0.33230448,-0.5095525
fit,OCNT-2309900,CYP3A4,4.788579,4.4609795,4.6903485,4.932152,0.22936916,-0.32759953
fit,OCNT-2311372,CYP1A2,3.944095,4.593933,3.541428,4.430471,0.16346216,0.6498382
fit,OCNT-2309989,CYP3A4,3.8602233,3.766563,3.45811775,4.13208925,0.0,-0.093660355
fit,OCNT-2310759,CYP2C9,2.5727453,3.5571651,1.10304625,3.81421225,0.0,0.9844198
fit,OCNT-2312322,CYP2C9,5.174912,4.9875116,5.11171425,5.2385825,0.12420273,-0.18740034
fit,OCNT-2312322,CYP3A4,4.9524736,4.860281,4.87757825,5.03527475,0.017297268,-0.09219265
fit,OCNT-2312108,CYP2D6,5.1626015,4.744548,4.935182,5.34635125,0.19063425,-0.41805363
fit,OCNT-2316319,CYP1A2,4.835899,4.5476975,4.597328,5.11769875,0.049630642,-0.28820133
fit,OCNT-2316319,CYP2C9,4.2261987,3.9973521,3.861911,4.69862975,0.0,-0.22884655
fit,OCNT-2317680,CYP1A2,5.176765,3.9255443,5.0299315,5.32684575,1.1043873,-1.2512207
fit,OCNT-2310471,CYP2C9,3.7186294,4.1286297,3.16694175,4.19915325,0.0,0.41000032
fit,OCNT-2310471,CYP3A4,2.812039,3.9890463,1.21230575,3.79498075,0.19406557,1.1770074
fit,OCNT-2328635,CYP2D6,4.753405,5.0911627,4.61025625,4.91306425,0.1780982,0.3377576
fit,OCNT-2317084,CYP2D6,5.2561097,4.664971,5.0230855,5.43770225,0.35811472,-0.59113884
fit,OCNT-2314928,CYP2C9,4.941547,4.3709583,4.7626125,5.1392815,0.391654,-0.5705886
fit,OCNT-2328813,CYP3A4,4.4849315,4.220602,4.376917,4.6750935,0.15631485,-0.26432943
fit,OCNT-2314457,CYP1A2,3.6191587,5.3144608,2.87002875,4.3347545,0.9797063,1.695302
fit,OCNT-2314457,CYP3A4,4.530199,4.358279,4.3567985,4.8641985,0.0,-0.17191982
fit,OCNT-2310989,CYP3A4,5.552376,3.8457682,5.485717,5.62171125,1.6399486,-1.7066076
fit,OCNT-2395504,CYP3A4,5.250206,4.356781,5.1851815,5.320771,0.8284006,-0.893425
fit,OCNT-2309378,CYP1A2,4.7340207,4.713255,4.52590825,4.987882,0.0,-0.020765781
fit,OCNT-2309378,CYP3A4,2.2117805,4.146944,1.07150075,3.5355545,0.61138964,1.9351635
fit,OCNT-2312755,CYP1A2,4.98014,4.870503,4.807246,5.144888,0.0,-0.10963726
fit,OCNT-2312755,CYP2C9,5.049356,5.0658855,4.8870965,5.2209735,0.0,0.01652956
fit,OCNT-2312755,CYP3A4,4.7135015,4.4414606,4.61847525,4.87691375,0.17701483,-0.27204084
fit,OCNT-2395510,CYP3A4,5.290375,4.3291273,5.2180115,5.36320525,0.88888407,-0.9612479
fit,OCNT-2316997,CYP2C9,5.039791,4.3036346,4.87695925,5.17468775,0.5733247,-0.73615646
fit,OCNT-2316997,CYP3A4,4.960202,4.2151165,4.8681585,5.07995725,0.65304184,-0.7450857
fit,OCNT-2311268,CYP3A4,4.732894,4.884258,4.66048,4.8383005,0.04595709,0.15136385
fit,OCNT-2312868,CYP2C9,5.0372148,5.316138,4.9017455,5.15802375,0.15811396,0.27892303
fit,OCNT-2311213,CYP2C9,4.6230445,4.434903,4.1088525,5.30371925,0.0,-0.18814135
fit,OCNT-2310939,CYP3A4,4.137529,4.349217,3.9515845,4.322949,0.026268005,0.21168804
fit,OCNT-2313472,CYP3A4,2.12929,2.841138,1.049566,3.50755275,0.0,0.7118478
fit,OCNT-0494811,CYP2D6,4.703619,4.3259745,4.55800325,4.88746075,0.23202896,-0.37764454
fit,OCNT-2395756,CYP3A4,5.1122937,4.7341413,5.046717,5.178974,0.31257582,-0.37815237
fit,OCNT-2315009,CYP3A4,2.097288,3.6352515,1.0637055,3.43906275,0.19618869,1.5379636
fit,OCNT-2395554,CYP3A4,5.1141205,4.708989,5.0509285,5.18241325,0.34193945,-0.40513134
fit,OCNT-2328562,CYP3A4,2.0882604,0.1379633,1.05180175,3.40423725,0.9138385,-1.9502971
fit,OCNT-2315866,CYP2C9,5.131516,4.362314,4.983034,5.26372575,0.6207199,-0.76920176
fit,OCNT-2310873,CYP2D6,4.6462092,4.919873,4.52484475,4.78801425,0.13185883,0.273664
fit,OCNT-2312437,CYP2C9,5.040625,4.8195353,4.90258275,5.181253,0.08304739,-0.22108984
fit,OCNT-2312437,CYP3A4,4.785654,4.582733,4.70022575,4.90727875,0.117492676,-0.20292091
fit,OCNT-2309581,CYP2D6,4.6409903,4.0970097,4.4924365,4.84210325,0.39542675,-0.5439806
fit,OCNT-2312337,CYP1A2,5.2207427,5.298972,5.0706955,5.3529305,0.0,0.07822943
fit,OCNT-2312337,CYP2C9,6.059389,5.0700016,5.93801425,6.17679975,0.8680124,-0.9893875
fit,OCNT-2312337,CYP2D6,4.6542897,5.0933485,4.5170045,4.85971475,0.23363352,0.43905878
fit,OCNT-2312337,CYP3A4,5.6752577,4.8914905,5.598308,5.75089275,0.7068176,-0.7837672
fit,OCNT-2310084,CYP1A2,3.9066732,4.05591,3.4591685,4.415319,0.0,0.14923692
fit,OCNT-2314275,CYP2D6,5.3071213,5.5192814,5.19794925,5.41441025,0.10487127,0.21216011
fit,OCNT-2395340,CYP3A4,5.0303082,4.4192333,4.928659,5.14828525,0.50942564,-0.6110749
fit,OCNT-2314768,CYP1A2,5.0707803,5.1971173,4.86918,5.254674,0.0,0.12633705
fit,OCNT-2315201,CYP2D6,4.3419237,5.048805,4.21317575,4.46232,0.5864854,0.7068815
fit,OCNT-2316334,CYP1A2,5.097208,5.365328,4.8499355,5.3184005,0.046927452,0.2681198
fit,OCNT-2316334,CYP2D6,5.5076585,5.0399923,5.41019025,5.60353325,0.37019777,-0.46766615
fit,OCNT-2395502,CYP3A4,3.7018425,3.5679321,3.22780525,4.0534535,0.0,-0.13391042
fit,OCNT-2309071,CYP2C9,6.0450354,5.3613477,5.91686975,6.1657815,0.55552197,-0.6836877
fit,OCNT-2318286,CYP2D6,4.8525147,4.5436716,4.706522,4.98031925,0.16285038,-0.30884314
fit,OCNT-2314602,CYP2C9,5.3935604,4.663043,5.2973355,5.48085225,0.6342926,-0.7305174
fit,OCNT-2314602,CYP2D6,4.776921,4.5194755,4.548525,5.05888225,0.029049397,-0.25744534
fit,OCNT-2314602,CYP3A4,4.7087207,4.4843297,4.59938975,4.86249825,0.11505985,-0.22439098
fit,OCNT-2318107,CYP2C9,4.6373835,4.948015,4.40907,4.907542,0.040472984,0.31063175
fit,OCNT-2311317,CYP2D6,4.358981,4.3553104,4.27994275,4.45710725,0.0,-0.0036706924
fit,OCNT-2318639,CYP1A2,4.9192696,4.928601,4.75614875,5.079001,0.0,0.009331226
fit,OCNT-2318685,CYP1A2,5.4918375,4.9440007,5.341087,5.63178525,0.39708614,-0.5478368
fit,OCNT-2310417,CYP2D6,4.807963,4.79364,4.68977475,4.9358645,0.0,-0.014322758
fit,OCNT-2314468,CYP1A2,5.948518,5.367612,5.852614,6.04099325,0.48500204,-0.5809059
fit,OCNT-2314468,CYP2D6,4.4814377,4.807951,4.3787985,4.623393,0.18455791,0.3265133
fit,OCNT-2314208,CYP1A2,4.887112,5.0335336,4.72917175,5.07551175,0.0,0.14642143
fit,OCNT-2314208,CYP2C9,5.5682187,4.5258694,5.47912825,5.6562605,0.953259,-1.0423493
fit,OCNT-2314208,CYP3A4,5.705788,4.4324703,5.6423225,5.7675655,1.2098522,-1.2733178
fit,OCNT-2314144,CYP2D6,4.88863,4.917086,4.7266225,5.054757,0.0,0.028456211
fit,OCNT-2317392,CYP2C9,4.1012836,4.555537,3.70475875,4.6579045,0.0,0.45425367
fit,OCNT-2317392,CYP3A4,3.8442402,4.046448,3.53705325,4.0999035,0.0,0.20220804
fit,OCNT-2395623,CYP3A4,3.9335983,4.362985,3.64605975,4.17254775,0.19043732,0.42938685
fit,OCNT-2308945,CYP1A2,5.4316244,4.900743,5.2362115,5.57511275,0.3354683,-0.5308814
fit,OCNT-2308945,CYP2C9,4.266597,4.3175755,3.91494425,4.77312,0.0,0.05097866
fit,OCNT-2308945,CYP2D6,2.707245,4.5821805,1.110658,3.94215975,0.64002085,1.8749354
fit,OCNT-2310249,CYP3A4,2.433856,4.236317,1.081342,3.67453575,0.5617814,1.8024611
fit,OCNT-2309893,CYP2D6,4.7503333,4.315748,4.64321875,4.88645275,0.3274703,-0.4345851
fit,OCNT-2311606,CYP2D6,5.3241987,5.4695206,5.20666975,5.43459975,0.034920692,0.14532185
fit,OCNT-2308522,CYP2C9,3.3755136,4.130481,1.744615,4.12126425,0.009216309,0.7549672
fit,OCNT-2311302,CYP2D6,6.9671154,4.5617037,6.9145285,7.021133,2.3528247,-2.4054117
fit,OCNT-2395530,CYP3A4,3.8152676,3.5055299,3.374608,4.0899435,0.0,-0.30973768
fit,OCNT-0498121,CYP2C9,4.049499,5.0740542,3.61248425,4.40701175,0.66704226,1.0245552
fit,OCNT-0498121,CYP3A4,2.1037734,4.2067456,1.0573975,3.21548225,0.9912634,2.1029723
fit,OCNT-2311091,CYP1A2,5.1994514,5.606538,5.016559,5.36173025,0.24480772,0.40708637
fit,OCNT-2311091,CYP2C9,4.9853926,5.0279636,4.7263095,5.226693,0.0,0.042571068
fit,OCNT-2311091,CYP2D6,4.4861474,4.996399,4.38824975,4.619183,0.37721586,0.5102515
fit,OCNT-2311574,CYP1A2,4.795569,4.9837475,4.294924,5.1695415,0.0,0.18817854
fit,OCNT-2395594,CYP3A4,5.436418,5.1863394,5.3823085,5.492801,0.1959691,-0.25007868
fit,OCNT-2312277,CYP1A2,5.379925,4.754243,5.26215675,5.478853,0.50791407,-0.6256819
fit,OCNT-2317357,CYP2C9,3.7465167,4.215703,3.2651865,4.2902905,0.0,0.4691863
fit,OCNT-2311166,CYP1A2,4.466696,5.071458,4.24395675,4.78458275,0.28687525,0.6047621
fit,OCNT-2311166,CYP3A4,3.655341,4.0299034,3.225192,4.00773075,0.022172451,0.3745625
fit,OCNT-2314717,CYP2D6,5.4646335,5.067544,5.31981875,5.6020235,0.252275,-0.39708948
fit,OCNT-1893994,CYP2D6,4.0718775,4.733151,2.217502,4.367382,0.3657689,0.6612735
fit,OCNT-2309782,CYP1A2,4.459347,4.4962635,4.20397925,4.8397115,0.0,0.036916733
fit,OCNT-2314606,CYP3A4,2.142887,3.625041,1.06612325,3.21738725,0.4076538,1.4821539
fit,OCNT-2308506,CYP1A2,4.867254,4.36165,4.700189,5.04335925,0.33853912,-0.5056038
fit,OCNT-2315840,CYP2D6,5.100085,4.776476,5.01360625,5.168515,0.23713017,-0.32360888
fit,OCNT-2310878,CYP1A2,5.2700825,4.9910197,5.102644,5.4139605,0.11162424,-0.27906275
fit,OCNT-2315557,CYP3A4,3.5545027,3.7275088,3.17272,3.938152,0.0,0.17300606
fit,OCNT-2314318,CYP3A4,4.046157,3.767119,3.7937165,4.22140025,0.0265975,-0.27903795
fit,OCNT-2311656,CYP3A4,3.889671,4.145632,3.56598875,4.148008,0.0,0.2559607
fit,OCNT-2311059,CYP2D6,4.4828897,4.55411,4.365661,4.6293845,0.0,0.0712204
fit,OCNT-2309372,CYP2D6,5.002702,4.7379804,4.83595425,5.15911775,0.09797382,-0.26472187
fit,OCNT-2310470,CYP2D6,6.446489,5.1976757,6.353444,6.5413165,1.1557684,-1.2488132
fit,OCNT-2313185,CYP1A2,5.539891,5.26795,5.42764125,5.64132125,0.15969133,-0.2719407
fit,OCNT-2312891,CYP2C9,4.985241,4.4642124,4.89178425,5.07146825,0.42757177,-0.5210285
fit,OCNT-2317413,CYP3A4,2.246837,3.24541,1.0695025,3.55381125,0.0,0.99857306
fit,OCNT-2312600,CYP1A2,5.5617366,5.306094,5.4632625,5.65505175,0.15716839,-0.2556424
fit,OCNT-2315296,CYP1A2,6.0906744,5.379056,5.99829925,6.1821715,0.61924314,-0.7116184
fit,OCNT-2314583,CYP3A4,3.5630622,3.813899,3.00825975,4.006264,0.0,0.25083685
fit,OCNT-2313558,CYP2C9,4.2857113,4.3751063,4.0377895,4.63686975,0.0,0.089395046
fit,OCNT-2313558,CYP2D6,5.3295593,4.4897075,5.21737775,5.4347205,0.7276702,-0.83985186
fit,OCNT-2311338,CYP1A2,3.803538,4.7368183,3.34563225,4.32810225,0.4087162,0.9332802
fit,OCNT-2312906,CYP1A2,5.8866305,5.2856445,5.80714675,5.96457075,0.521502,-0.600986
fit,OCNT-2312906,CYP2C9,5.500243,5.1219873,5.40287425,5.59344,0.28088713,-0.37825584
fit,OCNT-2315282,CYP1A2,5.5813847,4.822338,5.421961,5.73396475,0.5996227,-0.75904655
fit,OCNT-2395550,CYP3A4,5.9414334,4.9610295,5.63115025,6.24793025,0.6701207,-0.9804039
fit,OCNT-2395540,CYP3A4,5.066113,4.887365,4.96313225,5.1744635,0.07576752,-0.17874813
fit,OCNT-2309200,CYP2C9,4.575786,4.799552,4.34239225,4.8502135,0.0,0.22376585
fit,OCNT-2309200,CYP3A4,4.6721945,4.7343264,4.5919995,4.79399625,0.0,0.06213188
fit,OCNT-2312106,CYP1A2,3.439234,4.9145193,2.05650075,4.04554675,0.8689728,1.4752853
fit,OCNT-2312106,CYP3A4,3.8260946,4.2013016,3.3370625,4.108915,0.09238672,0.37520695
fit,OCNT-2318595,CYP3A4,3.709583,4.048336,3.225352,4.07469925,0.0,0.33875299
fit,OCNT-0022119,CYP1A2,5.40955,4.9522276,5.2874675,5.5361805,0.3352399,-0.4573226
fit,OCNT-0022119,CYP2D6,6.170296,4.9601555,6.051533,6.288086,1.0913777,-1.2101407
fit,OCNT-2313299,CYP3A4,2.0338771,2.7278357,1.03628275,3.2151265,0.0,0.6939585
fit,OCNT-2314924,CYP2C9,4.473723,4.440099,4.2227645,4.815525,0.0,-0.033624172
fit,OCNT-2314924,CYP3A4,4.3745337,4.299933,4.20605725,4.6241845,0.0,-0.0746007
fit,OCNT-2310969,CYP3A4,4.0773845,4.064221,3.8856095,4.26435575,0.0,-0.013163567
fit,OCNT-2317626,CYP2D6,4.3735304,4.6894197,4.2300875,4.5189515,0.17046833,0.31588936
fit,OCNT-2314903,CYP1A2,1.9400159,4.9615326,1.04495325,3.1215085,1.840024,3.0215168
fit,OCNT-0497994,CYP1A2,1.9673238,4.9954314,1.0400915,3.174449,1.8209825,3.0281076
fit,OCNT-0497994,CYP2D6,2.5847874,5.0264635,1.076157,3.95490325,1.0715601,2.4416761
fit,OCNT-0497994,CYP3A4,5.756633,3.9222622,5.70919825,5.80444125,1.7869363,-1.8343706
fit,OCNT-0494160,CYP2C9,4.027852,4.435664,3.64638775,4.407049,0.028614998,0.40781212
fit,OCNT-2311117,CYP3A4,5.746159,3.1936755,5.6873255,5.807348,2.49365,-2.5524836
fit,OCNT-2309187,CYP2D6,4.5742407,4.7252016,4.442586,4.7677915,0.0,0.15096092
fit,OCNT-2314305,CYP1A2,5.0720825,5.1148357,4.852054,5.257903,0.0,0.04275322
fit,OCNT-2315285,CYP2D6,5.210147,4.349561,5.1431,5.27561225,0.7935386,-0.8605857
fit,OCNT-2316658,CYP2C9,3.9123595,4.7887416,3.325748,4.28920625,0.49953556,0.8763821
fit,OCNT-2309126,CYP1A2,3.406515,4.107192,2.30536875,4.02072825,0.08646393,0.70067716
fit,OCNT-1965960,CYP2C9,2.2828894,3.983791,1.08269575,3.26408225,0.7197089,1.7009017
fit,OCNT-2309851,CYP2C9,3.1113074,4.3355155,1.50501425,3.89770275,0.4378128,1.2242081
fit,OCNT-2313894,CYP3A4,3.5300493,3.3666382,2.3577175,4.028663,0.0,-0.16341114
