split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311525,CYP2D6,5.563582,4.7861505,5.4840095,5.65135975,0.6978588,-0.7774315
fit,OCNT-2314532,CYP1A2,4.8166437,5.3104978,4.562479,5.14505475,0.16544294,0.49385405
fit,OCNT-2310340,CYP2D6,4.4006853,4.3900275,4.3289355,4.50854125,0.0,-0.010657787
fit,OCNT-2313307,CYP3A4,4.7163696,3.5632868,4.62340675,4.8564635,1.0601201,-1.1530828
fit,OCNT-2309929,CYP1A2,5.6218014,5.594044,5.53281775,5.711411,0.0,-0.027757168
fit,OCNT-2309929,CYP2C9,5.620414,5.4038277,5.5417755,5.7034615,0.13794804,-0.21658611
fit,OCNT-2309929,CYP3A4,5.3753757,5.2047215,5.30350725,5.437081,0.09878588,-0.1706543
fit,OCNT-2313747,CYP3A4,2.9321067,3.4816859,1.2536785,3.9161715,0.0,0.54957914
fit,OCNT-2314895,CYP3A4,4.5296354,4.7631836,4.42501125,4.6996555,0.06352806,0.23354816
fit,OCNT-2311397,CYP2D6,4.483635,4.904517,4.29677675,4.71038975,0.19412756,0.42088223
fit,OCNT-2315877,CYP1A2,5.795526,5.397439,5.6884815,5.90068625,0.29104233,-0.39808702
fit,OCNT-2395604,CYP3A4,4.3393793,4.203831,4.21024475,4.506512,0.00641346,-0.13554811
fit,OCNT-2308944,CYP2C9,4.3323746,5.2923303,4.022983,4.72184625,0.57048416,0.9599557
fit,OCNT-2314103,CYP1A2,5.7374067,5.593423,5.65318725,5.821298,0.059764385,-0.14398384
fit,OCNT-2310393,CYP1A2,3.7524567,4.5563884,3.23733875,4.2869545,0.26943398,0.8039317
fit,OCNT-2310393,CYP2C9,4.4416523,4.3675456,4.1096565,4.874214,0.0,-0.07410669
fit,OCNT-2311754,CYP1A2,5.3700423,5.368307,5.21061875,5.518964,0.0,-0.0017352104
fit,OCNT-2311754,CYP2D6,6.1105165,5.1268263,6.0314485,6.19902875,0.9046221,-0.98369026
fit,OCNT-2310227,CYP2C9,4.2703104,3.4128633,3.92372175,4.7312755,0.51085854,-0.85744715
fit,OCNT-2311132,CYP2D6,3.531005,4.2304773,1.33076775,4.21702175,0.013455391,0.6994724
fit,OCNT-2311132,CYP3A4,4.4280105,3.7616267,4.3220845,4.61335675,0.5604577,-0.66638374
fit,OCNT-2311052,CYP2C9,4.3854895,3.832465,4.06795225,4.80609075,0.23548722,-0.55302453
fit,OCNT-2311052,CYP2D6,5.5523124,4.754001,5.4486315,5.65273025,0.69463015,-0.79831123
fit,OCNT-2312454,CYP3A4,4.3139596,3.4888835,4.222049,4.438937,0.73316574,-0.8250761
fit,OCNT-2317157,CYP2C9,4.567392,4.725778,4.3081365,4.90347475,0.0,0.15838623
fit,OCNT-2312537,CYP2C9,4.5259023,4.4869614,4.3594965,4.742683,0.0,-0.038940907
fit,OCNT-2316644,CYP2D6,4.628217,4.8037424,4.50731,4.7859615,0.01778078,0.17552519
fit,OCNT-2312529,CYP1A2,5.037538,4.852066,4.8829355,5.160864,0.030869484,-0.18547201
fit,OCNT-2315153,CYP1A2,2.7443132,4.0380716,1.11959125,3.8746855,0.1633861,1.2937584
fit,OCNT-2310516,CYP2C9,4.2749257,4.882593,4.019047,4.612007,0.270586,0.60766745
fit,OCNT-2317192,CYP1A2,3.3895185,4.780132,2.36340725,4.01675,0.76338196,1.3906133
fit,OCNT-2317192,CYP2C9,4.7340527,4.5195394,4.582258,4.89222075,0.06271887,-0.2145133
fit,OCNT-2317192,CYP2D6,5.1601152,4.835292,5.07327,5.252403,0.23797798,-0.32482338
fit,OCNT-2310728,CYP1A2,4.832677,4.346993,4.69152575,4.97718225,0.34453297,-0.48568392
fit,OCNT-2311533,CYP3A4,2.5889344,3.5440753,1.102012,3.79846,0.0,0.9551408
fit,OCNT-2313685,CYP1A2,4.044515,4.888159,3.65251825,4.3823,0.5058589,0.84364367
fit,OCNT-2313685,CYP2C9,4.826139,4.623021,4.54660875,5.10742775,0.0,-0.20311785
fit,OCNT-2313685,CYP3A4,4.2012606,4.1647024,4.0136165,4.34323525,0.0,-0.03655815
fit,OCNT-2318030,CYP3A4,2.5222952,2.8592207,1.109048,3.75183175,0.0,0.3369255
fit,OCNT-2314762,CYP2D6,5.3291903,4.7443795,5.18221275,5.46630275,0.4378333,-0.58481073
fit,OCNT-2317394,CYP3A4,4.0037985,3.5387728,3.6565925,4.19596475,0.117819786,-0.46502566
fit,OCNT-2311732,CYP3A4,5.8767576,4.423048,5.8199685,5.93347125,1.3969207,-1.4537096
fit,OCNT-2310136,CYP2D6,2.0767076,4.8482347,1.05405875,3.51295725,1.3352773,2.771527
fit,OCNT-0022012,CYP2D6,5.164732,5.2734485,5.08813975,5.243851,0.029597282,0.10871649
fit,OCNT-2395704,CYP3A4,5.872655,4.581026,5.76715925,5.975524,1.1861334,-1.2916288
fit,OCNT-2312915,CYP2C9,4.6952786,4.502797,4.44907075,4.9396405,0.0,-0.19248152
fit,OCNT-2309328,CYP2C9,4.524396,4.3591375,4.17097,5.00013475,0.0,-0.16525841
fit,OCNT-2314197,CYP1A2,5.7632284,5.347019,5.68153725,5.84924275,0.33451796,-0.41620922
fit,OCNT-2328733,CYP1A2,5.634831,4.7031283,5.5415955,5.7269235,0.8384671,-0.9317026
fit,OCNT-2317350,CYP1A2,5.000559,4.68257,4.8383825,5.15800325,0.15581274,-0.31798887
fit,OCNT-2317350,CYP2C9,4.365603,4.5835657,4.15177625,4.66509775,0.0,0.21796274
fit,OCNT-2317067,CYP2C9,4.9589562,4.7105174,4.82052675,5.085392,0.11000919,-0.24843884
fit,OCNT-2317067,CYP3A4,4.1097517,4.3574843,3.893556,4.31795775,0.039526463,0.24773264
fit,OCNT-2308947,CYP2C9,3.2289937,4.3075676,1.66146175,3.9440125,0.3635552,1.078574
fit,OCNT-2313995,CYP2C9,5.727987,4.6408253,5.635548,5.818328,0.99472284,-1.0871615
fit,OCNT-2310155,CYP2C9,5.1231995,4.7109284,4.8965195,5.28516725,0.18559122,-0.41227102
fit,OCNT-2315245,CYP1A2,6.2235255,4.7134137,6.11463975,6.3348205,1.401226,-1.5101118
fit,OCNT-2315245,CYP2D6,5.8900733,3.9746587,5.8141465,5.97217325,1.8394878,-1.9154146
fit,OCNT-2317952,CYP2C9,2.4954789,3.6143727,1.06669625,3.76675975,0.0,1.1188939
fit,OCNT-2310677,CYP2C9,5.4511952,4.8390603,5.30387775,5.58657875,0.46481752,-0.61213493
fit,OCNT-2310677,CYP3A4,5.131702,4.450345,5.04824925,5.227251,0.5979042,-0.6813569
fit,OCNT-2328941,CYP2C9,3.3661811,4.6404824,2.29612,3.99892525,0.6415572,1.2743013
fit,OCNT-2328941,CYP3A4,3.4672873,4.3376656,2.3709875,3.99102325,0.34664226,0.87037826
fit,OCNT-2395415,CYP3A4,4.9639244,4.9652615,4.8150145,5.169832,0.0,0.0013370514
fit,OCNT-2316339,CYP3A4,4.049907,4.083606,3.81881725,4.27159325,0.0,0.03369856
fit,OCNT-2310664,CYP1A2,4.9841,5.112603,4.74552975,5.1998605,0.0,0.12850332
fit,OCNT-2317498,CYP3A4,3.1627572,3.6874332,1.6926075,3.88608775,0.0,0.5246761
fit,OCNT-2317383,CYP2D6,5.194831,5.0022163,5.03850525,5.33201425,0.03628874,-0.19261456
fit,OCNT-2308925,CYP1A2,5.585824,5.2318125,5.50701075,5.66837025,0.27519846,-0.35401154
fit,OCNT-2310449,CYP1A2,6.253298,5.30846,6.120507,6.3843355,0.8120465,-0.94483757
fit,OCNT-2310449,CYP2C9,4.599812,4.7418528,3.80510175,5.36342725,0.0,0.14204073
fit,OCNT-2310449,CYP3A4,4.279653,4.096755,4.07033275,4.666074,0.0,-0.18289804
fit,OCNT-2313698,CYP1A2,4.6968026,4.9158154,4.4374055,5.02768025,0.0,0.21901274
fit,OCNT-2395731,CYP3A4,5.745015,4.548875,5.67641825,5.814965,1.1275434,-1.1961403
fit,OCNT-2318623,CYP2D6,4.703376,5.462169,4.545758,4.92560025,0.5365691,0.75879335
fit,OCNT-2311786,CYP3A4,2.2111282,2.7523255,1.048898,3.57297225,0.0,0.5411973
fit,OCNT-2395538,CYP3A4,4.1249194,4.7365036,3.9272965,4.38850425,0.34799957,0.6115842
fit,OCNT-2317864,CYP3A4,4.338804,4.000411,4.22765,4.5177455,0.22723913,-0.33839273
fit,OCNT-2395388,CYP3A4,4.450572,3.4881673,4.35600575,4.60080325,0.8678384,-0.9624047
fit,OCNT-2328555,CYP1A2,5.2897677,4.55838,5.11122025,5.4671085,0.55284023,-0.7313876
fit,OCNT-2395430,CYP3A4,5.1190004,5.264099,5.05908775,5.181451,0.08264828,0.14509869
fit,OCNT-2395402,CYP3A4,4.0034237,4.3321414,3.77275975,4.30904025,0.02310133,0.3287177
fit,OCNT-2315591,CYP2C9,4.1471815,4.6026607,3.76361275,4.658094,0.0,0.45547915
fit,OCNT-2316840,CYP1A2,2.658091,5.121587,1.11251025,3.811474,1.3101127,2.4634957
fit,OCNT-2314221,CYP3A4,4.3055058,3.8715768,4.1948895,4.44456025,0.32331276,-0.43392897
fit,OCNT-2395622,CYP3A4,3.908615,5.2515807,3.536583,4.17623,1.0753508,1.3429656
fit,OCNT-2309014,CYP1A2,4.7377157,4.5472717,4.51206175,5.00210875,0.0,-0.190444
fit,OCNT-2309014,CYP2C9,4.2015285,4.3187027,3.82605575,4.7299235,0.0,0.11717415
fit,OCNT-2309014,CYP2D6,5.6797557,4.1661882,5.5858815,5.7745705,1.4196935,-1.5135674
fit,OCNT-2309014,CYP3A4,4.337484,3.9308248,4.214827,4.50091475,0.2840023,-0.40665913
fit,OCNT-2309663,CYP2C9,6.091514,5.4691534,5.94598025,6.23145425,0.47682667,-0.6223607
fit,OCNT-2309663,CYP3A4,5.528186,5.590784,5.477348,5.580453,0.010331154,0.06259823
fit,OCNT-2309279,CYP3A4,2.1821494,2.8460605,1.0578915,3.56296625,0.0,0.6639111
fit,OCNT-2314454,CYP1A2,3.9060128,5.0148573,3.485328,4.49597,0.5188875,1.1088445
fit,OCNT-2314454,CYP2C9,4.7107325,4.3278136,4.47842675,4.96123125,0.15061331,-0.38291883
fit,OCNT-2314454,CYP3A4,4.186217,3.5154352,4.01966,4.34946825,0.5042248,-0.6707816
fit,OCNT-2312830,CYP2C9,5.3136287,4.3737593,5.14717375,5.47932225,0.7734146,-0.9398694
fit,OCNT-2316650,CYP2C9,4.5758824,4.590086,4.3106985,4.88925175,0.0,0.014203548
fit,OCNT-2308638,CYP1A2,5.2119217,5.264716,5.00382925,5.39736925,0.0,0.052794456
fit,OCNT-2308638,CYP2D6,4.740542,4.988452,4.34510725,5.38331175,0.0,0.24791002
fit,OCNT-2312776,CYP3A4,3.6822577,4.524703,3.23801925,4.039866,0.48483706,0.8424454
fit,OCNT-2395473,CYP3A4,3.6932971,3.6267557,3.32855575,4.01983275,0.0,-0.06654143
fit,OCNT-2315126,CYP1A2,6.3270383,5.0543556,6.24280625,6.409444,1.1884508,-1.2726827
fit,OCNT-2395365,CYP3A4,2.8457716,3.2987893,1.17837675,3.83653,0.0,0.4530177
fit,OCNT-2312098,CYP2D6,4.5402713,5.083037,4.46515975,4.644892,0.43814468,0.5427656
fit,OCNT-2395317,CYP3A4,5.13273,4.9584026,5.0913775,5.17579775,0.1329751,-0.17432737
fit,OCNT-2309445,CYP2D6,4.3031726,5.3868256,4.0614275,4.464124,0.92270136,1.083653
fit,OCNT-2308817,CYP3A4,4.7648487,4.3722687,4.66145975,4.9111505,0.28919125,-0.39258003
fit,OCNT-2308709,CYP2C9,3.7528903,4.61057,3.05315875,4.19454775,0.4160223,0.8576796
fit,OCNT-2395678,CYP3A4,5.167534,4.350348,5.10527825,5.23657125,0.75493,-0.8171859
fit,OCNT-2395283,CYP3A4,4.9851832,4.2762365,4.93374675,5.0381955,0.6575103,-0.7089467
fit,OCNT-2311822,CYP2C9,5.3895807,4.692738,5.23723625,5.518175,0.54449797,-0.6968427
fit,OCNT-2311822,CYP2D6,5.3467827,4.6423383,5.2660265,5.431464,0.6236882,-0.7044444
fit,OCNT-2311907,CYP1A2,4.985611,5.6405616,4.78874875,5.16296,0.47760153,0.6549506
fit,OCNT-2311907,CYP2D6,6.218204,5.494793,6.1021685,6.33334775,0.6073756,-0.7234111
fit,OCNT-2395617,CYP3A4,4.4743924,4.0075006,4.39290825,4.6243205,0.38540745,-0.46689177
fit,OCNT-2395504,CYP3A4,5.250206,4.420319,5.1851815,5.320771,0.76486254,-0.8298869
fit,OCNT-2314611,CYP2D6,4.498399,5.4942875,4.405798,4.63518125,0.85910606,0.9958887
fit,OCNT-2315611,CYP2C9,4.695938,4.3785696,4.48537025,4.91068,0.106800556,-0.3173685
fit,OCNT-2310199,CYP3A4,5.539791,4.209896,5.47938925,5.60168225,1.2694931,-1.329895
fit,OCNT-2315322,CYP2C9,5.403005,4.823412,5.273342,5.53121125,0.4499302,-0.5795932
fit,OCNT-0493767,CYP3A4,4.766001,4.93477,4.70791975,4.8421165,0.09265375,0.16876888
fit,OCNT-2309443,CYP1A2,4.8762383,5.127398,4.63372125,5.05114425,0.07625389,0.25115967
fit,OCNT-2309443,CYP3A4,4.8327193,4.143038,4.7760885,4.8985525,0.6330509,-0.68968153
fit,OCNT-2312882,CYP3A4,4.398702,4.3872967,4.32307525,4.54151225,0.0,-0.011405468
fit,OCNT-2315293,CYP3A4,3.1434991,3.9149354,1.32222525,3.92850975,0.0,0.7714362
fit,OCNT-2313913,CYP1A2,4.690948,5.4882717,4.44877825,4.96381425,0.52445745,0.7973237
fit,OCNT-2314548,CYP2C9,6.121998,4.5272827,5.97866,6.26249,1.4513774,-1.5947151
fit,OCNT-2314548,CYP2D6,4.7737103,4.5906787,4.586024,5.01093,0.0,-0.18303156
fit,OCNT-2314548,CYP3A4,5.4394846,4.1527567,5.36267,5.5187845,1.2099133,-1.2867279
fit,OCNT-2395393,CYP3A4,3.8050394,4.154675,3.3790185,4.1168005,0.0378747,0.3496356
fit,OCNT-2317402,CYP3A4,2.775742,4.0478,1.0783425,3.790125,0.25767517,1.272058
fit,OCNT-2311913,CYP1A2,5.4238367,5.9902377,5.30748575,5.5273905,0.46284723,0.566401
fit,OCNT-2311913,CYP2D6,4.9679513,4.7227755,4.7934425,5.1077425,0.07066727,-0.24517584
fit,OCNT-2309174,CYP2D6,4.5179653,4.785986,4.34569525,4.7924765,0.0,0.26802063
fit,OCNT-2317570,CYP2C9,3.8902402,4.604574,3.38355725,4.45675575,0.14781857,0.714334
fit,OCNT-2317570,CYP2D6,4.489519,4.7779303,4.404643,4.613701,0.1642294,0.28841114
fit,OCNT-2317570,CYP3A4,4.7621713,4.5100584,4.620368,4.99307425,0.1103096,-0.25211287
fit,OCNT-2310802,CYP3A4,3.851476,4.202162,3.5005145,4.14679525,0.055366516,0.35068583
fit,OCNT-2314478,CYP2D6,4.599471,4.579113,4.47923825,4.792556,0.0,-0.020358086
fit,OCNT-2317654,CYP2D6,4.4711423,4.9239664,4.37523325,4.6370885,0.2868781,0.45282412
fit,OCNT-2310240,CYP2C9,4.6712584,5.3103695,3.99082625,5.41866625,0.0,0.63911104
fit,OCNT-2395701,CYP3A4,4.3486185,4.6069493,4.23131475,4.4897155,0.11723375,0.25833082
fit,OCNT-2309813,CYP2C9,5.2768803,4.7477427,5.03811975,5.4673955,0.29037714,-0.5291376
fit,OCNT-2309813,CYP3A4,4.4219832,4.5040126,4.27433075,4.683878,0.0,0.08202934
fit,OCNT-2315717,CYP1A2,4.717729,5.067767,4.61384875,4.83904575,0.22872162,0.35003805
fit,OCNT-2315717,CYP2D6,5.1779923,4.573884,5.09791625,5.2535005,0.5240321,-0.60410833
fit,OCNT-2313522,CYP2C9,6.408664,4.8659296,6.29216875,6.5311055,1.426239,-1.5427346
fit,OCNT-2313522,CYP2D6,4.518593,4.6897316,4.39637575,4.6860435,0.0036883354,0.17113876
fit,OCNT-2308773,CYP2C9,5.046452,4.890771,4.8785765,5.17130075,0.0,-0.15568113
fit,OCNT-2308773,CYP3A4,4.311706,4.70297,4.2040575,4.45431025,0.24865961,0.39126396
fit,OCNT-2308656,CYP2C9,5.674396,5.016637,5.032478,6.0138865,0.015841007,-0.6577592
fit,OCNT-2308656,CYP3A4,3.4679174,4.7355056,2.05839275,4.0390985,0.6964073,1.2675881
fit,OCNT-2315711,CYP3A4,5.1407695,4.650186,5.0472475,5.24139425,0.39706135,-0.49058342
fit,OCNT-2312868,CYP2C9,5.0372148,4.7692757,4.9017455,5.15802375,0.13246965,-0.2679391
fit,OCNT-2314872,CYP3A4,2.302956,2.984197,1.06475375,3.62808,0.0,0.6812408
fit,OCNT-2317099,CYP2C9,4.2006907,3.8193574,3.846137,4.64046825,0.026779652,-0.38133335
fit,OCNT-2317099,CYP2D6,4.8448753,5.101484,4.7249655,4.97387025,0.12761354,0.2566085
fit,OCNT-2395340,CYP3A4,5.0303082,4.601739,4.928659,5.14828525,0.32692003,-0.42856932
fit,OCNT-2395596,CYP3A4,4.310622,4.0951843,4.14251175,4.61694425,0.04732752,-0.21543789
fit,OCNT-2312929,CYP3A4,2.4753969,3.5075073,1.09516325,3.69569125,0.0,1.0321105
fit,OCNT-2316531,CYP3A4,6.0285907,4.184455,5.972876,6.08606425,1.7884212,-1.8441358
fit,OCNT-2313255,CYP2D6,2.0247862,4.6630664,1.0518695,3.3508905,1.312176,2.6382802
fit,OCNT-2395672,CYP3A4,4.2334404,3.1010413,4.01968475,4.5454545,0.9186435,-1.1323991
fit,OCNT-2310491,CYP2C9,5.563282,5.2172494,5.36245975,5.74537725,0.14521027,-0.34603262
fit,OCNT-2318209,CYP3A4,4.391327,3.6696963,4.247617,4.64297125,0.57792044,-0.7216306
fit,OCNT-2315331,CYP1A2,5.693698,5.3882875,5.503627,5.88284375,0.11533928,-0.3054104
fit,OCNT-2314662,CYP1A2,4.906514,4.85686,4.67721975,5.14382,0.0,-0.049654007
fit,OCNT-2310755,CYP2C9,4.965429,4.6867614,4.73823825,5.166127,0.051476955,-0.27866745
fit,OCNT-2317868,CYP2C9,4.9794755,4.728285,4.82847975,5.1294225,0.10019493,-0.25119066
fit,OCNT-2317868,CYP3A4,4.7271028,4.428988,4.6618645,4.81347175,0.2328763,-0.29811478
fit,OCNT-2395592,CYP3A4,4.1106787,3.6822238,3.87089325,4.293273,0.18866944,-0.42845488
fit,OCNT-2314390,CYP3A4,3.3397064,3.7416553,2.23324375,3.933173,0.0,0.40194893
fit,OCNT-2317342,CYP1A2,4.9915075,4.4966288,4.7644015,5.19138675,0.26777267,-0.49487877
fit,OCNT-2395759,CYP3A4,4.550642,4.0877876,4.45147175,4.714404,0.36368418,-0.4628544
fit,OCNT-2328911,CYP2D6,5.2314563,4.5722075,5.1764595,5.28388,0.60425186,-0.6592488
fit,OCNT-2395772,CYP3A4,5.1272936,5.040324,5.0720945,5.18596975,0.03177023,-0.086969376
fit,OCNT-2395277,CYP3A4,5.064258,4.1390543,4.9948255,5.13346475,0.85577106,-0.9252038
fit,OCNT-2395334,CYP3A4,4.9966397,4.363325,4.92881625,5.0773505,0.5654912,-0.6333146
fit,OCNT-1083122,CYP2C9,3.2473872,4.848324,1.55807625,4.00608125,0.8422427,1.6009367
fit,OCNT-2318460,CYP3A4,2.1911485,4.3972273,1.07419325,3.2194935,1.1777339,2.2060788
fit,OCNT-2315622,CYP2D6,5.596418,5.339959,5.512617,5.6896305,0.17265797,-0.25645876
fit,OCNT-2315622,CYP3A4,5.8272786,4.5812564,5.76642275,5.886542,1.1851664,-1.2460222
fit,OCNT-2310470,CYP2D6,6.446489,4.970119,6.353444,6.5413165,1.3833251,-1.4763699
fit,OCNT-2311721,CYP2C9,4.8518567,5.250747,4.71796825,4.98994475,0.26080227,0.3988905
fit,OCNT-2311721,CYP3A4,5.291962,4.7972856,5.234967,5.353371,0.43768167,-0.4946766
fit,OCNT-2308466,CYP2D6,2.8304665,5.002076,1.09675475,4.07231025,0.9297657,2.1716096
fit,OCNT-2311419,CYP3A4,4.4026465,4.34684,4.28365275,4.62540625,0.0,-0.055806637
fit,OCNT-2308938,CYP3A4,3.691492,4.9071865,3.21584675,4.11599825,0.79118824,1.2156944
fit,OCNT-2316587,CYP2D6,5.8149366,4.3450418,5.71958,5.91331025,1.3745384,-1.4698949
fit,OCNT-2318536,CYP2D6,4.554202,4.7276416,4.45619725,4.6928985,0.03474331,0.1734395
fit,OCNT-2310655,CYP2D6,5.29134,4.2873216,5.17728275,5.40120325,0.88996124,-1.0040183
fit,OCNT-2318281,CYP1A2,5.5751104,5.6812606,5.48991725,5.65836075,0.022899628,0.10615015
fit,OCNT-2318281,CYP2D6,5.6537175,4.9039783,5.4332625,5.81042025,0.529284,-0.74973917
fit,OCNT-2315007,CYP2C9,5.697184,4.7138605,5.519731,5.8588975,0.80587053,-0.9833236
fit,OCNT-2315007,CYP3A4,4.085129,4.2342596,3.83548,4.27267325,0.0,0.14913082
fit,OCNT-2315288,CYP2C9,4.2864604,4.4154487,4.039778,4.6437245,0.0,0.12898827
fit,OCNT-2312445,CYP1A2,5.0936103,5.076207,4.957877,5.19833225,0.0,-0.017403126
fit,OCNT-2312445,CYP3A4,5.283388,4.708265,5.20878775,5.35933375,0.5005231,-0.5751233
fit,OCNT-2315934,CYP3A4,3.9939444,4.188959,3.6977865,4.23188975,0.0,0.19501472
fit,OCNT-2309175,CYP3A4,4.6224594,4.2262278,4.48256825,4.9003375,0.2563405,-0.39623165
fit,OCNT-2395383,CYP3A4,5.2331743,4.2512827,5.101869,5.397045,0.8505864,-0.98189163
fit,OCNT-2314977,CYP1A2,5.870258,5.3096933,5.7818095,5.963953,0.472116,-0.5605645
fit,OCNT-2309905,CYP2C9,4.9731336,4.362226,4.72355725,5.142561,0.36133146,-0.61090755
fit,OCNT-2395447,CYP3A4,5.6600757,4.6167545,5.6054885,5.71863,0.98873377,-1.0433211
fit,OCNT-2309963,CYP2D6,4.916487,4.6447506,4.77162975,5.04376025,0.12687922,-0.27173662
fit,OCNT-2317205,CYP2C9,4.7757664,4.153925,4.61148725,4.9660945,0.45756245,-0.62184143
fit,OCNT-2312331,CYP2C9,3.8415225,4.976506,3.263857,4.252429,0.7240772,1.1349838
fit,OCNT-2312331,CYP3A4,4.235373,4.8866057,4.128738,4.34304825,0.54355764,0.6512327
fit,OCNT-2328958,CYP1A2,5.6375847,6.209593,5.52023575,5.74548225,0.46411037,0.57200813
fit,OCNT-2328958,CYP2D6,4.566635,5.453965,4.46485825,4.69893925,0.75502586,0.88733006
fit,OCNT-2309755,CYP2D6,4.395583,4.959196,4.267407,4.53763225,0.42156363,0.56361294
fit,OCNT-2328410,CYP3A4,2.2154803,3.1924975,1.07450275,3.24091375,0.0,0.97701716
fit,OCNT-2315089,CYP2C9,4.3906765,4.228269,4.0393735,4.87216875,0.0,-0.1624074
fit,OCNT-2315089,CYP3A4,4.079953,3.686499,3.85313575,4.40527825,0.1666367,-0.39345407
fit,OCNT-0498430,CYP1A2,5.7683463,5.1383686,5.4231955,6.07579525,0.28482676,-0.6299777
fit,OCNT-2310827,CYP1A2,5.0202985,4.553253,4.845762,5.161014,0.2925086,-0.4670453
fit,OCNT-2310827,CYP2C9,4.83343,4.421299,4.5920565,5.04144075,0.1707573,-0.41213083
fit,OCNT-2310827,CYP2D6,4.975339,4.697501,4.861292,5.06081275,0.1637907,-0.27783775
fit,OCNT-2328525,CYP3A4,3.7166934,4.1107607,3.41095425,4.05280525,0.057955265,0.3940673
fit,OCNT-2313201,CYP2D6,4.3550143,4.5726957,4.2675695,4.45134025,0.12135553,0.21768141
fit,OCNT-1893994,CYP2D6,4.0718775,4.7834854,2.217502,4.367382,0.41610336,0.71160793
fit,OCNT-2313147,CYP1A2,4.2139935,4.106261,3.9794785,4.54880925,0.0,-0.10773277
fit,OCNT-2313147,CYP3A4,5.1387424,3.9539917,5.06771675,5.21199425,1.113725,-1.1847508
fit,OCNT-2310822,CYP2C9,4.502336,4.5566154,4.252362,4.80497075,0.0,0.054279327
fit,OCNT-2310822,CYP3A4,4.9658976,4.503541,4.8731755,5.096738,0.36963463,-0.46235657
fit,OCNT-2309368,CYP2C9,5.681305,4.8638463,5.54410475,5.816738,0.6802583,-0.8174586
fit,OCNT-2309368,CYP2D6,5.2790885,4.453686,5.073621,5.44210325,0.61993456,-0.82540226
fit,OCNT-2317238,CYP2C9,5.466085,4.520936,5.37215175,5.558401,0.85121584,-0.94514894
fit,OCNT-2313383,CYP2D6,4.358671,4.3298526,4.2375725,4.4628575,0.0,-0.028818607
fit,OCNT-2315079,CYP2D6,4.179194,5.0174947,3.5813335,4.42803325,0.5894613,0.8383007
fit,OCNT-2315079,CYP3A4,3.329599,3.9561648,2.484257,3.91308225,0.043082476,0.62656593
fit,OCNT-2315311,CYP3A4,4.745604,3.9088662,4.65639725,4.87960525,0.7475312,-0.8367379
fit,OCNT-2315567,CYP3A4,4.0371113,3.7632143,3.79651625,4.28150175,0.03330183,-0.27389693
fit,OCNT-2317881,CYP3A4,4.249437,3.6880581,4.10195725,4.45275375,0.41389918,-0.5613787
fit,OCNT-2316705,CYP1A2,5.743458,4.6023793,5.6455385,5.84675275,1.043159,-1.1410785
fit,OCNT-2317963,CYP1A2,5.3931932,5.6543083,5.260219,5.50653375,0.1477747,0.26111507
fit,OCNT-2317958,CYP3A4,2.8973866,3.6541228,1.18719775,3.8937905,0.0,0.7567363
fit,OCNT-2314816,CYP2D6,4.8103952,4.838854,4.65006475,4.99420675,0.0,0.028458595
fit,OCNT-2309624,CYP3A4,2.7098463,3.5833402,1.12188825,3.8615685,0.0,0.8734939
fit,OCNT-2315605,CYP1A2,5.8121495,3.8291311,5.6947515,5.925024,1.8656201,-1.9830184
fit,OCNT-2315605,CYP3A4,5.024743,3.2641253,4.92868925,5.134043,1.6645641,-1.7606177
fit,OCNT-2308951,CYP3A4,3.4799483,4.205221,2.63090525,3.98395675,0.22126436,0.7252729
fit,OCNT-2311101,CYP2D6,4.9652715,4.4041924,4.79092175,5.0923025,0.38672924,-0.561079
fit,OCNT-2309005,CYP2C9,5.1650066,4.8228617,4.83345,5.4213355,0.010588169,-0.34214497
fit,OCNT-2309005,CYP3A4,3.8666112,4.4191847,3.53505225,4.18687,0.23231459,0.55257344
fit,OCNT-2313014,CYP3A4,4.273544,4.7527947,4.10129925,4.58220275,0.17059183,0.4792509
fit,OCNT-2310626,CYP2C9,4.277899,4.292642,3.9527145,4.6428385,0.0,0.014743328
fit,OCNT-2316891,CYP3A4,2.447324,3.7162468,1.085609,3.70173075,0.014516115,1.2689228
fit,OCNT-2314619,CYP3A4,2.9668868,4.055353,1.26379425,3.83518325,0.22017002,1.0884664
fit,OCNT-2311569,CYP3A4,3.1210368,3.909336,1.55926425,3.8527625,0.05657363,0.7882993
fit,OCNT-0494105,CYP1A2,5.820105,5.3821497,5.719744,5.9212295,0.3375945,-0.43795538
fit,OCNT-0494105,CYP2C9,5.2486415,4.522636,5.1148495,5.37193775,0.59221363,-0.72600555
fit,OCNT-0494105,CYP3A4,4.823637,4.0345984,4.764477,4.89208175,0.7298784,-0.78903866
fit,OCNT-2311094,CYP1A2,4.891111,5.034354,4.72031525,5.062163,0.0,0.14324331
fit,OCNT-2311094,CYP2D6,5.0454993,5.012049,4.94532475,5.11930475,0.0,-0.033450127
fit,OCNT-2311094,CYP3A4,5.1593394,4.5267735,5.08363975,5.236431,0.55686617,-0.632566
fit,OCNT-2395305,CYP3A4,4.832499,4.3547134,4.7549455,4.936482,0.40023184,-0.4777856
fit,OCNT-2313535,CYP2C9,4.6986403,4.0268517,4.4360455,4.988762,0.409194,-0.6717887
