split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0489206,3.03348825,4.0568835,0.0,0.39893627
fit,OCNT-0022128,CYP2C9,4.683598,4.932964,4.543795,4.835962,0.09700203,0.2493658
fit,OCNT-0022128,CYP2D6,4.314529,4.913992,4.1803825,4.4282415,0.4857502,0.599463
fit,OCNT-2310823,CYP3A4,3.2065914,3.507302,1.80385175,3.88065375,0.0,0.30071068
fit,OCNT-0483290,CYP2C9,4.0130405,5.1498775,3.55879925,4.370229,0.7796488,1.136837
fit,OCNT-2313271,CYP2D6,4.4341326,4.083887,4.30239975,4.594035,0.21851254,-0.35024548
fit,OCNT-2310383,CYP3A4,2.5090158,4.3990417,1.103172,3.743152,0.65588975,1.8900259
fit,OCNT-2310006,CYP2D6,4.8136234,4.721017,4.69872725,4.92604375,0.0,-0.092606544
fit,OCNT-2310006,CYP3A4,5.5560317,4.373649,5.48962375,5.6180355,1.1159744,-1.1823826
fit,OCNT-2309728,CYP2C9,5.852565,5.0881586,5.755278,5.94562175,0.6671195,-0.7644062
fit,OCNT-2309728,CYP2D6,4.9785604,5.0345745,4.85742425,5.10280525,0.0,0.05601406
fit,OCNT-2309728,CYP3A4,6.051158,4.5832634,5.99760625,6.10302625,1.4143429,-1.4678946
fit,OCNT-2313985,CYP1A2,5.39459,4.5501933,5.271187,5.516782,0.7209935,-0.8443966
fit,OCNT-2313985,CYP2D6,4.610813,4.4732347,4.4383885,4.8245875,0.0,-0.13757849
fit,OCNT-2313985,CYP3A4,3.9700828,4.1933117,3.63204575,4.1796745,0.013637066,0.22322893
fit,OCNT-2395399,CYP3A4,2.7579582,3.8897893,1.14243575,3.82075425,0.06903505,1.1318312
fit,OCNT-2314356,CYP1A2,5.0251913,4.945148,4.8247595,5.19113075,0.0,-0.080043316
fit,OCNT-2314356,CYP2D6,4.4610243,4.736803,4.40225975,4.54797125,0.1888318,0.27577877
fit,OCNT-2318570,CYP2D6,4.444506,5.2749853,4.35250025,4.597618,0.6773672,0.83047915
fit,OCNT-2315813,CYP3A4,3.5814452,4.0746717,3.01732775,4.00113825,0.073533535,0.49322653
fit,OCNT-2314349,CYP2C9,4.8347144,4.6762476,4.49448775,5.13484375,0.0,-0.15846682
fit,OCNT-2395542,CYP3A4,4.6690564,3.7936306,4.560726,4.79915375,0.76709557,-0.8754258
fit,OCNT-2312367,CYP3A4,3.2102478,3.4615502,1.450749,3.92626025,0.0,0.25130248
fit,OCNT-2312211,CYP1A2,4.5224347,5.341138,4.2937795,4.85642075,0.48471737,0.8187032
fit,OCNT-2314283,CYP2C9,3.9142046,4.8017874,3.4805785,4.44119025,0.36059713,0.8875828
fit,OCNT-2314527,CYP3A4,2.377254,3.9055982,1.07510525,3.65714325,0.24845481,1.5283442
fit,OCNT-2314903,CYP1A2,1.9400159,4.922348,1.04495325,3.1215085,1.8008394,2.9823322
fit,OCNT-2315820,CYP1A2,4.871053,4.855324,4.64906175,5.10480675,0.0,-0.015729427
fit,OCNT-2312554,CYP1A2,5.7250686,4.997537,5.59466725,5.84733,0.5971303,-0.72753143
fit,OCNT-2312554,CYP2D6,6.715963,4.6682596,6.64829625,6.794863,1.9800367,-2.0477033
fit,OCNT-2312554,CYP3A4,6.9364915,4.258622,6.872855,7.0039055,2.614233,-2.6778693
fit,OCNT-2308873,CYP3A4,4.0760684,4.3369365,3.836131,4.249095,0.08784151,0.26086807
fit,OCNT-2313399,CYP2C9,4.4785314,4.964477,4.31049825,4.69945,0.26502705,0.4859457
fit,OCNT-2313399,CYP3A4,4.476114,4.5424705,4.379167,4.65038925,0.0,0.06635666
fit,OCNT-2308822,CYP2C9,4.027627,4.594372,3.59179425,4.65725975,0.0,0.5667448
fit,OCNT-2308822,CYP3A4,2.8984754,4.0886884,1.1593325,3.843847,0.24484134,1.190213
fit,OCNT-2312973,CYP1A2,5.71597,4.5076513,5.63032125,5.79902075,1.1226697,-1.2083187
fit,OCNT-2317452,CYP3A4,3.7060523,4.2537475,3.389209,4.015364,0.2383833,0.54769516
fit,OCNT-2317926,CYP2C9,4.658613,4.695463,4.48456025,4.86314675,0.0,0.036849976
fit,OCNT-2317926,CYP3A4,5.273442,4.195658,5.20068975,5.35416825,1.0050316,-1.0777836
fit,OCNT-2310846,CYP2C9,4.1165657,4.483683,3.6943295,4.61440425,0.0,0.3671174
fit,OCNT-2314354,CYP3A4,2.0328329,4.1544557,1.046926,3.36917725,0.7852783,2.1216228
fit,OCNT-2309196,CYP2C9,5.1641307,4.9292836,4.97663475,5.33000575,0.04735136,-0.23484707
fit,OCNT-2309196,CYP3A4,5.4399667,4.477887,5.37394825,5.5114565,0.89606094,-0.9620795
fit,OCNT-2316954,CYP1A2,3.5599985,4.7664704,2.61373575,4.1123215,0.65414906,1.2064719
fit,OCNT-2308953,CYP3A4,3.294237,3.7330365,2.3133945,3.876223,0.0,0.43879962
fit,OCNT-2317401,CYP2C9,4.872136,4.560342,4.68621825,5.0658775,0.12587643,-0.31179428
fit,OCNT-2395453,CYP3A4,5.4707446,4.5000668,5.4209175,5.5204235,0.92085075,-0.97067785
fit,OCNT-2315846,CYP3A4,4.547198,4.404539,4.46011975,4.69087075,0.055580616,-0.14265871
fit,OCNT-2310566,CYP1A2,5.5823708,4.8955965,5.44589975,5.708774,0.55030346,-0.68677425
fit,OCNT-2310566,CYP2C9,4.427169,4.827774,4.19138325,4.75078625,0.07698774,0.4006052
fit,OCNT-2309229,CYP2C9,4.422669,4.427281,4.10848,4.85121775,0.0,0.004611969
fit,OCNT-2314662,CYP1A2,4.906514,4.9289846,4.67721975,5.14382,0.0,0.022470474
fit,OCNT-2308680,CYP3A4,4.5780005,4.4732685,4.50091375,4.69817325,0.027645111,-0.10473204
fit,OCNT-2317028,CYP2C9,3.951369,4.3689685,3.4079405,4.47398175,0.0,0.41759944
fit,OCNT-2317028,CYP2D6,4.615341,4.474062,4.458003,4.8306185,0.0,-0.14127922
fit,OCNT-2317028,CYP3A4,3.3474116,3.8679852,1.72872725,3.97574075,0.0,0.5205736
fit,OCNT-2315778,CYP2C9,5.565879,4.8772445,5.44778625,5.67895825,0.57054186,-0.6886344
fit,OCNT-2315778,CYP2D6,4.643616,4.8887134,4.524595,4.78529425,0.103419304,0.24509716
fit,OCNT-2308589,CYP2D6,2.0794592,5.19275,1.0637715,3.45396125,1.7387888,3.1132908
fit,OCNT-2314117,CYP3A4,2.171115,3.8774977,1.07018825,3.228215,0.6492827,1.7063828
fit,OCNT-2311556,CYP3A4,2.893924,3.824311,1.2216735,3.804713,0.019598007,0.930387
fit,OCNT-2315972,CYP2C9,7.3843536,4.5894823,7.25027425,7.514213,2.6607919,-2.7948713
fit,OCNT-2315972,CYP2D6,4.989753,4.5650935,4.811773,5.13089575,0.2466793,-0.42465925
fit,OCNT-2315972,CYP3A4,6.322849,4.093685,6.25250875,6.3928965,2.1588235,-2.2291636
fit,OCNT-2318057,CYP2D6,4.3440433,4.316842,4.17773275,4.49170175,0.0,-0.027201176
fit,OCNT-2328344,CYP2D6,4.7842665,4.6669674,4.6039885,5.00122975,0.0,-0.11729908
fit,OCNT-2395673,CYP3A4,6.1231647,3.9172404,6.03599675,6.2073445,2.1187565,-2.2059243
fit,OCNT-2316049,CYP2C9,5.5614176,4.6353602,5.45662875,5.66266425,0.82126856,-0.92605734
fit,OCNT-2308967,CYP3A4,4.808016,4.0499043,4.71803975,4.9200425,0.66813517,-0.7581115
fit,OCNT-2311268,CYP3A4,4.732894,4.2247906,4.66048,4.8383005,0.43568945,-0.5081034
fit,OCNT-2315174,CYP1A2,4.5170593,5.0690284,4.31614375,4.8114245,0.25760365,0.55196905
fit,OCNT-2311100,CYP2C9,4.883986,4.6811543,4.598214,5.17613925,0.0,-0.20283175
fit,OCNT-2311674,CYP1A2,5.7036386,5.230217,5.602949,5.7998745,0.37273216,-0.47342157
fit,OCNT-2318573,CYP3A4,4.522013,3.8643794,4.189705,5.27555125,0.3253255,-0.6576338
fit,OCNT-2310289,CYP3A4,3.9349022,4.4256573,3.58439,4.20321975,0.22243738,0.49075508
fit,OCNT-2309554,CYP2D6,5.6172113,4.631213,5.471167,5.755838,0.8399539,-0.98599815
fit,OCNT-2317761,CYP1A2,5.91937,5.4263887,5.81805,6.01809475,0.39166117,-0.49298143
fit,OCNT-2317761,CYP2C9,5.3306727,5.0084887,5.2068025,5.440833,0.19831371,-0.3221841
fit,OCNT-2317761,CYP2D6,4.2681603,4.8435655,3.991263,4.45488675,0.38867855,0.5754051
fit,OCNT-2317331,CYP1A2,6.399278,4.761179,6.3067815,6.49243275,1.5456023,-1.6380992
fit,OCNT-2315401,CYP3A4,1.9375361,3.6762333,1.04431975,3.12397325,0.55226016,1.7386972
fit,OCNT-2395280,CYP3A4,4.013292,3.85424,3.77698475,4.322147,0.0,-0.1590519
fit,OCNT-2395361,CYP3A4,3.5264647,3.9534426,2.8628885,4.0010975,0.0,0.42697787
fit,OCNT-2309926,CYP2C9,3.9533985,4.861244,3.53484475,4.45910475,0.40213966,0.90784574
fit,OCNT-2316209,CYP2C9,4.343539,4.465432,4.05989,4.746008,0.0,0.12189293
fit,OCNT-2315627,CYP1A2,2.2019575,4.9308743,1.079212,3.546472,1.3844023,2.728917
fit,OCNT-2315627,CYP2C9,5.526947,4.742009,5.4288885,5.63175225,0.68687916,-0.78493786
fit,OCNT-2315627,CYP2D6,4.3679433,4.7350025,4.1558,4.54612,0.18888235,0.36705923
fit,OCNT-2315627,CYP3A4,4.941017,4.3129425,4.8854995,4.999371,0.572557,-0.62807465
fit,OCNT-2315034,CYP1A2,6.2522035,5.0557933,6.164725,6.34218325,1.1089315,-1.1964102
fit,OCNT-2395389,CYP3A4,5.4157114,4.2367783,5.3499245,5.48223125,1.1131463,-1.1789331
fit,OCNT-2313984,CYP2D6,6.9138,5.4668345,6.85158,6.9712445,1.3847456,-1.4469652
fit,OCNT-2308632,CYP1A2,4.8763185,4.8437886,4.69238525,5.05044675,0.0,-0.03252983
fit,OCNT-2316704,CYP2C9,5.12369,5.049029,5.03144275,5.200282,0.0,-0.074661255
fit,OCNT-2309294,CYP3A4,2.0998435,4.091224,1.0484525,3.21875575,0.8724685,1.9913807
fit,OCNT-2311995,CYP2C9,4.554688,4.459216,4.292334,4.8646155,0.0,-0.09547186
fit,OCNT-2311995,CYP3A4,3.431916,3.9406948,1.79600375,4.0187555,0.0,0.5087788
fit,OCNT-2317337,CYP3A4,4.1479974,4.17855,3.9752695,4.3446845,0.0,0.030552387
fit,OCNT-2395750,CYP3A4,3.9910765,3.7125773,3.67441725,4.2013505,0.0,-0.27849913
fit,OCNT-0494162,CYP2C9,5.231332,5.0334888,5.05052775,5.35679525,0.017038822,-0.19784307
fit,OCNT-2308855,CYP1A2,3.0002277,4.5853806,1.29952025,3.928265,0.65711546,1.5851529
fit,OCNT-2308855,CYP3A4,3.1192963,3.9795737,1.40588925,3.8732825,0.106291294,0.8602774
fit,OCNT-2395664,CYP3A4,5.454999,4.3690233,5.4022095,5.5087205,1.033186,-1.0859756
fit,OCNT-2316304,CYP1A2,3.2581468,4.757956,1.62139275,3.98681775,0.7711382,1.4998093
fit,OCNT-2316304,CYP2C9,5.1066957,4.5131044,4.913309,5.26874175,0.40020466,-0.5935912
fit,OCNT-2309065,CYP1A2,5.6172614,4.9543924,5.52892125,5.70386775,0.5745287,-0.662869
fit,OCNT-2309065,CYP2D6,4.3548408,4.961525,4.2225245,4.45952475,0.50200033,0.6066842
fit,OCNT-2328426,CYP2D6,6.0808973,5.3477855,5.94602325,6.213563,0.598238,-0.73311186
fit,OCNT-2311159,CYP1A2,3.8149493,4.6761537,3.312918,4.40294325,0.27321053,0.8612044
fit,OCNT-0021943,CYP1A2,5.0536256,4.7565594,4.9507345,5.14111975,0.19417524,-0.2970662
fit,OCNT-2314326,CYP3A4,4.425285,4.346037,4.28106675,4.690363,0.0,-0.07924795
fit,OCNT-2315371,CYP3A4,3.90751,3.5055869,3.540715,4.1466445,0.035128117,-0.40192318
fit,OCNT-2328822,CYP3A4,3.8704453,3.9717054,3.53964925,4.14712225,0.0,0.101260185
fit,OCNT-2314763,CYP2C9,6.634048,4.3302064,6.5301475,6.7390385,2.1999412,-2.3038416
fit,OCNT-2314763,CYP2D6,4.249198,4.638674,4.093032,4.358673,0.2800007,0.38947582
fit,OCNT-2314763,CYP3A4,4.8562946,3.9805171,4.7578865,4.997926,0.77736926,-0.8757775
fit,OCNT-2311751,CYP1A2,4.7966547,4.859562,4.585785,4.9910495,0.0,0.06290722
fit,OCNT-2311751,CYP2C9,5.1667004,4.6174583,5.037269,5.269834,0.41981077,-0.549242
fit,OCNT-2311751,CYP2D6,4.8566937,4.4948106,4.6939495,5.0181715,0.19913912,-0.36188316
fit,OCNT-2311751,CYP3A4,4.934696,4.286833,4.881599,4.991893,0.59476614,-0.6478634
fit,OCNT-2318423,CYP1A2,3.9271731,4.352604,3.4869655,4.44302525,0.0,0.42543077
fit,OCNT-2318423,CYP2C9,4.495757,4.2340236,4.2143915,4.85717,0.0,-0.26173353
fit,OCNT-2315366,CYP3A4,4.7952523,4.356743,4.72641675,4.88345375,0.36967373,-0.43850946
fit,OCNT-2316937,CYP3A4,2.10796,3.7768354,1.05460875,3.2330595,0.54377604,1.6688755
fit,OCNT-2313377,CYP3A4,4.8915405,4.1532903,4.825457,4.9662805,0.6721668,-0.73825026
fit,OCNT-2310052,CYP3A4,4.5174117,4.45477,4.43618875,4.6719475,0.0,-0.06264162
fit,OCNT-2395447,CYP3A4,5.6600757,4.4486766,5.6054885,5.71863,1.1568117,-1.2113991
fit,OCNT-0496475,CYP1A2,4.7655687,5.4157505,4.54102825,5.01948175,0.39626884,0.6501818
fit,OCNT-0496475,CYP2D6,5.2645082,5.735484,5.19951425,5.33466225,0.4008217,0.47097588
fit,OCNT-2312069,CYP2D6,4.475925,5.11195,4.372259,4.6196615,0.4922886,0.63602495
fit,OCNT-2313460,CYP1A2,5.5972323,4.8570557,5.47348825,5.72027375,0.61643267,-0.7401767
fit,OCNT-2313460,CYP2D6,5.1605,5.159443,5.0180975,5.273328,0.0,-0.001057148
fit,OCNT-2318516,CYP2D6,5.221734,4.916275,5.077974,5.360835,0.16169882,-0.30545902
fit,OCNT-0022125,CYP3A4,3.8539627,3.822925,3.4793095,4.15196175,0.0,-0.031037569
fit,OCNT-2395317,CYP3A4,5.13273,4.514833,5.0913775,5.17579775,0.57654476,-0.61789703
fit,OCNT-2309549,CYP2D6,4.462574,4.943078,4.37835825,4.58388625,0.3591919,0.48050404
fit,OCNT-2313477,CYP1A2,4.9622054,4.2546425,4.779067,5.12565675,0.52442455,-0.7075629
fit,OCNT-2315100,CYP2D6,4.286535,4.2788153,4.083722,4.4281565,0.0,-0.0077195168
fit,OCNT-2314603,CYP2D6,2.6870346,4.765293,1.065868,4.03996625,0.725327,2.0782585
fit,OCNT-2317077,CYP3A4,3.4663508,4.3386993,2.91397225,3.93274525,0.40595412,0.87234855
fit,OCNT-2314087,CYP1A2,3.3973165,5.1599135,1.9395045,4.0515555,1.1083579,1.7625971
fit,OCNT-2314087,CYP2C9,5.830906,4.7495737,5.738907,5.92121425,0.98933315,-1.0813322
fit,OCNT-2314087,CYP2D6,4.449238,4.640786,4.36649425,4.55914325,0.081643105,0.19154835
fit,OCNT-2314087,CYP3A4,5.2480564,4.2476583,5.2082675,5.29074825,0.96060944,-1.0003982
fit,OCNT-2309671,CYP3A4,2.408528,4.153256,1.067158,3.69057,0.46268582,1.7447278
fit,OCNT-2317444,CYP3A4,5.2656527,4.179603,5.20708925,5.322152,1.0274863,-1.0860496
fit,OCNT-2310696,CYP3A4,4.432625,4.3451223,4.3330575,4.616212,0.0,-0.08750248
fit,OCNT-2395774,CYP3A4,4.1221147,3.9774396,3.90476675,4.3116115,0.0,-0.14467502
fit,OCNT-2318376,CYP1A2,5.18644,5.034843,5.00179475,5.36865475,0.0,-0.15159702
fit,OCNT-2318376,CYP2C9,6.353453,4.8530765,6.269925,6.43705025,1.4168487,-1.5003767
fit,OCNT-2318376,CYP3A4,4.823697,4.4915476,4.752549,4.91758525,0.2610016,-0.3321495
fit,OCNT-2395342,CYP3A4,5.3418865,4.5316567,5.275039,5.41136525,0.74338245,-0.8102298
fit,OCNT-2313177,CYP1A2,5.4621305,5.241989,5.3287255,5.584243,0.0867362,-0.22014141
fit,OCNT-2313177,CYP2C9,4.962656,5.0257545,4.829214,5.07894375,0.0,0.06309843
fit,OCNT-2313177,CYP3A4,4.9727087,4.5534205,4.90206,5.06236,0.3486395,-0.41928816
fit,OCNT-2311839,CYP1A2,6.190355,5.018315,6.09856575,6.28019725,1.0802507,-1.17204
fit,OCNT-2308808,CYP1A2,3.8465292,4.867049,3.423197,4.363946,0.50310326,1.02052
fit,OCNT-2313901,CYP2C9,5.9167013,5.650589,5.56727175,6.22759725,0.0,-0.26611233
fit,OCNT-2313901,CYP3A4,5.9941916,5.1983356,5.745885,6.1852425,0.54754925,-0.795856
fit,OCNT-2318585,CYP1A2,5.561307,5.487838,5.47979925,5.6461105,0.0,-0.07346916
fit,OCNT-2318585,CYP2D6,6.873033,5.385087,6.723274,7.013001,1.3381872,-1.487946
fit,OCNT-2310828,CYP1A2,4.457987,5.0372744,4.15543125,4.8956625,0.14161205,0.5792875
fit,OCNT-2312049,CYP2D6,5.2949424,4.8238134,5.1648895,5.42702675,0.3410759,-0.47112894
fit,OCNT-2328558,CYP2D6,4.9225473,5.3318815,4.7878565,5.045497,0.28638458,0.40933418
fit,OCNT-2311971,CYP1A2,5.5624514,5.1693974,5.450119,5.66249775,0.28072166,-0.393054
fit,OCNT-2311971,CYP2D6,4.7847595,4.8786316,4.61510925,4.99076625,0.0,0.09387207
fit,OCNT-2312545,CYP2C9,4.493387,4.5334563,4.2550175,4.81658975,0.0,0.040069103
fit,OCNT-2318420,CYP3A4,3.2863383,4.1629114,1.26647975,3.9882715,0.17463994,0.8765731
fit,OCNT-2318369,CYP2D6,5.3209224,4.9283376,5.19329725,5.441522,0.2649598,-0.3925848
fit,OCNT-2318369,CYP3A4,5.1144786,4.4091473,4.95907875,5.29182125,0.5499315,-0.7053313
fit,OCNT-2308584,CYP3A4,5.529492,4.4161105,5.43913625,5.63805325,1.0230255,-1.1133814
fit,OCNT-2316012,CYP2D6,6.3574986,4.69333,6.2613395,6.45102625,1.5680099,-1.6641688
fit,OCNT-2313936,CYP2C9,3.773184,4.312489,3.2561845,4.2743225,0.038166523,0.539305
fit,OCNT-2314233,CYP2D6,6.5669947,4.812955,6.480599,6.65274125,1.667644,-1.7540398
fit,OCNT-2313164,CYP1A2,5.7898793,5.190749,5.686243,5.8886325,0.4954939,-0.59913015
fit,OCNT-2313164,CYP2D6,4.4901137,4.68656,4.42376725,4.59415025,0.09241009,0.19644642
fit,OCNT-2313164,CYP3A4,5.5906215,4.484046,5.5361195,5.648475,1.0520735,-1.1065755
fit,OCNT-2316690,CYP3A4,5.3171873,4.053571,5.25525925,5.38128625,1.2016878,-1.2636161
fit,OCNT-2395651,CYP3A4,2.2615597,4.0536165,1.05769725,3.52685625,0.52676034,1.7920568
fit,OCNT-2313972,CYP3A4,3.987421,4.248372,3.7329165,4.201122,0.04725027,0.26095104
fit,OCNT-2317332,CYP2D6,4.4233217,5.1791267,4.27786025,4.57498,0.60414696,0.755805
fit,OCNT-2328975,CYP2D6,5.0005946,5.217732,4.84745975,5.104257,0.113474846,0.21713734
fit,OCNT-2315201,CYP2D6,4.3419237,5.200704,4.21317575,4.46232,0.73838425,0.8587804
fit,OCNT-2395412,CYP3A4,2.0660536,4.150455,1.054179,3.197893,0.9525621,2.0844014
fit,OCNT-2315153,CYP1A2,2.7443132,4.84579,1.11959125,3.8746855,0.9711044,2.1014767
fit,OCNT-2311264,CYP1A2,3.2439454,5.2112284,1.621415,3.98947975,1.2217486,1.967283
fit,OCNT-2309572,CYP3A4,5.914312,3.7484794,5.82918775,6.00324325,2.0807085,-2.1658325
fit,OCNT-2314762,CYP2D6,5.3291903,5.1868296,5.18221275,5.46630275,0.0,-0.14236069
fit,OCNT-2317790,CYP2D6,6.900962,4.9300823,6.79785825,7.0022675,1.8677759,-1.9708796
fit,OCNT-2310837,CYP2C9,4.4893174,4.883608,4.2908085,4.75951,0.124097824,0.39429045
fit,OCNT-2310837,CYP3A4,4.657392,4.4595537,4.56217525,4.84069225,0.102621555,-0.1978383
fit,OCNT-2316459,CYP2D6,2.5499344,4.9345374,1.0735625,4.01168275,0.9228544,2.384603
fit,OCNT-2316459,CYP3A4,5.746559,4.561844,5.67546,5.81447075,1.113616,-1.1847153
fit,OCNT-0494139,CYP2D6,4.412231,5.2220316,4.18653525,4.664126,0.5579057,0.8098006
fit,OCNT-2395489,CYP3A4,2.2211623,3.6938856,1.0633675,3.589826,0.10405946,1.4727232
fit,OCNT-2315024,CYP2D6,4.737069,4.4545465,4.55025275,5.00019825,0.09570646,-0.28252268
fit,OCNT-2312783,CYP3A4,3.977199,3.9171433,3.63345475,4.21561375,0.0,-0.060055733
fit,OCNT-2310760,CYP2C9,5.7111406,4.504658,5.472522,5.9174655,0.96786356,-1.2064824
fit,OCNT-2310760,CYP2D6,4.9806786,4.6150317,4.70805925,5.17943225,0.09302759,-0.36564684
fit,OCNT-2316769,CYP1A2,3.8861592,4.560239,3.40144025,4.32677575,0.23346329,0.67407966
fit,OCNT-2395739,CYP3A4,4.5372443,3.9324179,4.42065775,4.779935,0.48823977,-0.60482645
fit,OCNT-2310433,CYP1A2,5.9608264,5.1275253,5.85425375,6.0691845,0.72672844,-0.83330107
fit,OCNT-2310433,CYP2C9,5.860868,4.7806354,5.684755,6.007698,0.9041195,-1.0802326
fit,OCNT-2310433,CYP2D6,6.0772758,4.630781,5.95191275,6.20738675,1.3211317,-1.4464946
fit,OCNT-2316739,CYP3A4,5.039547,4.1846538,4.9547245,5.132162,0.77007055,-0.8548932
fit,OCNT-2315017,CYP2D6,3.9638493,4.6698647,2.64691225,4.3327225,0.337142,0.70601535
fit,OCNT-2316252,CYP3A4,2.6478398,3.8505416,1.1510295,3.777466,0.07307553,1.2027018
fit,OCNT-2317134,CYP3A4,5.001272,4.1740074,4.9368495,5.06843025,0.7628422,-0.8272648
fit,OCNT-2315688,CYP3A4,4.484842,3.9438615,4.38221325,4.65684375,0.43835163,-0.54098034
fit,OCNT-2315984,CYP2C9,5.5253997,5.228622,5.24653975,5.72292125,0.017917633,-0.29677773
fit,OCNT-2308838,CYP2C9,3.9941745,4.276657,3.5437625,4.45322325,0.0,0.28248262
fit,OCNT-2308838,CYP3A4,3.3250225,3.7760208,2.072846,3.9384025,0.0,0.4509983
fit,OCNT-2312472,CYP2D6,4.425515,5.0934763,4.27757,4.59333225,0.500144,0.6679611
fit,OCNT-0495157,CYP3A4,3.4426808,4.5419273,2.798104,3.97092575,0.5710015,1.0992465
fit,OCNT-2316176,CYP2D6,5.134718,4.92358,4.969567,5.24922,0.045986652,-0.21113777
fit,OCNT-2316176,CYP3A4,4.870507,4.0400596,4.7810795,4.98445325,0.7410197,-0.8304472
fit,OCNT-2315734,CYP2D6,2.0400577,4.325773,1.042505,3.1938025,1.1319702,2.285715
fit,OCNT-2315734,CYP3A4,3.533409,4.082593,2.78935725,4.0232205,0.059372425,0.54918385
fit,OCNT-2395460,CYP3A4,5.299945,4.1611195,5.21761,5.38606925,1.0564904,-1.1388254
fit,OCNT-2317505,CYP1A2,5.5318236,5.3180285,5.432236,5.63177075,0.114207745,-0.21379519
fit,OCNT-2317505,CYP2D6,5.3751354,5.2681665,5.31237975,5.4444905,0.044213295,-0.10696888
fit,OCNT-2311562,CYP1A2,2.8586469,4.4305997,1.25927075,3.8722255,0.55837417,1.5719528
fit,OCNT-2311918,CYP2D6,4.5394835,4.8496475,4.44260775,4.66878575,0.18086195,0.31016397
fit,OCNT-2311918,CYP3A4,5.0738683,4.4572783,5.00687,5.14723125,0.54959154,-0.61659
fit,OCNT-2314972,CYP3A4,3.133178,4.0120115,1.5699925,3.8678405,0.144171,0.87883353
fit,OCNT-2310657,CYP3A4,2.616955,4.0226636,1.13002925,3.72855325,0.2941103,1.4057086
fit,OCNT-0493792,CYP1A2,2.198138,4.8602195,1.05974625,3.24699525,1.6132243,2.6620815
fit,OCNT-2395672,CYP3A4,4.2334404,3.3069599,4.01968475,4.5454545,0.7127249,-0.92648053
fit,OCNT-2310989,CYP3A4,5.552376,4.326938,5.485717,5.62171125,1.1587787,-1.2254376
fit,OCNT-2308585,CYP2C9,2.3707786,4.385997,1.10580225,3.70585175,0.680145,2.0152183
fit,OCNT-0022291,CYP2D6,5.427249,4.6753163,5.33002775,5.52169325,0.65471125,-0.7519326
fit,OCNT-2316839,CYP2D6,5.435623,4.5162663,5.33502475,5.53830025,0.8187585,-0.9193568
fit,OCNT-2317767,CYP1A2,1.9367511,4.3068557,1.0396015,3.1366835,1.1701722,2.3701046
fit,OCNT-2317767,CYP3A4,5.0730524,3.5747232,5.00738425,5.130573,1.432661,-1.4983292
fit,OCNT-2316531,CYP3A4,6.0285907,4.245015,5.972876,6.08606425,1.7278609,-1.7835755
fit,OCNT-2308576,CYP2C9,5.143537,4.804668,4.9959725,5.25202125,0.19130468,-0.3388691
fit,OCNT-2308576,CYP3A4,4.777893,4.2212386,4.7156395,4.85756425,0.49440098,-0.55665445
fit,OCNT-2313216,CYP2C9,5.0110497,4.6354017,4.90318775,5.12471675,0.26778603,-0.37564802
fit,OCNT-2311212,CYP1A2,5.108824,4.7754693,4.967796,5.24202775,0.19232655,-0.33335447
fit,OCNT-2311212,CYP2D6,4.9218693,4.6198435,4.71898925,5.11185825,0.09914589,-0.3020258
fit,OCNT-2315460,CYP2D6,5.809125,4.6560173,5.723915,5.90101425,1.0678978,-1.1531076
fit,OCNT-2315569,CYP2D6,4.929747,4.7480307,4.74561525,5.096555,0.0,-0.18171644
fit,OCNT-2312870,CYP3A4,2.0760849,4.365437,1.059568,3.20220475,1.1632323,2.2893522
fit,OCNT-2313895,CYP1A2,5.363035,4.686265,5.22641625,5.476608,0.5401511,-0.6767702
fit,OCNT-0493764,CYP2D6,5.111953,5.1695957,4.948219,5.2299825,0.0,0.057642937
fit,OCNT-2317520,CYP2C9,4.982498,4.7622433,4.78629925,5.160431,0.024055958,-0.2202549
fit,OCNT-2317520,CYP2D6,4.4255977,4.690899,4.29996975,4.57737875,0.113520145,0.26530123
fit,OCNT-2317520,CYP3A4,4.8429093,4.411998,4.73225875,5.0161555,0.320261,-0.43091154
fit,OCNT-2311993,CYP3A4,4.5786777,4.4226913,4.482349,4.745652,0.059657574,-0.15598631
fit,OCNT-2312741,CYP1A2,4.8558297,5.1250954,4.703504,5.021406,0.103689194,0.26926565
fit,OCNT-2316775,CYP2C9,4.368059,4.011813,3.9813905,4.923068,0.0,-0.356246
fit,OCNT-2318341,CYP2C9,3.5999227,5.052091,2.9988445,4.1183425,0.9337487,1.4521685
fit,OCNT-2316566,CYP2C9,4.739628,4.8195353,4.53967925,4.9349545,0.0,0.07990742
fit,OCNT-2316566,CYP3A4,5.0968447,4.282168,5.018537,5.1799385,0.73636913,-0.81467676
fit,OCNT-2317126,CYP3A4,5.2954383,3.981431,5.15132625,5.4341105,1.1698952,-1.3140073
fit,OCNT-2311419,CYP3A4,4.4026465,4.4042134,4.28365275,4.62540625,0.0,0.0015668869
fit,OCNT-2317783,CYP1A2,5.6595745,4.8016415,5.54055725,5.7874255,0.7389159,-0.85793304
fit,OCNT-2309697,CYP2D6,4.89054,4.8824797,4.7226845,5.0277665,0.0,-0.008060455
