split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1020813,4.543795,4.835962,0.26611948,0.41848326
fit,OCNT-0022128,CYP2D6,4.314529,5.1299515,4.1803825,4.4282415,0.70170975,0.81542253
fit,OCNT-2310823,CYP3A4,3.2065914,3.6263976,1.80385175,3.88065375,0.0,0.41980624
fit,OCNT-0483290,CYP2C9,4.0130405,5.2095118,3.55879925,4.370229,0.839283,1.1964712
fit,OCNT-2313271,CYP2D6,4.4341326,4.669423,4.30239975,4.594035,0.075387955,0.23529053
fit,OCNT-2310383,CYP3A4,2.5090158,3.707045,1.103172,3.743152,0.0,1.1980293
fit,OCNT-2310006,CYP2D6,4.8136234,4.582177,4.69872725,4.92604375,0.11654997,-0.23144627
fit,OCNT-2310006,CYP3A4,5.5560317,4.9326963,5.48962375,5.6180355,0.5569272,-0.62333536
fit,OCNT-2309728,CYP2C9,5.852565,5.832193,5.755278,5.94562175,0.0,-0.020371914
fit,OCNT-2309728,CYP2D6,4.9785604,4.59291,4.85742425,5.10280525,0.26451445,-0.38565063
fit,OCNT-2309728,CYP3A4,6.051158,5.0548964,5.99760625,6.10302625,0.9427099,-0.9962616
fit,OCNT-2313985,CYP1A2,5.39459,3.936469,5.271187,5.516782,1.3347178,-1.4581208
fit,OCNT-2313985,CYP2D6,4.610813,4.6903644,4.4383885,4.8245875,0.0,0.07955122
fit,OCNT-2313985,CYP3A4,3.9700828,3.6920109,3.63204575,4.1796745,0.0,-0.27807188
fit,OCNT-2395399,CYP3A4,2.7579582,4.0357237,1.14243575,3.82075425,0.2149694,1.2777655
fit,OCNT-2314356,CYP1A2,5.0251913,4.8307176,4.8247595,5.19113075,0.0,-0.19447374
fit,OCNT-2314356,CYP2D6,4.4610243,4.6439977,4.40225975,4.54797125,0.09602642,0.18297338
fit,OCNT-2318570,CYP2D6,4.444506,4.675871,4.35250025,4.597618,0.07825279,0.23136473
fit,OCNT-2315813,CYP3A4,3.5814452,3.5324535,3.01732775,4.00113825,0.0,-0.04899168
fit,OCNT-2314349,CYP2C9,4.8347144,4.647012,4.49448775,5.13484375,0.0,-0.18770218
fit,OCNT-2395542,CYP3A4,4.6690564,4.244511,4.560726,4.79915375,0.31621504,-0.4245453
fit,OCNT-2312367,CYP3A4,3.2102478,3.685999,1.450749,3.92626025,0.0,0.47575116
fit,OCNT-2312211,CYP1A2,4.5224347,4.9230146,4.2937795,4.85642075,0.066594124,0.40057993
fit,OCNT-2314283,CYP2C9,3.9142046,4.652469,3.4805785,4.44119025,0.21127892,0.73826456
fit,OCNT-2314527,CYP3A4,2.377254,3.632298,1.07510525,3.65714325,0.0,1.255044
fit,OCNT-2314903,CYP1A2,1.9400159,5.216324,1.04495325,3.1215085,2.0948153,3.276308
fit,OCNT-2315820,CYP1A2,4.871053,4.8820534,4.64906175,5.10480675,0.0,0.011000156
fit,OCNT-2312554,CYP1A2,5.7250686,5.296377,5.59466725,5.84733,0.29829025,-0.4286914
fit,OCNT-2312554,CYP2D6,6.715963,4.8121657,6.64829625,6.794863,1.8361306,-1.9037971
fit,OCNT-2312554,CYP3A4,6.9364915,5.0076714,6.872855,7.0039055,1.8651838,-1.9288201
fit,OCNT-2308873,CYP3A4,4.0760684,4.540185,3.836131,4.249095,0.29109,0.46411657
fit,OCNT-2313399,CYP2C9,4.4785314,4.7378535,4.31049825,4.69945,0.03840351,0.25932217
fit,OCNT-2313399,CYP3A4,4.476114,4.2744045,4.379167,4.65038925,0.104762554,-0.20170927
fit,OCNT-2308822,CYP2C9,4.027627,4.148492,3.59179425,4.65725975,0.0,0.12086487
fit,OCNT-2308822,CYP3A4,2.8984754,3.7603035,1.1593325,3.843847,0.0,0.8618281
fit,OCNT-2312973,CYP1A2,5.71597,4.973383,5.63032125,5.79902075,0.6569381,-0.7425871
fit,OCNT-2317452,CYP3A4,3.7060523,4.376246,3.389209,4.015364,0.3608818,0.6701937
fit,OCNT-2317926,CYP2C9,4.658613,4.5826774,4.48456025,4.86314675,0.0,-0.07593584
fit,OCNT-2317926,CYP3A4,5.273442,4.3064494,5.20068975,5.35416825,0.8942404,-0.9669924
fit,OCNT-2310846,CYP2C9,4.1165657,4.4523697,3.6943295,4.61440425,0.0,0.335804
fit,OCNT-2314354,CYP3A4,2.0328329,3.9258037,1.046926,3.36917725,0.5566263,1.8929708
fit,OCNT-2309196,CYP2C9,5.1641307,5.2964215,4.97663475,5.33000575,0.0,0.13229084
fit,OCNT-2309196,CYP3A4,5.4399667,4.5443344,5.37394825,5.5114565,0.8296137,-0.89563227
fit,OCNT-2316954,CYP1A2,3.5599985,4.722289,2.61373575,4.1123215,0.6099677,1.1622906
fit,OCNT-2308953,CYP3A4,3.294237,3.4690104,2.3133945,3.876223,0.0,0.17477345
fit,OCNT-2317401,CYP2C9,4.872136,5.1638327,4.68621825,5.0658775,0.09795523,0.29169655
fit,OCNT-2395453,CYP3A4,5.4707446,4.6467094,5.4209175,5.5204235,0.77420807,-0.82403517
fit,OCNT-2315846,CYP3A4,4.547198,3.5161233,4.46011975,4.69087075,0.9439964,-1.0310745
fit,OCNT-2310566,CYP1A2,5.5823708,5.22715,5.44589975,5.708774,0.21875,-0.3552208
fit,OCNT-2310566,CYP2C9,4.427169,4.8934917,4.19138325,4.75078625,0.14270544,0.4663229
fit,OCNT-2309229,CYP2C9,4.422669,4.563773,4.10848,4.85121775,0.0,0.14110422
fit,OCNT-2314662,CYP1A2,4.906514,4.73993,4.67721975,5.14382,0.0,-0.16658401
fit,OCNT-2308680,CYP3A4,4.5780005,4.1586146,4.50091375,4.69817325,0.34229898,-0.4193859
fit,OCNT-2317028,CYP2C9,3.951369,4.603484,3.4079405,4.47398175,0.1295023,0.6521151
fit,OCNT-2317028,CYP2D6,4.615341,4.292132,4.458003,4.8306185,0.16587114,-0.3232093
fit,OCNT-2317028,CYP3A4,3.3474116,3.6020174,1.72872725,3.97574075,0.0,0.25460577
fit,OCNT-2315778,CYP2C9,5.565879,5.0943284,5.44778625,5.67895825,0.35345793,-0.47155046
fit,OCNT-2315778,CYP2D6,4.643616,4.7357454,4.524595,4.78529425,0.0,0.09212923
fit,OCNT-2308589,CYP2D6,2.0794592,5.238575,1.0637715,3.45396125,1.7846138,3.1591158
fit,OCNT-2314117,CYP3A4,2.171115,3.6141067,1.07018825,3.228215,0.38589168,1.4429917
fit,OCNT-2311556,CYP3A4,2.893924,3.70323,1.2216735,3.804713,0.0,0.8093059
fit,OCNT-2315972,CYP2C9,7.3843536,4.7364936,7.25027425,7.514213,2.5137806,-2.64786
fit,OCNT-2315972,CYP2D6,4.989753,4.741226,4.811773,5.13089575,0.07054663,-0.24852657
fit,OCNT-2315972,CYP3A4,6.322849,4.226614,6.25250875,6.3928965,2.0258946,-2.0962348
fit,OCNT-2318057,CYP2D6,4.3440433,4.5245094,4.17773275,4.49170175,0.032807827,0.18046618
fit,OCNT-2328344,CYP2D6,4.7842665,5.1786985,4.6039885,5.00122975,0.17746878,0.39443207
fit,OCNT-2395673,CYP3A4,6.1231647,4.293977,6.03599675,6.2073445,1.7420201,-1.8291879
fit,OCNT-2316049,CYP2C9,5.5614176,4.9166036,5.45662875,5.66266425,0.54002523,-0.644814
fit,OCNT-2308967,CYP3A4,4.808016,4.109115,4.71803975,4.9200425,0.6089244,-0.6989007
fit,OCNT-2311268,CYP3A4,4.732894,4.780768,4.66048,4.8383005,0.0,0.047873974
fit,OCNT-2315174,CYP1A2,4.5170593,4.7225614,4.31614375,4.8114245,0.0,0.20550203
fit,OCNT-2311100,CYP2C9,4.883986,5.4470906,4.598214,5.17613925,0.27095127,0.5631046
fit,OCNT-2311674,CYP1A2,5.7036386,5.1611004,5.602949,5.7998745,0.44184875,-0.54253817
fit,OCNT-2318573,CYP3A4,4.522013,4.0399823,4.189705,5.27555125,0.14972258,-0.48203087
fit,OCNT-2310289,CYP3A4,3.9349022,4.5527453,3.58439,4.20321975,0.34952545,0.61784315
fit,OCNT-2309554,CYP2D6,5.6172113,5.246542,5.471167,5.755838,0.22462511,-0.37066936
fit,OCNT-2317761,CYP1A2,5.91937,5.699745,5.81805,6.01809475,0.11830473,-0.219625
fit,OCNT-2317761,CYP2C9,5.3306727,5.655357,5.2068025,5.440833,0.21452379,0.32468414
fit,OCNT-2317761,CYP2D6,4.2681603,4.548017,3.991263,4.45488675,0.09313011,0.27985668
fit,OCNT-2317331,CYP1A2,6.399278,4.9233565,6.3067815,6.49243275,1.3834248,-1.4759216
fit,OCNT-2315401,CYP3A4,1.9375361,3.5484853,1.04431975,3.12397325,0.42451215,1.6109492
fit,OCNT-2395280,CYP3A4,4.013292,4.1935134,3.77698475,4.322147,0.0,0.18022156
fit,OCNT-2395361,CYP3A4,3.5264647,3.6322546,2.8628885,4.0010975,0.0,0.1057899
fit,OCNT-2309926,CYP2C9,3.9533985,4.560495,3.53484475,4.45910475,0.10139036,0.60709643
fit,OCNT-2316209,CYP2C9,4.343539,4.6961927,4.05989,4.746008,0.0,0.3526535
fit,OCNT-2315627,CYP1A2,2.2019575,4.6624312,1.079212,3.546472,1.1159592,2.4604738
fit,OCNT-2315627,CYP2C9,5.526947,4.8880515,5.4288885,5.63175225,0.5408368,-0.6388955
fit,OCNT-2315627,CYP2D6,4.3679433,5.0774555,4.1558,4.54612,0.53133535,0.70951223
fit,OCNT-2315627,CYP3A4,4.941017,4.8633575,4.8854995,4.999371,0.022141933,-0.07765961
fit,OCNT-2315034,CYP1A2,6.2522035,5.27676,6.164725,6.34218325,0.8879647,-0.97544336
fit,OCNT-2395389,CYP3A4,5.4157114,4.6551986,5.3499245,5.48223125,0.694726,-0.7605128
fit,OCNT-2313984,CYP2D6,6.9138,4.9636836,6.85158,6.9712445,1.8878965,-1.9501162
fit,OCNT-2308632,CYP1A2,4.8763185,4.858238,4.69238525,5.05044675,0.0,-0.018080235
fit,OCNT-2316704,CYP2C9,5.12369,4.874765,5.03144275,5.200282,0.15667772,-0.24892521
fit,OCNT-2309294,CYP3A4,2.0998435,3.5130591,1.0484525,3.21875575,0.29430342,1.4132156
fit,OCNT-2311995,CYP2C9,4.554688,4.5939913,4.292334,4.8646155,0.0,0.039303303
fit,OCNT-2311995,CYP3A4,3.431916,4.1284275,1.79600375,4.0187555,0.10967207,0.6965115
fit,OCNT-2317337,CYP3A4,4.1479974,4.0455766,3.9752695,4.3446845,0.0,-0.10242081
fit,OCNT-2395750,CYP3A4,3.9910765,3.4290571,3.67441725,4.2013505,0.24536014,-0.56201935
fit,OCNT-0494162,CYP2C9,5.231332,4.4138365,5.05052775,5.35679525,0.6366911,-0.81749535
fit,OCNT-2308855,CYP1A2,3.0002277,4.7102427,1.29952025,3.928265,0.78197765,1.710015
fit,OCNT-2308855,CYP3A4,3.1192963,4.1192045,1.40588925,3.8732825,0.24592209,0.9999082
fit,OCNT-2395664,CYP3A4,5.454999,5.0278816,5.4022095,5.5087205,0.37432766,-0.42711735
fit,OCNT-2316304,CYP1A2,3.2581468,4.6906786,1.62139275,3.98681775,0.70386076,1.4325318
fit,OCNT-2316304,CYP2C9,5.1066957,4.571415,4.913309,5.26874175,0.34189415,-0.5352807
fit,OCNT-2309065,CYP1A2,5.6172614,5.169191,5.52892125,5.70386775,0.35973024,-0.44807053
fit,OCNT-2309065,CYP2D6,4.3548408,5.0111046,4.2225245,4.45952475,0.55157995,0.6562638
fit,OCNT-2328426,CYP2D6,6.0808973,5.0738406,5.94602325,6.213563,0.87218285,-1.0070567
fit,OCNT-2311159,CYP1A2,3.8149493,4.898486,3.312918,4.40294325,0.495543,1.0835369
fit,OCNT-0021943,CYP1A2,5.0536256,5.7699556,4.9507345,5.14111975,0.6288357,0.71633005
fit,OCNT-2314326,CYP3A4,4.425285,4.663699,4.28106675,4.690363,0.0,0.23841429
fit,OCNT-2315371,CYP3A4,3.90751,3.2783482,3.540715,4.1466445,0.26236677,-0.62916183
fit,OCNT-2328822,CYP3A4,3.8704453,3.9036584,3.53964925,4.14712225,0.0,0.03321314
fit,OCNT-2314763,CYP2C9,6.634048,4.527816,6.5301475,6.7390385,2.0023317,-2.1062322
fit,OCNT-2314763,CYP2D6,4.249198,4.865999,4.093032,4.358673,0.5073261,0.61680126
fit,OCNT-2314763,CYP3A4,4.8562946,4.0218067,4.7578865,4.997926,0.7360797,-0.8344879
fit,OCNT-2311751,CYP1A2,4.7966547,5.002016,4.585785,4.9910495,0.010966778,0.20536137
fit,OCNT-2311751,CYP2C9,5.1667004,4.698518,5.037269,5.269834,0.33875132,-0.46818256
fit,OCNT-2311751,CYP2D6,4.8566937,4.6024623,4.6939495,5.0181715,0.09148741,-0.25423145
fit,OCNT-2311751,CYP3A4,4.934696,4.197182,4.881599,4.991893,0.6844168,-0.737514
fit,OCNT-2318423,CYP1A2,3.9271731,4.248651,3.4869655,4.44302525,0.0,0.3214779
fit,OCNT-2318423,CYP2C9,4.495757,4.2236056,4.2143915,4.85717,0.0,-0.27215147
fit,OCNT-2315366,CYP3A4,4.7952523,4.8184824,4.72641675,4.88345375,0.0,0.023230076
fit,OCNT-2316937,CYP3A4,2.10796,2.9299657,1.05460875,3.2330595,0.0,0.82200575
fit,OCNT-2313377,CYP3A4,4.8915405,4.0418663,4.825457,4.9662805,0.7835908,-0.8496742
fit,OCNT-2310052,CYP3A4,4.5174117,4.781772,4.43618875,4.6719475,0.10982466,0.26436043
fit,OCNT-2395447,CYP3A4,5.6600757,4.6955514,5.6054885,5.71863,0.9099369,-0.96452427
fit,OCNT-0496475,CYP1A2,4.7655687,5.3400793,4.54102825,5.01948175,0.32059765,0.5745106
fit,OCNT-0496475,CYP2D6,5.2645082,5.476685,5.19951425,5.33466225,0.14202261,0.2121768
fit,OCNT-2312069,CYP2D6,4.475925,4.7333384,4.372259,4.6196615,0.113677025,0.2574134
fit,OCNT-2313460,CYP1A2,5.5972323,5.2202992,5.47348825,5.72027375,0.2531891,-0.3769331
fit,OCNT-2313460,CYP2D6,5.1605,5.185761,5.0180975,5.273328,0.0,0.025260925
fit,OCNT-2318516,CYP2D6,5.221734,4.9539223,5.077974,5.360835,0.12405157,-0.26781178
fit,OCNT-0022125,CYP3A4,3.8539627,3.8444865,3.4793095,4.15196175,0.0,-0.009476185
fit,OCNT-2395317,CYP3A4,5.13273,4.901856,5.0913775,5.17579775,0.18952179,-0.23087406
fit,OCNT-2309549,CYP2D6,4.462574,4.6341496,4.37835825,4.58388625,0.050263405,0.17157555
fit,OCNT-2313477,CYP1A2,4.9622054,4.2566867,4.779067,5.12565675,0.52238035,-0.7055187
fit,OCNT-2315100,CYP2D6,4.286535,4.3674293,4.083722,4.4281565,0.0,0.08089447
fit,OCNT-2314603,CYP2D6,2.6870346,4.8613644,1.065868,4.03996625,0.82139826,2.1743298
fit,OCNT-2317077,CYP3A4,3.4663508,3.885365,2.91397225,3.93274525,0.0,0.41901422
fit,OCNT-2314087,CYP1A2,3.3973165,4.911785,1.9395045,4.0515555,0.8602295,1.5144687
fit,OCNT-2314087,CYP2C9,5.830906,5.094086,5.738907,5.92121425,0.6448207,-0.73681974
fit,OCNT-2314087,CYP2D6,4.449238,4.734001,4.36649425,4.55914325,0.1748581,0.28476334
fit,OCNT-2314087,CYP3A4,5.2480564,4.649758,5.2082675,5.29074825,0.5585098,-0.59829855
fit,OCNT-2309671,CYP3A4,2.408528,3.4287724,1.067158,3.69057,0.0,1.0202444
fit,OCNT-2317444,CYP3A4,5.2656527,4.71324,5.20708925,5.322152,0.49384928,-0.5524125
fit,OCNT-2310696,CYP3A4,4.432625,3.9535732,4.3330575,4.616212,0.37948418,-0.4790516
fit,OCNT-2395774,CYP3A4,4.1221147,3.6506572,3.90476675,4.3116115,0.25410962,-0.47145748
fit,OCNT-2318376,CYP1A2,5.18644,5.4544196,5.00179475,5.36865475,0.085764885,0.26797962
fit,OCNT-2318376,CYP2C9,6.353453,4.805612,6.269925,6.43705025,1.464313,-1.5478411
fit,OCNT-2318376,CYP3A4,4.823697,4.2064414,4.752549,4.91758525,0.54610777,-0.6172557
fit,OCNT-2395342,CYP3A4,5.3418865,4.7149467,5.275039,5.41136525,0.56009245,-0.6269398
fit,OCNT-2313177,CYP1A2,5.4621305,5.515377,5.3287255,5.584243,0.0,0.053246498
fit,OCNT-2313177,CYP2C9,4.962656,5.7281055,4.829214,5.07894375,0.6491618,0.7654495
fit,OCNT-2313177,CYP3A4,4.9727087,5.078141,4.90206,5.06236,0.015781403,0.10543251
fit,OCNT-2311839,CYP1A2,6.190355,4.9379826,6.09856575,6.28019725,1.160583,-1.2523723
fit,OCNT-2308808,CYP1A2,3.8465292,5.061919,3.423197,4.363946,0.69797325,1.21539
fit,OCNT-2313901,CYP2C9,5.9167013,6.0131226,5.56727175,6.22759725,0.0,0.09642124
fit,OCNT-2313901,CYP3A4,5.9941916,5.169049,5.745885,6.1852425,0.5768361,-0.82514286
fit,OCNT-2318585,CYP1A2,5.561307,5.2786727,5.47979925,5.6461105,0.20112658,-0.28263426
fit,OCNT-2318585,CYP2D6,6.873033,4.904475,6.723274,7.013001,1.818799,-1.9685578
fit,OCNT-2310828,CYP1A2,4.457987,4.9953604,4.15543125,4.8956625,0.09969807,0.53737354
fit,OCNT-2312049,CYP2D6,5.2949424,4.652672,5.1648895,5.42702675,0.5122175,-0.64227057
fit,OCNT-2328558,CYP2D6,4.9225473,4.7326713,4.7878565,5.045497,0.055185318,-0.18987608
fit,OCNT-2311971,CYP1A2,5.5624514,5.3687935,5.450119,5.66249775,0.08132553,-0.19365788
fit,OCNT-2311971,CYP2D6,4.7847595,4.6051683,4.61510925,4.99076625,0.009941101,-0.17959118
fit,OCNT-2312545,CYP2C9,4.493387,4.537916,4.2550175,4.81658975,0.0,0.04452896
fit,OCNT-2318420,CYP3A4,3.2863383,4.311479,1.26647975,3.9882715,0.32320762,1.0251408
fit,OCNT-2318369,CYP2D6,5.3209224,4.477209,5.19329725,5.441522,0.7160883,-0.8437133
fit,OCNT-2318369,CYP3A4,5.1144786,4.1502757,4.95907875,5.29182125,0.8088031,-0.9642029
fit,OCNT-2308584,CYP3A4,5.529492,4.5858884,5.43913625,5.63805325,0.85324764,-0.9436035
fit,OCNT-2316012,CYP2D6,6.3574986,5.2141933,6.2613395,6.45102625,1.0471463,-1.1433053
fit,OCNT-2313936,CYP2C9,3.773184,3.8328843,3.2561845,4.2743225,0.0,0.05970025
fit,OCNT-2314233,CYP2D6,6.5669947,4.9000735,6.480599,6.65274125,1.5805254,-1.6669211
fit,OCNT-2313164,CYP1A2,5.7898793,5.063571,5.686243,5.8886325,0.6226721,-0.72630835
fit,OCNT-2313164,CYP2D6,4.4901137,4.704457,4.42376725,4.59415025,0.11030674,0.21434307
fit,OCNT-2313164,CYP3A4,5.5906215,4.7317424,5.5361195,5.648475,0.8043771,-0.8588791
fit,OCNT-2316690,CYP3A4,5.3171873,4.1889777,5.25525925,5.38128625,1.0662813,-1.1282096
fit,OCNT-2395651,CYP3A4,2.2615597,3.6130586,1.05769725,3.52685625,0.08620238,1.3514988
fit,OCNT-2313972,CYP3A4,3.987421,4.2803187,3.7329165,4.201122,0.07919693,0.2928977
fit,OCNT-2317332,CYP2D6,4.4233217,5.1108837,4.27786025,4.57498,0.53590393,0.687562
fit,OCNT-2328975,CYP2D6,5.0005946,4.949193,4.84745975,5.104257,0.0,-0.051401615
fit,OCNT-2315201,CYP2D6,4.3419237,4.8866844,4.21317575,4.46232,0.42436457,0.5447607
fit,OCNT-2395412,CYP3A4,2.0660536,3.3885517,1.054179,3.197893,0.19065881,1.3224981
fit,OCNT-2315153,CYP1A2,2.7443132,4.388441,1.11959125,3.8746855,0.51375556,1.6441278
fit,OCNT-2311264,CYP1A2,3.2439454,5.39417,1.621415,3.98947975,1.40469,2.1502244
fit,OCNT-2309572,CYP3A4,5.914312,4.668265,5.82918775,6.00324325,1.160923,-1.246047
fit,OCNT-2314762,CYP2D6,5.3291903,5.39199,5.18221275,5.46630275,0.0,0.06279993
fit,OCNT-2317790,CYP2D6,6.900962,5.3631926,6.79785825,7.0022675,1.4346657,-1.5377693
fit,OCNT-2310837,CYP2C9,4.4893174,5.1286955,4.2908085,4.75951,0.36918545,0.6393781
fit,OCNT-2310837,CYP3A4,4.657392,4.895035,4.56217525,4.84069225,0.054342747,0.23764277
fit,OCNT-2316459,CYP2D6,2.5499344,4.9973116,1.0735625,4.01168275,0.9856286,2.4473772
fit,OCNT-2316459,CYP3A4,5.746559,4.3423047,5.67546,5.81447075,1.3331552,-1.4042544
fit,OCNT-0494139,CYP2D6,4.412231,5.221565,4.18653525,4.664126,0.55743885,0.8093338
fit,OCNT-2395489,CYP3A4,2.2211623,3.2476661,1.0633675,3.589826,0.0,1.0265038
fit,OCNT-2315024,CYP2D6,4.737069,3.867397,4.55025275,5.00019825,0.68285584,-0.86967206
fit,OCNT-2312783,CYP3A4,3.977199,4.1131926,3.63345475,4.21561375,0.0,0.13599348
fit,OCNT-2310760,CYP2C9,5.7111406,4.6141257,5.472522,5.9174655,0.85839605,-1.0970149
fit,OCNT-2310760,CYP2D6,4.9806786,4.3248925,4.70805925,5.17943225,0.3831668,-0.65578604
fit,OCNT-2316769,CYP1A2,3.8861592,4.348368,3.40144025,4.32677575,0.021592617,0.462209
fit,OCNT-2395739,CYP3A4,4.5372443,3.6130147,4.42065775,4.779935,0.80764294,-0.9242296
fit,OCNT-2310433,CYP1A2,5.9608264,5.0513635,5.85425375,6.0691845,0.8028903,-0.9094629
fit,OCNT-2310433,CYP2C9,5.860868,5.1154346,5.684755,6.007698,0.5693202,-0.74543333
fit,OCNT-2310433,CYP2D6,6.0772758,4.599268,5.95191275,6.20738675,1.3526449,-1.4780078
fit,OCNT-2316739,CYP3A4,5.039547,4.5001516,4.9547245,5.132162,0.45457268,-0.53939533
fit,OCNT-2315017,CYP2D6,3.9638493,4.4847507,2.64691225,4.3327225,0.15202808,0.52090144
fit,OCNT-2316252,CYP3A4,2.6478398,3.8578806,1.1510295,3.777466,0.08041453,1.2100408
fit,OCNT-2317134,CYP3A4,5.001272,4.463094,4.9368495,5.06843025,0.47375536,-0.53817797
fit,OCNT-2315688,CYP3A4,4.484842,3.652906,4.38221325,4.65684375,0.7293072,-0.8319359
fit,OCNT-2315984,CYP2C9,5.5253997,5.682529,5.24653975,5.72292125,0.0,0.15712929
fit,OCNT-2308838,CYP2C9,3.9941745,4.6187696,3.5437625,4.45322325,0.16554642,0.62459517
fit,OCNT-2308838,CYP3A4,3.3250225,3.716465,2.072846,3.9384025,0.0,0.39144254
fit,OCNT-2312472,CYP2D6,4.425515,4.4999704,4.27757,4.59333225,0.0,0.07445526
fit,OCNT-0495157,CYP3A4,3.4426808,4.0171776,2.798104,3.97092575,0.046251774,0.57449675
fit,OCNT-2316176,CYP2D6,5.134718,5.1623235,4.969567,5.24922,0.0,0.027605534
fit,OCNT-2316176,CYP3A4,4.870507,3.9549408,4.7810795,4.98445325,0.8261385,-0.91556597
fit,OCNT-2315734,CYP2D6,2.0400577,4.3692284,1.042505,3.1938025,1.1754258,2.3291707
fit,OCNT-2315734,CYP3A4,3.533409,4.5336456,2.78935725,4.0232205,0.5104251,1.0002365
fit,OCNT-2395460,CYP3A4,5.299945,4.48711,5.21761,5.38606925,0.73049974,-0.81283474
fit,OCNT-2317505,CYP1A2,5.5318236,5.0413117,5.432236,5.63177075,0.39092445,-0.4905119
fit,OCNT-2317505,CYP2D6,5.3751354,4.3605356,5.31237975,5.4444905,0.9518442,-1.0145998
fit,OCNT-2311562,CYP1A2,2.8586469,3.8829637,1.25927075,3.8722255,0.010738134,1.0243168
fit,OCNT-2311918,CYP2D6,4.5394835,5.0563936,4.44260775,4.66878575,0.38760805,0.5169101
fit,OCNT-2311918,CYP3A4,5.0738683,4.4073725,5.00687,5.14723125,0.5994973,-0.6664958
fit,OCNT-2314972,CYP3A4,3.133178,3.7496803,1.5699925,3.8678405,0.0,0.6165023
fit,OCNT-2310657,CYP3A4,2.616955,4.119184,1.13002925,3.72855325,0.39063072,1.502229
fit,OCNT-0493792,CYP1A2,2.198138,4.251545,1.05974625,3.24699525,1.0045497,2.053407
fit,OCNT-2395672,CYP3A4,4.2334404,3.720909,4.01968475,4.5454545,0.29877567,-0.5125313
fit,OCNT-2310989,CYP3A4,5.552376,3.430451,5.485717,5.62171125,2.055266,-2.1219249
fit,OCNT-2308585,CYP2C9,2.3707786,3.6990929,1.10580225,3.70585175,0.0,1.3283143
fit,OCNT-0022291,CYP2D6,5.427249,4.0999293,5.33002775,5.52169325,1.2300982,-1.3273196
fit,OCNT-2316839,CYP2D6,5.435623,4.729991,5.33502475,5.53830025,0.6050339,-0.7056322
fit,OCNT-2317767,CYP1A2,1.9367511,3.9845722,1.0396015,3.1366835,0.8478887,2.047821
fit,OCNT-2317767,CYP3A4,5.0730524,3.5587444,5.00738425,5.130573,1.4486399,-1.514308
fit,OCNT-2316531,CYP3A4,6.0285907,4.3100443,5.972876,6.08606425,1.6628318,-1.7185464
fit,OCNT-2308576,CYP2C9,5.143537,5.5061927,4.9959725,5.25202125,0.25417137,0.36265564
fit,OCNT-2308576,CYP3A4,4.777893,4.5438404,4.7156395,4.85756425,0.17179918,-0.23405266
fit,OCNT-2313216,CYP2C9,5.0110497,4.72876,4.90318775,5.12471675,0.17442799,-0.28228998
fit,OCNT-2311212,CYP1A2,5.108824,4.645191,4.967796,5.24202775,0.32260466,-0.46363258
fit,OCNT-2311212,CYP2D6,4.9218693,4.826252,4.71898925,5.11185825,0.0,-0.095617294
fit,OCNT-2315460,CYP2D6,5.809125,4.505355,5.723915,5.90101425,1.2185602,-1.3037701
fit,OCNT-2315569,CYP2D6,4.929747,4.8921804,4.74561525,5.096555,0.0,-0.03756666
fit,OCNT-2312870,CYP3A4,2.0760849,4.5765443,1.059568,3.20220475,1.3743396,2.5004594
fit,OCNT-2313895,CYP1A2,5.363035,4.8782473,5.22641625,5.476608,0.34816885,-0.48478794
fit,OCNT-0493764,CYP2D6,5.111953,5.2501273,4.948219,5.2299825,0.02014494,0.13817453
fit,OCNT-2317520,CYP2C9,4.982498,4.5007997,4.78629925,5.160431,0.28549957,-0.4816985
fit,OCNT-2317520,CYP2D6,4.4255977,4.6395226,4.29996975,4.57737875,0.062143803,0.21392488
fit,OCNT-2317520,CYP3A4,4.8429093,4.221755,4.73225875,5.0161555,0.51050377,-0.6211543
fit,OCNT-2311993,CYP3A4,4.5786777,4.605548,4.482349,4.745652,0.0,0.02687025
fit,OCNT-2312741,CYP1A2,4.8558297,5.06232,4.703504,5.021406,0.04091406,0.20649052
fit,OCNT-2316775,CYP2C9,4.368059,4.2554383,3.9813905,4.923068,0.0,-0.11262083
fit,OCNT-2318341,CYP2C9,3.5999227,4.470792,2.9988445,4.1183425,0.35244942,0.87086916
fit,OCNT-2316566,CYP2C9,4.739628,4.686816,4.53967925,4.9349545,0.0,-0.052811623
fit,OCNT-2316566,CYP3A4,5.0968447,4.5502176,5.018537,5.1799385,0.46831942,-0.54662704
fit,OCNT-2317126,CYP3A4,5.2954383,4.0683155,5.15132625,5.4341105,1.0830107,-1.2271228
fit,OCNT-2311419,CYP3A4,4.4026465,4.398779,4.28365275,4.62540625,0.0,-0.0038676262
fit,OCNT-2317783,CYP1A2,5.6595745,4.5349894,5.54055725,5.7874255,1.005568,-1.1245852
fit,OCNT-2309697,CYP2D6,4.89054,5.298107,4.7226845,5.0277665,0.27034044,0.40756702
fit,OCNT-2310641,CYP3A4,3.496458,4.3642664,2.10261975,4.03444,0.32982635,0.86780834
fit,OCNT-2317169,CYP2C9,4.6365232,4.6907043,4.35868125,4.948799,0.0,0.0541811
