split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310626,CYP2C9,4.277898848,4.581041,3.9527145,4.6428385,0.0,0.30314207
fit,OCNT-2318557,CYP1A2,5.390144205,5.0299296,5.26866275,5.49220075,0.23873329,-0.3602147
fit,OCNT-2308550,CYP3A4,4.216524775,3.980084,4.0343435,4.395806,0.054259777,-0.23644066
fit,OCNT-2309151,CYP3A4,4.415683742,3.9908638,4.283125,4.576443,0.29226112,-0.42481995
fit,OCNT-2313719,CYP3A4,3.908834795,4.02826,3.60266275,4.13962125,0.0,0.119425535
fit,OCNT-2316441,CYP1A2,4.611475032,5.0814743,4.488817,4.76614425,0.31533003,0.4699993
fit,OCNT-2316441,CYP2C9,5.042204528,5.0970473,4.94697975,5.129341,0.0,0.05484295
fit,OCNT-2311899,CYP2D6,4.410097462,4.565654,4.33161875,4.53170325,0.03395033,0.1555562
fit,OCNT-2316671,CYP2C9,4.36082188,4.740568,3.9455955,4.95819125,0.0,0.37974644
fit,OCNT-2316671,CYP3A4,5.377073688,4.3216653,5.310319,5.442532,0.98865366,-1.0554085
fit,OCNT-2310551,CYP1A2,4.043277885,4.6954985,3.5669645,4.81209875,0.0,0.6522207
fit,OCNT-2310551,CYP2C9,4.813165022,4.482228,4.66190975,4.968689,0.17968178,-0.3309374
fit,OCNT-2315106,CYP1A2,6.117238633,5.320965,5.9641575,6.28835575,0.64319277,-0.7962737
fit,OCNT-2310416,CYP2C9,5.173976338,4.901908,4.944562,5.391857,0.042654037,-0.2720685
fit,OCNT-2313647,CYP2D6,4.87622875,4.6009197,4.73521575,5.03228275,0.13429594,-0.2753091
fit,OCNT-2313014,CYP3A4,4.273543913,4.426028,4.10129925,4.58220275,0.0,0.15248394
fit,OCNT-2318132,CYP2D6,5.95129644,5.4260173,5.82804975,6.09528275,0.40203238,-0.52527905
fit,OCNT-2395486,CYP3A4,3.176833415,3.4874916,1.393214,3.95608625,0.0,0.31065822
fit,OCNT-2395295,CYP3A4,3.778568425,3.963509,3.339574,4.0942515,0.0,0.18494058
fit,OCNT-2308817,CYP3A4,4.764848807,4.385477,4.66145975,4.9111505,0.27598286,-0.37937164
fit,OCNT-2315433,CYP2D6,4.470653097,5.087658,4.37815775,4.599793,0.48786497,0.6170049
fit,OCNT-2315893,CYP3A4,2.84721,4.0038214,1.21209625,3.8515135,0.15230799,1.1566114
fit,OCNT-2315621,CYP2C9,5.373127572,4.6832733,5.1983175,5.51794125,0.5150442,-0.68985415
fit,OCNT-2310576,CYP2C9,4.159784415,4.8285418,3.80843775,4.54435,0.2841916,0.66875744
fit,OCNT-2395639,CYP3A4,4.21129633,3.9898074,4.05224325,4.38009875,0.062435865,-0.22148919
fit,OCNT-2311381,CYP3A4,3.731261645,3.503529,3.16671075,4.06237475,0.0,-0.22773266
fit,OCNT-2395617,CYP3A4,4.474392293,4.0394387,4.39290825,4.6243205,0.35346937,-0.4349537
fit,OCNT-2317753,CYP1A2,5.59683955,5.1275616,5.39068175,5.7879455,0.26312017,-0.46927786
fit,OCNT-2308610,CYP2D6,5.157251315,4.945342,4.97286525,5.2916435,0.02752304,-0.2119093
fit,OCNT-2317432,CYP2D6,1.962676525,4.6852984,1.0375315,3.1715065,1.513792,2.722622
fit,OCNT-2395521,CYP3A4,2.993381435,4.2871065,1.382197,3.847037,0.44006944,1.293725
fit,OCNT-2311344,CYP2D6,5.21643483,5.2240787,5.107443,5.3160525,0.0,0.0076436996
fit,OCNT-2317350,CYP1A2,5.000559035,4.852262,4.8383825,5.15800325,0.0,-0.14829683
fit,OCNT-2317350,CYP2C9,4.365602938,4.61009,4.15177625,4.66509775,0.0,0.24448681
fit,OCNT-2395331,CYP3A4,3.224351552,4.059195,1.71498175,3.8674405,0.19175458,0.8348434
fit,OCNT-2328429,CYP2D6,4.802958643,5.263791,4.6410785,4.991195,0.27259588,0.4608326
fit,OCNT-2328429,CYP3A4,3.897803425,5.1131973,3.5212005,4.1511235,0.9620738,1.215394
fit,OCNT-2328345,CYP2D6,5.174503572,5.083954,5.06908025,5.26952675,0.0,-0.090549946
fit,OCNT-2311282,CYP2C9,4.724873365,4.9287944,4.5088,4.9583275,0.0,0.20392084
fit,OCNT-2311726,CYP2C9,4.31545587,4.9749746,3.98476625,4.7811805,0.19379425,0.6595187
fit,OCNT-1893994,CYP2D6,4.071877675,4.898535,2.217502,4.367382,0.5311527,0.8266573
fit,OCNT-2311021,CYP1A2,5.67066984,4.8227262,5.561121,5.7835725,0.73839474,-0.8479438
fit,OCNT-2317061,CYP2C9,3.290749155,3.9728317,1.7244245,3.99615225,0.0,0.68208265
fit,OCNT-2317061,CYP3A4,3.120573165,3.9581332,1.6357345,3.84677625,0.11135697,0.83755994
fit,OCNT-2311681,CYP2C9,4.573711272,4.690178,4.1863395,5.030807,0.0,0.11646652
fit,OCNT-2311681,CYP3A4,4.866574908,4.107917,4.80209925,4.94294875,0.6941824,-0.75865793
fit,OCNT-2309882,CYP3A4,3.669333762,4.296174,3.3062205,4.03171675,0.26445723,0.62684035
fit,OCNT-2395646,CYP3A4,2.261276372,3.8781195,1.073577,3.54761075,0.3305087,1.616843
fit,OCNT-2314800,CYP3A4,4.761407988,4.3844066,4.669602,4.8986815,0.28519535,-0.3770013
fit,OCNT-2312372,CYP2D6,5.072653325,5.0533805,4.912498,5.21407475,0.0,-0.019272804
fit,OCNT-2313325,CYP2D6,3.833653485,4.5345955,2.184858,4.2465025,0.2880931,0.70094204
fit,OCNT-2315503,CYP1A2,5.117787312,4.900961,4.906878,5.28717475,0.0059170723,-0.21682644
fit,OCNT-2314169,CYP2D6,5.124832377,4.5295405,4.96088975,5.28125525,0.43134928,-0.5952916
fit,OCNT-2317204,CYP2D6,4.127668867,4.528761,3.081942,4.3609205,0.16784048,0.40109205
fit,OCNT-2314217,CYP1A2,4.883194592,5.628834,4.68460775,5.12229775,0.506536,0.7456393
fit,OCNT-2314217,CYP2C9,3.774066435,5.10616,3.28381925,4.27987575,0.8262844,1.3320937
fit,OCNT-2395612,CYP3A4,4.508305165,4.8801627,4.418879,4.63968475,0.24047804,0.37185764
fit,OCNT-2312154,CYP1A2,4.447046708,5.1565084,4.0692155,5.05607275,0.100435734,0.7094617
fit,OCNT-2309038,CYP1A2,3.131129773,4.574829,1.271777,4.0219715,0.5528574,1.4436994
fit,OCNT-2309038,CYP3A4,3.29505238,4.2178802,2.33243975,3.889594,0.32828617,0.92282796
fit,OCNT-2317454,CYP1A2,4.986775615,5.119212,4.7428945,5.18574625,0.0,0.13243675
fit,OCNT-2311111,CYP1A2,4.937395183,5.136222,4.71643275,5.109686,0.026535988,0.19882679
fit,OCNT-2311111,CYP2D6,4.223151438,5.1114616,3.95887725,4.39349125,0.7179704,0.88831043
fit,OCNT-2317826,CYP3A4,3.72325977,4.2512507,3.29668775,4.0825035,0.16874743,0.52799106
fit,OCNT-2318046,CYP1A2,3.60472675,5.1933103,2.33129425,4.11758075,1.0757294,1.5885835
fit,OCNT-2318046,CYP2C9,4.575574227,4.7576904,4.4149435,4.76920875,0.0,0.18211603
fit,OCNT-2315753,CYP1A2,5.060590572,5.399028,4.88719925,5.22859,0.17043781,0.33843708
fit,OCNT-2315753,CYP2C9,5.025751562,5.374977,4.892077,5.15016975,0.22480726,0.34922552
fit,OCNT-2314611,CYP2D6,4.498398825,5.045663,4.405798,4.63518125,0.41048145,0.5472641
fit,OCNT-2311370,CYP1A2,5.02688439,4.288645,4.807038,5.23468125,0.51839304,-0.73823977
fit,OCNT-2312435,CYP3A4,6.251219898,3.6910381,6.14399925,6.35448125,2.452961,-2.5601816
fit,OCNT-2316319,CYP1A2,4.83589907,4.4497027,4.597328,5.11769875,0.14762545,-0.38619614
fit,OCNT-2316319,CYP2C9,4.22619845,4.270182,3.861911,4.69862975,0.0,0.04398346
fit,OCNT-2312104,CYP1A2,4.470504628,4.846703,4.19483675,4.9063565,0.0,0.3761983
fit,OCNT-2312104,CYP2D6,5.763478648,4.688154,5.64189975,5.885422,0.95374537,-1.0753245
fit,OCNT-2309042,CYP1A2,4.096998445,5.3475122,3.7352795,4.63813575,0.70937634,1.250514
fit,OCNT-2309042,CYP3A4,3.29203998,4.443987,2.06895325,3.928431,0.51555586,1.151947
fit,OCNT-2314575,CYP3A4,4.123829245,3.5482001,3.91725,4.277337,0.3690498,-0.57562923
fit,OCNT-2312495,CYP1A2,4.5556559,5.5512266,4.36162825,4.82298325,0.72824335,0.99557066
fit,OCNT-2312495,CYP3A4,4.787617433,4.6712036,4.70960525,4.87321475,0.038401604,-0.11641359
fit,OCNT-2328499,CYP2D6,4.343276145,4.585268,4.123981,4.49637525,0.08889294,0.241992
fit,OCNT-2318186,CYP3A4,4.858766175,3.9323425,4.748936,5.014111,0.81659365,-0.92642355
fit,OCNT-2310181,CYP1A2,5.464100948,4.0089164,5.37307075,5.552534,1.3641543,-1.4551845
fit,OCNT-2309290,CYP2C9,4.968570472,5.016009,4.7860425,5.1656595,0.0,0.047438145
fit,OCNT-2309290,CYP3A4,4.7267301,4.344906,4.64018,4.85079925,0.29527426,-0.38182402
fit,OCNT-2316841,CYP2D6,4.414205435,4.5665464,4.330567,4.52827475,0.038271904,0.15234089
fit,OCNT-2315609,CYP3A4,5.483920203,3.7574463,5.4078765,5.5601905,1.6504302,-1.7264738
fit,OCNT-2314273,CYP1A2,5.572826473,4.7679243,5.476115,5.6680105,0.7081909,-0.8049021
fit,OCNT-2317424,CYP3A4,2.37999946,3.4749956,1.09526075,3.592776,0.0,1.0949962
fit,OCNT-2328931,CYP1A2,4.867967003,6.1879168,4.7584735,4.97171675,1.2161999,1.3199496
fit,OCNT-2308854,CYP1A2,5.307070495,5.288925,5.1411185,5.459531,0.0,-0.018145561
fit,OCNT-2308854,CYP2D6,4.815805045,4.4546432,4.64925425,5.00461975,0.19461107,-0.3611617
fit,OCNT-2317862,CYP3A4,3.798798075,3.7629929,3.07581125,4.1018005,0.0,-0.035805225
fit,OCNT-2315293,CYP3A4,3.14349923,3.7632704,1.32222525,3.92850975,0.0,0.61977124
fit,OCNT-2312352,CYP1A2,5.39070074,5.5461392,5.2707975,5.49787725,0.04826212,0.15543842
fit,OCNT-2310692,CYP2C9,4.167401557,4.593653,3.8050125,4.60283725,0.0,0.4262514
fit,OCNT-2310692,CYP3A4,3.6074426,4.0637016,3.01580175,4.03767775,0.026023865,0.456259
fit,OCNT-2316747,CYP3A4,2.132930655,3.3200893,1.05604775,3.217291,0.10279822,1.1871586
fit,OCNT-1965960,CYP2C9,2.2828893,4.2916317,1.08269575,3.26408225,1.0275495,2.0087423
fit,OCNT-2315711,CYP3A4,5.140769328,4.3836126,5.0472475,5.24139425,0.6636348,-0.75715685
fit,OCNT-2395733,CYP3A4,4.478465482,4.210375,4.27587475,4.71695025,0.06549978,-0.26809072
fit,OCNT-2316754,CYP2C9,2.692314272,3.7230368,1.124194,3.908827,0.0,1.0307224
fit,OCNT-2316754,CYP3A4,2.083278458,3.2851617,1.05257875,3.216741,0.06842065,1.2018833
fit,OCNT-2314820,CYP3A4,1.92663114,4.395322,1.037042,3.1263825,1.2689393,2.4686909
fit,OCNT-2312480,CYP1A2,4.557807162,4.5908537,4.3726705,4.8104405,0.0,0.033046722
fit,OCNT-2312480,CYP2C9,4.884473713,4.6892385,4.760668,5.01418425,0.07142925,-0.19523525
fit,OCNT-2315996,CYP1A2,4.43614745,4.6305313,3.87774425,5.2365375,0.0,0.1943841
fit,OCNT-2315996,CYP2C9,5.518729925,4.5615954,5.31082125,5.6933975,0.7492256,-0.95713425
fit,OCNT-2315996,CYP2D6,2.45387508,4.2193947,1.079007,3.941148,0.27824664,1.7655196
fit,OCNT-2315996,CYP3A4,5.974041725,3.966263,5.889649,6.06413,1.9233859,-2.007779
fit,OCNT-2308689,CYP3A4,3.717727417,3.9727488,3.26290975,4.0602945,0.0,0.25502133
fit,OCNT-2310423,CYP1A2,3.659686757,4.6599817,3.06325,4.27551875,0.38446283,1.0002949
fit,OCNT-2310423,CYP2C9,5.016338057,4.724976,4.83145925,5.19294025,0.10648298,-0.2913618
fit,OCNT-2313842,CYP3A4,2.372585658,3.8684647,1.07377525,3.6577985,0.21066618,1.4958789
fit,OCNT-2328385,CYP2D6,4.998633875,5.1791916,4.837447,5.125994,0.053197384,0.18055773
fit,OCNT-2315891,CYP2D6,4.914337807,4.7258253,4.7794895,5.03756575,0.053664207,-0.18851233
fit,OCNT-2311844,CYP2D6,4.282688477,5.0028214,3.8813495,4.47236425,0.530457,0.7201328
fit,OCNT-2309776,CYP2C9,3.74740795,4.9681134,3.160846,4.19972825,0.7683854,1.2207055
fit,OCNT-2309776,CYP2D6,7.08157569,5.625064,6.91923975,7.2469745,1.2941756,-1.456512
fit,OCNT-2309776,CYP3A4,3.67145394,4.7214622,3.18029475,4.03845475,0.6830077,1.0500083
fit,OCNT-2395275,CYP3A4,5.3311479,4.303056,5.28543975,5.380663,0.9823842,-1.0280919
fit,OCNT-2311875,CYP2C9,3.665128688,4.1188893,2.89102075,4.121058,0.0,0.45376062
fit,OCNT-2311875,CYP2D6,4.308425095,4.634034,4.132307,4.48129275,0.15274143,0.3256092
fit,OCNT-2310677,CYP2C9,5.451195148,4.4100223,5.30387775,5.58657875,0.8938556,-1.041173
fit,OCNT-2310677,CYP3A4,5.131701908,4.165826,5.04824925,5.227251,0.8824234,-0.9658761
fit,OCNT-2317182,CYP2C9,4.270845085,4.3013253,3.98590475,4.6128815,0.0,0.030480385
fit,OCNT-2315990,CYP2D6,2.381666575,4.6124334,1.06825425,3.77602475,0.8364086,2.2307668
fit,OCNT-2317594,CYP2C9,4.802125903,4.4347553,4.66419775,4.945591,0.2294426,-0.3673706
fit,OCNT-2317594,CYP3A4,3.988401872,3.6501954,3.677784,4.2073125,0.027588606,-0.33820653
fit,OCNT-2313447,CYP3A4,2.039378205,3.6191845,1.038575,3.468822,0.15036249,1.5798063
fit,OCNT-2395497,CYP3A4,4.01719418,4.060821,3.77136925,4.2352865,0.0,0.043626785
fit,OCNT-2309880,CYP2D6,4.329587508,4.1652718,4.2210555,4.42775425,0.05578375,-0.1643157
fit,OCNT-2313532,CYP1A2,6.87456773,5.077055,6.794196,6.95733775,1.7171412,-1.7975125
fit,OCNT-2395777,CYP3A4,4.174297132,3.5774653,3.9754795,4.388558,0.3980143,-0.59683204
fit,OCNT-2395690,CYP3A4,5.75038255,4.6089764,5.67177925,5.82916025,1.0628028,-1.141406
fit,OCNT-2316612,CYP1A2,4.938836255,5.1865277,4.76887975,5.08483825,0.10168934,0.24769163
fit,OCNT-2316612,CYP2D6,5.673449148,4.988126,5.5651995,5.78800025,0.5770736,-0.68532324
fit,OCNT-2309303,CYP3A4,4.869078457,4.09273,4.779316,4.97421,0.6865859,-0.7763486
fit,OCNT-2314363,CYP2C9,4.009303855,4.439378,3.5693395,4.48352475,0.0,0.43007374
fit,OCNT-2310417,CYP2D6,4.807962778,4.589381,4.68977475,4.9358645,0.100393295,-0.21858168
fit,OCNT-2311331,CYP1A2,4.51486617,4.8862233,4.3167955,4.80004825,0.086174965,0.37135696
fit,OCNT-2317513,CYP2C9,4.996132548,4.6320333,4.8558285,5.12513725,0.22379494,-0.36409903
fit,OCNT-2317513,CYP3A4,4.721310847,4.447454,4.6400855,4.837424,0.19263172,-0.27385664
fit,OCNT-2311199,CYP3A4,3.277311865,3.9622333,1.90065125,3.932597,0.029636383,0.6849215
fit,OCNT-2316163,CYP3A4,2.926350382,4.043647,1.388809,3.803231,0.24041581,1.1172965
fit,OCNT-2395471,CYP3A4,2.20648882,4.0344114,1.060388,3.6199715,0.41443992,1.8279226
fit,OCNT-2316742,CYP3A4,3.270820033,4.2484083,1.5157495,3.98201325,0.2663951,0.9775882
fit,OCNT-2316236,CYP2C9,3.868267795,4.3576717,3.39471825,4.44263775,0.0,0.48940396
fit,OCNT-2316236,CYP3A4,2.25192644,3.883177,1.0692065,3.243732,0.63944507,1.6312506
fit,OCNT-0498430,CYP1A2,5.76834609,5.3690214,5.4231955,6.07579525,0.054173946,-0.3993249
fit,OCNT-2308867,CYP1A2,2.183939,4.8903785,1.071362,3.24519775,1.6451807,2.7064395
fit,OCNT-2310843,CYP2D6,4.871149478,4.7268248,4.717099,5.032623,0.0,-0.14432478
fit,OCNT-2315752,CYP1A2,5.561341582,5.289837,5.46801675,5.6478075,0.17817974,-0.27150488
fit,OCNT-2395710,CYP3A4,2.449073467,3.7287788,1.127751,3.67143675,0.057342052,1.2797053
fit,OCNT-2395737,CYP3A4,4.848294932,4.509293,4.7644795,4.9495615,0.25518656,-0.33900166
fit,OCNT-2313159,CYP2D6,4.716784168,4.6773343,4.544164,4.9288245,0.0,-0.03944969
fit,OCNT-2309560,CYP2C9,3.812051542,4.3992457,3.243241,4.304566,0.09467983,0.5871942
fit,OCNT-2309560,CYP3A4,3.823460068,4.380902,3.478051,4.112515,0.26838684,0.5574417
fit,OCNT-2310438,CYP3A4,3.853686657,4.34599,3.5186185,4.13420575,0.21178436,0.4923036
fit,OCNT-2310096,CYP2D6,2.176043605,4.643444,1.0477755,3.61564075,1.0278034,2.4674006
fit,OCNT-2312744,CYP2C9,5.401598977,4.1483927,5.30826675,5.4929635,1.159874,-1.2532063
fit,OCNT-2313602,CYP1A2,2.768636125,4.5857058,1.14171975,3.80467225,0.7810335,1.8170695
fit,OCNT-2310144,CYP1A2,4.896674622,4.6512504,4.76415475,5.0570315,0.11290455,-0.24542427
fit,OCNT-2315109,CYP2C9,4.759754125,4.3612895,4.403487,5.12679975,0.042197704,-0.39846468
fit,OCNT-2315365,CYP2C9,4.077661932,4.218043,3.6904085,4.44382425,0.0,0.14038086
fit,OCNT-2328725,CYP2C9,2.193225572,4.327876,1.07331925,3.2352855,1.0925906,2.1346505
fit,OCNT-2328725,CYP3A4,2.113958757,3.972787,1.04948125,3.4883855,0.48440146,1.8588281
fit,OCNT-2310615,CYP3A4,3.208682465,3.8022563,1.93330925,3.849942,0.0,0.5935738
fit,OCNT-2311730,CYP2C9,4.93694614,4.6462116,4.642458,5.182753,0.0,-0.2907343
fit,OCNT-2313710,CYP2C9,4.84961217,4.7695746,4.69680875,5.001434,0.0,-0.080037594
fit,OCNT-2395294,CYP3A4,4.312064333,3.9788945,4.19844975,4.4648535,0.21955514,-0.3331697
fit,OCNT-2309067,CYP2C9,3.710952443,4.2942414,3.07443525,4.2068835,0.087358,0.5832889
fit,OCNT-2313432,CYP3A4,2.16511723,3.6958952,1.05000825,3.53305,0.16284513,1.5307779
fit,OCNT-2313128,CYP3A4,3.83959974,4.4014406,3.51477075,4.11506675,0.2863741,0.5618408
fit,OCNT-2315698,CYP3A4,3.339524093,3.7244205,2.457359,3.9101585,0.0,0.38489652
fit,OCNT-2318135,CYP1A2,5.47465301,5.6879225,5.38185425,5.56191225,0.12601042,0.21326923
fit,OCNT-2311661,CYP1A2,5.844798747,4.7278066,5.72407575,5.9665755,0.9962692,-1.116992
fit,OCNT-2311661,CYP2D6,5.45955592,4.7608037,5.30697475,5.59031475,0.5461712,-0.6987524
fit,OCNT-2316475,CYP1A2,5.029493035,4.9886904,4.85736,5.18059325,0.0,-0.04080248
fit,OCNT-2395348,CYP3A4,4.691003128,4.343217,4.6086075,4.82206325,0.2653904,-0.34778643
fit,OCNT-2395686,CYP3A4,4.814842452,4.572131,4.75341825,4.8914535,0.18128729,-0.24271107
fit,OCNT-2395715,CYP3A4,3.718887545,3.8126156,3.2710865,4.05178575,0.0,0.093728065
fit,OCNT-2316633,CYP3A4,5.09465059,4.637312,5.037356,5.155664,0.40004396,-0.4573388
fit,OCNT-1893998,CYP2D6,4.305505883,4.851739,4.120195,4.4393285,0.41241026,0.5462332
fit,OCNT-2328651,CYP2D6,4.985677188,4.923402,4.82157875,5.15014525,0.0,-0.06227541
fit,OCNT-2318061,CYP2C9,4.328460103,4.5983434,4.01014375,4.81094175,0.0,0.26988316
fit,OCNT-2395666,CYP3A4,4.210004452,4.316823,4.06625625,4.38066075,0.0,0.106818676
fit,OCNT-2316185,CYP2C9,5.194204078,4.8641663,5.02257425,5.3731675,0.15840816,-0.3300376
fit,OCNT-2316185,CYP3A4,5.11460172,4.2673597,5.055607,5.17969025,0.7882471,-0.8472419
fit,OCNT-2395487,CYP3A4,3.80811524,4.0548506,3.29882775,4.10938525,0.0,0.24673533
fit,OCNT-0001882,CYP2C9,2.169687087,4.259397,1.0699735,3.2269215,1.0324755,2.08971
fit,OCNT-0495340,CYP2D6,4.374838627,4.392634,3.948237,4.68095375,0.0,0.017795086
fit,OCNT-2310445,CYP3A4,4.317430135,4.141745,4.20893625,4.459473,0.067191124,-0.17568493
fit,OCNT-2317130,CYP2D6,5.245386277,4.979198,5.15073925,5.340802,0.17154121,-0.26618814
fit,OCNT-2313293,CYP3A4,5.366531287,4.531987,5.28484375,5.448945,0.75285673,-0.8345442
fit,OCNT-2395536,CYP3A4,4.412084548,4.2242365,4.27264575,4.6309535,0.048409462,-0.18784809
fit,OCNT-2395459,CYP3A4,2.020488837,3.2119598,1.039174,3.15467225,0.057287693,1.1914711
fit,OCNT-2311091,CYP1A2,5.19945139,5.6471057,5.016559,5.36173025,0.2853756,0.44765425
fit,OCNT-2311091,CYP2C9,4.985392362,5.3011193,4.7263095,5.226693,0.074426174,0.31572676
fit,OCNT-2311091,CYP2D6,4.48614729,4.7135105,4.38824975,4.619183,0.09432745,0.22736311
fit,OCNT-2395627,CYP3A4,4.811983657,4.2480197,4.733257,4.9186,0.48523712,-0.5639639
fit,OCNT-2317070,CYP3A4,4.592901402,4.035956,4.49986825,4.775798,0.4639125,-0.5569453
fit,OCNT-2314994,CYP2C9,4.432133955,4.37539,4.212206,4.785072,0.0,-0.0567441
fit,OCNT-2314994,CYP3A4,4.476862575,3.9992783,4.361358,4.64307,0.36207986,-0.47758412
fit,OCNT-2314062,CYP1A2,5.480242963,5.510619,5.404154,5.5624965,0.0,0.030376434
fit,OCNT-2314062,CYP2D6,5.107327215,4.802555,4.947416,5.22358425,0.14486074,-0.3047719
fit,OCNT-2311752,CYP3A4,5.089682045,4.6015997,5.029673,5.15453025,0.4280734,-0.4880824
fit,OCNT-2309646,CYP2D6,4.56322221,4.8678904,4.459739,4.697915,0.16997528,0.30466795
fit,OCNT-2311787,CYP2C9,5.87755966,5.3962564,5.77214675,5.98530425,0.37589025,-0.48130322
fit,OCNT-2311787,CYP2D6,4.990114325,4.7226467,4.78836675,5.10774425,0.06572008,-0.2674675
fit,OCNT-2311708,CYP2C9,5.07653214,4.881402,4.87437075,5.25975875,0.0,-0.19513035
fit,OCNT-2317946,CYP2C9,4.965095125,4.6165624,4.8308215,5.09860075,0.21425915,-0.34853268
fit,OCNT-2316365,CYP1A2,2.395762792,4.4257555,1.09340625,3.6935025,0.7322531,2.0299928
fit,OCNT-2395434,CYP3A4,2.61790481,3.9568534,1.125749,3.77356075,0.18329263,1.3389485
fit,OCNT-2310513,CYP2C9,5.010029225,4.8109694,4.77421925,5.21558125,0.0,-0.19905996
fit,OCNT-2310513,CYP2D6,4.804007323,4.5651035,4.69348975,4.91666225,0.12838602,-0.238904
fit,OCNT-2310513,CYP3A4,5.248705098,4.164174,5.14446975,5.373253,0.98029566,-1.0845308
fit,OCNT-2318209,CYP3A4,4.391326923,3.7168472,4.247617,4.64297125,0.5307696,-0.6744797
fit,OCNT-2315485,CYP2C9,3.630289262,4.7575145,2.7847755,4.13723,0.62028456,1.1272252
fit,OCNT-2315485,CYP3A4,4.463683472,4.254145,4.320399,4.66762775,0.06625366,-0.20953846
fit,OCNT-2395756,CYP3A4,5.112293845,4.585967,5.046717,5.178974,0.4607501,-0.52632666
fit,OCNT-2310861,CYP2C9,4.968276033,4.592882,4.746246,5.17693475,0.1533637,-0.37539387
fit,OCNT-2317974,CYP2C9,3.95257361,4.2444525,3.494744,4.40227375,0.0,0.29187894
fit,OCNT-2317974,CYP3A4,3.647261208,3.919209,3.0332445,4.03570875,0.0,0.27194786
fit,OCNT-2395367,CYP3A4,5.104955732,3.690711,5.02669875,5.19743125,1.3359876,-1.4142447
fit,OCNT-2312720,CYP1A2,5.300728757,4.7017446,5.205458,5.38708275,0.5037136,-0.59898424
fit,OCNT-2312720,CYP3A4,4.729411482,4.3851733,4.624343,4.89423425,0.2391696,-0.34423828
fit,OCNT-2313450,CYP1A2,4.267403875,4.520398,4.0119295,4.65255575,0.0,0.25299406
fit,OCNT-2313450,CYP2C9,4.471402375,4.234373,4.18650225,4.828401,0.0,-0.23702908
fit,OCNT-2313450,CYP3A4,1.909049648,3.7242167,1.0342205,3.11832675,0.60589004,1.8151671
fit,OCNT-2312616,CYP3A4,3.97058453,3.852024,3.678954,4.244907,0.0,-0.11856055
fit,OCNT-2315074,CYP2C9,4.796889147,4.1826043,4.6299975,4.93715075,0.44739342,-0.614285
fit,OCNT-2312612,CYP1A2,4.620563847,5.542233,4.41158,4.87041825,0.6718149,0.921669
fit,OCNT-2312612,CYP2C9,4.989477733,5.00957,4.8554595,5.133938,0.0,0.020092487
fit,OCNT-2312612,CYP3A4,5.053911242,4.5295696,4.997814,5.115962,0.46824455,-0.5243416
fit,OCNT-2311279,CYP1A2,4.621964258,5.1502714,4.41104,4.9033155,0.24695587,0.52830696
fit,OCNT-2310010,CYP2D6,5.115861845,4.530212,4.9649745,5.246867,0.43476248,-0.58564997
fit,OCNT-2310010,CYP3A4,5.14452858,4.2837887,5.1008165,5.189582,0.81702805,-0.8607397
fit,OCNT-2311291,CYP3A4,4.25505698,3.9316552,4.08201675,4.52922525,0.15036178,-0.3234017
fit,OCNT-2395305,CYP3A4,4.832499002,4.640636,4.7549455,4.936482,0.11430931,-0.19186306
fit,OCNT-2315211,CYP1A2,5.726395405,4.9351068,5.64183625,5.812876,0.7067294,-0.79128885
fit,OCNT-2312098,CYP2D6,4.540271162,5.019418,4.46515975,4.644892,0.37452555,0.47914648
fit,OCNT-2328750,CYP2D6,4.359478055,5.462272,4.20523525,4.4968655,0.9654069,1.1027942
fit,OCNT-2318213,CYP2D6,4.4757793,4.81621,4.36305925,4.63609075,0.18011904,0.34043026
fit,OCNT-2318213,CYP3A4,4.862843715,4.081309,4.74992525,5.021396,0.6686163,-0.7815347
fit,OCNT-2312617,CYP3A4,2.13615695,3.2765512,1.05610975,3.507245,0.0,1.1403942
fit,OCNT-2311205,CYP1A2,5.90486086,5.089933,5.8089865,5.9986905,0.71905375,-0.81492805
fit,OCNT-2314985,CYP3A4,3.4981825,3.7923925,2.40192875,4.02051175,0.0,0.29420996
fit,OCNT-2311707,CYP1A2,5.673069532,4.9451857,5.55335175,5.7863855,0.6081662,-0.7278838
fit,OCNT-2317486,CYP2D6,4.524936858,4.6224785,4.4571075,4.6171445,0.0053339005,0.09754181
fit,OCNT-2309266,CYP3A4,1.939983672,3.9517465,1.038459,3.13923,0.81251645,2.0117626
fit,OCNT-2314833,CYP2C9,4.538471022,4.6129284,4.2985895,4.8442825,0.0,0.07445717
fit,OCNT-2395587,CYP3A4,4.274050743,3.8461502,4.09288875,4.48505375,0.24673867,-0.42790055
fit,OCNT-2309395,CYP3A4,2.042630627,3.8982277,1.06629925,3.4374425,0.46078515,1.855597
fit,OCNT-2311515,CYP2D6,4.844977808,4.8397064,4.72905925,4.9436865,0.0,-0.005271435
fit,OCNT-2311606,CYP2D6,5.3241989,5.5028696,5.20666975,5.43459975,0.06826973,0.17867088
fit,OCNT-2311925,CYP3A4,2.992970592,4.267073,1.32930025,3.84169325,0.42538,1.2741024
fit,OCNT-2314336,CYP3A4,2.419538933,3.8996537,1.0947795,3.6760025,0.22365117,1.4801147
