split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1007013,2.239956,3.89765025,0.20305109,0.82676935
fit,OCNT-0498064,CYP2C9,4.441327037,4.883665,4.1795835,4.78865925,0.09500599,0.442338
fit,OCNT-0498064,CYP3A4,4.9888352,4.2232323,4.9208085,5.0637805,0.69757605,-0.76560307
fit,OCNT-2317878,CYP3A4,3.64998434,4.046611,3.03348825,4.0568835,0.0,0.39662647
fit,OCNT-0022128,CYP2C9,4.683597905,4.5884724,4.543795,4.835962,0.0,-0.095125675
fit,OCNT-0022128,CYP2D6,4.314528733,4.9593925,4.1803825,4.4282415,0.5311508,0.6448636
fit,OCNT-2310823,CYP3A4,3.206591363,3.5046768,1.80385175,3.88065375,0.0,0.29808545
fit,OCNT-0483290,CYP2C9,4.013040405,4.847324,3.55879925,4.370229,0.47709513,0.83428335
fit,OCNT-2313271,CYP2D6,4.434132543,4.5627966,4.30239975,4.594035,0.0,0.12866402
fit,OCNT-2310383,CYP3A4,2.509015773,3.6786,1.103172,3.743152,0.0,1.1695843
fit,OCNT-2310006,CYP2D6,4.813623608,4.511596,4.69872725,4.92604375,0.18713093,-0.30202723
fit,OCNT-2310006,CYP3A4,5.55603187,4.384996,5.48962375,5.6180355,1.1046276,-1.1710358
fit,OCNT-2309728,CYP2C9,5.852564907,5.928319,5.755278,5.94562175,0.0,0.075754166
fit,OCNT-2309728,CYP2D6,4.978560573,4.716401,4.85742425,5.10280525,0.14102316,-0.26215935
fit,OCNT-2309728,CYP3A4,6.051158075,5.087742,5.99760625,6.10302625,0.9098644,-0.9634161
fit,OCNT-2313985,CYP1A2,5.394589782,4.060419,5.271187,5.516782,1.2107677,-1.3341708
fit,OCNT-2313985,CYP2D6,4.610813282,4.8379436,4.4383885,4.8245875,0.013356209,0.22713041
fit,OCNT-2313985,CYP3A4,3.970082812,4.3778934,3.63204575,4.1796745,0.19821882,0.4078107
fit,OCNT-2395399,CYP3A4,2.757958195,4.0293875,1.14243575,3.82075425,0.20863318,1.2714293
fit,OCNT-2314356,CYP1A2,5.025191425,4.8545613,4.8247595,5.19113075,0.0,-0.17062998
fit,OCNT-2314356,CYP2D6,4.461024222,4.5786495,4.40225975,4.54797125,0.030678272,0.11762524
fit,OCNT-2318570,CYP2D6,4.444506247,5.247078,4.35250025,4.597618,0.64945984,0.8025718
fit,OCNT-2315813,CYP3A4,3.58144519,3.7998662,3.01732775,4.00113825,0.0,0.21842098
fit,OCNT-2314349,CYP2C9,4.834714417,5.0642443,4.49448775,5.13484375,0.0,0.22952986
fit,OCNT-2395542,CYP3A4,4.669056513,4.2388806,4.560726,4.79915375,0.32184553,-0.43017578
fit,OCNT-2312367,CYP3A4,3.21024772,3.4606705,1.450749,3.92626025,0.0,0.25042272
fit,OCNT-2312211,CYP1A2,4.52243452,5.682972,4.2937795,4.85642075,0.82655144,1.1605372
fit,OCNT-2314283,CYP2C9,3.91420461,4.825307,3.4805785,4.44119025,0.38411665,0.9111023
fit,OCNT-2314527,CYP3A4,2.377254123,3.6032853,1.07510525,3.65714325,0.0,1.2260313
fit,OCNT-2314903,CYP1A2,1.94001595,4.7925854,1.04495325,3.1215085,1.6710768,2.8525696
fit,OCNT-2315820,CYP1A2,4.87105301,5.298017,4.64906175,5.10480675,0.19321012,0.4269638
fit,OCNT-2312554,CYP1A2,5.725068442,5.2020974,5.59466725,5.84733,0.39257002,-0.52297115
fit,OCNT-2312554,CYP2D6,6.715962757,4.9538746,6.64829625,6.794863,1.6944218,-1.7620883
fit,OCNT-2312554,CYP3A4,6.936491525,4.501189,6.872855,7.0039055,2.371666,-2.4353023
fit,OCNT-2308873,CYP3A4,4.07606824,4.4283333,3.836131,4.249095,0.17923832,0.35226488
fit,OCNT-2313399,CYP2C9,4.47853127,5.1538315,4.31049825,4.69945,0.45438147,0.6753001
fit,OCNT-2313399,CYP3A4,4.47611362,4.5100183,4.379167,4.65038925,0.0,0.033904552
fit,OCNT-2308822,CYP2C9,4.027627188,4.388199,3.59179425,4.65725975,0.0,0.36057186
fit,OCNT-2308822,CYP3A4,2.898475525,3.4145894,1.1593325,3.843847,0.0,0.516114
fit,OCNT-2312973,CYP1A2,5.71597021,4.965531,5.63032125,5.79902075,0.66479015,-0.75043917
fit,OCNT-2317452,CYP3A4,3.70605219,4.1441674,3.389209,4.015364,0.12880325,0.43811512
fit,OCNT-2317926,CYP2C9,4.6586133,4.657383,4.48456025,4.86314675,0.0,-0.0012302399
fit,OCNT-2317926,CYP3A4,5.273441845,4.522299,5.20068975,5.35416825,0.678391,-0.751143
fit,OCNT-2310846,CYP2C9,4.116565827,3.9173222,3.6943295,4.61440425,0.0,-0.19924355
fit,OCNT-2314354,CYP3A4,2.032832963,4.331833,1.046926,3.36917725,0.96265554,2.299
fit,OCNT-2309196,CYP2C9,5.164130532,4.9752765,4.97663475,5.33000575,0.0013585091,-0.18885422
fit,OCNT-2309196,CYP3A4,5.43996689,4.3150425,5.37394825,5.5114565,1.0589056,-1.1249242
fit,OCNT-2316954,CYP1A2,3.559998485,4.9746056,2.61373575,4.1123215,0.8622842,1.414607
fit,OCNT-2308953,CYP3A4,3.29423693,3.3114395,2.3133945,3.876223,0.0,0.017202616
fit,OCNT-2317401,CYP2C9,4.87213623,4.6373863,4.68621825,5.0658775,0.04883194,-0.2347498
fit,OCNT-2395453,CYP3A4,5.470744555,4.0797043,5.4209175,5.5204235,1.3412132,-1.3910403
fit,OCNT-2315846,CYP3A4,4.547197975,3.827179,4.46011975,4.69087075,0.63294077,-0.72001886
fit,OCNT-2310566,CYP1A2,5.582370968,4.858882,5.44589975,5.708774,0.587018,-0.7234888
fit,OCNT-2310566,CYP2C9,4.427168987,4.835121,4.19138325,4.75078625,0.08433485,0.4079523
fit,OCNT-2309229,CYP2C9,4.422668727,4.8868237,4.10848,4.85121775,0.035605907,0.46415472
fit,OCNT-2314662,CYP1A2,4.906514393,4.633977,4.67721975,5.14382,0.04324293,-0.27253723
fit,OCNT-2308680,CYP3A4,4.578000367,4.3186455,4.50091375,4.69817325,0.18226814,-0.25935507
fit,OCNT-2317028,CYP2C9,3.951369077,4.2071376,3.4079405,4.47398175,0.0,0.25576854
fit,OCNT-2317028,CYP2D6,4.615341325,4.32788,4.458003,4.8306185,0.13012314,-0.28746128
fit,OCNT-2317028,CYP3A4,3.347411623,3.708508,1.72872725,3.97574075,0.0,0.36109638
fit,OCNT-2315778,CYP2C9,5.56587871,5.0154877,5.44778625,5.67895825,0.43229866,-0.5503912
fit,OCNT-2315778,CYP2D6,4.64361605,4.30157,4.524595,4.78529425,0.22302485,-0.34204626
fit,OCNT-2308589,CYP2D6,2.079459163,4.9238257,1.0637715,3.45396125,1.4698646,2.8443666
fit,OCNT-2314117,CYP3A4,2.171114993,3.5290864,1.07018825,3.228215,0.30087137,1.3579714
fit,OCNT-2311556,CYP3A4,2.893924045,4.109929,1.2216735,3.804713,0.30521607,1.2160051
fit,OCNT-2315972,CYP2C9,7.384353628,4.8654246,7.25027425,7.514213,2.3848495,-2.518929
fit,OCNT-2315972,CYP2D6,4.989752877,4.752366,4.811773,5.13089575,0.059406757,-0.2373867
fit,OCNT-2315972,CYP3A4,6.322848957,4.296954,6.25250875,6.3928965,1.9555545,-2.0258946
fit,OCNT-2318057,CYP2D6,4.344043137,4.1474514,4.17773275,4.49170175,0.030281544,-0.19659185
fit,OCNT-2328344,CYP2D6,4.784266435,4.9318194,4.6039885,5.00122975,0.0,0.14755297
fit,OCNT-2395673,CYP3A4,6.12316442,3.4008424,6.03599675,6.2073445,2.6351545,-2.7223222
fit,OCNT-2316049,CYP2C9,5.561417377,4.800284,5.45662875,5.66266425,0.6563449,-0.7611337
fit,OCNT-2308967,CYP3A4,4.80801563,4.018465,4.71803975,4.9200425,0.6995745,-0.7895508
fit,OCNT-2311268,CYP3A4,4.732893935,4.506778,4.66048,4.8383005,0.15370226,-0.22611618
fit,OCNT-2315174,CYP1A2,4.517059267,4.959749,4.31614375,4.8114245,0.14832449,0.4426899
fit,OCNT-2311100,CYP2C9,4.883986017,5.1570816,4.598214,5.17613925,0.0,0.2730956
fit,OCNT-2311674,CYP1A2,5.703638352,5.219237,5.602949,5.7998745,0.3837123,-0.4844017
fit,OCNT-2318573,CYP3A4,4.522013347,4.128833,4.189705,5.27555125,0.060872078,-0.39318037
fit,OCNT-2310289,CYP3A4,3.934902302,4.8017054,3.58439,4.20321975,0.59848547,0.86680317
fit,OCNT-2309554,CYP2D6,5.617211242,4.6766043,5.471167,5.755838,0.7945628,-0.9406071
fit,OCNT-2317761,CYP1A2,5.91937032,5.7867436,5.81805,6.01809475,0.031306267,-0.13262653
fit,OCNT-2317761,CYP2C9,5.33067279,4.9671173,5.2068025,5.440833,0.23968506,-0.36355543
fit,OCNT-2317761,CYP2D6,4.26816038,4.8250074,3.991263,4.45488675,0.37012053,0.5568471
fit,OCNT-2317331,CYP1A2,6.399278052,4.833577,6.3067815,6.49243275,1.4732041,-1.565701
fit,OCNT-2315401,CYP3A4,1.93753613,3.680719,1.04431975,3.12397325,0.55674577,1.7431828
fit,OCNT-2395280,CYP3A4,4.013291673,4.3149114,3.77698475,4.322147,0.0,0.30161953
fit,OCNT-2395361,CYP3A4,3.526464638,4.166787,2.8628885,4.0010975,0.16568947,0.64032245
fit,OCNT-2309926,CYP2C9,3.953398422,4.7133293,3.53484475,4.45910475,0.25422478,0.75993085
fit,OCNT-2316209,CYP2C9,4.34353939,4.825707,4.05989,4.746008,0.07969904,0.48216772
fit,OCNT-2315627,CYP1A2,2.201957522,4.4267526,1.079212,3.546472,0.8802805,2.224795
fit,OCNT-2315627,CYP2C9,5.526946955,5.059195,5.4288885,5.63175225,0.36969328,-0.46775198
fit,OCNT-2315627,CYP2D6,4.367943325,4.9226017,4.1558,4.54612,0.37648153,0.5546584
fit,OCNT-2315627,CYP3A4,4.941017302,4.8832016,4.8854995,4.999371,0.0022978783,-0.05781555
fit,OCNT-2315034,CYP1A2,6.252203423,4.995349,6.164725,6.34218325,1.1693759,-1.2568545
fit,OCNT-2395389,CYP3A4,5.41571126,4.585395,5.3499245,5.48223125,0.7645297,-0.83031654
fit,OCNT-2313984,CYP2D6,6.913799863,5.336143,6.85158,6.9712445,1.5154371,-1.5776567
fit,OCNT-2308632,CYP1A2,4.876318503,4.5954156,4.69238525,5.05044675,0.096969604,-0.28090286
fit,OCNT-2316704,CYP2C9,5.123690275,5.154085,5.03144275,5.200282,0.0,0.030395031
fit,OCNT-2309294,CYP3A4,2.099843542,4.0600452,1.0484525,3.21875575,0.8412895,1.9602017
fit,OCNT-2311995,CYP2C9,4.554688015,4.5865974,4.292334,4.8646155,0.0,0.031909466
fit,OCNT-2311995,CYP3A4,3.43191598,4.017989,1.79600375,4.0187555,0.0,0.58607316
fit,OCNT-2317337,CYP3A4,4.147997518,4.1728654,3.9752695,4.3446845,0.0,0.024868011
fit,OCNT-2395750,CYP3A4,3.991076515,3.8909054,3.67441725,4.2013505,0.0,-0.10017109
fit,OCNT-0494162,CYP2C9,5.231331972,4.6756134,5.05052775,5.35679525,0.37491417,-0.5557184
fit,OCNT-2308855,CYP1A2,3.000227785,4.8863716,1.29952025,3.928265,0.9581065,1.8861439
fit,OCNT-2308855,CYP3A4,3.119296237,4.3624883,1.40588925,3.8732825,0.48920584,1.243192
fit,OCNT-2395664,CYP3A4,5.454998965,4.769316,5.4022095,5.5087205,0.6328931,-0.6856828
fit,OCNT-2316304,CYP1A2,3.258146745,4.780366,1.62139275,3.98681775,0.7935481,1.5222192
fit,OCNT-2316304,CYP2C9,5.1066958,4.9907994,4.913309,5.26874175,0.0,-0.115896225
fit,OCNT-2309065,CYP1A2,5.617261335,5.303359,5.52892125,5.70386775,0.2255621,-0.31390238
fit,OCNT-2309065,CYP2D6,4.35484073,4.8287115,4.2225245,4.45952475,0.36918688,0.47387075
fit,OCNT-2328426,CYP2D6,6.08089726,6.0997047,5.94602325,6.213563,0.0,0.018807411
fit,OCNT-2311159,CYP1A2,3.81494932,4.5877585,3.312918,4.40294325,0.1848154,0.77280927
fit,OCNT-0021943,CYP1A2,5.053625558,5.4310327,4.9507345,5.14111975,0.2899127,0.37740707
fit,OCNT-2314326,CYP3A4,4.425284945,4.308327,4.28106675,4.690363,0.0,-0.116957664
fit,OCNT-2315371,CYP3A4,3.907509923,3.4785542,3.540715,4.1466445,0.06216073,-0.4289558
fit,OCNT-2328822,CYP3A4,3.870445152,4.217193,3.53964925,4.14712225,0.07007074,0.34674788
fit,OCNT-2314763,CYP2C9,6.634048078,4.521506,6.5301475,6.7390385,2.0086417,-2.1125422
fit,OCNT-2314763,CYP2D6,4.24919818,5.28351,4.093032,4.358673,0.9248371,1.0343122
fit,OCNT-2314763,CYP3A4,4.856294702,3.9249072,4.7578865,4.997926,0.8329792,-0.9313874
fit,OCNT-2311751,CYP1A2,4.796654733,4.6893682,4.585785,4.9910495,0.0,-0.10728645
fit,OCNT-2311751,CYP2C9,5.166700572,4.6490507,5.037269,5.269834,0.3882184,-0.51764965
fit,OCNT-2311751,CYP2D6,4.856693532,4.910014,4.6939495,5.0181715,0.0,0.053320408
fit,OCNT-2311751,CYP3A4,4.934695963,4.676242,4.881599,4.991893,0.20535707,-0.25845432
fit,OCNT-2318423,CYP1A2,3.927173255,4.220787,3.4869655,4.44302525,0.0,0.2936139
fit,OCNT-2318423,CYP2C9,4.495757232,4.1896367,4.2143915,4.85717,0.024755001,-0.3061204
fit,OCNT-2315366,CYP3A4,4.79525214,4.630655,4.72641675,4.88345375,0.095761776,-0.16459751
fit,OCNT-2316937,CYP3A4,2.107960063,3.1697278,1.05460875,3.2330595,0.0,1.0617678
fit,OCNT-2313377,CYP3A4,4.891540345,4.2709794,4.825457,4.9662805,0.5544777,-0.6205611
fit,OCNT-2310052,CYP3A4,4.517411932,4.513485,4.43618875,4.6719475,0.0,-0.003926754
fit,OCNT-2395447,CYP3A4,5.66007574,4.7163873,5.6054885,5.71863,0.889101,-0.9436884
fit,OCNT-0496475,CYP1A2,4.765568825,5.036642,4.54102825,5.01948175,0.017160416,0.27107334
fit,OCNT-0496475,CYP2D6,5.264508453,4.799999,5.19951425,5.33466225,0.39951515,-0.464509
fit,OCNT-2312069,CYP2D6,4.475924802,4.742388,4.372259,4.6196615,0.12272644,0.2664628
fit,OCNT-2313460,CYP1A2,5.59723241,4.9625144,5.47348825,5.72027375,0.51097393,-0.63471794
fit,OCNT-2313460,CYP2D6,5.160499902,4.775671,5.0180975,5.273328,0.2424264,-0.38482904
fit,OCNT-2318516,CYP2D6,5.221734087,5.1408806,5.077974,5.360835,0.0,-0.08085346
fit,OCNT-0022125,CYP3A4,3.853962615,4.050763,3.4793095,4.15196175,0.0,0.19680047
fit,OCNT-2395317,CYP3A4,5.132729885,4.776409,5.0913775,5.17579775,0.3149686,-0.35632086
fit,OCNT-2309549,CYP2D6,4.462573875,4.7836924,4.37835825,4.58388625,0.19980621,0.32111835
fit,OCNT-2313477,CYP1A2,4.96220564,3.8427908,4.779067,5.12565675,0.9362762,-1.1194146
fit,OCNT-2315100,CYP2D6,4.286534615,4.36743,4.083722,4.4281565,0.0,0.080895424
fit,OCNT-2314603,CYP2D6,2.687034527,4.70378,1.065868,4.03996625,0.66381407,2.0167456
fit,OCNT-2317077,CYP3A4,3.466350815,3.9345856,2.91397225,3.93274525,0.001840353,0.46823478
fit,OCNT-2314087,CYP1A2,3.397316567,5.083659,1.9395045,4.0515555,1.0321035,1.6863427
fit,OCNT-2314087,CYP2C9,5.830906093,5.3102655,5.738907,5.92121425,0.42864132,-0.5206404
fit,OCNT-2314087,CYP2D6,4.449237828,4.6708813,4.36649425,4.55914325,0.111738205,0.22164345
fit,OCNT-2314087,CYP3A4,5.248056232,4.527058,5.2082675,5.29074825,0.68120956,-0.7209983
fit,OCNT-2309671,CYP3A4,2.408528185,3.5408185,1.067158,3.69057,0.0,1.1322904
fit,OCNT-2317444,CYP3A4,5.26565279,4.424853,5.20708925,5.322152,0.7822366,-0.8407998
fit,OCNT-2310696,CYP3A4,4.43262481,4.568995,4.3330575,4.616212,0.0,0.13637018
fit,OCNT-2395774,CYP3A4,4.122114707,3.764088,3.90476675,4.3116115,0.14067888,-0.35802674
fit,OCNT-2318376,CYP1A2,5.18644016,5.3922596,5.00179475,5.36865475,0.02360487,0.2058196
fit,OCNT-2318376,CYP2C9,6.35345312,4.767709,6.269925,6.43705025,1.5022163,-1.5857444
fit,OCNT-2318376,CYP3A4,4.823696855,3.891523,4.752549,4.91758525,0.8610263,-0.9321742
fit,OCNT-2395342,CYP3A4,5.341886632,4.75425,5.275039,5.41136525,0.52078915,-0.5876365
fit,OCNT-2313177,CYP1A2,5.462130645,5.604358,5.3287255,5.584243,0.020115376,0.14222765
fit,OCNT-2313177,CYP2C9,4.962655853,4.713168,4.829214,5.07894375,0.11604595,-0.24948788
fit,OCNT-2313177,CYP3A4,4.972708687,4.9530544,4.90206,5.06236,0.0,-0.019654274
fit,OCNT-2311839,CYP1A2,6.190354858,5.05073,6.09856575,6.28019725,1.0478354,-1.1396246
fit,OCNT-2308808,CYP1A2,3.846529133,5.098859,3.423197,4.363946,0.7349129,1.2523296
fit,OCNT-2313901,CYP2C9,5.916701148,5.798956,5.56727175,6.22759725,0.0,-0.1177454
fit,OCNT-2313901,CYP3A4,5.9941916,5.1808515,5.745885,6.1852425,0.56503344,-0.8133402
fit,OCNT-2318585,CYP1A2,5.56130717,5.364477,5.47979925,5.6461105,0.11532211,-0.1968298
fit,OCNT-2318585,CYP2D6,6.873033087,5.2353864,6.723274,7.013001,1.4878879,-1.6376467
fit,OCNT-2310828,CYP1A2,4.457987065,5.1834,4.15543125,4.8956625,0.28773785,0.7254133
fit,OCNT-2312049,CYP2D6,5.294942247,5.1455483,5.1648895,5.42702675,0.019340992,-0.14939404
fit,OCNT-2328558,CYP2D6,4.922547267,5.661542,4.7878565,5.045497,0.616045,0.7389946
fit,OCNT-2311971,CYP1A2,5.56245139,5.4967356,5.450119,5.66249775,0.0,-0.06571579
fit,OCNT-2311971,CYP2D6,4.784759337,4.627482,4.61510925,4.99076625,0.0,-0.15727758
fit,OCNT-2312545,CYP2C9,4.49338727,3.6786518,4.2550175,4.81658975,0.5763655,-0.8147354
fit,OCNT-2318420,CYP3A4,3.286338335,3.905103,1.26647975,3.9882715,0.0,0.61876464
fit,OCNT-2318369,CYP2D6,5.32092254,4.660132,5.19329725,5.441522,0.53316545,-0.66079044
fit,OCNT-2318369,CYP3A4,5.11447845,4.117967,4.95907875,5.29182125,0.84111166,-0.99651146
fit,OCNT-2308584,CYP3A4,5.52949192,4.364288,5.43913625,5.63805325,1.0748482,-1.165204
fit,OCNT-2316012,CYP2D6,6.357498732,5.57764,6.2613395,6.45102625,0.6836996,-0.7798586
fit,OCNT-2313936,CYP2C9,3.773184115,4.0300236,3.2561845,4.2743225,0.0,0.2568395
fit,OCNT-2314233,CYP2D6,6.566994755,4.9222393,6.480599,6.65274125,1.5583596,-1.6447554
fit,OCNT-2313164,CYP1A2,5.789879495,4.800639,5.686243,5.8886325,0.8856039,-0.98924017
fit,OCNT-2313164,CYP2D6,4.49011357,4.547264,4.42376725,4.59415025,0.0,0.057150364
fit,OCNT-2313164,CYP3A4,5.590621373,4.6823716,5.5361195,5.648475,0.85374784,-0.90824986
fit,OCNT-2316690,CYP3A4,5.3171875,3.9670143,5.25525925,5.38128625,1.2882447,-1.350173
fit,OCNT-2395651,CYP3A4,2.261559773,4.0980864,1.05769725,3.52685625,0.5712302,1.8365266
fit,OCNT-2313972,CYP3A4,3.987420957,4.3438845,3.7329165,4.201122,0.14276266,0.35646343
fit,OCNT-2317332,CYP2D6,4.423321588,5.5785074,4.27786025,4.57498,1.0035276,1.1551857
fit,OCNT-2328975,CYP2D6,5.000594435,4.698744,4.84745975,5.104257,0.14871597,-0.3018508
fit,OCNT-2315201,CYP2D6,4.341923702,4.6523895,4.21317575,4.46232,0.19006968,0.3104658
fit,OCNT-2395412,CYP3A4,2.06605357,3.8029487,1.054179,3.197893,0.6050558,1.7368951
fit,OCNT-2315153,CYP1A2,2.744313135,4.3574123,1.11959125,3.8746855,0.4827268,1.6130991
fit,OCNT-2311264,CYP1A2,3.243945388,5.4304724,1.621415,3.98947975,1.4409926,2.186527
fit,OCNT-2309572,CYP3A4,5.914312052,4.2061305,5.82918775,6.00324325,1.6230574,-1.7081814
fit,OCNT-2314762,CYP2D6,5.329190077,5.3921423,5.18221275,5.46630275,0.0,0.06295204
fit,OCNT-2317790,CYP2D6,6.900962065,5.7918053,6.79785825,7.0022675,1.006053,-1.1091566
fit,OCNT-2310837,CYP2C9,4.48931728,5.119838,4.2908085,4.75951,0.3603282,0.6305208
fit,OCNT-2310837,CYP3A4,4.657391845,5.084882,4.56217525,4.84069225,0.24418974,0.42748976
fit,OCNT-2316459,CYP2D6,2.54993435,4.921821,1.0735625,4.01168275,0.91013813,2.3718867
fit,OCNT-2316459,CYP3A4,5.74655907,4.4413786,5.67546,5.81447075,1.2340813,-1.3051805
fit,OCNT-0494139,CYP2D6,4.412231055,4.6198673,4.18653525,4.664126,0.0,0.20763636
fit,OCNT-2395489,CYP3A4,2.22116229,3.8326898,1.0633675,3.589826,0.24286366,1.6115274
fit,OCNT-2315024,CYP2D6,4.737068955,4.2026644,4.55025275,5.00019825,0.34758854,-0.53440475
fit,OCNT-2312783,CYP3A4,3.977199077,3.9893398,3.63345475,4.21561375,0.0,0.012140751
fit,OCNT-2310760,CYP2C9,5.711140555,4.6185527,5.472522,5.9174655,0.8539691,-1.092588
fit,OCNT-2310760,CYP2D6,4.980678678,4.5041847,4.70805925,5.17943225,0.20387459,-0.47649384
fit,OCNT-2316769,CYP1A2,3.886159193,4.266348,3.40144025,4.32677575,0.0,0.3801887
fit,OCNT-2395739,CYP3A4,4.537244252,3.4982996,4.42065775,4.779935,0.92235804,-1.0389447
fit,OCNT-2310433,CYP1A2,5.96082651,5.124115,5.85425375,6.0691845,0.7301388,-0.8367114
fit,OCNT-2310433,CYP2C9,5.860867745,4.5484347,5.684755,6.007698,1.1363201,-1.3124332
fit,OCNT-2310433,CYP2D6,6.077275615,4.7696905,5.95191275,6.20738675,1.1822224,-1.3075852
fit,OCNT-2316739,CYP3A4,5.039546772,4.392907,4.9547245,5.132162,0.56181717,-0.6466398
fit,OCNT-2315017,CYP2D6,3.963849222,4.5976496,2.64691225,4.3327225,0.2649269,0.63380027
fit,OCNT-2316252,CYP3A4,2.647839822,3.4080129,1.1510295,3.777466,0.0,0.7601731
fit,OCNT-2317134,CYP3A4,5.00127224,4.6044707,4.9368495,5.06843025,0.33237886,-0.39680147
fit,OCNT-2315688,CYP3A4,4.48484173,3.690052,4.38221325,4.65684375,0.6921611,-0.7947898
fit,OCNT-2315984,CYP2C9,5.525399845,5.4533477,5.24653975,5.72292125,0.0,-0.072052
fit,OCNT-2308838,CYP2C9,3.994174403,4.124175,3.5437625,4.45322325,0.0,0.13000059
fit,OCNT-2308838,CYP3A4,3.32502246,3.6535828,2.072846,3.9384025,0.0,0.32856035
fit,OCNT-2312472,CYP2D6,4.425515273,4.677667,4.27757,4.59333225,0.08433485,0.25215197
fit,OCNT-0495157,CYP3A4,3.442680795,4.334465,2.798104,3.97092575,0.36353922,0.8917842
fit,OCNT-2316176,CYP2D6,5.134718152,4.273005,4.969567,5.24922,0.6965618,-0.86171293
fit,OCNT-2316176,CYP3A4,4.870506967,3.312592,4.7810795,4.98445325,1.4684873,-1.5579147
fit,OCNT-2315734,CYP2D6,2.040057763,4.2481565,1.042505,3.1938025,1.054354,2.208099
fit,OCNT-2315734,CYP3A4,3.533409043,4.1283083,2.78935725,4.0232205,0.10508776,0.5948992
fit,OCNT-2395460,CYP3A4,5.29994507,4.5010824,5.21761,5.38606925,0.71652746,-0.79886246
fit,OCNT-2317505,CYP1A2,5.53182385,5.2960944,5.432236,5.63177075,0.13614178,-0.23572922
fit,OCNT-2317505,CYP2D6,5.375135187,4.7693577,5.31237975,5.4444905,0.54302216,-0.60577774
fit,OCNT-2311562,CYP1A2,2.858646907,4.082,1.25927075,3.8722255,0.20977426,1.2233529
fit,OCNT-2311918,CYP2D6,4.539483525,4.940412,4.44260775,4.66878575,0.27162647,0.4009285
fit,OCNT-2311918,CYP3A4,5.073868098,4.6536093,5.00687,5.14723125,0.35326052,-0.420259
fit,OCNT-2314972,CYP3A4,3.133178047,3.5568638,1.5699925,3.8678405,0.0,0.4236858
fit,OCNT-2310657,CYP3A4,2.61695506,3.8791523,1.13002925,3.72855325,0.150599,1.2621973
fit,OCNT-0493792,CYP1A2,2.198138092,4.5225306,1.05974625,3.24699525,1.2755353,2.3243926
fit,OCNT-2395672,CYP3A4,4.23344031,3.7654636,4.01968475,4.5454545,0.2542212,-0.4679768
fit,OCNT-2310989,CYP3A4,5.552376012,4.0815086,5.485717,5.62171125,1.4042082,-1.4708672
fit,OCNT-2308585,CYP2C9,2.370778473,3.4738412,1.10580225,3.70585175,0.0,1.1030626
fit,OCNT-0022291,CYP2D6,5.42724906,4.3690305,5.33002775,5.52169325,0.9609971,-1.0582185
fit,OCNT-2316839,CYP2D6,5.435623282,4.48846,5.33502475,5.53830025,0.84656477,-0.9471631
fit,OCNT-2317767,CYP1A2,1.936751075,4.136378,1.0396015,3.1366835,0.99969435,2.1996267
fit,OCNT-2317767,CYP3A4,5.073052407,3.0047333,5.00738425,5.130573,2.002651,-2.068319
fit,OCNT-2316531,CYP3A4,6.02859067,3.976726,5.972876,6.08606425,1.99615,-2.0518646
fit,OCNT-2308576,CYP2C9,5.143536818,5.3457937,4.9959725,5.25202125,0.09377241,0.20225668
fit,OCNT-2308576,CYP3A4,4.777893155,4.4646387,4.7156395,4.85756425,0.25100088,-0.31325436
fit,OCNT-2313216,CYP2C9,5.011049775,4.9914804,4.90318775,5.12471675,0.0,-0.019569397
fit,OCNT-2311212,CYP1A2,5.108823635,4.7872095,4.967796,5.24202775,0.18058634,-0.32161427
fit,OCNT-2311212,CYP2D6,4.921869408,5.4125357,4.71898925,5.11185825,0.3006773,0.4906664
fit,OCNT-2315460,CYP2D6,5.809125005,4.670437,5.723915,5.90101425,1.0534782,-1.1386881
fit,OCNT-2315569,CYP2D6,4.92974714,4.768078,4.74561525,5.096555,0.0,-0.16166925
fit,OCNT-2312870,CYP3A4,2.076084757,4.486757,1.059568,3.20220475,1.2845521,2.410672
fit,OCNT-2313895,CYP1A2,5.363035167,4.9250784,5.22641625,5.476608,0.30133772,-0.4379568
fit,OCNT-0493764,CYP2D6,5.111952795,4.9042435,4.948219,5.2299825,0.043975353,-0.20770931
fit,OCNT-2317520,CYP2C9,4.982498347,4.8476152,4.78629925,5.160431,0.0,-0.13488293
fit,OCNT-2317520,CYP2D6,4.425597778,4.4775825,4.29996975,4.57737875,0.0,0.051984787
fit,OCNT-2317520,CYP3A4,4.842909135,4.315628,4.73225875,5.0161555,0.41663074,-0.5272813
fit,OCNT-2311993,CYP3A4,4.578677465,4.738636,4.482349,4.745652,0.0,0.15995836
fit,OCNT-2312741,CYP1A2,4.85582982,5.188339,4.703504,5.021406,0.16693306,0.33250952
fit,OCNT-2316775,CYP2C9,4.368059097,4.4659395,3.9813905,4.923068,0.0,0.09788036
fit,OCNT-2318341,CYP2C9,3.599922762,3.8656898,2.9988445,4.1183425,0.0,0.2657671
fit,OCNT-2316566,CYP2C9,4.739627965,4.7529025,4.53967925,4.9349545,0.0,0.01327467
fit,OCNT-2316566,CYP3A4,5.09684456,4.761647,5.018537,5.1799385,0.25688982,-0.33519745
