split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315149,CYP2D6,2.197595662,4.605144,2.4075484
fit,OCNT-2311263,CYP2D6,4.41334503,4.248781,-0.16456366
fit,OCNT-2311263,CYP3A4,2.061155022,3.4798477,1.4186926
fit,OCNT-2317418,CYP2C9,3.330570925,4.091195,0.7606242
fit,OCNT-2317418,CYP3A4,3.905343752,3.9105709,0.005227089
fit,OCNT-2328797,CYP2C9,3.673003337,3.6500735,-0.022929907
fit,OCNT-2311185,CYP3A4,3.71226643,4.4878616,0.7755952
fit,OCNT-2310941,CYP2C9,4.516829483,4.613935,0.0971055
fit,OCNT-2308711,CYP3A4,3.76069906,4.6212254,0.8605263
fit,OCNT-2317404,CYP2D6,2.450622572,4.658658,2.2080355
fit,OCNT-2315324,CYP2D6,4.33602246,4.5938177,0.25779533
fit,OCNT-2313177,CYP1A2,5.462130645,5.49656,0.03442955
fit,OCNT-2313177,CYP2C9,4.962655853,5.502373,0.5397172
fit,OCNT-2313177,CYP3A4,4.972708687,4.970606,-0.0021028519
fit,OCNT-2317503,CYP3A4,4.517631615,3.7702818,-0.74734974
fit,OCNT-2315702,CYP3A4,2.357468963,3.3101277,0.95265865
fit,OCNT-2309809,CYP1A2,4.815146673,5.3154807,0.50033426
fit,OCNT-2309809,CYP2C9,5.85000174,5.2690163,-0.58098555
fit,OCNT-2309809,CYP3A4,5.208452513,5.0263734,-0.18207932
fit,OCNT-2314199,CYP2C9,4.816441505,5.228073,0.41163158
fit,OCNT-2311899,CYP2D6,4.410097462,4.195679,-0.21441841
fit,OCNT-2311769,CYP2D6,6.608682478,4.8438706,-1.764812
fit,OCNT-2314582,CYP1A2,5.62132827,5.5826354,-0.03869295
fit,OCNT-2317571,CYP3A4,3.22523384,3.6325202,0.4072864
fit,OCNT-2316444,CYP2D6,4.701276348,4.8989124,0.19763613
fit,OCNT-2309328,CYP2C9,4.524396023,4.2690043,-0.2553916
fit,OCNT-2315700,CYP2C9,5.390214842,5.205649,-0.18456602
fit,OCNT-2328426,CYP2D6,6.08089726,5.4531364,-0.6277609
fit,OCNT-2315311,CYP3A4,4.745603835,3.8876357,-0.85796833
fit,OCNT-2328948,CYP3A4,4.56761854,4.2843056,-0.2833128
fit,OCNT-2314221,CYP3A4,4.305505958,3.8199682,-0.48553753
fit,OCNT-2395621,CYP3A4,5.043061338,4.456501,-0.58656025
fit,OCNT-2317506,CYP2D6,5.75815843,5.181364,-0.57679415
fit,OCNT-2313925,CYP3A4,1.990420455,3.1586893,1.1682688
fit,OCNT-2317990,CYP2C9,4.340869882,4.986741,0.64587116
fit,OCNT-2310779,CYP1A2,5.745007975,4.7843065,-0.96070147
fit,OCNT-2314190,CYP3A4,2.811746218,4.0151424,1.2033963
fit,OCNT-2308971,CYP1A2,5.017242875,4.8188744,-0.19836855
fit,OCNT-2308971,CYP2D6,3.763564688,4.5115056,0.747941
fit,OCNT-2316095,CYP3A4,3.528682627,3.9407184,0.4120357
fit,OCNT-2395343,CYP3A4,2.245221262,3.5561576,1.3109362
fit,OCNT-2395741,CYP3A4,3.786477802,4.1692114,0.38273358
fit,OCNT-2314853,CYP2D6,6.506942547,4.981315,-1.5256276
fit,OCNT-2315699,CYP2D6,6.374114087,5.422799,-0.9513149
fit,OCNT-2311687,CYP2D6,4.483276883,4.310748,-0.17252874
fit,OCNT-2312456,CYP3A4,5.17296535,4.40839,-0.7645755
fit,OCNT-2317790,CYP2D6,6.900962065,4.8835535,-2.0174084
fit,OCNT-2318363,CYP1A2,6.26143248,5.0435505,-1.2178822
fit,OCNT-2318363,CYP2D6,5.802214647,4.721049,-1.0811658
fit,OCNT-2313237,CYP2D6,5.250052155,4.9115853,-0.33846664
fit,OCNT-2313237,CYP3A4,4.82542266,4.735018,-0.09040499
fit,OCNT-2317169,CYP2C9,4.636523385,4.621522,-0.015001297
fit,OCNT-2317169,CYP2D6,5.411656012,5.1771016,-0.23455429
fit,OCNT-2317169,CYP3A4,5.439947945,4.5317006,-0.9082475
fit,OCNT-2311590,CYP2D6,5.05628105,4.993891,-0.062390327
fit,OCNT-2315538,CYP2C9,4.511105465,5.2859583,0.77485275
fit,OCNT-2315538,CYP3A4,3.49402962,4.7993927,1.3053632
fit,OCNT-2314592,CYP2D6,4.72819021,4.5111356,-0.21705484
fit,OCNT-2313567,CYP1A2,6.993996538,5.1454554,-1.8485413
fit,OCNT-2313567,CYP3A4,3.68070092,4.453237,0.77253604
fit,OCNT-2318092,CYP2C9,3.742395995,4.240723,0.49832726
fit,OCNT-2310046,CYP1A2,4.89550261,4.5917487,-0.30375385
fit,OCNT-2313792,CYP2C9,4.853111092,4.5847225,-0.26838875
fit,OCNT-2310692,CYP2C9,4.167401557,4.659184,0.4917822
fit,OCNT-2310692,CYP3A4,3.6074426,4.250312,0.64286923
fit,OCNT-2316624,CYP2C9,3.735297835,3.7832296,0.04793167
fit,OCNT-2314898,CYP2C9,4.344612705,5.200659,0.8560462
fit,OCNT-2312394,CYP2C9,3.867533475,4.4768457,0.6093123
fit,OCNT-2314551,CYP1A2,5.4540855,4.49072,-0.96336555
fit,OCNT-2314551,CYP2D6,4.753949513,4.381704,-0.3722458
fit,OCNT-2311624,CYP2D6,4.610946355,4.828867,0.21792078
fit,OCNT-2312389,CYP2D6,5.589666425,4.7986493,-0.79101706
fit,OCNT-2314067,CYP3A4,5.79764719,4.480691,-1.316956
fit,OCNT-2312735,CYP1A2,5.361970285,5.387157,0.025186539
fit,OCNT-2312735,CYP2D6,4.86856131,4.5943537,-0.2742076
fit,OCNT-2395607,CYP3A4,4.319952052,3.8886867,-0.43126535
fit,OCNT-2313088,CYP2D6,4.694257665,4.602032,-0.09222555
fit,OCNT-0498067,CYP2D6,4.252101198,4.498144,0.24604273
fit,OCNT-2395705,CYP3A4,4.71633843,4.372176,-0.34416246
fit,OCNT-2317092,CYP3A4,4.767247157,3.7662358,-1.0010114
fit,OCNT-2309243,CYP1A2,5.328740902,4.3344502,-0.9942908
fit,OCNT-2314574,CYP1A2,2.4750014,3.7915394,1.3165381
fit,OCNT-2313956,CYP2C9,5.01984021,4.4725986,-0.5472417
fit,OCNT-2317482,CYP2C9,4.464804055,4.4423003,-0.022503853
fit,OCNT-2315340,CYP1A2,4.016106385,4.755214,0.7391076
fit,OCNT-2315340,CYP2C9,4.512599342,4.4905715,-0.02202797
fit,OCNT-2318016,CYP3A4,2.12650598,4.0220823,1.8955762
fit,OCNT-2308839,CYP2D6,2.445397223,4.811894,2.3664968
fit,OCNT-2314096,CYP3A4,1.935252555,2.6853724,0.7501198
fit,OCNT-2395446,CYP3A4,3.509074313,3.8744261,0.36535192
fit,OCNT-2395549,CYP3A4,4.47172079,4.2080507,-0.26366997
fit,OCNT-2328729,CYP1A2,4.855454522,5.1611457,0.30569124
fit,OCNT-2328729,CYP2D6,4.430600932,5.030876,0.60027504
fit,OCNT-2318522,CYP3A4,2.725709568,3.7603905,1.0346808
fit,OCNT-2395574,CYP3A4,4.675248277,4.8688345,0.19358635
fit,OCNT-2313554,CYP3A4,3.92268027,3.7222252,-0.20045519
fit,OCNT-2313040,CYP2C9,4.544626595,5.490889,0.94626236
fit,OCNT-2313040,CYP3A4,4.18503508,4.8130713,0.628036
fit,OCNT-2308492,CYP3A4,4.83706575,3.7119396,-1.1251261
fit,OCNT-2314450,CYP3A4,5.671453385,4.7502403,-0.92121315
fit,OCNT-2314321,CYP1A2,4.922546245,4.890318,-0.03222847
fit,OCNT-2314321,CYP2C9,4.843546573,4.432284,-0.4112625
fit,OCNT-2314321,CYP3A4,4.761743617,3.667213,-1.0945306
fit,OCNT-2315832,CYP2D6,5.32838954,5.177966,-0.15042353
fit,OCNT-2315832,CYP3A4,4.526358505,4.2695127,-0.25684595
fit,OCNT-2395690,CYP3A4,5.75038255,4.450377,-1.3000054
fit,OCNT-2309137,CYP3A4,2.644012105,3.7269912,1.082979
fit,OCNT-2317446,CYP2D6,4.20283119,4.960236,0.7574048
fit,OCNT-2310478,CYP2D6,5.602696508,5.2468376,-0.3558588
fit,OCNT-2317764,CYP2C9,4.61718712,4.626438,0.009251118
fit,OCNT-2317764,CYP3A4,4.53088401,4.040165,-0.49071884
fit,OCNT-2310861,CYP2C9,4.968276033,4.3950095,-0.5732665
fit,OCNT-2395700,CYP3A4,5.210702027,4.193902,-1.0167999
fit,OCNT-2310952,CYP3A4,2.03758533,3.460726,1.4231408
fit,OCNT-2308478,CYP2C9,4.583366505,4.3712564,-0.21211004
fit,OCNT-2308478,CYP2D6,4.977149855,4.90533,-0.07181978
fit,OCNT-2312865,CYP3A4,5.335482225,4.2998047,-1.0356774
fit,OCNT-2395791,CYP3A4,5.45690557,3.8986976,-1.5582078
fit,OCNT-2395378,CYP3A4,2.733737248,3.8816266,1.1478894
fit,OCNT-2395515,CYP3A4,4.424826845,4.522753,0.09792614
fit,OCNT-2318376,CYP1A2,5.18644016,5.025264,-0.1611762
fit,OCNT-2318376,CYP2C9,6.35345312,4.9827704,-1.3706827
fit,OCNT-2318376,CYP3A4,4.823696855,4.2440367,-0.5796604
fit,OCNT-2313211,CYP2D6,4.836033357,4.7589173,-0.07711601
fit,OCNT-2316326,CYP1A2,6.036504125,4.3580623,-1.678442
fit,OCNT-2313673,CYP3A4,4.848011697,3.849289,-0.99872255
fit,OCNT-2313012,CYP3A4,3.953533618,4.6084895,0.65495586
fit,OCNT-2314243,CYP2D6,4.962064125,5.114659,0.15259457
fit,OCNT-2311461,CYP3A4,4.197104865,3.709989,-0.48711586
fit,OCNT-2328613,CYP3A4,2.451694887,2.4842727,0.032577753
fit,OCNT-2310589,CYP1A2,2.216016635,4.717279,2.5012624
fit,OCNT-2317961,CYP1A2,6.157135228,4.7188315,-1.4383035
fit,OCNT-2310827,CYP1A2,5.020298527,4.7423277,-0.2779708
fit,OCNT-2310827,CYP2C9,4.833429582,4.381353,-0.4520769
fit,OCNT-2310827,CYP2D6,4.975338762,4.760454,-0.21488476
fit,OCNT-2311105,CYP2C9,4.275581293,5.332408,1.0568266
fit,OCNT-2308588,CYP1A2,5.273967155,4.9601865,-0.31378078
fit,OCNT-2308588,CYP2C9,4.06119356,4.7382727,0.6770792
fit,OCNT-2308588,CYP2D6,5.612441365,5.199083,-0.4133587
fit,OCNT-2308588,CYP3A4,4.594022655,4.542145,-0.051877975
fit,OCNT-2312658,CYP3A4,4.912909038,4.177162,-0.73574686
fit,OCNT-2316641,CYP1A2,2.062854185,4.5790815,2.5162272
fit,OCNT-2317974,CYP2C9,3.95257361,4.122268,0.16969466
fit,OCNT-2317974,CYP3A4,3.647261208,3.9475095,0.30024838
fit,OCNT-2317952,CYP2C9,2.495478845,3.9984078,1.502929
fit,OCNT-2395570,CYP3A4,4.594446373,3.553914,-1.0405321
fit,OCNT-2308715,CYP3A4,4.636115595,3.505764,-1.1303515
fit,OCNT-2309294,CYP3A4,2.099843542,3.426073,1.3262296
fit,OCNT-2309572,CYP3A4,5.914312052,4.2192855,-1.6950264
fit,OCNT-2311727,CYP2D6,4.370195025,4.612545,0.2423501
fit,OCNT-2315433,CYP2D6,4.470653097,4.893289,0.42263603
fit,OCNT-2311164,CYP3A4,2.523636012,3.663116,1.1394799
fit,OCNT-0022137,CYP2D6,4.600892027,4.9963655,0.39547348
fit,OCNT-2311823,CYP3A4,4.683888738,3.3631203,-1.3207686
fit,OCNT-2317464,CYP2D6,4.4407999,4.679499,0.23869944
fit,OCNT-2309439,CYP2D6,4.284685697,5.1050124,0.8203268
fit,OCNT-0294781,CYP1A2,5.899677993,4.8085823,-1.0910959
fit,OCNT-2308900,CYP1A2,4.902761188,4.804861,-0.097899914
fit,OCNT-2318305,CYP1A2,5.135640943,4.599758,-0.53588295
fit,OCNT-2318077,CYP3A4,4.124655423,3.52731,-0.59734535
fit,OCNT-2311100,CYP2C9,4.883986017,4.462205,-0.42178106
fit,OCNT-2313255,CYP2D6,2.024786138,4.478797,2.4540107
fit,OCNT-2313013,CYP3A4,3.048572295,4.0889497,1.0403774
fit,OCNT-2309551,CYP3A4,2.093231042,3.457987,1.3647561
fit,OCNT-2317383,CYP2D6,5.194830892,4.79432,-0.4005108
fit,OCNT-2312722,CYP1A2,2.913836933,4.7117686,1.7979317
fit,OCNT-2318153,CYP2C9,5.06948446,4.41779,-0.6516943
fit,OCNT-2311956,CYP1A2,4.080652048,4.7023573,0.62170506
fit,OCNT-2311956,CYP2D6,3.568499173,4.3010283,0.73252916
fit,OCNT-0495157,CYP3A4,3.442680795,4.099778,0.65709734
fit,OCNT-2318634,CYP1A2,5.297514047,4.3832245,-0.9142895
fit,OCNT-2318634,CYP2D6,5.144033692,4.1143813,-1.0296526
fit,OCNT-2312707,CYP2C9,4.856377337,4.6065097,-0.24986744
fit,OCNT-2312707,CYP3A4,4.598900168,4.093933,-0.5049672
fit,OCNT-2313719,CYP3A4,3.908834795,3.9899755,0.08114076
fit,OCNT-2313115,CYP2C9,4.138669045,4.0999246,-0.03874445
fit,OCNT-2309266,CYP3A4,1.939983672,3.9257302,1.9857465
fit,OCNT-2309905,CYP2C9,4.973133423,4.361455,-0.6116786
fit,OCNT-2314024,CYP1A2,3.580218852,4.387236,0.8070173
fit,OCNT-2314024,CYP2C9,5.46195077,4.263826,-1.1981249
fit,OCNT-2314024,CYP3A4,2.74205837,4.1444287,1.4023705
fit,OCNT-2310319,CYP3A4,4.696104287,4.6107264,-0.08537769
fit,OCNT-2308759,CYP3A4,5.646787395,4.3843966,-1.2623906
fit,OCNT-2316840,CYP1A2,2.65809104,4.394892,1.7368011
fit,OCNT-2316274,CYP1A2,2.17691394,4.3358097,2.1588957
fit,OCNT-2316274,CYP3A4,2.090774792,3.6604385,1.5696638
fit,OCNT-2314610,CYP3A4,3.973031015,3.356378,-0.61665297
fit,OCNT-2309635,CYP1A2,5.309551372,4.951645,-0.35790634
fit,OCNT-2312029,CYP3A4,5.223583302,4.385708,-0.83787537
fit,OCNT-2312049,CYP2D6,5.294942247,4.5429296,-0.7520127
fit,OCNT-2314458,CYP3A4,4.34431094,4.369472,0.025161266
fit,OCNT-2315466,CYP2C9,3.868494742,4.7808256,0.91233087
fit,OCNT-2312247,CYP2D6,4.62792246,4.7870708,0.15914822
fit,OCNT-2309619,CYP1A2,5.14139961,4.9287195,-0.21267986
fit,OCNT-2317711,CYP2C9,3.957722187,3.8890166,-0.06870556
fit,OCNT-2395484,CYP3A4,3.601665152,4.011243,0.4095776
fit,OCNT-2311259,CYP3A4,2.81226268,3.385779,0.57351613
fit,OCNT-2314439,CYP3A4,2.02647341,3.0290163,1.0025427
fit,OCNT-2309578,CYP2D6,3.852292495,4.6947703,0.8424778
fit,OCNT-2309578,CYP3A4,4.731289415,4.412159,-0.31913042
fit,OCNT-2315257,CYP1A2,4.251860225,5.1083755,0.8565154
fit,OCNT-2395720,CYP3A4,3.219694877,4.0107856,0.7910907
fit,OCNT-2311162,CYP3A4,3.55631041,3.9358706,0.37956023
fit,OCNT-2312654,CYP3A4,3.077856338,3.768715,0.6908586
fit,OCNT-2313999,CYP1A2,5.25169719,4.8689523,-0.3827448
fit,OCNT-2313999,CYP2C9,5.288130243,4.5177937,-0.7703366
fit,OCNT-2313999,CYP3A4,4.796981957,4.454751,-0.3422308
fit,OCNT-2317340,CYP1A2,2.099288893,3.885867,1.7865782
fit,OCNT-2317340,CYP3A4,2.079461535,3.5749779,1.4955163
fit,OCNT-2308775,CYP2D6,4.904511807,4.6442976,-0.26021433
fit,OCNT-2318209,CYP3A4,4.391326923,3.701952,-0.6893749
fit,OCNT-2309041,CYP2D6,4.621541817,4.606713,-0.014829159
fit,OCNT-2311835,CYP2D6,6.507839188,4.858871,-1.6489682
fit,OCNT-2316600,CYP3A4,4.531237573,3.4419909,-1.0892467
fit,OCNT-2309613,CYP3A4,3.624592112,4.083116,0.458524
fit,OCNT-2316687,CYP1A2,7.048461123,5.250622,-1.7978392
fit,OCNT-2316687,CYP2C9,5.553343305,4.8853064,-0.66803694
fit,OCNT-2316687,CYP3A4,6.008129135,4.3258443,-1.6822848
fit,OCNT-2314694,CYP2C9,4.550284243,4.509736,-0.040548325
fit,OCNT-2314694,CYP3A4,5.360387323,4.1330643,-1.227323
fit,OCNT-2316117,CYP1A2,4.011577273,4.2691693,0.2575922
fit,OCNT-2316770,CYP2C9,4.621326012,4.575687,-0.045639038
fit,OCNT-2316619,CYP2D6,5.311030207,4.985047,-0.32598352
fit,OCNT-2316287,CYP2D6,7.36190698,4.8743334,-2.4875736
fit,OCNT-2310566,CYP1A2,5.582370968,5.0058527,-0.57651806
fit,OCNT-2310566,CYP2C9,4.427168987,4.7804885,0.35331964
fit,OCNT-2316212,CYP2D6,4.88419591,4.917326,0.03313017
fit,OCNT-2318633,CYP1A2,5.111750823,5.398182,0.2864313
fit,OCNT-2313520,CYP2D6,4.537143373,4.3851094,-0.1520338
fit,OCNT-2313963,CYP1A2,2.320936362,5.255325,2.9343884
fit,OCNT-2318540,CYP1A2,2.08595201,4.781805,2.695853
fit,OCNT-2318031,CYP1A2,2.299080243,4.066931,1.7678506
fit,OCNT-2318031,CYP3A4,3.04214246,3.6459985,0.6038561
fit,OCNT-2395398,CYP3A4,3.936778295,4.4834247,0.54664636
fit,OCNT-2315048,CYP2C9,4.372431393,5.1472216,0.7747903
fit,OCNT-2310155,CYP2C9,5.123199592,4.7849197,-0.33827972
fit,OCNT-2318322,CYP3A4,2.237063018,4.0136886,1.7766256
fit,OCNT-2311508,CYP1A2,6.246614277,4.3112664,-1.935348
fit,OCNT-2317926,CYP2C9,4.6586133,4.6046515,-0.053961754
fit,OCNT-2317926,CYP3A4,5.273441845,4.2263727,-1.0470691
fit,OCNT-2395799,CYP3A4,4.17316106,4.2270956,0.053934574
fit,OCNT-2395542,CYP3A4,4.669056513,4.4296126,-0.23944378
fit,OCNT-2318395,CYP2C9,5.846871845,4.4641733,-1.3826985
fit,OCNT-2318395,CYP3A4,5.191693157,4.114907,-1.0767865
fit,OCNT-2395408,CYP3A4,5.853626023,4.215756,-1.6378703
fit,OCNT-2314927,CYP3A4,4.300442835,4.0646033,-0.23583937
fit,OCNT-2313361,CYP1A2,5.117560838,4.844271,-0.27328968
fit,OCNT-2313361,CYP2C9,5.108237555,4.682764,-0.4254737
fit,OCNT-2313401,CYP2C9,4.676530927,4.8045173,0.12798643
fit,OCNT-2313401,CYP3A4,4.21125573,4.2966123,0.08535671
fit,OCNT-2310507,CYP1A2,3.86336045,4.056834,0.19347382
fit,OCNT-2316650,CYP2C9,4.57588223,4.6485643,0.072681904
fit,OCNT-2312240,CYP2D6,7.186430107,5.170743,-2.015687
fit,OCNT-2317171,CYP1A2,4.644571005,5.380908,0.7363372
fit,OCNT-2308924,CYP1A2,5.339429423,5.050091,-0.2893386
fit,OCNT-2308924,CYP2D6,2.045151022,4.6622534,2.6171024
fit,OCNT-0494166,CYP2D6,4.560219538,5.385132,0.8249121
fit,OCNT-2316534,CYP1A2,5.045373722,5.0265446,-0.018829346
fit,OCNT-2316534,CYP2C9,4.453017443,5.0285387,0.57552147
fit,OCNT-2315824,CYP3A4,3.772401475,3.9025526,0.13015103
fit,OCNT-2317822,CYP1A2,4.863501675,4.6419034,-0.22159815
fit,OCNT-2317822,CYP2C9,4.424098863,4.437755,0.013656139
fit,OCNT-2317822,CYP3A4,5.07036187,3.9706151,-1.099747
fit,OCNT-2309776,CYP2C9,3.74740795,4.7805886,1.0331807
fit,OCNT-2309776,CYP2D6,7.08157569,5.646633,-1.4349427
fit,OCNT-2309776,CYP3A4,3.67145394,4.7241516,1.0526977
fit,OCNT-2395751,CYP3A4,2.779373388,3.9302695,1.1508961
fit,OCNT-2313689,CYP1A2,5.99235015,5.117077,-0.8752732
fit,OCNT-2395709,CYP3A4,1.959712167,3.8521652,1.8924531
fit,OCNT-2313297,CYP3A4,3.572985558,3.808599,0.23561335
fit,OCNT-2309480,CYP1A2,3.941705128,4.9804754,1.0387702
fit,OCNT-2310494,CYP2C9,4.376080668,4.7324224,0.35634184
fit,OCNT-2310494,CYP2D6,4.850859632,4.4690237,-0.38183594
fit,OCNT-2309768,CYP3A4,2.091183545,3.6140628,1.5228791
fit,OCNT-2395295,CYP3A4,3.778568425,4.114559,0.33599067
fit,OCNT-0495216,CYP1A2,5.301143663,4.7710185,-0.53012514
fit,OCNT-0495216,CYP2D6,4.812598903,5.27945,0.46685123
fit,OCNT-0495216,CYP3A4,4.835022902,4.3625565,-0.47246647
fit,OCNT-2310310,CYP2D6,5.851700248,4.7736807,-1.0780196
fit,OCNT-0381046,CYP1A2,5.753405707,5.083474,-0.6699314
fit,OCNT-0381046,CYP2D6,6.27227232,4.856984,-1.415288
fit,OCNT-2311834,CYP2C9,5.190890963,4.907966,-0.28292465
fit,OCNT-2311834,CYP3A4,5.128671577,4.491917,-0.6367545
fit,OCNT-2395786,CYP3A4,4.618491245,4.2975564,-0.32093477
fit,OCNT-2311282,CYP2C9,4.724873365,4.391964,-0.33290958
fit,OCNT-2315139,CYP1A2,5.262298323,4.9397516,-0.32254648
fit,OCNT-2312749,CYP1A2,5.683443213,5.222684,-0.46075916
fit,OCNT-2312348,CYP3A4,6.06245664,4.4877987,-1.5746579
fit,OCNT-2311756,CYP2C9,5.444827798,4.943639,-0.50118923
fit,OCNT-2311756,CYP3A4,5.120539805,4.314766,-0.80577374
fit,OCNT-2314631,CYP3A4,2.080469738,4.0403833,1.9599135
fit,OCNT-2318623,CYP2D6,4.703375953,5.4535007,0.75012493
fit,OCNT-2311993,CYP3A4,4.578677465,4.5374484,-0.041229248
fit,OCNT-2311787,CYP2C9,5.87755966,5.6340065,-0.24355316
fit,OCNT-2311787,CYP2D6,4.990114325,4.602147,-0.3879671
fit,OCNT-2310949,CYP2D6,4.49104167,5.0005565,0.5095148
fit,OCNT-2314242,CYP2D6,5.280776795,4.9053025,-0.37547445
fit,OCNT-2313970,CYP2C9,4.292589002,4.449056,0.15646696
fit,OCNT-2311419,CYP3A4,4.402646615,4.2305403,-0.17210627
fit,OCNT-2328469,CYP2D6,5.004075272,4.4059577,-0.59811735
fit,OCNT-2317297,CYP2C9,5.153533138,4.387519,-0.7660141
fit,OCNT-2317297,CYP2D6,4.50800909,5.1673737,0.6593647
fit,OCNT-2309445,CYP2D6,4.303172358,5.043382,0.7402096
fit,OCNT-0476550,CYP2C9,4.434790132,5.0955553,0.6607652
fit,OCNT-0476550,CYP2D6,6.336989297,5.1388845,-1.1981049
fit,OCNT-0476550,CYP3A4,5.01010258,4.502484,-0.5076189
fit,OCNT-2315502,CYP2D6,4.561342823,5.1235547,0.562212
fit,OCNT-2309977,CYP1A2,4.80178124,4.455817,-0.34596395
fit,OCNT-2309977,CYP2D6,4.780683557,5.1395674,0.35888386
fit,OCNT-2310427,CYP2C9,4.1164149,4.4692845,0.3528695
fit,OCNT-2310427,CYP3A4,4.102454097,4.0204225,-0.08203173
fit,OCNT-2395467,CYP3A4,2.149480888,4.226529,2.0770483
fit,OCNT-2311313,CYP1A2,5.23788083,4.659505,-0.5783758
fit,OCNT-2314065,CYP2C9,4.182288827,4.402189,0.21990013
fit,OCNT-2309645,CYP3A4,2.789160905,3.7257342,0.93657327
fit,OCNT-2312783,CYP3A4,3.977199077,4.377598,0.40039873
fit,OCNT-2312054,CYP2C9,4.844383292,4.687223,-0.15716028
fit,OCNT-2317959,CYP2C9,4.111064397,4.712037,0.60097265
fit,OCNT-2317959,CYP3A4,2.146971532,4.187321,2.0403497
fit,OCNT-2308951,CYP3A4,3.479948305,4.1908712,0.71092296
fit,OCNT-2308894,CYP3A4,1.963648993,3.6439447,1.6802957
fit,OCNT-2312376,CYP1A2,5.614288072,5.3632283,-0.25105953
fit,OCNT-0022316,CYP1A2,2.131196685,4.038194,1.9069974
fit,OCNT-0022316,CYP2C9,2.252633272,3.6058996,1.3532662
fit,OCNT-2315331,CYP1A2,5.693697885,5.4985123,-0.19518566
fit,OCNT-2316666,CYP2C9,4.145047972,3.9729214,-0.17212677
fit,OCNT-2316666,CYP3A4,3.788497435,3.5390463,-0.24945116
fit,OCNT-2395625,CYP3A4,2.869463802,4.2607527,1.3912888
fit,OCNT-2314692,CYP1A2,4.02754536,4.204188,0.17664242
fit,OCNT-2328835,CYP2D6,5.580222982,5.057986,-0.5222373
fit,OCNT-2328704,CYP1A2,5.385529017,4.6381874,-0.74734163
fit,OCNT-2328704,CYP2D6,5.505866475,4.3462195,-1.159647
fit,OCNT-2314014,CYP3A4,2.87160388,3.7721825,0.9005785
fit,OCNT-2314025,CYP2D6,3.36846468,4.823866,1.4554012
fit,OCNT-2317322,CYP2C9,4.05171189,4.4565535,0.40484142
fit,OCNT-2317322,CYP2D6,5.985658192,5.214176,-0.771482
fit,OCNT-2309232,CYP1A2,3.662160178,4.4850245,0.8228643
fit,OCNT-2310801,CYP1A2,4.5183961,4.7611833,0.24278736
fit,OCNT-2395417,CYP3A4,4.885116788,3.1317239,-1.7533927
fit,OCNT-2311962,CYP2D6,5.303545723,4.687248,-0.6162977
fit,OCNT-2308476,CYP1A2,4.386259468,4.348623,-0.037636757
fit,OCNT-2308476,CYP2C9,3.40003183,4.012644,0.612612
fit,OCNT-2318394,CYP1A2,5.539309995,5.0442686,-0.49504137
fit,OCNT-2309747,CYP3A4,4.68190131,4.6362386,-0.04566288
fit,OCNT-2312973,CYP1A2,5.71597021,4.514617,-1.2013531
fit,OCNT-2395729,CYP3A4,4.524574675,4.75561,0.23103523
fit,OCNT-2310192,CYP3A4,2.13248211,3.3863811,1.2538991
fit,OCNT-2311875,CYP2C9,3.665128688,4.396756,0.73162746
fit,OCNT-2311875,CYP2D6,4.308425095,5.125909,0.8174839
fit,OCNT-2315663,CYP3A4,2.489100355,3.7144732,1.2253728
fit,OCNT-2317204,CYP2D6,4.127668867,4.645141,0.51747227
fit,OCNT-2315072,CYP3A4,4.720121932,4.403229,-0.31689262
fit,OCNT-2312818,CYP3A4,3.137748022,3.3280077,0.1902597
fit,OCNT-2312526,CYP2D6,4.34777003,4.5663366,0.21856642
fit,OCNT-2395762,CYP3A4,4.691256633,4.7792907,0.08803415
fit,OCNT-2316247,CYP1A2,4.985597317,4.388198,-0.59739923
fit,OCNT-2316247,CYP2D6,4.651437555,4.397059,-0.2543788
fit,OCNT-2316032,CYP2C9,5.860128827,4.6906114,-1.1695175
fit,OCNT-2315024,CYP2D6,4.737068955,4.2294593,-0.50760984
fit,OCNT-2314262,CYP2D6,4.465121873,4.6906366,0.22551489
fit,OCNT-2316408,CYP1A2,4.953476455,4.683852,-0.26962423
fit,OCNT-2316408,CYP2D6,3.121213235,4.1462626,1.0250494
fit,OCNT-2316408,CYP3A4,4.687366985,4.502179,-0.18518782
fit,OCNT-2311387,CYP1A2,5.03445958,5.4121995,0.3777399
fit,OCNT-2310514,CYP1A2,5.17198792,5.319665,0.14767694
fit,OCNT-2310514,CYP2D6,6.788253808,4.6202674,-2.1679864
fit,OCNT-2311440,CYP2D6,5.071021307,4.5161285,-0.55489254
fit,OCNT-2317417,CYP2D6,2.095241587,4.477806,2.3825645
fit,OCNT-2318241,CYP3A4,3.269365642,3.7266235,0.457258
fit,OCNT-2309492,CYP3A4,4.808987682,3.6261785,-1.1828091
fit,OCNT-2314003,CYP1A2,6.796123202,4.905794,-1.8903289
fit,OCNT-2314003,CYP2D6,4.488583055,4.2743797,-0.21420336
fit,OCNT-2317347,CYP2D6,2.161502075,4.568184,2.4066818
fit,OCNT-2316280,CYP2C9,3.720009605,3.9481986,0.22818899
fit,OCNT-2310036,CYP1A2,5.809098493,5.345345,-0.4637537
fit,OCNT-2310036,CYP2C9,5.603263942,5.3717413,-0.23152256
fit,OCNT-2309877,CYP2C9,5.235617125,4.276914,-0.95870304
