split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,3.953495,-0.5759646363652342
fit,OCNT-2310802,CYP3A4,3.851475855,3.9048533,0.053377488963623154
fit,OCNT-2395290,CYP3A4,3.48504155,3.0703707,-0.41467087586669926
fit,OCNT-2316563,CYP3A4,4.276835885,4.177662,-0.09917398924804655
fit,OCNT-2313220,CYP1A2,5.116068223,5.159478,0.043409964561035075
fit,OCNT-2313094,CYP3A4,3.193913503,3.665347,0.4714335963041991
fit,OCNT-2317949,CYP3A4,3.78176346,4.3679943,0.5862308484716796
fit,OCNT-2314198,CYP2C9,2.116546882,4.5762954,2.4597484938239744
fit,OCNT-2318232,CYP1A2,5.143982408,4.872945,-0.27103757615185575
fit,OCNT-2318232,CYP2D6,4.343805592,4.51283,0.16902418857861345
fit,OCNT-2318260,CYP2D6,2.638721835,4.107547,1.468824971335449
fit,OCNT-2311652,CYP1A2,4.87538144,4.780114,-0.0952672661108398
fit,OCNT-2311652,CYP2D6,6.388281633,4.550148,-1.8381336227460938
fit,OCNT-2317155,CYP3A4,2.101922857,3.8299708,1.7280479796394044
fit,OCNT-2317145,CYP2D6,4.810775393,4.5209675,-0.2898079094794923
fit,OCNT-2314568,CYP1A2,5.068768728,5.355655,0.2868864653288572
fit,OCNT-2328789,CYP1A2,6.62409317,4.71808,-1.9060131262072755
fit,OCNT-2328789,CYP3A4,2.28847508,3.973455,1.6849798722399902
fit,OCNT-2395558,CYP3A4,2.04500877,3.138293,1.0932842578778077
fit,OCNT-2395781,CYP3A4,4.594338315,4.257846,-0.3364924363989257
fit,OCNT-2315996,CYP1A2,4.43614745,4.8355,0.39935231348876954
fit,OCNT-2315996,CYP2C9,5.518729925,4.6688757,-0.8498542307250974
fit,OCNT-2315996,CYP2D6,2.45387508,4.3889933,1.935118183244629
fit,OCNT-2315996,CYP3A4,5.974041725,4.006689,-1.9673526533447268
fit,OCNT-2318364,CYP1A2,5.577221095,5.432721,-0.14449995699951135
fit,OCNT-2318364,CYP2C9,4.493756185,5.0859966,0.5922404428076176
fit,OCNT-2312771,CYP1A2,3.819372165,4.8930964,1.073724281990967
fit,OCNT-2311489,CYP3A4,2.22195716,3.7932231,1.5712659826239013
fit,OCNT-0494105,CYP1A2,5.820105097,4.9783297,-0.8417754384916991
fit,OCNT-0494105,CYP2C9,5.24864133,4.738679,-0.5099623978100585
fit,OCNT-0494105,CYP3A4,4.823637012,4.348759,-0.474877837653076
fit,OCNT-2395772,CYP3A4,5.127293565,4.5012336,-0.626059987271729
fit,OCNT-2328583,CYP1A2,5.823946382,5.717598,-0.10634842057421867
fit,OCNT-2308958,CYP1A2,5.08100234,4.9221077,-0.15889464346679727
fit,OCNT-2311633,CYP2C9,4.208689383,4.2580566,0.049367257624999716
fit,OCNT-2317705,CYP3A4,2.287121508,3.9152253,1.6281037594102785
fit,OCNT-2312704,CYP1A2,5.746111453,4.47429,-1.2718215588959962
fit,OCNT-2312704,CYP2D6,4.583397205,4.3051605,-0.2782366825390623
fit,OCNT-2318196,CYP3A4,2.077046045,3.388719,1.3116730368786622
fit,OCNT-2395532,CYP3A4,4.938750935,4.5278215,-0.4109293941674803
fit,OCNT-2315293,CYP3A4,3.14349923,3.903839,0.7603398813281248
fit,OCNT-2310924,CYP2C9,4.36194708,4.7628417,0.40089462150756816
fit,OCNT-2313477,CYP1A2,4.96220564,4.1263437,-0.8358619128881832
fit,OCNT-2315280,CYP1A2,4.192617702,4.697086,0.5044681553913577
fit,OCNT-2315280,CYP2C9,4.40062726,4.41485,0.0142229749853513
fit,OCNT-2315280,CYP3A4,4.545108273,3.9681344,-0.5769738697712405
fit,OCNT-2315978,CYP1A2,3.227332695,5.454977,2.227644340522461
fit,OCNT-2315978,CYP2C9,6.492068782,5.147519,-1.3445496703666988
fit,OCNT-2308571,CYP1A2,5.564723962,5.272511,-0.2922129565983891
fit,OCNT-2308571,CYP2C9,4.826146405,5.0296226,0.20347614977905248
fit,OCNT-2308571,CYP2D6,4.360274913,4.8331246,0.4728497246037602
fit,OCNT-2395428,CYP3A4,4.88115619,3.978438,-0.9027182894567867
fit,OCNT-2313694,CYP1A2,5.148381035,4.810732,-0.33764914718261707
fit,OCNT-2313694,CYP3A4,5.90317757,4.074683,-1.8284943806079106
fit,OCNT-2313581,CYP2D6,5.225084095,4.2111993,-1.0138848114001462
fit,OCNT-2318330,CYP1A2,5.506707478,5.3998265,-0.10688095135815434
fit,OCNT-2318330,CYP2D6,4.07487932,4.9125433,0.8376639768139649
fit,OCNT-2318330,CYP3A4,5.92823141,4.5734663,-1.354765109035645
fit,OCNT-2312206,CYP2D6,5.956214795,4.298239,-1.657975563890381
fit,OCNT-2309697,CYP2D6,4.890540237,4.6865106,-0.20402967410327122
fit,OCNT-2315413,CYP3A4,4.12339492,3.9661708,-0.15722413218872067
fit,OCNT-2309279,CYP3A4,2.182149505,3.0842762,0.9021266943408204
fit,OCNT-2317360,CYP1A2,5.994423402,4.9913154,-1.0031080371623533
fit,OCNT-2308954,CYP2D6,4.59730531,4.295693,-0.30161238931518586
fit,OCNT-0020887,CYP2D6,4.45672162,5.5020013,1.0452796655529788
fit,OCNT-2310987,CYP3A4,4.017989577,4.3285933,0.31060367708935566
fit,OCNT-2317025,CYP1A2,4.12770464,4.738053,0.6103482050012206
fit,OCNT-2309184,CYP2C9,4.3014934,4.522816,0.2213227811828613
fit,OCNT-2395388,CYP3A4,4.450572252,3.6450534,-0.8055188653117673
fit,OCNT-2312856,CYP3A4,2.93698273,4.467465,1.5304821938586426
fit,OCNT-2313161,CYP1A2,4.940097645,4.9263444,-0.013753250316161925
fit,OCNT-2313161,CYP2D6,4.888509808,4.58386,-0.30464988749829125
fit,OCNT-2311239,CYP3A4,4.08648127,3.7771654,-0.30931585709716813
fit,OCNT-2312741,CYP1A2,4.85582982,5.3825855,0.526755705512695
fit,OCNT-2395420,CYP3A4,2.697861178,2.9981005,0.3002393411802977
fit,OCNT-2318281,CYP1A2,5.575110592,5.451958,-0.12315241252612275
fit,OCNT-2318281,CYP2D6,5.653717428,5.155035,-0.4986824090791018
fit,OCNT-2316595,CYP1A2,5.039070115,5.1572504,0.1181802893579098
fit,OCNT-2316595,CYP2C9,4.790166708,4.9631615,0.17299476050585927
fit,OCNT-2310905,CYP1A2,5.428192405,4.8175325,-0.6106598656323241
fit,OCNT-2310905,CYP2C9,4.775703208,4.62886,-0.14684321120434607
fit,OCNT-2317667,CYP2D6,4.08540226,4.3553143,0.2699119947607418
fit,OCNT-2318635,CYP3A4,4.130032315,4.1397934,0.009761080996093519
fit,OCNT-2395730,CYP3A4,4.056562995,3.88577,-0.1707929125262453
fit,OCNT-2309447,CYP2D6,2.003072748,3.6756124,1.672539701645996
fit,OCNT-2316228,CYP2D6,5.233295563,4.92659,-0.3067055971796879
fit,OCNT-2315034,CYP1A2,6.252203423,4.9082365,-1.3439669193989259
fit,OCNT-0498126,CYP1A2,5.587237593,5.0498195,-0.5374181235480959
fit,OCNT-2309544,CYP1A2,5.587521188,5.120856,-0.46666537974194355
fit,OCNT-2309544,CYP2C9,4.971353563,4.7819767,-0.18937686317089852
fit,OCNT-2309544,CYP3A4,4.051491175,4.4583497,0.40685852974243186
fit,OCNT-2316141,CYP3A4,5.199269245,4.012169,-1.1871003607226562
fit,OCNT-2395332,CYP3A4,3.57392645,4.3605943,0.7866678226135253
fit,OCNT-2311299,CYP2C9,3.684426708,3.5947669,-0.089659852760132
validation,OCNT-2312033,CYP1A2,2.86491911,4.718642,1.8537231248022459
validation,OCNT-2312033,CYP2C9,3.296598073,4.558787,1.262188796049072
validation,OCNT-2314061,CYP1A2,2.29687258,4.7410216,2.4441490531481933
validation,OCNT-2315759,CYP1A2,5.848593743,5.216148,-0.6324458433723148
validation,OCNT-2308975,CYP1A2,2.532522198,4.126489,1.5939669644450682
validation,OCNT-2308975,CYP2C9,3.614555483,3.9931211,0.37856566415576154
validation,OCNT-2308975,CYP3A4,3.79643806,3.4102757,-0.38616236229186995
validation,OCNT-2318114,CYP2C9,3.265350053,3.8267195,0.5613694694761961
validation,OCNT-2318114,CYP3A4,2.010743362,3.7602358,1.7494924244379884
validation,OCNT-2395472,CYP3A4,2.968446817,3.9163427,0.9478959182905276
validation,OCNT-2395582,CYP3A4,4.516886957,4.01019,-0.5066969469291989
validation,OCNT-2315469,CYP2D6,6.19462461,4.048774,-2.145850844436035
validation,OCNT-2310560,CYP2D6,4.577813117,5.4633026,0.8854894953046877
validation,OCNT-2395619,CYP3A4,4.266635078,4.5383515,0.27171645779711895
validation,OCNT-2314625,CYP1A2,5.575078667,5.2520804,-0.3229982264787594
validation,OCNT-2314625,CYP2C9,5.308222345,5.008029,-0.3001933609301757
validation,OCNT-2314625,CYP2D6,4.794212472,4.8200736,0.025861132583740343
validation,OCNT-2318503,CYP3A4,3.4958544,3.7356544,0.23979995409545918
validation,OCNT-2312986,CYP3A4,3.74292473,4.122036,0.37911125022460945
validation,OCNT-2309241,CYP3A4,2.2069258,3.60293,1.3960042689697265
validation,OCNT-2309302,CYP1A2,6.495533205,5.312274,-1.1832592258129884
validation,OCNT-2309302,CYP2D6,5.669179068,5.0379095,-0.6312695602485352
validation,OCNT-2317024,CYP3A4,4.146107025,4.2882013,0.1420943070922851
validation,OCNT-2309743,CYP2C9,4.63313349,4.900956,0.2678226638696293
validation,OCNT-2309664,CYP1A2,5.571034195,5.3389325,-0.23210168080932636
validation,OCNT-2317750,CYP3A4,2.068067157,3.03956,0.9714929225745847
validation,OCNT-2313438,CYP3A4,4.79947084,4.062758,-0.7367128710974118
validation,OCNT-2395438,CYP3A4,3.095404022,4.510736,1.4153319666169435
validation,OCNT-2317890,CYP2D6,6.18287847,4.9894505,-1.1934280152880863
validation,OCNT-2315780,CYP3A4,4.167065945,4.380858,0.21379199948852534
validation,OCNT-2313193,CYP2C9,4.028416113,4.3497286,0.3213124712895512
validation,OCNT-2313193,CYP3A4,4.651616657,3.6521578,-0.9994588734916992
validation,OCNT-2395384,CYP3A4,5.648142737,4.890417,-0.7577256380009763
validation,OCNT-2311805,CYP2D6,4.56633621,5.039407,0.4730705664282224
validation,OCNT-2318002,CYP1A2,5.308471928,5.5075088,0.19903682673022427
validation,OCNT-2318002,CYP2D6,2.38676796,5.1304965,2.7437285419226076
validation,OCNT-2312808,CYP3A4,2.008084975,3.8486505,1.8405654804748535
validation,OCNT-2315727,CYP2D6,4.435923365,4.708187,0.27226373827148453
validation,OCNT-2310956,CYP1A2,4.399326245,4.860093,0.46076687176025377
validation,OCNT-2310956,CYP2C9,4.96096473,4.544623,-0.41634183189819307
validation,OCNT-2313994,CYP1A2,5.165077923,4.8232684,-0.34180950945629895
validation,OCNT-2313994,CYP2D6,4.80404251,4.527962,-0.2760803022058109
validation,OCNT-2314504,CYP2C9,4.367487787,4.8008986,0.433410764940918
validation,OCNT-0022294,CYP1A2,5.038514985,5.8665524,0.8280373679052735
validation,OCNT-0022294,CYP2C9,4.12327397,5.553664,1.4303902374584965
validation,OCNT-0022294,CYP2D6,5.835926223,5.4609404,-0.3749858619770512
validation,OCNT-0022294,CYP3A4,4.29878003,5.237349,0.9385690033557132
validation,OCNT-2328916,CYP2D6,6.20407803,5.9155164,-0.28856165350463847
validation,OCNT-2316696,CYP1A2,4.99652576,5.588114,0.5915880247900391
validation,OCNT-2316696,CYP2D6,5.987045455,5.232344,-0.7547013044567867
validation,OCNT-2328366,CYP3A4,4.718160855,3.4284759,-1.289684998218994
validation,OCNT-2395350,CYP3A4,4.39927141,4.211452,-0.1878194027062987
validation,OCNT-2318568,CYP3A4,5.493017873,4.3621545,-1.1308633892048343
validation,OCNT-2316392,CYP1A2,5.02477199,5.046006,0.021234212697754273
validation,OCNT-2395505,CYP3A4,5.023646047,4.046058,-0.9775878690520017
validation,OCNT-2314465,CYP1A2,2.118008605,4.9850063,2.866997727397461
validation,OCNT-2314465,CYP3A4,4.482847083,4.148083,-0.33476387300854515
validation,OCNT-2312217,CYP1A2,5.21873838,5.2365403,0.017801937535400825
validation,OCNT-2316735,CYP3A4,5.006224675,4.764036,-0.24218849641113316
validation,OCNT-2310717,CYP2C9,4.393078617,4.8956676,0.5025889359479985
validation,OCNT-0498036,CYP3A4,2.324624968,1.426763,-0.89786191029126
validation,OCNT-2314446,CYP1A2,3.850819357,4.39576,0.5449407023566892
validation,OCNT-2314446,CYP3A4,4.223559652,3.8851337,-0.3384259087138668
validation,OCNT-2328753,CYP3A4,2.484795243,4.595391,2.1105955536613767
validation,OCNT-2315213,CYP2C9,3.918185957,4.122557,0.20437120623852545
validation,OCNT-2311523,CYP2D6,4.463267783,4.4159837,-0.04728410608959965
validation,OCNT-2328892,CYP1A2,4.774593187,3.382749,-1.3918441063420408
validation,OCNT-2328892,CYP2C9,6.342905652,3.0929132,-3.2499925012126463
validation,OCNT-2328892,CYP3A4,5.05946557,2.8283257,-2.231139821556397
validation,OCNT-2328849,CYP2C9,2.110043877,-1.6705513,-3.780595177048828
validation,OCNT-2314657,CYP1A2,6.829797427,5.083856,-1.7459413211955566
validation,OCNT-2395636,CYP3A4,3.663136355,4.246478,0.5833417257495119
validation,OCNT-2315333,CYP3A4,4.243629817,3.9989545,-0.24467528246936077
validation,OCNT-2313636,CYP2D6,5.090295705,4.3219957,-0.7682999698315429
validation,OCNT-2395282,CYP3A4,4.024870125,3.2435484,-0.7813217317504879
validation,OCNT-2315845,CYP2C9,5.54125345,4.6247377,-0.9165157104370119
validation,OCNT-2315845,CYP2D6,3.758702395,4.7712593,1.0125569128613283
validation,OCNT-2308879,CYP2D6,4.738641598,4.522362,-0.2162793657917481
validation,OCNT-2312382,CYP1A2,6.882938605,5.281144,-1.6017944628491207
validation,OCNT-2312382,CYP2C9,5.841189035,5.1408167,-0.7003723464624025
validation,OCNT-2395436,CYP3A4,5.963552567,4.5194044,-1.4441481556840818
validation,OCNT-2318236,CYP1A2,6.25668999,4.879798,-1.37689205451416
validation,OCNT-2312716,CYP2C9,5.036849637,4.916429,-0.12042059418383833
validation,OCNT-2312716,CYP3A4,4.614776755,4.808755,0.19397816595947237
validation,OCNT-2311473,CYP1A2,6.00149444,4.834332,-1.16716245071167
validation,OCNT-2311473,CYP2D6,4.772501642,4.358499,-0.4140025918596191
validation,OCNT-2395470,CYP3A4,4.95156472,4.495314,-0.4562505987536625
validation,OCNT-2312401,CYP2D6,4.76647041,4.7619524,-0.004518009792480626
validation,OCNT-2309459,CYP2C9,4.953367812,4.8145866,-0.13878117259570288
validation,OCNT-2309459,CYP3A4,4.3840829,4.343071,-0.041011916113281366
validation,OCNT-0495189,CYP2C9,2.102832312,4.2353063,2.132473950969971
validation,OCNT-0495189,CYP3A4,2.114282752,4.0595737,1.9452908983601076
validation,OCNT-2312754,CYP3A4,5.50840485,4.4422584,-1.0661464919982908
validation,OCNT-2395421,CYP3A4,5.55095215,4.185392,-1.3655602470764157
validation,OCNT-0319465,CYP3A4,3.778298405,4.1129503,0.3346519200122069
validation,OCNT-2395775,CYP3A4,4.23762731,4.1803226,-0.05730466290527314
validation,OCNT-2309028,CYP3A4,3.926984765,2.93079,-0.9961948174902342
validation,OCNT-2314665,CYP2D6,4.55352133,4.6128674,0.05934602534667999
validation,OCNT-2314665,CYP3A4,3.86937792,4.378693,0.5093151837902834
validation,OCNT-2309221,CYP2C9,3.91618854,3.7671027,-0.14908582164672834
validation,OCNT-2316187,CYP3A4,3.936897763,3.8805442,-0.05635357736157243
validation,OCNT-2317906,CYP3A4,3.220234395,3.9246519,0.704417466190796
validation,OCNT-2312987,CYP1A2,4.294096595,4.878069,0.5839723289501952
validation,OCNT-2328597,CYP2D6,5.05545025,6.5623097,1.5068594919738771
validation,OCNT-2315008,CYP1A2,4.313483523,4.6621447,0.34866113794970666
validation,OCNT-2315008,CYP3A4,5.11520141,4.231039,-0.8841623627587891
validation,OCNT-2311260,CYP2D6,4.57418723,4.5432663,-0.030920933613280965
validation,OCNT-2313192,CYP3A4,1.97476065,3.7872279,1.8124672190338136
validation,OCNT-2310120,CYP2D6,2.51847933,4.4458284,1.9273491078051759
validation,OCNT-2310120,CYP3A4,4.81260784,4.1118193,-0.7007885727270509
validation,OCNT-2311147,CYP2C9,4.233222165,4.4932714,0.2600491858605958
validation,OCNT-2317107,CYP3A4,3.769107792,4.1007657,0.3316579131086428
validation,OCNT-2309429,CYP2D6,4.231383845,4.5282693,0.2968854459240724
validation,OCNT-2310337,CYP2C9,5.822423482,4.41365,-1.4087734461418453
validation,OCNT-2310337,CYP2D6,5.558205412,4.2481284,-1.3100769978459477
validation,OCNT-2310337,CYP3A4,5.435582467,3.9350617,-1.5005207738084714
validation,OCNT-2317189,CYP1A2,3.881641023,5.088608,1.2069667650859377
validation,OCNT-2317189,CYP3A4,4.246614323,4.522657,0.2760425945720213
validation,OCNT-2309342,CYP2D6,4.887505255,4.814074,-0.07343121554077126
validation,OCNT-2309342,CYP3A4,3.87546239,4.59108,0.7156177987512207
validation,OCNT-2395657,CYP3A4,5.295529767,4.7946844,-0.5008453569047848
validation,OCNT-2318555,CYP2C9,5.296508428,4.4971843,-0.7993241514191896
validation,OCNT-2318555,CYP2D6,4.296957078,4.1918683,-0.10508877279370132
validation,OCNT-2318555,CYP3A4,4.928054252,3.8616192,-1.066435017914917
validation,OCNT-2313278,CYP2C9,5.617345842,4.5664854,-1.050860437031738
validation,OCNT-2313278,CYP3A4,5.477680473,3.8347163,-1.6429641529621586
validation,OCNT-2308613,CYP2C9,2.898512752,4.418787,1.5202742505634768
validation,OCNT-2395702,CYP3A4,4.004066267,4.077881,0.07381459237500021
validation,OCNT-2313448,CYP3A4,2.152932452,3.566512,1.4135796558491212
validation,OCNT-2312222,CYP1A2,3.668926313,5.298748,1.6298217033574218
validation,OCNT-2310871,CYP2C9,3.845818565,4.4129357,0.5671171687951659
validation,OCNT-2309433,CYP2C9,4.75091876,5.25515,0.5042310813085935
validation,OCNT-2318572,CYP2C9,5.107121982,4.716846,-0.39027599277270486
validation,OCNT-2395567,CYP3A4,5.21310288,4.4962225,-0.7168803839672853
validation,OCNT-2395638,CYP3A4,4.572224542,3.5542564,-1.0179681027910155
validation,OCNT-2395629,CYP3A4,4.475290858,4.481638,0.006347096711913913
validation,OCNT-2313997,CYP2D6,4.617108802,4.661626,0.0445170601215823
validation,OCNT-2316072,CYP2D6,6.123416898,4.50743,-1.6159868214008792
validation,OCNT-2311092,CYP2D6,5.274863845,5.0930963,-0.1817675887438961
validation,OCNT-2311092,CYP3A4,5.711437672,4.669743,-1.041694610934326
validation,OCNT-2311178,CYP2C9,3.174862055,4.4806275,1.3057654817736815
validation,OCNT-2311178,CYP3A4,3.541061135,3.9659276,0.4248664658605956
validation,OCNT-2313402,CYP1A2,4.951977945,4.289974,-0.662003732353516
validation,OCNT-2313402,CYP2D6,3.606227758,4.032374,0.4261461471818846
validation,OCNT-2315367,CYP1A2,4.69477369,5.3430443,0.6482705910058595
validation,OCNT-2312601,CYP3A4,2.089793428,4.029685,1.9398915924467772
validation,OCNT-2309022,CYP2C9,4.187528027,4.663808,0.4762798419575196
validation,OCNT-2310920,CYP2D6,4.396432178,4.8732033,0.4767710995878902
validation,OCNT-2315261,CYP1A2,6.300731918,4.8846226,-1.4161093441474613
validation,OCNT-2315261,CYP2D6,4.217057325,4.4423003,0.225242994671631
validation,OCNT-2309918,CYP1A2,2.801646928,4.819776,2.0181291301970217
validation,OCNT-2309487,CYP2D6,4.77270833,3.860449,-0.9122592543011478
validation,OCNT-2313886,CYP1A2,4.82344904,4.9497795,0.12633047049804702
validation,OCNT-2310492,CYP2D6,5.279725628,4.9793353,-0.3003903199250484
validation,OCNT-2313643,CYP1A2,3.734271975,4.629642,0.8953700347351075
validation,OCNT-2313643,CYP2C9,3.802664595,4.4336915,0.6310269066174317
validation,OCNT-2313643,CYP3A4,2.348734148,3.8739166,1.5251824779765624
validation,OCNT-2310913,CYP1A2,5.84268185,5.368307,-0.474374736352539
validation,OCNT-2310913,CYP2D6,3.72579882,4.9303255,1.2045266881176757
validation,OCNT-2328784,CYP1A2,5.49263816,5.121051,-0.37158732534423855
validation,OCNT-2328784,CYP3A4,3.317232682,4.1541524,0.8369197113410642
validation,OCNT-2395566,CYP3A4,4.440221917,3.9942126,-0.446009289589111
validation,OCNT-2310980,CYP2C9,4.668794633,4.9291334,0.2603387822221679
validation,OCNT-2314405,CYP1A2,5.130239262,5.222878,0.09263871727856454
validation,OCNT-2314405,CYP2C9,5.0337618,4.9212637,-0.11249810523681614
validation,OCNT-2314405,CYP3A4,4.955052688,4.5138764,-0.4411762498591312
validation,OCNT-2312433,CYP2D6,4.729473042,4.346862,-0.3826112027055668
validation,OCNT-2314992,CYP2C9,4.537842343,4.9368997,0.39905731901782193
validation,OCNT-2313326,CYP3A4,4.099866582,4.3823466,0.2824800480964358
validation,OCNT-2318156,CYP2D6,4.699939722,4.729773,0.029833322586181765
validation,OCNT-2311042,CYP3A4,4.665653545,4.230774,-0.4348796192187496
validation,OCNT-2313987,CYP3A4,4.425940018,4.160078,-0.2658619692939457
validation,OCNT-2311133,CYP1A2,5.152543565,4.984194,-0.1683497631201174
validation,OCNT-2311133,CYP2D6,4.73258698,4.575345,-0.157241940632324
validation,OCNT-2315237,CYP1A2,5.515966385,5.3029585,-0.21300789653564411
validation,OCNT-2315237,CYP2C9,5.49736638,5.0897675,-0.4075989239453124
validation,OCNT-2315237,CYP3A4,5.616899258,4.4500256,-1.1668736995283204
validation,OCNT-2316657,CYP2D6,4.840807162,4.279382,-0.5614249331486816
validation,OCNT-0495275,CYP2C9,5.37404736,4.716906,-0.6571412892907711
validation,OCNT-0495275,CYP3A4,5.421847237,4.850022,-0.571825397858154
validation,OCNT-2316876,CYP3A4,3.98073007,4.46817,0.4874400960156251
validation,OCNT-2317592,CYP2D6,2.267230695,3.4376676,1.1704369132611085
validation,OCNT-2317592,CYP3A4,2.153491995,3.1680803,1.0145883348950195
validation,OCNT-2315390,CYP2C9,4.523620613,4.3465185,-0.17710209645947295
validation,OCNT-2315390,CYP2D6,5.64158656,4.426035,-1.2155516326318363
validation,OCNT-2308774,CYP1A2,5.206897602,4.891046,-0.3158515547893064
validation,OCNT-2308774,CYP2D6,2.000956098,4.5138264,2.5128702722392577
validation,OCNT-2309670,CYP2D6,5.028736595,4.3755,-0.6532363928210447
validation,OCNT-2309670,CYP3A4,5.861414615,4.052235,-1.8091794885046388
validation,OCNT-2317021,CYP2C9,5.760211485,4.138397,-1.6218142682031251
validation,OCNT-2316374,CYP3A4,3.076821783,3.1595516,0.08272983748339824
validation,OCNT-2314137,CYP3A4,4.0408311,3.954235,-0.08659602309570325
validation,OCNT-2395363,CYP3A4,4.867541923,4.871598,0.0040558438762205995
validation,OCNT-2316507,CYP1A2,3.828016938,4.960238,1.1322210418889158
validation,OCNT-2316507,CYP2C9,5.197979617,4.6340427,-0.5639368771318356
validation,OCNT-2316507,CYP2D6,4.490284045,4.6950917,0.20480767939575184
validation,OCNT-2316507,CYP3A4,4.708411847,4.371607,-0.33680502021777325
validation,OCNT-2311203,CYP1A2,1.979960085,4.522449,2.542488931571045
validation,OCNT-2311203,CYP2C9,4.070270208,4.275042,0.20477184903735335
validation,OCNT-2311203,CYP2D6,4.575077637,4.144964,-0.43011341886035126
validation,OCNT-2310404,CYP2C9,5.617653735,4.6415377,-0.9761160686791994
validation,OCNT-2310404,CYP2D6,2.27170838,4.438853,2.167144407017822
validation,OCNT-2310404,CYP3A4,4.893396052,4.2510266,-0.6423694215983886
validation,OCNT-2311310,CYP3A4,2.839482715,3.9197316,1.080248901973877
validation,OCNT-2395726,CYP3A4,4.893126983,3.8770142,-1.0161128228437502
validation,OCNT-2313781,CYP2C9,5.558221168,4.8871803,-0.6710408396308596
validation,OCNT-2308914,CYP2C9,5.579995453,4.5090547,-1.0709407922028813
validation,OCNT-2318456,CYP2C9,3.853915698,4.685972,0.8320565157451174
validation,OCNT-2310735,CYP3A4,2.41579948,3.9895096,1.5737101025195313
validation,OCNT-2313765,CYP3A4,4.369324348,4.1655273,-0.20379700425000014
validation,OCNT-2315808,CYP3A4,2.151907,3.3192832,1.1673762469940185
validation,OCNT-2318116,CYP2D6,4.89503489,4.632518,-0.26251707536376934
validation,OCNT-2315416,CYP3A4,3.849254713,3.934073,0.08481825834399404
validation,OCNT-0497934,CYP2C9,5.73559019,4.862447,-0.8731434050268554
validation,OCNT-0497934,CYP3A4,5.491105252,4.573822,-0.9172832305156247
validation,OCNT-2395375,CYP3A4,4.144938892,4.049439,-0.09549993860034167
validation,OCNT-2395610,CYP3A4,3.32945167,1.2008162,-2.1286355155200196
validation,OCNT-2318434,CYP3A4,4.255873205,3.7382693,-0.5176038759289554
validation,OCNT-2310763,CYP2C9,3.61018508,3.4725323,-0.13765280766113275
validation,OCNT-2315998,CYP3A4,2.241415588,4.0005674,1.7591518482182615
validation,OCNT-2310791,CYP1A2,6.06209163,5.042696,-1.0193956308544925
validation,OCNT-2308941,CYP2C9,5.55875766,5.027703,-0.5310548516198734
validation,OCNT-2308941,CYP2D6,2.196784495,4.84503,2.648245335932617
validation,OCNT-2312015,CYP2D6,5.876646283,4.957491,-0.9191553619794925
validation,OCNT-2315764,CYP2D6,5.277414505,4.7591386,-0.5182759208630374
validation,OCNT-2315764,CYP3A4,3.389942373,4.5024834,1.112540994919922
validation,OCNT-2309491,CYP1A2,5.875974053,5.039136,-0.8368381200776369
validation,OCNT-2309491,CYP2D6,4.341911315,4.680299,0.33838749023681647
validation,OCNT-2309558,CYP2C9,3.777510063,4.4622636,0.6847535211369631
validation,OCNT-2310397,CYP2D6,4.497099885,4.335932,-0.16116810704589835
validation,OCNT-2318545,CYP3A4,3.10309161,3.9847124,0.8816207522894288
validation,OCNT-2312145,CYP1A2,4.01257303,5.1069536,1.094380590910644
validation,OCNT-2312145,CYP3A4,6.227752448,4.417091,-1.8106615552082523
validation,OCNT-2313630,CYP2D6,4.321523303,4.7208357,0.39931238272998026
validation,OCNT-2314616,CYP2D6,4.570009373,4.913789,0.343779422471191
validation,OCNT-2309444,CYP1A2,4.188894158,4.2125115,0.023617381459228426
validation,OCNT-2309559,CYP2C9,3.959468865,3.9415252,-0.017943644129028158
validation,OCNT-2318026,CYP2C9,5.58411089,4.7469983,-0.8371125799108885
validation,OCNT-2315980,CYP2C9,4.476754965,4.711429,0.23467415411010784
validation,OCNT-2313874,CYP2C9,4.707371583,4.708575,0.0012031888811039337
validation,OCNT-2311320,CYP2C9,4.883998907,4.5054646,-0.3785343531669918
validation,OCNT-2311320,CYP3A4,5.38287681,4.37889,-1.0039867724633789
validation,OCNT-2316198,CYP2C9,3.884817165,4.241599,0.3567819179467775
validation,OCNT-2311818,CYP3A4,2.355650435,3.2148588,0.8592083353704836
validation,OCNT-2395303,CYP3A4,5.809834187,4.328886,-1.4809481548955077
validation,OCNT-2309431,CYP1A2,2.222225958,5.22572,3.003493970741455
validation,OCNT-2309431,CYP3A4,3.823852005,4.5626497,0.7387977218676758
validation,OCNT-2395522,CYP3A4,4.518967697,4.159139,-0.35982854065844716
validation,OCNT-2316397,CYP1A2,2.21808428,4.389529,2.1714449482104494
validation,OCNT-2316764,CYP3A4,3.00186335,3.9194243,0.9175609454254152
validation,OCNT-2316100,CYP1A2,5.43887023,5.1960125,-0.24285773305175784
validation,OCNT-2316100,CYP2D6,5.970085483,4.8226485,-1.147436957761963
validation,OCNT-2312496,CYP1A2,4.902117292,5.162722,0.2606048187482912
validation,OCNT-2315468,CYP1A2,5.262218208,4.9727764,-0.289441795036133
validation,OCNT-2315468,CYP2C9,5.133736072,4.5734854,-0.560250697549316
