split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317594,CYP3A4,3.988402,4.0779743,3.677784,4.2073125,0.0,0.08957243
fit,OCNT-2313447,CYP3A4,2.0393782,3.477539,1.038575,3.468822,0.00871706,1.4381609
fit,OCNT-2395497,CYP3A4,4.0171943,3.615305,3.77136925,4.2352865,0.15606427,-0.40188932
fit,OCNT-2309880,CYP2D6,4.3295875,4.359082,4.2210555,4.42775425,0.0,0.029494762
fit,OCNT-2313532,CYP1A2,6.8745675,4.9177947,6.794196,6.95733775,1.8764014,-1.9567728
fit,OCNT-2395777,CYP3A4,4.1742973,3.7329674,3.9754795,4.388558,0.24251223,-0.44132996
fit,OCNT-2395690,CYP3A4,5.7503824,4.2653656,5.67177925,5.82916025,1.4064136,-1.4850168
fit,OCNT-2316612,CYP1A2,4.938836,4.8447633,4.76887975,5.08483825,0.0,-0.09407282
fit,OCNT-2316612,CYP2D6,5.673449,4.938643,5.5651995,5.78800025,0.6265564,-0.73480606
fit,OCNT-2309303,CYP3A4,4.8690786,4.3346453,4.779316,4.97421,0.44467068,-0.53443336
fit,OCNT-2314363,CYP2C9,4.009304,4.1596355,3.5693395,4.48352475,0.0,0.1503315
fit,OCNT-2310417,CYP2D6,4.807963,4.7473755,4.68977475,4.9358645,0.0,-0.060587406
fit,OCNT-2311331,CYP1A2,4.5148664,4.9714017,4.3167955,4.80004825,0.17135334,0.45653534
fit,OCNT-2317513,CYP2C9,4.9961324,4.9322248,4.8558285,5.12513725,0.0,-0.06390762
fit,OCNT-2317513,CYP3A4,4.7213106,4.3264995,4.6400855,4.837424,0.31358624,-0.39481115
fit,OCNT-2311199,CYP3A4,3.2773118,4.228806,1.90065125,3.932597,0.2962091,0.9514942
fit,OCNT-2316163,CYP3A4,2.9263504,3.7399724,1.388809,3.803231,0.0,0.813622
fit,OCNT-2395471,CYP3A4,2.2064888,3.6935291,1.060388,3.6199715,0.073557615,1.4870403
fit,OCNT-2316742,CYP3A4,3.2708201,3.9702263,1.5157495,3.98201325,0.0,0.69940615
fit,OCNT-2316236,CYP2C9,3.8682678,4.2031136,3.39471825,4.44263775,0.0,0.33484578
fit,OCNT-2316236,CYP3A4,2.2519264,3.5923162,1.0692065,3.243732,0.34858418,1.3403897
fit,OCNT-0498430,CYP1A2,5.7683463,5.2130017,5.4231955,6.07579525,0.21019363,-0.5553446
fit,OCNT-2308867,CYP1A2,2.183939,5.120072,1.071362,3.24519775,1.8748741,2.936133
fit,OCNT-2310843,CYP2D6,4.8711495,4.9393325,4.717099,5.032623,0.0,0.068182945
fit,OCNT-2315752,CYP1A2,5.561342,5.360487,5.46801675,5.6478075,0.10752964,-0.20085478
fit,OCNT-2395710,CYP3A4,2.4490736,3.4550972,1.127751,3.67143675,0.0,1.0060236
fit,OCNT-2395737,CYP3A4,4.8482947,4.653403,4.7644795,4.9495615,0.11107683,-0.19489193
fit,OCNT-2313159,CYP2D6,4.716784,4.8382916,4.544164,4.9288245,0.0,0.121507645
fit,OCNT-2309560,CYP2C9,3.8120515,4.730114,3.243241,4.304566,0.42554808,0.91806245
fit,OCNT-2309560,CYP3A4,3.82346,4.0119424,3.478051,4.112515,0.0,0.18848228
fit,OCNT-2310438,CYP3A4,3.8536866,3.9737527,3.5186185,4.13420575,0.0,0.120066166
fit,OCNT-2310096,CYP2D6,2.1760435,4.7164035,1.0477755,3.61564075,1.1007628,2.54036
fit,OCNT-2312744,CYP2C9,5.401599,4.9615707,5.30826675,5.4929635,0.3466959,-0.4400282
fit,OCNT-2313602,CYP1A2,2.7686362,4.439562,1.14171975,3.80467225,0.6348896,1.6709256
fit,OCNT-2310144,CYP1A2,4.8966746,4.7649374,4.76415475,5.0570315,0.0,-0.13173723
fit,OCNT-2315109,CYP2C9,4.759754,4.2426305,4.403487,5.12679975,0.16085672,-0.5171237
fit,OCNT-2315365,CYP2C9,4.077662,4.6294904,3.6904085,4.44382425,0.18566608,0.5518284
fit,OCNT-2328725,CYP2C9,2.1932256,4.403068,1.07331925,3.2352855,1.1677825,2.2098424
fit,OCNT-2328725,CYP3A4,2.1139588,3.6273518,1.04948125,3.4883855,0.13896632,1.5133929
fit,OCNT-2310615,CYP3A4,3.2086825,3.9817662,1.93330925,3.849942,0.13182425,0.7730837
fit,OCNT-2311730,CYP2C9,4.936946,4.8921795,4.642458,5.182753,0.0,-0.044766426
fit,OCNT-2313710,CYP2C9,4.849612,4.641913,4.69680875,5.001434,0.054895878,-0.2076993
fit,OCNT-2395294,CYP3A4,4.312064,4.0100846,4.19844975,4.4648535,0.18836498,-0.30197954
fit,OCNT-2309067,CYP2C9,3.7109525,4.160959,3.07443525,4.2068835,0.0,0.45000625
fit,OCNT-2313432,CYP3A4,2.1651173,3.5032175,1.05000825,3.53305,0.0,1.3381002
fit,OCNT-2313128,CYP3A4,3.8395998,4.050379,3.51477075,4.11506675,0.0,0.21077895
fit,OCNT-2315698,CYP3A4,3.339524,3.8517096,2.457359,3.9101585,0.0,0.5121856
fit,OCNT-2318135,CYP1A2,5.4746532,5.656341,5.38185425,5.56191225,0.094429016,0.18168783
fit,OCNT-2311661,CYP1A2,5.8447986,4.6129274,5.72407575,5.9665755,1.1111484,-1.2318711
fit,OCNT-2311661,CYP2D6,5.459556,4.7168264,5.30697475,5.59031475,0.59014845,-0.74272966
fit,OCNT-2316475,CYP1A2,5.029493,4.669275,4.85736,5.18059325,0.18808508,-0.36021805
fit,OCNT-2395348,CYP3A4,4.6910033,4.3652368,4.6086075,4.82206325,0.24337053,-0.32576656
fit,OCNT-2395686,CYP3A4,4.814842,5.0465255,4.75341825,4.8914535,0.15507221,0.23168325
fit,OCNT-2395715,CYP3A4,3.7188876,3.9104557,3.2710865,4.05178575,0.0,0.19156814
fit,OCNT-2316633,CYP3A4,5.0946507,4.263687,5.037356,5.155664,0.77366877,-0.8309636
fit,OCNT-1893998,CYP2D6,4.3055058,4.422595,4.120195,4.4393285,0.0,0.11708927
fit,OCNT-2328651,CYP2D6,4.9856772,5.0481596,4.82157875,5.15014525,0.0,0.062482357
fit,OCNT-2318061,CYP2C9,4.32846,4.5235577,4.01014375,4.81094175,0.0,0.19509745
fit,OCNT-2395666,CYP3A4,4.2100043,4.0589533,4.06625625,4.38066075,0.007302761,-0.15105104
fit,OCNT-2316185,CYP2C9,5.194204,4.703143,5.02257425,5.3731675,0.3194313,-0.49106073
fit,OCNT-2316185,CYP3A4,5.1146016,4.3129416,5.055607,5.17969025,0.7426653,-0.80166006
fit,OCNT-2395487,CYP3A4,3.8081152,4.455369,3.29882775,4.10938525,0.34598398,0.64725375
fit,OCNT-0001882,CYP2C9,2.169687,4.417605,1.0699735,3.2269215,1.1906834,2.247918
fit,OCNT-0495340,CYP2D6,4.374839,4.603084,3.948237,4.68095375,0.0,0.22824526
fit,OCNT-2310445,CYP3A4,4.31743,4.3306217,4.20893625,4.459473,0.0,0.0131917
fit,OCNT-2317130,CYP2D6,5.245386,4.8890514,5.15073925,5.340802,0.26168776,-0.3563347
fit,OCNT-2313293,CYP3A4,5.3665314,4.537745,5.28484375,5.448945,0.7470989,-0.8287864
fit,OCNT-2395536,CYP3A4,4.4120846,4.1754255,4.27264575,4.6309535,0.09722042,-0.23665905
fit,OCNT-2395459,CYP3A4,2.0204887,3.375411,1.039174,3.15467225,0.22073889,1.3549223
fit,OCNT-2311091,CYP1A2,5.1994514,5.6236467,5.016559,5.36173025,0.26191664,0.4241953
fit,OCNT-2311091,CYP2C9,4.9853926,5.002763,4.7263095,5.226693,0.0,0.017370224
fit,OCNT-2311091,CYP2D6,4.4861474,4.6588364,4.38824975,4.619183,0.0396533,0.17268896
fit,OCNT-2395627,CYP3A4,4.8119836,4.060157,4.733257,4.9186,0.6731,-0.75182676
fit,OCNT-2317070,CYP3A4,4.592901,4.3152394,4.49986825,4.775798,0.18462896,-0.2776618
fit,OCNT-2314994,CYP2C9,4.432134,4.5750895,4.212206,4.785072,0.0,0.1429553
fit,OCNT-2314994,CYP3A4,4.4768624,4.1926117,4.361358,4.64307,0.16874647,-0.28425074
fit,OCNT-2314062,CYP1A2,5.4802427,5.331835,5.404154,5.5624965,0.07231903,-0.14840794
fit,OCNT-2314062,CYP2D6,5.107327,4.7728186,4.947416,5.22358425,0.17459726,-0.33450842
fit,OCNT-2311752,CYP3A4,5.089682,4.3586993,5.029673,5.15453025,0.6709738,-0.7309828
fit,OCNT-2309646,CYP2D6,4.5632224,4.717912,4.459739,4.697915,0.01999712,0.15468979
fit,OCNT-2311787,CYP2C9,5.8775597,5.514068,5.77214675,5.98530425,0.25807858,-0.36349154
fit,OCNT-2311787,CYP2D6,4.990114,4.71255,4.78836675,5.10774425,0.07581663,-0.27756405
fit,OCNT-2311708,CYP2C9,5.0765324,4.741372,4.87437075,5.25975875,0.13299847,-0.33516026
fit,OCNT-2317946,CYP2C9,4.965095,4.3774586,4.8308215,5.09860075,0.45336294,-0.5876365
fit,OCNT-2316365,CYP1A2,2.3957627,4.4688463,1.09340625,3.6935025,0.7753439,2.0730836
fit,OCNT-2395434,CYP3A4,2.617905,3.9437983,1.125749,3.77356075,0.17023754,1.3258934
fit,OCNT-2310513,CYP2C9,5.0100293,4.67958,4.77421925,5.21558125,0.094638824,-0.3304491
fit,OCNT-2310513,CYP2D6,4.8040075,4.5209723,4.69348975,4.91666225,0.1725173,-0.28303528
fit,OCNT-2310513,CYP3A4,5.248705,4.4491806,5.14446975,5.373253,0.69528913,-0.7995243
fit,OCNT-2318209,CYP3A4,4.391327,3.8518946,4.247617,4.64297125,0.39572215,-0.5394323
fit,OCNT-2315485,CYP2C9,3.6302893,4.4217587,2.7847755,4.13723,0.28452873,0.79146934
fit,OCNT-2315485,CYP3A4,4.4636836,4.146071,4.320399,4.66762775,0.17432785,-0.31761265
fit,OCNT-2395756,CYP3A4,5.1122937,4.102747,5.046717,5.178974,0.9439702,-1.0095468
fit,OCNT-2310861,CYP2C9,4.968276,4.506325,4.746246,5.17693475,0.2399211,-0.46195126
fit,OCNT-2317974,CYP2C9,3.9525735,4.7809567,3.494744,4.40227375,0.3786831,0.8283832
fit,OCNT-2317974,CYP3A4,3.6472611,3.919774,3.0332445,4.03570875,0.0,0.2725129
fit,OCNT-2395367,CYP3A4,5.1049557,3.6493998,5.02669875,5.19743125,1.3772988,-1.4555559
fit,OCNT-2312720,CYP1A2,5.300729,4.6878643,5.205458,5.38708275,0.51759386,-0.6128645
fit,OCNT-2312720,CYP3A4,4.7294116,4.4015126,4.624343,4.89423425,0.2228303,-0.32789898
fit,OCNT-2313450,CYP1A2,4.267404,4.748267,4.0119295,4.65255575,0.09571123,0.4808631
fit,OCNT-2313450,CYP2C9,4.471402,4.2910695,4.18650225,4.828401,0.0,-0.18033266
fit,OCNT-2313450,CYP3A4,1.9090496,3.8159504,1.0342205,3.11832675,0.6976237,1.9069008
fit,OCNT-2312616,CYP3A4,3.9705846,4.0114627,3.678954,4.244907,0.0,0.040878057
fit,OCNT-2315074,CYP2C9,4.7968893,4.7968855,4.6299975,4.93715075,0.0,-3.8146973e-06
fit,OCNT-2312612,CYP1A2,4.620564,5.560152,4.41158,4.87041825,0.689734,0.93958807
fit,OCNT-2312612,CYP2C9,4.9894776,5.013129,4.8554595,5.133938,0.0,0.0236516
fit,OCNT-2312612,CYP3A4,5.053911,4.759824,4.997814,5.115962,0.23799038,-0.2940874
fit,OCNT-2311279,CYP1A2,4.6219645,5.1927023,4.41104,4.9033155,0.28938675,0.57073784
fit,OCNT-2310010,CYP2D6,5.115862,4.7667446,4.9649745,5.246867,0.19822979,-0.34911728
fit,OCNT-2310010,CYP3A4,5.1445284,4.5209002,5.1008165,5.189582,0.5799165,-0.62362814
fit,OCNT-2311291,CYP3A4,4.255057,3.691398,4.08201675,4.52922525,0.39061904,-0.56365895
fit,OCNT-2395305,CYP3A4,4.832499,4.4798326,4.7549455,4.936482,0.27511263,-0.35266638
fit,OCNT-2315211,CYP1A2,5.7263956,4.879665,5.64183625,5.812876,0.76217127,-0.8467307
fit,OCNT-2312098,CYP2D6,4.5402713,5.1340723,4.46515975,4.644892,0.4891801,0.593801
fit,OCNT-2328750,CYP2D6,4.359478,5.9599195,4.20523525,4.4968655,1.4630542,1.6004415
fit,OCNT-2318213,CYP2D6,4.4757795,4.9002047,4.36305925,4.63609075,0.2641139,0.42442513
fit,OCNT-2318213,CYP3A4,4.8628435,4.218652,4.74992525,5.021396,0.53127337,-0.64419174
fit,OCNT-2312617,CYP3A4,2.136157,3.014914,1.05610975,3.507245,0.0,0.878757
fit,OCNT-2311205,CYP1A2,5.904861,4.8309464,5.8089865,5.9986905,0.9780402,-1.0739145
fit,OCNT-2314985,CYP3A4,3.4981825,4.233957,2.40192875,4.02051175,0.21344519,0.7357743
fit,OCNT-2311707,CYP1A2,5.6730695,5.09692,5.55335175,5.7863855,0.45643187,-0.57614946
fit,OCNT-2317486,CYP2D6,4.5249367,4.5834284,4.4571075,4.6171445,0.0,0.058491707
fit,OCNT-2309266,CYP3A4,1.9399837,3.9293718,1.038459,3.13923,0.7901418,1.9893881
fit,OCNT-2314833,CYP2C9,4.538471,4.5243793,4.2985895,4.8442825,0.0,-0.014091969
fit,OCNT-2395587,CYP3A4,4.2740507,4.0258336,4.09288875,4.48505375,0.067055225,-0.2482171
fit,OCNT-2309395,CYP3A4,2.0426307,3.797744,1.06629925,3.4374425,0.3603015,1.7551134
fit,OCNT-2311515,CYP2D6,4.844978,4.485142,4.72905925,4.9436865,0.24391699,-0.35983562
fit,OCNT-2311606,CYP2D6,5.3241987,5.184511,5.20666975,5.43459975,0.022158623,-0.13968754
fit,OCNT-2311925,CYP3A4,2.9929707,3.9733005,1.32930025,3.84169325,0.1316073,0.98032975
fit,OCNT-2314336,CYP3A4,2.419539,4.07841,1.0947795,3.6760025,0.40240765,1.6588712
fit,OCNT-2309500,CYP1A2,3.3637304,4.1485934,2.27937425,4.00661,0.14198351,0.784863
fit,OCNT-2309500,CYP3A4,1.9548281,3.6535585,1.03891475,3.13871725,0.5148413,1.6987303
fit,OCNT-2314547,CYP3A4,4.6220107,3.39313,4.535875,4.77031075,1.1427448,-1.2288806
fit,OCNT-2312691,CYP3A4,2.0117598,3.810338,1.040013,3.18753125,0.6228068,1.7985783
fit,OCNT-2316125,CYP1A2,5.793957,5.113808,5.66992,5.9118415,0.5561118,-0.6801491
fit,OCNT-2317635,CYP2C9,4.397586,4.7163906,4.09527675,4.811054,0.0,0.31880474
fit,OCNT-2315502,CYP2D6,4.5613427,5.239249,4.485696,4.6739105,0.5653386,0.6779065
fit,OCNT-2316305,CYP2C9,4.583566,3.713919,4.26954575,4.98445175,0.55562663,-0.86964726
fit,OCNT-2316305,CYP2D6,4.7882376,3.9238584,4.68436625,4.90850675,0.7605078,-0.86437917
fit,OCNT-2316305,CYP3A4,4.7753177,3.482335,4.613685,4.986581,1.13135,-1.2929826
fit,OCNT-2395296,CYP3A4,4.437332,4.0816097,4.28465675,4.63335025,0.2030468,-0.35572243
fit,OCNT-0498127,CYP3A4,3.6879542,3.3642387,3.09178675,4.06273675,0.0,-0.32371545
fit,OCNT-2309351,CYP2C9,4.6636567,4.249788,4.3860785,4.982504,0.13629055,-0.4138689
fit,OCNT-2309351,CYP2D6,5.4123116,5.102569,5.3262805,5.50070025,0.22371149,-0.30974245
fit,OCNT-2309351,CYP3A4,5.966374,3.85726,5.8998665,6.035681,2.0426066,-2.109114
fit,OCNT-2318330,CYP1A2,5.5067077,5.1878138,5.399362,5.6082375,0.21154833,-0.3188939
fit,OCNT-2318330,CYP2D6,4.074879,4.72334,3.625732,4.27017825,0.45316172,0.64846087
fit,OCNT-2318330,CYP3A4,5.9282312,4.4040594,5.8565095,5.993482,1.4524503,-1.5241718
fit,OCNT-2313981,CYP2C9,5.2200346,4.67048,5.12096325,5.30299125,0.45048332,-0.5495548
fit,OCNT-2312853,CYP2C9,4.9753237,5.098031,4.8194595,5.14671525,0.0,0.12270737
fit,OCNT-2312853,CYP3A4,4.6230783,4.7029324,4.520295,4.8112245,0.0,0.07985401
fit,OCNT-2395762,CYP3A4,4.6912565,4.2224894,4.60779925,4.810762,0.3853097,-0.46876717
fit,OCNT-2316582,CYP1A2,5.0602245,5.1268325,4.878634,5.1829105,0.0,0.06660795
fit,OCNT-2316582,CYP3A4,5.588364,4.7208905,5.53093925,5.649751,0.8100486,-0.8674736
fit,OCNT-2311299,CYP2C9,3.6844268,4.031558,2.97327675,4.202402,0.0,0.34713125
fit,OCNT-2312860,CYP2C9,3.9932194,3.998833,3.49679075,4.39618025,0.0,0.0056135654
fit,OCNT-2310937,CYP1A2,5.4476085,5.3836074,5.37239875,5.5256225,0.0,-0.06400108
fit,OCNT-2311440,CYP2D6,5.071021,4.6981683,4.9367585,5.20741,0.23859024,-0.3728528
fit,OCNT-2310401,CYP2D6,5.908672,5.2860117,5.8119595,6.0073915,0.5259476,-0.62266016
fit,OCNT-2316119,CYP1A2,5.7691393,5.787493,5.6865305,5.854704,0.0,0.018353939
fit,OCNT-2316119,CYP2D6,4.6362476,4.994445,4.58517775,4.70978925,0.28465557,0.3581972
fit,OCNT-2328360,CYP1A2,1.9883845,5.6367617,1.0368375,3.35622325,2.2805383,3.6483772
fit,OCNT-2310210,CYP2C9,3.6949654,4.379653,3.09311225,4.18108,0.19857311,0.6846876
fit,OCNT-2313948,CYP1A2,3.2741401,4.818925,1.81569325,3.96108625,0.85783863,1.5447848
fit,OCNT-2313948,CYP3A4,2.753061,3.9168942,1.158318,3.8346735,0.08222079,1.1638331
fit,OCNT-2314910,CYP3A4,3.2312665,4.442121,1.83756025,3.8196615,0.6224594,1.2108545
fit,OCNT-2310900,CYP1A2,4.336832,4.4872437,4.11569075,4.647276,0.0,0.1504116
fit,OCNT-2310900,CYP2C9,4.961622,4.567965,4.73464,5.17146775,0.16667509,-0.3936572
fit,OCNT-2313851,CYP1A2,3.2902434,5.07448,1.74225,4.010045,1.064435,1.7842367
fit,OCNT-2312235,CYP2C9,4.1353164,4.706508,3.60672475,4.84952175,0.0,0.5711918
fit,OCNT-2328840,CYP3A4,2.3932045,4.0448856,1.079912,3.6567825,0.38810325,1.6516812
fit,OCNT-2316555,CYP2D6,5.399336,4.787234,5.311534,5.48610425,0.5243001,-0.61210203
fit,OCNT-2395352,CYP3A4,4.059692,4.4764714,3.82412425,4.2775615,0.19890976,0.41677952
fit,OCNT-2311457,CYP3A4,3.8673596,3.8421042,3.5822995,4.16387175,0.0,-0.025255442
fit,OCNT-2311680,CYP2C9,4.349862,4.587323,4.080638,4.69977525,0.0,0.23746109
fit,OCNT-2328544,CYP2D6,5.1901073,5.3287334,5.0882175,5.28434125,0.04439211,0.1386261
fit,OCNT-2314805,CYP2C9,4.5077267,4.145031,4.28748725,4.77231,0.14245605,-0.3626957
fit,OCNT-2316554,CYP3A4,4.811813,4.365628,4.72382975,4.939586,0.35820198,-0.4461851
fit,OCNT-2312144,CYP1A2,3.017343,4.8192644,1.2147505,3.92068825,0.89857626,1.8019214
fit,OCNT-2312144,CYP2C9,4.280384,4.5987396,3.9977225,4.691468,0.0,0.31835556
fit,OCNT-2309752,CYP1A2,4.53786,5.2145996,3.9402555,5.30930775,0.0,0.6767397
fit,OCNT-2309752,CYP2D6,5.1790524,4.887978,5.11775825,5.2411005,0.2297802,-0.29107428
fit,OCNT-2315490,CYP2D6,4.5785356,4.5660553,4.423868,4.796036,0.0,-0.012480259
fit,OCNT-2314337,CYP3A4,4.374797,4.108181,4.2650035,4.56776125,0.15682268,-0.26661587
fit,OCNT-2316600,CYP3A4,4.5312376,3.8758879,4.446396,4.66016175,0.570508,-0.65534973
fit,OCNT-2314450,CYP3A4,5.6714535,4.7853646,5.602198,5.73864225,0.8168335,-0.88608885
fit,OCNT-2395641,CYP3A4,5.1339254,4.7857013,5.08453975,5.18257075,0.29883862,-0.34822416
fit,OCNT-2309873,CYP3A4,2.8295896,4.773815,1.2254075,3.814253,0.95956206,1.9442255
fit,OCNT-2308783,CYP2C9,3.6545024,4.6403346,3.08730875,4.1975795,0.44275522,0.9858322
fit,OCNT-2308783,CYP3A4,4.4695854,4.555481,4.36635925,4.6685885,0.0,0.08589554
fit,OCNT-2317413,CYP3A4,2.246837,3.5836546,1.0695025,3.55381125,0.02984333,1.3368177
fit,OCNT-2313669,CYP1A2,4.312524,4.868873,4.0255395,4.72943175,0.13944149,0.5563493
fit,OCNT-2313669,CYP2C9,4.456506,3.995844,4.32386225,4.644675,0.3280182,-0.4606619
fit,OCNT-2313669,CYP2D6,4.4140453,4.805495,4.311353,4.564423,0.2410717,0.39144945
fit,OCNT-2308466,CYP2D6,2.8304665,4.869381,1.09675475,4.07231025,0.7970705,2.0389144
fit,OCNT-0493927,CYP1A2,4.865116,4.610707,4.76793675,4.97192125,0.1572299,-0.2544093
fit,OCNT-0493927,CYP2D6,2.132256,4.040469,1.07314125,3.55771675,0.48275232,1.9082131
fit,OCNT-2313872,CYP1A2,4.07193,4.73337,3.6806365,4.65005625,0.083313465,0.6614399
fit,OCNT-2313872,CYP2C9,3.368922,4.3449855,2.29792125,4.005586,0.33939934,0.9760635
fit,OCNT-2310662,CYP3A4,4.238794,4.0149193,4.1298435,4.36330425,0.11492443,-0.22387457
fit,OCNT-2308947,CYP2C9,3.2289937,4.4450827,1.66146175,3.9440125,0.50107026,1.216089
fit,OCNT-2312099,CYP2C9,3.6718445,4.183893,2.96588725,4.177846,0.006047249,0.5120487
fit,OCNT-2317684,CYP2C9,4.449016,4.299536,4.1924045,4.784522,0.0,-0.14947987
fit,OCNT-2317684,CYP3A4,4.1070533,4.144714,3.89317375,4.34551675,0.0,0.0376606
fit,OCNT-2308583,CYP2C9,4.4597964,3.9877424,4.20720625,4.796054,0.21946383,-0.472054
fit,OCNT-2308583,CYP3A4,4.8840976,4.2366176,4.78454675,5.01697775,0.5479293,-0.64748
fit,OCNT-2313459,CYP3A4,4.7493615,3.3562064,4.6764475,4.85822475,1.320241,-1.3931551
fit,OCNT-2310319,CYP3A4,4.696104,4.5777135,4.616808,4.8143215,0.039094448,-0.11839056
fit,OCNT-2315699,CYP2D6,6.374114,5.3072953,6.23104475,6.50701875,0.92374945,-1.0668187
fit,OCNT-2314898,CYP2C9,4.3446126,4.7285056,3.92349575,4.83492025,0.0,0.383893
fit,OCNT-2315991,CYP2C9,5.293122,4.7900558,5.20496,5.38116125,0.41490412,-0.50306606
fit,OCNT-2311573,CYP1A2,5.7631197,4.934556,5.67092725,5.85812275,0.73637104,-0.8285637
fit,OCNT-2311573,CYP2D6,4.5297127,4.974527,4.42057375,4.691791,0.28273582,0.4448142
fit,OCNT-2311573,CYP3A4,5.5790586,4.3617573,5.50762775,5.65890275,1.1458707,-1.2173014
fit,OCNT-2310478,CYP2D6,5.6026964,5.4648514,5.519416,5.6863445,0.054564476,-0.13784504
fit,OCNT-2316205,CYP1A2,4.8204536,4.961282,4.65204725,5.00819775,0.0,0.14082813
fit,OCNT-2316205,CYP2C9,5.6166644,4.7412376,5.5116235,5.7193225,0.77038574,-0.87542677
fit,OCNT-2315908,CYP3A4,5.3511343,4.558605,5.2665395,5.43324425,0.7079344,-0.7925291
fit,OCNT-2312654,CYP3A4,3.0778563,4.1133213,1.328591,3.912915,0.20040631,1.035465
fit,OCNT-2308709,CYP2C9,3.7528903,4.7823715,3.05315875,4.19454775,0.58782387,1.0294812
fit,OCNT-2313206,CYP3A4,3.902099,4.1845865,3.5472695,4.15338625,0.031200409,0.28248763
fit,OCNT-2310248,CYP3A4,4.1129274,4.152409,3.905281,4.33441525,0.0,0.03948164
fit,OCNT-2309910,CYP2C9,3.6153607,4.887204,3.02166825,4.13706475,0.75013924,1.2718434
fit,OCNT-2309586,CYP1A2,2.6369724,4.200599,1.09698725,3.79981475,0.4007845,1.5636268
fit,OCNT-2311382,CYP3A4,4.5160933,4.0932226,4.443542,4.641429,0.3503194,-0.42287064
fit,OCNT-2317065,CYP3A4,3.1889946,3.1066532,1.56264475,3.8977195,0.0,-0.08234143
fit,OCNT-2309922,CYP2D6,5.5169115,4.664808,5.4231,5.60960225,0.7582922,-0.8521037
fit,OCNT-2311624,CYP2D6,4.610946,4.851982,4.49217725,4.78998925,0.061992645,0.24103594
fit,OCNT-2312415,CYP2C9,4.2041264,4.442546,3.88353375,4.63146825,0.0,0.23841953
fit,OCNT-2312415,CYP2D6,4.6373796,4.716116,4.5707075,4.72823325,0.0,0.078736305
fit,OCNT-2312567,CYP3A4,4.345371,4.3011413,4.25217525,4.49635375,0.0,-0.044229507
fit,OCNT-2315646,CYP1A2,7.341335,5.1550837,7.2381775,7.44301025,2.0830936,-2.1862512
fit,OCNT-2315646,CYP2D6,4.431587,4.880902,4.21048575,4.65745825,0.22344351,0.4493146
fit,OCNT-2318240,CYP2C9,4.7707,4.2218976,4.546679,5.03387075,0.32478142,-0.5488024
fit,OCNT-2309687,CYP2C9,4.6471863,4.1486025,4.47217675,4.85702525,0.32357407,-0.4985838
fit,OCNT-2318034,CYP3A4,2.3066616,3.1989079,1.07906725,3.60117425,0.0,0.89224625
fit,OCNT-2316352,CYP3A4,4.627867,4.380079,4.542458,4.76337425,0.16237926,-0.24778843
fit,OCNT-2310265,CYP3A4,2.8711207,4.0466967,1.1573715,3.850136,0.19656062,1.175576
fit,OCNT-2314673,CYP3A4,4.0764837,4.3846583,3.8123655,4.231272,0.15338612,0.3081746
fit,OCNT-2395468,CYP3A4,4.1300745,3.7743578,3.8942345,4.2882475,0.11987662,-0.3557167
fit,OCNT-2312029,CYP3A4,5.223583,4.326974,5.14829975,5.31119875,0.8213258,-0.8966093
fit,OCNT-2309509,CYP3A4,2.3683608,3.8420863,1.09696475,3.69808375,0.14400268,1.4737256
fit,OCNT-2316770,CYP2C9,4.621326,4.4210663,4.4143595,4.87232225,0.0,-0.20025969
fit,OCNT-2316349,CYP2D6,2.0349379,4.307193,1.030158,3.417701,0.8894918,2.272255
fit,OCNT-2314373,CYP1A2,6.5198936,5.3467817,6.4262835,6.6174045,1.0795016,-1.1731119
fit,OCNT-2310016,CYP3A4,2.8321214,2.8939807,1.22161375,3.7651735,0.0,0.06185937
fit,OCNT-2312156,CYP1A2,6.011393,4.6379037,5.92241375,6.09286575,1.2845101,-1.3734894
fit,OCNT-2312156,CYP2C9,5.653027,4.581038,5.564546,5.74410275,0.9835081,-1.071989
fit,OCNT-2312156,CYP2D6,5.4955745,4.6356125,5.40187975,5.589925,0.7662673,-0.859962
fit,OCNT-2312156,CYP3A4,5.4334373,4.0084357,5.3609675,5.4997435,1.3525319,-1.4250016
fit,OCNT-2314747,CYP3A4,4.165064,4.3272586,3.97317625,4.3810425,0.0,0.16219473
fit,OCNT-2312038,CYP2D6,4.277831,3.9713469,4.1187835,4.39985725,0.14743662,-0.30648422
fit,OCNT-2312592,CYP1A2,4.8896446,5.240797,4.72966725,5.04798325,0.19281387,0.35115242
fit,OCNT-2312592,CYP2C9,4.611905,4.6344757,4.37965575,4.89761125,0.0,0.02257061
fit,OCNT-2395623,CYP3A4,3.9335983,3.9445994,3.64605975,4.17254775,0.0,0.01100111
fit,OCNT-2310514,CYP1A2,5.171988,5.449716,4.991633,5.31826525,0.13145065,0.27772808
fit,OCNT-2310514,CYP2D6,6.788254,4.6923814,6.71124925,6.866572,2.018868,-2.0958724
fit,OCNT-2311399,CYP1A2,5.458029,5.714362,5.32738875,5.56715075,0.14721155,0.25633335
fit,OCNT-2312258,CYP2D6,5.3834105,5.011233,5.27797975,5.48475075,0.266747,-0.3721776
fit,OCNT-2309599,CYP1A2,5.1536384,5.0388136,4.9495605,5.37137275,0.0,-0.11482477
