split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315746,CYP1A2,4.989326347,4.63662429786374,4.78298725,5.17184125,0.1463629521362595,-0.35270204913626024,4.633589253333334,0.35573709366666684,0.02023363020271063,0.15
fit,OCNT-2315746,CYP2C9,4.49529326,4.257109317936699,4.23749375,4.82861225,0.0,-0.2381839420633014,4.255714846666667,0.23957841333333363,0.009296475133548181,0.15
fit,OCNT-2312563,CYP3A4,5.501483087,4.816856933429862,5.40954225,5.590825,0.5926853165701385,-0.6846261535701386,4.82139212,0.6800909670000008,-0.030234577134251595,0.15
fit,OCNT-2316344,CYP2C9,2.422840935,4.356394678452887,1.077155,3.7028905,0.6535041784528866,1.9335537434528867,4.352009226666667,-1.9291682916666666,0.02923634524146716,0.15
fit,OCNT-2316266,CYP1A2,2.59212288,4.226303417098906,1.11123775,3.8353225,0.39098091709890603,1.6341805370989064,4.23923334,-1.6471104600000004,-0.08619948600729307,0.15
fit,OCNT-2308529,CYP1A2,5.021356355,4.601255112985773,4.8814065,5.11244725,0.2801513870142269,-0.42010124201422716,4.5970505133333335,0.4243058416666665,0.028030664349595707,0.15
fit,OCNT-2310637,CYP3A4,3.873931203,3.721740533483292,3.47090975,4.122878,0.0,-0.15219066951670834,3.723534073333333,0.15039712966666707,-0.011956932333608469,0.15
fit,OCNT-2315612,CYP2D6,2.063591292,4.407105235704551,1.0424475,3.47433575,0.9327694857045508,2.3435139437045507,4.40152026,-2.337928968,0.03723317136367162,0.15
fit,OCNT-2309449,CYP1A2,5.212759145,5.181413221221608,5.03991175,5.3841515,0.0,-0.031345923778391516,5.1834727,0.02928644499999944,-0.013729858522613844,0.15
fit,OCNT-2314073,CYP2C9,3.61638368,4.293416354356317,2.9841045,4.140036,0.15338035435631703,0.6770326743563171,4.28270328,-0.6663195999999996,0.07142049570878348,0.15
fit,OCNT-2314073,CYP3A4,3.25197329,3.896853135256734,1.62781125,3.96374625,0.0,0.6448798452567339,3.88067384,-0.62870055,0.10786196837822597,0.15
fit,OCNT-2308760,CYP2C9,4.15754825,4.491373020661402,3.7905775,4.59373125,0.0,0.33382477066140215,4.494490659999999,-0.3369424099999998,-0.020784262257317703,0.15
fit,OCNT-2308760,CYP3A4,4.543412782,4.187103267852853,4.448394,4.69624725,0.26129073214714715,-0.3563095141471466,4.18726944,0.3561433420000002,-0.0011078143143095076,0.15
fit,OCNT-2314526,CYP2D6,4.774912345,4.552093980583338,4.5873495,5.00930975,0.03525551941666194,-0.22281836441666147,4.548844466666667,0.22606787833333275,0.021663426111141842,0.15
fit,OCNT-2315514,CYP1A2,3.719685967,4.771944178294926,3.17275925,4.22392475,0.5480194282949258,1.0522582112949257,4.780615593333333,-1.0609296263333325,-0.057809433589379,0.15
fit,OCNT-2316891,CYP3A4,2.447324098,3.6928789797898665,1.085609,3.70173075,0.0,1.2455548817898663,3.6891302799999997,-1.2418061819999995,0.02499133193244537,0.15
fit,OCNT-2314210,CYP1A2,5.0010382,5.294458483014314,4.78018775,5.20274225,0.09171623301431442,0.29342028301431444,5.30906078,-0.30802258000000027,-0.09734864657123884,0.15
fit,OCNT-2314210,CYP2D6,4.86401159,4.652376321855897,4.740738,4.9856065,0.08836167814410345,-0.21163526814410272,4.6574143066666664,0.20659728333333316,-0.033586565405130386,0.15
fit,OCNT-2309990,CYP2D6,5.231734955,5.109906132062976,5.1812155,5.285392,0.07130936793702425,-0.12182882293702413,5.110832813333333,0.1209021416666669,-0.006177875135714809,0.15
fit,OCNT-2317458,CYP1A2,5.589169127,5.4478690283432645,5.4541615,5.708851,0.006292471656735188,-0.14130009865673543,5.454763160000001,0.1344059669999993,-0.04596087771157424,0.15
fit,OCNT-2317458,CYP2D6,4.589815827,4.76165030406977,4.4118395,4.8232305,0.0,0.17183447706976995,4.768753013333333,-0.1789371863333331,-0.04735139509042104,0.15
fit,OCNT-2313671,CYP3A4,4.22336144,4.203945489064615,4.06573075,4.403176,0.0,-0.019415950935385062,4.196268573333334,0.027092866666666104,0.05117943820854028,0.15
fit,OCNT-2315719,CYP3A4,3.94278584,4.231010232357665,3.61858725,4.18798825,0.04302198235766497,0.28822439235766506,4.22993464,-0.28714879999999976,0.007170615717768669,0.15
fit,OCNT-2312746,CYP3A4,3.450019785,3.3696125741323586,1.9919675,3.99572575,0.0,-0.08040721086764124,3.354976286666667,0.09504349833333281,0.09757524977127711,0.15
fit,OCNT-2395580,CYP3A4,4.151883817,4.063859140567116,3.9668235,4.323656,0.0,-0.08802467643288381,4.067055413333334,0.08482840366666622,-0.021308485108117264,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.698014897036782,4.98279675,5.1221515,0.284781852963218,-0.3518898279632179,4.6888965533333336,0.36100817166666666,0.06078895802299182,0.15
fit,OCNT-2328919,CYP2D6,4.776236902,4.847753086622012,4.70586,4.8430805,0.004672586622011643,0.07151618462201181,4.846202566666667,-0.06996566466666732,0.010336799702296656,0.15
fit,OCNT-2315091,CYP1A2,3.84919785,4.736572555008076,3.37274825,4.23280075,0.5037718050080757,0.8873747050080758,4.747907773333333,-0.8987099233333331,-0.07556812216838202,0.15
fit,OCNT-2315508,CYP3A4,2.79644159,3.5924562702730434,1.17591975,3.81267125,0.0,0.7960146802730432,3.6034858266666667,-0.8070442366666666,-0.07353037595748901,0.15
fit,OCNT-2317154,CYP3A4,4.956704597,4.476235405652255,4.89035725,5.028513,0.41412184434774524,-0.480469191347745,4.4748886866666675,0.4818159103333324,0.00897812657058239,0.15
fit,OCNT-2395768,CYP3A4,3.61871611,4.086896248285613,3.09671175,4.03215725,0.054738998285612794,0.468180138285613,4.09763846,-0.47892234999999994,-0.0716147447625796,0.15
fit,OCNT-2316874,CYP2C9,4.940116185,5.377547362131391,4.78636725,5.0696595,0.3078878621313912,0.43743117713139146,5.377425366666667,-0.43730918166666743,0.0008133030981601527,0.15
fit,OCNT-2316874,CYP2D6,6.668145182,5.274230783237167,6.5413575,6.800182,1.2671267167628333,-1.393914398762833,5.27174168,1.396403502,0.01659402158111334,0.15
fit,OCNT-2318590,CYP1A2,5.627750905,4.6941407946659375,5.5237775,5.727211,0.8296367053340621,-0.9336101103340626,4.698371973333334,0.9293789316666663,-0.028207857782642048,0.15
fit,OCNT-2316911,CYP2C9,4.088713017,4.532487155219679,3.65474875,4.54936175,0.0,0.4437741382196787,4.535708926666667,-0.4469959096666667,-0.021478476313253246,0.15
fit,OCNT-2316911,CYP2D6,4.822188265,4.642342684472573,4.65517625,5.00397475,0.012833565527427204,-0.17984558052742727,4.649420013333333,0.17276825166666754,-0.0471821924050649,0.15
fit,OCNT-2310202,CYP1A2,6.267360323,5.742985943151385,6.14288825,6.38791,0.39990230684861494,-0.5243743798486147,5.732155406666667,0.535204916333333,0.07220357656478882,0.15
fit,OCNT-2315950,CYP2C9,5.224300215,4.9716465209346365,5.10089375,5.32743925,0.12924722906536346,-0.25265369406536387,4.98075812,0.24354209500000046,-0.060743993769089386,0.15
fit,OCNT-2315950,CYP2D6,3.71467155,4.652708898594973,1.54938475,4.229229,0.42347989859497304,0.9380373485949733,4.66269956,-0.9480280100000003,-0.06660440936684608,0.15
fit,OCNT-2315950,CYP3A4,5.16842578,4.7582080751724005,5.10851875,5.226882,0.3503106748275995,-0.4102177048275992,4.7603526,0.4080731799999997,-0.014296832183996838,0.15
fit,OCNT-2395738,CYP3A4,3.458538008,3.8520003801958564,2.76557625,3.95838475,0.0,0.39346237219585634,3.856749813333333,-0.3982118053333328,-0.0316628875831763,0.15
fit,OCNT-2318460,CYP3A4,2.191148535,4.370479856234846,1.07419325,3.2194935,1.1509863562348461,2.179331321234846,4.370613520000001,-2.179464985000001,-0.0008910917676985264,0.15
fit,OCNT-2316636,CYP1A2,6.496477975,5.673251709103137,6.405856,6.58613425,0.7326042908968633,-0.8232262658968637,5.668184093333333,0.8282938816666672,0.0337841051320235,0.15
fit,OCNT-2316636,CYP2C9,5.368831337,5.115828488225965,5.28817975,5.4519395,0.17235126177403526,-0.25300284877403456,5.1216127799999995,0.24721855700000006,-0.03856194516023,0.15
fit,OCNT-2316636,CYP3A4,5.933411468,4.5900661379598215,5.8767995,5.99501675,1.2867333620401782,-1.3433453300401785,4.598631733333333,1.3347797346666672,-0.057103969156742096,0.15
fit,OCNT-2314568,CYP1A2,5.068768728,5.934442831589175,4.96052525,5.1773115,0.757131331589175,0.8656741035891748,5.93859292,-0.8698241919999994,-0.027667256072163582,0.15
fit,OCNT-2318657,CYP1A2,4.864228155,4.86116877303988,4.717181,5.025103,0.0,-0.0030593819601199,4.8653454400000005,-0.001117285000000301,-0.027844446400801342,0.15
fit,OCNT-2318657,CYP3A4,4.849004965,4.604379298559305,4.72527975,5.02304075,0.12090045144069528,-0.24462566644069472,4.608633246666667,0.24037171833333293,-0.028359654049078625,0.15
fit,OCNT-2308684,CYP2D6,4.678832895,4.666563418717509,4.47047125,5.00692425,0.0,-0.012269476282491532,4.64435538,0.03447751499999985,0.14805359145005545,0.15
fit,OCNT-2308684,CYP3A4,5.639553692,4.707939594479868,5.5830945,5.69581175,0.875154905520132,-0.9316140975201321,4.690835946666667,0.9487177453333331,0.114024318754673,0.15
fit,OCNT-2313761,CYP2D6,4.570598765,5.025224162407656,4.43116625,4.85108425,0.17413991240765547,0.4546253974076562,5.028382566666667,-0.4577838016666673,-0.021056028393407665,0.15
fit,OCNT-2313876,CYP1A2,7.16801983,5.146528529022563,7.08276475,7.2567455,1.9362362209774373,-2.021491300977438,5.140782486666668,2.027237343333333,0.038306949039300285,0.15
fit,OCNT-2313876,CYP2C9,5.046635412,4.900065718519521,4.88072425,5.1727305,0.0,-0.14656969348047877,4.895252606666666,0.15138280533333326,0.03208741235236327,0.15
fit,OCNT-2314380,CYP2D6,4.393291288,5.030591527228152,4.2872855,4.54290125,0.48769027722815217,0.6373002392281517,5.019033973333334,-0.6257426853333339,0.07705035929878554,0.15
fit,OCNT-2308870,CYP1A2,4.175317817,4.406187582427252,3.84048125,4.66511,0.0,0.23086976542725246,4.40084802,-0.22553020299999993,0.03559708284835021,0.15
fit,OCNT-2310640,CYP3A4,2.88122542,3.8616288754944406,1.22780475,3.8749345,0.0,0.9804034554944407,3.8696223333333335,-0.9883969133333337,-0.05328971892595291,0.15
fit,OCNT-2315815,CYP1A2,5.949862162,5.537398741173145,5.84295525,6.05939225,0.3055565088268555,-0.41246342082685494,5.526072746666666,0.42378941533333325,0.07550663004318874,0.15
fit,OCNT-2318183,CYP1A2,3.571617155,4.161331176094852,2.382439,4.07796225,0.08336892609485247,0.5897140210948519,4.160053226666666,-0.5884360716666661,0.008519662854572138,0.15
fit,OCNT-2314141,CYP3A4,3.529544772,3.5700411413489106,2.6857225,4.019847,0.0,0.040496369348910655,3.574923513333333,-0.04537874133333286,-0.03254914656281471,0.15
fit,OCNT-2309576,CYP1A2,4.411497823,4.687553201386432,4.19016925,4.741262,0.0,0.2760553783864319,4.692797573333333,-0.281299750333333,-0.034962479646007225,0.15
fit,OCNT-2309576,CYP2C9,4.967634953,4.742868475605566,4.64950675,5.2605155,0.0,-0.224766477394434,4.743186706666667,0.22444824633333305,-0.002121540407339732,0.15
fit,OCNT-2309576,CYP2D6,4.935606362,4.862369384874027,4.85811775,5.00698125,0.0,-0.07323697712597266,4.87318048,0.06242588199999943,-0.07207396750648817,0.15
fit,OCNT-2308649,CYP1A2,5.028129372,5.007984400451936,4.81764425,5.219309,0.0,-0.020144971548064383,5.004361773333334,0.023767598666666778,0.0241508474573493,0.15
fit,OCNT-2308649,CYP2C9,4.349199405,4.754779471526114,3.81890025,5.06770775,0.0,0.405580066526114,4.752331106666667,-0.4031317016666671,0.016322432396312557,0.15
fit,OCNT-2308649,CYP3A4,5.569357062,4.373690580043429,5.4893,5.644914,1.115609419956571,-1.1956664819565708,4.375359493333334,1.1939975686666662,-0.011126088599363964,0.15
fit,OCNT-2316976,CYP1A2,6.396199915,5.483893926989839,6.315624,6.475521,0.8317300730101609,-0.9123059880101616,5.4906559533333334,0.905543961666667,-0.04508017562329769,0.15
fit,OCNT-2316976,CYP2D6,5.280969515,4.539002657640141,5.159468,5.39765475,0.620465342359859,-0.7419668573598583,4.5526881066666665,0.7282814083333333,-0.09123632684350014,0.15
fit,OCNT-2316976,CYP3A4,5.739264047,4.926380318185366,5.69155675,5.78959075,0.7651764318146341,-0.8128837288146338,4.940007413333333,0.7992566336666664,-0.09084730098644893,0.15
fit,OCNT-2315226,CYP1A2,4.922043265,4.765378387804214,4.7804455,5.080091,0.015067112195786159,-0.15666487719578637,4.750799566666666,0.17124369833333386,0.09719214091698329,0.15
fit,OCNT-2311234,CYP2C9,5.347435468,4.839295930705836,5.15752375,5.49083225,0.3182278192941643,-0.5081395372941637,4.848780553333333,0.498654914666667,-0.0632308175166448,0.15
fit,OCNT-2318294,CYP2C9,5.693059887,4.927179812653033,5.60815925,5.782451,0.6809794373469673,-0.7658800743469678,4.936872466666666,0.7561874203333341,-0.06461769342422485,0.15
fit,OCNT-2318294,CYP3A4,5.100891905,4.74286951984297,4.593259,5.333327,0.0,-0.3580223851570299,4.7556898,0.34520210500000026,-0.08546853438019753,0.15
fit,OCNT-2317342,CYP1A2,4.991507765,4.508642367207171,4.7644015,5.19138675,0.2557591327928286,-0.48286539779282833,4.517429626666667,0.4740781383333328,-0.0585817297299703,0.15
fit,OCNT-2316721,CYP1A2,4.464030875,4.901103486740217,4.27200525,4.740462,0.16064148674021705,0.4370726117402173,4.908664766666666,-0.44463389166666634,-0.050408532842993736,0.15
fit,OCNT-2318133,CYP1A2,4.39448162,4.48501077199867,4.116826,4.79224925,0.0,0.09052915199867062,4.49759534,-0.10311372000000052,-0.083897120008866,0.15
fit,OCNT-2318133,CYP2D6,5.552233995,4.696205803129707,5.46070625,5.643778,0.7645004468702936,-0.8560281918702932,4.696190246666666,0.8560437483333336,0.00010370975360274315,0.15
fit,OCNT-2314969,CYP2D6,5.635094695,5.129101402182119,5.55781325,5.715975,0.42871184781788063,-0.5059932928178812,5.135889393333333,0.49920530166666754,-0.04525327434142431,0.15
fit,OCNT-2314969,CYP3A4,5.158835765,3.9802238446406135,5.09505725,5.2271185,1.1148334053593865,-1.1786119203593866,3.9767523600000003,1.1820834049999998,0.023143230937421322,0.15
fit,OCNT-2314172,CYP2C9,2.663378675,3.4977842475350385,1.09231325,3.8756955,0.0,0.8344055725350383,3.4900167066666667,-0.8266380316666666,0.051783605789144836,0.15
fit,OCNT-2315473,CYP2C9,3.819707403,4.472717088242667,3.35543275,4.35248375,0.12023333824266658,0.653009685242667,4.48389608,-0.6641886770000003,-0.07452661171555519,0.15
fit,OCNT-2316811,CYP1A2,4.652445265,4.225597047548637,4.43205275,4.935281,0.2064557024513638,-0.42684821745136325,4.243834733333334,0.4086105316666657,-0.12158457189798355,0.15
fit,OCNT-2316811,CYP2C9,4.42983091,4.332049066591971,4.1697435,4.783059,0.0,-0.09778184340802909,4.346888866666667,0.08294204333333255,-0.09893200049797694,0.15
fit,OCNT-2312285,CYP1A2,5.377034587,5.511883549646214,5.196637,5.53113,0.0,0.13484896264621415,5.5032404533333334,-0.12620586633333364,0.05762064208587011,0.15
fit,OCNT-2312285,CYP2D6,5.201118532,5.078089540000234,5.11273575,5.28283,0.03464620999976553,-0.12302899199976558,5.067361973333333,0.1337565586666667,0.07151711111267409,0.15
fit,OCNT-2313052,CYP2C9,4.154273697,4.106436251072838,3.77358925,4.633521,0.0,-0.047837445927162214,4.1013464200000005,0.05292727699999933,0.03393220715224743,0.15
fit,OCNT-2313052,CYP3A4,2.494400348,3.557186581869671,1.099721,3.786151,0.0,1.0627862338696707,3.5512373533333332,-1.0568370053333331,0.0396615235755841,0.15
fit,OCNT-2313107,CYP2D6,7.074411178,5.178448045688644,6.970253,7.17474,1.7918049543113552,-1.8959631323113557,5.1694379533333334,1.9049732246666666,0.06006728236873945,0.15
fit,OCNT-2309204,CYP1A2,4.947380695,5.487037792197735,4.76302025,5.110067,0.376970792197735,0.5396570971977352,5.497805406666667,-0.5504247116666674,-0.07178409645954768,0.15
fit,OCNT-2312929,CYP3A4,2.47539676,3.480299227165605,1.09516325,3.69569125,0.0,1.0049024671656048,3.5035030266666665,-1.0281062666666663,-0.15469199667374295,0.15
fit,OCNT-2311781,CYP3A4,3.376836547,3.9727648718422905,2.48257575,3.93951525,0.03324962184229063,0.5959283248422906,3.9657271200000004,-0.5888905730000005,0.046918345615267754,0.15
fit,OCNT-2312729,CYP3A4,2.102803447,3.867610613457247,1.06724,3.2079725,0.6596381134572473,1.7648071664572473,3.8562705466666665,-1.7534670996666666,0.07560044527053833,0.15
fit,OCNT-2315308,CYP3A4,4.013506505,4.3005384155224124,3.72177425,4.208981,0.09155741552241281,0.28703191052241284,4.309273266666667,-0.29576676166666704,-0.05823234096169472,0.15
fit,OCNT-2312663,CYP3A4,5.54733069,4.546434418905379,5.49664825,5.6020805,0.9502138310946204,-1.0008962710946205,4.544649766666668,1.0026809233333323,0.011897681591411432,0.15
fit,OCNT-2310979,CYP1A2,4.711638955,5.455748593060237,4.524571,4.929595,0.5261535930602372,0.7441096380602374,5.4488322,-0.7371932450000003,0.046109287068247795,0.15
fit,OCNT-2310979,CYP2C9,5.930360155,4.970482559222775,5.8122535,6.05240675,0.8417709407772245,-0.9598775957772245,4.962150393333333,0.9682097616666665,0.055547772596279785,0.15
fit,OCNT-2310979,CYP2D6,1.956848488,4.61929305760603,1.048015,3.29992,1.3193730576060299,2.6624445696060297,4.5959498000000005,-2.639101312,0.1556217173735301,0.15
fit,OCNT-2310979,CYP3A4,5.824724083,4.784211215293427,5.76736875,5.8805925,0.9831575347065735,-1.0405128677065738,4.774395333333333,1.0503287496666678,0.06543921306729317,0.15
fit,OCNT-2317249,CYP3A4,2.730613257,3.127240248945718,1.13856825,3.825361,0.0,0.39662699194571793,3.11719188,-0.3865786230000001,0.06698912630478542,0.15
fit,OCNT-2316117,CYP1A2,4.011577273,4.315669747519254,3.63206825,4.51143825,0.0,0.3040924745192539,4.309493280000001,-0.2979160070000004,0.04117645012835662,0.15
fit,OCNT-2308954,CYP2D6,4.59730531,4.323905682899981,4.4479,4.79658975,0.12399431710001885,-0.2733996271000194,4.31322028,0.28408502999999996,0.07123601933320364,0.15
fit,OCNT-2317285,CYP1A2,5.70202841,4.9093008242216,5.5717515,5.8340885,0.6624506757784001,-0.7927275857783993,4.9114902066666675,0.7905382033333321,-0.014595882967114449,0.15
fit,OCNT-2317285,CYP2D6,5.594525605,4.889372319378102,5.5255105,5.671996,0.6361381806218986,-0.7051532856218987,4.890576180000001,0.7039494249999994,-0.00802573747932911,0.15
fit,OCNT-2309595,CYP2D6,4.681517073,4.762700597017396,4.5160505,4.885313,0.0,0.08118352401739592,4.772854613333333,-0.09133754033333297,-0.06769344210624695,0.15
fit,OCNT-2309193,CYP2C9,4.939769743,4.374794642177632,4.72178875,5.16147575,0.3469941078223684,-0.5649751008223687,4.370721146666666,0.5690485963333343,0.027156636739770573,0.15
fit,OCNT-2309193,CYP2D6,4.146567835,4.976530023207551,3.55959425,4.33274125,0.6437887732075511,0.829962188207551,4.9804691,-0.8339012649999997,-0.026260511949658394,0.15
fit,OCNT-2328943,CYP2D6,5.543673467,4.940192232584963,5.4563785,5.64542475,0.5161862674150361,-0.6034812344150362,4.958576760000001,0.585096706999999,-0.12256351610024771,0.15
fit,OCNT-2316641,CYP1A2,2.062854185,4.427482929566611,1.0516025,3.22367975,1.2038031795666106,2.3646287445666108,4.426340706666667,-2.363486521666667,0.007614819332957268,0.15
fit,OCNT-2395292,CYP3A4,3.18673339,4.043457294883826,1.52719075,3.93820925,0.105248044883826,0.8567239048838258,4.04835804,-0.86162465,-0.03267163410782814,0.15
fit,OCNT-2395682,CYP3A4,3.821236808,3.8693274746773483,3.291119,4.18430675,0.0,0.04809066667734818,3.8814522133333327,-0.06021540533333258,-0.08083159103989601,0.15
fit,OCNT-2309393,CYP2C9,4.124070503,4.169556885356699,3.70615975,4.656998,0.0,0.04548638235669866,4.1696721000000005,-0.045601597000000105,-0.0007680976220096152,0.15
fit,OCNT-2311095,CYP3A4,5.01656615,4.729120413289429,4.95435225,5.0876335,0.225231836710571,-0.2874457367105707,4.713922126666667,0.3026440233333334,0.10132191081841788,0.15
fit,OCNT-2311105,CYP2C9,4.275581293,5.0717714108216985,3.87655175,4.863187,0.20858441082169854,0.7961901178216984,5.0738380533333345,-0.7982567603333344,-0.013777616744240126,0.15
fit,OCNT-2313258,CYP1A2,5.924096243,5.296516134593025,5.8380265,6.01346125,0.5415103654069746,-0.627580108406975,5.3013164533333335,0.6227797896666667,-0.032002124935388565,0.15
fit,OCNT-2316068,CYP1A2,4.889405,5.007481506059787,4.706477,5.07665725,0.0,0.11807650605978726,5.0090166866666666,-0.11961168666666655,-0.010234537379195293,0.15
fit,OCNT-2318540,CYP1A2,2.08595201,4.8294135250737,1.05655925,3.232583,1.5968305250736998,2.7434615150736996,4.79754918,-2.7115971699999997,0.2124289671579997,0.15
fit,OCNT-2317506,CYP2D6,5.75815843,5.217003576235583,5.66148975,5.85949025,0.44448617376441746,-0.5411548537644171,5.214968193333333,0.5431902366666668,0.013569219348331293,0.15
fit,OCNT-2311061,CYP1A2,5.888317802,5.062273390135532,5.72490975,6.05835775,0.662636359864468,-0.8260444118644683,5.066683693333333,0.8216341086666672,-0.029402021318674088,0.15
fit,OCNT-2328469,CYP2D6,5.004075272,4.931263773459376,4.87414825,5.115664,0.0,-0.07281149854062363,4.943020500000001,0.061054771999998536,-0.07837817693750064,0.15
fit,OCNT-2310418,CYP2D6,4.6058799,4.680149011688502,4.55208725,4.68122,0.0,0.07426911168850214,4.676000626666666,-0.07012072666666658,0.02765590014557044,0.15
fit,OCNT-2311807,CYP1A2,4.988526887,4.861334504164771,4.8141275,5.150638,0.0,-0.12719238283522927,4.859997633333333,0.12852925366666668,0.008912472209582727,0.15
fit,OCNT-2311807,CYP2C9,4.534564145,4.5675131352641865,4.344178,4.79192475,0.0,0.032948990264186406,4.56547792,-0.030913775000000143,0.013568101761241754,0.15
fit,OCNT-2328732,CYP2C9,4.542202823,2.077195916277733,4.04447925,5.104155,1.9672833337222673,-2.4650069067222673,2.05998509,2.482217733,0.11473884185155234,0.15
fit,OCNT-2328732,CYP2D6,4.39316248,2.610066012986796,4.31808575,4.49931175,1.708019737013204,-1.7830964670132041,2.59750858,1.7956539,0.08371621991197269,0.15
fit,OCNT-2395492,CYP3A4,5.14859293,4.21709090420662,5.09003675,5.2106715,0.8729458457933807,-0.9315020257933808,4.20914486,0.9394480700000001,0.05297362804412842,0.15
fit,OCNT-2313078,CYP3A4,1.915662495,4.135947060935844,1.040415,3.1168865,1.0190605609358436,2.2202845659358434,4.139654473333333,-2.2239919783333324,-0.024716082649926346,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.451541309963153,3.61823025,4.16874625,0.2827950599631528,0.5025014999631527,4.460551673333333,-0.5115118633333329,-0.0600690891345342,0.15
fit,OCNT-2395336,CYP3A4,3.77049007,3.703362473731025,3.26279825,4.11182675,0.0,-0.06712759626897524,3.692981233333333,0.07750883666666697,0.06920826931794485,0.15
fit,OCNT-2310449,CYP1A2,6.25329774,5.218563093301493,6.120507,6.3843355,0.9019439066985067,-1.0347346466985066,5.218801573333333,1.034496166666667,-0.0015898668789304793,0.15
fit,OCNT-2310449,CYP2C9,4.599812188,4.698459837131728,3.80510175,5.36342725,0.0,0.09864764913172852,4.70148452,-0.10167233200000059,-0.02016455245514711,0.15
fit,OCNT-2310449,CYP3A4,4.27965316,4.202599608349912,4.07033275,4.666074,0.0,-0.07705355165008765,4.2081372733333335,0.07151588666666608,-0.03691776655614376,0.15
fit,OCNT-2309075,CYP3A4,4.580574243,4.420705421772345,4.44801675,4.82639475,0.02731132822765492,-0.1598688212276551,4.410757233333333,0.16981700966666669,0.06632125626007716,0.15
fit,OCNT-2312110,CYP2D6,4.504367615,4.876354056405751,4.384896,4.68631025,0.19004380640575125,0.37198644140575166,4.8643627799999996,-0.35999516499999995,0.07994184270501137,0.15
fit,OCNT-2395356,CYP3A4,4.176819488,4.254381818697796,4.02338975,4.3307375,0.0,0.07756233069779661,4.247552673333333,-0.07073318533333328,0.04552763576308887,0.15
fit,OCNT-2328450,CYP2D6,4.634141485,5.017514502437743,4.536376,4.76121225,0.2563022524377434,0.38337301743774344,5.025440033333334,-0.3912985483333342,-0.05283687263727188,0.15
fit,OCNT-2309539,CYP2D6,5.380498507,4.972740558449781,5.302253,5.4619715,0.32951244155021975,-0.40775794855021985,4.995144286666667,0.38535422033333333,-0.1493581881125768,0.15
fit,OCNT-2315103,CYP3A4,3.21232539,4.236960815022689,2.05775975,3.903702,0.33325881502268917,1.024635425022689,4.246122106666666,-1.0337967166666662,-0.061075277626514435,0.15
fit,OCNT-2310952,CYP3A4,2.03758533,3.773932193646568,1.0464665,3.202236,0.5716961936465679,1.7363468636465678,3.7717853,-1.7341999699999997,0.014312624310453733,0.15
fit,OCNT-2317652,CYP2C9,4.840467225,4.676190315323682,4.7041995,4.966323,0.028009184676317744,-0.16427690967631836,4.66405372,0.1764135050000002,0.08091063549121222,0.15
fit,OCNT-2312131,CYP1A2,5.236326228,4.594179564715509,5.02908575,5.432292,0.43490618528449154,-0.6421466632844917,4.5910091133333335,0.6453171146666667,0.02113634254783392,0.15
fit,OCNT-2395475,CYP3A4,4.26595296,4.178729320309576,4.1101565,4.47089025,0.0,-0.08722363969042402,4.167765433333334,0.09818752666666608,0.07309257984161377,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.490312474055564,5.1431,5.27561225,0.6527875259444356,-0.7198346139444363,4.500316286666667,0.7098308013333332,-0.06669208407402039,0.15
fit,OCNT-2311994,CYP2D6,4.512414655,4.793250338839553,4.426639,4.6372005,0.1560498388395537,0.2808356838395536,4.78699068,-0.274576025,0.0417310589303573,0.15
fit,OCNT-2317680,CYP1A2,5.176764892,4.051269162819062,5.0299315,5.32684575,0.9786623371809382,-1.1254957291809378,4.0409001600000005,1.135864731999999,0.06912668546040854,0.15
fit,OCNT-2308829,CYP1A2,5.310150098,4.321021561255458,5.1276615,5.465535,0.8066399387445422,-0.9891285367445422,4.331294753333333,0.978855344666667,-0.06848794718583426,0.15
fit,OCNT-2395484,CYP3A4,3.601665152,3.8487085536639407,3.12064825,4.0080045,0.0,0.2470434016639409,3.8517656733333334,-0.2501005213333336,-0.020380797795951366,0.15
fit,OCNT-2310269,CYP2C9,4.681246973,4.397715042015707,4.54375725,4.838001,0.14604220798429246,-0.2835319309842932,4.3942896466666665,0.2869573263333338,0.022835968993604183,0.15
fit,OCNT-2395366,CYP3A4,5.606378302,4.617121459636406,5.0695015,5.91432525,0.452380040363594,-0.9892568423635941,4.609487173333333,0.9968911286666673,0.050895242020487785,0.15
fit,OCNT-0494811,CYP2D6,4.703618768,4.648176889686967,4.55800325,4.88746075,0.0,-0.055441878313033044,4.663659026666666,0.03995974133333391,-0.10321424653132757,0.15
fit,OCNT-2311206,CYP1A2,4.552173525,4.569731062053944,4.31921025,4.885216,0.0,0.017557537053944472,4.570842393333334,-0.018668868333334032,-0.007408875195930402,0.15
fit,OCNT-2311206,CYP2C9,4.463557833,4.631944464055376,4.1827215,4.82484575,0.0,0.16838663105537588,4.629669986666666,-0.1661121536666661,0.015163182591398558,0.15
fit,OCNT-2311206,CYP2D6,4.139846377,4.812411895701193,3.74852475,4.32762175,0.4847901457011936,0.6725655187011936,4.819148993333333,-0.6793026163333336,-0.044913984214266144,0.15
