split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317441,CYP1A2,4.77191227,2.8920390605926514,-1.8798732094073483
fit,OCNT-2310637,CYP3A4,3.873931203,2.9146997928619385,-0.9592314101380617
fit,OCNT-2395376,CYP3A4,5.24223199,2.9001667499542236,-2.342065240045776
fit,OCNT-2310795,CYP1A2,6.155750862,2.902512311935425,-3.253238550064575
fit,OCNT-2310795,CYP3A4,5.876030575,2.9100050926208496,-2.96602548237915
fit,OCNT-2310576,CYP2C9,4.159784415,2.917898178100586,-1.241886236899414
fit,OCNT-2310813,CYP2C9,3.87244032,2.9083516597747803,-0.9640886602252197
fit,OCNT-2310813,CYP3A4,4.230479823,2.9009766578674316,-1.329503165132568
fit,OCNT-2315263,CYP1A2,4.34719136,2.9183993339538574,-1.4287920260461426
fit,OCNT-2315263,CYP2C9,5.46891255,2.92842698097229,-2.5404855690277097
fit,OCNT-2316884,CYP3A4,2.71402715,2.899423599243164,0.1853964492431639
fit,OCNT-2316747,CYP3A4,2.132930655,2.876474142074585,0.743543487074585
fit,OCNT-2309024,CYP3A4,2.180249755,2.8806190490722656,0.7003692940722654
fit,OCNT-2318097,CYP1A2,2.786591673,2.8906753063201904,0.10408363332019022
fit,OCNT-2316553,CYP2D6,7.534508882,2.8957531452178955,-4.638755736782104
fit,OCNT-2313736,CYP3A4,2.563085898,2.888195753097534,0.325109855097534
fit,OCNT-2313861,CYP2D6,6.4572854,2.8305647373199463,-3.6267206626800537
fit,OCNT-2316771,CYP2C9,3.206611173,2.8925046920776367,-0.3141064809223635
fit,OCNT-2395580,CYP3A4,4.151883817,2.876213788986206,-1.2756700280137938
fit,OCNT-2313869,CYP3A4,5.291513818,2.9078164100646973,-2.383697407935303
fit,OCNT-2313274,CYP2D6,4.675714062,2.887024164199829,-1.7886898978001708
fit,OCNT-2312980,CYP3A4,1.948869072,2.8830599784851074,0.9341909064851075
fit,OCNT-2314621,CYP3A4,3.021040135,2.8978803157806396,-0.12315981921936014
fit,OCNT-2310653,CYP3A4,2.121280367,2.904254198074341,0.782973831074341
fit,OCNT-2315219,CYP3A4,3.638123242,2.9070513248443604,-0.7310719171556395
fit,OCNT-2316031,CYP1A2,3.791733778,2.8916523456573486,-0.9000814323426516
fit,OCNT-2315363,CYP1A2,3.80990544,2.8808634281158447,-0.9290420118841554
fit,OCNT-2395779,CYP3A4,5.050195387,2.904025077819824,-2.1461703091801754
fit,OCNT-2312608,CYP2D6,4.754357755,2.895073652267456,-1.859284102732544
fit,OCNT-2311714,CYP2C9,3.27009112,2.8967201709747314,-0.3733709490252686
fit,OCNT-2312485,CYP1A2,5.168842752,2.8927080631256104,-2.2761346888743894
fit,OCNT-2312485,CYP2D6,4.86974198,2.8879377841949463,-1.9818041958050534
fit,OCNT-2309867,CYP2D6,4.750066065,2.9088165760040283,-1.841249488995972
fit,OCNT-2308475,CYP1A2,4.999731902,2.903101921081543,-2.0966299809184568
fit,OCNT-2308475,CYP3A4,5.860377495,2.9086391925811768,-2.951738302418823
fit,OCNT-2311678,CYP2C9,5.225713437,2.912135362625122,-2.3135780743748775
fit,OCNT-0498160,CYP2C9,3.877364105,2.9181554317474365,-0.9592086732525633
fit,OCNT-2309646,CYP2D6,4.56322221,2.8377652168273926,-1.7254569931726076
fit,OCNT-2314342,CYP2D6,5.212809662,2.8499629497528076,-2.362846712247192
fit,OCNT-2314342,CYP3A4,5.650448905,2.8600406646728516,-2.7904082403271486
fit,OCNT-2313912,CYP1A2,4.951305708,2.9132466316223145,-2.038059076377685
fit,OCNT-2314212,CYP3A4,4.83500393,2.9268338680267334,-1.9081700619732667
fit,OCNT-2311018,CYP3A4,2.030110115,2.895435094833374,0.8653249798333742
fit,OCNT-2308674,CYP2C9,5.519434882,2.9325695037841797,-2.58686537821582
fit,OCNT-2308674,CYP3A4,5.075595437,2.9272496700286865,-2.148345766971313
fit,OCNT-2311886,CYP3A4,3.721936057,2.8725874423980713,-0.8493486146019289
fit,OCNT-2311212,CYP1A2,5.108823635,2.8659162521362305,-2.24290738286377
fit,OCNT-2311212,CYP2D6,4.921869408,2.87015438079834,-2.05171502720166
fit,OCNT-2311283,CYP2D6,4.5401842,2.876190423965454,-1.6639937760345456
fit,OCNT-2310256,CYP1A2,5.63280378,2.904404640197754,-2.728399139802246
fit,OCNT-2317486,CYP2D6,4.524936858,2.8828465938568115,-1.6420902641431887
fit,OCNT-2308510,CYP1A2,3.874486005,2.892122983932495,-0.982363021067505
fit,OCNT-2395534,CYP3A4,4.529459662,2.9154086112976074,-1.6140510507023924
fit,OCNT-2310802,CYP3A4,3.851475855,2.9075889587402344,-0.9438868962597655
fit,OCNT-2395290,CYP3A4,3.48504155,2.888732671737671,-0.5963088782623291
fit,OCNT-2316563,CYP3A4,4.276835885,2.8588509559631348,-1.417984929036865
fit,OCNT-2313220,CYP1A2,5.116068223,2.9166629314422607,-2.1994052915577393
fit,OCNT-2313094,CYP3A4,3.193913503,2.892595052719116,-0.3013184502808839
fit,OCNT-2317949,CYP3A4,3.78176346,2.920224189758301,-0.8615392702416993
fit,OCNT-2314198,CYP2C9,2.116546882,2.9135653972625732,0.7970185152625731
fit,OCNT-2318232,CYP1A2,5.143982408,2.9033570289611816,-2.2406253790388186
fit,OCNT-2318232,CYP2D6,4.343805592,2.90229868888855,-1.44150690311145
fit,OCNT-2318260,CYP2D6,2.638721835,2.8967559337615967,0.25803409876159655
fit,OCNT-2311652,CYP1A2,4.87538144,2.8784005641937256,-1.9969808758062744
fit,OCNT-2311652,CYP2D6,6.388281633,2.879925012588501,-3.508356620411499
fit,OCNT-2317155,CYP3A4,2.101922857,2.9151644706726074,0.8132416136726075
fit,OCNT-2317145,CYP2D6,4.810775393,2.9031710624694824,-1.9076043305305177
fit,OCNT-2314568,CYP1A2,5.068768728,2.897981882095337,-2.1707868459046633
fit,OCNT-2328789,CYP1A2,6.62409317,2.8965907096862793,-3.727502460313721
fit,OCNT-2328789,CYP3A4,2.28847508,2.907553195953369,0.6190781159533691
fit,OCNT-2395558,CYP3A4,2.04500877,2.8861725330352783,0.8411637630352784
fit,OCNT-2395781,CYP3A4,4.594338315,2.902345657348633,-1.691992657651367
fit,OCNT-2315996,CYP1A2,4.43614745,2.9035141468048096,-1.5326333031951904
fit,OCNT-2315996,CYP2C9,5.518729925,2.917163133621216,-2.601566791378784
fit,OCNT-2315996,CYP2D6,2.45387508,2.900172472000122,0.4462973920001221
fit,OCNT-2315996,CYP3A4,5.974041725,2.910722017288208,-3.063319707711792
fit,OCNT-2318364,CYP1A2,5.577221095,2.898590564727783,-2.6786305302722164
fit,OCNT-2318364,CYP2C9,4.493756185,2.9134585857391357,-1.5802975992608639
fit,OCNT-2312771,CYP1A2,3.819372165,2.883345127105713,-0.936027037894287
fit,OCNT-2311489,CYP3A4,2.22195716,2.924870729446411,0.702913569446411
fit,OCNT-0494105,CYP1A2,5.820105097,2.8513524532318115,-2.9687526437681884
fit,OCNT-0494105,CYP2C9,5.24864133,2.8735196590423584,-2.3751216709576415
fit,OCNT-0494105,CYP3A4,4.823637012,2.8658533096313477,-1.9577837023686522
fit,OCNT-2395772,CYP3A4,5.127293565,2.909397602081299,-2.2178959629187016
fit,OCNT-2328583,CYP1A2,5.823946382,2.857548952102661,-2.966397429897339
fit,OCNT-2308958,CYP1A2,5.08100234,2.8716979026794434,-2.209304437320557
fit,OCNT-2311633,CYP2C9,4.208689383,2.8921585083007812,-1.316530874699219
fit,OCNT-2317705,CYP3A4,2.287121508,2.8916258811950684,0.6045043731950686
fit,OCNT-2312704,CYP1A2,5.746111453,2.8405349254608154,-2.9055765275391847
fit,OCNT-2312704,CYP2D6,4.583397205,2.8454134464263916,-1.7379837585736082
fit,OCNT-2318196,CYP3A4,2.077046045,2.878960371017456,0.8019143260174562
fit,OCNT-2395532,CYP3A4,4.938750935,2.891040325164795,-2.047710609835205
fit,OCNT-2315293,CYP3A4,3.14349923,2.8960115909576416,-0.2474876390423586
fit,OCNT-2310924,CYP2C9,4.36194708,2.90484881401062,-1.45709826598938
fit,OCNT-2313477,CYP1A2,4.96220564,2.879176616668701,-2.0830290233312985
fit,OCNT-2315280,CYP1A2,4.192617702,2.908146381378174,-1.284471320621826
fit,OCNT-2315280,CYP2C9,4.40062726,2.921217679977417,-1.4794095800225833
fit,OCNT-2315280,CYP3A4,4.545108273,2.913891553878784,-1.6312167191212161
fit,OCNT-2315978,CYP1A2,3.227332695,2.930340051651001,-0.2969926433489989
fit,OCNT-2315978,CYP2C9,6.492068782,2.9377388954162598,-3.55432988658374
fit,OCNT-2308571,CYP1A2,5.564723962,2.896056890487671,-2.6686670715123295
fit,OCNT-2308571,CYP2C9,4.826146405,2.909514904022217,-1.9166315009777835
fit,OCNT-2308571,CYP2D6,4.360274913,2.8942573070526123,-1.4660176059473873
fit,OCNT-2395428,CYP3A4,4.88115619,2.925459623336792,-1.9556965666632076
fit,OCNT-2313694,CYP1A2,5.148381035,2.8943655490875244,-2.2540154859124755
fit,OCNT-2313694,CYP3A4,5.90317757,2.9010469913482666,-3.002130578651734
fit,OCNT-2313581,CYP2D6,5.225084095,2.8741531372070312,-2.3509309577929685
fit,OCNT-2318330,CYP1A2,5.506707478,2.8864920139312744,-2.6202154640687256
fit,OCNT-2318330,CYP2D6,4.07487932,2.8875250816345215,-1.1873542383654785
fit,OCNT-2318330,CYP3A4,5.92823141,2.8936073780059814,-3.034624031994019
fit,OCNT-2312206,CYP2D6,5.956214795,2.905446767807007,-3.0507680271929933
fit,OCNT-2309697,CYP2D6,4.890540237,2.8671278953552246,-2.023412341644775
fit,OCNT-2315413,CYP3A4,4.12339492,2.8934261798858643,-1.2299687401141357
fit,OCNT-2309279,CYP3A4,2.182149505,2.873051643371582,0.6909021383715821
fit,OCNT-2317360,CYP1A2,5.994423402,2.9180400371551514,-3.0763833648448484
fit,OCNT-2308954,CYP2D6,4.59730531,2.903170347213745,-1.6941349627862552
fit,OCNT-0020887,CYP2D6,4.45672162,2.857070207595825,-1.5996514124041745
fit,OCNT-2310987,CYP3A4,4.017989577,2.9012863636016846,-1.1167032133983152
fit,OCNT-2317025,CYP1A2,4.12770464,2.888855218887329,-1.238849421112671
fit,OCNT-2309184,CYP2C9,4.3014934,2.9012982845306396,-1.4001951154693604
fit,OCNT-2395388,CYP3A4,4.450572252,2.888766050338745,-1.5618062016612546
fit,OCNT-2312856,CYP3A4,2.93698273,2.886308193206787,-0.050674536793212877
fit,OCNT-2313161,CYP1A2,4.940097645,2.8962206840515137,-2.043876960948486
fit,OCNT-2313161,CYP2D6,4.888509808,2.8955352306365967,-1.9929745773634036
fit,OCNT-2311239,CYP3A4,4.08648127,2.9116337299346924,-1.1748475400653078
fit,OCNT-2312741,CYP1A2,4.85582982,2.9224531650543213,-1.933376654945679
fit,OCNT-2395420,CYP3A4,2.697861178,2.892651319503784,0.19479014150378404
fit,OCNT-2318281,CYP1A2,5.575110592,2.9013192653656006,-2.673791326634399
fit,OCNT-2318281,CYP2D6,5.653717428,2.89996600151062,-2.75375142648938
fit,OCNT-2316595,CYP1A2,5.039070115,2.9030261039733887,-2.1360440110266117
fit,OCNT-2316595,CYP2C9,4.790166708,2.916261672973633,-1.8739050350263673
fit,OCNT-2310905,CYP1A2,5.428192405,2.9085965156555176,-2.5195958893444823
fit,OCNT-2310905,CYP2C9,4.775703208,2.921400308609009,-1.8543028993909916
fit,OCNT-2317667,CYP2D6,4.08540226,2.9000842571258545,-1.185318002874146
fit,OCNT-2318635,CYP3A4,4.130032315,2.878634452819824,-1.251397862180176
fit,OCNT-2395730,CYP3A4,4.056562995,2.872711420059204,-1.183851574940796
fit,OCNT-2309447,CYP2D6,2.003072748,2.874929428100586,0.8718566801005858
fit,OCNT-2316228,CYP2D6,5.233295563,2.891963005065918,-2.3413325579340825
fit,OCNT-2315034,CYP1A2,6.252203423,2.904613494873047,-3.347589928126953
fit,OCNT-0498126,CYP1A2,5.587237593,2.9132282733917236,-2.6740093196082766
fit,OCNT-2309544,CYP1A2,5.587521188,2.876394748687744,-2.711126439312256
fit,OCNT-2309544,CYP2C9,4.971353563,2.8948466777801514,-2.0765068852198487
fit,OCNT-2309544,CYP3A4,4.051491175,2.887477397918701,-1.1640137770812986
fit,OCNT-2316141,CYP3A4,5.199269245,2.8891208171844482,-2.3101484278155517
fit,OCNT-2395332,CYP3A4,3.57392645,2.8823060989379883,-0.6916203510620118
fit,OCNT-2311299,CYP2C9,3.684426708,2.8994808197021484,-0.7849458882978517
validation,OCNT-2312033,CYP1A2,2.86491911,2.889371633529663,0.024452523529662873
validation,OCNT-2312033,CYP2C9,3.296598073,2.905085325241089,-0.3915127477589113
validation,OCNT-2314061,CYP1A2,2.29687258,2.902545928955078,0.6056733489550781
validation,OCNT-2315759,CYP1A2,5.848593743,2.911999225616455,-2.9365945173835453
validation,OCNT-2308975,CYP1A2,2.532522198,2.868621587753296,0.3360993897532958
validation,OCNT-2308975,CYP2C9,3.614555483,2.885101079940796,-0.7294544030592043
validation,OCNT-2308975,CYP3A4,3.79643806,2.877537488937378,-0.9189005710626219
validation,OCNT-2318114,CYP2C9,3.265350053,2.8675711154937744,-0.3977789375062257
validation,OCNT-2318114,CYP3A4,2.010743362,2.858036518096924,0.8472931560969239
validation,OCNT-2395472,CYP3A4,2.968446817,2.8886945247650146,-0.07975229223498514
validation,OCNT-2395582,CYP3A4,4.516886957,2.883141279220581,-1.6337456777794186
validation,OCNT-2315469,CYP2D6,6.19462461,2.871666193008423,-3.322958416991577
validation,OCNT-2310560,CYP2D6,4.577813117,2.8690414428710938,-1.708771674128906
validation,OCNT-2395619,CYP3A4,4.266635078,2.9033005237579346,-1.3633345542420656
validation,OCNT-2314625,CYP1A2,5.575078667,2.9094512462615967,-2.665627420738403
validation,OCNT-2314625,CYP2C9,5.308222345,2.92209529876709,-2.38612704623291
validation,OCNT-2314625,CYP2D6,4.794212472,2.9063875675201416,-1.8878249044798583
validation,OCNT-2318503,CYP3A4,3.4958544,2.910057306289673,-0.585797093710327
validation,OCNT-2312986,CYP3A4,3.74292473,2.889765739440918,-0.853158990559082
validation,OCNT-2309241,CYP3A4,2.2069258,2.899778366088867,0.6928525660888671
validation,OCNT-2309302,CYP1A2,6.495533205,2.905564546585083,-3.589968658414917
validation,OCNT-2309302,CYP2D6,5.669179068,2.9042348861694336,-2.7649441818305664
validation,OCNT-2317024,CYP3A4,4.146107025,2.8934221267700195,-1.2526848982299805
validation,OCNT-2309743,CYP2C9,4.63313349,2.9028098583221436,-1.730323631677856
validation,OCNT-2309664,CYP1A2,5.571034195,2.91756272315979,-2.65347147184021
validation,OCNT-2317750,CYP3A4,2.068067157,2.8576858043670654,0.7896186473670652
validation,OCNT-2313438,CYP3A4,4.79947084,2.897146701812744,-1.9023241381872555
validation,OCNT-2395438,CYP3A4,3.095404022,2.866372585296631,-0.229031436703369
validation,OCNT-2317890,CYP2D6,6.18287847,2.9030165672302246,-3.2798619027697757
validation,OCNT-2315780,CYP3A4,4.167065945,2.894197940826416,-1.272868004173584
validation,OCNT-2313193,CYP2C9,4.028416113,2.893770217895508,-1.1346458951044918
validation,OCNT-2313193,CYP3A4,4.651616657,2.886946439743042,-1.764670217256958
validation,OCNT-2395384,CYP3A4,5.648142737,2.885223627090454,-2.7629191099095456
validation,OCNT-2311805,CYP2D6,4.56633621,2.8766651153564453,-1.689671094643555
validation,OCNT-2318002,CYP1A2,5.308471928,2.9295358657836914,-2.378936062216309
validation,OCNT-2318002,CYP2D6,2.38676796,2.9279253482818604,0.5411573882818606
validation,OCNT-2312808,CYP3A4,2.008084975,2.8852028846740723,0.8771179096740722
validation,OCNT-2315727,CYP2D6,4.435923365,2.8679163455963135,-1.5680070194036864
validation,OCNT-2310956,CYP1A2,4.399326245,2.926520347595215,-1.4728058974047853
validation,OCNT-2310956,CYP2C9,4.96096473,2.935345411300659,-2.0256193186993405
validation,OCNT-2313994,CYP1A2,5.165077923,2.8954532146453857,-2.2696247083546144
validation,OCNT-2313994,CYP2D6,4.80404251,2.8957347869873047,-1.9083077230126957
validation,OCNT-2314504,CYP2C9,4.367487787,2.9039618968963623,-1.4635258901036376
validation,OCNT-0022294,CYP1A2,5.038514985,2.87837815284729,-2.16013683215271
validation,OCNT-0022294,CYP2C9,4.12327397,2.894810199737549,-1.2284637702624508
validation,OCNT-0022294,CYP2D6,5.835926223,2.8792226314544678,-2.9567035915455326
validation,OCNT-0022294,CYP3A4,4.29878003,2.8866732120513916,-1.412106817948608
validation,OCNT-2328916,CYP2D6,6.20407803,2.88806414604187,-3.3160138839581297
validation,OCNT-2316696,CYP1A2,4.99652576,2.9151079654693604,-2.0814177945306396
validation,OCNT-2316696,CYP2D6,5.987045455,2.912794351577759,-3.074251103422241
validation,OCNT-2328366,CYP3A4,4.718160855,2.8822336196899414,-1.8359272353100584
validation,OCNT-2395350,CYP3A4,4.39927141,2.921135663986206,-1.4781357460137938
validation,OCNT-2318568,CYP3A4,5.493017873,2.872494697570801,-2.6205231754291995
validation,OCNT-2316392,CYP1A2,5.02477199,2.906700611114502,-2.1180713788854977
validation,OCNT-2395505,CYP3A4,5.023646047,2.8554091453552246,-2.168236901644775
validation,OCNT-2314465,CYP1A2,2.118008605,2.9037673473358154,0.7857587423358154
validation,OCNT-2314465,CYP3A4,4.482847083,2.9092419147491455,-1.5736051682508547
validation,OCNT-2312217,CYP1A2,5.21873838,2.8767778873443604,-2.341960492655639
validation,OCNT-2316735,CYP3A4,5.006224675,2.891496419906616,-2.114728255093384
validation,OCNT-2310717,CYP2C9,4.393078617,2.921027421951294,-1.4720511950487056
validation,OCNT-0498036,CYP3A4,2.324624968,2.8507449626922607,0.5261199946922606
validation,OCNT-2314446,CYP1A2,3.850819357,2.8825790882110596,-0.9682402687889407
validation,OCNT-2314446,CYP3A4,4.223559652,2.889636278152466,-1.3339233738475338
validation,OCNT-2328753,CYP3A4,2.484795243,2.8963091373443604,0.41151389434436014
validation,OCNT-2315213,CYP2C9,3.918185957,2.9211909770965576,-0.9969949799034423
validation,OCNT-2311523,CYP2D6,4.463267783,2.8993704319000244,-1.5638973510999756
validation,OCNT-2328892,CYP1A2,4.774593187,2.8553340435028076,-1.9192591434971922
validation,OCNT-2328892,CYP2C9,6.342905652,2.8789660930633545,-3.4639395589366453
validation,OCNT-2328892,CYP3A4,5.05946557,2.872246503829956,-2.1872190661700444
validation,OCNT-2328849,CYP2C9,2.110043877,2.832336664199829,0.7222927871998293
validation,OCNT-2314657,CYP1A2,6.829797427,2.914851427078247,-3.914945999921753
validation,OCNT-2395636,CYP3A4,3.663136355,2.8913421630859375,-0.7717941919140623
validation,OCNT-2315333,CYP3A4,4.243629817,2.884390354156494,-1.3592394628435063
validation,OCNT-2313636,CYP2D6,5.090295705,2.899857521057129,-2.190438183942871
validation,OCNT-2395282,CYP3A4,4.024870125,2.885302782058716,-1.1395673429412838
validation,OCNT-2315845,CYP2C9,5.54125345,2.88370680809021,-2.65754664190979
validation,OCNT-2315845,CYP2D6,3.758702395,2.8663699626922607,-0.8923324323077391
validation,OCNT-2308879,CYP2D6,4.738641598,2.885066270828247,-1.853575327171753
validation,OCNT-2312382,CYP1A2,6.882938605,2.9357447624206543,-3.9471938425793454
validation,OCNT-2312382,CYP2C9,5.841189035,2.942854881286621,-2.898334153713379
validation,OCNT-2395436,CYP3A4,5.963552567,2.842153787612915,-3.1213987793870848
validation,OCNT-2318236,CYP1A2,6.25668999,2.8762784004211426,-3.3804115895788573
validation,OCNT-2312716,CYP2C9,5.036849637,2.908477783203125,-2.1283718537968754
validation,OCNT-2312716,CYP3A4,4.614776755,2.9001405239105225,-1.7146362310894778
validation,OCNT-2311473,CYP1A2,6.00149444,2.8986546993255615,-3.1028397406744386
validation,OCNT-2311473,CYP2D6,4.772501642,2.8964450359344482,-1.8760566060655517
validation,OCNT-2395470,CYP3A4,4.95156472,2.922483444213867,-2.029081275786133
validation,OCNT-2312401,CYP2D6,4.76647041,2.888990640640259,-1.8774797693597414
validation,OCNT-2309459,CYP2C9,4.953367812,2.9011502265930176,-2.052217585406982
validation,OCNT-2309459,CYP3A4,4.3840829,2.8926541805267334,-1.4914287194732667
validation,OCNT-0495189,CYP2C9,2.102832312,2.8947908878326416,0.7919585758326417
validation,OCNT-0495189,CYP3A4,2.114282752,2.887875556945801,0.773592804945801
validation,OCNT-2312754,CYP3A4,5.50840485,2.8794138431549072,-2.6289910068450926
validation,OCNT-2395421,CYP3A4,5.55095215,2.8468589782714844,-2.7040931717285153
validation,OCNT-0319465,CYP3A4,3.778298405,2.8896286487579346,-0.8886697562420656
validation,OCNT-2395775,CYP3A4,4.23762731,2.91616153717041,-1.3214657728295895
validation,OCNT-2309028,CYP3A4,3.926984765,2.878878355026245,-1.0481064099737547
validation,OCNT-2314665,CYP2D6,4.55352133,2.89064359664917,-1.6628777333508298
validation,OCNT-2314665,CYP3A4,3.86937792,2.8935418128967285,-0.9758361071032713
validation,OCNT-2309221,CYP2C9,3.91618854,2.902461290359497,-1.0137272496405028
validation,OCNT-2316187,CYP3A4,3.936897763,2.908707857131958,-1.0281899058680422
validation,OCNT-2317906,CYP3A4,3.220234395,2.913050889968872,-0.3071835050311278
validation,OCNT-2312987,CYP1A2,4.294096595,2.8832664489746094,-1.4108301460253907
validation,OCNT-2328597,CYP2D6,5.05545025,2.802751302719116,-2.2526989472808836
validation,OCNT-2315008,CYP1A2,4.313483523,2.893441915512085,-1.4200416074879154
validation,OCNT-2315008,CYP3A4,5.11520141,2.900860071182251,-2.214341338817749
validation,OCNT-2311260,CYP2D6,4.57418723,2.892197608947754,-1.6819896210522458
validation,OCNT-2313192,CYP3A4,1.97476065,2.911829710006714,0.937069060006714
validation,OCNT-2310120,CYP2D6,2.51847933,2.9067771434783936,0.38829781347839365
validation,OCNT-2310120,CYP3A4,4.81260784,2.915407180786133,-1.8972006592138673
validation,OCNT-2311147,CYP2C9,4.233222165,2.883734941482544,-1.349487223517456
validation,OCNT-2317107,CYP3A4,3.769107792,2.9032628536224365,-0.8658449383775633
validation,OCNT-2309429,CYP2D6,4.231383845,2.8946657180786133,-1.3367181269213866
validation,OCNT-2310337,CYP2C9,5.822423482,2.912235736846924,-2.9101877451530758
validation,OCNT-2310337,CYP2D6,5.558205412,2.896146297454834,-2.6620591145451664
validation,OCNT-2310337,CYP3A4,5.435582467,2.9057703018188477,-2.529812165181152
validation,OCNT-2317189,CYP1A2,3.881641023,2.8779103755950928,-1.003730647404907
validation,OCNT-2317189,CYP3A4,4.246614323,2.8889636993408203,-1.3576506236591799
validation,OCNT-2309342,CYP2D6,4.887505255,2.87821364402771,-2.00929161097229
validation,OCNT-2309342,CYP3A4,3.87546239,2.8852665424346924,-0.9901958475653077
validation,OCNT-2395657,CYP3A4,5.295529767,2.8416025638580322,-2.4539272031419674
validation,OCNT-2318555,CYP2C9,5.296508428,2.895855188369751,-2.400653239630249
validation,OCNT-2318555,CYP2D6,4.296957078,2.8829267024993896,-1.4140303755006105
validation,OCNT-2318555,CYP3A4,4.928054252,2.8899216651916504,-2.0381325868083495
validation,OCNT-2313278,CYP2C9,5.617345842,2.8896589279174805,-2.7276869140825193
validation,OCNT-2313278,CYP3A4,5.477680473,2.8822786808013916,-2.595401792198609
validation,OCNT-2308613,CYP2C9,2.898512752,2.9093945026397705,0.010881750639770704
validation,OCNT-2395702,CYP3A4,4.004066267,2.9057185649871826,-1.0983477020128172
validation,OCNT-2313448,CYP3A4,2.152932452,2.8772122859954834,0.7242798339954835
validation,OCNT-2312222,CYP1A2,3.668926313,2.920910120010376,-0.7480161929896241
validation,OCNT-2310871,CYP2C9,3.845818565,2.9147284030914307,-0.9310901619085694
validation,OCNT-2309433,CYP2C9,4.75091876,2.9035236835479736,-1.8473950764520266
validation,OCNT-2318572,CYP2C9,5.107121982,2.913562774658203,-2.1935592073417967
validation,OCNT-2395567,CYP3A4,5.21310288,2.9139468669891357,-2.2991560130108644
validation,OCNT-2395638,CYP3A4,4.572224542,2.903191089630127,-1.6690334523698729
validation,OCNT-2395629,CYP3A4,4.475290858,2.904921054840088,-1.5703698031599123
validation,OCNT-2313997,CYP2D6,4.617108802,2.895210027694702,-1.7218987743052976
validation,OCNT-2316072,CYP2D6,6.123416898,2.914767265319824,-3.208649632680176
validation,OCNT-2311092,CYP2D6,5.274863845,2.903595209121704,-2.3712686358782955
validation,OCNT-2311092,CYP3A4,5.711437672,2.9118549823760986,-2.799582689623901
validation,OCNT-2311178,CYP2C9,3.174862055,2.9296364784240723,-0.24522557657592792
validation,OCNT-2311178,CYP3A4,3.541061135,2.9228482246398926,-0.6182129103601075
validation,OCNT-2313402,CYP1A2,4.951977945,2.8690435886383057,-2.0829343563616947
validation,OCNT-2313402,CYP2D6,3.606227758,2.872772455215454,-0.7334553027845461
validation,OCNT-2315367,CYP1A2,4.69477369,2.905235528945923,-1.789538161054077
validation,OCNT-2312601,CYP3A4,2.089793428,2.9001007080078125,0.8103072800078124
validation,OCNT-2309022,CYP2C9,4.187528027,2.9099581241607666,-1.2775699028392333
validation,OCNT-2310920,CYP2D6,4.396432178,2.862534284591675,-1.5338978934083256
validation,OCNT-2315261,CYP1A2,6.300731918,2.8748772144317627,-3.4258547035682376
validation,OCNT-2315261,CYP2D6,4.217057325,2.875668525695801,-1.341388799304199
validation,OCNT-2309918,CYP1A2,2.801646928,2.8695247173309326,0.0678777893309328
validation,OCNT-2309487,CYP2D6,4.77270833,2.8722970485687256,-1.9004112814312748
validation,OCNT-2313886,CYP1A2,4.82344904,2.9111783504486084,-1.9122706895513915
validation,OCNT-2310492,CYP2D6,5.279725628,2.904365301132202,-2.3753603268677974
validation,OCNT-2313643,CYP1A2,3.734271975,2.8962035179138184,-0.8380684570861816
validation,OCNT-2313643,CYP2C9,3.802664595,2.909905433654785,-0.8927591613452148
validation,OCNT-2313643,CYP3A4,2.348734148,2.9030416011810303,0.5543074531810301
validation,OCNT-2310913,CYP1A2,5.84268185,2.924248456954956,-2.918433393045044
validation,OCNT-2310913,CYP2D6,3.72579882,2.920677900314331,-0.805120919685669
validation,OCNT-2328784,CYP1A2,5.49263816,2.9076313972473145,-2.585006762752686
validation,OCNT-2328784,CYP3A4,3.317232682,2.913748025894165,-0.40348465610583517
validation,OCNT-2395566,CYP3A4,4.440221917,2.9106523990631104,-1.5295695179368893
validation,OCNT-2310980,CYP2C9,4.668794633,2.926602602005005,-1.7421920309949952
validation,OCNT-2314405,CYP1A2,5.130239262,2.911898136138916,-2.218341125861084
validation,OCNT-2314405,CYP2C9,5.0337618,2.9227216243743896,-2.11104017562561
validation,OCNT-2314405,CYP3A4,4.955052688,2.9155983924865723,-2.039454295513428
validation,OCNT-2312433,CYP2D6,4.729473042,2.885956048965454,-1.8435169930345463
validation,OCNT-2314992,CYP2C9,4.537842343,2.91886043548584,-1.6189819075141605
validation,OCNT-2313326,CYP3A4,4.099866582,2.9070847034454346,-1.1927818785545652
validation,OCNT-2318156,CYP2D6,4.699939722,2.8848822116851807,-1.8150575103148192
validation,OCNT-2311042,CYP3A4,4.665653545,2.9132673740386963,-1.7523861709613033
validation,OCNT-2313987,CYP3A4,4.425940018,2.8985464572906494,-1.527393560709351
validation,OCNT-2311133,CYP1A2,5.152543565,2.899195909500122,-2.253347655499878
validation,OCNT-2311133,CYP2D6,4.73258698,2.8994202613830566,-1.8331667186169431
validation,OCNT-2315237,CYP1A2,5.515966385,2.9266011714935303,-2.5893652135064693
validation,OCNT-2315237,CYP2C9,5.49736638,2.9346518516540527,-2.562714528345947
validation,OCNT-2315237,CYP3A4,5.616899258,2.928466796875,-2.688432461125
validation,OCNT-2316657,CYP2D6,4.840807162,2.894808530807495,-1.9459986311925048
