split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315259,CYP1A2,5.13422659,5.6066856,5.01004275,5.22592125,0.38076448,0.47245884
fit,OCNT-2315259,CYP2D6,2.044048862,4.9083576,1.053168,3.20740475,1.7009528,2.8643088
fit,OCNT-2313769,CYP2D6,4.45230737,5.1289945,4.37850575,4.5719485,0.55704594,0.67668724
fit,OCNT-2315992,CYP1A2,2.638156985,4.781643,1.10088225,3.8101585,0.9714844,2.143486
fit,OCNT-2315992,CYP3A4,4.1545921,3.7158966,3.9727515,4.34620725,0.256855,-0.43869543
fit,OCNT-2311732,CYP3A4,5.876757645,4.3048325,5.8199685,5.93347125,1.5151362,-1.5719252
fit,OCNT-2310979,CYP1A2,4.711638955,5.328409,4.524571,4.929595,0.3988142,0.61677027
fit,OCNT-2310979,CYP2C9,5.930360155,4.7448845,5.8122535,6.05240675,1.067369,-1.1854758
fit,OCNT-2310979,CYP2D6,1.956848488,4.4872026,1.048015,3.29992,1.1872826,2.530354
fit,OCNT-2310979,CYP3A4,5.824724083,4.5657034,5.76736875,5.8805925,1.2016654,-1.2590208
fit,OCNT-2318049,CYP2C9,4.629140947,5.048324,4.4439195,4.853649,0.19467497,0.41918325
fit,OCNT-2312702,CYP2D6,4.823165943,4.8370314,4.6953,4.9553645,0.0,0.013865471
fit,OCNT-2314907,CYP2C9,4.60174871,4.5257087,4.373063,4.8646555,0.0,-0.07604027
fit,OCNT-2314879,CYP1A2,5.227320898,5.3797555,4.3091175,5.82181525,0.0,0.15243483
fit,OCNT-2310941,CYP2C9,4.516829483,4.691876,4.32484975,4.78644875,0.0,0.17504644
fit,OCNT-2313024,CYP1A2,5.886177303,5.5049205,5.80513725,5.96679025,0.30021667,-0.38125706
fit,OCNT-2313024,CYP2D6,4.421127375,4.702254,4.278215,4.587045,0.115208626,0.2811265
fit,OCNT-2317039,CYP2C9,5.094013132,4.8579006,4.86998825,5.34000225,0.012087822,-0.2361126
fit,OCNT-2317039,CYP3A4,5.151749772,4.072224,5.046554,5.280742,0.97432995,-1.0795255
fit,OCNT-2317817,CYP3A4,3.73456672,3.7522175,3.2381315,4.0683555,0.0,0.017650843
fit,OCNT-2315139,CYP1A2,5.262298323,4.804447,5.1033815,5.39782025,0.29893446,-0.45785093
fit,OCNT-2311600,CYP2D6,5.56791799,4.634282,5.45377,5.67989025,0.81948805,-0.9336357
fit,OCNT-2311600,CYP3A4,4.434909635,3.8974118,4.2908975,4.690232,0.39348555,-0.537498
fit,OCNT-2317961,CYP1A2,6.157135228,4.9508862,6.035287,6.27410525,1.0844007,-1.2062488
fit,OCNT-2314629,CYP2C9,4.676399095,4.712567,4.48024275,4.900841,0.0,0.03616762
fit,OCNT-0713834,CYP2C9,5.477437085,4.7900076,5.4092445,5.5439205,0.61923695,-0.6874294
fit,OCNT-0713834,CYP2D6,2.01608401,4.6289663,1.05751675,3.39263375,1.2363327,2.6128824
fit,OCNT-0713834,CYP3A4,5.416893245,4.598453,5.3757355,5.456584,0.77728224,-0.81844044
fit,OCNT-2328553,CYP1A2,5.06714608,4.629212,4.85396375,5.23915625,0.22475195,-0.4379344
fit,OCNT-2314045,CYP1A2,5.159640505,4.9170265,4.898894,5.3241855,0.0,-0.24261379
fit,OCNT-2395648,CYP3A4,6.072193412,4.2926974,6.02199875,6.12498575,1.7293015,-1.7794962
fit,OCNT-2317253,CYP2C9,5.099208407,4.799922,4.92523675,5.23015175,0.12531471,-0.29928637
fit,OCNT-2317253,CYP3A4,4.840242042,4.6504536,4.76059425,4.94555225,0.1101408,-0.18978834
fit,OCNT-2395324,CYP3A4,4.134886143,4.103831,3.898032,4.34801675,0.0,-0.03105545
fit,OCNT-2315318,CYP2D6,4.502267348,4.954853,4.42359825,4.6208255,0.33402777,0.4525857
fit,OCNT-2317646,CYP3A4,2.508849932,3.5599854,1.10990725,3.70700175,0.0,1.0511355
fit,OCNT-2313267,CYP2C9,3.701444767,4.1019173,2.894926,4.2046575,0.0,0.4004724
fit,OCNT-2313267,CYP3A4,2.006495287,2.9506412,1.04953175,3.17300625,0.0,0.9441459
fit,OCNT-2317607,CYP2C9,4.427195357,4.2852163,4.2060875,4.71333325,0.0,-0.14197922
fit,OCNT-2310327,CYP1A2,4.921241793,4.3587575,4.747306,5.08488875,0.38854837,-0.56248426
fit,OCNT-2312781,CYP2C9,5.401684545,4.411393,5.26428675,5.516813,0.85289335,-0.9902916
fit,OCNT-2311997,CYP2C9,3.401734545,4.722603,2.31147475,3.9949805,0.7276223,1.3208683
fit,OCNT-2318259,CYP2C9,4.725947345,4.920708,4.54529075,4.91904825,0.0016598701,0.1947608
fit,OCNT-2310072,CYP2C9,4.959281168,4.894737,4.7833035,5.12105225,0.0,-0.0645442
fit,OCNT-2310823,CYP3A4,3.206591363,3.5404902,1.80385175,3.88065375,0.0,0.33389878
fit,OCNT-2310445,CYP3A4,4.317430135,4.0072093,4.20893625,4.459473,0.20172691,-0.31022072
fit,OCNT-2314113,CYP3A4,3.000241968,3.96321,1.3027,3.86319,0.10002017,0.9629681
fit,OCNT-2316687,CYP1A2,7.048461123,5.5453672,6.97316725,7.12517525,1.4278002,-1.5030937
fit,OCNT-2316687,CYP2C9,5.553343305,5.0244946,5.03778175,6.01995175,0.013287067,-0.52884865
fit,OCNT-2316687,CYP3A4,6.008129135,4.67931,5.87749925,6.14660275,1.1981893,-1.3288193
fit,OCNT-2310123,CYP2C9,5.260908997,4.785097,5.1135595,5.3731485,0.3284626,-0.47581196
fit,OCNT-2310123,CYP2D6,4.767935308,4.7067046,4.61945725,4.92482175,0.0,-0.06123066
fit,OCNT-2310123,CYP3A4,4.84846385,4.744152,4.7710655,4.9346745,0.026913643,-0.10431194
fit,OCNT-2309067,CYP2C9,3.710952443,4.050495,3.07443525,4.2068835,0.0,0.33954263
fit,OCNT-2309576,CYP1A2,4.411497823,4.7441683,4.19016925,4.741262,0.0029063225,0.3326707
fit,OCNT-2309576,CYP2C9,4.967634953,4.6291485,4.64950675,5.2605155,0.020358086,-0.33848667
fit,OCNT-2309576,CYP2D6,4.935606362,4.9930944,4.85811775,5.00698125,0.0,0.057487965
fit,OCNT-2311823,CYP3A4,4.683888738,3.500866,4.54680425,4.9018355,1.0459385,-1.183023
fit,OCNT-2313861,CYP2D6,6.4572854,5.219374,6.3540265,6.56878225,1.1346521,-1.2379112
fit,OCNT-2395720,CYP3A4,3.219694877,3.978703,1.687356,3.9009765,0.0777266,0.75900817
fit,OCNT-2316197,CYP3A4,2.155422967,3.4099936,1.0523195,3.22826425,0.18172932,1.2545707
fit,OCNT-2317493,CYP2D6,5.027558338,4.9445915,4.8685215,5.15644525,0.0,-0.082966805
fit,OCNT-2308925,CYP1A2,5.585823915,4.9108496,5.50701075,5.66837025,0.59616137,-0.67497444
fit,OCNT-2309806,CYP3A4,5.173216105,4.4374795,5.018879,5.2814505,0.58139944,-0.73573685
fit,OCNT-2311669,CYP1A2,5.786506378,5.3814034,5.659126,5.90862275,0.27772236,-0.40510273
fit,OCNT-2311669,CYP2C9,5.266287917,4.888628,5.04841975,5.44703675,0.15979195,-0.3776598
fit,OCNT-2309813,CYP2C9,5.276880095,4.698578,5.03811975,5.4673955,0.3395419,-0.5783024
fit,OCNT-2309813,CYP3A4,4.42198301,4.3537474,4.27433075,4.683878,0.0,-0.068235874
fit,OCNT-2316136,CYP2D6,4.007371477,4.854126,3.503794,4.247581,0.606545,0.84675455
fit,OCNT-2313925,CYP3A4,1.990420455,2.802265,1.04421925,3.181654,0.0,0.81184447
fit,OCNT-2310115,CYP1A2,4.944019035,5.15997,4.76002675,5.11469125,0.04527855,0.21595097
fit,OCNT-2314326,CYP3A4,4.425284945,4.5457253,4.28106675,4.690363,0.0,0.12044048
fit,OCNT-2317476,CYP2C9,3.853104973,3.5383472,3.37817875,4.36885275,0.0,-0.31475782
fit,OCNT-2314613,CYP2C9,3.81197556,3.8656802,3.3433135,4.24469075,0.0,0.05370474
fit,OCNT-2314613,CYP3A4,3.315846993,3.7925882,1.448763,4.00185,0.0,0.4767413
fit,OCNT-2395480,CYP3A4,3.903181492,4.332449,3.668721,4.14601475,0.18643427,0.4292674
fit,OCNT-2309012,CYP3A4,2.226776045,3.4594252,1.06342925,3.56411125,0.0,1.2326491
fit,OCNT-2308583,CYP2C9,4.459796502,4.7854404,4.20720625,4.796054,0.0,0.32564402
fit,OCNT-2308583,CYP3A4,4.884097395,4.3257785,4.78454675,5.01697775,0.45876837,-0.5583191
fit,OCNT-2314844,CYP2D6,4.355937828,4.9154,4.26281275,4.4552605,0.46013975,0.5594621
fit,OCNT-2311281,CYP2C9,4.17308728,4.819481,3.7778455,4.7308445,0.0886364,0.6463938
fit,OCNT-2310662,CYP3A4,4.238793732,4.193658,4.1298435,4.36330425,0.0,-0.045135975
fit,OCNT-2315133,CYP1A2,4.210613742,4.58704,3.7704455,5.0201005,0.0,0.37642622
fit,OCNT-2315133,CYP3A4,5.401497447,4.7790675,5.33336575,5.467841,0.5542984,-0.62242985
fit,OCNT-2316112,CYP3A4,1.962093413,3.1221647,1.0464,3.30818975,0.0,1.1600713
fit,OCNT-2311399,CYP1A2,5.458028618,5.5418196,5.32738875,5.56715075,0.0,0.08379078
fit,OCNT-2315039,CYP1A2,5.81602332,5.6190624,5.71960725,5.913777,0.10054493,-0.19696093
fit,OCNT-2317914,CYP2C9,5.376227573,4.611079,5.27267625,5.47249575,0.66159725,-0.76514816
fit,OCNT-2318636,CYP2D6,4.25015913,4.6521163,4.0141205,4.406482,0.24563408,0.40195704
fit,OCNT-2310286,CYP3A4,4.06697716,4.185826,3.846988,4.28630675,0.0,0.1188488
fit,OCNT-2310094,CYP1A2,4.625363453,5.4103217,4.3915625,4.9263205,0.48400116,0.78495836
fit,OCNT-2315322,CYP2C9,5.403005335,4.7309866,5.273342,5.53121125,0.54235554,-0.6720185
fit,OCNT-0496647,CYP2D6,5.04174318,5.353225,4.94549,5.119248,0.23397732,0.31148195
fit,OCNT-2328410,CYP3A4,2.21548035,2.89154,1.07450275,3.24091375,0.0,0.6760597
fit,OCNT-2313726,CYP1A2,4.493009942,4.8137183,4.23298725,4.87909025,0.0,0.32070827
fit,OCNT-2313726,CYP2D6,5.025232475,4.5337324,4.8238435,5.22944425,0.29011106,-0.4914999
fit,OCNT-2314807,CYP1A2,5.24065141,5.5658245,5.051678,5.40612175,0.15970278,0.3251729
fit,OCNT-2314807,CYP2D6,4.670069745,4.631446,4.536148,4.8316555,0.0,-0.03862381
fit,OCNT-2318638,CYP3A4,4.047352932,3.8675385,3.8260535,4.24835075,0.0,-0.17981434
fit,OCNT-2312148,CYP2D6,6.631293675,4.792515,6.54534025,6.714735,1.7528253,-1.838779
fit,OCNT-2312148,CYP3A4,5.942586037,4.9298277,5.88269825,6.00176575,0.95287037,-1.0127583
fit,OCNT-2317909,CYP2D6,4.350945065,4.049082,4.250855,4.45451875,0.20177317,-0.3018632
fit,OCNT-2314831,CYP1A2,3.563352015,4.091119,2.934904,4.09914875,0.0,0.5277667
fit,OCNT-2314120,CYP1A2,5.45362818,6.0566535,5.3541975,5.546415,0.51023865,0.60302544
fit,OCNT-2314120,CYP2D6,4.131899835,4.996962,2.474992,4.400617,0.59634495,0.86506224
fit,OCNT-2311815,CYP1A2,4.80665934,4.914714,4.57039,5.07569475,0.0,0.10805464
fit,OCNT-2309993,CYP2C9,4.240203798,4.4262395,3.92092,4.66149425,0.0,0.18603563
fit,OCNT-2311674,CYP1A2,5.703638352,5.155532,5.602949,5.7998745,0.44741726,-0.5481067
fit,OCNT-2311752,CYP3A4,5.089682045,4.8356895,5.029673,5.15453025,0.19398355,-0.25399256
fit,OCNT-2314079,CYP3A4,4.431569957,3.9508889,4.323174,4.60895225,0.37228513,-0.48068118
fit,OCNT-2315849,CYP1A2,5.453021312,5.6332903,5.361827,5.53793,0.09536028,0.18026876
fit,OCNT-2315849,CYP2D6,4.880917068,5.016865,4.7315995,5.00390225,0.012962341,0.1359477
fit,OCNT-2328970,CYP1A2,2.344094297,4.363801,1.05550525,3.719995,0.643806,2.0197067
fit,OCNT-2328970,CYP3A4,1.977219185,4.8020515,1.04136725,3.2042415,1.59781,2.8248324
fit,OCNT-2309501,CYP1A2,5.200461928,4.951457,5.0287155,5.34524025,0.07725859,-0.24900484
fit,OCNT-2309501,CYP2C9,4.363811735,4.545558,4.01257275,4.86308125,0.0,0.181746
fit,OCNT-2395533,CYP3A4,3.81463258,3.8634038,3.33344125,4.1178155,0.0,0.048771143
fit,OCNT-2311948,CYP1A2,6.17100461,5.6995482,6.08245875,6.27367,0.38291073,-0.47145653
fit,OCNT-2317326,CYP2D6,4.14454944,4.939641,2.766068,4.4197405,0.5199003,0.7950916
fit,OCNT-2317326,CYP3A4,4.176999242,4.0756717,4.01977375,4.34422275,0.0,-0.10132742
fit,OCNT-2310868,CYP2C9,4.747596567,4.0004663,4.54595075,4.99467225,0.54548454,-0.7471304
fit,OCNT-2310868,CYP3A4,4.08054416,3.532805,3.8492025,4.31912525,0.31639743,-0.547739
fit,OCNT-2328395,CYP1A2,4.925579965,4.608697,4.71907425,5.1708415,0.11037731,-0.3168831
fit,OCNT-2328395,CYP2D6,4.590097275,3.9268131,4.48624725,4.76646925,0.55943394,-0.6632843
fit,OCNT-2318429,CYP1A2,5.680396747,5.174456,5.58971925,5.773944,0.41526318,-0.50594044
fit,OCNT-2318429,CYP2D6,4.993855365,4.745606,4.71657775,5.12760875,0.0,-0.24824953
fit,OCNT-2316742,CYP3A4,3.270820033,3.9801466,1.5157495,3.98201325,0.0,0.7093265
fit,OCNT-2311689,CYP1A2,5.401922305,5.316031,5.28722925,5.503352,0.0,-0.08589125
fit,OCNT-2314127,CYP3A4,3.702537373,4.0878057,3.244555,4.04645125,0.041354656,0.38526845
fit,OCNT-2316746,CYP3A4,4.44835762,4.4957275,4.361518,4.59804625,0.0,0.047369957
fit,OCNT-2311253,CYP2D6,4.584075165,4.413816,4.47156725,4.7335245,0.05775118,-0.170259
fit,OCNT-2309492,CYP3A4,4.808987682,4.0709167,4.71439,4.9538615,0.64347315,-0.73807096
fit,OCNT-2395646,CYP3A4,2.261276372,3.377573,1.073577,3.54761075,0.0,1.1162965
fit,OCNT-2310469,CYP2D6,4.427315033,4.418809,4.2546015,4.576186,0.0,-0.008506298
fit,OCNT-2317904,CYP2D6,4.149180493,4.436753,3.81814575,4.33610675,0.10064602,0.28757238
fit,OCNT-2309447,CYP2D6,2.003072748,4.404252,1.04689075,3.31583175,1.0884204,2.4011793
fit,OCNT-2310751,CYP1A2,3.4110217,4.8754416,2.1072145,4.029117,0.84632444,1.4644198
fit,OCNT-2316049,CYP2C9,5.561417377,4.8172426,5.45662875,5.66266425,0.6393862,-0.74417496
fit,OCNT-2308765,CYP1A2,3.86872516,4.745098,3.2889645,4.28655225,0.45854568,0.87637305
fit,OCNT-2309296,CYP2C9,3.731912458,4.3257084,3.22075475,4.258842,0.0668664,0.593796
fit,OCNT-0022288,CYP1A2,5.388658353,4.897303,5.287896,5.481964,0.39059305,-0.49135542
fit,OCNT-0022288,CYP2C9,4.649319785,4.9410625,4.505379,4.811595,0.12946749,0.2917428
fit,OCNT-0022288,CYP2D6,5.73767089,5.149037,5.60407975,5.87199325,0.45504284,-0.588634
fit,OCNT-2309193,CYP2C9,4.939769743,4.504269,4.72178875,5.16147575,0.21751976,-0.43550062
fit,OCNT-2309193,CYP2D6,4.146567835,4.8894186,3.55959425,4.33274125,0.55667734,0.7428508
fit,OCNT-2315698,CYP3A4,3.339524093,3.9163017,2.457359,3.9101585,0.0061433315,0.5767777
fit,OCNT-2316185,CYP2C9,5.194204078,4.432347,5.02257425,5.3731675,0.5902276,-0.76185703
fit,OCNT-2316185,CYP3A4,5.11460172,4.0902443,5.055607,5.17969025,0.96536255,-1.0243573
fit,OCNT-2313078,CYP3A4,1.915662495,4.3746843,1.040415,3.1168865,1.2577977,2.4590218
fit,OCNT-2311376,CYP1A2,6.016780778,4.80923,5.93765375,6.10424925,1.1284237,-1.207551
fit,OCNT-2311376,CYP2C9,5.096937387,4.4901695,4.850891,5.30646025,0.3607216,-0.60676765
fit,OCNT-2311376,CYP3A4,4.95506759,4.2156262,4.810319,5.147977,0.5946927,-0.7394414
fit,OCNT-2308523,CYP2D6,4.37545704,4.1348352,4.2391055,4.5178015,0.10427046,-0.24062157
fit,OCNT-2312376,CYP1A2,5.614288072,5.363117,5.49165525,5.7223325,0.12853813,-0.25117064
fit,OCNT-2315959,CYP3A4,2.060436595,3.3877513,1.04833675,3.20622375,0.18152761,1.3273149
fit,OCNT-2311086,CYP1A2,5.13098404,4.7632613,4.982878,5.2490225,0.21961689,-0.3677225
fit,OCNT-2311086,CYP2C9,4.84530882,4.391191,4.5910335,5.09766025,0.19984245,-0.45411777
fit,OCNT-2318573,CYP3A4,4.522013347,4.4775023,4.189705,5.27555125,0.0,-0.04451084
fit,OCNT-2310770,CYP2C9,3.857084305,3.5960422,3.41440475,4.4373645,0.0,-0.26104212
fit,OCNT-2328488,CYP1A2,5.737422975,5.7232275,5.66171,5.813775,0.0,-0.014195442
fit,OCNT-2328488,CYP2D6,5.383769273,5.1804547,5.30596925,5.465816,0.1255145,-0.2033143
fit,OCNT-2313506,CYP3A4,5.017321528,4.5456023,4.9382075,5.10927175,0.3926053,-0.47171926
fit,OCNT-2314977,CYP1A2,5.870257998,5.211077,5.7818095,5.963953,0.5707321,-0.65918064
fit,OCNT-2395524,CYP3A4,4.282864303,3.9894605,4.120435,4.46487925,0.13097477,-0.29340363
fit,OCNT-2318048,CYP3A4,4.476775887,4.2589884,4.365589,4.643253,0.10660076,-0.21778774
fit,OCNT-2309196,CYP2C9,5.164130532,4.600664,4.97663475,5.33000575,0.37597084,-0.56346655
fit,OCNT-2309196,CYP3A4,5.43996689,4.260759,5.37394825,5.5114565,1.1131892,-1.1792078
fit,OCNT-2316959,CYP2D6,4.35024091,4.557108,4.141341,4.500532,0.056575775,0.20686722
fit,OCNT-2316959,CYP3A4,5.543489062,3.9332805,5.48365675,5.60615525,1.5503764,-1.6102085
fit,OCNT-2395444,CYP3A4,5.384433152,4.5739517,5.26774475,5.48746125,0.6937928,-0.81048155
fit,OCNT-2313474,CYP3A4,4.215949635,4.1853766,4.044426,4.39211,0.0,-0.030572891
fit,OCNT-2308772,CYP2C9,3.722566127,4.3102365,2.83108425,4.284898,0.02533865,0.5876703
fit,OCNT-2312463,CYP2D6,4.700553132,4.8870955,4.5565475,4.8857075,0.001388073,0.18654251
fit,OCNT-2308864,CYP2D6,4.387594248,4.7994843,4.3148015,4.476183,0.32330132,0.41189003
fit,OCNT-2310525,CYP2C9,3.838267275,4.3924417,3.2962925,4.371639,0.020802975,0.5541744
fit,OCNT-2315389,CYP1A2,5.990778608,4.7750487,5.8626795,6.11655025,1.0876307,-1.2157297
fit,OCNT-2315389,CYP2D6,5.44679821,4.942152,5.3912135,5.50591575,0.4490614,-0.5046463
fit,OCNT-2315074,CYP2C9,4.796889147,4.4259567,4.6299975,4.93715075,0.204041,-0.37093258
fit,OCNT-2310854,CYP3A4,4.37040202,3.990412,4.23694925,4.57674975,0.24653745,-0.37998986
fit,OCNT-2315823,CYP3A4,5.494192525,4.7584643,5.43113925,5.5599605,0.67267513,-0.73572826
fit,OCNT-2314096,CYP3A4,1.935252555,2.2934618,1.050028,3.16378975,0.0,0.35820925
fit,OCNT-2311231,CYP2D6,5.506812425,5.0979033,5.42337375,5.5927155,0.32547045,-0.40890932
fit,OCNT-2318530,CYP3A4,3.94903981,4.237152,3.61823025,4.16874625,0.06840563,0.2881124
fit,OCNT-2316755,CYP2D6,4.465080347,4.4223166,4.35015475,4.60988575,0.0,-0.04276371
fit,OCNT-2395410,CYP3A4,3.416517965,3.6088915,2.90983575,3.8823315,0.0,0.19237351
fit,OCNT-2313035,CYP2C9,4.601438325,4.576485,4.42742525,4.80764525,0.0,-0.024953365
fit,OCNT-2313035,CYP2D6,4.775547402,4.972909,4.62117,4.94523275,0.027676105,0.19736147
fit,OCNT-2309280,CYP2C9,4.797539432,4.390576,4.63191375,4.96157175,0.24133778,-0.40696335
fit,OCNT-2328380,CYP3A4,3.830362768,3.52434,3.46164175,4.12478325,0.0,-0.30602288
fit,OCNT-2317466,CYP2D6,4.97851655,5.0264874,4.8643415,5.06178525,0.0,0.04797077
fit,OCNT-2309082,CYP2C9,4.55549884,4.4578633,4.24434375,4.97005,0.0,-0.097635746
fit,OCNT-2395696,CYP3A4,3.476018522,3.8047643,2.71863975,3.98001525,0.0,0.32874584
fit,OCNT-2317446,CYP2D6,4.20283119,4.923502,3.50190625,4.400179,0.52332306,0.7206707
fit,OCNT-2395281,CYP3A4,3.924812805,3.7720134,3.6426665,4.1663255,0.0,-0.15279937
fit,OCNT-2318232,CYP1A2,5.143982408,5.23377,4.99773775,5.27047275,0.0,0.08978748
fit,OCNT-2318232,CYP2D6,4.343805592,4.850332,4.056179,4.500082,0.35024977,0.506526
fit,OCNT-2317966,CYP1A2,4.999697112,4.8411603,4.80113075,5.19338025,0.0,-0.15853691
fit,OCNT-2317966,CYP3A4,4.724083712,4.0445576,4.64284875,4.82537325,0.5982914,-0.6795263
fit,OCNT-2316758,CYP2D6,4.480675325,4.8330383,4.38765675,4.6259485,0.2070899,0.3523631
fit,OCNT-2395721,CYP3A4,4.751033347,4.081802,4.63237925,4.94723275,0.55057716,-0.6692314
fit,OCNT-2309070,CYP1A2,5.78048507,5.101202,5.66842975,5.8910935,0.56722784,-0.67928314
fit,OCNT-2312291,CYP2C9,4.705215332,4.7371817,4.5129755,4.88813875,0.0,0.03196621
fit,OCNT-2309747,CYP3A4,4.68190131,4.671462,4.613869,4.78087875,0.0,-0.010439396
fit,OCNT-2311678,CYP2C9,5.225713437,4.7876477,4.9718555,5.498266,0.18420792,-0.43806553
fit,OCNT-2312868,CYP2C9,5.037214813,4.839521,4.9017455,5.15802375,0.062224388,-0.19769382
fit,OCNT-2317192,CYP1A2,3.38951854,4.8239155,2.36340725,4.01675,0.8071656,1.434397
fit,OCNT-2317192,CYP2C9,4.734052542,4.6308045,4.582258,4.89222075,0.0,-0.10324812
fit,OCNT-2317192,CYP2D6,5.160115207,4.8387866,5.07327,5.252403,0.23448324,-0.32132864
fit,OCNT-2318569,CYP1A2,5.456108513,5.394999,5.29155675,5.5993615,0.0,-0.061109543
fit,OCNT-2318569,CYP2D6,4.918849257,4.941538,4.76108625,5.06421275,0.0,0.022688389
fit,OCNT-2316365,CYP1A2,2.395762792,4.330218,1.09340625,3.6935025,0.6367154,1.9344552
fit,OCNT-2395300,CYP3A4,5.158784883,4.301367,5.109818,5.208643,0.8084512,-0.85741806
fit,OCNT-2317366,CYP2C9,4.746364475,4.4630003,4.55547025,4.944156,0.09247017,-0.2833643
fit,OCNT-2314412,CYP2C9,5.383703715,5.1585627,5.23602575,5.516483,0.07746315,-0.22514105
fit,OCNT-2314412,CYP2D6,4.312396428,4.9211392,4.131786,4.45194325,0.46919584,0.6087427
fit,OCNT-2314412,CYP3A4,5.998393518,5.014209,5.93593725,6.05820275,0.9217286,-0.98418474
fit,OCNT-2312227,CYP3A4,5.31885993,4.038602,5.2560475,5.38213075,1.2174459,-1.2802582
fit,OCNT-2310648,CYP2D6,4.572781035,4.6207924,4.47056425,4.7178945,0.0,0.048011303
fit,OCNT-2315997,CYP2C9,4.796339697,5.036018,4.555726,5.04344025,0.0,0.23967838
fit,OCNT-2315997,CYP3A4,5.582712518,4.559947,5.50101825,5.65309775,0.94107103,-1.0227656
fit,OCNT-2318177,CYP2C9,4.593093462,4.6204805,4.36039475,4.86928475,0.0,0.027387142
fit,OCNT-2395344,CYP3A4,3.64090752,4.76163,3.18059175,4.01456875,0.74706125,1.1207225
fit,OCNT-2313749,CYP1A2,4.65559707,5.2100124,4.55437925,4.7775815,0.43243074,0.5544152
fit,OCNT-2313749,CYP2C9,5.574504115,5.3226647,5.48736775,5.66405625,0.16470289,-0.25183916
fit,OCNT-2313749,CYP2D6,4.60309639,4.7778683,4.538434,4.683802,0.09406614,0.17477179
fit,OCNT-2313749,CYP3A4,5.313172212,5.0718093,5.26970575,5.3596815,0.19789648,-0.24136305
fit,OCNT-2310598,CYP1A2,4.697340525,5.230432,4.4526265,4.99437275,0.23605919,0.53309155
fit,OCNT-2310598,CYP2D6,4.517697545,5.090237,4.39693875,4.682748,0.4074893,0.5725398
fit,OCNT-2311498,CYP3A4,3.367505035,4.4788866,2.68261975,3.92086875,0.55801797,1.1113815
fit,OCNT-2318467,CYP1A2,5.795963533,4.915604,5.694046,5.8870105,0.7784419,-0.88035965
fit,OCNT-2318467,CYP3A4,4.191771585,4.563736,3.93857225,4.40268425,0.16105175,0.37196445
fit,OCNT-2317941,CYP3A4,4.173690537,3.9526458,4.00664825,4.3560005,0.054002285,-0.22104454
fit,OCNT-2316555,CYP2D6,5.39933572,4.7194643,5.311534,5.48610425,0.5920696,-0.67987156
fit,OCNT-0021943,CYP1A2,5.053625558,5.6182585,4.9507345,5.14111975,0.47713852,0.5646329
fit,OCNT-2310153,CYP1A2,5.743245413,4.756423,5.65311325,5.83780075,0.89669037,-0.9868226
fit,OCNT-2310153,CYP2D6,4.78452492,4.5693984,4.66899475,4.90629425,0.0995965,-0.21512651
fit,OCNT-2312218,CYP3A4,3.92157747,4.800915,3.67142125,4.240256,0.56065893,0.8793373
fit,OCNT-2313603,CYP3A4,4.36293801,3.5852776,4.28037725,4.4802045,0.69509983,-0.77766037
fit,OCNT-2310606,CYP1A2,5.64305967,5.3195457,5.54416925,5.73885225,0.22462368,-0.32351398
fit,OCNT-2310606,CYP2D6,2.08517502,4.656583,1.05729625,3.50528025,1.1513026,2.5714078
fit,OCNT-2310606,CYP3A4,5.955765657,5.0658774,5.86636275,6.0478765,0.80048513,-0.8898883
fit,OCNT-2314619,CYP3A4,2.966886657,4.35148,1.26379425,3.83518325,0.51629686,1.3845932
fit,OCNT-2313811,CYP3A4,3.45135129,4.0801783,2.3441925,3.99308525,0.087093115,0.62882686
fit,OCNT-2314237,CYP1A2,4.928972322,5.4359083,4.74323325,5.10747375,0.32843447,0.5069361
fit,OCNT-2314237,CYP2D6,6.956523055,5.261528,6.88211725,7.0337425,1.6205893,-1.6949949
fit,OCNT-2328870,CYP1A2,2.242559385,5.310638,1.05884325,3.62512925,1.6855087,3.0680785
fit,OCNT-2328870,CYP2D6,4.528427502,5.683458,4.4098725,4.7126105,0.97084713,1.1550303
fit,OCNT-2328870,CYP3A4,3.140214593,5.684651,1.51137275,3.90111175,1.783539,2.5444362
fit,OCNT-2328676,CYP2D6,4.481938432,3.8393183,4.37614625,4.645699,0.53682804,-0.6426201
fit,OCNT-2316821,CYP3A4,4.325517667,4.2479362,4.15360625,4.656526,0.0,-0.077581406
fit,OCNT-2313054,CYP1A2,5.488140125,4.761535,5.337221,5.630585,0.575686,-0.72660494
fit,OCNT-2313054,CYP2C9,5.167514233,4.527866,5.05490975,5.27416075,0.5270438,-0.63964844
fit,OCNT-2310242,CYP1A2,6.372552588,5.5003834,6.1480355,6.55327575,0.64765215,-0.872169
fit,OCNT-2311128,CYP3A4,3.580244055,3.7771378,3.08832725,3.98008875,0.0,0.19689369
fit,OCNT-2310658,CYP3A4,3.39420639,3.513794,2.355356,3.95623175,0.0,0.11958766
fit,OCNT-2308874,CYP2C9,3.713054535,4.437093,3.06810025,4.2548605,0.18223238,0.72403836
fit,OCNT-2308874,CYP3A4,2.587130662,4.228497,1.134616,3.740053,0.4884441,1.6413665
fit,OCNT-2313366,CYP1A2,5.423312147,5.0184326,5.32770075,5.51164275,0.309268,-0.40487957
