split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309752,CYP2D6,5.17905231,4.562378,-0.6166744
fit,OCNT-2311256,CYP2D6,6.337925372,4.648549,-1.6893764
fit,OCNT-2314300,CYP3A4,6.428566638,5.481105,-0.9474616
fit,OCNT-2316761,CYP2C9,5.675886978,4.7747025,-0.90118456
fit,OCNT-2316761,CYP3A4,5.375990985,4.453855,-0.92213583
fit,OCNT-2310893,CYP3A4,2.130210358,3.0440993,0.91388893
fit,OCNT-2311554,CYP1A2,4.629156713,5.105356,0.47619963
fit,OCNT-2311554,CYP2C9,5.026781045,4.845564,-0.1812172
fit,OCNT-2311554,CYP2D6,4.706182072,4.823843,0.117661
fit,OCNT-2314724,CYP2D6,4.663059175,4.5030737,-0.15998554
fit,OCNT-2311294,CYP3A4,2.033033305,1.9516661,-0.081367254
fit,OCNT-2311573,CYP1A2,5.76311979,6.027508,0.26438808
fit,OCNT-2311573,CYP2D6,4.52971254,5.0749216,0.54520893
fit,OCNT-2311573,CYP3A4,5.579058435,5.3710527,-0.2080059
fit,OCNT-2395752,CYP3A4,4.842778378,4.208887,-0.6338911
fit,OCNT-2318328,CYP1A2,5.527722373,5.429836,-0.09788656
fit,OCNT-2318328,CYP2D6,4.619061425,4.69031,0.07124853
fit,OCNT-2312364,CYP1A2,5.226715253,5.090537,-0.13617802
fit,OCNT-2312364,CYP2D6,4.201527367,4.4583726,0.256845
fit,OCNT-2395381,CYP3A4,4.44842136,4.3987103,-0.049711227
fit,OCNT-2310398,CYP2D6,4.655835553,5.150791,0.49495554
fit,OCNT-2311986,CYP2D6,4.25698696,4.5701084,0.31312132
fit,OCNT-2395645,CYP3A4,5.912842905,4.5020447,-1.4107981
fit,OCNT-2318216,CYP1A2,5.420178495,5.6448526,0.22467422
fit,OCNT-2318216,CYP2C9,5.540528757,5.3070154,-0.23351336
fit,OCNT-2318216,CYP2D6,4.477070882,4.993057,0.51598597
fit,OCNT-2311777,CYP2C9,7.47301149,5.1694145,-2.303597
fit,OCNT-2311777,CYP2D6,5.740053708,4.4897795,-1.2502742
fit,OCNT-2313183,CYP1A2,5.686359722,5.2230062,-0.46335363
fit,OCNT-2314570,CYP2C9,4.358722135,4.588703,0.22998095
fit,OCNT-2317432,CYP2D6,1.962676525,5.378682,3.4160056
fit,OCNT-2314259,CYP1A2,4.806075,4.6569242,-0.14915085
fit,OCNT-2314062,CYP1A2,5.480242963,5.2846246,-0.19561815
fit,OCNT-2314062,CYP2D6,5.107327215,4.607274,-0.5000529
fit,OCNT-2395747,CYP3A4,3.171157898,3.7720678,0.60090995
fit,OCNT-2310798,CYP1A2,4.101697635,4.7169666,0.6152692
fit,OCNT-2310798,CYP2C9,4.564030705,4.8495655,0.28553486
fit,OCNT-2310798,CYP3A4,4.605632335,4.65716,0.0515275
fit,OCNT-2313778,CYP1A2,5.030950358,4.8179374,-0.21301317
fit,OCNT-2313778,CYP2D6,5.233587242,4.7750006,-0.4585867
fit,OCNT-2317444,CYP3A4,5.26565279,4.881539,-0.3841138
fit,OCNT-2395639,CYP3A4,4.21129633,4.1173615,-0.09393501
fit,OCNT-2395592,CYP3A4,4.110678552,3.711229,-0.3994496
fit,OCNT-2310436,CYP1A2,5.72623009,5.6778126,-0.04841757
fit,OCNT-2310436,CYP2D6,4.65242682,5.075508,0.4230814
fit,OCNT-2312434,CYP1A2,5.34806219,4.019161,-1.3289008
fit,OCNT-2312434,CYP3A4,4.000060308,3.6267314,-0.3733287
fit,OCNT-2318275,CYP2C9,5.020528093,4.9968114,-0.023716927
fit,OCNT-2318275,CYP3A4,5.321777715,4.525472,-0.79630566
fit,OCNT-2314045,CYP1A2,5.159640505,4.8046236,-0.3550167
fit,OCNT-2317062,CYP2C9,4.350010785,4.596058,0.24604702
fit,OCNT-2315895,CYP2D6,4.996869803,4.7377768,-0.25909328
fit,OCNT-2309859,CYP3A4,4.131585155,4.5905457,0.45896053
fit,OCNT-2312293,CYP1A2,5.696156368,5.4590836,-0.23707294
fit,OCNT-2312293,CYP2C9,5.334248703,5.0606265,-0.27362204
fit,OCNT-2312293,CYP2D6,4.713948522,4.702669,-0.011279583
fit,OCNT-2312293,CYP3A4,5.29286125,4.503672,-0.78918934
fit,OCNT-2395572,CYP3A4,5.283430907,5.015662,-0.26776886
fit,OCNT-2313031,CYP3A4,4.587192055,3.4907756,-1.0964165
fit,OCNT-2308890,CYP2C9,2.324801003,3.705331,1.3805301
fit,OCNT-2395314,CYP3A4,4.569166005,4.4582076,-0.110958576
fit,OCNT-2316204,CYP1A2,5.071397317,4.738828,-0.33256912
fit,OCNT-2313433,CYP1A2,5.378651012,5.1874948,-0.19115639
fit,OCNT-2313433,CYP2D6,4.553075758,5.041275,0.48819923
fit,OCNT-2312388,CYP2C9,4.9248229,4.983853,0.059030056
fit,OCNT-2395731,CYP3A4,5.7450152,4.600484,-1.1445312
fit,OCNT-2314273,CYP1A2,5.572826473,4.545219,-1.0276074
fit,OCNT-2315880,CYP2D6,5.147352527,4.913,-0.23435259
fit,OCNT-2310123,CYP2C9,5.260908997,4.77763,-0.48327923
fit,OCNT-2310123,CYP2D6,4.767935308,4.6679707,-0.09996462
fit,OCNT-2310123,CYP3A4,4.84846385,4.6753235,-0.17314053
fit,OCNT-2317493,CYP2D6,5.027558338,4.8395567,-0.18800163
fit,OCNT-2313053,CYP2C9,4.364331173,4.83908,0.4747486
fit,OCNT-2313053,CYP2D6,5.608274595,5.087779,-0.5204954
fit,OCNT-2315833,CYP3A4,2.0258516,3.1339998,1.1081483
fit,OCNT-2309991,CYP1A2,5.17612895,5.1139727,-0.0621562
fit,OCNT-2311887,CYP3A4,4.851009367,4.3131504,-0.53785896
fit,OCNT-2328329,CYP1A2,5.681076177,5.2247176,-0.45635843
fit,OCNT-2328329,CYP2D6,4.657537605,5.26463,0.6070924
fit,OCNT-2309524,CYP2C9,4.38695762,4.156566,-0.2303915
fit,OCNT-2309524,CYP3A4,4.649680508,4.1083665,-0.5413141
fit,OCNT-2317689,CYP1A2,5.21566131,4.6767254,-0.53893614
fit,OCNT-2317689,CYP2D6,7.022912185,4.7620344,-2.2608776
fit,OCNT-2310153,CYP1A2,5.743245413,4.691099,-1.0521464
fit,OCNT-2310153,CYP2D6,4.78452492,4.4569573,-0.32756758
fit,OCNT-2328829,CYP2D6,4.699538255,4.449463,-0.25007534
fit,OCNT-2328829,CYP3A4,2.392591655,3.8465197,1.453928
fit,OCNT-2313368,CYP1A2,5.305833905,5.6195874,0.3137536
fit,OCNT-2313368,CYP2C9,5.501646812,5.237228,-0.26441908
fit,OCNT-2314017,CYP2C9,5.378218732,4.556546,-0.82167244
fit,OCNT-2318570,CYP2D6,4.444506247,5.100624,0.6561179
fit,OCNT-0483290,CYP2C9,4.013040405,5.3508167,1.3377762
fit,OCNT-2311780,CYP2C9,4.98963898,4.0441895,-0.94544935
fit,OCNT-2309746,CYP3A4,2.298208105,3.977764,1.6795559
fit,OCNT-2310797,CYP2C9,2.48787512,4.126054,1.6381786
fit,OCNT-2310797,CYP3A4,2.227404855,3.6560988,1.428694
fit,OCNT-2317879,CYP3A4,2.090719552,3.8960063,1.8052869
fit,OCNT-2313119,CYP3A4,4.572688002,4.381387,-0.19130087
fit,OCNT-2315891,CYP2D6,4.914337807,5.1146555,0.20031786
fit,OCNT-2328395,CYP1A2,4.925579965,5.33818,0.41260004
fit,OCNT-2328395,CYP2D6,4.590097275,3.8080893,-0.7820082
fit,OCNT-2312444,CYP3A4,4.710454785,4.471836,-0.23861885
fit,OCNT-2317599,CYP2D6,6.116139112,4.8177743,-1.2983646
fit,OCNT-2311615,CYP2C9,4.950076558,4.8970504,-0.0530262
fit,OCNT-2311615,CYP3A4,4.299874642,4.2883387,-0.011536121
fit,OCNT-2317186,CYP2D6,4.52202745,5.0408916,0.51886415
fit,OCNT-2312422,CYP2C9,4.456454853,3.8972666,-0.5591881
fit,OCNT-2395587,CYP3A4,4.274050743,4.0345626,-0.23948812
fit,OCNT-2309019,CYP3A4,4.970041317,4.127489,-0.8425522
fit,OCNT-2313933,CYP2D6,3.773737057,4.7723665,0.99862957
fit,OCNT-2313933,CYP3A4,5.673624075,4.4397197,-1.2339044
fit,OCNT-2312847,CYP1A2,5.38314478,5.0545206,-0.32862425
fit,OCNT-2312847,CYP2D6,4.17702443,5.4830923,1.306068
fit,OCNT-2312847,CYP3A4,5.275000722,4.8176594,-0.4573412
fit,OCNT-2312493,CYP1A2,5.516313213,5.0199366,-0.4963765
fit,OCNT-2309057,CYP2D6,4.60538449,4.5124445,-0.09293985
fit,OCNT-2313522,CYP2C9,6.408664265,4.8863997,-1.5222645
fit,OCNT-2313522,CYP2D6,4.51859299,4.7776513,0.25905848
fit,OCNT-2328965,CYP1A2,5.722820957,4.9310446,-0.7917762
fit,OCNT-2314905,CYP1A2,4.814014597,4.543477,-0.27053738
fit,OCNT-2310968,CYP1A2,4.326796585,4.2412453,-0.08555126
fit,OCNT-2310968,CYP3A4,3.902560783,4.0568576,0.15429688
fit,OCNT-2313532,CYP1A2,6.87456773,5.7108164,-1.1637511
fit,OCNT-2395277,CYP3A4,5.064258277,4.2587457,-0.8055124
fit,OCNT-2318141,CYP1A2,5.184162373,4.8007755,-0.3833866
fit,OCNT-2318141,CYP3A4,4.721925465,3.6344142,-1.0875111
fit,OCNT-2315157,CYP2D6,6.041904175,4.961076,-1.0808282
fit,OCNT-2308599,CYP2D6,2.025409553,4.8952856,2.8698761
fit,OCNT-2313117,CYP1A2,5.647003413,4.8976326,-0.74937105
fit,OCNT-2313117,CYP2D6,4.554106922,4.122757,-0.43134975
fit,OCNT-2312071,CYP1A2,5.00255119,5.157876,0.15532494
fit,OCNT-2317386,CYP1A2,4.983901268,4.83674,-0.14716148
fit,OCNT-2315147,CYP3A4,3.566373487,3.7914305,0.22505689
fit,OCNT-2315654,CYP3A4,2.137261065,3.2753043,1.1380432
fit,OCNT-2318566,CYP1A2,5.352664358,5.0156937,-0.3369708
fit,OCNT-2318566,CYP2D6,4.357622783,4.4840145,0.12639189
fit,OCNT-2318566,CYP3A4,4.85246666,4.04879,-0.8036766
fit,OCNT-2317172,CYP2D6,4.545994402,4.1049976,-0.44099665
fit,OCNT-2317172,CYP3A4,4.239084615,3.6127408,-0.62634397
fit,OCNT-2312773,CYP2D6,4.499803,4.6990004,0.19919729
fit,OCNT-2312773,CYP3A4,3.033108745,3.945586,0.91247725
fit,OCNT-2313392,CYP3A4,4.390583823,4.3566923,-0.033891678
fit,OCNT-2395405,CYP3A4,5.797570588,4.261962,-1.5356088
fit,OCNT-2312897,CYP1A2,5.052475848,4.8438444,-0.20863152
fit,OCNT-2311253,CYP2D6,4.584075165,4.372392,-0.2116828
fit,OCNT-2310808,CYP2C9,3.679634403,4.9060364,1.226402
fit,OCNT-2316633,CYP3A4,5.09465059,4.5553813,-0.53926945
fit,OCNT-2313858,CYP2C9,4.33119492,4.3538666,0.0226717
fit,OCNT-2313858,CYP3A4,4.864202275,3.7877054,-1.0764971
fit,OCNT-2311889,CYP1A2,5.406839628,5.3182964,-0.088543415
fit,OCNT-2311889,CYP2C9,4.65882249,4.922937,0.26411438
fit,OCNT-2312719,CYP2D6,5.130687135,4.3363833,-0.7943039
fit,OCNT-2310598,CYP1A2,4.697340525,5.0778513,0.3805108
fit,OCNT-2310598,CYP2D6,4.517697545,5.4850388,0.9673414
fit,OCNT-2318034,CYP3A4,2.30666154,3.066687,0.7600255
fit,OCNT-2313859,CYP3A4,2.095021727,3.0523944,0.95737267
fit,OCNT-2395691,CYP3A4,2.304827018,3.7416499,1.4368229
fit,OCNT-2311913,CYP1A2,5.423836712,5.67953,0.25569344
fit,OCNT-2311913,CYP2D6,4.967951262,4.812468,-0.15548325
fit,OCNT-2313475,CYP2C9,5.67364764,4.5749073,-1.0987401
fit,OCNT-2310411,CYP1A2,3.003373938,4.42365,1.4202759
fit,OCNT-2316112,CYP3A4,1.962093413,2.8473725,0.88527906
fit,OCNT-2315085,CYP2D6,4.505605992,4.8699145,0.36430836
fit,OCNT-0001882,CYP2C9,2.169687087,4.300702,2.131015
fit,OCNT-2311997,CYP2C9,3.401734545,4.376151,0.9744165
fit,OCNT-2314683,CYP1A2,2.710978327,5.4523473,2.741369
fit,OCNT-2309134,CYP3A4,2.029039945,3.3142612,1.2852213
fit,OCNT-2315711,CYP3A4,5.140769328,4.3948193,-0.7459502
fit,OCNT-2317998,CYP1A2,4.997961265,4.967418,-0.03054285
fit,OCNT-2317000,CYP2C9,5.153394487,4.883358,-0.2700367
fit,OCNT-2312136,CYP1A2,5.967058107,5.8595543,-0.10750389
fit,OCNT-2312136,CYP2D6,4.872831338,5.4032736,0.53044224
fit,OCNT-2310163,CYP1A2,5.006135698,4.8090606,-0.19707489
fit,OCNT-2310163,CYP2C9,4.827437525,4.9430733,0.11563587
fit,OCNT-2312272,CYP2D6,5.002048832,4.647587,-0.35446215
fit,OCNT-2314023,CYP1A2,4.92848564,4.839709,-0.088777065
fit,OCNT-2309589,CYP2D6,4.379761063,4.5034266,0.12366533
fit,OCNT-2395432,CYP3A4,2.1809837,2.8178263,0.6368425
fit,OCNT-2317126,CYP3A4,5.29543816,4.1005926,-1.1948457
fit,OCNT-2316915,CYP3A4,2.148021065,3.5571065,1.4090855
fit,OCNT-2328990,CYP2D6,5.01765964,5.131777,0.114117146
fit,OCNT-2309156,CYP3A4,2.024335245,3.6490383,1.6247032
fit,OCNT-2328579,CYP3A4,4.0776299,1.6857467,-2.3918834
fit,OCNT-2318347,CYP1A2,4.814454977,4.9122047,0.09774971
fit,OCNT-2318347,CYP3A4,4.401026328,4.5748606,0.17383432
fit,OCNT-2313758,CYP3A4,3.51014128,3.808775,0.29863358
fit,OCNT-2314277,CYP2C9,4.02715398,4.1604095,0.13325548
fit,OCNT-2314277,CYP3A4,4.356621407,3.9337392,-0.42288208
fit,OCNT-2317891,CYP1A2,4.033201865,4.4346275,0.40142584
fit,OCNT-2310061,CYP2D6,4.454191563,4.8758087,0.42161703
fit,OCNT-2311219,CYP1A2,5.22138842,5.585245,0.3638568
fit,OCNT-2315047,CYP2C9,3.292325943,3.897912,0.60558605
fit,OCNT-2317816,CYP2C9,3.845194338,4.2164593,0.37126493
fit,OCNT-2313565,CYP1A2,4.798317928,4.8261127,0.027794838
fit,OCNT-2309961,CYP2C9,4.756405192,4.914567,0.15816164
fit,OCNT-0497954,CYP1A2,5.046060555,5.630846,0.58478546
fit,OCNT-0497954,CYP2C9,4.575055157,5.447756,0.8727007
fit,OCNT-0497954,CYP2D6,4.805625338,5.7355328,0.9299073
fit,OCNT-0497954,CYP3A4,4.32313365,6.0410695,1.717936
fit,OCNT-2311958,CYP3A4,3.642061443,4.210969,0.5689075
fit,OCNT-2311021,CYP1A2,5.67066984,4.384985,-1.2856851
fit,OCNT-2395374,CYP3A4,3.50383709,3.6406226,0.1367855
fit,OCNT-1755349,CYP1A2,5.91949229,5.8694143,-0.050077915
fit,OCNT-2317632,CYP3A4,3.734894302,4.4280605,0.69316626
fit,OCNT-2316560,CYP2C9,5.332874845,4.374938,-0.95793676
fit,OCNT-2315600,CYP1A2,4.124337697,5.0298467,0.905509
fit,OCNT-2315600,CYP3A4,4.298569355,4.4820266,0.18345737
fit,OCNT-2316398,CYP2D6,5.447034673,4.70333,-0.7437048
fit,OCNT-2318259,CYP2C9,4.725947345,4.5677004,-0.158247
fit,OCNT-2395648,CYP3A4,6.072193412,4.099263,-1.9729304
fit,OCNT-2316209,CYP2C9,4.34353939,4.5473514,0.20381212
fit,OCNT-2316367,CYP3A4,5.097348278,4.373396,-0.7239523
fit,OCNT-2314033,CYP3A4,3.42603752,3.3529663,-0.07307124
fit,OCNT-2309014,CYP1A2,4.737715497,4.624857,-0.11285877
fit,OCNT-2309014,CYP2C9,4.201528598,4.376035,0.17450666
fit,OCNT-2309014,CYP2D6,5.679755865,4.308283,-1.3714728
fit,OCNT-2309014,CYP3A4,4.337483833,3.9352746,-0.40220928
fit,OCNT-2317403,CYP3A4,4.757915395,3.7232661,-1.0346494
fit,OCNT-2310488,CYP1A2,7.520682635,5.356482,-2.1642008
fit,OCNT-2310488,CYP2C9,6.112180515,5.0250525,-1.0871282
fit,OCNT-2309012,CYP3A4,2.226776045,2.9713793,0.74460316
fit,OCNT-2312807,CYP2C9,3.979203852,4.562345,0.5831411
fit,OCNT-2312807,CYP3A4,4.113231225,4.3156567,0.20242548
fit,OCNT-2317569,CYP3A4,3.610169047,3.98075,0.37058115
fit,OCNT-2314377,CYP2D6,4.407693238,5.0822372,0.67454386
fit,OCNT-2317465,CYP3A4,4.96755517,4.1399856,-0.8275695
fit,OCNT-2316907,CYP2C9,4.12634415,4.7622824,0.63593817
fit,OCNT-2310345,CYP1A2,5.482208025,5.24954,-0.2326684
fit,OCNT-2314356,CYP1A2,5.025191425,4.961829,-0.06336212
fit,OCNT-2314356,CYP2D6,4.461024222,4.4231653,-0.037858963
fit,OCNT-2308585,CYP2C9,2.370778473,3.770694,1.3999155
fit,OCNT-2311462,CYP2C9,4.14926292,4.680143,0.53088
fit,OCNT-2313241,CYP1A2,6.417337205,5.8456073,-0.57173014
fit,OCNT-2313241,CYP2D6,5.37366578,4.657254,-0.7164116
fit,OCNT-2313241,CYP3A4,5.687596183,5.128199,-0.5593972
fit,OCNT-2318176,CYP3A4,4.23033225,3.3869376,-0.84339476
fit,OCNT-2315120,CYP3A4,3.276763837,3.0270648,-0.24969912
fit,OCNT-2312286,CYP2D6,4.33515324,4.23446,-0.100693226
fit,OCNT-2316399,CYP2C9,3.816464,4.048416,0.23195219
fit,OCNT-2311680,CYP2C9,4.349862283,4.6214333,0.27157116
fit,OCNT-2395409,CYP3A4,5.232010117,3.5289288,-1.7030811
fit,OCNT-2313047,CYP3A4,2.977944008,3.2941387,0.31619477
fit,OCNT-2328975,CYP2D6,5.000594435,5.8908663,0.89027166
fit,OCNT-2309900,CYP2D6,5.4999317,4.830159,-0.6697726
fit,OCNT-2309900,CYP3A4,4.788579197,4.542261,-0.24631786
fit,OCNT-2311372,CYP1A2,3.944094957,4.3214746,0.37737966
fit,OCNT-2309989,CYP3A4,3.860223255,3.7785478,-0.08167553
fit,OCNT-2310759,CYP2C9,2.572745283,3.9342823,1.361537
fit,OCNT-2312322,CYP2C9,5.17491209,4.9253826,-0.24952936
fit,OCNT-2312322,CYP3A4,4.952473562,4.762206,-0.19026756
fit,OCNT-2312108,CYP2D6,5.162601472,4.642448,-0.5201535
fit,OCNT-2316319,CYP1A2,4.83589907,4.3332644,-0.5026345
fit,OCNT-2316319,CYP2C9,4.22619845,4.3430014,0.11680269
fit,OCNT-2317680,CYP1A2,5.176764892,3.8294244,-1.3473406
fit,OCNT-2310471,CYP2C9,3.718629245,4.2363834,0.5177541
fit,OCNT-2310471,CYP3A4,2.812038865,3.8278005,1.0157616
fit,OCNT-2328635,CYP2D6,4.753404863,4.5391173,-0.21428776
fit,OCNT-2317084,CYP2D6,5.256109832,4.650472,-0.60563755
fit,OCNT-2314928,CYP2C9,4.941546918,4.626834,-0.314713
fit,OCNT-2328813,CYP3A4,4.484931598,4.2648687,-0.22006273
fit,OCNT-2314457,CYP1A2,3.619158855,5.0729628,1.453804
fit,OCNT-2314457,CYP3A4,4.530198892,4.7100058,0.17980671
fit,OCNT-2310989,CYP3A4,5.552376012,3.923616,-1.6287599
fit,OCNT-2395504,CYP3A4,5.250205875,4.4390025,-0.8112035
fit,OCNT-2309378,CYP1A2,4.734020822,4.8750076,0.14098692
fit,OCNT-2309378,CYP3A4,2.211780667,4.0838733,1.8720927
fit,OCNT-2312755,CYP1A2,4.98014009,4.749493,-0.23064709
fit,OCNT-2312755,CYP2C9,5.049355885,4.569152,-0.4802041
fit,OCNT-2312755,CYP3A4,4.713501417,4.090117,-0.6233845
fit,OCNT-2395510,CYP3A4,5.290375023,4.049511,-1.2408643
fit,OCNT-2316997,CYP2C9,5.039790932,4.205818,-0.83397293
fit,OCNT-2316997,CYP3A4,4.96020237,4.184297,-0.77590513
fit,OCNT-2311268,CYP3A4,4.732893935,4.934466,0.20157194
fit,OCNT-2312868,CYP2C9,5.037214813,4.911994,-0.12522078
fit,OCNT-2311213,CYP2C9,4.623044613,4.4315243,-0.19152021
fit,OCNT-2310939,CYP3A4,4.137529103,4.432612,0.29508305
fit,OCNT-2313472,CYP3A4,2.129290123,2.095563,-0.03372717
fit,OCNT-0494811,CYP2D6,4.703618768,4.59686,-0.10675907
fit,OCNT-2395756,CYP3A4,5.112293845,4.265875,-0.84641886
fit,OCNT-2315009,CYP3A4,2.097287925,3.6035643,1.5062764
fit,OCNT-2395554,CYP3A4,5.114120648,4.387427,-0.72669363
fit,OCNT-2328562,CYP3A4,2.088260505,-2.0158224,-4.104083
fit,OCNT-2315866,CYP2C9,5.131516197,4.4748263,-0.65668964
fit,OCNT-2310873,CYP2D6,4.64620933,4.3009367,-0.34527254
fit,OCNT-2312437,CYP2C9,5.040625027,5.2526784,0.2120533
fit,OCNT-2312437,CYP3A4,4.785654193,4.7509623,-0.03469181
fit,OCNT-2309581,CYP2D6,4.640990073,3.830262,-0.8107283
fit,OCNT-2312337,CYP1A2,5.22074284,5.4763455,0.25560284
fit,OCNT-2312337,CYP2C9,6.059388985,5.239828,-0.819561
fit,OCNT-2312337,CYP2D6,4.654289807,4.8637123,0.20942259
fit,OCNT-2312337,CYP3A4,5.675257702,4.860261,-0.8149967
fit,OCNT-2310084,CYP1A2,3.906673188,4.3999014,0.4932282
fit,OCNT-2314275,CYP2D6,5.307121405,5.3695498,0.062428474
fit,OCNT-2395340,CYP3A4,5.030308093,4.343392,-0.68691635
fit,OCNT-2314768,CYP1A2,5.070780313,5.2500987,0.17931843
fit,OCNT-2315201,CYP2D6,4.341923702,4.8143167,0.47239304
fit,OCNT-2316334,CYP1A2,5.097207995,5.132821,0.03561306
fit,OCNT-2316334,CYP2D6,5.507658355,4.9915247,-0.5161338
fit,OCNT-2395502,CYP3A4,3.70184245,3.7330608,0.03121829
fit,OCNT-2309071,CYP2C9,6.045035507,4.7555065,-1.2895288
fit,OCNT-2318286,CYP2D6,4.85251494,4.592739,-0.25977564
fit,OCNT-2314602,CYP2C9,5.393560195,4.718586,-0.67497444
fit,OCNT-2314602,CYP2D6,4.776920635,4.244703,-0.532218
fit,OCNT-2314602,CYP3A4,4.70872063,4.623296,-0.0854249
fit,OCNT-2318107,CYP2C9,4.637383277,5.0534315,0.41604805
fit,OCNT-2311317,CYP2D6,4.358981167,4.832471,0.47348976
fit,OCNT-2318639,CYP1A2,4.919269393,4.6511,-0.2681694
fit,OCNT-2318685,CYP1A2,5.491837323,5.1060057,-0.38583183
fit,OCNT-2310417,CYP2D6,4.807962778,4.440913,-0.3670497
fit,OCNT-2314468,CYP1A2,5.948517677,5.3026,-0.6459179
fit,OCNT-2314468,CYP2D6,4.481437738,4.8270903,0.34565258
fit,OCNT-2314208,CYP1A2,4.88711199,4.957616,0.07050371
fit,OCNT-2314208,CYP2C9,5.568218563,4.9386873,-0.6295314
fit,OCNT-2314208,CYP3A4,5.705788037,4.650109,-1.0556793
fit,OCNT-2314144,CYP2D6,4.888629918,4.9574184,0.06878853
fit,OCNT-2317392,CYP2C9,4.10128342,4.6076455,0.50636196
fit,OCNT-2317392,CYP3A4,3.844240142,3.9912012,0.14696097
fit,OCNT-2395623,CYP3A4,3.933598293,4.105904,0.17230582
fit,OCNT-2308945,CYP1A2,5.431624307,5.0875864,-0.344038
fit,OCNT-2308945,CYP2C9,4.26659671,4.7218523,0.4552555
fit,OCNT-2308945,CYP2D6,2.70724508,4.551984,1.8447387
fit,OCNT-2310249,CYP3A4,2.433856025,3.886593,1.4527371
fit,OCNT-2309893,CYP2D6,4.750333077,4.505821,-0.24451208
fit,OCNT-2311606,CYP2D6,5.3241989,5.0461674,-0.27803135
fit,OCNT-2308522,CYP2C9,3.37551358,3.8996146,0.524101
fit,OCNT-2311302,CYP2D6,6.967115308,5.4808354,-1.48628
fit,OCNT-2395530,CYP3A4,3.815267538,3.473474,-0.34179354
fit,OCNT-0498121,CYP2C9,4.04949926,5.0471087,0.9976096
fit,OCNT-0498121,CYP3A4,2.103773238,4.064803,1.9610298
fit,OCNT-2311091,CYP1A2,5.19945139,5.6457653,0.44631386
fit,OCNT-2311091,CYP2C9,4.985392362,5.473917,0.48852444
fit,OCNT-2311091,CYP2D6,4.48614729,4.5662885,0.08014107
fit,OCNT-2311574,CYP1A2,4.795568815,5.215362,0.41979313
fit,OCNT-2395594,CYP3A4,5.436417953,5.020464,-0.4159541
fit,OCNT-2312277,CYP1A2,5.379924618,4.2521987,-1.1277261
fit,OCNT-2317357,CYP2C9,3.74651666,4.1702166,0.42369986
fit,OCNT-2311166,CYP1A2,4.466695553,4.601224,0.13452816
fit,OCNT-2311166,CYP3A4,3.655340798,3.6869035,0.031562567
fit,OCNT-2314717,CYP2D6,5.464633283,4.8052607,-0.6593728
fit,OCNT-1893994,CYP2D6,4.071877675,4.540512,0.4686346
fit,OCNT-2309782,CYP1A2,4.459346655,4.8221936,0.36284685
fit,OCNT-2314606,CYP3A4,2.142887003,3.330873,1.1879859
fit,OCNT-2308506,CYP1A2,4.867253745,4.266239,-0.6010146
fit,OCNT-2315840,CYP2D6,5.100084612,4.812069,-0.28801584
fit,OCNT-2310878,CYP1A2,5.270082415,5.261027,-0.0090556145
fit,OCNT-2315557,CYP3A4,3.5545027,3.9505243,0.3960216
fit,OCNT-2314318,CYP3A4,4.046156775,3.45805,-0.5881069
fit,OCNT-2311656,CYP3A4,3.88967099,4.471007,0.5813358
fit,OCNT-2311059,CYP2D6,4.482889495,4.7567425,0.27385283
fit,OCNT-2309372,CYP2D6,5.00270215,5.1008906,0.0981884
fit,OCNT-2310470,CYP2D6,6.446488673,5.115127,-1.3313618
fit,OCNT-2313185,CYP1A2,5.539890573,5.3910108,-0.14888
fit,OCNT-2312891,CYP2C9,4.9852407,4.7794333,-0.20580769
fit,OCNT-2317413,CYP3A4,2.24683686,3.2058542,0.9590173
fit,OCNT-2312600,CYP1A2,5.561736565,5.1349564,-0.42678022
fit,OCNT-2315296,CYP1A2,6.090674255,5.2456455,-0.8450289
fit,OCNT-2314583,CYP3A4,3.563062267,3.8796167,0.31655455
fit,OCNT-2313558,CYP2C9,4.28571125,4.2823153,-0.0033960342
fit,OCNT-2313558,CYP2D6,5.32955939,4.5526633,-0.776896
fit,OCNT-2311338,CYP1A2,3.803538005,4.6889505,0.88541245
fit,OCNT-2312906,CYP1A2,5.886630562,5.110168,-0.77646255
fit,OCNT-2312906,CYP2C9,5.50024322,4.7906713,-0.70957184
fit,OCNT-2315282,CYP1A2,5.581384543,5.071513,-0.5098715
fit,OCNT-2395550,CYP3A4,5.94143321,4.824741,-1.1166925
fit,OCNT-2395540,CYP3A4,5.066112803,5.0787606,0.012647629
fit,OCNT-2309200,CYP2C9,4.575785995,5.0217257,0.44593954
fit,OCNT-2309200,CYP3A4,4.672194613,5.0237594,0.35156488
fit,OCNT-2312106,CYP1A2,3.43923395,4.908367,1.4691331
fit,OCNT-2312106,CYP3A4,3.82609471,4.1434793,0.31738472
fit,OCNT-2318595,CYP3A4,3.709583042,4.0238595,0.31427646
fit,OCNT-0022119,CYP1A2,5.40955026,4.948167,-0.46138334
fit,OCNT-0022119,CYP2D6,6.170296065,5.5159984,-0.6542978
fit,OCNT-2313299,CYP3A4,2.033877163,2.7698553,0.7359781
fit,OCNT-2314924,CYP2C9,4.473722868,4.9472494,0.47352648
fit,OCNT-2314924,CYP3A4,4.374533585,4.3639474,-0.010586262
fit,OCNT-2310969,CYP3A4,4.077384698,4.4256496,0.34826517
