split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315417,CYP2D6,4.583395,4.884788,4.44461875,4.7699345,0.11485338,0.30139303
fit,OCNT-2315417,CYP3A4,2.7542899,4.3436537,1.15314725,3.7445025,0.59915113,1.5893638
fit,OCNT-2314275,CYP2D6,5.3071213,5.014172,5.19794925,5.41441025,0.18377733,-0.2929492
fit,OCNT-2317682,CYP3A4,4.3260326,4.847143,4.20380025,4.482712,0.36443138,0.52111053
fit,OCNT-2317044,CYP3A4,3.1899471,4.1607485,1.92855475,3.84979025,0.31095815,0.97080135
fit,OCNT-2312373,CYP1A2,4.913637,5.5100513,4.70961775,5.06925025,0.44080114,0.5964141
fit,OCNT-2312373,CYP2C9,5.218424,4.9566193,5.121436,5.30197725,0.16481686,-0.26180458
fit,OCNT-2328805,CYP2D6,4.579721,5.3042965,4.45272375,4.7743365,0.52996016,0.7245755
fit,OCNT-2395748,CYP3A4,4.3723845,4.5787697,4.2572445,4.575929,0.002840519,0.20638514
fit,OCNT-2310487,CYP2C9,5.3267775,4.338824,5.18091025,5.45405675,0.8420863,-0.98795366
fit,OCNT-2312850,CYP2D6,4.7975264,4.2396736,4.614587,5.0088075,0.37491322,-0.55785275
fit,OCNT-2317215,CYP2C9,4.215353,4.2797837,3.909625,4.599186,0.0,0.06443071
fit,OCNT-0001882,CYP2C9,2.169687,4.1547966,1.0699735,3.2269215,0.92787504,1.9851096
fit,OCNT-2312880,CYP3A4,6.117138,5.1056557,6.054797,6.17839,0.9491415,-1.0114822
fit,OCNT-2315183,CYP1A2,5.842686,4.9567165,5.7580195,5.93061925,0.8013029,-0.88596964
fit,OCNT-2313144,CYP2C9,4.6253824,4.6139345,4.429207,4.85781075,0.0,-0.0114479065
fit,OCNT-2314747,CYP3A4,4.165064,4.0794864,3.97317625,4.3810425,0.0,-0.08557749
fit,OCNT-2317086,CYP2C9,3.0171182,3.9677644,1.264713,3.891897,0.075867414,0.95064616
fit,OCNT-2317086,CYP3A4,1.9173127,3.7993703,1.038142,3.13227925,0.66709113,1.8820575
fit,OCNT-2313638,CYP3A4,3.623927,3.8642797,2.99678625,4.0251115,0.0,0.24035263
fit,OCNT-2314079,CYP3A4,4.43157,3.9806652,4.323174,4.60895225,0.3425088,-0.45090485
fit,OCNT-2309292,CYP1A2,4.535458,4.501525,4.31629525,4.83024875,0.0,-0.033933163
fit,OCNT-2309292,CYP2C9,4.6331005,4.6601024,4.328926,5.0169855,0.0,0.027001858
fit,OCNT-2309292,CYP2D6,5.0040994,4.640651,4.78878875,5.18601075,0.14813757,-0.36344814
fit,OCNT-2395786,CYP3A4,4.618491,4.378891,4.521891,4.76817625,0.14300013,-0.23960018
fit,OCNT-0478539,CYP2C9,3.5957935,4.755866,2.52452525,4.14147425,0.6143918,1.1600726
fit,OCNT-2395716,CYP3A4,4.1838703,3.4099517,3.988209,4.459115,0.5782573,-0.7739186
fit,OCNT-2312038,CYP2D6,4.277831,4.76484,4.1187835,4.39985725,0.36498308,0.48700905
fit,OCNT-2395367,CYP3A4,5.1049557,4.2835402,5.02669875,5.19743125,0.74315834,-0.8214154
fit,OCNT-2312890,CYP1A2,5.018747,4.533786,4.822562,5.21490275,0.2887764,-0.48496103
fit,OCNT-2312890,CYP2D6,5.22566,4.480238,5.092576,5.3522945,0.61233807,-0.7454219
fit,OCNT-2313912,CYP1A2,4.951306,5.134301,4.78200775,5.11110725,0.023193836,0.18299532
fit,OCNT-2308775,CYP2D6,4.904512,4.7125044,4.7454365,5.00901325,0.03293228,-0.19200754
fit,OCNT-2310853,CYP1A2,6.6203012,4.475582,6.51126925,6.7367805,2.035687,-2.1447191
fit,OCNT-2310853,CYP2D6,4.902863,4.0619416,4.77429875,5.03749425,0.71235704,-0.8409214
fit,OCNT-2314062,CYP1A2,5.4802427,5.549011,5.404154,5.5624965,0.0,0.0687685
fit,OCNT-2314062,CYP2D6,5.107327,4.7414675,4.947416,5.22358425,0.20594835,-0.3658595
fit,OCNT-2312237,CYP2C9,4.002201,4.477072,3.588094,4.50392075,0.0,0.47487068
fit,OCNT-2312237,CYP3A4,4.8749084,4.1814966,4.776154,5.0142755,0.5946574,-0.6934118
fit,OCNT-2315146,CYP2D6,5.705053,4.176633,5.5953385,5.81592475,1.4187055,-1.52842
fit,OCNT-2315146,CYP3A4,4.905762,3.3034878,4.82698,5.0089805,1.5234923,-1.6022744
fit,OCNT-2395511,CYP3A4,5.7834516,4.200241,5.7243315,5.84685625,1.5240903,-1.5832105
fit,OCNT-2310716,CYP1A2,5.197003,4.533596,5.030395,5.33567075,0.496799,-0.66340685
fit,OCNT-2316976,CYP1A2,6.3961997,5.5250955,6.315624,6.475521,0.7905288,-0.87110424
fit,OCNT-2316976,CYP2D6,5.2809696,4.393815,5.159468,5.39765475,0.76565313,-0.8871546
fit,OCNT-2316976,CYP3A4,5.739264,4.8695135,5.69155675,5.78959075,0.8220434,-0.8697505
fit,OCNT-2395668,CYP3A4,4.5206294,4.421809,4.353625,4.73949375,0.0,-0.09882021
fit,OCNT-2310317,CYP1A2,4.3769197,4.7286572,4.1824875,4.69673375,0.031923294,0.3517375
fit,OCNT-2395661,CYP3A4,3.803227,4.3866196,3.4758725,4.09173375,0.29488564,0.5833926
fit,OCNT-2395709,CYP3A4,1.9597121,3.9166207,1.044615,3.13840225,0.7782185,1.9569086
fit,OCNT-2310045,CYP1A2,3.9816744,5.111185,3.59168825,4.55478025,0.5564046,1.1295106
fit,OCNT-2310045,CYP3A4,5.0768824,4.2511005,5.01814375,5.142415,0.7670431,-0.8257818
fit,OCNT-2328869,CYP2C9,4.0307326,4.1771827,3.608517,4.444758,0.0,0.14645004
fit,OCNT-2328869,CYP3A4,2.8972056,3.1956024,1.3225695,3.7995595,0.0,0.29839683
fit,OCNT-2310755,CYP2C9,4.965429,4.5775175,4.73823825,5.166127,0.16072083,-0.38791132
fit,OCNT-2395765,CYP3A4,4.582008,4.029153,4.3809625,4.83577425,0.3518095,-0.552855
fit,OCNT-2313460,CYP1A2,5.5972323,5.74802,5.47348825,5.72027375,0.0277462,0.15078783
fit,OCNT-2313460,CYP2D6,5.1605,5.206306,5.0180975,5.273328,0.0,0.04580593
fit,OCNT-2315556,CYP3A4,4.400874,3.626727,4.27182875,4.6063475,0.64510155,-0.77414703
fit,OCNT-2312407,CYP1A2,4.042082,4.7484455,3.6508885,4.55074525,0.19770002,0.7063637
fit,OCNT-2312407,CYP2D6,4.9486976,4.69586,4.7505835,5.09857325,0.05472374,-0.25283766
fit,OCNT-2316035,CYP3A4,3.4160082,3.4222307,2.5924015,3.97416175,0.0,0.0062224865
fit,OCNT-2313673,CYP3A4,4.8480115,4.0571823,4.75979925,4.97591725,0.70261717,-0.7908292
fit,OCNT-2313032,CYP1A2,5.241749,5.4576797,5.08682775,5.37551725,0.08216238,0.21593094
fit,OCNT-2313032,CYP2D6,4.231445,4.3772945,2.86765825,4.4094415,0.0,0.1458497
fit,OCNT-2310431,CYP2C9,4.8081803,4.6482286,4.5400705,5.073931,0.0,-0.15995169
fit,OCNT-2310431,CYP3A4,4.7855783,4.3360205,4.696714,4.910719,0.36069345,-0.44955778
fit,OCNT-2312206,CYP2D6,5.956215,4.4062185,5.840626,6.0752455,1.4344072,-1.5499964
fit,OCNT-2317654,CYP2D6,4.4711423,4.859726,4.37523325,4.6370885,0.22263765,0.38858366
fit,OCNT-2315826,CYP1A2,4.9005876,5.3436847,4.6864005,5.09975075,0.24393415,0.4430971
fit,OCNT-2315826,CYP3A4,4.9703345,4.55147,4.88177275,5.07884125,0.33030272,-0.41886473
fit,OCNT-2314301,CYP1A2,3.7362006,4.687441,3.179735,4.4157815,0.27165937,0.9512403
fit,OCNT-2395385,CYP3A4,3.7792706,3.4252715,3.29670625,4.0974125,0.0,-0.35399914
fit,OCNT-2316971,CYP1A2,5.7956758,5.2155366,5.69690975,5.89578375,0.4813733,-0.58013916
fit,OCNT-2316971,CYP2D6,5.128159,4.771093,4.982471,5.25566775,0.2113781,-0.35706615
fit,OCNT-2314067,CYP3A4,5.797647,4.699141,5.66882325,5.91354475,0.9696822,-1.098506
fit,OCNT-2311689,CYP1A2,5.401922,5.356134,5.28722925,5.503352,0.0,-0.045788288
fit,OCNT-2313024,CYP1A2,5.8861775,5.6827364,5.80513725,5.96679025,0.12240076,-0.20344114
fit,OCNT-2313024,CYP2D6,4.4211273,5.1464043,4.278215,4.587045,0.5593591,0.72527695
fit,OCNT-2314886,CYP1A2,5.0929685,4.9745126,4.86232375,5.3031925,0.0,-0.11845589
fit,OCNT-2310962,CYP1A2,5.4102726,5.313451,5.30851825,5.502325,0.0,-0.096821785
fit,OCNT-2316159,CYP1A2,5.3717484,4.8310614,5.22745375,5.5058465,0.39639235,-0.5406871
fit,OCNT-2311748,CYP1A2,6.231112,5.6522,5.94330575,6.4930315,0.29110575,-0.5789118
fit,OCNT-2311748,CYP2D6,4.6598263,4.8500037,4.54871625,4.8230355,0.026968002,0.19017744
fit,OCNT-2313465,CYP2D6,5.538714,4.831566,5.4355885,5.6497825,0.6040225,-0.7071481
fit,OCNT-2317077,CYP3A4,3.4663508,3.9271598,2.91397225,3.93274525,0.0,0.460809
fit,OCNT-2314969,CYP2D6,5.6350946,5.062205,5.55781325,5.715975,0.49560833,-0.5728898
fit,OCNT-2314969,CYP3A4,5.158836,3.9944448,5.09505725,5.2271185,1.1006126,-1.164391
fit,OCNT-2311727,CYP2D6,4.370195,4.7571177,4.239435,4.5107505,0.24636745,0.38692284
fit,OCNT-2308682,CYP1A2,6.1254725,4.9138885,6.00954975,6.243253,1.0956612,-1.2115841
fit,OCNT-2308682,CYP2D6,2.714226,4.6849546,1.090608,4.02585125,0.6591034,1.9707286
fit,OCNT-2309702,CYP2D6,4.638122,4.987748,4.4861085,4.87803925,0.109708786,0.34962606
fit,OCNT-2395792,CYP3A4,4.7028875,5.2253323,4.62826,4.81535075,0.40998173,0.5224447
fit,OCNT-2315502,CYP2D6,4.5613427,4.882389,4.485696,4.6739105,0.20847845,0.32104635
fit,OCNT-2315363,CYP1A2,3.8099055,4.650567,3.3277645,4.34469875,0.30586815,0.8406615
fit,OCNT-2317476,CYP2C9,3.853105,3.7076163,3.37817875,4.36885275,0.0,-0.14548874
fit,OCNT-2310248,CYP3A4,4.1129274,3.9031658,3.905281,4.33441525,0.0021152496,-0.20976162
fit,OCNT-2317998,CYP1A2,4.997961,5.2214503,4.813762,5.191783,0.029667377,0.22348928
fit,OCNT-2395701,CYP3A4,4.3486185,4.7364283,4.23131475,4.4897155,0.24671268,0.38780975
fit,OCNT-2328750,CYP2D6,4.359478,4.437842,4.20523525,4.4968655,0.0,0.078363895
fit,OCNT-2309987,CYP2D6,6.246196,5.052307,6.10779375,6.39273375,1.0554867,-1.1938887
fit,OCNT-2315288,CYP2C9,4.2864604,4.4579954,4.039778,4.6437245,0.0,0.17153502
fit,OCNT-2313807,CYP3A4,4.596748,4.4660068,4.5130485,4.74930725,0.047041893,-0.13074112
fit,OCNT-2316009,CYP1A2,5.295798,5.062538,5.190333,5.381211,0.12779474,-0.23325968
fit,OCNT-2311794,CYP1A2,3.7337632,4.903827,3.15424075,4.1995055,0.70432186,1.170064
fit,OCNT-2311024,CYP3A4,2.2510276,4.0203896,1.086849,3.2364435,0.78394604,1.769362
fit,OCNT-2318034,CYP3A4,2.3066616,2.7785578,1.07906725,3.60117425,0.0,0.47189617
fit,OCNT-2312744,CYP2C9,5.401599,5.0229063,5.30826675,5.4929635,0.28536034,-0.37869263
fit,OCNT-2314928,CYP2C9,4.941547,4.4190903,4.7626125,5.1392815,0.34352207,-0.52245665
fit,OCNT-2314895,CYP3A4,4.5296354,4.664341,4.42501125,4.6996555,0.0,0.13470554
fit,OCNT-2310967,CYP1A2,4.906795,5.4582787,4.72675925,5.1192215,0.33905697,0.55148363
fit,OCNT-2310967,CYP3A4,5.5438113,3.7510853,5.45961775,5.6241805,1.7085323,-1.792726
fit,OCNT-2313098,CYP1A2,3.6622548,4.4659796,2.94184775,4.11963475,0.34634495,0.80372477
fit,OCNT-2313098,CYP2C9,4.7849693,4.4080257,4.549768,5.00539775,0.14174223,-0.3769436
fit,OCNT-2316975,CYP1A2,5.1331697,4.7536974,4.93405725,5.293395,0.18035984,-0.37947226
fit,OCNT-2316975,CYP2D6,5.8579245,5.0615783,5.77290875,5.94861575,0.7113304,-0.7963462
fit,OCNT-2316975,CYP3A4,6.1281643,5.047337,5.99067925,6.26342375,0.9433422,-1.0808272
fit,OCNT-2317758,CYP3A4,2.2551568,2.5767431,1.05654725,3.60015275,0.0,0.32158637
fit,OCNT-2315172,CYP2C9,5.1002817,4.612582,4.87527875,5.28629975,0.26269674,-0.4876995
fit,OCNT-2311656,CYP3A4,3.889671,4.720698,3.56598875,4.148008,0.57269,0.8310268
fit,OCNT-2317943,CYP2C9,4.7023315,4.4925265,4.558549,4.86676075,0.066022396,-0.20980501
fit,OCNT-2317943,CYP3A4,5.149908,4.150873,5.069296,5.2249615,0.9184227,-0.9990349
fit,OCNT-2314639,CYP1A2,5.5437946,5.2007394,5.46443,5.6237645,0.26369047,-0.34305525
fit,OCNT-2314639,CYP2C9,5.3908806,5.0193367,5.281495,5.48771475,0.2621584,-0.37154388
fit,OCNT-2314639,CYP2D6,4.355212,4.585107,4.2354545,4.47724475,0.107861996,0.22989464
fit,OCNT-1685194,CYP2C9,4.533868,3.779951,4.3736095,4.74780925,0.59365845,-0.75391674
fit,OCNT-1685194,CYP3A4,4.278195,4.5176554,4.1447535,4.436006,0.0816493,0.23946047
fit,OCNT-2328449,CYP2C9,3.7951965,4.791587,3.11431125,4.2103415,0.5812454,0.99639034
fit,OCNT-2314068,CYP1A2,5.458361,4.5411677,5.30898,5.5979305,0.76781225,-0.9171934
fit,OCNT-2395639,CYP3A4,4.2112966,4.2364206,4.05224325,4.38009875,0.0,0.025124073
fit,OCNT-2317200,CYP3A4,3.4006226,3.8250613,2.00841625,3.99254625,0.0,0.42443871
fit,OCNT-2395308,CYP3A4,4.751168,4.1989365,4.68809925,4.83254375,0.48916292,-0.5522313
fit,OCNT-2315326,CYP1A2,5.6919703,6.017539,5.5888755,5.7945,0.22303915,0.32556868
fit,OCNT-2317612,CYP1A2,5.27218,4.7559347,5.165747,5.36806525,0.40981245,-0.51624537
fit,OCNT-2313363,CYP3A4,4.2319684,4.7673793,4.10309725,4.3994415,0.36793756,0.5354109
fit,OCNT-2317569,CYP3A4,3.610169,4.103366,3.0354795,4.02742425,0.07594156,0.49319696
fit,OCNT-2310398,CYP2D6,4.6558356,5.0387306,4.4070485,5.08902025,0.0,0.382895
fit,OCNT-2312851,CYP2D6,5.296283,5.045929,5.1871245,5.3995915,0.14119577,-0.2503538
fit,OCNT-2312851,CYP3A4,4.4055057,4.2596107,4.321892,4.55953775,0.06228113,-0.145895
fit,OCNT-2312058,CYP1A2,5.72226,5.221142,5.6491695,5.79579025,0.42802763,-0.5011182
fit,OCNT-2318213,CYP2D6,4.4757795,4.6956863,4.36305925,4.63609075,0.059595585,0.2199068
fit,OCNT-2318213,CYP3A4,4.8628435,4.3884306,4.74992525,5.021396,0.36149454,-0.47441292
fit,OCNT-2310122,CYP3A4,1.9662184,3.8628817,1.03058425,3.17881675,0.68406487,1.8966633
fit,OCNT-2310831,CYP1A2,3.1701708,4.3932447,1.2189225,4.027455,0.3657899,1.223074
fit,OCNT-2310831,CYP3A4,5.2236757,3.9328103,5.16224425,5.29020175,1.229434,-1.2908654
fit,OCNT-2310494,CYP2C9,4.3760805,4.342847,4.0589655,4.8042725,0.0,-0.033233643
fit,OCNT-2310494,CYP2D6,4.8508596,4.9029646,4.6756735,5.05815525,0.0,0.05210495
fit,OCNT-2314150,CYP2C9,4.530383,4.736481,4.279747,4.83745675,0.0,0.20609808
fit,OCNT-2316700,CYP1A2,1.981587,4.612805,1.04615,3.17115625,1.4416487,2.631218
fit,OCNT-2310192,CYP3A4,2.132482,2.9341307,1.05528175,3.499787,0.0,0.8016486
fit,OCNT-2309126,CYP1A2,3.406515,4.2730894,2.30536875,4.02072825,0.2523613,0.8665745
fit,OCNT-2309602,CYP1A2,4.777768,5.5003147,4.58949875,4.9902985,0.51001644,0.7225466
fit,OCNT-2309602,CYP2C9,5.40944,5.148986,5.18875775,5.5911175,0.039772034,-0.26045418
fit,OCNT-2309602,CYP2D6,4.276122,4.3286858,4.11326625,4.4452765,0.0,0.052563667
fit,OCNT-2311902,CYP2C9,3.4340618,4.3416805,2.2970375,4.02326775,0.31841278,0.90761876
fit,OCNT-2311902,CYP3A4,3.8130844,3.6708155,3.491547,4.088732,0.0,-0.1422689
fit,OCNT-2313881,CYP2C9,4.1274314,4.579504,3.76110425,4.6400515,0.0,0.45207262
fit,OCNT-2395710,CYP3A4,2.4490736,3.4436898,1.127751,3.67143675,0.0,0.99461627
fit,OCNT-2316235,CYP3A4,3.2071996,3.390098,1.81112025,3.90147875,0.0,0.18289852
fit,OCNT-2317452,CYP3A4,3.7060523,4.3018312,3.389209,4.015364,0.28646708,0.59577894
fit,OCNT-2308958,CYP1A2,5.081002,4.5984964,4.92447975,5.22175075,0.32598352,-0.4825058
fit,OCNT-2309871,CYP1A2,5.85201,4.6161213,5.6898695,5.991091,1.0737481,-1.2358885
fit,OCNT-2309871,CYP2D6,5.2513494,4.1892824,5.09479975,5.370016,0.9055171,-1.062067
fit,OCNT-2311724,CYP2C9,4.986159,4.082988,4.71228975,5.25046575,0.629302,-0.90317106
fit,OCNT-2309880,CYP2D6,4.3295875,3.7229378,4.2210555,4.42775425,0.4981177,-0.60664964
fit,OCNT-2316180,CYP1A2,5.000166,5.389431,4.85077675,5.1842715,0.20515966,0.38926506
fit,OCNT-2316180,CYP2D6,4.737508,5.412653,4.61366775,4.8813305,0.5313225,0.67514515
fit,OCNT-2313983,CYP2C9,4.328678,4.4338903,4.05813,4.72025725,0.0,0.10521221
fit,OCNT-2310181,CYP1A2,5.464101,3.8832655,5.37307075,5.552534,1.4898052,-1.5808353
fit,OCNT-2314349,CYP2C9,4.8347144,4.5430155,4.49448775,5.13484375,0.0,-0.29169893
fit,OCNT-2317337,CYP3A4,4.1479974,4.5650454,3.9752695,4.3446845,0.22036076,0.41704798
fit,OCNT-2314619,CYP3A4,2.9668868,4.0095277,1.26379425,3.83518325,0.17434454,1.0426409
fit,OCNT-2395453,CYP3A4,5.4707446,4.934573,5.4209175,5.5204235,0.48634434,-0.53617144
fit,OCNT-2309067,CYP2C9,3.7109525,4.2939973,3.07443525,4.2068835,0.08711386,0.58304477
fit,OCNT-2308619,CYP1A2,3.255417,4.53787,1.48470725,4.067002,0.4708681,1.2824528
fit,OCNT-2314861,CYP1A2,5.799931,4.79887,5.673454,5.91606525,0.8745837,-1.001061
fit,OCNT-2311331,CYP1A2,4.5148664,4.780305,4.3167955,4.80004825,0.0,0.26543856
fit,OCNT-2310689,CYP2C9,5.6651177,4.656685,5.4112625,5.839444,0.75457764,-1.0084329
fit,OCNT-2315157,CYP2D6,6.041904,5.0117097,5.967262,6.13073075,0.9555521,-1.0301943
fit,OCNT-2316147,CYP2C9,5.118007,4.7463017,5.00646075,5.223212,0.26015902,-0.37170553
fit,OCNT-2311457,CYP3A4,3.8673596,4.012618,3.5822995,4.16387175,0.0,0.14525843
fit,OCNT-2315060,CYP2C9,4.4421787,4.5825944,4.21895425,4.73364375,0.0,0.14041567
fit,OCNT-2318074,CYP3A4,4.9262953,4.4881153,4.82132775,5.066894,0.33321238,-0.43817997
fit,OCNT-2318583,CYP1A2,3.8232684,4.706987,3.2284415,4.25611875,0.45086813,0.8837185
fit,OCNT-2310353,CYP1A2,5.1790657,5.394699,5.0189815,5.3128125,0.08188677,0.21563339
fit,OCNT-2310353,CYP2D6,4.9165134,4.9952354,4.73961975,5.0599915,0.0,0.078722
fit,OCNT-2310353,CYP3A4,4.9966664,4.713663,4.93177675,5.0632115,0.21811342,-0.28300333
fit,OCNT-2310156,CYP2C9,4.3563433,4.5095577,4.108044,4.70506125,0.0,0.15321445
fit,OCNT-2315329,CYP3A4,4.8367696,4.9162607,4.770249,4.91596775,0.00029277802,0.07949114
fit,OCNT-0497946,CYP1A2,4.946984,4.616129,4.73270475,5.14926575,0.11657572,-0.3308549
fit,OCNT-2328344,CYP2D6,4.7842665,4.6704893,4.6039885,5.00122975,0.0,-0.11377716
fit,OCNT-2313771,CYP1A2,4.330679,5.218424,4.0364,4.77337275,0.4450512,0.8877449
fit,OCNT-2313771,CYP3A4,4.1528783,4.3371925,3.988479,4.31044275,0.02674961,0.18431425
fit,OCNT-2314816,CYP2D6,4.8103952,4.569191,4.65006475,4.99420675,0.080873966,-0.24120426
fit,OCNT-2318584,CYP2D6,5.530707,5.202839,5.44935575,5.61102825,0.2465167,-0.32786798
fit,OCNT-2312236,CYP3A4,4.105143,4.6823378,3.89749025,4.28098875,0.40134907,0.5771947
fit,OCNT-2395334,CYP3A4,4.9966397,4.150734,4.92881625,5.0773505,0.7780824,-0.8459058
fit,OCNT-2314853,CYP2D6,6.5069427,4.898061,6.40502175,6.61837075,1.5069609,-1.608882
fit,OCNT-2314157,CYP2C9,3.8019307,4.069057,3.25762775,4.3684015,0.0,0.26712632
fit,OCNT-2311889,CYP1A2,5.40684,5.414984,5.2663845,5.52573425,0.0,0.008144379
fit,OCNT-2311889,CYP2C9,4.6588225,4.727719,4.43953375,4.88296425,0.0,0.06889629
fit,OCNT-2310052,CYP3A4,4.5174117,4.607136,4.43618875,4.6719475,0.0,0.089724064
fit,OCNT-2311726,CYP2C9,4.315456,4.882783,3.98476625,4.7811805,0.101602554,0.567327
fit,OCNT-2311801,CYP1A2,5.916388,5.896782,5.82245725,6.00611625,0.0,-0.019606113
fit,OCNT-2311801,CYP2D6,6.2252755,4.832383,6.080191,6.3645915,1.247808,-1.3928924
fit,OCNT-2314127,CYP3A4,3.7025373,4.538499,3.244555,4.04645125,0.4920478,0.8359616
fit,OCNT-2315862,CYP1A2,5.7039676,4.749997,5.61651775,5.79218325,0.8665204,-0.95397043
fit,OCNT-2315862,CYP2D6,4.27808,5.053437,3.98848125,4.426362,0.6270752,0.77535725
fit,OCNT-2328935,CYP3A4,4.822988,2.7366762,4.6837135,5.05638775,1.9470372,-2.0863118
fit,OCNT-2309550,CYP2C9,4.56427,4.3304963,4.32569925,4.86476925,0.0,-0.23377371
fit,OCNT-2395510,CYP3A4,5.290375,4.240116,5.2180115,5.36320525,0.97789526,-1.0502591
fit,OCNT-2312021,CYP1A2,5.1803226,5.3293276,4.97970875,5.3276955,0.0016322136,0.14900494
fit,OCNT-2312021,CYP2D6,4.2946744,5.0865464,4.1466315,4.40962775,0.6769185,0.791872
fit,OCNT-2318059,CYP3A4,5.875093,5.1828356,5.7867265,5.96225075,0.6038909,-0.6922574
fit,OCNT-2310899,CYP2C9,4.5148063,4.29667,4.34089125,4.73753825,0.0442214,-0.21813631
fit,OCNT-2310899,CYP3A4,5.1414294,4.1371446,5.0989185,5.18622775,0.9617739,-1.0042849
fit,OCNT-2328329,CYP1A2,5.681076,5.5013065,5.62288975,5.7407215,0.121582985,-0.17976952
fit,OCNT-2328329,CYP2D6,4.6575375,4.983552,4.54260975,4.7974165,0.18613529,0.32601452
fit,OCNT-2318390,CYP2D6,4.6251273,4.640155,4.489343,4.83652175,0.0,0.015027523
fit,OCNT-2316747,CYP3A4,2.1329308,3.3210645,1.05604775,3.217291,0.103773355,1.1881337
fit,OCNT-2311760,CYP2D6,5.7422366,5.1530333,5.68797975,5.8030665,0.53494644,-0.58920336
fit,OCNT-2314176,CYP2D6,5.7666216,4.8939857,5.66589575,5.87233175,0.7719102,-0.87263584
fit,OCNT-2314176,CYP3A4,5.4332924,4.4796915,5.34471525,5.506202,0.8650236,-0.9536009
fit,OCNT-2316754,CYP2C9,2.6923144,3.6797867,1.124194,3.908827,0.0,0.9874723
fit,OCNT-2316754,CYP3A4,2.0832784,3.3465686,1.05257875,3.216741,0.1298275,1.2632902
fit,OCNT-2311294,CYP3A4,2.0330334,1.6964812,1.0480895,3.20043625,0.0,-0.33655214
fit,OCNT-2309536,CYP1A2,5.1859636,4.725911,4.97678925,5.40604325,0.25087833,-0.4600525
fit,OCNT-2395635,CYP3A4,4.768628,4.4303713,4.705459,4.853045,0.27508783,-0.33825684
fit,OCNT-2310519,CYP3A4,2.0357442,3.5712523,1.05883375,3.20319175,0.3680606,1.5355082
fit,OCNT-2317868,CYP2C9,4.9794755,4.7217236,4.82847975,5.1294225,0.10675621,-0.25775194
fit,OCNT-2317868,CYP3A4,4.7271028,4.452759,4.6618645,4.81347175,0.20910549,-0.27434397
fit,OCNT-2309502,CYP1A2,5.1585674,4.6372843,5.028146,5.2581715,0.3908615,-0.52128315
fit,OCNT-2309502,CYP2C9,5.3435035,4.8317127,5.2152895,5.44797425,0.38357687,-0.51179075
fit,OCNT-2309502,CYP2D6,3.393217,4.566022,1.22723475,4.22780225,0.33821964,1.1728048
fit,OCNT-2309502,CYP3A4,4.9233537,4.809562,4.86592775,4.9826445,0.05636549,-0.113791466
fit,OCNT-2310795,CYP1A2,6.1557508,5.133175,6.058512,6.2546705,0.9253373,-1.0225759
fit,OCNT-2310795,CYP3A4,5.8760304,4.059456,5.12047225,6.239481,1.0610166,-1.8165746
fit,OCNT-2316093,CYP2C9,5.030292,5.0435524,4.9217465,5.127331,0.0,0.0132603645
fit,OCNT-2316093,CYP3A4,6.0756364,4.9264913,6.02349975,6.13112225,1.0970087,-1.1491451
fit,OCNT-2308803,CYP1A2,4.9488397,4.7757587,4.7674195,5.1466665,0.0,-0.17308092
fit,OCNT-2309356,CYP3A4,5.4310203,5.056857,5.352185,5.51185325,0.29532766,-0.37416315
fit,OCNT-0022281,CYP2D6,5.6952524,4.910164,5.51558925,5.86544175,0.60542536,-0.78508854
fit,OCNT-0022281,CYP3A4,3.0010529,4.5177383,1.33313125,3.81163775,0.7061007,1.5166855
fit,OCNT-2309243,CYP1A2,5.328741,4.2146215,5.107286,5.587215,0.89266443,-1.1141195
fit,OCNT-2315700,CYP2C9,5.390215,4.955728,4.9080015,5.65592425,0.0,-0.43448687
fit,OCNT-2316217,CYP3A4,2.5482557,3.366869,1.11766375,3.75621775,0.0,0.8186133
fit,OCNT-2313136,CYP1A2,3.332605,4.418749,1.5523495,4.0475495,0.37119913,1.086144
fit,OCNT-2311435,CYP3A4,4.4097676,4.417021,4.318615,4.564466,0.0,0.00725317
fit,OCNT-2308560,CYP3A4,4.551592,4.6595387,4.442628,4.7302365,0.0,0.10794687
fit,OCNT-2312427,CYP3A4,3.369991,2.9130216,2.08504,3.95273025,0.0,-0.4569695
fit,OCNT-2315978,CYP1A2,3.2273326,5.7607746,1.49438275,3.98583325,1.7749414,2.533442
fit,OCNT-2315978,CYP2C9,6.492069,5.3818865,6.37329625,6.61503725,0.9914098,-1.1101823
fit,OCNT-2311134,CYP3A4,4.987116,4.360167,4.9417585,5.03570025,0.5815916,-0.62694883
fit,OCNT-2328666,CYP1A2,5.2465982,6.168692,5.10529475,5.36652175,0.8021703,0.92209387
fit,OCNT-2328666,CYP2D6,5.184404,5.6240587,5.09516125,5.275545,0.3485136,0.43965483
fit,OCNT-2310815,CYP3A4,3.6261933,3.8183403,3.107262,4.01640725,0.0,0.19214702
fit,OCNT-2328525,CYP3A4,3.7166934,4.6282425,3.41095425,4.05280525,0.57543707,0.9115491
fit,OCNT-2313551,CYP3A4,3.156986,2.9992208,1.50828425,3.877038,0.0,-0.15776515
fit,OCNT-2314995,CYP3A4,5.388104,4.1442804,5.31592575,5.45770625,1.1716452,-1.2438235
