split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.271073,2.239956,3.89765025,0.37342262,0.9971409
fit,OCNT-0498064,CYP2C9,4.441327037,4.452776,4.1795835,4.78865925,0.0,0.01144886
fit,OCNT-0498064,CYP3A4,4.9888352,3.9132128,4.9208085,5.0637805,1.0075955,-1.0756226
fit,OCNT-2317878,CYP3A4,3.64998434,3.9351883,3.03348825,4.0568835,0.0,0.28520393
fit,OCNT-0022128,CYP2C9,4.683597905,4.900507,4.543795,4.835962,0.064545155,0.21690893
fit,OCNT-0022128,CYP2D6,4.314528733,4.9788737,4.1803825,4.4282415,0.550632,0.6643448
fit,OCNT-2310823,CYP3A4,3.206591363,3.7254758,1.80385175,3.88065375,0.0,0.5188844
fit,OCNT-0483290,CYP2C9,4.013040405,5.4097843,3.55879925,4.370229,1.0395555,1.3967438
fit,OCNT-2313271,CYP2D6,4.434132543,5.5018325,4.30239975,4.594035,0.90779734,1.0676999
fit,OCNT-2310383,CYP3A4,2.509015773,4.1018724,1.103172,3.743152,0.35872054,1.5928566
fit,OCNT-2310006,CYP2D6,4.813623608,4.781366,4.69872725,4.92604375,0.0,-0.032257557
fit,OCNT-2310006,CYP3A4,5.55603187,4.625493,5.48962375,5.6180355,0.8641305,-0.93053865
fit,OCNT-2309728,CYP2C9,5.852564907,5.188048,5.755278,5.94562175,0.5672302,-0.6645169
fit,OCNT-2309728,CYP2D6,4.978560573,5.0050716,4.85742425,5.10280525,0.0,0.026511192
fit,OCNT-2309728,CYP3A4,6.051158075,4.6167393,5.99760625,6.10302625,1.380867,-1.4344187
fit,OCNT-2313985,CYP1A2,5.394589782,4.598563,5.271187,5.516782,0.67262363,-0.7960267
fit,OCNT-2313985,CYP2D6,4.610813282,4.5806656,4.4383885,4.8245875,0.0,-0.030147552
fit,OCNT-2313985,CYP3A4,3.970082812,3.662687,3.63204575,4.1796745,0.0,-0.3073957
fit,OCNT-2395399,CYP3A4,2.757958195,4.1668835,1.14243575,3.82075425,0.34612918,1.4089253
fit,OCNT-2314356,CYP1A2,5.025191425,4.6332235,4.8247595,5.19113075,0.19153595,-0.39196777
fit,OCNT-2314356,CYP2D6,4.461024222,4.5497527,4.40225975,4.54797125,0.0017814636,0.08872843
fit,OCNT-2318570,CYP2D6,4.444506247,4.9905725,4.35250025,4.597618,0.39295435,0.5460663
fit,OCNT-2315813,CYP3A4,3.58144519,4.0470657,3.01732775,4.00113825,0.045927525,0.46562052
fit,OCNT-2314349,CYP2C9,4.834714417,4.8537817,4.49448775,5.13484375,0.0,0.019067287
fit,OCNT-2395542,CYP3A4,4.669056513,4.322442,4.560726,4.79915375,0.23828411,-0.34661436
fit,OCNT-2312367,CYP3A4,3.21024772,4.048956,1.450749,3.92626025,0.122695684,0.83870816
fit,OCNT-2312211,CYP1A2,4.52243452,5.2103367,4.2937795,4.85642075,0.35391617,0.687902
fit,OCNT-2314283,CYP2C9,3.91420461,4.866115,3.4805785,4.44119025,0.42492485,0.9519105
fit,OCNT-2314527,CYP3A4,2.377254123,3.908661,1.07510525,3.65714325,0.25151753,1.5314069
fit,OCNT-2314903,CYP1A2,1.94001595,5.017707,1.04495325,3.1215085,1.8961983,3.077691
fit,OCNT-2315820,CYP1A2,4.87105301,4.9280577,4.64906175,5.10480675,0.0,0.05700445
fit,OCNT-2312554,CYP1A2,5.725068442,5.0651064,5.59466725,5.84733,0.52956104,-0.6599622
fit,OCNT-2312554,CYP2D6,6.715962757,4.6859684,6.64829625,6.794863,1.962328,-2.0299945
fit,OCNT-2312554,CYP3A4,6.936491525,4.533834,6.872855,7.0039055,2.3390212,-2.4026575
fit,OCNT-2308873,CYP3A4,4.07606824,4.8857956,3.836131,4.249095,0.63670063,0.8097272
fit,OCNT-2313399,CYP2C9,4.47853127,5.1431417,4.31049825,4.69945,0.44369173,0.6646104
fit,OCNT-2313399,CYP3A4,4.47611362,4.5092115,4.379167,4.65038925,0.0,0.033097744
fit,OCNT-2308822,CYP2C9,4.027627188,4.3677444,3.59179425,4.65725975,0.0,0.34011745
fit,OCNT-2308822,CYP3A4,2.898475525,3.7984142,1.1593325,3.843847,0.0,0.8999388
fit,OCNT-2312973,CYP1A2,5.71597021,4.5572577,5.63032125,5.79902075,1.0730634,-1.1587124
fit,OCNT-2317452,CYP3A4,3.70605219,4.3836327,3.389209,4.015364,0.3682685,0.67758036
fit,OCNT-2317926,CYP2C9,4.6586133,4.640255,4.48456025,4.86314675,0.0,-0.01835823
fit,OCNT-2317926,CYP3A4,5.273441845,4.1930985,5.20068975,5.35416825,1.0075912,-1.0803432
fit,OCNT-2310846,CYP2C9,4.116565827,4.623752,3.6943295,4.61440425,0.009347916,0.5071864
fit,OCNT-2314354,CYP3A4,2.032832963,3.8619845,1.046926,3.36917725,0.49280715,1.8291516
fit,OCNT-2309196,CYP2C9,5.164130532,4.745456,4.97663475,5.33000575,0.23117876,-0.41867447
fit,OCNT-2309196,CYP3A4,5.43996689,4.1624894,5.37394825,5.5114565,1.2114587,-1.2774773
fit,OCNT-2316954,CYP1A2,3.559998485,4.9138894,2.61373575,4.1123215,0.80156803,1.3538909
fit,OCNT-2308953,CYP3A4,3.29423693,3.7222204,2.3133945,3.876223,0.0,0.42798352
fit,OCNT-2317401,CYP2C9,4.87213623,4.44932,4.68621825,5.0658775,0.23689842,-0.42281628
fit,OCNT-2395453,CYP3A4,5.470744555,4.3105907,5.4209175,5.5204235,1.1103268,-1.1601539
fit,OCNT-2315846,CYP3A4,4.547197975,4.11126,4.46011975,4.69087075,0.3488598,-0.43593788
fit,OCNT-2310566,CYP1A2,5.582370968,4.9116564,5.44589975,5.708774,0.5342436,-0.6707144
fit,OCNT-2310566,CYP2C9,4.427168987,4.6374674,4.19138325,4.75078625,0.0,0.21029854
fit,OCNT-2309229,CYP2C9,4.422668727,4.8564396,4.10848,4.85121775,0.0052218437,0.43377066
fit,OCNT-2314662,CYP1A2,4.906514393,4.9842105,4.67721975,5.14382,0.0,0.07769632
fit,OCNT-2308680,CYP3A4,4.578000367,4.2622213,4.50091375,4.69817325,0.23869228,-0.3157792
fit,OCNT-2317028,CYP2C9,3.951369077,4.349903,3.4079405,4.47398175,0.0,0.39853406
fit,OCNT-2317028,CYP2D6,4.615341325,4.33805,4.458003,4.8306185,0.119953156,-0.2772913
fit,OCNT-2317028,CYP3A4,3.347411623,3.821739,1.72872725,3.97574075,0.0,0.47432733
fit,OCNT-2315778,CYP2C9,5.56587871,4.936926,5.44778625,5.67895825,0.51086044,-0.628953
fit,OCNT-2315778,CYP2D6,4.64361605,5.001151,4.524595,4.78529425,0.21585703,0.3575349
fit,OCNT-2308589,CYP2D6,2.079459163,4.8646,1.0637715,3.45396125,1.410639,2.785141
fit,OCNT-2314117,CYP3A4,2.171114993,4.0276937,1.07018825,3.228215,0.79947877,1.8565788
fit,OCNT-2311556,CYP3A4,2.893924045,3.5174706,1.2216735,3.804713,0.0,0.6235466
fit,OCNT-2315972,CYP2C9,7.384353628,4.747579,7.25027425,7.514213,2.502695,-2.6367745
fit,OCNT-2315972,CYP2D6,4.989752877,4.6156898,4.811773,5.13089575,0.19608307,-0.37406301
fit,OCNT-2315972,CYP3A4,6.322848957,4.292124,6.25250875,6.3928965,1.9603848,-2.030725
fit,OCNT-2318057,CYP2D6,4.344043137,4.210633,4.17773275,4.49170175,0.0,-0.13341045
fit,OCNT-2328344,CYP2D6,4.784266435,4.800396,4.6039885,5.00122975,0.0,0.016129494
fit,OCNT-2395673,CYP3A4,6.12316442,4.0247664,6.03599675,6.2073445,2.0112305,-2.0983982
fit,OCNT-2316049,CYP2C9,5.561417377,5.2127714,5.45662875,5.66266425,0.24385738,-0.34864616
fit,OCNT-2308967,CYP3A4,4.80801563,4.1759787,4.71803975,4.9200425,0.54206085,-0.63203716
fit,OCNT-2311268,CYP3A4,4.732893935,4.7305064,4.66048,4.8383005,0.0,-0.0023875237
fit,OCNT-2315174,CYP1A2,4.517059267,4.8575535,4.31614375,4.8114245,0.04612875,0.34049416
fit,OCNT-2311100,CYP2C9,4.883986017,4.564496,4.598214,5.17613925,0.03371811,-0.31948996
fit,OCNT-2311674,CYP1A2,5.703638352,5.001888,5.602949,5.7998745,0.60106134,-0.70175076
fit,OCNT-2318573,CYP3A4,4.522013347,4.426512,4.189705,5.27555125,0.0,-0.09550142
fit,OCNT-2310289,CYP3A4,3.934902302,4.295214,3.58439,4.20321975,0.091994286,0.36031199
fit,OCNT-2309554,CYP2D6,5.617211242,4.573713,5.471167,5.755838,0.89745426,-1.0434985
fit,OCNT-2317761,CYP1A2,5.91937032,5.16787,5.81805,6.01809475,0.65017986,-0.7515001
fit,OCNT-2317761,CYP2C9,5.33067279,5.1449223,5.2068025,5.440833,0.06188011,-0.18575048
fit,OCNT-2317761,CYP2D6,4.26816038,4.560224,3.991263,4.45488675,0.10533714,0.2920637
fit,OCNT-2317331,CYP1A2,6.399278052,4.8812466,6.3067815,6.49243275,1.4255347,-1.5180316
fit,OCNT-2315401,CYP3A4,1.93753613,3.3375225,1.04431975,3.12397325,0.21354938,1.3999864
fit,OCNT-2395280,CYP3A4,4.013291673,4.4819784,3.77698475,4.322147,0.15983152,0.46868658
fit,OCNT-2395361,CYP3A4,3.526464638,3.535225,2.8628885,4.0010975,0.0,0.008760214
fit,OCNT-2309926,CYP2C9,3.953398422,4.460843,3.53484475,4.45910475,0.0017385483,0.5074446
fit,OCNT-2316209,CYP2C9,4.34353939,4.989928,4.05989,4.746008,0.24391985,0.64638853
fit,OCNT-2315627,CYP1A2,2.201957522,4.72943,1.079212,3.546472,1.1829581,2.5274727
fit,OCNT-2315627,CYP2C9,5.526946955,4.752549,5.4288885,5.63175225,0.67633915,-0.77439785
fit,OCNT-2315627,CYP2D6,4.367943325,4.661106,4.1558,4.54612,0.11498594,0.29316282
fit,OCNT-2315627,CYP3A4,4.941017302,4.330826,4.8854995,4.999371,0.5546737,-0.61019135
fit,OCNT-2315034,CYP1A2,6.252203423,4.9500875,6.164725,6.34218325,1.2146373,-1.3021159
fit,OCNT-2395389,CYP3A4,5.41571126,4.353865,5.3499245,5.48223125,0.9960594,-1.0618463
fit,OCNT-2313984,CYP2D6,6.913799863,5.309696,6.85158,6.9712445,1.541884,-1.6041036
fit,OCNT-2308632,CYP1A2,4.876318503,4.8375707,4.69238525,5.05044675,0.0,-0.038747787
fit,OCNT-2316704,CYP2C9,5.123690275,4.980286,5.03144275,5.200282,0.05115652,-0.143404
fit,OCNT-2309294,CYP3A4,2.099843542,3.8235128,1.0484525,3.21875575,0.6047571,1.7236693
fit,OCNT-2311995,CYP2C9,4.554688015,4.8862696,4.292334,4.8646155,0.021654129,0.3315816
fit,OCNT-2311995,CYP3A4,3.43191598,4.3039126,1.79600375,4.0187555,0.2851572,0.87199664
fit,OCNT-2317337,CYP3A4,4.147997518,4.199607,3.9752695,4.3446845,0.0,0.051609516
fit,OCNT-2395750,CYP3A4,3.991076515,3.7133048,3.67441725,4.2013505,0.0,-0.2777717
fit,OCNT-0494162,CYP2C9,5.231331972,4.720154,5.05052775,5.35679525,0.33037376,-0.511178
fit,OCNT-2308855,CYP1A2,3.000227785,4.499662,1.29952025,3.928265,0.5713968,1.4994342
fit,OCNT-2308855,CYP3A4,3.119296237,4.025754,1.40588925,3.8732825,0.15247154,0.90645766
fit,OCNT-2395664,CYP3A4,5.454998965,4.253234,5.4022095,5.5087205,1.1489754,-1.2017651
fit,OCNT-2316304,CYP1A2,3.258146745,4.798001,1.62139275,3.98681775,0.811183,1.539854
fit,OCNT-2316304,CYP2C9,5.1066958,4.8896093,4.913309,5.26874175,0.02369976,-0.21708632
fit,OCNT-2309065,CYP1A2,5.617261335,5.3506465,5.52892125,5.70386775,0.17827463,-0.2666149
fit,OCNT-2309065,CYP2D6,4.35484073,4.9867377,4.2225245,4.45952475,0.5272131,0.631897
fit,OCNT-2328426,CYP2D6,6.08089726,5.3680277,5.94602325,6.213563,0.5779958,-0.71286964
fit,OCNT-2311159,CYP1A2,3.81494932,4.428782,3.312918,4.40294325,0.025838852,0.6138327
fit,OCNT-0021943,CYP1A2,5.053625558,5.358735,4.9507345,5.14111975,0.21761513,0.3051095
fit,OCNT-2314326,CYP3A4,4.425284945,4.329243,4.28106675,4.690363,0.0,-0.09604168
fit,OCNT-2315371,CYP3A4,3.907509923,3.5002215,3.540715,4.1466445,0.04049349,-0.40728855
fit,OCNT-2328822,CYP3A4,3.870445152,3.6618366,3.53964925,4.14712225,0.0,-0.20860863
fit,OCNT-2314763,CYP2C9,6.634048078,4.559972,6.5301475,6.7390385,1.9701757,-2.0740762
fit,OCNT-2314763,CYP2D6,4.24919818,4.778521,4.093032,4.358673,0.41984797,0.5293231
fit,OCNT-2314763,CYP3A4,4.856294702,3.7422552,4.7578865,4.997926,1.0156312,-1.1140394
fit,OCNT-2311751,CYP1A2,4.796654733,4.569169,4.585785,4.9910495,0.016615868,-0.22748566
fit,OCNT-2311751,CYP2C9,5.166700572,4.4169736,5.037269,5.269834,0.6202955,-0.7497268
fit,OCNT-2311751,CYP2D6,4.856693532,4.163275,4.6939495,5.0181715,0.53067493,-0.693419
fit,OCNT-2311751,CYP3A4,4.934695963,3.964635,4.881599,4.991893,0.91696405,-0.9700613
fit,OCNT-2318423,CYP1A2,3.927173255,4.5362763,3.4869655,4.44302525,0.09325123,0.6091032
fit,OCNT-2318423,CYP2C9,4.495757232,4.3113365,4.2143915,4.85717,0.0,-0.18442059
fit,OCNT-2315366,CYP3A4,4.79525214,4.011466,4.72641675,4.88345375,0.71495056,-0.7837863
fit,OCNT-2316937,CYP3A4,2.107960063,3.4600754,1.05460875,3.2330595,0.22701597,1.3521154
fit,OCNT-2313377,CYP3A4,4.891540345,4.0493956,4.825457,4.9662805,0.77606153,-0.84214497
fit,OCNT-2310052,CYP3A4,4.517411932,4.7744236,4.43618875,4.6719475,0.10247612,0.2570119
fit,OCNT-2395447,CYP3A4,5.66007574,4.5614567,5.6054885,5.71863,1.0440316,-1.098619
fit,OCNT-0496475,CYP1A2,4.765568825,5.3508472,4.54102825,5.01948175,0.3313656,0.5852785
fit,OCNT-0496475,CYP2D6,5.264508453,5.1981974,5.19951425,5.33466225,0.0013170242,-0.06631088
fit,OCNT-2312069,CYP2D6,4.475924802,4.5587835,4.372259,4.6196615,0.0,0.08285856
fit,OCNT-2313460,CYP1A2,5.59723241,5.040533,5.47348825,5.72027375,0.43295527,-0.5566993
fit,OCNT-2313460,CYP2D6,5.160499902,4.6144185,5.0180975,5.273328,0.4036789,-0.54608154
fit,OCNT-2318516,CYP2D6,5.221734087,4.5781784,5.077974,5.360835,0.49979544,-0.64355564
fit,OCNT-0022125,CYP3A4,3.853962615,4.0515113,3.4793095,4.15196175,0.0,0.19754863
fit,OCNT-2395317,CYP3A4,5.132729885,4.3488007,5.0913775,5.17579775,0.7425771,-0.78392935
fit,OCNT-2309549,CYP2D6,4.462573875,5.149617,4.37835825,4.58388625,0.56573105,0.6870432
fit,OCNT-2313477,CYP1A2,4.96220564,4.19203,4.779067,5.12565675,0.5870371,-0.77017546
fit,OCNT-2315100,CYP2D6,4.286534615,4.3834553,4.083722,4.4281565,0.0,0.09692049
fit,OCNT-2314603,CYP2D6,2.687034527,4.816815,1.065868,4.03996625,0.7768488,2.1297803
fit,OCNT-2317077,CYP3A4,3.466350815,3.9972928,2.91397225,3.93274525,0.06454754,0.53094196
fit,OCNT-2314087,CYP1A2,3.397316567,5.0156856,1.9395045,4.0515555,0.9641299,1.6183691
fit,OCNT-2314087,CYP2C9,5.830906093,4.9115925,5.738907,5.92121425,0.8273144,-0.91931343
fit,OCNT-2314087,CYP2D6,4.449237828,4.5401425,4.36649425,4.55914325,0.0,0.09090471
fit,OCNT-2314087,CYP3A4,5.248056232,4.4342966,5.2082675,5.29074825,0.7739711,-0.8137598
fit,OCNT-2309671,CYP3A4,2.408528185,4.049968,1.067158,3.69057,0.35939765,1.6414397
fit,OCNT-2317444,CYP3A4,5.26565279,4.2900896,5.20708925,5.322152,0.9169998,-0.97556305
fit,OCNT-2310696,CYP3A4,4.43262481,3.999142,4.3330575,4.616212,0.33391547,-0.4334829
fit,OCNT-2395774,CYP3A4,4.122114707,3.8885183,3.90476675,4.3116115,0.016248465,-0.23359632
fit,OCNT-2318376,CYP1A2,5.18644016,5.0276713,5.00179475,5.36865475,0.0,-0.15876865
fit,OCNT-2318376,CYP2C9,6.35345312,4.832597,6.269925,6.43705025,1.4373283,-1.5208564
fit,OCNT-2318376,CYP3A4,4.823696855,4.4798956,4.752549,4.91758525,0.27265358,-0.3438015
fit,OCNT-2395342,CYP3A4,5.341886632,4.258066,5.275039,5.41136525,1.016973,-1.0838203
fit,OCNT-2313177,CYP1A2,5.462130645,5.135631,5.3287255,5.584243,0.19309425,-0.32649946
fit,OCNT-2313177,CYP2C9,4.962655853,5.0356355,4.829214,5.07894375,0.0,0.07297945
fit,OCNT-2313177,CYP3A4,4.972708687,4.7283216,4.90206,5.06236,0.17373848,-0.24438715
fit,OCNT-2311839,CYP1A2,6.190354858,4.861313,6.09856575,6.28019725,1.2372527,-1.329042
fit,OCNT-2308808,CYP1A2,3.846529133,4.8867645,3.423197,4.363946,0.52281857,1.0402353
fit,OCNT-2313901,CYP2C9,5.916701148,4.8981514,5.56727175,6.22759725,0.6691203,-1.0185499
fit,OCNT-2313901,CYP3A4,5.9941916,4.377399,5.745885,6.1852425,1.3684859,-1.6167927
fit,OCNT-2318585,CYP1A2,5.56130717,5.5053186,5.47979925,5.6461105,0.0,-0.05598831
fit,OCNT-2318585,CYP2D6,6.873033087,5.0492187,6.723274,7.013001,1.6740556,-1.8238144
fit,OCNT-2310828,CYP1A2,4.457987065,5.01955,4.15543125,4.8956625,0.12388754,0.561563
fit,OCNT-2312049,CYP2D6,5.294942247,4.351241,5.1648895,5.42702675,0.8136482,-0.94370127
fit,OCNT-2328558,CYP2D6,4.922547267,5.258097,4.7878565,5.045497,0.21260023,0.33554983
fit,OCNT-2311971,CYP1A2,5.56245139,5.135627,5.450119,5.66249775,0.31449223,-0.42682457
fit,OCNT-2311971,CYP2D6,4.784759337,4.8669543,4.61510925,4.99076625,0.0,0.082194805
fit,OCNT-2312545,CYP2C9,4.49338727,4.522727,4.2550175,4.81658975,0.0,0.02933979
fit,OCNT-2318420,CYP3A4,3.286338335,4.338811,1.26647975,3.9882715,0.35053945,1.0524726
fit,OCNT-2318369,CYP2D6,5.32092254,4.7599683,5.19329725,5.441522,0.4333291,-0.5609541
fit,OCNT-2318369,CYP3A4,5.11447845,4.194068,4.95907875,5.29182125,0.76501083,-0.92041063
fit,OCNT-2308584,CYP3A4,5.52949192,4.3676424,5.43913625,5.63805325,1.0714936,-1.1618495
fit,OCNT-2316012,CYP2D6,6.357498732,4.5915112,6.2613395,6.45102625,1.6698284,-1.7659874
fit,OCNT-2313936,CYP2C9,3.773184115,4.184576,3.2561845,4.2743225,0.0,0.41139197
fit,OCNT-2314233,CYP2D6,6.566994755,5.1091046,6.480599,6.65274125,1.3714943,-1.45789
fit,OCNT-2313164,CYP1A2,5.789879495,4.901774,5.686243,5.8886325,0.7844691,-0.8881054
fit,OCNT-2313164,CYP2D6,4.49011357,4.651479,4.42376725,4.59415025,0.0573287,0.16136503
fit,OCNT-2313164,CYP3A4,5.590621373,4.4520407,5.5361195,5.648475,1.0840788,-1.1385808
fit,OCNT-2316690,CYP3A4,5.3171875,4.233898,5.25525925,5.38128625,1.0213609,-1.0832891
fit,OCNT-2395651,CYP3A4,2.261559773,3.9361267,1.05769725,3.52685625,0.40927052,1.674567
fit,OCNT-2313972,CYP3A4,3.987420957,4.1148243,3.7329165,4.201122,0.0,0.12740326
fit,OCNT-2317332,CYP2D6,4.423321588,4.9003024,4.27786025,4.57498,0.32532263,0.4769807
fit,OCNT-2328975,CYP2D6,5.000594435,4.498341,4.84745975,5.104257,0.3491187,-0.50225353
fit,OCNT-2315201,CYP2D6,4.341923702,4.7037935,4.21317575,4.46232,0.24147367,0.3618698
fit,OCNT-2395412,CYP3A4,2.06605357,3.5823472,1.054179,3.197893,0.38445425,1.5162935
fit,OCNT-2315153,CYP1A2,2.744313135,5.166151,1.11959125,3.8746855,1.2914655,2.4218378
fit,OCNT-2311264,CYP1A2,3.243945388,5.2355394,1.621415,3.98947975,1.2460597,1.9915941
fit,OCNT-2309572,CYP3A4,5.914312052,4.467413,5.82918775,6.00324325,1.3617749,-1.4468989
fit,OCNT-2314762,CYP2D6,5.329190077,4.90919,5.18221275,5.46630275,0.27302265,-0.42000008
fit,OCNT-2317790,CYP2D6,6.900962065,5.002362,6.79785825,7.0022675,1.7954965,-1.8986001
fit,OCNT-2310837,CYP2C9,4.48931728,4.6296535,4.2908085,4.75951,0.0,0.14033604
fit,OCNT-2310837,CYP3A4,4.657391845,4.3052273,4.56217525,4.84069225,0.256948,-0.35216475
fit,OCNT-2316459,CYP2D6,2.54993435,4.848486,1.0735625,4.01168275,0.83680296,2.2985516
fit,OCNT-2316459,CYP3A4,5.74655907,4.298899,5.67546,5.81447075,1.3765607,-1.44766
fit,OCNT-0494139,CYP2D6,4.412231055,5.1293488,4.18653525,4.664126,0.46522284,0.7171178
fit,OCNT-2395489,CYP3A4,2.22116229,3.9601374,1.0633675,3.589826,0.37031126,1.738975
fit,OCNT-2315024,CYP2D6,4.737068955,4.3009934,4.55025275,5.00019825,0.24925947,-0.4360757
fit,OCNT-2312783,CYP3A4,3.977199077,4.5745115,3.63345475,4.21561375,0.3588977,0.59731245
fit,OCNT-2310760,CYP2C9,5.711140555,4.7007527,5.472522,5.9174655,0.77176905,-1.0103879
fit,OCNT-2310760,CYP2D6,4.980678678,4.787031,4.70805925,5.17943225,0.0,-0.19364738
fit,OCNT-2316769,CYP1A2,3.886159193,4.8656673,3.40144025,4.32677575,0.5388918,0.97950816
fit,OCNT-2395739,CYP3A4,4.537244252,3.8061526,4.42065775,4.779935,0.61450505,-0.73109174
fit,OCNT-2310433,CYP1A2,5.96082651,4.952135,5.85425375,6.0691845,0.9021187,-1.0086913
fit,OCNT-2310433,CYP2C9,5.860867745,4.909566,5.684755,6.007698,0.7751889,-0.95130205
fit,OCNT-2310433,CYP2D6,6.077275615,4.448285,5.95191275,6.20738675,1.5036278,-1.6289907
fit,OCNT-2316739,CYP3A4,5.039546772,3.9708266,4.9547245,5.132162,0.9838977,-1.0687203
fit,OCNT-2315017,CYP2D6,3.963849222,4.6522145,2.64691225,4.3327225,0.31949186,0.6883652
fit,OCNT-2316252,CYP3A4,2.647839822,3.6361375,1.1510295,3.777466,0.0,0.9882977
fit,OCNT-2317134,CYP3A4,5.00127224,4.443759,4.9368495,5.06843025,0.49309063,-0.55751324
fit,OCNT-2315688,CYP3A4,4.48484173,4.0678287,4.38221325,4.65684375,0.31438446,-0.41701317
fit,OCNT-2315984,CYP2C9,5.525399845,4.598742,5.24653975,5.72292125,0.6477976,-0.9266577
fit,OCNT-2308838,CYP2C9,3.994174403,4.63665,3.5437625,4.45322325,0.18342686,0.6424756
fit,OCNT-2308838,CYP3A4,3.32502246,4.324007,2.072846,3.9384025,0.38560462,0.9989846
fit,OCNT-2312472,CYP2D6,4.425515273,4.732604,4.27757,4.59333225,0.13927174,0.30708885
fit,OCNT-0495157,CYP3A4,3.442680795,4.460581,2.798104,3.97092575,0.48965502,1.0179
fit,OCNT-2316176,CYP2D6,5.134718152,4.891444,4.969567,5.24922,0.078122616,-0.24327374
fit,OCNT-2316176,CYP3A4,4.870506967,3.8814588,4.7810795,4.98445325,0.89962053,-0.989048
fit,OCNT-2315734,CYP2D6,2.040057763,4.628427,1.042505,3.1938025,1.4346244,2.5883694
fit,OCNT-2315734,CYP3A4,3.533409043,4.466737,2.78935725,4.0232205,0.44351625,0.9333277
fit,OCNT-2395460,CYP3A4,5.29994507,5.026239,5.21761,5.38606925,0.19137096,-0.27370596
fit,OCNT-2317505,CYP1A2,5.53182385,5.2669616,5.432236,5.63177075,0.16527462,-0.26486206
fit,OCNT-2317505,CYP2D6,5.375135187,5.024429,5.31237975,5.4444905,0.287951,-0.35070658
fit,OCNT-2311562,CYP1A2,2.858646907,4.556261,1.25927075,3.8722255,0.68403554,1.6976142
fit,OCNT-2311918,CYP2D6,4.539483525,5.0123158,4.44260775,4.66878575,0.34353018,0.4728322
fit,OCNT-2311918,CYP3A4,5.073868098,4.0929976,5.00687,5.14723125,0.91387224,-0.9808707
fit,OCNT-2314972,CYP3A4,3.133178047,4.137233,1.5699925,3.8678405,0.26939225,1.0040548
fit,OCNT-2310657,CYP3A4,2.61695506,4.0405984,1.13002925,3.72855325,0.3120451,1.4236434
fit,OCNT-0493792,CYP1A2,2.198138092,4.903243,1.05974625,3.24699525,1.6562479,2.705105
fit,OCNT-2395672,CYP3A4,4.23344031,3.9621568,4.01968475,4.5454545,0.05752802,-0.27128363
fit,OCNT-2310989,CYP3A4,5.552376012,3.9888802,5.485717,5.62171125,1.4968367,-1.5634956
fit,OCNT-2308585,CYP2C9,2.370778473,4.318092,1.10580225,3.70585175,0.6122401,1.9473133
fit,OCNT-0022291,CYP2D6,5.42724906,4.9626637,5.33002775,5.52169325,0.36736393,-0.4645853
fit,OCNT-2316839,CYP2D6,5.435623282,4.9648314,5.33502475,5.53830025,0.37019348,-0.47079182
fit,OCNT-2317767,CYP1A2,1.936751075,4.0118737,1.0396015,3.1366835,0.87519026,2.0751226
fit,OCNT-2317767,CYP3A4,5.073052407,3.3835194,5.00738425,5.130573,1.6238649,-1.689533
fit,OCNT-2316531,CYP3A4,6.02859067,4.0500555,5.972876,6.08606425,1.9228206,-1.9785352
fit,OCNT-2308576,CYP2C9,5.143536818,4.831017,4.9959725,5.25202125,0.16495562,-0.31252003
fit,OCNT-2308576,CYP3A4,4.777893155,4.4451976,4.7156395,4.85756425,0.270442,-0.33269548
fit,OCNT-2313216,CYP2C9,5.011049775,4.9465427,4.90318775,5.12471675,0.0,-0.06450701
fit,OCNT-2311212,CYP1A2,5.108823635,4.429226,4.967796,5.24202775,0.5385699,-0.67959785
fit,OCNT-2311212,CYP2D6,4.921869408,4.2702765,4.71898925,5.11185825,0.44871283,-0.65159273
fit,OCNT-2315460,CYP2D6,5.809125005,4.1841726,5.723915,5.90101425,1.5397425,-1.6249523
fit,OCNT-2315569,CYP2D6,4.92974714,4.645138,4.74561525,5.096555,0.100477695,-0.28460932
fit,OCNT-2312870,CYP3A4,2.076084757,4.139058,1.059568,3.20220475,0.9368534,2.0629733
fit,OCNT-2313895,CYP1A2,5.363035167,4.842899,5.22641625,5.476608,0.38351727,-0.52013636
fit,OCNT-0493764,CYP2D6,5.111952795,5.291429,4.948219,5.2299825,0.061446667,0.17947626
fit,OCNT-2317520,CYP2C9,4.982498347,4.271586,4.78629925,5.160431,0.5147133,-0.7109122
fit,OCNT-2317520,CYP2D6,4.425597778,4.3883166,4.29996975,4.57737875,0.0,-0.037281036
fit,OCNT-2317520,CYP3A4,4.842909135,3.741471,4.73225875,5.0161555,0.99078774,-1.1014383
fit,OCNT-2311993,CYP3A4,4.578677465,4.301298,4.482349,4.745652,0.18105078,-0.2773795
fit,OCNT-2312741,CYP1A2,4.85582982,4.6483617,4.703504,5.021406,0.055142403,-0.20746803
fit,OCNT-2316775,CYP2C9,4.368059097,4.248684,3.9813905,4.923068,0.0,-0.11937523
fit,OCNT-2318341,CYP2C9,3.599922762,4.78858,2.9988445,4.1183425,0.67023754,1.1886573
fit,OCNT-2316566,CYP2C9,4.739627965,5.065555,4.53967925,4.9349545,0.13060045,0.32592726
