split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311808,CYP1A2,5.225218,5.3656006,5.16800925,5.28649125,0.07910919,0.14038277
fit,OCNT-2311808,CYP2D6,4.723302,4.8281927,4.64550625,4.809844,0.018348694,0.10489082
fit,OCNT-2314762,CYP2D6,5.3291903,4.8829694,5.18221275,5.46630275,0.29924345,-0.44622087
fit,OCNT-2309209,CYP3A4,4.248313,4.1660204,4.11467525,4.391314,0.0,-0.08229256
fit,OCNT-2315276,CYP3A4,4.6476903,3.889149,4.563789,4.77678325,0.67463994,-0.75854135
fit,OCNT-2315250,CYP2C9,5.410899,5.188957,5.26348625,5.5398525,0.07452917,-0.22194195
fit,OCNT-2315250,CYP3A4,4.988023,4.8396072,4.9183695,5.06316075,0.078762054,-0.14841557
fit,OCNT-2309356,CYP3A4,5.4310203,4.4843817,5.352185,5.51185325,0.8678031,-0.9466386
fit,OCNT-2311663,CYP2C9,2.656172,3.9870434,1.1136525,3.8710895,0.11595392,1.3308713
fit,OCNT-2311723,CYP2D6,6.5628266,4.775441,6.44848475,6.69166375,1.6730437,-1.7873855
fit,OCNT-2312044,CYP1A2,5.693076,4.740754,5.52077,5.8079105,0.78001595,-0.952322
fit,OCNT-2312044,CYP2D6,4.8234587,4.563734,4.638977,5.00757075,0.075242996,-0.25972462
fit,OCNT-2314373,CYP1A2,6.5198936,6.0594053,6.4262835,6.6174045,0.36687803,-0.46048832
fit,OCNT-2309492,CYP3A4,4.8089876,4.0354033,4.71439,4.9538615,0.67898655,-0.77358437
fit,OCNT-2314554,CYP2C9,4.6035204,4.545561,4.35856175,4.88763075,0.0,-0.057959557
fit,OCNT-2312781,CYP2C9,5.4016848,4.552346,5.26428675,5.516813,0.7119403,-0.84933853
fit,OCNT-2395704,CYP3A4,5.872655,4.462021,5.76715925,5.975524,1.3051386,-1.410634
fit,OCNT-2315178,CYP2C9,2.9086983,4.5272565,1.1331965,3.9567745,0.570482,1.6185582
fit,OCNT-2314222,CYP2C9,3.8254642,4.694485,3.33469075,4.34728125,0.34720373,0.86902094
fit,OCNT-2316408,CYP1A2,4.9534764,5.4883614,4.74475925,5.18940875,0.29895258,0.5348849
fit,OCNT-2316408,CYP2D6,3.1212132,4.878043,1.23863575,4.1427125,0.7353306,1.75683
fit,OCNT-2316408,CYP3A4,4.687367,4.56914,4.59749775,4.8189845,0.028357983,-0.118227005
fit,OCNT-2316372,CYP1A2,4.3684707,4.804049,4.092716,4.77856825,0.025480747,0.43557835
fit,OCNT-0498030,CYP1A2,5.100591,5.3677607,4.88077725,5.2876495,0.08011103,0.26716948
fit,OCNT-0498030,CYP2D6,4.283116,4.7776365,4.12727725,4.43468875,0.34294796,0.49452066
fit,OCNT-0498030,CYP3A4,5.0253277,4.477595,4.96675875,5.093272,0.48916388,-0.54773283
fit,OCNT-2309308,CYP2C9,2.5417488,4.1805353,1.1461625,3.771036,0.4094994,1.6387866
fit,OCNT-2328822,CYP3A4,3.8704453,4.0707073,3.53964925,4.14712225,0.0,0.20026207
fit,OCNT-2317749,CYP2C9,5.1755104,4.698302,5.04598725,5.287122,0.34768534,-0.4772086
fit,OCNT-2312961,CYP1A2,4.967871,4.94366,4.790594,5.13428,0.0,-0.024211407
fit,OCNT-2312961,CYP2D6,4.493134,4.6322246,4.40746875,4.6265585,0.005666256,0.13909054
fit,OCNT-2312961,CYP3A4,4.655252,4.3070707,4.58149025,4.77019825,0.2744193,-0.34818125
fit,OCNT-2317220,CYP1A2,4.3280478,4.4748564,4.07093525,4.678294,0.0,0.14680862
fit,OCNT-2316671,CYP2C9,4.3608217,4.5097027,3.9455955,4.95819125,0.0,0.14888096
fit,OCNT-2316671,CYP3A4,5.377074,4.1710696,5.310319,5.442532,1.1392493,-1.2060041
fit,OCNT-2311457,CYP3A4,3.8673596,3.9906588,3.5822995,4.16387175,0.0,0.12329912
fit,OCNT-2312973,CYP1A2,5.71597,4.685667,5.63032125,5.79902075,0.944654,-1.030303
fit,OCNT-2310987,CYP3A4,4.0179896,4.310851,3.720492,4.21440025,0.096450806,0.29286146
fit,OCNT-2311620,CYP3A4,2.8864372,3.3793488,1.175158,3.8692315,0.0,0.49291158
fit,OCNT-2310447,CYP1A2,5.569518,5.297886,5.443747,5.68203775,0.14586115,-0.2716322
fit,OCNT-2310447,CYP2D6,5.8524776,4.554859,5.7493195,5.95391075,1.1944604,-1.2976184
fit,OCNT-2328975,CYP2D6,5.0005946,5.662448,4.84745975,5.104257,0.5581908,0.6618533
fit,OCNT-2328344,CYP2D6,4.7842665,4.8230953,4.6039885,5.00122975,0.0,0.03882885
fit,OCNT-2310269,CYP2C9,4.6812468,3.950314,4.54375725,4.838001,0.5934434,-0.7309327
fit,OCNT-2313989,CYP1A2,4.9779215,5.0965934,4.785245,5.18935925,0.0,0.118671894
fit,OCNT-2313989,CYP2C9,4.769104,4.520022,4.61869575,4.90988775,0.09867382,-0.24908209
fit,OCNT-2313831,CYP1A2,4.4410243,5.25572,4.10993325,4.95567225,0.30004787,0.81469584
fit,OCNT-2310953,CYP1A2,4.204216,4.9966164,3.90944125,4.62933625,0.36728,0.79240036
fit,OCNT-2310953,CYP2C9,5.861857,4.8691893,5.744271,5.97731575,0.87508154,-0.9926677
fit,OCNT-2310953,CYP3A4,5.8703976,4.5175753,5.8175595,5.92514325,1.2999845,-1.3528223
fit,OCNT-2312358,CYP1A2,5.397635,4.6713758,5.24172,5.53145125,0.57034445,-0.72625923
fit,OCNT-2312358,CYP2D6,4.528373,4.449599,4.44901525,4.6433915,0.0,-0.078773975
fit,OCNT-2328816,CYP2D6,5.453308,5.699419,5.37636775,5.53299525,0.1664238,0.24611092
fit,OCNT-2317493,CYP2D6,5.0275583,4.973448,4.8685215,5.15644525,0.0,-0.054110527
fit,OCNT-2317172,CYP2D6,4.5459943,4.359642,4.39369775,4.741643,0.03405571,-0.18635225
fit,OCNT-2317172,CYP3A4,4.2390847,3.9644237,4.074683,4.44973575,0.11025953,-0.27466106
fit,OCNT-2311623,CYP2D6,4.9364924,4.8106575,4.826919,5.01136575,0.016261578,-0.12583494
fit,OCNT-2311792,CYP3A4,2.941187,4.5610266,1.180369,3.93137375,0.62965274,1.6198397
fit,OCNT-2328499,CYP2D6,4.343276,3.4413242,4.123981,4.49637525,0.68265676,-0.9019518
fit,OCNT-2314023,CYP1A2,4.928486,4.9738774,4.6847745,5.0484325,0.0,0.04539156
fit,OCNT-2315622,CYP2D6,5.596418,4.974385,5.512617,5.6896305,0.5382323,-0.6220331
fit,OCNT-2315622,CYP3A4,5.8272786,4.6148725,5.76642275,5.886542,1.1515503,-1.2124062
fit,OCNT-2312291,CYP2C9,4.7052155,4.6009817,4.5129755,4.88813875,0.0,-0.10423374
fit,OCNT-2309762,CYP2C9,5.648088,4.795372,5.554007,5.751514,0.75863504,-0.85271597
fit,OCNT-2315509,CYP3A4,2.861528,3.603364,1.25476625,3.84508075,0.0,0.7418361
fit,OCNT-2316954,CYP1A2,3.5599985,4.082844,2.61373575,4.1123215,0.0,0.52284527
fit,OCNT-2316700,CYP1A2,1.981587,4.7132006,1.04615,3.17115625,1.5420444,2.7316136
fit,OCNT-2314488,CYP1A2,4.938106,4.7611475,4.72858825,5.168512,0.0,-0.17695856
fit,OCNT-2395632,CYP3A4,3.6822243,4.1474943,3.1895655,4.04116025,0.10633421,0.46527004
fit,OCNT-2317332,CYP2D6,4.4233217,4.837862,4.27786025,4.57498,0.26288223,0.4145403
fit,OCNT-2308758,CYP1A2,3.9421258,5.578206,3.5131115,4.55593225,1.022274,1.6360803
fit,OCNT-2308758,CYP2C9,4.4996514,5.0595694,4.26989725,4.804953,0.25461626,0.5599179
fit,OCNT-2395572,CYP3A4,5.283431,4.568386,5.2108585,5.3585895,0.64247227,-0.715045
fit,OCNT-2314003,CYP1A2,6.796123,5.37548,6.6568915,6.93849775,1.2814112,-1.4206429
fit,OCNT-2314003,CYP2D6,4.488583,4.7670403,4.34543775,4.698069,0.06897116,0.27845716
fit,OCNT-1893998,CYP2D6,4.3055058,5.0490265,4.120195,4.4393285,0.6096978,0.74352074
fit,OCNT-0492202,CYP3A4,4.441334,4.2180037,4.349198,4.585751,0.13119411,-0.22333002
fit,OCNT-2395433,CYP3A4,4.966452,3.6526804,4.89162825,5.04429175,1.2389479,-1.3137717
fit,OCNT-2310732,CYP3A4,4.4935503,3.742591,4.40213,4.64745275,0.6595392,-0.7509594
fit,OCNT-2308899,CYP1A2,6.4411664,5.9585347,6.355414,6.53171575,0.3968792,-0.48263168
fit,OCNT-2308899,CYP2D6,4.3978467,5.0684495,4.26814725,4.54938675,0.5190625,0.6706028
fit,OCNT-2312237,CYP2C9,4.002201,4.2228003,3.588094,4.50392075,0.0,0.22059917
fit,OCNT-2312237,CYP3A4,4.8749084,4.0602217,4.776154,5.0142755,0.71593237,-0.8146868
fit,OCNT-2395646,CYP3A4,2.2612765,3.1493998,1.073577,3.54761075,0.0,0.8881233
fit,OCNT-2308543,CYP2D6,4.7976255,4.622277,4.62004725,5.00205925,0.0,-0.17534876
fit,OCNT-2313554,CYP3A4,3.9226804,4.1206713,3.56747325,4.14564575,0.0,0.1979909
fit,OCNT-2310393,CYP1A2,3.7524567,4.598925,3.23733875,4.2869545,0.3119707,0.84646845
fit,OCNT-2310393,CYP2C9,4.4416523,4.502715,4.1096565,4.874214,0.0,0.061062813
fit,OCNT-2395635,CYP3A4,4.768628,4.4284678,4.705459,4.853045,0.27699137,-0.34016037
fit,OCNT-2314905,CYP1A2,4.8140144,4.3982916,4.62742175,5.02245225,0.22913027,-0.41572285
fit,OCNT-2318329,CYP2D6,4.64803,4.9314404,4.5310285,4.800253,0.13118744,0.28341055
fit,OCNT-2311687,CYP2D6,4.483277,4.218419,4.41899975,4.579462,0.2005806,-0.26485777
fit,OCNT-2310528,CYP2C9,5.427061,5.1875024,5.221709,5.62803075,0.03420639,-0.2395587
fit,OCNT-2316262,CYP2D6,5.0431056,4.9052095,4.95208925,5.12708025,0.04687977,-0.13789606
fit,OCNT-2328764,CYP1A2,5.4731903,5.0598173,5.2918485,5.647609,0.23203135,-0.413373
fit,OCNT-2328764,CYP2D6,1.975101,5.086335,1.04905075,3.18621575,1.9001195,3.1112342
fit,OCNT-2312760,CYP1A2,5.5074244,4.9937377,5.380073,5.61983225,0.38633537,-0.51368666
fit,OCNT-2308667,CYP2C9,3.5574749,3.6501908,2.90824425,4.143084,0.0,0.09271598
fit,OCNT-2308667,CYP3A4,2.7152605,3.2802505,1.14188125,3.7672615,0.0,0.56499004
fit,OCNT-2313297,CYP3A4,3.5729856,4.056877,1.62605675,4.108643,0.0,0.4838915
fit,OCNT-2310316,CYP1A2,5.8778086,5.3552036,5.78341375,5.9808605,0.42821026,-0.52260494
fit,OCNT-2309933,CYP2C9,4.94792,4.6167774,4.77054725,5.1187175,0.15376997,-0.33114243
fit,OCNT-2309933,CYP3A4,5.2281647,4.338027,5.157697,5.3044495,0.8196702,-0.8901377
fit,OCNT-2309586,CYP1A2,2.6369724,3.8854365,1.09698725,3.79981475,0.085621834,1.2484641
fit,OCNT-2311567,CYP1A2,5.337748,4.2442536,5.18201975,5.4703405,0.9377661,-1.0934944
fit,OCNT-2315291,CYP2C9,3.7622998,4.174923,3.2138335,4.19581275,0.0,0.41262317
fit,OCNT-2309942,CYP2D6,5.800179,5.0373273,5.6792895,5.919119,0.64196205,-0.7628517
fit,OCNT-2311730,CYP2C9,4.936946,4.5752,4.642458,5.182753,0.06725788,-0.36174583
fit,OCNT-2312526,CYP2D6,4.34777,4.297878,4.24120975,4.4852135,0.0,-0.049892426
fit,OCNT-2312719,CYP2D6,5.130687,4.66601,4.95746675,5.26005575,0.2914567,-0.46467733
fit,OCNT-2315571,CYP3A4,3.8037455,3.902166,3.37942375,4.1102225,0.0,0.09842038
fit,OCNT-2316112,CYP3A4,1.9620935,3.4602013,1.0464,3.30818975,0.1520114,1.4981078
fit,OCNT-2309702,CYP2D6,4.638122,4.788461,4.4861085,4.87803925,0.0,0.15033913
fit,OCNT-2316141,CYP3A4,5.1992693,4.437184,5.030439,5.34738325,0.59325504,-0.76208544
fit,OCNT-2395564,CYP3A4,4.863756,4.5903783,4.76194975,5.008795,0.17157125,-0.2733779
fit,OCNT-2310346,CYP2C9,4.3357625,4.5995994,4.00372725,4.780932,0.0,0.26383686
fit,OCNT-2314695,CYP1A2,5.1869297,5.280627,5.0021465,5.34763225,0.0,0.09369707
fit,OCNT-2314695,CYP2D6,5.545771,4.9186788,5.44256825,5.6439805,0.52388954,-0.62709236
fit,OCNT-2395444,CYP3A4,5.3844333,4.6349244,5.26774475,5.48746125,0.6328201,-0.74950886
fit,OCNT-2312140,CYP1A2,5.1334987,5.700241,4.97867975,5.2688995,0.43134165,0.5667424
fit,OCNT-2312140,CYP2D6,6.384083,5.320896,6.30542,6.4580615,0.9845238,-1.0631866
fit,OCNT-2309505,CYP2D6,4.2697783,4.877788,4.0737325,4.38665075,0.4911375,0.6080098
fit,OCNT-2309505,CYP3A4,5.6642346,4.424532,5.503815,5.79707475,1.0792832,-1.2397027
fit,OCNT-2317504,CYP1A2,2.8273678,4.045887,1.127795,3.9357825,0.11010456,1.2185192
fit,OCNT-2317504,CYP2C9,4.525801,4.310367,4.29964675,4.8033185,0.0,-0.21543407
fit,OCNT-2316475,CYP1A2,5.029493,5.0750237,4.85736,5.18059325,0.0,0.045530796
fit,OCNT-2314416,CYP2C9,5.22209,4.3211412,5.018681,5.39471375,0.6975398,-0.9009485
fit,OCNT-2310052,CYP3A4,4.5174117,4.3754916,4.43618875,4.6719475,0.06069708,-0.14192009
fit,OCNT-2312315,CYP2D6,4.4517503,5.204247,4.37808975,4.56125575,0.64299107,0.7524967
fit,OCNT-2314771,CYP1A2,7.405144,5.189456,7.33256125,7.47909125,2.143105,-2.2156882
fit,OCNT-2314771,CYP2D6,4.705702,4.4718814,4.6412595,4.784295,0.16937828,-0.23382044
fit,OCNT-2312144,CYP1A2,3.017343,4.6419435,1.2147505,3.92068825,0.7212553,1.6246004
fit,OCNT-2312144,CYP2C9,4.280384,4.6339707,3.9977225,4.691468,0.0,0.35358667
fit,OCNT-2312728,CYP3A4,3.853981,4.1907816,3.25345375,4.1309815,0.059800148,0.33680058
fit,OCNT-2316951,CYP2D6,4.973568,4.582962,4.86802,5.087971,0.28505802,-0.39060593
fit,OCNT-2310579,CYP2C9,4.071066,4.240896,3.6857525,4.61476475,0.0,0.16983032
fit,OCNT-2311592,CYP1A2,5.6880765,5.4255953,5.55766575,5.8093045,0.13207054,-0.2624812
fit,OCNT-2312384,CYP3A4,5.618405,4.3384285,5.5669185,5.6693005,1.2284899,-1.2799764
fit,OCNT-2309599,CYP1A2,5.1536384,5.4774656,4.9495605,5.37137275,0.10609293,0.32382727
fit,OCNT-2309599,CYP2D6,4.1368537,4.8878593,3.5932775,4.33901825,0.548841,0.75100565
fit,OCNT-2309599,CYP3A4,4.9559526,4.584382,4.8977925,5.020462,0.31341028,-0.3715706
fit,OCNT-2309325,CYP3A4,3.9160304,3.5285301,3.58572325,4.17640275,0.05719304,-0.3875003
fit,OCNT-2317783,CYP1A2,5.6595745,4.9274063,5.54055725,5.7874255,0.6131511,-0.7321682
fit,OCNT-2316001,CYP1A2,5.5726933,4.9545655,5.44809775,5.6866475,0.49353218,-0.6181278
fit,OCNT-2309174,CYP2D6,4.5179653,4.608491,4.34569525,4.7924765,0.0,0.09052563
fit,OCNT-2313616,CYP2C9,4.0880914,4.2323475,3.69286675,4.49924,0.0,0.14425611
fit,OCNT-2313616,CYP3A4,4.465107,3.9789948,4.3313175,4.69707825,0.35232258,-0.48611212
fit,OCNT-2395562,CYP3A4,3.8472772,4.3018603,3.44194875,4.121169,0.18069124,0.45458317
fit,OCNT-2395372,CYP3A4,5.978168,4.2319727,5.915654,6.04219625,1.6836815,-1.7461953
fit,OCNT-2313574,CYP3A4,4.529797,4.108425,4.4315125,4.71423425,0.32308722,-0.42137194
fit,OCNT-2308502,CYP3A4,3.2337987,4.0082703,2.2085715,3.81657475,0.19169545,0.7744715
fit,OCNT-2315100,CYP2D6,4.286535,4.2112875,4.083722,4.4281565,0.0,-0.07524729
fit,OCNT-2309782,CYP1A2,4.459347,4.34117,4.20397925,4.8397115,0.0,-0.11817694
fit,OCNT-2315218,CYP2D6,3.894827,5.011981,2.4386125,4.23586025,0.77612066,1.1171541
fit,OCNT-2395727,CYP3A4,6.421514,4.735241,6.359518,6.482222,1.6242771,-1.6862731
fit,OCNT-2395781,CYP3A4,4.5943384,4.647482,4.44530875,4.84516175,0.0,0.0531435
fit,OCNT-2395377,CYP3A4,5.4060383,4.016348,5.355773,5.463516,1.3394251,-1.3896904
fit,OCNT-2309396,CYP1A2,1.909628,4.597661,1.03617525,3.11936025,1.4783008,2.688033
fit,OCNT-2309396,CYP3A4,5.053745,4.110511,4.9340915,5.156607,0.82358074,-0.94323397
fit,OCNT-2310396,CYP1A2,3.641611,4.5256977,3.02601275,4.19666475,0.3290329,0.8840866
fit,OCNT-2312410,CYP2D6,6.2305875,4.7475033,6.0960595,6.3644245,1.348556,-1.4830842
fit,OCNT-2316967,CYP2C9,4.6092186,4.807517,4.32972725,4.95851125,0.0,0.19829845
fit,OCNT-2328943,CYP2D6,5.5436735,5.1539607,5.4563785,5.64542475,0.30241776,-0.3897128
fit,OCNT-2310519,CYP3A4,2.0357442,2.5535836,1.05883375,3.20319175,0.0,0.51783943
fit,OCNT-2314763,CYP2C9,6.634048,4.1882834,6.5301475,6.7390385,2.341864,-2.4457645
fit,OCNT-2314763,CYP2D6,4.249198,4.326117,4.093032,4.358673,0.0,0.07691908
fit,OCNT-2314763,CYP3A4,4.8562946,3.591576,4.7578865,4.997926,1.1663103,-1.2647185
fit,OCNT-2313698,CYP1A2,4.6968026,5.0965724,4.4374055,5.02768025,0.068892,0.39976978
fit,OCNT-2312836,CYP2D6,5.3879476,4.697055,5.23860625,5.52432125,0.5415516,-0.6908927
fit,OCNT-2317363,CYP2D6,5.145622,4.9933004,5.009379,5.254916,0.016078472,-0.15232134
fit,OCNT-2312443,CYP2C9,5.214429,4.841793,5.13458,5.293361,0.29278708,-0.37263584
fit,OCNT-2315417,CYP2D6,4.583395,4.5499716,4.44461875,4.7699345,0.0,-0.033423424
fit,OCNT-2315417,CYP3A4,2.7542899,4.080393,1.15314725,3.7445025,0.3358903,1.326103
fit,OCNT-2309378,CYP1A2,4.7340207,4.87488,4.52590825,4.987882,0.0,0.14085913
fit,OCNT-2309378,CYP3A4,2.2117805,4.0848384,1.07150075,3.5355545,0.549284,1.8730578
fit,OCNT-2317338,CYP2C9,4.165058,4.4685664,3.83588525,4.56219,0.0,0.30350828
fit,OCNT-2317338,CYP3A4,4.7667613,4.1971073,4.6671045,4.90768525,0.4699974,-0.569654
fit,OCNT-2310662,CYP3A4,4.238794,3.9778132,4.1298435,4.36330425,0.15203047,-0.2609806
fit,OCNT-2395693,CYP3A4,3.5094726,4.032669,2.83485825,3.98701925,0.045649767,0.52319646
fit,OCNT-2312333,CYP1A2,5.514121,5.456471,5.387988,5.6267855,0.0,-0.05765009
fit,OCNT-2316612,CYP1A2,4.938836,5.1526365,4.76887975,5.08483825,0.06779814,0.21380043
fit,OCNT-2316612,CYP2D6,5.673449,5.0052576,5.5651995,5.78800025,0.55994177,-0.66819143
fit,OCNT-2315758,CYP2C9,5.3069124,4.4657593,5.1571605,5.449114,0.691401,-0.84115314
fit,OCNT-2315413,CYP3A4,4.123395,3.8901327,3.91825825,4.34532425,0.028125525,-0.2332623
fit,OCNT-2315005,CYP1A2,5.0235467,4.2176127,4.85567775,5.19657375,0.63806486,-0.80593395
fit,OCNT-2316666,CYP2C9,4.145048,4.079933,3.81036325,4.55086975,0.0,-0.065114975
fit,OCNT-2316666,CYP3A4,3.7884974,3.689903,3.34139675,4.10680325,0.0,-0.09859443
fit,OCNT-0713835,CYP2D6,4.471763,4.407909,4.3712585,4.61777875,0.0,-0.06385422
fit,OCNT-2312545,CYP2C9,4.493387,4.384126,4.2550175,4.81658975,0.0,-0.109261036
fit,OCNT-2395791,CYP3A4,5.4569054,3.9879022,5.38223725,5.5345205,1.3943353,-1.4690032
fit,OCNT-2316445,CYP2C9,3.6998937,4.8267183,2.9847455,4.22100825,0.60571,1.1268246
fit,OCNT-2316445,CYP3A4,2.4089203,4.5914736,1.0849405,3.71184275,0.8796308,2.1825533
fit,OCNT-2314500,CYP1A2,5.341004,5.074818,5.232166,5.43643275,0.15734768,-0.26618576
fit,OCNT-2314500,CYP2D6,4.8182,4.808898,4.70633925,4.9273205,0.0,-0.009302139
fit,OCNT-2309071,CYP2C9,6.0450354,4.9564853,5.91686975,6.1657815,0.96038437,-1.0885501
fit,OCNT-2314360,CYP1A2,4.5037923,4.7672157,4.23580325,4.87647525,0.0,0.26342344
fit,OCNT-2314360,CYP2D6,4.393645,4.765057,4.33922875,4.48042325,0.28463364,0.37141228
fit,OCNT-2308925,CYP1A2,5.585824,5.081294,5.50701075,5.66837025,0.42571688,-0.50452995
fit,OCNT-2328946,CYP1A2,5.7821655,5.8033047,5.70400425,5.86594,0.0,0.021139145
fit,OCNT-2314624,CYP1A2,4.9749484,4.8750143,4.77744925,5.15959875,0.0,-0.0999341
fit,OCNT-2313804,CYP3A4,2.0685773,4.2350564,1.057098,3.22067075,1.0143857,2.166479
fit,OCNT-2310513,CYP2C9,5.0100293,4.40182,4.77421925,5.21558125,0.37239885,-0.60820913
fit,OCNT-2310513,CYP2D6,4.8040075,4.431991,4.69348975,4.91666225,0.26149845,-0.37201643
fit,OCNT-2310513,CYP3A4,5.248705,4.1321483,5.14446975,5.373253,1.0123215,-1.1165566
fit,OCNT-2316839,CYP2D6,5.435623,4.716875,5.33502475,5.53830025,0.61814976,-0.7187481
fit,OCNT-2395299,CYP3A4,4.3291283,4.7521715,4.1543665,4.590567,0.1616044,0.42304325
fit,OCNT-2317281,CYP1A2,5.295166,4.7067375,5.09267575,5.44291,0.38593817,-0.5884285
fit,OCNT-2312354,CYP1A2,5.589729,4.9338837,5.42039125,5.747979,0.48650742,-0.65584517
fit,OCNT-2316739,CYP3A4,5.039547,4.1472354,4.9547245,5.132162,0.8074889,-0.8923116
fit,OCNT-2310178,CYP1A2,5.977035,5.197872,5.86983925,6.0789,0.671967,-0.7791629
fit,OCNT-2310178,CYP2D6,4.8282533,4.7328377,4.63761975,5.03587425,0.0,-0.09541559
fit,OCNT-2395579,CYP3A4,4.746139,4.4689703,4.6818335,4.83097775,0.21286297,-0.27716875
fit,OCNT-2395691,CYP3A4,2.304827,3.9752488,1.08837175,3.67173175,0.3035171,1.6704218
fit,OCNT-2395275,CYP3A4,5.3311477,4.453416,5.28543975,5.380663,0.8320241,-0.8777318
fit,OCNT-2309896,CYP3A4,5.3258777,4.4956045,5.276297,5.3742865,0.7806926,-0.83027315
fit,OCNT-2314311,CYP3A4,3.8154678,4.0834293,3.34795975,4.1016225,0.0,0.2679615
fit,OCNT-2310345,CYP1A2,5.4822083,5.0858774,5.36107325,5.5865335,0.2751956,-0.39633083
fit,OCNT-2395289,CYP3A4,2.655531,4.323348,1.110109,3.7899035,0.53344464,1.6678171
fit,OCNT-2310193,CYP2D6,4.493461,4.7047644,4.40940775,4.60850075,0.09626341,0.21130323
fit,OCNT-2395383,CYP3A4,5.2331743,4.3103766,5.101869,5.397045,0.79149246,-0.9227977
fit,OCNT-2311453,CYP1A2,5.6287436,5.7133846,5.514906,5.7347625,0.0,0.08464098
fit,OCNT-2308759,CYP3A4,5.646787,4.292989,5.589048,5.70228375,1.2960591,-1.3537984
fit,OCNT-2310822,CYP2C9,4.502336,4.467225,4.252362,4.80497075,0.0,-0.03511095
fit,OCNT-2310822,CYP3A4,4.9658976,4.2398357,4.8731755,5.096738,0.6333399,-0.7260618
fit,OCNT-2315460,CYP2D6,5.809125,4.3523397,5.723915,5.90101425,1.3715754,-1.4567852
fit,OCNT-2309506,CYP2C9,4.6712117,4.1350555,4.252185,5.056637,0.117129326,-0.5361562
fit,OCNT-2309506,CYP3A4,4.5266924,3.7921746,4.4006,4.7439415,0.6084254,-0.7345178
fit,OCNT-2310606,CYP1A2,5.6430597,5.566986,5.54416925,5.73885225,0.0,-0.07607365
fit,OCNT-2310606,CYP2D6,2.085175,5.0191493,1.05729625,3.50528025,1.513869,2.9339743
fit,OCNT-2310606,CYP3A4,5.9557657,4.740522,5.86636275,6.0478765,1.1258407,-1.2152438
fit,OCNT-2318177,CYP2C9,4.5930934,4.5696216,4.36039475,4.86928475,0.0,-0.023471832
fit,OCNT-2395568,CYP3A4,4.9538755,3.9439528,4.89007225,5.02448475,0.94611955,-1.0099227
fit,OCNT-2316339,CYP3A4,4.049907,4.2067327,3.81881725,4.27159325,0.0,0.15682554
fit,OCNT-2317286,CYP3A4,4.2674417,4.466324,4.112367,4.5117315,0.0,0.1988821
fit,OCNT-2312069,CYP2D6,4.475925,4.920045,4.372259,4.6196615,0.30038357,0.44411993
fit,OCNT-2312818,CYP3A4,3.137748,3.3199081,1.37696475,3.92636925,0.0,0.18216014
fit,OCNT-0498127,CYP3A4,3.6879542,3.0184941,3.09178675,4.06273675,0.07329273,-0.66946006
fit,OCNT-2313684,CYP1A2,5.303199,5.6837893,5.08598275,5.462755,0.22103405,0.38059044
fit,OCNT-2314354,CYP3A4,2.0328329,4.138053,1.046926,3.36917725,0.7688756,2.10522
fit,OCNT-2316737,CYP3A4,4.8627563,4.0277414,4.75479675,5.02707625,0.72705555,-0.8350148
fit,OCNT-2315472,CYP3A4,4.636903,3.6895835,4.48030125,4.92552625,0.79071784,-0.94731927
fit,OCNT-2317343,CYP2D6,4.536499,4.7066135,4.41459575,4.69360775,0.0130057335,0.17011452
fit,OCNT-2314467,CYP2D6,4.4795985,5.0463824,4.35842175,4.63803225,0.40835,0.5667839
fit,OCNT-2309810,CYP1A2,4.2375264,4.7710075,3.784309,4.99763575,0.0,0.5334811
fit,OCNT-2309810,CYP3A4,5.258509,4.513168,5.21614225,5.3001025,0.7029743,-0.7453413
fit,OCNT-2311638,CYP2D6,5.055271,4.2464895,4.9038685,5.1751285,0.65737915,-0.8087816
fit,OCNT-2313184,CYP2D6,4.489059,4.7551775,4.43328875,4.57860725,0.17657042,0.26611853
fit,OCNT-2313184,CYP3A4,4.7311883,4.3755994,4.66002875,4.82768875,0.28442955,-0.3555889
fit,OCNT-2309198,CYP2C9,3.7787182,4.166424,2.99797325,4.345082,0.0,0.38770556
fit,OCNT-2310986,CYP1A2,6.182242,5.166813,6.08786875,6.28309575,0.9210558,-1.015429
fit,OCNT-2314663,CYP1A2,5.018145,4.426421,4.84848825,5.21424575,0.42206717,-0.5917239
fit,OCNT-2395580,CYP3A4,4.1518836,4.1730447,3.9668235,4.323656,0.0,0.02116108
fit,OCNT-2317215,CYP2C9,4.215353,4.222264,3.909625,4.599186,0.0,0.006910801
fit,OCNT-2316287,CYP2D6,7.361907,4.834577,7.312629,7.41487125,2.4780521,-2.52733
fit,OCNT-2316909,CYP3A4,2.8522508,3.53493,1.2197185,3.789374,0.0,0.6826792
fit,OCNT-2315505,CYP2D6,5.444403,5.2349744,5.3205845,5.55861075,0.08560991,-0.20942879
fit,OCNT-2315505,CYP3A4,4.923971,4.9059978,4.82768675,5.033875,0.0,-0.017973423
fit,OCNT-2313174,CYP2C9,5.033315,4.7361383,4.90878,5.17339025,0.17264175,-0.29717684
fit,OCNT-2313174,CYP3A4,5.199354,4.4111633,5.07381625,5.3133035,0.66265297,-0.78819084
fit,OCNT-2315370,CYP3A4,5.4347405,4.3599772,5.35659825,5.521479,0.99662113,-1.0747633
