split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.723837,4.23250675,4.7805785,0.0,0.26151133
fit,OCNT-2312046,CYP3A4,3.273931933,4.050997,2.239956,3.89765025,0.15334654,0.7770648
fit,OCNT-0498064,CYP2C9,4.441327037,4.811684,4.1795835,4.78865925,0.023025036,0.37035704
fit,OCNT-0498064,CYP3A4,4.9888352,4.492228,4.9208085,5.0637805,0.42858028,-0.4966073
fit,OCNT-2317878,CYP3A4,3.64998434,4.0971766,3.03348825,4.0568835,0.040293217,0.4471922
fit,OCNT-0022128,CYP2C9,4.683597905,5.3831167,4.543795,4.835962,0.5471549,0.6995187
fit,OCNT-0022128,CYP2D6,4.314528733,4.929594,4.1803825,4.4282415,0.5013523,0.6150651
fit,OCNT-2310823,CYP3A4,3.206591363,3.501784,1.80385175,3.88065375,0.0,0.29519272
fit,OCNT-0483290,CYP2C9,4.013040405,5.5924835,3.55879925,4.370229,1.2222548,1.579443
fit,OCNT-2313271,CYP2D6,4.434132543,4.4779587,4.30239975,4.594035,0.0,0.043826103
fit,OCNT-2310383,CYP3A4,2.509015773,3.689401,1.103172,3.743152,0.0,1.1803851
fit,OCNT-2310006,CYP2D6,4.813623608,4.8246384,4.69872725,4.92604375,0.0,0.011014938
fit,OCNT-2310006,CYP3A4,5.55603187,4.972163,5.48962375,5.6180355,0.51746035,-0.5838685
fit,OCNT-2309728,CYP2C9,5.852564907,5.6094427,5.755278,5.94562175,0.1458354,-0.2431221
fit,OCNT-2309728,CYP2D6,4.978560573,4.4920278,4.85742425,5.10280525,0.3653965,-0.4865327
fit,OCNT-2309728,CYP3A4,6.051158075,5.1011095,5.99760625,6.10302625,0.8964968,-0.95004845
fit,OCNT-2313985,CYP1A2,5.394589782,4.227578,5.271187,5.516782,1.0436087,-1.1670117
fit,OCNT-2313985,CYP2D6,4.610813282,4.4964123,4.4383885,4.8245875,0.0,-0.11440086
fit,OCNT-2313985,CYP3A4,3.970082812,3.9602406,3.63204575,4.1796745,0.0,-0.009842157
fit,OCNT-2395399,CYP3A4,2.757958195,3.872272,1.14243575,3.82075425,0.051517725,1.1143138
fit,OCNT-2314356,CYP1A2,5.025191425,4.6912723,4.8247595,5.19113075,0.13348722,-0.33391905
fit,OCNT-2314356,CYP2D6,4.461024222,4.6109056,4.40225975,4.54797125,0.0629344,0.14988136
fit,OCNT-2318570,CYP2D6,4.444506247,4.7669644,4.35250025,4.597618,0.16934633,0.32245827
fit,OCNT-2315813,CYP3A4,3.58144519,3.6359267,3.01732775,4.00113825,0.0,0.054481506
fit,OCNT-2314349,CYP2C9,4.834714417,4.769106,4.49448775,5.13484375,0.0,-0.0656085
fit,OCNT-2395542,CYP3A4,4.669056513,4.0864954,4.560726,4.79915375,0.47423077,-0.582561
fit,OCNT-2312367,CYP3A4,3.21024772,3.2431083,1.450749,3.92626025,0.0,0.032860518
fit,OCNT-2312211,CYP1A2,4.52243452,4.8429403,4.2937795,4.85642075,0.0,0.32050562
fit,OCNT-2314283,CYP2C9,3.91420461,4.8431897,3.4805785,4.44119025,0.40199947,0.9289851
fit,OCNT-2314527,CYP3A4,2.377254123,3.8040688,1.07510525,3.65714325,0.14692545,1.4268148
fit,OCNT-2314903,CYP1A2,1.94001595,4.829188,1.04495325,3.1215085,1.7076793,2.889172
fit,OCNT-2315820,CYP1A2,4.87105301,4.4779735,4.64906175,5.10480675,0.17108822,-0.39307976
fit,OCNT-2312554,CYP1A2,5.725068442,4.9819145,5.59466725,5.84733,0.6127529,-0.74315405
fit,OCNT-2312554,CYP2D6,6.715962757,4.7511706,6.64829625,6.794863,1.8971257,-1.9647923
fit,OCNT-2312554,CYP3A4,6.936491525,4.6804314,6.872855,7.0039055,2.1924238,-2.2560601
fit,OCNT-2308873,CYP3A4,4.07606824,4.1874013,3.836131,4.249095,0.0,0.11133289
fit,OCNT-2313399,CYP2C9,4.47853127,4.9444304,4.31049825,4.69945,0.24498034,0.465899
fit,OCNT-2313399,CYP3A4,4.47611362,4.5946245,4.379167,4.65038925,0.0,0.11851072
fit,OCNT-2308822,CYP2C9,4.027627188,4.2452545,3.59179425,4.65725975,0.0,0.21762753
fit,OCNT-2308822,CYP3A4,2.898475525,3.843402,1.1593325,3.843847,0.0,0.9449265
fit,OCNT-2312973,CYP1A2,5.71597021,4.7393255,5.63032125,5.79902075,0.8909955,-0.9766445
fit,OCNT-2317452,CYP3A4,3.70605219,4.552867,3.389209,4.015364,0.53750277,0.84681463
fit,OCNT-2317926,CYP2C9,4.6586133,4.5900726,4.48456025,4.86314675,0.0,-0.06854057
fit,OCNT-2317926,CYP3A4,5.273441845,4.098596,5.20068975,5.35416825,1.1020937,-1.1748457
fit,OCNT-2310846,CYP2C9,4.116565827,4.1602674,3.6943295,4.61440425,0.0,0.04370165
fit,OCNT-2314354,CYP3A4,2.032832963,3.9769158,1.046926,3.36917725,0.6077385,1.944083
fit,OCNT-2309196,CYP2C9,5.164130532,4.9453087,4.97663475,5.33000575,0.031326294,-0.218822
fit,OCNT-2309196,CYP3A4,5.43996689,4.520462,5.37394825,5.5114565,0.85348606,-0.91950464
fit,OCNT-2316954,CYP1A2,3.559998485,5.2553635,2.61373575,4.1123215,1.1430421,1.695365
fit,OCNT-2308953,CYP3A4,3.29423693,3.5012217,2.3133945,3.876223,0.0,0.20698476
fit,OCNT-2317401,CYP2C9,4.87213623,4.755518,4.68621825,5.0658775,0.0,-0.11661816
fit,OCNT-2395453,CYP3A4,5.470744555,4.4614763,5.4209175,5.5204235,0.9594412,-1.0092683
fit,OCNT-2315846,CYP3A4,4.547197975,3.6869931,4.46011975,4.69087075,0.7731266,-0.8602047
fit,OCNT-2310566,CYP1A2,5.582370968,5.4295454,5.44589975,5.708774,0.01635456,-0.15282536
fit,OCNT-2310566,CYP2C9,4.427168987,4.8971944,4.19138325,4.75078625,0.14640808,0.47002554
fit,OCNT-2309229,CYP2C9,4.422668727,4.581727,4.10848,4.85121775,0.0,0.1590581
fit,OCNT-2314662,CYP1A2,4.906514393,4.763217,4.67721975,5.14382,0.0,-0.1432972
fit,OCNT-2308680,CYP3A4,4.578000367,4.2602396,4.50091375,4.69817325,0.24067402,-0.31776094
fit,OCNT-2317028,CYP2C9,3.951369077,4.424463,3.4079405,4.47398175,0.0,0.47309375
fit,OCNT-2317028,CYP2D6,4.615341325,4.4067044,4.458003,4.8306185,0.05129862,-0.20863676
fit,OCNT-2317028,CYP3A4,3.347411623,3.7062976,1.72872725,3.97574075,0.0,0.358886
fit,OCNT-2315778,CYP2C9,5.56587871,4.948683,5.44778625,5.67895825,0.49910355,-0.6171961
fit,OCNT-2315778,CYP2D6,4.64361605,4.5112915,4.524595,4.78529425,0.01330328,-0.1323247
fit,OCNT-2308589,CYP2D6,2.079459163,5.2179356,1.0637715,3.45396125,1.7639744,3.1384764
fit,OCNT-2314117,CYP3A4,2.171114993,3.3628316,1.07018825,3.228215,0.13461661,1.1917167
fit,OCNT-2311556,CYP3A4,2.893924045,3.6964557,1.2216735,3.804713,0.0,0.8025317
fit,OCNT-2315972,CYP2C9,7.384353628,4.862568,7.25027425,7.514213,2.3877063,-2.5217857
fit,OCNT-2315972,CYP2D6,4.989752877,4.92663,4.811773,5.13089575,0.0,-0.06312275
fit,OCNT-2315972,CYP3A4,6.322848957,4.526829,6.25250875,6.3928965,1.7256799,-1.79602
fit,OCNT-2318057,CYP2D6,4.344043137,4.5330234,4.17773275,4.49170175,0.041321754,0.1889801
fit,OCNT-2328344,CYP2D6,4.784266435,4.9295034,4.6039885,5.00122975,0.0,0.14523697
fit,OCNT-2395673,CYP3A4,6.12316442,3.7275014,6.03599675,6.2073445,2.3084955,-2.3956633
fit,OCNT-2316049,CYP2C9,5.561417377,5.1242256,5.45662875,5.66266425,0.33240318,-0.43719196
fit,OCNT-2308967,CYP3A4,4.80801563,4.1543183,4.71803975,4.9200425,0.5637212,-0.6536975
fit,OCNT-2311268,CYP3A4,4.732893935,4.8828454,4.66048,4.8383005,0.044544697,0.14995146
fit,OCNT-2315174,CYP1A2,4.517059267,4.6912537,4.31614375,4.8114245,0.0,0.17419434
fit,OCNT-2311100,CYP2C9,4.883986017,4.8415074,4.598214,5.17613925,0.0,-0.04247856
fit,OCNT-2311674,CYP1A2,5.703638352,4.996113,5.602949,5.7998745,0.6068363,-0.70752573
fit,OCNT-2318573,CYP3A4,4.522013347,4.256771,4.189705,5.27555125,0.0,-0.2652421
fit,OCNT-2310289,CYP3A4,3.934902302,4.3905044,3.58439,4.20321975,0.18728447,0.45560217
fit,OCNT-2309554,CYP2D6,5.617211242,5.221726,5.471167,5.755838,0.24944115,-0.3954854
fit,OCNT-2317761,CYP1A2,5.91937032,5.693739,5.81805,6.01809475,0.12431097,-0.22563124
fit,OCNT-2317761,CYP2C9,5.33067279,5.5082483,5.2068025,5.440833,0.06741524,0.17757559
fit,OCNT-2317761,CYP2D6,4.26816038,4.544891,3.991263,4.45488675,0.09000397,0.27673054
fit,OCNT-2317331,CYP1A2,6.399278052,4.775489,6.3067815,6.49243275,1.5312924,-1.6237893
fit,OCNT-2315401,CYP3A4,1.93753613,3.4038959,1.04431975,3.12397325,0.27992272,1.4663597
fit,OCNT-2395280,CYP3A4,4.013291673,4.128937,3.77698475,4.322147,0.0,0.11564493
fit,OCNT-2395361,CYP3A4,3.526464638,3.6871302,2.8628885,4.0010975,0.0,0.16066551
fit,OCNT-2309926,CYP2C9,3.953398422,4.7527924,3.53484475,4.45910475,0.29368782,0.7993939
fit,OCNT-2316209,CYP2C9,4.34353939,4.507741,4.05989,4.746008,0.0,0.16420174
fit,OCNT-2315627,CYP1A2,2.201957522,4.7603292,1.079212,3.546472,1.2138572,2.5583718
fit,OCNT-2315627,CYP2C9,5.526946955,4.881913,5.4288885,5.63175225,0.54697514,-0.64503384
fit,OCNT-2315627,CYP2D6,4.367943325,5.177145,4.1558,4.54612,0.63102484,0.8092017
fit,OCNT-2315627,CYP3A4,4.941017302,4.9494467,4.8854995,4.999371,0.0,0.008429527
fit,OCNT-2315034,CYP1A2,6.252203423,4.81186,6.164725,6.34218325,1.3528647,-1.4403434
fit,OCNT-2395389,CYP3A4,5.41571126,4.4705544,5.3499245,5.48223125,0.8793702,-0.94515705
fit,OCNT-2313984,CYP2D6,6.913799863,5.1339245,6.85158,6.9712445,1.7176557,-1.7798753
fit,OCNT-2308632,CYP1A2,4.876318503,5.0377927,4.69238525,5.05044675,0.0,0.16147423
fit,OCNT-2316704,CYP2C9,5.123690275,4.998557,5.03144275,5.200282,0.03288555,-0.12513304
fit,OCNT-2309294,CYP3A4,2.099843542,3.7626774,1.0484525,3.21875575,0.5439217,1.6628339
fit,OCNT-2311995,CYP2C9,4.554688015,4.6053724,4.292334,4.8646155,0.0,0.050684452
fit,OCNT-2311995,CYP3A4,3.43191598,4.0605907,1.79600375,4.0187555,0.041835308,0.62867475
fit,OCNT-2317337,CYP3A4,4.147997518,3.9906416,3.9752695,4.3446845,0.0,-0.15735579
fit,OCNT-2395750,CYP3A4,3.991076515,3.5135756,3.67441725,4.2013505,0.1608417,-0.47750092
fit,OCNT-0494162,CYP2C9,5.231331972,4.687853,5.05052775,5.35679525,0.3626747,-0.54347897
fit,OCNT-2308855,CYP1A2,3.000227785,4.5178046,1.29952025,3.928265,0.5895395,1.5175769
fit,OCNT-2308855,CYP3A4,3.119296237,4.0245275,1.40588925,3.8732825,0.15124512,0.90523124
fit,OCNT-2395664,CYP3A4,5.454998965,5.1308713,5.4022095,5.5087205,0.271338,-0.32412767
fit,OCNT-2316304,CYP1A2,3.258146745,4.5013,1.62139275,3.98681775,0.514482,1.2431531
fit,OCNT-2316304,CYP2C9,5.1066958,4.623022,4.913309,5.26874175,0.29028702,-0.48367357
fit,OCNT-2309065,CYP1A2,5.617261335,5.423696,5.52892125,5.70386775,0.105225086,-0.19356537
fit,OCNT-2309065,CYP2D6,4.35484073,5.22081,4.2225245,4.45952475,0.7612853,0.8659692
fit,OCNT-2328426,CYP2D6,6.08089726,5.2513742,5.94602325,6.213563,0.6946492,-0.8295231
fit,OCNT-2311159,CYP1A2,3.81494932,4.4166827,3.312918,4.40294325,0.013739586,0.60173345
fit,OCNT-0021943,CYP1A2,5.053625558,5.2859693,4.9507345,5.14111975,0.1448493,0.23234367
fit,OCNT-2314326,CYP3A4,4.425284945,4.6785736,4.28106675,4.690363,0.0,0.25328875
fit,OCNT-2315371,CYP3A4,3.907509923,3.2244554,3.540715,4.1466445,0.31625962,-0.6830547
fit,OCNT-2328822,CYP3A4,3.870445152,3.8529167,3.53964925,4.14712225,0.0,-0.017528534
fit,OCNT-2314763,CYP2C9,6.634048078,4.2302923,6.5301475,6.7390385,2.2998552,-2.4037557
fit,OCNT-2314763,CYP2D6,4.24919818,4.8899584,4.093032,4.358673,0.5312853,0.6407604
fit,OCNT-2314763,CYP3A4,4.856294702,3.8366015,4.7578865,4.997926,0.9212849,-1.0196931
fit,OCNT-2311751,CYP1A2,4.796654733,4.8363667,4.585785,4.9910495,0.0,0.039711952
fit,OCNT-2311751,CYP2C9,5.166700572,4.6941404,5.037269,5.269834,0.34312868,-0.47255993
fit,OCNT-2311751,CYP2D6,4.856693532,4.6583257,4.6939495,5.0181715,0.035624027,-0.19836807
fit,OCNT-2311751,CYP3A4,4.934695963,4.3057284,4.881599,4.991893,0.5758705,-0.62896776
fit,OCNT-2318423,CYP1A2,3.927173255,4.1738334,3.4869655,4.44302525,0.0,0.24666023
fit,OCNT-2318423,CYP2C9,4.495757232,3.9292903,4.2143915,4.85717,0.2851014,-0.5664668
fit,OCNT-2315366,CYP3A4,4.79525214,4.6725698,4.72641675,4.88345375,0.053846836,-0.12268257
fit,OCNT-2316937,CYP3A4,2.107960063,3.4698977,1.05460875,3.2330595,0.23683834,1.3619378
fit,OCNT-2313377,CYP3A4,4.891540345,4.131633,4.825457,4.9662805,0.6938243,-0.7599077
fit,OCNT-2310052,CYP3A4,4.517411932,4.6888046,4.43618875,4.6719475,0.016857147,0.17139292
fit,OCNT-2395447,CYP3A4,5.66007574,4.7705164,5.6054885,5.71863,0.8349719,-0.88955927
fit,OCNT-0496475,CYP1A2,4.765568825,5.4422436,4.54102825,5.01948175,0.42276192,0.67667484
fit,OCNT-0496475,CYP2D6,5.264508453,5.352661,5.19951425,5.33466225,0.017998695,0.088152885
fit,OCNT-2312069,CYP2D6,4.475924802,5.1978483,4.372259,4.6196615,0.578187,0.72192335
fit,OCNT-2313460,CYP1A2,5.59723241,5.2044587,5.47348825,5.72027375,0.26902962,-0.39277363
fit,OCNT-2313460,CYP2D6,5.160499902,4.9814405,5.0180975,5.273328,0.036656857,-0.1790595
fit,OCNT-2318516,CYP2D6,5.221734087,4.8260584,5.077974,5.360835,0.25191545,-0.39567566
fit,OCNT-0022125,CYP3A4,3.853962615,4.0137553,3.4793095,4.15196175,0.0,0.15979266
fit,OCNT-2395317,CYP3A4,5.132729885,4.9992657,5.0913775,5.17579775,0.092112064,-0.13346434
fit,OCNT-2309549,CYP2D6,4.462573875,4.6226687,4.37835825,4.58388625,0.038782597,0.16009474
fit,OCNT-2313477,CYP1A2,4.96220564,3.9823387,4.779067,5.12565675,0.7967284,-0.97986674
fit,OCNT-2315100,CYP2D6,4.286534615,4.291299,4.083722,4.4281565,0.0,0.00476408
fit,OCNT-2314603,CYP2D6,2.687034527,4.942897,1.065868,4.03996625,0.90293074,2.2558622
fit,OCNT-2317077,CYP3A4,3.466350815,3.9336162,2.91397225,3.93274525,0.00087094307,0.46726537
fit,OCNT-2314087,CYP1A2,3.397316567,4.986203,1.9395045,4.0515555,0.93464756,1.5888867
fit,OCNT-2314087,CYP2C9,5.830906093,5.1691265,5.738907,5.92121425,0.56978035,-0.6617794
fit,OCNT-2314087,CYP2D6,4.449237828,4.8057356,4.36649425,4.55914325,0.24659252,0.35649776
fit,OCNT-2314087,CYP3A4,5.248056232,4.7387333,5.2082675,5.29074825,0.4695344,-0.5093231
fit,OCNT-2309671,CYP3A4,2.408528185,3.7658765,1.067158,3.69057,0.075306416,1.3573484
fit,OCNT-2317444,CYP3A4,5.26565279,5.0994577,5.20708925,5.322152,0.10763168,-0.16619492
fit,OCNT-2310696,CYP3A4,4.43262481,4.2077494,4.3330575,4.616212,0.12530804,-0.22487545
fit,OCNT-2395774,CYP3A4,4.122114707,3.7144732,3.90476675,4.3116115,0.19029355,-0.4076414
fit,OCNT-2318376,CYP1A2,5.18644016,5.396745,5.00179475,5.36865475,0.028090477,0.21030521
fit,OCNT-2318376,CYP2C9,6.35345312,4.6616907,6.269925,6.43705025,1.6082344,-1.6917624
fit,OCNT-2318376,CYP3A4,4.823696855,4.448738,4.752549,4.91758525,0.30381107,-0.374959
fit,OCNT-2395342,CYP3A4,5.341886632,4.5306168,5.275039,5.41136525,0.74442244,-0.81126976
fit,OCNT-2313177,CYP1A2,5.462130645,5.296334,5.3287255,5.584243,0.03239155,-0.16579676
fit,OCNT-2313177,CYP2C9,4.962655853,5.339219,4.829214,5.07894375,0.26027536,0.37656307
fit,OCNT-2313177,CYP3A4,4.972708687,4.754314,4.90206,5.06236,0.14774609,-0.21839476
fit,OCNT-2311839,CYP1A2,6.190354858,5.027892,6.09856575,6.28019725,1.0706735,-1.1624627
fit,OCNT-2308808,CYP1A2,3.846529133,4.812977,3.423197,4.363946,0.44903088,0.9664476
fit,OCNT-2313901,CYP2C9,5.916701148,6.004313,5.56727175,6.22759725,0.0,0.087611675
fit,OCNT-2313901,CYP3A4,5.9941916,5.4815426,5.745885,6.1852425,0.2643423,-0.51264906
fit,OCNT-2318585,CYP1A2,5.56130717,5.8773966,5.47979925,5.6461105,0.23128605,0.31608963
fit,OCNT-2318585,CYP2D6,6.873033087,5.0758224,6.723274,7.013001,1.6474519,-1.7972107
fit,OCNT-2310828,CYP1A2,4.457987065,4.8036165,4.15543125,4.8956625,0.0,0.3456297
fit,OCNT-2312049,CYP2D6,5.294942247,4.5113688,5.1648895,5.42702675,0.6535206,-0.7835736
fit,OCNT-2328558,CYP2D6,4.922547267,5.0021243,4.7878565,5.045497,0.0,0.07957697
fit,OCNT-2311971,CYP1A2,5.56245139,5.251713,5.450119,5.66249775,0.19840622,-0.31073856
fit,OCNT-2311971,CYP2D6,4.784759337,4.692938,4.61510925,4.99076625,0.0,-0.09182167
fit,OCNT-2312545,CYP2C9,4.49338727,4.494549,4.2550175,4.81658975,0.0,0.0011615753
fit,OCNT-2318420,CYP3A4,3.286338335,4.0786753,1.26647975,3.9882715,0.090403795,0.79233694
fit,OCNT-2318369,CYP2D6,5.32092254,4.6442604,5.19329725,5.441522,0.549037,-0.67666197
fit,OCNT-2318369,CYP3A4,5.11447845,4.153244,4.95907875,5.29182125,0.8058348,-0.96123457
fit,OCNT-2308584,CYP3A4,5.52949192,4.590399,5.43913625,5.63805325,0.84873724,-0.9390931
fit,OCNT-2316012,CYP2D6,6.357498732,5.666373,6.2613395,6.45102625,0.5949669,-0.69112587
fit,OCNT-2313936,CYP2C9,3.773184115,3.5910935,3.2561845,4.2743225,0.0,-0.18209052
fit,OCNT-2314233,CYP2D6,6.566994755,4.824909,6.480599,6.65274125,1.6556897,-1.7420855
fit,OCNT-2313164,CYP1A2,5.789879495,4.8321743,5.686243,5.8886325,0.85406876,-0.957705
fit,OCNT-2313164,CYP2D6,4.49011357,4.757522,4.42376725,4.59415025,0.16337204,0.26740837
fit,OCNT-2313164,CYP3A4,5.590621373,4.719795,5.5361195,5.648475,0.81632423,-0.87082624
fit,OCNT-2316690,CYP3A4,5.3171875,3.7149942,5.25525925,5.38128625,1.5402648,-1.6021931
fit,OCNT-2395651,CYP3A4,2.261559773,3.4490294,1.05769725,3.52685625,0.0,1.1874697
fit,OCNT-2313972,CYP3A4,3.987420957,4.2064548,3.7329165,4.201122,0.005332947,0.21903372
fit,OCNT-2317332,CYP2D6,4.423321588,5.038578,4.27786025,4.57498,0.46359825,0.6152563
fit,OCNT-2328975,CYP2D6,5.000594435,4.7288485,4.84745975,5.104257,0.118611336,-0.27174616
fit,OCNT-2315201,CYP2D6,4.341923702,4.8130655,4.21317575,4.46232,0.35074568,0.47114182
fit,OCNT-2395412,CYP3A4,2.06605357,3.2876542,1.054179,3.197893,0.08976126,1.2216005
fit,OCNT-2315153,CYP1A2,2.744313135,4.319174,1.11959125,3.8746855,0.4444883,1.5748606
fit,OCNT-2311264,CYP1A2,3.243945388,5.4283133,1.621415,3.98947975,1.4388335,2.184368
fit,OCNT-2309572,CYP3A4,5.914312052,4.3331814,5.82918775,6.00324325,1.4960065,-1.5811305
fit,OCNT-2314762,CYP2D6,5.329190077,5.014337,5.18221275,5.46630275,0.16787577,-0.3148532
fit,OCNT-2317790,CYP2D6,6.900962065,5.047533,6.79785825,7.0022675,1.7503252,-1.8534288
fit,OCNT-2310837,CYP2C9,4.48931728,5.139547,4.2908085,4.75951,0.38003683,0.65022945
fit,OCNT-2310837,CYP3A4,4.657391845,4.863991,4.56217525,4.84069225,0.02329874,0.20659876
fit,OCNT-2316459,CYP2D6,2.54993435,4.945561,1.0735625,4.01168275,0.93387794,2.3956265
fit,OCNT-2316459,CYP3A4,5.74655907,4.4399166,5.67546,5.81447075,1.2355433,-1.3066425
fit,OCNT-0494139,CYP2D6,4.412231055,4.917549,4.18653525,4.664126,0.2534232,0.50531816
fit,OCNT-2395489,CYP3A4,2.22116229,2.988407,1.0633675,3.589826,0.0,0.7672446
fit,OCNT-2315024,CYP2D6,4.737068955,4.0956984,4.55025275,5.00019825,0.45455456,-0.6413708
fit,OCNT-2312783,CYP3A4,3.977199077,3.913386,3.63345475,4.21561375,0.0,-0.06381297
fit,OCNT-2310760,CYP2C9,5.711140555,4.4048305,5.472522,5.9174655,1.0676913,-1.3063102
fit,OCNT-2310760,CYP2D6,4.980678678,4.5383797,4.70805925,5.17943225,0.16967964,-0.4422989
fit,OCNT-2316769,CYP1A2,3.886159193,4.69555,3.40144025,4.32677575,0.3687744,0.8093908
fit,OCNT-2395739,CYP3A4,4.537244252,4.082032,4.42065775,4.779935,0.33862543,-0.45521212
fit,OCNT-2310433,CYP1A2,5.96082651,4.919924,5.85425375,6.0691845,0.93433,-1.0409026
fit,OCNT-2310433,CYP2C9,5.860867745,5.0357723,5.684755,6.007698,0.6489825,-0.82509565
fit,OCNT-2310433,CYP2D6,6.077275615,4.5160074,5.95191275,6.20738675,1.4359055,-1.5612683
fit,OCNT-2316739,CYP3A4,5.039546772,4.4622135,4.9547245,5.132162,0.4925108,-0.57733345
fit,OCNT-2315017,CYP2D6,3.963849222,4.500672,2.64691225,4.3327225,0.1679492,0.53682256
fit,OCNT-2316252,CYP3A4,2.647839822,3.3641286,1.1510295,3.777466,0.0,0.7162888
fit,OCNT-2317134,CYP3A4,5.00127224,4.3894773,4.9368495,5.06843025,0.54737234,-0.61179495
fit,OCNT-2315688,CYP3A4,4.48484173,3.9623547,4.38221325,4.65684375,0.41985846,-0.52248716
fit,OCNT-2315984,CYP2C9,5.525399845,5.5704117,5.24653975,5.72292125,0.0,0.045011997
fit,OCNT-2308838,CYP2C9,3.994174403,4.158547,3.5437625,4.45322325,0.0,0.16437244
fit,OCNT-2308838,CYP3A4,3.32502246,3.665375,2.072846,3.9384025,0.0,0.34035254
fit,OCNT-2312472,CYP2D6,4.425515273,4.6899347,4.27757,4.59333225,0.09660244,0.26441956
fit,OCNT-0495157,CYP3A4,3.442680795,4.4280624,2.798104,3.97092575,0.45713663,0.9853816
fit,OCNT-2316176,CYP2D6,5.134718152,5.1196585,4.969567,5.24922,0.0,-0.015059471
fit,OCNT-2316176,CYP3A4,4.870506967,3.8629284,4.7810795,4.98445325,0.9181509,-1.0075784
fit,OCNT-2315734,CYP2D6,2.040057763,4.4363966,1.042505,3.1938025,1.242594,2.396339
fit,OCNT-2315734,CYP3A4,3.533409043,4.4248877,2.78935725,4.0232205,0.40166712,0.89147854
fit,OCNT-2395460,CYP3A4,5.29994507,4.1840343,5.21761,5.38606925,1.0335755,-1.1159105
fit,OCNT-2317505,CYP1A2,5.53182385,5.1219196,5.432236,5.63177075,0.31031656,-0.409904
fit,OCNT-2317505,CYP2D6,5.375135187,4.7454705,5.31237975,5.4444905,0.5669093,-0.6296649
fit,OCNT-2311562,CYP1A2,2.858646907,4.019021,1.25927075,3.8722255,0.14679551,1.1603742
fit,OCNT-2311918,CYP2D6,4.539483525,4.8302794,4.44260775,4.66878575,0.16149378,0.2907958
fit,OCNT-2311918,CYP3A4,5.073868098,4.468363,5.00687,5.14723125,0.538507,-0.60550547
fit,OCNT-2314972,CYP3A4,3.133178047,4.2053823,1.5699925,3.8678405,0.33754182,1.0722044
fit,OCNT-2310657,CYP3A4,2.61695506,3.916709,1.13002925,3.72855325,0.18815565,1.2997539
fit,OCNT-0493792,CYP1A2,2.198138092,4.0348043,1.05974625,3.24699525,0.78780913,1.8366663
fit,OCNT-2395672,CYP3A4,4.23344031,3.536953,4.01968475,4.5454545,0.48273182,-0.6964874
fit,OCNT-2310989,CYP3A4,5.552376012,3.927818,5.485717,5.62171125,1.5578988,-1.6245577
fit,OCNT-2308585,CYP2C9,2.370778473,3.7207928,1.10580225,3.70585175,0.014940977,1.3500142
fit,OCNT-0022291,CYP2D6,5.42724906,4.6411095,5.33002775,5.52169325,0.6889181,-0.7861395
fit,OCNT-2316839,CYP2D6,5.435623282,4.97198,5.33502475,5.53830025,0.36304474,-0.46364307
fit,OCNT-2317767,CYP1A2,1.936751075,3.9526114,1.0396015,3.1366835,0.815928,2.0158603
fit,OCNT-2317767,CYP3A4,5.073052407,3.3788068,5.00738425,5.130573,1.6285775,-1.6942456
fit,OCNT-2316531,CYP3A4,6.02859067,4.2253594,5.972876,6.08606425,1.7475166,-1.8032312
fit,OCNT-2308576,CYP2C9,5.143536818,5.2483172,4.9959725,5.25202125,0.0,0.1047802
fit,OCNT-2308576,CYP3A4,4.777893155,4.3438926,4.7156395,4.85756425,0.37174702,-0.4340005
fit,OCNT-2313216,CYP2C9,5.011049775,4.7409387,4.90318775,5.12471675,0.16224909,-0.27011108
fit,OCNT-2311212,CYP1A2,5.108823635,4.8484197,4.967796,5.24202775,0.11937618,-0.2604041
fit,OCNT-2311212,CYP2D6,4.921869408,4.9144273,4.71898925,5.11185825,0.0,-0.0074419975
fit,OCNT-2315460,CYP2D6,5.809125005,4.5772753,5.723915,5.90101425,1.1466398,-1.2318497
fit,OCNT-2315569,CYP2D6,4.92974714,4.6045246,4.74561525,5.096555,0.14109087,-0.3252225
fit,OCNT-2312870,CYP3A4,2.076084757,4.539203,1.059568,3.20220475,1.3369985,2.4631183
fit,OCNT-2313895,CYP1A2,5.363035167,4.747125,5.22641625,5.476608,0.47929096,-0.61591005
fit,OCNT-0493764,CYP2D6,5.111952795,5.180397,4.948219,5.2299825,0.0,0.06844425
fit,OCNT-2317520,CYP2C9,4.982498347,4.2817774,4.78629925,5.160431,0.50452185,-0.7007208
fit,OCNT-2317520,CYP2D6,4.425597778,4.4381304,4.29996975,4.57737875,0.0,0.012532711
fit,OCNT-2317520,CYP3A4,4.842909135,4.173133,4.73225875,5.0161555,0.5591259,-0.66977644
fit,OCNT-2311993,CYP3A4,4.578677465,4.620452,4.482349,4.745652,0.0,0.041774273
fit,OCNT-2312741,CYP1A2,4.85582982,5.0962777,4.703504,5.021406,0.07487154,0.240448
fit,OCNT-2316775,CYP2C9,4.368059097,3.7278752,3.9813905,4.923068,0.25351524,-0.6401839
fit,OCNT-2318341,CYP2C9,3.599922762,4.62844,2.9988445,4.1183425,0.5100975,1.0285172
