split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.5975447,0.5226655
fit,OCNT-2318330,CYP3A4,5.92823141,4.861749,-1.0664821
fit,OCNT-2312206,CYP2D6,5.956214795,4.821313,-1.134902
fit,OCNT-2309697,CYP2D6,4.890540237,5.6259604,0.7354202
fit,OCNT-2315413,CYP3A4,4.12339492,4.309787,0.18639183
fit,OCNT-2309279,CYP3A4,2.182149505,3.6447663,1.4626169
fit,OCNT-2317360,CYP1A2,5.994423402,5.0102563,-0.9841671
fit,OCNT-2308954,CYP2D6,4.59730531,4.4246798,-0.17262554
fit,OCNT-0020887,CYP2D6,4.45672162,5.032191,0.575469
fit,OCNT-2310987,CYP3A4,4.017989577,3.9886155,-0.029374123
fit,OCNT-2317025,CYP1A2,4.12770464,5.0540876,0.926383
fit,OCNT-2309184,CYP2C9,4.3014934,4.432164,0.13067102
fit,OCNT-2395388,CYP3A4,4.450572252,3.0849378,-1.3656342
fit,OCNT-2312856,CYP3A4,2.93698273,4.27635,1.3393674
fit,OCNT-2313161,CYP1A2,4.940097645,4.910572,-0.029525757
fit,OCNT-2313161,CYP2D6,4.888509808,4.596571,-0.29193878
fit,OCNT-2311239,CYP3A4,4.08648127,4.0893264,0.0028452873
fit,OCNT-2312741,CYP1A2,4.85582982,5.1211343,0.26530457
fit,OCNT-2395420,CYP3A4,2.697861178,2.9790394,0.28117824
fit,OCNT-2318281,CYP1A2,5.575110592,5.3317103,-0.2434001
fit,OCNT-2318281,CYP2D6,5.653717428,5.066929,-0.58678865
fit,OCNT-2316595,CYP1A2,5.039070115,4.851625,-0.18744516
fit,OCNT-2316595,CYP2C9,4.790166708,4.4494705,-0.34069633
fit,OCNT-2310905,CYP1A2,5.428192405,4.820895,-0.6072974
fit,OCNT-2310905,CYP2C9,4.775703208,4.3950186,-0.38068485
fit,OCNT-2317667,CYP2D6,4.08540226,4.800966,0.7155633
fit,OCNT-2318635,CYP3A4,4.130032315,3.6066527,-0.5233798
fit,OCNT-2395730,CYP3A4,4.056562995,4.110425,0.053862095
fit,OCNT-2309447,CYP2D6,2.003072748,4.0708723,2.0677996
fit,OCNT-2316228,CYP2D6,5.233295563,4.825016,-0.40827942
fit,OCNT-2315034,CYP1A2,6.252203423,4.8321943,-1.4200091
fit,OCNT-0498126,CYP1A2,5.587237593,5.239767,-0.34747028
fit,OCNT-2309544,CYP1A2,5.587521188,5.092328,-0.495193
fit,OCNT-2309544,CYP2C9,4.971353563,5.0909204,0.11956692
fit,OCNT-2309544,CYP3A4,4.051491175,4.4085283,0.35703707
fit,OCNT-2316141,CYP3A4,5.199269245,3.7096288,-1.4896405
fit,OCNT-2395332,CYP3A4,3.57392645,4.4266634,0.85273695
fit,OCNT-2311299,CYP2C9,3.684426708,3.7842717,0.09984493
fit,OCNT-2311427,CYP1A2,5.085894413,5.001745,-0.08414936
fit,OCNT-2312333,CYP1A2,5.51412108,5.1431174,-0.37100363
fit,OCNT-2310144,CYP1A2,4.896674622,4.9451337,0.048459053
fit,OCNT-2395496,CYP3A4,4.793409135,4.4416566,-0.35175276
fit,OCNT-2313596,CYP3A4,3.627796287,3.7172668,0.089470625
fit,OCNT-2395508,CYP3A4,3.851940177,4.208131,0.35619068
fit,OCNT-2318341,CYP2C9,3.599922762,4.2727213,0.67279863
fit,OCNT-2309483,CYP2D6,4.437077415,4.5984364,0.16135883
fit,OCNT-2308953,CYP3A4,3.29423693,3.6599774,0.36574054
fit,OCNT-2310826,CYP2D6,5.837251747,5.0570993,-0.7801523
fit,OCNT-2310826,CYP3A4,4.214249813,4.1491203,-0.06512928
fit,OCNT-2313399,CYP2C9,4.47853127,4.7614565,0.28292513
fit,OCNT-2313399,CYP3A4,4.47611362,4.2680297,-0.2080841
fit,OCNT-2314886,CYP1A2,5.09296862,4.865325,-0.22764349
fit,OCNT-2316163,CYP3A4,2.926350382,3.9836483,1.057298
fit,OCNT-2309699,CYP2D6,4.526403688,4.6500845,0.12368059
fit,OCNT-2314213,CYP2D6,4.393532967,4.6038394,0.21030664
fit,OCNT-2395585,CYP3A4,4.609398255,4.095248,-0.51415014
fit,OCNT-2309115,CYP3A4,4.381841257,4.032193,-0.349648
fit,OCNT-2328552,CYP1A2,5.644207448,5.495472,-0.14873552
fit,OCNT-2328552,CYP2D6,7.061533755,5.1446342,-1.9168997
fit,OCNT-2313145,CYP1A2,5.27268283,4.6878676,-0.584815
fit,OCNT-2313145,CYP2C9,4.683517623,4.7708244,0.08730698
fit,OCNT-2317999,CYP1A2,2.47526404,4.663204,2.1879401
fit,OCNT-2317999,CYP3A4,4.630498063,3.9711592,-0.6593387
fit,OCNT-2313506,CYP3A4,5.017321528,4.5713916,-0.44593
fit,OCNT-0022271,CYP2D6,5.429762353,5.341624,-0.08813858
fit,OCNT-2313224,CYP1A2,5.641844395,5.179079,-0.46276522
fit,OCNT-2313224,CYP2C9,4.815765433,5.106987,0.29122162
fit,OCNT-2313224,CYP3A4,3.486464575,4.531337,1.0448723
fit,OCNT-2314630,CYP2D6,5.322884998,4.823802,-0.49908304
fit,OCNT-2310083,CYP1A2,5.383637797,4.689027,-0.6946111
fit,OCNT-2313461,CYP2C9,5.509897038,5.0432014,-0.4666958
fit,OCNT-2313461,CYP3A4,5.08107991,4.522418,-0.55866194
fit,OCNT-2316564,CYP1A2,5.343676625,5.4342175,0.090540886
fit,OCNT-2316564,CYP2C9,4.021605685,5.1546535,1.133048
fit,OCNT-2316564,CYP3A4,4.103501182,4.7667303,0.663229
fit,OCNT-2311644,CYP1A2,5.241190032,5.147565,-0.09362507
fit,OCNT-2316099,CYP1A2,4.72899016,4.7263675,-0.0026226044
fit,OCNT-2316099,CYP3A4,4.288646478,3.6637359,-0.62491083
fit,OCNT-2310428,CYP2C9,3.963667168,4.7912097,0.82754254
fit,OCNT-2311722,CYP2C9,4.708787185,4.4511604,-0.25762653
fit,OCNT-2311722,CYP3A4,4.345515533,3.8982065,-0.44730926
fit,OCNT-2315490,CYP2D6,4.5785356,4.4810266,-0.09750891
fit,OCNT-2328816,CYP2D6,5.453308318,5.172104,-0.28120422
fit,OCNT-2312098,CYP2D6,4.540271162,5.0869865,0.54671526
fit,OCNT-2311830,CYP1A2,3.06206888,4.22312,1.1610513
fit,OCNT-2311830,CYP2C9,3.81301469,4.210004,0.3969891
fit,OCNT-2312510,CYP2D6,3.8702725,4.5326877,0.66241527
fit,OCNT-2318230,CYP1A2,5.454511877,5.27701,-0.17750168
fit,OCNT-2318230,CYP2D6,4.826443865,4.538783,-0.2876606
fit,OCNT-2328781,CYP2D6,5.45634698,5.056152,-0.40019512
fit,OCNT-2328670,CYP2D6,5.456808057,4.618163,-0.838645
fit,OCNT-0496475,CYP1A2,4.765568825,5.5865855,0.8210168
fit,OCNT-0496475,CYP2D6,5.264508453,6.033975,0.7694669
fit,OCNT-2315812,CYP2C9,5.332611875,4.301195,-1.0314169
fit,OCNT-2315694,CYP1A2,5.126655018,5.28596,0.1593051
fit,OCNT-2315694,CYP2D6,5.31376738,4.7601957,-0.5535717
fit,OCNT-2314833,CYP2C9,4.538471022,4.57575,0.037278652
fit,OCNT-2310677,CYP2C9,5.451195148,5.033866,-0.4173293
fit,OCNT-2310677,CYP3A4,5.131701908,4.2078686,-0.9238334
fit,OCNT-2313682,CYP1A2,3.771370683,4.638347,0.8669765
fit,OCNT-2315605,CYP1A2,5.812149652,4.173065,-1.6390843
fit,OCNT-2315605,CYP3A4,5.024742918,3.589018,-1.435725
fit,OCNT-2317910,CYP2C9,4.137389417,4.4968877,0.3594985
fit,OCNT-2317815,CYP2C9,4.517229793,4.539731,0.022501469
fit,OCNT-2309810,CYP1A2,4.237526648,4.8874288,0.64990234
fit,OCNT-2309810,CYP3A4,5.258509235,4.2151356,-1.0433736
fit,OCNT-2314747,CYP3A4,4.165063628,4.1405993,-0.024464607
fit,OCNT-2313761,CYP2D6,4.570598765,4.4974194,-0.073179245
fit,OCNT-2317818,CYP2C9,5.111211362,4.4263935,-0.6848178
fit,OCNT-2317818,CYP2D6,4.55371775,4.817899,0.2641816
fit,OCNT-2395434,CYP3A4,2.61790481,3.812656,1.194751
fit,OCNT-2395415,CYP3A4,4.963924383,4.5935197,-0.37040472
fit,OCNT-2314454,CYP1A2,3.90601283,4.602598,0.6965854
fit,OCNT-2314454,CYP2C9,4.71073224,4.346613,-0.36411953
fit,OCNT-2314454,CYP3A4,4.18621691,3.9681106,-0.21810627
fit,OCNT-2395406,CYP3A4,4.818110925,4.5552435,-0.26286745
fit,OCNT-2314884,CYP1A2,6.840346737,5.2451634,-1.5951834
fit,OCNT-2314884,CYP2C9,5.480493273,4.958621,-0.52187204
fit,OCNT-2314884,CYP3A4,5.129911368,4.6067452,-0.5231662
fit,OCNT-0495039,CYP3A4,2.402435062,3.7206492,1.3182142
fit,OCNT-2315389,CYP1A2,5.990778608,4.840806,-1.1499724
fit,OCNT-2315389,CYP2D6,5.44679821,4.8697577,-0.5770407
fit,OCNT-2314234,CYP1A2,4.939029643,4.574235,-0.36479473
fit,OCNT-2314234,CYP3A4,2.399733262,3.924709,1.5249758
fit,OCNT-2328496,CYP1A2,3.997762027,4.923146,0.9253838
fit,OCNT-2311627,CYP2C9,5.514301253,4.803671,-0.7106304
fit,OCNT-2308460,CYP1A2,5.041184842,5.329865,0.28868008
fit,OCNT-2308460,CYP3A4,4.770343345,4.6235104,-0.14683294
fit,OCNT-2316683,CYP1A2,3.862122165,4.804038,0.941916
fit,OCNT-2309663,CYP2C9,6.09151423,5.5000577,-0.5914564
fit,OCNT-2309663,CYP3A4,5.528186045,5.0799026,-0.4482832
fit,OCNT-2313830,CYP2C9,4.934082808,4.5180316,-0.4160514
fit,OCNT-2316870,CYP2C9,4.938226,4.772051,-0.16617537
fit,OCNT-2316870,CYP2D6,4.98531387,4.4542003,-0.5311136
fit,OCNT-2316870,CYP3A4,4.895498672,4.329399,-0.56609964
fit,OCNT-2310469,CYP2D6,4.427315033,3.7634778,-0.66383743
fit,OCNT-2317275,CYP1A2,5.650434745,5.174674,-0.47576094
fit,OCNT-2317275,CYP2D6,5.450793185,4.7554903,-0.69530296
fit,OCNT-2312851,CYP2D6,5.296282905,5.233116,-0.06316662
fit,OCNT-2312851,CYP3A4,4.405505878,4.250717,-0.1547885
fit,OCNT-2309390,CYP1A2,5.35283503,5.2359905,-0.116844654
fit,OCNT-2309390,CYP2D6,4.479350962,5.1135473,0.6341963
fit,OCNT-2314947,CYP2D6,4.320597295,4.499856,0.17925882
fit,OCNT-2315887,CYP2D6,4.401200832,3.6810095,-0.72019124
fit,OCNT-2318060,CYP3A4,3.204665177,3.8562167,0.6515515
fit,OCNT-2395641,CYP3A4,5.133925675,4.5812054,-0.55272007
fit,OCNT-2318059,CYP3A4,5.87509289,4.424123,-1.4509702
fit,OCNT-2312342,CYP1A2,5.584115377,5.770788,0.18667269
fit,OCNT-2395322,CYP3A4,4.246439953,4.675625,0.4291849
fit,OCNT-2328376,CYP2D6,4.523267142,4.170626,-0.3526411
fit,OCNT-2316102,CYP3A4,1.991538522,3.353605,1.3620665
fit,OCNT-2315554,CYP2D6,5.120050242,4.6973376,-0.4227128
fit,OCNT-2395613,CYP3A4,3.48046569,3.969219,0.48875332
fit,OCNT-2309025,CYP1A2,3.70103229,5.0220876,1.3210552
fit,OCNT-2309025,CYP3A4,3.914125675,4.4370832,0.52295756
fit,OCNT-2316702,CYP2C9,2.941937397,4.278257,1.3363194
fit,OCNT-2316702,CYP3A4,2.348349242,3.8524284,1.5040791
fit,OCNT-2395630,CYP3A4,4.223294652,4.5188274,0.2955327
fit,OCNT-2316136,CYP2D6,4.007371477,4.728262,0.7208905
fit,OCNT-2328318,CYP2D6,4.439202423,4.579689,0.14048672
fit,OCNT-2309425,CYP2C9,4.860595378,4.6853356,-0.17525959
fit,OCNT-2309425,CYP3A4,3.82393098,4.1967106,0.3727796
fit,OCNT-2313949,CYP3A4,4.543620233,4.217057,-0.32656288
fit,OCNT-2309518,CYP1A2,4.999545695,4.7627296,-0.23681593
fit,OCNT-2309518,CYP2C9,4.69958671,4.5467215,-0.15286541
fit,OCNT-2309518,CYP2D6,4.763546113,4.782427,0.018880844
fit,OCNT-2309518,CYP3A4,5.356649293,4.081283,-1.2753663
fit,OCNT-2312384,CYP3A4,5.61840484,4.4918585,-1.1265464
fit,OCNT-2311665,CYP3A4,4.69983508,3.8662512,-0.8335841
fit,OCNT-2312053,CYP3A4,5.011346778,3.7982993,-1.2130475
fit,OCNT-2312781,CYP2C9,5.401684545,4.669106,-0.73257875
fit,OCNT-2318098,CYP1A2,5.857997395,5.4743204,-0.383677
fit,OCNT-2310612,CYP2C9,4.50841709,5.082493,0.5740757
fit,OCNT-2310612,CYP3A4,4.026235223,4.591241,0.5650058
fit,OCNT-2309554,CYP2D6,5.617211242,4.294121,-1.3230906
fit,OCNT-2316922,CYP1A2,5.083360365,4.6385393,-0.44482088
fit,OCNT-2310927,CYP2C9,4.584957825,4.682819,0.09786129
fit,OCNT-2310927,CYP3A4,4.532240928,4.241783,-0.29045773
fit,OCNT-2314387,CYP2C9,5.960118485,4.8126683,-1.14745
fit,OCNT-2312062,CYP2D6,4.431889395,4.9374266,0.50553703
fit,OCNT-2317476,CYP2C9,3.853104973,3.657261,-0.19584417
fit,OCNT-2317402,CYP3A4,2.775742147,4.187358,1.4116158
fit,OCNT-2310024,CYP2D6,4.575766957,5.600566,1.0247989
fit,OCNT-2314037,CYP2C9,5.815088023,4.959961,-0.85512686
fit,OCNT-2317326,CYP2D6,4.14454944,5.333846,1.1892967
fit,OCNT-2317326,CYP3A4,4.176999242,4.0373564,-0.13964272
fit,OCNT-2312866,CYP1A2,5.151084555,4.9343204,-0.21676397
fit,OCNT-0495340,CYP2D6,4.374838627,4.6182237,0.24338484
fit,OCNT-2310534,CYP1A2,6.196405395,5.275565,-0.92084026
fit,OCNT-2310534,CYP3A4,4.914309425,4.585813,-0.32849646
fit,OCNT-2317132,CYP1A2,5.252039958,4.878654,-0.3733859
fit,OCNT-2317132,CYP3A4,4.912268013,4.171604,-0.740664
fit,OCNT-2311222,CYP1A2,4.748646968,4.6878467,-0.060800076
fit,OCNT-2310055,CYP1A2,5.319163178,5.217746,-0.10141754
fit,OCNT-2312258,CYP2D6,5.383410375,4.1699753,-1.2134352
fit,OCNT-2310916,CYP2D6,5.634777255,4.484934,-1.1498432
fit,OCNT-2310690,CYP3A4,5.069097875,4.01552,-1.0535779
fit,OCNT-2395319,CYP3A4,5.885073883,4.4020166,-1.483057
fit,OCNT-2311726,CYP2C9,4.31545587,4.9147186,0.5992627
fit,OCNT-2395402,CYP3A4,4.003423502,4.2356405,0.23221684
fit,OCNT-2317157,CYP2C9,4.567392068,4.850519,0.2831273
fit,OCNT-2315717,CYP1A2,4.71772916,5.2077656,0.4900365
fit,OCNT-2315717,CYP2D6,5.177992225,4.173826,-1.0041661
fit,OCNT-2310412,CYP2C9,4.823999748,4.4619455,-0.36205435
fit,OCNT-2312104,CYP1A2,4.470504628,4.915655,0.44515038
fit,OCNT-2312104,CYP2D6,5.763478648,4.7626147,-1.000864
fit,OCNT-2311138,CYP2D6,5.416734522,4.09266,-1.3240747
fit,OCNT-0477587,CYP2D6,5.183893105,4.9506316,-0.23326159
fit,OCNT-2317868,CYP2C9,4.979475275,4.8806715,-0.098804
fit,OCNT-2317868,CYP3A4,4.72710295,4.4089184,-0.31818438
fit,OCNT-2317208,CYP1A2,4.205599885,4.7594595,0.5538597
fit,OCNT-2395516,CYP3A4,3.953700178,4.116477,0.16277695
fit,OCNT-2395684,CYP3A4,5.258613602,4.4629865,-0.7956271
fit,OCNT-2315640,CYP1A2,5.14686754,5.232946,0.08607817
fit,OCNT-2318392,CYP2C9,5.45155657,4.4925947,-0.95896196
fit,OCNT-2318392,CYP3A4,5.170513438,4.075481,-1.0950327
fit,OCNT-2312411,CYP2D6,5.025922762,4.6950555,-0.3308673
fit,OCNT-2315937,CYP2D6,2.71998976,4.524893,1.804903
fit,OCNT-2311435,CYP3A4,4.409767783,4.441495,0.031727314
fit,OCNT-2317148,CYP2C9,4.57430423,4.6688967,0.09459257
fit,OCNT-2316738,CYP1A2,6.006747835,5.1014533,-0.9052944
fit,OCNT-2316738,CYP2C9,5.15016765,4.8824863,-0.26768112
fit,OCNT-2316738,CYP3A4,4.852963905,4.4151945,-0.4377694
fit,OCNT-2328771,CYP2C9,4.533667937,3.439734,-1.093934
fit,OCNT-2328771,CYP3A4,4.697796678,3.261435,-1.4363618
fit,OCNT-2315698,CYP3A4,3.339524093,4.120611,0.78108716
fit,OCNT-2314271,CYP2D6,5.222860963,5.2118306,-0.011030197
fit,OCNT-2311064,CYP2C9,4.63694511,4.686019,0.049073696
fit,OCNT-2308842,CYP2C9,4.208911465,4.6981277,0.48921633
fit,OCNT-2316961,CYP1A2,3.821367673,4.8871236,1.0657558
fit,OCNT-2317331,CYP1A2,6.399278052,4.6558266,-1.7434516
fit,OCNT-2317874,CYP2D6,4.366310592,3.8608212,-0.50548935
fit,OCNT-2317874,CYP3A4,2.516809805,3.7578638,1.241054
fit,OCNT-2311382,CYP3A4,4.516093178,4.490318,-0.025775433
fit,OCNT-2310852,CYP2C9,4.641022253,4.2699175,-0.37110472
fit,OCNT-2316879,CYP3A4,5.014764858,3.861295,-1.1534698
fit,OCNT-2311113,CYP2D6,4.53185207,4.9753523,0.44350004
fit,OCNT-2315370,CYP3A4,5.43474031,4.1918173,-1.2429233
fit,OCNT-2308752,CYP2D6,4.618252147,5.194206,0.57595396
fit,OCNT-2311711,CYP2D6,4.311468568,4.756098,0.4446292
fit,OCNT-2309157,CYP2D6,4.500912945,4.449175,-0.051738262
fit,OCNT-2317908,CYP3A4,2.242383065,2.8576493,0.6152663
fit,OCNT-2315864,CYP1A2,5.211624103,4.8456297,-0.36599445
fit,OCNT-2315864,CYP2D6,4.83821117,4.9098525,0.071641445
fit,OCNT-2310843,CYP2D6,4.871149478,5.405594,0.53444433
fit,OCNT-2328946,CYP1A2,5.782165655,5.6714945,-0.11067104
fit,OCNT-2312291,CYP2C9,4.705215332,4.842807,0.13759136
fit,OCNT-2395419,CYP3A4,4.924192827,3.9786677,-0.94552517
fit,OCNT-2395628,CYP3A4,3.533098777,3.6691287,0.13602996
fit,OCNT-2308915,CYP2C9,5.155332777,4.5754395,-0.5798931
fit,OCNT-2308915,CYP2D6,5.561224163,4.9337797,-0.62744427
fit,OCNT-2313672,CYP2C9,4.501823733,4.7067833,0.20495939
fit,OCNT-2309210,CYP2C9,4.532279585,4.5421557,0.009876251
fit,OCNT-2310994,CYP1A2,4.889479397,4.8219914,-0.06748772
fit,OCNT-2309754,CYP2C9,4.836496233,4.756516,-0.07998037
fit,OCNT-2310707,CYP3A4,3.37408487,2.889707,-0.48437786
fit,OCNT-2328333,CYP2D6,5.245814187,5.394188,0.1483736
fit,OCNT-2328333,CYP3A4,3.311330967,4.2963896,0.98505855
fit,OCNT-2318152,CYP2D6,4.649858287,4.6558833,0.0060248375
fit,OCNT-2317943,CYP2C9,4.702331753,4.345086,-0.35724545
fit,OCNT-2317943,CYP3A4,5.14990793,3.94572,-1.2041881
fit,OCNT-2317634,CYP2D6,4.75301901,4.5865355,-0.1664834
fit,OCNT-2314068,CYP1A2,5.458361225,4.9367743,-0.5215869
fit,OCNT-2308600,CYP1A2,5.030569498,5.1356606,0.105091095
fit,OCNT-2309448,CYP1A2,5.825900875,5.3248916,-0.50100946
fit,OCNT-2309448,CYP2D6,4.57077991,4.982443,0.41166306
fit,OCNT-2310620,CYP3A4,3.379489842,3.65165,0.27216005
fit,OCNT-2313465,CYP2D6,5.538714165,5.0074787,-0.5312352
fit,OCNT-2311291,CYP3A4,4.25505698,3.6616502,-0.5934067
fit,OCNT-2312008,CYP2D6,4.379809602,5.435211,1.0554018
fit,OCNT-2308967,CYP3A4,4.80801563,3.968184,-0.8398318
fit,OCNT-0476452,CYP3A4,2.232554135,2.7678876,0.5353334
fit,OCNT-2314567,CYP1A2,5.245688108,5.263704,0.018015862
fit,OCNT-2316365,CYP1A2,2.395762792,4.779168,2.3834054
fit,OCNT-2395606,CYP3A4,4.869666663,4.2915807,-0.5780859
fit,OCNT-2328767,CYP2C9,4.703912005,3.0682883,-1.6356235
fit,OCNT-0481618,CYP3A4,2.27532321,3.4717221,1.196399
fit,OCNT-2318495,CYP2D6,5.43523152,4.9257536,-0.5094781
fit,OCNT-2317682,CYP3A4,4.326032575,4.602228,0.27619553
fit,OCNT-2310265,CYP3A4,2.871120612,3.9445255,1.0734048
fit,OCNT-2318089,CYP1A2,6.189261195,5.1110697,-1.0781913
fit,OCNT-2318089,CYP2D6,6.78738531,5.6467295,-1.140656
fit,OCNT-2395358,CYP3A4,3.84075828,4.007174,0.16641569
fit,OCNT-2312769,CYP3A4,4.371734838,4.197279,-0.17445564
fit,OCNT-2318277,CYP2D6,5.56457544,4.540795,-1.0237808
fit,OCNT-2314487,CYP3A4,5.5349876,4.4762974,-1.0586901
fit,OCNT-2309455,CYP3A4,5.086758292,4.275013,-0.81174517
fit,OCNT-2395677,CYP3A4,4.102520603,4.312605,0.21008444
fit,OCNT-2312442,CYP2D6,4.509410328,4.996664,0.48725367
fit,OCNT-2316216,CYP3A4,2.55846311,3.5520167,0.99355364
fit,OCNT-2318099,CYP1A2,5.275323868,5.2492247,-0.026099205
fit,OCNT-2318099,CYP2D6,5.48545835,4.902623,-0.5828352
fit,OCNT-2313533,CYP1A2,5.39463625,5.2268395,-0.16779661
fit,OCNT-2313533,CYP2D6,4.9488393,4.7169356,-0.23190355
fit,OCNT-2311723,CYP2D6,6.5628267,4.462648,-2.1001787
fit,OCNT-2310104,CYP2C9,5.14778744,4.799209,-0.34857845
fit,OCNT-2310104,CYP3A4,3.978649387,4.50665,0.5280006
fit,OCNT-2313679,CYP2C9,5.843404918,4.780032,-1.0633726
fit,OCNT-2313679,CYP3A4,4.989170973,4.367942,-0.6212292
fit,OCNT-2315930,CYP2D6,4.578452718,4.8482513,0.26979876
validation,OCNT-2312033,CYP1A2,2.86491911,4.4165545,1.5516353
validation,OCNT-2312033,CYP2C9,3.296598073,4.197071,0.9004731
validation,OCNT-2314061,CYP1A2,2.29687258,5.0159416,2.719069
validation,OCNT-2315759,CYP1A2,5.848593743,5.058672,-0.78992176
validation,OCNT-2308975,CYP1A2,2.532522198,4.3801575,1.8476353
validation,OCNT-2308975,CYP2C9,3.614555483,4.2465763,0.6320207
validation,OCNT-2308975,CYP3A4,3.79643806,3.7643623,-0.032075644
validation,OCNT-2318114,CYP2C9,3.265350053,4.6013107,1.3359606
validation,OCNT-2318114,CYP3A4,2.010743362,4.1314983,2.120755
validation,OCNT-2395472,CYP3A4,2.968446817,3.9807394,1.0122926
validation,OCNT-2395582,CYP3A4,4.516886957,4.350173,-0.16671419
validation,OCNT-2315469,CYP2D6,6.19462461,4.220441,-1.9741836
validation,OCNT-2310560,CYP2D6,4.577813117,5.3302326,0.7524195
validation,OCNT-2395619,CYP3A4,4.266635078,4.7232447,0.45660973
validation,OCNT-2314625,CYP1A2,5.575078667,5.5186396,-0.056438923
validation,OCNT-2314625,CYP2C9,5.308222345,5.259966,-0.048256397
validation,OCNT-2314625,CYP2D6,4.794212472,4.5158925,-0.27831984
validation,OCNT-2318503,CYP3A4,3.4958544,3.8995223,0.40366793
validation,OCNT-2312986,CYP3A4,3.74292473,3.885448,0.14252329
validation,OCNT-2309241,CYP3A4,2.2069258,4.1022453,1.8953195
validation,OCNT-2309302,CYP1A2,6.495533205,5.284137,-1.2113962
validation,OCNT-2309302,CYP2D6,5.669179068,4.713408,-0.95577097
validation,OCNT-2317024,CYP3A4,4.146107025,4.1775303,0.031423092
validation,OCNT-2309743,CYP2C9,4.63313349,4.737789,0.10465574
validation,OCNT-2309664,CYP1A2,5.571034195,5.5913224,0.02028799
validation,OCNT-2317750,CYP3A4,2.068067157,3.4194386,1.3513715
validation,OCNT-2313438,CYP3A4,4.79947084,4.19792,-0.60155106
validation,OCNT-2395438,CYP3A4,3.095404022,4.1663384,1.0709345
validation,OCNT-2317890,CYP2D6,6.18287847,5.0654106,-1.1174679
validation,OCNT-2315780,CYP3A4,4.167065945,4.3654137,0.19834757
validation,OCNT-2313193,CYP2C9,4.028416113,4.5521765,0.5237603
validation,OCNT-2313193,CYP3A4,4.651616657,4.052459,-0.5991578
validation,OCNT-2395384,CYP3A4,5.648142737,4.9264703,-0.72167253
validation,OCNT-2311805,CYP2D6,4.56633621,5.141851,0.5755148
validation,OCNT-2318002,CYP1A2,5.308471928,5.63132,0.32284784
validation,OCNT-2318002,CYP2D6,2.38676796,4.8745565,2.4877887
validation,OCNT-2312808,CYP3A4,2.008084975,3.6233552,1.6152701
validation,OCNT-2315727,CYP2D6,4.435923365,4.9986954,0.5627718
validation,OCNT-2310956,CYP1A2,4.399326245,4.7384996,0.33917332
validation,OCNT-2310956,CYP2C9,4.96096473,4.651654,-0.3093109
validation,OCNT-2313994,CYP1A2,5.165077923,4.7651176,-0.39996004
validation,OCNT-2313994,CYP2D6,4.80404251,4.7379813,-0.06606102
validation,OCNT-2314504,CYP2C9,4.367487787,4.679577,0.31208897
validation,OCNT-0022294,CYP1A2,5.038514985,5.18711,0.14859486
validation,OCNT-0022294,CYP2C9,4.12327397,5.2829466,1.1596727
validation,OCNT-0022294,CYP2D6,5.835926223,5.193677,-0.6422491
validation,OCNT-0022294,CYP3A4,4.29878003,4.8453817,0.5466018
validation,OCNT-2328916,CYP2D6,6.20407803,5.5875907,-0.6164875
validation,OCNT-2316696,CYP1A2,4.99652576,5.160396,0.16387033
validation,OCNT-2316696,CYP2D6,5.987045455,4.7979794,-1.1890659
validation,OCNT-2328366,CYP3A4,4.718160855,3.8314028,-0.88675785
validation,OCNT-2395350,CYP3A4,4.39927141,4.3012934,-0.097978115
validation,OCNT-2318568,CYP3A4,5.493017873,4.1748056,-1.318212
validation,OCNT-2316392,CYP1A2,5.02477199,5.1838794,0.15910721
validation,OCNT-2395505,CYP3A4,5.023646047,4.0919075,-0.9317384
validation,OCNT-2314465,CYP1A2,2.118008605,4.7248454,2.6068368
validation,OCNT-2314465,CYP3A4,4.482847083,4.3094893,-0.17335796
validation,OCNT-2312217,CYP1A2,5.21873838,4.8450193,-0.37371922
validation,OCNT-2316735,CYP3A4,5.006224675,3.9725504,-1.0336742
validation,OCNT-2310717,CYP2C9,4.393078617,5.1110816,0.7180028
validation,OCNT-0498036,CYP3A4,2.324624968,2.262732,-0.061892986
validation,OCNT-2314446,CYP1A2,3.850819357,4.5339575,0.68313813
validation,OCNT-2314446,CYP3A4,4.223559652,3.8036988,-0.41986108
validation,OCNT-2328753,CYP3A4,2.484795243,3.835063,1.3502676
validation,OCNT-2315213,CYP2C9,3.918185957,4.235599,0.3174131
validation,OCNT-2311523,CYP2D6,4.463267783,4.358929,-0.104338646
validation,OCNT-2328892,CYP1A2,4.774593187,4.585747,-0.18884659
validation,OCNT-2328892,CYP2C9,6.342905652,4.206579,-2.1363263
validation,OCNT-2328892,CYP3A4,5.05946557,3.8348107,-1.2246547
validation,OCNT-2328849,CYP2C9,2.110043877,2.0426054,-0.067438364
validation,OCNT-2314657,CYP1A2,6.829797427,5.2414994,-1.5882978
validation,OCNT-2395636,CYP3A4,3.663136355,4.3648124,0.70167613
validation,OCNT-2315333,CYP3A4,4.243629817,3.8450012,-0.3986287
validation,OCNT-2313636,CYP2D6,5.090295705,4.759076,-0.33121967
validation,OCNT-2395282,CYP3A4,4.024870125,2.9062037,-1.1186662
validation,OCNT-2315845,CYP2C9,5.54125345,4.750523,-0.7907305
