split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8882475,3.03348825,4.0568835,0.0,0.23826313
fit,OCNT-0022128,CYP2C9,4.683598,4.665542,4.543795,4.835962,0.0,-0.018055916
fit,OCNT-0022128,CYP2D6,4.314529,4.5953884,4.1803825,4.4282415,0.16714668,0.28085947
fit,OCNT-2310823,CYP3A4,3.2065914,3.1611183,1.80385175,3.88065375,0.0,-0.0454731
fit,OCNT-0483290,CYP2C9,4.0130405,5.299646,3.55879925,4.370229,0.92941713,1.2866054
fit,OCNT-2313271,CYP2D6,4.4341326,4.732615,4.30239975,4.594035,0.13857985,0.29848242
fit,OCNT-2310383,CYP3A4,2.5090158,3.6824815,1.103172,3.743152,0.0,1.1734657
fit,OCNT-2310006,CYP2D6,4.8136234,4.737512,4.69872725,4.92604375,0.0,-0.07611132
fit,OCNT-2310006,CYP3A4,5.5560317,4.953873,5.48962375,5.6180355,0.5357504,-0.60215855
fit,OCNT-2309728,CYP2C9,5.852565,5.7059155,5.755278,5.94562175,0.04936266,-0.14664936
fit,OCNT-2309728,CYP2D6,4.9785604,4.181883,4.85742425,5.10280525,0.6755414,-0.7966776
fit,OCNT-2309728,CYP3A4,6.051158,4.7793655,5.99760625,6.10302625,1.2182407,-1.2717924
fit,OCNT-2313985,CYP1A2,5.39459,4.6222787,5.271187,5.516782,0.64890814,-0.7723112
fit,OCNT-2313985,CYP2D6,4.610813,4.7216616,4.4383885,4.8245875,0.0,0.11084843
fit,OCNT-2313985,CYP3A4,3.9700828,3.6872385,3.63204575,4.1796745,0.0,-0.2828443
fit,OCNT-2395399,CYP3A4,2.7579582,4.2752514,1.14243575,3.82075425,0.4544971,1.5172932
fit,OCNT-2314356,CYP1A2,5.0251913,4.55903,4.8247595,5.19113075,0.26572943,-0.46616125
fit,OCNT-2314356,CYP2D6,4.4610243,4.488375,4.40225975,4.54797125,0.0,0.027350903
fit,OCNT-2318570,CYP2D6,4.444506,5.213086,4.35250025,4.597618,0.615468,0.76857996
fit,OCNT-2315813,CYP3A4,3.5814452,3.8774211,3.01732775,4.00113825,0.0,0.29597592
fit,OCNT-2314349,CYP2C9,4.8347144,5.082258,4.49448775,5.13484375,0.0,0.24754381
fit,OCNT-2395542,CYP3A4,4.6690564,4.262477,4.560726,4.79915375,0.29824924,-0.4065795
fit,OCNT-2312367,CYP3A4,3.2102478,3.5885487,1.450749,3.92626025,0.0,0.3783009
fit,OCNT-2312211,CYP1A2,4.5224347,4.936797,4.2937795,4.85642075,0.080376625,0.41436243
fit,OCNT-2314283,CYP2C9,3.9142046,4.7851477,3.4805785,4.44119025,0.34395742,0.87094307
fit,OCNT-2314527,CYP3A4,2.377254,3.5297246,1.07510525,3.65714325,0.0,1.1524706
fit,OCNT-2314903,CYP1A2,1.9400159,4.7785773,1.04495325,3.1215085,1.6570687,2.8385615
fit,OCNT-2315820,CYP1A2,4.871053,5.632171,4.64906175,5.10480675,0.52736425,0.76111794
fit,OCNT-2312554,CYP1A2,5.7250686,5.1068025,5.59466725,5.84733,0.48786497,-0.6182661
fit,OCNT-2312554,CYP2D6,6.715963,4.671411,6.64829625,6.794863,1.9768853,-2.0445518
fit,OCNT-2312554,CYP3A4,6.9364915,4.545956,6.872855,7.0039055,2.326899,-2.3905354
fit,OCNT-2308873,CYP3A4,4.0760684,4.237463,3.836131,4.249095,0.0,0.1613946
fit,OCNT-2313399,CYP2C9,4.4785314,5.1877084,4.31049825,4.69945,0.48825836,0.709177
fit,OCNT-2313399,CYP3A4,4.476114,4.6573944,4.379167,4.65038925,0.0070052147,0.18128061
fit,OCNT-2308822,CYP2C9,4.027627,3.9800081,3.59179425,4.65725975,0.0,-0.047618866
fit,OCNT-2308822,CYP3A4,2.8984754,3.373778,1.1593325,3.843847,0.0,0.4753027
fit,OCNT-2312973,CYP1A2,5.71597,5.2781696,5.63032125,5.79902075,0.3521514,-0.4378004
fit,OCNT-2317452,CYP3A4,3.7060523,4.219274,3.389209,4.015364,0.20390987,0.51322174
fit,OCNT-2317926,CYP2C9,4.658613,4.419215,4.48456025,4.86314675,0.06534481,-0.239398
fit,OCNT-2317926,CYP3A4,5.273442,4.1471224,5.20068975,5.35416825,1.0535674,-1.1263194
fit,OCNT-2310846,CYP2C9,4.1165657,4.216817,3.6943295,4.61440425,0.0,0.1002512
fit,OCNT-2314354,CYP3A4,2.0328329,3.9290843,1.046926,3.36917725,0.55990696,1.8962514
fit,OCNT-2309196,CYP2C9,5.1641307,4.8054013,4.97663475,5.33000575,0.17123365,-0.35872936
fit,OCNT-2309196,CYP3A4,5.4399667,4.5656843,5.37394825,5.5114565,0.8082638,-0.87428236
fit,OCNT-2316954,CYP1A2,3.5599985,4.7107615,2.61373575,4.1123215,0.5984402,1.150763
fit,OCNT-2308953,CYP3A4,3.294237,3.3652756,2.3133945,3.876223,0.0,0.07103872
fit,OCNT-2317401,CYP2C9,4.872136,4.6808033,4.68621825,5.0658775,0.005414963,-0.19133282
fit,OCNT-2395453,CYP3A4,5.4707446,4.2745204,5.4209175,5.5204235,1.1463971,-1.1962242
fit,OCNT-2315846,CYP3A4,4.547198,4.2512994,4.46011975,4.69087075,0.20882034,-0.29589844
fit,OCNT-2310566,CYP1A2,5.5823708,4.81046,5.44589975,5.708774,0.6354399,-0.77191067
fit,OCNT-2310566,CYP2C9,4.427169,4.408106,4.19138325,4.75078625,0.0,-0.019062996
fit,OCNT-2309229,CYP2C9,4.422669,4.6098027,4.10848,4.85121775,0.0,0.18713379
fit,OCNT-2314662,CYP1A2,4.906514,4.841572,4.67721975,5.14382,0.0,-0.06494236
fit,OCNT-2308680,CYP3A4,4.5780005,4.7247524,4.50091375,4.69817325,0.02657938,0.14675188
fit,OCNT-2317028,CYP2C9,3.951369,4.443184,3.4079405,4.47398175,0.0,0.49181485
fit,OCNT-2317028,CYP2D6,4.615341,4.531502,4.458003,4.8306185,0.0,-0.08383942
fit,OCNT-2317028,CYP3A4,3.3474116,3.4690256,1.72872725,3.97574075,0.0,0.12161398
fit,OCNT-2315778,CYP2C9,5.565879,4.70852,5.44778625,5.67895825,0.7392664,-0.85735893
fit,OCNT-2315778,CYP2D6,4.643616,4.468608,4.524595,4.78529425,0.05598688,-0.1750083
fit,OCNT-2308589,CYP2D6,2.0794592,4.867461,1.0637715,3.45396125,1.4135001,2.788002
fit,OCNT-2314117,CYP3A4,2.171115,3.5141425,1.07018825,3.228215,0.28592753,1.3430276
fit,OCNT-2311556,CYP3A4,2.893924,3.7162645,1.2216735,3.804713,0.0,0.8223405
fit,OCNT-2315972,CYP2C9,7.3843536,4.645102,7.25027425,7.514213,2.6051722,-2.7392516
fit,OCNT-2315972,CYP2D6,4.989753,4.732528,4.811773,5.13089575,0.07924461,-0.25722456
fit,OCNT-2315972,CYP3A4,6.322849,4.214282,6.25250875,6.3928965,2.0382266,-2.1085668
fit,OCNT-2318057,CYP2D6,4.3440433,4.5020914,4.17773275,4.49170175,0.010389805,0.15804815
fit,OCNT-2328344,CYP2D6,4.7842665,4.530363,4.6039885,5.00122975,0.073625565,-0.2539034
fit,OCNT-2395673,CYP3A4,6.1231647,3.8021665,6.03599675,6.2073445,2.2338305,-2.3209982
fit,OCNT-2316049,CYP2C9,5.5614176,5.26983,5.45662875,5.66266425,0.18679857,-0.29158735
fit,OCNT-2308967,CYP3A4,4.808016,3.8023448,4.71803975,4.9200425,0.9156947,-1.005671
fit,OCNT-2311268,CYP3A4,4.732894,4.7809434,4.66048,4.8383005,0.0,0.04804945
fit,OCNT-2315174,CYP1A2,4.5170593,4.788223,4.31614375,4.8114245,0.0,0.27116346
fit,OCNT-2311100,CYP2C9,4.883986,4.583227,4.598214,5.17613925,0.014986992,-0.30075884
fit,OCNT-2311674,CYP1A2,5.7036386,5.557127,5.602949,5.7998745,0.045822144,-0.14651155
fit,OCNT-2318573,CYP3A4,4.522013,4.141469,4.189705,5.27555125,0.048235893,-0.3805442
fit,OCNT-2310289,CYP3A4,3.9349022,4.7117815,3.58439,4.20321975,0.5085616,0.7768793
fit,OCNT-2309554,CYP2D6,5.6172113,4.6838655,5.471167,5.755838,0.78730154,-0.9333458
fit,OCNT-2317761,CYP1A2,5.91937,5.870584,5.81805,6.01809475,0.0,-0.048786163
fit,OCNT-2317761,CYP2C9,5.3306727,5.391117,5.2068025,5.440833,0.0,0.060444355
fit,OCNT-2317761,CYP2D6,4.2681603,4.6612773,3.991263,4.45488675,0.20639038,0.39311695
fit,OCNT-2317331,CYP1A2,6.399278,5.007683,6.3067815,6.49243275,1.2990985,-1.3915954
fit,OCNT-2315401,CYP3A4,1.9375361,3.637742,1.04431975,3.12397325,0.5137689,1.7002059
fit,OCNT-2395280,CYP3A4,4.013292,4.143109,3.77698475,4.322147,0.0,0.12981701
fit,OCNT-2395361,CYP3A4,3.5264647,3.6900067,2.8628885,4.0010975,0.0,0.16354203
fit,OCNT-2309926,CYP2C9,3.9533985,4.8178725,3.53484475,4.45910475,0.358768,0.86447406
fit,OCNT-2316209,CYP2C9,4.343539,4.719229,4.05989,4.746008,0.0,0.37568998
fit,OCNT-2315627,CYP1A2,2.2019575,4.1763296,1.079212,3.546472,0.62985754,1.9743721
fit,OCNT-2315627,CYP2C9,5.526947,4.8096476,5.4288885,5.63175225,0.61924076,-0.71729946
fit,OCNT-2315627,CYP2D6,4.3679433,4.9269443,4.1558,4.54612,0.3808241,0.55900097
fit,OCNT-2315627,CYP3A4,4.941017,4.348739,4.8854995,4.999371,0.53676033,-0.592278
fit,OCNT-2315034,CYP1A2,6.2522035,5.375335,6.164725,6.34218325,0.7893896,-0.87686825
fit,OCNT-2395389,CYP3A4,5.4157114,4.3711886,5.3499245,5.48223125,0.9787359,-1.0445228
fit,OCNT-2313984,CYP2D6,6.9138,5.1951733,6.85158,6.9712445,1.6564069,-1.7186265
fit,OCNT-2308632,CYP1A2,4.8763185,4.3707643,4.69238525,5.05044675,0.32162094,-0.5055542
fit,OCNT-2316704,CYP2C9,5.12369,5.3153677,5.03144275,5.200282,0.1150856,0.19167757
fit,OCNT-2309294,CYP3A4,2.0998435,3.784041,1.0484525,3.21875575,0.5652852,1.6841974
fit,OCNT-2311995,CYP2C9,4.554688,4.461363,4.292334,4.8646155,0.0,-0.09332514
fit,OCNT-2311995,CYP3A4,3.431916,4.294831,1.79600375,4.0187555,0.27607536,0.8629148
fit,OCNT-2317337,CYP3A4,4.1479974,4.0964355,3.9752695,4.3446845,0.0,-0.051561832
fit,OCNT-2395750,CYP3A4,3.9910765,3.9353948,3.67441725,4.2013505,0.0,-0.055681705
fit,OCNT-0494162,CYP2C9,5.231332,4.5992346,5.05052775,5.35679525,0.451293,-0.63209724
fit,OCNT-2308855,CYP1A2,3.0002277,4.718202,1.29952025,3.928265,0.789937,1.7179744
fit,OCNT-2308855,CYP3A4,3.1192963,4.019822,1.40588925,3.8732825,0.14653969,0.9005258
fit,OCNT-2395664,CYP3A4,5.454999,4.7261505,5.4022095,5.5087205,0.67605877,-0.72884846
fit,OCNT-2316304,CYP1A2,3.2581468,5.0492477,1.62139275,3.98681775,1.0624299,1.791101
fit,OCNT-2316304,CYP2C9,5.1066957,4.9238443,4.913309,5.26874175,0.0,-0.18285131
fit,OCNT-2309065,CYP1A2,5.6172614,5.5648003,5.52892125,5.70386775,0.0,-0.052461147
fit,OCNT-2309065,CYP2D6,4.3548408,5.1033826,4.2225245,4.45952475,0.64385796,0.74854183
fit,OCNT-2328426,CYP2D6,6.0808973,5.4810233,5.94602325,6.213563,0.46500015,-0.599874
fit,OCNT-2311159,CYP1A2,3.8149493,4.133988,3.312918,4.40294325,0.0,0.31903863
fit,OCNT-0021943,CYP1A2,5.0536256,5.543927,4.9507345,5.14111975,0.40280724,0.4903016
fit,OCNT-2314326,CYP3A4,4.425285,4.6047163,4.28106675,4.690363,0.0,0.17943144
fit,OCNT-2315371,CYP3A4,3.90751,3.1669025,3.540715,4.1466445,0.37381244,-0.7406075
fit,OCNT-2328822,CYP3A4,3.8704453,3.1654747,3.53964925,4.14712225,0.3741746,-0.7049706
fit,OCNT-2314763,CYP2C9,6.634048,4.328099,6.5301475,6.7390385,2.2020488,-2.3059492
fit,OCNT-2314763,CYP2D6,4.249198,4.9151697,4.093032,4.358673,0.5564966,0.66597176
fit,OCNT-2314763,CYP3A4,4.8562946,3.5762334,4.7578865,4.997926,1.181653,-1.2800612
fit,OCNT-2311751,CYP1A2,4.7966547,4.780143,4.585785,4.9910495,0.0,-0.016511917
fit,OCNT-2311751,CYP2C9,5.1667004,4.8167667,5.037269,5.269834,0.22050238,-0.34993362
fit,OCNT-2311751,CYP2D6,4.8566937,4.575881,4.6939495,5.0181715,0.118068695,-0.28081274
fit,OCNT-2311751,CYP3A4,4.934696,4.004131,4.881599,4.991893,0.8774681,-0.93056536
fit,OCNT-2318423,CYP1A2,3.9271731,4.5254836,3.4869655,4.44302525,0.082458496,0.5983105
fit,OCNT-2318423,CYP2C9,4.495757,4.3844304,4.2143915,4.85717,0.0,-0.111326694
fit,OCNT-2315366,CYP3A4,4.7952523,4.4893417,4.72641675,4.88345375,0.23707485,-0.3059106
fit,OCNT-2316937,CYP3A4,2.10796,3.3807547,1.05460875,3.2330595,0.1476953,1.2727947
fit,OCNT-2313377,CYP3A4,4.8915405,4.08586,4.825457,4.9662805,0.7395973,-0.80568075
fit,OCNT-2310052,CYP3A4,4.5174117,4.9183187,4.43618875,4.6719475,0.24637127,0.40090704
fit,OCNT-2395447,CYP3A4,5.6600757,4.398302,5.6054885,5.71863,1.2071862,-1.2617736
fit,OCNT-0496475,CYP1A2,4.7655687,4.101861,4.54102825,5.01948175,0.43916702,-0.66370773
fit,OCNT-0496475,CYP2D6,5.2645082,4.971088,5.19951425,5.33466225,0.22842646,-0.2934203
fit,OCNT-2312069,CYP2D6,4.475925,4.3050303,4.372259,4.6196615,0.067228794,-0.17089462
fit,OCNT-2313460,CYP1A2,5.5972323,4.831758,5.47348825,5.72027375,0.6417303,-0.7654743
fit,OCNT-2313460,CYP2D6,5.1605,5.00301,5.0180975,5.273328,0.0150876045,-0.15749025
fit,OCNT-2318516,CYP2D6,5.221734,4.4566474,5.077974,5.360835,0.62132645,-0.76508665
fit,OCNT-0022125,CYP3A4,3.8539627,3.9341154,3.4793095,4.15196175,0.0,0.08015275
fit,OCNT-2395317,CYP3A4,5.13273,4.8113065,5.0913775,5.17579775,0.28007126,-0.32142353
fit,OCNT-2309549,CYP2D6,4.462574,4.97329,4.37835825,4.58388625,0.38940382,0.51071596
fit,OCNT-2313477,CYP1A2,4.9622054,4.5171614,4.779067,5.12565675,0.26190567,-0.44504404
fit,OCNT-2315100,CYP2D6,4.286535,4.532242,4.083722,4.4281565,0.104085445,0.24570704
fit,OCNT-2314603,CYP2D6,2.6870346,4.9786253,1.065868,4.03996625,0.9386592,2.2915907
fit,OCNT-2317077,CYP3A4,3.4663508,3.9542956,2.91397225,3.93274525,0.021550417,0.48794484
fit,OCNT-2314087,CYP1A2,3.3973165,4.957725,1.9395045,4.0515555,0.9061694,1.5604086
fit,OCNT-2314087,CYP2C9,5.830906,5.1025286,5.738907,5.92121425,0.6363783,-0.72837734
fit,OCNT-2314087,CYP2D6,4.449238,4.6314945,4.36649425,4.55914325,0.072351456,0.1822567
fit,OCNT-2314087,CYP3A4,5.2480564,4.582791,5.2082675,5.29074825,0.62547684,-0.66526556
fit,OCNT-2309671,CYP3A4,2.408528,3.9613297,1.067158,3.69057,0.27075958,1.5528016
fit,OCNT-2317444,CYP3A4,5.2656527,4.820408,5.20708925,5.322152,0.38668156,-0.4452448
fit,OCNT-2310696,CYP3A4,4.432625,4.023101,4.3330575,4.616212,0.30995655,-0.40952396
fit,OCNT-2395774,CYP3A4,4.1221147,3.909048,3.90476675,4.3116115,0.0,-0.21306658
fit,OCNT-2318376,CYP1A2,5.18644,5.5364037,5.00179475,5.36865475,0.16774893,0.34996367
fit,OCNT-2318376,CYP2C9,6.353453,5.0863624,6.269925,6.43705025,1.1835628,-1.2670908
fit,OCNT-2318376,CYP3A4,4.823697,4.229049,4.752549,4.91758525,0.52349997,-0.5946479
fit,OCNT-2395342,CYP3A4,5.3418865,4.874192,5.275039,5.41136525,0.40084696,-0.46769428
fit,OCNT-2313177,CYP1A2,5.4621305,5.0877743,5.3287255,5.584243,0.24095106,-0.37435627
fit,OCNT-2313177,CYP2C9,4.962656,5.283023,4.829214,5.07894375,0.20407915,0.32036686
fit,OCNT-2313177,CYP3A4,4.9727087,4.9003105,4.90206,5.06236,0.0017495155,-0.072398186
fit,OCNT-2311839,CYP1A2,6.190355,5.2449822,6.09856575,6.28019725,0.85358334,-0.9453726
fit,OCNT-2308808,CYP1A2,3.8465292,5.1898,3.423197,4.363946,0.8258538,1.3432705
fit,OCNT-2313901,CYP2C9,5.9167013,4.8386903,5.56727175,6.22759725,0.7285814,-1.078011
fit,OCNT-2313901,CYP3A4,5.9941916,4.793533,5.745885,6.1852425,0.95235205,-1.2006588
fit,OCNT-2318585,CYP1A2,5.561307,5.902703,5.47979925,5.6461105,0.25659227,0.34139585
fit,OCNT-2318585,CYP2D6,6.873033,5.3151197,6.723274,7.013001,1.4081545,-1.5579133
fit,OCNT-2310828,CYP1A2,4.457987,5.1343427,4.15543125,4.8956625,0.23868036,0.67635584
fit,OCNT-2312049,CYP2D6,5.2949424,4.9732533,5.1648895,5.42702675,0.19163609,-0.32168913
fit,OCNT-2328558,CYP2D6,4.9225473,5.1372213,4.7878565,5.045497,0.091724396,0.214674
fit,OCNT-2311971,CYP1A2,5.5624514,5.568438,5.450119,5.66249775,0.0,0.0059866905
fit,OCNT-2311971,CYP2D6,4.7847595,4.703867,4.61510925,4.99076625,0.0,-0.08089256
fit,OCNT-2312545,CYP2C9,4.493387,4.26561,4.2550175,4.81658975,0.0,-0.227777
fit,OCNT-2318420,CYP3A4,3.2863383,4.018096,1.26647975,3.9882715,0.029824495,0.73175764
fit,OCNT-2318369,CYP2D6,5.3209224,4.668556,5.19329725,5.441522,0.5247412,-0.65236616
fit,OCNT-2318369,CYP3A4,5.1144786,4.1145225,4.95907875,5.29182125,0.84455633,-0.99995613
fit,OCNT-2308584,CYP3A4,5.529492,4.7587013,5.43913625,5.63805325,0.6804347,-0.7707906
fit,OCNT-2316012,CYP2D6,6.3574986,5.27833,6.2613395,6.45102625,0.9830098,-1.0791688
fit,OCNT-2313936,CYP2C9,3.773184,4.1177297,3.2561845,4.2743225,0.0,0.3445456
fit,OCNT-2314233,CYP2D6,6.5669947,4.9131403,6.480599,6.65274125,1.5674586,-1.6538544
fit,OCNT-2313164,CYP1A2,5.7898793,4.563856,5.686243,5.8886325,1.1223869,-1.2260232
fit,OCNT-2313164,CYP2D6,4.4901137,4.602968,4.42376725,4.59415025,0.00881815,0.11285448
fit,OCNT-2313164,CYP3A4,5.5906215,4.5026364,5.5361195,5.648475,1.033483,-1.087985
fit,OCNT-2316690,CYP3A4,5.3171873,4.101516,5.25525925,5.38128625,1.1537433,-1.2156715
fit,OCNT-2395651,CYP3A4,2.2615597,3.6854591,1.05769725,3.52685625,0.15860295,1.4238994
fit,OCNT-2313972,CYP3A4,3.987421,4.40193,3.7329165,4.201122,0.20080805,0.41450882
fit,OCNT-2317332,CYP2D6,4.4233217,5.449394,4.27786025,4.57498,0.87441444,1.0260725
fit,OCNT-2328975,CYP2D6,5.0005946,4.737776,4.84745975,5.104257,0.10968399,-0.2628188
fit,OCNT-2315201,CYP2D6,4.3419237,4.9693804,4.21317575,4.46232,0.5070605,0.62745667
fit,OCNT-2395412,CYP3A4,2.0660536,3.9143856,1.054179,3.197893,0.71649265,1.8483319
fit,OCNT-2315153,CYP1A2,2.7443132,4.178833,1.11959125,3.8746855,0.30414748,1.4345198
fit,OCNT-2311264,CYP1A2,3.2439454,5.4054585,1.621415,3.98947975,1.4159787,2.161513
fit,OCNT-2309572,CYP3A4,5.914312,4.6073437,5.82918775,6.00324325,1.2218442,-1.3069682
fit,OCNT-2314762,CYP2D6,5.3291903,5.1570115,5.18221275,5.46630275,0.02520132,-0.17217875
fit,OCNT-2317790,CYP2D6,6.900962,5.2629337,6.79785825,7.0022675,1.5349245,-1.6380281
fit,OCNT-2310837,CYP2C9,4.4893174,4.898156,4.2908085,4.75951,0.13864613,0.40883875
fit,OCNT-2310837,CYP3A4,4.657392,4.3279486,4.56217525,4.84069225,0.2342267,-0.32944345
fit,OCNT-2316459,CYP2D6,2.5499344,4.849512,1.0735625,4.01168275,0.8378291,2.2995777
fit,OCNT-2316459,CYP3A4,5.746559,4.276874,5.67546,5.81447075,1.3985858,-1.4696851
fit,OCNT-0494139,CYP2D6,4.412231,5.041419,4.18653525,4.664126,0.3772931,0.62918806
fit,OCNT-2395489,CYP3A4,2.2211623,3.6523268,1.0633675,3.589826,0.062500715,1.4311645
fit,OCNT-2315024,CYP2D6,4.737069,4.442622,4.55025275,5.00019825,0.10763073,-0.29444695
fit,OCNT-2312783,CYP3A4,3.977199,3.994883,3.63345475,4.21561375,0.0,0.017683983
fit,OCNT-2310760,CYP2C9,5.7111406,4.779604,5.472522,5.9174655,0.6929178,-0.9315367
fit,OCNT-2310760,CYP2D6,4.9806786,4.63374,4.70805925,5.17943225,0.07431936,-0.3469386
fit,OCNT-2316769,CYP1A2,3.8861592,4.644401,3.40144025,4.32677575,0.31762552,0.7582419
fit,OCNT-2395739,CYP3A4,4.5372443,3.7575045,4.42065775,4.779935,0.6631532,-0.77973986
fit,OCNT-2310433,CYP1A2,5.9608264,5.2385497,5.85425375,6.0691845,0.61570406,-0.7222767
fit,OCNT-2310433,CYP2C9,5.860868,5.0543914,5.684755,6.007698,0.63036346,-0.8064766
fit,OCNT-2310433,CYP2D6,6.0772758,4.629477,5.95191275,6.20738675,1.3224359,-1.4477987
fit,OCNT-2316739,CYP3A4,5.039547,4.728805,4.9547245,5.132162,0.22591925,-0.3107419
fit,OCNT-2315017,CYP2D6,3.9638493,5.0635905,2.64691225,4.3327225,0.73086786,1.0997412
fit,OCNT-2316252,CYP3A4,2.6478398,3.5996237,1.1510295,3.777466,0.0,0.9517839
fit,OCNT-2317134,CYP3A4,5.001272,4.3700023,4.9368495,5.06843025,0.5668473,-0.63126993
fit,OCNT-2315688,CYP3A4,4.484842,3.388125,4.38221325,4.65684375,0.9940882,-1.0967169
fit,OCNT-2315984,CYP2C9,5.5253997,4.9777584,5.24653975,5.72292125,0.2687812,-0.5476413
fit,OCNT-2308838,CYP2C9,3.9941745,4.819644,3.5437625,4.45322325,0.36642075,0.8254695
fit,OCNT-2308838,CYP3A4,3.3250225,3.7400343,2.072846,3.9384025,0.0,0.41501188
fit,OCNT-2312472,CYP2D6,4.425515,4.8484783,4.27757,4.59333225,0.25514603,0.42296314
fit,OCNT-0495157,CYP3A4,3.4426808,4.1386,2.798104,3.97092575,0.16767406,0.69591904
fit,OCNT-2316176,CYP2D6,5.134718,5.2486105,4.969567,5.24922,0.0,0.113892555
fit,OCNT-2316176,CYP3A4,4.870507,4.1607785,4.7810795,4.98445325,0.62030077,-0.70972824
fit,OCNT-2315734,CYP2D6,2.0400577,4.303048,1.042505,3.1938025,1.1092455,2.2629905
fit,OCNT-2315734,CYP3A4,3.533409,4.6791143,2.78935725,4.0232205,0.6558938,1.1457052
fit,OCNT-2395460,CYP3A4,5.299945,4.2784553,5.21761,5.38606925,0.9391546,-1.0214896
fit,OCNT-2317505,CYP1A2,5.5318236,5.135817,5.432236,5.63177075,0.29641914,-0.39600658
fit,OCNT-2317505,CYP2D6,5.3751354,4.580242,5.31237975,5.4444905,0.7321377,-0.79489326
fit,OCNT-2311562,CYP1A2,2.8586469,4.2529273,1.25927075,3.8722255,0.38070178,1.3942804
fit,OCNT-2311918,CYP2D6,4.5394835,4.850999,4.44260775,4.66878575,0.1822133,0.31151533
fit,OCNT-2311918,CYP3A4,5.0738683,4.5164213,5.00687,5.14723125,0.49044847,-0.55744696
fit,OCNT-2314972,CYP3A4,3.133178,3.4241407,1.5699925,3.8678405,0.0,0.2909627
fit,OCNT-2310657,CYP3A4,2.616955,4.2150354,1.13002925,3.72855325,0.48648214,1.5980804
fit,OCNT-0493792,CYP1A2,2.198138,4.333001,1.05974625,3.24699525,1.0860059,2.1348631
fit,OCNT-2395672,CYP3A4,4.2334404,4.0958204,4.01968475,4.5454545,0.0,-0.13761997
fit,OCNT-2310989,CYP3A4,5.552376,3.505669,5.485717,5.62171125,1.9800477,-2.0467067
fit,OCNT-2308585,CYP2C9,2.3707786,4.314724,1.10580225,3.70585175,0.6088722,1.9439454
fit,OCNT-0022291,CYP2D6,5.427249,4.7744207,5.33002775,5.52169325,0.55560684,-0.6528282
fit,OCNT-2316839,CYP2D6,5.435623,5.4048457,5.33502475,5.53830025,0.0,-0.030777454
fit,OCNT-2317767,CYP1A2,1.9367511,3.9959278,1.0396015,3.1366835,0.85924435,2.0591767
fit,OCNT-2317767,CYP3A4,5.0730524,3.1131215,5.00738425,5.130573,1.8942628,-1.9599309
fit,OCNT-2316531,CYP3A4,6.0285907,3.8536818,5.972876,6.08606425,2.1191943,-2.1749089
fit,OCNT-2308576,CYP2C9,5.143537,5.304277,4.9959725,5.25202125,0.05225563,0.1607399
fit,OCNT-2308576,CYP3A4,4.777893,4.5200496,4.7156395,4.85756425,0.19559002,-0.2578435
fit,OCNT-2313216,CYP2C9,5.0110497,4.9243035,4.90318775,5.12471675,0.0,-0.086746216
fit,OCNT-2311212,CYP1A2,5.108824,3.8479602,4.967796,5.24202775,1.1198356,-1.2608635
fit,OCNT-2311212,CYP2D6,4.9218693,4.235071,4.71898925,5.11185825,0.4839182,-0.6867981
fit,OCNT-2315460,CYP2D6,5.809125,4.847391,5.723915,5.90101425,0.876524,-0.9617338
fit,OCNT-2315569,CYP2D6,4.929747,4.856497,4.74561525,5.096555,0.0,-0.073250294
fit,OCNT-2312870,CYP3A4,2.0760849,4.431696,1.059568,3.20220475,1.2294912,2.355611
fit,OCNT-2313895,CYP1A2,5.363035,4.801925,5.22641625,5.476608,0.42449093,-0.56111
fit,OCNT-0493764,CYP2D6,5.111953,4.9837365,4.948219,5.2299825,0.0,-0.12821627
fit,OCNT-2317520,CYP2C9,4.982498,4.536414,4.78629925,5.160431,0.24988508,-0.44608402
fit,OCNT-2317520,CYP2D6,4.4255977,4.461859,4.29996975,4.57737875,0.0,0.03626156
fit,OCNT-2317520,CYP3A4,4.8429093,4.051352,4.73225875,5.0161555,0.6809068,-0.7915573
fit,OCNT-2311993,CYP3A4,4.5786777,4.483407,4.482349,4.745652,0.0,-0.09527063
fit,OCNT-2312741,CYP1A2,4.8558297,4.7812624,4.703504,5.021406,0.0,-0.07456732
fit,OCNT-2316775,CYP2C9,4.368059,3.9392242,3.9813905,4.923068,0.042166233,-0.42883492
fit,OCNT-2318341,CYP2C9,3.5999227,4.3005557,2.9988445,4.1183425,0.1822133,0.70063305
fit,OCNT-2316566,CYP2C9,4.739628,4.6045384,4.53967925,4.9349545,0.0,-0.1350894
fit,OCNT-2316566,CYP3A4,5.0968447,4.482059,5.018537,5.1799385,0.53647804,-0.6147857
fit,OCNT-2317126,CYP3A4,5.2954383,4.342482,5.15132625,5.4341105,0.8088441,-0.9529562
fit,OCNT-2311419,CYP3A4,4.4026465,4.7829347,4.28365275,4.62540625,0.1575284,0.38028812
fit,OCNT-2317783,CYP1A2,5.6595745,4.6661673,5.54055725,5.7874255,0.8743901,-0.99340725
fit,OCNT-2309697,CYP2D6,4.89054,5.413064,4.7226845,5.0277665,0.3852973,0.5225239
fit,OCNT-2310641,CYP3A4,3.496458,4.0864315,2.10261975,4.03444,0.051991463,0.58997345
