split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308501,CYP3A4,3.177186508,4.106707,1.374436,3.94501,0.16169715,0.9295206
fit,OCNT-2309204,CYP1A2,4.947380695,5.7169003,4.76302025,5.110067,0.60683346,0.7695198
fit,OCNT-2315478,CYP2C9,4.924880705,4.483042,4.74150575,5.12288475,0.25846386,-0.44183874
fit,OCNT-2308773,CYP2C9,5.046452268,5.2358265,4.8785765,5.17130075,0.064525604,0.18937445
fit,OCNT-2308773,CYP3A4,4.31170627,4.8136306,4.2040575,4.45431025,0.35932016,0.5019245
fit,OCNT-2317662,CYP2D6,5.27955207,5.0879297,5.19052725,5.36082625,0.10259771,-0.19162226
fit,OCNT-2317662,CYP3A4,4.779306445,4.0862722,4.646149,4.9949135,0.5598769,-0.6930342
fit,OCNT-2314324,CYP2D6,4.37692649,4.292356,4.31086975,4.47504575,0.01851368,-0.08457041
fit,OCNT-2317826,CYP3A4,3.72325977,4.5592923,3.29668775,4.0825035,0.476789,0.8360326
fit,OCNT-2395383,CYP3A4,5.233174372,4.361815,5.101869,5.397045,0.74005413,-0.87135935
fit,OCNT-2328974,CYP1A2,5.551056015,4.7523365,5.46890725,5.63782525,0.71657085,-0.7987194
fit,OCNT-2315091,CYP1A2,3.84919785,4.6945643,3.37274825,4.23280075,0.46176338,0.8453665
fit,OCNT-2314809,CYP3A4,4.294925585,4.1970987,4.163244,4.47004325,0.0,-0.09782696
fit,OCNT-2318277,CYP2D6,5.56457544,4.898102,5.44837725,5.68359125,0.5502753,-0.66647387
fit,OCNT-2314146,CYP1A2,2.49024627,4.0715933,1.073644,3.787636,0.28395724,1.581347
fit,OCNT-2317221,CYP2D6,6.23984959,4.9838386,6.0644195,6.4130465,1.0805807,-1.256011
fit,OCNT-2317221,CYP3A4,4.538610545,4.523932,4.4449985,4.6802715,0.0,-0.014678478
fit,OCNT-2314844,CYP2D6,4.355937828,5.1075473,4.26281275,4.4552605,0.652287,0.7516093
fit,OCNT-2317961,CYP1A2,6.157135228,5.087805,6.035287,6.27410525,0.9474821,-1.0693302
fit,OCNT-2313970,CYP2C9,4.292589002,4.2680216,3.98930975,4.722521,0.0,-0.024567604
fit,OCNT-2315093,CYP1A2,5.309402598,5.0013275,5.08457825,5.46988225,0.08325052,-0.30807495
fit,OCNT-2313811,CYP3A4,3.45135129,3.7496388,2.3441925,3.99308525,0.0,0.2982874
fit,OCNT-2313778,CYP1A2,5.030950358,4.517732,4.83841925,5.20294375,0.3206873,-0.5132184
fit,OCNT-2313778,CYP2D6,5.233587242,4.767395,5.0527125,5.39969525,0.28531742,-0.46619225
fit,OCNT-2395334,CYP3A4,4.996639828,4.227833,4.92881625,5.0773505,0.7009835,-0.76880693
fit,OCNT-2318340,CYP1A2,4.880023233,5.464098,4.63490675,5.127074,0.3370242,0.584075
fit,OCNT-2318340,CYP2C9,6.476960755,5.0620947,6.389528,6.5626445,1.3274331,-1.414866
fit,OCNT-2318340,CYP2D6,5.032280945,4.6401677,4.91215625,5.14109125,0.2719884,-0.3921132
fit,OCNT-2311461,CYP3A4,4.197104865,3.8192008,4.04109975,4.39972925,0.2218988,-0.37790418
fit,OCNT-2317652,CYP2C9,4.840467225,4.479373,4.7041995,4.966323,0.22482634,-0.36109447
fit,OCNT-2309040,CYP1A2,5.328568543,5.5388966,5.116306,5.455435,0.08346176,0.2103281
fit,OCNT-2309883,CYP1A2,5.031979407,4.8569107,4.87173725,5.1653895,0.014826775,-0.17506886
fit,OCNT-2310677,CYP2C9,5.451195148,4.507607,5.30387775,5.58657875,0.79627085,-0.94358826
fit,OCNT-2310677,CYP3A4,5.131701908,4.3656125,5.04824925,5.227251,0.68263674,-0.76608944
fit,OCNT-2309844,CYP2D6,5.284160867,4.9597487,5.176248,5.383267,0.21649933,-0.32441235
fit,OCNT-2309844,CYP3A4,6.04559205,4.224358,5.978878,6.10988075,1.7545199,-1.8212337
fit,OCNT-2308748,CYP1A2,4.508949242,4.551468,4.2942295,4.8146065,0.0,0.042518616
fit,OCNT-2308748,CYP2C9,5.175987735,4.3833055,4.9649705,5.390496,0.58166504,-0.7926822
fit,OCNT-2308748,CYP3A4,4.79551855,4.249401,4.72169,4.885709,0.4722891,-0.5461173
fit,OCNT-2395787,CYP3A4,4.330737265,4.2294445,4.1875885,4.51662175,0.0,-0.10129261
fit,OCNT-2311379,CYP3A4,2.00208499,2.6794794,1.03790225,3.16869275,0.0,0.6773944
fit,OCNT-2310045,CYP1A2,3.9816744,4.9046235,3.59168825,4.55478025,0.34984303,0.9229491
fit,OCNT-2310045,CYP3A4,5.0768823,3.9272325,5.01814375,5.142415,1.0909111,-1.1496499
fit,OCNT-2318049,CYP2C9,4.629140947,4.9387274,4.4439195,4.853649,0.08507824,0.30958652
fit,OCNT-2316031,CYP1A2,3.791733778,4.608296,3.1162585,4.2195465,0.3887496,0.8165622
fit,OCNT-2313647,CYP2D6,4.87622875,4.4044986,4.73521575,5.03228275,0.3307171,-0.47173023
fit,OCNT-2312865,CYP3A4,5.335482225,4.341259,5.27160825,5.39401875,0.93034935,-0.9942231
fit,OCNT-2310005,CYP2C9,3.775382437,4.5543756,3.04073425,4.20339175,0.3509841,0.7789931
fit,OCNT-2308520,CYP1A2,5.379134973,5.1210146,5.24217775,5.50013725,0.12116337,-0.25812054
fit,OCNT-2308520,CYP2D6,5.012302395,4.717407,4.85132725,5.112602,0.1339202,-0.29489517
fit,OCNT-0481618,CYP3A4,2.27532321,4.231103,1.06651425,3.55973175,0.6713712,1.9557798
fit,OCNT-2309109,CYP1A2,4.923873225,5.1466784,4.72829125,5.08126075,0.06541777,0.22280502
fit,OCNT-2309109,CYP2D6,6.39092459,5.157754,6.22097925,6.5820975,1.0632253,-1.2331705
fit,OCNT-2315725,CYP3A4,2.305296658,3.1724596,1.0597265,3.619911,0.0,0.86716294
fit,OCNT-2317408,CYP2C9,2.504007355,3.995551,1.11189875,3.718284,0.27726722,1.4915438
fit,OCNT-2310808,CYP2C9,3.679634403,4.772213,3.03068225,4.21893725,0.5532756,1.0925786
fit,OCNT-2315052,CYP1A2,5.769169795,5.123049,5.63931125,5.8781885,0.51626253,-0.646121
fit,OCNT-2312354,CYP1A2,5.589728818,5.237877,5.42039125,5.747979,0.18251419,-0.35185194
fit,OCNT-2317229,CYP2D6,4.423673192,4.3258405,4.18526825,4.5919545,0.0,-0.09783268
fit,OCNT-2317276,CYP1A2,5.50736365,4.9157243,5.27944975,5.646382,0.36372566,-0.5916395
fit,OCNT-2310685,CYP1A2,4.741125927,4.2760944,4.5658825,4.95286575,0.28978825,-0.46503162
fit,OCNT-2310685,CYP2C9,4.63700587,4.107258,4.457209,4.8517385,0.34995127,-0.52974796
fit,OCNT-2309757,CYP1A2,5.224100145,4.9097056,5.06679775,5.363896,0.1570921,-0.31439447
fit,OCNT-2309757,CYP2D6,5.23549608,5.132303,5.091788,5.36555625,0.0,-0.103192806
fit,OCNT-2309757,CYP3A4,5.411355087,4.1815715,5.345029,5.480232,1.1634574,-1.2297835
fit,OCNT-2317401,CYP2C9,4.87213623,4.673258,4.68621825,5.0658775,0.012960434,-0.19887829
fit,OCNT-2315433,CYP2D6,4.470653097,4.982475,4.37815775,4.599793,0.38268185,0.51182175
fit,OCNT-2316775,CYP2C9,4.368059097,3.7411604,3.9813905,4.923068,0.24023008,-0.62689877
fit,OCNT-2315944,CYP2D6,4.44739936,4.55361,4.3951295,4.5353135,0.018296242,0.10621071
fit,OCNT-2313620,CYP3A4,3.982128397,4.628774,3.66152625,4.176259,0.45251513,0.6466458
fit,OCNT-2395542,CYP3A4,4.669056513,4.2850046,4.560726,4.79915375,0.27572155,-0.3840518
fit,OCNT-2316176,CYP2D6,5.134718152,5.1178827,4.969567,5.24922,0.0,-0.016835213
fit,OCNT-2316176,CYP3A4,4.870506967,3.81177,4.7810795,4.98445325,0.96930933,-1.0587368
fit,OCNT-2308468,CYP1A2,3.43026558,4.6541467,2.380159,4.0198215,0.634325,1.223881
fit,OCNT-2308468,CYP2C9,3.937667097,4.348975,3.5035695,4.5447815,0.0,0.41130805
fit,OCNT-2309663,CYP2C9,6.09151423,5.734955,5.94598025,6.23145425,0.21102524,-0.35655928
fit,OCNT-2309663,CYP3A4,5.528186045,5.6036716,5.477348,5.580453,0.023218632,0.07548571
fit,OCNT-2311024,CYP3A4,2.251027623,3.9576094,1.086849,3.2364435,0.7211659,1.7065818
fit,OCNT-2308894,CYP3A4,1.963648993,3.9112387,1.0446035,3.15229,0.75894856,1.9475896
fit,OCNT-2313532,CYP1A2,6.87456773,5.181046,6.794196,6.95733775,1.6131501,-1.6935215
fit,OCNT-2312915,CYP2C9,4.695278873,4.3929915,4.44907075,4.9396405,0.056079388,-0.3022871
fit,OCNT-2314377,CYP2D6,4.407693238,4.617036,4.30946975,4.5390385,0.07799721,0.20934248
fit,OCNT-2314947,CYP2D6,4.320597295,4.2310796,4.1980345,4.42748575,0.0,-0.08951759
fit,OCNT-2314532,CYP1A2,4.816643603,5.1284227,4.562479,5.14505475,0.0,0.31177902
fit,OCNT-0497954,CYP1A2,5.046060555,5.836895,4.926879,5.15313375,0.6837611,0.7908344
fit,OCNT-0497954,CYP2C9,4.575055157,6.005075,4.430782,4.753691,1.2513838,1.4300199
fit,OCNT-0497954,CYP2D6,4.805625338,5.2211885,4.67570325,4.938471,0.2827177,0.4155631
fit,OCNT-0497954,CYP3A4,4.32313365,5.5286627,4.252116,4.4406905,1.0879722,1.2055292
fit,OCNT-2395418,CYP3A4,4.5722972,4.2606344,4.4904365,4.715796,0.22980213,-0.31166267
fit,OCNT-2315444,CYP2D6,4.719826353,4.894907,4.55923975,4.927954,0.0,0.17508078
fit,OCNT-2313472,CYP3A4,2.129290123,2.3896012,1.049566,3.50755275,0.0,0.26031113
fit,OCNT-2315394,CYP1A2,5.046104843,5.115357,4.84083975,5.21197175,0.0,0.069252014
fit,OCNT-2315394,CYP2D6,5.949935865,5.342909,5.82279475,6.07934275,0.47988605,-0.60702705
fit,OCNT-2308724,CYP2D6,4.683762397,4.4231195,4.51847975,4.92571825,0.09536028,-0.260643
fit,OCNT-2312868,CYP2C9,5.037214813,4.8411903,4.9017455,5.15802375,0.06055498,-0.19602442
fit,OCNT-2311180,CYP3A4,4.370502635,3.9557729,4.2816185,4.5026595,0.32584572,-0.4147296
fit,OCNT-2312108,CYP2D6,5.162601472,4.75891,4.935182,5.34635125,0.17627192,-0.4036913
fit,OCNT-2315005,CYP1A2,5.023546825,4.4098268,4.85567775,5.19657375,0.44585085,-0.61371994
fit,OCNT-2395693,CYP3A4,3.509472672,3.614823,2.83485825,3.98701925,0.0,0.105350494
fit,OCNT-2318281,CYP1A2,5.575110592,5.4829726,5.48991725,5.65836075,0.0069446564,-0.09213781
fit,OCNT-2318281,CYP2D6,5.653717428,4.761581,5.4332625,5.81042025,0.6716814,-0.8921366
fit,OCNT-2310319,CYP3A4,4.696104287,4.753592,4.616808,4.8143215,0.0,0.057487965
fit,OCNT-2316747,CYP3A4,2.132930655,3.5534873,1.05604775,3.217291,0.33619618,1.4205565
fit,OCNT-2312373,CYP1A2,4.91363722,5.453392,4.70961775,5.06925025,0.38414192,0.53975487
fit,OCNT-2312373,CYP2C9,5.21842368,4.9195995,5.121436,5.30197725,0.20183659,-0.2988243
fit,OCNT-2310161,CYP1A2,5.715288297,5.70411,5.62646225,5.80296525,0.0,-0.011178017
fit,OCNT-2310161,CYP2D6,6.273570915,5.248473,6.15027925,6.399003,0.9018059,-1.0250978
fit,OCNT-0022130,CYP1A2,1.932731887,4.919895,1.04207375,3.17378075,1.7461145,2.9871633
fit,OCNT-0022130,CYP3A4,2.792889913,4.2668285,1.1920615,3.774569,0.4922595,1.4739387
fit,OCNT-2309578,CYP2D6,3.852292495,4.6948285,1.57018275,4.2766105,0.41821814,0.842536
fit,OCNT-2309578,CYP3A4,4.731289415,4.7665157,4.6467695,4.85928825,0.0,0.035226345
fit,OCNT-2312156,CYP1A2,6.011393107,4.844182,5.92241375,6.09286575,1.0782318,-1.167211
fit,OCNT-2312156,CYP2C9,5.653026855,4.8466916,5.564546,5.74410275,0.7178545,-0.80633545
fit,OCNT-2312156,CYP2D6,5.495574588,4.8367376,5.40187975,5.589925,0.56514215,-0.65883684
fit,OCNT-2312156,CYP3A4,5.433437555,4.576124,5.3609675,5.4997435,0.78484344,-0.85731316
fit,OCNT-2312301,CYP3A4,4.19880174,4.89322,3.967046,4.38667325,0.5065465,0.69441843
fit,OCNT-2311629,CYP1A2,5.91036869,5.647064,5.60307825,6.17823725,0.0,-0.2633047
fit,OCNT-2309191,CYP2C9,3.988112035,4.2741942,3.5901415,4.461056,0.0,0.28608227
fit,OCNT-2309191,CYP3A4,4.187814177,3.8419366,4.01843475,4.36702575,0.17649794,-0.34587765
fit,OCNT-2317420,CYP2C9,5.09313352,4.9178514,4.96637825,5.2051335,0.048526764,-0.175282
fit,OCNT-2315204,CYP2C9,4.101973017,4.1686726,3.7110135,4.59326525,0.0,0.066699505
fit,OCNT-2315204,CYP3A4,3.52338631,3.6848989,2.9934785,3.96305625,0.0,0.16151261
fit,OCNT-2313845,CYP1A2,6.07951315,5.4598866,5.98161,6.1758715,0.5217233,-0.6196265
fit,OCNT-2314480,CYP2C9,4.628559415,4.669613,4.3853505,4.8949715,0.0,0.041053295
fit,OCNT-2314480,CYP2D6,4.515234905,4.461784,4.41725875,4.66222825,0.0,-0.05345106
fit,OCNT-2314480,CYP3A4,3.940609063,4.450731,3.6680365,4.177013,0.27371788,0.5101218
fit,OCNT-2315074,CYP2C9,4.796889147,3.9974267,4.6299975,4.93715075,0.632571,-0.79946256
fit,OCNT-2312600,CYP1A2,5.561736565,5.5466943,5.4632625,5.65505175,0.0,-0.015042305
fit,OCNT-2318322,CYP3A4,2.237063018,3.7423024,1.0767655,3.52364525,0.21865726,1.5052395
fit,OCNT-2317127,CYP3A4,4.490067515,4.011656,4.41464175,4.622623,0.40298605,-0.47841167
fit,OCNT-2316749,CYP2C9,4.642354235,5.088163,4.4917085,4.8187955,0.26936722,0.4458089
fit,OCNT-2316749,CYP3A4,4.489789415,4.683966,4.388317,4.67131,0.012656212,0.19417667
fit,OCNT-2328562,CYP3A4,2.088260505,0.027069092,1.05180175,3.40423725,1.0247327,-2.0611913
fit,OCNT-2314714,CYP2D6,4.59084409,5.1859255,4.4802,4.7420085,0.4439168,0.5950813
fit,OCNT-2315007,CYP2C9,5.697183942,4.534155,5.519731,5.8588975,0.98557615,-1.1630292
fit,OCNT-2315007,CYP3A4,4.085128685,3.9783247,3.83548,4.27267325,0.0,-0.10680413
fit,OCNT-2308817,CYP3A4,4.764848807,4.351637,4.66145975,4.9111505,0.30982304,-0.41321182
fit,OCNT-2310785,CYP1A2,5.972145937,5.6483564,5.885449,6.06039025,0.2370925,-0.3237896
fit,OCNT-2310785,CYP2D6,6.605198795,4.597704,6.4806065,6.73562975,1.8829026,-2.007495
fit,OCNT-2317340,CYP1A2,2.099288893,3.9141872,1.05825225,3.4932585,0.42092872,1.8148983
fit,OCNT-2317340,CYP3A4,2.079461535,3.5811586,1.05133325,3.2327915,0.3483672,1.5016971
fit,OCNT-2310491,CYP2C9,5.563282045,5.3887043,5.36245975,5.74537725,0.0,-0.17457771
fit,OCNT-2316628,CYP2C9,4.550614333,4.3254814,4.298896,4.8757425,0.0,-0.22513294
fit,OCNT-2314011,CYP3A4,5.088045437,4.2691746,5.0255165,5.1456705,0.75634193,-0.818871
fit,OCNT-2311731,CYP1A2,4.81363868,4.5557523,4.619334,5.04332325,0.06358194,-0.2578864
fit,OCNT-2311731,CYP3A4,5.580164198,4.0593004,5.5125035,5.648324,1.4532032,-1.520864
fit,OCNT-2312165,CYP2D6,5.038156475,4.739681,4.85975025,5.2003415,0.120069504,-0.29847574
fit,OCNT-2309326,CYP2C9,3.812474378,4.453743,3.1593845,4.33200225,0.12174082,0.6412685
fit,OCNT-2308847,CYP1A2,3.98482508,4.235615,3.57708475,4.523651,0.0,0.25078964
fit,OCNT-2308847,CYP3A4,3.789451435,3.543672,3.4340115,4.09133575,0.0,-0.24577928
fit,OCNT-2313274,CYP2D6,4.675714062,5.352049,4.5645095,4.80878075,0.5432682,0.67633486
fit,OCNT-2310816,CYP1A2,3.778090123,4.8799257,3.15280675,4.18585125,0.69407463,1.1018355
fit,OCNT-2310816,CYP2D6,4.372450732,4.9135933,4.22650875,4.52169275,0.39190054,0.54114246
fit,OCNT-2309973,CYP2D6,6.112826623,5.6471386,5.9845895,6.2334225,0.33745098,-0.46568823
fit,OCNT-2313756,CYP2C9,6.249375022,4.3879414,5.88499125,6.63636775,1.4970498,-1.8614335
fit,OCNT-2313756,CYP2D6,4.813807308,4.885392,4.56920925,5.04608925,0.0,0.0715847
fit,OCNT-2310059,CYP3A4,2.090409895,3.5613675,1.068305,3.46395275,0.09741473,1.4709575
fit,OCNT-2313972,CYP3A4,3.987420957,4.214883,3.7329165,4.201122,0.013761044,0.22746181
fit,OCNT-2316711,CYP2C9,4.584069432,4.266387,4.3153145,4.910959,0.048927307,-0.31768227
fit,OCNT-2315149,CYP2D6,2.197595662,4.6360784,1.04512375,3.64983825,0.98624015,2.4384828
fit,OCNT-2313842,CYP3A4,2.372585658,3.5448537,1.07377525,3.6577985,0.0,1.1722679
fit,OCNT-2316754,CYP2C9,2.692314272,3.6050315,1.124194,3.908827,0.0,0.9127171
fit,OCNT-2316754,CYP3A4,2.083278458,3.4190772,1.05257875,3.216741,0.20233607,1.3357987
fit,OCNT-0497986,CYP2D6,5.001328997,3.8711061,4.81228475,5.15494525,0.9411788,-1.1302228
fit,OCNT-2312757,CYP3A4,2.600097542,3.8694026,1.116073,3.7810305,0.08837223,1.269305
fit,OCNT-2310987,CYP3A4,4.017989577,4.3300624,3.720492,4.21440025,0.1156621,0.31207275
fit,OCNT-2318244,CYP2C9,4.306990983,4.547361,3.97970325,4.75568975,0.0,0.2403698
fit,OCNT-2395420,CYP3A4,2.697861178,3.3023343,1.160629,3.81970975,0.0,0.6044731
fit,OCNT-2395618,CYP3A4,4.28925827,4.63305,4.14623175,4.45201375,0.181036,0.34379148
fit,OCNT-2310104,CYP2C9,5.14778744,4.9213467,4.88876975,5.36950125,0.0,-0.2264409
fit,OCNT-2310104,CYP3A4,3.978649387,4.126542,3.6288965,4.245691,0.0,0.14789271
fit,OCNT-2317279,CYP2C9,4.537829718,4.426027,4.2492235,4.890285,0.0,-0.111803055
fit,OCNT-2310323,CYP3A4,3.558299795,3.3893087,2.751779,4.02294375,0.0,-0.16899109
fit,OCNT-2317611,CYP2D6,5.277009927,4.630862,5.171647,5.38302075,0.54078484,-0.6461477
fit,OCNT-2308638,CYP1A2,5.211921692,5.000597,5.00382925,5.39736925,0.003232479,-0.21132469
fit,OCNT-2308638,CYP2D6,4.740541735,4.213058,4.34510725,5.38331175,0.13204908,-0.52748394
fit,OCNT-2316236,CYP2C9,3.868267795,3.84564,3.39471825,4.44263775,0.0,-0.02262783
fit,OCNT-2316236,CYP3A4,2.25192644,3.1361551,1.0692065,3.243732,0.0,0.8842287
fit,OCNT-2315324,CYP2D6,4.33602246,4.744451,4.134541,4.4774015,0.2670493,0.40842867
fit,OCNT-2309813,CYP2C9,5.276880095,4.5945916,5.03811975,5.4673955,0.44352818,-0.68228865
fit,OCNT-2309813,CYP3A4,4.42198301,4.4064274,4.27433075,4.683878,0.0,-0.015555859
fit,OCNT-2311279,CYP1A2,4.621964258,4.90878,4.41104,4.9033155,0.005464554,0.28681564
fit,OCNT-2318428,CYP2D6,4.248291597,4.1506076,3.9380615,4.39936825,0.0,-0.09768391
fit,OCNT-2318257,CYP1A2,5.716133747,5.0396028,5.62012975,5.8141135,0.5805268,-0.67653084
fit,OCNT-2311070,CYP2C9,4.70664125,4.601303,4.5172445,4.9029665,0.0,-0.1053381
fit,OCNT-2395475,CYP3A4,4.26595296,4.4151664,4.1101565,4.47089025,0.0,0.14921331
fit,OCNT-2310643,CYP3A4,2.078993408,3.862514,1.047534,3.402388,0.46012592,1.7835207
fit,OCNT-2311287,CYP1A2,5.302354252,4.9333467,5.1715335,5.41102275,0.23818684,-0.3690076
fit,OCNT-2312719,CYP2D6,5.130687135,4.3085017,4.95746675,5.26005575,0.6489649,-0.8221855
fit,OCNT-2308758,CYP1A2,3.942125723,5.2701664,3.5131115,4.55593225,0.71423435,1.3280406
fit,OCNT-2308758,CYP2C9,4.499651285,4.8407507,4.26989725,4.804953,0.035797596,0.34109926
fit,OCNT-2317064,CYP2D6,5.32205883,4.899501,5.23576975,5.42504075,0.3362689,-0.42255783
fit,OCNT-2316881,CYP1A2,4.214956133,4.7741055,3.8663265,4.763707,0.010398388,0.55914927
fit,OCNT-2316881,CYP2C9,4.829916615,4.8527117,4.663515,4.98389375,0.0,0.0227952
fit,OCNT-2314928,CYP2C9,4.941546918,4.747255,4.7626125,5.1392815,0.015357494,-0.19429207
fit,OCNT-2312048,CYP2C9,3.771137847,4.394217,3.29774475,4.25235925,0.14185762,0.62307906
fit,OCNT-2315009,CYP3A4,2.097287925,3.845298,1.0637055,3.43906275,0.40623522,1.7480102
fit,OCNT-2313108,CYP2C9,4.754699247,4.583082,4.418484,5.0545225,0.0,-0.17161703
fit,OCNT-2395315,CYP3A4,4.59437675,4.3421373,4.4669685,4.75248,0.1248312,-0.25223923
fit,OCNT-2311961,CYP3A4,4.343044185,4.3895397,4.228209,4.5136415,0.0,0.046495438
fit,OCNT-2395367,CYP3A4,5.104955732,4.116452,5.02669875,5.19743125,0.9102464,-0.98850346
fit,OCNT-2395490,CYP3A4,4.185763455,4.797805,3.99361375,4.36613725,0.4316678,0.6120415
fit,OCNT-2313829,CYP1A2,2.85838406,5.009104,1.21005325,3.85511325,1.1539905,2.1507196
fit,OCNT-2313829,CYP3A4,4.251745728,4.695019,4.11146075,4.44385175,0.25116682,0.44327307
fit,OCNT-2315770,CYP2D6,2.051381348,4.841532,1.04580175,3.45512725,1.386405,2.790151
fit,OCNT-2317513,CYP2C9,4.996132548,4.5810766,4.8558285,5.12513725,0.27475166,-0.41505575
fit,OCNT-2317513,CYP3A4,4.721310847,4.3166456,4.6400855,4.837424,0.32344007,-0.404665
fit,OCNT-2315017,CYP2D6,3.963849222,4.326247,2.64691225,4.3327225,0.0,0.3623979
fit,OCNT-2315885,CYP2C9,5.517536215,4.5657206,5.332947,5.74709725,0.7672262,-0.9518156
fit,OCNT-2314816,CYP2D6,4.810395355,4.854312,4.65006475,4.99420675,0.0,0.043916702
fit,OCNT-2309614,CYP2D6,5.54515675,4.665226,5.3997545,5.69252525,0.73452854,-0.879931
fit,OCNT-2328426,CYP2D6,6.08089726,5.265632,5.94602325,6.213563,0.6803913,-0.8152652
fit,OCNT-2318691,CYP2C9,5.351833293,4.455684,5.18995575,5.47991225,0.7342715,-0.89614916
fit,OCNT-2312738,CYP2D6,4.750360095,4.0829506,4.59454825,4.95005975,0.51159763,-0.6674094
fit,OCNT-2308832,CYP2D6,3.92076868,4.8065143,2.1798955,4.27913125,0.52738285,0.8857455
fit,OCNT-2308666,CYP2D6,4.223028345,4.480863,3.69114025,4.3996825,0.08118057,0.2578349
fit,OCNT-2310610,CYP1A2,4.411099625,4.778609,4.12573975,4.8369445,0.0,0.36750937
fit,OCNT-2309139,CYP2D6,6.002880787,4.9011936,5.8171685,6.1761215,0.9159751,-1.101687
fit,OCNT-2317314,CYP3A4,4.56882444,4.2071137,4.481437,4.69026325,0.27432346,-0.36171055
fit,OCNT-2315663,CYP3A4,2.489100355,4.061286,1.066103,3.76243575,0.2988503,1.5721855
fit,OCNT-2311235,CYP1A2,3.837191628,4.5259824,3.27459025,4.23625125,0.28973103,0.6887908
fit,OCNT-2311235,CYP3A4,4.2927049,3.9167337,4.17302975,4.445856,0.25629616,-0.37597132
fit,OCNT-2311034,CYP3A4,3.810000637,4.244439,3.45800825,4.08843925,0.15599966,0.43443847
fit,OCNT-2309567,CYP2D6,5.088273115,5.2159185,4.9996775,5.26171375,0.0,0.1276455
fit,OCNT-2309567,CYP3A4,5.865022967,4.570875,5.77174925,5.9604735,1.2008739,-1.294148
fit,OCNT-2313901,CYP2C9,5.916701148,5.2325144,5.56727175,6.22759725,0.33475733,-0.68418694
fit,OCNT-2313901,CYP3A4,5.9941916,5.09663,5.745885,6.1852425,0.6492548,-0.89756155
fit,OCNT-2313157,CYP2C9,4.54587754,4.9065533,4.36077875,4.7774735,0.12907982,0.3606758
fit,OCNT-2311191,CYP2C9,3.319901993,3.820562,1.51968925,4.042364,0.0,0.50065994
fit,OCNT-0498126,CYP1A2,5.587237593,5.208953,5.44495475,5.72110625,0.23600197,-0.37828445
fit,OCNT-2311721,CYP2C9,4.851856495,5.1247773,4.71796825,4.98994475,0.13483238,0.2729206
fit,OCNT-2311721,CYP3A4,5.291962068,4.8124905,5.234967,5.353371,0.42247677,-0.47947168
fit,OCNT-2314646,CYP2D6,4.449540458,4.9387293,4.34209525,4.61865875,0.32007074,0.48918867
fit,OCNT-2395322,CYP3A4,4.246439953,4.947394,4.064818,4.44966075,0.49773312,0.70095396
fit,OCNT-2328958,CYP1A2,5.63758462,6.4827347,5.52023575,5.74548225,0.73725224,0.84515
fit,OCNT-2328958,CYP2D6,4.566635015,5.9513254,4.46485825,4.69893925,1.2523861,1.3846903
fit,OCNT-2328376,CYP2D6,4.523267142,4.3152637,4.413806,4.662469,0.09854221,-0.20800352
fit,OCNT-2313325,CYP2D6,3.833653485,4.9001913,2.184858,4.2465025,0.6536889,1.0665379
fit,OCNT-2315887,CYP2D6,4.401200832,4.2079096,4.31705475,4.522884,0.109145164,-0.19329119
fit,OCNT-2310387,CYP2C9,3.661552883,4.3656664,3.01890775,4.16906125,0.1966052,0.7041135
fit,OCNT-2315840,CYP2D6,5.100084612,4.763528,5.01360625,5.168515,0.2500782,-0.3365569
fit,OCNT-2317694,CYP3A4,4.137715555,3.5601382,3.93000925,4.309159,0.36987114,-0.5775771
fit,OCNT-2311797,CYP1A2,6.030438043,5.1789646,5.9390295,6.12149075,0.7600651,-0.85147333
fit,OCNT-2311797,CYP2C9,4.271329742,4.860678,3.99010225,4.62588475,0.23479366,0.5893483
fit,OCNT-2316737,CYP3A4,4.86275608,3.7238002,4.75479675,5.02707625,1.0309968,-1.1389561
fit,OCNT-2310455,CYP2C9,3.993795637,4.7614326,3.53514675,4.644265,0.11716747,0.767637
fit,OCNT-2310455,CYP3A4,3.656923358,4.2602987,3.27967225,3.99412725,0.26617146,0.60337543
fit,OCNT-2309840,CYP2C9,4.709497835,4.8218,4.45704875,4.99108875,0.0,0.1123023
fit,OCNT-2309933,CYP2C9,4.947919975,4.86267,4.77054725,5.1187175,0.0,-0.0852499
fit,OCNT-2309933,CYP3A4,5.228164608,4.592359,5.157697,5.3044495,0.56533813,-0.6358056
fit,OCNT-2313424,CYP2C9,3.951336042,4.3048673,3.52117925,4.5200085,0.0,0.35353112
fit,OCNT-2313424,CYP3A4,3.799369833,4.34441,3.24937775,4.10148,0.24292994,0.54504013
fit,OCNT-2309503,CYP1A2,5.269682055,4.8646116,5.07875625,5.42611025,0.2141447,-0.4050703
fit,OCNT-2311106,CYP2D6,4.558680257,4.508889,4.4419895,4.7152945,0.0,-0.04979086
fit,OCNT-2317361,CYP1A2,4.905113985,4.969927,4.7878715,5.01834525,0.0,0.06481266
fit,OCNT-2317361,CYP2C9,5.01264329,4.557683,4.79516225,5.2163505,0.23747921,-0.45496035
fit,OCNT-2317361,CYP2D6,5.98184202,5.617325,5.89464625,6.070088,0.27732134,-0.3645172
