split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.486663,4.23250675,4.7805785,0.0,0.024337292
fit,OCNT-2312046,CYP3A4,3.273931933,4.1557493,2.239956,3.89765025,0.25809908,0.88181734
fit,OCNT-0498064,CYP2C9,4.441327037,4.3977156,4.1795835,4.78865925,0.0,-0.043611526
fit,OCNT-0498064,CYP3A4,4.9888352,4.019183,4.9208085,5.0637805,0.90162516,-0.9696522
fit,OCNT-2317878,CYP3A4,3.64998434,3.5702584,3.03348825,4.0568835,0.0,-0.07972598
fit,OCNT-0022128,CYP2C9,4.683597905,4.9729257,4.543795,4.835962,0.13696384,0.28932762
fit,OCNT-0022128,CYP2D6,4.314528733,5.088025,4.1803825,4.4282415,0.65978336,0.77349615
fit,OCNT-2310823,CYP3A4,3.206591363,3.6312447,1.80385175,3.88065375,0.0,0.4246533
fit,OCNT-0483290,CYP2C9,4.013040405,5.5480843,3.55879925,4.370229,1.1778555,1.5350437
fit,OCNT-2313271,CYP2D6,4.434132543,4.5373287,4.30239975,4.594035,0.0,0.103196144
fit,OCNT-2310383,CYP3A4,2.509015773,4.4863806,1.103172,3.743152,0.7432287,1.9773648
fit,OCNT-2310006,CYP2D6,4.813623608,4.482526,4.69872725,4.92604375,0.2162013,-0.3310976
fit,OCNT-2310006,CYP3A4,5.55603187,4.848974,5.48962375,5.6180355,0.6406493,-0.7070575
fit,OCNT-2309728,CYP2C9,5.852564907,5.762495,5.755278,5.94562175,0.0,-0.09006977
fit,OCNT-2309728,CYP2D6,4.978560573,4.4322414,4.85742425,5.10280525,0.42518282,-0.546319
fit,OCNT-2309728,CYP3A4,6.051158075,5.1208196,5.99760625,6.10302625,0.8767867,-0.9303384
fit,OCNT-2313985,CYP1A2,5.394589782,4.5517282,5.271187,5.516782,0.7194586,-0.84286165
fit,OCNT-2313985,CYP2D6,4.610813282,4.7991014,4.4383885,4.8245875,0.0,0.18828821
fit,OCNT-2313985,CYP3A4,3.970082812,3.9194207,3.63204575,4.1796745,0.0,-0.05066204
fit,OCNT-2395399,CYP3A4,2.757958195,3.9436731,1.14243575,3.82075425,0.122918844,1.185715
fit,OCNT-2314356,CYP1A2,5.025191425,5.1232796,4.8247595,5.19113075,0.0,0.098088264
fit,OCNT-2314356,CYP2D6,4.461024222,4.6331863,4.40225975,4.54797125,0.08521509,0.17216206
fit,OCNT-2318570,CYP2D6,4.444506247,4.8198166,4.35250025,4.597618,0.22219849,0.37531042
fit,OCNT-2315813,CYP3A4,3.58144519,4.080724,3.01732775,4.00113825,0.07958555,0.49927855
fit,OCNT-2314349,CYP2C9,4.834714417,4.8985586,4.49448775,5.13484375,0.0,0.063844204
fit,OCNT-2395542,CYP3A4,4.669056513,4.624058,4.560726,4.79915375,0.0,-0.044998646
fit,OCNT-2312367,CYP3A4,3.21024772,3.6299443,1.450749,3.92626025,0.0,0.41969657
fit,OCNT-2312211,CYP1A2,4.52243452,4.981647,4.2937795,4.85642075,0.1252265,0.4592123
fit,OCNT-2314283,CYP2C9,3.91420461,4.95428,3.4805785,4.44119025,0.51308966,1.0400753
fit,OCNT-2314527,CYP3A4,2.377254123,3.970831,1.07510525,3.65714325,0.31368756,1.5935769
fit,OCNT-2314903,CYP1A2,1.94001595,4.961293,1.04495325,3.1215085,1.8397846,3.0212774
fit,OCNT-2315820,CYP1A2,4.87105301,4.734432,4.64906175,5.10480675,0.0,-0.136621
fit,OCNT-2312554,CYP1A2,5.725068442,5.277258,5.59466725,5.84733,0.31740952,-0.44781065
fit,OCNT-2312554,CYP2D6,6.715962757,4.7889423,6.64829625,6.794863,1.859354,-1.9270205
fit,OCNT-2312554,CYP3A4,6.936491525,4.8500957,6.872855,7.0039055,2.0227594,-2.0863957
fit,OCNT-2308873,CYP3A4,4.07606824,4.4530525,3.836131,4.249095,0.20395756,0.37698412
fit,OCNT-2313399,CYP2C9,4.47853127,4.754012,4.31049825,4.69945,0.05456209,0.27548075
fit,OCNT-2313399,CYP3A4,4.47611362,3.9113498,4.379167,4.65038925,0.4678173,-0.564764
fit,OCNT-2308822,CYP2C9,4.027627188,4.2369547,3.59179425,4.65725975,0.0,0.2093277
fit,OCNT-2308822,CYP3A4,2.898475525,3.9197836,1.1593325,3.843847,0.075936556,1.0213082
fit,OCNT-2312973,CYP1A2,5.71597021,4.032949,5.63032125,5.79902075,1.597372,-1.6830211
fit,OCNT-2317452,CYP3A4,3.70605219,4.4908094,3.389209,4.015364,0.47544527,0.78475714
fit,OCNT-2317926,CYP2C9,4.6586133,4.7516465,4.48456025,4.86314675,0.0,0.093033314
fit,OCNT-2317926,CYP3A4,5.273441845,4.4763956,5.20068975,5.35416825,0.7242942,-0.7970462
fit,OCNT-2310846,CYP2C9,4.116565827,4.2786536,3.6943295,4.61440425,0.0,0.16208792
fit,OCNT-2314354,CYP3A4,2.032832963,3.8595786,1.046926,3.36917725,0.49040127,1.8267457
fit,OCNT-2309196,CYP2C9,5.164130532,5.05499,4.97663475,5.33000575,0.0,-0.10914087
fit,OCNT-2309196,CYP3A4,5.43996689,4.195957,5.37394825,5.5114565,1.1779909,-1.2440095
fit,OCNT-2316954,CYP1A2,3.559998485,4.61557,2.61373575,4.1123215,0.5032487,1.0555716
fit,OCNT-2308953,CYP3A4,3.29423693,3.6069708,2.3133945,3.876223,0.0,0.3127339
fit,OCNT-2317401,CYP2C9,4.87213623,4.746292,4.68621825,5.0658775,0.0,-0.125844
fit,OCNT-2395453,CYP3A4,5.470744555,4.4709806,5.4209175,5.5204235,0.94993687,-0.99976397
fit,OCNT-2315846,CYP3A4,4.547197975,3.9839568,4.46011975,4.69087075,0.4761629,-0.563241
fit,OCNT-2310566,CYP1A2,5.582370968,4.1571083,5.44589975,5.708774,1.2887917,-1.4252625
fit,OCNT-2310566,CYP2C9,4.427168987,4.155587,4.19138325,4.75078625,0.035796165,-0.27158165
fit,OCNT-2309229,CYP2C9,4.422668727,4.438341,4.10848,4.85121775,0.0,0.015672207
fit,OCNT-2314662,CYP1A2,4.906514393,4.9223003,4.67721975,5.14382,0.0,0.015786171
fit,OCNT-2308680,CYP3A4,4.578000367,4.0062556,4.50091375,4.69817325,0.494658,-0.5717449
fit,OCNT-2317028,CYP2C9,3.951369077,4.138838,3.4079405,4.47398175,0.0,0.18746877
fit,OCNT-2317028,CYP2D6,4.615341325,4.2455487,4.458003,4.8306185,0.21245432,-0.36979246
fit,OCNT-2317028,CYP3A4,3.347411623,3.0166368,1.72872725,3.97574075,0.0,-0.33077478
fit,OCNT-2315778,CYP2C9,5.56587871,4.8578086,5.44778625,5.67895825,0.58997774,-0.7080703
fit,OCNT-2315778,CYP2D6,4.64361605,4.7826233,4.524595,4.78529425,0.0,0.13900709
fit,OCNT-2308589,CYP2D6,2.079459163,5.0548964,1.0637715,3.45396125,1.6009352,2.9754372
fit,OCNT-2314117,CYP3A4,2.171114993,3.7296512,1.07018825,3.228215,0.50143623,1.5585363
fit,OCNT-2311556,CYP3A4,2.893924045,3.7283273,1.2216735,3.804713,0.0,0.8344033
fit,OCNT-2315972,CYP2C9,7.384353628,4.688443,7.25027425,7.514213,2.561831,-2.6959105
fit,OCNT-2315972,CYP2D6,4.989752877,4.776336,4.811773,5.13089575,0.03543663,-0.21341658
fit,OCNT-2315972,CYP3A4,6.322848957,4.3067436,6.25250875,6.3928965,1.945765,-2.0161052
fit,OCNT-2318057,CYP2D6,4.344043137,4.5961876,4.17773275,4.49170175,0.10448599,0.25214434
fit,OCNT-2328344,CYP2D6,4.784266435,5.1648993,4.6039885,5.00122975,0.16366959,0.38063288
fit,OCNT-2395673,CYP3A4,6.12316442,3.235773,6.03599675,6.2073445,2.8002238,-2.8873916
fit,OCNT-2316049,CYP2C9,5.561417377,5.1473103,5.45662875,5.66266425,0.30931854,-0.41410732
fit,OCNT-2308967,CYP3A4,4.80801563,4.346791,4.71803975,4.9200425,0.37124872,-0.46122503
fit,OCNT-2311268,CYP3A4,4.732893935,4.859485,4.66048,4.8383005,0.021184444,0.1265912
fit,OCNT-2315174,CYP1A2,4.517059267,4.9765363,4.31614375,4.8114245,0.16511154,0.45947695
fit,OCNT-2311100,CYP2C9,4.883986017,5.1313753,4.598214,5.17613925,0.0,0.24738932
fit,OCNT-2311674,CYP1A2,5.703638352,4.626007,5.602949,5.7998745,0.97694206,-1.0776315
fit,OCNT-2318573,CYP3A4,4.522013347,4.011379,4.189705,5.27555125,0.17832613,-0.5106344
fit,OCNT-2310289,CYP3A4,3.934902302,4.5932503,3.58439,4.20321975,0.39003038,0.6583481
fit,OCNT-2309554,CYP2D6,5.617211242,5.0088334,5.471167,5.755838,0.46233368,-0.60837793
fit,OCNT-2317761,CYP1A2,5.91937032,5.222064,5.81805,6.01809475,0.5959859,-0.69730616
fit,OCNT-2317761,CYP2C9,5.33067279,5.3680696,5.2068025,5.440833,0.0,0.037396908
fit,OCNT-2317761,CYP2D6,4.26816038,4.545042,3.991263,4.45488675,0.090155125,0.2768817
fit,OCNT-2317331,CYP1A2,6.399278052,4.942222,6.3067815,6.49243275,1.3645592,-1.457056
fit,OCNT-2315401,CYP3A4,1.93753613,3.6473217,1.04431975,3.12397325,0.52334857,1.7097856
fit,OCNT-2395280,CYP3A4,4.013291673,4.22139,3.77698475,4.322147,0.0,0.20809793
fit,OCNT-2395361,CYP3A4,3.526464638,3.7914553,2.8628885,4.0010975,0.0,0.26499057
fit,OCNT-2309926,CYP2C9,3.953398422,4.832403,3.53484475,4.45910475,0.37329865,0.8790047
fit,OCNT-2316209,CYP2C9,4.34353939,4.482977,4.05989,4.746008,0.0,0.13943768
fit,OCNT-2315627,CYP1A2,2.201957522,5.1399755,1.079212,3.546472,1.5935035,2.938018
fit,OCNT-2315627,CYP2C9,5.526946955,4.93855,5.4288885,5.63175225,0.49033833,-0.588397
fit,OCNT-2315627,CYP2D6,4.367943325,4.9928703,4.1558,4.54612,0.44675016,0.62492704
fit,OCNT-2315627,CYP3A4,4.941017302,4.359392,4.8854995,4.999371,0.5261073,-0.581625
fit,OCNT-2315034,CYP1A2,6.252203423,4.8826017,6.164725,6.34218325,1.2821231,-1.3696017
fit,OCNT-2395389,CYP3A4,5.41571126,4.4689217,5.3499245,5.48223125,0.8810029,-0.94678974
fit,OCNT-2313984,CYP2D6,6.913799863,5.1783476,6.85158,6.9712445,1.6732326,-1.7354522
fit,OCNT-2308632,CYP1A2,4.876318503,4.6810427,4.69238525,5.05044675,0.0113425255,-0.19527578
fit,OCNT-2316704,CYP2C9,5.123690275,5.011668,5.03144275,5.200282,0.019774437,-0.11202192
fit,OCNT-2309294,CYP3A4,2.099843542,3.1745691,1.0484525,3.21875575,0.0,1.0747256
fit,OCNT-2311995,CYP2C9,4.554688015,4.4690094,4.292334,4.8646155,0.0,-0.08567858
fit,OCNT-2311995,CYP3A4,3.43191598,4.1649847,1.79600375,4.0187555,0.14622927,0.7330687
fit,OCNT-2317337,CYP3A4,4.147997518,4.379771,3.9752695,4.3446845,0.03508663,0.23177385
fit,OCNT-2395750,CYP3A4,3.991076515,3.520062,3.67441725,4.2013505,0.15435529,-0.4710145
fit,OCNT-0494162,CYP2C9,5.231331972,4.447906,5.05052775,5.35679525,0.60262156,-0.7834258
fit,OCNT-2308855,CYP1A2,3.000227785,4.9023137,1.29952025,3.928265,0.9740486,1.902086
fit,OCNT-2308855,CYP3A4,3.119296237,4.3404713,1.40588925,3.8732825,0.46718884,1.221175
fit,OCNT-2395664,CYP3A4,5.454998965,4.288122,5.4022095,5.5087205,1.1140871,-1.1668768
fit,OCNT-2316304,CYP1A2,3.258146745,4.8046675,1.62139275,3.98681775,0.81784964,1.5465207
fit,OCNT-2316304,CYP2C9,5.1066958,4.7320933,4.913309,5.26874175,0.18121576,-0.37460232
fit,OCNT-2309065,CYP1A2,5.617261335,5.095067,5.52892125,5.70386775,0.4338541,-0.5221944
fit,OCNT-2309065,CYP2D6,4.35484073,4.7473783,4.2225245,4.45952475,0.28785372,0.3925376
fit,OCNT-2328426,CYP2D6,6.08089726,5.2517014,5.94602325,6.213563,0.6943221,-0.829196
fit,OCNT-2311159,CYP1A2,3.81494932,4.3458714,3.312918,4.40294325,0.0,0.5309222
fit,OCNT-0021943,CYP1A2,5.053625558,4.8925667,4.9507345,5.14111975,0.058167934,-0.1610589
fit,OCNT-2314326,CYP3A4,4.425284945,4.849455,4.28106675,4.690363,0.15909195,0.42417002
fit,OCNT-2315371,CYP3A4,3.907509923,3.7930298,3.540715,4.1466445,0.0,-0.11448026
fit,OCNT-2328822,CYP3A4,3.870445152,3.7079954,3.53964925,4.14712225,0.0,-0.16244984
fit,OCNT-2314763,CYP2C9,6.634048078,4.235192,6.5301475,6.7390385,2.2949557,-2.3988562
fit,OCNT-2314763,CYP2D6,4.24919818,4.785633,4.093032,4.358673,0.42696,0.5364351
fit,OCNT-2314763,CYP3A4,4.856294702,4.078674,4.7578865,4.997926,0.67921257,-0.7776208
fit,OCNT-2311751,CYP1A2,4.796654733,4.956667,4.585785,4.9910495,0.0,0.16001225
fit,OCNT-2311751,CYP2C9,5.166700572,4.9138293,5.037269,5.269834,0.12343979,-0.25287104
fit,OCNT-2311751,CYP2D6,4.856693532,4.9181643,4.6939495,5.0181715,0.0,0.06147051
fit,OCNT-2311751,CYP3A4,4.934695963,4.323969,4.881599,4.991893,0.55763006,-0.6107273
fit,OCNT-2318423,CYP1A2,3.927173255,4.351348,3.4869655,4.44302525,0.0,0.4241748
fit,OCNT-2318423,CYP2C9,4.495757232,4.1670637,4.2143915,4.85717,0.047327995,-0.3286934
fit,OCNT-2315366,CYP3A4,4.79525214,4.5138435,4.72641675,4.88345375,0.21257305,-0.2814088
fit,OCNT-2316937,CYP3A4,2.107960063,3.4574327,1.05460875,3.2330595,0.22437334,1.3494728
fit,OCNT-2313377,CYP3A4,4.891540345,4.1968374,4.825457,4.9662805,0.6286197,-0.6947031
fit,OCNT-2310052,CYP3A4,4.517411932,4.533429,4.43618875,4.6719475,0.0,0.016017437
fit,OCNT-2395447,CYP3A4,5.66007574,4.3729258,5.6054885,5.71863,1.2325625,-1.2871499
fit,OCNT-0496475,CYP1A2,4.765568825,5.365878,4.54102825,5.01948175,0.34639645,0.6003094
fit,OCNT-0496475,CYP2D6,5.264508453,5.3358765,5.19951425,5.33466225,0.0012140274,0.07136822
fit,OCNT-2312069,CYP2D6,4.475924802,4.895212,4.372259,4.6196615,0.27555084,0.4192872
fit,OCNT-2313460,CYP1A2,5.59723241,5.0076165,5.47348825,5.72027375,0.4658718,-0.5896158
fit,OCNT-2313460,CYP2D6,5.160499902,4.9728575,5.0180975,5.273328,0.045239925,-0.18764257
fit,OCNT-2318516,CYP2D6,5.221734087,4.784396,5.077974,5.360835,0.29357767,-0.43733788
fit,OCNT-0022125,CYP3A4,3.853962615,4.01001,3.4793095,4.15196175,0.0,0.1560471
fit,OCNT-2395317,CYP3A4,5.132729885,4.3720274,5.0913775,5.17579775,0.71935034,-0.7607026
fit,OCNT-2309549,CYP2D6,4.462573875,5.304637,4.37835825,4.58388625,0.7207508,0.84206295
fit,OCNT-2313477,CYP1A2,4.96220564,3.8436177,4.779067,5.12565675,0.93544936,-1.1185877
fit,OCNT-2315100,CYP2D6,4.286534615,4.709125,4.083722,4.4281565,0.28096867,0.42259026
fit,OCNT-2314603,CYP2D6,2.687034527,4.984872,1.065868,4.03996625,0.94490576,2.2978373
fit,OCNT-2317077,CYP3A4,3.466350815,4.219513,2.91397225,3.93274525,0.28676772,0.75316215
fit,OCNT-2314087,CYP1A2,3.397316567,4.871579,1.9395045,4.0515555,0.82002354,1.4742627
fit,OCNT-2314087,CYP2C9,5.830906093,5.165148,5.738907,5.92121425,0.5737591,-0.66575813
fit,OCNT-2314087,CYP2D6,4.449237828,4.72917,4.36649425,4.55914325,0.17002678,0.27993202
fit,OCNT-2314087,CYP3A4,5.248056232,4.5762215,5.2082675,5.29074825,0.6320462,-0.67183495
fit,OCNT-2309671,CYP3A4,2.408528185,3.9343276,1.067158,3.69057,0.24375749,1.5257995
fit,OCNT-2317444,CYP3A4,5.26565279,4.314724,5.20708925,5.322152,0.89236546,-0.9509287
fit,OCNT-2310696,CYP3A4,4.43262481,3.865852,4.3330575,4.616212,0.4672053,-0.5667727
fit,OCNT-2395774,CYP3A4,4.122114707,3.9349825,3.90476675,4.3116115,0.0,-0.18713212
fit,OCNT-2318376,CYP1A2,5.18644016,4.95959,5.00179475,5.36865475,0.042204857,-0.22685003
fit,OCNT-2318376,CYP2C9,6.35345312,6.3007784,6.269925,6.43705025,0.0,-0.05267477
fit,OCNT-2318376,CYP3A4,4.823696855,4.2143025,4.752549,4.91758525,0.53824663,-0.60939455
fit,OCNT-2395342,CYP3A4,5.341886632,4.9550886,5.275039,5.41136525,0.31995058,-0.3867979
fit,OCNT-2313177,CYP1A2,5.462130645,5.1867013,5.3287255,5.584243,0.14202404,-0.27542925
fit,OCNT-2313177,CYP2C9,4.962655853,5.1513677,4.829214,5.07894375,0.072423935,0.18871164
fit,OCNT-2313177,CYP3A4,4.972708687,4.6611595,4.90206,5.06236,0.24090052,-0.3115492
fit,OCNT-2311839,CYP1A2,6.190354858,4.8462725,6.09856575,6.28019725,1.2522931,-1.3440824
fit,OCNT-2308808,CYP1A2,3.846529133,5.1213875,3.423197,4.363946,0.7574415,1.2748582
fit,OCNT-2313901,CYP2C9,5.916701148,6.0269136,5.56727175,6.22759725,0.0,0.110212326
fit,OCNT-2313901,CYP3A4,5.9941916,4.458671,5.745885,6.1852425,1.2872138,-1.5355206
fit,OCNT-2318585,CYP1A2,5.56130717,5.605074,5.47979925,5.6461105,0.0,0.043766975
fit,OCNT-2318585,CYP2D6,6.873033087,4.735423,6.723274,7.013001,1.9878511,-2.13761
fit,OCNT-2310828,CYP1A2,4.457987065,5.1186724,4.15543125,4.8956625,0.22301006,0.66068554
fit,OCNT-2312049,CYP2D6,5.294942247,4.687705,5.1648895,5.42702675,0.4771843,-0.60723734
fit,OCNT-2328558,CYP2D6,4.922547267,5.0248375,4.7878565,5.045497,0.0,0.10229015
fit,OCNT-2311971,CYP1A2,5.56245139,5.6008825,5.450119,5.66249775,0.0,0.038431168
fit,OCNT-2311971,CYP2D6,4.784759337,4.929499,4.61510925,4.99076625,0.0,0.14473963
fit,OCNT-2312545,CYP2C9,4.49338727,4.5621157,4.2550175,4.81658975,0.0,0.06872845
fit,OCNT-2318420,CYP3A4,3.286338335,3.9958632,1.26647975,3.9882715,0.0075917244,0.70952487
fit,OCNT-2318369,CYP2D6,5.32092254,4.606408,5.19329725,5.441522,0.58688927,-0.71451426
fit,OCNT-2318369,CYP3A4,5.11447845,4.2462463,4.95907875,5.29182125,0.71283245,-0.86823225
fit,OCNT-2308584,CYP3A4,5.52949192,4.4831376,5.43913625,5.63805325,0.9559984,-1.0463543
fit,OCNT-2316012,CYP2D6,6.357498732,6.0061088,6.2613395,6.45102625,0.2552309,-0.35138988
fit,OCNT-2313936,CYP2C9,3.773184115,3.9718957,3.2561845,4.2743225,0.0,0.19871163
fit,OCNT-2314233,CYP2D6,6.566994755,4.852102,6.480599,6.65274125,1.6284971,-1.7148929
fit,OCNT-2313164,CYP1A2,5.789879495,5.0315924,5.686243,5.8886325,0.6546507,-0.75828695
fit,OCNT-2313164,CYP2D6,4.49011357,4.7922487,4.42376725,4.59415025,0.19809866,0.302135
fit,OCNT-2313164,CYP3A4,5.590621373,4.399685,5.5361195,5.648475,1.1364346,-1.1909366
fit,OCNT-2316690,CYP3A4,5.3171875,4.6741467,5.25525925,5.38128625,0.5811124,-0.64304066
fit,OCNT-2395651,CYP3A4,2.261559773,4.0221677,1.05769725,3.52685625,0.4953115,1.760608
fit,OCNT-2313972,CYP3A4,3.987420957,4.456154,3.7329165,4.201122,0.25503206,0.46873283
fit,OCNT-2317332,CYP2D6,4.423321588,4.9481626,4.27786025,4.57498,0.37318277,0.52484083
fit,OCNT-2328975,CYP2D6,5.000594435,4.9904194,4.84745975,5.104257,0.0,-0.010175228
fit,OCNT-2315201,CYP2D6,4.341923702,5.1341352,4.21317575,4.46232,0.6718154,0.79221153
fit,OCNT-2395412,CYP3A4,2.06605357,1.5107632,1.054179,3.197893,0.0,-0.55529046
fit,OCNT-2315153,CYP1A2,2.744313135,4.2043934,1.11959125,3.8746855,0.32970786,1.4600801
fit,OCNT-2311264,CYP1A2,3.243945388,5.333668,1.621415,3.98947975,1.3441885,2.0897229
fit,OCNT-2309572,CYP3A4,5.914312052,4.2582817,5.82918775,6.00324325,1.5709062,-1.6560302
fit,OCNT-2314762,CYP2D6,5.329190077,4.7381516,5.18221275,5.46630275,0.44406128,-0.5910387
fit,OCNT-2317790,CYP2D6,6.900962065,5.126896,6.79785825,7.0022675,1.6709623,-1.774066
fit,OCNT-2310837,CYP2C9,4.48931728,4.9232,4.2908085,4.75951,0.16369009,0.4338827
fit,OCNT-2310837,CYP3A4,4.657391845,4.178892,4.56217525,4.84069225,0.38328314,-0.4784999
fit,OCNT-2316459,CYP2D6,2.54993435,4.41004,1.0735625,4.01168275,0.3983569,1.8601055
fit,OCNT-2316459,CYP3A4,5.74655907,4.4798546,5.67546,5.81447075,1.1956053,-1.2667046
fit,OCNT-0494139,CYP2D6,4.412231055,3.9611597,4.18653525,4.664126,0.22537565,-0.45107126
fit,OCNT-2395489,CYP3A4,2.22116229,2.8774967,1.0633675,3.589826,0.0,0.6563344
fit,OCNT-2315024,CYP2D6,4.737068955,4.4154825,4.55025275,5.00019825,0.1347704,-0.3215866
fit,OCNT-2312783,CYP3A4,3.977199077,4.2122912,3.63345475,4.21561375,0.0,0.23509216
fit,OCNT-2310760,CYP2C9,5.711140555,4.525731,5.472522,5.9174655,0.9467907,-1.1854095
fit,OCNT-2310760,CYP2D6,4.980678678,4.3964176,4.70805925,5.17943225,0.3116417,-0.58426094
fit,OCNT-2316769,CYP1A2,3.886159193,4.4507627,3.40144025,4.32677575,0.1239872,0.56460357
fit,OCNT-2395739,CYP3A4,4.537244252,4.2365446,4.42065775,4.779935,0.18411303,-0.3006997
fit,OCNT-2310433,CYP1A2,5.96082651,5.042041,5.85425375,6.0691845,0.81221294,-0.9187856
fit,OCNT-2310433,CYP2C9,5.860867745,5.0682464,5.684755,6.007698,0.6165085,-0.7926216
fit,OCNT-2310433,CYP2D6,6.077275615,4.730894,5.95191275,6.20738675,1.2210188,-1.3463817
fit,OCNT-2316739,CYP3A4,5.039546772,4.105918,4.9547245,5.132162,0.8488064,-0.93362904
fit,OCNT-2315017,CYP2D6,3.963849222,4.2878585,2.64691225,4.3327225,0.0,0.32400918
fit,OCNT-2316252,CYP3A4,2.647839822,3.6277475,1.1510295,3.777466,0.0,0.97990775
fit,OCNT-2317134,CYP3A4,5.00127224,4.2516594,4.9368495,5.06843025,0.6851902,-0.7496128
fit,OCNT-2315688,CYP3A4,4.48484173,4.014015,4.38221325,4.65684375,0.36819792,-0.47082663
fit,OCNT-2315984,CYP2C9,5.525399845,4.7211113,5.24653975,5.72292125,0.5254283,-0.8042884
fit,OCNT-2308838,CYP2C9,3.994174403,4.622261,3.5437625,4.45322325,0.16903782,0.62808657
fit,OCNT-2308838,CYP3A4,3.32502246,4.1655326,2.072846,3.9384025,0.22713017,0.84051013
fit,OCNT-2312472,CYP2D6,4.425515273,4.700391,4.27757,4.59333225,0.107058525,0.27487564
fit,OCNT-0495157,CYP3A4,3.442680795,4.736908,2.798104,3.97092575,0.76598215,1.2942271
fit,OCNT-2316176,CYP2D6,5.134718152,4.9475603,4.969567,5.24922,0.022006512,-0.18715763
fit,OCNT-2316176,CYP3A4,4.870506967,4.187187,4.7810795,4.98445325,0.5938921,-0.68331957
fit,OCNT-2315734,CYP2D6,2.040057763,4.192912,1.042505,3.1938025,0.9991095,2.1528544
fit,OCNT-2315734,CYP3A4,3.533409043,4.551714,2.78935725,4.0232205,0.5284934,1.0183048
fit,OCNT-2395460,CYP3A4,5.29994507,4.1604466,5.21761,5.38606925,1.0571632,-1.1394982
fit,OCNT-2317505,CYP1A2,5.53182385,5.2087703,5.432236,5.63177075,0.22346592,-0.32305336
fit,OCNT-2317505,CYP2D6,5.375135187,4.915756,5.31237975,5.4444905,0.3966236,-0.4593792
fit,OCNT-2311562,CYP1A2,2.858646907,4.170901,1.25927075,3.8722255,0.2986753,1.312254
fit,OCNT-2311918,CYP2D6,4.539483525,5.0120363,4.44260775,4.66878575,0.34325075,0.47255278
fit,OCNT-2311918,CYP3A4,5.073868098,4.115891,5.00687,5.14723125,0.8909788,-0.9579773
fit,OCNT-2314972,CYP3A4,3.133178047,3.9602137,1.5699925,3.8678405,0.09237313,0.82703567
fit,OCNT-2310657,CYP3A4,2.61695506,4.1039863,1.13002925,3.72855325,0.37543297,1.4870312
fit,OCNT-0493792,CYP1A2,2.198138092,4.4452467,1.05974625,3.24699525,1.1982515,2.2471087
fit,OCNT-2395672,CYP3A4,4.23344031,3.539433,4.01968475,4.5454545,0.4802518,-0.6940074
fit,OCNT-2310989,CYP3A4,5.552376012,3.9073267,5.485717,5.62171125,1.5783901,-1.6450491
fit,OCNT-2308585,CYP2C9,2.370778473,4.375107,1.10580225,3.70585175,0.669255,2.0043283
fit,OCNT-0022291,CYP2D6,5.42724906,4.7790565,5.33002775,5.52169325,0.55097103,-0.6481924
fit,OCNT-2316839,CYP2D6,5.435623282,4.759305,5.33502475,5.53830025,0.57571983,-0.67631817
fit,OCNT-2317767,CYP1A2,1.936751075,4.3964667,1.0396015,3.1366835,1.2597833,2.4597156
fit,OCNT-2317767,CYP3A4,5.073052407,3.946207,5.00738425,5.130573,1.0611773,-1.1268454
fit,OCNT-2316531,CYP3A4,6.02859067,4.4224224,5.972876,6.08606425,1.5504537,-1.6061683
fit,OCNT-2308576,CYP2C9,5.143536818,5.2393293,4.9959725,5.25202125,0.0,0.09579229
fit,OCNT-2308576,CYP3A4,4.777893155,4.482304,4.7156395,4.85756425,0.2333355,-0.29558897
fit,OCNT-2313216,CYP2C9,5.011049775,4.7604537,4.90318775,5.12471675,0.14273405,-0.25059605
fit,OCNT-2311212,CYP1A2,5.108823635,4.982666,4.967796,5.24202775,0.0,-0.12615776
fit,OCNT-2311212,CYP2D6,4.921869408,5.230112,4.71898925,5.11185825,0.11825371,0.3082428
fit,OCNT-2315460,CYP2D6,5.809125005,4.9655156,5.723915,5.90101425,0.7583995,-0.84360933
fit,OCNT-2315569,CYP2D6,4.92974714,4.2633,4.74561525,5.096555,0.48231554,-0.66644716
fit,OCNT-2312870,CYP3A4,2.076084757,4.428872,1.059568,3.20220475,1.2266674,2.3527873
fit,OCNT-2313895,CYP1A2,5.363035167,4.8261194,5.22641625,5.476608,0.4002967,-0.5369158
fit,OCNT-0493764,CYP2D6,5.111952795,4.9656997,4.948219,5.2299825,0.0,-0.14625311
fit,OCNT-2317520,CYP2C9,4.982498347,4.54539,4.78629925,5.160431,0.2409091,-0.43710804
fit,OCNT-2317520,CYP2D6,4.425597778,4.606826,4.29996975,4.57737875,0.029447079,0.18122816
fit,OCNT-2317520,CYP3A4,4.842909135,3.974594,4.73225875,5.0161555,0.7576647,-0.8683152
fit,OCNT-2311993,CYP3A4,4.578677465,4.3045893,4.482349,4.745652,0.17775965,-0.27408838
fit,OCNT-2312741,CYP1A2,4.85582982,5.4823923,4.703504,5.021406,0.46098614,0.6265626
fit,OCNT-2316775,CYP2C9,4.368059097,3.7174075,3.9813905,4.923068,0.263983,-0.6506517
fit,OCNT-2318341,CYP2C9,3.599922762,4.0366254,2.9988445,4.1183425,0.0,0.43670273
fit,OCNT-2316566,CYP2C9,4.739627965,4.903353,4.53967925,4.9349545,0.0,0.16372538
