split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.7703676,4.8574475,4.97832575,0.08708,-0.1452775
fit,OCNT-2312046,CYP2C9,4.462325437,4.516773,4.23250675,4.7805785,0.0,0.05444765
fit,OCNT-2312046,CYP3A4,3.273931933,4.4769945,2.239956,3.89765025,0.5793443,1.2030625
fit,OCNT-0498064,CYP2C9,4.441327037,4.0846744,4.1795835,4.78865925,0.09490919,-0.35665274
fit,OCNT-0498064,CYP3A4,4.9888352,4.106369,4.9208085,5.0637805,0.8144393,-0.8824663
fit,OCNT-2317878,CYP3A4,3.64998434,4.2446165,3.03348825,4.0568835,0.18773317,0.59463215
fit,OCNT-0022128,CYP2C9,4.683597905,4.9930897,4.543795,4.835962,0.15712786,0.30949163
fit,OCNT-0022128,CYP2D6,4.314528733,4.994674,4.1803825,4.4282415,0.5664325,0.68014526
fit,OCNT-2310823,CYP3A4,3.206591363,3.7721026,1.80385175,3.88065375,0.0,0.5655112
fit,OCNT-0483290,CYP2C9,4.013040405,5.3170843,3.55879925,4.370229,0.94685555,1.3040438
fit,OCNT-2313271,CYP2D6,4.434132543,4.3621397,4.30239975,4.594035,0.0,-0.071992874
fit,OCNT-2310383,CYP3A4,2.509015773,4.5407524,1.103172,3.743152,0.7976005,2.0317366
fit,OCNT-2310006,CYP2D6,4.813623608,5.475321,4.69872725,4.92604375,0.5492768,0.6616974
fit,OCNT-2310006,CYP3A4,5.55603187,5.460027,5.48962375,5.6180355,0.029596329,-0.096004486
fit,OCNT-2309728,CYP2C9,5.852564907,4.8699155,5.755278,5.94562175,0.8853626,-0.9826493
fit,OCNT-2309728,CYP2D6,4.978560573,4.8646913,4.85742425,5.10280525,0.0,-0.11386919
fit,OCNT-2309728,CYP3A4,6.051158075,4.864689,5.99760625,6.10302625,1.1329174,-1.1864691
fit,OCNT-2313985,CYP1A2,5.394589782,4.0998654,5.271187,5.516782,1.1713214,-1.2947245
fit,OCNT-2313985,CYP2D6,4.610813282,4.0879745,4.4383885,4.8245875,0.3504138,-0.5228386
fit,OCNT-2313985,CYP3A4,3.970082812,4.1131964,3.63204575,4.1796745,0.0,0.14311361
fit,OCNT-2395399,CYP3A4,2.757958195,4.4629984,1.14243575,3.82075425,0.6422441,1.7050402
fit,OCNT-2314356,CYP1A2,5.025191425,4.6229086,4.8247595,5.19113075,0.20185089,-0.4022827
fit,OCNT-2314356,CYP2D6,4.461024222,4.6017156,4.40225975,4.54797125,0.053744316,0.14069128
fit,OCNT-2318570,CYP2D6,4.444506247,4.9442186,4.35250025,4.597618,0.34660053,0.49971247
fit,OCNT-2315813,CYP3A4,3.58144519,4.1619587,3.01732775,4.00113825,0.16082048,0.5805135
fit,OCNT-2314349,CYP2C9,4.834714417,4.495538,4.49448775,5.13484375,0.0,-0.33917618
fit,OCNT-2395542,CYP3A4,4.669056513,4.5669956,4.560726,4.79915375,0.0,-0.102060795
fit,OCNT-2312367,CYP3A4,3.21024772,4.1432886,1.450749,3.92626025,0.21702838,0.93304086
fit,OCNT-2312211,CYP1A2,4.52243452,5.182495,4.2937795,4.85642075,0.3260746,0.6600604
fit,OCNT-2314283,CYP2C9,3.91420461,4.502473,3.4805785,4.44119025,0.061282635,0.5882683
fit,OCNT-2314527,CYP3A4,2.377254123,4.492712,1.07510525,3.65714325,0.83556867,2.115458
fit,OCNT-2314903,CYP1A2,1.94001595,4.933662,1.04495325,3.1215085,1.8121533,2.9936461
fit,OCNT-2315820,CYP1A2,4.87105301,4.4850426,4.64906175,5.10480675,0.16401911,-0.38601065
fit,OCNT-2312554,CYP1A2,5.725068442,5.334796,5.59466725,5.84733,0.25987148,-0.39027262
fit,OCNT-2312554,CYP2D6,6.715962757,5.316258,6.64829625,6.794863,1.3320384,-1.3997049
fit,OCNT-2312554,CYP3A4,6.936491525,5.3144946,6.872855,7.0039055,1.5583606,-1.6219969
fit,OCNT-2308873,CYP3A4,4.07606824,4.3554187,3.836131,4.249095,0.10632372,0.27935028
fit,OCNT-2313399,CYP2C9,4.47853127,4.4999404,4.31049825,4.69945,0.0,0.021409035
fit,OCNT-2313399,CYP3A4,4.47611362,4.5079036,4.379167,4.65038925,0.0,0.03178978
fit,OCNT-2308822,CYP2C9,4.027627188,4.1753874,3.59179425,4.65725975,0.0,0.14776039
fit,OCNT-2308822,CYP3A4,2.898475525,4.200516,1.1593325,3.843847,0.3566692,1.3020408
fit,OCNT-2312973,CYP1A2,5.71597021,4.0847363,5.63032125,5.79902075,1.5455847,-1.6312337
fit,OCNT-2317452,CYP3A4,3.70605219,4.3409,3.389209,4.015364,0.32553577,0.63484764
fit,OCNT-2317926,CYP2C9,4.6586133,4.485266,4.48456025,4.86314675,0.0,-0.173347
fit,OCNT-2317926,CYP3A4,5.273441845,4.476519,5.20068975,5.35416825,0.7241707,-0.7969227
fit,OCNT-2310846,CYP2C9,4.116565827,4.226382,3.6943295,4.61440425,0.0,0.109816074
fit,OCNT-2314354,CYP3A4,2.032832963,4.4701667,1.046926,3.36917725,1.1009893,2.4373338
fit,OCNT-2309196,CYP2C9,5.164130532,4.8762856,4.97663475,5.33000575,0.100349426,-0.28784513
fit,OCNT-2309196,CYP3A4,5.43996689,4.8787866,5.37394825,5.5114565,0.49516153,-0.5611801
fit,OCNT-2316954,CYP1A2,3.559998485,4.4871163,2.61373575,4.1123215,0.37479496,0.9271178
fit,OCNT-2308953,CYP3A4,3.29423693,3.7817585,2.3133945,3.876223,0.0,0.48752165
fit,OCNT-2317401,CYP2C9,4.87213623,4.6793137,4.68621825,5.0658775,0.006904602,-0.19282246
fit,OCNT-2395453,CYP3A4,5.470744555,4.4190073,5.4209175,5.5204235,1.0019102,-1.0517373
fit,OCNT-2315846,CYP3A4,4.547197975,3.3726397,4.46011975,4.69087075,1.0874801,-1.1745582
fit,OCNT-2310566,CYP1A2,5.582370968,4.5509696,5.44589975,5.708774,0.89493036,-1.0314012
fit,OCNT-2310566,CYP2C9,4.427168987,4.53719,4.19138325,4.75078625,0.0,0.110021114
fit,OCNT-2309229,CYP2C9,4.422668727,4.036777,4.10848,4.85121775,0.07170296,-0.3858919
fit,OCNT-2314662,CYP1A2,4.906514393,4.632622,4.67721975,5.14382,0.044598103,-0.2738924
fit,OCNT-2308680,CYP3A4,4.578000367,4.096595,4.50091375,4.69817325,0.4043188,-0.48140574
fit,OCNT-2317028,CYP2C9,3.951369077,4.395673,3.4079405,4.47398175,0.0,0.44430375
fit,OCNT-2317028,CYP2D6,4.615341325,4.379422,4.458003,4.8306185,0.07858086,-0.235919
fit,OCNT-2317028,CYP3A4,3.347411623,4.4009,1.72872725,3.97574075,0.42515922,1.0534883
fit,OCNT-2315778,CYP2C9,5.56587871,4.7218623,5.44778625,5.67895825,0.725924,-0.84401655
fit,OCNT-2315778,CYP2D6,4.64361605,4.71896,4.524595,4.78529425,0.0,0.07534361
fit,OCNT-2308589,CYP2D6,2.079459163,5.2845564,1.0637715,3.45396125,1.8305953,3.2050972
fit,OCNT-2314117,CYP3A4,2.171114993,3.995048,1.07018825,3.228215,0.76683307,1.8239331
fit,OCNT-2311556,CYP3A4,2.893924045,3.7776546,1.2216735,3.804713,0.0,0.88373065
fit,OCNT-2315972,CYP2C9,7.384353628,4.452648,7.25027425,7.514213,2.797626,-2.9317055
fit,OCNT-2315972,CYP2D6,4.989752877,4.453738,4.811773,5.13089575,0.3580346,-0.53601456
fit,OCNT-2315972,CYP3A4,6.322848957,4.452648,6.25250875,6.3928965,1.7998605,-1.8702006
fit,OCNT-2318057,CYP2D6,4.344043137,3.924252,4.17773275,4.49170175,0.2534809,-0.41979122
fit,OCNT-2328344,CYP2D6,4.784266435,4.2935195,4.6039885,5.00122975,0.31046915,-0.49074697
fit,OCNT-2395673,CYP3A4,6.12316442,3.8866315,6.03599675,6.2073445,2.1493654,-2.2365332
fit,OCNT-2316049,CYP2C9,5.561417377,4.901945,5.45662875,5.66266425,0.5546837,-0.65947247
fit,OCNT-2308967,CYP3A4,4.80801563,4.4972386,4.71803975,4.9200425,0.22080088,-0.3107772
fit,OCNT-2311268,CYP3A4,4.732893935,4.974538,4.66048,4.8383005,0.13623714,0.2416439
fit,OCNT-2315174,CYP1A2,4.517059267,4.917593,4.31614375,4.8114245,0.10616827,0.40053368
fit,OCNT-2311100,CYP2C9,4.883986017,4.514909,4.598214,5.17613925,0.08330536,-0.3690772
fit,OCNT-2311674,CYP1A2,5.703638352,4.069251,5.602949,5.7998745,1.5336981,-1.6343875
fit,OCNT-2318573,CYP3A4,4.522013347,4.1298876,4.189705,5.27555125,0.059817314,-0.3921256
fit,OCNT-2310289,CYP3A4,3.934902302,4.442066,3.58439,4.20321975,0.2388463,0.507164
fit,OCNT-2309554,CYP2D6,5.617211242,4.6670866,5.471167,5.755838,0.8040805,-0.95012474
fit,OCNT-2317761,CYP1A2,5.91937032,5.2764273,5.81805,6.01809475,0.54162264,-0.6429429
fit,OCNT-2317761,CYP2C9,5.33067279,5.304534,5.2068025,5.440833,0.0,-0.026138783
fit,OCNT-2317761,CYP2D6,4.26816038,5.2709775,3.991263,4.45488675,0.8160906,1.0028172
fit,OCNT-2317331,CYP1A2,6.399278052,4.738559,6.3067815,6.49243275,1.5682225,-1.6607194
fit,OCNT-2315401,CYP3A4,1.93753613,3.7152786,1.04431975,3.12397325,0.5913055,1.7777425
fit,OCNT-2395280,CYP3A4,4.013291673,4.646518,3.77698475,4.322147,0.32437134,0.6332264
fit,OCNT-2395361,CYP3A4,3.526464638,3.856542,2.8628885,4.0010975,0.0,0.3300774
fit,OCNT-2309926,CYP2C9,3.953398422,4.382095,3.53484475,4.45910475,0.0,0.4286964
fit,OCNT-2316209,CYP2C9,4.34353939,4.2795696,4.05989,4.746008,0.0,-0.06396961
fit,OCNT-2315627,CYP1A2,2.201957522,4.6081867,1.079212,3.546472,1.0617146,2.4062293
fit,OCNT-2315627,CYP2C9,5.526946955,4.6218004,5.4288885,5.63175225,0.8070879,-0.9051466
fit,OCNT-2315627,CYP2D6,4.367943325,4.68745,4.1558,4.54612,0.14132977,0.31950665
fit,OCNT-2315627,CYP3A4,4.941017302,4.6599646,4.8854995,4.999371,0.22553492,-0.2810526
fit,OCNT-2315034,CYP1A2,6.252203423,4.5879583,6.164725,6.34218325,1.5767665,-1.6642451
fit,OCNT-2395389,CYP3A4,5.41571126,4.832755,5.3499245,5.48223125,0.5171695,-0.5829563
fit,OCNT-2313984,CYP2D6,6.913799863,5.2803187,6.85158,6.9712445,1.5712614,-1.633481
fit,OCNT-2308632,CYP1A2,4.876318503,4.4901342,4.69238525,5.05044675,0.20225096,-0.38618422
fit,OCNT-2316704,CYP2C9,5.123690275,5.0407667,5.03144275,5.200282,0.0,-0.08292341
fit,OCNT-2309294,CYP3A4,2.099843542,4.2088523,1.0484525,3.21875575,0.99009657,2.1090088
fit,OCNT-2311995,CYP2C9,4.554688015,4.266939,4.292334,4.8646155,0.025394917,-0.2877488
fit,OCNT-2311995,CYP3A4,3.43191598,4.2815533,1.79600375,4.0187555,0.26279783,0.84963727
fit,OCNT-2317337,CYP3A4,4.147997518,4.234837,3.9752695,4.3446845,0.0,0.086839676
fit,OCNT-2395750,CYP3A4,3.991076515,3.9146378,3.67441725,4.2013505,0.0,-0.076438665
fit,OCNT-0494162,CYP2C9,5.231331972,4.4866962,5.05052775,5.35679525,0.5638313,-0.7446356
fit,OCNT-2308855,CYP1A2,3.000227785,4.3372693,1.29952025,3.928265,0.4090042,1.3370416
fit,OCNT-2308855,CYP3A4,3.119296237,4.264516,1.40588925,3.8732825,0.39123344,1.1452196
fit,OCNT-2395664,CYP3A4,5.454998965,5.0301604,5.4022095,5.5087205,0.37204885,-0.42483854
fit,OCNT-2316304,CYP1A2,3.258146745,4.58554,1.62139275,3.98681775,0.598722,1.327393
fit,OCNT-2316304,CYP2C9,5.1066958,4.577777,4.913309,5.26874175,0.3355322,-0.52891874
fit,OCNT-2309065,CYP1A2,5.617261335,4.948471,5.52892125,5.70386775,0.58045006,-0.66879034
fit,OCNT-2309065,CYP2D6,4.35484073,4.93169,4.2225245,4.45952475,0.47216558,0.57684946
fit,OCNT-2328426,CYP2D6,6.08089726,5.3600388,5.94602325,6.213563,0.5859847,-0.7208586
fit,OCNT-2311159,CYP1A2,3.81494932,4.0942225,3.312918,4.40294325,0.0,0.27927327
fit,OCNT-0021943,CYP1A2,5.053625558,4.7054415,4.9507345,5.14111975,0.24529314,-0.3481841
fit,OCNT-2314326,CYP3A4,4.425284945,4.4832964,4.28106675,4.690363,0.0,0.05801153
fit,OCNT-2315371,CYP3A4,3.907509923,3.617119,3.540715,4.1466445,0.0,-0.29039097
fit,OCNT-2328822,CYP3A4,3.870445152,4.2551446,3.53964925,4.14712225,0.10802221,0.38469934
fit,OCNT-2314763,CYP2C9,6.634048078,4.0073957,6.5301475,6.7390385,2.5227518,-2.6266522
fit,OCNT-2314763,CYP2D6,4.24919818,3.9939756,4.093032,4.358673,0.099056244,-0.25522232
fit,OCNT-2314763,CYP3A4,4.856294702,3.9872656,4.7578865,4.997926,0.7706208,-0.86902905
fit,OCNT-2311751,CYP1A2,4.796654733,4.803172,4.585785,4.9910495,0.0,0.0065174103
fit,OCNT-2311751,CYP2C9,5.166700572,4.8330975,5.037269,5.269834,0.20417166,-0.3336029
fit,OCNT-2311751,CYP2D6,4.856693532,4.853818,4.6939495,5.0181715,0.0,-0.002875805
fit,OCNT-2311751,CYP3A4,4.934695963,4.8887587,4.881599,4.991893,0.0,-0.04593754
fit,OCNT-2318423,CYP1A2,3.927173255,4.164849,3.4869655,4.44302525,0.0,0.23767567
fit,OCNT-2318423,CYP2C9,4.495757232,4.1646004,4.2143915,4.85717,0.049791336,-0.33115673
fit,OCNT-2315366,CYP3A4,4.79525214,4.734633,4.72641675,4.88345375,0.0,-0.060619354
fit,OCNT-2316937,CYP3A4,2.107960063,3.5840762,1.05460875,3.2330595,0.35101676,1.4761162
fit,OCNT-2313377,CYP3A4,4.891540345,4.718152,4.825457,4.9662805,0.10730505,-0.17338848
fit,OCNT-2310052,CYP3A4,4.517411932,5.2490377,4.43618875,4.6719475,0.57709026,0.73162603
fit,OCNT-2395447,CYP3A4,5.66007574,5.218943,5.6054885,5.71863,0.38654518,-0.44113255
fit,OCNT-0496475,CYP1A2,4.765568825,5.967781,4.54102825,5.01948175,0.9482994,1.2022123
fit,OCNT-0496475,CYP2D6,5.264508453,5.9791217,5.19951425,5.33466225,0.64445925,0.71461344
fit,OCNT-2312069,CYP2D6,4.475924802,4.649015,4.372259,4.6196615,0.029353619,0.17308998
fit,OCNT-2313460,CYP1A2,5.59723241,4.9094434,5.47348825,5.72027375,0.56404495,-0.68778896
fit,OCNT-2313460,CYP2D6,5.160499902,4.873524,5.0180975,5.273328,0.14457321,-0.28697586
fit,OCNT-2318516,CYP2D6,5.221734087,4.986967,5.077974,5.360835,0.091006756,-0.23476696
fit,OCNT-0022125,CYP3A4,3.853962615,3.9122732,3.4793095,4.15196175,0.0,0.05831051
fit,OCNT-2395317,CYP3A4,5.132729885,4.73808,5.0913775,5.17579775,0.3532977,-0.39464998
fit,OCNT-2309549,CYP2D6,4.462573875,5.1333275,4.37835825,4.58388625,0.54944134,0.6707535
fit,OCNT-2313477,CYP1A2,4.96220564,4.0679026,4.779067,5.12565675,0.7111645,-0.89430285
fit,OCNT-2315100,CYP2D6,4.286534615,4.505934,4.083722,4.4281565,0.077777386,0.21939898
fit,OCNT-2314603,CYP2D6,2.687034527,5.2250733,1.065868,4.03996625,1.1851072,2.5380387
fit,OCNT-2317077,CYP3A4,3.466350815,4.5323253,2.91397225,3.93274525,0.59958005,1.0659745
fit,OCNT-2314087,CYP1A2,3.397316567,4.8168197,1.9395045,4.0515555,0.76526403,1.4195032
fit,OCNT-2314087,CYP2C9,5.830906093,4.7652655,5.738907,5.92121425,0.9736414,-1.0656404
fit,OCNT-2314087,CYP2D6,4.449237828,4.789795,4.36649425,4.55914325,0.23065186,0.3405571
fit,OCNT-2314087,CYP3A4,5.248056232,4.8143272,5.2082675,5.29074825,0.39394045,-0.43372917
fit,OCNT-2309671,CYP3A4,2.408528185,4.29356,1.067158,3.69057,0.6029899,1.8850319
fit,OCNT-2317444,CYP3A4,5.26565279,4.6109266,5.20708925,5.322152,0.5961628,-0.654726
fit,OCNT-2310696,CYP3A4,4.43262481,4.6035385,4.3330575,4.616212,0.0,0.1709137
fit,OCNT-2395774,CYP3A4,4.122114707,4.4366226,3.90476675,4.3116115,0.12501097,0.31450796
fit,OCNT-2318376,CYP1A2,5.18644016,4.9142456,5.00179475,5.36865475,0.08754921,-0.2721944
fit,OCNT-2318376,CYP2C9,6.35345312,4.928678,6.269925,6.43705025,1.3412471,-1.4247751
fit,OCNT-2318376,CYP3A4,4.823696855,4.8640265,4.752549,4.91758525,0.0,0.040329456
fit,OCNT-2395342,CYP3A4,5.341886632,4.8399487,5.275039,5.41136525,0.43509054,-0.50193787
fit,OCNT-2313177,CYP1A2,5.462130645,5.036332,5.3287255,5.584243,0.2923932,-0.42579842
fit,OCNT-2313177,CYP2C9,4.962655853,5.0664434,4.829214,5.07894375,0.0,0.10378742
fit,OCNT-2313177,CYP3A4,4.972708687,5.066445,4.90206,5.06236,0.004085064,0.09373617
fit,OCNT-2311839,CYP1A2,6.190354858,4.5744095,6.09856575,6.28019725,1.5241561,-1.6159453
fit,OCNT-2308808,CYP1A2,3.846529133,4.425112,3.423197,4.363946,0.06116581,0.5785825
fit,OCNT-2313901,CYP2C9,5.916701148,5.3905478,5.56727175,6.22759725,0.17672396,-0.52615356
fit,OCNT-2313901,CYP3A4,5.9941916,5.388361,5.745885,6.1852425,0.35752392,-0.60583067
fit,OCNT-2318585,CYP1A2,5.56130717,5.1824064,5.47979925,5.6461105,0.29739285,-0.37890053
fit,OCNT-2318585,CYP2D6,6.873033087,5.1938605,6.723274,7.013001,1.5294137,-1.6791725
fit,OCNT-2310828,CYP1A2,4.457987065,4.689698,4.15543125,4.8956625,0.0,0.23171139
fit,OCNT-2312049,CYP2D6,5.294942247,3.79102,5.1648895,5.42702675,1.3738694,-1.5039225
fit,OCNT-2328558,CYP2D6,4.922547267,5.350877,4.7878565,5.045497,0.30537987,0.42832947
fit,OCNT-2311971,CYP1A2,5.56245139,5.24684,5.450119,5.66249775,0.20327902,-0.31561136
fit,OCNT-2311971,CYP2D6,4.784759337,5.2692747,4.61510925,4.99076625,0.27850866,0.4845152
fit,OCNT-2312545,CYP2C9,4.49338727,4.989453,4.2550175,4.81658975,0.172863,0.49606562
fit,OCNT-2318420,CYP3A4,3.286338335,4.509765,1.26647975,3.9882715,0.5214937,1.2234268
fit,OCNT-2318369,CYP2D6,5.32092254,4.669587,5.19329725,5.441522,0.52371025,-0.65133524
fit,OCNT-2318369,CYP3A4,5.11447845,4.6267557,4.95907875,5.29182125,0.33232307,-0.48772287
fit,OCNT-2308584,CYP3A4,5.52949192,4.699514,5.43913625,5.63805325,0.7396221,-0.829978
fit,OCNT-2316012,CYP2D6,6.357498732,5.761015,6.2613395,6.45102625,0.5003247,-0.5964837
fit,OCNT-2313936,CYP2C9,3.773184115,3.2564237,3.2561845,4.2743225,0.0,-0.51676035
fit,OCNT-2314233,CYP2D6,6.566994755,4.7145734,6.480599,6.65274125,1.7660255,-1.8524213
fit,OCNT-2313164,CYP1A2,5.789879495,4.5551424,5.686243,5.8886325,1.1311007,-1.2347369
fit,OCNT-2313164,CYP2D6,4.49011357,4.5766444,4.42376725,4.59415025,0.0,0.086530685
fit,OCNT-2313164,CYP3A4,5.590621373,4.6173306,5.5361195,5.648475,0.9187889,-0.9732909
fit,OCNT-2316690,CYP3A4,5.3171875,4.294467,5.25525925,5.38128625,0.96079206,-1.0227203
fit,OCNT-2395651,CYP3A4,2.261559773,3.9524424,1.05769725,3.52685625,0.42558622,1.6908827
fit,OCNT-2313972,CYP3A4,3.987420957,4.462318,3.7329165,4.201122,0.26119614,0.4748969
fit,OCNT-2317332,CYP2D6,4.423321588,4.6911583,4.27786025,4.57498,0.11617851,0.26783657
fit,OCNT-2328975,CYP2D6,5.000594435,5.4515004,4.84745975,5.104257,0.3472433,0.4509058
fit,OCNT-2315201,CYP2D6,4.341923702,5.0683904,4.21317575,4.46232,0.6060705,0.72646666
fit,OCNT-2395412,CYP3A4,2.06605357,3.9598284,1.054179,3.197893,0.7619355,1.8937747
fit,OCNT-2315153,CYP1A2,2.744313135,3.9508224,1.11959125,3.8746855,0.07613683,1.2065091
fit,OCNT-2311264,CYP1A2,3.243945388,4.74709,1.621415,3.98947975,0.7576101,1.5031445
fit,OCNT-2309572,CYP3A4,5.914312052,4.605298,5.82918775,6.00324325,1.2238898,-1.3090138
fit,OCNT-2314762,CYP2D6,5.329190077,5.491109,5.18221275,5.46630275,0.024806023,0.16191864
fit,OCNT-2317790,CYP2D6,6.900962065,4.530103,6.79785825,7.0022675,2.267755,-2.3708587
fit,OCNT-2310837,CYP2C9,4.48931728,4.8723173,4.2908085,4.75951,0.112807274,0.3829999
fit,OCNT-2310837,CYP3A4,4.657391845,4.921447,4.56217525,4.84069225,0.08075476,0.26405478
fit,OCNT-2316459,CYP2D6,2.54993435,4.6352706,1.0735625,4.01168275,0.6235876,2.0853362
fit,OCNT-2316459,CYP3A4,5.74655907,4.6380033,5.67546,5.81447075,1.0374565,-1.1085558
fit,OCNT-0494139,CYP2D6,4.412231055,5.0805774,4.18653525,4.664126,0.41645145,0.6683464
fit,OCNT-2395489,CYP3A4,2.22116229,3.5031042,1.0633675,3.589826,0.0,1.2819419
fit,OCNT-2315024,CYP2D6,4.737068955,4.0512166,4.55025275,5.00019825,0.4990363,-0.6858525
fit,OCNT-2312783,CYP3A4,3.977199077,4.5126348,3.63345475,4.21561375,0.2970209,0.5354357
fit,OCNT-2310760,CYP2C9,5.711140555,4.3149,5.472522,5.9174655,1.1576219,-1.3962407
fit,OCNT-2310760,CYP2D6,4.980678678,4.319497,4.70805925,5.17943225,0.3885622,-0.66118145
fit,OCNT-2316769,CYP1A2,3.886159193,4.473633,3.40144025,4.32677575,0.14685726,0.58747363
fit,OCNT-2395739,CYP3A4,4.537244252,4.673646,4.42065775,4.779935,0.0,0.13640165
fit,OCNT-2310433,CYP1A2,5.96082651,5.096428,5.85425375,6.0691845,0.75782585,-0.8643985
fit,OCNT-2310433,CYP2C9,5.860867745,5.1125736,5.684755,6.007698,0.5721812,-0.74829435
fit,OCNT-2310433,CYP2D6,6.077275615,5.095171,5.95191275,6.20738675,0.8567419,-0.9821048
fit,OCNT-2316739,CYP3A4,5.039546772,4.5314198,4.9547245,5.132162,0.42330456,-0.5081272
fit,OCNT-2315017,CYP2D6,3.963849222,4.44481,2.64691225,4.3327225,0.11208725,0.4809606
fit,OCNT-2316252,CYP3A4,2.647839822,3.6886048,1.1510295,3.777466,0.0,1.040765
fit,OCNT-2317134,CYP3A4,5.00127224,4.6907163,4.9368495,5.06843025,0.24613333,-0.31055593
fit,OCNT-2315688,CYP3A4,4.48484173,3.9208422,4.38221325,4.65684375,0.46137094,-0.56399965
fit,OCNT-2315984,CYP2C9,5.525399845,4.6377964,5.24653975,5.72292125,0.6087432,-0.8876033
fit,OCNT-2308838,CYP2C9,3.994174403,4.2233415,3.5437625,4.45322325,0.0,0.22916698
fit,OCNT-2308838,CYP3A4,3.32502246,4.2574716,2.072846,3.9384025,0.31906915,0.9324491
fit,OCNT-2312472,CYP2D6,4.425515273,4.6283884,4.27757,4.59333225,0.035056114,0.20287323
fit,OCNT-0495157,CYP3A4,3.442680795,4.701535,2.798104,3.97092575,0.7306094,1.2588544
fit,OCNT-2316176,CYP2D6,5.134718152,4.5362515,4.969567,5.24922,0.43331528,-0.5984664
fit,OCNT-2316176,CYP3A4,4.870506967,4.5355096,4.7810795,4.98445325,0.2455697,-0.33499718
fit,OCNT-2315734,CYP2D6,2.040057763,4.6914825,1.042505,3.1938025,1.49768,2.651425
fit,OCNT-2315734,CYP3A4,3.533409043,4.6926107,2.78935725,4.0232205,0.6693902,1.1592016
fit,OCNT-2395460,CYP3A4,5.29994507,4.201607,5.21761,5.38606925,1.0160027,-1.0983377
fit,OCNT-2317505,CYP1A2,5.53182385,5.1962914,5.432236,5.63177075,0.23594475,-0.3355322
fit,OCNT-2317505,CYP2D6,5.375135187,5.2165294,5.31237975,5.4444905,0.09585047,-0.15860605
fit,OCNT-2311562,CYP1A2,2.858646907,4.077119,1.25927075,3.8722255,0.20489335,1.218472
fit,OCNT-2311918,CYP2D6,4.539483525,4.6318326,4.44260775,4.66878575,0.0,0.09234905
fit,OCNT-2311918,CYP3A4,5.073868098,4.6250844,5.00687,5.14723125,0.3817854,-0.44878387
fit,OCNT-2314972,CYP3A4,3.133178047,4.2674294,1.5699925,3.8678405,0.39958882,1.1342514
fit,OCNT-2310657,CYP3A4,2.61695506,4.315137,1.13002925,3.72855325,0.5865836,1.6981819
fit,OCNT-0493792,CYP1A2,2.198138092,4.1295996,1.05974625,3.24699525,0.88260436,1.9314616
fit,OCNT-2395672,CYP3A4,4.23344031,3.7282412,4.01968475,4.5454545,0.2914436,-0.5051992
fit,OCNT-2310989,CYP3A4,5.552376012,4.2854314,5.485717,5.62171125,1.2002854,-1.2669444
fit,OCNT-2308585,CYP2C9,2.370778473,3.97616,1.10580225,3.70585175,0.27030826,1.6053815
fit,OCNT-0022291,CYP2D6,5.42724906,4.82259,5.33002775,5.52169325,0.5074377,-0.6046591
fit,OCNT-2316839,CYP2D6,5.435623282,4.499897,5.33502475,5.53830025,0.83512783,-0.93572617
fit,OCNT-2317767,CYP1A2,1.936751075,3.9650955,1.0396015,3.1366835,0.82841206,2.0283444
fit,OCNT-2317767,CYP3A4,5.073052407,3.9730577,5.00738425,5.130573,1.0343266,-1.0999947
fit,OCNT-2316531,CYP3A4,6.02859067,4.5371575,5.972876,6.08606425,1.4357185,-1.4914331
fit,OCNT-2308576,CYP2C9,5.143536818,4.794004,4.9959725,5.25202125,0.20196867,-0.34953308
fit,OCNT-2308576,CYP3A4,4.777893155,4.6989717,4.7156395,4.85756425,0.016667843,-0.07892132
fit,OCNT-2313216,CYP2C9,5.011049775,4.62345,4.90318775,5.12471675,0.27973795,-0.38759995
fit,OCNT-2311212,CYP1A2,5.108823635,4.603566,4.967796,5.24202775,0.36422968,-0.5052576
fit,OCNT-2311212,CYP2D6,4.921869408,4.5957065,4.71898925,5.11185825,0.12328291,-0.32616282
fit,OCNT-2315460,CYP2D6,5.809125005,4.1975355,5.723915,5.90101425,1.5263796,-1.6115894
fit,OCNT-2315569,CYP2D6,4.92974714,3.8528194,4.74561525,5.096555,0.89279604,-1.0769277
fit,OCNT-2312870,CYP3A4,2.076084757,4.9295545,1.059568,3.20220475,1.7273498,2.8534696
fit,OCNT-2313895,CYP1A2,5.363035167,4.38799,5.22641625,5.476608,0.8384261,-0.9750452
fit,OCNT-0493764,CYP2D6,5.111952795,4.98448,4.948219,5.2299825,0.0,-0.12747288
fit,OCNT-2317520,CYP2C9,4.982498347,3.9877906,4.78629925,5.160431,0.79850864,-0.9947076
fit,OCNT-2317520,CYP2D6,4.425597778,4.0015454,4.29996975,4.57737875,0.29842424,-0.42405224
fit,OCNT-2317520,CYP3A4,4.842909135,3.9892254,4.73225875,5.0161555,0.7430334,-0.85368395
fit,OCNT-2311993,CYP3A4,4.578677465,4.8263707,4.482349,4.745652,0.08071852,0.24769306
fit,OCNT-2312741,CYP1A2,4.85582982,4.9467573,4.703504,5.021406,0.0,0.0909276
fit,OCNT-2316775,CYP2C9,4.368059097,3.713415,3.9813905,4.923068,0.26797557,-0.65464425
