split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317822,CYP1A2,4.863501675,4.359163,4.6210655,5.11102325,0.2619028,-0.50433874
fit,OCNT-2317822,CYP2C9,4.424098863,4.3761272,4.15669025,4.78536825,0.0,-0.047971725
fit,OCNT-2317822,CYP3A4,5.07036187,4.1723785,4.9522755,5.20982275,0.77989674,-0.89798355
fit,OCNT-2309503,CYP1A2,5.269682055,4.9123282,5.07875625,5.42611025,0.16642809,-0.3573537
fit,OCNT-2312342,CYP1A2,5.584115377,5.992846,5.469705,5.694302,0.29854393,0.4087305
fit,OCNT-2310963,CYP2C9,4.514549963,4.5337963,4.27054575,4.813472,0.0,0.019246578
fit,OCNT-2395628,CYP3A4,3.533098777,3.5105934,2.9797305,3.98084675,0.0,-0.022505283
fit,OCNT-2313094,CYP3A4,3.193913503,3.5071044,1.84132775,3.88780025,0.0,0.31319094
fit,OCNT-2328488,CYP1A2,5.737422975,6.087097,5.66171,5.813775,0.2733221,0.34967422
fit,OCNT-2328488,CYP2D6,5.383769273,5.8750253,5.30596925,5.465816,0.40920925,0.49125624
fit,OCNT-2308546,CYP1A2,5.416281745,4.809225,5.24573525,5.59554775,0.4365101,-0.6070566
fit,OCNT-2308546,CYP2D6,4.679070262,4.561633,4.58631425,4.78909075,0.024681091,-0.11743736
fit,OCNT-2314523,CYP3A4,3.803409853,4.566393,3.53193375,4.08768575,0.4787073,0.7629831
fit,OCNT-2312460,CYP3A4,3.747001085,3.8481514,3.2723395,4.11885025,0.0,0.101150274
fit,OCNT-2316177,CYP3A4,2.148783127,3.2087667,1.05499475,3.500044,0.0,1.0599835
fit,OCNT-2313807,CYP3A4,4.596748068,4.703312,4.5130485,4.74930725,0.0,0.106564045
fit,OCNT-2395649,CYP3A4,4.217003818,4.2398195,3.98167125,4.60476925,0.0,0.022815704
fit,OCNT-2328380,CYP3A4,3.830362768,4.1658125,3.46164175,4.12478325,0.041029453,0.3354497
fit,OCNT-2312014,CYP2D6,4.945611148,4.568564,4.747584,5.09195625,0.17901993,-0.37704706
fit,OCNT-2315753,CYP1A2,5.060590572,5.3509707,4.88719925,5.22859,0.12238073,0.29038
fit,OCNT-2315753,CYP2C9,5.025751562,5.3772807,4.892077,5.15016975,0.22711086,0.35152912
fit,OCNT-2310670,CYP1A2,5.914179695,5.373226,5.8110685,6.01139025,0.43784237,-0.54095364
fit,OCNT-2316163,CYP3A4,2.926350382,3.879896,1.388809,3.803231,0.076664925,0.9535456
fit,OCNT-2317579,CYP1A2,6.312730238,5.3693924,6.22255175,6.3994425,0.8531594,-0.9433379
fit,OCNT-2317579,CYP2D6,4.343583405,5.253303,4.09732925,4.5801265,0.67317677,0.90971947
fit,OCNT-2317172,CYP2D6,4.545994402,4.452927,4.39369775,4.741643,0.0,-0.09306717
fit,OCNT-2317172,CYP3A4,4.239084615,3.963522,4.074683,4.44973575,0.11116123,-0.27556276
fit,OCNT-2314609,CYP2C9,3.797496317,4.013693,3.323472,4.36504525,0.0,0.21619654
fit,OCNT-2316402,CYP2D6,4.455343455,4.9049616,4.35721525,4.578644,0.3263178,0.44961834
fit,OCNT-2308571,CYP1A2,5.564723962,5.3730183,5.4222075,5.69536475,0.04918909,-0.1917057
fit,OCNT-2308571,CYP2C9,4.826146405,5.025031,4.66489875,5.02616225,0.0,0.19888449
fit,OCNT-2308571,CYP2D6,4.360274913,4.6223903,4.22812375,4.4792115,0.14317894,0.26211548
fit,OCNT-2312293,CYP1A2,5.696156368,5.283984,5.612589,5.7803855,0.3286047,-0.41217232
fit,OCNT-2312293,CYP2C9,5.334248703,5.212252,5.21606575,5.440696,0.0038137436,-0.1219964
fit,OCNT-2312293,CYP2D6,4.713948522,4.884118,4.60872575,4.82512075,0.058997154,0.17016935
fit,OCNT-2312293,CYP3A4,5.29286125,4.581547,5.2424385,5.34545475,0.66089153,-0.7113147
fit,OCNT-2316180,CYP1A2,5.00016572,5.1297426,4.85077675,5.1842715,0.0,0.12957668
fit,OCNT-2316180,CYP2D6,4.737508,5.1769056,4.61366775,4.8813305,0.29557514,0.4393978
fit,OCNT-2395568,CYP3A4,4.95387548,4.029176,4.89007225,5.02448475,0.8608961,-0.9246993
fit,OCNT-2316236,CYP2C9,3.868267795,4.045657,3.39471825,4.44263775,0.0,0.17738938
fit,OCNT-2316236,CYP3A4,2.25192644,3.5112116,1.0692065,3.243732,0.26747966,1.2592852
fit,OCNT-2310864,CYP2D6,6.555268827,4.4572845,6.414009,6.702482,1.9567246,-2.0979843
fit,OCNT-2317271,CYP2D6,6.019379387,5.1388035,5.92340525,6.12678225,0.7846017,-0.88057613
fit,OCNT-2315472,CYP3A4,4.636902988,3.7900045,4.48030125,4.92552625,0.6902969,-0.8468983
fit,OCNT-2311179,CYP1A2,6.361276157,5.2303877,6.27359475,6.44889125,1.0432072,-1.1308885
fit,OCNT-2309696,CYP2C9,4.278445673,4.708881,3.823957,4.946224,0.0,0.43043518
fit,OCNT-2309645,CYP3A4,2.789160905,3.9195876,1.19332225,3.79030125,0.12928629,1.1304266
fit,OCNT-2316841,CYP2D6,4.414205435,4.966594,4.330567,4.52827475,0.43831968,0.55238867
fit,OCNT-2311148,CYP1A2,4.59512341,5.1061025,4.39045925,4.87458725,0.23151541,0.5109792
fit,OCNT-2311148,CYP2C9,4.839412248,4.9625373,4.62202675,5.05448375,0.0,0.12312508
fit,OCNT-2311148,CYP2D6,7.284201227,4.9971256,7.209359,7.37449075,2.2122335,-2.2870755
fit,OCNT-2328510,CYP1A2,4.66854407,4.2555366,4.570109,4.777489,0.31457233,-0.41300774
fit,OCNT-1893994,CYP2D6,4.071877675,4.7730484,2.217502,4.367382,0.40566635,0.7011709
fit,OCNT-2310885,CYP2C9,3.698235332,4.0748687,3.0084035,4.15425125,0.0,0.3766334
fit,OCNT-2310885,CYP3A4,4.342342805,3.5475879,4.19605875,4.54587025,0.6484709,-0.794755
fit,OCNT-2311206,CYP1A2,4.552173525,4.449565,4.31921025,4.885216,0.0,-0.10260868
fit,OCNT-2311206,CYP2C9,4.463557833,4.6760464,4.1827215,4.82484575,0.0,0.21248865
fit,OCNT-2311206,CYP2D6,4.139846377,4.4590197,3.74852475,4.32762175,0.13139772,0.31917334
fit,OCNT-2314263,CYP1A2,5.682462058,5.815663,5.5637025,5.7932355,0.022427559,0.13320065
fit,OCNT-2314263,CYP2D6,4.524866402,5.22457,4.4326895,4.65238425,0.5721855,0.6997032
fit,OCNT-2317612,CYP1A2,5.272180182,5.0642114,5.165747,5.36806525,0.1015358,-0.20796871
fit,OCNT-2314063,CYP2C9,4.621773723,4.4700413,4.3771255,4.9252945,0.0,-0.15173244
fit,OCNT-2395536,CYP3A4,4.412084548,4.1103363,4.27264575,4.6309535,0.16230965,-0.30174828
fit,OCNT-2328555,CYP1A2,5.289767528,4.5260453,5.11122025,5.4671085,0.58517504,-0.7637224
fit,OCNT-2314073,CYP2C9,3.61638368,4.3425035,2.9841045,4.140036,0.20246744,0.72611976
fit,OCNT-2314073,CYP3A4,3.25197329,3.7428098,1.62781125,3.96374625,0.0,0.49083638
fit,OCNT-2313277,CYP3A4,4.784348923,4.5050907,4.68697,4.9021935,0.18187952,-0.27925825
fit,OCNT-2309505,CYP2D6,4.2697782,4.917563,4.0737325,4.38665075,0.5309124,0.6477847
fit,OCNT-2309505,CYP3A4,5.664234612,4.4305615,5.503815,5.79707475,1.0732536,-1.2336731
fit,OCNT-2311117,CYP3A4,5.746158982,3.40732,5.6873255,5.807348,2.2800055,-2.338839
fit,OCNT-2314977,CYP1A2,5.870257998,5.192338,5.7818095,5.963953,0.58947134,-0.67791986
fit,OCNT-2310579,CYP2C9,4.071066123,4.3071227,3.6857525,4.61476475,0.0,0.2360568
fit,OCNT-2318590,CYP1A2,5.627750905,4.7091517,5.5237775,5.727211,0.81462574,-0.9185991
fit,OCNT-2315757,CYP2D6,5.138365075,4.9350967,4.9995695,5.26022075,0.064472675,-0.20326853
fit,OCNT-2395656,CYP3A4,3.347266452,3.782014,1.73876275,3.9803765,0.0,0.43474746
fit,OCNT-2309936,CYP2C9,3.993005258,4.871828,3.4941505,4.3603955,0.51143265,0.8788228
fit,OCNT-2309936,CYP2D6,4.480524932,4.885354,4.39290275,4.61905475,0.26629925,0.40482903
fit,OCNT-2311182,CYP3A4,4.033958317,4.2297273,3.73739525,4.202055,0.02767229,0.19576883
fit,OCNT-2395710,CYP3A4,2.449073467,3.2501683,1.127751,3.67143675,0.0,0.8010948
fit,OCNT-2395562,CYP3A4,3.847277183,3.949881,3.44194875,4.121169,0.0,0.10260391
fit,OCNT-2317961,CYP1A2,6.157135228,4.873122,6.035287,6.27410525,1.1621647,-1.2840128
fit,OCNT-2395602,CYP3A4,5.46015369,5.4054465,5.4070975,5.51357125,0.0016508102,-0.05470705
fit,OCNT-2328426,CYP2D6,6.08089726,5.4391227,5.94602325,6.213563,0.5069008,-0.64177465
fit,OCNT-2310808,CYP2C9,3.679634403,4.8473425,3.03068225,4.21893725,0.6284051,1.1677082
fit,OCNT-2328750,CYP2D6,4.359478055,4.526361,4.20523525,4.4968655,0.029495716,0.16688299
fit,OCNT-2318622,CYP3A4,5.19356833,4.870385,5.11466075,5.2841345,0.24427557,-0.32318306
fit,OCNT-2313624,CYP2C9,4.191658603,4.1943307,3.8185,4.62187975,0.0,0.0026721954
fit,OCNT-2317220,CYP1A2,4.328047555,4.7535186,4.07093525,4.678294,0.0752244,0.42547083
fit,OCNT-2310674,CYP1A2,4.940760365,4.932274,4.7410075,5.140617,0.0,-0.008486271
fit,OCNT-2314621,CYP3A4,3.021040135,3.8892684,1.50356725,3.86040275,0.028865576,0.8682282
fit,OCNT-2317464,CYP2D6,4.4407999,4.4501505,4.1990905,4.65445375,0.0,0.009350777
fit,OCNT-2318077,CYP3A4,4.124655423,3.7844603,3.8957515,4.3129485,0.11129117,-0.34019494
fit,OCNT-2314575,CYP3A4,4.123829245,3.7745056,3.91725,4.277337,0.1427443,-0.34932375
fit,OCNT-2310199,CYP3A4,5.539790922,4.313622,5.47938925,5.60168225,1.1657672,-1.2261691
fit,OCNT-2309624,CYP3A4,2.709846152,3.5271916,1.12188825,3.8615685,0.0,0.8173454
fit,OCNT-2311610,CYP1A2,3.186430333,4.5701766,1.65568725,3.9557775,0.6143992,1.3837464
fit,OCNT-2311610,CYP2D6,6.234004677,4.7522674,6.12167575,6.3434855,1.3694086,-1.4817371
fit,OCNT-2310153,CYP1A2,5.743245413,4.990519,5.65311325,5.83780075,0.6625943,-0.75272655
fit,OCNT-2310153,CYP2D6,4.78452492,4.492887,4.66899475,4.90629425,0.17610788,-0.2916379
fit,OCNT-2313157,CYP2C9,4.54587754,4.9953456,4.36077875,4.7774735,0.21787214,0.44946814
fit,OCNT-2309582,CYP2D6,5.067188322,4.7821536,4.89221725,5.21774425,0.11006355,-0.28503466
fit,OCNT-2311819,CYP3A4,6.050932363,4.577743,5.76120525,6.29006225,1.1834621,-1.4731894
fit,OCNT-2316228,CYP2D6,5.233295563,5.0702143,5.14617,5.32363075,0.07595587,-0.16308117
fit,OCNT-2318639,CYP1A2,4.919269393,4.800611,4.75614875,5.079001,0.0,-0.11865854
fit,OCNT-2314778,CYP3A4,3.73312804,3.7825828,3.2235115,4.0766705,0.0,0.04945469
fit,OCNT-2317020,CYP2C9,4.788199762,4.80142,4.65689825,4.9263055,0.0,0.01322031
fit,OCNT-2315291,CYP2C9,3.76229973,4.27806,3.2138335,4.19581275,0.08224726,0.5157602
fit,OCNT-2315569,CYP2D6,4.92974714,4.4179997,4.74561525,5.096555,0.32761574,-0.51174736
fit,OCNT-2312607,CYP1A2,4.878171885,5.15176,4.728522,5.0275935,0.12416649,0.27358818
fit,OCNT-2312607,CYP2D6,4.50614178,4.9474354,4.38292775,4.65348025,0.29395533,0.44129372
fit,OCNT-2315215,CYP3A4,4.796851405,4.4558163,4.72216775,4.891321,0.2663517,-0.34103537
fit,OCNT-2314632,CYP2D6,4.482440838,4.390804,4.38473625,4.631412,0.0,-0.091637135
fit,OCNT-2395345,CYP3A4,4.572286692,4.4077754,4.478963,4.7237175,0.071187496,-0.1645112
fit,OCNT-2310831,CYP1A2,3.170170773,4.3759723,1.2189225,4.027455,0.34851742,1.2058015
fit,OCNT-2310831,CYP3A4,5.22367581,4.0941095,5.16224425,5.29020175,1.0681348,-1.1295662
fit,OCNT-2310599,CYP3A4,3.875375725,4.59238,3.58526475,4.1508815,0.44149876,0.7170043
fit,OCNT-2308649,CYP1A2,5.028129372,4.8993835,4.81764425,5.219309,0.0,-0.12874603
fit,OCNT-2308649,CYP2C9,4.349199405,4.742652,3.81890025,5.06770775,0.0,0.39345264
fit,OCNT-2308649,CYP3A4,5.569357062,4.2280045,5.4893,5.644914,1.2612953,-1.3413525
fit,OCNT-2313504,CYP2D6,4.674876455,4.772255,4.55547325,4.81773325,0.0,0.097378254
fit,OCNT-2313571,CYP1A2,4.236307218,4.123928,3.9649505,4.61957175,0.0,-0.112379074
fit,OCNT-2312062,CYP2D6,4.431889395,5.47737,4.3406475,4.559173,0.9181967,1.0454803
fit,OCNT-2310256,CYP1A2,5.63280378,5.1529484,5.54529825,5.725372,0.39234972,-0.47985554
fit,OCNT-2313620,CYP3A4,3.982128397,4.515356,3.66152625,4.176259,0.33909702,0.5332277
fit,OCNT-2312702,CYP2D6,4.823165943,4.9013996,4.6953,4.9553645,0.0,0.07823372
fit,OCNT-2313019,CYP2D6,5.441056267,4.4575624,5.28076375,5.58255875,0.8232012,-0.9834938
fit,OCNT-2318530,CYP3A4,3.94903981,4.3982983,3.61823025,4.16874625,0.22955179,0.44925857
fit,OCNT-2315047,CYP2C9,3.292325943,4.2524495,1.86092875,3.996263,0.2561865,0.96012354
fit,OCNT-2312095,CYP2D6,4.548565443,5.1360393,4.3741805,4.75001025,0.38602924,0.58747387
fit,OCNT-2317506,CYP2D6,5.75815843,5.286153,5.66148975,5.85949025,0.37533712,-0.47200537
fit,OCNT-2312830,CYP2C9,5.313628598,4.4488397,5.14717375,5.47932225,0.6983342,-0.864789
fit,OCNT-2395288,CYP3A4,4.919013703,3.9240234,4.83572025,5.02006075,0.9116967,-0.9949901
fit,OCNT-2317079,CYP3A4,1.935694702,3.7829046,1.041396,3.11687675,0.6660278,1.8472099
fit,OCNT-2316747,CYP3A4,2.132930655,3.4824154,1.05604775,3.217291,0.26512432,1.3494847
fit,OCNT-2395762,CYP3A4,4.691256633,4.419954,4.60779925,4.810762,0.18784523,-0.2713027
fit,OCNT-2314234,CYP1A2,4.939029643,4.048544,4.7339535,5.169774,0.68540955,-0.89048576
fit,OCNT-2314234,CYP3A4,2.399733262,3.6601648,1.0999345,3.63483725,0.025327682,1.2604315
fit,OCNT-2311620,CYP3A4,2.886437125,3.5453901,1.175158,3.8692315,0.0,0.65895295
fit,OCNT-2395399,CYP3A4,2.757958195,4.153599,1.14243575,3.82075425,0.3328445,1.3956406
fit,OCNT-2312866,CYP1A2,5.151084555,4.887545,4.9845745,5.29704475,0.09702921,-0.2635393
fit,OCNT-2315758,CYP2C9,5.306912353,4.75873,5.1571605,5.449114,0.39843035,-0.5481825
fit,OCNT-2314968,CYP1A2,3.79530019,4.547203,3.27873375,4.247472,0.29973125,0.7519028
fit,OCNT-2314968,CYP2C9,5.50988637,4.5683794,5.287954,5.74641625,0.71957445,-0.94150686
fit,OCNT-2314968,CYP3A4,4.934840957,4.519677,4.8390665,5.064316,0.31938934,-0.415164
fit,OCNT-2395641,CYP3A4,5.133925675,5.0238485,5.08453975,5.18257075,0.060691357,-0.110076904
fit,OCNT-2309583,CYP2C9,4.230006555,4.267393,3.91233625,4.607455,0.0,0.037386417
fit,OCNT-2309583,CYP3A4,3.690696482,3.8699427,3.24448625,4.04732625,0.0,0.17924619
fit,OCNT-2311100,CYP2C9,4.883986017,4.8571215,4.598214,5.17613925,0.0,-0.026864529
fit,OCNT-2312755,CYP1A2,4.98014009,4.93148,4.807246,5.144888,0.0,-0.04866028
fit,OCNT-2312755,CYP2C9,5.049355885,4.5090647,4.8870965,5.2209735,0.37803173,-0.5402913
fit,OCNT-2312755,CYP3A4,4.713501417,4.0650673,4.61847525,4.87691375,0.55340815,-0.64843416
fit,OCNT-2317384,CYP2C9,4.160976365,4.1035357,3.7953445,4.56702025,0.0,-0.057440758
fit,OCNT-2317384,CYP3A4,3.417528122,3.5979083,2.059938,3.9940865,0.0,0.1803801
fit,OCNT-2317408,CYP2C9,2.504007355,3.8898067,1.11189875,3.718284,0.17152286,1.3857994
fit,OCNT-2316432,CYP3A4,5.955409647,4.9534087,5.90119925,6.00923325,0.9477906,-1.0020008
fit,OCNT-2317998,CYP1A2,4.997961265,4.974203,4.813762,5.191783,0.0,-0.023757935
fit,OCNT-2309164,CYP3A4,4.061077265,3.9938076,3.8125735,4.237946,0.0,-0.06726956
fit,OCNT-2312407,CYP1A2,4.042082048,4.7813787,3.6508885,4.55074525,0.23063326,0.7392969
fit,OCNT-2312407,CYP2D6,4.948697698,4.6305723,4.7505835,5.09857325,0.12001133,-0.31812525
fit,OCNT-2309449,CYP1A2,5.212759145,4.833112,5.03991175,5.3841515,0.20679998,-0.37964725
fit,OCNT-2395321,CYP3A4,5.312398685,3.2890022,5.23177675,5.391552,1.9427745,-2.0233967
fit,OCNT-2317070,CYP3A4,4.592901402,3.8312721,4.49986825,4.775798,0.66859627,-0.7616291
fit,OCNT-2316917,CYP3A4,3.108848067,4.053174,1.42904125,3.89696125,0.1562128,0.9443259
fit,OCNT-2312707,CYP2C9,4.856377337,4.3189936,4.63915725,5.04900825,0.32016373,-0.53738356
fit,OCNT-2312707,CYP3A4,4.598900168,4.1462407,4.479791,4.82028925,0.33355045,-0.4526596
fit,OCNT-2311780,CYP2C9,4.98963898,4.0941286,4.5719125,5.3075405,0.47778368,-0.8955102
fit,OCNT-2310085,CYP2C9,3.567687048,4.0122566,2.535184,4.09249525,0.0,0.4445696
fit,OCNT-2308626,CYP1A2,2.508812232,4.4405446,1.10286875,3.70303225,0.73751235,1.9317324
fit,OCNT-2314120,CYP1A2,5.45362818,5.738164,5.3541975,5.546415,0.1917491,0.28453588
fit,OCNT-2314120,CYP2D6,4.131899835,4.637761,2.474992,4.400617,0.237144,0.5058613
fit,OCNT-2314068,CYP1A2,5.458361225,4.904596,5.30898,5.5979305,0.40438414,-0.5537653
fit,OCNT-2309926,CYP2C9,3.953398422,4.636526,3.53484475,4.45910475,0.17742157,0.68312764
fit,OCNT-2313097,CYP3A4,2.149771208,2.8185334,1.05804275,3.241564,0.0,0.6687622
fit,OCNT-2317634,CYP2D6,4.75301901,4.940317,4.60913525,4.9257245,0.014592648,0.1872983
fit,OCNT-2311263,CYP2D6,4.41334503,4.0947304,4.32355675,4.52615975,0.22882652,-0.31861448
fit,OCNT-2311263,CYP3A4,2.061155022,3.279787,1.049535,3.18912675,0.09066033,1.218632
fit,OCNT-2314212,CYP3A4,4.83500393,5.245398,4.7662945,4.91652725,0.32887077,0.4103942
fit,OCNT-2395666,CYP3A4,4.210004452,4.2295165,4.06625625,4.38066075,0.0,0.019512177
fit,OCNT-2316644,CYP2D6,4.628217455,4.333916,4.50731,4.7859615,0.17339373,-0.29430103
fit,OCNT-2309277,CYP1A2,6.30727257,5.790022,6.2317785,6.38142125,0.44175673,-0.51725054
fit,OCNT-2309277,CYP2D6,5.322218073,4.8009024,5.25845975,5.39695075,0.4575572,-0.5213156
fit,OCNT-2314356,CYP1A2,5.025191425,4.9562473,4.8247595,5.19113075,0.0,-0.06894398
fit,OCNT-2314356,CYP2D6,4.461024222,4.72797,4.40225975,4.54797125,0.17999887,0.26694584
fit,OCNT-2315121,CYP2C9,4.511683888,4.4017215,4.26514925,4.83571375,0.0,-0.10996246
fit,OCNT-2310491,CYP2C9,5.563282045,5.0036874,5.36245975,5.74537725,0.35877228,-0.55959463
fit,OCNT-2395420,CYP3A4,2.697861178,3.0569334,1.160629,3.81970975,0.0,0.3590722
fit,OCNT-2314412,CYP2C9,5.383703715,5.239196,5.23602575,5.516483,0.0,-0.14450788
fit,OCNT-2314412,CYP2D6,4.312396428,4.893641,4.131786,4.45194325,0.4416976,0.58124447
fit,OCNT-2314412,CYP3A4,5.998393518,4.969223,5.93593725,6.05820275,0.9667144,-1.0291705
fit,OCNT-0493346,CYP3A4,3.022274392,4.3556633,1.33395425,3.889911,0.46575236,1.3333888
fit,OCNT-2315886,CYP1A2,4.138903642,4.7496023,3.79511,4.702586,0.047016144,0.6106987
fit,OCNT-2315886,CYP3A4,5.360840558,4.2616844,5.28045775,5.435803,1.0187736,-1.0991559
fit,OCNT-2309319,CYP3A4,4.336416673,4.2262955,4.2064725,4.487891,0.0,-0.11012125
fit,OCNT-2315166,CYP2D6,4.423325173,4.888999,4.27125575,4.5947415,0.29425764,0.46567392
fit,OCNT-2308867,CYP1A2,2.183939,5.018784,1.071362,3.24519775,1.7735863,2.834845
fit,OCNT-2317449,CYP2D6,2.498528228,4.4910126,1.07136725,3.9057555,0.58525705,1.9924843
fit,OCNT-2314369,CYP1A2,5.32552638,4.774767,5.0991075,5.5371505,0.32434034,-0.5507593
fit,OCNT-2317648,CYP2D6,4.697481608,5.1899304,4.52168275,4.90228375,0.28764677,0.4924488
fit,OCNT-2316191,CYP3A4,6.168070013,5.0928164,6.1029495,6.234331,1.0101333,-1.0752535
fit,OCNT-2328827,CYP1A2,5.103808697,4.1414957,4.90876575,5.28727525,0.7672701,-0.9623132
fit,OCNT-2316121,CYP1A2,5.497723967,5.0943837,5.3931135,5.59819125,0.2987299,-0.40334034
fit,OCNT-2314898,CYP2C9,4.344612705,4.8066597,3.92349575,4.83492025,0.0,0.4620471
fit,OCNT-2318049,CYP2C9,4.629140947,5.2014494,4.4439195,4.853649,0.34780025,0.57230854
fit,OCNT-2314201,CYP3A4,4.610624227,3.4393969,4.521226,4.745594,1.0818291,-1.1712275
fit,OCNT-2314927,CYP3A4,4.300442835,3.976718,4.157999,4.5135625,0.18128109,-0.32372475
fit,OCNT-2317801,CYP3A4,3.669963445,4.5649567,3.11868775,4.0466105,0.5183463,0.8949933
fit,OCNT-2314011,CYP3A4,5.088045437,4.2828035,5.0255165,5.1456705,0.742713,-0.80524206
fit,OCNT-2315153,CYP1A2,2.744313135,4.24988,1.11959125,3.8746855,0.3751943,1.5055666
fit,OCNT-2313859,CYP3A4,2.095021727,3.1670818,1.05145925,3.1990815,0.0,1.0720601
fit,OCNT-2313826,CYP2C9,4.98591391,4.702454,4.8524985,5.08982025,0.15004444,-0.28345966
fit,OCNT-2313826,CYP2D6,5.63901553,4.7393756,5.5849985,5.693961,0.845623,-0.8996401
fit,OCNT-2395294,CYP3A4,4.312064333,4.3835554,4.19844975,4.4648535,0.0,0.07149124
fit,OCNT-2316475,CYP1A2,5.029493035,4.7448673,4.85736,5.18059325,0.11249256,-0.28462553
fit,OCNT-2315824,CYP3A4,3.772401475,4.0185995,3.22180475,4.088202,0.0,0.24619794
fit,OCNT-2318445,CYP2D6,5.07129447,4.831928,4.88672825,5.1925825,0.05480051,-0.23936653
fit,OCNT-2318445,CYP3A4,2.132644417,3.9729753,1.05571325,3.5335925,0.4393828,1.8403308
fit,OCNT-2309989,CYP3A4,3.860223255,3.9353962,3.45811775,4.13208925,0.0,0.0751729
fit,OCNT-2310747,CYP3A4,4.970871237,4.0604315,4.90858775,5.037461,0.84815645,-0.91043997
fit,OCNT-2309933,CYP2C9,4.947919975,4.9302225,4.77054725,5.1187175,0.0,-0.017697334
fit,OCNT-2309933,CYP3A4,5.228164608,4.4510202,5.157697,5.3044495,0.70667696,-0.77714443
fit,OCNT-2395493,CYP3A4,4.056752767,3.9737854,3.83637925,4.23487425,0.0,-0.08296728
fit,OCNT-2395780,CYP3A4,4.640412657,4.144209,4.55138475,4.78964925,0.40717602,-0.4962039
fit,OCNT-2311391,CYP2D6,4.71568365,4.5652647,4.616849,4.82756775,0.051584244,-0.15041876
fit,OCNT-2310094,CYP1A2,4.625363453,5.297316,4.3915625,4.9263205,0.37099552,0.6719527
fit,OCNT-2317878,CYP3A4,3.64998434,3.919809,3.03348825,4.0568835,0.0,0.26982474
fit,OCNT-2316839,CYP2D6,5.435623282,4.4750905,5.33502475,5.53830025,0.85993433,-0.96053267
fit,OCNT-2313682,CYP1A2,3.771370683,4.5444803,3.265317,4.27283975,0.27164078,0.7731097
fit,OCNT-2312880,CYP3A4,6.117137813,4.7576694,6.054797,6.17839,1.2971277,-1.3594685
fit,OCNT-2310076,CYP2D6,5.355084695,4.735924,5.213534,5.48514225,0.4776101,-0.6191611
fit,OCNT-2308632,CYP1A2,4.876318503,5.4305553,4.69238525,5.05044675,0.38010836,0.5542369
fit,OCNT-0494139,CYP2D6,4.412231055,4.49261,4.18653525,4.664126,0.0,0.08037901
fit,OCNT-2309191,CYP2C9,3.988112035,4.2455354,3.5901415,4.461056,0.0,0.2574234
fit,OCNT-2309191,CYP3A4,4.187814177,3.8738754,4.01843475,4.36702575,0.14455914,-0.31393886
fit,OCNT-2317931,CYP3A4,2.376397743,3.7683005,1.082536,3.7018315,0.066468954,1.3919027
fit,OCNT-2395751,CYP3A4,2.779373388,3.719224,1.20705925,3.81263325,0.0,0.93985057
fit,OCNT-2318416,CYP3A4,2.79742109,3.392376,1.14457975,3.80817625,0.0,0.59495497
fit,OCNT-2315126,CYP1A2,6.327038425,5.1392784,6.24280625,6.409444,1.103528,-1.1877599
fit,OCNT-2312388,CYP2C9,4.9248229,5.008281,4.72036925,5.148442,0.0,0.08345842
fit,OCNT-2317066,CYP3A4,2.11706234,3.3972862,1.06228225,3.2166945,0.18059158,1.2802238
fit,OCNT-2317090,CYP2D6,4.345175722,5.0857563,4.05395775,4.56456475,0.5211916,0.74058056
fit,OCNT-2310757,CYP2D6,4.335170543,4.788343,4.18648325,4.47484875,0.3134942,0.4531722
fit,OCNT-2309871,CYP1A2,5.852009543,4.462242,5.6898695,5.991091,1.2276273,-1.3897676
fit,OCNT-2309871,CYP2D6,5.25134928,4.4377317,5.09479975,5.370016,0.6570678,-0.8136177
fit,OCNT-2395280,CYP3A4,4.013291673,4.1887727,3.77698475,4.322147,0.0,0.17548084
fit,OCNT-2316608,CYP3A4,2.058639235,3.1629488,1.04559375,3.41203225,0.0,1.1043096
fit,OCNT-2315591,CYP2C9,4.14718139,4.7659645,3.76361275,4.658094,0.10787058,0.618783
fit,OCNT-2313657,CYP1A2,5.36122096,4.9134483,5.16987825,5.500745,0.25643015,-0.4477725
fit,OCNT-2315663,CYP3A4,2.489100355,4.047596,1.066103,3.76243575,0.2851603,1.5584955
fit,OCNT-2395704,CYP3A4,5.872654955,4.5391874,5.76715925,5.975524,1.227972,-1.3334675
fit,OCNT-2308589,CYP2D6,2.079459163,5.261977,1.0637715,3.45396125,1.8080161,3.182518
fit,OCNT-2309767,CYP2C9,4.481545455,4.806194,4.16231775,4.89635025,0.0,0.32464838
fit,OCNT-2309767,CYP3A4,3.21659364,4.20551,1.73099725,3.872824,0.3326862,0.9889164
fit,OCNT-2311081,CYP3A4,4.553555337,4.0311737,4.467871,4.69249025,0.43669748,-0.5223818
fit,OCNT-2309000,CYP2D6,4.671842395,5.043524,4.55760725,4.819612,0.22391176,0.3716812
fit,OCNT-2309000,CYP3A4,3.736996632,4.1587067,3.31221625,4.08527175,0.07343483,0.42171
fit,OCNT-2316117,CYP1A2,4.011577273,4.0260324,3.63206825,4.51143825,0.0,0.014455318
fit,OCNT-2312932,CYP1A2,7.457530822,5.044751,7.36961475,7.549295,2.3248634,-2.4127798
fit,OCNT-2312932,CYP2D6,6.033006278,4.9220033,5.9249975,6.148268,1.0029941,-1.1110029
