split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5208898,2.239956,3.89765025,0.6232395,1.2469578
fit,OCNT-0498064,CYP2C9,4.441327037,4.526211,4.1795835,4.78865925,0.0,0.08488369
fit,OCNT-0498064,CYP3A4,4.9888352,4.614811,4.9208085,5.0637805,0.30599737,-0.3740244
fit,OCNT-2317878,CYP3A4,3.64998434,3.8569937,3.03348825,4.0568835,0.0,0.20700932
fit,OCNT-0022128,CYP2C9,4.683597905,5.243599,4.543795,4.835962,0.40763712,0.5600009
fit,OCNT-0022128,CYP2D6,4.314528733,5.1054378,4.1803825,4.4282415,0.677196,0.7909088
fit,OCNT-2310823,CYP3A4,3.206591363,2.9019089,1.80385175,3.88065375,0.0,-0.3046825
fit,OCNT-0483290,CYP2C9,4.013040405,4.674673,3.55879925,4.370229,0.3044443,0.66163254
fit,OCNT-2313271,CYP2D6,4.434132543,4.158472,4.30239975,4.594035,0.14392757,-0.2756605
fit,OCNT-2310383,CYP3A4,2.509015773,3.426468,1.103172,3.743152,0.0,0.9174521
fit,OCNT-2310006,CYP2D6,4.813623608,4.8078823,4.69872725,4.92604375,0.0,-0.0057411194
fit,OCNT-2310006,CYP3A4,5.55603187,4.905337,5.48962375,5.6180355,0.5842867,-0.65069485
fit,OCNT-2309728,CYP2C9,5.852564907,5.746645,5.755278,5.94562175,0.008633137,-0.10591984
fit,OCNT-2309728,CYP2D6,4.978560573,4.6278644,4.85742425,5.10280525,0.2295599,-0.3506961
fit,OCNT-2309728,CYP3A4,6.051158075,4.900998,5.99760625,6.10302625,1.0966082,-1.1501598
fit,OCNT-2313985,CYP1A2,5.394589782,3.9852276,5.271187,5.516782,1.2859592,-1.4093623
fit,OCNT-2313985,CYP2D6,4.610813282,3.6096458,4.4383885,4.8245875,0.8287425,-1.0011673
fit,OCNT-2313985,CYP3A4,3.970082812,3.5179884,3.63204575,4.1796745,0.1140573,-0.45209432
fit,OCNT-2395399,CYP3A4,2.757958195,4.03197,1.14243575,3.82075425,0.21121573,1.2740119
fit,OCNT-2314356,CYP1A2,5.025191425,4.6772847,4.8247595,5.19113075,0.14747477,-0.3479066
fit,OCNT-2314356,CYP2D6,4.461024222,4.757465,4.40225975,4.54797125,0.20949364,0.2964406
fit,OCNT-2318570,CYP2D6,4.444506247,4.687833,4.35250025,4.597618,0.09021473,0.24332666
fit,OCNT-2315813,CYP3A4,3.58144519,3.8454702,3.01732775,4.00113825,0.0,0.26402497
fit,OCNT-2314349,CYP2C9,4.834714417,4.824175,4.49448775,5.13484375,0.0,-0.010539532
fit,OCNT-2395542,CYP3A4,4.669056513,4.113272,4.560726,4.79915375,0.44745398,-0.5557842
fit,OCNT-2312367,CYP3A4,3.21024772,3.3787684,1.450749,3.92626025,0.0,0.16852069
fit,OCNT-2312211,CYP1A2,4.52243452,4.9792852,4.2937795,4.85642075,0.12286472,0.45685053
fit,OCNT-2314283,CYP2C9,3.91420461,4.940771,3.4805785,4.44119025,0.49958086,1.0265665
fit,OCNT-2314527,CYP3A4,2.377254123,3.793552,1.07510525,3.65714325,0.13640857,1.4162979
fit,OCNT-2314903,CYP1A2,1.94001595,5.235338,1.04495325,3.1215085,2.1138296,3.2953224
fit,OCNT-2315820,CYP1A2,4.87105301,4.5215845,4.64906175,5.10480675,0.12747717,-0.3494687
fit,OCNT-2312554,CYP1A2,5.725068442,5.3123627,5.59466725,5.84733,0.28230476,-0.4127059
fit,OCNT-2312554,CYP2D6,6.715962757,4.968099,6.64829625,6.794863,1.6801972,-1.7478638
fit,OCNT-2312554,CYP3A4,6.936491525,5.104905,6.872855,7.0039055,1.76795,-1.8315864
fit,OCNT-2308873,CYP3A4,4.07606824,4.3162956,3.836131,4.249095,0.06720066,0.24022722
fit,OCNT-2313399,CYP2C9,4.47853127,4.7203255,4.31049825,4.69945,0.020875454,0.24179411
fit,OCNT-2313399,CYP3A4,4.47611362,4.1582103,4.379167,4.65038925,0.2209568,-0.31790352
fit,OCNT-2308822,CYP2C9,4.027627188,4.080555,3.59179425,4.65725975,0.0,0.05292797
fit,OCNT-2308822,CYP3A4,2.898475525,4.095057,1.1593325,3.843847,0.25120997,1.1965816
fit,OCNT-2312973,CYP1A2,5.71597021,5.0757236,5.63032125,5.79902075,0.5545974,-0.6402464
fit,OCNT-2317452,CYP3A4,3.70605219,4.407149,3.389209,4.015364,0.39178467,0.70109653
fit,OCNT-2317926,CYP2C9,4.6586133,4.89859,4.48456025,4.86314675,0.035443306,0.23997688
fit,OCNT-2317926,CYP3A4,5.273441845,4.360884,5.20068975,5.35416825,0.8398056,-0.9125576
fit,OCNT-2310846,CYP2C9,4.116565827,4.4623394,3.6943295,4.61440425,0.0,0.3457737
fit,OCNT-2314354,CYP3A4,2.032832963,3.8694456,1.046926,3.36917725,0.5002682,1.8366127
fit,OCNT-2309196,CYP2C9,5.164130532,5.0551777,4.97663475,5.33000575,0.0,-0.108953
fit,OCNT-2309196,CYP3A4,5.43996689,4.523871,5.37394825,5.5114565,0.85007715,-0.91609573
fit,OCNT-2316954,CYP1A2,3.559998485,5.3437643,2.61373575,4.1123215,1.2314429,1.7837658
fit,OCNT-2308953,CYP3A4,3.29423693,3.375216,2.3133945,3.876223,0.0,0.08097911
fit,OCNT-2317401,CYP2C9,4.87213623,4.643051,4.68621825,5.0658775,0.043167114,-0.22908497
fit,OCNT-2395453,CYP3A4,5.470744555,4.6617613,5.4209175,5.5204235,0.7591562,-0.8089833
fit,OCNT-2315846,CYP3A4,4.547197975,3.0757065,4.46011975,4.69087075,1.3844132,-1.4714913
fit,OCNT-2310566,CYP1A2,5.582370968,5.27164,5.44589975,5.708774,0.17426014,-0.31073093
fit,OCNT-2310566,CYP2C9,4.427168987,4.7409763,4.19138325,4.75078625,0.0,0.3138075
fit,OCNT-2309229,CYP2C9,4.422668727,4.910309,4.10848,4.85121775,0.05909109,0.4876399
fit,OCNT-2314662,CYP1A2,4.906514393,5.143347,4.67721975,5.14382,0.0,0.23683262
fit,OCNT-2308680,CYP3A4,4.578000367,4.199477,4.50091375,4.69817325,0.30143642,-0.37852335
fit,OCNT-2317028,CYP2C9,3.951369077,4.317108,3.4079405,4.47398175,0.0,0.3657391
fit,OCNT-2317028,CYP2D6,4.615341325,4.4844904,4.458003,4.8306185,0.0,-0.13085079
fit,OCNT-2317028,CYP3A4,3.347411623,3.6692233,1.72872725,3.97574075,0.0,0.32181168
fit,OCNT-2315778,CYP2C9,5.56587871,5.3487053,5.44778625,5.67895825,0.09908104,-0.21717358
fit,OCNT-2315778,CYP2D6,4.64361605,4.7879086,4.524595,4.78529425,0.0026144981,0.14429235
fit,OCNT-2308589,CYP2D6,2.079459163,5.324198,1.0637715,3.45396125,1.8702366,3.2447386
fit,OCNT-2314117,CYP3A4,2.171114993,3.6543117,1.07018825,3.228215,0.42609668,1.4831967
fit,OCNT-2311556,CYP3A4,2.893924045,3.5502057,1.2216735,3.804713,0.0,0.6562817
fit,OCNT-2315972,CYP2C9,7.384353628,4.8151913,7.25027425,7.514213,2.435083,-2.5691624
fit,OCNT-2315972,CYP2D6,4.989752877,4.7138867,4.811773,5.13089575,0.097886086,-0.27586603
fit,OCNT-2315972,CYP3A4,6.322848957,4.314672,6.25250875,6.3928965,1.9378366,-2.0081768
fit,OCNT-2318057,CYP2D6,4.344043137,4.4404254,4.17773275,4.49170175,0.0,0.09638214
fit,OCNT-2328344,CYP2D6,4.784266435,4.6016684,4.6039885,5.00122975,0.0023202896,-0.18259811
fit,OCNT-2395673,CYP3A4,6.12316442,4.462926,6.03599675,6.2073445,1.573071,-1.6602387
fit,OCNT-2316049,CYP2C9,5.561417377,5.228632,5.45662875,5.66266425,0.22799683,-0.3327856
fit,OCNT-2308967,CYP3A4,4.80801563,3.7565024,4.71803975,4.9200425,0.9615371,-1.0515134
fit,OCNT-2311268,CYP3A4,4.732893935,4.886741,4.66048,4.8383005,0.048440456,0.15384722
fit,OCNT-2315174,CYP1A2,4.517059267,4.695757,4.31614375,4.8114245,0.0,0.17869759
fit,OCNT-2311100,CYP2C9,4.883986017,5.1361485,4.598214,5.17613925,0.0,0.25216246
fit,OCNT-2311674,CYP1A2,5.703638352,4.9744864,5.602949,5.7998745,0.6284628,-0.7291522
fit,OCNT-2318573,CYP3A4,4.522013347,4.054483,4.189705,5.27555125,0.13522196,-0.46753025
fit,OCNT-2310289,CYP3A4,3.934902302,4.4992933,3.58439,4.20321975,0.29607344,0.56439114
fit,OCNT-2309554,CYP2D6,5.617211242,5.137718,5.471167,5.755838,0.3334489,-0.47949314
fit,OCNT-2317761,CYP1A2,5.91937032,6.1332226,5.81805,6.01809475,0.11512804,0.2138524
fit,OCNT-2317761,CYP2C9,5.33067279,5.4451256,5.2068025,5.440833,0.004292488,0.11445284
fit,OCNT-2317761,CYP2D6,4.26816038,5.0333824,3.991263,4.45488675,0.5784955,0.7652221
fit,OCNT-2317331,CYP1A2,6.399278052,5.005504,6.3067815,6.49243275,1.3012772,-1.393774
fit,OCNT-2315401,CYP3A4,1.93753613,3.6002622,1.04431975,3.12397325,0.47628903,1.662726
fit,OCNT-2395280,CYP3A4,4.013291673,3.862257,3.77698475,4.322147,0.0,-0.15103483
fit,OCNT-2395361,CYP3A4,3.526464638,3.1620312,2.8628885,4.0010975,0.0,-0.36443353
fit,OCNT-2309926,CYP2C9,3.953398422,4.9556847,3.53484475,4.45910475,0.49658012,1.0022862
fit,OCNT-2316209,CYP2C9,4.34353939,4.6234894,4.05989,4.746008,0.0,0.27995014
fit,OCNT-2315627,CYP1A2,2.201957522,4.6917863,1.079212,3.546472,1.1453142,2.4898288
fit,OCNT-2315627,CYP2C9,5.526946955,5.105667,5.4288885,5.63175225,0.3232212,-0.4212799
fit,OCNT-2315627,CYP2D6,4.367943325,4.8925753,4.1558,4.54612,0.3464551,0.524632
fit,OCNT-2315627,CYP3A4,4.941017302,4.693176,4.8854995,4.999371,0.19232368,-0.24784136
fit,OCNT-2315034,CYP1A2,6.252203423,4.98685,6.164725,6.34218325,1.177875,-1.2653537
fit,OCNT-2395389,CYP3A4,5.41571126,4.641547,5.3499245,5.48223125,0.70837736,-0.7741642
fit,OCNT-2313984,CYP2D6,6.913799863,4.913213,6.85158,6.9712445,1.9383674,-2.000587
fit,OCNT-2308632,CYP1A2,4.876318503,5.17908,4.69238525,5.05044675,0.12863302,0.30276155
fit,OCNT-2316704,CYP2C9,5.123690275,5.1369705,5.03144275,5.200282,0.0,0.013280392
fit,OCNT-2309294,CYP3A4,2.099843542,3.1649075,1.0484525,3.21875575,0.0,1.065064
fit,OCNT-2311995,CYP2C9,4.554688015,4.6610985,4.292334,4.8646155,0.0,0.1064105
fit,OCNT-2311995,CYP3A4,3.43191598,4.0858183,1.79600375,4.0187555,0.067062855,0.6539023
fit,OCNT-2317337,CYP3A4,4.147997518,3.7220168,3.9752695,4.3446845,0.25325274,-0.42598057
fit,OCNT-2395750,CYP3A4,3.991076515,3.5999322,3.67441725,4.2013505,0.07448506,-0.39114428
fit,OCNT-0494162,CYP2C9,5.231331972,4.3983955,5.05052775,5.35679525,0.65213203,-0.8329363
fit,OCNT-2308855,CYP1A2,3.000227785,4.701528,1.29952025,3.928265,0.773263,1.7013004
fit,OCNT-2308855,CYP3A4,3.119296237,3.9383802,1.40588925,3.8732825,0.06509781,0.8190839
fit,OCNT-2395664,CYP3A4,5.454998965,4.9303412,5.4022095,5.5087205,0.47186804,-0.5246577
fit,OCNT-2316304,CYP1A2,3.258146745,4.3996897,1.62139275,3.98681775,0.41287184,1.1415429
fit,OCNT-2316304,CYP2C9,5.1066958,4.284237,4.913309,5.26874175,0.6290722,-0.82245874
fit,OCNT-2309065,CYP1A2,5.617261335,5.4225636,5.52892125,5.70386775,0.106357574,-0.19469786
fit,OCNT-2309065,CYP2D6,4.35484073,4.4031625,4.2225245,4.45952475,0.0,0.048321724
fit,OCNT-2328426,CYP2D6,6.08089726,5.4717097,5.94602325,6.213563,0.47431374,-0.6091876
fit,OCNT-2311159,CYP1A2,3.81494932,4.9152985,3.312918,4.40294325,0.5123553,1.1003492
fit,OCNT-0021943,CYP1A2,5.053625558,5.1988955,4.9507345,5.14111975,0.057775497,0.14526987
fit,OCNT-2314326,CYP3A4,4.425284945,4.8454604,4.28106675,4.690363,0.15509748,0.42017555
fit,OCNT-2315371,CYP3A4,3.907509923,3.0580597,3.540715,4.1466445,0.4826553,-0.84945035
fit,OCNT-2328822,CYP3A4,3.870445152,3.3759966,3.53964925,4.14712225,0.16365266,-0.49444866
fit,OCNT-2314763,CYP2C9,6.634048078,4.844042,6.5301475,6.7390385,1.6861057,-1.7900062
fit,OCNT-2314763,CYP2D6,4.24919818,4.852735,4.093032,4.358673,0.49406195,0.6035371
fit,OCNT-2314763,CYP3A4,4.856294702,4.1544566,4.7578865,4.997926,0.6034298,-0.701838
fit,OCNT-2311751,CYP1A2,4.796654733,5.0069323,4.585785,4.9910495,0.015882969,0.21027756
fit,OCNT-2311751,CYP2C9,5.166700572,4.6615963,5.037269,5.269834,0.37567282,-0.50510406
fit,OCNT-2311751,CYP2D6,4.856693532,4.944899,4.6939495,5.0181715,0.0,0.08820534
fit,OCNT-2311751,CYP3A4,4.934695963,4.3319855,4.881599,4.991893,0.5496135,-0.6027107
fit,OCNT-2318423,CYP1A2,3.927173255,4.4392595,3.4869655,4.44302525,0.0,0.5120864
fit,OCNT-2318423,CYP2C9,4.495757232,3.937048,4.2143915,4.85717,0.27734375,-0.55870914
fit,OCNT-2315366,CYP3A4,4.79525214,4.584777,4.72641675,4.88345375,0.14163971,-0.21047544
fit,OCNT-2316937,CYP3A4,2.107960063,2.5958972,1.05460875,3.2330595,0.0,0.4879372
fit,OCNT-2313377,CYP3A4,4.891540345,4.161793,4.825457,4.9662805,0.66366386,-0.7297473
fit,OCNT-2310052,CYP3A4,4.517411932,4.865672,4.43618875,4.6719475,0.19372463,0.3482604
fit,OCNT-2395447,CYP3A4,5.66007574,4.7619104,5.6054885,5.71863,0.84357786,-0.8981652
fit,OCNT-0496475,CYP1A2,4.765568825,4.605033,4.54102825,5.01948175,0.0,-0.16053581
fit,OCNT-0496475,CYP2D6,5.264508453,5.454707,5.19951425,5.33466225,0.12004471,0.1901989
fit,OCNT-2312069,CYP2D6,4.475924802,5.1015544,4.372259,4.6196615,0.48189306,0.6256294
fit,OCNT-2313460,CYP1A2,5.59723241,5.4112883,5.47348825,5.72027375,0.06220007,-0.18594408
fit,OCNT-2313460,CYP2D6,5.160499902,5.3976345,5.0180975,5.273328,0.12430668,0.23713446
fit,OCNT-2318516,CYP2D6,5.221734087,4.968509,5.077974,5.360835,0.109464645,-0.25322485
fit,OCNT-0022125,CYP3A4,3.853962615,3.6763048,3.4793095,4.15196175,0.0,-0.17765784
fit,OCNT-2395317,CYP3A4,5.132729885,4.7473035,5.0913775,5.17579775,0.34407425,-0.38542652
fit,OCNT-2309549,CYP2D6,4.462573875,4.3464575,4.37835825,4.58388625,0.031900883,-0.116116524
fit,OCNT-2313477,CYP1A2,4.96220564,4.472514,4.779067,5.12565675,0.3065529,-0.48969126
fit,OCNT-2315100,CYP2D6,4.286534615,4.439398,4.083722,4.4281565,0.011241436,0.15286303
fit,OCNT-2314603,CYP2D6,2.687034527,4.9133873,1.065868,4.03996625,0.8734212,2.2263527
fit,OCNT-2317077,CYP3A4,3.466350815,3.9636078,2.91397225,3.93274525,0.03086257,0.497257
fit,OCNT-2314087,CYP1A2,3.397316567,4.8410854,1.9395045,4.0515555,0.7895298,1.443769
fit,OCNT-2314087,CYP2C9,5.830906093,5.004011,5.738907,5.92121425,0.7348957,-0.82689476
fit,OCNT-2314087,CYP2D6,4.449237828,4.5835457,4.36649425,4.55914325,0.024402618,0.13430786
fit,OCNT-2314087,CYP3A4,5.248056232,4.537793,5.2082675,5.29074825,0.6704745,-0.71026325
fit,OCNT-2309671,CYP3A4,2.408528185,4.096952,1.067158,3.69057,0.40638185,1.6884239
fit,OCNT-2317444,CYP3A4,5.26565279,5.014146,5.20708925,5.322152,0.19294357,-0.2515068
fit,OCNT-2310696,CYP3A4,4.43262481,4.5811796,4.3330575,4.616212,0.0,0.1485548
fit,OCNT-2395774,CYP3A4,4.122114707,3.715681,3.90476675,4.3116115,0.18908572,-0.40643358
fit,OCNT-2318376,CYP1A2,5.18644016,5.4374933,5.00179475,5.36865475,0.0688386,0.25105333
fit,OCNT-2318376,CYP2C9,6.35345312,4.6863575,6.269925,6.43705025,1.5835676,-1.6670957
fit,OCNT-2318376,CYP3A4,4.823696855,4.101951,4.752549,4.91758525,0.65059805,-0.72174597
fit,OCNT-2395342,CYP3A4,5.341886632,4.5022674,5.275039,5.41136525,0.77277184,-0.83961916
fit,OCNT-2313177,CYP1A2,5.462130645,5.7238417,5.3287255,5.584243,0.13959885,0.26171112
fit,OCNT-2313177,CYP2C9,4.962655853,5.4440002,4.829214,5.07894375,0.3650565,0.48134422
fit,OCNT-2313177,CYP3A4,4.972708687,5.0232887,4.90206,5.06236,0.0,0.050580025
fit,OCNT-2311839,CYP1A2,6.190354858,4.8532667,6.09856575,6.28019725,1.2452989,-1.3370881
fit,OCNT-2308808,CYP1A2,3.846529133,4.8572025,3.423197,4.363946,0.49325657,1.0106733
fit,OCNT-2313901,CYP2C9,5.916701148,5.797905,5.56727175,6.22759725,0.0,-0.11879635
fit,OCNT-2313901,CYP3A4,5.9941916,5.5549803,5.745885,6.1852425,0.19090462,-0.43921137
fit,OCNT-2318585,CYP1A2,5.56130717,5.644161,5.47979925,5.6461105,0.0,0.08285427
fit,OCNT-2318585,CYP2D6,6.873033087,4.930939,6.723274,7.013001,1.792335,-1.9420938
fit,OCNT-2310828,CYP1A2,4.457987065,5.1049786,4.15543125,4.8956625,0.20931625,0.6469917
fit,OCNT-2312049,CYP2D6,5.294942247,4.850323,5.1648895,5.42702675,0.31456614,-0.44461918
fit,OCNT-2328558,CYP2D6,4.922547267,4.9929533,4.7878565,5.045497,0.0,0.07040596
fit,OCNT-2311971,CYP1A2,5.56245139,5.4018664,5.450119,5.66249775,0.048252583,-0.16058493
fit,OCNT-2311971,CYP2D6,4.784759337,4.4545236,4.61510925,4.99076625,0.16058588,-0.33023596
fit,OCNT-2312545,CYP2C9,4.49338727,3.6034718,4.2550175,4.81658975,0.6515455,-0.88991547
fit,OCNT-2318420,CYP3A4,3.286338335,4.1318817,1.26647975,3.9882715,0.14361024,0.8455434
fit,OCNT-2318369,CYP2D6,5.32092254,4.7824287,5.19329725,5.441522,0.41086864,-0.53849363
fit,OCNT-2318369,CYP3A4,5.11447845,4.4192443,4.95907875,5.29182125,0.5398345,-0.6952343
fit,OCNT-2308584,CYP3A4,5.52949192,4.792079,5.43913625,5.63805325,0.64705706,-0.7374129
fit,OCNT-2316012,CYP2D6,6.357498732,5.3397446,6.2613395,6.45102625,0.9215951,-1.0177541
fit,OCNT-2313936,CYP2C9,3.773184115,4.0198593,3.2561845,4.2743225,0.0,0.24667525
fit,OCNT-2314233,CYP2D6,6.566994755,4.6849327,6.480599,6.65274125,1.7956662,-1.882062
fit,OCNT-2313164,CYP1A2,5.789879495,4.8165894,5.686243,5.8886325,0.8696537,-0.97328997
fit,OCNT-2313164,CYP2D6,4.49011357,4.8120933,4.42376725,4.59415025,0.21794319,0.32197952
fit,OCNT-2313164,CYP3A4,5.590621373,4.8009043,5.5361195,5.648475,0.7352152,-0.7897172
fit,OCNT-2316690,CYP3A4,5.3171875,4.340335,5.25525925,5.38128625,0.91492414,-0.9768524
fit,OCNT-2395651,CYP3A4,2.261559773,3.169012,1.05769725,3.52685625,0.0,0.90745234
fit,OCNT-2313972,CYP3A4,3.987420957,4.1984777,3.7329165,4.201122,0.0,0.21105671
fit,OCNT-2317332,CYP2D6,4.423321588,4.7895513,4.27786025,4.57498,0.21457148,0.36622953
fit,OCNT-2328975,CYP2D6,5.000594435,5.1116447,4.84745975,5.104257,0.007387638,0.11105013
fit,OCNT-2315201,CYP2D6,4.341923702,4.8266273,4.21317575,4.46232,0.3643074,0.48470354
fit,OCNT-2395412,CYP3A4,2.06605357,3.3110385,1.054179,3.197893,0.11314559,1.2449849
fit,OCNT-2315153,CYP1A2,2.744313135,4.008454,1.11959125,3.8746855,0.13376832,1.2641406
fit,OCNT-2311264,CYP1A2,3.243945388,5.5248947,1.621415,3.98947975,1.5354149,2.2809494
fit,OCNT-2309572,CYP3A4,5.914312052,4.763713,5.82918775,6.00324325,1.065475,-1.150599
fit,OCNT-2314762,CYP2D6,5.329190077,4.8032365,5.18221275,5.46630275,0.37897635,-0.52595377
fit,OCNT-2317790,CYP2D6,6.900962065,5.566811,6.79785825,7.0022675,1.2310472,-1.3341508
fit,OCNT-2310837,CYP2C9,4.48931728,5.26318,4.2908085,4.75951,0.50366974,0.77386236
fit,OCNT-2310837,CYP3A4,4.657391845,4.49127,4.56217525,4.84069225,0.07090521,-0.16612196
fit,OCNT-2316459,CYP2D6,2.54993435,4.7164035,1.0735625,4.01168275,0.7047205,2.166469
fit,OCNT-2316459,CYP3A4,5.74655907,4.2192707,5.67546,5.81447075,1.4561892,-1.5272884
fit,OCNT-0494139,CYP2D6,4.412231055,4.613459,4.18653525,4.664126,0.0,0.20122814
fit,OCNT-2395489,CYP3A4,2.22116229,2.8637762,1.0633675,3.589826,0.0,0.6426139
fit,OCNT-2315024,CYP2D6,4.737068955,4.5010195,4.55025275,5.00019825,0.049233437,-0.23604965
fit,OCNT-2312783,CYP3A4,3.977199077,3.8955002,3.63345475,4.21561375,0.0,-0.081698895
fit,OCNT-2310760,CYP2C9,5.711140555,4.7600117,5.472522,5.9174655,0.7125101,-0.95112896
fit,OCNT-2310760,CYP2D6,4.980678678,4.4559956,4.70805925,5.17943225,0.25206375,-0.524683
fit,OCNT-2316769,CYP1A2,3.886159193,4.611522,3.40144025,4.32677575,0.28474665,0.725363
fit,OCNT-2395739,CYP3A4,4.537244252,3.724495,4.42065775,4.779935,0.6961627,-0.8127494
fit,OCNT-2310433,CYP1A2,5.96082651,5.192686,5.85425375,6.0691845,0.6615677,-0.7681403
fit,OCNT-2310433,CYP2C9,5.860867745,4.6463585,5.684755,6.007698,1.0383964,-1.2145095
fit,OCNT-2310433,CYP2D6,6.077275615,4.7979383,5.95191275,6.20738675,1.1539745,-1.2793374
fit,OCNT-2316739,CYP3A4,5.039546772,4.4513817,4.9547245,5.132162,0.5033426,-0.5881653
fit,OCNT-2315017,CYP2D6,3.963849222,4.9241133,2.64691225,4.3327225,0.5913906,0.96026397
fit,OCNT-2316252,CYP3A4,2.647839822,3.871992,1.1510295,3.777466,0.09452605,1.2241523
fit,OCNT-2317134,CYP3A4,5.00127224,4.167942,4.9368495,5.06843025,0.76890755,-0.83333015
fit,OCNT-2315688,CYP3A4,4.48484173,3.983436,4.38221325,4.65684375,0.398777,-0.5014057
fit,OCNT-2315984,CYP2C9,5.525399845,4.9173813,5.24653975,5.72292125,0.3291583,-0.6080184
fit,OCNT-2308838,CYP2C9,3.994174403,4.150812,3.5437625,4.45322325,0.0,0.15663767
fit,OCNT-2308838,CYP3A4,3.32502246,3.5020642,2.072846,3.9384025,0.0,0.17704177
fit,OCNT-2312472,CYP2D6,4.425515273,4.45557,4.27757,4.59333225,0.0,0.030055046
fit,OCNT-0495157,CYP3A4,3.442680795,4.274336,2.798104,3.97092575,0.30341005,0.831655
fit,OCNT-2316176,CYP2D6,5.134718152,5.607253,4.969567,5.24922,0.35803318,0.47253513
fit,OCNT-2316176,CYP3A4,4.870506967,4.27835,4.7810795,4.98445325,0.5027294,-0.5921569
fit,OCNT-2315734,CYP2D6,2.040057763,3.8534083,1.042505,3.1938025,0.65960574,1.8133507
fit,OCNT-2315734,CYP3A4,3.533409043,4.6339417,2.78935725,4.0232205,0.6107211,1.1005325
fit,OCNT-2395460,CYP3A4,5.29994507,4.5708156,5.21761,5.38606925,0.6467943,-0.7291293
fit,OCNT-2317505,CYP1A2,5.53182385,5.203695,5.432236,5.63177075,0.22854137,-0.3281288
fit,OCNT-2317505,CYP2D6,5.375135187,4.238451,5.31237975,5.4444905,1.0739288,-1.1366844
fit,OCNT-2311562,CYP1A2,2.858646907,3.8824196,1.25927075,3.8722255,0.010194063,1.0237727
fit,OCNT-2311918,CYP2D6,4.539483525,4.9492054,4.44260775,4.66878575,0.28041983,0.40972185
fit,OCNT-2311918,CYP3A4,5.073868098,4.942994,5.00687,5.14723125,0.063875675,-0.13087416
fit,OCNT-2314972,CYP3A4,3.133178047,3.7869854,1.5699925,3.8678405,0.0,0.6538074
fit,OCNT-2310657,CYP3A4,2.61695506,3.845098,1.13002925,3.72855325,0.11654472,1.228143
fit,OCNT-0493792,CYP1A2,2.198138092,3.908854,1.05974625,3.24699525,0.6618588,1.710716
fit,OCNT-2395672,CYP3A4,4.23344031,3.898478,4.01968475,4.5454545,0.12120676,-0.33496237
fit,OCNT-2310989,CYP3A4,5.552376012,3.7374763,5.485717,5.62171125,1.7482405,-1.8148994
fit,OCNT-2308585,CYP2C9,2.370778473,3.5333881,1.10580225,3.70585175,0.0,1.1626096
fit,OCNT-0022291,CYP2D6,5.42724906,4.725484,5.33002775,5.52169325,0.6045437,-0.70176506
fit,OCNT-2316839,CYP2D6,5.435623282,5.6443057,5.33502475,5.53830025,0.10600567,0.20868254
fit,OCNT-2317767,CYP1A2,1.936751075,3.7490892,1.0396015,3.1366835,0.6124058,1.8123381
fit,OCNT-2317767,CYP3A4,5.073052407,3.063037,5.00738425,5.130573,1.9443474,-2.0100155
fit,OCNT-2316531,CYP3A4,6.02859067,3.9770494,5.972876,6.08606425,1.9958267,-2.0515413
fit,OCNT-2308576,CYP2C9,5.143536818,5.318054,4.9959725,5.25202125,0.06603289,0.17451715
fit,OCNT-2308576,CYP3A4,4.777893155,4.657104,4.7156395,4.85756425,0.058535576,-0.12078905
fit,OCNT-2313216,CYP2C9,5.011049775,5.1855373,4.90318775,5.12471675,0.06082058,0.17448759
fit,OCNT-2311212,CYP1A2,5.108823635,5.212043,4.967796,5.24202775,0.0,0.10321903
fit,OCNT-2311212,CYP2D6,4.921869408,4.5923834,4.71898925,5.11185825,0.12660599,-0.3294859
fit,OCNT-2315460,CYP2D6,5.809125005,4.517724,5.723915,5.90101425,1.2061911,-1.2914009
fit,OCNT-2315569,CYP2D6,4.92974714,4.676046,4.74561525,5.096555,0.06956959,-0.2537012
fit,OCNT-2312870,CYP3A4,2.076084757,4.62416,1.059568,3.20220475,1.4219551,2.548075
fit,OCNT-2313895,CYP1A2,5.363035167,5.1583233,5.22641625,5.476608,0.06809282,-0.20471191
fit,OCNT-0493764,CYP2D6,5.111952795,5.4729266,4.948219,5.2299825,0.24294424,0.36097383
fit,OCNT-2317520,CYP2C9,4.982498347,4.6010036,4.78629925,5.160431,0.18529558,-0.38149452
fit,OCNT-2317520,CYP2D6,4.425597778,4.3353667,4.29996975,4.57737875,0.0,-0.09023094
fit,OCNT-2317520,CYP3A4,4.842909135,4.015819,4.73225875,5.0161555,0.7164397,-0.82709026
fit,OCNT-2311993,CYP3A4,4.578677465,4.3766546,4.482349,4.745652,0.105694294,-0.20202303
fit,OCNT-2312741,CYP1A2,4.85582982,5.089135,4.703504,5.021406,0.067729,0.23330545
fit,OCNT-2316775,CYP2C9,4.368059097,3.5479813,3.9813905,4.923068,0.4334092,-0.8200779
fit,OCNT-2318341,CYP2C9,3.599922762,4.195307,2.9988445,4.1183425,0.07696438,0.5953841
fit,OCNT-2316566,CYP2C9,4.739627965,4.5054607,4.53967925,4.9349545,0.03421831,-0.2341671
