split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316319,CYP2C9,4.22619845,4.1804695,3.861911,4.69862975,0.0,-0.04572916
fit,OCNT-2312104,CYP1A2,4.470504628,4.815549,4.19483675,4.9063565,0.0,0.34504414
fit,OCNT-2312104,CYP2D6,5.763478648,5.044349,5.64189975,5.885422,0.5975504,-0.71912956
fit,OCNT-2309042,CYP1A2,4.096998445,4.466985,3.7352795,4.63813575,0.0,0.369987
fit,OCNT-2309042,CYP3A4,3.29203998,3.855688,2.06895325,3.928431,0.0,0.5636482
fit,OCNT-2314575,CYP3A4,4.123829245,3.9108763,3.91725,4.277337,0.006373644,-0.21295309
fit,OCNT-2312495,CYP1A2,4.5556559,5.452063,4.36162825,4.82298325,0.6290798,0.8964071
fit,OCNT-2312495,CYP3A4,4.787617433,4.7534614,4.70960525,4.87321475,0.0,-0.034155846
fit,OCNT-2328499,CYP2D6,4.343276145,3.9038024,4.123981,4.49637525,0.2201786,-0.43947363
fit,OCNT-2318186,CYP3A4,4.858766175,4.210145,4.748936,5.014111,0.5387912,-0.6486211
fit,OCNT-2310181,CYP1A2,5.464100948,4.425334,5.37307075,5.552534,0.94773674,-1.0387669
fit,OCNT-2309290,CYP2C9,4.968570472,4.560979,4.7860425,5.1656595,0.2250638,-0.40759182
fit,OCNT-2309290,CYP3A4,4.7267301,4.357894,4.64018,4.85079925,0.28228617,-0.36883593
fit,OCNT-2316841,CYP2D6,4.414205435,5.0096235,4.330567,4.52827475,0.481349,0.595418
fit,OCNT-2315609,CYP3A4,5.483920203,4.2099404,5.4078765,5.5601905,1.197936,-1.2739797
fit,OCNT-2314273,CYP1A2,5.572826473,4.4076233,5.476115,5.6680105,1.0684919,-1.1652031
fit,OCNT-2317424,CYP3A4,2.37999946,3.644605,1.09526075,3.592776,0.05182886,1.2646055
fit,OCNT-2328931,CYP1A2,4.867967003,5.73953,4.7584735,4.97171675,0.7678132,0.87156296
fit,OCNT-2308854,CYP1A2,5.307070495,5.3579974,5.1411185,5.459531,0.0,0.050926685
fit,OCNT-2308854,CYP2D6,4.815805045,4.957201,4.64925425,5.00461975,0.0,0.14139605
fit,OCNT-2317862,CYP3A4,3.798798075,3.8483183,3.07581125,4.1018005,0.0,0.049520254
fit,OCNT-2315293,CYP3A4,3.14349923,3.9640732,1.32222525,3.92850975,0.03556347,0.82057405
fit,OCNT-2312352,CYP1A2,5.39070074,5.5996666,5.2707975,5.49787725,0.101789474,0.20896578
fit,OCNT-2310692,CYP2C9,4.167401557,4.754263,3.8050125,4.60283725,0.15142584,0.58686113
fit,OCNT-2310692,CYP3A4,3.6074426,4.28106,3.01580175,4.03767775,0.24338245,0.6736176
fit,OCNT-2316747,CYP3A4,2.132930655,3.3851929,1.05604775,3.217291,0.16790175,1.2522621
fit,OCNT-1965960,CYP2C9,2.2828893,3.9632754,1.08269575,3.26408225,0.69919324,1.6803861
fit,OCNT-2315711,CYP3A4,5.140769328,4.7456427,5.0472475,5.24139425,0.30160475,-0.39512682
fit,OCNT-2395733,CYP3A4,4.478465482,4.2701883,4.27587475,4.71695025,0.005686283,-0.20827723
fit,OCNT-2316754,CYP2C9,2.692314272,3.6062856,1.124194,3.908827,0.0,0.9139712
fit,OCNT-2316754,CYP3A4,2.083278458,2.6991894,1.05257875,3.216741,0.0,0.615911
fit,OCNT-2314820,CYP3A4,1.92663114,4.2599635,1.037042,3.1263825,1.1335809,2.3333325
fit,OCNT-2312480,CYP1A2,4.557807162,4.6820807,4.3726705,4.8104405,0.0,0.12427378
fit,OCNT-2312480,CYP2C9,4.884473713,4.635537,4.760668,5.01418425,0.12513065,-0.24893665
fit,OCNT-2315996,CYP1A2,4.43614745,4.7568655,3.87774425,5.2365375,0.0,0.3207183
fit,OCNT-2315996,CYP2C9,5.518729925,4.4799433,5.31082125,5.6933975,0.8308778,-1.0387864
fit,OCNT-2315996,CYP2D6,2.45387508,3.9751322,1.079007,3.941148,0.033984184,1.5212572
fit,OCNT-2315996,CYP3A4,5.974041725,3.9426253,5.889649,6.06413,1.9470236,-2.0314167
fit,OCNT-2308689,CYP3A4,3.717727417,4.011593,3.26290975,4.0602945,0.0,0.29386544
fit,OCNT-2310423,CYP1A2,3.659686757,4.7759714,3.06325,4.27551875,0.5004525,1.1162846
fit,OCNT-2310423,CYP2C9,5.016338057,4.76636,4.83145925,5.19294025,0.06509924,-0.24997807
fit,OCNT-2313842,CYP3A4,2.372585658,3.5432184,1.07377525,3.6577985,0.0,1.1706326
fit,OCNT-2328385,CYP2D6,4.998633875,4.584227,4.837447,5.125994,0.25322008,-0.41440678
fit,OCNT-2315891,CYP2D6,4.914337807,4.5605955,4.7794895,5.03756575,0.218894,-0.35374212
fit,OCNT-2311844,CYP2D6,4.282688477,4.868639,3.8813495,4.47236425,0.39627457,0.5859504
fit,OCNT-2309776,CYP2C9,3.74740795,4.659387,3.160846,4.19972825,0.4596591,0.9119792
fit,OCNT-2309776,CYP2D6,7.08157569,5.7745614,6.91923975,7.2469745,1.1446781,-1.3070145
fit,OCNT-2309776,CYP3A4,3.67145394,4.411906,3.18029475,4.03845475,0.37345123,0.7404518
fit,OCNT-2395275,CYP3A4,5.3311479,4.119062,5.28543975,5.380663,1.166378,-1.2120857
fit,OCNT-2311875,CYP2C9,3.665128688,3.949056,2.89102075,4.121058,0.0,0.2839272
fit,OCNT-2311875,CYP2D6,4.308425095,4.798296,4.132307,4.48129275,0.31700325,0.48987103
fit,OCNT-2310677,CYP2C9,5.451195148,4.87325,5.30387775,5.58657875,0.43062782,-0.57794523
fit,OCNT-2310677,CYP3A4,5.131701908,4.6386375,5.04824925,5.227251,0.4096117,-0.4930644
fit,OCNT-2317182,CYP2C9,4.270845085,4.5215435,3.98590475,4.6128815,0.0,0.25069857
fit,OCNT-2315990,CYP2D6,2.381666575,5.005654,1.06825425,3.77602475,1.229629,2.6239872
fit,OCNT-2317594,CYP2C9,4.802125903,4.1222057,4.66419775,4.945591,0.5419922,-0.6799202
fit,OCNT-2317594,CYP3A4,3.988401872,3.7789245,3.677784,4.2073125,0.0,-0.20947742
fit,OCNT-2313447,CYP3A4,2.039378205,3.7088213,1.038575,3.468822,0.2399993,1.6694431
fit,OCNT-2395497,CYP3A4,4.01719418,3.7992873,3.77136925,4.2352865,0.0,-0.21790695
fit,OCNT-2309880,CYP2D6,4.329587508,3.822596,4.2210555,4.42775425,0.39845943,-0.5069914
fit,OCNT-2313532,CYP1A2,6.87456773,5.033964,6.794196,6.95733775,1.760232,-1.8406034
fit,OCNT-2395777,CYP3A4,4.174297132,3.6699111,3.9754795,4.388558,0.30556846,-0.5043862
fit,OCNT-2395690,CYP3A4,5.75038255,4.567327,5.67177925,5.82916025,1.1044521,-1.1830554
fit,OCNT-2316612,CYP1A2,4.938836255,5.3441496,4.76887975,5.08483825,0.2593112,0.4053135
fit,OCNT-2316612,CYP2D6,5.673449148,5.0889516,5.5651995,5.78800025,0.4762478,-0.58449745
fit,OCNT-2309303,CYP3A4,4.869078457,4.098695,4.779316,4.97421,0.68062115,-0.77038383
fit,OCNT-2314363,CYP2C9,4.009303855,4.133525,3.5693395,4.48352475,0.0,0.12422085
fit,OCNT-2310417,CYP2D6,4.807962778,4.909147,4.68977475,4.9358645,0.0,0.10118389
fit,OCNT-2311331,CYP1A2,4.51486617,4.74337,4.3167955,4.80004825,0.0,0.2285037
fit,OCNT-2317513,CYP2C9,4.996132548,4.632468,4.8558285,5.12513725,0.22336006,-0.36366415
fit,OCNT-2317513,CYP3A4,4.721310847,4.264032,4.6400855,4.837424,0.3760538,-0.45727873
fit,OCNT-2311199,CYP3A4,3.277311865,3.8207822,1.90065125,3.932597,0.0,0.5434704
fit,OCNT-2316163,CYP3A4,2.926350382,3.8712502,1.388809,3.803231,0.06801915,0.9448998
fit,OCNT-2395471,CYP3A4,2.20648882,3.665624,1.060388,3.6199715,0.04565239,1.459135
fit,OCNT-2316742,CYP3A4,3.270820033,4.083652,1.5157495,3.98201325,0.101638794,0.8128319
fit,OCNT-2316236,CYP2C9,3.868267795,3.9465954,3.39471825,4.44263775,0.0,0.078327656
fit,OCNT-2316236,CYP3A4,2.25192644,3.295203,1.0692065,3.243732,0.051470995,1.0432765
fit,OCNT-0498430,CYP1A2,5.76834609,5.677329,5.4231955,6.07579525,0.0,-0.091017246
fit,OCNT-2308867,CYP1A2,2.183939,4.5304356,1.071362,3.24519775,1.2852378,2.3464966
fit,OCNT-2310843,CYP2D6,4.871149478,4.3282866,4.717099,5.032623,0.38881254,-0.5428629
fit,OCNT-2315752,CYP1A2,5.561341582,5.151002,5.46801675,5.6478075,0.3170147,-0.41033983
fit,OCNT-2395710,CYP3A4,2.449073467,3.6849687,1.127751,3.67143675,0.013531923,1.2358952
fit,OCNT-2395737,CYP3A4,4.848294932,5.1637597,4.7644795,4.9495615,0.21419811,0.31546497
fit,OCNT-2313159,CYP2D6,4.716784168,4.3054347,4.544164,4.9288245,0.23872948,-0.4113493
fit,OCNT-2309560,CYP2C9,3.812051542,4.7257934,3.243241,4.304566,0.42122746,0.9137418
fit,OCNT-2309560,CYP3A4,3.823460068,4.3205247,3.478051,4.112515,0.20800972,0.4970646
fit,OCNT-2310438,CYP3A4,3.853686657,4.2290406,3.5186185,4.13420575,0.094834805,0.37535405
fit,OCNT-2310096,CYP2D6,2.176043605,4.6970973,1.0477755,3.61564075,1.0814567,2.5210538
fit,OCNT-2312744,CYP2C9,5.401598977,4.638337,5.30826675,5.4929635,0.6699295,-0.7632618
fit,OCNT-2313602,CYP1A2,2.768636125,4.6857014,1.14171975,3.80467225,0.8810291,1.9170651
fit,OCNT-2310144,CYP1A2,4.896674622,4.563737,4.76415475,5.0570315,0.200418,-0.33293772
fit,OCNT-2315109,CYP2C9,4.759754125,4.4984145,4.403487,5.12679975,0.0,-0.26133966
fit,OCNT-2315365,CYP2C9,4.077661932,4.50659,3.6904085,4.44382425,0.0627656,0.4289279
fit,OCNT-2328725,CYP2C9,2.193225572,4.030425,1.07331925,3.2352855,0.79513955,1.8371994
fit,OCNT-2328725,CYP3A4,2.113958757,3.4286938,1.04948125,3.4883855,0.0,1.3147349
fit,OCNT-2310615,CYP3A4,3.208682465,3.9127061,1.93330925,3.849942,0.06276417,0.7040236
fit,OCNT-2311730,CYP2C9,4.93694614,5.054758,4.642458,5.182753,0.0,0.11781216
fit,OCNT-2313710,CYP2C9,4.84961217,4.639018,4.69680875,5.001434,0.057790756,-0.21059418
fit,OCNT-2395294,CYP3A4,4.312064333,4.117365,4.19844975,4.4648535,0.08108473,-0.19469929
fit,OCNT-2309067,CYP2C9,3.710952443,4.1839705,3.07443525,4.2068835,0.0,0.47301793
fit,OCNT-2313432,CYP3A4,2.16511723,3.094921,1.05000825,3.53305,0.0,0.92980385
fit,OCNT-2313128,CYP3A4,3.83959974,4.410043,3.51477075,4.11506675,0.29497623,0.5704429
fit,OCNT-2315698,CYP3A4,3.339524093,4.089465,2.457359,3.9101585,0.17930675,0.7499411
fit,OCNT-2318135,CYP1A2,5.47465301,5.672229,5.38185425,5.56191225,0.11031675,0.19757557
fit,OCNT-2311661,CYP1A2,5.844798747,5.107195,5.72407575,5.9665755,0.6168809,-0.73760366
fit,OCNT-2311661,CYP2D6,5.45955592,5.290635,5.30697475,5.59031475,0.016339779,-0.168921
fit,OCNT-2316475,CYP1A2,5.029493035,4.62252,4.85736,5.18059325,0.23483992,-0.4069729
fit,OCNT-2395348,CYP3A4,4.691003128,4.3301744,4.6086075,4.82206325,0.27843285,-0.36082888
fit,OCNT-2395686,CYP3A4,4.814842452,5.272909,4.75341825,4.8914535,0.3814559,0.45806694
fit,OCNT-2395715,CYP3A4,3.718887545,3.7487211,3.2710865,4.05178575,0.0,0.029833555
fit,OCNT-2316633,CYP3A4,5.09465059,4.94573,5.037356,5.155664,0.09162569,-0.14892054
fit,OCNT-1893998,CYP2D6,4.305505883,4.5549026,4.120195,4.4393285,0.11557388,0.2493968
fit,OCNT-2328651,CYP2D6,4.985677188,4.853309,4.82157875,5.15014525,0.0,-0.13236809
fit,OCNT-2318061,CYP2C9,4.328460103,4.3358903,4.01014375,4.81094175,0.0,0.0074300766
fit,OCNT-2395666,CYP3A4,4.210004452,4.2785125,4.06625625,4.38066075,0.0,0.06850815
fit,OCNT-2316185,CYP2C9,5.194204078,4.5783997,5.02257425,5.3731675,0.44417477,-0.6158042
fit,OCNT-2316185,CYP3A4,5.11460172,4.099524,5.055607,5.17969025,0.9560828,-1.0150776
fit,OCNT-2395487,CYP3A4,3.80811524,4.0090327,3.29882775,4.10938525,0.0,0.20091748
fit,OCNT-0001882,CYP2C9,2.169687087,4.1664853,1.0699735,3.2269215,0.93956375,1.9967983
fit,OCNT-0495340,CYP2D6,4.374838627,4.3967094,3.948237,4.68095375,0.0,0.021870613
fit,OCNT-2310445,CYP3A4,4.317430135,4.531651,4.20893625,4.459473,0.07217789,0.214221
fit,OCNT-2317130,CYP2D6,5.245386277,4.36742,5.15073925,5.340802,0.783319,-0.8779659
fit,OCNT-2313293,CYP3A4,5.366531287,5.2947,5.28484375,5.448945,0.0,-0.07183123
fit,OCNT-2395536,CYP3A4,4.412084548,4.4301815,4.27264575,4.6309535,0.0,0.018096924
fit,OCNT-2395459,CYP3A4,2.020488837,2.7955725,1.039174,3.15467225,0.0,0.7750838
fit,OCNT-2311091,CYP1A2,5.19945139,5.4862394,5.016559,5.36173025,0.124509335,0.286788
fit,OCNT-2311091,CYP2C9,4.985392362,5.2239647,4.7263095,5.226693,0.0,0.23857212
fit,OCNT-2311091,CYP2D6,4.48614729,4.776053,4.38824975,4.619183,0.15686989,0.28990555
fit,OCNT-2395627,CYP3A4,4.811983657,4.269923,4.733257,4.9186,0.4633336,-0.5420604
fit,OCNT-2317070,CYP3A4,4.592901402,3.9496648,4.49986825,4.775798,0.55020356,-0.6432364
fit,OCNT-2314994,CYP2C9,4.432133955,4.302727,4.212206,4.785072,0.0,-0.12940693
fit,OCNT-2314994,CYP3A4,4.476862575,3.805868,4.361358,4.64307,0.55549026,-0.6709945
fit,OCNT-2314062,CYP1A2,5.480242963,5.238291,5.404154,5.5624965,0.16586304,-0.24195194
fit,OCNT-2314062,CYP2D6,5.107327215,4.2564707,4.947416,5.22358425,0.69094515,-0.8508563
fit,OCNT-2311752,CYP3A4,5.089682045,5.11319,5.029673,5.15453025,0.0,0.023508072
fit,OCNT-2309646,CYP2D6,4.56322221,4.8206987,4.459739,4.697915,0.12278366,0.25747633
fit,OCNT-2311787,CYP2C9,5.87755966,5.1980324,5.77214675,5.98530425,0.5741143,-0.6795273
fit,OCNT-2311787,CYP2D6,4.990114325,4.8948226,4.78836675,5.10774425,0.0,-0.095291615
fit,OCNT-2311708,CYP2C9,5.07653214,4.769102,4.87437075,5.25975875,0.10526848,-0.30743027
fit,OCNT-2317946,CYP2C9,4.965095125,4.682143,4.8308215,5.09860075,0.1486783,-0.28295183
fit,OCNT-2316365,CYP1A2,2.395762792,4.68933,1.09340625,3.6935025,0.9958277,2.2935674
fit,OCNT-2395434,CYP3A4,2.61790481,3.8130724,1.125749,3.77356075,0.03951168,1.1951675
fit,OCNT-2310513,CYP2C9,5.010029225,4.659414,4.77421925,5.21558125,0.11480522,-0.3506155
fit,OCNT-2310513,CYP2D6,4.804007323,4.700221,4.69348975,4.91666225,0.0,-0.10378647
fit,OCNT-2310513,CYP3A4,5.248705098,4.2420497,5.14446975,5.373253,0.90242004,-1.0066552
fit,OCNT-2318209,CYP3A4,4.391326923,3.6132414,4.247617,4.64297125,0.63437533,-0.7780855
fit,OCNT-2315485,CYP2C9,3.630289262,4.335231,2.7847755,4.13723,0.19800091,0.7049415
fit,OCNT-2315485,CYP3A4,4.463683472,4.0320296,4.320399,4.66762775,0.28836918,-0.43165398
fit,OCNT-2395756,CYP3A4,5.112293845,4.4440165,5.046717,5.178974,0.6027007,-0.66827726
fit,OCNT-2310861,CYP2C9,4.968276033,4.3426394,4.746246,5.17693475,0.4036064,-0.6256366
fit,OCNT-2317974,CYP2C9,3.95257361,4.308524,3.494744,4.40227375,0.0,0.3559506
fit,OCNT-2317974,CYP3A4,3.647261208,3.9529417,3.0332445,4.03570875,0.0,0.3056805
fit,OCNT-2395367,CYP3A4,5.104955732,3.9190853,5.02669875,5.19743125,1.1076133,-1.1858704
fit,OCNT-2312720,CYP1A2,5.300728757,4.2831764,5.205458,5.38708275,0.92228174,-1.0175524
fit,OCNT-2312720,CYP3A4,4.729411482,4.4437027,4.624343,4.89423425,0.18064022,-0.2857089
fit,OCNT-2313450,CYP1A2,4.267403875,4.4562917,4.0119295,4.65255575,0.0,0.1888876
fit,OCNT-2313450,CYP2C9,4.471402375,4.1077847,4.18650225,4.828401,0.07871771,-0.36361742
fit,OCNT-2313450,CYP3A4,1.909049648,3.780846,1.0342205,3.11832675,0.66251945,1.8717965
fit,OCNT-2312616,CYP3A4,3.97058453,4.285967,3.678954,4.244907,0.04105997,0.31538224
fit,OCNT-2315074,CYP2C9,4.796889147,4.359761,4.6299975,4.93715075,0.2702365,-0.43712807
fit,OCNT-2312612,CYP1A2,4.620563847,5.360617,4.41158,4.87041825,0.4901991,0.7400532
fit,OCNT-2312612,CYP2C9,4.989477733,4.8675427,4.8554595,5.133938,0.0,-0.12193489
fit,OCNT-2312612,CYP3A4,5.053911242,4.7531347,4.997814,5.115962,0.24467945,-0.30077648
fit,OCNT-2311279,CYP1A2,4.621964258,5.1042776,4.41104,4.9033155,0.20096207,0.48231316
fit,OCNT-2310010,CYP2D6,5.115861845,4.912948,4.9649745,5.246867,0.05202627,-0.20291376
fit,OCNT-2310010,CYP3A4,5.14452858,4.4059644,5.1008165,5.189582,0.69485235,-0.738564
fit,OCNT-2311291,CYP3A4,4.25505698,4.0971117,4.08201675,4.52922525,0.0,-0.15794516
fit,OCNT-2395305,CYP3A4,4.832499002,4.4350243,4.7549455,4.936482,0.31992102,-0.39747477
fit,OCNT-2315211,CYP1A2,5.726395405,5.0498314,5.64183625,5.812876,0.5920048,-0.6765642
fit,OCNT-2312098,CYP2D6,4.540271162,5.0323353,4.46515975,4.644892,0.38744307,0.492064
fit,OCNT-2328750,CYP2D6,4.359478055,2.9989505,4.20523525,4.4968655,1.206285,-1.3605275
fit,OCNT-2318213,CYP2D6,4.4757793,5.1789083,4.36305925,4.63609075,0.5428176,0.7031288
fit,OCNT-2318213,CYP3A4,4.862843715,4.3946204,4.74992525,5.021396,0.35530472,-0.4682231
fit,OCNT-2312617,CYP3A4,2.13615695,2.7992568,1.05610975,3.507245,0.0,0.66309977
fit,OCNT-2311205,CYP1A2,5.90486086,5.0680275,5.8089865,5.9986905,0.74095917,-0.8368335
fit,OCNT-2314985,CYP3A4,3.4981825,3.8240986,2.40192875,4.02051175,0.0,0.32591605
fit,OCNT-2311707,CYP1A2,5.673069532,5.0110865,5.55335175,5.7863855,0.5422654,-0.661983
fit,OCNT-2317486,CYP2D6,4.524936858,4.4686356,4.4571075,4.6171445,0.0,-0.056301117
fit,OCNT-2309266,CYP3A4,1.939983672,4.0412393,1.038459,3.13923,0.90200925,2.1012554
fit,OCNT-2314833,CYP2C9,4.538471022,4.750897,4.2985895,4.8442825,0.0,0.21242571
fit,OCNT-2395587,CYP3A4,4.274050743,3.9647317,4.09288875,4.48505375,0.12815714,-0.30931902
fit,OCNT-2309395,CYP3A4,2.042630627,3.2870064,1.06629925,3.4374425,0.0,1.2443757
fit,OCNT-2311515,CYP2D6,4.844977808,5.260887,4.72905925,4.9436865,0.31720066,0.4159093
fit,OCNT-2311606,CYP2D6,5.3241989,4.7598734,5.20666975,5.43459975,0.44679642,-0.56432533
fit,OCNT-2311925,CYP3A4,2.992970592,4.0819025,1.32930025,3.84169325,0.24020934,1.0889318
fit,OCNT-2314336,CYP3A4,2.419538933,3.5419278,1.0947795,3.6760025,0.0,1.1223888
fit,OCNT-2309500,CYP1A2,3.363730327,4.6661463,2.27937425,4.00661,0.65953636,1.3024158
fit,OCNT-2309500,CYP3A4,1.95482815,3.8438723,1.03891475,3.13871725,0.70515513,1.8890442
fit,OCNT-2314547,CYP3A4,4.622010702,3.6130955,4.535875,4.77031075,0.9227793,-1.0089152
fit,OCNT-2312691,CYP3A4,2.011759725,3.9225945,1.040013,3.18753125,0.7350633,1.9108348
fit,OCNT-2316125,CYP1A2,5.793957287,4.933554,5.66992,5.9118415,0.7363658,-0.86040306
fit,OCNT-2317635,CYP2C9,4.397585832,4.5186286,4.09527675,4.811054,0.0,0.12104273
fit,OCNT-2315502,CYP2D6,4.561342823,5.08541,4.485696,4.6739105,0.4114995,0.5240674
fit,OCNT-2316305,CYP2C9,4.583566398,3.6864238,4.26954575,4.98445175,0.5831218,-0.8971424
fit,OCNT-2316305,CYP2D6,4.78823766,4.445217,4.68436625,4.90850675,0.2391491,-0.34302044
fit,OCNT-2316305,CYP3A4,4.775317718,2.829313,4.613685,4.986581,1.7843721,-1.9460046
fit,OCNT-2395296,CYP3A4,4.437332085,4.100802,4.28465675,4.63335025,0.18385458,-0.3365302
fit,OCNT-0498127,CYP3A4,3.687954215,3.4261746,3.09178675,4.06273675,0.0,-0.26177955
fit,OCNT-2309351,CYP2C9,4.663656533,4.4895263,4.3860785,4.982504,0.0,-0.17413044
fit,OCNT-2309351,CYP2D6,5.412311752,5.2673674,5.3262805,5.50070025,0.05891323,-0.14494419
fit,OCNT-2309351,CYP3A4,5.96637383,4.148312,5.8998665,6.035681,1.7515545,-1.8180618
fit,OCNT-2318330,CYP1A2,5.506707478,5.6501355,5.399362,5.6082375,0.04189825,0.14342785
fit,OCNT-2318330,CYP2D6,4.07487932,4.6954303,3.625732,4.27017825,0.42525196,0.6205511
fit,OCNT-2318330,CYP3A4,5.92823141,5.143099,5.8565095,5.993482,0.71341085,-0.7851324
fit,OCNT-2313981,CYP2C9,5.2200345,4.633868,5.12096325,5.30299125,0.48709488,-0.5861664
fit,OCNT-2312853,CYP2C9,4.97532358,4.695343,4.8194595,5.14671525,0.12411642,-0.27998066
fit,OCNT-2312853,CYP3A4,4.623078142,4.6498766,4.520295,4.8112245,0.0,0.026798248
fit,OCNT-2395762,CYP3A4,4.691256633,4.7188826,4.60779925,4.810762,0.0,0.027626038
fit,OCNT-2316582,CYP1A2,5.060224675,5.15536,4.878634,5.1829105,0.0,0.09513569
fit,OCNT-2316582,CYP3A4,5.588364035,5.174588,5.53093925,5.649751,0.3563509,-0.41377592
fit,OCNT-2311299,CYP2C9,3.684426708,3.9231725,2.97327675,4.202402,0.0,0.23874569
fit,OCNT-2312860,CYP2C9,3.993219433,4.1691556,3.49679075,4.39618025,0.0,0.17593622
fit,OCNT-2310937,CYP1A2,5.447608275,5.77335,5.37239875,5.5256225,0.2477274,0.3257413
fit,OCNT-2311440,CYP2D6,5.071021307,4.470312,4.9367585,5.20741,0.4664464,-0.60070896
fit,OCNT-2310401,CYP2D6,5.908671838,4.9622326,5.8119595,6.0073915,0.8497267,-0.94643927
fit,OCNT-2316119,CYP1A2,5.76913948,5.5809455,5.6865305,5.854704,0.1055851,-0.1881938
fit,OCNT-2316119,CYP2D6,4.636247757,4.925195,4.58517775,4.70978925,0.21540594,0.28894758
fit,OCNT-2328360,CYP1A2,1.988384528,5.2145076,1.0368375,3.35622325,1.8582842,3.226123
fit,OCNT-2310210,CYP2C9,3.69496527,3.8506227,3.09311225,4.18108,0.0,0.15565729
fit,OCNT-2313948,CYP1A2,3.274140225,4.817168,1.81569325,3.96108625,0.85608196,1.5430281
fit,OCNT-2313948,CYP3A4,2.75306095,3.734051,1.158318,3.8346735,0.0,0.98098993
fit,OCNT-2314910,CYP3A4,3.23126642,4.329354,1.83756025,3.8196615,0.5096922,1.0980873
fit,OCNT-2310900,CYP1A2,4.336831935,4.7553053,4.11569075,4.647276,0.108029366,0.41847324
fit,OCNT-2310900,CYP2C9,4.96162237,4.413083,4.73464,5.17146775,0.32155704,-0.54853916
fit,OCNT-2313851,CYP1A2,3.29024339,4.7971263,1.74225,4.010045,0.78708124,1.5068829
fit,OCNT-2312235,CYP2C9,4.135316493,4.952999,3.60672475,4.84952175,0.10347748,0.81768274
fit,OCNT-2328840,CYP3A4,2.39320434,4.054461,1.079912,3.6567825,0.3976786,1.6612566
fit,OCNT-2316555,CYP2D6,5.39933572,4.779274,5.311534,5.48610425,0.53225994,-0.6200619
fit,OCNT-2395352,CYP3A4,4.059691825,4.3323154,3.82412425,4.2775615,0.05475378,0.27262354
fit,OCNT-2311457,CYP3A4,3.867359603,4.2900057,3.5822995,4.16387175,0.12613392,0.42264605
fit,OCNT-2311680,CYP2C9,4.349862283,4.8307858,4.080638,4.69977525,0.13101053,0.48092365
fit,OCNT-2328544,CYP2D6,5.19010723,5.604384,5.0882175,5.28434125,0.3200426,0.4142766
fit,OCNT-2314805,CYP2C9,4.507726435,4.2846904,4.28748725,4.77231,0.00279665,-0.22303629
fit,OCNT-2316554,CYP3A4,4.811813028,4.086555,4.72382975,4.939586,0.63727474,-0.7252579
fit,OCNT-2312144,CYP1A2,3.01734311,4.5859537,1.2147505,3.92068825,0.66526556,1.5686107
fit,OCNT-2312144,CYP2C9,4.28038426,4.642563,3.9977225,4.691468,0.0,0.3621788
fit,OCNT-2309752,CYP1A2,4.53786015,4.99061,3.9402555,5.30930775,0.0,0.4527502
fit,OCNT-2309752,CYP2D6,5.17905231,4.8082776,5.11775825,5.2411005,0.30948067,-0.37077475
fit,OCNT-2315490,CYP2D6,4.5785356,4.6705437,4.423868,4.796036,0.0,0.092008114
fit,OCNT-2314337,CYP3A4,4.374797007,3.929781,4.2650035,4.56776125,0.33522272,-0.4450159
fit,OCNT-2316600,CYP3A4,4.531237573,3.6508212,4.446396,4.66016175,0.79557467,-0.8804164
fit,OCNT-2314450,CYP3A4,5.671453385,5.0469723,5.602198,5.73864225,0.55522585,-0.6244812
fit,OCNT-2395641,CYP3A4,5.133925675,5.268472,5.08453975,5.18257075,0.08590126,0.13454676
fit,OCNT-2309873,CYP3A4,2.829589687,4.534074,1.2254075,3.814253,0.71982074,1.7044842
fit,OCNT-2308783,CYP2C9,3.654502347,4.8730426,3.08730875,4.1975795,0.6754632,1.2185402
fit,OCNT-2308783,CYP3A4,4.46958539,4.5727806,4.36635925,4.6685885,0.0,0.10319519
fit,OCNT-2317413,CYP3A4,2.24683686,3.3827085,1.0695025,3.55381125,0.0,1.1358716
fit,OCNT-2313669,CYP1A2,4.312523853,4.342667,4.0255395,4.72943175,0.0,0.030143261
fit,OCNT-2313669,CYP2C9,4.45650581,4.184967,4.32386225,4.644675,0.13889503,-0.27153873
fit,OCNT-2313669,CYP2D6,4.414045225,4.5217686,4.311353,4.564423,0.0,0.107723236
fit,OCNT-2308466,CYP2D6,2.830466513,5.09713,1.09675475,4.07231025,1.0248194,2.2666633
fit,OCNT-0493927,CYP1A2,4.865116112,5.0728946,4.76793675,4.97192125,0.10097313,0.20777845
fit,OCNT-0493927,CYP2D6,2.132256025,4.4883747,1.07314125,3.55771675,0.93065786,2.3561187
fit,OCNT-2313872,CYP1A2,4.071929785,4.54698,3.6806365,4.65005625,0.0,0.47504997
fit,OCNT-2313872,CYP2C9,3.368922037,4.3739758,2.29792125,4.005586,0.3683896,1.0050538
fit,OCNT-2310662,CYP3A4,4.238793732,4.1690836,4.1298435,4.36330425,0.0,-0.069710255
fit,OCNT-2308947,CYP2C9,3.228993772,4.5967836,1.66146175,3.9440125,0.65277123,1.36779
fit,OCNT-2312099,CYP2C9,3.671844512,4.442281,2.96588725,4.177846,0.2644348,0.7704363
fit,OCNT-2317684,CYP2C9,4.449016013,4.2697463,4.1924045,4.784522,0.0,-0.17926979
