split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.473138,2.239956,3.89765025,0.5754876,1.1992059
fit,OCNT-0498064,CYP2C9,4.441327037,4.3804336,4.1795835,4.78865925,0.0,-0.060893536
fit,OCNT-0498064,CYP3A4,4.9888352,3.935235,4.9208085,5.0637805,0.9855733,-1.0536003
fit,OCNT-2317878,CYP3A4,3.64998434,3.723554,3.03348825,4.0568835,0.0,0.073569536
fit,OCNT-0022128,CYP2C9,4.683597905,4.6170464,4.543795,4.835962,0.0,-0.066551685
fit,OCNT-0022128,CYP2D6,4.314528733,4.475507,4.1803825,4.4282415,0.047265053,0.16097784
fit,OCNT-2310823,CYP3A4,3.206591363,3.4803002,1.80385175,3.88065375,0.0,0.27370882
fit,OCNT-0483290,CYP2C9,4.013040405,5.9734745,3.55879925,4.370229,1.6032457,1.960434
fit,OCNT-2313271,CYP2D6,4.434132543,4.6032715,4.30239975,4.594035,0.009236336,0.16913891
fit,OCNT-2310383,CYP3A4,2.509015773,3.8895617,1.103172,3.743152,0.14640975,1.3805459
fit,OCNT-2310006,CYP2D6,4.813623608,4.8284926,4.69872725,4.92604375,0.0,0.014869213
fit,OCNT-2310006,CYP3A4,5.55603187,4.7959743,5.48962375,5.6180355,0.6936493,-0.76005745
fit,OCNT-2309728,CYP2C9,5.852564907,4.9995337,5.755278,5.94562175,0.75574446,-0.85303116
fit,OCNT-2309728,CYP2D6,4.978560573,4.667055,4.85742425,5.10280525,0.19036913,-0.31150532
fit,OCNT-2309728,CYP3A4,6.051158075,4.80525,5.99760625,6.10302625,1.1923561,-1.2459078
fit,OCNT-2313985,CYP1A2,5.394589782,4.5222,5.271187,5.516782,0.7489867,-0.8723898
fit,OCNT-2313985,CYP2D6,4.610813282,4.406205,4.4383885,4.8245875,0.03218317,-0.20460796
fit,OCNT-2313985,CYP3A4,3.970082812,4.1018524,3.63204575,4.1796745,0.0,0.13176966
fit,OCNT-2395399,CYP3A4,2.757958195,4.052718,1.14243575,3.82075425,0.23196387,1.29476
fit,OCNT-2314356,CYP1A2,5.025191425,5.0564356,4.8247595,5.19113075,0.0,0.031244278
fit,OCNT-2314356,CYP2D6,4.461024222,4.850612,4.40225975,4.54797125,0.30264091,0.38958788
fit,OCNT-2318570,CYP2D6,4.444506247,5.1354036,4.35250025,4.597618,0.53778553,0.69089746
fit,OCNT-2315813,CYP3A4,3.58144519,4.2188587,3.01732775,4.00113825,0.21772051,0.6374135
fit,OCNT-2314349,CYP2C9,4.834714417,4.791742,4.49448775,5.13484375,0.0,-0.042972565
fit,OCNT-2395542,CYP3A4,4.669056513,4.2127438,4.560726,4.79915375,0.3479824,-0.45631266
fit,OCNT-2312367,CYP3A4,3.21024772,3.6007118,1.450749,3.92626025,0.0,0.39046407
fit,OCNT-2312211,CYP1A2,4.52243452,5.0862303,4.2937795,4.85642075,0.22980976,0.56379557
fit,OCNT-2314283,CYP2C9,3.91420461,4.757547,3.4805785,4.44119025,0.31635666,0.8433423
fit,OCNT-2314527,CYP3A4,2.377254123,4.1171665,1.07510525,3.65714325,0.46002316,1.7399125
fit,OCNT-2314903,CYP1A2,1.94001595,4.9731226,1.04495325,3.1215085,1.851614,3.0331068
fit,OCNT-2315820,CYP1A2,4.87105301,4.628315,4.64906175,5.10480675,0.020746708,-0.24273825
fit,OCNT-2312554,CYP1A2,5.725068442,5.094751,5.59466725,5.84733,0.49991655,-0.6303177
fit,OCNT-2312554,CYP2D6,6.715962757,4.780511,6.64829625,6.794863,1.8677855,-1.935452
fit,OCNT-2312554,CYP3A4,6.936491525,4.498504,6.872855,7.0039055,2.374351,-2.4379873
fit,OCNT-2308873,CYP3A4,4.07606824,4.3627815,3.836131,4.249095,0.11368656,0.28671312
fit,OCNT-2313399,CYP2C9,4.47853127,4.8550215,4.31049825,4.69945,0.15557146,0.37649012
fit,OCNT-2313399,CYP3A4,4.47611362,4.4274397,4.379167,4.65038925,0.0,-0.048674107
fit,OCNT-2308822,CYP2C9,4.027627188,4.196165,3.59179425,4.65725975,0.0,0.1685381
fit,OCNT-2308822,CYP3A4,2.898475525,3.6023407,1.1593325,3.843847,0.0,0.7038653
fit,OCNT-2312973,CYP1A2,5.71597021,4.4519663,5.63032125,5.79902075,1.1783547,-1.2640038
fit,OCNT-2317452,CYP3A4,3.70605219,4.043318,3.389209,4.015364,0.027953625,0.3372655
fit,OCNT-2317926,CYP2C9,4.6586133,4.776831,4.48456025,4.86314675,0.0,0.118217945
fit,OCNT-2317926,CYP3A4,5.273441845,4.0512495,5.20068975,5.35416825,1.1494403,-1.2221923
fit,OCNT-2310846,CYP2C9,4.116565827,4.167752,3.6943295,4.61440425,0.0,0.051186085
fit,OCNT-2314354,CYP3A4,2.032832963,4.053767,1.046926,3.36917725,0.68458986,2.0209343
fit,OCNT-2309196,CYP2C9,5.164130532,4.878358,4.97663475,5.33000575,0.09827709,-0.2857728
fit,OCNT-2309196,CYP3A4,5.43996689,4.453942,5.37394825,5.5114565,0.9200063,-0.98602486
fit,OCNT-2316954,CYP1A2,3.559998485,4.6438255,2.61373575,4.1123215,0.53150415,1.083827
fit,OCNT-2308953,CYP3A4,3.29423693,3.532788,2.3133945,3.876223,0.0,0.23855114
fit,OCNT-2317401,CYP2C9,4.87213623,4.4916496,4.68621825,5.0658775,0.19456863,-0.3804865
fit,OCNT-2395453,CYP3A4,5.470744555,4.1305423,5.4209175,5.5204235,1.2903752,-1.3402023
fit,OCNT-2315846,CYP3A4,4.547197975,4.227516,4.46011975,4.69087075,0.23260355,-0.31968164
fit,OCNT-2310566,CYP1A2,5.582370968,4.372445,5.44589975,5.708774,1.0734549,-1.2099257
fit,OCNT-2310566,CYP2C9,4.427168987,4.4347525,4.19138325,4.75078625,0.0,0.007583618
fit,OCNT-2309229,CYP2C9,4.422668727,4.5014887,4.10848,4.85121775,0.0,0.07881975
fit,OCNT-2314662,CYP1A2,4.906514393,5.0775805,4.67721975,5.14382,0.0,0.17106628
fit,OCNT-2308680,CYP3A4,4.578000367,4.399886,4.50091375,4.69817325,0.10102749,-0.17811441
fit,OCNT-2317028,CYP2C9,3.951369077,4.3227253,3.4079405,4.47398175,0.0,0.37135625
fit,OCNT-2317028,CYP2D6,4.615341325,4.1883106,4.458003,4.8306185,0.26969242,-0.42703056
fit,OCNT-2317028,CYP3A4,3.347411623,3.7877536,1.72872725,3.97574075,0.0,0.44034195
fit,OCNT-2315778,CYP2C9,5.56587871,4.5488877,5.44778625,5.67895825,0.8988986,-1.0169911
fit,OCNT-2315778,CYP2D6,4.64361605,4.385321,4.524595,4.78529425,0.13927364,-0.25829506
fit,OCNT-2308589,CYP2D6,2.079459163,5.064585,1.0637715,3.45396125,1.6106241,2.985126
fit,OCNT-2314117,CYP3A4,2.171114993,3.8401687,1.07018825,3.228215,0.61195374,1.6690538
fit,OCNT-2311556,CYP3A4,2.893924045,3.7737548,1.2216735,3.804713,0.0,0.87983084
fit,OCNT-2315972,CYP2C9,7.384353628,4.799695,7.25027425,7.514213,2.4505792,-2.5846586
fit,OCNT-2315972,CYP2D6,4.989752877,4.684169,4.811773,5.13089575,0.12760401,-0.30558395
fit,OCNT-2315972,CYP3A4,6.322848957,4.136175,6.25250875,6.3928965,2.1163335,-2.1866736
fit,OCNT-2318057,CYP2D6,4.344043137,4.3393245,4.17773275,4.49170175,0.0,-0.0047187805
fit,OCNT-2328344,CYP2D6,4.784266435,4.4646626,4.6039885,5.00122975,0.1393261,-0.31960392
fit,OCNT-2395673,CYP3A4,6.12316442,4.767701,6.03599675,6.2073445,1.2682958,-1.3554635
fit,OCNT-2316049,CYP2C9,5.561417377,5.023917,5.45662875,5.66266425,0.4327116,-0.5375004
fit,OCNT-2308967,CYP3A4,4.80801563,3.7395077,4.71803975,4.9200425,0.97853184,-1.0685081
fit,OCNT-2311268,CYP3A4,4.732893935,4.4664083,4.66048,4.8383005,0.19407177,-0.2664857
fit,OCNT-2315174,CYP1A2,4.517059267,4.800615,4.31614375,4.8114245,0.0,0.2835555
fit,OCNT-2311100,CYP2C9,4.883986017,4.69727,4.598214,5.17613925,0.0,-0.18671608
fit,OCNT-2311674,CYP1A2,5.703638352,4.959309,5.602949,5.7998745,0.64364004,-0.74432945
fit,OCNT-2318573,CYP3A4,4.522013347,3.9042435,4.189705,5.27555125,0.28546143,-0.6177697
fit,OCNT-2310289,CYP3A4,3.934902302,4.367028,3.58439,4.20321975,0.16380835,0.43212605
fit,OCNT-2309554,CYP2D6,5.617211242,4.758066,5.471167,5.755838,0.7131009,-0.85914516
fit,OCNT-2317761,CYP1A2,5.91937032,5.6772623,5.81805,6.01809475,0.1407876,-0.24210787
fit,OCNT-2317761,CYP2C9,5.33067279,5.3325033,5.2068025,5.440833,0.0,0.0018305779
fit,OCNT-2317761,CYP2D6,4.26816038,5.012882,3.991263,4.45488675,0.5579953,0.7447219
fit,OCNT-2317331,CYP1A2,6.399278052,4.550008,6.3067815,6.49243275,1.7567735,-1.8492703
fit,OCNT-2315401,CYP3A4,1.93753613,3.616789,1.04431975,3.12397325,0.49281597,1.679253
fit,OCNT-2395280,CYP3A4,4.013291673,4.074216,3.77698475,4.322147,0.0,0.060924053
fit,OCNT-2395361,CYP3A4,3.526464638,3.59896,2.8628885,4.0010975,0.0,0.07249522
fit,OCNT-2309926,CYP2C9,3.953398422,5.0226765,3.53484475,4.45910475,0.56357193,1.069278
fit,OCNT-2316209,CYP2C9,4.34353939,4.4512267,4.05989,4.746008,0.0,0.10768747
fit,OCNT-2315627,CYP1A2,2.201957522,5.037389,1.079212,3.546472,1.4909167,2.8354313
fit,OCNT-2315627,CYP2C9,5.526946955,5.0887737,5.4288885,5.63175225,0.3401146,-0.4381733
fit,OCNT-2315627,CYP2D6,4.367943325,4.9282146,4.1558,4.54612,0.38209438,0.56027126
fit,OCNT-2315627,CYP3A4,4.941017302,4.3512163,4.8854995,4.999371,0.53428316,-0.58980083
fit,OCNT-2315034,CYP1A2,6.252203423,4.632036,6.164725,6.34218325,1.5326886,-1.6201673
fit,OCNT-2395389,CYP3A4,5.41571126,4.3870163,5.3499245,5.48223125,0.96290827,-1.0286951
fit,OCNT-2313984,CYP2D6,6.913799863,5.8269577,6.85158,6.9712445,1.0246224,-1.0868421
fit,OCNT-2308632,CYP1A2,4.876318503,4.9332967,4.69238525,5.05044675,0.0,0.056978226
fit,OCNT-2316704,CYP2C9,5.123690275,5.258157,5.03144275,5.200282,0.05787468,0.13446665
fit,OCNT-2309294,CYP3A4,2.099843542,3.6743584,1.0484525,3.21875575,0.45560265,1.5745149
fit,OCNT-2311995,CYP2C9,4.554688015,4.5121465,4.292334,4.8646155,0.0,-0.042541504
fit,OCNT-2311995,CYP3A4,3.43191598,3.8969789,1.79600375,4.0187555,0.0,0.46506286
fit,OCNT-2317337,CYP3A4,4.147997518,3.9101932,3.9752695,4.3446845,0.06507635,-0.23780417
fit,OCNT-2395750,CYP3A4,3.991076515,3.7855875,3.67441725,4.2013505,0.0,-0.20548892
fit,OCNT-0494162,CYP2C9,5.231331972,4.4084606,5.05052775,5.35679525,0.64206696,-0.8228712
fit,OCNT-2308855,CYP1A2,3.000227785,4.5442705,1.29952025,3.928265,0.6160054,1.5440428
fit,OCNT-2308855,CYP3A4,3.119296237,3.9659417,1.40588925,3.8732825,0.092659235,0.84664536
fit,OCNT-2395664,CYP3A4,5.454998965,4.5316224,5.4022095,5.5087205,0.8705869,-0.92337656
fit,OCNT-2316304,CYP1A2,3.258146745,4.5173955,1.62139275,3.98681775,0.53057766,1.2592487
fit,OCNT-2316304,CYP2C9,5.1066958,4.4771442,4.913309,5.26874175,0.43616486,-0.6295514
fit,OCNT-2309065,CYP1A2,5.617261335,5.5235777,5.52892125,5.70386775,0.005343437,-0.09368372
fit,OCNT-2309065,CYP2D6,4.35484073,5.4816055,4.2225245,4.45952475,1.0220809,1.1267648
fit,OCNT-2328426,CYP2D6,6.08089726,5.446117,5.94602325,6.213563,0.49990654,-0.6347804
fit,OCNT-2311159,CYP1A2,3.81494932,4.5891814,3.312918,4.40294325,0.18623829,0.77423215
fit,OCNT-0021943,CYP1A2,5.053625558,5.198431,4.9507345,5.14111975,0.057311058,0.14480543
fit,OCNT-2314326,CYP3A4,4.425284945,4.4471087,4.28106675,4.690363,0.0,0.021823883
fit,OCNT-2315371,CYP3A4,3.907509923,3.8940578,3.540715,4.1466445,0.0,-0.0134522915
fit,OCNT-2328822,CYP3A4,3.870445152,3.48107,3.53964925,4.14712225,0.058579206,-0.3893752
fit,OCNT-2314763,CYP2C9,6.634048078,4.633617,6.5301475,6.7390385,1.8965306,-2.000431
fit,OCNT-2314763,CYP2D6,4.24919818,4.5976014,4.093032,4.358673,0.23892832,0.34840345
fit,OCNT-2314763,CYP3A4,4.856294702,4.1702247,4.7578865,4.997926,0.58766174,-0.68606997
fit,OCNT-2311751,CYP1A2,4.796654733,4.7039776,4.585785,4.9910495,0.0,-0.09267712
fit,OCNT-2311751,CYP2C9,5.166700572,4.715433,5.037269,5.269834,0.321836,-0.45126724
fit,OCNT-2311751,CYP2D6,4.856693532,4.5514593,4.6939495,5.0181715,0.14249039,-0.30523443
fit,OCNT-2311751,CYP3A4,4.934695963,4.030856,4.881599,4.991893,0.8507428,-0.90384007
fit,OCNT-2318423,CYP1A2,3.927173255,4.267682,3.4869655,4.44302525,0.0,0.34050894
fit,OCNT-2318423,CYP2C9,4.495757232,4.460238,4.2143915,4.85717,0.0,-0.035519123
fit,OCNT-2315366,CYP3A4,4.79525214,4.322085,4.72641675,4.88345375,0.40433168,-0.47316742
fit,OCNT-2316937,CYP3A4,2.107960063,3.7007415,1.05460875,3.2330595,0.46768212,1.5927815
fit,OCNT-2313377,CYP3A4,4.891540345,4.1890764,4.825457,4.9662805,0.6363807,-0.7024641
fit,OCNT-2310052,CYP3A4,4.517411932,5.013596,4.43618875,4.6719475,0.34164858,0.49618435
fit,OCNT-2395447,CYP3A4,5.66007574,4.188552,5.6054885,5.71863,1.4169364,-1.4715238
fit,OCNT-0496475,CYP1A2,4.765568825,5.549301,4.54102825,5.01948175,0.5298195,0.7837324
fit,OCNT-0496475,CYP2D6,5.264508453,5.43565,5.19951425,5.33466225,0.100987434,0.17114162
fit,OCNT-2312069,CYP2D6,4.475924802,4.422227,4.372259,4.6196615,0.0,-0.053698063
fit,OCNT-2313460,CYP1A2,5.59723241,5.0929804,5.47348825,5.72027375,0.38050795,-0.50425196
fit,OCNT-2313460,CYP2D6,5.160499902,5.1270933,5.0180975,5.273328,0.0,-0.033406734
fit,OCNT-2318516,CYP2D6,5.221734087,4.8061857,5.077974,5.360835,0.27178812,-0.41554832
fit,OCNT-0022125,CYP3A4,3.853962615,3.660188,3.4793095,4.15196175,0.0,-0.1937747
fit,OCNT-2395317,CYP3A4,5.132729885,4.665536,5.0913775,5.17579775,0.4258418,-0.46719408
fit,OCNT-2309549,CYP2D6,4.462573875,5.014731,4.37835825,4.58388625,0.43084478,0.5521569
fit,OCNT-2313477,CYP1A2,4.96220564,4.160757,4.779067,5.12565675,0.61831,-0.80144835
fit,OCNT-2315100,CYP2D6,4.286534615,4.190664,4.083722,4.4281565,0.0,-0.09587097
fit,OCNT-2314603,CYP2D6,2.687034527,5.015612,1.065868,4.03996625,0.975646,2.3285775
fit,OCNT-2317077,CYP3A4,3.466350815,4.2267094,2.91397225,3.93274525,0.29396415,0.7603586
fit,OCNT-2314087,CYP1A2,3.397316567,5.0348415,1.9395045,4.0515555,0.9832859,1.6375251
fit,OCNT-2314087,CYP2C9,5.830906093,5.005868,5.738907,5.92121425,0.7330389,-0.82503796
fit,OCNT-2314087,CYP2D6,4.449237828,4.797159,4.36649425,4.55914325,0.23801613,0.34792137
fit,OCNT-2314087,CYP3A4,5.248056232,4.3815756,5.2082675,5.29074825,0.8266921,-0.8664808
fit,OCNT-2309671,CYP3A4,2.408528185,4.337421,1.067158,3.69057,0.6468508,1.9288929
fit,OCNT-2317444,CYP3A4,5.26565279,4.235055,5.20708925,5.322152,0.97203445,-1.0305977
fit,OCNT-2310696,CYP3A4,4.43262481,3.850857,4.3330575,4.616212,0.48220038,-0.5817678
fit,OCNT-2395774,CYP3A4,4.122114707,3.990138,3.90476675,4.3116115,0.0,-0.1319766
fit,OCNT-2318376,CYP1A2,5.18644016,5.0945597,5.00179475,5.36865475,0.0,-0.09188032
fit,OCNT-2318376,CYP2C9,6.35345312,5.0847397,6.269925,6.43705025,1.1851854,-1.2687135
fit,OCNT-2318376,CYP3A4,4.823696855,4.436842,4.752549,4.91758525,0.3157072,-0.38685513
fit,OCNT-2395342,CYP3A4,5.341886632,4.669706,5.275039,5.41136525,0.6053333,-0.67218065
fit,OCNT-2313177,CYP1A2,5.462130645,5.5011225,5.3287255,5.584243,0.0,0.038991928
fit,OCNT-2313177,CYP2C9,4.962655853,5.3521204,4.829214,5.07894375,0.27317667,0.38946438
fit,OCNT-2313177,CYP3A4,4.972708687,4.8829083,4.90206,5.06236,0.019151688,-0.08980036
fit,OCNT-2311839,CYP1A2,6.190354858,4.896872,6.09856575,6.28019725,1.2016935,-1.2934828
fit,OCNT-2308808,CYP1A2,3.846529133,4.6668153,3.423197,4.363946,0.30286932,0.82028604
fit,OCNT-2313901,CYP2C9,5.916701148,4.868834,5.56727175,6.22759725,0.6984377,-1.0478673
fit,OCNT-2313901,CYP3A4,5.9941916,4.5866923,5.745885,6.1852425,1.1591926,-1.4074993
fit,OCNT-2318585,CYP1A2,5.56130717,5.8865056,5.47979925,5.6461105,0.24039507,0.32519865
fit,OCNT-2318585,CYP2D6,6.873033087,5.4424324,6.723274,7.013001,1.2808418,-1.4306006
fit,OCNT-2310828,CYP1A2,4.457987065,4.9915566,4.15543125,4.8956625,0.09589434,0.5335698
fit,OCNT-2312049,CYP2D6,5.294942247,4.83687,5.1648895,5.42702675,0.32801914,-0.4580722
fit,OCNT-2328558,CYP2D6,4.922547267,5.221942,4.7878565,5.045497,0.176445,0.2993946
fit,OCNT-2311971,CYP1A2,5.56245139,5.335769,5.450119,5.66249775,0.11434984,-0.22668219
fit,OCNT-2311971,CYP2D6,4.784759337,4.90761,4.61510925,4.99076625,0.0,0.12285042
fit,OCNT-2312545,CYP2C9,4.49338727,4.273878,4.2550175,4.81658975,0.0,-0.21950912
fit,OCNT-2318420,CYP3A4,3.286338335,4.1435018,1.26647975,3.9882715,0.15523028,0.8571634
fit,OCNT-2318369,CYP2D6,5.32092254,4.7760077,5.19329725,5.441522,0.41728973,-0.5449147
fit,OCNT-2318369,CYP3A4,5.11447845,4.2209682,4.95907875,5.29182125,0.73811054,-0.89351034
fit,OCNT-2308584,CYP3A4,5.52949192,4.370523,5.43913625,5.63805325,1.068613,-1.1589689
fit,OCNT-2316012,CYP2D6,6.357498732,5.127647,6.2613395,6.45102625,1.1336927,-1.2298517
fit,OCNT-2313936,CYP2C9,3.773184115,4.4118443,3.2561845,4.2743225,0.13752174,0.6386602
fit,OCNT-2314233,CYP2D6,6.566994755,4.919633,6.480599,6.65274125,1.560966,-1.6473618
fit,OCNT-2313164,CYP1A2,5.789879495,4.968029,5.686243,5.8886325,0.71821404,-0.8218503
fit,OCNT-2313164,CYP2D6,4.49011357,4.6967134,4.42376725,4.59415025,0.10256338,0.20659971
fit,OCNT-2313164,CYP3A4,5.590621373,4.3505793,5.5361195,5.648475,1.1855402,-1.2400422
fit,OCNT-2316690,CYP3A4,5.3171875,4.5455,5.25525925,5.38128625,0.70975924,-0.7716875
fit,OCNT-2395651,CYP3A4,2.261559773,3.9201984,1.05769725,3.52685625,0.39334226,1.6586387
fit,OCNT-2313972,CYP3A4,3.987420957,4.3314376,3.7329165,4.201122,0.13031578,0.34401655
fit,OCNT-2317332,CYP2D6,4.423321588,5.021421,4.27786025,4.57498,0.44644117,0.59809923
fit,OCNT-2328975,CYP2D6,5.000594435,5.2051773,4.84745975,5.104257,0.1009202,0.20458269
fit,OCNT-2315201,CYP2D6,4.341923702,5.167649,4.21317575,4.46232,0.70532894,0.8257251
fit,OCNT-2395412,CYP3A4,2.06605357,4.242791,1.054179,3.197893,1.0448983,2.1767375
fit,OCNT-2315153,CYP1A2,2.744313135,4.6283765,1.11959125,3.8746855,0.75369096,1.8840632
fit,OCNT-2311264,CYP1A2,3.243945388,5.494327,1.621415,3.98947975,1.5048473,2.2503817
fit,OCNT-2309572,CYP3A4,5.914312052,4.3741145,5.82918775,6.00324325,1.4550734,-1.5401974
fit,OCNT-2314762,CYP2D6,5.329190077,5.2005033,5.18221275,5.46630275,0.0,-0.1286869
fit,OCNT-2317790,CYP2D6,6.900962065,4.710804,6.79785825,7.0022675,2.0870543,-2.190158
fit,OCNT-2310837,CYP2C9,4.48931728,5.11549,4.2908085,4.75951,0.35597992,0.62617254
fit,OCNT-2310837,CYP3A4,4.657391845,4.400526,4.56217525,4.84069225,0.16164923,-0.25686598
fit,OCNT-2316459,CYP2D6,2.54993435,4.907375,1.0735625,4.01168275,0.8956919,2.3574405
fit,OCNT-2316459,CYP3A4,5.74655907,4.367974,5.67546,5.81447075,1.307486,-1.3785853
fit,OCNT-0494139,CYP2D6,4.412231055,5.2580543,4.18653525,4.664126,0.59392834,0.8458233
fit,OCNT-2395489,CYP3A4,2.22116229,3.6026425,1.0633675,3.589826,0.012816429,1.3814802
fit,OCNT-2315024,CYP2D6,4.737068955,4.2913885,4.55025275,5.00019825,0.2588644,-0.44568062
fit,OCNT-2312783,CYP3A4,3.977199077,4.1838245,3.63345475,4.21561375,0.0,0.20662546
fit,OCNT-2310760,CYP2C9,5.711140555,4.716993,5.472522,5.9174655,0.7555289,-0.9941478
fit,OCNT-2310760,CYP2D6,4.980678678,4.6100197,4.70805925,5.17943225,0.09803963,-0.37065887
fit,OCNT-2316769,CYP1A2,3.886159193,4.8578076,3.40144025,4.32677575,0.5310321,0.97164845
fit,OCNT-2395739,CYP3A4,4.537244252,4.114275,4.42065775,4.779935,0.30638266,-0.42296934
fit,OCNT-2310433,CYP1A2,5.96082651,4.8829613,5.85425375,6.0691845,0.9712925,-1.0778651
fit,OCNT-2310433,CYP2C9,5.860867745,4.7820153,5.684755,6.007698,0.9027395,-1.0788527
fit,OCNT-2310433,CYP2D6,6.077275615,4.5385914,5.95191275,6.20738675,1.4133215,-1.5386844
fit,OCNT-2316739,CYP3A4,5.039546772,4.1039176,4.9547245,5.132162,0.8508067,-0.93562937
fit,OCNT-2315017,CYP2D6,3.963849222,4.726369,2.64691225,4.3327225,0.39364624,0.7625196
fit,OCNT-2316252,CYP3A4,2.647839822,3.6841867,1.1510295,3.777466,0.0,1.0363469
fit,OCNT-2317134,CYP3A4,5.00127224,4.216978,4.9368495,5.06843025,0.7198715,-0.7842941
fit,OCNT-2315688,CYP3A4,4.48484173,3.619795,4.38221325,4.65684375,0.76241803,-0.86504674
fit,OCNT-2315984,CYP2C9,5.525399845,4.8230324,5.24653975,5.72292125,0.4235072,-0.7023673
fit,OCNT-2308838,CYP2C9,3.994174403,4.6107607,3.5437625,4.45322325,0.15753746,0.6165862
fit,OCNT-2308838,CYP3A4,3.32502246,3.9361277,2.072846,3.9384025,0.0,0.6111052
fit,OCNT-2312472,CYP2D6,4.425515273,4.8063755,4.27757,4.59333225,0.21304321,0.38086033
fit,OCNT-0495157,CYP3A4,3.442680795,4.3773823,2.798104,3.97092575,0.40645647,0.93470144
fit,OCNT-2316176,CYP2D6,5.134718152,4.92404,4.969567,5.24922,0.04552698,-0.2106781
fit,OCNT-2316176,CYP3A4,4.870506967,4.4103894,4.7810795,4.98445325,0.37068987,-0.46011734
fit,OCNT-2315734,CYP2D6,2.040057763,4.626904,1.042505,3.1938025,1.4331014,2.5868464
fit,OCNT-2315734,CYP3A4,3.533409043,4.607035,2.78935725,4.0232205,0.5838146,1.073626
fit,OCNT-2395460,CYP3A4,5.29994507,4.380699,5.21761,5.38606925,0.8369107,-0.9192457
fit,OCNT-2317505,CYP1A2,5.53182385,5.271941,5.432236,5.63177075,0.16029501,-0.25988245
fit,OCNT-2317505,CYP2D6,5.375135187,5.047763,5.31237975,5.4444905,0.26461697,-0.32737255
fit,OCNT-2311562,CYP1A2,2.858646907,4.336321,1.25927075,3.8722255,0.46409535,1.477674
fit,OCNT-2311918,CYP2D6,4.539483525,4.4797997,4.44260775,4.66878575,0.0,-0.0596838
fit,OCNT-2311918,CYP3A4,5.073868098,4.0922174,5.00687,5.14723125,0.91465235,-0.9816508
fit,OCNT-2314972,CYP3A4,3.133178047,3.8538702,1.5699925,3.8678405,0.0,0.72069216
fit,OCNT-2310657,CYP3A4,2.61695506,4.0169835,1.13002925,3.72855325,0.2884302,1.4000285
fit,OCNT-0493792,CYP1A2,2.198138092,4.390503,1.05974625,3.24699525,1.1435077,2.192365
fit,OCNT-2395672,CYP3A4,4.23344031,3.792455,4.01968475,4.5454545,0.22722983,-0.44098544
fit,OCNT-2310989,CYP3A4,5.552376012,3.8239777,5.485717,5.62171125,1.6617391,-1.7283981
fit,OCNT-2308585,CYP2C9,2.370778473,4.423542,1.10580225,3.70585175,0.7176902,2.0527635
fit,OCNT-0022291,CYP2D6,5.42724906,4.985631,5.33002775,5.52169325,0.3443966,-0.44161797
fit,OCNT-2316839,CYP2D6,5.435623282,4.8384743,5.33502475,5.53830025,0.49655056,-0.5971489
fit,OCNT-2317767,CYP1A2,1.936751075,4.1665025,1.0396015,3.1366835,1.029819,2.2297513
fit,OCNT-2317767,CYP3A4,5.073052407,3.6256697,5.00738425,5.130573,1.3817146,-1.4473827
fit,OCNT-2316531,CYP3A4,6.02859067,4.03323,5.972876,6.08606425,1.9396462,-1.9953609
fit,OCNT-2308576,CYP2C9,5.143536818,5.083083,4.9959725,5.25202125,0.0,-0.06045389
fit,OCNT-2308576,CYP3A4,4.777893155,4.6354237,4.7156395,4.85756425,0.08021593,-0.1424694
fit,OCNT-2313216,CYP2C9,5.011049775,4.934801,4.90318775,5.12471675,0.0,-0.076248646
fit,OCNT-2311212,CYP1A2,5.108823635,4.4397383,4.967796,5.24202775,0.5280576,-0.6690855
fit,OCNT-2311212,CYP2D6,4.921869408,4.442917,4.71898925,5.11185825,0.2760725,-0.4789524
fit,OCNT-2315460,CYP2D6,5.809125005,4.579617,5.723915,5.90101425,1.1442981,-1.2295079
fit,OCNT-2315569,CYP2D6,4.92974714,4.4275346,4.74561525,5.096555,0.3180809,-0.5022125
fit,OCNT-2312870,CYP3A4,2.076084757,4.298359,1.059568,3.20220475,1.0961542,2.222274
fit,OCNT-2313895,CYP1A2,5.363035167,4.7595897,5.22641625,5.476608,0.46682644,-0.60344553
fit,OCNT-0493764,CYP2D6,5.111952795,5.1210604,4.948219,5.2299825,0.0,0.00910759
fit,OCNT-2317520,CYP2C9,4.982498347,4.6049705,4.78629925,5.160431,0.18132877,-0.3775277
fit,OCNT-2317520,CYP2D6,4.425597778,4.4276505,4.29996975,4.57737875,0.0,0.002052784
fit,OCNT-2317520,CYP3A4,4.842909135,4.0459375,4.73225875,5.0161555,0.68632126,-0.7969718
fit,OCNT-2311993,CYP3A4,4.578677465,4.2913213,4.482349,4.745652,0.19102764,-0.28735638
fit,OCNT-2312741,CYP1A2,4.85582982,5.2284293,4.703504,5.021406,0.20702314,0.3725996
fit,OCNT-2316775,CYP2C9,4.368059097,3.9524186,3.9813905,4.923068,0.02897191,-0.4156406
fit,OCNT-2318341,CYP2C9,3.599922762,4.7593455,2.9988445,4.1183425,0.64100313,1.1594229
fit,OCNT-2316566,CYP2C9,4.739627965,5.0898104,4.53967925,4.9349545,0.15485573,0.35018253
fit,OCNT-2316566,CYP3A4,5.09684456,4.2685833,5.018537,5.1799385,0.74995375,-0.8282614
