split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395690,CYP3A4,5.75038255,4.179484,-1.570898659466553
fit,OCNT-2309137,CYP3A4,2.644012105,3.4641573,0.8201452379107668
fit,OCNT-2317446,CYP2D6,4.20283119,4.7622137,0.5593825169702145
fit,OCNT-2310478,CYP2D6,5.602696508,5.402152,-0.20054444653759784
fit,OCNT-2317764,CYP2C9,4.61718712,4.464573,-0.15261421350585902
fit,OCNT-2317764,CYP3A4,4.53088401,4.3466625,-0.1842214886376956
fit,OCNT-2310861,CYP2C9,4.968276033,4.1781073,-0.7901687713422856
fit,OCNT-2395700,CYP3A4,5.210702027,4.2552805,-0.9554215323100586
fit,OCNT-2310952,CYP3A4,2.03758533,3.7332113,1.695625948915405
fit,OCNT-2308478,CYP2C9,4.583366505,4.2946596,-0.2887068904370116
fit,OCNT-2308478,CYP2D6,4.977149855,4.8050942,-0.17205561290405313
fit,OCNT-2312865,CYP3A4,5.335482225,4.3851423,-0.9503398986450193
fit,OCNT-2395791,CYP3A4,5.45690557,4.0162086,-1.4406969213183594
fit,OCNT-2395378,CYP3A4,2.733737248,3.6356826,0.9019453348552244
fit,OCNT-2395515,CYP3A4,4.424826845,4.4165983,-0.0082285249926759
fit,OCNT-2318376,CYP1A2,5.18644016,4.671914,-0.5145260593530274
fit,OCNT-2318376,CYP2C9,6.35345312,4.9274225,-1.426030596501465
fit,OCNT-2318376,CYP3A4,4.823696855,3.6077256,-1.2159712347302243
fit,OCNT-2313211,CYP2D6,4.836033357,5.003668,0.16763447442089863
fit,OCNT-2316326,CYP1A2,6.036504125,4.6024275,-1.43407664239502
fit,OCNT-2313673,CYP3A4,4.848011697,3.914506,-0.9335057384428707
fit,OCNT-2313012,CYP3A4,3.953533618,3.9138675,-0.03966614439770488
fit,OCNT-2314243,CYP2D6,4.962064125,5.092861,0.130797050537109
fit,OCNT-2311461,CYP3A4,4.197104865,3.6186087,-0.5784961518499756
fit,OCNT-2328613,CYP3A4,2.451694887,2.5300348,0.0783398935023194
fit,OCNT-2310589,CYP1A2,2.216016635,4.7432775,2.5272609147436524
fit,OCNT-2317961,CYP1A2,6.157135228,4.7398024,-1.4173328674653316
fit,OCNT-2310827,CYP1A2,5.020298527,4.4217687,-0.5985298616862789
fit,OCNT-2310827,CYP2C9,4.833429582,4.4049473,-0.4284823011162109
fit,OCNT-2310827,CYP2D6,4.975338762,4.5707736,-0.4045651604680174
fit,OCNT-2311105,CYP2C9,4.275581293,5.3989105,1.1233292294609374
fit,OCNT-2308588,CYP1A2,5.273967155,4.6974154,-0.5765518031323245
fit,OCNT-2308588,CYP2C9,4.06119356,4.414938,0.3537444130224605
fit,OCNT-2308588,CYP2D6,5.612441365,5.2325797,-0.37986165690063434
fit,OCNT-2308588,CYP3A4,4.594022655,4.716789,0.1227661137683107
fit,OCNT-2312658,CYP3A4,4.912909038,4.2589245,-0.6539845537470699
fit,OCNT-2316641,CYP1A2,2.062854185,4.8449345,2.7820802785009766
fit,OCNT-2317974,CYP2C9,3.95257361,4.5213847,0.5688111060339356
fit,OCNT-2317974,CYP3A4,3.647261208,3.8444254,0.19716423183459453
fit,OCNT-2317952,CYP2C9,2.495478845,4.272962,1.7774832483532714
fit,OCNT-2395570,CYP3A4,4.594446373,3.3412285,-1.2532178878925784
fit,OCNT-2308715,CYP3A4,4.636115595,3.6945593,-0.9415562592913815
fit,OCNT-2309294,CYP3A4,2.099843542,3.4213219,1.3214783268964845
fit,OCNT-2309572,CYP3A4,5.914312052,4.321674,-1.5926381819133297
fit,OCNT-2311727,CYP2D6,4.370195025,4.4903426,0.12014759203491199
fit,OCNT-2315433,CYP2D6,4.470653097,5.142705,0.6720518666840825
fit,OCNT-2311164,CYP3A4,2.523636012,3.808414,1.2847779703913575
fit,OCNT-0022137,CYP2D6,4.600892027,5.056317,0.45542482556957964
fit,OCNT-2311823,CYP3A4,4.683888738,3.1968906,-1.486998145424927
fit,OCNT-2317464,CYP2D6,4.4407999,4.5501556,0.10935573964843748
fit,OCNT-2309439,CYP2D6,4.284685697,4.6816225,0.3969368081879887
fit,OCNT-0294781,CYP1A2,5.899677993,4.76723,-1.1324479591254883
fit,OCNT-2308900,CYP1A2,4.902761188,4.915658,0.012896809131347275
fit,OCNT-2318305,CYP1A2,5.135640943,4.512637,-0.6230038046333011
fit,OCNT-2318077,CYP3A4,4.124655423,3.8585882,-0.26606720431103525
fit,OCNT-2311100,CYP2C9,4.883986017,4.627303,-0.2566828935258787
fit,OCNT-2313255,CYP2D6,2.024786138,4.465604,2.4408176904301757
fit,OCNT-2313013,CYP3A4,3.048572295,3.6336274,0.5850551197033691
fit,OCNT-2309551,CYP3A4,2.093231042,2.913418,0.8201870125806883
fit,OCNT-2317383,CYP2D6,5.194830892,5.381613,0.18678188570996124
fit,OCNT-2312722,CYP1A2,2.913836933,4.0199814,1.106144451277344
fit,OCNT-2318153,CYP2C9,5.06948446,4.445668,-0.6238162394799804
fit,OCNT-2311956,CYP1A2,4.080652048,4.664012,0.5833599072612303
fit,OCNT-2311956,CYP2D6,3.568499173,4.3393054,0.7708062278483885
fit,OCNT-0495157,CYP3A4,3.442680795,3.5554576,0.11277679701049825
fit,OCNT-2318634,CYP1A2,5.297514047,4.7546387,-0.542875375125
fit,OCNT-2318634,CYP2D6,5.144033692,4.7518406,-0.39219310056933576
fit,OCNT-2312707,CYP2C9,4.856377337,4.475794,-0.38058349849902307
fit,OCNT-2312707,CYP3A4,4.598900168,3.9400182,-0.6588819909675294
fit,OCNT-2313719,CYP3A4,3.908834795,4.123844,0.21500935172851543
fit,OCNT-2313115,CYP2C9,4.138669045,3.9173923,-0.2212767911242679
fit,OCNT-2309266,CYP3A4,1.939983672,3.7564635,1.8164798556794433
fit,OCNT-2309905,CYP2C9,4.973133423,4.1788516,-0.7942818185383302
fit,OCNT-2314024,CYP1A2,3.580218852,4.4128447,0.8326258058979494
fit,OCNT-2314024,CYP2C9,5.46195077,4.2886915,-1.1732592493090817
fit,OCNT-2314024,CYP3A4,2.74205837,4.0708413,1.3287829424084472
fit,OCNT-2310319,CYP3A4,4.696104287,4.765343,0.06923890223950213
fit,OCNT-2308759,CYP3A4,5.646787395,4.1544642,-1.4923231501574703
fit,OCNT-2316840,CYP1A2,2.65809104,4.927715,2.2696237846765137
fit,OCNT-2316274,CYP1A2,2.17691394,4.5381184,2.361204422426758
fit,OCNT-2316274,CYP3A4,2.090774792,3.5830998,1.4923250500715333
fit,OCNT-2314610,CYP3A4,3.973031015,3.2586715,-0.7143594928594972
fit,OCNT-2309635,CYP1A2,5.309551372,5.0332046,-0.276346816488525
fit,OCNT-2312029,CYP3A4,5.223583302,4.528927,-0.6946564526347654
fit,OCNT-2312049,CYP2D6,5.294942247,4.808856,-0.4860862365629881
fit,OCNT-2314458,CYP3A4,4.34431094,4.229288,-0.11502283880371067
fit,OCNT-2315466,CYP2C9,3.868494742,4.24162,0.3731253217817381
fit,OCNT-2312247,CYP2D6,4.62792246,4.7401085,0.11218602999023464
fit,OCNT-2309619,CYP1A2,5.14139961,4.642112,-0.49928783174072233
fit,OCNT-2317711,CYP2C9,3.957722187,4.292244,0.33452177051953136
fit,OCNT-2395484,CYP3A4,3.601665152,3.8125088,0.21084366948742694
fit,OCNT-2311259,CYP3A4,2.81226268,3.37529,0.5630272369921876
fit,OCNT-2314439,CYP3A4,2.02647341,3.2839632,1.2574897934301759
fit,OCNT-2309578,CYP2D6,3.852292495,4.793089,0.9407964179638673
fit,OCNT-2309578,CYP3A4,4.731289415,4.798844,0.0675544456262207
fit,OCNT-2315257,CYP1A2,4.251860225,5.1900263,0.9381660582641604
fit,OCNT-2395720,CYP3A4,3.219694877,3.6687095,0.44901463952526877
fit,OCNT-2311162,CYP3A4,3.55631041,3.547543,-0.008767361141357455
fit,OCNT-2312654,CYP3A4,3.077856338,3.9712563,0.8933999181035155
fit,OCNT-2313999,CYP1A2,5.25169719,4.4524927,-0.7992044760717771
fit,OCNT-2313999,CYP2C9,5.288130243,3.926372,-1.3617581917609867
fit,OCNT-2313999,CYP3A4,4.796981957,4.467765,-0.3292171025688475
fit,OCNT-2317340,CYP1A2,2.099288893,3.4672127,1.367923784001953
fit,OCNT-2317340,CYP3A4,2.079461535,3.7032588,1.623797217822876
fit,OCNT-2308775,CYP2D6,4.904511807,4.849497,-0.055014965569335494
fit,OCNT-2318209,CYP3A4,4.391326923,3.7149088,-0.6764180847279055
fit,OCNT-2309041,CYP2D6,4.621541817,4.508576,-0.11296590070971657
fit,OCNT-2311835,CYP2D6,6.507839188,4.648863,-1.858976349254883
fit,OCNT-2316600,CYP3A4,4.531237573,3.381497,-1.1497406667194827
fit,OCNT-2309613,CYP3A4,3.624592112,4.137227,0.5126349464106443
fit,OCNT-2316687,CYP1A2,7.048461123,5.008837,-2.0396238999470215
fit,OCNT-2316687,CYP2C9,5.553343305,5.3217974,-0.23154593408935575
fit,OCNT-2316687,CYP3A4,6.008129135,4.828271,-1.1798582228295897
fit,OCNT-2314694,CYP2C9,4.550284243,4.495194,-0.055090284717529414
fit,OCNT-2314694,CYP3A4,5.360387323,4.296194,-1.0641932464619144
fit,OCNT-2316117,CYP1A2,4.011577273,4.3727155,0.3611382001750485
fit,OCNT-2316770,CYP2C9,4.621326012,4.706415,0.08508916439160163
fit,OCNT-2316619,CYP2D6,5.311030207,5.4096828,0.09865254370190435
fit,OCNT-2316287,CYP2D6,7.36190698,4.8337307,-2.5281762823681637
fit,OCNT-2310566,CYP1A2,5.582370968,4.9154463,-0.6669246865668947
fit,OCNT-2310566,CYP2C9,4.427168987,4.645343,0.21817383984326177
fit,OCNT-2316212,CYP2D6,4.88419591,4.936646,0.05245007464965834
fit,OCNT-2318633,CYP1A2,5.111750823,5.038088,-0.07366297815136758
fit,OCNT-2313520,CYP2D6,4.537143373,4.562689,0.02554545451464829
fit,OCNT-2313963,CYP1A2,2.320936362,5.190936,2.869999726562012
fit,OCNT-2318540,CYP1A2,2.08595201,5.0720377,2.9860856868383787
fit,OCNT-2318031,CYP1A2,2.299080243,4.4107857,2.111705432048828
fit,OCNT-2318031,CYP3A4,3.04214246,3.7366514,0.6945089605932617
fit,OCNT-2395398,CYP3A4,3.936778295,4.581341,0.644562494794922
fit,OCNT-2315048,CYP2C9,4.372431393,4.7310567,0.3586252972160642
fit,OCNT-2310155,CYP2C9,5.123199592,4.3905106,-0.7326890329179685
fit,OCNT-2318322,CYP3A4,2.237063018,3.6637158,1.4266528213859861
fit,OCNT-2311508,CYP1A2,6.246614277,3.9594064,-2.28720790111499
fit,OCNT-2317926,CYP2C9,4.6586133,4.7842684,0.12565507921142594
fit,OCNT-2317926,CYP3A4,5.273441845,4.719873,-0.5535688934924314
fit,OCNT-2395799,CYP3A4,4.17316106,3.1884236,-0.9847374264245605
fit,OCNT-2395542,CYP3A4,4.669056513,4.8254056,0.15634908468676745
fit,OCNT-2318395,CYP2C9,5.846871845,4.475127,-1.3717446248461913
fit,OCNT-2318395,CYP3A4,5.191693157,4.0618124,-1.1298807561821285
fit,OCNT-2395408,CYP3A4,5.853626023,3.9366286,-1.9169974429066166
fit,OCNT-2314927,CYP3A4,4.300442835,3.784848,-0.5155948602227785
fit,OCNT-2313361,CYP1A2,5.117560838,5.0055766,-0.11198422743481462
fit,OCNT-2313361,CYP2C9,5.108237555,4.763386,-0.3448517822949215
fit,OCNT-2313401,CYP2C9,4.676530927,4.6387005,-0.03783044177050776
fit,OCNT-2313401,CYP3A4,4.21125573,4.430503,0.21924716154052692
fit,OCNT-2310507,CYP1A2,3.86336045,4.4298043,0.5664438751037597
fit,OCNT-2316650,CYP2C9,4.57588223,4.2478437,-0.3280384876293949
fit,OCNT-2312240,CYP2D6,7.186430107,5.227121,-1.9593092306877438
fit,OCNT-2317171,CYP1A2,4.644571005,5.0722313,0.42766028772460896
fit,OCNT-2308924,CYP1A2,5.339429423,5.3519874,0.012557938907958643
fit,OCNT-2308924,CYP2D6,2.045151022,4.6296654,2.584514352755859
fit,OCNT-0494166,CYP2D6,4.560219538,4.690665,0.130445230218994
fit,OCNT-2316534,CYP1A2,5.045373722,4.943981,-0.10139255134570302
fit,OCNT-2316534,CYP2C9,4.453017443,4.7628527,0.3098352257622068
fit,OCNT-2315824,CYP3A4,3.772401475,3.813209,0.04080758185424793
fit,OCNT-2317822,CYP1A2,4.863501675,4.5279765,-0.33552516209106464
fit,OCNT-2317822,CYP2C9,4.424098863,4.319175,-0.10492409645947287
fit,OCNT-2317822,CYP3A4,5.07036187,3.926094,-1.144267814824219
fit,OCNT-2309776,CYP2C9,3.74740795,4.517759,0.770350896282959
fit,OCNT-2309776,CYP2D6,7.08157569,5.5381737,-1.5434020144628908
fit,OCNT-2309776,CYP3A4,3.67145394,4.6483355,0.9768815168481444
fit,OCNT-2395751,CYP3A4,2.779373388,2.9651968,0.18582345991564964
fit,OCNT-2313689,CYP1A2,5.99235015,5.148438,-0.8439121731628418
fit,OCNT-2395709,CYP3A4,1.959712167,3.7918057,1.8320935771711426
fit,OCNT-2313297,CYP3A4,3.572985558,3.8907902,0.3178046660753173
fit,OCNT-2309480,CYP1A2,3.941705128,4.880288,0.9385829960844725
fit,OCNT-2310494,CYP2C9,4.376080668,4.538864,0.16278346774218733
fit,OCNT-2310494,CYP2D6,4.850859632,4.4534073,-0.39745234440234345
fit,OCNT-2309768,CYP3A4,2.091183545,3.3962932,1.3051096182995607
fit,OCNT-2395295,CYP3A4,3.778568425,3.5844362,-0.19413224679260255
fit,OCNT-0495216,CYP1A2,5.301143663,4.15669,-1.144453542302979
fit,OCNT-0495216,CYP2D6,4.812598903,5.1172886,0.30468968647753947
fit,OCNT-0495216,CYP3A4,4.835022902,4.6678953,-0.16712758492236368
fit,OCNT-2310310,CYP2D6,5.851700248,5.42152,-0.43018001484570334
fit,OCNT-0381046,CYP1A2,5.753405707,4.853238,-0.900167601226074
fit,OCNT-0381046,CYP2D6,6.27227232,4.734388,-1.5378844453967284
fit,OCNT-2311834,CYP2C9,5.190890963,4.9503345,-0.24055641404980488
fit,OCNT-2311834,CYP3A4,5.128671577,4.557597,-0.571074416660645
fit,OCNT-2395786,CYP3A4,4.618491245,4.051532,-0.5669594533129887
fit,OCNT-2311282,CYP2C9,4.724873365,4.3077188,-0.4171546111853024
fit,OCNT-2315139,CYP1A2,5.262298323,4.8712406,-0.3910577071552739
fit,OCNT-2312749,CYP1A2,5.683443213,5.1442757,-0.5391675477167972
fit,OCNT-2312348,CYP3A4,6.06245664,4.459415,-1.6030416810461423
fit,OCNT-2311756,CYP2C9,5.444827798,4.5474396,-0.8973882228046879
fit,OCNT-2311756,CYP3A4,5.120539805,4.18217,-0.9383698907543945
fit,OCNT-2314631,CYP3A4,2.080469738,3.2820718,1.201602090842163
fit,OCNT-2318623,CYP2D6,4.703375953,5.218054,0.5146778647490233
fit,OCNT-2311993,CYP3A4,4.578677465,4.6639934,0.08531589361206038
fit,OCNT-2311787,CYP2C9,5.87755966,5.5775113,-0.3000483494226076
fit,OCNT-2311787,CYP2D6,4.990114325,4.471856,-0.5182582077514652
fit,OCNT-2310949,CYP2D6,4.49104167,4.637025,0.14598320945556598
fit,OCNT-2314242,CYP2D6,5.280776795,4.591276,-0.6895006261767582
fit,OCNT-2313970,CYP2C9,4.292589002,4.1842365,-0.1083524755107419
fit,OCNT-2311419,CYP3A4,4.402646615,4.5721335,0.16948692610717764
fit,OCNT-2328469,CYP2D6,5.004075272,4.849084,-0.15499137154833953
fit,OCNT-2317297,CYP2C9,5.153533138,4.5325117,-0.6210214268793948
fit,OCNT-2317297,CYP2D6,4.50800909,4.516858,0.008849010891113451
fit,OCNT-2309445,CYP2D6,4.303172358,5.2044277,0.9012553611162106
fit,OCNT-0476550,CYP2C9,4.434790132,5.5560646,1.1212744737128908
fit,OCNT-0476550,CYP2D6,6.336989297,5.5389233,-0.798066033450195
fit,OCNT-0476550,CYP3A4,5.01010258,5.3418317,0.33172910411254897
fit,OCNT-2315502,CYP2D6,4.561342823,5.2821593,0.720816505460693
fit,OCNT-2309977,CYP1A2,4.80178124,4.244455,-0.5573263793127445
fit,OCNT-2309977,CYP2D6,4.780683557,5.0256014,0.2449178300239261
fit,OCNT-2310427,CYP2C9,4.1164149,4.26538,0.14896500570068394
fit,OCNT-2310427,CYP3A4,4.102454097,4.2273297,0.12487563398754897
fit,OCNT-2395467,CYP3A4,2.149480888,3.1782572,1.02877633894397
fit,OCNT-2311313,CYP1A2,5.23788083,4.330756,-0.9071246425610351
fit,OCNT-2314065,CYP2C9,4.182288827,4.2516074,0.06931859106030291
fit,OCNT-2309645,CYP3A4,2.789160905,3.6940448,0.9048839234149169
fit,OCNT-2312783,CYP3A4,3.977199077,4.186119,0.2089200025898439
fit,OCNT-2312054,CYP2C9,4.844383292,5.0990224,0.2546390964582521
fit,OCNT-2317959,CYP2C9,4.111064397,5.142756,1.03169158826001
fit,OCNT-2317959,CYP3A4,2.146971532,3.5596995,1.4127280033698733
fit,OCNT-2308951,CYP3A4,3.479948305,4.2148466,0.734898306022949
fit,OCNT-2308894,CYP3A4,1.963648993,3.8158758,1.852226775661499
fit,OCNT-2312376,CYP1A2,5.614288072,5.3969655,-0.21732256830737295
fit,OCNT-0022316,CYP1A2,2.131196685,4.281712,2.150515370206299
fit,OCNT-0022316,CYP2C9,2.252633272,3.7510898,1.498456539325073
fit,OCNT-2315331,CYP1A2,5.693697885,5.8663435,0.17264561322998073
fit,OCNT-2316666,CYP2C9,4.145047972,4.4110384,0.26599042674267537
fit,OCNT-2316666,CYP3A4,3.788497435,3.3649049,-0.4235925544763184
fit,OCNT-2395625,CYP3A4,2.869463802,4.1029415,1.2334777110615236
fit,OCNT-2314692,CYP1A2,4.02754536,4.6086464,0.5811010328222652
fit,OCNT-2328835,CYP2D6,5.580222982,5.2283554,-0.3518675742851567
fit,OCNT-2328704,CYP1A2,5.385529017,4.89452,-0.4910092110917965
fit,OCNT-2328704,CYP2D6,5.505866475,4.7083225,-0.7975439499755863
fit,OCNT-2314014,CYP3A4,2.87160388,3.7578187,0.8862148188830568
fit,OCNT-2314025,CYP2D6,3.36846468,4.626733,1.25826814623291
fit,OCNT-2317322,CYP2C9,4.05171189,4.279643,0.2279311687768555
fit,OCNT-2317322,CYP2D6,5.985658192,4.9379306,-1.0477276080461424
fit,OCNT-2309232,CYP1A2,3.662160178,4.527759,0.8655988971647948
fit,OCNT-2310801,CYP1A2,4.5183961,4.6475554,0.12915925125732386
fit,OCNT-2395417,CYP3A4,4.885116788,3.0252218,-1.8598949633540043
fit,OCNT-2311962,CYP2D6,5.303545723,4.6937633,-0.609782466927002
fit,OCNT-2308476,CYP1A2,4.386259468,4.468113,0.08185347755664019
fit,OCNT-2308476,CYP2C9,3.40003183,4.452599,1.0525672186145019
fit,OCNT-2318394,CYP1A2,5.539309995,4.8432045,-0.6961054967089844
fit,OCNT-2309747,CYP3A4,4.68190131,4.641066,-0.04083523562866187
fit,OCNT-2312973,CYP1A2,5.71597021,5.0360365,-0.6799337186059571
fit,OCNT-2395729,CYP3A4,4.524574675,4.8452854,0.32071074064941385
fit,OCNT-2310192,CYP3A4,2.13248211,3.0857313,0.9532491579290769
fit,OCNT-2311875,CYP2C9,3.665128688,4.251686,0.5865574081914064
fit,OCNT-2311875,CYP2D6,4.308425095,4.7842965,0.47587141760376017
fit,OCNT-2315663,CYP3A4,2.489100355,3.9886713,1.49957094779541
fit,OCNT-2317204,CYP2D6,4.127668867,4.676086,0.5484170819440921
fit,OCNT-2315072,CYP3A4,4.720121932,4.4362006,-0.28392131325610315
fit,OCNT-2312818,CYP3A4,3.137748022,3.2898338,0.15208576210339375
fit,OCNT-2312526,CYP2D6,4.34777003,4.625991,0.2782208376147457
fit,OCNT-2395762,CYP3A4,4.691256633,4.859655,0.16839827041186517
fit,OCNT-2316247,CYP1A2,4.985597317,4.6913595,-0.29423779704150377
fit,OCNT-2316247,CYP2D6,4.651437555,4.7847614,0.1333238738330076
fit,OCNT-2316032,CYP2C9,5.860128827,4.813425,-1.0467037629130855
fit,OCNT-2315024,CYP2D6,4.737068955,4.5006795,-0.23638946204956035
fit,OCNT-2314262,CYP2D6,4.465121873,4.701538,0.23641621293749981
fit,OCNT-2316408,CYP1A2,4.953476455,5.199403,0.24592635414306674
fit,OCNT-2316408,CYP2D6,3.121213235,4.5083966,1.387183390518799
fit,OCNT-2316408,CYP3A4,4.687366985,4.6304607,-0.05690624586425752
fit,OCNT-2311387,CYP1A2,5.03445958,5.0591936,0.024734031145019486
fit,OCNT-2310514,CYP1A2,5.17198792,5.1259375,-0.04605045814697295
fit,OCNT-2310514,CYP2D6,6.788253808,4.609655,-2.178598904588135
fit,OCNT-2311440,CYP2D6,5.071021307,4.432871,-0.6381504421318356
fit,OCNT-2317417,CYP2D6,2.095241587,4.6762247,2.580983121557129
fit,OCNT-2318241,CYP3A4,3.269365642,3.5711884,0.30182280785961924
fit,OCNT-2309492,CYP3A4,4.808987682,3.6610036,-1.1479840923698728
fit,OCNT-2314003,CYP1A2,6.796123202,5.4796066,-1.3165165735820317
fit,OCNT-2314003,CYP2D6,4.488583055,4.5975986,0.1090154977038571
fit,OCNT-2317347,CYP2D6,2.161502075,4.524407,2.362904834942627
fit,OCNT-2316280,CYP2C9,3.720009605,4.3310966,0.6110870441699219
fit,OCNT-2310036,CYP1A2,5.809098493,5.624115,-0.18498350276562459
fit,OCNT-2310036,CYP2C9,5.603263942,5.5120196,-0.09124430775317371
fit,OCNT-2309877,CYP2C9,5.235617125,4.323028,-0.9125890373840333
fit,OCNT-2309877,CYP3A4,4.663993425,3.9385977,-0.7253957458618165
fit,OCNT-2328731,CYP2D6,5.110751233,4.242386,-0.8683653687421877
fit,OCNT-2395473,CYP3A4,3.693297252,3.2408423,-0.4524549096232908
fit,OCNT-2316025,CYP1A2,5.166115375,5.017713,-0.1484023050842289
fit,OCNT-2316025,CYP2C9,4.4886113,4.913518,0.4249066519653324
fit,OCNT-2318090,CYP2D6,5.957840628,5.3990602,-0.5587803786713863
fit,OCNT-2318090,CYP3A4,3.903309763,4.925226,1.0219164485478514
fit,OCNT-2316772,CYP1A2,3.803560577,5.24728,1.4437195438496095
fit,OCNT-2316772,CYP2C9,4.93364634,5.208003,0.27435670412841784
fit,OCNT-2308997,CYP2C9,5.454204218,5.4054546,-0.048749582379882916
fit,OCNT-2308997,CYP3A4,5.470328972,5.4949136,0.024584606033447365
fit,OCNT-2314615,CYP1A2,5.145038037,5.1989613,0.05392322093457036
fit,OCNT-2314615,CYP2D6,4.553215905,4.306239,-0.2469767768872071
fit,OCNT-0022268,CYP1A2,5.477508187,5.103112,-0.3743959662358396
fit,OCNT-0022268,CYP2D6,6.068059857,5.7897825,-0.278277332891113
fit,OCNT-2313360,CYP2C9,4.129469647,4.300259,0.17078946631176795
fit,OCNT-2313360,CYP2D6,5.407307175,5.01532,-0.3919873507812497
fit,OCNT-2313360,CYP3A4,4.232497217,4.0899634,-0.14253378087329072
fit,OCNT-2328791,CYP1A2,4.550166535,4.7166777,0.16651113071044943
fit,OCNT-2328791,CYP2D6,5.161966472,5.2607813,0.09881481614697307
fit,OCNT-2308850,CYP3A4,4.550130438,4.0944786,-0.4556518308222657
fit,OCNT-2328450,CYP2D6,4.634141485,5.008407,0.3742656309362795
fit,OCNT-0497946,CYP1A2,4.946983765,4.772347,-0.17463679158081025
fit,OCNT-2395414,CYP3A4,4.881132185,4.927973,0.04684060857910133
fit,OCNT-2315178,CYP2C9,2.908698258,4.489814,1.581115546626465
fit,OCNT-2316854,CYP1A2,4.015711493,4.8753123,0.8596008353386226
fit,OCNT-2316322,CYP2C9,4.881934692,4.8768606,-0.005074073408691149
fit,OCNT-2316515,CYP1A2,5.442236985,4.7227397,-0.7194972884973145
fit,OCNT-2316515,CYP2C9,4.599239127,3.9307287,-0.6685104530650632
fit,OCNT-2395403,CYP3A4,4.747038658,4.881874,0.13483542647265612
fit,OCNT-2395745,CYP3A4,5.044628075,3.8418984,-1.202729633685303
fit,OCNT-2309880,CYP2D6,4.329587508,4.280403,-0.04918437079296911
fit,OCNT-2313822,CYP2C9,4.089388888,4.4558783,0.3664893697514646
fit,OCNT-2317916,CYP2C9,4.416142008,4.385591,-0.030550977879149954
fit,OCNT-2310525,CYP2C9,3.838267275,4.7389717,0.9007044352050779
fit,OCNT-2311071,CYP1A2,2.120016,4.6299014,2.50988540914917
fit,OCNT-2310944,CYP1A2,3.258222873,5.244961,1.9867379119121096
fit,OCNT-2310944,CYP2D6,4.601958462,5.3055654,0.7036068952082521
fit,OCNT-2314310,CYP1A2,4.770727645,5.2806964,0.5099687470593262
fit,OCNT-2314169,CYP2D6,5.124832377,4.522431,-0.6024014802409665
fit,OCNT-2316818,CYP2D6,2.071858022,4.728345,2.6564868952973635
fit,OCNT-2309286,CYP1A2,3.87610005,4.8468156,0.9707155360900881
fit,OCNT-2309286,CYP3A4,4.838466442,3.9205,-0.9179664019456784
fit,OCNT-2318324,CYP1A2,5.492727475,4.630168,-0.8625595138793942
fit,OCNT-2313052,CYP2C9,4.154273697,4.524287,0.37001352681591815
fit,OCNT-2313052,CYP3A4,2.494400348,3.2761714,0.7817710978465575
fit,OCNT-2311967,CYP1A2,5.476187582,5.7071314,0.230943803803223
fit,OCNT-2311967,CYP2D6,5.204663555,4.7173715,-0.487292091224365
fit,OCNT-2312969,CYP1A2,5.576840012,5.5962896,0.01944962270458994
fit,OCNT-2312969,CYP2D6,4.837763015,4.648367,-0.18939608689941423
fit,OCNT-2328659,CYP2C9,3.735123157,5.5467167,1.8115935330634767
fit,OCNT-2328659,CYP2D6,4.9796016,5.3332767,0.35367514865722693
fit,OCNT-2315103,CYP3A4,3.21232539,4.2650647,1.0527393263391112
fit,OCNT-2309082,CYP2C9,4.55549884,4.0471606,-0.5083382145422366
fit,OCNT-2312367,CYP3A4,3.21024772,3.7946887,0.5844409816296388
fit,OCNT-2317498,CYP3A4,3.162757072,3.310697,0.1479400067048342
fit,OCNT-2311278,CYP1A2,2.092768808,4.470384,2.377615312941162
fit,OCNT-2318569,CYP1A2,5.456108513,5.3772798,-0.07882875454663107
fit,OCNT-2318569,CYP2D6,4.918849257,5.005965,0.08711597584912134
fit,OCNT-2309274,CYP3A4,5.26182954,4.3884254,-0.8734041898107909
fit,OCNT-2311436,CYP2C9,3.495170632,4.676569,1.1813983529853513
fit,OCNT-2318371,CYP2C9,4.330760547,4.9442716,0.6135110174836429
fit,OCNT-2318371,CYP3A4,4.657910682,3.4267728,-1.2311378491295164
fit,OCNT-2318254,CYP2C9,2.529692298,4.205673,1.6759809197734374
fit,OCNT-2316861,CYP2D6,4.49057665,5.37422,0.8836432444091793
fit,OCNT-0498125,CYP1A2,5.464861375,4.430375,-1.034486275817871
fit,OCNT-2309763,CYP3A4,5.100720335,4.5905623,-0.510157991402588
fit,OCNT-2311995,CYP2C9,4.554688015,4.277359,-0.2773290062109375
fit,OCNT-2311995,CYP3A4,3.43191598,3.9528873,0.5209713166766359
fit,OCNT-0022303,CYP2D6,5.206108255,4.9279194,-0.27818886718261737
fit,OCNT-1965934,CYP2D6,5.505079818,4.979473,-0.5256067039863277
fit,OCNT-2314336,CYP3A4,2.419538933,3.4704938,1.0509548604875487
fit,OCNT-2313173,CYP2D6,4.530712933,3.800497,-0.7302158779462893
fit,OCNT-2310258,CYP1A2,5.216356323,5.7269106,0.510554268125488
fit,OCNT-2310258,CYP2D6,2.26047958,4.3251534,2.064673770830078
fit,OCNT-2395614,CYP3A4,2.778184492,3.9715288,1.1933442765394289
fit,OCNT-2313179,CYP3A4,3.867745165,3.7076116,-0.1601336041784669
