split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1412015,4.543795,4.835962,0.30523968,0.45760345
fit,OCNT-0022128,CYP2D6,4.314529,5.0348816,4.1803825,4.4282415,0.60663986,0.72035265
fit,OCNT-2310823,CYP3A4,3.2065914,3.655971,1.80385175,3.88065375,0.0,0.44937968
fit,OCNT-0483290,CYP2C9,4.0130405,5.430893,3.55879925,4.370229,1.0606642,1.4178524
fit,OCNT-2313271,CYP2D6,4.4341326,4.4312887,4.30239975,4.594035,0.0,-0.0028438568
fit,OCNT-2310383,CYP3A4,2.5090158,3.759857,1.103172,3.743152,0.016705036,1.2508411
fit,OCNT-2310006,CYP2D6,4.8136234,4.583384,4.69872725,4.92604375,0.115343094,-0.23023939
fit,OCNT-2310006,CYP3A4,5.5560317,4.9094114,5.48962375,5.6180355,0.5802121,-0.6466203
fit,OCNT-2309728,CYP2C9,5.852565,4.9926133,5.755278,5.94562175,0.7626648,-0.8599515
fit,OCNT-2309728,CYP2D6,4.9785604,4.9496126,4.85742425,5.10280525,0.0,-0.02894783
fit,OCNT-2309728,CYP3A4,6.051158,4.9659753,5.99760625,6.10302625,1.031631,-1.0851827
fit,OCNT-2313985,CYP1A2,5.39459,4.0801334,5.271187,5.516782,1.1910534,-1.3144565
fit,OCNT-2313985,CYP2D6,4.610813,4.8253784,4.4383885,4.8245875,0.00079107285,0.21456528
fit,OCNT-2313985,CYP3A4,3.9700828,3.9203873,3.63204575,4.1796745,0.0,-0.04969549
fit,OCNT-2395399,CYP3A4,2.7579582,4.0313053,1.14243575,3.82075425,0.21055102,1.2733471
fit,OCNT-2314356,CYP1A2,5.0251913,4.6939445,4.8247595,5.19113075,0.13081503,-0.33124685
fit,OCNT-2314356,CYP2D6,4.4610243,4.628616,4.40225975,4.54797125,0.08064461,0.16759157
fit,OCNT-2318570,CYP2D6,4.444506,4.7592626,4.35250025,4.597618,0.16164446,0.3147564
fit,OCNT-2315813,CYP3A4,3.5814452,4.0438747,3.01732775,4.00113825,0.04273653,0.46242952
fit,OCNT-2314349,CYP2C9,4.8347144,4.5989714,4.49448775,5.13484375,0.0,-0.23574305
fit,OCNT-2395542,CYP3A4,4.6690564,4.363323,4.560726,4.79915375,0.19740295,-0.3057332
fit,OCNT-2312367,CYP3A4,3.2102478,3.5919073,1.450749,3.92626025,0.0,0.3816595
fit,OCNT-2312211,CYP1A2,4.5224347,4.9193215,4.2937795,4.85642075,0.06290102,0.39688683
fit,OCNT-2314283,CYP2C9,3.9142046,4.6391163,3.4805785,4.44119025,0.19792604,0.7249117
fit,OCNT-2314527,CYP3A4,2.377254,3.8454218,1.07510525,3.65714325,0.18827844,1.4681678
fit,OCNT-2314903,CYP1A2,1.9400159,5.271869,1.04495325,3.1215085,2.1503606,3.3318534
fit,OCNT-2315820,CYP1A2,4.871053,5.0760136,4.64906175,5.10480675,0.0,0.20496035
fit,OCNT-2312554,CYP1A2,5.7250686,5.1466484,5.59466725,5.84733,0.44801903,-0.57842016
fit,OCNT-2312554,CYP2D6,6.715963,4.7788606,6.64829625,6.794863,1.8694358,-1.9371023
fit,OCNT-2312554,CYP3A4,6.9364915,4.8344717,6.872855,7.0039055,2.0383835,-2.1020198
fit,OCNT-2308873,CYP3A4,4.0760684,4.5698442,3.836131,4.249095,0.32074928,0.49377584
fit,OCNT-2313399,CYP2C9,4.4785314,4.6022635,4.31049825,4.69945,0.0,0.12373209
fit,OCNT-2313399,CYP3A4,4.476114,4.2988214,4.379167,4.65038925,0.08034563,-0.17729235
fit,OCNT-2308822,CYP2C9,4.027627,4.349719,3.59179425,4.65725975,0.0,0.32209206
fit,OCNT-2308822,CYP3A4,2.8984754,3.6745224,1.1593325,3.843847,0.0,0.776047
fit,OCNT-2312973,CYP1A2,5.71597,4.6384106,5.63032125,5.79902075,0.99191046,-1.0775595
fit,OCNT-2317452,CYP3A4,3.7060523,4.4063473,3.389209,4.015364,0.3909831,0.700295
fit,OCNT-2317926,CYP2C9,4.658613,4.7481947,4.48456025,4.86314675,0.0,0.08958149
fit,OCNT-2317926,CYP3A4,5.273442,4.24207,5.20068975,5.35416825,0.9586196,-1.0313716
fit,OCNT-2310846,CYP2C9,4.1165657,4.2889605,3.6943295,4.61440425,0.0,0.17239475
fit,OCNT-2314354,CYP3A4,2.0328329,4.1046467,1.046926,3.36917725,0.73546934,2.0718138
fit,OCNT-2309196,CYP2C9,5.1641307,4.787092,4.97663475,5.33000575,0.18954277,-0.37703848
fit,OCNT-2309196,CYP3A4,5.4399667,4.2577124,5.37394825,5.5114565,1.1162357,-1.1822543
fit,OCNT-2316954,CYP1A2,3.5599985,4.2373085,2.61373575,4.1123215,0.124987125,0.67731
fit,OCNT-2308953,CYP3A4,3.294237,3.5867531,2.3133945,3.876223,0.0,0.29251623
fit,OCNT-2317401,CYP2C9,4.872136,4.9661603,4.68621825,5.0658775,0.0,0.09402418
fit,OCNT-2395453,CYP3A4,5.4707446,4.814078,5.4209175,5.5204235,0.60683966,-0.65666676
fit,OCNT-2315846,CYP3A4,4.547198,3.2853794,4.46011975,4.69087075,1.1747403,-1.2618184
fit,OCNT-2310566,CYP1A2,5.5823708,5.4535832,5.44589975,5.708774,0.0,-0.12878752
fit,OCNT-2310566,CYP2C9,4.427169,5.2965155,4.19138325,4.75078625,0.54572916,0.8693466
fit,OCNT-2309229,CYP2C9,4.422669,4.521002,4.10848,4.85121775,0.0,0.09833288
fit,OCNT-2314662,CYP1A2,4.906514,4.76499,4.67721975,5.14382,0.0,-0.14152431
fit,OCNT-2308680,CYP3A4,4.5780005,3.8470855,4.50091375,4.69817325,0.65382814,-0.73091507
fit,OCNT-2317028,CYP2C9,3.951369,3.7994509,3.4079405,4.47398175,0.0,-0.15191817
fit,OCNT-2317028,CYP2D6,4.615341,3.836268,4.458003,4.8306185,0.6217351,-0.77907324
fit,OCNT-2317028,CYP3A4,3.3474116,3.276646,1.72872725,3.97574075,0.0,-0.07076573
fit,OCNT-2315778,CYP2C9,5.565879,4.8733535,5.44778625,5.67895825,0.57443285,-0.6925254
fit,OCNT-2315778,CYP2D6,4.643616,4.6791677,4.524595,4.78529425,0.0,0.035551548
fit,OCNT-2308589,CYP2D6,2.0794592,5.450955,1.0637715,3.45396125,1.9969938,3.3714957
fit,OCNT-2314117,CYP3A4,2.171115,3.8169925,1.07018825,3.228215,0.58877754,1.6458776
fit,OCNT-2311556,CYP3A4,2.893924,3.7175179,1.2216735,3.804713,0.0,0.82359385
fit,OCNT-2315972,CYP2C9,7.3843536,4.7959213,7.25027425,7.514213,2.4543529,-2.5884323
fit,OCNT-2315972,CYP2D6,4.989753,4.5470057,4.811773,5.13089575,0.26476717,-0.44274712
fit,OCNT-2315972,CYP3A4,6.322849,4.213191,6.25250875,6.3928965,2.0393176,-2.1096578
fit,OCNT-2318057,CYP2D6,4.3440433,4.354091,4.17773275,4.49170175,0.0,0.010047913
fit,OCNT-2328344,CYP2D6,4.7842665,4.831916,4.6039885,5.00122975,0.0,0.047649384
fit,OCNT-2395673,CYP3A4,6.1231647,4.1684313,6.03599675,6.2073445,1.8675656,-1.9547334
fit,OCNT-2316049,CYP2C9,5.5614176,5.08252,5.45662875,5.66266425,0.3741088,-0.47889757
fit,OCNT-2308967,CYP3A4,4.808016,4.306679,4.71803975,4.9200425,0.41136074,-0.50133705
fit,OCNT-2311268,CYP3A4,4.732894,4.756768,4.66048,4.8383005,0.0,0.023874283
fit,OCNT-2315174,CYP1A2,4.5170593,4.5333858,4.31614375,4.8114245,0.0,0.016326427
fit,OCNT-2311100,CYP2C9,4.883986,4.7814016,4.598214,5.17613925,0.0,-0.10258436
fit,OCNT-2311674,CYP1A2,5.7036386,4.9326425,5.602949,5.7998745,0.6703067,-0.7709961
fit,OCNT-2318573,CYP3A4,4.522013,4.1452503,4.189705,5.27555125,0.044454575,-0.37676287
fit,OCNT-2310289,CYP3A4,3.9349022,4.45112,3.58439,4.20321975,0.24790001,0.5162177
fit,OCNT-2309554,CYP2D6,5.6172113,4.9010715,5.471167,5.755838,0.57009554,-0.7161398
fit,OCNT-2317761,CYP1A2,5.91937,5.1016426,5.81805,6.01809475,0.7164073,-0.81772757
fit,OCNT-2317761,CYP2C9,5.3306727,4.9771256,5.2068025,5.440833,0.22967672,-0.3535471
fit,OCNT-2317761,CYP2D6,4.2681603,4.5093894,3.991263,4.45488675,0.054502487,0.24122906
fit,OCNT-2317331,CYP1A2,6.399278,5.04274,6.3067815,6.49243275,1.2640414,-1.3565383
fit,OCNT-2315401,CYP3A4,1.9375361,3.650457,1.04431975,3.12397325,0.5264838,1.7129208
fit,OCNT-2395280,CYP3A4,4.013292,4.0314445,3.77698475,4.322147,0.0,0.018152714
fit,OCNT-2395361,CYP3A4,3.5264647,3.7089262,2.8628885,4.0010975,0.0,0.1824615
fit,OCNT-2309926,CYP2C9,3.9533985,4.72371,3.53484475,4.45910475,0.26460552,0.7703116
fit,OCNT-2316209,CYP2C9,4.343539,4.360544,4.05989,4.746008,0.0,0.017004967
fit,OCNT-2315627,CYP1A2,2.2019575,4.807128,1.079212,3.546472,1.2606559,2.6051705
fit,OCNT-2315627,CYP2C9,5.526947,5.0781765,5.4288885,5.63175225,0.35071182,-0.44877052
fit,OCNT-2315627,CYP2D6,4.3679433,5.10242,4.1558,4.54612,0.5562997,0.73447657
fit,OCNT-2315627,CYP3A4,4.941017,4.601269,4.8854995,4.999371,0.2842307,-0.33974838
fit,OCNT-2315034,CYP1A2,6.2522035,4.7991457,6.164725,6.34218325,1.3655791,-1.4530578
fit,OCNT-2395389,CYP3A4,5.4157114,4.5527334,5.3499245,5.48223125,0.79719114,-0.862978
fit,OCNT-2313984,CYP2D6,6.9138,5.223234,6.85158,6.9712445,1.628346,-1.6905656
fit,OCNT-2308632,CYP1A2,4.8763185,5.147104,4.69238525,5.05044675,0.0966568,0.27078533
fit,OCNT-2316704,CYP2C9,5.12369,4.9462085,5.03144275,5.200282,0.085234165,-0.17748165
fit,OCNT-2309294,CYP3A4,2.0998435,3.6206658,1.0484525,3.21875575,0.40191007,1.5208223
fit,OCNT-2311995,CYP2C9,4.554688,4.716962,4.292334,4.8646155,0.0,0.16227388
fit,OCNT-2311995,CYP3A4,3.431916,4.0078034,1.79600375,4.0187555,0.0,0.57588744
fit,OCNT-2317337,CYP3A4,4.1479974,3.9921997,3.9752695,4.3446845,0.0,-0.15579772
fit,OCNT-2395750,CYP3A4,3.9910765,3.3640943,3.67441725,4.2013505,0.310323,-0.6269822
fit,OCNT-0494162,CYP2C9,5.231332,4.758287,5.05052775,5.35679525,0.29224062,-0.47304487
fit,OCNT-2308855,CYP1A2,3.0002277,4.633802,1.29952025,3.928265,0.70553684,1.6335742
fit,OCNT-2308855,CYP3A4,3.1192963,4.149944,1.40588925,3.8732825,0.2766614,1.0306475
fit,OCNT-2395664,CYP3A4,5.454999,4.6113825,5.4022095,5.5087205,0.7908268,-0.8436165
fit,OCNT-2316304,CYP1A2,3.2581468,4.794352,1.62139275,3.98681775,0.8075342,1.5362053
fit,OCNT-2316304,CYP2C9,5.1066957,4.861606,4.913309,5.26874175,0.051702976,-0.24508953
fit,OCNT-2309065,CYP1A2,5.6172614,5.2794065,5.52892125,5.70386775,0.24951458,-0.33785486
fit,OCNT-2309065,CYP2D6,4.3548408,4.789319,4.2225245,4.45952475,0.3297944,0.43447828
fit,OCNT-2328426,CYP2D6,6.0808973,5.2316513,5.94602325,6.213563,0.71437216,-0.849246
fit,OCNT-2311159,CYP1A2,3.8149493,4.561249,3.312918,4.40294325,0.15830564,0.7462995
fit,OCNT-0021943,CYP1A2,5.0536256,4.627941,4.9507345,5.14111975,0.32279348,-0.42568445
fit,OCNT-2314326,CYP3A4,4.425285,4.4559064,4.28106675,4.690363,0.0,0.030621529
fit,OCNT-2315371,CYP3A4,3.90751,3.8392632,3.540715,4.1466445,0.0,-0.06824684
fit,OCNT-2328822,CYP3A4,3.8704453,3.3768568,3.53964925,4.14712225,0.16279244,-0.49358845
fit,OCNT-2314763,CYP2C9,6.634048,4.3381343,6.5301475,6.7390385,2.1920133,-2.2959137
fit,OCNT-2314763,CYP2D6,4.249198,4.8659973,4.093032,4.358673,0.5073242,0.61679935
fit,OCNT-2314763,CYP3A4,4.8562946,4.0614243,4.7578865,4.997926,0.69646215,-0.7948704
fit,OCNT-2311751,CYP1A2,4.7966547,4.6053786,4.585785,4.9910495,0.0,-0.19127607
fit,OCNT-2311751,CYP2C9,5.1667004,4.671364,5.037269,5.269834,0.36590528,-0.49533653
fit,OCNT-2311751,CYP2D6,4.8566937,4.6479154,4.6939495,5.0181715,0.046034336,-0.20877838
fit,OCNT-2311751,CYP3A4,4.934696,4.3539,4.881599,4.991893,0.527699,-0.58079624
fit,OCNT-2318423,CYP1A2,3.9271731,4.269242,3.4869655,4.44302525,0.0,0.34206867
fit,OCNT-2318423,CYP2C9,4.495757,4.2731843,4.2143915,4.85717,0.0,-0.2225728
fit,OCNT-2315366,CYP3A4,4.7952523,4.917034,4.72641675,4.88345375,0.033580303,0.121781826
fit,OCNT-2316937,CYP3A4,2.10796,3.1439223,1.05460875,3.2330595,0.0,1.0359623
fit,OCNT-2313377,CYP3A4,4.8915405,4.304086,4.825457,4.9662805,0.5213709,-0.5874543
fit,OCNT-2310052,CYP3A4,4.5174117,4.9562817,4.43618875,4.6719475,0.28433418,0.43886995
fit,OCNT-2395447,CYP3A4,5.6600757,4.622424,5.6054885,5.71863,0.9830642,-1.0376515
fit,OCNT-0496475,CYP1A2,4.7655687,5.520962,4.54102825,5.01948175,0.5014806,0.7553935
fit,OCNT-0496475,CYP2D6,5.2645082,5.7333817,5.19951425,5.33466225,0.3987193,0.4688735
fit,OCNT-2312069,CYP2D6,4.475925,5.1928787,4.372259,4.6196615,0.5732174,0.71695375
fit,OCNT-2313460,CYP1A2,5.5972323,5.098341,5.47348825,5.72027375,0.37514734,-0.49889135
fit,OCNT-2313460,CYP2D6,5.1605,5.01171,5.0180975,5.273328,0.0063872337,-0.14878988
fit,OCNT-2318516,CYP2D6,5.221734,5.0691676,5.077974,5.360835,0.008806229,-0.15256643
fit,OCNT-0022125,CYP3A4,3.8539627,3.7500536,3.4793095,4.15196175,0.0,-0.103909016
fit,OCNT-2395317,CYP3A4,5.13273,4.779771,5.0913775,5.17579775,0.31160688,-0.35295916
fit,OCNT-2309549,CYP2D6,4.462574,4.457094,4.37835825,4.58388625,0.0,-0.0054798126
fit,OCNT-2313477,CYP1A2,4.9622054,3.5523927,4.779067,5.12565675,1.2266743,-1.4098127
fit,OCNT-2315100,CYP2D6,4.286535,4.2800107,4.083722,4.4281565,0.0,-0.006524086
fit,OCNT-2314603,CYP2D6,2.6870346,4.447567,1.065868,4.03996625,0.40760088,1.7605324
fit,OCNT-2317077,CYP3A4,3.4663508,3.9011874,2.91397225,3.93274525,0.0,0.43483663
fit,OCNT-2314087,CYP1A2,3.3973165,4.7192426,1.9395045,4.0515555,0.66768694,1.3219261
fit,OCNT-2314087,CYP2C9,5.830906,4.8046346,5.738907,5.92121425,0.9342723,-1.0262713
fit,OCNT-2314087,CYP2D6,4.449238,4.550002,4.36649425,4.55914325,0.0,0.100764275
fit,OCNT-2314087,CYP3A4,5.2480564,4.442339,5.2082675,5.29074825,0.76592875,-0.80571747
fit,OCNT-2309671,CYP3A4,2.408528,4.078487,1.067158,3.69057,0.3879168,1.6699588
fit,OCNT-2317444,CYP3A4,5.2656527,4.5965333,5.20708925,5.322152,0.6105561,-0.66911936
fit,OCNT-2310696,CYP3A4,4.432625,3.9414487,4.3330575,4.616212,0.39160872,-0.49117613
fit,OCNT-2395774,CYP3A4,4.1221147,3.7679744,3.90476675,4.3116115,0.13679242,-0.35414028
fit,OCNT-2318376,CYP1A2,5.18644,5.3784003,5.00179475,5.36865475,0.009745598,0.19196033
fit,OCNT-2318376,CYP2C9,6.353453,5.1537395,6.269925,6.43705025,1.1161857,-1.1997137
fit,OCNT-2318376,CYP3A4,4.823697,4.4368463,4.752549,4.91758525,0.31570292,-0.38685083
fit,OCNT-2395342,CYP3A4,5.3418865,4.3550353,5.275039,5.41136525,0.9200039,-0.9868512
fit,OCNT-2313177,CYP1A2,5.4621305,5.487502,5.3287255,5.584243,0.0,0.025371552
fit,OCNT-2313177,CYP2C9,4.962656,5.2001905,4.829214,5.07894375,0.121246815,0.23753452
fit,OCNT-2313177,CYP3A4,4.9727087,4.948365,4.90206,5.06236,0.0,-0.02434349
fit,OCNT-2311839,CYP1A2,6.190355,4.7613583,6.09856575,6.28019725,1.3372073,-1.4289966
fit,OCNT-2308808,CYP1A2,3.8465292,4.768108,3.423197,4.363946,0.40416193,0.92157865
fit,OCNT-2313901,CYP2C9,5.9167013,5.6564455,5.56727175,6.22759725,0.0,-0.2602558
fit,OCNT-2313901,CYP3A4,5.9941916,5.2707005,5.745885,6.1852425,0.47518444,-0.7234912
fit,OCNT-2318585,CYP1A2,5.561307,5.613391,5.47979925,5.6461105,0.0,0.05208397
fit,OCNT-2318585,CYP2D6,6.873033,5.256958,6.723274,7.013001,1.4663162,-1.616075
fit,OCNT-2310828,CYP1A2,4.457987,5.189165,4.15543125,4.8956625,0.2935028,0.7311783
fit,OCNT-2312049,CYP2D6,5.2949424,4.343014,5.1648895,5.42702675,0.8218756,-0.9519286
fit,OCNT-2328558,CYP2D6,4.9225473,5.1134024,4.7878565,5.045497,0.067905426,0.19085503
fit,OCNT-2311971,CYP1A2,5.5624514,5.4932284,5.450119,5.66249775,0.0,-0.06922293
fit,OCNT-2311971,CYP2D6,4.7847595,4.6852846,4.61510925,4.99076625,0.0,-0.09947491
fit,OCNT-2312545,CYP2C9,4.493387,4.2957582,4.2550175,4.81658975,0.0,-0.19762897
fit,OCNT-2318420,CYP3A4,3.2863383,4.118599,1.26647975,3.9882715,0.13032746,0.8322606
fit,OCNT-2318369,CYP2D6,5.3209224,4.160529,5.19329725,5.441522,1.0327682,-1.1603932
fit,OCNT-2318369,CYP3A4,5.1144786,3.8722484,4.95907875,5.29182125,1.0868304,-1.2422302
fit,OCNT-2308584,CYP3A4,5.529492,4.531131,5.43913625,5.63805325,0.90800524,-0.9983611
fit,OCNT-2316012,CYP2D6,6.3574986,5.9170256,6.2613395,6.45102625,0.3443141,-0.44047308
fit,OCNT-2313936,CYP2C9,3.773184,3.7421584,3.2561845,4.2743225,0.0,-0.031025648
fit,OCNT-2314233,CYP2D6,6.5669947,4.857973,6.480599,6.65274125,1.6226258,-1.7090216
fit,OCNT-2313164,CYP1A2,5.7898793,5.017729,5.686243,5.8886325,0.66851425,-0.7721505
fit,OCNT-2313164,CYP2D6,4.4901137,4.7102613,4.42376725,4.59415025,0.11611128,0.22014761
fit,OCNT-2313164,CYP3A4,5.5906215,4.5297885,5.5361195,5.648475,1.006331,-1.060833
fit,OCNT-2316690,CYP3A4,5.3171873,4.302766,5.25525925,5.38128625,0.9524932,-1.0144215
fit,OCNT-2395651,CYP3A4,2.2615597,3.757297,1.05769725,3.52685625,0.23044086,1.4957373
fit,OCNT-2313972,CYP3A4,3.987421,4.1321073,3.7329165,4.201122,0.0,0.14468622
fit,OCNT-2317332,CYP2D6,4.4233217,4.9351373,4.27786025,4.57498,0.3601575,0.51181555
fit,OCNT-2328975,CYP2D6,5.0005946,5.1172056,4.84745975,5.104257,0.012948513,0.116611004
fit,OCNT-2315201,CYP2D6,4.3419237,4.9461102,4.21317575,4.46232,0.4837904,0.60418653
fit,OCNT-2395412,CYP3A4,2.0660536,3.6205668,1.054179,3.197893,0.42267394,1.5545132
fit,OCNT-2315153,CYP1A2,2.7443132,4.4340825,1.11959125,3.8746855,0.559397,1.6897693
fit,OCNT-2311264,CYP1A2,3.2439454,5.359927,1.621415,3.98947975,1.3704474,2.1159818
fit,OCNT-2309572,CYP3A4,5.914312,4.805127,5.82918775,6.00324325,1.0240607,-1.1091847
fit,OCNT-2314762,CYP2D6,5.3291903,4.983846,5.18221275,5.46630275,0.19836664,-0.34534407
fit,OCNT-2317790,CYP2D6,6.900962,5.3116736,6.79785825,7.0022675,1.4861846,-1.5892882
fit,OCNT-2310837,CYP2C9,4.4893174,5.1301465,4.2908085,4.75951,0.37063646,0.6408291
fit,OCNT-2310837,CYP3A4,4.657392,4.7564926,4.56217525,4.84069225,0.0,0.09910059
fit,OCNT-2316459,CYP2D6,2.5499344,4.867581,1.0735625,4.01168275,0.8558979,2.3176465
fit,OCNT-2316459,CYP3A4,5.746559,4.432618,5.67546,5.81447075,1.2428417,-1.313941
fit,OCNT-0494139,CYP2D6,4.412231,5.1287303,4.18653525,4.664126,0.46460438,0.7164993
fit,OCNT-2395489,CYP3A4,2.2211623,2.91216,1.0633675,3.589826,0.0,0.6909976
fit,OCNT-2315024,CYP2D6,4.737069,3.9066045,4.55025275,5.00019825,0.6436484,-0.8304646
fit,OCNT-2312783,CYP3A4,3.977199,4.2654233,3.63345475,4.21561375,0.049809456,0.28822422
fit,OCNT-2310760,CYP2C9,5.7111406,4.4756265,5.472522,5.9174655,0.9968953,-1.2355142
fit,OCNT-2310760,CYP2D6,4.9806786,4.319947,4.70805925,5.17943225,0.38811255,-0.6607318
fit,OCNT-2316769,CYP1A2,3.8861592,4.647806,3.40144025,4.32677575,0.32103062,0.761647
fit,OCNT-2395739,CYP3A4,4.5372443,4.280737,4.42065775,4.779935,0.13992071,-0.2565074
fit,OCNT-2310433,CYP1A2,5.9608264,5.0651417,5.85425375,6.0691845,0.7891121,-0.8956847
fit,OCNT-2310433,CYP2C9,5.860868,5.0693927,5.684755,6.007698,0.61536217,-0.7914753
fit,OCNT-2310433,CYP2D6,6.0772758,4.577399,5.95191275,6.20738675,1.3745141,-1.499877
fit,OCNT-2316739,CYP3A4,5.039547,4.346345,4.9547245,5.132162,0.60837936,-0.693202
fit,OCNT-2315017,CYP2D6,3.9638493,4.138188,2.64691225,4.3327225,0.0,0.17433858
fit,OCNT-2316252,CYP3A4,2.6478398,3.7992692,1.1510295,3.777466,0.02180314,1.1514294
fit,OCNT-2317134,CYP3A4,5.001272,4.3059053,4.9368495,5.06843025,0.63094425,-0.69536686
fit,OCNT-2315688,CYP3A4,4.484842,3.8527193,4.38221325,4.65684375,0.5294938,-0.6321225
fit,OCNT-2315984,CYP2C9,5.5253997,5.3372955,5.24653975,5.72292125,0.0,-0.18810415
fit,OCNT-2308838,CYP2C9,3.9941745,4.610883,3.5437625,4.45322325,0.15766001,0.61670876
fit,OCNT-2308838,CYP3A4,3.3250225,3.7273781,2.072846,3.9384025,0.0,0.40235567
fit,OCNT-2312472,CYP2D6,4.425515,4.4376173,4.27757,4.59333225,0.0,0.012102127
fit,OCNT-0495157,CYP3A4,3.4426808,3.8947268,2.798104,3.97092575,0.0,0.45204592
fit,OCNT-2316176,CYP2D6,5.134718,4.93025,4.969567,5.24922,0.039316654,-0.20446777
fit,OCNT-2316176,CYP3A4,4.870507,3.9282408,4.7810795,4.98445325,0.8528385,-0.942266
fit,OCNT-2315734,CYP2D6,2.0400577,4.3369837,1.042505,3.1938025,1.1431811,2.296926
fit,OCNT-2315734,CYP3A4,3.533409,4.4834867,2.78935725,4.0232205,0.4602661,0.95007753
fit,OCNT-2395460,CYP3A4,5.299945,4.2429104,5.21761,5.38606925,0.9746995,-1.0570345
fit,OCNT-2317505,CYP1A2,5.5318236,5.390608,5.432236,5.63177075,0.04162836,-0.1412158
fit,OCNT-2317505,CYP2D6,5.3751354,4.784786,5.31237975,5.4444905,0.5275936,-0.5903492
fit,OCNT-2311562,CYP1A2,2.8586469,4.0871615,1.25927075,3.8722255,0.21493602,1.2285147
fit,OCNT-2311918,CYP2D6,4.5394835,5.1653166,4.44260775,4.66878575,0.496531,0.62583303
fit,OCNT-2311918,CYP3A4,5.0738683,4.462565,5.00687,5.14723125,0.54430485,-0.6113033
fit,OCNT-2314972,CYP3A4,3.133178,4.094712,1.5699925,3.8678405,0.22687125,0.9615338
fit,OCNT-2310657,CYP3A4,2.616955,4.171411,1.13002925,3.72855325,0.44285774,1.554456
fit,OCNT-0493792,CYP1A2,2.198138,3.9435606,1.05974625,3.24699525,0.6965654,1.7454226
fit,OCNT-2395672,CYP3A4,4.2334404,3.6204681,4.01968475,4.5454545,0.39921665,-0.61297226
fit,OCNT-2310989,CYP3A4,5.552376,4.091934,5.485717,5.62171125,1.3937826,-1.4604416
fit,OCNT-2308585,CYP2C9,2.3707786,4.069031,1.10580225,3.70585175,0.36317897,1.6982522
fit,OCNT-0022291,CYP2D6,5.427249,4.209039,5.33002775,5.52169325,1.1209884,-1.2182097
fit,OCNT-2316839,CYP2D6,5.435623,4.652135,5.33502475,5.53830025,0.68288994,-0.7834883
fit,OCNT-2317767,CYP1A2,1.9367511,4.2695966,1.0396015,3.1366835,1.1329131,2.3328454
fit,OCNT-2317767,CYP3A4,5.0730524,3.8984754,5.00738425,5.130573,1.1089089,-1.174577
fit,OCNT-2316531,CYP3A4,6.0285907,4.293028,5.972876,6.08606425,1.6798482,-1.7355628
fit,OCNT-2308576,CYP2C9,5.143537,4.8793664,4.9959725,5.25202125,0.116606236,-0.26417065
fit,OCNT-2308576,CYP3A4,4.777893,4.558633,4.7156395,4.85756425,0.15700674,-0.21926022
fit,OCNT-2313216,CYP2C9,5.0110497,4.809383,4.90318775,5.12471675,0.093804836,-0.20166683
fit,OCNT-2311212,CYP1A2,5.108824,5.136726,4.967796,5.24202775,0.0,0.027902126
fit,OCNT-2311212,CYP2D6,4.9218693,5.166484,4.71898925,5.11185825,0.05462551,0.2446146
fit,OCNT-2315460,CYP2D6,5.809125,4.3464904,5.723915,5.90101425,1.3774247,-1.4626346
fit,OCNT-2315569,CYP2D6,4.929747,4.4820848,4.74561525,5.096555,0.26353073,-0.44766235
fit,OCNT-2312870,CYP3A4,2.0760849,4.5730295,1.059568,3.20220475,1.3708248,2.4969447
fit,OCNT-2313895,CYP1A2,5.363035,4.8184166,5.22641625,5.476608,0.40799952,-0.5446186
fit,OCNT-0493764,CYP2D6,5.111953,5.2673883,4.948219,5.2299825,0.037405968,0.15543556
fit,OCNT-2317520,CYP2C9,4.982498,4.4073644,4.78629925,5.160431,0.37893486,-0.5751338
fit,OCNT-2317520,CYP2D6,4.4255977,4.4809465,4.29996975,4.57737875,0.0,0.055348873
fit,OCNT-2317520,CYP3A4,4.8429093,3.8781261,4.73225875,5.0161555,0.85413265,-0.9647832
fit,OCNT-2311993,CYP3A4,4.5786777,4.5330763,4.482349,4.745652,0.0,-0.045601368
fit,OCNT-2312741,CYP1A2,4.8558297,5.164611,4.703504,5.021406,0.14320469,0.30878115
fit,OCNT-2316775,CYP2C9,4.368059,3.899857,3.9813905,4.923068,0.08153343,-0.4682021
fit,OCNT-2318341,CYP2C9,3.5999227,4.551347,2.9988445,4.1183425,0.43300438,0.9514241
fit,OCNT-2316566,CYP2C9,4.739628,4.891955,4.53967925,4.9349545,0.0,0.15232706
fit,OCNT-2316566,CYP3A4,5.0968447,4.3514595,5.018537,5.1799385,0.66707754,-0.74538517
fit,OCNT-2317126,CYP3A4,5.2954383,4.1708293,5.15132625,5.4341105,0.9804969,-1.124609
fit,OCNT-2311419,CYP3A4,4.4026465,4.7770166,4.28365275,4.62540625,0.15161037,0.3743701
fit,OCNT-2317783,CYP1A2,5.6595745,4.062686,5.54055725,5.7874255,1.4778714,-1.5968885
fit,OCNT-2309697,CYP2D6,4.89054,5.255761,4.7226845,5.0277665,0.22799444,0.36522102
fit,OCNT-2310641,CYP3A4,3.496458,4.4361186,2.10261975,4.03444,0.40167856,0.93966055
fit,OCNT-2317169,CYP2C9,4.6365232,4.581715,4.35868125,4.948799,0.0,-0.05480814
