split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.202568,-0.3041396
fit,OCNT-2318330,CYP2D6,4.07487932,4.6737986,0.5989194
fit,OCNT-2318330,CYP3A4,5.92823141,4.6394596,-1.2887716
fit,OCNT-2312206,CYP2D6,5.956214795,4.397369,-1.558846
fit,OCNT-2309697,CYP2D6,4.890540237,5.301934,0.41139364
fit,OCNT-2315413,CYP3A4,4.12339492,4.0779443,-0.045450687
fit,OCNT-2309279,CYP3A4,2.182149505,3.0646043,0.8824549
fit,OCNT-2317360,CYP1A2,5.994423402,4.993894,-1.0005293
fit,OCNT-2308954,CYP2D6,4.59730531,4.2029095,-0.39439583
fit,OCNT-0020887,CYP2D6,4.45672162,5.0368524,0.5801306
fit,OCNT-2310987,CYP3A4,4.017989577,4.170801,0.15281153
fit,OCNT-2317025,CYP1A2,4.12770464,4.6504292,0.5227246
fit,OCNT-2309184,CYP2C9,4.3014934,4.3812556,0.07976246
fit,OCNT-2395388,CYP3A4,4.450572252,3.6492777,-0.8012943
fit,OCNT-2312856,CYP3A4,2.93698273,3.7805474,0.84356475
fit,OCNT-2313161,CYP1A2,4.940097645,5.272189,0.33209133
fit,OCNT-2313161,CYP2D6,4.888509808,4.383276,-0.50523376
fit,OCNT-2311239,CYP3A4,4.08648127,3.8694737,-0.2170074
fit,OCNT-2312741,CYP1A2,4.85582982,5.0646305,0.2088008
fit,OCNT-2395420,CYP3A4,2.697861178,3.6330957,0.93523455
fit,OCNT-2318281,CYP1A2,5.575110592,5.9571834,0.38207293
fit,OCNT-2318281,CYP2D6,5.653717428,4.876582,-0.7771354
fit,OCNT-2316595,CYP1A2,5.039070115,4.6785016,-0.36056852
fit,OCNT-2316595,CYP2C9,4.790166708,4.6517367,-0.13843012
fit,OCNT-2310905,CYP1A2,5.428192405,4.78092,-0.6472726
fit,OCNT-2310905,CYP2C9,4.775703208,4.4455576,-0.33014584
fit,OCNT-2317667,CYP2D6,4.08540226,4.5685015,0.48309898
fit,OCNT-2318635,CYP3A4,4.130032315,3.6404347,-0.4895978
fit,OCNT-2395730,CYP3A4,4.056562995,4.036145,-0.02041769
fit,OCNT-2309447,CYP2D6,2.003072748,3.8903952,1.8873224
fit,OCNT-2316228,CYP2D6,5.233295563,4.5767174,-0.65657806
fit,OCNT-2315034,CYP1A2,6.252203423,4.712057,-1.5401464
fit,OCNT-0498126,CYP1A2,5.587237593,5.1589613,-0.42827606
fit,OCNT-2309544,CYP1A2,5.587521188,5.0134096,-0.57411146
fit,OCNT-2309544,CYP2C9,4.971353563,4.9964824,0.025128841
fit,OCNT-2309544,CYP3A4,4.051491175,4.1752,0.123708725
fit,OCNT-2316141,CYP3A4,5.199269245,3.925869,-1.2734003
fit,OCNT-2395332,CYP3A4,3.57392645,4.089159,0.51523256
fit,OCNT-2311299,CYP2C9,3.684426708,4.440317,0.75589037
validation,OCNT-2312033,CYP1A2,2.86491911,4.3213763,1.4564571
validation,OCNT-2312033,CYP2C9,3.296598073,4.397485,1.1008868
validation,OCNT-2314061,CYP1A2,2.29687258,4.822576,2.5257034
validation,OCNT-2315759,CYP1A2,5.848593743,5.134324,-0.71426964
validation,OCNT-2308975,CYP1A2,2.532522198,4.266249,1.733727
validation,OCNT-2308975,CYP2C9,3.614555483,3.6490753,0.034519672
validation,OCNT-2308975,CYP3A4,3.79643806,3.4052808,-0.39115715
validation,OCNT-2318114,CYP2C9,3.265350053,4.68886,1.4235098
validation,OCNT-2318114,CYP3A4,2.010743362,3.7964177,1.7856743
validation,OCNT-2395472,CYP3A4,2.968446817,3.959428,0.99098134
validation,OCNT-2395582,CYP3A4,4.516886957,4.456863,-0.06002426
validation,OCNT-2315469,CYP2D6,6.19462461,4.7029123,-1.4917121
validation,OCNT-2310560,CYP2D6,4.577813117,5.2771764,0.69936323
validation,OCNT-2395619,CYP3A4,4.266635078,4.817838,0.55120325
validation,OCNT-2314625,CYP1A2,5.575078667,4.6153746,-0.9597039
validation,OCNT-2314625,CYP2C9,5.308222345,5.0446906,-0.26353168
validation,OCNT-2314625,CYP2D6,4.794212472,4.3177395,-0.47647285
validation,OCNT-2318503,CYP3A4,3.4958544,3.7216597,0.22580528
validation,OCNT-2312986,CYP3A4,3.74292473,3.954361,0.21143627
validation,OCNT-2309241,CYP3A4,2.2069258,4.0397406,1.8328147
validation,OCNT-2309302,CYP1A2,6.495533205,5.1717753,-1.3237576
validation,OCNT-2309302,CYP2D6,5.669179068,4.685701,-0.98347807
validation,OCNT-2317024,CYP3A4,4.146107025,4.00923,-0.13687706
validation,OCNT-2309743,CYP2C9,4.63313349,4.804818,0.17168474
validation,OCNT-2309664,CYP1A2,5.571034195,5.1214314,-0.44960308
validation,OCNT-2317750,CYP3A4,2.068067157,3.0914474,1.0233803
validation,OCNT-2313438,CYP3A4,4.79947084,4.065664,-0.7338071
validation,OCNT-2395438,CYP3A4,3.095404022,4.2355413,1.1401374
validation,OCNT-2317890,CYP2D6,6.18287847,5.2025514,-0.9803271
validation,OCNT-2315780,CYP3A4,4.167065945,4.106033,-0.06103325
validation,OCNT-2313193,CYP2C9,4.028416113,4.5565495,0.5281334
validation,OCNT-2313193,CYP3A4,4.651616657,4.1529264,-0.49869013
validation,OCNT-2395384,CYP3A4,5.648142737,4.55025,-1.0978928
validation,OCNT-2311805,CYP2D6,4.56633621,4.666522,0.10018587
validation,OCNT-2318002,CYP1A2,5.308471928,5.6253295,0.31685734
validation,OCNT-2318002,CYP2D6,2.38676796,4.922089,2.5353212
validation,OCNT-2312808,CYP3A4,2.008084975,3.2874403,1.2793553
validation,OCNT-2315727,CYP2D6,4.435923365,5.2509365,0.81501293
validation,OCNT-2310956,CYP1A2,4.399326245,4.8804984,0.48117208
validation,OCNT-2310956,CYP2C9,4.96096473,4.8726554,-0.08830929
validation,OCNT-2313994,CYP1A2,5.165077923,4.542528,-0.62254953
validation,OCNT-2313994,CYP2D6,4.80404251,4.6307945,-0.17324781
validation,OCNT-2314504,CYP2C9,4.367487787,4.504891,0.13740301
validation,OCNT-0022294,CYP1A2,5.038514985,5.7644005,0.7258854
validation,OCNT-0022294,CYP2C9,4.12327397,5.3246655,1.2013917
validation,OCNT-0022294,CYP2D6,5.835926223,5.153878,-0.68204784
validation,OCNT-0022294,CYP3A4,4.29878003,4.809239,0.51045895
validation,OCNT-2328916,CYP2D6,6.20407803,5.38418,-0.8198981
validation,OCNT-2316696,CYP1A2,4.99652576,4.894911,-0.10161495
validation,OCNT-2316696,CYP2D6,5.987045455,4.8697824,-1.1172628
validation,OCNT-2328366,CYP3A4,4.718160855,3.7885675,-0.9295931
validation,OCNT-2395350,CYP3A4,4.39927141,4.5284147,0.12914324
validation,OCNT-2318568,CYP3A4,5.493017873,4.244538,-1.2484798
validation,OCNT-2316392,CYP1A2,5.02477199,5.012781,-0.011991024
validation,OCNT-2395505,CYP3A4,5.023646047,3.9103029,-1.113343
validation,OCNT-2314465,CYP1A2,2.118008605,4.8205485,2.70254
validation,OCNT-2314465,CYP3A4,4.482847083,4.119712,-0.36313534
validation,OCNT-2312217,CYP1A2,5.21873838,4.985134,-0.23360443
validation,OCNT-2316735,CYP3A4,5.006224675,4.251668,-0.75455666
validation,OCNT-2310717,CYP2C9,4.393078617,4.863,0.4699211
validation,OCNT-0498036,CYP3A4,2.324624968,2.392168,0.06754303
validation,OCNT-2314446,CYP1A2,3.850819357,4.4754906,0.6246712
validation,OCNT-2314446,CYP3A4,4.223559652,3.5745645,-0.6489954
validation,OCNT-2328753,CYP3A4,2.484795243,4.116995,1.6321995
validation,OCNT-2315213,CYP2C9,3.918185957,4.429184,0.510998
validation,OCNT-2311523,CYP2D6,4.463267783,4.592328,0.12906027
validation,OCNT-2328892,CYP1A2,4.774593187,4.6397047,-0.13488865
validation,OCNT-2328892,CYP2C9,6.342905652,4.620266,-1.7226396
validation,OCNT-2328892,CYP3A4,5.05946557,4.0365376,-1.0229278
validation,OCNT-2328849,CYP2C9,2.110043877,4.6899014,2.5798576
validation,OCNT-2314657,CYP1A2,6.829797427,5.125775,-1.7040224
validation,OCNT-2395636,CYP3A4,3.663136355,3.8767166,0.21358037
validation,OCNT-2315333,CYP3A4,4.243629817,3.6459446,-0.59768534
validation,OCNT-2313636,CYP2D6,5.090295705,4.3115845,-0.7787113
validation,OCNT-2395282,CYP3A4,4.024870125,3.112472,-0.91239786
validation,OCNT-2315845,CYP2C9,5.54125345,4.7451277,-0.7961259
validation,OCNT-2315845,CYP2D6,3.758702395,4.5995827,0.8408804
validation,OCNT-2308879,CYP2D6,4.738641598,4.5399504,-0.19869137
validation,OCNT-2312382,CYP1A2,6.882938605,5.981038,-0.9019003
validation,OCNT-2312382,CYP2C9,5.841189035,5.5955706,-0.24561834
validation,OCNT-2395436,CYP3A4,5.963552567,3.810524,-2.1530285
validation,OCNT-2318236,CYP1A2,6.25668999,4.942424,-1.3142662
validation,OCNT-2312716,CYP2C9,5.036849637,4.7293925,-0.30745697
validation,OCNT-2312716,CYP3A4,4.614776755,4.460223,-0.15455341
validation,OCNT-2311473,CYP1A2,6.00149444,5.174349,-0.8271456
validation,OCNT-2311473,CYP2D6,4.772501642,4.29821,-0.47429132
validation,OCNT-2395470,CYP3A4,4.95156472,4.7290554,-0.22250938
validation,OCNT-2312401,CYP2D6,4.76647041,5.2328844,0.46641397
validation,OCNT-2309459,CYP2C9,4.953367812,4.607836,-0.34553194
validation,OCNT-2309459,CYP3A4,4.3840829,4.3201685,-0.0639143
validation,OCNT-0495189,CYP2C9,2.102832312,4.763554,2.6607218
validation,OCNT-0495189,CYP3A4,2.114282752,4.1510973,2.0368145
validation,OCNT-2312754,CYP3A4,5.50840485,4.8287983,-0.67960644
validation,OCNT-2395421,CYP3A4,5.55095215,4.0985894,-1.4523625
validation,OCNT-0319465,CYP3A4,3.778298405,4.0527987,0.27450037
validation,OCNT-2395775,CYP3A4,4.23762731,4.1374063,-0.10022116
validation,OCNT-2309028,CYP3A4,3.926984765,2.9771585,-0.94982624
validation,OCNT-2314665,CYP2D6,4.55352133,5.212146,0.65862465
validation,OCNT-2314665,CYP3A4,3.86937792,4.116783,0.24740529
validation,OCNT-2309221,CYP2C9,3.91618854,3.7895389,-0.12664962
validation,OCNT-2316187,CYP3A4,3.936897763,3.9494474,0.012549639
validation,OCNT-2317906,CYP3A4,3.220234395,4.141918,0.9216838
validation,OCNT-2312987,CYP1A2,4.294096595,5.1185904,0.8244939
validation,OCNT-2328597,CYP2D6,5.05545025,5.881604,0.82615376
validation,OCNT-2315008,CYP1A2,4.313483523,4.894247,0.58076334
validation,OCNT-2315008,CYP3A4,5.11520141,4.0534678,-1.0617337
validation,OCNT-2311260,CYP2D6,4.57418723,4.5119786,-0.062208652
validation,OCNT-2313192,CYP3A4,1.97476065,3.685877,1.7111164
validation,OCNT-2310120,CYP2D6,2.51847933,4.4013085,1.8828292
validation,OCNT-2310120,CYP3A4,4.81260784,4.552427,-0.26018095
validation,OCNT-2311147,CYP2C9,4.233222165,4.5803266,0.34710455
validation,OCNT-2317107,CYP3A4,3.769107792,4.0298758,0.26076794
validation,OCNT-2309429,CYP2D6,4.231383845,4.733363,0.50197935
validation,OCNT-2310337,CYP2C9,5.822423482,4.5577936,-1.2646298
validation,OCNT-2310337,CYP2D6,5.558205412,4.1371894,-1.4210162
validation,OCNT-2310337,CYP3A4,5.435582467,3.7633374,-1.6722453
validation,OCNT-2317189,CYP1A2,3.881641023,5.106963,1.2253222
validation,OCNT-2317189,CYP3A4,4.246614323,4.0519695,-0.19464493
validation,OCNT-2309342,CYP2D6,4.887505255,5.143486,0.25598097
validation,OCNT-2309342,CYP3A4,3.87546239,3.8982785,0.022816181
validation,OCNT-2395657,CYP3A4,5.295529767,3.9987335,-1.2967963
validation,OCNT-2318555,CYP2C9,5.296508428,4.4082327,-0.8882756
validation,OCNT-2318555,CYP2D6,4.296957078,4.353224,0.056266785
validation,OCNT-2318555,CYP3A4,4.928054252,3.7896194,-1.1384349
validation,OCNT-2313278,CYP2C9,5.617345842,4.481068,-1.1362777
validation,OCNT-2313278,CYP3A4,5.477680473,3.9355211,-1.5421596
validation,OCNT-2308613,CYP2C9,2.898512752,4.6469812,1.7484684
validation,OCNT-2395702,CYP3A4,4.004066267,4.0669103,0.0628438
validation,OCNT-2313448,CYP3A4,2.152932452,3.8921466,1.7392142
validation,OCNT-2312222,CYP1A2,3.668926313,5.4374166,1.7684903
validation,OCNT-2310871,CYP2C9,3.845818565,4.317497,0.47167826
validation,OCNT-2309433,CYP2C9,4.75091876,4.7225404,-0.028378487
validation,OCNT-2318572,CYP2C9,5.107121982,4.4883223,-0.6187997
validation,OCNT-2395567,CYP3A4,5.21310288,4.5154233,-0.6976795
validation,OCNT-2395638,CYP3A4,4.572224542,4.3953457,-0.17687893
validation,OCNT-2395629,CYP3A4,4.475290858,4.178913,-0.29637766
validation,OCNT-2313997,CYP2D6,4.617108802,4.6362734,0.019164562
validation,OCNT-2316072,CYP2D6,6.123416898,4.133949,-1.9894681
validation,OCNT-2311092,CYP2D6,5.274863845,4.53553,-0.7393336
validation,OCNT-2311092,CYP3A4,5.711437672,4.780709,-0.9307289
validation,OCNT-2311178,CYP2C9,3.174862055,4.6396484,1.4647863
validation,OCNT-2311178,CYP3A4,3.541061135,4.3605165,0.8194554
validation,OCNT-2313402,CYP1A2,4.951977945,4.6794777,-0.27250004
validation,OCNT-2313402,CYP2D6,3.606227758,4.6672335,1.0610056
validation,OCNT-2315367,CYP1A2,4.69477369,5.362686,0.6679125
validation,OCNT-2312601,CYP3A4,2.089793428,3.9154642,1.8256707
validation,OCNT-2309022,CYP2C9,4.187528027,4.139782,-0.04774618
validation,OCNT-2310920,CYP2D6,4.396432178,4.4969773,0.10054493
validation,OCNT-2315261,CYP1A2,6.300731918,4.8359137,-1.4648185
validation,OCNT-2315261,CYP2D6,4.217057325,4.353507,0.13644981
validation,OCNT-2309918,CYP1A2,2.801646928,4.6377883,1.8361413
validation,OCNT-2309487,CYP2D6,4.77270833,4.4732313,-0.2994771
validation,OCNT-2313886,CYP1A2,4.82344904,4.8138337,-0.009615421
validation,OCNT-2310492,CYP2D6,5.279725628,4.6253657,-0.6543598
validation,OCNT-2313643,CYP1A2,3.734271975,4.8101425,1.0758705
validation,OCNT-2313643,CYP2C9,3.802664595,4.386162,0.5834973
validation,OCNT-2313643,CYP3A4,2.348734148,3.8913593,1.5426252
validation,OCNT-2310913,CYP1A2,5.84268185,5.237259,-0.605423
validation,OCNT-2310913,CYP2D6,3.72579882,4.382997,0.6571982
validation,OCNT-2328784,CYP1A2,5.49263816,5.4131203,-0.07951784
validation,OCNT-2328784,CYP3A4,3.317232682,4.178899,0.8616662
validation,OCNT-2395566,CYP3A4,4.440221917,4.4131308,-0.027091026
validation,OCNT-2310980,CYP2C9,4.668794633,4.6921697,0.023375034
validation,OCNT-2314405,CYP1A2,5.130239262,4.83421,-0.29602957
validation,OCNT-2314405,CYP2C9,5.0337618,5.232019,0.19825697
validation,OCNT-2314405,CYP3A4,4.955052688,4.625239,-0.32981396
validation,OCNT-2312433,CYP2D6,4.729473042,4.1334915,-0.5959816
validation,OCNT-2314992,CYP2C9,4.537842343,4.9783125,0.44047022
validation,OCNT-2313326,CYP3A4,4.099866582,4.5624576,0.46259117
validation,OCNT-2318156,CYP2D6,4.699939722,4.748535,0.04859543
validation,OCNT-2311042,CYP3A4,4.665653545,4.211464,-0.45418978
validation,OCNT-2313987,CYP3A4,4.425940018,3.9748933,-0.4510467
validation,OCNT-2311133,CYP1A2,5.152543565,5.033858,-0.11868572
validation,OCNT-2311133,CYP2D6,4.73258698,4.830068,0.09748125
validation,OCNT-2315237,CYP1A2,5.515966385,5.758132,0.24216557
validation,OCNT-2315237,CYP2C9,5.49736638,4.8119173,-0.6854491
validation,OCNT-2315237,CYP3A4,5.616899258,5.11856,-0.49833965
validation,OCNT-2316657,CYP2D6,4.840807162,4.530113,-0.31069374
validation,OCNT-0495275,CYP2C9,5.37404736,4.47203,-0.9020171
validation,OCNT-0495275,CYP3A4,5.421847237,3.869303,-1.5525444
validation,OCNT-2316876,CYP3A4,3.98073007,3.8286982,-0.1520319
validation,OCNT-2317592,CYP2D6,2.267230695,4.615325,2.3480942
validation,OCNT-2317592,CYP3A4,2.153491995,3.5553966,1.4019046
validation,OCNT-2315390,CYP2C9,4.523620613,4.706106,0.18248558
validation,OCNT-2315390,CYP2D6,5.64158656,4.9403515,-0.7012353
validation,OCNT-2308774,CYP1A2,5.206897602,4.9514256,-0.25547218
validation,OCNT-2308774,CYP2D6,2.000956098,4.246855,2.2458987
validation,OCNT-2309670,CYP2D6,5.028736595,4.457078,-0.5716586
validation,OCNT-2309670,CYP3A4,5.861414615,4.3033667,-1.5580478
validation,OCNT-2317021,CYP2C9,5.760211485,4.147951,-1.6122603
validation,OCNT-2316374,CYP3A4,3.076821783,3.171174,0.094352245
validation,OCNT-2314137,CYP3A4,4.0408311,4.3547583,0.31392717
validation,OCNT-2395363,CYP3A4,4.867541923,4.26645,-0.60109186
validation,OCNT-2316507,CYP1A2,3.828016938,4.8193617,0.9913447
validation,OCNT-2316507,CYP2C9,5.197979617,4.499754,-0.6982255
validation,OCNT-2316507,CYP2D6,4.490284045,4.7957788,0.3054948
validation,OCNT-2316507,CYP3A4,4.708411847,4.341399,-0.3670125
validation,OCNT-2311203,CYP1A2,1.979960085,4.615587,2.6356273
validation,OCNT-2311203,CYP2C9,4.070270208,4.326577,0.25630713
validation,OCNT-2311203,CYP2D6,4.575077637,4.3010044,-0.27407312
validation,OCNT-2310404,CYP2C9,5.617653735,5.01644,-0.60121393
validation,OCNT-2310404,CYP2D6,2.27170838,4.6210575,2.349349
validation,OCNT-2310404,CYP3A4,4.893396052,4.0203285,-0.8730674
validation,OCNT-2311310,CYP3A4,2.839482715,3.4740717,0.63458896
validation,OCNT-2395726,CYP3A4,4.893126983,3.8989706,-0.99415636
validation,OCNT-2313781,CYP2C9,5.558221168,4.3725843,-1.185637
validation,OCNT-2308914,CYP2C9,5.579995453,4.7938347,-0.78616095
validation,OCNT-2318456,CYP2C9,3.853915698,4.9855323,1.1316166
validation,OCNT-2310735,CYP3A4,2.41579948,3.8079445,1.3921452
validation,OCNT-2313765,CYP3A4,4.369324348,4.470603,0.10127878
validation,OCNT-2315808,CYP3A4,2.151907,3.6251793,1.4732723
validation,OCNT-2318116,CYP2D6,4.89503489,5.1782284,0.2831936
validation,OCNT-2315416,CYP3A4,3.849254713,3.8166008,-0.03265381
validation,OCNT-0497934,CYP2C9,5.73559019,3.836796,-1.8987939
validation,OCNT-0497934,CYP3A4,5.491105252,3.8777351,-1.61337
validation,OCNT-2395375,CYP3A4,4.144938892,4.3787394,0.23380041
validation,OCNT-2395610,CYP3A4,3.32945167,2.626379,-0.70307255
validation,OCNT-2318434,CYP3A4,4.255873205,3.5059533,-0.7499199
validation,OCNT-2310763,CYP2C9,3.61018508,4.421586,0.8114009
validation,OCNT-2315998,CYP3A4,2.241415588,4.1356773,1.8942618
validation,OCNT-2310791,CYP1A2,6.06209163,4.584618,-1.4774737
validation,OCNT-2308941,CYP2C9,5.55875766,4.7048826,-0.85387516
validation,OCNT-2308941,CYP2D6,2.196784495,4.422772,2.2259874
validation,OCNT-2312015,CYP2D6,5.876646283,5.5923085,-0.284338
validation,OCNT-2315764,CYP2D6,5.277414505,5.070879,-0.20653534
validation,OCNT-2315764,CYP3A4,3.389942373,4.178104,0.7881615
validation,OCNT-2309491,CYP1A2,5.875974053,4.884033,-0.991941
validation,OCNT-2309491,CYP2D6,4.341911315,4.4927306,0.1508193
validation,OCNT-2309558,CYP2C9,3.777510063,3.7563946,-0.021115541
validation,OCNT-2310397,CYP2D6,4.497099885,4.942873,0.44577312
validation,OCNT-2318545,CYP3A4,3.10309161,4.1809607,1.0778689
validation,OCNT-2312145,CYP1A2,4.01257303,5.0389915,1.0264182
validation,OCNT-2312145,CYP3A4,6.227752448,4.292965,-1.9347878
validation,OCNT-2313630,CYP2D6,4.321523303,4.7773733,0.45585012
validation,OCNT-2314616,CYP2D6,4.570009373,4.973712,0.40370274
validation,OCNT-2309444,CYP1A2,4.188894158,4.4843807,0.29548645
validation,OCNT-2309559,CYP2C9,3.959468865,4.280233,0.32076406
validation,OCNT-2318026,CYP2C9,5.58411089,4.7142515,-0.8698592
validation,OCNT-2315980,CYP2C9,4.476754965,4.6252923,0.14853716
validation,OCNT-2313874,CYP2C9,4.707371583,4.8100677,0.10269594
validation,OCNT-2311320,CYP2C9,4.883998907,4.591618,-0.2923808
validation,OCNT-2311320,CYP3A4,5.38287681,4.465615,-0.9172621
validation,OCNT-2316198,CYP2C9,3.884817165,4.905462,1.0206447
validation,OCNT-2311818,CYP3A4,2.355650435,3.4920554,1.136405
validation,OCNT-2395303,CYP3A4,5.809834187,4.4108996,-1.3989344
validation,OCNT-2309431,CYP1A2,2.222225958,5.1559105,2.9336846
validation,OCNT-2309431,CYP3A4,3.823852005,4.5352364,0.7113843
validation,OCNT-2395522,CYP3A4,4.518967697,3.9162588,-0.6027088
validation,OCNT-2316397,CYP1A2,2.21808428,5.416051,3.1979666
validation,OCNT-2316764,CYP3A4,3.00186335,4.0012207,0.99935746
validation,OCNT-2316100,CYP1A2,5.43887023,4.965769,-0.47310162
validation,OCNT-2316100,CYP2D6,5.970085483,4.731184,-1.2389016
validation,OCNT-2312496,CYP1A2,4.902117292,5.294147,0.39202976
validation,OCNT-2315468,CYP1A2,5.262218208,5.169662,-0.092556
validation,OCNT-2315468,CYP2C9,5.133736072,4.9314084,-0.20232773
validation,OCNT-2315468,CYP2D6,5.581530458,5.3404937,-0.24103689
validation,OCNT-2315468,CYP3A4,5.350106043,4.7445626,-0.6055436
validation,OCNT-2314998,CYP1A2,1.920213635,4.724824,2.8046103
validation,OCNT-2311014,CYP2C9,4.476941662,4.542726,0.065784454
validation,OCNT-2395553,CYP3A4,4.624680377,3.9473743,-0.6773062
validation,OCNT-2316933,CYP2C9,4.653624925,4.5372224,-0.116402626
validation,OCNT-2316933,CYP3A4,4.689175693,3.933727,-0.7554486
validation,OCNT-2314247,CYP1A2,5.411912248,4.1057334,-1.306179
validation,OCNT-2312118,CYP2D6,4.43014278,4.5853243,0.15518141
validation,OCNT-2312118,CYP3A4,4.218859603,4.483923,0.2650633
validation,OCNT-0022267,CYP2D6,5.992036087,5.1750574,-0.81697845
validation,OCNT-2317899,CYP2C9,4.24263638,4.589154,0.34651756
validation,OCNT-2317118,CYP1A2,2.600185648,4.537035,1.9368494
validation,OCNT-2316296,CYP2D6,4.01315734,4.3843503,0.37119293
validation,OCNT-2316964,CYP2C9,5.17686601,4.904231,-0.27263498
validation,OCNT-2314407,CYP1A2,4.971656497,5.0525365,0.080880165
validation,OCNT-2310597,CYP2C9,4.426072795,4.7432966,0.31722403
validation,OCNT-2309333,CYP2C9,4.553783193,4.1542287,-0.39955473
