split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313829,CYP1A2,2.85838406,4.862081,1.21005325,3.85511325,1.0069678,2.003697
fit,OCNT-2313829,CYP3A4,4.251745728,4.6174617,4.11146075,4.44385175,0.17360973,0.36571598
fit,OCNT-2315770,CYP2D6,2.051381348,4.6005945,1.04580175,3.45512725,1.1454673,2.5492132
fit,OCNT-2317513,CYP2C9,4.996132548,4.5423193,4.8558285,5.12513725,0.313509,-0.45381308
fit,OCNT-2317513,CYP3A4,4.721310847,4.039351,4.6400855,4.837424,0.6007347,-0.6819596
fit,OCNT-2315017,CYP2D6,3.963849222,4.3526406,2.64691225,4.3327225,0.019917965,0.38879132
fit,OCNT-2315885,CYP2C9,5.517536215,4.550722,5.332947,5.74709725,0.78222466,-0.96681404
fit,OCNT-2314816,CYP2D6,4.810395355,5.164554,4.65006475,4.99420675,0.17034721,0.35415888
fit,OCNT-2309614,CYP2D6,5.54515675,4.485742,5.3997545,5.69252525,0.91401243,-1.0594149
fit,OCNT-2328426,CYP2D6,6.08089726,5.346127,5.94602325,6.213563,0.59989643,-0.7347703
fit,OCNT-2318691,CYP2C9,5.351833293,4.428164,5.18995575,5.47991225,0.7617917,-0.92366934
fit,OCNT-2312738,CYP2D6,4.750360095,4.598652,4.59454825,4.95005975,0.0,-0.15170813
fit,OCNT-2308832,CYP2D6,3.92076868,4.9747405,2.1798955,4.27913125,0.6956091,1.0539718
fit,OCNT-2308666,CYP2D6,4.223028345,4.5892863,3.69114025,4.3996825,0.1896038,0.36625814
fit,OCNT-2310610,CYP1A2,4.411099625,4.8374825,4.12573975,4.8369445,0.0005378723,0.42638302
fit,OCNT-2309139,CYP2D6,6.002880787,4.456403,5.8171685,6.1761215,1.3607659,-1.5464778
fit,OCNT-2317314,CYP3A4,4.56882444,3.9368029,4.481437,4.69026325,0.54463434,-0.6320214
fit,OCNT-2315663,CYP3A4,2.489100355,4.033183,1.066103,3.76243575,0.27074742,1.5440826
fit,OCNT-2311235,CYP1A2,3.837191628,4.6641316,3.27459025,4.23625125,0.4278803,0.82694006
fit,OCNT-2311235,CYP3A4,4.2927049,4.009403,4.17302975,4.445856,0.16362667,-0.28330183
fit,OCNT-2311034,CYP3A4,3.810000637,4.2784486,3.45800825,4.08843925,0.19000912,0.46844792
fit,OCNT-2309567,CYP2D6,5.088273115,5.045527,4.9996775,5.26171375,0.0,-0.042746067
fit,OCNT-2309567,CYP3A4,5.865022967,4.7257366,5.77174925,5.9604735,1.0460124,-1.1392865
fit,OCNT-2313901,CYP2C9,5.916701148,5.3810825,5.56727175,6.22759725,0.18618917,-0.5356188
fit,OCNT-2313901,CYP3A4,5.9941916,5.1482706,5.745885,6.1852425,0.5976143,-0.84592104
fit,OCNT-2313157,CYP2C9,4.54587754,5.1465235,4.36077875,4.7774735,0.36905003,0.600646
fit,OCNT-2311191,CYP2C9,3.319901993,3.783631,1.51968925,4.042364,0.0,0.46372914
fit,OCNT-0498126,CYP1A2,5.587237593,5.5680475,5.44495475,5.72110625,0.0,-0.019189835
fit,OCNT-2311721,CYP2C9,4.851856495,5.241131,4.71796825,4.98994475,0.2511859,0.38927412
fit,OCNT-2311721,CYP3A4,5.291962068,4.8545294,5.234967,5.353371,0.38043785,-0.43743277
fit,OCNT-2314646,CYP2D6,4.449540458,4.660428,4.34209525,4.61865875,0.041769505,0.21088743
fit,OCNT-2395322,CYP3A4,4.246439953,4.6732492,4.064818,4.44966075,0.22358847,0.4268093
fit,OCNT-2328958,CYP1A2,5.63758462,6.2136145,5.52023575,5.74548225,0.46813202,0.5760298
fit,OCNT-2328958,CYP2D6,4.566635015,4.985794,4.46485825,4.69893925,0.28685474,0.41915894
fit,OCNT-2328376,CYP2D6,4.523267142,4.640546,4.413806,4.662469,0.0,0.117278576
fit,OCNT-2313325,CYP2D6,3.833653485,4.636556,2.184858,4.2465025,0.39005375,0.8029027
fit,OCNT-2315887,CYP2D6,4.401200832,3.93702,4.31705475,4.522884,0.3800347,-0.4641807
fit,OCNT-2310387,CYP2C9,3.661552883,4.5713177,3.01890775,4.16906125,0.4022565,0.90976477
fit,OCNT-2315840,CYP2D6,5.100084612,4.6788583,5.01360625,5.168515,0.3347478,-0.4212265
fit,OCNT-2317694,CYP3A4,4.137715555,3.4600701,3.93000925,4.309159,0.46993923,-0.6776452
fit,OCNT-2311797,CYP1A2,6.030438043,5.2424164,5.9390295,6.12149075,0.6966133,-0.78802156
fit,OCNT-2311797,CYP2C9,4.271329742,5.1035786,3.99010225,4.62588475,0.47769403,0.8322487
fit,OCNT-2316737,CYP3A4,4.86275608,3.6855774,4.75479675,5.02707625,1.0692196,-1.1771789
fit,OCNT-2310455,CYP2C9,3.993795637,4.636801,3.53514675,4.644265,0.0,0.64300513
fit,OCNT-2310455,CYP3A4,3.656923358,4.2523174,3.27967225,3.99412725,0.25819016,0.59539413
fit,OCNT-2309840,CYP2C9,4.709497835,4.7191753,4.45704875,4.99108875,0.0,0.00967741
fit,OCNT-2309933,CYP2C9,4.947919975,4.8105173,4.77054725,5.1187175,0.0,-0.13740253
fit,OCNT-2309933,CYP3A4,5.228164608,4.593945,5.157697,5.3044495,0.5637522,-0.63421965
fit,OCNT-2313424,CYP2C9,3.951336042,4.9994483,3.52117925,4.5200085,0.47943974,1.0481122
fit,OCNT-2313424,CYP3A4,3.799369833,4.4548383,3.24937775,4.10148,0.35335827,0.65546846
fit,OCNT-2309503,CYP1A2,5.269682055,4.9171524,5.07875625,5.42611025,0.16160393,-0.35252953
fit,OCNT-2311106,CYP2D6,4.558680257,4.5681033,4.4419895,4.7152945,0.0,0.009423256
fit,OCNT-2317361,CYP1A2,4.905113985,4.530937,4.7878715,5.01834525,0.25693417,-0.37417698
fit,OCNT-2317361,CYP2C9,5.01264329,4.42095,4.79516225,5.2163505,0.37421227,-0.5916934
fit,OCNT-2317361,CYP2D6,5.98184202,5.506918,5.89464625,6.070088,0.3877282,-0.4749241
fit,OCNT-2317361,CYP3A4,4.723480428,4.5673,4.6576365,4.8009095,0.0903368,-0.15618038
fit,OCNT-2308859,CYP1A2,5.676891138,5.030106,5.57568125,5.761828,0.54557514,-0.64678526
fit,OCNT-2309176,CYP3A4,5.248874218,4.3187103,5.1680575,5.3242295,0.8493471,-0.93016386
fit,OCNT-2317758,CYP3A4,2.25515684,3.2462878,1.05654725,3.60015275,0.0,0.99113107
fit,OCNT-2395704,CYP3A4,5.872654955,4.888873,5.76715925,5.975524,0.87828636,-0.9837818
fit,OCNT-2318639,CYP1A2,4.919269393,4.809745,4.75614875,5.079001,0.0,-0.10952473
fit,OCNT-2316662,CYP3A4,4.265591472,4.3870397,4.077722,4.54026175,0.0,0.12144804
fit,OCNT-0022141,CYP1A2,4.99798696,5.296114,4.8811085,5.1165775,0.17953634,0.29812717
fit,OCNT-0022141,CYP2D6,6.16785525,5.5761585,6.094635,6.24745025,0.5184765,-0.59169674
fit,OCNT-2308964,CYP2C9,4.784567685,4.934292,4.60322175,4.96942175,0.0,0.149724
fit,OCNT-2308964,CYP3A4,4.78983324,4.9249125,4.7116675,4.893073,0.03183937,0.13507938
fit,OCNT-2313040,CYP2C9,4.544626595,5.3731475,4.348416,4.79192475,0.58122253,0.8285208
fit,OCNT-2313040,CYP3A4,4.18503508,5.2474594,4.017036,4.34542625,0.9020333,1.0624242
fit,OCNT-2313024,CYP1A2,5.886177303,5.7047153,5.80513725,5.96679025,0.100421906,-0.18146229
fit,OCNT-2313024,CYP2D6,4.421127375,4.828641,4.278215,4.587045,0.24159575,0.40751362
fit,OCNT-2309697,CYP2D6,4.890540237,4.844837,4.7226845,5.0277665,0.0,-0.045702934
fit,OCNT-2316136,CYP2D6,4.007371477,4.8199987,3.503794,4.247581,0.57241774,0.8126273
fit,OCNT-2313512,CYP3A4,3.73107955,3.6759782,3.2968595,4.048373,0.0,-0.055101395
fit,OCNT-2314261,CYP2D6,5.398617677,5.273944,5.2510195,5.5275045,0.0,-0.12467384
fit,OCNT-2395580,CYP3A4,4.151883817,4.163817,3.9668235,4.323656,0.0,0.011933327
fit,OCNT-2395466,CYP3A4,4.931869915,3.9346201,4.85636225,5.025833,0.9217422,-0.99724984
fit,OCNT-2309577,CYP2D6,4.34909046,4.762233,4.0674205,4.5157015,0.24653149,0.4131422
fit,OCNT-2312465,CYP2C9,6.18117439,4.821292,6.05030825,6.31609225,1.2290163,-1.3598824
fit,OCNT-2312465,CYP2D6,5.729430405,4.1208353,5.6259145,5.83856875,1.5050793,-1.6085949
fit,OCNT-2312465,CYP3A4,4.662518838,4.2024612,4.590488,4.76350125,0.3880267,-0.46005774
fit,OCNT-2315245,CYP1A2,6.223525422,4.851777,6.11463975,6.3348205,1.2628627,-1.3717484
fit,OCNT-2315245,CYP2D6,5.890073305,4.0088363,5.8141465,5.97217325,1.8053102,-1.881237
fit,OCNT-0022127,CYP2D6,4.515749103,4.7122784,4.3940255,4.68899975,0.023278713,0.19652939
fit,OCNT-2310479,CYP3A4,3.447156023,3.3244867,2.192849,3.9961165,0.0,-0.12266922
fit,OCNT-2310122,CYP3A4,1.966218385,3.4954515,1.03058425,3.17881675,0.31663465,1.5292331
fit,OCNT-2395705,CYP3A4,4.71633843,4.8525934,4.64685875,4.81654025,0.03605318,0.13625479
fit,OCNT-2311839,CYP1A2,6.190354858,4.854128,6.09856575,6.28019725,1.2444377,-1.3362269
fit,OCNT-2310519,CYP3A4,2.035744302,3.425668,1.05883375,3.20319175,0.22247624,1.3899238
fit,OCNT-2310944,CYP1A2,3.258222873,5.025869,1.53183875,3.99455125,1.0313177,1.7676461
fit,OCNT-2310944,CYP2D6,4.601958462,5.015395,4.49622825,4.74854875,0.26684618,0.4134369
fit,OCNT-2314968,CYP1A2,3.79530019,4.6404486,3.27873375,4.247472,0.39297676,0.8451483
fit,OCNT-2314968,CYP2C9,5.50988637,4.5983634,5.287954,5.74641625,0.68959045,-0.91152287
fit,OCNT-2314968,CYP3A4,4.934840957,4.4616365,4.8390665,5.064316,0.37742996,-0.4732046
fit,OCNT-2312441,CYP2C9,4.047274208,4.1772504,3.63946225,4.50496975,0.0,0.12997627
fit,OCNT-2312441,CYP3A4,3.910460825,4.1431937,3.56687425,4.161757,0.0,0.23273301
fit,OCNT-2311683,CYP2D6,5.534866573,4.6894965,5.44217925,5.630083,0.7526827,-0.8453703
fit,OCNT-2315543,CYP1A2,5.40621425,5.481408,5.26561525,5.521277,0.0,0.07519388
fit,OCNT-2395710,CYP3A4,2.449073467,3.5350578,1.127751,3.67143675,0.0,1.0859842
fit,OCNT-2318467,CYP1A2,5.795963533,4.8800793,5.694046,5.8870105,0.81396675,-0.9158845
fit,OCNT-2318467,CYP3A4,4.191771585,3.8312147,3.93857225,4.40268425,0.1073575,-0.36055684
fit,OCNT-2310600,CYP2C9,5.203446205,4.246399,4.92889775,5.395478,0.68249893,-0.95704746
fit,OCNT-2310600,CYP3A4,5.534017057,3.9494534,5.43693475,5.6115125,1.4874816,-1.5845637
fit,OCNT-2309581,CYP2D6,4.640990073,4.2081604,4.4924365,4.84210325,0.284276,-0.43282986
fit,OCNT-2312776,CYP3A4,3.682257762,4.383983,3.23801925,4.039866,0.34411716,0.7017255
fit,OCNT-2313851,CYP1A2,3.29024339,4.835459,1.74225,4.010045,0.8254142,1.5452158
fit,OCNT-2314002,CYP3A4,4.391129627,4.1106977,4.2759965,4.57175475,0.16529894,-0.28043175
fit,OCNT-2315293,CYP3A4,3.14349923,4.1518593,1.32222525,3.92850975,0.22334957,1.0083601
fit,OCNT-2309880,CYP2D6,4.329587508,4.044336,4.2210555,4.42775425,0.17671967,-0.28525162
fit,OCNT-2317299,CYP2D6,4.596181878,4.8593636,4.4368665,4.794513,0.06485033,0.2631817
fit,OCNT-2312008,CYP2D6,4.379809602,5.1177826,4.277514,4.48906775,0.62871504,0.7379732
fit,OCNT-2395696,CYP3A4,3.476018522,3.9137118,2.71863975,3.98001525,0.0,0.43769336
fit,OCNT-2315575,CYP3A4,5.772226727,4.9054627,5.69731475,5.84688575,0.791852,-0.86676407
fit,OCNT-0713834,CYP2C9,5.477437085,4.508055,5.4092445,5.5439205,0.9011893,-0.9693818
fit,OCNT-0713834,CYP2D6,2.01608401,4.2506876,1.05751675,3.39263375,0.8580539,2.2346036
fit,OCNT-0713834,CYP3A4,5.416893245,4.3966775,5.3757355,5.456584,0.9790578,-1.020216
fit,OCNT-2318097,CYP1A2,2.786591673,4.531517,1.136908,3.84945675,0.68206024,1.7449253
fit,OCNT-2395406,CYP3A4,4.818110925,4.6547594,4.7471195,4.91219525,0.09236002,-0.16335154
fit,OCNT-2314199,CYP2C9,4.816441505,5.1712112,4.61992375,5.0111745,0.16003656,0.3547697
fit,OCNT-2310696,CYP3A4,4.43262481,4.4935875,4.3330575,4.616212,0.0,0.060962677
fit,OCNT-2309882,CYP3A4,3.669333762,4.360793,3.3062205,4.03171675,0.3290763,0.6914594
fit,OCNT-2312598,CYP3A4,4.574394202,3.968543,4.48071675,4.735897,0.51217365,-0.6058512
fit,OCNT-2315866,CYP2C9,5.131516197,4.389716,4.983034,5.26372575,0.593318,-0.74179983
fit,OCNT-2313019,CYP2D6,5.441056267,4.617146,5.28076375,5.58255875,0.6636176,-0.82391024
fit,OCNT-2317432,CYP2D6,1.962676525,5.0494556,1.0375315,3.1715065,1.8779492,3.086779
fit,OCNT-2317338,CYP2C9,4.16505818,4.5727854,3.83588525,4.56219,0.010595322,0.40772724
fit,OCNT-2317338,CYP3A4,4.766761165,4.345391,4.6671045,4.90768525,0.32171392,-0.4213705
fit,OCNT-2313273,CYP3A4,4.196689665,4.1883655,4.0497215,4.32711225,0.0,-0.008324146
fit,OCNT-2395701,CYP3A4,4.34861851,4.852441,4.23131475,4.4897155,0.36272526,0.5038223
fit,OCNT-2395588,CYP3A4,4.58605595,3.6308901,4.4900885,4.7434615,0.85919833,-0.9551656
fit,OCNT-2316554,CYP3A4,4.811813028,4.354329,4.72382975,4.939586,0.36950064,-0.45748377
fit,OCNT-2328652,CYP2D6,4.378321987,4.372786,4.252536,4.5056455,0.0,-0.0055360794
fit,OCNT-2314176,CYP2D6,5.766621612,5.001477,5.66589575,5.87233175,0.6644192,-0.7651448
fit,OCNT-2314176,CYP3A4,5.433292397,4.489253,5.34471525,5.506202,0.8554621,-0.94403934
fit,OCNT-2328964,CYP3A4,2.052592035,1.6520452,1.04807525,3.19765075,0.0,-0.4005468
fit,OCNT-2311722,CYP2C9,4.708787185,4.427752,4.5147585,4.91976525,0.08700657,-0.28103495
fit,OCNT-2311722,CYP3A4,4.345515533,3.858774,4.237835,4.482527,0.37906098,-0.48674178
fit,OCNT-0492977,CYP3A4,4.70326415,3.933179,4.61303725,4.8229005,0.6798582,-0.77008533
fit,OCNT-2328555,CYP1A2,5.289767528,4.6816845,5.11122025,5.4671085,0.42953587,-0.60808325
fit,OCNT-2308693,CYP1A2,5.764120808,5.5075274,5.68343275,5.84025125,0.17590523,-0.25659323
fit,OCNT-2312038,CYP2D6,4.277831247,4.3505177,4.1187835,4.39985725,0.0,0.07268667
fit,OCNT-2313374,CYP2D6,4.323496842,4.8567934,4.16912425,4.4778505,0.37894297,0.5332966
fit,OCNT-2317690,CYP2C9,4.58618615,4.3850956,4.3405835,4.898809,0.0,-0.20109034
fit,OCNT-2317690,CYP3A4,4.797027918,4.146043,4.6592545,5.00495275,0.5132117,-0.65098524
fit,OCNT-2312338,CYP1A2,5.139160525,4.3352385,5.0241975,5.2429805,0.6889591,-0.8039222
fit,OCNT-2312338,CYP2C9,5.11102324,4.297194,4.9560275,5.2607235,0.6588335,-0.8138294
fit,OCNT-2312338,CYP2D6,4.734502727,4.9762316,4.59084275,4.89296025,0.0832715,0.24172878
fit,OCNT-2312338,CYP3A4,5.198271852,4.065167,5.1403095,5.2529425,1.0751424,-1.1331048
fit,OCNT-2315757,CYP2D6,5.138365075,5.5467186,4.9995695,5.26022075,0.28649807,0.40835333
fit,OCNT-2311205,CYP1A2,5.90486086,5.0716944,5.8089865,5.9986905,0.7372923,-0.8331666
fit,OCNT-2313602,CYP1A2,2.768636125,4.6899924,1.14171975,3.80467225,0.8853202,1.9213562
fit,OCNT-2310110,CYP1A2,3.754456368,4.3677692,3.23498925,4.23309,0.13467932,0.61331296
fit,OCNT-2313113,CYP1A2,5.2556167,5.15686,5.096596,5.406962,0.0,-0.09875679
fit,OCNT-2312555,CYP3A4,3.5822512,3.972635,3.1718965,3.9690045,0.0036306381,0.39038372
fit,OCNT-2314619,CYP3A4,2.966886657,4.0007715,1.26379425,3.83518325,0.16558838,1.0338848
fit,OCNT-2311686,CYP1A2,3.811814995,4.9265437,3.2906425,4.22289425,0.7036495,1.1147287
fit,OCNT-2311686,CYP2C9,4.230710503,4.8939295,3.95747675,4.55083825,0.343091,0.663219
fit,OCNT-2317382,CYP3A4,4.000384097,3.9852319,3.688384,4.200269,0.0,-0.015152454
fit,OCNT-2309929,CYP1A2,5.621801438,5.5692673,5.53281775,5.711411,0.0,-0.052534103
fit,OCNT-2309929,CYP2C9,5.620413737,5.3937907,5.5417755,5.7034615,0.14798498,-0.22662306
fit,OCNT-2309929,CYP3A4,5.375375893,5.390061,5.30350725,5.437081,0.0,0.014685154
fit,OCNT-2311779,CYP1A2,5.166467642,4.7994747,4.984927,5.345751,0.18545246,-0.36699295
fit,OCNT-2310637,CYP3A4,3.873931203,3.6798983,3.47090975,4.122878,0.0,-0.19403291
fit,OCNT-2395316,CYP3A4,4.931118263,4.2496443,4.891178,4.97351075,0.64153385,-0.6814742
fit,OCNT-2316565,CYP2C9,3.876411357,4.506262,3.3584265,4.253623,0.25263882,0.6298504
fit,OCNT-2316565,CYP3A4,3.434911945,4.0754585,2.186723,3.98995625,0.085502386,0.64054656
fit,OCNT-2315276,CYP3A4,4.647690202,4.3420506,4.563789,4.77678325,0.22173834,-0.30563974
fit,OCNT-2316288,CYP2C9,3.347611093,4.322611,2.1664425,3.98996725,0.3326435,0.97499967
fit,OCNT-2316288,CYP2D6,5.960969445,4.6106167,5.8538835,6.07354125,1.2432666,-1.3503528
fit,OCNT-2314369,CYP1A2,5.32552638,4.5288315,5.0991075,5.5371505,0.5702758,-0.79669476
fit,OCNT-2318397,CYP2D6,4.432727115,4.4823585,4.28216475,4.62399075,0.0,0.04963112
fit,OCNT-2309248,CYP2C9,4.248697972,4.9380436,3.90114425,4.7223635,0.21568012,0.68934584
fit,OCNT-2309248,CYP3A4,4.76428286,4.377873,4.6195865,5.02273475,0.24171352,-0.38640976
fit,OCNT-2316367,CYP3A4,5.097348278,4.8245096,5.01903025,5.18340725,0.19452047,-0.2728386
fit,OCNT-2313260,CYP2D6,4.70978301,4.4186816,4.57443375,4.91341375,0.15575218,-0.29110146
fit,OCNT-2312267,CYP3A4,3.836820278,4.4790945,3.51511,4.1165515,0.3625431,0.64227414
fit,OCNT-2310981,CYP1A2,5.367563265,5.255934,5.26531725,5.46186125,0.009383678,-0.111629486
fit,OCNT-2310981,CYP2D6,4.141625582,5.162067,2.284596,4.50466875,0.6573982,1.0204415
fit,OCNT-2310757,CYP2D6,4.335170543,5.0152297,4.18648325,4.47484875,0.54038095,0.68005896
fit,OCNT-2316141,CYP3A4,5.199269245,4.0524263,5.030439,5.34738325,0.97801256,-1.146843
fit,OCNT-2312554,CYP1A2,5.725068442,5.1080337,5.59466725,5.84733,0.48663378,-0.6170349
fit,OCNT-2312554,CYP2D6,6.715962757,4.735685,6.64829625,6.794863,1.9126115,-1.980278
fit,OCNT-2312554,CYP3A4,6.936491525,4.845107,6.872855,7.0039055,2.027748,-2.0913844
fit,OCNT-2317068,CYP2C9,4.00140069,4.3924923,3.58374825,4.443712,0.0,0.39109182
fit,OCNT-2312333,CYP1A2,5.51412108,4.8713055,5.387988,5.6267855,0.5166826,-0.6428156
fit,OCNT-2312476,CYP1A2,5.646948558,6.143278,5.55938975,5.73636975,0.4069085,0.49632978
fit,OCNT-2312476,CYP2D6,4.466487648,4.922942,4.38684925,4.58939325,0.33354902,0.45645428
fit,OCNT-2395424,CYP3A4,6.376078055,4.785981,6.30248875,6.448016,1.5165076,-1.590097
fit,OCNT-2314930,CYP2D6,5.084647272,4.784767,4.93049475,5.19246575,0.14572763,-0.29988003
fit,OCNT-2311574,CYP1A2,4.795568815,5.0511007,4.294924,5.1695415,0.0,0.2555318
fit,OCNT-2395723,CYP3A4,4.306221147,4.0289626,4.20054725,4.44715075,0.1715846,-0.2772584
fit,OCNT-2311637,CYP2D6,4.699461678,4.645447,4.51059725,5.01642325,0.0,-0.054014683
fit,OCNT-2311637,CYP3A4,5.205857342,5.033475,5.15611825,5.25629025,0.12264347,-0.17238235
fit,OCNT-2312463,CYP2D6,4.700553132,5.089042,4.5565475,4.8857075,0.20333481,0.38848925
fit,OCNT-2314609,CYP2C9,3.797496317,3.9722338,3.323472,4.36504525,0.0,0.17473745
fit,OCNT-2308772,CYP2C9,3.722566127,4.3923984,2.83108425,4.284898,0.10750055,0.6698322
fit,OCNT-2318099,CYP1A2,5.275323868,5.3092175,5.14992925,5.379221,0.0,0.033893585
fit,OCNT-2318099,CYP2D6,5.48545835,4.882898,5.382525,5.5866845,0.4996271,-0.6025605
fit,OCNT-2310265,CYP3A4,2.871120612,3.815772,1.1573715,3.850136,0.0,0.94465137
fit,OCNT-2318347,CYP1A2,4.814454977,4.8037615,4.55548875,5.051727,0.0,-0.01069355
fit,OCNT-2318347,CYP3A4,4.401026328,4.598534,4.26378175,4.6029385,0.0,0.19750786
fit,OCNT-2313047,CYP3A4,2.977944008,3.437948,1.20061075,3.9012405,0.0,0.4600041
fit,OCNT-2317952,CYP2C9,2.495478845,3.9467964,1.06669625,3.76675975,0.18003678,1.4513175
fit,OCNT-2308800,CYP2D6,4.808035037,4.501731,4.669266,4.94725175,0.1675353,-0.30630398
fit,OCNT-2314885,CYP2D6,4.045335458,4.1912656,3.2453155,4.291697,0.0,0.14593029
fit,OCNT-2317148,CYP2C9,4.57430423,4.5121717,4.3976155,4.79586025,0.0,-0.06213236
fit,OCNT-2313088,CYP2D6,4.694257665,4.6234593,4.608036,4.80950475,0.0,-0.0707984
fit,OCNT-2310941,CYP2C9,4.516829483,4.731418,4.32484975,4.78644875,0.0,0.21458864
fit,OCNT-2317680,CYP1A2,5.176764892,3.706821,5.0299315,5.32684575,1.3231106,-1.469944
fit,OCNT-2311756,CYP2C9,5.444827798,4.640478,5.3417805,5.537711,0.7013025,-0.8043499
fit,OCNT-2311756,CYP3A4,5.120539805,4.381942,5.05923625,5.18717775,0.67729425,-0.73859787
fit,OCNT-2312862,CYP2C9,4.119982493,4.565011,3.71938275,4.6059595,0.0,0.4450283
fit,OCNT-2312862,CYP3A4,3.849639655,4.1536684,3.524592,4.13843225,0.015236378,0.30402875
fit,OCNT-2314269,CYP2C9,4.203007505,4.8047123,3.7712255,4.85598725,0.0,0.6017046
fit,OCNT-2314269,CYP3A4,4.048873108,4.5568266,3.844337,4.23474525,0.32208157,0.50795364
fit,OCNT-2317424,CYP3A4,2.37999946,3.5012636,1.09526075,3.592776,0.0,1.1212642
fit,OCNT-2316089,CYP2D6,3.661052918,4.200701,1.88512125,4.14152225,0.05917883,0.5396483
fit,OCNT-2309396,CYP1A2,1.90962809,4.423831,1.03617525,3.11936025,1.3044708,2.514203
fit,OCNT-2309396,CYP3A4,5.053744907,3.9749951,4.9340915,5.156607,0.95909643,-1.0787497
fit,OCNT-2311707,CYP1A2,5.673069532,4.697576,5.55335175,5.7863855,0.85577583,-0.97549343
fit,OCNT-2395379,CYP3A4,4.834891833,5.1522217,4.72234575,5.010581,0.14164066,0.31732988
fit,OCNT-0022281,CYP2D6,5.695252392,4.773653,5.51558925,5.86544175,0.7419362,-0.9215994
fit,OCNT-0022281,CYP3A4,3.00105295,4.512769,1.33313125,3.81163775,0.7011316,1.5117164
fit,OCNT-2310137,CYP3A4,5.461775043,4.540269,5.4137965,5.50994625,0.8735275,-0.9215059
fit,OCNT-2314363,CYP2C9,4.009303855,4.105967,3.5693395,4.48352475,0.0,0.096663
fit,OCNT-2395345,CYP3A4,4.572286692,4.4852037,4.478963,4.7237175,0.0,-0.08708286
fit,OCNT-2309301,CYP2C9,2.152170485,3.9890258,1.0707945,3.22869525,0.7603307,1.8368554
fit,OCNT-2309864,CYP2D6,4.437198148,4.530216,4.2707765,4.613388,0.0,0.093018055
fit,OCNT-2313109,CYP3A4,2.142141725,4.3338957,1.05784475,3.23227175,1.101624,2.1917539
fit,OCNT-2317879,CYP3A4,2.090719552,3.8513577,1.04738375,3.22771375,0.6236439,1.7606382
fit,OCNT-2311644,CYP1A2,5.241190032,5.4059315,5.05998975,5.39102325,0.014908314,0.16474152
fit,OCNT-2310589,CYP1A2,2.216016635,4.6604147,1.0635055,3.5923915,1.0680232,2.4443982
fit,OCNT-2308656,CYP2C9,5.674395955,5.0421543,5.032478,6.0138865,0.0,-0.6322417
fit,OCNT-2308656,CYP3A4,3.467917395,4.484626,2.05839275,4.0390985,0.44552755,1.0167084
fit,OCNT-2312726,CYP3A4,3.570273268,3.6773329,3.040665,3.972973,0.0,0.10705972
fit,OCNT-2311393,CYP2C9,3.466541285,4.4787703,2.30967975,4.0486085,0.43016195,1.012229
fit,OCNT-2318036,CYP2C9,5.014080273,4.759465,4.87423775,5.13994475,0.11477232,-0.25461483
fit,OCNT-2318036,CYP3A4,4.861748142,4.2591496,4.7602695,4.99656825,0.5011201,-0.60259867
fit,OCNT-2315412,CYP1A2,3.777630627,4.4524302,3.3214565,4.261969,0.19046116,0.6747997
fit,OCNT-2315546,CYP3A4,2.580084513,3.532545,1.11557125,3.699974,0.0,0.9524605
fit,OCNT-2328410,CYP3A4,2.21548035,1.9330359,1.07450275,3.24091375,0.0,-0.28244448
fit,OCNT-2308506,CYP1A2,4.867253745,4.2771873,4.700189,5.04335925,0.42300177,-0.59006643
fit,OCNT-2395498,CYP3A4,4.710070515,4.045701,4.576379,4.9397215,0.5306778,-0.6643696
fit,OCNT-2316636,CYP1A2,6.496477975,5.2759233,6.405856,6.58613425,1.1299329,-1.2205548
fit,OCNT-2316636,CYP2C9,5.368831337,4.951985,5.28817975,5.4519395,0.336195,-0.41684628
fit,OCNT-2316636,CYP3A4,5.933411468,4.342481,5.8767995,5.99501675,1.5343184,-1.5909305
fit,OCNT-2314467,CYP2D6,4.479598365,5.092392,4.35842175,4.63803225,0.45435953,0.61279345
fit,OCNT-2395771,CYP3A4,2.225964725,3.6781023,1.0633155,3.53592225,0.14217997,1.4521375
fit,OCNT-2316947,CYP2C9,5.473566873,4.8517942,5.27033375,5.69005125,0.41853952,-0.62177277
fit,OCNT-2316947,CYP3A4,5.110956855,4.459058,5.02115125,5.2087495,0.56209326,-0.65189886
fit,OCNT-2318153,CYP2C9,5.06948446,4.3621387,4.91377275,5.2142205,0.55163383,-0.7073455
fit,OCNT-2309280,CYP2C9,4.797539432,4.207602,4.63191375,4.96157175,0.42431164,-0.5899372
fit,OCNT-2395302,CYP3A4,4.744152048,4.6714478,4.6589025,4.856394,0.0,-0.072704315
fit,OCNT-2316037,CYP1A2,2.115609893,4.8638287,1.05020325,3.23842475,1.6254039,2.7482188
fit,OCNT-2316037,CYP2C9,4.65332124,4.692399,4.3468905,4.970754,0.0,0.03907776
fit,OCNT-2316037,CYP3A4,3.382432502,4.1911016,1.92598775,3.9678035,0.22329807,0.8086691
fit,OCNT-2312641,CYP1A2,1.953003667,4.5372624,1.0544675,3.14757,1.3896925,2.5842588
fit,OCNT-2313596,CYP3A4,3.627796287,3.2841306,2.9181335,4.05646275,0.0,-0.3436656
