split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.252429,-0.2770306535161131
fit,OCNT-2310802,CYP3A4,3.851475855,3.967925,0.1164492167163087
fit,OCNT-2395290,CYP3A4,3.48504155,2.6472852,-0.8377563269927979
fit,OCNT-2316563,CYP3A4,4.276835885,4.1973543,-0.07948156828857389
fit,OCNT-2313220,CYP1A2,5.116068223,5.3277473,0.21167912197070304
fit,OCNT-2313094,CYP3A4,3.193913503,3.4031274,0.20921392886950674
fit,OCNT-2317949,CYP3A4,3.78176346,4.162776,0.3810125333471679
fit,OCNT-2314198,CYP2C9,2.116546882,4.0910234,1.9744765631293943
fit,OCNT-2318232,CYP1A2,5.143982408,5.0112443,-0.1327381109724124
fit,OCNT-2318232,CYP2D6,4.343805592,4.8375583,0.4937526775007326
fit,OCNT-2318260,CYP2D6,2.638721835,3.8593955,1.2206736689978026
fit,OCNT-2311652,CYP1A2,4.87538144,4.771741,-0.10364052660888667
fit,OCNT-2311652,CYP2D6,6.388281633,5.3883967,-0.9998848930402833
fit,OCNT-2317155,CYP3A4,2.101922857,3.9550347,1.8531118758186036
fit,OCNT-2317145,CYP2D6,4.810775393,4.7373166,-0.07345878457104504
fit,OCNT-2314568,CYP1A2,5.068768728,5.491256,0.4224875090300291
fit,OCNT-2328789,CYP1A2,6.62409317,5.486635,-1.1374579618701173
fit,OCNT-2328789,CYP3A4,2.28847508,4.929069,2.6405939622058106
fit,OCNT-2395558,CYP3A4,2.04500877,2.6272006,0.5821918334851075
fit,OCNT-2395781,CYP3A4,4.594338315,4.981625,0.3872867651086427
fit,OCNT-2315996,CYP1A2,4.43614745,5.064977,0.6288297190368652
fit,OCNT-2315996,CYP2C9,5.518729925,4.44276,-1.075969934307861
fit,OCNT-2315996,CYP2D6,2.45387508,4.435204,1.981328949083252
fit,OCNT-2315996,CYP3A4,5.974041725,3.7438242,-2.230217481454468
fit,OCNT-2318364,CYP1A2,5.577221095,5.831514,0.25429278668335
fit,OCNT-2318364,CYP2C9,4.493756185,5.4335637,0.9398075242590336
fit,OCNT-2312771,CYP1A2,3.819372165,4.908968,1.089595806801758
fit,OCNT-2311489,CYP3A4,2.22195716,4.4293113,2.2073541154821776
fit,OCNT-0494105,CYP1A2,5.820105097,4.5826917,-1.2374134275358886
fit,OCNT-0494105,CYP2C9,5.24864133,5.103565,-0.14507611393554676
fit,OCNT-0494105,CYP3A4,4.823637012,4.0362253,-0.7874116930913084
fit,OCNT-2395772,CYP3A4,5.127293565,5.253545,0.1262512424340816
fit,OCNT-2328583,CYP1A2,5.823946382,4.799754,-1.0241922392387695
fit,OCNT-2308958,CYP1A2,5.08100234,5.189458,0.10845555337158164
fit,OCNT-2311633,CYP2C9,4.208689383,4.5876412,0.3789518561662595
fit,OCNT-2317705,CYP3A4,2.287121508,3.4147763,1.1276548172258303
fit,OCNT-2312704,CYP1A2,5.746111453,5.0539412,-0.692170203152588
fit,OCNT-2312704,CYP2D6,4.583397205,5.391763,0.808366005296631
fit,OCNT-2318196,CYP3A4,2.077046045,3.1192894,1.0422433531933595
fit,OCNT-2395532,CYP3A4,4.938750935,5.2194242,0.2806733127416994
fit,OCNT-2315293,CYP3A4,3.14349923,3.6909037,0.5474044336352537
fit,OCNT-2310924,CYP2C9,4.36194708,4.3982563,0.036309221879882614
fit,OCNT-2313477,CYP1A2,4.96220564,4.5281296,-0.4340760623632809
fit,OCNT-2315280,CYP1A2,4.192617702,4.600436,0.4078185086323245
fit,OCNT-2315280,CYP2C9,4.40062726,4.220393,-0.1802340791528323
fit,OCNT-2315280,CYP3A4,4.545108273,3.9383407,-0.6067676090900882
fit,OCNT-2315978,CYP1A2,3.227332695,5.7102637,2.482931034095459
fit,OCNT-2315978,CYP2C9,6.492068782,5.5100255,-0.9820432807487789
fit,OCNT-2308571,CYP1A2,5.564723962,5.6136894,0.04896546060742146
fit,OCNT-2308571,CYP2C9,4.826146405,5.1962256,0.37007923815795873
fit,OCNT-2308571,CYP2D6,4.360274913,4.567943,0.20766818316088909
fit,OCNT-2395428,CYP3A4,4.88115619,3.9707727,-0.9103834467749019
fit,OCNT-2313694,CYP1A2,5.148381035,4.5916724,-0.5567086144982909
fit,OCNT-2313694,CYP3A4,5.90317757,3.7655582,-2.137619327202149
fit,OCNT-2313581,CYP2D6,5.225084095,4.191609,-1.0334751892077634
fit,OCNT-2318330,CYP1A2,5.506707478,5.68657,0.17986268954150386
fit,OCNT-2318330,CYP2D6,4.07487932,4.782108,0.7072285100476075
fit,OCNT-2318330,CYP3A4,5.92823141,4.7913113,-1.1369201459619145
fit,OCNT-2312206,CYP2D6,5.956214795,4.5848627,-1.37135208595459
fit,OCNT-2309697,CYP2D6,4.890540237,4.961798,0.0712579540705569
fit,OCNT-2315413,CYP3A4,4.12339492,3.8739727,-0.2494222656573486
fit,OCNT-2309279,CYP3A4,2.182149505,2.5082946,0.3261450773669434
fit,OCNT-2317360,CYP1A2,5.994423402,4.9842834,-1.0101399547343748
fit,OCNT-2308954,CYP2D6,4.59730531,3.743381,-0.8539242865930179
fit,OCNT-0020887,CYP2D6,4.45672162,5.2035384,0.7468167978161624
fit,OCNT-2310987,CYP3A4,4.017989577,4.1579103,0.13992076998486347
fit,OCNT-2317025,CYP1A2,4.12770464,4.40363,0.2759251398156737
fit,OCNT-2309184,CYP2C9,4.3014934,4.19584,-0.10565351810302737
fit,OCNT-2395388,CYP3A4,4.450572252,3.4975371,-0.9530351159221189
fit,OCNT-2312856,CYP3A4,2.93698273,3.4494514,0.5124687165332031
fit,OCNT-2313161,CYP1A2,4.940097645,4.7940803,-0.14601738758422833
fit,OCNT-2313161,CYP2D6,4.888509808,4.945102,0.05659240681323219
fit,OCNT-2311239,CYP3A4,4.08648127,4.031969,-0.05451219956542985
fit,OCNT-2312741,CYP1A2,4.85582982,5.023234,0.16740407053344697
fit,OCNT-2395420,CYP3A4,2.697861178,2.9556322,0.2577710317778319
fit,OCNT-2318281,CYP1A2,5.575110592,5.2937517,-0.28135887538623017
fit,OCNT-2318281,CYP2D6,5.653717428,5.198582,-0.4551352556062014
fit,OCNT-2316595,CYP1A2,5.039070115,5.1656723,0.1266021872460934
fit,OCNT-2316595,CYP2C9,4.790166708,4.5188565,-0.27131018257885753
fit,OCNT-2310905,CYP1A2,5.428192405,4.725333,-0.7028591911938475
fit,OCNT-2310905,CYP2C9,4.775703208,4.7870436,0.011340363472167603
fit,OCNT-2317667,CYP2D6,4.08540226,4.349118,0.2637159727270504
fit,OCNT-2318635,CYP3A4,4.130032315,3.9152963,-0.21473599885314965
fit,OCNT-2395730,CYP3A4,4.056562995,3.492928,-0.5636349668933107
fit,OCNT-2309447,CYP2D6,2.003072748,4.310531,2.307458391373779
fit,OCNT-2316228,CYP2D6,5.233295563,4.8783035,-0.3549920351679692
fit,OCNT-2315034,CYP1A2,6.252203423,5.1941757,-1.0580277027851563
fit,OCNT-0498126,CYP1A2,5.587237593,5.227159,-0.3600785697150881
fit,OCNT-2309544,CYP1A2,5.587521188,4.8402004,-0.7473207638056643
fit,OCNT-2309544,CYP2C9,4.971353563,5.0676856,0.0963320410954589
fit,OCNT-2309544,CYP3A4,4.051491175,4.3120604,0.26056918114013694
fit,OCNT-2316141,CYP3A4,5.199269245,4.498795,-0.7004742124987793
fit,OCNT-2395332,CYP3A4,3.57392645,4.7440643,1.1701378810546874
fit,OCNT-2311299,CYP2C9,3.684426708,3.797068,0.1126414110490721
validation,OCNT-2312033,CYP1A2,2.86491911,4.618038,1.7531190674902342
validation,OCNT-2312033,CYP2C9,3.296598073,4.011696,0.7150977888164061
validation,OCNT-2314061,CYP1A2,2.29687258,5.527473,3.230600392869873
validation,OCNT-2315759,CYP1A2,5.848593743,5.3667307,-0.48186305299755894
validation,OCNT-2308975,CYP1A2,2.532522198,4.3456144,1.813092235288574
validation,OCNT-2308975,CYP2C9,3.614555483,3.232059,-0.38249648107739276
validation,OCNT-2308975,CYP3A4,3.79643806,3.892652,0.09621397475952165
validation,OCNT-2318114,CYP2C9,3.265350053,5.391717,2.126366904092285
validation,OCNT-2318114,CYP3A4,2.010743362,3.5779514,1.5672080692744141
validation,OCNT-2395472,CYP3A4,2.968446817,3.0398915,0.07144466439953634
validation,OCNT-2395582,CYP3A4,4.516886957,4.329642,-0.1872451379997555
validation,OCNT-2315469,CYP2D6,6.19462461,4.3424563,-1.852168269210205
validation,OCNT-2310560,CYP2D6,4.577813117,5.152489,0.5746760683332521
validation,OCNT-2395619,CYP3A4,4.266635078,4.875429,0.6087940754423826
validation,OCNT-2314625,CYP1A2,5.575078667,5.1298375,-0.44524115403002895
validation,OCNT-2314625,CYP2C9,5.308222345,5.1433587,-0.16486363757202138
validation,OCNT-2314625,CYP2D6,4.794212472,4.513819,-0.2803932543181151
validation,OCNT-2318503,CYP3A4,3.4958544,4.0191107,0.523256279626465
validation,OCNT-2312986,CYP3A4,3.74292473,3.7752166,0.03229184943725594
validation,OCNT-2309241,CYP3A4,2.2069258,3.8515387,1.6446128581420898
validation,OCNT-2309302,CYP1A2,6.495533205,4.6623654,-1.833167768446045
validation,OCNT-2309302,CYP2D6,5.669179068,4.1657376,-1.5034414390632325
validation,OCNT-2317024,CYP3A4,4.146107025,3.7507808,-0.39532620415344244
validation,OCNT-2309743,CYP2C9,4.63313349,4.946973,0.31383935698486365
validation,OCNT-2309664,CYP1A2,5.571034195,5.1585636,-0.4124705811083986
validation,OCNT-2317750,CYP3A4,2.068067157,2.8935304,0.8254632118049314
validation,OCNT-2313438,CYP3A4,4.79947084,4.090174,-0.7092966418493649
validation,OCNT-2395438,CYP3A4,3.095404022,4.028528,0.9331241915009767
validation,OCNT-2317890,CYP2D6,6.18287847,5.314138,-0.8687405343615726
validation,OCNT-2315780,CYP3A4,4.167065945,4.1941466,0.02708068814819331
validation,OCNT-2313193,CYP2C9,4.028416113,4.379661,0.35124497022143597
validation,OCNT-2313193,CYP3A4,4.651616657,3.4083595,-1.2432571294121093
validation,OCNT-2395384,CYP3A4,5.648142737,5.2195816,-0.42856113299609344
validation,OCNT-2311805,CYP2D6,4.56633621,4.832438,0.26610178209594704
validation,OCNT-2318002,CYP1A2,5.308471928,4.8670526,-0.4414193729157718
validation,OCNT-2318002,CYP2D6,2.38676796,4.4372168,2.0504487987280275
validation,OCNT-2312808,CYP3A4,2.008084975,3.1396,1.1315150635284423
validation,OCNT-2315727,CYP2D6,4.435923365,5.0348296,0.598906251546631
validation,OCNT-2310956,CYP1A2,4.399326245,4.81071,0.41138370830810533
validation,OCNT-2310956,CYP2C9,4.96096473,4.1204977,-0.8404670264477536
validation,OCNT-2313994,CYP1A2,5.165077923,4.989723,-0.17535471743359388
validation,OCNT-2313994,CYP2D6,4.80404251,5.5288963,0.724853821787109
validation,OCNT-2314504,CYP2C9,4.367487787,4.410982,0.04349434495800786
validation,OCNT-0022294,CYP1A2,5.038514985,5.080704,0.04218922718872076
validation,OCNT-0022294,CYP2C9,4.12327397,4.8684454,0.7451714264233402
validation,OCNT-0022294,CYP2D6,5.835926223,5.2397876,-0.5961386444172367
validation,OCNT-0022294,CYP3A4,4.29878003,4.8035583,0.5047783196093754
validation,OCNT-2328916,CYP2D6,6.20407803,5.0757318,-1.1283462756970213
validation,OCNT-2316696,CYP1A2,4.99652576,5.3391495,0.3426237150976563
validation,OCNT-2316696,CYP2D6,5.987045455,5.1360316,-0.8510138273449703
validation,OCNT-2328366,CYP3A4,4.718160855,3.1294782,-1.5886826388287352
validation,OCNT-2395350,CYP3A4,4.39927141,4.7245617,0.3252902812841798
validation,OCNT-2318568,CYP3A4,5.493017873,3.8170795,-1.6759383289326175
validation,OCNT-2316392,CYP1A2,5.02477199,4.8812785,-0.14349347513793909
validation,OCNT-2395505,CYP3A4,5.023646047,3.9064677,-1.11717837083728
validation,OCNT-2314465,CYP1A2,2.118008605,5.1293054,3.011296757701416
validation,OCNT-2314465,CYP3A4,4.482847083,4.3647223,-0.11812483110791039
validation,OCNT-2312217,CYP1A2,5.21873838,4.892048,-0.32669049791992144
validation,OCNT-2316735,CYP3A4,5.006224675,4.611391,-0.39483360749511753
validation,OCNT-2310717,CYP2C9,4.393078617,4.905649,0.5125705681806645
validation,OCNT-0498036,CYP3A4,2.324624968,2.182456,-0.14216895145947284
validation,OCNT-2314446,CYP1A2,3.850819357,4.255552,0.40473245803295876
validation,OCNT-2314446,CYP3A4,4.223559652,3.610887,-0.6126726013713375
validation,OCNT-2328753,CYP3A4,2.484795243,4.2488,1.7640045578728025
validation,OCNT-2315213,CYP2C9,3.918185957,4.29488,0.3766939563300782
validation,OCNT-2311523,CYP2D6,4.463267783,4.2141566,-0.24911115534497075
validation,OCNT-2328892,CYP1A2,4.774593187,4.415124,-0.35946924748583964
validation,OCNT-2328892,CYP2C9,6.342905652,3.886908,-2.455997597648193
validation,OCNT-2328892,CYP3A4,5.05946557,3.60572,-1.4537455268176274
validation,OCNT-2328849,CYP2C9,2.110043877,2.5747073,0.46466339266857926
validation,OCNT-2314657,CYP1A2,6.829797427,5.3892355,-1.4405619304790038
validation,OCNT-2395636,CYP3A4,3.663136355,4.061571,0.3984347662158205
validation,OCNT-2315333,CYP3A4,4.243629817,3.9137664,-0.32986343287524456
validation,OCNT-2313636,CYP2D6,5.090295705,3.9455314,-1.1447643367443847
validation,OCNT-2395282,CYP3A4,4.024870125,2.925517,-1.0993530427856442
validation,OCNT-2315845,CYP2C9,5.54125345,4.7453985,-0.7958549285766603
validation,OCNT-2315845,CYP2D6,3.758702395,4.776979,1.0182765745739748
validation,OCNT-2308879,CYP2D6,4.738641598,4.8221984,0.0835567929606933
validation,OCNT-2312382,CYP1A2,6.882938605,5.561637,-1.3213016802563473
validation,OCNT-2312382,CYP2C9,5.841189035,5.2161617,-0.6250273070947268
validation,OCNT-2395436,CYP3A4,5.963552567,4.283394,-1.6801587071367186
validation,OCNT-2318236,CYP1A2,6.25668999,4.918372,-1.33831783576416
validation,OCNT-2312716,CYP2C9,5.036849637,5.3145204,0.2776707220393062
validation,OCNT-2312716,CYP3A4,4.614776755,4.970312,0.35553536353027315
validation,OCNT-2311473,CYP1A2,6.00149444,5.069561,-0.9319334353613282
validation,OCNT-2311473,CYP2D6,4.772501642,4.5052924,-0.26720922638110345
validation,OCNT-2395470,CYP3A4,4.95156472,4.5808296,-0.37073509963867224
validation,OCNT-2312401,CYP2D6,4.76647041,5.570637,0.8041668161047362
validation,OCNT-2309459,CYP2C9,4.953367812,3.7877917,-1.165576083026611
validation,OCNT-2309459,CYP3A4,4.3840829,3.9841712,-0.39991174788513195
validation,OCNT-0495189,CYP2C9,2.102832312,4.4331512,2.3303189331171876
validation,OCNT-0495189,CYP3A4,2.114282752,4.000737,1.8864544382465822
validation,OCNT-2312754,CYP3A4,5.50840485,4.3890324,-1.1193724861083982
validation,OCNT-2395421,CYP3A4,5.55095215,4.1969852,-1.353966905249023
validation,OCNT-0319465,CYP3A4,3.778298405,3.7680838,-0.010214594193725723
validation,OCNT-2395775,CYP3A4,4.23762731,4.4464045,0.20877714709228545
validation,OCNT-2309028,CYP3A4,3.926984765,2.5763988,-1.3505859155126951
validation,OCNT-2314665,CYP2D6,4.55352133,4.874232,0.32071048533813507
validation,OCNT-2314665,CYP3A4,3.86937792,4.157855,0.2884771138745119
validation,OCNT-2309221,CYP2C9,3.91618854,3.5854292,-0.33075934841064436
validation,OCNT-2316187,CYP3A4,3.936897763,3.867012,-0.06988573907421891
validation,OCNT-2317906,CYP3A4,3.220234395,4.406838,1.1866035452160646
validation,OCNT-2312987,CYP1A2,4.294096595,5.2804093,0.9863127410900878
validation,OCNT-2328597,CYP2D6,5.05545025,5.1812615,0.1258112894592287
validation,OCNT-2315008,CYP1A2,4.313483523,4.799531,0.48604745997119103
validation,OCNT-2315008,CYP3A4,5.11520141,4.4496617,-0.6655396782800294
validation,OCNT-2311260,CYP2D6,4.57418723,3.978005,-0.5961822975964353
validation,OCNT-2313192,CYP3A4,1.97476065,3.9152825,1.9405218378692628
validation,OCNT-2310120,CYP2D6,2.51847933,4.1953363,1.6768570118579103
validation,OCNT-2310120,CYP3A4,4.81260784,4.41467,-0.3979378494604493
validation,OCNT-2311147,CYP2C9,4.233222165,4.3294425,0.09622033606811531
validation,OCNT-2317107,CYP3A4,3.769107792,3.9419584,0.17285063542919943
validation,OCNT-2309429,CYP2D6,4.231383845,5.206783,0.9753989728405763
validation,OCNT-2310337,CYP2C9,5.822423482,4.338265,-1.4841585398308101
validation,OCNT-2310337,CYP2D6,5.558205412,4.3800883,-1.1781170826848149
validation,OCNT-2310337,CYP3A4,5.435582467,3.7509563,-1.6846261700792233
validation,OCNT-2317189,CYP1A2,3.881641023,4.8501544,0.9685133768718264
validation,OCNT-2317189,CYP3A4,4.246614323,4.2600307,0.013416423459960747
validation,OCNT-2309342,CYP2D6,4.887505255,5.2776985,0.39019326184570335
validation,OCNT-2309342,CYP3A4,3.87546239,4.046761,0.17129864591918942
validation,OCNT-2395657,CYP3A4,5.295529767,4.5304885,-0.7650412759416501
validation,OCNT-2318555,CYP2C9,5.296508428,3.8525882,-1.4439202512727052
validation,OCNT-2318555,CYP2D6,4.296957078,4.416883,0.11992591379077133
validation,OCNT-2318555,CYP3A4,4.928054252,3.5092018,-1.418852486939575
validation,OCNT-2313278,CYP2C9,5.617345842,3.5436358,-2.0737099968156736
validation,OCNT-2313278,CYP3A4,5.477680473,4.1445274,-1.333153037697266
validation,OCNT-2308613,CYP2C9,2.898512752,4.59394,1.695427029188965
validation,OCNT-2395702,CYP3A4,4.004066267,4.136404,0.13233777047558615
validation,OCNT-2313448,CYP3A4,2.152932452,3.6508346,1.4979021083942872
validation,OCNT-2312222,CYP1A2,3.668926313,4.8587255,1.1897992347905273
validation,OCNT-2310871,CYP2C9,3.845818565,3.927701,0.0818824313989257
validation,OCNT-2309433,CYP2C9,4.75091876,5.2668543,0.5159355261938474
validation,OCNT-2318572,CYP2C9,5.107121982,4.641352,-0.46576980533374
validation,OCNT-2395567,CYP3A4,5.21310288,4.3807955,-0.8323074011791993
validation,OCNT-2395638,CYP3A4,4.572224542,4.4348574,-0.13736717353076155
validation,OCNT-2395629,CYP3A4,4.475290858,4.352456,-0.12283476516552749
validation,OCNT-2313997,CYP2D6,4.617108802,4.427053,-0.190055827299072
validation,OCNT-2316072,CYP2D6,6.123416898,3.4817567,-2.6416602108356937
validation,OCNT-2311092,CYP2D6,5.274863845,4.4531302,-0.8217335997912594
validation,OCNT-2311092,CYP3A4,5.711437672,4.9691396,-0.7422980960417478
validation,OCNT-2311178,CYP2C9,3.174862055,4.3236957,1.148833604637451
validation,OCNT-2311178,CYP3A4,3.541061135,4.453119,0.9120576661169433
validation,OCNT-2313402,CYP1A2,4.951977945,3.6628685,-1.289109445244141
validation,OCNT-2313402,CYP2D6,3.606227758,4.2591968,0.6529690002702635
validation,OCNT-2315367,CYP1A2,4.69477369,5.166993,0.4722194511743165
validation,OCNT-2312601,CYP3A4,2.089793428,3.573059,1.4832656540312499
validation,OCNT-2309022,CYP2C9,4.187528027,4.812283,0.6247550120930176
validation,OCNT-2310920,CYP2D6,4.396432178,5.286587,0.8901550603117672
validation,OCNT-2315261,CYP1A2,6.300731918,5.099276,-1.2014558521735843
validation,OCNT-2315261,CYP2D6,4.217057325,5.158524,0.9414667114074708
validation,OCNT-2309918,CYP1A2,2.801646928,4.3615794,1.5599324901823732
validation,OCNT-2309487,CYP2D6,4.77270833,4.2810016,-0.4917067621594242
validation,OCNT-2313886,CYP1A2,4.82344904,4.8056855,-0.017763519827880714
validation,OCNT-2310492,CYP2D6,5.279725628,4.2860866,-0.9936390687043453
validation,OCNT-2313643,CYP1A2,3.734271975,4.6953793,0.9611072822021485
validation,OCNT-2313643,CYP2C9,3.802664595,4.337989,0.5353242584545899
validation,OCNT-2313643,CYP3A4,2.348734148,3.7630413,1.4143071098582762
validation,OCNT-2310913,CYP1A2,5.84268185,5.17486,-0.6678218493896484
validation,OCNT-2310913,CYP2D6,3.72579882,4.101628,0.37582900669067376
validation,OCNT-2328784,CYP1A2,5.49263816,5.5679317,0.07529349206909153
validation,OCNT-2328784,CYP3A4,3.317232682,4.5836334,1.2664007408515623
validation,OCNT-2395566,CYP3A4,4.440221917,3.9900393,-0.45018256839770476
validation,OCNT-2310980,CYP2C9,4.668794633,4.796503,0.12770843401660148
validation,OCNT-2314405,CYP1A2,5.130239262,5.175209,0.04496978341015634
validation,OCNT-2314405,CYP2C9,5.0337618,5.031065,-0.0026968128173825434
validation,OCNT-2314405,CYP3A4,4.955052688,4.7659597,-0.18909294831494172
validation,OCNT-2312433,CYP2D6,4.729473042,3.7526002,-0.9768728489763188
validation,OCNT-2314992,CYP2C9,4.537842343,4.9155912,0.3777488969291989
validation,OCNT-2313326,CYP3A4,4.099866582,4.1623883,0.06252174273754907
validation,OCNT-2318156,CYP2D6,4.699939722,5.1549506,0.4550108967438966
validation,OCNT-2311042,CYP3A4,4.665653545,4.4729776,-0.19267590675537072
validation,OCNT-2313987,CYP3A4,4.425940018,4.317036,-0.10890386611401404
validation,OCNT-2311133,CYP1A2,5.152543565,5.6028857,0.45034215811401346
validation,OCNT-2311133,CYP2D6,4.73258698,5.01474,0.2821530102343752
validation,OCNT-2315237,CYP1A2,5.515966385,5.563558,0.04759171665405315
validation,OCNT-2315237,CYP2C9,5.49736638,5.2527895,-0.2445768826245116
validation,OCNT-2315237,CYP3A4,5.616899258,4.7989774,-0.8179218829694825
validation,OCNT-2316657,CYP2D6,4.840807162,5.427041,0.5862338917719727
validation,OCNT-0495275,CYP2C9,5.37404736,5.142577,-0.231470188674316
validation,OCNT-0495275,CYP3A4,5.421847237,4.052182,-1.369665039429199
validation,OCNT-2316876,CYP3A4,3.98073007,4.3994117,0.4186816083142091
validation,OCNT-2317592,CYP2D6,2.267230695,4.3455863,2.0783556048962404
validation,OCNT-2317592,CYP3A4,2.153491995,2.8617086,0.7082166460522461
validation,OCNT-2315390,CYP2C9,4.523620613,4.4653506,-0.05826998510083037
validation,OCNT-2315390,CYP2D6,5.64158656,4.847854,-0.7937324225793461
validation,OCNT-2308774,CYP1A2,5.206897602,5.148067,-0.058830604471923564
validation,OCNT-2308774,CYP2D6,2.000956098,4.3096404,2.308684309562256
validation,OCNT-2309670,CYP2D6,5.028736595,3.6614327,-1.36730385192749
validation,OCNT-2309670,CYP3A4,5.861414615,4.6718407,-1.1895739472753908
validation,OCNT-2317021,CYP2C9,5.760211485,3.9099638,-1.850247638793335
validation,OCNT-2316374,CYP3A4,3.076821783,3.3347845,0.25796272475146464
validation,OCNT-2314137,CYP3A4,4.0408311,3.439619,-0.6012120356689454
validation,OCNT-2395363,CYP3A4,4.867541923,4.348427,-0.5191151041523439
validation,OCNT-2316507,CYP1A2,3.828016938,4.948466,1.120448886127197
validation,OCNT-2316507,CYP2C9,5.197979617,5.155494,-0.04248540389575162
validation,OCNT-2316507,CYP2D6,4.490284045,4.9612384,0.47095433924682606
validation,OCNT-2316507,CYP3A4,4.708411847,4.4903617,-0.21805015647875958
validation,OCNT-2311203,CYP1A2,1.979960085,4.517713,2.5377529849157714
validation,OCNT-2311203,CYP2C9,4.070270208,4.132383,0.06211266172045882
validation,OCNT-2311203,CYP2D6,4.575077637,3.8229032,-0.7521744807194821
validation,OCNT-2310404,CYP2C9,5.617653735,4.5565815,-1.0610722378076174
validation,OCNT-2310404,CYP2D6,2.27170838,4.440498,2.168789495213623
validation,OCNT-2310404,CYP3A4,4.893396052,4.389003,-0.504393252012207
validation,OCNT-2311310,CYP3A4,2.839482715,3.4954348,0.6559520460473633
validation,OCNT-2395726,CYP3A4,4.893126983,3.1945524,-1.698574561430176
validation,OCNT-2313781,CYP2C9,5.558221168,5.128685,-0.42953617044140646
validation,OCNT-2308914,CYP2C9,5.579995453,4.786253,-0.7937424775361333
validation,OCNT-2318456,CYP2C9,3.853915698,4.311952,0.45803641610522483
validation,OCNT-2310735,CYP3A4,2.41579948,3.8675842,1.451784748515625
validation,OCNT-2313765,CYP3A4,4.369324348,4.5483017,0.17897734877734361
validation,OCNT-2315808,CYP3A4,2.151907,3.7361505,1.5842435031585693
validation,OCNT-2318116,CYP2D6,4.89503489,5.6119456,0.7169107391198732
validation,OCNT-2315416,CYP3A4,3.849254713,3.6107788,-0.2384759044062501
validation,OCNT-0497934,CYP2C9,5.73559019,4.298551,-1.437039107388916
validation,OCNT-0497934,CYP3A4,5.491105252,3.748563,-1.7425422007762448
validation,OCNT-2395375,CYP3A4,4.144938892,4.5117054,0.36676650655957044
validation,OCNT-2395610,CYP3A4,3.32945167,1.5289383,-1.8005133765429688
validation,OCNT-2318434,CYP3A4,4.255873205,3.4718854,-0.7839877622662357
validation,OCNT-2310763,CYP2C9,3.61018508,4.006732,0.3965469069995118
validation,OCNT-2315998,CYP3A4,2.241415588,4.0031934,1.7617777904484861
validation,OCNT-2310791,CYP1A2,6.06209163,4.8287477,-1.233343880671387
validation,OCNT-2308941,CYP2C9,5.55875766,4.8299413,-0.7288163872644047
validation,OCNT-2308941,CYP2D6,2.196784495,3.7184834,1.5216989530285643
validation,OCNT-2312015,CYP2D6,5.876646283,4.585176,-1.2914702919416507
validation,OCNT-2315764,CYP2D6,5.277414505,4.657964,-0.6194502754162601
validation,OCNT-2315764,CYP3A4,3.389942373,4.206875,0.8169324744121096
validation,OCNT-2309491,CYP1A2,5.875974053,4.8271484,-1.0488256155000002
validation,OCNT-2309491,CYP2D6,4.341911315,4.5510015,0.2090902337670899
validation,OCNT-2309558,CYP2C9,3.777510063,3.6258037,-0.15170635396984844
validation,OCNT-2310397,CYP2D6,4.497099885,3.6220202,-0.8750796404016112
validation,OCNT-2318545,CYP3A4,3.10309161,4.381841,1.2787495727087403
validation,OCNT-2312145,CYP1A2,4.01257303,4.7213416,0.7087685799548336
validation,OCNT-2312145,CYP3A4,6.227752448,4.6500425,-1.5777099141254887
validation,OCNT-2313630,CYP2D6,4.321523303,4.6621633,0.34063995459887675
validation,OCNT-2314616,CYP2D6,4.570009373,3.5095077,-1.0605017169025883
validation,OCNT-2309444,CYP1A2,4.188894158,5.067707,0.878812903767578
validation,OCNT-2309559,CYP2C9,3.959468865,5.18447,1.2250013116967775
validation,OCNT-2318026,CYP2C9,5.58411089,4.292001,-1.2921101194311522
validation,OCNT-2315980,CYP2C9,4.476754965,3.9959986,-0.4807563440130611
validation,OCNT-2313874,CYP2C9,4.707371583,4.639243,-0.06812845708447224
validation,OCNT-2311320,CYP2C9,4.883998907,5.1374836,0.2534846898017582
validation,OCNT-2311320,CYP3A4,5.38287681,4.7163267,-0.6665500964379882
validation,OCNT-2316198,CYP2C9,3.884817165,4.043276,0.15845866812988296
validation,OCNT-2311818,CYP3A4,2.355650435,2.6426365,0.28698610255188006
validation,OCNT-2395303,CYP3A4,5.809834187,4.4328985,-1.37693566557666
validation,OCNT-2309431,CYP1A2,2.222225958,4.523848,2.301622098793213
validation,OCNT-2309431,CYP3A4,3.823852005,4.0600505,0.23619848251831055
validation,OCNT-2395522,CYP3A4,4.518967697,3.838254,-0.6807137220854491
validation,OCNT-2316397,CYP1A2,2.21808428,3.8685532,1.650468881621094
validation,OCNT-2316764,CYP3A4,3.00186335,3.1362576,0.13439429846801776
validation,OCNT-2316100,CYP1A2,5.43887023,5.370074,-0.06879643468139651
validation,OCNT-2316100,CYP2D6,5.970085483,4.882649,-1.0874365381452638
validation,OCNT-2312496,CYP1A2,4.902117292,5.020034,0.1179165443647463
validation,OCNT-2315468,CYP1A2,5.262218208,5.545927,0.283708839729492
validation,OCNT-2315468,CYP2C9,5.133736072,4.6037793,-0.5299567560515133
