split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,4.905369,-0.60133886
fit,OCNT-2318330,CYP2D6,4.07487932,4.61538,0.54050064
fit,OCNT-2318330,CYP3A4,5.92823141,4.4327397,-1.4954915
fit,OCNT-2312206,CYP2D6,5.956214795,4.613736,-1.3424788
fit,OCNT-2309697,CYP2D6,4.890540237,4.986906,0.09636593
fit,OCNT-2315413,CYP3A4,4.12339492,3.7792206,-0.34417439
fit,OCNT-2309279,CYP3A4,2.182149505,3.3582263,1.1760769
fit,OCNT-2317360,CYP1A2,5.994423402,4.799635,-1.1947885
fit,OCNT-2308954,CYP2D6,4.59730531,4.1871657,-0.41013956
fit,OCNT-0020887,CYP2D6,4.45672162,4.9035416,0.44681978
fit,OCNT-2310987,CYP3A4,4.017989577,4.02449,0.006500244
fit,OCNT-2317025,CYP1A2,4.12770464,4.7683315,0.6406269
fit,OCNT-2309184,CYP2C9,4.3014934,4.2086406,-0.09285259
fit,OCNT-2395388,CYP3A4,4.450572252,3.8300571,-0.62051487
fit,OCNT-2312856,CYP3A4,2.93698273,4.1352234,1.1982408
fit,OCNT-2313161,CYP1A2,4.940097645,5.1795635,0.23946571
fit,OCNT-2313161,CYP2D6,4.888509808,4.810117,-0.07839298
fit,OCNT-2311239,CYP3A4,4.08648127,3.6413124,-0.44516873
fit,OCNT-2312741,CYP1A2,4.85582982,5.31747,0.46164036
fit,OCNT-2395420,CYP3A4,2.697861178,3.7613144,1.0634532
fit,OCNT-2318281,CYP1A2,5.575110592,5.5194497,-0.055660725
fit,OCNT-2318281,CYP2D6,5.653717428,5.13379,-0.5199275
fit,OCNT-2316595,CYP1A2,5.039070115,4.866871,-0.17219925
fit,OCNT-2316595,CYP2C9,4.790166708,4.700905,-0.08926201
fit,OCNT-2310905,CYP1A2,5.428192405,4.5812936,-0.84689903
fit,OCNT-2310905,CYP2C9,4.775703208,4.35983,-0.41587353
fit,OCNT-2317667,CYP2D6,4.08540226,4.619872,0.5344696
fit,OCNT-2318635,CYP3A4,4.130032315,3.5256352,-0.6043973
fit,OCNT-2395730,CYP3A4,4.056562995,3.6248481,-0.43171477
fit,OCNT-2309447,CYP2D6,2.003072748,4.4095697,2.406497
fit,OCNT-2316228,CYP2D6,5.233295563,5.185951,-0.047344208
fit,OCNT-2315034,CYP1A2,6.252203423,4.7411714,-1.5110321
fit,OCNT-0498126,CYP1A2,5.587237593,5.191465,-0.39577246
fit,OCNT-2309544,CYP1A2,5.587521188,4.8616033,-0.7259178
fit,OCNT-2309544,CYP2C9,4.971353563,4.4247303,-0.54662323
fit,OCNT-2309544,CYP3A4,4.051491175,4.338314,0.2868228
fit,OCNT-2316141,CYP3A4,5.199269245,4.0900083,-1.109261
fit,OCNT-2395332,CYP3A4,3.57392645,4.2417955,0.6678691
fit,OCNT-2311299,CYP2C9,3.684426708,4.0277414,0.34331465
validation,OCNT-2312033,CYP1A2,2.86491911,4.601705,1.7367859
validation,OCNT-2312033,CYP2C9,3.296598073,4.331685,1.0350871
validation,OCNT-2314061,CYP1A2,2.29687258,4.8014317,2.504559
validation,OCNT-2315759,CYP1A2,5.848593743,5.001403,-0.84719086
validation,OCNT-2308975,CYP1A2,2.532522198,4.0130405,1.4805183
validation,OCNT-2308975,CYP2C9,3.614555483,3.6614008,0.046845198
validation,OCNT-2308975,CYP3A4,3.79643806,4.0349283,0.23849034
validation,OCNT-2318114,CYP2C9,3.265350053,4.672913,1.407563
validation,OCNT-2318114,CYP3A4,2.010743362,4.0280757,2.0173323
validation,OCNT-2395472,CYP3A4,2.968446817,4.4529886,1.4845419
validation,OCNT-2395582,CYP3A4,4.516886957,4.559166,0.042278767
validation,OCNT-2315469,CYP2D6,6.19462461,4.2318735,-1.9627509
validation,OCNT-2310560,CYP2D6,4.577813117,5.479548,0.9017348
validation,OCNT-2395619,CYP3A4,4.266635078,4.5579796,0.29134464
validation,OCNT-2314625,CYP1A2,5.575078667,5.194296,-0.3807826
validation,OCNT-2314625,CYP2C9,5.308222345,4.9717917,-0.33643055
validation,OCNT-2314625,CYP2D6,4.794212472,4.6682014,-0.1260109
validation,OCNT-2318503,CYP3A4,3.4958544,3.9909563,0.49510193
validation,OCNT-2312986,CYP3A4,3.74292473,3.7458835,0.0029587746
validation,OCNT-2309241,CYP3A4,2.2069258,4.120863,1.9139371
validation,OCNT-2309302,CYP1A2,6.495533205,5.4004855,-1.0950475
validation,OCNT-2309302,CYP2D6,5.669179068,4.9506664,-0.71851254
validation,OCNT-2317024,CYP3A4,4.146107025,3.9984963,-0.1476109
validation,OCNT-2309743,CYP2C9,4.63313349,4.3824244,-0.25070906
validation,OCNT-2309664,CYP1A2,5.571034195,5.418419,-0.15261555
validation,OCNT-2317750,CYP3A4,2.068067157,3.8370786,1.7690115
validation,OCNT-2313438,CYP3A4,4.79947084,4.2977576,-0.5017133
validation,OCNT-2395438,CYP3A4,3.095404022,4.581682,1.4862783
validation,OCNT-2317890,CYP2D6,6.18287847,4.858375,-1.3245034
validation,OCNT-2315780,CYP3A4,4.167065945,3.9119592,-0.25510693
validation,OCNT-2313193,CYP2C9,4.028416113,4.406094,0.37767792
validation,OCNT-2313193,CYP3A4,4.651616657,4.1028705,-0.5487461
validation,OCNT-2395384,CYP3A4,5.648142737,4.965598,-0.6825447
validation,OCNT-2311805,CYP2D6,4.56633621,5.045427,0.4790907
validation,OCNT-2318002,CYP1A2,5.308471928,5.528575,0.22010279
validation,OCNT-2318002,CYP2D6,2.38676796,5.031703,2.6449351
validation,OCNT-2312808,CYP3A4,2.008084975,3.3182025,1.3101175
validation,OCNT-2315727,CYP2D6,4.435923365,4.5567355,0.12081194
validation,OCNT-2310956,CYP1A2,4.399326245,5.2847743,0.885448
validation,OCNT-2310956,CYP2C9,4.96096473,4.710683,-0.2502818
validation,OCNT-2313994,CYP1A2,5.165077923,4.8765717,-0.28850603
validation,OCNT-2313994,CYP2D6,4.80404251,4.686411,-0.117631435
validation,OCNT-2314504,CYP2C9,4.367487787,4.384929,0.017441273
validation,OCNT-0022294,CYP1A2,5.038514985,4.95522,-0.08329487
validation,OCNT-0022294,CYP2C9,4.12327397,4.6544485,0.53117466
validation,OCNT-0022294,CYP2D6,5.835926223,4.739263,-1.096663
validation,OCNT-0022294,CYP3A4,4.29878003,4.477627,0.17884684
validation,OCNT-2328916,CYP2D6,6.20407803,5.537121,-0.6669574
validation,OCNT-2316696,CYP1A2,4.99652576,5.289906,0.29338026
validation,OCNT-2316696,CYP2D6,5.987045455,4.9350057,-1.0520396
validation,OCNT-2328366,CYP3A4,4.718160855,3.775881,-0.9422796
validation,OCNT-2395350,CYP3A4,4.39927141,4.4915895,0.09231806
validation,OCNT-2318568,CYP3A4,5.493017873,3.9941175,-1.4989002
validation,OCNT-2316392,CYP1A2,5.02477199,4.9991016,-0.025670528
validation,OCNT-2395505,CYP3A4,5.023646047,4.1331797,-0.8904662
validation,OCNT-2314465,CYP1A2,2.118008605,4.7419033,2.6238947
validation,OCNT-2314465,CYP3A4,4.482847083,4.1519113,-0.33093596
validation,OCNT-2312217,CYP1A2,5.21873838,4.668095,-0.55064344
validation,OCNT-2316735,CYP3A4,5.006224675,4.4726005,-0.5336242
validation,OCNT-2310717,CYP2C9,4.393078617,4.9415665,0.54848766
validation,OCNT-0498036,CYP3A4,2.324624968,3.1703339,0.84570885
validation,OCNT-2314446,CYP1A2,3.850819357,4.641404,0.7905848
validation,OCNT-2314446,CYP3A4,4.223559652,3.9862707,-0.23728919
validation,OCNT-2328753,CYP3A4,2.484795243,3.7647357,1.2799404
validation,OCNT-2315213,CYP2C9,3.918185957,3.9810724,0.06288648
validation,OCNT-2311523,CYP2D6,4.463267783,4.537937,0.07466936
validation,OCNT-2328892,CYP1A2,4.774593187,4.7063313,-0.0682621
validation,OCNT-2328892,CYP2C9,6.342905652,4.4383354,-1.9045701
validation,OCNT-2328892,CYP3A4,5.05946557,4.149514,-0.9099512
validation,OCNT-2328849,CYP2C9,2.110043877,5.4413176,3.3312738
validation,OCNT-2314657,CYP1A2,6.829797427,4.8706574,-1.9591398
validation,OCNT-2395636,CYP3A4,3.663136355,3.9721534,0.30901718
validation,OCNT-2315333,CYP3A4,4.243629817,4.0828905,-0.16073942
validation,OCNT-2313636,CYP2D6,5.090295705,4.2052417,-0.8850541
validation,OCNT-2395282,CYP3A4,4.024870125,3.4558136,-0.5690563
validation,OCNT-2315845,CYP2C9,5.54125345,4.720466,-0.82078743
validation,OCNT-2315845,CYP2D6,3.758702395,4.848838,1.0901356
validation,OCNT-2308879,CYP2D6,4.738641598,4.8350725,0.09643078
validation,OCNT-2312382,CYP1A2,6.882938605,5.157535,-1.7254033
validation,OCNT-2312382,CYP2C9,5.841189035,4.937279,-0.9039097
validation,OCNT-2395436,CYP3A4,5.963552567,3.7326074,-2.230945
validation,OCNT-2318236,CYP1A2,6.25668999,5.455598,-0.80109215
validation,OCNT-2312716,CYP2C9,5.036849637,4.939268,-0.09758139
validation,OCNT-2312716,CYP3A4,4.614776755,4.346475,-0.2683015
validation,OCNT-2311473,CYP1A2,6.00149444,4.7538977,-1.2475967
validation,OCNT-2311473,CYP2D6,4.772501642,4.395648,-0.37685347
validation,OCNT-2395470,CYP3A4,4.95156472,4.48411,-0.4674549
validation,OCNT-2312401,CYP2D6,4.76647041,5.215728,0.44925737
validation,OCNT-2309459,CYP2C9,4.953367812,4.0464363,-0.9069314
validation,OCNT-2309459,CYP3A4,4.3840829,3.9042249,-0.47985792
validation,OCNT-0495189,CYP2C9,2.102832312,4.8395076,2.7366753
validation,OCNT-0495189,CYP3A4,2.114282752,4.4763274,2.3620446
validation,OCNT-2312754,CYP3A4,5.50840485,4.9211283,-0.58727646
validation,OCNT-2395421,CYP3A4,5.55095215,4.035017,-1.515935
validation,OCNT-0319465,CYP3A4,3.778298405,3.6710267,-0.10727167
validation,OCNT-2395775,CYP3A4,4.23762731,4.4827633,0.24513578
validation,OCNT-2309028,CYP3A4,3.926984765,3.2288544,-0.69813037
validation,OCNT-2314665,CYP2D6,4.55352133,5.0569754,0.5034542
validation,OCNT-2314665,CYP3A4,3.86937792,4.507935,0.6385572
validation,OCNT-2309221,CYP2C9,3.91618854,3.9893417,0.07315326
validation,OCNT-2316187,CYP3A4,3.936897763,4.099023,0.16212511
validation,OCNT-2317906,CYP3A4,3.220234395,4.228388,1.0081534
validation,OCNT-2312987,CYP1A2,4.294096595,4.874888,0.5807915
validation,OCNT-2328597,CYP2D6,5.05545025,4.8826785,-0.17277193
validation,OCNT-2315008,CYP1A2,4.313483523,5.0567856,0.74330187
validation,OCNT-2315008,CYP3A4,5.11520141,4.309711,-0.8054905
validation,OCNT-2311260,CYP2D6,4.57418723,4.5273213,-0.04686594
validation,OCNT-2313192,CYP3A4,1.97476065,3.78475,1.8099893
validation,OCNT-2310120,CYP2D6,2.51847933,4.340367,1.8218875
validation,OCNT-2310120,CYP3A4,4.81260784,4.1679983,-0.64460945
validation,OCNT-2311147,CYP2C9,4.233222165,4.2084394,-0.024782658
validation,OCNT-2317107,CYP3A4,3.769107792,3.8626482,0.09354043
validation,OCNT-2309429,CYP2D6,4.231383845,4.439718,0.20833397
validation,OCNT-2310337,CYP2C9,5.822423482,4.4890685,-1.333355
validation,OCNT-2310337,CYP2D6,5.558205412,4.5812564,-0.9769492
validation,OCNT-2310337,CYP3A4,5.435582467,4.17301,-1.2625728
validation,OCNT-2317189,CYP1A2,3.881641023,4.9293895,1.0477486
validation,OCNT-2317189,CYP3A4,4.246614323,4.0116034,-0.2350111
validation,OCNT-2309342,CYP2D6,4.887505255,5.013466,0.12596083
validation,OCNT-2309342,CYP3A4,3.87546239,4.5408816,0.66541934
validation,OCNT-2395657,CYP3A4,5.295529767,3.8729618,-1.4225681
validation,OCNT-2318555,CYP2C9,5.296508428,4.06195,-1.2345581
validation,OCNT-2318555,CYP2D6,4.296957078,4.100443,-0.19651413
validation,OCNT-2318555,CYP3A4,4.928054252,3.737412,-1.1906424
validation,OCNT-2313278,CYP2C9,5.617345842,3.7556224,-1.8617234
validation,OCNT-2313278,CYP3A4,5.477680473,3.4337263,-2.0439544
validation,OCNT-2308613,CYP2C9,2.898512752,4.5469103,1.6483974
validation,OCNT-2395702,CYP3A4,4.004066267,3.6442976,-0.35976887
validation,OCNT-2313448,CYP3A4,2.152932452,3.3264508,1.1735184
validation,OCNT-2312222,CYP1A2,3.668926313,5.195206,1.5262799
validation,OCNT-2310871,CYP2C9,3.845818565,4.3507085,0.50488997
validation,OCNT-2309433,CYP2C9,4.75091876,4.3992558,-0.3516631
validation,OCNT-2318572,CYP2C9,5.107121982,4.8773746,-0.2297473
validation,OCNT-2395567,CYP3A4,5.21310288,4.5685043,-0.6445985
validation,OCNT-2395638,CYP3A4,4.572224542,3.9292202,-0.6430044
validation,OCNT-2395629,CYP3A4,4.475290858,4.4266014,-0.048689365
validation,OCNT-2313997,CYP2D6,4.617108802,4.809207,0.19209814
validation,OCNT-2316072,CYP2D6,6.123416898,4.599688,-1.5237288
validation,OCNT-2311092,CYP2D6,5.274863845,4.627229,-0.6476345
validation,OCNT-2311092,CYP3A4,5.711437672,4.587419,-1.1240187
validation,OCNT-2311178,CYP2C9,3.174862055,4.621355,1.4464929
validation,OCNT-2311178,CYP3A4,3.541061135,4.212843,0.6717818
validation,OCNT-2313402,CYP1A2,4.951977945,4.665683,-0.28629494
validation,OCNT-2313402,CYP2D6,3.606227758,4.6137667,1.0075388
validation,OCNT-2315367,CYP1A2,4.69477369,5.1357617,0.44098806
validation,OCNT-2312601,CYP3A4,2.089793428,3.9890466,1.8992531
validation,OCNT-2309022,CYP2C9,4.187528027,4.3293085,0.14178038
validation,OCNT-2310920,CYP2D6,4.396432178,5.062588,0.6661558
validation,OCNT-2315261,CYP1A2,6.300731918,4.810193,-1.4905391
validation,OCNT-2315261,CYP2D6,4.217057325,4.526494,0.3094368
validation,OCNT-2309918,CYP1A2,2.801646928,4.5844088,1.7827618
validation,OCNT-2309487,CYP2D6,4.77270833,3.9298437,-0.84286475
validation,OCNT-2313886,CYP1A2,4.82344904,5.1223764,0.2989273
validation,OCNT-2310492,CYP2D6,5.279725628,4.867261,-0.41246462
validation,OCNT-2313643,CYP1A2,3.734271975,4.735629,1.0013571
validation,OCNT-2313643,CYP2C9,3.802664595,4.5144053,0.71174073
validation,OCNT-2313643,CYP3A4,2.348734148,4.0677185,1.7189844
validation,OCNT-2310913,CYP1A2,5.84268185,5.1498575,-0.69282436
validation,OCNT-2310913,CYP2D6,3.72579882,4.6365757,0.91077685
validation,OCNT-2328784,CYP1A2,5.49263816,5.2576876,-0.23495054
validation,OCNT-2328784,CYP3A4,3.317232682,4.663547,1.3463144
validation,OCNT-2395566,CYP3A4,4.440221917,4.171962,-0.26826
validation,OCNT-2310980,CYP2C9,4.668794633,4.962282,0.29348755
validation,OCNT-2314405,CYP1A2,5.130239262,5.390382,0.26014233
validation,OCNT-2314405,CYP2C9,5.0337618,4.875199,-0.15856314
validation,OCNT-2314405,CYP3A4,4.955052688,4.496617,-0.458436
validation,OCNT-2312433,CYP2D6,4.729473042,4.517249,-0.212224
validation,OCNT-2314992,CYP2C9,4.537842343,4.8461447,0.3083024
validation,OCNT-2313326,CYP3A4,4.099866582,4.5669003,0.46703386
validation,OCNT-2318156,CYP2D6,4.699939722,4.3190093,-0.38093042
validation,OCNT-2311042,CYP3A4,4.665653545,4.324235,-0.34141874
validation,OCNT-2313987,CYP3A4,4.425940018,4.210594,-0.21534586
validation,OCNT-2311133,CYP1A2,5.152543565,5.0372334,-0.11531019
validation,OCNT-2311133,CYP2D6,4.73258698,4.705736,-0.0268507
validation,OCNT-2315237,CYP1A2,5.515966385,5.172703,-0.34326363
validation,OCNT-2315237,CYP2C9,5.49736638,4.9422665,-0.55509996
validation,OCNT-2315237,CYP3A4,5.616899258,4.638619,-0.97828054
validation,OCNT-2316657,CYP2D6,4.840807162,4.336605,-0.5042019
validation,OCNT-0495275,CYP2C9,5.37404736,4.7100277,-0.6640196
validation,OCNT-0495275,CYP3A4,5.421847237,4.121339,-1.3005085
validation,OCNT-2316876,CYP3A4,3.98073007,3.6774745,-0.30325556
validation,OCNT-2317592,CYP2D6,2.267230695,4.6648016,2.3975708
validation,OCNT-2317592,CYP3A4,2.153491995,3.546629,1.393137
validation,OCNT-2315390,CYP2C9,4.523620613,4.5327625,0.009141922
validation,OCNT-2315390,CYP2D6,5.64158656,4.727914,-0.9136729
validation,OCNT-2308774,CYP1A2,5.206897602,5.2216263,0.014728546
validation,OCNT-2308774,CYP2D6,2.000956098,4.716974,2.7160177
validation,OCNT-2309670,CYP2D6,5.028736595,4.1561527,-0.87258387
validation,OCNT-2309670,CYP3A4,5.861414615,3.9516368,-1.9097776
validation,OCNT-2317021,CYP2C9,5.760211485,4.2908554,-1.4693561
validation,OCNT-2316374,CYP3A4,3.076821783,3.7040162,0.6271944
validation,OCNT-2314137,CYP3A4,4.0408311,3.9105597,-0.13027143
validation,OCNT-2395363,CYP3A4,4.867541923,4.4039083,-0.46363354
validation,OCNT-2316507,CYP1A2,3.828016938,4.859482,1.0314648
validation,OCNT-2316507,CYP2C9,5.197979617,4.5989056,-0.5990739
validation,OCNT-2316507,CYP2D6,4.490284045,4.794767,0.30448294
validation,OCNT-2316507,CYP3A4,4.708411847,3.829957,-0.8784547
validation,OCNT-2311203,CYP1A2,1.979960085,4.7548513,2.7748914
validation,OCNT-2311203,CYP2C9,4.070270208,4.3607993,0.29052925
validation,OCNT-2311203,CYP2D6,4.575077637,4.4473753,-0.12770224
validation,OCNT-2310404,CYP2C9,5.617653735,4.212828,-1.4048257
validation,OCNT-2310404,CYP2D6,2.27170838,4.3801284,2.10842
validation,OCNT-2310404,CYP3A4,4.893396052,4.22864,-0.6647558
validation,OCNT-2311310,CYP3A4,2.839482715,3.921211,1.0817282
validation,OCNT-2395726,CYP3A4,4.893126983,4.4183316,-0.47479534
validation,OCNT-2313781,CYP2C9,5.558221168,4.9981327,-0.56008863
validation,OCNT-2308914,CYP2C9,5.579995453,4.36444,-1.2155557
validation,OCNT-2318456,CYP2C9,3.853915698,4.8823614,1.0284457
validation,OCNT-2310735,CYP3A4,2.41579948,3.9690084,1.5532091
validation,OCNT-2313765,CYP3A4,4.369324348,4.5120425,0.14271832
validation,OCNT-2315808,CYP3A4,2.151907,3.5970197,1.4451127
validation,OCNT-2318116,CYP2D6,4.89503489,5.3346143,0.4395795
validation,OCNT-2315416,CYP3A4,3.849254713,3.8267584,-0.022496223
validation,OCNT-0497934,CYP2C9,5.73559019,4.6319714,-1.1036186
validation,OCNT-0497934,CYP3A4,5.491105252,3.873834,-1.6172712
validation,OCNT-2395375,CYP3A4,4.144938892,4.1348715,-0.010067463
validation,OCNT-2395610,CYP3A4,3.32945167,3.0742154,-0.25523615
validation,OCNT-2318434,CYP3A4,4.255873205,3.6486297,-0.60724354
validation,OCNT-2310763,CYP2C9,3.61018508,3.8447247,0.23453951
validation,OCNT-2315998,CYP3A4,2.241415588,4.1717825,1.930367
validation,OCNT-2310791,CYP1A2,6.06209163,4.335772,-1.7263198
validation,OCNT-2308941,CYP2C9,5.55875766,5.052286,-0.50647163
validation,OCNT-2308941,CYP2D6,2.196784495,4.873076,2.6762915
validation,OCNT-2312015,CYP2D6,5.876646283,4.836676,-1.0399704
validation,OCNT-2315764,CYP2D6,5.277414505,5.0426526,-0.23476171
validation,OCNT-2315764,CYP3A4,3.389942373,4.4936943,1.1037519
validation,OCNT-2309491,CYP1A2,5.875974053,4.8271813,-1.0487928
validation,OCNT-2309491,CYP2D6,4.341911315,4.3951073,0.053195953
validation,OCNT-2309558,CYP2C9,3.777510063,3.6598768,-0.11763334
validation,OCNT-2310397,CYP2D6,4.497099885,4.4687066,-0.028393269
validation,OCNT-2318545,CYP3A4,3.10309161,4.1410284,1.0379367
validation,OCNT-2312145,CYP1A2,4.01257303,5.0637174,1.0511441
validation,OCNT-2312145,CYP3A4,6.227752448,4.267167,-1.9605856
validation,OCNT-2313630,CYP2D6,4.321523303,4.861235,0.53971195
validation,OCNT-2314616,CYP2D6,4.570009373,4.1299915,-0.4400177
validation,OCNT-2309444,CYP1A2,4.188894158,4.7171226,0.5282283
validation,OCNT-2309559,CYP2C9,3.959468865,4.147993,0.18852425
validation,OCNT-2318026,CYP2C9,5.58411089,4.4977674,-1.0863433
validation,OCNT-2315980,CYP2C9,4.476754965,4.6138544,0.13709927
validation,OCNT-2313874,CYP2C9,4.707371583,4.4731255,-0.23424625
validation,OCNT-2311320,CYP2C9,4.883998907,4.81766,-0.066339016
validation,OCNT-2311320,CYP3A4,5.38287681,4.337776,-1.0451007
validation,OCNT-2316198,CYP2C9,3.884817165,4.1744337,0.28961658
validation,OCNT-2311818,CYP3A4,2.355650435,3.6759658,1.3203154
validation,OCNT-2395303,CYP3A4,5.809834187,4.301876,-1.5079579
validation,OCNT-2309431,CYP1A2,2.222225958,4.8045483,2.5823224
validation,OCNT-2309431,CYP3A4,3.823852005,4.2370453,0.41319323
validation,OCNT-2395522,CYP3A4,4.518967697,4.188775,-0.33019257
validation,OCNT-2316397,CYP1A2,2.21808428,4.0410595,1.8229752
validation,OCNT-2316764,CYP3A4,3.00186335,3.4624677,0.46060443
validation,OCNT-2316100,CYP1A2,5.43887023,5.028614,-0.4102564
validation,OCNT-2316100,CYP2D6,5.970085483,4.9556646,-1.014421
validation,OCNT-2312496,CYP1A2,4.902117292,5.2212477,0.31913042
validation,OCNT-2315468,CYP1A2,5.262218208,5.1274996,-0.13471842
validation,OCNT-2315468,CYP2C9,5.133736072,4.8080125,-0.32572365
validation,OCNT-2315468,CYP2D6,5.581530458,5.017444,-0.56408644
validation,OCNT-2315468,CYP3A4,5.350106043,4.234016,-1.1160903
validation,OCNT-2314998,CYP1A2,1.920213635,4.4776316,2.5574179
validation,OCNT-2311014,CYP2C9,4.476941662,4.4203095,-0.056632042
validation,OCNT-2395553,CYP3A4,4.624680377,4.1690025,-0.455678
validation,OCNT-2316933,CYP2C9,4.653624925,4.601557,-0.052068233
validation,OCNT-2316933,CYP3A4,4.689175693,4.205555,-0.48362064
validation,OCNT-2314247,CYP1A2,5.411912248,4.3247285,-1.087184
validation,OCNT-2312118,CYP2D6,4.43014278,4.3473263,-0.0828166
validation,OCNT-2312118,CYP3A4,4.218859603,4.2808313,0.061971664
validation,OCNT-0022267,CYP2D6,5.992036087,4.7779455,-1.2140903
validation,OCNT-2317899,CYP2C9,4.24263638,4.184241,-0.058395386
validation,OCNT-2317118,CYP1A2,2.600185648,4.789566,2.1893804
validation,OCNT-2316296,CYP2D6,4.01315734,4.037931,0.024773598
validation,OCNT-2316964,CYP2C9,5.17686601,4.7055154,-0.47135067
validation,OCNT-2314407,CYP1A2,4.971656497,5.2139297,0.24227333
validation,OCNT-2310597,CYP2C9,4.426072795,4.4675407,0.041468143
validation,OCNT-2309333,CYP2C9,4.553783193,4.599753,0.045969486
