split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314910,CYP3A4,3.23126642,3.9515061,1.83756025,3.8196615,0.13184452,0.72023964
fit,OCNT-2315960,CYP2C9,4.226813665,4.5473576,3.870871,4.69866475,0.0,0.32054377
fit,OCNT-2315960,CYP2D6,5.583346703,4.815194,5.457797,5.70831025,0.6426029,-0.7681527
fit,OCNT-2315960,CYP3A4,5.641604007,4.371107,5.58787775,5.6969315,1.2167706,-1.2704968
fit,OCNT-2395651,CYP3A4,2.261559773,3.954155,1.05769725,3.52685625,0.42729878,1.6925952
fit,OCNT-2310935,CYP2C9,4.824329507,4.9622507,4.62769825,5.031754,0.0,0.13792133
fit,OCNT-2310935,CYP3A4,5.10643106,4.8124113,5.047217,5.1648225,0.23480558,-0.2940197
fit,OCNT-2309990,CYP2D6,5.231734955,5.2187066,5.1812155,5.285392,0.0,-0.013028145
fit,OCNT-2395786,CYP3A4,4.618491245,4.1129327,4.521891,4.76817625,0.40895844,-0.5055585
fit,OCNT-2316768,CYP2D6,5.606690882,5.0775843,5.48884175,5.72287325,0.41125727,-0.5291066
fit,OCNT-2318539,CYP2C9,3.714084918,3.6255383,3.0531915,4.17212225,0.0,-0.088546515
fit,OCNT-2395719,CYP3A4,3.75389345,4.111602,3.40069325,4.062371,0.049231052,0.35770845
fit,OCNT-2318566,CYP1A2,5.352664358,4.915569,5.17996925,5.508524,0.26440048,-0.43709564
fit,OCNT-2318566,CYP2D6,4.357622783,4.6897,4.245405,4.4777125,0.2119875,0.3320775
fit,OCNT-2318566,CYP3A4,4.85246666,4.3143883,4.7253895,5.03300875,0.4110012,-0.5380783
fit,OCNT-2309518,CYP1A2,4.999545695,4.912878,4.83336825,5.15588025,0.0,-0.08666754
fit,OCNT-2309518,CYP2C9,4.69958671,4.652811,4.4594055,4.97208175,0.0,-0.046775818
fit,OCNT-2309518,CYP2D6,4.763546113,4.809677,4.506828,5.047399,0.0,0.046131134
fit,OCNT-2309518,CYP3A4,5.356649293,4.052219,5.25036925,5.45672225,1.1981502,-1.3044305
fit,OCNT-2311071,CYP1A2,2.120016,4.4873533,1.0596825,3.21901475,1.2683387,2.3673372
fit,OCNT-0492977,CYP3A4,4.70326415,3.598857,4.61303725,4.8229005,1.0141802,-1.1044073
fit,OCNT-2314919,CYP2D6,5.225372408,4.880787,5.140577,5.31069325,0.25978994,-0.34458542
fit,OCNT-2313429,CYP2C9,4.75475225,4.5804873,4.56643825,4.96713775,0.0,-0.17426491
fit,OCNT-2313429,CYP3A4,6.120009353,4.221905,6.06731075,6.17217175,1.8454056,-1.8981042
fit,OCNT-2312846,CYP3A4,3.614910297,3.7868922,3.02361575,4.03502675,0.0,0.17198181
fit,OCNT-2316534,CYP1A2,5.045373722,4.995613,4.8657095,5.19357125,0.0,-0.04976082
fit,OCNT-2316534,CYP2C9,4.453017443,4.3528867,4.203215,4.78040375,0.0,-0.10013056
fit,OCNT-2312882,CYP3A4,4.398702007,4.3638597,4.32307525,4.54151225,0.0,-0.03484249
fit,OCNT-2314015,CYP3A4,2.090711403,3.1108155,1.066324,3.21217725,0.0,1.0201042
fit,OCNT-2310581,CYP1A2,5.79079,5.4583273,5.696516,5.88539075,0.23818874,-0.3324628
fit,OCNT-2310581,CYP2D6,6.626563685,4.6971436,6.465419,6.79912625,1.7682753,-1.92942
fit,OCNT-2313392,CYP3A4,4.390583823,4.005073,4.2815935,4.53609075,0.27652025,-0.38551092
fit,OCNT-2395569,CYP3A4,2.187934527,3.2964873,1.06631525,3.23138075,0.06510663,1.1085527
fit,OCNT-2308772,CYP2C9,3.722566127,3.8460188,2.83108425,4.284898,0.0,0.12345266
fit,OCNT-2309599,CYP1A2,5.153638547,5.205013,4.9495605,5.37137275,0.0,0.051374435
fit,OCNT-2309599,CYP2D6,4.136853678,4.426097,3.5932775,4.33901825,0.08707857,0.28924322
fit,OCNT-2309599,CYP3A4,4.955952498,4.610806,4.8977925,5.020462,0.28698635,-0.34514666
fit,OCNT-2315615,CYP3A4,4.174989627,3.5587873,3.99578375,4.37499775,0.43699646,-0.61620235
fit,OCNT-2314831,CYP1A2,3.563352015,4.2916746,2.934904,4.09914875,0.19252586,0.7283225
fit,OCNT-2311331,CYP1A2,4.51486617,4.895694,4.3167955,4.80004825,0.09564543,0.38082743
fit,OCNT-2308839,CYP2D6,2.445397223,4.9394174,1.07601725,3.87691875,1.0624986,2.4940202
fit,OCNT-2315824,CYP3A4,3.772401475,4.011547,3.22180475,4.088202,0.0,0.23914552
fit,OCNT-2316774,CYP1A2,3.759990563,4.9060144,3.276673,4.2420125,0.66400194,1.146024
fit,OCNT-2316774,CYP3A4,2.02545452,4.3564606,1.044553,3.20833475,1.1481259,2.331006
fit,OCNT-2309082,CYP2C9,4.55549884,4.724661,4.24434375,4.97005,0.0,0.1691618
fit,OCNT-2316604,CYP2C9,5.325529552,3.6416664,5.0757895,5.4852565,1.434123,-1.6838632
fit,OCNT-2308578,CYP2C9,3.779748205,4.4796453,3.21538625,4.315582,0.16406345,0.69989705
fit,OCNT-2312099,CYP2C9,3.671844512,4.2188215,2.96588725,4.177846,0.04097557,0.54697704
fit,OCNT-2313923,CYP1A2,4.824067162,5.270071,4.650145,5.0092125,0.26085854,0.4460039
fit,OCNT-2311790,CYP1A2,5.863156632,5.045979,5.7410675,5.9974815,0.6950884,-0.8171778
fit,OCNT-2311790,CYP2C9,5.10226924,5.1101356,4.761569,5.3282165,0.0,0.007866383
fit,OCNT-2311790,CYP2D6,5.437815505,4.929722,5.3609875,5.5214715,0.43126583,-0.50809383
fit,OCNT-2311790,CYP3A4,5.290832133,4.5687323,5.2550165,5.3264105,0.68628407,-0.7220998
fit,OCNT-2317681,CYP2C9,4.391836107,4.3589,4.02679375,4.90172175,0.0,-0.032936096
fit,OCNT-2311328,CYP2D6,4.20435625,4.6125174,3.97599125,4.326568,0.28594923,0.40816116
fit,OCNT-2311328,CYP3A4,4.91464548,4.796613,4.837628,5.00923175,0.04101467,-0.118032455
fit,OCNT-0495340,CYP2D6,4.374838627,5.124815,3.948237,4.68095375,0.443861,0.74997616
fit,OCNT-2318369,CYP2D6,5.32092254,4.9254274,5.19329725,5.441522,0.26786995,-0.39549494
fit,OCNT-2318369,CYP3A4,5.11447845,3.939591,4.95907875,5.29182125,1.0194879,-1.1748877
fit,OCNT-2315174,CYP1A2,4.517059267,4.978046,4.31614375,4.8114245,0.16662121,0.4609866
fit,OCNT-2313586,CYP1A2,4.87605709,4.7990246,4.70736875,5.0401085,0.0,-0.077032566
fit,OCNT-2314207,CYP1A2,2.075823873,5.2000785,1.0432465,3.21058325,1.9894953,3.1242547
fit,OCNT-2317520,CYP2C9,4.982498347,4.361411,4.78629925,5.160431,0.42488813,-0.6210871
fit,OCNT-2317520,CYP2D6,4.425597778,4.6743207,4.29996975,4.57737875,0.09694195,0.24872303
fit,OCNT-2317520,CYP3A4,4.842909135,4.298621,4.73225875,5.0161555,0.43363762,-0.54428816
fit,OCNT-2318468,CYP1A2,5.12917157,4.6594687,4.9271295,5.3138095,0.26766062,-0.46970272
fit,OCNT-2318468,CYP2C9,4.632911925,4.6218038,4.4362855,4.85094,0.0,-0.011108398
fit,OCNT-2318468,CYP3A4,4.657116075,4.2571855,4.57227275,4.787722,0.31508732,-0.39993048
fit,OCNT-2316563,CYP3A4,4.276835885,3.5410886,4.14010425,4.454453,0.5990157,-0.73574734
fit,OCNT-2310317,CYP1A2,4.376919622,4.753708,4.1824875,4.69673375,0.056973934,0.37678814
fit,OCNT-2395351,CYP3A4,4.622410685,4.5525885,4.4682705,4.8772345,0.0,-0.06982231
fit,OCNT-2316003,CYP2C9,3.581929248,4.1440177,2.52804,4.141391,0.002626896,0.5620885
fit,OCNT-2316003,CYP3A4,3.221427133,4.086612,1.47007575,3.9567955,0.12981677,0.865185
fit,OCNT-2315466,CYP2C9,3.868494742,4.59803,3.353288,4.318573,0.2794571,0.72953534
fit,OCNT-2310852,CYP2C9,4.641022253,3.2519321,4.26778775,5.14750975,1.0158558,-1.3890901
fit,OCNT-2315699,CYP2D6,6.374114087,5.200767,6.23104475,6.50701875,1.0302777,-1.173347
fit,OCNT-2311888,CYP3A4,2.163000795,3.9310746,1.06939325,3.22483275,0.70624185,1.7680738
fit,OCNT-2311783,CYP1A2,5.76846985,5.416418,5.680404,5.8510315,0.2639861,-0.35205173
fit,OCNT-2315443,CYP2C9,5.483737665,4.808525,5.37027625,5.58857,0.56175137,-0.6752124
fit,OCNT-2315443,CYP3A4,4.446970708,4.4453344,4.21011625,5.02772625,0.0,-0.0016365051
fit,OCNT-2328323,CYP2D6,6.761317538,5.0825334,6.61679725,6.90172775,1.5342641,-1.6787844
fit,OCNT-2328323,CYP3A4,3.788619545,4.736858,3.43377675,4.095442,0.6414161,0.9482384
fit,OCNT-2395417,CYP3A4,4.885116788,2.957531,4.80400675,4.99249875,1.8464756,-1.9275856
fit,OCNT-2316641,CYP1A2,2.062854185,4.3651676,1.0516025,3.22367975,1.1414878,2.3023133
fit,OCNT-2316191,CYP3A4,6.168070013,4.8244376,6.1029495,6.234331,1.278512,-1.3436322
fit,OCNT-2317961,CYP1A2,6.157135228,4.7378445,6.035287,6.27410525,1.2974424,-1.4192905
fit,OCNT-2312101,CYP1A2,3.550346043,4.80027,2.82068575,4.0784385,0.7218318,1.249924
fit,OCNT-2395508,CYP3A4,3.851940177,4.4398513,3.48762475,4.183004,0.25684738,0.5879111
fit,OCNT-0493767,CYP3A4,4.76600142,4.749069,4.70791975,4.8421165,0.0,-0.01693201
fit,OCNT-2309229,CYP2C9,4.422668727,4.4198136,4.10848,4.85121775,0.0,-0.002855301
fit,OCNT-2310662,CYP3A4,4.238793732,4.1812577,4.1298435,4.36330425,0.0,-0.057536125
fit,OCNT-2315895,CYP2D6,4.996869803,4.46175,4.847329,5.09212,0.3855791,-0.53512
fit,OCNT-2314254,CYP1A2,4.873584605,5.0678296,4.66857675,5.049036,0.018793583,0.19424486
fit,OCNT-2314254,CYP2C9,4.57276891,5.000524,4.37218925,4.81235025,0.18817377,0.42775536
fit,OCNT-2314254,CYP2D6,5.645484288,4.929523,5.58434225,5.708754,0.6548195,-0.71596146
fit,OCNT-2314254,CYP3A4,4.923383753,4.7019687,4.8598045,5.00131025,0.15783596,-0.22141504
fit,OCNT-0022271,CYP2D6,5.429762353,4.9282,5.35991675,5.503201,0.43171692,-0.5015626
fit,OCNT-2328411,CYP2D6,4.356363405,3.6461802,4.257263,4.48258425,0.61108303,-0.71018314
fit,OCNT-2310886,CYP2D6,5.81857972,5.0334435,5.728267,5.92219425,0.69482374,-0.7851362
fit,OCNT-2310389,CYP3A4,2.741962335,4.083962,1.0895045,3.8273655,0.25659657,1.3419995
fit,OCNT-2309286,CYP1A2,3.87610005,5.1470757,3.398863,4.221879,0.92519665,1.2709756
fit,OCNT-2309286,CYP3A4,4.838466442,4.093397,4.77120425,4.9195025,0.67780733,-0.7450695
fit,OCNT-2316708,CYP3A4,4.49443749,4.975212,4.41166175,4.61625375,0.35895824,0.4807744
fit,OCNT-2317469,CYP3A4,4.10171195,3.5947552,3.885878,4.330765,0.2911229,-0.5069566
fit,OCNT-2308874,CYP2C9,3.713054535,4.131315,3.06810025,4.2548605,0.0,0.4182608
fit,OCNT-2308874,CYP3A4,2.587130662,3.8382921,1.134616,3.740053,0.09823918,1.2511616
fit,OCNT-2328331,CYP2D6,4.364339587,4.311651,4.11824425,4.55419625,0.0,-0.05268812
fit,OCNT-2395752,CYP3A4,4.842778378,4.0101833,4.726459,5.021898,0.7162757,-0.8325949
fit,OCNT-2395462,CYP3A4,4.89951958,4.1029077,4.81512475,5.013425,0.71221685,-0.7966118
fit,OCNT-2311751,CYP1A2,4.796654733,5.0721045,4.585785,4.9910495,0.081055164,0.27544975
fit,OCNT-2311751,CYP2C9,5.166700572,4.6287217,5.037269,5.269834,0.4085474,-0.53797865
fit,OCNT-2311751,CYP2D6,4.856693532,4.6163764,4.6939495,5.0181715,0.0775733,-0.24031734
fit,OCNT-2311751,CYP3A4,4.934695963,4.595318,4.881599,4.991893,0.2862811,-0.33937836
fit,OCNT-0498030,CYP1A2,5.100591315,5.3418584,4.88077725,5.2876495,0.054208755,0.2412672
fit,OCNT-0498030,CYP2D6,4.283116052,4.5585537,4.12727725,4.43468875,0.12386513,0.27543783
fit,OCNT-0498030,CYP3A4,5.025327815,4.8985486,4.96675875,5.093272,0.068210125,-0.12677908
fit,OCNT-2314526,CYP2D6,4.774912345,4.6854706,4.5873495,5.00930975,0.0,-0.08944178
fit,OCNT-2395701,CYP3A4,4.34861851,4.8382187,4.23131475,4.4897155,0.3485031,0.48960018
fit,OCNT-2395429,CYP3A4,4.540503295,4.143223,4.45125925,4.68163575,0.30803633,-0.3972807
fit,OCNT-2317866,CYP3A4,2.22178571,2.970119,1.0612185,3.558303,0.0,0.7483332
fit,OCNT-2313596,CYP3A4,3.627796287,3.5439062,2.9181335,4.05646275,0.0,-0.08388996
fit,OCNT-2313637,CYP1A2,5.305972895,4.6493244,5.1428895,5.46918325,0.49356508,-0.65664864
fit,OCNT-2313637,CYP2C9,4.873151117,4.8225155,4.71150975,5.00680125,0.0,-0.050635815
fit,OCNT-2317323,CYP2C9,4.001206448,4.604703,3.58021525,4.48148775,0.1232152,0.60349655
fit,OCNT-2314050,CYP1A2,4.89527568,5.3058395,4.7478665,5.05385425,0.25198507,0.41056395
fit,OCNT-2313360,CYP2C9,4.129469647,3.9750762,3.7178855,4.58314825,0.0,-0.15439367
fit,OCNT-2313360,CYP2D6,5.407307175,5.166835,5.2297465,5.56783225,0.06291151,-0.24047232
fit,OCNT-2313360,CYP3A4,4.232497217,4.4611783,4.10139725,4.40271375,0.058464527,0.22868109
fit,OCNT-2313815,CYP3A4,4.1180029,4.212932,3.9004955,4.29021775,0.0,0.09492922
fit,OCNT-2311283,CYP2D6,4.5401842,5.338896,4.46121125,4.64436925,0.6945267,0.7987118
fit,OCNT-2317634,CYP2D6,4.75301901,5.07084,4.60913525,4.9257245,0.14511538,0.31782103
fit,OCNT-2315236,CYP1A2,4.907665685,4.2903514,4.63997125,5.19309375,0.34961987,-0.61731434
fit,OCNT-2309657,CYP2C9,4.212859635,4.567786,3.842725,4.783978,0.0,0.3549266
fit,OCNT-2328369,CYP2D6,4.112767365,4.9932203,3.481702,4.32069125,0.6725292,0.8804531
fit,OCNT-2312537,CYP2C9,4.525902473,4.041024,4.3594965,4.742683,0.3184724,-0.48487806
fit,OCNT-2318171,CYP1A2,5.264790103,4.9715643,5.0759175,5.433402,0.10435343,-0.29322577
fit,OCNT-2318171,CYP2C9,4.604067557,4.7998095,4.4066045,4.831236,0.0,0.19574213
fit,OCNT-2318171,CYP2D6,4.40038701,4.6965475,4.26215925,4.521544,0.17500353,0.2961607
fit,OCNT-2317506,CYP2D6,5.75815843,5.192423,5.66148975,5.85949025,0.4690671,-0.56573534
fit,OCNT-2312372,CYP2D6,5.072653325,4.802181,4.912498,5.21407475,0.11031723,-0.27047253
fit,OCNT-2315495,CYP1A2,5.360857142,4.1692295,5.23612,5.46485875,1.0668907,-1.1916275
fit,OCNT-2312932,CYP1A2,7.457530822,5.036203,7.36961475,7.549295,2.3334117,-2.421328
fit,OCNT-2312932,CYP2D6,6.033006278,5.082013,5.9249975,6.148268,0.8429842,-0.95099306
fit,OCNT-2318209,CYP3A4,4.391326923,3.6413221,4.247617,4.64297125,0.60629463,-0.75000477
fit,OCNT-2309070,CYP1A2,5.78048507,4.980154,5.66842975,5.8910935,0.6882758,-0.8003311
fit,OCNT-0000422,CYP3A4,2.101240007,2.3898292,1.0483375,3.4523925,0.0,0.28858924
fit,OCNT-2315379,CYP3A4,5.21404602,3.7415452,5.095969,5.36413275,1.354424,-1.4725008
fit,OCNT-2314395,CYP2D6,5.719939133,4.8849792,5.580378,5.8557025,0.6953988,-0.83496
fit,OCNT-2395468,CYP3A4,4.130074675,4.0941405,3.8942345,4.2882475,0.0,-0.03593397
fit,OCNT-2318341,CYP2C9,3.599922762,4.1430273,2.9988445,4.1183425,0.024684906,0.54310465
fit,OCNT-2312801,CYP1A2,5.01491435,4.516038,4.8554145,5.15508225,0.33937645,-0.49887657
fit,OCNT-2312801,CYP2C9,4.738844998,4.9646444,4.59838875,4.89716375,0.067480564,0.22579956
fit,OCNT-2312801,CYP3A4,5.793987925,4.622778,5.739395,5.85074225,1.1166172,-1.1712098
fit,OCNT-2309378,CYP1A2,4.734020822,4.892623,4.52590825,4.987882,0.0,0.15860224
fit,OCNT-2309378,CYP3A4,2.211780667,4.217573,1.07150075,3.5355545,0.68201876,2.0057926
fit,OCNT-2395563,CYP3A4,2.076511913,3.0069344,1.044631,3.42625875,0.0,0.93042254
fit,OCNT-2317285,CYP1A2,5.70202841,5.038658,5.5717515,5.8340885,0.53309345,-0.66337013
fit,OCNT-2317285,CYP2D6,5.594525605,5.1500416,5.5255105,5.671996,0.37546873,-0.44448423
fit,OCNT-2314637,CYP2D6,5.434629078,5.2153454,5.34185975,5.528241,0.12651443,-0.21928358
fit,OCNT-2316099,CYP1A2,4.72899016,4.484089,4.44062525,5.040725,0.0,-0.24490118
fit,OCNT-2316099,CYP3A4,4.288646478,3.1762743,4.16244275,4.4474495,0.9861684,-1.1123724
fit,OCNT-0481618,CYP3A4,2.27532321,4.704176,1.06651425,3.55973175,1.1444442,2.4288528
fit,OCNT-2317205,CYP2C9,4.77576635,4.5117774,4.61148725,4.9660945,0.09970999,-0.26398897
fit,OCNT-2395410,CYP3A4,3.416517965,3.4891138,2.90983575,3.8823315,0.0,0.072595835
fit,OCNT-2313826,CYP2C9,4.98591391,4.692512,4.8524985,5.08982025,0.1599865,-0.29340172
fit,OCNT-2313826,CYP2D6,5.63901553,4.250987,5.5849985,5.693961,1.3340116,-1.3880286
fit,OCNT-2314467,CYP2D6,4.479598365,4.948011,4.35842175,4.63803225,0.3099785,0.4684124
fit,OCNT-2310374,CYP2C9,4.37488172,3.7315757,4.08934275,4.747922,0.35776687,-0.643306
fit,OCNT-2310374,CYP2D6,4.832850535,4.4704914,4.64941875,5.04322075,0.17892742,-0.36235905
fit,OCNT-2395622,CYP3A4,3.908615055,4.6860075,3.536583,4.17623,0.50977755,0.7773924
fit,OCNT-2316854,CYP1A2,4.015711493,5.1743994,3.6126175,4.3844435,0.7899561,1.1586881
fit,OCNT-2309577,CYP2D6,4.34909046,4.6399765,4.0674205,4.5157015,0.12427521,0.29088593
fit,OCNT-2318451,CYP1A2,3.558287917,3.2946973,2.8377365,4.049187,0.0,-0.26359057
fit,OCNT-2318451,CYP3A4,2.2280043,2.149188,1.07485025,3.24958375,0.0,-0.078816175
fit,OCNT-2395759,CYP3A4,4.550641833,4.343877,4.45147175,4.714404,0.10759497,-0.20676517
fit,OCNT-2316344,CYP2C9,2.422840935,4.154901,1.077155,3.7028905,0.45201063,1.7320602
fit,OCNT-2311714,CYP2C9,3.27009112,3.5207844,1.88114725,3.97101175,0.0,0.25069332
fit,OCNT-2328330,CYP2C9,3.348292227,4.524823,1.91718675,4.00222675,0.52259636,1.1765311
fit,OCNT-2315633,CYP1A2,5.384656588,3.8074214,5.244143,5.510605,1.4367216,-1.577235
fit,OCNT-2312445,CYP1A2,5.093610163,5.2945414,4.957877,5.19833225,0.09620905,0.20093107
fit,OCNT-2312445,CYP3A4,5.28338795,4.875592,5.20878775,5.35933375,0.3331957,-0.4077959
fit,OCNT-2308466,CYP2D6,2.830466513,4.9866133,1.09675475,4.07231025,0.9143028,2.1561468
fit,OCNT-2312608,CYP2D6,4.754357755,5.5880456,4.56522225,4.96787775,0.62016773,0.8336878
fit,OCNT-2310900,CYP1A2,4.336831935,4.5495315,4.11569075,4.647276,0.0,0.21269941
fit,OCNT-2310900,CYP2C9,4.96162237,4.455569,4.73464,5.17146775,0.27907133,-0.50605345
fit,OCNT-2316527,CYP2D6,5.199933943,5.2811794,5.11952925,5.27872025,0.0024590492,0.08124542
fit,OCNT-2313895,CYP1A2,5.363035167,4.6279755,5.22641625,5.476608,0.59844065,-0.73505974
fit,OCNT-2312776,CYP3A4,3.682257762,4.6259656,3.23801925,4.039866,0.5860996,0.94370794
fit,OCNT-2315554,CYP2D6,5.120050242,4.762541,4.96014625,5.26517125,0.19760561,-0.3575096
fit,OCNT-2308800,CYP2D6,4.808035037,4.721915,4.669266,4.94725175,0.0,-0.08612013
fit,OCNT-2328348,CYP3A4,4.544614443,3.378087,4.457949,4.68373375,1.0798621,-1.1665273
fit,OCNT-2317958,CYP3A4,2.8973866,3.6281388,1.18719775,3.8937905,0.0,0.7307522
fit,OCNT-2310327,CYP1A2,4.921241793,4.5694494,4.747306,5.08488875,0.17785645,-0.35179234
fit,OCNT-2395352,CYP3A4,4.059691825,4.3021746,3.82412425,4.2775615,0.024612904,0.24248266
fit,OCNT-2308763,CYP2C9,4.024529555,4.18145,3.5998395,4.58168775,0.0,0.15692043
fit,OCNT-2308693,CYP1A2,5.764120808,5.4700737,5.68343275,5.84025125,0.21335888,-0.29404688
fit,OCNT-2315461,CYP2D6,5.767607358,4.7758455,5.655,5.88784275,0.8791547,-0.9917617
fit,OCNT-2315813,CYP3A4,3.58144519,3.601831,3.01732775,4.00113825,0.0,0.020385742
fit,OCNT-2313749,CYP1A2,4.65559707,5.1527867,4.55437925,4.7775815,0.37520504,0.49718952
fit,OCNT-2313749,CYP2C9,5.574504115,5.2347097,5.48736775,5.66405625,0.2526579,-0.33979416
fit,OCNT-2313749,CYP2D6,4.60309639,4.4576883,4.538434,4.683802,0.0807457,-0.14540815
fit,OCNT-2313749,CYP3A4,5.313172212,4.876589,5.26970575,5.3596815,0.39311695,-0.43658352
fit,OCNT-2312103,CYP1A2,3.432893792,4.9009495,2.5330485,4.03106325,0.8698864,1.4680557
fit,OCNT-2312103,CYP2D6,4.435025592,4.7100945,4.366147,4.5462615,0.16383314,0.27506876
fit,OCNT-2315698,CYP3A4,3.339524093,4.168533,2.457359,3.9101585,0.25837445,0.8290088
fit,OCNT-2311234,CYP2C9,5.347435468,4.8322206,5.15752375,5.49083225,0.32530308,-0.5152149
fit,OCNT-2315294,CYP2C9,5.045262232,3.996278,4.846008,5.22104475,0.8497298,-1.0489843
fit,OCNT-2315294,CYP3A4,4.52305964,3.479857,4.4219355,4.70223075,0.9420786,-1.0432029
fit,OCNT-2395682,CYP3A4,3.821236808,4.2254496,3.291119,4.18430675,0.04114294,0.4042127
fit,OCNT-2311058,CYP1A2,4.408572057,4.5519295,4.07874375,4.9184255,0.0,0.14335728
fit,OCNT-2311164,CYP3A4,2.523636012,3.78922,1.10406375,3.74202225,0.04719782,1.265584
fit,OCNT-2309702,CYP2D6,4.638122052,4.8782783,4.4861085,4.87803925,0.00023889542,0.24015617
fit,OCNT-2395393,CYP3A4,3.805039413,4.1156325,3.3790185,4.1168005,0.0,0.31059313
fit,OCNT-2314020,CYP2D6,4.663499348,5.0568237,4.505938,4.8997975,0.15702629,0.39332438
fit,OCNT-2312873,CYP2C9,4.702120372,4.2135625,4.47947275,4.96385325,0.26591015,-0.48855782
fit,OCNT-2315702,CYP3A4,2.357468963,3.0413609,1.09971625,3.68289725,0.0,0.6838918
fit,OCNT-2313554,CYP3A4,3.92268027,3.8230839,3.56747325,4.14564575,0.0,-0.0995965
fit,OCNT-2315375,CYP3A4,2.818435335,3.4621997,1.24465,3.795208,0.0,0.64376426
fit,OCNT-2313865,CYP1A2,4.458827477,4.8556757,4.17273125,4.9445135,0.0,0.3968482
fit,OCNT-2313865,CYP3A4,5.196100575,4.201164,5.1120395,5.29119225,0.9108758,-0.99493694
fit,OCNT-2310600,CYP2C9,5.203446205,4.624836,4.92889775,5.395478,0.3040619,-0.5786104
fit,OCNT-2310600,CYP3A4,5.534017057,4.0077286,5.43693475,5.6115125,1.4292064,-1.5262885
fit,OCNT-2312402,CYP3A4,4.263427642,4.371339,4.1198285,4.481233,0.0,0.10791111
fit,OCNT-2308723,CYP1A2,4.741873508,5.1676273,4.56873925,4.93460175,0.23302555,0.4257536
fit,OCNT-2308723,CYP2C9,4.5740716,4.697834,4.2955095,4.90475075,0.0,0.12376261
fit,OCNT-2308723,CYP3A4,5.500174805,4.636217,5.40274275,5.59083075,0.76652575,-0.8639579
fit,OCNT-2311138,CYP2D6,5.416734522,4.677818,5.32073825,5.509563,0.6429205,-0.7389169
fit,OCNT-2310016,CYP3A4,2.83212149,3.144051,1.22161375,3.7651735,0.0,0.3119297
fit,OCNT-2316125,CYP1A2,5.793957287,4.899044,5.66992,5.9118415,0.77087593,-0.8949132
fit,OCNT-2310452,CYP2C9,4.299749357,4.724317,4.05382775,4.668625,0.055692196,0.4245677
fit,OCNT-2395799,CYP3A4,4.17316106,3.8025124,3.98191525,4.322446,0.17940283,-0.37064862
fit,OCNT-2395584,CYP3A4,3.793707005,3.7085743,3.50085375,4.11639275,0.0,-0.0851326
fit,OCNT-2328745,CYP2D6,4.465227865,4.7766905,4.34101825,4.62757325,0.14911747,0.3114624
fit,OCNT-1755345,CYP2C9,5.443798252,5.007883,5.34040175,5.5426635,0.33251858,-0.435915
fit,OCNT-1755345,CYP3A4,5.005361857,4.4332004,4.94482375,5.06635,0.5116234,-0.5721617
fit,OCNT-2395419,CYP3A4,4.924192827,3.800805,4.83553725,5.03747175,1.0347323,-1.1233878
fit,OCNT-2318059,CYP3A4,5.87509289,4.627586,5.7867265,5.96225075,1.1591406,-1.2475071
fit,OCNT-2316751,CYP2D6,4.505825472,4.8334723,4.370396,4.6767515,0.15672064,0.32764673
fit,OCNT-0022234,CYP3A4,2.057364435,3.4481728,1.053274,3.17556075,0.2726121,1.3908083
fit,OCNT-2311754,CYP1A2,5.37004222,5.231324,5.21061875,5.518964,0.0,-0.13871813
fit,OCNT-2311754,CYP2D6,6.110516643,5.142494,6.0314485,6.19902875,0.88895416,-0.96802235
fit,OCNT-2311462,CYP2C9,4.14926292,4.4805884,3.805757,4.560745,0.0,0.33132553
fit,OCNT-2312363,CYP1A2,5.874935857,5.594178,5.7836255,5.96169825,0.1894474,-0.28075743
fit,OCNT-1755349,CYP1A2,5.91949229,5.0555024,5.83127725,6.00924025,0.77577496,-0.86398983
fit,OCNT-2312545,CYP2C9,4.49338727,4.3380723,4.2550175,4.81658975,0.0,-0.15531492
fit,OCNT-0494811,CYP2D6,4.703618768,4.585085,4.55800325,4.88746075,0.0,-0.11853409
fit,OCNT-2395298,CYP3A4,3.409232298,4.008177,2.5523165,3.918716,0.08946085,0.5989444
fit,OCNT-2310732,CYP3A4,4.493550495,3.7236438,4.40213,4.64745275,0.67848635,-0.7699065
fit,OCNT-2314928,CYP2C9,4.941546918,4.761361,4.7626125,5.1392815,0.0012512207,-0.1801858
fit,OCNT-2317044,CYP3A4,3.18994724,4.06312,1.92855475,3.84979025,0.21332955,0.87317276
fit,OCNT-2395277,CYP3A4,5.064258277,3.9094057,4.9948255,5.13346475,1.0854197,-1.1548524
fit,OCNT-2318042,CYP2C9,4.152542152,4.1277137,3.7476595,4.7685305,0.0,-0.024828434
fit,OCNT-2318042,CYP2D6,5.214272323,5.1404576,5.1411945,5.29082825,0.0007367134,-0.07381487
fit,OCNT-2318042,CYP3A4,4.709805063,4.1770215,4.64078575,4.8187835,0.4637642,-0.5327835
fit,OCNT-2312805,CYP3A4,4.542753272,4.000735,4.44694,4.699272,0.44620514,-0.5420184
fit,OCNT-2308947,CYP2C9,3.228993772,4.2826743,1.66146175,3.9440125,0.3386619,1.0536807
fit,OCNT-2328663,CYP1A2,5.071095182,4.7034216,4.92003025,5.21305675,0.21660852,-0.3676734
