split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317790,CYP2D6,6.900962065,4.7073565,-2.1936054
fit,OCNT-2318363,CYP1A2,6.26143248,5.2194605,-1.0419722
fit,OCNT-2318363,CYP2D6,5.802214647,4.693327,-1.1088877
fit,OCNT-2313237,CYP2D6,5.250052155,4.738082,-0.51197004
fit,OCNT-2313237,CYP3A4,4.82542266,4.5694027,-0.25602007
fit,OCNT-2317169,CYP2C9,4.636523385,4.458644,-0.17787933
fit,OCNT-2317169,CYP2D6,5.411656012,4.6339703,-0.77768564
fit,OCNT-2317169,CYP3A4,5.439947945,4.1557164,-1.2842317
fit,OCNT-2311590,CYP2D6,5.05628105,4.666882,-0.38939905
fit,OCNT-2315538,CYP2C9,4.511105465,4.681583,0.17047739
fit,OCNT-2315538,CYP3A4,3.49402962,4.499369,1.0053396
fit,OCNT-2314592,CYP2D6,4.72819021,4.734453,0.0062627792
fit,OCNT-2313567,CYP1A2,6.993996538,5.470024,-1.5239725
fit,OCNT-2313567,CYP3A4,3.68070092,4.1558647,0.4751637
fit,OCNT-2318092,CYP2C9,3.742395995,4.036027,0.29363108
fit,OCNT-2310046,CYP1A2,4.89550261,4.910435,0.014932632
fit,OCNT-2313792,CYP2C9,4.853111092,4.548096,-0.3050151
fit,OCNT-2310692,CYP2C9,4.167401557,4.5302143,0.36281252
fit,OCNT-2310692,CYP3A4,3.6074426,4.387888,0.78044534
fit,OCNT-2316624,CYP2C9,3.735297835,3.6868062,-0.048491716
fit,OCNT-2314898,CYP2C9,4.344612705,4.8374104,0.49279785
fit,OCNT-2312394,CYP2C9,3.867533475,4.5151176,0.6475842
fit,OCNT-2314551,CYP1A2,5.4540855,4.8545904,-0.59949493
fit,OCNT-2314551,CYP2D6,4.753949513,4.2830825,-0.47086716
fit,OCNT-2311624,CYP2D6,4.610946355,4.8617516,0.25080538
fit,OCNT-2312389,CYP2D6,5.589666425,5.035279,-0.55438757
fit,OCNT-2314067,CYP3A4,5.79764719,4.6399345,-1.1577125
fit,OCNT-2312735,CYP1A2,5.361970285,5.6114793,0.24950886
fit,OCNT-2312735,CYP2D6,4.86856131,4.3707705,-0.4977908
fit,OCNT-2395607,CYP3A4,4.319952052,3.631864,-0.68808794
fit,OCNT-2313088,CYP2D6,4.694257665,4.3155985,-0.37865925
fit,OCNT-0498067,CYP2D6,4.252101198,4.9160995,0.6639981
fit,OCNT-2395705,CYP3A4,4.71633843,4.540169,-0.17616987
fit,OCNT-2317092,CYP3A4,4.767247157,3.7590075,-1.0082397
fit,OCNT-2309243,CYP1A2,5.328740902,4.188292,-1.140449
fit,OCNT-2314574,CYP1A2,2.4750014,4.1440043,1.669003
fit,OCNT-2313956,CYP2C9,5.01984021,4.5702634,-0.44957685
fit,OCNT-2317482,CYP2C9,4.464804055,4.3842354,-0.08056879
fit,OCNT-2315340,CYP1A2,4.016106385,4.422043,0.40593624
fit,OCNT-2315340,CYP2C9,4.512599342,4.460649,-0.051950455
fit,OCNT-2318016,CYP3A4,2.12650598,3.4126945,1.2861884
fit,OCNT-2308839,CYP2D6,2.445397223,4.677454,2.2320569
fit,OCNT-2314096,CYP3A4,1.935252555,2.4407237,0.5054711
fit,OCNT-2395446,CYP3A4,3.509074313,3.319499,-0.1895752
fit,OCNT-2395549,CYP3A4,4.47172079,4.158299,-0.31342173
fit,OCNT-2328729,CYP1A2,4.855454522,4.0160484,-0.839406
fit,OCNT-2328729,CYP2D6,4.430600932,4.0339375,-0.39666367
fit,OCNT-2318522,CYP3A4,2.725709568,2.729396,0.003686428
fit,OCNT-2395574,CYP3A4,4.675248277,4.6048303,-0.07041788
fit,OCNT-2313554,CYP3A4,3.92268027,4.31308,0.39039946
fit,OCNT-2313040,CYP2C9,4.544626595,5.8329153,1.2882886
fit,OCNT-2313040,CYP3A4,4.18503508,4.6615515,0.47651625
fit,OCNT-2308492,CYP3A4,4.83706575,3.1359355,-1.7011302
fit,OCNT-2314450,CYP3A4,5.671453385,4.8670416,-0.8044119
fit,OCNT-2314321,CYP1A2,4.922546245,5.1228743,0.20032787
fit,OCNT-2314321,CYP2C9,4.843546573,4.80307,-0.040476322
fit,OCNT-2314321,CYP3A4,4.761743617,4.2184796,-0.5432639
fit,OCNT-2315832,CYP2D6,5.32838954,5.2289295,-0.099460125
fit,OCNT-2315832,CYP3A4,4.526358505,4.4050016,-0.121356964
fit,OCNT-2395690,CYP3A4,5.75038255,4.1985297,-1.5518527
fit,OCNT-2309137,CYP3A4,2.644012105,3.4191835,0.7751713
fit,OCNT-2317446,CYP2D6,4.20283119,4.8510413,0.64821005
fit,OCNT-2310478,CYP2D6,5.602696508,5.2476654,-0.355031
fit,OCNT-2317764,CYP2C9,4.61718712,5.06808,0.45089293
fit,OCNT-2317764,CYP3A4,4.53088401,4.029239,-0.5016446
fit,OCNT-2310861,CYP2C9,4.968276033,4.43847,-0.52980614
fit,OCNT-2395700,CYP3A4,5.210702027,4.3760223,-0.8346796
fit,OCNT-2310952,CYP3A4,2.03758533,3.7287617,1.6911764
fit,OCNT-2308478,CYP2C9,4.583366505,4.519606,-0.06376028
fit,OCNT-2308478,CYP2D6,4.977149855,5.0323896,0.055239677
fit,OCNT-2312865,CYP3A4,5.335482225,4.2924166,-1.0430655
fit,OCNT-2395791,CYP3A4,5.45690557,3.800989,-1.6559165
fit,OCNT-2395378,CYP3A4,2.733737248,3.6336517,0.8999145
fit,OCNT-2395515,CYP3A4,4.424826845,4.6106405,0.1858139
fit,OCNT-2318376,CYP1A2,5.18644016,5.068305,-0.118134975
fit,OCNT-2318376,CYP2C9,6.35345312,4.887694,-1.4657593
fit,OCNT-2318376,CYP3A4,4.823696855,3.9072456,-0.91645145
fit,OCNT-2313211,CYP2D6,4.836033357,4.6897945,-0.1462388
fit,OCNT-2316326,CYP1A2,6.036504125,4.2162247,-1.8202796
fit,OCNT-2313673,CYP3A4,4.848011697,4.040138,-0.8078737
fit,OCNT-2313012,CYP3A4,3.953533618,3.9244397,-0.02909398
fit,OCNT-2314243,CYP2D6,4.962064125,5.041033,0.078968525
fit,OCNT-2311461,CYP3A4,4.197104865,3.856214,-0.34089088
fit,OCNT-2328613,CYP3A4,2.451694887,2.6222649,0.1705699
fit,OCNT-2310589,CYP1A2,2.216016635,4.8467574,2.630741
fit,OCNT-2317961,CYP1A2,6.157135228,4.748769,-1.4083662
fit,OCNT-2310827,CYP1A2,5.020298527,4.656166,-0.3641324
fit,OCNT-2310827,CYP2C9,4.833429582,4.6561556,-0.17727423
fit,OCNT-2310827,CYP2D6,4.975338762,4.5883303,-0.38700867
fit,OCNT-2311105,CYP2C9,4.275581293,5.131312,0.85573053
fit,OCNT-2308588,CYP1A2,5.273967155,4.631707,-0.6422601
fit,OCNT-2308588,CYP2C9,4.06119356,4.4944196,0.4332261
fit,OCNT-2308588,CYP2D6,5.612441365,4.9475465,-0.66489506
fit,OCNT-2308588,CYP3A4,4.594022655,4.453248,-0.14077473
fit,OCNT-2312658,CYP3A4,4.912909038,4.437731,-0.47517824
fit,OCNT-2316641,CYP1A2,2.062854185,4.3048434,2.2419891
fit,OCNT-2317974,CYP2C9,3.95257361,4.0179057,0.065332174
fit,OCNT-2317974,CYP3A4,3.647261208,3.771635,0.12437391
fit,OCNT-2317952,CYP2C9,2.495478845,3.68804,1.1925611
fit,OCNT-2395570,CYP3A4,4.594446373,3.856407,-0.73803926
fit,OCNT-2308715,CYP3A4,4.636115595,4.0877533,-0.54836226
fit,OCNT-2309294,CYP3A4,2.099843542,3.6693063,1.5694628
fit,OCNT-2309572,CYP3A4,5.914312052,4.153238,-1.7610741
fit,OCNT-2311727,CYP2D6,4.370195025,4.435833,0.065638065
fit,OCNT-2315433,CYP2D6,4.470653097,5.012959,0.54230595
fit,OCNT-2311164,CYP3A4,2.523636012,3.547524,1.0238879
fit,OCNT-0022137,CYP2D6,4.600892027,4.8550277,0.2541356
fit,OCNT-2311823,CYP3A4,4.683888738,3.7125764,-0.9713125
fit,OCNT-2317464,CYP2D6,4.4407999,4.530922,0.09012222
fit,OCNT-2309439,CYP2D6,4.284685697,4.740967,0.4562812
fit,OCNT-0294781,CYP1A2,5.899677993,4.806586,-1.0930924
fit,OCNT-2308900,CYP1A2,4.902761188,4.4046764,-0.49808455
fit,OCNT-2318305,CYP1A2,5.135640943,4.54486,-0.5907812
fit,OCNT-2318077,CYP3A4,4.124655423,3.6577783,-0.46687698
fit,OCNT-2311100,CYP2C9,4.883986017,4.461115,-0.4228711
fit,OCNT-2313255,CYP2D6,2.024786138,4.400432,2.3756459
fit,OCNT-2313013,CYP3A4,3.048572295,3.822938,0.77436566
fit,OCNT-2309551,CYP3A4,2.093231042,2.9444036,0.8511727
fit,OCNT-2317383,CYP2D6,5.194830892,4.9887767,-0.20605421
fit,OCNT-2312722,CYP1A2,2.913836933,4.6915464,1.7777095
fit,OCNT-2318153,CYP2C9,5.06948446,4.3596764,-0.7098079
fit,OCNT-2311956,CYP1A2,4.080652048,4.8614893,0.78083706
fit,OCNT-2311956,CYP2D6,3.568499173,4.3678427,0.7993436
fit,OCNT-0495157,CYP3A4,3.442680795,3.8138275,0.37114668
fit,OCNT-2318634,CYP1A2,5.297514047,5.281231,-0.016283035
fit,OCNT-2318634,CYP2D6,5.144033692,4.8344617,-0.30957222
fit,OCNT-2312707,CYP2C9,4.856377337,4.317829,-0.538548
fit,OCNT-2312707,CYP3A4,4.598900168,3.9178848,-0.6810155
fit,OCNT-2313719,CYP3A4,3.908834795,3.9469628,0.038128138
fit,OCNT-2313115,CYP2C9,4.138669045,4.0750628,-0.06360626
fit,OCNT-2309266,CYP3A4,1.939983672,3.8683734,1.9283897
fit,OCNT-2309905,CYP2C9,4.973133423,4.1681275,-0.805006
fit,OCNT-2314024,CYP1A2,3.580218852,4.465296,0.885077
fit,OCNT-2314024,CYP2C9,5.46195077,4.2510066,-1.2109442
fit,OCNT-2314024,CYP3A4,2.74205837,4.083623,1.3415647
fit,OCNT-2310319,CYP3A4,4.696104287,4.715283,0.019178867
fit,OCNT-2308759,CYP3A4,5.646787395,4.523144,-1.1236434
fit,OCNT-2316840,CYP1A2,2.65809104,4.462242,1.804151
fit,OCNT-2316274,CYP1A2,2.17691394,3.9269326,1.7500186
fit,OCNT-2316274,CYP3A4,2.090774792,3.2203534,1.1295786
fit,OCNT-2314610,CYP3A4,3.973031015,3.7874775,-0.18555355
fit,OCNT-2309635,CYP1A2,5.309551372,4.7457933,-0.5637579
fit,OCNT-2312029,CYP3A4,5.223583302,4.70743,-0.51615334
fit,OCNT-2312049,CYP2D6,5.294942247,5.0276403,-0.26730204
fit,OCNT-2314458,CYP3A4,4.34431094,4.7361507,0.39183998
fit,OCNT-2315466,CYP2C9,3.868494742,4.139764,0.27126908
fit,OCNT-2312247,CYP2D6,4.62792246,4.793707,0.16578436
fit,OCNT-2309619,CYP1A2,5.14139961,4.442127,-0.69927216
fit,OCNT-2317711,CYP2C9,3.957722187,4.1750007,0.21727848
fit,OCNT-2395484,CYP3A4,3.601665152,4.058691,0.45702577
fit,OCNT-2311259,CYP3A4,2.81226268,3.294984,0.48272133
fit,OCNT-2314439,CYP3A4,2.02647341,2.930172,0.90369844
fit,OCNT-2309578,CYP2D6,3.852292495,4.8237705,0.971478
fit,OCNT-2309578,CYP3A4,4.731289415,4.6513267,-0.07996273
fit,OCNT-2315257,CYP1A2,4.251860225,4.870205,0.6183448
fit,OCNT-2395720,CYP3A4,3.219694877,3.392583,0.17288804
fit,OCNT-2311162,CYP3A4,3.55631041,3.569989,0.013678551
fit,OCNT-2312654,CYP3A4,3.077856338,3.9528613,0.875005
fit,OCNT-2313999,CYP1A2,5.25169719,4.8606195,-0.39107752
fit,OCNT-2313999,CYP2C9,5.288130243,4.6631975,-0.62493277
fit,OCNT-2313999,CYP3A4,4.796981957,4.3011494,-0.49583244
fit,OCNT-2317340,CYP1A2,2.099288893,4.1145945,2.0153055
fit,OCNT-2317340,CYP3A4,2.079461535,3.3084335,1.228972
fit,OCNT-2308775,CYP2D6,4.904511807,4.909969,0.0054569244
fit,OCNT-2318209,CYP3A4,4.391326923,3.6332312,-0.75809574
fit,OCNT-2309041,CYP2D6,4.621541817,4.4641476,-0.15739441
fit,OCNT-2311835,CYP2D6,6.507839188,5.1389427,-1.3688965
fit,OCNT-2316600,CYP3A4,4.531237573,3.3258343,-1.2054033
fit,OCNT-2309613,CYP3A4,3.624592112,3.9305184,0.30592632
fit,OCNT-2316687,CYP1A2,7.048461123,5.4302607,-1.6182003
fit,OCNT-2316687,CYP2C9,5.553343305,5.1931815,-0.36016178
fit,OCNT-2316687,CYP3A4,6.008129135,4.3587494,-1.6493797
fit,OCNT-2314694,CYP2C9,4.550284243,4.423497,-0.12678719
fit,OCNT-2314694,CYP3A4,5.360387323,4.181137,-1.1792502
fit,OCNT-2316117,CYP1A2,4.011577273,3.9849827,-0.0265944
fit,OCNT-2316770,CYP2C9,4.621326012,4.7858195,0.16449356
fit,OCNT-2316619,CYP2D6,5.311030207,5.2582517,-0.05277872
fit,OCNT-2316287,CYP2D6,7.36190698,5.0470114,-2.3148956
fit,OCNT-2310566,CYP1A2,5.582370968,5.1878347,-0.39453602
fit,OCNT-2310566,CYP2C9,4.427168987,5.1608086,0.7336397
fit,OCNT-2316212,CYP2D6,4.88419591,4.8807716,-0.0034241676
fit,OCNT-2318633,CYP1A2,5.111750823,5.2086635,0.09691286
fit,OCNT-2313520,CYP2D6,4.537143373,4.4944234,-0.04271984
fit,OCNT-2313963,CYP1A2,2.320936362,4.83771,2.5167735
fit,OCNT-2318540,CYP1A2,2.08595201,4.5090017,2.4230497
fit,OCNT-2318031,CYP1A2,2.299080243,4.3822937,2.0832136
fit,OCNT-2318031,CYP3A4,3.04214246,3.5427804,0.500638
fit,OCNT-2395398,CYP3A4,3.936778295,4.255456,0.31867766
fit,OCNT-2315048,CYP2C9,4.372431393,4.2948427,-0.07758856
fit,OCNT-2310155,CYP2C9,5.123199592,4.7094493,-0.41375017
fit,OCNT-2318322,CYP3A4,2.237063018,3.5384161,1.3013532
fit,OCNT-2311508,CYP1A2,6.246614277,4.311452,-1.9351625
fit,OCNT-2317926,CYP2C9,4.6586133,4.4449987,-0.21361446
fit,OCNT-2317926,CYP3A4,5.273441845,4.125159,-1.148283
fit,OCNT-2395799,CYP3A4,4.17316106,3.451486,-0.7216749
fit,OCNT-2395542,CYP3A4,4.669056513,4.4281397,-0.24091673
fit,OCNT-2318395,CYP2C9,5.846871845,4.6059823,-1.2408895
fit,OCNT-2318395,CYP3A4,5.191693157,4.2400565,-0.9516368
fit,OCNT-2395408,CYP3A4,5.853626023,3.9155054,-1.9381208
fit,OCNT-2314927,CYP3A4,4.300442835,4.1140084,-0.18643427
fit,OCNT-2313361,CYP1A2,5.117560838,4.8612905,-0.2562704
fit,OCNT-2313361,CYP2C9,5.108237555,4.7917366,-0.31650114
fit,OCNT-2313401,CYP2C9,4.676530927,4.8837814,0.2072506
fit,OCNT-2313401,CYP3A4,4.21125573,4.3835998,0.17234421
fit,OCNT-2310507,CYP1A2,3.86336045,4.031561,0.1682005
fit,OCNT-2316650,CYP2C9,4.57588223,4.351223,-0.22465944
fit,OCNT-2312240,CYP2D6,7.186430107,5.200116,-1.9863138
fit,OCNT-2317171,CYP1A2,4.644571005,5.151046,0.506475
fit,OCNT-2308924,CYP1A2,5.339429423,5.5230093,0.18357992
fit,OCNT-2308924,CYP2D6,2.045151022,5.0122514,2.9671004
fit,OCNT-0494166,CYP2D6,4.560219538,5.3165493,0.75632954
fit,OCNT-2316534,CYP1A2,5.045373722,5.128859,0.08348513
fit,OCNT-2316534,CYP2C9,4.453017443,4.579879,0.12686157
fit,OCNT-2315824,CYP3A4,3.772401475,3.720853,-0.05154848
fit,OCNT-2317822,CYP1A2,4.863501675,4.300641,-0.5628605
fit,OCNT-2317822,CYP2C9,4.424098863,4.300276,-0.123823166
fit,OCNT-2317822,CYP3A4,5.07036187,4.034936,-1.0354261
fit,OCNT-2309776,CYP2C9,3.74740795,4.970028,1.22262
fit,OCNT-2309776,CYP2D6,7.08157569,5.326131,-1.755445
fit,OCNT-2309776,CYP3A4,3.67145394,4.528016,0.85656214
fit,OCNT-2395751,CYP3A4,2.779373388,3.033348,0.25397468
fit,OCNT-2313689,CYP1A2,5.99235015,5.08599,-0.90636015
fit,OCNT-2395709,CYP3A4,1.959712167,4.3341627,2.3744507
fit,OCNT-2313297,CYP3A4,3.572985558,3.932591,0.3596053
fit,OCNT-2309480,CYP1A2,3.941705128,4.741858,0.8001528
fit,OCNT-2310494,CYP2C9,4.376080668,4.4472637,0.071183205
fit,OCNT-2310494,CYP2D6,4.850859632,4.4736547,-0.3772049
fit,OCNT-2309768,CYP3A4,2.091183545,3.445103,1.3539193
fit,OCNT-2395295,CYP3A4,3.778568425,3.7831929,0.0046243668
fit,OCNT-0495216,CYP1A2,5.301143663,5.37705,0.07590628
fit,OCNT-0495216,CYP2D6,4.812598903,5.7769685,0.9643698
fit,OCNT-0495216,CYP3A4,4.835022902,5.0042515,0.16922855
fit,OCNT-2310310,CYP2D6,5.851700248,5.336239,-0.51546144
fit,OCNT-0381046,CYP1A2,5.753405707,4.743334,-1.0100718
fit,OCNT-0381046,CYP2D6,6.27227232,4.7893314,-1.4829407
fit,OCNT-2311834,CYP2C9,5.190890963,4.870144,-0.3207469
fit,OCNT-2311834,CYP3A4,5.128671577,4.6961527,-0.43251896
fit,OCNT-2395786,CYP3A4,4.618491245,3.784666,-0.8338251
fit,OCNT-2311282,CYP2C9,4.724873365,4.609948,-0.114925385
fit,OCNT-2315139,CYP1A2,5.262298323,4.576121,-0.68617725
fit,OCNT-2312749,CYP1A2,5.683443213,5.015621,-0.6678219
fit,OCNT-2312348,CYP3A4,6.06245664,4.377235,-1.6852217
fit,OCNT-2311756,CYP2C9,5.444827798,4.599059,-0.8457689
fit,OCNT-2311756,CYP3A4,5.120539805,4.322874,-0.7976656
fit,OCNT-2314631,CYP3A4,2.080469738,3.5676746,1.4872048
fit,OCNT-2318623,CYP2D6,4.703375953,5.5241528,0.82077694
fit,OCNT-2311993,CYP3A4,4.578677465,4.5773225,-0.0013551712
fit,OCNT-2311787,CYP2C9,5.87755966,5.3414116,-0.5361481
fit,OCNT-2311787,CYP2D6,4.990114325,4.5815635,-0.40855074
fit,OCNT-2310949,CYP2D6,4.49104167,4.5765,0.08545828
fit,OCNT-2314242,CYP2D6,5.280776795,4.8237467,-0.4570303
fit,OCNT-2313970,CYP2C9,4.292589002,4.1080184,-0.18457079
fit,OCNT-2311419,CYP3A4,4.402646615,4.4018645,-0.00078201294
fit,OCNT-2328469,CYP2D6,5.004075272,5.6521063,0.64803123
fit,OCNT-2317297,CYP2C9,5.153533138,4.616033,-0.5374999
fit,OCNT-2317297,CYP2D6,4.50800909,4.8487577,0.3407488
fit,OCNT-2309445,CYP2D6,4.303172358,5.4881606,1.184988
fit,OCNT-0476550,CYP2C9,4.434790132,5.34177,0.90698004
fit,OCNT-0476550,CYP2D6,6.336989297,5.553258,-0.78373146
fit,OCNT-0476550,CYP3A4,5.01010258,5.4044685,0.3943658
fit,OCNT-2315502,CYP2D6,4.561342823,5.4676013,0.9062586
fit,OCNT-2309977,CYP1A2,4.80178124,4.966033,0.1642518
fit,OCNT-2309977,CYP2D6,4.780683557,5.4606595,0.679976
fit,OCNT-2310427,CYP2C9,4.1164149,4.392463,0.27604818
fit,OCNT-2310427,CYP3A4,4.102454097,4.086946,-0.015508175
fit,OCNT-2395467,CYP3A4,2.149480888,3.4518728,1.302392
fit,OCNT-2311313,CYP1A2,5.23788083,4.272187,-0.9656935
fit,OCNT-2314065,CYP2C9,4.182288827,4.3644767,0.18218803
fit,OCNT-2309645,CYP3A4,2.789160905,3.7434468,0.95428586
fit,OCNT-2312783,CYP3A4,3.977199077,4.3917584,0.41455936
fit,OCNT-2312054,CYP2C9,4.844383292,4.6513424,-0.19304085
fit,OCNT-2317959,CYP2C9,4.111064397,4.439315,0.3282504
fit,OCNT-2317959,CYP3A4,2.146971532,3.8157673,1.6687958
fit,OCNT-2308951,CYP3A4,3.479948305,4.095534,0.61558557
fit,OCNT-2308894,CYP3A4,1.963648993,3.86804,1.904391
fit,OCNT-2312376,CYP1A2,5.614288072,5.1278205,-0.48646736
fit,OCNT-0022316,CYP1A2,2.131196685,4.375138,2.243941
fit,OCNT-0022316,CYP2C9,2.252633272,4.05583,1.8031967
fit,OCNT-2315331,CYP1A2,5.693697885,5.3382516,-0.35544634
fit,OCNT-2316666,CYP2C9,4.145047972,4.225702,0.08065367
fit,OCNT-2316666,CYP3A4,3.788497435,3.6548476,-0.13364983
fit,OCNT-2395625,CYP3A4,2.869463802,3.987494,1.1180301
fit,OCNT-2314692,CYP1A2,4.02754536,4.098901,0.07135534
fit,OCNT-2328835,CYP2D6,5.580222982,5.0186944,-0.5615287
fit,OCNT-2328704,CYP1A2,5.385529017,5.35415,-0.031379223
fit,OCNT-2328704,CYP2D6,5.505866475,4.525535,-0.9803314
fit,OCNT-2314014,CYP3A4,2.87160388,3.8857446,1.0141406
fit,OCNT-2314025,CYP2D6,3.36846468,4.835321,1.4668562
fit,OCNT-2317322,CYP2C9,4.05171189,4.470496,0.41878414
fit,OCNT-2317322,CYP2D6,5.985658192,4.7616615,-1.2239966
fit,OCNT-2309232,CYP1A2,3.662160178,4.784389,1.1222289
fit,OCNT-2310801,CYP1A2,4.5183961,4.4770164,-0.04137945
fit,OCNT-2395417,CYP3A4,4.885116788,3.0993047,-1.7858119
fit,OCNT-2311962,CYP2D6,5.303545723,4.8961763,-0.4073696
fit,OCNT-2308476,CYP1A2,4.386259468,4.5075545,0.121294975
fit,OCNT-2308476,CYP2C9,3.40003183,4.3976994,0.99766755
fit,OCNT-2318394,CYP1A2,5.539309995,5.07138,-0.46792984
fit,OCNT-2309747,CYP3A4,4.68190131,4.5436234,-0.13827801
fit,OCNT-2312973,CYP1A2,5.71597021,4.919717,-0.7962532
fit,OCNT-2395729,CYP3A4,4.524574675,4.440157,-0.08441782
fit,OCNT-2310192,CYP3A4,2.13248211,3.2264493,1.0939672
fit,OCNT-2311875,CYP2C9,3.665128688,4.6586113,0.9934826
fit,OCNT-2311875,CYP2D6,4.308425095,5.2874765,0.9790516
fit,OCNT-2315663,CYP3A4,2.489100355,4.2971296,1.8080292
fit,OCNT-2317204,CYP2D6,4.127668867,4.196919,0.06925011
fit,OCNT-2315072,CYP3A4,4.720121932,4.445201,-0.27492094
fit,OCNT-2312818,CYP3A4,3.137748022,3.239667,0.101918936
fit,OCNT-2312526,CYP2D6,4.34777003,4.5954905,0.24772024
fit,OCNT-2395762,CYP3A4,4.691256633,4.827157,0.1359005
fit,OCNT-2316247,CYP1A2,4.985597317,4.4724503,-0.5131469
fit,OCNT-2316247,CYP2D6,4.651437555,4.828462,0.17702436
fit,OCNT-2316032,CYP2C9,5.860128827,4.6337547,-1.2263741
fit,OCNT-2315024,CYP2D6,4.737068955,4.149851,-0.5872183
fit,OCNT-2314262,CYP2D6,4.465121873,5.011925,0.5468035
fit,OCNT-2316408,CYP1A2,4.953476455,5.5533824,0.59990597
fit,OCNT-2316408,CYP2D6,3.121213235,4.482729,1.3615158
fit,OCNT-2316408,CYP3A4,4.687366985,4.7176805,0.030313492
fit,OCNT-2311387,CYP1A2,5.03445958,5.312356,0.2778964
fit,OCNT-2310514,CYP1A2,5.17198792,5.0716896,-0.100298405
fit,OCNT-2310514,CYP2D6,6.788253808,4.5315504,-2.2567034
fit,OCNT-2311440,CYP2D6,5.071021307,4.678915,-0.39210606
fit,OCNT-2317417,CYP2D6,2.095241587,4.03837,1.9431286
fit,OCNT-2318241,CYP3A4,3.269365642,3.5594206,0.29005504
fit,OCNT-2309492,CYP3A4,4.808987682,3.8615606,-0.94742703
fit,OCNT-2314003,CYP1A2,6.796123202,5.33147,-1.464653
fit,OCNT-2314003,CYP2D6,4.488583055,4.462823,-0.025760174
fit,OCNT-2317347,CYP2D6,2.161502075,4.629967,2.468465
fit,OCNT-2316280,CYP2C9,3.720009605,4.3041105,0.58410096
fit,OCNT-2310036,CYP1A2,5.809098493,5.7252336,-0.083865166
fit,OCNT-2310036,CYP2C9,5.603263942,5.3081775,-0.29508638
fit,OCNT-2309877,CYP2C9,5.235617125,4.2454414,-0.9901757
fit,OCNT-2309877,CYP3A4,4.663993425,3.9533095,-0.7106838
fit,OCNT-2328731,CYP2D6,5.110751233,4.32985,-0.78090096
fit,OCNT-2395473,CYP3A4,3.693297252,2.9901516,-0.7031455
fit,OCNT-2316025,CYP1A2,5.166115375,5.110318,-0.0557971
fit,OCNT-2316025,CYP2C9,4.4886113,5.0779977,0.58938646
fit,OCNT-2318090,CYP2D6,5.957840628,5.381199,-0.57664156
fit,OCNT-2318090,CYP3A4,3.903309763,5.047155,1.1438451
fit,OCNT-2316772,CYP1A2,3.803560577,5.020176,1.2166154
fit,OCNT-2316772,CYP2C9,4.93364634,5.3097887,0.3761425
fit,OCNT-2308997,CYP2C9,5.454204218,5.3885922,-0.06561184
fit,OCNT-2308997,CYP3A4,5.470328972,5.183174,-0.28715467
fit,OCNT-2314615,CYP1A2,5.145038037,4.8716936,-0.27334452
fit,OCNT-2314615,CYP2D6,4.553215905,3.986415,-0.5668011
fit,OCNT-0022268,CYP1A2,5.477508187,5.200551,-0.27695704
fit,OCNT-0022268,CYP2D6,6.068059857,5.6223807,-0.4456792
fit,OCNT-2313360,CYP2C9,4.129469647,4.568431,0.43896103
fit,OCNT-2313360,CYP2D6,5.407307175,5.2486343,-0.15867281
fit,OCNT-2313360,CYP3A4,4.232497217,3.9174962,-0.315001
fit,OCNT-2328791,CYP1A2,4.550166535,4.8869247,0.33675814
fit,OCNT-2328791,CYP2D6,5.161966472,5.332916,0.17094946
fit,OCNT-2308850,CYP3A4,4.550130438,4.2018704,-0.34825993
fit,OCNT-2328450,CYP2D6,4.634141485,5.327514,0.6933727
fit,OCNT-0497946,CYP1A2,4.946983765,4.3637137,-0.5832701
fit,OCNT-2395414,CYP3A4,4.881132185,4.9017816,0.020649433
fit,OCNT-2315178,CYP2C9,2.908698258,4.8798957,1.9711974
fit,OCNT-2316854,CYP1A2,4.015711493,4.676253,0.66054153
fit,OCNT-2316322,CYP2C9,4.881934692,4.9133224,0.031387806
fit,OCNT-2316515,CYP1A2,5.442236985,4.524401,-0.9178357
fit,OCNT-2316515,CYP2C9,4.599239127,4.4435854,-0.15565395
fit,OCNT-2395403,CYP3A4,4.747038658,4.612497,-0.13454199
fit,OCNT-2395745,CYP3A4,5.044628075,3.944166,-1.1004622
fit,OCNT-2309880,CYP2D6,4.329587508,3.7052758,-0.6243117
fit,OCNT-2313822,CYP2C9,4.089388888,4.59135,0.50196123
fit,OCNT-2317916,CYP2C9,4.416142008,4.615581,0.19943905
fit,OCNT-2310525,CYP2C9,3.838267275,4.286834,0.44856644
fit,OCNT-2311071,CYP1A2,2.120016,4.335698,2.215682
fit,OCNT-2310944,CYP1A2,3.258222873,5.1196365,1.8614137
fit,OCNT-2310944,CYP2D6,4.601958462,5.121913,0.5199547
fit,OCNT-2314310,CYP1A2,4.770727645,5.3238597,0.55313206
fit,OCNT-2314169,CYP2D6,5.124832377,4.5242805,-0.6005516
fit,OCNT-2316818,CYP2D6,2.071858022,4.4899063,2.4180484
fit,OCNT-2309286,CYP1A2,3.87610005,4.9958944,1.1197944
fit,OCNT-2309286,CYP3A4,4.838466442,4.1679773,-0.6704893
fit,OCNT-2318324,CYP1A2,5.492727475,4.5283384,-0.96438885
fit,OCNT-2313052,CYP2C9,4.154273697,3.7743206,-0.3799529
fit,OCNT-2313052,CYP3A4,2.494400348,3.4458447,0.9514444
