split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315326,CYP1A2,5.691970162,5.2740264,5.5888755,5.7945,0.3148489,-0.41794395
fit,OCNT-2317650,CYP2D6,5.188684513,5.057731,5.11590425,5.26429375,0.05817318,-0.13095331
fit,OCNT-2310241,CYP2C9,3.088512475,4.1717806,1.31046375,3.99759225,0.17418838,1.0832682
fit,OCNT-2395674,CYP3A4,6.163297652,4.2560177,6.10013775,6.22841375,1.84412,-1.90728
fit,OCNT-2309503,CYP1A2,5.269682055,4.8937984,5.07875625,5.42611025,0.18495798,-0.37588358
fit,OCNT-2317079,CYP3A4,1.935694702,3.504788,1.041396,3.11687675,0.38791108,1.5690932
fit,OCNT-2309418,CYP3A4,4.681046027,4.478532,4.602028,4.7936925,0.123496056,-0.20251417
fit,OCNT-2309967,CYP1A2,5.199803552,5.162516,4.9788795,5.402313,0.0,-0.037287235
fit,OCNT-2309967,CYP3A4,5.337629942,4.549303,5.268699,5.40588525,0.7193961,-0.78832674
fit,OCNT-2328316,CYP1A2,5.78291153,4.77414,5.6220275,5.9420435,0.8478875,-1.0087714
fit,OCNT-2310448,CYP1A2,5.011973475,4.4834094,4.8121245,5.185843,0.32871532,-0.528564
fit,OCNT-2310448,CYP2C9,5.124903523,4.18179,4.9223975,5.325364,0.74060774,-0.9431138
fit,OCNT-2310448,CYP2D6,2.541736832,4.0242543,1.08341775,3.96884575,0.055408478,1.4825175
fit,OCNT-2310448,CYP3A4,4.645771458,3.708134,4.55395975,4.78085,0.8458259,-0.93763757
fit,OCNT-2311683,CYP2D6,5.534866573,4.9561386,5.44217925,5.630083,0.4860406,-0.5787282
fit,OCNT-2312961,CYP1A2,4.967871133,5.011513,4.790594,5.13428,0.0,0.043642044
fit,OCNT-2312961,CYP2D6,4.49313406,4.792144,4.40746875,4.6265585,0.16558552,0.2990098
fit,OCNT-2312961,CYP3A4,4.655252147,4.6189194,4.58149025,4.77019825,0.0,-0.036332607
fit,OCNT-2312410,CYP2D6,6.230587455,5.022838,6.0960595,6.3644245,1.0732212,-1.2077494
fit,OCNT-2312392,CYP1A2,1.90557896,4.738935,1.03386975,3.12153525,1.6173997,2.833356
fit,OCNT-2312392,CYP2C9,4.39819304,4.365505,4.11813075,4.773767,0.0,-0.032687664
fit,OCNT-2312329,CYP2C9,5.003458115,4.855639,4.765998,5.2286625,0.0,-0.14781904
fit,OCNT-2316311,CYP2C9,5.387715215,4.889814,5.3280495,5.4572625,0.43823576,-0.49790144
fit,OCNT-2316311,CYP3A4,5.159158775,4.499486,5.11230975,5.20277,0.61282396,-0.65967274
fit,OCNT-2313031,CYP3A4,4.587192055,3.6551704,4.4739335,4.78104625,0.81876326,-0.9320216
fit,OCNT-2317857,CYP3A4,4.884666165,3.5772026,4.750172,5.08065225,1.1729696,-1.3074634
fit,OCNT-2314663,CYP1A2,5.018145305,4.680159,4.84848825,5.21424575,0.16832924,-0.337986
fit,OCNT-2395640,CYP3A4,4.013320542,3.906085,3.73189525,4.20048225,0.0,-0.10723543
fit,OCNT-2395530,CYP3A4,3.815267538,3.506531,3.374608,4.0899435,0.0,-0.30873656
fit,OCNT-2395483,CYP3A4,4.320346508,4.321445,4.2053,4.4820915,0.0,0.0010986328
fit,OCNT-2317208,CYP1A2,4.205599885,4.756425,3.95832875,4.4725065,0.28391838,0.5508251
fit,OCNT-2328398,CYP2D6,4.462764952,3.704914,4.352148,4.61716,0.64723396,-0.75785065
fit,OCNT-2328398,CYP3A4,2.25078057,3.4609778,1.05897,3.5657635,0.0,1.2101972
fit,OCNT-2310479,CYP3A4,3.447156023,3.5350113,2.192849,3.9961165,0.0,0.08785534
fit,OCNT-2313392,CYP3A4,4.390583823,4.0857735,4.2815935,4.53609075,0.19581985,-0.30481052
fit,OCNT-2311253,CYP2D6,4.584075165,4.32959,4.47156725,4.7335245,0.14197731,-0.25448513
fit,OCNT-2328771,CYP2C9,4.533667937,4.502341,4.338258,4.78774075,0.0,-0.031327248
fit,OCNT-2328771,CYP3A4,4.697796678,3.9336162,4.5847495,4.897271,0.65113354,-0.76418066
fit,OCNT-0436875,CYP1A2,5.249563868,4.9343786,5.15387525,5.3281875,0.21949673,-0.31518507
fit,OCNT-2310470,CYP2D6,6.446488673,5.1105824,6.353444,6.5413165,1.2428617,-1.3359065
fit,OCNT-2308839,CYP2D6,2.445397223,4.86533,1.07601725,3.87691875,0.9884114,2.419933
fit,OCNT-2315517,CYP1A2,4.98168919,4.7785225,4.80122675,5.2082845,0.022704124,-0.20316648
fit,OCNT-2313294,CYP2D6,4.951603272,4.7526994,4.75698925,5.15414825,0.004290104,-0.19890404
fit,OCNT-2310911,CYP3A4,3.502739865,3.342175,2.96561375,3.9861685,0.0,-0.1605649
fit,OCNT-2315007,CYP2C9,5.697183942,4.602089,5.519731,5.8588975,0.9176421,-1.0950952
fit,OCNT-2315007,CYP3A4,4.085128685,4.1766973,3.83548,4.27267325,0.0,0.09156847
fit,OCNT-2318628,CYP1A2,3.903030512,4.599969,3.45840375,4.4009945,0.19897461,0.6969385
fit,OCNT-2314416,CYP2C9,5.222089855,4.705357,5.018681,5.39471375,0.31332397,-0.5167327
fit,OCNT-2315338,CYP1A2,5.521184462,4.907251,5.39888275,5.62892325,0.49163198,-0.61393356
fit,OCNT-2395455,CYP3A4,4.542286403,3.8374557,4.4427825,4.711826,0.60532665,-0.70483065
fit,OCNT-2310136,CYP2D6,2.076707695,4.297534,1.05405875,3.51295725,0.78457665,2.2208264
fit,OCNT-0493346,CYP3A4,3.022274392,4.0883265,1.33395425,3.889911,0.19841552,1.066052
fit,OCNT-2310958,CYP2D6,4.220513683,4.4763193,3.89812775,4.3718355,0.104483604,0.2558055
fit,OCNT-2311197,CYP3A4,2.02771489,3.1701598,1.042755,3.1943125,0.0,1.1424448
fit,OCNT-2314457,CYP1A2,3.619158855,4.992361,2.87002875,4.3347545,0.6576066,1.3732023
fit,OCNT-2314457,CYP3A4,4.530198892,4.640379,4.3567985,4.8641985,0.0,0.1101799
fit,OCNT-2395729,CYP3A4,4.524574675,4.770342,4.36594725,4.80365475,0.0,0.24576712
fit,OCNT-2317059,CYP1A2,5.074873913,4.1700625,4.6499225,5.312815,0.47985983,-0.9048114
fit,OCNT-2317059,CYP2C9,5.576730485,4.1955547,5.4742575,5.6886935,1.2787027,-1.3811755
fit,OCNT-2317059,CYP3A4,5.109322383,3.9617753,5.0557685,5.1607705,1.0939932,-1.1475472
fit,OCNT-0494084,CYP2C9,4.322632415,4.660582,4.0295365,4.7388185,0.0,0.33794975
fit,OCNT-2309366,CYP3A4,4.470959247,4.258634,4.3743065,4.65219675,0.11567259,-0.2123251
fit,OCNT-2311815,CYP1A2,4.80665934,4.798417,4.57039,5.07569475,0.0,-0.00824213
fit,OCNT-2308864,CYP2D6,4.387594248,4.880236,4.3148015,4.476183,0.4040532,0.49264193
fit,OCNT-2395293,CYP3A4,4.647910397,3.6919239,4.4676675,5.013003,0.7757437,-0.95598674
fit,OCNT-2318651,CYP1A2,3.561449123,5.025914,2.3604745,4.150688,0.875226,1.4644651
fit,OCNT-2318651,CYP2D6,4.333920348,4.5937514,4.18053875,4.45358775,0.1401639,0.25983095
fit,OCNT-2317476,CYP2C9,3.853104973,3.6135836,3.37817875,4.36885275,0.0,-0.2395215
fit,OCNT-2309635,CYP1A2,5.309551372,4.8338456,5.150656,5.4351405,0.3168106,-0.47570562
fit,OCNT-2314487,CYP3A4,5.5349876,4.6071377,5.48165925,5.58990775,0.87452173,-0.92784977
fit,OCNT-2328613,CYP3A4,2.451694887,3.1882868,1.08775425,3.674391,0.0,0.7365918
fit,OCNT-2310674,CYP1A2,4.940760365,4.8996353,4.7410075,5.140617,0.0,-0.04112482
fit,OCNT-0022126,CYP2C9,4.573013837,4.673657,4.317132,4.88299625,0.0,0.10064316
fit,OCNT-0022126,CYP2D6,4.470200998,4.923004,4.39338525,4.580512,0.3424921,0.45280313
fit,OCNT-2314813,CYP1A2,4.75499872,5.1819596,4.558429,5.00548475,0.17647505,0.42696095
fit,OCNT-2314813,CYP2C9,5.766372338,4.728735,5.68359875,5.85055925,0.95486355,-1.0376372
fit,OCNT-2310626,CYP2C9,4.277898848,4.526153,3.9527145,4.6428385,0.0,0.2482543
fit,OCNT-2318557,CYP1A2,5.390144205,4.9676695,5.26866275,5.49220075,0.30099344,-0.42247486
fit,OCNT-2308550,CYP3A4,4.216524775,3.2803864,4.0343435,4.395806,0.7539573,-0.93613815
fit,OCNT-2309151,CYP3A4,4.415683742,4.19158,4.283125,4.576443,0.091545105,-0.22410393
fit,OCNT-2313719,CYP3A4,3.908834795,3.8913598,3.60266275,4.13962125,0.0,-0.01747489
fit,OCNT-2316441,CYP1A2,4.611475032,5.0824075,4.488817,4.76614425,0.3162632,0.47093248
fit,OCNT-2316441,CYP2C9,5.042204528,4.897283,4.94697975,5.129341,0.049696445,-0.1449213
fit,OCNT-2311899,CYP2D6,4.410097462,4.237888,4.33161875,4.53170325,0.09373093,-0.17220974
fit,OCNT-2316671,CYP2C9,4.36082188,4.3547244,3.9455955,4.95819125,0.0,-0.0060973167
fit,OCNT-2316671,CYP3A4,5.377073688,4.1235347,5.310319,5.442532,1.1867843,-1.2535391
fit,OCNT-2310551,CYP1A2,4.043277885,4.5663557,3.5669645,4.81209875,0.0,0.52307796
fit,OCNT-2310551,CYP2C9,4.813165022,4.326372,4.66190975,4.968689,0.33553743,-0.48679304
fit,OCNT-2315106,CYP1A2,6.117238633,5.6238546,5.9641575,6.28835575,0.34030294,-0.49338388
fit,OCNT-2310416,CYP2C9,5.173976338,4.796847,4.944562,5.391857,0.14771509,-0.37712955
fit,OCNT-2313647,CYP2D6,4.87622875,4.3041124,4.73521575,5.03228275,0.43110323,-0.5721164
fit,OCNT-2313014,CYP3A4,4.273543913,4.81737,4.10129925,4.58220275,0.23516703,0.5438261
fit,OCNT-2318132,CYP2D6,5.95129644,5.1798725,5.82804975,6.09528275,0.64817715,-0.7714238
fit,OCNT-2395486,CYP3A4,3.176833415,3.1578975,1.393214,3.95608625,0.0,-0.018935919
fit,OCNT-2395295,CYP3A4,3.778568425,3.8715672,3.339574,4.0942515,0.0,0.09299874
fit,OCNT-2308817,CYP3A4,4.764848807,4.3179874,4.66145975,4.9111505,0.34347248,-0.44686127
fit,OCNT-2315433,CYP2D6,4.470653097,5.299861,4.37815775,4.599793,0.700068,0.8292079
fit,OCNT-2315893,CYP3A4,2.84721,4.232898,1.21209625,3.8515135,0.38138485,1.3856883
fit,OCNT-2315621,CYP2C9,5.373127572,4.6372313,5.1983175,5.51794125,0.5610862,-0.7358961
fit,OCNT-2310576,CYP2C9,4.159784415,4.7958856,3.80843775,4.54435,0.25153542,0.63610125
fit,OCNT-2395639,CYP3A4,4.21129633,4.0720954,4.05224325,4.38009875,0.0,-0.13920116
fit,OCNT-2311381,CYP3A4,3.731261645,3.5361595,3.16671075,4.06237475,0.0,-0.19510221
fit,OCNT-2395617,CYP3A4,4.474392293,3.9398832,4.39290825,4.6243205,0.45302486,-0.5345092
fit,OCNT-2317753,CYP1A2,5.59683955,5.1492014,5.39068175,5.7879455,0.24148035,-0.44763803
fit,OCNT-2308610,CYP2D6,5.157251315,4.863842,4.97286525,5.2916435,0.109023094,-0.29340935
fit,OCNT-2317432,CYP2D6,1.962676525,4.8605437,1.0375315,3.1715065,1.6890373,2.8978672
fit,OCNT-2395521,CYP3A4,2.993381435,4.4631233,1.382197,3.847037,0.61608624,1.4697418
fit,OCNT-2311344,CYP2D6,5.21643483,5.1225767,5.107443,5.3160525,0.0,-0.09385824
fit,OCNT-2317350,CYP1A2,5.000559035,4.7697544,4.8383825,5.15800325,0.06862831,-0.23080444
fit,OCNT-2317350,CYP2C9,4.365602938,4.6497536,4.15177625,4.66509775,0.0,0.2841506
fit,OCNT-2395331,CYP3A4,3.224351552,4.2777314,1.71498175,3.8674405,0.41029096,1.0533798
fit,OCNT-2328429,CYP2D6,4.802958643,4.969323,4.6410785,4.991195,0.0,0.16636467
fit,OCNT-2328429,CYP3A4,3.897803425,5.3201866,3.5212005,4.1511235,1.1690631,1.4223833
fit,OCNT-2328345,CYP2D6,5.174503572,5.833925,5.06908025,5.26952675,0.5643978,0.65942097
fit,OCNT-2311282,CYP2C9,4.724873365,4.5666604,4.5088,4.9583275,0.0,-0.15821314
fit,OCNT-2311726,CYP2C9,4.31545587,5.1689887,3.98476625,4.7811805,0.38780832,0.8535328
fit,OCNT-1893994,CYP2D6,4.071877675,4.510085,2.217502,4.367382,0.14270306,0.43820763
fit,OCNT-2311021,CYP1A2,5.67066984,5.1084886,5.561121,5.7835725,0.45263243,-0.5621815
fit,OCNT-2317061,CYP2C9,3.290749155,4.1328034,1.7244245,3.99615225,0.13665128,0.84205437
fit,OCNT-2317061,CYP3A4,3.120573165,3.4550838,1.6357345,3.84677625,0.0,0.33451056
fit,OCNT-2311681,CYP2C9,4.573711272,4.83936,4.1863395,5.030807,0.0,0.26564884
fit,OCNT-2311681,CYP3A4,4.866574908,4.3043075,4.80209925,4.94294875,0.49779177,-0.5622673
fit,OCNT-2309882,CYP3A4,3.669333762,4.4356885,3.3062205,4.03171675,0.40397167,0.7663548
fit,OCNT-2395646,CYP3A4,2.261276372,3.2932634,1.073577,3.54761075,0.0,1.031987
fit,OCNT-2314800,CYP3A4,4.761407988,4.577259,4.669602,4.8986815,0.09234285,-0.18414879
fit,OCNT-2312372,CYP2D6,5.072653325,4.2011895,4.912498,5.21407475,0.7113085,-0.8714638
fit,OCNT-2313325,CYP2D6,3.833653485,4.6150465,2.184858,4.2465025,0.3685441,0.78139305
fit,OCNT-2315503,CYP1A2,5.117787312,4.965659,4.906878,5.28717475,0.0,-0.15212822
fit,OCNT-2314169,CYP2D6,5.124832377,4.6453085,4.96088975,5.28125525,0.31558132,-0.47952366
fit,OCNT-2317204,CYP2D6,4.127668867,4.4859223,3.081942,4.3609205,0.1250019,0.35825348
fit,OCNT-2314217,CYP1A2,4.883194592,5.5752487,4.68460775,5.12229775,0.45295095,0.6920543
fit,OCNT-2314217,CYP2C9,3.774066435,5.039513,3.28381925,4.27987575,0.75963736,1.2654467
fit,OCNT-2395612,CYP3A4,4.508305165,4.782792,4.418879,4.63968475,0.14310741,0.27448702
fit,OCNT-2312154,CYP1A2,4.447046708,4.921796,4.0692155,5.05607275,0.0,0.4747491
fit,OCNT-2309038,CYP1A2,3.131129773,4.1256948,1.271777,4.0219715,0.10372305,0.994565
fit,OCNT-2309038,CYP3A4,3.29505238,3.4114118,2.33243975,3.889594,0.0,0.11635947
fit,OCNT-2317454,CYP1A2,4.986775615,4.941375,4.7428945,5.18574625,0.0,-0.04540062
fit,OCNT-2311111,CYP1A2,4.937395183,5.3812895,4.71643275,5.109686,0.27160358,0.4438944
fit,OCNT-2311111,CYP2D6,4.223151438,5.4931855,3.95887725,4.39349125,1.0996943,1.2700343
fit,OCNT-2317826,CYP3A4,3.72325977,3.687683,3.29668775,4.0825035,0.0,-0.035576582
fit,OCNT-2318046,CYP1A2,3.60472675,5.0224056,2.33129425,4.11758075,0.90482473,1.4176788
fit,OCNT-2318046,CYP2C9,4.575574227,4.7206826,4.4149435,4.76920875,0.0,0.14510822
fit,OCNT-2315753,CYP1A2,5.060590572,5.4798684,4.88719925,5.22859,0.2512784,0.41927767
fit,OCNT-2315753,CYP2C9,5.025751562,5.3521943,4.892077,5.15016975,0.20202446,0.32644272
fit,OCNT-2314611,CYP2D6,4.498398825,5.415493,4.405798,4.63518125,0.7803116,0.91709423
fit,OCNT-2311370,CYP1A2,5.02688439,4.266595,4.807038,5.23468125,0.54044294,-0.76028967
fit,OCNT-2312435,CYP3A4,6.251219898,3.47122,6.14399925,6.35448125,2.672779,-2.7799997
fit,OCNT-2316319,CYP1A2,4.83589907,4.2246385,4.597328,5.11769875,0.37268972,-0.6112604
fit,OCNT-2316319,CYP2C9,4.22619845,4.2185855,3.861911,4.69862975,0.0,-0.007613182
fit,OCNT-2312104,CYP1A2,4.470504628,4.8889365,4.19483675,4.9063565,0.0,0.41843176
fit,OCNT-2312104,CYP2D6,5.763478648,4.93184,5.64189975,5.885422,0.71005964,-0.8316388
fit,OCNT-2309042,CYP1A2,4.096998445,4.963423,3.7352795,4.63813575,0.32528687,0.86642456
fit,OCNT-2309042,CYP3A4,3.29203998,3.7742252,2.06895325,3.928431,0.0,0.48218536
fit,OCNT-2314575,CYP3A4,4.123829245,4.036498,3.91725,4.277337,0.0,-0.087331295
fit,OCNT-2312495,CYP1A2,4.5556559,5.6122847,4.36162825,4.82298325,0.7893014,1.0566287
fit,OCNT-2312495,CYP3A4,4.787617433,4.6734905,4.70960525,4.87321475,0.036114693,-0.11412668
fit,OCNT-2328499,CYP2D6,4.343276145,3.0354502,4.123981,4.49637525,1.0885308,-1.3078258
fit,OCNT-2318186,CYP3A4,4.858766175,4.2669873,4.748936,5.014111,0.48194885,-0.59177876
fit,OCNT-2310181,CYP1A2,5.464100948,4.257817,5.37307075,5.552534,1.1152539,-1.206284
fit,OCNT-2309290,CYP2C9,4.968570472,4.5466237,4.7860425,5.1656595,0.23941898,-0.421947
fit,OCNT-2309290,CYP3A4,4.7267301,4.421758,4.64018,4.85079925,0.21842194,-0.3049717
fit,OCNT-2316841,CYP2D6,4.414205435,5.1199293,4.330567,4.52827475,0.5916548,0.70572376
fit,OCNT-2315609,CYP3A4,5.483920203,4.0290895,5.4078765,5.5601905,1.378787,-1.4548306
fit,OCNT-2314273,CYP1A2,5.572826473,4.726431,5.476115,5.6680105,0.74968433,-0.8463955
fit,OCNT-2317424,CYP3A4,2.37999946,3.5760036,1.09526075,3.592776,0.0,1.1960042
fit,OCNT-2328931,CYP1A2,4.867967003,5.8846784,4.7584735,4.97171675,0.9129615,1.0167112
fit,OCNT-2308854,CYP1A2,5.307070495,5.35061,5.1411185,5.459531,0.0,0.043539047
fit,OCNT-2308854,CYP2D6,4.815805045,4.706259,4.64925425,5.00461975,0.0,-0.109546185
fit,OCNT-2317862,CYP3A4,3.798798075,3.9928977,3.07581125,4.1018005,0.0,0.19409966
fit,OCNT-2315293,CYP3A4,3.14349923,4.3717318,1.32222525,3.92850975,0.44322205,1.2282326
fit,OCNT-2312352,CYP1A2,5.39070074,5.716153,5.2707975,5.49787725,0.21827602,0.32545233
fit,OCNT-2310692,CYP2C9,4.167401557,4.818061,3.8050125,4.60283725,0.21522379,0.6506591
fit,OCNT-2310692,CYP3A4,3.6074426,4.3519053,3.01580175,4.03767775,0.31422758,0.7444627
fit,OCNT-2316747,CYP3A4,2.132930655,3.401174,1.05604775,3.217291,0.18388295,1.2682433
fit,OCNT-1965960,CYP2C9,2.2828893,3.789909,1.08269575,3.26408225,0.5258267,1.5070195
fit,OCNT-2315711,CYP3A4,5.140769328,4.753084,5.0472475,5.24139425,0.29416323,-0.3876853
fit,OCNT-2395733,CYP3A4,4.478465482,3.9626164,4.27587475,4.71695025,0.31325817,-0.5158491
fit,OCNT-2316754,CYP2C9,2.692314272,3.744767,1.124194,3.908827,0.0,1.0524526
fit,OCNT-2316754,CYP3A4,2.083278458,3.1339817,1.05257875,3.216741,0.0,1.0507033
fit,OCNT-2314820,CYP3A4,1.92663114,4.418703,1.037042,3.1263825,1.2923205,2.492072
fit,OCNT-2312480,CYP1A2,4.557807162,4.212343,4.3726705,4.8104405,0.16032743,-0.34546375
fit,OCNT-2312480,CYP2C9,4.884473713,4.3083797,4.760668,5.01418425,0.45228815,-0.57609415
fit,OCNT-2315996,CYP1A2,4.43614745,4.7311983,3.87774425,5.2365375,0.0,0.2950511
fit,OCNT-2315996,CYP2C9,5.518729925,4.514363,5.31082125,5.6933975,0.79645824,-1.0043669
fit,OCNT-2315996,CYP2D6,2.45387508,4.201207,1.079007,3.941148,0.26005912,1.7473321
fit,OCNT-2315996,CYP3A4,5.974041725,3.9155254,5.889649,6.06413,1.9741235,-2.0585165
fit,OCNT-2308689,CYP3A4,3.717727417,3.843152,3.26290975,4.0602945,0.0,0.12542462
fit,OCNT-2310423,CYP1A2,3.659686757,4.779374,3.06325,4.27551875,0.5038552,1.1196873
fit,OCNT-2310423,CYP2C9,5.016338057,4.657487,4.83145925,5.19294025,0.17397213,-0.35885096
fit,OCNT-2313842,CYP3A4,2.372585658,3.342014,1.07377525,3.6577985,0.0,0.9694283
fit,OCNT-2328385,CYP2D6,4.998633875,5.2823453,4.837447,5.125994,0.15635109,0.28371143
fit,OCNT-2315891,CYP2D6,4.914337807,4.6539164,4.7794895,5.03756575,0.12557316,-0.26042128
fit,OCNT-2311844,CYP2D6,4.282688477,4.5462804,3.8813495,4.47236425,0.07391596,0.26359177
fit,OCNT-2309776,CYP2C9,3.74740795,4.36921,3.160846,4.19972825,0.16948175,0.62180185
fit,OCNT-2309776,CYP2D6,7.08157569,5.113907,6.91923975,7.2469745,1.8053327,-1.967669
fit,OCNT-2309776,CYP3A4,3.67145394,4.5995235,3.18029475,4.03845475,0.561069,0.9280696
fit,OCNT-2395275,CYP3A4,5.3311479,4.0307097,5.28543975,5.380663,1.2547302,-1.3004379
fit,OCNT-2311875,CYP2C9,3.665128688,4.204708,2.89102075,4.121058,0.08365011,0.5395794
fit,OCNT-2311875,CYP2D6,4.308425095,4.8636866,4.132307,4.48129275,0.38239384,0.5552616
fit,OCNT-2310677,CYP2C9,5.451195148,4.6781044,5.30387775,5.58657875,0.62577343,-0.77309084
fit,OCNT-2310677,CYP3A4,5.131701908,4.6021285,5.04824925,5.227251,0.44612074,-0.52957344
fit,OCNT-2317182,CYP2C9,4.270845085,4.5492897,3.98590475,4.6128815,0.0,0.27844477
fit,OCNT-2315990,CYP2D6,2.381666575,4.75614,1.06825425,3.77602475,0.9801154,2.3744736
fit,OCNT-2317594,CYP2C9,4.802125903,4.1148243,4.66419775,4.945591,0.5493736,-0.68730164
fit,OCNT-2317594,CYP3A4,3.988401872,3.7439637,3.677784,4.2073125,0.0,-0.24443817
fit,OCNT-2313447,CYP3A4,2.039378205,3.1244464,1.038575,3.468822,0.0,1.0850682
fit,OCNT-2395497,CYP3A4,4.01719418,3.8157177,3.77136925,4.2352865,0.0,-0.20147657
fit,OCNT-2309880,CYP2D6,4.329587508,4.3397512,4.2210555,4.42775425,0.0,0.010163784
fit,OCNT-2313532,CYP1A2,6.87456773,5.2646494,6.794196,6.95733775,1.5295467,-1.6099181
fit,OCNT-2395777,CYP3A4,4.174297132,4.0200214,3.9754795,4.388558,0.0,-0.1542759
fit,OCNT-2395690,CYP3A4,5.75038255,4.599984,5.67177925,5.82916025,1.071795,-1.1503983
fit,OCNT-2316612,CYP1A2,4.938836255,5.2486396,4.76887975,5.08483825,0.1638012,0.3098035
fit,OCNT-2316612,CYP2D6,5.673449148,5.14517,5.5651995,5.78800025,0.42002916,-0.5282788
fit,OCNT-2309303,CYP3A4,4.869078457,4.461673,4.779316,4.97421,0.31764317,-0.40740585
fit,OCNT-2314363,CYP2C9,4.009303855,4.1028986,3.5693395,4.48352475,0.0,0.09359455
fit,OCNT-2310417,CYP2D6,4.807962778,4.486598,4.68977475,4.9358645,0.2031765,-0.32136488
fit,OCNT-2311331,CYP1A2,4.51486617,4.9731593,4.3167955,4.80004825,0.17311096,0.45829296
fit,OCNT-2317513,CYP2C9,4.996132548,4.7963133,4.8558285,5.12513725,0.059515,-0.19981909
fit,OCNT-2317513,CYP3A4,4.721310847,4.632189,4.6400855,4.837424,0.0078969,-0.08912182
fit,OCNT-2311199,CYP3A4,3.277311865,3.7408605,1.90065125,3.932597,0.0,0.46354866
fit,OCNT-2316163,CYP3A4,2.926350382,3.7898479,1.388809,3.803231,0.0,0.8634975
fit,OCNT-2395471,CYP3A4,2.20648882,3.3210177,1.060388,3.6199715,0.0,1.1145289
fit,OCNT-2316742,CYP3A4,3.270820033,3.8994308,1.5157495,3.98201325,0.0,0.6286106
fit,OCNT-2316236,CYP2C9,3.868267795,4.1770377,3.39471825,4.44263775,0.0,0.30876994
fit,OCNT-2316236,CYP3A4,2.25192644,3.2912836,1.0692065,3.243732,0.047551632,1.0393572
fit,OCNT-0498430,CYP1A2,5.76834609,5.394725,5.4231955,6.07579525,0.028470516,-0.37362146
fit,OCNT-2308867,CYP1A2,2.183939,4.3025208,1.071362,3.24519775,1.057323,2.1185818
fit,OCNT-2310843,CYP2D6,4.871149478,4.8982563,4.717099,5.032623,0.0,0.027106762
fit,OCNT-2315752,CYP1A2,5.561341582,5.1651497,5.46801675,5.6478075,0.30286694,-0.39619207
fit,OCNT-2395710,CYP3A4,2.449073467,3.441269,1.127751,3.67143675,0.0,0.99219537
fit,OCNT-2395737,CYP3A4,4.848294932,4.9158077,4.7644795,4.9495615,0.0,0.06751299
fit,OCNT-2313159,CYP2D6,4.716784168,5.1366463,4.544164,4.9288245,0.20782185,0.41986227
fit,OCNT-2309560,CYP2C9,3.812051542,4.478727,3.243241,4.304566,0.17416096,0.6666753
fit,OCNT-2309560,CYP3A4,3.823460068,3.8476682,3.478051,4.112515,0.0,0.024208069
fit,OCNT-2310438,CYP3A4,3.853686657,4.030321,3.5186185,4.13420575,0.0,0.17663455
fit,OCNT-2310096,CYP2D6,2.176043605,4.6766396,1.0477755,3.61564075,1.0609989,2.500596
fit,OCNT-2312744,CYP2C9,5.401598977,4.7143726,5.30826675,5.4929635,0.593894,-0.6872263
fit,OCNT-2313602,CYP1A2,2.768636125,4.4749293,1.14171975,3.80467225,0.6702571,1.7062931
fit,OCNT-2310144,CYP1A2,4.896674622,4.369388,4.76415475,5.0570315,0.3947668,-0.5272865
fit,OCNT-2315109,CYP2C9,4.759754125,4.593915,4.403487,5.12679975,0.0,-0.1658392
fit,OCNT-2315365,CYP2C9,4.077661932,4.2592907,3.6904085,4.44382425,0.0,0.1816287
fit,OCNT-2328725,CYP2C9,2.193225572,3.8517709,1.07331925,3.2352855,0.61648536,1.6585453
fit,OCNT-2328725,CYP3A4,2.113958757,3.2431843,1.04948125,3.4883855,0.0,1.1292255
fit,OCNT-2310615,CYP3A4,3.208682465,3.8056765,1.93330925,3.849942,0.0,0.5969939
fit,OCNT-2311730,CYP2C9,4.93694614,4.706015,4.642458,5.182753,0.0,-0.2309308
fit,OCNT-2313710,CYP2C9,4.84961217,4.616422,4.69680875,5.001434,0.08038664,-0.23319006
fit,OCNT-2395294,CYP3A4,4.312064333,4.118362,4.19844975,4.4648535,0.08008766,-0.19370222
fit,OCNT-2309067,CYP2C9,3.710952443,3.9922633,3.07443525,4.2068835,0.0,0.2813108
fit,OCNT-2313432,CYP3A4,2.16511723,3.2152777,1.05000825,3.53305,0.0,1.0501604
fit,OCNT-2313128,CYP3A4,3.83959974,4.0838776,3.51477075,4.11506675,0.0,0.24427772
fit,OCNT-2315698,CYP3A4,3.339524093,3.9714928,2.457359,3.9101585,0.06133437,0.63196874
fit,OCNT-2318135,CYP1A2,5.47465301,5.719595,5.38185425,5.56191225,0.1576829,0.24494171
fit,OCNT-2311661,CYP1A2,5.844798747,5.0856647,5.72407575,5.9665755,0.63841105,-0.7591338
fit,OCNT-2311661,CYP2D6,5.45955592,5.222383,5.30697475,5.59031475,0.084591866,-0.23717308
fit,OCNT-2316475,CYP1A2,5.029493035,4.6097455,4.85736,5.18059325,0.24761438,-0.41974735
fit,OCNT-2395348,CYP3A4,4.691003128,4.3658457,4.6086075,4.82206325,0.24276161,-0.32515764
fit,OCNT-2395686,CYP3A4,4.814842452,5.166103,4.75341825,4.8914535,0.27464962,0.35126066
fit,OCNT-2395715,CYP3A4,3.718887545,3.887039,3.2710865,4.05178575,0.0,0.16815138
fit,OCNT-2316633,CYP3A4,5.09465059,4.4944544,5.037356,5.155664,0.5429015,-0.60019636
