split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.135251,4.543795,4.835962,0.29928923,0.451653
fit,OCNT-0022128,CYP2D6,4.314529,5.397107,4.1803825,4.4282415,0.9688654,1.0825782
fit,OCNT-2310823,CYP3A4,3.2065914,3.640821,1.80385175,3.88065375,0.0,0.4342296
fit,OCNT-0483290,CYP2C9,4.0130405,5.192562,3.55879925,4.370229,0.82233334,1.1795216
fit,OCNT-2313271,CYP2D6,4.4341326,4.391938,4.30239975,4.594035,0.0,-0.042194366
fit,OCNT-2310383,CYP3A4,2.5090158,4.1089153,1.103172,3.743152,0.36576343,1.5998995
fit,OCNT-2310006,CYP2D6,4.8136234,4.322178,4.69872725,4.92604375,0.37654924,-0.49144554
fit,OCNT-2310006,CYP3A4,5.5560317,4.705722,5.48962375,5.6180355,0.7839017,-0.85030985
fit,OCNT-2309728,CYP2C9,5.852565,5.1042104,5.755278,5.94562175,0.65106773,-0.74835443
fit,OCNT-2309728,CYP2D6,4.9785604,4.557872,4.85742425,5.10280525,0.29955244,-0.42068863
fit,OCNT-2309728,CYP3A4,6.051158,4.859854,5.99760625,6.10302625,1.137752,-1.1913037
fit,OCNT-2313985,CYP1A2,5.39459,4.211273,5.271187,5.516782,1.0599136,-1.1833167
fit,OCNT-2313985,CYP2D6,4.610813,4.543721,4.4383885,4.8245875,0.0,-0.06709194
fit,OCNT-2313985,CYP3A4,3.9700828,3.794322,3.63204575,4.1796745,0.0,-0.17576075
fit,OCNT-2395399,CYP3A4,2.7579582,3.7755058,1.14243575,3.82075425,0.0,1.0175476
fit,OCNT-2314356,CYP1A2,5.0251913,5.1223316,4.8247595,5.19113075,0.0,0.09714031
fit,OCNT-2314356,CYP2D6,4.4610243,4.7039595,4.40225975,4.54797125,0.15598822,0.24293518
fit,OCNT-2318570,CYP2D6,4.444506,4.948242,4.35250025,4.597618,0.35062408,0.503736
fit,OCNT-2315813,CYP3A4,3.5814452,3.9466317,3.01732775,4.00113825,0.0,0.36518645
fit,OCNT-2314349,CYP2C9,4.8347144,4.678487,4.49448775,5.13484375,0.0,-0.15622759
fit,OCNT-2395542,CYP3A4,4.6690564,4.2254567,4.560726,4.79915375,0.33526945,-0.4435997
fit,OCNT-2312367,CYP3A4,3.2102478,3.799305,1.450749,3.92626025,0.0,0.5890572
fit,OCNT-2312211,CYP1A2,4.5224347,5.0638065,4.2937795,4.85642075,0.20738602,0.5413718
fit,OCNT-2314283,CYP2C9,3.9142046,4.9440327,3.4805785,4.44119025,0.5028424,1.0298281
fit,OCNT-2314527,CYP3A4,2.377254,3.9166498,1.07510525,3.65714325,0.25950646,1.5393958
fit,OCNT-2314903,CYP1A2,1.9400159,5.07109,1.04495325,3.1215085,1.9495816,3.1310744
fit,OCNT-2315820,CYP1A2,4.871053,4.9196773,4.64906175,5.10480675,0.0,0.04862404
fit,OCNT-2312554,CYP1A2,5.7250686,5.3952436,5.59466725,5.84733,0.19942379,-0.32982492
fit,OCNT-2312554,CYP2D6,6.715963,4.841961,6.64829625,6.794863,1.8063354,-1.874002
fit,OCNT-2312554,CYP3A4,6.9364915,4.9206214,6.872855,7.0039055,1.9522338,-2.01587
fit,OCNT-2308873,CYP3A4,4.0760684,4.4994717,3.836131,4.249095,0.2503767,0.42340326
fit,OCNT-2313399,CYP2C9,4.4785314,4.573761,4.31049825,4.69945,0.0,0.095229626
fit,OCNT-2313399,CYP3A4,4.476114,4.2017727,4.379167,4.65038925,0.17739439,-0.2743411
fit,OCNT-2308822,CYP2C9,4.027627,4.323535,3.59179425,4.65725975,0.0,0.29590797
fit,OCNT-2308822,CYP3A4,2.8984754,3.8904903,1.1593325,3.843847,0.046643257,0.9920149
fit,OCNT-2312973,CYP1A2,5.71597,4.5115414,5.63032125,5.79902075,1.1187797,-1.2044287
fit,OCNT-2317452,CYP3A4,3.7060523,4.3367386,3.389209,4.015364,0.32137442,0.6306863
fit,OCNT-2317926,CYP2C9,4.658613,4.568632,4.48456025,4.86314675,0.0,-0.08998108
fit,OCNT-2317926,CYP3A4,5.273442,4.1447287,5.20068975,5.35416825,1.0559611,-1.1287131
fit,OCNT-2310846,CYP2C9,4.1165657,4.249279,3.6943295,4.61440425,0.0,0.13271332
fit,OCNT-2314354,CYP3A4,2.0328329,3.8406568,1.046926,3.36917725,0.47147942,1.8078239
fit,OCNT-2309196,CYP2C9,5.1641307,5.2276974,4.97663475,5.33000575,0.0,0.063566685
fit,OCNT-2309196,CYP3A4,5.4399667,4.468837,5.37394825,5.5114565,0.9051113,-0.9711299
fit,OCNT-2316954,CYP1A2,3.5599985,4.8443756,2.61373575,4.1123215,0.73205423,1.2843771
fit,OCNT-2308953,CYP3A4,3.294237,3.7152786,2.3133945,3.876223,0.0,0.42104173
fit,OCNT-2317401,CYP2C9,4.872136,4.6850863,4.68621825,5.0658775,0.0011320114,-0.18704987
fit,OCNT-2395453,CYP3A4,5.4707446,4.428226,5.4209175,5.5204235,0.9926915,-1.0425186
fit,OCNT-2315846,CYP3A4,4.547198,3.6832366,4.46011975,4.69087075,0.7768831,-0.8639612
fit,OCNT-2310566,CYP1A2,5.5823708,4.814539,5.44589975,5.708774,0.631361,-0.7678318
fit,OCNT-2310566,CYP2C9,4.427169,4.8159714,4.19138325,4.75078625,0.06518507,0.38880253
fit,OCNT-2309229,CYP2C9,4.422669,4.4713755,4.10848,4.85121775,0.0,0.04870653
fit,OCNT-2314662,CYP1A2,4.906514,4.993946,4.67721975,5.14382,0.0,0.08743191
fit,OCNT-2308680,CYP3A4,4.5780005,3.9609044,4.50091375,4.69817325,0.54000926,-0.6170962
fit,OCNT-2317028,CYP2C9,3.951369,4.2195907,3.4079405,4.47398175,0.0,0.26822162
fit,OCNT-2317028,CYP2D6,4.615341,3.931652,4.458003,4.8306185,0.526351,-0.6836891
fit,OCNT-2317028,CYP3A4,3.3474116,3.1242037,1.72872725,3.97574075,0.0,-0.22320795
fit,OCNT-2315778,CYP2C9,5.565879,4.90524,5.44778625,5.67895825,0.5425463,-0.6606388
fit,OCNT-2315778,CYP2D6,4.643616,4.8664885,4.524595,4.78529425,0.0811944,0.22287226
fit,OCNT-2308589,CYP2D6,2.0794592,5.099715,1.0637715,3.45396125,1.6457541,3.020256
fit,OCNT-2314117,CYP3A4,2.171115,3.7478662,1.07018825,3.228215,0.5196512,1.5767512
fit,OCNT-2311556,CYP3A4,2.893924,3.6003237,1.2216735,3.804713,0.0,0.7063997
fit,OCNT-2315972,CYP2C9,7.3843536,4.806097,7.25027425,7.514213,2.4441772,-2.5782566
fit,OCNT-2315972,CYP2D6,4.989753,4.5740614,4.811773,5.13089575,0.23771143,-0.41569138
fit,OCNT-2315972,CYP3A4,6.322849,4.311219,6.25250875,6.3928965,1.9412894,-2.0116296
fit,OCNT-2318057,CYP2D6,4.3440433,4.2101746,4.17773275,4.49170175,0.0,-0.1338687
fit,OCNT-2328344,CYP2D6,4.7842665,5.096432,4.6039885,5.00122975,0.095202446,0.31216574
fit,OCNT-2395673,CYP3A4,6.1231647,4.2104664,6.03599675,6.2073445,1.8255305,-1.9126983
fit,OCNT-2316049,CYP2C9,5.5614176,5.108298,5.45662875,5.66266425,0.34833097,-0.45311975
fit,OCNT-2308967,CYP3A4,4.808016,3.894453,4.71803975,4.9200425,0.82358646,-0.9135628
fit,OCNT-2311268,CYP3A4,4.732894,4.629958,4.66048,4.8383005,0.03052187,-0.10293579
fit,OCNT-2315174,CYP1A2,4.5170593,4.9285164,4.31614375,4.8114245,0.117091656,0.41145706
fit,OCNT-2311100,CYP2C9,4.883986,5.101955,4.598214,5.17613925,0.0,0.21796894
fit,OCNT-2311674,CYP1A2,5.7036386,4.8492556,5.602949,5.7998745,0.7536936,-0.854383
fit,OCNT-2318573,CYP3A4,4.522013,3.9804225,4.189705,5.27555125,0.2092824,-0.5415907
fit,OCNT-2310289,CYP3A4,3.9349022,4.28469,3.58439,4.20321975,0.08147001,0.3497877
fit,OCNT-2309554,CYP2D6,5.6172113,4.808342,5.471167,5.755838,0.6628251,-0.80886936
fit,OCNT-2317761,CYP1A2,5.91937,5.160687,5.81805,6.01809475,0.65736294,-0.7586832
fit,OCNT-2317761,CYP2C9,5.3306727,4.822302,5.2068025,5.440833,0.3845005,-0.5083709
fit,OCNT-2317761,CYP2D6,4.2681603,4.3015537,3.991263,4.45488675,0.0,0.033393383
fit,OCNT-2317331,CYP1A2,6.399278,4.950733,6.3067815,6.49243275,1.3560481,-1.448545
fit,OCNT-2315401,CYP3A4,1.9375361,3.8832388,1.04431975,3.12397325,0.75926566,1.9457027
fit,OCNT-2395280,CYP3A4,4.013292,4.025852,3.77698475,4.322147,0.0,0.012560368
fit,OCNT-2395361,CYP3A4,3.5264647,3.6336648,2.8628885,4.0010975,0.0,0.107200146
fit,OCNT-2309926,CYP2C9,3.9533985,4.469432,3.53484475,4.45910475,0.010327339,0.5160334
fit,OCNT-2316209,CYP2C9,4.343539,4.468246,4.05989,4.746008,0.0,0.124706745
fit,OCNT-2315627,CYP1A2,2.2019575,5.114935,1.079212,3.546472,1.5684628,2.9129775
fit,OCNT-2315627,CYP2C9,5.526947,4.857814,5.4288885,5.63175225,0.5710745,-0.6691332
fit,OCNT-2315627,CYP2D6,4.3679433,4.9043503,4.1558,4.54612,0.3582301,0.536407
fit,OCNT-2315627,CYP3A4,4.941017,4.601756,4.8854995,4.999371,0.28374338,-0.33926105
fit,OCNT-2315034,CYP1A2,6.2522035,5.070406,6.164725,6.34218325,1.0943189,-1.1817975
fit,OCNT-2395389,CYP3A4,5.4157114,4.646944,5.3499245,5.48223125,0.7029805,-0.76876736
fit,OCNT-2313984,CYP2D6,6.9138,5.394266,6.85158,6.9712445,1.457314,-1.5195336
fit,OCNT-2308632,CYP1A2,4.8763185,4.7802496,4.69238525,5.05044675,0.0,-0.09606886
fit,OCNT-2316704,CYP2C9,5.12369,5.006199,5.03144275,5.200282,0.02524376,-0.117491245
fit,OCNT-2309294,CYP3A4,2.0998435,3.412324,1.0484525,3.21875575,0.19356823,1.3124804
fit,OCNT-2311995,CYP2C9,4.554688,4.464825,4.292334,4.8646155,0.0,-0.08986282
fit,OCNT-2311995,CYP3A4,3.431916,4.0684347,1.79600375,4.0187555,0.04967928,0.6365187
fit,OCNT-2317337,CYP3A4,4.1479974,4.0312223,3.9752695,4.3446845,0.0,-0.116775036
fit,OCNT-2395750,CYP3A4,3.9910765,3.641653,3.67441725,4.2013505,0.032764196,-0.3494234
fit,OCNT-0494162,CYP2C9,5.231332,4.008046,5.05052775,5.35679525,1.0424814,-1.2232857
fit,OCNT-2308855,CYP1A2,3.0002277,4.6822195,1.29952025,3.928265,0.7539544,1.6819918
fit,OCNT-2308855,CYP3A4,3.1192963,4.2729454,1.40588925,3.8732825,0.39966297,1.1536491
fit,OCNT-2395664,CYP3A4,5.454999,4.7790833,5.4022095,5.5087205,0.62312603,-0.6759157
fit,OCNT-2316304,CYP1A2,3.2581468,4.6689196,1.62139275,3.98681775,0.6821017,1.4107728
fit,OCNT-2316304,CYP2C9,5.1066957,4.5848904,4.913309,5.26874175,0.32841873,-0.5218053
fit,OCNT-2309065,CYP1A2,5.6172614,5.377512,5.52892125,5.70386775,0.15140915,-0.23974943
fit,OCNT-2309065,CYP2D6,4.3548408,5.056505,4.2225245,4.45952475,0.5969806,0.70166445
fit,OCNT-2328426,CYP2D6,6.0808973,5.2392225,5.94602325,6.213563,0.70680094,-0.8416748
fit,OCNT-2311159,CYP1A2,3.8149493,4.557478,3.312918,4.40294325,0.15453482,0.7425287
fit,OCNT-0021943,CYP1A2,5.0536256,5.136942,4.9507345,5.14111975,0.0,0.083316326
fit,OCNT-2314326,CYP3A4,4.425285,4.643825,4.28106675,4.690363,0.0,0.21854019
fit,OCNT-2315371,CYP3A4,3.90751,3.618967,3.540715,4.1466445,0.0,-0.288543
fit,OCNT-2328822,CYP3A4,3.8704453,2.8779814,3.53964925,4.14712225,0.6616678,-0.9924638
fit,OCNT-2314763,CYP2C9,6.634048,4.111664,6.5301475,6.7390385,2.4184837,-2.5223842
fit,OCNT-2314763,CYP2D6,4.249198,4.704156,4.093032,4.358673,0.34548283,0.45495796
fit,OCNT-2314763,CYP3A4,4.8562946,3.8807116,4.7578865,4.997926,0.87717485,-0.9755831
fit,OCNT-2311751,CYP1A2,4.7966547,4.9993076,4.585785,4.9910495,0.008258343,0.20265293
fit,OCNT-2311751,CYP2C9,5.1667004,4.874752,5.037269,5.269834,0.16251707,-0.29194832
fit,OCNT-2311751,CYP2D6,4.8566937,4.689617,4.6939495,5.0181715,0.0043325424,-0.16707659
fit,OCNT-2311751,CYP3A4,4.934696,4.4008355,4.881599,4.991893,0.48076344,-0.5338607
fit,OCNT-2318423,CYP1A2,3.9271731,4.531086,3.4869655,4.44302525,0.088060856,0.60391283
fit,OCNT-2318423,CYP2C9,4.495757,4.379086,4.2143915,4.85717,0.0,-0.116671085
fit,OCNT-2315366,CYP3A4,4.7952523,4.512949,4.72641675,4.88345375,0.2134676,-0.28230333
fit,OCNT-2316937,CYP3A4,2.10796,3.1078024,1.05460875,3.2330595,0.0,0.9998424
fit,OCNT-2313377,CYP3A4,4.8915405,4.350153,4.825457,4.9662805,0.47530413,-0.54138756
fit,OCNT-2310052,CYP3A4,4.5174117,4.7907486,4.43618875,4.6719475,0.11880112,0.2733369
fit,OCNT-2395447,CYP3A4,5.6600757,4.5776696,5.6054885,5.71863,1.0278187,-1.082406
fit,OCNT-0496475,CYP1A2,4.7655687,6.2260323,4.54102825,5.01948175,1.2065506,1.4604635
fit,OCNT-0496475,CYP2D6,5.2645082,5.9403877,5.19951425,5.33466225,0.6057253,0.6758795
fit,OCNT-2312069,CYP2D6,4.475925,4.6484966,4.372259,4.6196615,0.028835297,0.17257166
fit,OCNT-2313460,CYP1A2,5.5972323,5.3894277,5.47348825,5.72027375,0.08406067,-0.20780468
fit,OCNT-2313460,CYP2D6,5.1605,5.0863647,5.0180975,5.273328,0.0,-0.0741353
fit,OCNT-2318516,CYP2D6,5.221734,4.940769,5.077974,5.360835,0.13720465,-0.28096485
fit,OCNT-0022125,CYP3A4,3.8539627,3.5848718,3.4793095,4.15196175,0.0,-0.2690909
fit,OCNT-2395317,CYP3A4,5.13273,4.765765,5.0913775,5.17579775,0.32561255,-0.36696482
fit,OCNT-2309549,CYP2D6,4.462574,5.055236,4.37835825,4.58388625,0.47134972,0.59266186
fit,OCNT-2313477,CYP1A2,4.9622054,4.11005,4.779067,5.12565675,0.66901684,-0.8521552
fit,OCNT-2315100,CYP2D6,4.286535,4.3612814,4.083722,4.4281565,0.0,0.07474661
fit,OCNT-2314603,CYP2D6,2.6870346,4.7580166,1.065868,4.03996625,0.7180505,2.070982
fit,OCNT-2317077,CYP3A4,3.4663508,4.0197687,2.91397225,3.93274525,0.0870235,0.5534179
fit,OCNT-2314087,CYP1A2,3.3973165,4.9844627,1.9395045,4.0515555,0.9329071,1.5871463
fit,OCNT-2314087,CYP2C9,5.830906,4.7209625,5.738907,5.92121425,1.0179443,-1.1099434
fit,OCNT-2314087,CYP2D6,4.449238,4.5118475,4.36649425,4.55914325,0.0,0.06260967
fit,OCNT-2314087,CYP3A4,5.2480564,4.519929,5.2082675,5.29074825,0.68833876,-0.7281275
fit,OCNT-2309671,CYP3A4,2.408528,4.1660194,1.067158,3.69057,0.47544932,1.7574914
fit,OCNT-2317444,CYP3A4,5.2656527,4.337447,5.20708925,5.322152,0.86964226,-0.9282055
fit,OCNT-2310696,CYP3A4,4.432625,4.4185886,4.3330575,4.616212,0.0,-0.014036179
fit,OCNT-2395774,CYP3A4,4.1221147,3.8779056,3.90476675,4.3116115,0.02686119,-0.24420905
fit,OCNT-2318376,CYP1A2,5.18644,4.969138,5.00179475,5.36865475,0.03265667,-0.21730185
fit,OCNT-2318376,CYP2C9,6.353453,5.2125616,6.269925,6.43705025,1.0573635,-1.1408916
fit,OCNT-2318376,CYP3A4,4.823697,4.1343946,4.752549,4.91758525,0.6181545,-0.68930244
fit,OCNT-2395342,CYP3A4,5.3418865,4.269544,5.275039,5.41136525,1.0054951,-1.0723424
fit,OCNT-2313177,CYP1A2,5.4621305,5.3905063,5.3287255,5.584243,0.0,-0.07162428
fit,OCNT-2313177,CYP2C9,4.962656,5.168956,4.829214,5.07894375,0.09001207,0.20629978
fit,OCNT-2313177,CYP3A4,4.9727087,5.0334177,4.90206,5.06236,0.0,0.060709
fit,OCNT-2311839,CYP1A2,6.190355,4.7004027,6.09856575,6.28019725,1.3981628,-1.4899521
fit,OCNT-2308808,CYP1A2,3.8465292,4.7501307,3.423197,4.363946,0.3861847,0.9036014
fit,OCNT-2313901,CYP2C9,5.9167013,5.6947794,5.56727175,6.22759725,0.0,-0.22192192
fit,OCNT-2313901,CYP3A4,5.9941916,5.1827083,5.745885,6.1852425,0.56317663,-0.8114834
fit,OCNT-2318585,CYP1A2,5.561307,5.6336083,5.47979925,5.6461105,0.0,0.07230139
fit,OCNT-2318585,CYP2D6,6.873033,5.010212,6.723274,7.013001,1.7130623,-1.8628211
fit,OCNT-2310828,CYP1A2,4.457987,4.8690495,4.15543125,4.8956625,0.0,0.41106272
fit,OCNT-2312049,CYP2D6,5.2949424,4.584074,5.1648895,5.42702675,0.5808153,-0.71086836
fit,OCNT-2328558,CYP2D6,4.9225473,5.209358,4.7878565,5.045497,0.16386127,0.28681087
fit,OCNT-2311971,CYP1A2,5.5624514,5.2926784,5.450119,5.66249775,0.15744066,-0.269773
fit,OCNT-2311971,CYP2D6,4.7847595,4.6979675,4.61510925,4.99076625,0.0,-0.08679199
fit,OCNT-2312545,CYP2C9,4.493387,4.1965933,4.2550175,4.81658975,0.058423996,-0.29679394
fit,OCNT-2318420,CYP3A4,3.2863383,4.398451,1.26647975,3.9882715,0.41017938,1.1121125
fit,OCNT-2318369,CYP2D6,5.3209224,4.660964,5.19329725,5.441522,0.5323334,-0.65995836
fit,OCNT-2318369,CYP3A4,5.1144786,4.4899464,4.95907875,5.29182125,0.46913242,-0.6245322
fit,OCNT-2308584,CYP3A4,5.529492,4.3551064,5.43913625,5.63805325,1.0840297,-1.1743855
fit,OCNT-2316012,CYP2D6,6.3574986,5.0963073,6.2613395,6.45102625,1.1650324,-1.2611914
fit,OCNT-2313936,CYP2C9,3.773184,4.284363,3.2561845,4.2743225,0.010040283,0.51117873
fit,OCNT-2314233,CYP2D6,6.5669947,5.0408683,6.480599,6.65274125,1.4397306,-1.5261264
fit,OCNT-2313164,CYP1A2,5.7898793,4.943371,5.686243,5.8886325,0.74287224,-0.8465085
fit,OCNT-2313164,CYP2D6,4.4901137,4.587759,4.42376725,4.59415025,0.0,0.09764528
fit,OCNT-2313164,CYP3A4,5.5906215,4.4961658,5.5361195,5.648475,1.0399537,-1.0944557
fit,OCNT-2316690,CYP3A4,5.3171873,4.1302233,5.25525925,5.38128625,1.1250358,-1.186964
fit,OCNT-2395651,CYP3A4,2.2615597,3.7584596,1.05769725,3.52685625,0.23160338,1.4968998
fit,OCNT-2313972,CYP3A4,3.987421,4.2039137,3.7329165,4.201122,0.0027918816,0.21649265
fit,OCNT-2317332,CYP2D6,4.4233217,4.9499655,4.27786025,4.57498,0.3749857,0.52664375
fit,OCNT-2328975,CYP2D6,5.0005946,5.391142,4.84745975,5.104257,0.28688478,0.39054728
fit,OCNT-2315201,CYP2D6,4.3419237,5.1051073,4.21317575,4.46232,0.64278746,0.7631836
fit,OCNT-2395412,CYP3A4,2.0660536,3.3413734,1.054179,3.197893,0.14348054,1.2753198
fit,OCNT-2315153,CYP1A2,2.7443132,4.401206,1.11959125,3.8746855,0.5265205,1.6568928
fit,OCNT-2311264,CYP1A2,3.2439454,5.211787,1.621415,3.98947975,1.2223074,1.9678419
fit,OCNT-2309572,CYP3A4,5.914312,4.3859034,5.82918775,6.00324325,1.4432845,-1.5284085
fit,OCNT-2314762,CYP2D6,5.3291903,5.166157,5.18221275,5.46630275,0.01605606,-0.16303349
fit,OCNT-2317790,CYP2D6,6.900962,5.361111,6.79785825,7.0022675,1.4367471,-1.5398507
fit,OCNT-2310837,CYP2C9,4.4893174,4.753725,4.2908085,4.75951,0.0,0.26440763
fit,OCNT-2310837,CYP3A4,4.657392,4.5229673,4.56217525,4.84069225,0.039207935,-0.13442469
fit,OCNT-2316459,CYP2D6,2.5499344,4.939495,1.0735625,4.01168275,0.9278121,2.3895607
fit,OCNT-2316459,CYP3A4,5.746559,4.7741528,5.67546,5.81447075,0.9013071,-0.9724064
fit,OCNT-0494139,CYP2D6,4.412231,5.032118,4.18653525,4.664126,0.36799192,0.6198869
fit,OCNT-2395489,CYP3A4,2.2211623,3.0962033,1.0633675,3.589826,0.0,0.875041
fit,OCNT-2315024,CYP2D6,4.737069,4.334053,4.55025275,5.00019825,0.21619987,-0.4030161
fit,OCNT-2312783,CYP3A4,3.977199,4.249877,3.63345475,4.21561375,0.034263134,0.2726779
fit,OCNT-2310760,CYP2C9,5.7111406,4.535434,5.472522,5.9174655,0.937088,-1.1757069
fit,OCNT-2310760,CYP2D6,4.9806786,4.483164,4.70805925,5.17943225,0.22489548,-0.49751472
fit,OCNT-2316769,CYP1A2,3.8861592,4.4172096,3.40144025,4.32677575,0.090434074,0.53105044
fit,OCNT-2395739,CYP3A4,4.5372443,3.97793,4.42065775,4.779935,0.44272757,-0.55931425
fit,OCNT-2310433,CYP1A2,5.9608264,5.0774374,5.85425375,6.0691845,0.77681637,-0.883389
fit,OCNT-2310433,CYP2C9,5.860868,4.9634624,5.684755,6.007698,0.7212925,-0.8974056
fit,OCNT-2310433,CYP2D6,6.0772758,4.505912,5.95191275,6.20738675,1.446001,-1.5713639
fit,OCNT-2316739,CYP3A4,5.039547,4.1075487,4.9547245,5.132162,0.8471756,-0.93199825
fit,OCNT-2315017,CYP2D6,3.9638493,4.7969856,2.64691225,4.3327225,0.46426296,0.8331363
fit,OCNT-2316252,CYP3A4,2.6478398,3.9617558,1.1510295,3.777466,0.1842897,1.313916
fit,OCNT-2317134,CYP3A4,5.001272,4.178062,4.9368495,5.06843025,0.75878763,-0.82321024
fit,OCNT-2315688,CYP3A4,4.484842,3.990038,4.38221325,4.65684375,0.3921752,-0.4948039
fit,OCNT-2315984,CYP2C9,5.5253997,5.7046947,5.24653975,5.72292125,0.0,0.17929506
fit,OCNT-2308838,CYP2C9,3.9941745,4.7417536,3.5437625,4.45322325,0.28853035,0.7475791
fit,OCNT-2308838,CYP3A4,3.3250225,4.045999,2.072846,3.9384025,0.107596636,0.7209766
fit,OCNT-2312472,CYP2D6,4.425515,4.559615,4.27757,4.59333225,0.0,0.13409996
fit,OCNT-0495157,CYP3A4,3.4426808,4.5141277,2.798104,3.97092575,0.5432019,1.0714469
fit,OCNT-2316176,CYP2D6,5.134718,5.375688,4.969567,5.24922,0.12646818,0.24097013
fit,OCNT-2316176,CYP3A4,4.870507,3.9058475,4.7810795,4.98445325,0.87523174,-0.9646592
fit,OCNT-2315734,CYP2D6,2.0400577,4.1781673,1.042505,3.1938025,0.98436475,2.1381097
fit,OCNT-2315734,CYP3A4,3.533409,4.390061,2.78935725,4.0232205,0.36684036,0.8566518
fit,OCNT-2395460,CYP3A4,5.299945,4.394541,5.21761,5.38606925,0.8230691,-0.9054041
fit,OCNT-2317505,CYP1A2,5.5318236,5.4875135,5.432236,5.63177075,0.0,-0.044310093
fit,OCNT-2317505,CYP2D6,5.3751354,5.0244465,5.31237975,5.4444905,0.28793335,-0.35068893
fit,OCNT-2311562,CYP1A2,2.8586469,4.008501,1.25927075,3.8722255,0.13627553,1.1498542
fit,OCNT-2311918,CYP2D6,4.5394835,5.049312,4.44260775,4.66878575,0.38052654,0.50982857
fit,OCNT-2311918,CYP3A4,5.0738683,4.2071953,5.00687,5.14723125,0.7996745,-0.866673
fit,OCNT-2314972,CYP3A4,3.133178,3.6084733,1.5699925,3.8678405,0.0,0.4752953
fit,OCNT-2310657,CYP3A4,2.616955,3.880866,1.13002925,3.72855325,0.15231276,1.263911
fit,OCNT-0493792,CYP1A2,2.198138,4.1185846,1.05974625,3.24699525,0.8715894,1.9204466
fit,OCNT-2395672,CYP3A4,4.2334404,3.6680927,4.01968475,4.5454545,0.35159206,-0.5653477
fit,OCNT-2310989,CYP3A4,5.552376,4.0600495,5.485717,5.62171125,1.4256673,-1.4923263
fit,OCNT-2308585,CYP2C9,2.3707786,3.6986415,1.10580225,3.70585175,0.0,1.327863
fit,OCNT-0022291,CYP2D6,5.427249,4.661914,5.33002775,5.52169325,0.6681137,-0.7653351
fit,OCNT-2316839,CYP2D6,5.435623,4.544081,5.33502475,5.53830025,0.7909436,-0.89154196
fit,OCNT-2317767,CYP1A2,1.9367511,4.2684155,1.0396015,3.1366835,1.131732,2.3316643
fit,OCNT-2317767,CYP3A4,5.0730524,3.6818838,5.00738425,5.130573,1.3255005,-1.3911686
fit,OCNT-2316531,CYP3A4,6.0285907,4.357995,5.972876,6.08606425,1.614881,-1.6705956
fit,OCNT-2308576,CYP2C9,5.143537,5.0572157,4.9959725,5.25202125,0.0,-0.086321354
fit,OCNT-2308576,CYP3A4,4.777893,4.5196657,4.7156395,4.85756425,0.19597387,-0.25822735
fit,OCNT-2313216,CYP2C9,5.0110497,4.974203,4.90318775,5.12471675,0.0,-0.036846638
fit,OCNT-2311212,CYP1A2,5.108824,4.6268616,4.967796,5.24202775,0.34093428,-0.4819622
fit,OCNT-2311212,CYP2D6,4.9218693,4.7019653,4.71898925,5.11185825,0.01702404,-0.21990395
fit,OCNT-2315460,CYP2D6,5.809125,4.5100756,5.723915,5.90101425,1.2138395,-1.2990494
fit,OCNT-2315569,CYP2D6,4.929747,4.7568717,4.74561525,5.096555,0.0,-0.1728754
fit,OCNT-2312870,CYP3A4,2.0760849,4.79104,1.059568,3.20220475,1.5888352,2.714955
fit,OCNT-2313895,CYP1A2,5.363035,4.417062,5.22641625,5.476608,0.8093543,-0.9459734
fit,OCNT-0493764,CYP2D6,5.111953,5.1375456,4.948219,5.2299825,0.0,0.025592804
fit,OCNT-2317520,CYP2C9,4.982498,4.32725,4.78629925,5.160431,0.45904922,-0.65524817
fit,OCNT-2317520,CYP2D6,4.4255977,4.280465,4.29996975,4.57737875,0.019504547,-0.14513254
fit,OCNT-2317520,CYP3A4,4.8429093,3.9330773,4.73225875,5.0161555,0.79918146,-0.909832
fit,OCNT-2311993,CYP3A4,4.5786777,4.417878,4.482349,4.745652,0.06447077,-0.1607995
fit,OCNT-2312741,CYP1A2,4.8558297,5.459359,4.703504,5.021406,0.437953,0.60352945
fit,OCNT-2316775,CYP2C9,4.368059,3.8771863,3.9813905,4.923068,0.10420418,-0.49087286
fit,OCNT-2318341,CYP2C9,3.5999227,4.496949,2.9988445,4.1183425,0.3786068,0.89702654
fit,OCNT-2316566,CYP2C9,4.739628,4.5703473,4.53967925,4.9349545,0.0,-0.16928053
fit,OCNT-2316566,CYP3A4,5.0968447,4.2680545,5.018537,5.1799385,0.75048256,-0.8287902
fit,OCNT-2317126,CYP3A4,5.2954383,4.2940927,5.15132625,5.4341105,0.8572335,-1.0013456
fit,OCNT-2311419,CYP3A4,4.4026465,4.785055,4.28365275,4.62540625,0.1596489,0.38240862
fit,OCNT-2317783,CYP1A2,5.6595745,4.5001287,5.54055725,5.7874255,1.0404286,-1.1594458
fit,OCNT-2309697,CYP2D6,4.89054,5.0375214,4.7226845,5.0277665,0.009754658,0.14698124
fit,OCNT-2310641,CYP3A4,3.496458,4.283498,2.10261975,4.03444,0.24905777,0.78703976
fit,OCNT-2317169,CYP2C9,4.6365232,4.742585,4.35868125,4.948799,0.0,0.106061935
