split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.247758,2.239956,3.89765025,0.35010767,0.97382593
fit,OCNT-0498064,CYP2C9,4.441327037,4.6207128,4.1795835,4.78865925,0.0,0.17938566
fit,OCNT-0498064,CYP3A4,4.9888352,4.054819,4.9208085,5.0637805,0.8659892,-0.9340162
fit,OCNT-2317878,CYP3A4,3.64998434,3.938915,3.03348825,4.0568835,0.0,0.28893065
fit,OCNT-0022128,CYP2C9,4.683597905,4.961011,4.543795,4.835962,0.12504911,0.2774129
fit,OCNT-0022128,CYP2D6,4.314528733,4.972681,4.1803825,4.4282415,0.5444393,0.6581521
fit,OCNT-2310823,CYP3A4,3.206591363,3.6361165,1.80385175,3.88065375,0.0,0.42952514
fit,OCNT-0483290,CYP2C9,4.013040405,5.438327,3.55879925,4.370229,1.0680981,1.4252863
fit,OCNT-2313271,CYP2D6,4.434132543,4.1172104,4.30239975,4.594035,0.18518925,-0.3169222
fit,OCNT-2310383,CYP3A4,2.509015773,4.2352414,1.103172,3.743152,0.4920895,1.7262256
fit,OCNT-2310006,CYP2D6,4.813623608,4.733337,4.69872725,4.92604375,0.0,-0.0802865
fit,OCNT-2310006,CYP3A4,5.55603187,4.3108807,5.48962375,5.6180355,1.1787429,-1.245151
fit,OCNT-2309728,CYP2C9,5.852564907,5.202968,5.755278,5.94562175,0.55231,-0.6495967
fit,OCNT-2309728,CYP2D6,4.978560573,5.0832195,4.85742425,5.10280525,0.0,0.10465908
fit,OCNT-2309728,CYP3A4,6.051158075,4.6504107,5.99760625,6.10302625,1.3471956,-1.4007473
fit,OCNT-2313985,CYP1A2,5.394589782,4.613275,5.271187,5.516782,0.6579118,-0.78131485
fit,OCNT-2313985,CYP2D6,4.610813282,4.480213,4.4383885,4.8245875,0.0,-0.13059998
fit,OCNT-2313985,CYP3A4,3.970082812,4.064663,3.63204575,4.1796745,0.0,0.09458017
fit,OCNT-2395399,CYP3A4,2.757958195,4.019447,1.14243575,3.82075425,0.19869256,1.2614887
fit,OCNT-2314356,CYP1A2,5.025191425,4.904019,4.8247595,5.19113075,0.0,-0.12117243
fit,OCNT-2314356,CYP2D6,4.461024222,4.7841554,4.40225975,4.54797125,0.23618412,0.32313108
fit,OCNT-2318570,CYP2D6,4.444506247,5.0660276,4.35250025,4.597618,0.46840954,0.6215215
fit,OCNT-2315813,CYP3A4,3.58144519,4.0169487,3.01732775,4.00113825,0.01581049,0.43550348
fit,OCNT-2314349,CYP2C9,4.834714417,4.6954393,4.49448775,5.13484375,0.0,-0.13927507
fit,OCNT-2395542,CYP3A4,4.669056513,3.8833919,4.560726,4.79915375,0.6773343,-0.78566456
fit,OCNT-2312367,CYP3A4,3.21024772,3.6199496,1.450749,3.92626025,0.0,0.40970182
fit,OCNT-2312211,CYP1A2,4.52243452,5.2068105,4.2937795,4.85642075,0.35038996,0.68437576
fit,OCNT-2314283,CYP2C9,3.91420461,4.8244443,3.4805785,4.44119025,0.38325405,0.9102397
fit,OCNT-2314527,CYP3A4,2.377254123,3.9595907,1.07510525,3.65714325,0.30244732,1.5823367
fit,OCNT-2314903,CYP1A2,1.94001595,4.861478,1.04495325,3.1215085,1.7399693,2.921462
fit,OCNT-2315820,CYP1A2,4.87105301,4.8193254,4.64906175,5.10480675,0.0,-0.05172777
fit,OCNT-2312554,CYP1A2,5.725068442,4.8680706,5.59466725,5.84733,0.72659683,-0.85699797
fit,OCNT-2312554,CYP2D6,6.715962757,4.67342,6.64829625,6.794863,1.9748764,-2.042543
fit,OCNT-2312554,CYP3A4,6.936491525,4.230716,6.872855,7.0039055,2.642139,-2.7057753
fit,OCNT-2308873,CYP3A4,4.07606824,4.3759813,3.836131,4.249095,0.12688637,0.29991293
fit,OCNT-2313399,CYP2C9,4.47853127,4.961037,4.31049825,4.69945,0.26158714,0.4825058
fit,OCNT-2313399,CYP3A4,4.47611362,4.395214,4.379167,4.65038925,0.0,-0.080899715
fit,OCNT-2308822,CYP2C9,4.027627188,4.5002494,3.59179425,4.65725975,0.0,0.4726224
fit,OCNT-2308822,CYP3A4,2.898475525,4.062997,1.1593325,3.843847,0.21914983,1.1645215
fit,OCNT-2312973,CYP1A2,5.71597021,4.5099034,5.63032125,5.79902075,1.1204176,-1.2060666
fit,OCNT-2317452,CYP3A4,3.70605219,4.1819034,3.389209,4.015364,0.16653919,0.47585106
fit,OCNT-2317926,CYP2C9,4.6586133,4.555231,4.48456025,4.86314675,0.0,-0.10338211
fit,OCNT-2317926,CYP3A4,5.273441845,3.9932716,5.20068975,5.35416825,1.2074182,-1.2801702
fit,OCNT-2310846,CYP2C9,4.116565827,4.588228,3.6943295,4.61440425,0.0,0.47166252
fit,OCNT-2314354,CYP3A4,2.032832963,3.9837341,1.046926,3.36917725,0.6145568,1.9509013
fit,OCNT-2309196,CYP2C9,5.164130532,4.9657884,4.97663475,5.33000575,0.010846615,-0.19834232
fit,OCNT-2309196,CYP3A4,5.43996689,4.463074,5.37394825,5.5114565,0.9108739,-0.9768925
fit,OCNT-2316954,CYP1A2,3.559998485,5.1851444,2.61373575,4.1123215,1.072823,1.6251459
fit,OCNT-2308953,CYP3A4,3.29423693,3.8247762,2.3133945,3.876223,0.0,0.5305393
fit,OCNT-2317401,CYP2C9,4.87213623,4.6018195,4.68621825,5.0658775,0.08439875,-0.2703166
fit,OCNT-2395453,CYP3A4,5.470744555,4.194831,5.4209175,5.5204235,1.2260866,-1.2759137
fit,OCNT-2315846,CYP3A4,4.547197975,4.227868,4.46011975,4.69087075,0.23225164,-0.31932974
fit,OCNT-2310566,CYP1A2,5.582370968,4.8577223,5.44589975,5.708774,0.5881777,-0.7246485
fit,OCNT-2310566,CYP2C9,4.427168987,4.788891,4.19138325,4.75078625,0.038104534,0.361722
fit,OCNT-2309229,CYP2C9,4.422668727,4.4938087,4.10848,4.85121775,0.0,0.07113981
fit,OCNT-2314662,CYP1A2,4.906514393,4.8121004,4.67721975,5.14382,0.0,-0.09441376
fit,OCNT-2308680,CYP3A4,4.578000367,4.352979,4.50091375,4.69817325,0.14793444,-0.22502136
fit,OCNT-2317028,CYP2C9,3.951369077,4.3246346,3.4079405,4.47398175,0.0,0.3732655
fit,OCNT-2317028,CYP2D6,4.615341325,4.374534,4.458003,4.8306185,0.083468914,-0.24080706
fit,OCNT-2317028,CYP3A4,3.347411623,3.843487,1.72872725,3.97574075,0.0,0.4960754
fit,OCNT-2315778,CYP2C9,5.56587871,4.7466116,5.44778625,5.67895825,0.70117474,-0.8192673
fit,OCNT-2315778,CYP2D6,4.64361605,4.6977625,4.524595,4.78529425,0.0,0.05414629
fit,OCNT-2308589,CYP2D6,2.079459163,5.377829,1.0637715,3.45396125,1.923868,3.29837
fit,OCNT-2314117,CYP3A4,2.171114993,3.9009423,1.07018825,3.228215,0.67272735,1.7298274
fit,OCNT-2311556,CYP3A4,2.893924045,3.9660275,1.2216735,3.804713,0.16131449,1.0721035
fit,OCNT-2315972,CYP2C9,7.384353628,4.7587833,7.25027425,7.514213,2.4914908,-2.6255703
fit,OCNT-2315972,CYP2D6,4.989752877,4.725026,4.811773,5.13089575,0.08674669,-0.26472664
fit,OCNT-2315972,CYP3A4,6.322848957,4.123025,6.25250875,6.3928965,2.1294837,-2.1998239
fit,OCNT-2318057,CYP2D6,4.344043137,4.2774625,4.17773275,4.49170175,0.0,-0.06658077
fit,OCNT-2328344,CYP2D6,4.784266435,4.619306,4.6039885,5.00122975,0.0,-0.16496038
fit,OCNT-2395673,CYP3A4,6.12316442,4.2460113,6.03599675,6.2073445,1.7899857,-1.8771534
fit,OCNT-2316049,CYP2C9,5.561417377,4.6941133,5.45662875,5.66266425,0.76251554,-0.8673043
fit,OCNT-2308967,CYP3A4,4.80801563,3.7898343,4.71803975,4.9200425,0.92820525,-1.0181816
fit,OCNT-2311268,CYP3A4,4.732893935,4.2878704,4.66048,4.8383005,0.37260962,-0.44502354
fit,OCNT-2315174,CYP1A2,4.517059267,4.984483,4.31614375,4.8114245,0.17305803,0.46742344
fit,OCNT-2311100,CYP2C9,4.883986017,4.7685204,4.598214,5.17613925,0.0,-0.11546564
fit,OCNT-2311674,CYP1A2,5.703638352,5.15987,5.602949,5.7998745,0.443079,-0.5437684
fit,OCNT-2318573,CYP3A4,4.522013347,4.0167985,4.189705,5.27555125,0.1729064,-0.5052147
fit,OCNT-2310289,CYP3A4,3.934902302,4.255424,3.58439,4.20321975,0.052204132,0.32052183
fit,OCNT-2309554,CYP2D6,5.617211242,4.6683235,5.471167,5.755838,0.8028436,-0.9488878
fit,OCNT-2317761,CYP1A2,5.91937032,5.2498784,5.81805,6.01809475,0.5681715,-0.66949177
fit,OCNT-2317761,CYP2C9,5.33067279,5.1152954,5.2068025,5.440833,0.09150696,-0.21537733
fit,OCNT-2317761,CYP2D6,4.26816038,4.8354726,3.991263,4.45488675,0.38058567,0.56731224
fit,OCNT-2317331,CYP1A2,6.399278052,4.5885572,6.3067815,6.49243275,1.718224,-1.8107209
fit,OCNT-2315401,CYP3A4,1.93753613,3.8855965,1.04431975,3.12397325,0.7616234,1.9480604
fit,OCNT-2395280,CYP3A4,4.013291673,4.0041056,3.77698475,4.322147,0.0,-0.009186268
fit,OCNT-2395361,CYP3A4,3.526464638,4.0672684,2.8628885,4.0010975,0.06617069,0.5408037
fit,OCNT-2309926,CYP2C9,3.953398422,4.8808146,3.53484475,4.45910475,0.42171,0.9274161
fit,OCNT-2316209,CYP2C9,4.34353939,4.467461,4.05989,4.746008,0.0,0.12392187
fit,OCNT-2315627,CYP1A2,2.201957522,5.008383,1.079212,3.546472,1.4619107,2.8064253
fit,OCNT-2315627,CYP2C9,5.526946955,4.872962,5.4288885,5.63175225,0.5559263,-0.653985
fit,OCNT-2315627,CYP2D6,4.367943325,4.913227,4.1558,4.54612,0.3671069,0.5452838
fit,OCNT-2315627,CYP3A4,4.941017302,4.307386,4.8854995,4.999371,0.57811356,-0.6336312
fit,OCNT-2315034,CYP1A2,6.252203423,4.746829,6.164725,6.34218325,1.4178958,-1.5053744
fit,OCNT-2395389,CYP3A4,5.41571126,4.1507463,5.3499245,5.48223125,1.1991782,-1.264965
fit,OCNT-2313984,CYP2D6,6.913799863,5.300046,6.85158,6.9712445,1.5515342,-1.6137538
fit,OCNT-2308632,CYP1A2,4.876318503,4.855221,4.69238525,5.05044675,0.0,-0.02109766
fit,OCNT-2316704,CYP2C9,5.123690275,5.0945067,5.03144275,5.200282,0.0,-0.029183388
fit,OCNT-2309294,CYP3A4,2.099843542,4.006593,1.0484525,3.21875575,0.7878375,1.9067497
fit,OCNT-2311995,CYP2C9,4.554688015,4.590961,4.292334,4.8646155,0.0,0.036273003
fit,OCNT-2311995,CYP3A4,3.43191598,4.073054,1.79600375,4.0187555,0.0542984,0.64113784
fit,OCNT-2317337,CYP3A4,4.147997518,4.0532317,3.9752695,4.3446845,0.0,-0.09476566
fit,OCNT-2395750,CYP3A4,3.991076515,3.8176675,3.67441725,4.2013505,0.0,-0.17340899
fit,OCNT-0494162,CYP2C9,5.231331972,4.795783,5.05052775,5.35679525,0.25474453,-0.43554878
fit,OCNT-2308855,CYP1A2,3.000227785,4.485115,1.29952025,3.928265,0.55684996,1.4848874
fit,OCNT-2308855,CYP3A4,3.119296237,3.8643937,1.40588925,3.8732825,0.0,0.7450974
fit,OCNT-2395664,CYP3A4,5.454998965,4.624462,5.4022095,5.5087205,0.77774715,-0.83053684
fit,OCNT-2316304,CYP1A2,3.258146745,4.5874066,1.62139275,3.98681775,0.6005888,1.3292599
fit,OCNT-2316304,CYP2C9,5.1066958,4.476055,4.913309,5.26874175,0.43725395,-0.6306405
fit,OCNT-2309065,CYP1A2,5.617261335,5.248448,5.52892125,5.70386775,0.28047323,-0.3688135
fit,OCNT-2309065,CYP2D6,4.35484073,5.0818186,4.2225245,4.45952475,0.62229395,0.7269778
fit,OCNT-2328426,CYP2D6,6.08089726,5.1138096,5.94602325,6.213563,0.8322139,-0.96708775
fit,OCNT-2311159,CYP1A2,3.81494932,4.4775,3.312918,4.40294325,0.07455683,0.6625507
fit,OCNT-0021943,CYP1A2,5.053625558,4.92316,4.9507345,5.14111975,0.02757454,-0.13046551
fit,OCNT-2314326,CYP3A4,4.425284945,4.3064027,4.28106675,4.690363,0.0,-0.11888218
fit,OCNT-2315371,CYP3A4,3.907509923,3.5604095,3.540715,4.1466445,0.0,-0.3471005
fit,OCNT-2328822,CYP3A4,3.870445152,3.8137608,3.53964925,4.14712225,0.0,-0.056684494
fit,OCNT-2314763,CYP2C9,6.634048078,4.40637,6.5301475,6.7390385,2.1237774,-2.2276778
fit,OCNT-2314763,CYP2D6,4.24919818,4.457763,4.093032,4.358673,0.0990901,0.20856524
fit,OCNT-2314763,CYP3A4,4.856294702,3.9932523,4.7578865,4.997926,0.76463413,-0.86304235
fit,OCNT-2311751,CYP1A2,4.796654733,4.6987076,4.585785,4.9910495,0.0,-0.09794712
fit,OCNT-2311751,CYP2C9,5.166700572,4.573192,5.037269,5.269834,0.464077,-0.59350824
fit,OCNT-2311751,CYP2D6,4.856693532,4.613867,4.6939495,5.0181715,0.08008289,-0.24282694
fit,OCNT-2311751,CYP3A4,4.934695963,4.134284,4.881599,4.991893,0.74731493,-0.8004122
fit,OCNT-2318423,CYP1A2,3.927173255,4.329489,3.4869655,4.44302525,0.0,0.4023161
fit,OCNT-2318423,CYP2C9,4.495757232,4.229221,4.2143915,4.85717,0.0,-0.26653624
fit,OCNT-2315366,CYP3A4,4.79525214,4.5495367,4.72641675,4.88345375,0.17687988,-0.24571562
fit,OCNT-2316937,CYP3A4,2.107960063,3.8616657,1.05460875,3.2330595,0.6286063,1.7537057
fit,OCNT-2313377,CYP3A4,4.891540345,4.1969833,4.825457,4.9662805,0.62847376,-0.6945572
fit,OCNT-2310052,CYP3A4,4.517411932,4.403105,4.43618875,4.6719475,0.033083916,-0.11430693
fit,OCNT-2395447,CYP3A4,5.66007574,4.496478,5.6054885,5.71863,1.1090102,-1.1635976
fit,OCNT-0496475,CYP1A2,4.765568825,5.8035927,4.54102825,5.01948175,0.784111,1.038024
fit,OCNT-0496475,CYP2D6,5.264508453,5.6450744,5.19951425,5.33466225,0.31041193,0.38056612
fit,OCNT-2312069,CYP2D6,4.475924802,4.7068195,4.372259,4.6196615,0.0871582,0.23089457
fit,OCNT-2313460,CYP1A2,5.59723241,5.1167746,5.47348825,5.72027375,0.35671377,-0.48045778
fit,OCNT-2313460,CYP2D6,5.160499902,4.9235864,5.0180975,5.273328,0.09451103,-0.23691368
fit,OCNT-2318516,CYP2D6,5.221734087,4.9363594,5.077974,5.360835,0.14161444,-0.28537464
fit,OCNT-0022125,CYP3A4,3.853962615,3.7230806,3.4793095,4.15196175,0.0,-0.13088202
fit,OCNT-2395317,CYP3A4,5.132729885,4.78264,5.0913775,5.17579775,0.30873775,-0.35009003
fit,OCNT-2309549,CYP2D6,4.462573875,4.819857,4.37835825,4.58388625,0.23597097,0.35728312
fit,OCNT-2313477,CYP1A2,4.96220564,4.3320427,4.779067,5.12565675,0.44702435,-0.6301627
fit,OCNT-2315100,CYP2D6,4.286534615,4.28399,4.083722,4.4281565,0.0,-0.00254488
fit,OCNT-2314603,CYP2D6,2.687034527,4.7630625,1.065868,4.03996625,0.7230964,2.0760279
fit,OCNT-2317077,CYP3A4,3.466350815,4.3323464,2.91397225,3.93274525,0.39960122,0.86599565
fit,OCNT-2314087,CYP1A2,3.397316567,4.9194946,1.9395045,4.0515555,0.867939,1.5221782
fit,OCNT-2314087,CYP2C9,5.830906093,4.8498316,5.738907,5.92121425,0.8890753,-0.98107433
fit,OCNT-2314087,CYP2D6,4.449237828,4.8101315,4.36649425,4.55914325,0.25098848,0.36089373
fit,OCNT-2314087,CYP3A4,5.248056232,4.2483296,5.2082675,5.29074825,0.95993805,-0.9997268
fit,OCNT-2309671,CYP3A4,2.408528185,4.1295376,1.067158,3.69057,0.43896747,1.7210095
fit,OCNT-2317444,CYP3A4,5.26565279,4.150038,5.20708925,5.322152,1.0570517,-1.1156149
fit,OCNT-2310696,CYP3A4,4.43262481,4.274347,4.3330575,4.616212,0.058710575,-0.15827799
fit,OCNT-2395774,CYP3A4,4.122114707,4.124154,3.90476675,4.3116115,0.0,0.0020394325
fit,OCNT-2318376,CYP1A2,5.18644016,5.146205,5.00179475,5.36865475,0.0,-0.040235043
fit,OCNT-2318376,CYP2C9,6.35345312,5.03999,6.269925,6.43705025,1.2299352,-1.3134632
fit,OCNT-2318376,CYP3A4,4.823696855,4.537258,4.752549,4.91758525,0.21529102,-0.28643894
fit,OCNT-2395342,CYP3A4,5.341886632,4.5383816,5.275039,5.41136525,0.7366576,-0.80350494
fit,OCNT-2313177,CYP1A2,5.462130645,5.251889,5.3287255,5.584243,0.07683611,-0.21024132
fit,OCNT-2313177,CYP2C9,4.962655853,5.1691403,4.829214,5.07894375,0.09019661,0.20648432
fit,OCNT-2313177,CYP3A4,4.972708687,4.526423,4.90206,5.06236,0.37563705,-0.44628572
fit,OCNT-2311839,CYP1A2,6.190354858,4.779555,6.09856575,6.28019725,1.3190107,-1.4108
fit,OCNT-2308808,CYP1A2,3.846529133,4.8883586,3.423197,4.363946,0.52441263,1.0418293
fit,OCNT-2313901,CYP2C9,5.916701148,5.729559,5.56727175,6.22759725,0.0,-0.18714237
fit,OCNT-2313901,CYP3A4,5.9941916,5.3344073,5.745885,6.1852425,0.41147757,-0.6597843
fit,OCNT-2318585,CYP1A2,5.56130717,5.6733694,5.47979925,5.6461105,0.027258873,0.112062454
fit,OCNT-2318585,CYP2D6,6.873033087,5.4375887,6.723274,7.013001,1.2856855,-1.4354444
fit,OCNT-2310828,CYP1A2,4.457987065,4.9003425,4.15543125,4.8956625,0.0046801567,0.44235563
fit,OCNT-2312049,CYP2D6,5.294942247,4.5161676,5.1648895,5.42702675,0.6487217,-0.77877474
fit,OCNT-2328558,CYP2D6,4.922547267,5.1298513,4.7878565,5.045497,0.0843544,0.207304
fit,OCNT-2311971,CYP1A2,5.56245139,5.0918474,5.450119,5.66249775,0.3582716,-0.47060394
fit,OCNT-2311971,CYP2D6,4.784759337,4.885173,4.61510925,4.99076625,0.0,0.10041332
fit,OCNT-2312545,CYP2C9,4.49338727,4.448481,4.2550175,4.81658975,0.0,-0.04490614
fit,OCNT-2318420,CYP3A4,3.286338335,4.1003327,1.26647975,3.9882715,0.11206126,0.8139944
fit,OCNT-2318369,CYP2D6,5.32092254,4.7082167,5.19329725,5.441522,0.48508072,-0.6127057
fit,OCNT-2318369,CYP3A4,5.11447845,4.1975045,4.95907875,5.29182125,0.76157427,-0.91697407
fit,OCNT-2308584,CYP3A4,5.52949192,4.279253,5.43913625,5.63805325,1.159883,-1.2502389
fit,OCNT-2316012,CYP2D6,6.357498732,4.679309,6.2613395,6.45102625,1.5820308,-1.6781898
fit,OCNT-2313936,CYP2C9,3.773184115,4.1100864,3.2561845,4.2743225,0.0,0.33690238
fit,OCNT-2314233,CYP2D6,6.566994755,4.820397,6.480599,6.65274125,1.660202,-1.7465978
fit,OCNT-2313164,CYP1A2,5.789879495,4.844635,5.686243,5.8886325,0.84160805,-0.9452443
fit,OCNT-2313164,CYP2D6,4.49011357,4.6970153,4.42376725,4.59415025,0.10286522,0.20690155
fit,OCNT-2313164,CYP3A4,5.590621373,4.2284975,5.5361195,5.648475,1.307622,-1.362124
fit,OCNT-2316690,CYP3A4,5.3171875,4.3644156,5.25525925,5.38128625,0.8908434,-0.95277166
fit,OCNT-2395651,CYP3A4,2.261559773,4.15337,1.05769725,3.52685625,0.6265137,1.8918102
fit,OCNT-2313972,CYP3A4,3.987420957,4.1435795,3.7329165,4.201122,0.0,0.15615845
fit,OCNT-2317332,CYP2D6,4.423321588,4.9522843,4.27786025,4.57498,0.37730455,0.5289626
fit,OCNT-2328975,CYP2D6,5.000594435,5.1390915,4.84745975,5.104257,0.034834385,0.13849688
fit,OCNT-2315201,CYP2D6,4.341923702,5.1137686,4.21317575,4.46232,0.6514487,0.77184486
fit,OCNT-2395412,CYP3A4,2.06605357,4.2387214,1.054179,3.197893,1.0408285,2.1726677
fit,OCNT-2315153,CYP1A2,2.744313135,4.675029,1.11959125,3.8746855,0.8003433,1.9307156
fit,OCNT-2311264,CYP1A2,3.243945388,5.0745955,1.621415,3.98947975,1.0851157,1.8306501
fit,OCNT-2309572,CYP3A4,5.914312052,3.8985915,5.82918775,6.00324325,1.9305964,-2.0157204
fit,OCNT-2314762,CYP2D6,5.329190077,5.4322557,5.18221275,5.46630275,0.0,0.10306549
fit,OCNT-2317790,CYP2D6,6.900962065,4.945076,6.79785825,7.0022675,1.8527822,-1.9558859
fit,OCNT-2310837,CYP2C9,4.48931728,5.114361,4.2908085,4.75951,0.35485077,0.6250434
fit,OCNT-2310837,CYP3A4,4.657391845,4.4810195,4.56217525,4.84069225,0.08115578,-0.17637253
fit,OCNT-2316459,CYP2D6,2.54993435,4.950395,1.0735625,4.01168275,0.9387121,2.4004607
fit,OCNT-2316459,CYP3A4,5.74655907,4.456602,5.67546,5.81447075,1.2188578,-1.289957
fit,OCNT-0494139,CYP2D6,4.412231055,5.335154,4.18653525,4.664126,0.67102814,0.9229231
fit,OCNT-2395489,CYP3A4,2.22116229,3.7605376,1.0633675,3.589826,0.17071152,1.5393753
fit,OCNT-2315024,CYP2D6,4.737068955,4.349333,4.55025275,5.00019825,0.2009201,-0.38773632
fit,OCNT-2312783,CYP3A4,3.977199077,4.112913,3.63345475,4.21561375,0.0,0.13571405
fit,OCNT-2310760,CYP2C9,5.711140555,4.5162854,5.472522,5.9174655,0.95623636,-1.1948552
fit,OCNT-2310760,CYP2D6,4.980678678,4.4909005,4.70805925,5.17943225,0.2171588,-0.48977804
fit,OCNT-2316769,CYP1A2,3.886159193,4.9122477,3.40144025,4.32677575,0.5854721,1.0260885
fit,OCNT-2395739,CYP3A4,4.537244252,4.253797,4.42065775,4.779935,0.16686058,-0.28344727
fit,OCNT-2310433,CYP1A2,5.96082651,4.978589,5.85425375,6.0691845,0.8756647,-0.98223734
fit,OCNT-2310433,CYP2C9,5.860867745,4.843212,5.684755,6.007698,0.8415427,-1.0176558
fit,OCNT-2310433,CYP2D6,6.077275615,4.7925406,5.95191275,6.20738675,1.1593723,-1.2847352
fit,OCNT-2316739,CYP3A4,5.039546772,4.236291,4.9547245,5.132162,0.7184334,-0.80325603
fit,OCNT-2315017,CYP2D6,3.963849222,4.7013307,2.64691225,4.3327225,0.368608,0.73748136
fit,OCNT-2316252,CYP3A4,2.647839822,3.821999,1.1510295,3.777466,0.044533014,1.1741593
fit,OCNT-2317134,CYP3A4,5.00127224,4.2703648,4.9368495,5.06843025,0.66648483,-0.73090744
fit,OCNT-2315688,CYP3A4,4.48484173,4.036606,4.38221325,4.65684375,0.34560728,-0.448236
fit,OCNT-2315984,CYP2C9,5.525399845,5.0730753,5.24653975,5.72292125,0.1734643,-0.4523244
fit,OCNT-2308838,CYP2C9,3.994174403,4.5032325,3.5437625,4.45322325,0.05000925,0.509058
fit,OCNT-2308838,CYP3A4,3.32502246,3.870142,2.072846,3.9384025,0.0,0.5451195
fit,OCNT-2312472,CYP2D6,4.425515273,4.9372272,4.27757,4.59333225,0.34389496,0.5117121
fit,OCNT-0495157,CYP3A4,3.442680795,4.2965674,2.798104,3.97092575,0.32564163,0.8538866
fit,OCNT-2316176,CYP2D6,5.134718152,4.534899,4.969567,5.24922,0.4346676,-0.5998187
fit,OCNT-2316176,CYP3A4,4.870506967,4.1121907,4.7810795,4.98445325,0.66888857,-0.75831604
fit,OCNT-2315734,CYP2D6,2.040057763,4.4713306,1.042505,3.1938025,1.277528,2.431273
fit,OCNT-2315734,CYP3A4,3.533409043,4.085741,2.78935725,4.0232205,0.062520504,0.5523319
fit,OCNT-2395460,CYP3A4,5.29994507,4.1674733,5.21761,5.38606925,1.0501366,-1.1324716
fit,OCNT-2317505,CYP1A2,5.53182385,5.4702373,5.432236,5.63177075,0.0,-0.06158638
fit,OCNT-2317505,CYP2D6,5.375135187,5.281422,5.31237975,5.4444905,0.030957699,-0.09371328
fit,OCNT-2311562,CYP1A2,2.858646907,4.2400694,1.25927075,3.8722255,0.36784387,1.3814225
fit,OCNT-2311918,CYP2D6,4.539483525,4.7924595,4.44260775,4.66878575,0.123673916,0.25297594
fit,OCNT-2311918,CYP3A4,5.073868098,4.3660827,5.00687,5.14723125,0.6407871,-0.7077856
fit,OCNT-2314972,CYP3A4,3.133178047,4.08305,1.5699925,3.8678405,0.21520925,0.9498718
fit,OCNT-2310657,CYP3A4,2.61695506,3.9944048,1.13002925,3.72855325,0.2658515,1.3774498
fit,OCNT-0493792,CYP1A2,2.198138092,4.3550315,1.05974625,3.24699525,1.1080363,2.1568935
fit,OCNT-2395672,CYP3A4,4.23344031,3.781626,4.01968475,4.5454545,0.2380588,-0.4518144
fit,OCNT-2310989,CYP3A4,5.552376012,4.295,5.485717,5.62171125,1.1907167,-1.2573757
fit,OCNT-2308585,CYP2C9,2.370778473,4.3267374,1.10580225,3.70585175,0.6208856,1.9559588
fit,OCNT-0022291,CYP2D6,5.42724906,4.8091516,5.33002775,5.52169325,0.52087593,-0.6180973
fit,OCNT-2316839,CYP2D6,5.435623282,4.377891,5.33502475,5.53830025,0.95713377,-1.0577321
fit,OCNT-2317767,CYP1A2,1.936751075,3.9828808,1.0396015,3.1366835,0.84619737,2.0461297
fit,OCNT-2317767,CYP3A4,5.073052407,3.503464,5.00738425,5.130573,1.5039203,-1.5695884
fit,OCNT-2316531,CYP3A4,6.02859067,4.1413713,5.972876,6.08606425,1.8315048,-1.8872194
fit,OCNT-2308576,CYP2C9,5.143536818,4.9256644,4.9959725,5.25202125,0.07030821,-0.21787262
fit,OCNT-2308576,CYP3A4,4.777893155,4.3608794,4.7156395,4.85756425,0.35476017,-0.41701365
fit,OCNT-2313216,CYP2C9,5.011049775,4.6510105,4.90318775,5.12471675,0.25217724,-0.36003923
fit,OCNT-2311212,CYP1A2,5.108823635,4.8511896,4.967796,5.24202775,0.116606236,-0.25763416
fit,OCNT-2311212,CYP2D6,4.921869408,4.803604,4.71898925,5.11185825,0.0,-0.11826515
fit,OCNT-2315460,CYP2D6,5.809125005,4.5290318,5.723915,5.90101425,1.1948833,-1.2800932
fit,OCNT-2315569,CYP2D6,4.92974714,4.4490457,4.74561525,5.096555,0.29656982,-0.48070145
fit,OCNT-2312870,CYP3A4,2.076084757,4.34875,1.059568,3.20220475,1.1465454,2.2726653
fit,OCNT-2313895,CYP1A2,5.363035167,4.5696964,5.22641625,5.476608,0.6567197,-0.7933388
fit,OCNT-0493764,CYP2D6,5.111952795,4.975238,4.948219,5.2299825,0.0,-0.13671494
fit,OCNT-2317520,CYP2C9,4.982498347,4.730155,4.78629925,5.160431,0.056144238,-0.25234318
fit,OCNT-2317520,CYP2D6,4.425597778,4.7027264,4.29996975,4.57737875,0.12534761,0.2771287
fit,OCNT-2317520,CYP3A4,4.842909135,4.198393,4.73225875,5.0161555,0.5338659,-0.64451647
fit,OCNT-2311993,CYP3A4,4.578677465,4.3545485,4.482349,4.745652,0.12780046,-0.2241292
fit,OCNT-2312741,CYP1A2,4.85582982,5.184516,4.703504,5.021406,0.16310978,0.32868624
fit,OCNT-2316775,CYP2C9,4.368059097,4.1681128,3.9813905,4.923068,0.0,-0.1999464
fit,OCNT-2318341,CYP2C9,3.599922762,4.904488,2.9988445,4.1183425,0.7861457,1.3045654
fit,OCNT-2316566,CYP2C9,4.739627965,4.778221,4.53967925,4.9349545,0.0,0.038593292
