split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.173236,2.239956,3.89765025,0.27558565,0.8993039
fit,OCNT-0498064,CYP2C9,4.441327037,4.425699,4.1795835,4.78865925,0.0,-0.015627861
fit,OCNT-0498064,CYP3A4,4.9888352,3.9274209,4.9208085,5.0637805,0.99338746,-1.0614145
fit,OCNT-2317878,CYP3A4,3.64998434,3.7912204,3.03348825,4.0568835,0.0,0.14123607
fit,OCNT-0022128,CYP2C9,4.683597905,4.801984,4.543795,4.835962,0.0,0.11838579
fit,OCNT-0022128,CYP2D6,4.314528733,5.258747,4.1803825,4.4282415,0.8305054,0.94421816
fit,OCNT-2310823,CYP3A4,3.206591363,3.884252,1.80385175,3.88065375,0.0035982132,0.6776607
fit,OCNT-0483290,CYP2C9,4.013040405,5.6081,3.55879925,4.370229,1.2378712,1.5950594
fit,OCNT-2313271,CYP2D6,4.434132543,4.4450088,4.30239975,4.594035,0.0,0.010876179
fit,OCNT-2310383,CYP3A4,2.509015773,4.1404324,1.103172,3.743152,0.39728045,1.6314166
fit,OCNT-2310006,CYP2D6,4.813623608,4.678924,4.69872725,4.92604375,0.019803047,-0.13469934
fit,OCNT-2310006,CYP3A4,5.55603187,4.605305,5.48962375,5.6180355,0.88431835,-0.9507265
fit,OCNT-2309728,CYP2C9,5.852564907,5.486214,5.755278,5.94562175,0.26906395,-0.36635065
fit,OCNT-2309728,CYP2D6,4.978560573,4.8170443,4.85742425,5.10280525,0.04038,-0.16151619
fit,OCNT-2309728,CYP3A4,6.051158075,4.581909,5.99760625,6.10302625,1.4156971,-1.4692488
fit,OCNT-2313985,CYP1A2,5.394589782,4.7067695,5.271187,5.516782,0.56441736,-0.68782043
fit,OCNT-2313985,CYP2D6,4.610813282,4.621724,4.4383885,4.8245875,0.0,0.010910988
fit,OCNT-2313985,CYP3A4,3.970082812,3.589945,3.63204575,4.1796745,0.042100668,-0.38013768
fit,OCNT-2395399,CYP3A4,2.757958195,4.147055,1.14243575,3.82075425,0.32630086,1.389097
fit,OCNT-2314356,CYP1A2,5.025191425,5.0924535,4.8247595,5.19113075,0.0,0.06726217
fit,OCNT-2314356,CYP2D6,4.461024222,4.653362,4.40225975,4.54797125,0.10539055,0.19233751
fit,OCNT-2318570,CYP2D6,4.444506247,5.175503,4.35250025,4.597618,0.5778847,0.7309966
fit,OCNT-2315813,CYP3A4,3.58144519,4.1682096,3.01732775,4.00113825,0.16707134,0.58676434
fit,OCNT-2314349,CYP2C9,4.834714417,5.0529795,4.49448775,5.13484375,0.0,0.21826506
fit,OCNT-2395542,CYP3A4,4.669056513,4.3420577,4.560726,4.79915375,0.21866846,-0.3269987
fit,OCNT-2312367,CYP3A4,3.21024772,3.7774258,1.450749,3.92626025,0.0,0.567178
fit,OCNT-2312211,CYP1A2,4.52243452,5.0351353,4.2937795,4.85642075,0.17871475,0.51270056
fit,OCNT-2314283,CYP2C9,3.91420461,5.111465,3.4805785,4.44119025,0.67027473,1.1972604
fit,OCNT-2314527,CYP3A4,2.377254123,3.8631952,1.07510525,3.65714325,0.20605183,1.4859412
fit,OCNT-2314903,CYP1A2,1.94001595,4.980706,1.04495325,3.1215085,1.8591976,3.0406904
fit,OCNT-2315820,CYP1A2,4.87105301,4.6463275,4.64906175,5.10480675,0.0027341843,-0.22472572
fit,OCNT-2312554,CYP1A2,5.725068442,5.136128,5.59466725,5.84733,0.4585395,-0.5889406
fit,OCNT-2312554,CYP2D6,6.715962757,4.887787,6.64829625,6.794863,1.7605095,-1.828176
fit,OCNT-2312554,CYP3A4,6.936491525,4.562804,6.872855,7.0039055,2.310051,-2.3736873
fit,OCNT-2308873,CYP3A4,4.07606824,4.5262985,3.836131,4.249095,0.27720356,0.45023012
fit,OCNT-2313399,CYP2C9,4.47853127,5.15838,4.31049825,4.69945,0.45893002,0.6798487
fit,OCNT-2313399,CYP3A4,4.47611362,4.3616447,4.379167,4.65038925,0.017522335,-0.11446905
fit,OCNT-2308822,CYP2C9,4.027627188,4.089734,3.59179425,4.65725975,0.0,0.062107086
fit,OCNT-2308822,CYP3A4,2.898475525,4.110816,1.1593325,3.843847,0.26696897,1.2123406
fit,OCNT-2312973,CYP1A2,5.71597021,4.29917,5.63032125,5.79902075,1.331151,-1.4168
fit,OCNT-2317452,CYP3A4,3.70605219,4.0709934,3.389209,4.015364,0.055629253,0.36494112
fit,OCNT-2317926,CYP2C9,4.6586133,4.820223,4.48456025,4.86314675,0.0,0.16160965
fit,OCNT-2317926,CYP3A4,5.273441845,4.35079,5.20068975,5.35416825,0.84989977,-0.92265177
fit,OCNT-2310846,CYP2C9,4.116565827,4.3123837,3.6943295,4.61440425,0.0,0.19581795
fit,OCNT-2314354,CYP3A4,2.032832963,3.5103498,1.046926,3.36917725,0.14117241,1.4775169
fit,OCNT-2309196,CYP2C9,5.164130532,4.7707257,4.97663475,5.33000575,0.20590925,-0.39340496
fit,OCNT-2309196,CYP3A4,5.43996689,4.2754145,5.37394825,5.5114565,1.0985336,-1.1645522
fit,OCNT-2316954,CYP1A2,3.559998485,4.903924,2.61373575,4.1123215,0.7916026,1.3439255
fit,OCNT-2308953,CYP3A4,3.29423693,3.7565963,2.3133945,3.876223,0.0,0.46235943
fit,OCNT-2317401,CYP2C9,4.87213623,4.7283993,4.68621825,5.0658775,0.0,-0.14373684
fit,OCNT-2395453,CYP3A4,5.470744555,4.4175577,5.4209175,5.5204235,1.0033598,-1.0531869
fit,OCNT-2315846,CYP3A4,4.547197975,4.270773,4.46011975,4.69087075,0.18934679,-0.27642488
fit,OCNT-2310566,CYP1A2,5.582370968,4.4892955,5.44589975,5.708774,0.9566045,-1.0930753
fit,OCNT-2310566,CYP2C9,4.427168987,4.469721,4.19138325,4.75078625,0.0,0.042551994
fit,OCNT-2309229,CYP2C9,4.422668727,4.6102767,4.10848,4.85121775,0.0,0.18760777
fit,OCNT-2314662,CYP1A2,4.906514393,4.919209,4.67721975,5.14382,0.0,0.012694836
fit,OCNT-2308680,CYP3A4,4.578000367,4.3245125,4.50091375,4.69817325,0.17640114,-0.25348806
fit,OCNT-2317028,CYP2C9,3.951369077,4.076099,3.4079405,4.47398175,0.0,0.12472987
fit,OCNT-2317028,CYP2D6,4.615341325,4.2644405,4.458003,4.8306185,0.19356251,-0.35090065
fit,OCNT-2317028,CYP3A4,3.347411623,3.7572882,1.72872725,3.97574075,0.0,0.40987659
fit,OCNT-2315778,CYP2C9,5.56587871,4.791737,5.44778625,5.67895825,0.65604925,-0.7741418
fit,OCNT-2315778,CYP2D6,4.64361605,4.4575768,4.524595,4.78529425,0.06701803,-0.18603945
fit,OCNT-2308589,CYP2D6,2.079459163,4.984901,1.0637715,3.45396125,1.5309398,2.9054418
fit,OCNT-2314117,CYP3A4,2.171114993,4.159264,1.07018825,3.228215,0.9310491,1.9881492
fit,OCNT-2311556,CYP3A4,2.893924045,3.608645,1.2216735,3.804713,0.0,0.71472096
fit,OCNT-2315972,CYP2C9,7.384353628,4.689226,7.25027425,7.514213,2.561048,-2.6951275
fit,OCNT-2315972,CYP2D6,4.989752877,4.5736055,4.811773,5.13089575,0.23816729,-0.41614723
fit,OCNT-2315972,CYP3A4,6.322848957,4.0798893,6.25250875,6.3928965,2.1726193,-2.2429595
fit,OCNT-2318057,CYP2D6,4.344043137,4.2887807,4.17773275,4.49170175,0.0,-0.055262566
fit,OCNT-2328344,CYP2D6,4.784266435,4.9073987,4.6039885,5.00122975,0.0,0.12313223
fit,OCNT-2395673,CYP3A4,6.12316442,3.8109014,6.03599675,6.2073445,2.2250955,-2.3122633
fit,OCNT-2316049,CYP2C9,5.561417377,5.4341745,5.45662875,5.66266425,0.022454262,-0.12724304
fit,OCNT-2308967,CYP3A4,4.80801563,4.0360713,4.71803975,4.9200425,0.6819682,-0.7719445
fit,OCNT-2311268,CYP3A4,4.732893935,4.517252,4.66048,4.8383005,0.14322805,-0.21564198
fit,OCNT-2315174,CYP1A2,4.517059267,4.9331393,4.31614375,4.8114245,0.12171459,0.41608
fit,OCNT-2311100,CYP2C9,4.883986017,4.7318563,4.598214,5.17613925,0.0,-0.15212965
fit,OCNT-2311674,CYP1A2,5.703638352,4.9672117,5.602949,5.7998745,0.6357374,-0.73642683
fit,OCNT-2318573,CYP3A4,4.522013347,4.20272,4.189705,5.27555125,0.0,-0.31929302
fit,OCNT-2310289,CYP3A4,3.934902302,4.2980237,3.58439,4.20321975,0.09480381,0.3631215
fit,OCNT-2309554,CYP2D6,5.617211242,4.806065,5.471167,5.755838,0.665102,-0.81114626
fit,OCNT-2317761,CYP1A2,5.91937032,5.3234673,5.81805,6.01809475,0.49458265,-0.5959029
fit,OCNT-2317761,CYP2C9,5.33067279,5.283759,5.2068025,5.440833,0.0,-0.046913624
fit,OCNT-2317761,CYP2D6,4.26816038,4.485713,3.991263,4.45488675,0.030826092,0.21755266
fit,OCNT-2317331,CYP1A2,6.399278052,4.6917562,6.3067815,6.49243275,1.615025,-1.7075219
fit,OCNT-2315401,CYP3A4,1.93753613,3.7174845,1.04431975,3.12397325,0.59351134,1.7799484
fit,OCNT-2395280,CYP3A4,4.013291673,4.241905,3.77698475,4.322147,0.0,0.22861338
fit,OCNT-2395361,CYP3A4,3.526464638,3.8815665,2.8628885,4.0010975,0.0,0.35510182
fit,OCNT-2309926,CYP2C9,3.953398422,4.4126563,3.53484475,4.45910475,0.0,0.45925784
fit,OCNT-2316209,CYP2C9,4.34353939,4.591696,4.05989,4.746008,0.0,0.24815655
fit,OCNT-2315627,CYP1A2,2.201957522,5.1779075,1.079212,3.546472,1.6314354,2.97595
fit,OCNT-2315627,CYP2C9,5.526946955,5.063915,5.4288885,5.63175225,0.36497355,-0.46303225
fit,OCNT-2315627,CYP2D6,4.367943325,5.1363955,4.1558,4.54612,0.5902753,0.76845217
fit,OCNT-2315627,CYP3A4,4.941017302,4.5248027,4.8854995,4.999371,0.3606968,-0.41621447
fit,OCNT-2315034,CYP1A2,6.252203423,4.8648596,6.164725,6.34218325,1.2998652,-1.3873439
fit,OCNT-2395389,CYP3A4,5.41571126,4.331197,5.3499245,5.48223125,1.0187278,-1.0845146
fit,OCNT-2313984,CYP2D6,6.913799863,4.838746,6.85158,6.9712445,2.012834,-2.0750537
fit,OCNT-2308632,CYP1A2,4.876318503,5.1254897,4.69238525,5.05044675,0.075042725,0.24917126
fit,OCNT-2316704,CYP2C9,5.123690275,5.4416766,5.03144275,5.200282,0.24139452,0.3179865
fit,OCNT-2309294,CYP3A4,2.099843542,3.652398,1.0484525,3.21875575,0.4336424,1.5525546
fit,OCNT-2311995,CYP2C9,4.554688015,4.3262496,4.292334,4.8646155,0.0,-0.22843838
fit,OCNT-2311995,CYP3A4,3.43191598,3.9981549,1.79600375,4.0187555,0.0,0.5662389
fit,OCNT-2317337,CYP3A4,4.147997518,4.096781,3.9752695,4.3446845,0.0,-0.051216602
fit,OCNT-2395750,CYP3A4,3.991076515,3.6411393,3.67441725,4.2013505,0.03327799,-0.3499372
fit,OCNT-0494162,CYP2C9,5.231331972,4.698039,5.05052775,5.35679525,0.35248852,-0.5332928
fit,OCNT-2308855,CYP1A2,3.000227785,4.4564834,1.29952025,3.928265,0.52821827,1.4562557
fit,OCNT-2308855,CYP3A4,3.119296237,3.9880877,1.40588925,3.8732825,0.11480522,0.86879134
fit,OCNT-2395664,CYP3A4,5.454998965,4.3689804,5.4022095,5.5087205,1.0332289,-1.0860186
fit,OCNT-2316304,CYP1A2,3.258146745,4.4558845,1.62139275,3.98681775,0.46906662,1.1977377
fit,OCNT-2316304,CYP2C9,5.1066958,4.5417757,4.913309,5.26874175,0.3715334,-0.56491995
fit,OCNT-2309065,CYP1A2,5.617261335,5.1590886,5.52892125,5.70386775,0.36983252,-0.4581728
fit,OCNT-2309065,CYP2D6,4.35484073,4.8610535,4.2225245,4.45952475,0.40152884,0.5062127
fit,OCNT-2328426,CYP2D6,6.08089726,5.37465,5.94602325,6.213563,0.57137346,-0.7062473
fit,OCNT-2311159,CYP1A2,3.81494932,4.6502047,3.312918,4.40294325,0.24726152,0.8352554
fit,OCNT-0021943,CYP1A2,5.053625558,4.844816,4.9507345,5.14111975,0.10591841,-0.20880938
fit,OCNT-2314326,CYP3A4,4.425284945,4.419447,4.28106675,4.690363,0.0,-0.0058379173
fit,OCNT-2315371,CYP3A4,3.907509923,3.391757,3.540715,4.1466445,0.14895797,-0.51575303
fit,OCNT-2328822,CYP3A4,3.870445152,3.9881983,3.53964925,4.14712225,0.0,0.11775303
fit,OCNT-2314763,CYP2C9,6.634048078,4.3933754,6.5301475,6.7390385,2.1367722,-2.2406726
fit,OCNT-2314763,CYP2D6,4.24919818,4.6289277,4.093032,4.358673,0.2702546,0.37972975
fit,OCNT-2314763,CYP3A4,4.856294702,3.8231082,4.7578865,4.997926,0.9347782,-1.0331864
fit,OCNT-2311751,CYP1A2,4.796654733,4.9670568,4.585785,4.9910495,0.0,0.17040205
fit,OCNT-2311751,CYP2C9,5.166700572,4.585346,5.037269,5.269834,0.4519229,-0.58135414
fit,OCNT-2311751,CYP2D6,4.856693532,4.5164957,4.6939495,5.0181715,0.177454,-0.34019804
fit,OCNT-2311751,CYP3A4,4.934695963,3.8783653,4.881599,4.991893,1.0032337,-1.0563309
fit,OCNT-2318423,CYP1A2,3.927173255,4.6109514,3.4869655,4.44302525,0.16792631,0.6837783
fit,OCNT-2318423,CYP2C9,4.495757232,4.1675334,4.2143915,4.85717,0.04685831,-0.3282237
fit,OCNT-2315366,CYP3A4,4.79525214,4.3172073,4.72641675,4.88345375,0.40920925,-0.478045
fit,OCNT-2316937,CYP3A4,2.107960063,3.6687527,1.05460875,3.2330595,0.43569326,1.5607927
fit,OCNT-2313377,CYP3A4,4.891540345,3.8879304,4.825457,4.9662805,0.9375267,-1.0036101
fit,OCNT-2310052,CYP3A4,4.517411932,4.680838,4.43618875,4.6719475,0.008890629,0.1634264
fit,OCNT-2395447,CYP3A4,5.66007574,4.315305,5.6054885,5.71863,1.2901831,-1.3447704
fit,OCNT-0496475,CYP1A2,4.765568825,5.9313135,4.54102825,5.01948175,0.91183186,1.1657448
fit,OCNT-0496475,CYP2D6,5.264508453,5.8763704,5.19951425,5.33466225,0.541708,0.6118622
fit,OCNT-2312069,CYP2D6,4.475924802,5.079635,4.372259,4.6196615,0.4599738,0.6037102
fit,OCNT-2313460,CYP1A2,5.59723241,5.388397,5.47348825,5.72027375,0.085091114,-0.20883512
fit,OCNT-2313460,CYP2D6,5.160499902,5.036359,5.0180975,5.273328,0.0,-0.12414122
fit,OCNT-2318516,CYP2D6,5.221734087,4.718215,5.077974,5.360835,0.35975885,-0.50351906
fit,OCNT-0022125,CYP3A4,3.853962615,3.9716144,3.4793095,4.15196175,0.0,0.1176517
fit,OCNT-2395317,CYP3A4,5.132729885,4.3393717,5.0913775,5.17579775,0.75200605,-0.7933583
fit,OCNT-2309549,CYP2D6,4.462573875,4.409399,4.37835825,4.58388625,0.0,-0.053174973
fit,OCNT-2313477,CYP1A2,4.96220564,4.4975677,4.779067,5.12565675,0.2814994,-0.46463776
fit,OCNT-2315100,CYP2D6,4.286534615,4.6461325,4.083722,4.4281565,0.2179761,0.35959768
fit,OCNT-2314603,CYP2D6,2.687034527,4.523639,1.065868,4.03996625,0.4836731,1.8366046
fit,OCNT-2317077,CYP3A4,3.466350815,4.1672597,2.91397225,3.93274525,0.23451447,0.7009089
fit,OCNT-2314087,CYP1A2,3.397316567,5.0434823,1.9395045,4.0515555,0.99192667,1.6461658
fit,OCNT-2314087,CYP2C9,5.830906093,5.0496087,5.738907,5.92121425,0.68929815,-0.7812972
fit,OCNT-2314087,CYP2D6,4.449237828,4.8195577,4.36649425,4.55914325,0.2604146,0.37031984
fit,OCNT-2314087,CYP3A4,5.248056232,4.3616905,5.2082675,5.29074825,0.84657717,-0.8863659
fit,OCNT-2309671,CYP3A4,2.408528185,3.9770823,1.067158,3.69057,0.28651214,1.5685542
fit,OCNT-2317444,CYP3A4,5.26565279,4.3370585,5.20708925,5.322152,0.8700309,-0.9285941
fit,OCNT-2310696,CYP3A4,4.43262481,4.1255064,4.3330575,4.616212,0.207551,-0.30711842
fit,OCNT-2395774,CYP3A4,4.122114707,4.158833,3.90476675,4.3116115,0.0,0.03671837
fit,OCNT-2318376,CYP1A2,5.18644016,5.160919,5.00179475,5.36865475,0.0,-0.025520802
fit,OCNT-2318376,CYP2C9,6.35345312,4.743136,6.269925,6.43705025,1.5267892,-1.6103172
fit,OCNT-2318376,CYP3A4,4.823696855,4.37797,4.752549,4.91758525,0.37457895,-0.44572687
fit,OCNT-2395342,CYP3A4,5.341886632,4.269323,5.275039,5.41136525,1.0057163,-1.0725636
fit,OCNT-2313177,CYP1A2,5.462130645,5.47359,5.3287255,5.584243,0.0,0.011459351
fit,OCNT-2313177,CYP2C9,4.962655853,5.514432,4.829214,5.07894375,0.43548822,0.55177593
fit,OCNT-2313177,CYP3A4,4.972708687,4.7493553,4.90206,5.06236,0.15270472,-0.22335339
fit,OCNT-2311839,CYP1A2,6.190354858,4.8110085,6.09856575,6.28019725,1.2875571,-1.3793464
fit,OCNT-2308808,CYP1A2,3.846529133,4.688724,3.423197,4.363946,0.32477808,0.8421948
fit,OCNT-2313901,CYP2C9,5.916701148,5.167845,5.56727175,6.22759725,0.39942694,-0.74885654
fit,OCNT-2313901,CYP3A4,5.9941916,4.6125717,5.745885,6.1852425,1.1333132,-1.3816199
fit,OCNT-2318585,CYP1A2,5.56130717,5.4200535,5.47979925,5.6461105,0.05974579,-0.14125347
fit,OCNT-2318585,CYP2D6,6.873033087,5.4692216,6.723274,7.013001,1.2540526,-1.4038115
fit,OCNT-2310828,CYP1A2,4.457987065,5.0897846,4.15543125,4.8956625,0.19412231,0.6317978
fit,OCNT-2312049,CYP2D6,5.294942247,4.5075517,5.1648895,5.42702675,0.65733767,-0.7873907
fit,OCNT-2328558,CYP2D6,4.922547267,5.1959596,4.7878565,5.045497,0.15046263,0.27341223
fit,OCNT-2311971,CYP1A2,5.56245139,5.221195,5.450119,5.66249775,0.2289238,-0.34125614
fit,OCNT-2311971,CYP2D6,4.784759337,4.784934,4.61510925,4.99076625,0.0,0.0001745224
fit,OCNT-2312545,CYP2C9,4.49338727,4.165678,4.2550175,4.81658975,0.08933926,-0.3277092
fit,OCNT-2318420,CYP3A4,3.286338335,4.110731,1.26647975,3.9882715,0.12245965,0.8243928
fit,OCNT-2318369,CYP2D6,5.32092254,4.744717,5.19329725,5.441522,0.44858027,-0.57620525
fit,OCNT-2318369,CYP3A4,5.11447845,4.151203,4.95907875,5.29182125,0.80787563,-0.96327543
fit,OCNT-2308584,CYP3A4,5.52949192,4.3417807,5.43913625,5.63805325,1.0973554,-1.1877112
fit,OCNT-2316012,CYP2D6,6.357498732,5.6909823,6.2613395,6.45102625,0.5703573,-0.6665163
fit,OCNT-2313936,CYP2C9,3.773184115,4.2272086,3.2561845,4.2743225,0.0,0.45402455
fit,OCNT-2314233,CYP2D6,6.566994755,5.225178,6.480599,6.65274125,1.2554212,-1.3418169
fit,OCNT-2313164,CYP1A2,5.789879495,5.2682676,5.686243,5.8886325,0.41797543,-0.5216117
fit,OCNT-2313164,CYP2D6,4.49011357,5.0920815,4.42376725,4.59415025,0.49793148,0.6019678
fit,OCNT-2313164,CYP3A4,5.590621373,4.508541,5.5361195,5.648475,1.0275784,-1.0820804
fit,OCNT-2316690,CYP3A4,5.3171875,4.380947,5.25525925,5.38128625,0.8743119,-0.9362402
fit,OCNT-2395651,CYP3A4,2.261559773,4.0472393,1.05769725,3.52685625,0.5203831,1.7856796
fit,OCNT-2313972,CYP3A4,3.987420957,4.384926,3.7329165,4.201122,0.18380404,0.3975048
fit,OCNT-2317332,CYP2D6,4.423321588,4.7219677,4.27786025,4.57498,0.14698792,0.29864597
fit,OCNT-2328975,CYP2D6,5.000594435,5.608609,4.84745975,5.104257,0.5043521,0.6080146
fit,OCNT-2315201,CYP2D6,4.341923702,4.4414735,4.21317575,4.46232,0.0,0.09954977
fit,OCNT-2395412,CYP3A4,2.06605357,3.7173824,1.054179,3.197893,0.5194895,1.6513288
fit,OCNT-2315153,CYP1A2,2.744313135,4.6011014,1.11959125,3.8746855,0.7264159,1.8567882
fit,OCNT-2311264,CYP1A2,3.243945388,5.1568117,1.621415,3.98947975,1.1673319,1.9128664
fit,OCNT-2309572,CYP3A4,5.914312052,4.289874,5.82918775,6.00324325,1.5393138,-1.6244378
fit,OCNT-2314762,CYP2D6,5.329190077,4.8943706,5.18221275,5.46630275,0.28784227,-0.4348197
fit,OCNT-2317790,CYP2D6,6.900962065,4.673508,6.79785825,7.0022675,2.12435,-2.2274537
fit,OCNT-2310837,CYP2C9,4.48931728,4.739975,4.2908085,4.75951,0.0,0.25065756
fit,OCNT-2310837,CYP3A4,4.657391845,4.225952,4.56217525,4.84069225,0.33622313,-0.43143988
fit,OCNT-2316459,CYP2D6,2.54993435,4.361333,1.0735625,4.01168275,0.3496499,1.8113985
fit,OCNT-2316459,CYP3A4,5.74655907,4.3243237,5.67546,5.81447075,1.3511362,-1.4222355
fit,OCNT-0494139,CYP2D6,4.412231055,5.008849,4.18653525,4.664126,0.34472322,0.5966182
fit,OCNT-2395489,CYP3A4,2.22116229,3.8764086,1.0633675,3.589826,0.28658247,1.6552463
fit,OCNT-2315024,CYP2D6,4.737068955,4.4716744,4.55025275,5.00019825,0.07857847,-0.2653947
fit,OCNT-2312783,CYP3A4,3.977199077,4.3611517,3.63345475,4.21561375,0.14553785,0.38395262
fit,OCNT-2310760,CYP2C9,5.711140555,4.616706,5.472522,5.9174655,0.8558159,-1.0944347
fit,OCNT-2310760,CYP2D6,4.980678678,4.57379,4.70805925,5.17943225,0.13426924,-0.40688848
fit,OCNT-2316769,CYP1A2,3.886159193,4.2042217,3.40144025,4.32677575,0.0,0.31806254
fit,OCNT-2395739,CYP3A4,4.537244252,3.7904863,4.42065775,4.779935,0.6301713,-0.746758
fit,OCNT-2310433,CYP1A2,5.96082651,5.0078235,5.85425375,6.0691845,0.8464303,-0.9530029
fit,OCNT-2310433,CYP2C9,5.860867745,5.1282406,5.684755,6.007698,0.55651426,-0.7326274
fit,OCNT-2310433,CYP2D6,6.077275615,4.8713765,5.95191275,6.20738675,1.0805364,-1.2058992
fit,OCNT-2316739,CYP3A4,5.039546772,3.8931906,4.9547245,5.132162,1.0615337,-1.1463563
fit,OCNT-2315017,CYP2D6,3.963849222,5.2144794,2.64691225,4.3327225,0.8817568,1.2506301
fit,OCNT-2316252,CYP3A4,2.647839822,3.6009512,1.1510295,3.777466,0.0,0.9531114
fit,OCNT-2317134,CYP3A4,5.00127224,4.182166,4.9368495,5.06843025,0.7546835,-0.8191061
fit,OCNT-2315688,CYP3A4,4.48484173,3.9885228,4.38221325,4.65684375,0.39369035,-0.49631906
fit,OCNT-2315984,CYP2C9,5.525399845,5.2769,5.24653975,5.72292125,0.0,-0.24849987
fit,OCNT-2308838,CYP2C9,3.994174403,4.596196,3.5437625,4.45322325,0.14297295,0.6020217
fit,OCNT-2308838,CYP3A4,3.32502246,4.2875867,2.072846,3.9384025,0.34918427,0.96256423
fit,OCNT-2312472,CYP2D6,4.425515273,4.8146744,4.27757,4.59333225,0.22134209,0.3891592
fit,OCNT-0495157,CYP3A4,3.442680795,4.510517,2.798104,3.97092575,0.5395913,1.0678363
fit,OCNT-2316176,CYP2D6,5.134718152,4.7283187,4.969567,5.24922,0.24124813,-0.40639925
fit,OCNT-2316176,CYP3A4,4.870506967,4.194548,4.7810795,4.98445325,0.58653116,-0.67595863
fit,OCNT-2315734,CYP2D6,2.040057763,4.6140094,1.042505,3.1938025,1.4202068,2.5739517
fit,OCNT-2315734,CYP3A4,3.533409043,4.4887314,2.78935725,4.0232205,0.46551085,0.95532227
fit,OCNT-2395460,CYP3A4,5.29994507,4.088833,5.21761,5.38606925,1.128777,-1.211112
fit,OCNT-2317505,CYP1A2,5.53182385,5.2611856,5.432236,5.63177075,0.17105055,-0.270638
fit,OCNT-2317505,CYP2D6,5.375135187,4.787889,5.31237975,5.4444905,0.52449083,-0.5872464
fit,OCNT-2311562,CYP1A2,2.858646907,4.563625,1.25927075,3.8722255,0.69139934,1.704978
fit,OCNT-2311918,CYP2D6,4.539483525,4.582557,4.44260775,4.66878575,0.0,0.043073654
fit,OCNT-2311918,CYP3A4,5.073868098,4.0002546,5.00687,5.14723125,1.0066152,-1.0736136
fit,OCNT-2314972,CYP3A4,3.133178047,4.205453,1.5699925,3.8678405,0.3376124,1.0722749
fit,OCNT-2310657,CYP3A4,2.61695506,4.1178865,1.13002925,3.72855325,0.38933325,1.5009315
fit,OCNT-0493792,CYP1A2,2.198138092,4.7836394,1.05974625,3.24699525,1.5366442,2.5855014
fit,OCNT-2395672,CYP3A4,4.23344031,3.6527464,4.01968475,4.5454545,0.36693835,-0.58069396
fit,OCNT-2310989,CYP3A4,5.552376012,3.9927251,5.485717,5.62171125,1.4929917,-1.5596507
fit,OCNT-2308585,CYP2C9,2.370778473,4.0706058,1.10580225,3.70585175,0.36475396,1.6998272
fit,OCNT-0022291,CYP2D6,5.42724906,4.8812313,5.33002775,5.52169325,0.44879627,-0.54601765
fit,OCNT-2316839,CYP2D6,5.435623282,5.155591,5.33502475,5.53830025,0.17943382,-0.28003216
fit,OCNT-2317767,CYP1A2,1.936751075,4.389436,1.0396015,3.1366835,1.2527523,2.4526846
fit,OCNT-2317767,CYP3A4,5.073052407,3.787602,5.00738425,5.130573,1.2197824,-1.2854505
fit,OCNT-2316531,CYP3A4,6.02859067,4.2066145,5.972876,6.08606425,1.7662616,-1.8219762
fit,OCNT-2308576,CYP2C9,5.143536818,5.094805,4.9959725,5.25202125,0.0,-0.04873228
fit,OCNT-2308576,CYP3A4,4.777893155,4.490035,4.7156395,4.85756425,0.22560453,-0.287858
fit,OCNT-2313216,CYP2C9,5.011049775,4.5040674,4.90318775,5.12471675,0.39912033,-0.5069823
fit,OCNT-2311212,CYP1A2,5.108823635,4.946232,4.967796,5.24202775,0.021564007,-0.16259193
fit,OCNT-2311212,CYP2D6,4.921869408,4.442222,4.71898925,5.11185825,0.27676725,-0.47964716
fit,OCNT-2315460,CYP2D6,5.809125005,5.01495,5.723915,5.90101425,0.7089653,-0.79417515
fit,OCNT-2315569,CYP2D6,4.92974714,5.0307856,4.74561525,5.096555,0.0,0.101038456
fit,OCNT-2312870,CYP3A4,2.076084757,4.3946743,1.059568,3.20220475,1.1924696,2.3185894
fit,OCNT-2313895,CYP1A2,5.363035167,4.7229667,5.22641625,5.476608,0.50344944,-0.64006853
fit,OCNT-0493764,CYP2D6,5.111952795,4.951625,4.948219,5.2299825,0.0,-0.16032791
fit,OCNT-2317520,CYP2C9,4.982498347,4.65513,4.78629925,5.160431,0.13116932,-0.32736826
fit,OCNT-2317520,CYP2D6,4.425597778,4.695462,4.29996975,4.57737875,0.11808348,0.26986456
fit,OCNT-2317520,CYP3A4,4.842909135,4.123826,4.73225875,5.0161555,0.60843277,-0.7190833
fit,OCNT-2311993,CYP3A4,4.578677465,4.150612,4.482349,4.745652,0.33173704,-0.42806578
fit,OCNT-2312741,CYP1A2,4.85582982,5.074835,4.703504,5.021406,0.05342865,0.21900511
fit,OCNT-2316775,CYP2C9,4.368059097,3.836019,3.9813905,4.923068,0.14537144,-0.5320401
fit,OCNT-2318341,CYP2C9,3.599922762,4.5296483,2.9988445,4.1183425,0.4113059,0.92972565
fit,OCNT-2316566,CYP2C9,4.739627965,4.7702794,4.53967925,4.9349545,0.0,0.03065157
