split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310854,CYP3A4,4.37040202,4.1424794,-0.22792260029174827
fit,OCNT-2395649,CYP3A4,4.217003818,4.197323,-0.019680972541015862
fit,OCNT-2310757,CYP2D6,4.335170543,4.8406873,0.5055167319328611
fit,OCNT-2315517,CYP1A2,4.98168919,4.4090323,-0.5726568451818848
fit,OCNT-2310338,CYP1A2,3.445593937,4.0472565,0.6016625327265626
fit,OCNT-2310283,CYP1A2,3.434480737,3.9446692,0.5101885096735841
fit,OCNT-2310283,CYP3A4,3.033616223,3.944669,0.9110527852550048
fit,OCNT-2316594,CYP2D6,4.480490055,4.044585,-0.43590482703369116
fit,OCNT-2318223,CYP3A4,2.392897492,3.5067697,1.1138721651350099
fit,OCNT-2316012,CYP2D6,6.357498732,4.7556734,-1.601825323491699
fit,OCNT-2395348,CYP3A4,4.691003128,4.113447,-0.5775559386689455
fit,OCNT-2395356,CYP3A4,4.176819488,4.4666066,0.2897871289738774
fit,OCNT-2395749,CYP3A4,3.846829993,3.8716202,0.02479018522265619
fit,OCNT-2395462,CYP3A4,4.89951958,4.2274313,-0.6720882826977537
fit,OCNT-2316441,CYP1A2,4.611475032,5.0460067,0.4345316475349117
fit,OCNT-2316441,CYP2C9,5.042204528,5.046006,0.003801674697753832
fit,OCNT-2308972,CYP2C9,3.992841445,4.132594,0.13975266358154315
fit,OCNT-2308972,CYP3A4,3.030799528,4.132594,1.1017945805815428
fit,OCNT-2317594,CYP2C9,4.802125903,4.388878,-0.41324803434765656
fit,OCNT-2317594,CYP3A4,3.988401872,4.3888774,0.4004755198151857
fit,OCNT-2311604,CYP2D6,4.443430293,4.2268114,-0.21661888400341756
fit,OCNT-2317673,CYP1A2,4.7768957,4.956745,0.17984944770507827
fit,OCNT-2317673,CYP2D6,4.336998753,4.956745,0.6197463947050785
fit,OCNT-2317673,CYP3A4,4.723838533,4.9567447,0.23290613786791958
fit,OCNT-2316035,CYP3A4,3.416008155,3.829353,0.41334493910095205
fit,OCNT-2317070,CYP3A4,4.592901402,4.129627,-0.46327417421679673
fit,OCNT-2310016,CYP3A4,2.83212149,4.028805,1.1966832890527344
fit,OCNT-2312798,CYP2D6,5.125374545,4.726857,-0.39851735963623014
fit,OCNT-0022141,CYP1A2,4.99798696,5.6921062,0.6941192869482418
fit,OCNT-0022141,CYP2D6,6.16785525,5.6921062,-0.4757490030517575
fit,OCNT-2310923,CYP1A2,5.323121803,4.500678,-0.8224437405610354
fit,OCNT-2328691,CYP2D6,4.92398762,4.725175,-0.19881271613037121
fit,OCNT-2315149,CYP2D6,2.197595662,5.1035156,2.905919963
fit,OCNT-2311263,CYP2D6,4.41334503,3.6575162,-0.7558287889263919
fit,OCNT-2311263,CYP3A4,2.061155022,3.6575165,1.5963614574921876
fit,OCNT-2317418,CYP2C9,3.330570925,4.3528147,1.0222437493774414
fit,OCNT-2317418,CYP3A4,3.905343752,4.352815,0.4474713992145998
fit,OCNT-2328797,CYP2C9,3.673003337,3.3042831,-0.3687201949101562
fit,OCNT-2311185,CYP3A4,3.71226643,4.475726,0.7634596976245116
fit,OCNT-2310941,CYP2C9,4.516829483,4.5959964,0.0791668968522945
fit,OCNT-2308711,CYP3A4,3.76069906,4.7980385,1.0373394226660158
fit,OCNT-2317404,CYP2D6,2.450622572,5.4642,3.013577447836426
fit,OCNT-2315324,CYP2D6,4.33602246,4.7393646,0.4033421640234378
fit,OCNT-2313177,CYP1A2,5.462130645,5.2897253,-0.17240534135009788
fit,OCNT-2313177,CYP2C9,4.962655853,5.2897253,0.3270694506499021
fit,OCNT-2313177,CYP3A4,4.972708687,5.2897253,0.31701661664990244
fit,OCNT-2317503,CYP3A4,4.517631615,4.223317,-0.29431446869873046
fit,OCNT-2315702,CYP3A4,2.357468963,3.2519343,0.8944653269322509
fit,OCNT-2309809,CYP1A2,4.815146673,5.134797,0.3196504232524413
fit,OCNT-2309809,CYP2C9,5.85000174,5.134797,-0.7152046437475583
fit,OCNT-2309809,CYP3A4,5.208452513,5.134797,-0.07365541674755871
fit,OCNT-2314199,CYP2C9,4.816441505,4.8294544,0.013012916997070079
fit,OCNT-2311899,CYP2D6,4.410097462,4.426425,0.016327518163573806
fit,OCNT-2311769,CYP2D6,6.608682478,5.003051,-1.6056316738618168
fit,OCNT-2314582,CYP1A2,5.62132827,5.162324,-0.45900431827880883
fit,OCNT-2317571,CYP3A4,3.22523384,4.3416443,1.116410447109375
fit,OCNT-2316444,CYP2D6,4.701276348,4.3406596,-0.36061672962231484
fit,OCNT-2309328,CYP2C9,4.524396023,3.8454916,-0.6789043752796635
fit,OCNT-2315700,CYP2C9,5.390214842,4.524497,-0.8657178098344724
fit,OCNT-2328426,CYP2D6,6.08089726,5.3146167,-0.7662805798547367
fit,OCNT-2315311,CYP3A4,4.745603835,4.341378,-0.40422562302490217
fit,OCNT-2328948,CYP3A4,4.56761854,4.9346557,0.3670371263513186
fit,OCNT-2314221,CYP3A4,4.305505958,3.9820561,-0.32344981710034215
fit,OCNT-2395621,CYP3A4,5.043061338,4.685111,-0.3579502921625979
fit,OCNT-2317506,CYP2D6,5.75815843,4.75558,-1.002578481574707
fit,OCNT-2313925,CYP3A4,1.990420455,3.5304656,1.5400451478747559
fit,OCNT-2317990,CYP2C9,4.340869882,4.6838903,0.34302046071240255
fit,OCNT-2310779,CYP1A2,5.745007975,4.166721,-1.5782871078430176
fit,OCNT-2314190,CYP3A4,2.811746218,3.6151073,0.8033610798973387
fit,OCNT-2308971,CYP1A2,5.017242875,4.480247,-0.5369958542785644
fit,OCNT-2308971,CYP2D6,3.763564688,4.4802465,0.7166818558842771
fit,OCNT-2316095,CYP3A4,3.528682627,4.3732815,0.8445988518818361
fit,OCNT-2395343,CYP3A4,2.245221262,3.906116,1.660894746758545
fit,OCNT-2395741,CYP3A4,3.786477802,4.1032066,0.31672883252148454
fit,OCNT-2314853,CYP2D6,6.506942547,5.261223,-1.2457197076445317
fit,OCNT-2315699,CYP2D6,6.374114087,4.9040456,-1.4700685051823728
fit,OCNT-2311687,CYP2D6,4.483276883,4.708043,0.22476621544970676
fit,OCNT-2312456,CYP3A4,5.17296535,4.8572516,-0.31571370586547864
fit,OCNT-2317790,CYP2D6,6.900962065,4.3122973,-2.588664720792236
fit,OCNT-2318363,CYP1A2,6.26143248,4.751381,-1.5100515595898436
fit,OCNT-2318363,CYP2D6,5.802214647,4.7513804,-1.0508342034270015
fit,OCNT-2313237,CYP2D6,5.250052155,4.973564,-0.2764880070507809
fit,OCNT-2313237,CYP3A4,4.82542266,4.973564,0.14814148794921866
fit,OCNT-2317169,CYP2C9,4.636523385,4.239768,-0.39675535674072293
fit,OCNT-2317169,CYP2D6,5.411656012,4.239768,-1.1718879837407226
fit,OCNT-2317169,CYP3A4,5.439947945,4.2397685,-1.2001794399035646
fit,OCNT-2311590,CYP2D6,5.05628105,4.366334,-0.6899470885131835
fit,OCNT-2315538,CYP2C9,4.511105465,4.636324,0.12521846383300783
fit,OCNT-2315538,CYP3A4,3.49402962,4.6363235,1.1422938319958496
fit,OCNT-2314592,CYP2D6,4.72819021,4.562025,-0.16616513980957048
fit,OCNT-2313567,CYP1A2,6.993996538,4.1859503,-2.8080462587641604
fit,OCNT-2313567,CYP3A4,3.68070092,4.1859503,0.5052493592358398
fit,OCNT-2318092,CYP2C9,3.742395995,3.6927876,-0.04960834775268541
fit,OCNT-2310046,CYP1A2,4.89550261,4.4230313,-0.47247127989135773
fit,OCNT-2313792,CYP2C9,4.853111092,4.69313,-0.1599810756730955
fit,OCNT-2310692,CYP2C9,4.167401557,4.501602,0.3342006158515627
fit,OCNT-2310692,CYP3A4,3.6074426,4.501602,0.8941595728515623
fit,OCNT-2316624,CYP2C9,3.735297835,3.6695561,-0.0657416941003417
fit,OCNT-2314898,CYP2C9,4.344612705,4.420654,0.0760411150378415
fit,OCNT-2312394,CYP2C9,3.867533475,4.223681,0.3561474980529784
fit,OCNT-2314551,CYP1A2,5.4540855,4.2328305,-1.2212549755554196
fit,OCNT-2314551,CYP2D6,4.753949513,4.232831,-0.521118511718262
fit,OCNT-2311624,CYP2D6,4.610946355,4.5779686,-0.0329777575878909
fit,OCNT-2312389,CYP2D6,5.589666425,4.852452,-0.737214623699951
fit,OCNT-2314067,CYP3A4,5.79764719,4.815419,-0.9822279929174806
fit,OCNT-2312735,CYP1A2,5.361970285,5.2437034,-0.11826691967407221
fit,OCNT-2312735,CYP2D6,4.86856131,5.243704,0.37514253216308635
fit,OCNT-2395607,CYP3A4,4.319952052,4.1662016,-0.15375046050830043
fit,OCNT-2313088,CYP2D6,4.694257665,4.447597,-0.24666063817504913
fit,OCNT-0498067,CYP2D6,4.252101198,4.331056,0.07895492001147453
fit,OCNT-2395705,CYP3A4,4.71633843,4.8556747,0.13933631365234334
fit,OCNT-2317092,CYP3A4,4.767247157,4.3447933,-0.42245383729785146
fit,OCNT-2309243,CYP1A2,5.328740902,4.102954,-1.2257869911723631
fit,OCNT-2314574,CYP1A2,2.4750014,3.5744467,1.099445278161621
fit,OCNT-2313956,CYP2C9,5.01984021,4.444142,-0.5756983452233886
fit,OCNT-2317482,CYP2C9,4.464804055,4.9802628,0.5154587013476561
fit,OCNT-2315340,CYP1A2,4.016106385,4.371914,0.35580752491210976
fit,OCNT-2315340,CYP2C9,4.512599342,4.3719144,-0.1406849552507321
fit,OCNT-2318016,CYP3A4,2.12650598,4.7629333,2.6364272742419432
fit,OCNT-2308839,CYP2D6,2.445397223,4.6108065,2.1654092421489257
fit,OCNT-2314096,CYP3A4,1.935252555,3.4095087,1.4742561501391602
fit,OCNT-2395446,CYP3A4,3.509074313,3.987296,0.4782217914311522
fit,OCNT-2395549,CYP3A4,4.47172079,4.404375,-0.06734571370605469
fit,OCNT-2328729,CYP1A2,4.855454522,4.293567,-0.5618873413664547
fit,OCNT-2328729,CYP2D6,4.430600932,4.2935667,-0.13703422820361322
fit,OCNT-2318522,CYP3A4,2.725709568,3.3525934,0.6268838539360351
fit,OCNT-2395574,CYP3A4,4.675248277,4.98886,0.3136118533100589
fit,OCNT-2313554,CYP3A4,3.92268027,4.346306,0.4236255771679689
fit,OCNT-2313040,CYP2C9,4.544626595,5.039563,0.49493658401611285
fit,OCNT-2313040,CYP3A4,4.18503508,5.039564,0.8545290526904301
fit,OCNT-2308492,CYP3A4,4.83706575,3.8557982,-0.9812675055236815
fit,OCNT-2314450,CYP3A4,5.671453385,5.000621,-0.6708325430200199
fit,OCNT-2314321,CYP1A2,4.922546245,4.2317467,-0.690799571416016
fit,OCNT-2314321,CYP2C9,4.843546573,4.2317467,-0.6117998994160159
fit,OCNT-2314321,CYP3A4,4.761743617,4.2317467,-0.5299969434160152
fit,OCNT-2315832,CYP2D6,5.32838954,4.843087,-0.4853023436499022
fit,OCNT-2315832,CYP3A4,4.526358505,4.843087,0.3167286913500975
fit,OCNT-2395690,CYP3A4,5.75038255,4.7499003,-1.0004822089660648
fit,OCNT-2309137,CYP3A4,2.644012105,4.0089307,1.3649185781359865
fit,OCNT-2317446,CYP2D6,4.20283119,4.313372,0.11054094516235313
fit,OCNT-2310478,CYP2D6,5.602696508,5.180314,-0.4223824439741213
fit,OCNT-2317764,CYP2C9,4.61718712,4.7750664,0.15787925573242223
fit,OCNT-2317764,CYP3A4,4.53088401,4.7750664,0.24418236573242158
fit,OCNT-2310861,CYP2C9,4.968276033,4.3717027,-0.596573361948975
fit,OCNT-2395700,CYP3A4,5.210702027,4.2247515,-0.9859505545268554
fit,OCNT-2310952,CYP3A4,2.03758533,3.9777834,1.940198111543579
fit,OCNT-2308478,CYP2C9,4.583366505,4.3473563,-0.23601018557250963
fit,OCNT-2308478,CYP2D6,4.977149855,4.347357,-0.629793058735352
fit,OCNT-2312865,CYP3A4,5.335482225,4.4578843,-0.8775979133239744
fit,OCNT-2395791,CYP3A4,5.45690557,4.2459583,-1.2109472417529297
fit,OCNT-2395378,CYP3A4,2.733737248,3.8646142,1.1308770002757567
fit,OCNT-2395515,CYP3A4,4.424826845,4.9274244,0.5025975858471678
fit,OCNT-2318376,CYP1A2,5.18644016,4.753181,-0.43325917931762703
fit,OCNT-2318376,CYP2C9,6.35345312,4.7531805,-1.6002726161547853
fit,OCNT-2318376,CYP3A4,4.823696855,4.753181,-0.07051587431762663
fit,OCNT-2313211,CYP2D6,4.836033357,4.6815934,-0.15443993887866192
fit,OCNT-2316326,CYP1A2,6.036504125,3.950924,-2.085580205322266
fit,OCNT-2313673,CYP3A4,4.848011697,4.434929,-0.4130828029570308
fit,OCNT-2313012,CYP3A4,3.953533618,4.242236,0.2887025193901369
fit,OCNT-2314243,CYP2D6,4.962064125,4.6460195,-0.3160446662292484
fit,OCNT-2311461,CYP3A4,4.197104865,4.2105083,0.01340348155761717
fit,OCNT-2328613,CYP3A4,2.451694887,3.680716,1.2290211507502442
fit,OCNT-2310589,CYP1A2,2.216016635,4.6194425,2.4034258279211427
fit,OCNT-2317961,CYP1A2,6.157135228,4.394533,-1.7626020706513668
fit,OCNT-2310827,CYP1A2,5.020298527,4.46217,-0.5581284029460445
fit,OCNT-2310827,CYP2C9,4.833429582,4.46217,-0.37125945794604487
fit,OCNT-2310827,CYP2D6,4.975338762,4.46217,-0.5131686379460447
fit,OCNT-2311105,CYP2C9,4.275581293,4.9691916,0.693610258208496
fit,OCNT-2308588,CYP1A2,5.273967155,4.8159676,-0.4579995951855471
fit,OCNT-2308588,CYP2C9,4.06119356,4.8159676,0.7547739998144527
fit,OCNT-2308588,CYP2D6,5.612441365,4.8159676,-0.7964738051855464
fit,OCNT-2308588,CYP3A4,4.594022655,4.815968,0.22194538165161148
fit,OCNT-2312658,CYP3A4,4.912909038,4.444064,-0.46884489768017534
fit,OCNT-2316641,CYP1A2,2.062854185,3.841449,1.7785948372930909
fit,OCNT-2317974,CYP2C9,3.95257361,3.7837164,-0.1688571697991943
fit,OCNT-2317974,CYP3A4,3.647261208,3.7837162,0.13645499378222636
fit,OCNT-2317952,CYP2C9,2.495478845,3.323089,0.8276100393536376
fit,OCNT-2395570,CYP3A4,4.594446373,4.2203183,-0.37412805558667017
fit,OCNT-2308715,CYP3A4,4.636115595,4.2228775,-0.41323809255859345
fit,OCNT-2309294,CYP3A4,2.099843542,3.8968954,1.7970518666303712
fit,OCNT-2309572,CYP3A4,5.914312052,4.717166,-1.1971461050395504
fit,OCNT-2311727,CYP2D6,4.370195025,4.37359,0.0033949675231932375
fit,OCNT-2315433,CYP2D6,4.470653097,4.7068753,0.236222227249268
fit,OCNT-2311164,CYP3A4,2.523636012,3.997895,1.4742589903651124
fit,OCNT-0022137,CYP2D6,4.600892027,4.6199126,0.01902059735913042
fit,OCNT-2311823,CYP3A4,4.683888738,3.72607,-0.9578188107844241
fit,OCNT-2317464,CYP2D6,4.4407999,4.1756225,-0.26517743677368166
fit,OCNT-2309439,CYP2D6,4.284685697,4.1463537,-0.13833197538134723
fit,OCNT-0294781,CYP1A2,5.899677993,4.3195,-1.5801780235175782
fit,OCNT-2308900,CYP1A2,4.902761188,4.1801085,-0.722652640789307
fit,OCNT-2318305,CYP1A2,5.135640943,4.166621,-0.9690197348090823
fit,OCNT-2318077,CYP3A4,4.124655423,4.2142963,0.08964091794238271
fit,OCNT-2311100,CYP2C9,4.883986017,4.3715754,-0.5124106614702146
fit,OCNT-2313255,CYP2D6,2.024786138,4.720374,2.6955879693608398
fit,OCNT-2313013,CYP3A4,3.048572295,4.1210637,1.0724914142590332
fit,OCNT-2309551,CYP3A4,2.093231042,3.7803035,1.6870724362409666
fit,OCNT-2317383,CYP2D6,5.194830892,4.973779,-0.22105169049243134
fit,OCNT-2312722,CYP1A2,2.913836933,4.338437,1.424600147383301
fit,OCNT-2318153,CYP2C9,5.06948446,4.725934,-0.3435504313745117
fit,OCNT-2311956,CYP1A2,4.080652048,4.143883,0.06323118030200181
fit,OCNT-2311956,CYP2D6,3.568499173,4.1438837,0.57538453213916
fit,OCNT-0495157,CYP3A4,3.442680795,4.6785097,1.2358289172192385
fit,OCNT-2318634,CYP1A2,5.297514047,4.5475793,-0.7499347585173339
fit,OCNT-2318634,CYP2D6,5.144033692,4.547579,-0.596454880354492
fit,OCNT-2312707,CYP2C9,4.856377337,4.294301,-0.5620763039799801
fit,OCNT-2312707,CYP3A4,4.598900168,4.294301,-0.3045991349799806
fit,OCNT-2313719,CYP3A4,3.908834795,4.1201553,0.21132053947265605
fit,OCNT-2313115,CYP2C9,4.138669045,3.9107034,-0.22796562436096224
fit,OCNT-2309266,CYP3A4,1.939983672,3.8222163,1.8822326003541259
fit,OCNT-2309905,CYP2C9,4.973133423,4.245372,-0.7277616044575197
fit,OCNT-2314024,CYP1A2,3.580218852,4.317103,0.736884057088135
fit,OCNT-2314024,CYP2C9,5.46195077,4.317103,-1.1448478609118649
fit,OCNT-2314024,CYP3A4,2.74205837,4.317103,1.5750445390881347
fit,OCNT-2310319,CYP3A4,4.696104287,4.6967564,0.0006520759150392408
fit,OCNT-2308759,CYP3A4,5.646787395,4.8585095,-0.7882778544421383
fit,OCNT-2316840,CYP1A2,2.65809104,3.8243303,1.1662392898950196
fit,OCNT-2316274,CYP1A2,2.17691394,3.9824214,1.8055074581628419
fit,OCNT-2316274,CYP3A4,2.090774792,3.9824219,1.891647083
fit,OCNT-2314610,CYP3A4,3.973031015,3.9900386,0.017007618346557507
fit,OCNT-2309635,CYP1A2,5.309551372,4.540197,-0.7693544764006344
fit,OCNT-2312029,CYP3A4,5.223583302,4.943668,-0.27991541335864234
fit,OCNT-2312049,CYP2D6,5.294942247,4.542883,-0.7520593276884764
fit,OCNT-2314458,CYP3A4,4.34431094,4.505836,0.16152506997924831
fit,OCNT-2315466,CYP2C9,3.868494742,4.515588,0.64709306470166
fit,OCNT-2312247,CYP2D6,4.62792246,4.5056047,-0.1223177160424802
fit,OCNT-2309619,CYP1A2,5.14139961,4.105491,-1.0359084486535641
fit,OCNT-2317711,CYP2C9,3.957722187,3.8542452,-0.10347700114794911
fit,OCNT-2395484,CYP3A4,3.601665152,3.8547797,0.25311456830639667
fit,OCNT-2311259,CYP3A4,2.81226268,3.6182718,0.806009147697754
fit,OCNT-2314439,CYP3A4,2.02647341,3.0531769,1.0267034698828126
fit,OCNT-2309578,CYP2D6,3.852292495,4.4888573,0.6365647742871094
fit,OCNT-2309578,CYP3A4,4.731289415,4.4888573,-0.24243214571289062
fit,OCNT-2315257,CYP1A2,4.251860225,4.6526937,0.4008335234741214
fit,OCNT-2395720,CYP3A4,3.219694877,3.5629892,0.3432943579243166
fit,OCNT-2311162,CYP3A4,3.55631041,3.8685272,0.31221676399597165
fit,OCNT-2312654,CYP3A4,3.077856338,3.9356894,0.8578331113103026
fit,OCNT-2313999,CYP1A2,5.25169719,4.452034,-0.7996631934179685
fit,OCNT-2313999,CYP2C9,5.288130243,4.4520345,-0.8360957695808109
fit,OCNT-2313999,CYP3A4,4.796981957,4.4520335,-0.3449484372551268
fit,OCNT-2317340,CYP1A2,2.099288893,3.7323813,1.6330924508415525
fit,OCNT-2317340,CYP3A4,2.079461535,3.732381,1.6529195704229735
fit,OCNT-2308775,CYP2D6,4.904511807,4.74792,-0.1565917706840816
fit,OCNT-2318209,CYP3A4,4.391326923,3.775988,-0.6153388210407718
fit,OCNT-2309041,CYP2D6,4.621541817,4.592478,-0.029064018538085712
fit,OCNT-2311835,CYP2D6,6.507839188,5.8701982,-0.6376409381831056
fit,OCNT-2316600,CYP3A4,4.531237573,3.6146142,-0.9166233247242435
fit,OCNT-2309613,CYP3A4,3.624592112,4.2069106,0.5823184981989744
fit,OCNT-2316687,CYP1A2,7.048461123,5.091258,-1.9572030739887696
fit,OCNT-2316687,CYP2C9,5.553343305,5.091259,-0.4620843023144534
fit,OCNT-2316687,CYP3A4,6.008129135,5.0912585,-0.9168706091516112
fit,OCNT-2314694,CYP2C9,4.550284243,4.176385,-0.37389931715771496
fit,OCNT-2314694,CYP3A4,5.360387323,4.1763844,-1.1840028739948734
fit,OCNT-2316117,CYP1A2,4.011577273,4.289901,0.27832350672412076
fit,OCNT-2316770,CYP2C9,4.621326012,4.2532864,-0.368039650305664
fit,OCNT-2316619,CYP2D6,5.311030207,4.964189,-0.34684115441821284
fit,OCNT-2316287,CYP2D6,7.36190698,5.0374837,-2.32442328783081
fit,OCNT-2310566,CYP1A2,5.582370968,4.5463014,-1.0360696031013186
fit,OCNT-2310566,CYP2C9,4.427168987,4.5463014,0.1191323778986817
fit,OCNT-2316212,CYP2D6,4.88419591,5.080806,0.1966098685034181
fit,OCNT-2318633,CYP1A2,5.111750823,4.8901463,-0.22160456750683633
fit,OCNT-2313520,CYP2D6,4.537143373,4.641843,0.10469946910205064
fit,OCNT-2313963,CYP1A2,2.320936362,4.6310673,2.3101309140009767
fit,OCNT-2318540,CYP1A2,2.08595201,4.693494,2.607541833078613
fit,OCNT-2318031,CYP1A2,2.299080243,3.58165,1.2825697756920165
fit,OCNT-2318031,CYP3A4,3.04214246,3.5816503,0.5395077971105957
fit,OCNT-2395398,CYP3A4,3.936778295,4.325462,0.3886835694714357
fit,OCNT-2315048,CYP2C9,4.372431393,4.5532923,0.18086088147509738
fit,OCNT-2310155,CYP2C9,5.123199592,4.5304494,-0.5927502015886228
fit,OCNT-2318322,CYP3A4,2.237063018,3.9210784,1.6840154255272215
fit,OCNT-2311508,CYP1A2,6.246614277,3.7663517,-2.4802625771708984
fit,OCNT-2317926,CYP2C9,4.6586133,4.7455516,0.0869382861511232
fit,OCNT-2317926,CYP3A4,5.273441845,4.7455516,-0.5278902588488767
fit,OCNT-2395799,CYP3A4,4.17316106,4.303982,0.1308207210058594
fit,OCNT-2395542,CYP3A4,4.669056513,4.853793,0.1847366312260741
fit,OCNT-2318395,CYP2C9,5.846871845,4.434391,-1.4124808232714843
fit,OCNT-2318395,CYP3A4,5.191693157,4.434392,-0.7573011815971675
fit,OCNT-2395408,CYP3A4,5.853626023,4.7793226,-1.0743033987934574
fit,OCNT-2314927,CYP3A4,4.300442835,4.3381715,0.03772864708618151
fit,OCNT-2313361,CYP1A2,5.117560838,4.831585,-0.2859759075800783
fit,OCNT-2313361,CYP2C9,5.108237555,4.8315854,-0.2766521477429196
fit,OCNT-2313401,CYP2C9,4.676530927,4.7873936,0.11086264294628911
fit,OCNT-2313401,CYP3A4,4.21125573,4.7873936,0.5761378399462886
fit,OCNT-2310507,CYP1A2,3.86336045,3.4431465,-0.42021398279113775
fit,OCNT-2316650,CYP2C9,4.57588223,4.2510834,-0.3247988559765629
fit,OCNT-2312240,CYP2D6,7.186430107,5.553701,-1.6327291830803219
fit,OCNT-2317171,CYP1A2,4.644571005,4.8777246,0.23315364252197224
fit,OCNT-2308924,CYP1A2,5.339429423,4.8738403,-0.46558909096875034
fit,OCNT-2308924,CYP2D6,2.045151022,4.873841,2.828689786868408
fit,OCNT-0494166,CYP2D6,4.560219538,4.5421896,-0.018029939916504034
fit,OCNT-2316534,CYP1A2,5.045373722,5.048171,0.0027973213959961996
fit,OCNT-2316534,CYP2C9,4.453017443,5.0481715,0.595154077233154
fit,OCNT-2315824,CYP3A4,3.772401475,3.6218398,-0.15056171326599133
fit,OCNT-2317822,CYP1A2,4.863501675,4.003537,-0.8599644969604494
fit,OCNT-2317822,CYP2C9,4.424098863,4.0035377,-0.42056120812329123
fit,OCNT-2317822,CYP3A4,5.07036187,4.003537,-1.0668246919604494
fit,OCNT-2309776,CYP2C9,3.74740795,5.129848,1.3824400533874512
fit,OCNT-2309776,CYP2D6,7.08157569,5.129849,-1.9517267329382326
fit,OCNT-2309776,CYP3A4,3.67145394,5.129849,1.4583950170617674
fit,OCNT-2395751,CYP3A4,2.779373388,4.134386,1.3550126746220705
fit,OCNT-2313689,CYP1A2,5.99235015,5.0543456,-0.9380045422424317
fit,OCNT-2395709,CYP3A4,1.959712167,4.335449,2.37573705175
fit,OCNT-2313297,CYP3A4,3.572985558,4.387945,0.8149596171708984
fit,OCNT-2309480,CYP1A2,3.941705128,4.535124,0.593418697073242
fit,OCNT-2310494,CYP2C9,4.376080668,4.6496363,0.2735556006157225
fit,OCNT-2310494,CYP2D6,4.850859632,4.649636,-0.20122384022143525
fit,OCNT-2309768,CYP3A4,2.091183545,4.0364103,1.9452267867260744
fit,OCNT-2395295,CYP3A4,3.778568425,4.2400117,0.46144326704711913
fit,OCNT-0495216,CYP1A2,5.301143663,4.6875176,-0.6136260200251469
fit,OCNT-0495216,CYP2D6,4.812598903,4.687517,-0.12508173686230428
fit,OCNT-0495216,CYP3A4,4.835022902,4.687518,-0.14750478218798868
fit,OCNT-2310310,CYP2D6,5.851700248,4.8705482,-0.9811519997089846
fit,OCNT-0381046,CYP1A2,5.753405707,4.974126,-0.7792798448784177
fit,OCNT-0381046,CYP2D6,6.27227232,4.974126,-1.2981464578784179
fit,OCNT-2311834,CYP2C9,5.190890963,4.6960077,-0.49488323442334003
fit,OCNT-2311834,CYP3A4,5.128671577,4.6960073,-0.4326643252604985
fit,OCNT-2395786,CYP3A4,4.618491245,4.5574093,-0.061081958500976974
fit,OCNT-2311282,CYP2C9,4.724873365,4.297904,-0.4269693504125973
fit,OCNT-2315139,CYP1A2,5.262298323,4.544742,-0.717556215608643
fit,OCNT-2312749,CYP1A2,5.683443213,4.815641,-0.8678022866389163
fit,OCNT-2312348,CYP3A4,6.06245664,4.794855,-1.2676015222021482
fit,OCNT-2311756,CYP2C9,5.444827798,4.5711594,-0.8736684352070316
fit,OCNT-2311756,CYP3A4,5.120539805,4.5711594,-0.5493804422070312
fit,OCNT-2314631,CYP3A4,2.080469738,3.964675,1.884205211645996
fit,OCNT-2318623,CYP2D6,4.703375953,5.438545,0.7351692740507811
fit,OCNT-2311993,CYP3A4,4.578677465,4.620418,0.041740606746826
fit,OCNT-2311787,CYP2C9,5.87755966,5.0571046,-0.8204550724450685
fit,OCNT-2311787,CYP2D6,4.990114325,5.0571046,0.06699026255493123
fit,OCNT-2310949,CYP2D6,4.49104167,4.3224506,-0.16859103218261762
fit,OCNT-2314242,CYP2D6,5.280776795,5.360303,0.07952613010986287
fit,OCNT-2313970,CYP2C9,4.292589002,4.3758707,0.0832817026508792
fit,OCNT-2311419,CYP3A4,4.402646615,5.0100546,0.607407973317871
fit,OCNT-2328469,CYP2D6,5.004075272,5.3043566,0.30028130301220735
fit,OCNT-2317297,CYP2C9,5.153533138,4.2466807,-0.9068524014582522
fit,OCNT-2317297,CYP2D6,4.50800909,4.246681,-0.2613278766210936
fit,OCNT-2309445,CYP2D6,4.303172358,5.3643284,1.0611560263994138
fit,OCNT-0476550,CYP2C9,4.434790132,5.7351,1.300309660480469
fit,OCNT-0476550,CYP2D6,6.336989297,5.7351,-0.6018895045195309
fit,OCNT-0476550,CYP3A4,5.01010258,5.7351,0.7249972124804689
fit,OCNT-2315502,CYP2D6,4.561342823,4.5381336,-0.023209201784180067
fit,OCNT-2309977,CYP1A2,4.80178124,4.7075043,-0.0942769675390629
fit,OCNT-2309977,CYP2D6,4.780683557,4.7075043,-0.0731792845390622
fit,OCNT-2310427,CYP2C9,4.1164149,4.410761,0.2943459795166019
fit,OCNT-2310427,CYP3A4,4.102454097,4.410761,0.3083067825166017
fit,OCNT-2395467,CYP3A4,2.149480888,4.164526,2.0150450977177736
fit,OCNT-2311313,CYP1A2,5.23788083,3.9753795,-1.2625013629895019
fit,OCNT-2314065,CYP2C9,4.182288827,4.2452354,0.06294661611523455
fit,OCNT-2309645,CYP3A4,2.789160905,4.049549,1.260388197783203
fit,OCNT-2312783,CYP3A4,3.977199077,4.616634,0.6394348150593263
fit,OCNT-2312054,CYP2C9,4.844383292,4.4978437,-0.34653954962939437
