split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312913,CYP3A4,3.709616,4.320655,3.2777175,4.077812,0.24284267,0.6110389
fit,OCNT-2310207,CYP1A2,5.1719875,5.421365,5.0299845,5.308365,0.112999916,0.24937725
fit,OCNT-2309505,CYP2D6,4.2697783,4.91964,4.0737325,4.38665075,0.5329895,0.6498618
fit,OCNT-2309505,CYP3A4,5.6642346,4.2453537,5.503815,5.79707475,1.2584615,-1.4188809
fit,OCNT-2315368,CYP2C9,5.7136664,4.9515033,5.6048415,5.81457825,0.65333843,-0.76216316
fit,OCNT-2315368,CYP3A4,5.117737,4.6594934,5.063446,5.17665125,0.4039526,-0.45824337
fit,OCNT-2311661,CYP1A2,5.8447986,4.807439,5.72407575,5.9665755,0.91663694,-1.0373597
fit,OCNT-2311661,CYP2D6,5.459556,4.7909145,5.30697475,5.59031475,0.51606035,-0.66864157
fit,OCNT-2314267,CYP1A2,5.4783125,4.5109816,5.383688,5.56983225,0.8727064,-0.96733093
fit,OCNT-2314267,CYP2D6,5.2428117,4.470316,5.157277,5.333134,0.6869612,-0.77249575
fit,OCNT-2311909,CYP2D6,4.849519,5.159358,4.70687875,4.97833625,0.18102169,0.30983925
fit,OCNT-2317444,CYP3A4,5.2656527,4.851566,5.20708925,5.322152,0.3555236,-0.41408682
fit,OCNT-2395738,CYP3A4,3.458538,3.9394088,2.76557625,3.95838475,0.0,0.48087072
fit,OCNT-2312108,CYP2D6,5.1626015,4.6568007,4.935182,5.34635125,0.27838135,-0.5058007
fit,OCNT-2317442,CYP3A4,4.721941,4.1850033,4.600877,4.9058775,0.41587353,-0.5369377
fit,OCNT-2316254,CYP1A2,5.4019237,4.4684367,5.26812375,5.5249805,0.7996869,-0.93348694
fit,OCNT-2395601,CYP3A4,3.6315734,4.4269004,3.000204,4.02922375,0.39767647,0.79532695
fit,OCNT-2316582,CYP1A2,5.0602245,5.1589847,4.878634,5.1829105,0.0,0.09876013
fit,OCNT-2316582,CYP3A4,5.588364,5.065991,5.53093925,5.649751,0.46494818,-0.5223732
fit,OCNT-2328385,CYP2D6,4.998634,5.040929,4.837447,5.125994,0.0,0.04229498
fit,OCNT-2312890,CYP1A2,5.018747,4.6457176,4.822562,5.21490275,0.1768446,-0.37302923
fit,OCNT-2312890,CYP2D6,5.22566,4.620619,5.092576,5.3522945,0.4719572,-0.605041
fit,OCNT-2328990,CYP2D6,5.0176597,5.231863,4.85996325,5.15927225,0.07259083,0.21420336
fit,OCNT-2315756,CYP2C9,3.986614,4.7585955,3.555667,4.34415775,0.41443777,0.7719815
fit,OCNT-2310958,CYP2D6,4.220514,4.4963975,3.89812775,4.3718355,0.12456179,0.27588367
fit,OCNT-0478484,CYP2D6,4.7934732,5.494556,4.632995,4.965686,0.5288701,0.7010827
fit,OCNT-2328583,CYP1A2,5.8239465,5.136138,5.70998425,5.9379025,0.57384634,-0.6878085
fit,OCNT-2308578,CYP2C9,3.7797482,4.426725,3.21538625,4.315582,0.11114311,0.6469767
fit,OCNT-2311225,CYP1A2,5.238586,4.8893027,5.0394995,5.3953055,0.15019655,-0.34928322
fit,OCNT-2311225,CYP2D6,5.129892,4.6983356,4.922673,5.31194675,0.22433758,-0.43155622
fit,OCNT-2312218,CYP3A4,3.9215775,5.1077805,3.67142125,4.240256,0.8675246,1.186203
fit,OCNT-2317717,CYP1A2,6.5743647,5.26939,6.48812875,6.65686025,1.2187386,-1.3049746
fit,OCNT-2311438,CYP2D6,4.5645447,4.979724,4.47090675,4.71066,0.26906395,0.41517925
fit,OCNT-2314201,CYP3A4,4.6106243,3.3696618,4.521226,4.745594,1.1515641,-1.2409625
fit,OCNT-2310626,CYP2C9,4.277899,4.4169583,3.9527145,4.6428385,0.0,0.13905954
fit,OCNT-2312404,CYP1A2,5.1791835,4.7012906,5.018705,5.3023035,0.31741428,-0.47789288
fit,OCNT-2309696,CYP2C9,4.2784457,4.556036,3.823957,4.946224,0.0,0.27759027
fit,OCNT-2311998,CYP1A2,6.45278,5.5789504,6.36594975,6.54343675,0.7869992,-0.87382936
fit,OCNT-2311998,CYP2D6,6.8610315,4.694692,6.7847985,6.93677375,2.0901065,-2.1663394
fit,OCNT-2311637,CYP2D6,4.6994615,4.693097,4.51059725,5.01642325,0.0,-0.0063643456
fit,OCNT-2311637,CYP3A4,5.2058573,4.880027,5.15611825,5.25629025,0.27609158,-0.32583046
fit,OCNT-2315340,CYP1A2,4.0161066,4.688427,3.630725,4.49723625,0.19119072,0.67232037
fit,OCNT-2315340,CYP2C9,4.5125995,4.243181,4.33878,4.74740025,0.0955987,-0.26941824
fit,OCNT-2313293,CYP3A4,5.3665314,5.684724,5.28484375,5.448945,0.23577881,0.31819248
fit,OCNT-2310942,CYP1A2,5.5355606,5.0999293,5.39354875,5.65165075,0.29361963,-0.43563128
fit,OCNT-2310942,CYP2D6,5.4006577,5.023848,5.32807375,5.472019,0.30422592,-0.3768096
fit,OCNT-2317389,CYP2C9,2.598618,4.25189,1.1252475,3.7957445,0.45614576,1.6532722
fit,OCNT-2309549,CYP2D6,4.462574,5.1485367,4.37835825,4.58388625,0.56465054,0.6859627
fit,OCNT-2310997,CYP1A2,3.7782087,4.441102,3.336603,4.43371225,0.0073895454,0.6628933
fit,OCNT-2310997,CYP2D6,4.3701873,5.015728,4.20706925,4.506638,0.50908995,0.6455407
fit,OCNT-2310153,CYP1A2,5.7432456,4.750942,5.65311325,5.83780075,0.90217113,-0.9923034
fit,OCNT-2310153,CYP2D6,4.784525,4.585315,4.66899475,4.90629425,0.083679676,-0.19920969
fit,OCNT-2395331,CYP3A4,3.2243516,4.3909807,1.71498175,3.8674405,0.52354026,1.1666291
fit,OCNT-2314787,CYP2C9,4.3063655,4.79293,4.04937875,4.67175625,0.12117386,0.48656464
fit,OCNT-2314787,CYP3A4,4.7309613,4.4722033,4.600551,4.9398145,0.12834787,-0.25875807
fit,OCNT-2315461,CYP2D6,5.767607,4.9822598,5.655,5.88784275,0.67274046,-0.78534746
fit,OCNT-2313826,CYP2C9,4.9859138,4.531457,4.8524985,5.08982025,0.32104158,-0.4544568
fit,OCNT-2313826,CYP2D6,5.6390157,4.578021,5.5849985,5.693961,1.0069776,-1.0609946
fit,OCNT-2314601,CYP2D6,4.5437546,4.785974,4.40934675,4.73720975,0.04876423,0.24221945
fit,OCNT-2313099,CYP3A4,4.3187857,4.5964804,4.1862175,4.491604,0.10487652,0.2776947
fit,OCNT-2318445,CYP2D6,5.0712943,5.0372796,4.88672825,5.1925825,0.0,-0.0340147
fit,OCNT-2318445,CYP3A4,2.1326444,3.9332373,1.05571325,3.5335925,0.39964485,1.8005929
fit,OCNT-2308997,CYP2C9,5.454204,5.4209714,5.28290275,5.6183015,0.0,-0.03323269
fit,OCNT-2308997,CYP3A4,5.470329,5.812865,5.41403775,5.52576125,0.28710365,0.34253597
fit,OCNT-2314637,CYP2D6,5.434629,5.119535,5.34185975,5.528241,0.22232485,-0.315094
fit,OCNT-2312106,CYP1A2,3.439234,4.856509,2.05650075,4.04554675,0.8109627,1.4172752
fit,OCNT-2312106,CYP3A4,3.8260946,4.091588,3.3370625,4.108915,0.0,0.2654934
fit,OCNT-2311392,CYP3A4,5.00305,2.991322,4.8959175,5.12936025,1.9045954,-2.0117278
fit,OCNT-2310463,CYP1A2,5.916406,5.3380113,5.82407325,6.01039375,0.48606205,-0.5783949
fit,OCNT-2310256,CYP1A2,5.632804,5.2610397,5.54529825,5.725372,0.28425837,-0.37176418
fit,OCNT-2314988,CYP3A4,2.339969,3.1968632,1.0845385,3.64155075,0.0,0.85689425
fit,OCNT-2314480,CYP2C9,4.6285596,4.648926,4.3853505,4.8949715,0.0,0.020366192
fit,OCNT-2314480,CYP2D6,4.515235,4.920524,4.41725875,4.66222825,0.258296,0.40528917
fit,OCNT-2314480,CYP3A4,3.940609,4.3940525,3.6680365,4.177013,0.21703959,0.45344353
fit,OCNT-2311635,CYP3A4,5.785633,4.512505,5.71921875,5.85817325,1.2067137,-1.273128
fit,OCNT-2317067,CYP2C9,4.9589562,4.7940984,4.82052675,5.085392,0.026428223,-0.16485786
fit,OCNT-2317067,CYP3A4,4.1097517,4.5427837,3.893556,4.31795775,0.22482586,0.43303204
fit,OCNT-2311436,CYP2C9,3.4951706,3.9097128,2.7687615,4.0612025,0.0,0.4145422
fit,OCNT-2311600,CYP2D6,5.567918,4.480358,5.45377,5.67989025,0.97341204,-1.0875597
fit,OCNT-2311600,CYP3A4,4.43491,3.8258853,4.2908975,4.690232,0.46501207,-0.6090245
fit,OCNT-2395459,CYP3A4,2.0204887,2.877994,1.039174,3.15467225,0.0,0.8575053
fit,OCNT-2313551,CYP3A4,3.156986,3.1510954,1.50828425,3.877038,0.0,-0.005890608
fit,OCNT-2310851,CYP3A4,3.8369265,4.557849,3.3890835,4.11159125,0.4462576,0.72092247
fit,OCNT-2395727,CYP3A4,6.421514,4.7529626,6.359518,6.482222,1.6065555,-1.6685514
fit,OCNT-2310904,CYP3A4,2.259795,3.399675,1.098797,3.237536,0.16213894,1.13988
fit,OCNT-2311592,CYP1A2,5.6880765,5.347887,5.55766575,5.8093045,0.20977879,-0.34018946
fit,OCNT-2313274,CYP2D6,4.675714,5.5103974,4.5645095,4.80878075,0.70161676,0.8346834
fit,OCNT-2308632,CYP1A2,4.8763185,5.141088,4.69238525,5.05044675,0.09064102,0.26476955
fit,OCNT-2318118,CYP1A2,5.000998,5.6485515,4.77061175,5.18941175,0.45913982,0.64755344
fit,OCNT-2309836,CYP1A2,4.912276,4.9099855,4.66713625,5.192122,0.0,-0.0022902489
fit,OCNT-2309836,CYP2D6,4.6361737,5.082419,4.496447,4.81424275,0.26817608,0.4462452
fit,OCNT-2318376,CYP1A2,5.18644,5.2269135,5.00179475,5.36865475,0.0,0.04047346
fit,OCNT-2318376,CYP2C9,6.353453,5.026822,6.269925,6.43705025,1.243103,-1.3266311
fit,OCNT-2318376,CYP3A4,4.823697,4.4282994,4.752549,4.91758525,0.32424974,-0.39539766
fit,OCNT-2311934,CYP3A4,3.8894176,3.9120455,3.60030925,4.25941575,0.0,0.02262783
fit,OCNT-2317970,CYP2C9,3.5872276,3.638906,2.1632365,4.16554125,0.0,0.05167842
fit,OCNT-2317970,CYP2D6,4.5336604,5.1067433,4.4481145,4.65963175,0.4471116,0.5730829
fit,OCNT-2308656,CYP2C9,5.674396,4.9211936,5.032478,6.0138865,0.111284256,-0.75320244
fit,OCNT-2308656,CYP3A4,3.4679174,4.8027043,2.05839275,4.0390985,0.7636061,1.3347869
fit,OCNT-2313512,CYP3A4,3.7310796,3.6966488,3.2968595,4.048373,0.0,-0.034430742
fit,OCNT-2315813,CYP3A4,3.5814452,3.1778297,3.01732775,4.00113825,0.0,-0.40361547
fit,OCNT-2317169,CYP2C9,4.6365232,4.3994718,4.35868125,4.948799,0.0,-0.23705149
fit,OCNT-2317169,CYP2D6,5.411656,5.005717,5.31183625,5.508544,0.30611944,-0.4059391
fit,OCNT-2317169,CYP3A4,5.439948,4.1444907,5.35437875,5.51857075,1.209888,-1.2954574
fit,OCNT-2311962,CYP2D6,5.303546,4.671903,5.158104,5.450459,0.4862008,-0.6316428
fit,OCNT-2310432,CYP3A4,2.454188,4.3947945,1.06994675,3.73264975,0.66214466,1.9406064
fit,OCNT-2317693,CYP2C9,4.7929893,4.484459,4.563553,5.00709875,0.07909393,-0.30853033
fit,OCNT-2317693,CYP2D6,4.450868,4.432265,4.37960975,4.55261875,0.0,-0.018603325
fit,OCNT-2310979,CYP1A2,4.711639,5.316704,4.524571,4.929595,0.3871088,0.60506487
fit,OCNT-2310979,CYP2C9,5.9303603,4.8204246,5.8122535,6.05240675,0.9918289,-1.1099358
fit,OCNT-2310979,CYP2D6,1.9568485,4.6270447,1.048015,3.29992,1.3271246,2.670196
fit,OCNT-2310979,CYP3A4,5.824724,4.73376,5.76736875,5.8805925,1.0336089,-1.0909643
fit,OCNT-2311807,CYP1A2,4.988527,4.8174314,4.8141275,5.150638,0.0,-0.17109537
fit,OCNT-2311807,CYP2C9,4.534564,4.471566,4.344178,4.79192475,0.0,-0.06299782
fit,OCNT-2313019,CYP2D6,5.4410563,4.8425493,5.28076375,5.58255875,0.4382143,-0.5985069
fit,OCNT-2317441,CYP1A2,4.771912,4.3508763,4.6111635,4.94981325,0.26028728,-0.42103577
fit,OCNT-2314434,CYP2D6,5.4271755,4.583253,5.3342895,5.5221855,0.75103664,-0.8439226
fit,OCNT-2309110,CYP1A2,5.11473,5.456958,4.933995,5.2244005,0.2325573,0.34222794
fit,OCNT-2310948,CYP1A2,5.216992,3.9527502,4.9832135,5.3900845,1.0304632,-1.2642417
fit,OCNT-2317077,CYP3A4,3.4663508,3.841863,2.91397225,3.93274525,0.0,0.37551212
fit,OCNT-2318046,CYP1A2,3.6047268,5.216638,2.33129425,4.11758075,1.0990572,1.6119113
fit,OCNT-2318046,CYP2C9,4.5755744,4.863131,4.4149435,4.76920875,0.09392214,0.28755665
fit,OCNT-2318483,CYP2C9,4.758413,4.2323637,4.49373375,5.027904,0.26137018,-0.52604914
fit,OCNT-0022246,CYP1A2,5.4045544,4.9107437,5.2970825,5.51208,0.3863387,-0.49381065
fit,OCNT-0022246,CYP2D6,5.581163,5.4398894,5.479809,5.68949425,0.039919376,-0.1412735
fit,OCNT-0022246,CYP3A4,4.8312116,5.1315494,4.7479685,4.92662125,0.20492792,0.3003378
fit,OCNT-2315851,CYP2C9,5.236137,4.4074936,5.01536975,5.44174525,0.6078763,-0.8286433
fit,OCNT-2315851,CYP3A4,5.454643,4.027156,5.38786925,5.51941175,1.3607135,-1.4274869
fit,OCNT-2309711,CYP3A4,2.0289187,3.1872833,1.04819525,3.198057,0.0,1.1583645
fit,OCNT-2313098,CYP1A2,3.6622548,4.438319,2.94184775,4.11963475,0.31868458,0.7760644
fit,OCNT-2313098,CYP2C9,4.7849693,4.4028683,4.549768,5.00539775,0.1468997,-0.38210106
fit,OCNT-2318609,CYP3A4,2.915929,3.5143814,1.1795005,3.9999305,0.0,0.5984523
fit,OCNT-2309039,CYP1A2,3.4345872,4.457383,2.33674175,4.077581,0.37980223,1.0227959
fit,OCNT-2309039,CYP2C9,4.4682074,4.4371395,4.11757875,4.956071,0.0,-0.031067848
fit,OCNT-2309039,CYP3A4,4.680829,3.9437299,4.5854075,4.83574325,0.64167786,-0.7370992
fit,OCNT-2309495,CYP1A2,4.3009524,5.1672397,3.990637,4.78283925,0.38440037,0.86628723
fit,OCNT-2309495,CYP2C9,4.3424044,4.8125067,4.0489545,4.7138745,0.098632336,0.4701023
fit,OCNT-2311997,CYP2C9,3.4017346,4.6876035,2.31147475,3.9949805,0.6926229,1.2858689
fit,OCNT-2317914,CYP2C9,5.3762274,4.531371,5.27267625,5.47249575,0.74130535,-0.84485626
fit,OCNT-2310907,CYP3A4,3.651806,4.5728164,3.254415,4.01363975,0.55917645,0.92101026
fit,OCNT-2310104,CYP2C9,5.1477876,4.7224793,4.88876975,5.36950125,0.16629028,-0.42530823
fit,OCNT-2310104,CYP3A4,3.9786494,4.000532,3.6288965,4.245691,0.0,0.021882772
fit,OCNT-2308539,CYP2C9,5.510418,4.935481,5.32589775,5.6689055,0.39041662,-0.57493687
fit,OCNT-2311721,CYP2C9,4.8518567,5.097693,4.71796825,4.98994475,0.10774803,0.24583626
fit,OCNT-2311721,CYP3A4,5.291962,5.3729777,5.234967,5.353371,0.01960659,0.08101559
fit,OCNT-2310758,CYP1A2,4.9055967,4.7302074,4.753685,5.08911225,0.023477554,-0.17538929
fit,OCNT-2310758,CYP2D6,5.811462,4.784205,5.645487,5.97520075,0.8612819,-1.027257
fit,OCNT-2310758,CYP3A4,4.6933713,3.8000398,4.61350675,4.79604625,0.813467,-0.8933315
fit,OCNT-2318205,CYP2D6,4.533717,4.313245,4.45552975,4.639128,0.14228487,-0.22047234
fit,OCNT-2313956,CYP2C9,5.0198402,4.629417,4.84452,5.170577,0.21510315,-0.3904233
fit,OCNT-2316815,CYP3A4,3.6716282,3.567137,3.1054265,4.0421405,0.0,-0.104491234
fit,OCNT-2315719,CYP3A4,3.9427857,4.4579587,3.61858725,4.18798825,0.26997042,0.51517296
fit,OCNT-2314042,CYP2C9,2.1727355,4.1190457,1.077678,3.56010925,0.5589366,1.9463103
fit,OCNT-2318651,CYP1A2,3.561449,5.058303,2.3604745,4.150688,0.9076147,1.4968538
fit,OCNT-2318651,CYP2D6,4.3339205,4.6494884,4.18053875,4.45358775,0.19590092,0.31556797
fit,OCNT-1893998,CYP2D6,4.3055058,4.499815,4.120195,4.4393285,0.060486317,0.19430923
fit,OCNT-2328961,CYP1A2,5.30022,4.8582425,5.16217,5.42239225,0.30392742,-0.4419775
fit,OCNT-2316089,CYP2D6,3.661053,4.1888723,1.88512125,4.14152225,0.04734993,0.5278194
fit,OCNT-2314833,CYP2C9,4.538471,4.585678,4.2985895,4.8442825,0.0,0.04720688
fit,OCNT-2315284,CYP2C9,5.0772867,4.5302486,4.89958925,5.23516225,0.36934042,-0.5470381
fit,OCNT-2315284,CYP2D6,4.5048814,4.700357,4.43284975,4.6152975,0.08505964,0.19547558
fit,OCNT-2315284,CYP3A4,5.609923,4.5808606,5.5228695,5.69929125,0.942009,-1.0290623
fit,OCNT-2313151,CYP2C9,4.241167,4.263284,3.96416625,4.57385875,0.0,0.022117138
fit,OCNT-2313151,CYP3A4,4.101037,3.546273,3.88249775,4.32619925,0.3362248,-0.55476403
fit,OCNT-2395771,CYP3A4,2.2259648,3.9511228,1.0633155,3.53592225,0.41520047,1.725158
fit,OCNT-2316948,CYP2C9,4.6576905,4.5530753,4.51877875,4.8083245,0.0,-0.10461521
fit,OCNT-2316948,CYP3A4,5.2103605,4.0800114,5.13443275,5.2875205,1.0544214,-1.1303492
fit,OCNT-2318171,CYP1A2,5.26479,4.8818674,5.0759175,5.433402,0.19405031,-0.38292265
fit,OCNT-2318171,CYP2C9,4.6040673,4.7963114,4.4066045,4.831236,0.0,0.19224405
fit,OCNT-2318171,CYP2D6,4.400387,4.6833234,4.26215925,4.521544,0.1617794,0.28293657
fit,OCNT-2309014,CYP1A2,4.7377157,4.536392,4.51206175,5.00210875,0.0,-0.20132351
fit,OCNT-2309014,CYP2C9,4.2015285,4.362539,3.82605575,4.7299235,0.0,0.16101027
fit,OCNT-2309014,CYP2D6,5.6797557,4.751903,5.5858815,5.7745705,0.83397865,-0.92785263
fit,OCNT-2309014,CYP3A4,4.337484,3.4841232,4.214827,4.50091475,0.73070383,-0.85336065
fit,OCNT-2395316,CYP3A4,4.9311185,4.375602,4.891178,4.97351075,0.51557636,-0.5555167
fit,OCNT-2314395,CYP2D6,5.719939,5.185952,5.580378,5.8557025,0.39442587,-0.53398705
fit,OCNT-2316592,CYP2C9,5.4677567,4.6135235,5.3510115,5.57500525,0.7374878,-0.85423326
fit,OCNT-2311681,CYP2C9,4.5737114,4.89016,4.1863395,5.030807,0.0,0.3164487
fit,OCNT-2311681,CYP3A4,4.866575,4.5061684,4.80209925,4.94294875,0.29593086,-0.3604064
fit,OCNT-2312403,CYP2C9,4.4889455,4.558933,4.24396475,4.794467,0.0,0.0699873
fit,OCNT-2317682,CYP3A4,4.3260326,4.3019295,4.20380025,4.482712,0.0,-0.024103165
fit,OCNT-2318351,CYP1A2,4.8355303,5.2722187,4.61818975,5.0709015,0.20131731,0.43668842
fit,OCNT-2318034,CYP3A4,2.3066616,2.9129891,1.07906725,3.60117425,0.0,0.60632753
fit,OCNT-2315679,CYP2C9,4.673296,4.782228,4.45168725,4.9291945,0.0,0.10893202
fit,OCNT-2315679,CYP3A4,5.6954007,4.670452,5.607119,5.7778205,0.93666697,-1.0249486
fit,OCNT-2316565,CYP2C9,3.8764114,4.5335717,3.3584265,4.253623,0.2799487,0.6571603
fit,OCNT-2316565,CYP3A4,3.434912,4.5008764,2.186723,3.98995625,0.5109203,1.0659645
fit,OCNT-0498014,CYP1A2,6.9944134,4.4112177,6.90084,7.09082275,2.489622,-2.5831957
fit,OCNT-0493312,CYP2C9,5.8462114,4.8712053,5.739996,5.95511725,0.8687906,-0.9750061
fit,OCNT-0493312,CYP2D6,2.2770522,4.6409707,1.06261875,3.7577585,0.8832121,2.3639185
fit,OCNT-2310834,CYP3A4,4.574048,3.6728778,4.47338725,4.74260975,0.80050945,-0.90117025
fit,OCNT-2395622,CYP3A4,3.908615,5.297366,3.536583,4.17623,1.1211362,1.388751
fit,OCNT-2309184,CYP2C9,4.301493,4.431307,3.950103,4.7891955,0.0,0.12981367
fit,OCNT-2311826,CYP3A4,2.8721597,3.8179111,1.2217925,3.81760225,0.00030899048,0.9457514
fit,OCNT-2313032,CYP1A2,5.241749,5.5901976,5.08682775,5.37551725,0.2146802,0.34844875
fit,OCNT-2313032,CYP2D6,4.231445,4.2990847,2.86765825,4.4094415,0.0,0.06763983
fit,OCNT-2315311,CYP3A4,4.745604,3.8761325,4.65639725,4.87960525,0.78026485,-0.86947155
fit,OCNT-2395487,CYP3A4,3.8081152,4.0190363,3.29882775,4.10938525,0.0,0.21092105
fit,OCNT-2310101,CYP3A4,3.8464038,3.371836,3.46114475,4.12990325,0.08930874,-0.4745679
fit,OCNT-2395780,CYP3A4,4.640413,4.256178,4.55138475,4.78964925,0.29520702,-0.3842349
fit,OCNT-2316587,CYP2D6,5.8149366,5.1422048,5.71958,5.91331025,0.5773754,-0.6727319
fit,OCNT-2316229,CYP1A2,5.4771504,5.330517,5.30274725,5.640479,0.0,-0.14663363
fit,OCNT-2316229,CYP2C9,4.0081296,4.8611937,3.62032375,4.5257045,0.33548927,0.85306406
fit,OCNT-2316229,CYP3A4,3.9861228,4.680361,3.67362,4.20232375,0.47803688,0.69423795
fit,OCNT-2308821,CYP2C9,4.6073923,4.7170806,4.41353325,4.82836125,0.0,0.10968828
fit,OCNT-2311823,CYP3A4,4.683889,3.4428332,4.54680425,4.9018355,1.1039712,-1.2410557
fit,OCNT-2313201,CYP2D6,4.3550143,4.4830785,4.2675695,4.45134025,0.03173828,0.12806416
fit,OCNT-0495682,CYP1A2,5.6161294,6.429243,5.50979875,5.714821,0.7144222,0.8131137
fit,OCNT-2312004,CYP1A2,4.105273,4.4149466,3.74131825,4.559268,0.0,0.3096738
fit,OCNT-2313255,CYP2D6,2.0247862,4.507028,1.0518695,3.3508905,1.1561377,2.4822419
fit,OCNT-2316102,CYP3A4,1.9915385,3.2798624,1.03926575,3.29844975,0.0,1.2883239
fit,OCNT-2315739,CYP2D6,4.8288856,4.8806205,4.64637075,5.02775075,0.0,0.051734924
fit,OCNT-2314380,CYP2D6,4.3932915,4.5834947,4.2872855,4.54290125,0.040593624,0.19020319
fit,OCNT-2310312,CYP2D6,5.550957,4.368158,5.4732895,5.63709775,1.1051316,-1.1827993
fit,OCNT-2318428,CYP2D6,4.2482915,4.26882,3.9380615,4.39936825,0.0,0.020528316
fit,OCNT-2310201,CYP1A2,2.8220437,5.0071383,1.16269175,3.8568105,1.1503277,2.1850946
fit,OCNT-2310201,CYP2C9,4.2979727,4.909387,4.0557085,4.60964575,0.29974127,0.61141443
fit,OCNT-2310201,CYP2D6,5.0751896,4.864428,4.86691025,5.2497005,0.0024824142,-0.21076155
fit,OCNT-2311498,CYP3A4,3.367505,4.359148,2.68261975,3.92086875,0.4382794,0.99164295
fit,OCNT-2395383,CYP3A4,5.2331743,4.076776,5.101869,5.397045,1.0250931,-1.1563983
fit,OCNT-2314898,CYP2C9,4.3446126,4.911811,3.92349575,4.83492025,0.07689047,0.5671983
fit,OCNT-2314356,CYP1A2,5.0251913,4.83387,4.8247595,5.19113075,0.0,-0.19132137
fit,OCNT-2314356,CYP2D6,4.4610243,4.641883,4.40225975,4.54797125,0.09391165,0.18085861
fit,OCNT-2317632,CYP3A4,3.7348943,4.6144958,3.144738,4.0797765,0.53471947,0.8796015
fit,OCNT-2314588,CYP1A2,6.5874543,5.4957747,6.461657,6.708365,0.9658823,-1.0916796
fit,OCNT-2314588,CYP2D6,5.210918,5.086632,5.12479675,5.29079225,0.038165092,-0.124286175
fit,OCNT-2395516,CYP3A4,3.9537,3.8430824,3.68328625,4.1728305,0.0,-0.11061764
fit,OCNT-2310706,CYP1A2,5.771694,5.1296163,5.6967865,5.85038175,0.56717014,-0.6420779
fit,OCNT-2310706,CYP2D6,2.5832536,4.897819,1.0800015,3.99948325,0.8983357,2.3145654
fit,OCNT-2316908,CYP1A2,5.685375,4.942038,5.58208675,5.78469075,0.6400485,-0.74333715
fit,OCNT-2316908,CYP2C9,4.585207,4.904316,4.32950475,4.91202925,0.0,0.31910896
fit,OCNT-2316908,CYP2D6,5.6142526,4.667451,5.487467,5.74210125,0.8200159,-0.94680166
fit,OCNT-2309448,CYP1A2,5.825901,5.3485503,5.72293525,5.92187175,0.37438488,-0.4773507
fit,OCNT-2309448,CYP2D6,4.57078,4.9572787,4.373799,4.8704155,0.08686304,0.38649893
fit,OCNT-2317999,CYP1A2,2.475264,4.5587583,1.098603,3.7122085,0.84654975,2.0834942
fit,OCNT-2317999,CYP3A4,4.630498,4.3631806,4.54450725,4.7556935,0.18132639,-0.2673173
fit,OCNT-2312932,CYP1A2,7.457531,5.127879,7.36961475,7.549295,2.2417355,-2.3296518
fit,OCNT-2312932,CYP2D6,6.033006,4.790616,5.9249975,6.148268,1.1343813,-1.2423902
fit,OCNT-2308915,CYP2C9,5.1553326,4.6563845,4.89492875,5.35385225,0.23854446,-0.4989481
fit,OCNT-2308915,CYP2D6,5.561224,4.7151074,5.4295745,5.68472375,0.71446705,-0.84611654
fit,OCNT-2318213,CYP2D6,4.4757795,4.663653,4.36305925,4.63609075,0.027562141,0.18787336
fit,OCNT-2318213,CYP3A4,4.8628435,4.2342653,4.74992525,5.021396,0.5156598,-0.6285782
fit,OCNT-2313859,CYP3A4,2.0950217,3.1733334,1.05145925,3.1990815,0.0,1.0783117
fit,OCNT-2314083,CYP1A2,3.6830654,4.8274393,3.1495515,4.198299,0.6291404,1.1443739
fit,OCNT-2314083,CYP3A4,4.063546,4.376598,3.83662075,4.2161165,0.16048145,0.3130517
fit,OCNT-2313758,CYP3A4,3.5101414,4.010287,2.9088525,3.9644905,0.045796394,0.50014544
fit,OCNT-2395281,CYP3A4,3.9248128,3.6262002,3.6426665,4.1663255,0.01646638,-0.2986126
fit,OCNT-2312047,CYP1A2,5.4668145,5.24492,5.35109775,5.5675305,0.10617781,-0.22189474
fit,OCNT-2309605,CYP2C9,5.0536313,4.8539853,4.79861975,5.25643675,0.0,-0.199646
fit,OCNT-2311303,CYP3A4,2.2370641,3.7226598,1.077538,3.24911225,0.47354746,1.4855957
fit,OCNT-2312000,CYP2C9,5.126409,5.104258,4.974139,5.270892,0.0,-0.022150993
fit,OCNT-2312000,CYP2D6,4.793451,4.664491,4.6425545,4.96365025,0.0,-0.12895966
fit,OCNT-2312000,CYP3A4,4.5963283,5.154851,4.50412175,4.7338705,0.42098045,0.5585227
fit,OCNT-2308473,CYP2C9,4.422687,4.579127,4.088687,4.8644,0.0,0.15643978
fit,OCNT-2308473,CYP3A4,3.3651938,4.343294,2.12073025,3.9731845,0.37010956,0.9781003
fit,OCNT-2395364,CYP3A4,5.5295863,4.869379,5.466567,5.59408175,0.597188,-0.6602073
fit,OCNT-2310180,CYP2D6,5.3623796,4.4462056,5.256889,5.457847,0.81068325,-0.91617393
fit,OCNT-2313243,CYP2C9,4.5381403,4.8911886,4.3369165,4.79128625,0.09990215,0.35304832
fit,OCNT-2316044,CYP1A2,3.0429177,3.4234724,1.27982475,3.93402775,0.0,0.38055468
fit,OCNT-2316044,CYP2D6,4.2014093,4.505155,3.95004,4.31480725,0.19034767,0.30374575
