split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7876153,4.23250675,4.7805785,0.007036686,0.32528973
fit,OCNT-2312046,CYP3A4,3.273931933,4.152529,2.239956,3.89765025,0.25487852,0.8785968
fit,OCNT-0498064,CYP2C9,4.441327037,4.281211,4.1795835,4.78865925,0.0,-0.1601162
fit,OCNT-0498064,CYP3A4,4.9888352,3.962312,4.9208085,5.0637805,0.95849633,-1.0265234
fit,OCNT-2317878,CYP3A4,3.64998434,4.213743,3.03348825,4.0568835,0.15685987,0.56375885
fit,OCNT-0022128,CYP2C9,4.683597905,4.6958942,4.543795,4.835962,0.0,0.0122962
fit,OCNT-0022128,CYP2D6,4.314528733,4.798587,4.1803825,4.4282415,0.37034512,0.4840579
fit,OCNT-2310823,CYP3A4,3.206591363,3.9724004,1.80385175,3.88065375,0.09174657,0.76580906
fit,OCNT-0483290,CYP2C9,4.013040405,4.9810915,3.55879925,4.370229,0.61086273,0.96805096
fit,OCNT-2313271,CYP2D6,4.434132543,4.015893,4.30239975,4.594035,0.28650665,-0.4182396
fit,OCNT-2310383,CYP3A4,2.509015773,4.117786,1.103172,3.743152,0.37463403,1.6087701
fit,OCNT-2310006,CYP2D6,4.813623608,5.1391797,4.69872725,4.92604375,0.21313572,0.32555628
fit,OCNT-2310006,CYP3A4,5.55603187,4.6048193,5.48962375,5.6180355,0.88480425,-0.9512124
fit,OCNT-2309728,CYP2C9,5.852564907,5.1383896,5.755278,5.94562175,0.6168885,-0.7141752
fit,OCNT-2309728,CYP2D6,4.978560573,4.9494777,4.85742425,5.10280525,0.0,-0.029082775
fit,OCNT-2309728,CYP3A4,6.051158075,4.761905,5.99760625,6.10302625,1.2357011,-1.2892528
fit,OCNT-2313985,CYP1A2,5.394589782,4.5243173,5.271187,5.516782,0.74686956,-0.87027264
fit,OCNT-2313985,CYP2D6,4.610813282,4.881609,4.4383885,4.8245875,0.057021618,0.27079582
fit,OCNT-2313985,CYP3A4,3.970082812,3.8790286,3.63204575,4.1796745,0.0,-0.0910542
fit,OCNT-2395399,CYP3A4,2.757958195,3.883096,1.14243575,3.82075425,0.06234169,1.1251378
fit,OCNT-2314356,CYP1A2,5.025191425,4.7724314,4.8247595,5.19113075,0.05232811,-0.25275993
fit,OCNT-2314356,CYP2D6,4.461024222,4.790825,4.40225975,4.54797125,0.24285364,0.3298006
fit,OCNT-2318570,CYP2D6,4.444506247,4.8717766,4.35250025,4.597618,0.27415848,0.4272704
fit,OCNT-2315813,CYP3A4,3.58144519,4.1284633,3.01732775,4.00113825,0.12732506,0.54701805
fit,OCNT-2314349,CYP2C9,4.834714417,5.067297,4.49448775,5.13484375,0.0,0.23258257
fit,OCNT-2395542,CYP3A4,4.669056513,4.5388446,4.560726,4.79915375,0.02188158,-0.13021183
fit,OCNT-2312367,CYP3A4,3.21024772,3.8691835,1.450749,3.92626025,0.0,0.6589358
fit,OCNT-2312211,CYP1A2,4.52243452,5.191051,4.2937795,4.85642075,0.3346305,0.6686163
fit,OCNT-2314283,CYP2C9,3.91420461,4.592433,3.4805785,4.44119025,0.15124273,0.6782284
fit,OCNT-2314527,CYP3A4,2.377254123,4.0727806,1.07510525,3.65714325,0.41563725,1.6955266
fit,OCNT-2314903,CYP1A2,1.94001595,5.171378,1.04495325,3.1215085,2.0498695,3.2313623
fit,OCNT-2315820,CYP1A2,4.87105301,4.7297935,4.64906175,5.10480675,0.0,-0.14125967
fit,OCNT-2312554,CYP1A2,5.725068442,5.058286,5.59466725,5.84733,0.53638124,-0.6667824
fit,OCNT-2312554,CYP2D6,6.715962757,4.8869615,6.64829625,6.794863,1.7613349,-1.8290014
fit,OCNT-2312554,CYP3A4,6.936491525,4.570707,6.872855,7.0039055,2.3021483,-2.3657846
fit,OCNT-2308873,CYP3A4,4.07606824,4.7569575,3.836131,4.249095,0.50786257,0.6808891
fit,OCNT-2313399,CYP2C9,4.47853127,4.7412515,4.31049825,4.69945,0.041801453,0.2627201
fit,OCNT-2313399,CYP3A4,4.47611362,4.2272944,4.379167,4.65038925,0.15187263,-0.24881935
fit,OCNT-2308822,CYP2C9,4.027627188,4.475585,3.59179425,4.65725975,0.0,0.447958
fit,OCNT-2308822,CYP3A4,2.898475525,3.7626643,1.1593325,3.843847,0.0,0.8641889
fit,OCNT-2312973,CYP1A2,5.71597021,5.043877,5.63032125,5.79902075,0.5864439,-0.6720929
fit,OCNT-2317452,CYP3A4,3.70605219,4.1652756,3.389209,4.015364,0.1499114,0.45922327
fit,OCNT-2317926,CYP2C9,4.6586133,5.2070045,4.48456025,4.86314675,0.34385777,0.54839134
fit,OCNT-2317926,CYP3A4,5.273441845,4.3329926,5.20068975,5.35416825,0.86769724,-0.94044924
fit,OCNT-2310846,CYP2C9,4.116565827,4.3261294,3.6943295,4.61440425,0.0,0.20956373
fit,OCNT-2314354,CYP3A4,2.032832963,3.7911355,1.046926,3.36917725,0.4219582,1.7583027
fit,OCNT-2309196,CYP2C9,5.164130532,4.797668,4.97663475,5.33000575,0.178967,-0.3664627
fit,OCNT-2309196,CYP3A4,5.43996689,4.173243,5.37394825,5.5114565,1.200705,-1.2667236
fit,OCNT-2316954,CYP1A2,3.559998485,4.226833,2.61373575,4.1123215,0.11451149,0.66683435
fit,OCNT-2308953,CYP3A4,3.29423693,3.8989038,2.3133945,3.876223,0.02268076,0.60466695
fit,OCNT-2317401,CYP2C9,4.87213623,5.0502253,4.68621825,5.0658775,0.0,0.17808914
fit,OCNT-2395453,CYP3A4,5.470744555,4.10386,5.4209175,5.5204235,1.3170576,-1.3668847
fit,OCNT-2315846,CYP3A4,4.547197975,4.182802,4.46011975,4.69087075,0.27731752,-0.36439562
fit,OCNT-2310566,CYP1A2,5.582370968,4.886652,5.44589975,5.708774,0.559248,-0.69571877
fit,OCNT-2310566,CYP2C9,4.427168987,4.5024824,4.19138325,4.75078625,0.0,0.07531357
fit,OCNT-2309229,CYP2C9,4.422668727,4.6741114,4.10848,4.85121775,0.0,0.25144243
fit,OCNT-2314662,CYP1A2,4.906514393,4.698245,4.67721975,5.14382,0.0,-0.20826912
fit,OCNT-2308680,CYP3A4,4.578000367,4.0045886,4.50091375,4.69817325,0.49632502,-0.57341194
fit,OCNT-2317028,CYP2C9,3.951369077,4.650502,3.4079405,4.47398175,0.17652035,0.69913316
fit,OCNT-2317028,CYP2D6,4.615341325,4.717866,4.458003,4.8306185,0.0,0.10252476
fit,OCNT-2317028,CYP3A4,3.347411623,4.2910843,1.72872725,3.97574075,0.31534362,0.94367266
fit,OCNT-2315778,CYP2C9,5.56587871,5.1091104,5.44778625,5.67895825,0.33867598,-0.4567685
fit,OCNT-2315778,CYP2D6,4.64361605,4.7058268,4.524595,4.78529425,0.0,0.06221056
fit,OCNT-2308589,CYP2D6,2.079459163,4.5386724,1.0637715,3.45396125,1.0847113,2.4592133
fit,OCNT-2314117,CYP3A4,2.171114993,4.021677,1.07018825,3.228215,0.79346204,1.8505621
fit,OCNT-2311556,CYP3A4,2.893924045,3.6709414,1.2216735,3.804713,0.0,0.77701735
fit,OCNT-2315972,CYP2C9,7.384353628,4.512537,7.25027425,7.514213,2.7377372,-2.8718166
fit,OCNT-2315972,CYP2D6,4.989752877,4.366392,4.811773,5.13089575,0.4453807,-0.62336063
fit,OCNT-2315972,CYP3A4,6.322848957,4.173658,6.25250875,6.3928965,2.0788507,-2.149191
fit,OCNT-2318057,CYP2D6,4.344043137,4.3048344,4.17773275,4.49170175,0.0,-0.03920889
fit,OCNT-2328344,CYP2D6,4.784266435,5.1545305,4.6039885,5.00122975,0.15330076,0.37026405
fit,OCNT-2395673,CYP3A4,6.12316442,3.9906757,6.03599675,6.2073445,2.0453212,-2.132489
fit,OCNT-2316049,CYP2C9,5.561417377,5.0782733,5.45662875,5.66266425,0.3783555,-0.48314428
fit,OCNT-2308967,CYP3A4,4.80801563,4.4135423,4.71803975,4.9200425,0.30449724,-0.39447355
fit,OCNT-2311268,CYP3A4,4.732893935,4.6334534,4.66048,4.8383005,0.027026653,-0.099440575
fit,OCNT-2315174,CYP1A2,4.517059267,4.7514935,4.31614375,4.8114245,0.0,0.23443413
fit,OCNT-2311100,CYP2C9,4.883986017,5.068214,4.598214,5.17613925,0.0,0.18422794
fit,OCNT-2311674,CYP1A2,5.703638352,4.9921207,5.602949,5.7998745,0.6108284,-0.7115178
fit,OCNT-2318573,CYP3A4,4.522013347,4.1673193,4.189705,5.27555125,0.022385597,-0.3546939
fit,OCNT-2310289,CYP3A4,3.934902302,4.360184,3.58439,4.20321975,0.1569643,0.425282
fit,OCNT-2309554,CYP2D6,5.617211242,5.021614,5.471167,5.755838,0.449553,-0.59559727
fit,OCNT-2317761,CYP1A2,5.91937032,5.3149796,5.81805,6.01809475,0.50307035,-0.6043906
fit,OCNT-2317761,CYP2C9,5.33067279,5.285016,5.2068025,5.440833,0.0,-0.04565668
fit,OCNT-2317761,CYP2D6,4.26816038,4.9495363,3.991263,4.45488675,0.4946494,0.681376
fit,OCNT-2317331,CYP1A2,6.399278052,5.1263537,6.3067815,6.49243275,1.1804276,-1.2729244
fit,OCNT-2315401,CYP3A4,1.93753613,3.4659643,1.04431975,3.12397325,0.3419912,1.5284282
fit,OCNT-2395280,CYP3A4,4.013291673,4.236078,3.77698475,4.322147,0.0,0.22278595
fit,OCNT-2395361,CYP3A4,3.526464638,4.202298,2.8628885,4.0010975,0.20120049,0.67583346
fit,OCNT-2309926,CYP2C9,3.953398422,4.8553996,3.53484475,4.45910475,0.39629507,0.90200114
fit,OCNT-2316209,CYP2C9,4.34353939,4.436696,4.05989,4.746008,0.0,0.093156815
fit,OCNT-2315627,CYP1A2,2.201957522,4.6412983,1.079212,3.546472,1.0948262,2.4393408
fit,OCNT-2315627,CYP2C9,5.526946955,5.144641,5.4288885,5.63175225,0.2842474,-0.3823061
fit,OCNT-2315627,CYP2D6,4.367943325,4.8450847,4.1558,4.54612,0.2989645,0.47714138
fit,OCNT-2315627,CYP3A4,4.941017302,4.6195397,4.8854995,4.999371,0.26595974,-0.3214774
fit,OCNT-2315034,CYP1A2,6.252203423,5.046044,6.164725,6.34218325,1.118681,-1.2061596
fit,OCNT-2395389,CYP3A4,5.41571126,4.4303493,5.3499245,5.48223125,0.9195752,-0.98536205
fit,OCNT-2313984,CYP2D6,6.913799863,4.9569216,6.85158,6.9712445,1.8946586,-1.9568782
fit,OCNT-2308632,CYP1A2,4.876318503,4.9708967,4.69238525,5.05044675,0.0,0.094578266
fit,OCNT-2316704,CYP2C9,5.123690275,5.5045104,5.03144275,5.200282,0.3042283,0.38082027
fit,OCNT-2309294,CYP3A4,2.099843542,3.6060252,1.0484525,3.21875575,0.3872695,1.5061817
fit,OCNT-2311995,CYP2C9,4.554688015,4.660212,4.292334,4.8646155,0.0,0.10552406
fit,OCNT-2311995,CYP3A4,3.43191598,4.1725245,1.79600375,4.0187555,0.15376902,0.74060845
fit,OCNT-2317337,CYP3A4,4.147997518,4.2044415,3.9752695,4.3446845,0.0,0.056444168
fit,OCNT-2395750,CYP3A4,3.991076515,3.7097216,3.67441725,4.2013505,0.0,-0.2813549
fit,OCNT-0494162,CYP2C9,5.231331972,4.819011,5.05052775,5.35679525,0.23151636,-0.4123206
fit,OCNT-2308855,CYP1A2,3.000227785,4.4212527,1.29952025,3.928265,0.49298763,1.421025
fit,OCNT-2308855,CYP3A4,3.119296237,4.058183,1.40588925,3.8732825,0.18490076,0.9388869
fit,OCNT-2395664,CYP3A4,5.454998965,4.355828,5.4022095,5.5087205,1.0463815,-1.0991712
fit,OCNT-2316304,CYP1A2,3.258146745,4.813678,1.62139275,3.98681775,0.82685995,1.555531
fit,OCNT-2316304,CYP2C9,5.1066958,4.6664367,4.913309,5.26874175,0.24687243,-0.44025898
fit,OCNT-2309065,CYP1A2,5.617261335,5.134103,5.52892125,5.70386775,0.3948183,-0.4831586
fit,OCNT-2309065,CYP2D6,4.35484073,4.6146107,4.2225245,4.45952475,0.15508604,0.25976992
fit,OCNT-2328426,CYP2D6,6.08089726,5.1907244,5.94602325,6.213563,0.7552991,-0.89017296
fit,OCNT-2311159,CYP1A2,3.81494932,4.1838593,3.312918,4.40294325,0.0,0.36891007
fit,OCNT-0021943,CYP1A2,5.053625558,4.972932,4.9507345,5.14111975,0.0,-0.08069372
fit,OCNT-2314326,CYP3A4,4.425284945,4.571373,4.28106675,4.690363,0.0,0.14608812
fit,OCNT-2315371,CYP3A4,3.907509923,3.5195012,3.540715,4.1466445,0.02121377,-0.38800883
fit,OCNT-2328822,CYP3A4,3.870445152,3.7778335,3.53964925,4.14712225,0.0,-0.09261179
fit,OCNT-2314763,CYP2C9,6.634048078,4.94179,6.5301475,6.7390385,1.5883574,-1.6922579
fit,OCNT-2314763,CYP2D6,4.24919818,4.716184,4.093032,4.358673,0.35751104,0.46698618
fit,OCNT-2314763,CYP3A4,4.856294702,3.884737,4.7578865,4.997926,0.8731494,-0.9715576
fit,OCNT-2311751,CYP1A2,4.796654733,4.9391284,4.585785,4.9910495,0.0,0.1424737
fit,OCNT-2311751,CYP2C9,5.166700572,4.7358165,5.037269,5.269834,0.30145264,-0.43088388
fit,OCNT-2311751,CYP2D6,4.856693532,4.685698,4.6939495,5.0181715,0.008251667,-0.17099571
fit,OCNT-2311751,CYP3A4,4.934695963,4.11679,4.881599,4.991893,0.76480913,-0.8179064
fit,OCNT-2318423,CYP1A2,3.927173255,4.9350514,3.4869655,4.44302525,0.49202633,1.0078783
fit,OCNT-2318423,CYP2C9,4.495757232,4.6708755,4.2143915,4.85717,0.0,0.17511845
fit,OCNT-2315366,CYP3A4,4.79525214,4.2648206,4.72641675,4.88345375,0.461596,-0.53043175
fit,OCNT-2316937,CYP3A4,2.107960063,3.6219501,1.05460875,3.2330595,0.38889074,1.5139902
fit,OCNT-2313377,CYP3A4,4.891540345,4.0133686,4.825457,4.9662805,0.8120885,-0.8781719
fit,OCNT-2310052,CYP3A4,4.517411932,4.763091,4.43618875,4.6719475,0.09114361,0.24567938
fit,OCNT-2395447,CYP3A4,5.66007574,4.20158,5.6054885,5.71863,1.4039083,-1.4584956
fit,OCNT-0496475,CYP1A2,4.765568825,5.3487835,4.54102825,5.01948175,0.32930183,0.58321476
fit,OCNT-0496475,CYP2D6,5.264508453,5.272444,5.19951425,5.33466225,0.0,0.007935524
fit,OCNT-2312069,CYP2D6,4.475924802,4.7978487,4.372259,4.6196615,0.17818737,0.32192373
fit,OCNT-2313460,CYP1A2,5.59723241,5.271359,5.47348825,5.72027375,0.20212936,-0.32587337
fit,OCNT-2313460,CYP2D6,5.160499902,4.7879086,5.0180975,5.273328,0.23018885,-0.3725915
fit,OCNT-2318516,CYP2D6,5.221734087,4.3897443,5.077974,5.360835,0.68822956,-0.83198977
fit,OCNT-0022125,CYP3A4,3.853962615,3.465723,3.4793095,4.15196175,0.013586521,-0.38823962
fit,OCNT-2395317,CYP3A4,5.132729885,4.3663244,5.0913775,5.17579775,0.7250533,-0.7664056
fit,OCNT-2309549,CYP2D6,4.462573875,4.48115,4.37835825,4.58388625,0.0,0.018576145
fit,OCNT-2313477,CYP1A2,4.96220564,4.802282,4.779067,5.12565675,0.0,-0.15992355
fit,OCNT-2315100,CYP2D6,4.286534615,4.7202587,4.083722,4.4281565,0.29210234,0.43372393
fit,OCNT-2314603,CYP2D6,2.687034527,4.5639186,1.065868,4.03996625,0.5239525,1.876884
fit,OCNT-2317077,CYP3A4,3.466350815,3.7565112,2.91397225,3.93274525,0.0,0.29016042
fit,OCNT-2314087,CYP1A2,3.397316567,4.9068756,1.9395045,4.0515555,0.85532,1.5095592
fit,OCNT-2314087,CYP2C9,5.830906093,4.9839926,5.738907,5.92121425,0.7549143,-0.84691334
fit,OCNT-2314087,CYP2D6,4.449237828,4.4427495,4.36649425,4.55914325,0.0,-0.006488323
fit,OCNT-2314087,CYP3A4,5.248056232,4.313776,5.2082675,5.29074825,0.8944917,-0.9342804
fit,OCNT-2309671,CYP3A4,2.408528185,3.9006166,1.067158,3.69057,0.21004653,1.4920886
fit,OCNT-2317444,CYP3A4,5.26565279,4.20549,5.20708925,5.322152,1.0015993,-1.0601625
fit,OCNT-2310696,CYP3A4,4.43262481,4.107545,4.3330575,4.616212,0.2255125,-0.32507992
fit,OCNT-2395774,CYP3A4,4.122114707,4.102601,3.90476675,4.3116115,0.0,-0.019513607
fit,OCNT-2318376,CYP1A2,5.18644016,5.1674347,5.00179475,5.36865475,0.0,-0.019005299
fit,OCNT-2318376,CYP2C9,6.35345312,4.1338196,6.269925,6.43705025,2.1361055,-2.2196336
fit,OCNT-2318376,CYP3A4,4.823696855,3.8914247,4.752549,4.91758525,0.8611245,-0.93227243
fit,OCNT-2395342,CYP3A4,5.341886632,4.363326,5.275039,5.41136525,0.9117131,-0.97856045
fit,OCNT-2313177,CYP1A2,5.462130645,5.0941477,5.3287255,5.584243,0.23457766,-0.36798286
fit,OCNT-2313177,CYP2C9,4.962655853,5.4990916,4.829214,5.07894375,0.4201479,0.5364356
fit,OCNT-2313177,CYP3A4,4.972708687,4.9037037,4.90206,5.06236,0.0,-0.06900501
fit,OCNT-2311839,CYP1A2,6.190354858,5.0340476,6.09856575,6.28019725,1.064518,-1.1563072
fit,OCNT-2308808,CYP1A2,3.846529133,5.3081365,3.423197,4.363946,0.9441905,1.4616072
fit,OCNT-2313901,CYP2C9,5.916701148,5.081077,5.56727175,6.22759725,0.4861946,-0.8356242
fit,OCNT-2313901,CYP3A4,5.9941916,4.3780327,5.745885,6.1852425,1.3678522,-1.616159
fit,OCNT-2318585,CYP1A2,5.56130717,5.403697,5.47979925,5.6461105,0.07610226,-0.15760994
fit,OCNT-2318585,CYP2D6,6.873033087,4.7663217,6.723274,7.013001,1.9569526,-2.1067114
fit,OCNT-2310828,CYP1A2,4.457987065,4.905441,4.15543125,4.8956625,0.0097785,0.44745398
fit,OCNT-2312049,CYP2D6,5.294942247,4.659414,5.1648895,5.42702675,0.5054755,-0.63552856
fit,OCNT-2328558,CYP2D6,4.922547267,5.162089,4.7878565,5.045497,0.11659193,0.23954153
fit,OCNT-2311971,CYP1A2,5.56245139,5.218809,5.450119,5.66249775,0.23130989,-0.34364223
fit,OCNT-2311971,CYP2D6,4.784759337,4.73557,4.61510925,4.99076625,0.0,-0.049189568
fit,OCNT-2312545,CYP2C9,4.49338727,4.459749,4.2550175,4.81658975,0.0,-0.033638
fit,OCNT-2318420,CYP3A4,3.286338335,4.000502,1.26647975,3.9882715,0.012230635,0.7141638
fit,OCNT-2318369,CYP2D6,5.32092254,4.614053,5.19329725,5.441522,0.5792446,-0.7068696
fit,OCNT-2318369,CYP3A4,5.11447845,4.21985,4.95907875,5.29182125,0.7392287,-0.8946285
fit,OCNT-2308584,CYP3A4,5.52949192,4.3486347,5.43913625,5.63805325,1.0905013,-1.1808572
fit,OCNT-2316012,CYP2D6,6.357498732,6.1645374,6.2613395,6.45102625,0.096802235,-0.19296122
fit,OCNT-2313936,CYP2C9,3.773184115,4.4497867,3.2561845,4.2743225,0.17546415,0.6766026
fit,OCNT-2314233,CYP2D6,6.566994755,4.764255,6.480599,6.65274125,1.7163439,-1.8027396
fit,OCNT-2313164,CYP1A2,5.789879495,4.826606,5.686243,5.8886325,0.85963726,-0.9632735
fit,OCNT-2313164,CYP2D6,4.49011357,4.998129,4.42376725,4.59415025,0.40397882,0.50801516
fit,OCNT-2313164,CYP3A4,5.590621373,4.34439,5.5361195,5.648475,1.1917295,-1.2462316
fit,OCNT-2316690,CYP3A4,5.3171875,4.1565895,5.25525925,5.38128625,1.0986695,-1.1605978
fit,OCNT-2395651,CYP3A4,2.261559773,3.855798,1.05769725,3.52685625,0.32894182,1.5942383
fit,OCNT-2313972,CYP3A4,3.987420957,4.4562283,3.7329165,4.201122,0.25510645,0.46880722
fit,OCNT-2317332,CYP2D6,4.423321588,6.043978,4.27786025,4.57498,1.4689984,1.6206565
fit,OCNT-2328975,CYP2D6,5.000594435,5.3227396,4.84745975,5.104257,0.2184825,0.322145
fit,OCNT-2315201,CYP2D6,4.341923702,4.6012874,4.21317575,4.46232,0.13896751,0.25936365
fit,OCNT-2395412,CYP3A4,2.06605357,3.786964,1.054179,3.197893,0.58907104,1.7209103
fit,OCNT-2315153,CYP1A2,2.744313135,4.5399694,1.11959125,3.8746855,0.6652839,1.7956562
fit,OCNT-2311264,CYP1A2,3.243945388,5.4099274,1.621415,3.98947975,1.4204476,2.165982
fit,OCNT-2309572,CYP3A4,5.914312052,4.452648,5.82918775,6.00324325,1.3765397,-1.4616637
fit,OCNT-2314762,CYP2D6,5.329190077,4.4679117,5.18221275,5.46630275,0.7143011,-0.86127853
fit,OCNT-2317790,CYP2D6,6.900962065,6.002604,6.79785825,7.0022675,0.79525423,-0.89835787
fit,OCNT-2310837,CYP2C9,4.48931728,4.507683,4.2908085,4.75951,0.0,0.018365383
fit,OCNT-2310837,CYP3A4,4.657391845,4.4406505,4.56217525,4.84069225,0.12152481,-0.21674156
fit,OCNT-2316459,CYP2D6,2.54993435,4.5415134,1.0735625,4.01168275,0.52983046,1.991579
fit,OCNT-2316459,CYP3A4,5.74655907,4.1242614,5.67546,5.81447075,1.5511985,-1.6222978
fit,OCNT-0494139,CYP2D6,4.412231055,4.759666,4.18653525,4.664126,0.09554005,0.347435
fit,OCNT-2395489,CYP3A4,2.22116229,3.7910023,1.0633675,3.589826,0.20117617,1.56984
fit,OCNT-2315024,CYP2D6,4.737068955,4.0595226,4.55025275,5.00019825,0.4907303,-0.6775465
fit,OCNT-2312783,CYP3A4,3.977199077,4.5103416,3.63345475,4.21561375,0.2947278,0.53314257
fit,OCNT-2310760,CYP2C9,5.711140555,4.6931124,5.472522,5.9174655,0.7794094,-1.0180283
fit,OCNT-2310760,CYP2D6,4.980678678,4.635581,4.70805925,5.17943225,0.072478294,-0.34509754
fit,OCNT-2316769,CYP1A2,3.886159193,3.789721,3.40144025,4.32677575,0.0,-0.09643817
fit,OCNT-2395739,CYP3A4,4.537244252,3.9501462,4.42065775,4.779935,0.47051144,-0.5870981
fit,OCNT-2310433,CYP1A2,5.96082651,5.4318542,5.85425375,6.0691845,0.42239952,-0.52897215
fit,OCNT-2310433,CYP2C9,5.860867745,4.9859867,5.684755,6.007698,0.69876814,-0.87488127
fit,OCNT-2310433,CYP2D6,6.077275615,4.688208,5.95191275,6.20738675,1.2637048,-1.3890676
fit,OCNT-2316739,CYP3A4,5.039546772,3.8578844,4.9547245,5.132162,1.0968399,-1.1816626
fit,OCNT-2315017,CYP2D6,3.963849222,4.426237,2.64691225,4.3327225,0.09351444,0.4623878
fit,OCNT-2316252,CYP3A4,2.647839822,3.8083787,1.1510295,3.777466,0.030912638,1.1605389
fit,OCNT-2317134,CYP3A4,5.00127224,4.0126247,4.9368495,5.06843025,0.92422485,-0.98864746
fit,OCNT-2315688,CYP3A4,4.48484173,3.8719616,4.38221325,4.65684375,0.5102515,-0.61288023
fit,OCNT-2315984,CYP2C9,5.525399845,4.357128,5.24653975,5.72292125,0.88941145,-1.1682715
fit,OCNT-2308838,CYP2C9,3.994174403,4.8390307,3.5437625,4.45322325,0.3858075,0.84485626
fit,OCNT-2308838,CYP3A4,3.32502246,4.1452036,2.072846,3.9384025,0.20680118,0.82018113
fit,OCNT-2312472,CYP2D6,4.425515273,4.3197336,4.27757,4.59333225,0.0,-0.105781555
fit,OCNT-0495157,CYP3A4,3.442680795,4.1918077,2.798104,3.97092575,0.22088194,0.7491269
fit,OCNT-2316176,CYP2D6,5.134718152,4.9111238,4.969567,5.24922,0.05844307,-0.22359419
fit,OCNT-2316176,CYP3A4,4.870506967,3.7875133,4.7810795,4.98445325,0.99356604,-1.0829935
fit,OCNT-2315734,CYP2D6,2.040057763,4.8941126,1.042505,3.1938025,1.70031,2.854055
fit,OCNT-2315734,CYP3A4,3.533409043,4.6168375,2.78935725,4.0232205,0.59361696,1.0834284
fit,OCNT-2395460,CYP3A4,5.29994507,4.347334,5.21761,5.38606925,0.870276,-0.95261097
fit,OCNT-2317505,CYP1A2,5.53182385,5.0413694,5.432236,5.63177075,0.39086676,-0.4904542
fit,OCNT-2317505,CYP2D6,5.375135187,4.81656,5.31237975,5.4444905,0.49582005,-0.55857563
fit,OCNT-2311562,CYP1A2,2.858646907,4.748012,1.25927075,3.8722255,0.87578654,1.8893652
fit,OCNT-2311918,CYP2D6,4.539483525,5.032727,4.44260775,4.66878575,0.3639412,0.49324322
fit,OCNT-2311918,CYP3A4,5.073868098,3.9662418,5.00687,5.14723125,1.040628,-1.1076264
fit,OCNT-2314972,CYP3A4,3.133178047,3.7794962,1.5699925,3.8678405,0.0,0.6463182
fit,OCNT-2310657,CYP3A4,2.61695506,4.15168,1.13002925,3.72855325,0.4231267,1.534725
fit,OCNT-0493792,CYP1A2,2.198138092,4.9593096,1.05974625,3.24699525,1.7123144,2.7611716
fit,OCNT-2395672,CYP3A4,4.23344031,3.4657998,4.01968475,4.5454545,0.553885,-0.7676406
fit,OCNT-2310989,CYP3A4,5.552376012,3.8062506,5.485717,5.62171125,1.6794662,-1.7461252
fit,OCNT-2308585,CYP2C9,2.370778473,4.3219724,1.10580225,3.70585175,0.6161206,1.9511938
fit,OCNT-0022291,CYP2D6,5.42724906,4.591047,5.33002775,5.52169325,0.73898077,-0.83620214
fit,OCNT-2316839,CYP2D6,5.435623282,5.0675993,5.33502475,5.53830025,0.26742554,-0.36802387
fit,OCNT-2317767,CYP1A2,1.936751075,4.3297925,1.0396015,3.1366835,1.193109,2.3930414
fit,OCNT-2317767,CYP3A4,5.073052407,3.8452728,5.00738425,5.130573,1.1621115,-1.2277796
fit,OCNT-2316531,CYP3A4,6.02859067,4.062513,5.972876,6.08606425,1.9103632,-1.9660778
fit,OCNT-2308576,CYP2C9,5.143536818,5.259446,4.9959725,5.25202125,0.0074248314,0.1159091
fit,OCNT-2308576,CYP3A4,4.777893155,4.6690307,4.7156395,4.85756425,0.046608925,-0.1088624
fit,OCNT-2313216,CYP2C9,5.011049775,4.5091534,4.90318775,5.12471675,0.3940344,-0.5018964
fit,OCNT-2311212,CYP1A2,5.108823635,4.5918455,4.967796,5.24202775,0.37595034,-0.51697826
fit,OCNT-2311212,CYP2D6,4.921869408,4.615223,4.71898925,5.11185825,0.10376644,-0.30664635
fit,OCNT-2315460,CYP2D6,5.809125005,4.9131837,5.723915,5.90101425,0.8107314,-0.89594126
fit,OCNT-2315569,CYP2D6,4.92974714,4.7154856,4.74561525,5.096555,0.03012991,-0.21426153
fit,OCNT-2312870,CYP3A4,2.076084757,4.128871,1.059568,3.20220475,0.92666626,2.052786
fit,OCNT-2313895,CYP1A2,5.363035167,4.5621963,5.22641625,5.476608,0.66421986,-0.80083895
fit,OCNT-0493764,CYP2D6,5.111952795,4.946782,4.948219,5.2299825,0.0014367104,-0.16517067
fit,OCNT-2317520,CYP2C9,4.982498347,4.82955,4.78629925,5.160431,0.0,-0.15294838
fit,OCNT-2317520,CYP2D6,4.425597778,4.6600957,4.29996975,4.57737875,0.08271694,0.23449802
fit,OCNT-2317520,CYP3A4,4.842909135,4.100016,4.73225875,5.0161555,0.6322427,-0.7428932
fit,OCNT-2311993,CYP3A4,4.578677465,4.2560287,4.482349,4.745652,0.22632027,-0.322649
fit,OCNT-2312741,CYP1A2,4.85582982,5.0511594,4.703504,5.021406,0.029753208,0.19532967
fit,OCNT-2316775,CYP2C9,4.368059097,4.4995737,3.9813905,4.923068,0.0,0.13151455
fit,OCNT-2318341,CYP2C9,3.599922762,4.3724623,2.9988445,4.1183425,0.25411987,0.7725396
